#time,accel_x,accel_y,accel_z
20905.954977,-3923.091493,-11251.130318,-5592.497135
20905.955310,-3923.091493,-11547.212695,-6511.811733
20905.955643,-2072.576638,-11029.068536,766.095498
20905.955976,5847.626942,-11843.295072,6665.030833
20905.956309,7031.956449,-8734.430116,5745.716235
20905.956643,3627.009116,-9622.677246,4060.306139
20905.956976,0.000000,-8956.491898,536.266849
20905.957309,-1924.535449,-10807.006753,-1302.362347
20905.957642,-1776.494261,-12213.398043,-76.609550
20905.957975,-962.267725,-5995.668130,0.000000
20905.958308,1776.494261,-7402.059420,4213.525239
20905.958642,4663.297435,-6513.812290,1762.019645
20905.958975,2294.638420,-7105.977043,-76.609550
20905.959308,-814.226536,-10066.800811,-1608.800546
20905.959641,-1702.473667,-10807.006753,-2298.286494
20905.959974,0.000000,-13323.706956,-306.438199
20905.960307,2664.741391,-10732.986159,2221.676944
20905.960641,6217.729913,-11103.089130,5745.716235
20905.960974,7550.100608,-5995.668130,5515.887586
20905.961307,4737.318029,-7772.162391,3140.991542
20905.961640,-222.061783,-7772.162391,-2451.505594
20905.961973,-5551.544565,-8956.491898,-7124.688131
20905.962306,-5329.482782,-12731.542202,-4979.620737
20905.962640,-1850.514855,-11251.130318,-2528.115143
20905.962973,-2368.659014,-7179.997637,0.000000
20905.963306,2294.638420,-8290.306550,2987.772442
20905.963639,4367.215058,-7994.224174,3447.429741
20905.963972,3849.070898,-8068.244768,4673.182538
20905.964305,1628.453072,-7772.162391,1225.752797
20905.964639,1036.288319,-11843.295072,383.047749
20905.964972,592.164754,-9548.656652,0.000000
20905.965305,3552.988522,-11473.192101,4826.401637
20905.965638,4663.297435,-7994.224174,689.485948
20905.965971,-1480.411884,-5995.668130,-2451.505594
20905.966304,-4293.194464,-10288.862594,-4979.620737
20905.966638,-6291.750507,-8364.327145,-7967.393179
20905.966971,-5181.441594,-11695.253884,-3370.820191
20905.967304,-3034.844362,-10362.883188,689.485948
20905.967637,962.267725,-8068.244768,5669.106685
20905.967970,5255.462188,-7698.141797,9729.412825
20905.968303,6587.832884,-7994.224174,10955.165621
20905.968637,2886.803174,-4811.338623,3064.381992
20905.968970,592.164754,-8882.471304,2451.505594
20905.969303,-666.185348,-12435.459826,-3140.991542
20905.969636,-3552.988522,-11473.192101,-2911.162892
20905.969969,-1554.432478,-9918.759623,-4136.915689
20905.970303,1702.473667,-9770.718434,-1225.752797
20905.970636,1036.288319,-7772.162391,0.000000
20905.970969,-1258.350101,-8882.471304,-1915.238745
20905.971302,-1554.432478,-11251.130318,-2528.115143
20905.971635,-1258.350101,-9992.780217,-1532.190996
20905.971968,1184.329507,-10732.986159,6435.202183
20905.972302,5847.626942,-9474.636058,6971.469032
20905.972635,5699.585753,-8290.306550,7890.783629
20905.972968,3849.070898,-6587.832884,4290.134789
20905.973301,1702.473667,-7105.977043,995.924147
20905.973634,-1184.329507,-7179.997637,-7201.297681
20905.973967,-4737.318029,-10732.986159,-8580.269578
20905.974301,-4811.338623,-11325.150913,-7967.393179
20905.974634,-1776.494261,-11177.109724,-612.876398
20905.974967,2590.720797,-9474.636058,-76.609550
20905.975300,74.020594,-6291.750507,1225.752797
20905.975633,518.144159,-7698.141797,1762.019645
20905.975966,0.000000,-9104.533087,2451.505594
20905.976300,-148.041188,-11029.068536,2604.724693
20905.976633,0.000000,-9474.636058,2681.334243
20905.976966,0.000000,-8364.327145,1838.629195
20905.977299,2294.638420,-7994.224174,1225.752797
20905.977632,2294.638420,-8882.471304,1378.971896
20905.977965,0.000000,-7624.121203,-1838.629195
20905.978299,-3108.864956,-8586.388927,-5975.544884
20905.978632,-4737.318029,-9548.656652,-6128.763984
20905.978965,-1554.432478,-11843.295072,-3753.867940
20905.979298,296.082377,-7476.080014,1838.629195
20905.979631,4737.318029,-9474.636058,6741.640382
20905.979964,7031.956449,-10658.965565,7890.783629
20905.980298,2368.659014,-9548.656652,5822.325785
20905.980631,-444.123565,-10436.903782,919.314598
20905.980964,-962.267725,-11251.130318,383.047749
20905.981297,0.000000,-8808.450710,1455.581446
20905.981630,1776.494261,-9548.656652,3064.381992
20905.981963,962.267725,-4811.338623,0.000000
20905.982297,-74.020594,-9178.553681,-76.609550
20905.982630,-2738.761985,-6513.812290,-5286.058936
20905.982963,-4367.215058,-6587.832884,-6128.763984
20905.983296,-2738.761985,-11843.295072,-3907.087040
20905.983629,-740.205942,-11103.089130,-689.485948
20905.983962,2812.782580,-9992.780217,2911.162892
20905.984296,6661.853478,-9696.697840,6205.373534
20905.984629,8808.450710,-9474.636058,6052.154434
20905.984962,3330.926739,-7772.162391,3677.258390
20905.985295,666.185348,-9992.780217,612.876398
20905.985628,-74.020594,-11843.295072,-3140.991542
20905.985962,-4737.318029,-9548.656652,-2451.505594
20905.986295,1110.308913,-7994.224174,-1608.800546
20905.986628,1332.370696,-7402.059420,1608.800546
20905.986961,1036.288319,-5699.585753,306.438199
20905.987294,-1406.391290,-7105.977043,-1685.410096
20905.987627,-3849.070898,-8586.388927,-4519.963438
20905.987961,-4737.318029,-9548.656652,0.000000
20905.988294,-74.020594,-12435.459826,689.485948
20905.988627,1998.556043,-9474.636058,842.705048
20905.988960,2368.659014,-7772.162391,4903.011187
20905.989293,6439.791695,-7698.141797,3600.648841
20905.989626,1924.535449,-8660.409521,2374.896044
20905.989960,-3108.864956,-8882.471304,-3217.601092
20905.990293,-5255.462188,-10066.800811,-5898.935335
20905.990626,-3108.864956,-9474.636058,-3140.991542
20905.990959,0.000000,-8142.265362,536.266849
20905.991292,1998.556043,-7179.997637,2911.162892
20905.991625,2294.638420,-7328.038826,2528.115143
20905.991959,1776.494261,-10807.006753,3370.820191
20905.992292,2886.803174,-10658.965565,2068.457845
20905.992625,-1628.453072,-9548.656652,0.000000
20905.992958,0.000000,-10732.986159,2451.505594
20905.993291,2886.803174,-10658.965565,1455.581446
20905.993624,1184.329507,-7772.162391,1225.752797
20905.993958,1554.432478,-8586.388927,842.705048
20905.994291,-1184.329507,-6809.894666,-2374.896044
20905.994624,-6291.750507,-9474.636058,-4136.915689
20905.994957,-3627.009116,-8290.306550,-4979.620737
20905.995290,-3849.070898,-11843.295072,-76.609550
20905.995623,-2368.659014,-7772.162391,1838.629195
20905.995957,5699.585753,-9178.553681,7277.907231
20905.996290,4663.297435,-9474.636058,5439.278036
20905.996623,4367.215058,-9474.636058,4673.182538
20905.996956,-74.020594,-10955.047942,766.095498
20905.997289,-1184.329507,-10881.027347,-2298.286494
20905.997622,-3108.864956,-11547.212695,-2451.505594
20905.997956,-2368.659014,-7179.997637,-1838.629195
20905.998289,2886.803174,-7105.977043,1149.143247
20905.998622,0.000000,-5107.421000,2834.553343
20905.998955,-74.020594,-4737.318029,-2834.553343
20905.999288,-5773.606348,-7179.997637,-5898.935335
20905.999621,-4737.318029,-9918.759623,-5439.278036
20905.999955,-1924.535449,-13397.727550,919.314598
20906.000288,3701.029710,-11621.233289,4136.915689
20906.000621,6735.874072,-10362.883188,6818.249932
20906.000954,6513.812290,-10140.821405,7048.078582
20906.001287,7031.956449,-6661.853478,2451.505594
20906.001621,3478.967927,-10362.883188,2374.896044
20906.001954,1110.308913,-9474.636058,-5286.058936
20906.002287,-4737.318029,-10732.986159,-5515.887586
20906.002620,-2220.617826,-10436.903782,-2757.943793
20906.002953,888.247130,-6587.832884,306.438199
20906.003286,2516.700203,-6883.915261,2528.115143
20906.003620,2072.576638,-6513.812290,1149.143247
20906.003953,518.144159,-9474.636058,-76.609550
20906.004286,-2368.659014,-9548.656652,612.876398
20906.004619,1702.473667,-11843.295072,536.266849
20906.004952,2738.761985,-13027.624579,2374.896044
20906.005285,2368.659014,-8660.409521,6128.763984
20906.005619,4145.153275,-9548.656652,4903.011187
20906.005952,1924.535449,-8660.409521,995.924147
20906.006285,-3404.947333,-9030.512492,-3753.867940
20906.006618,-4515.256246,-7994.224174,-5898.935335
20906.006951,-4219.173869,-9474.636058,-4979.620737
20906.007284,-3256.906145,-7772.162391,-1072.533697
20906.007618,592.164754,-6957.935855,1838.629195
20906.007951,3775.050304,-7772.162391,4903.011187
20906.008284,4145.153275,-8586.388927,4749.792088
20906.008617,2294.638420,-12435.459826,2987.772442
20906.008950,-2886.803174,-10881.027347,0.000000
20906.009283,-1184.329507,-12509.480420,2987.772442
20906.009617,-74.020594,-9326.594869,0.000000
20906.009950,1184.329507,-7920.203579,3677.258390
20906.010283,296.082377,-9474.636058,2374.896044
20906.010616,-1850.514855,-7254.018232,-689.485948
20906.010949,-5107.421000,-6957.935855,-3907.087040
20906.011282,-6217.729913,-6883.915261,-6128.763984
20906.011616,-5995.668130,-9474.636058,-4979.620737
20906.011949,-4441.235652,-6587.832884,-2451.505594
20906.012282,4367.215058,-10658.965565,3600.648841
20906.012615,5847.626942,-8808.450710,3140.991542
20906.012948,5921.647536,-9548.656652,5669.106685
20906.013281,4663.297435,-11843.295072,2987.772442
20906.013615,1406.391290,-11251.130318,689.485948
20906.013948,518.144159,-11177.109724,-1302.362347
20906.014281,962.267725,-10955.047942,536.266849
20906.014614,1480.411884,-7476.080014,1532.190996
20906.014947,0.000000,-5995.668130,4903.011187
20906.015280,3182.885551,-5921.647536,0.000000
20906.015614,-222.061783,-5107.421000,-3140.991542
20906.015947,-3552.988522,-9548.656652,-1302.362347
20906.016280,-222.061783,-8956.491898,-1838.629195
20906.016613,-74.020594,-11547.212695,536.266849
20906.016946,2368.659014,-9548.656652,2221.676944
20906.017280,3997.112087,-8660.409521,4366.744339
20906.017613,5477.523971,-8290.306550,3983.696590
20906.017946,0.000000,-9252.574275,2068.457845
20906.018279,-2442.679609,-10658.965565,-5592.497135
20906.018612,-5773.606348,-11029.068536,-4903.011187
20906.018945,-1480.411884,-9992.780217,-76.609550
20906.019279,0.000000,-8068.244768,2757.943793
20906.019612,3552.988522,-6809.894666,4979.620737
20906.019945,3552.988522,-6735.874072,4443.353888
20906.020278,3849.070898,-8068.244768,3600.648841
20906.020611,1998.556043,-8882.471304,1149.143247
20906.020944,-74.020594,-12435.459826,-1915.238745
20906.021278,-1184.329507,-10732.986159,-3524.039291
20906.021611,0.000000,-12509.480420,2374.896044
20906.021944,2294.638420,-7846.182985,76.609550
20906.022277,-2368.659014,-7179.997637,1225.752797
20906.022610,-3108.864956,-6809.894666,-3370.820191
20906.022943,-4811.338623,-7550.100608,-4060.306139
20906.023277,-5403.503377,-9992.780217,-3217.601092
20906.023610,-3034.844362,-8882.471304,-383.047749
20906.023943,-74.020594,-9474.636058,2987.772442
20906.024276,3552.988522,-7476.080014,6281.983084
20906.024609,4737.318029,-8512.368333,6741.640382
20906.024942,3552.988522,-8142.265362,3753.867940
20906.025276,3478.967927,-9474.636058,2068.457845
20906.025609,-148.041188,-12805.562797,-76.609550
20906.025942,-962.267725,-10658.965565,-4213.525239
20906.026275,-2368.659014,-11325.150913,-2451.505594
20906.026608,1184.329507,-8808.450710,0.000000
20906.026941,962.267725,-7772.162391,766.095498
20906.027275,-222.061783,-7254.018232,-229.828649
20906.027608,-2368.659014,-6957.935855,-1685.410096
20906.027941,-3034.844362,-9548.656652,-229.828649
20906.028274,296.082377,-7179.997637,1915.238745
20906.028607,5551.544565,-9474.636058,7890.783629
20906.028940,5847.626942,-4811.338623,2451.505594
20906.029274,4737.318029,-10658.965565,4519.963438
20906.029607,3478.967927,-10658.965565,-76.609550
20906.029940,-1776.494261,-8660.409521,-4596.572988
20906.030273,-3182.885551,-12213.398043,-7967.393179
20906.030606,-1332.370696,-12065.356855,-6128.763984
20906.030939,148.041188,-11177.109724,-1225.752797
20906.031273,4737.318029,-7179.997637,2451.505594
20906.031606,7031.956449,-8882.471304,2987.772442
20906.031939,1776.494261,-4811.338623,919.314598
20906.032272,1776.494261,-9918.759623,4826.401637
20906.032605,1110.308913,-9474.636058,1149.143247
20906.032939,1628.453072,-10288.862594,2987.772442
20906.033272,1554.432478,-10066.800811,3370.820191
20906.033605,3182.885551,-8290.306550,3217.601092
20906.033938,666.185348,-9252.574275,1685.410096
20906.034271,-74.020594,-10658.965565,-76.609550
20906.034604,-5107.421000,-8290.306550,-7584.345430
20906.034938,-8290.306550,-9548.656652,-6128.763984
20906.035271,-2442.679609,-11843.295072,-4979.620737
20906.035604,-2442.679609,-7402.059420,-2451.505594
20906.035937,3256.906145,-9474.636058,4826.401637
20906.036270,3923.091493,-8068.244768,5362.668486
20906.036603,3330.926739,-9104.533087,3983.696590
20906.036937,518.144159,-10066.800811,1455.581446
20906.037270,-74.020594,-11917.315666,2221.676944
20906.037603,-1184.329507,-9696.697840,153.219100
20906.037936,1332.370696,-9474.636058,2757.943793
20906.038269,1850.514855,-7328.038826,3677.258390
20906.038602,0.000000,-6587.832884,612.876398
20906.038936,-1776.494261,-6587.832884,766.095498
20906.039269,-3034.844362,-7105.977043,-4903.011187
20906.039602,-6513.812290,-7179.997637,-4903.011187
20906.039935,-4663.297435,-13027.624579,-3447.429741
20906.040268,-1850.514855,-10362.883188,-1302.362347
20906.040601,1776.494261,-9844.739029,4596.572988
20906.040935,3923.091493,-7624.121203,3907.087040
20906.041268,3478.967927,-8660.409521,3983.696590
20906.041601,592.164754,-7476.080014,612.876398
20906.041934,-2368.659014,-8660.409521,0.000000
20906.042267,-74.020594,-10362.883188,-3370.820191
20906.042601,0.000000,-10140.821405,0.000000
20906.042934,2516.700203,-10658.965565,2068.457845
20906.043267,2368.659014,-6587.832884,612.876398
20906.043600,2590.720797,-8216.285956,536.266849
20906.043933,592.164754,-8068.244768,153.219100
20906.044267,1702.473667,-9622.677246,-459.657299
20906.044600,2886.803174,-13027.624579,1762.019645
20906.044933,2368.659014,-10732.986159,2987.772442
20906.045266,4663.297435,-9030.512492,1225.752797
20906.045599,3552.988522,-8364.327145,3830.477490
20906.045933,4589.276840,-9474.636058,2987.772442
20906.046266,-2738.761985,-9030.512492,-3294.210641
20906.046599,-6143.709319,-9178.553681,-8044.002729
20906.046932,-6291.750507,-10066.800811,-4673.182538
20906.047265,-2886.803174,-8586.388927,-536.266849
20906.047599,0.000000,-5403.503377,3064.381992
20906.047932,4663.297435,-8290.306550,6665.030833
20906.048265,3552.988522,-4811.338623,3677.258390
20906.048598,4145.153275,-9104.533087,6665.030833
20906.048931,2590.720797,-8142.265362,306.438199
20906.049265,0.000000,-10510.924376,-1378.971896
20906.049598,518.144159,-12583.501014,-842.705048
20906.049931,2146.597232,-11843.295072,536.266849
20906.050264,2812.782580,-9104.533087,1302.362347
20906.050597,0.000000,-8956.491898,0.000000
20906.050930,-1850.514855,-7105.977043,-5515.887586
20906.051264,-4737.318029,-7179.997637,-2298.286494
20906.051597,-2442.679609,-13619.789333,-76.609550
20906.051930,-3552.988522,-7179.997637,2451.505594
20906.052263,0.000000,-7105.977043,5439.278036
20906.052596,3404.947333,-7031.956449,6741.640382
20906.052930,3404.947333,-6513.812290,5286.058936
20906.053263,2146.597232,-8734.430116,1762.019645
20906.053596,0.000000,-9548.656652,-1225.752797
20906.053929,-3034.844362,-11103.089130,-5898.935335
20906.054262,-2368.659014,-11843.295072,-4673.182538
20906.054596,-2516.700203,-10362.883188,-3524.039291
20906.054929,1554.432478,-9474.636058,-459.657299
20906.055262,0.000000,-7179.997637,1225.752797
20906.055595,-74.020594,-7698.141797,-995.924147
20906.055928,-4737.318029,-5995.668130,-1225.752797
20906.056262,-370.102971,-12435.459826,1762.019645
20906.056595,2294.638420,-9474.636058,4213.525239
20906.056928,1776.494261,-9548.656652,6741.640382
20906.057261,5255.462188,-8290.306550,5132.839837
20906.057594,4071.132681,-8512.368333,4366.744339
20906.057928,1406.391290,-7476.080014,229.828649
20906.058261,1110.308913,-7846.182985,-2528.115143
20906.058594,-3627.009116,-11843.295072,-9346.365076
20906.058927,-4145.153275,-9548.656652,-8273.831378
20906.059260,-2960.823768,-10140.821405,-306.438199
20906.059594,3478.967927,-8142.265362,-689.485948
20906.059927,2960.823768,-9400.615463,6052.154434
20906.060260,666.185348,-8586.388927,1685.410096
20906.060593,1480.411884,-8734.430116,1608.800546
20906.060926,-296.082377,-12657.521608,2681.334243
20906.061259,4663.297435,-9474.636058,2987.772442
20906.061593,4663.297435,-7920.203579,3064.381992
20906.061926,5181.441594,-9030.512492,6665.030833
20906.062259,4663.297435,-9474.636058,3600.648841
20906.062592,-666.185348,-6883.915261,-1532.190996
20906.062925,-370.102971,-7698.141797,-4366.744339
20906.063259,-5699.585753,-9474.636058,-5669.106685
20906.063592,-3775.050304,-9548.656652,-5286.058936
20906.063925,-2960.823768,-10658.965565,-2374.896044
20906.064258,1184.329507,-9548.656652,1225.752797
20906.064591,2368.659014,-9548.656652,3677.258390
20906.064925,2294.638420,-11843.295072,4826.401637
20906.065258,-370.102971,-8438.347739,0.000000
20906.065591,-3552.988522,-9548.656652,2451.505594
20906.065924,1702.473667,-8882.471304,1149.143247
20906.066257,1406.391290,-7772.162391,3524.039291
20906.066591,1036.288319,-7105.977043,1838.629195
20906.066924,740.205942,-7846.182985,995.924147
20906.067257,-3552.988522,-6291.750507,-3217.601092
20906.067590,-3552.988522,-7476.080014,-4749.792088
20906.067923,-3701.029710,-9918.759623,-5056.230287
20906.068257,-2368.659014,-11621.233289,-3294.210641
20906.068590,2294.638420,-13915.871710,4213.525239
20906.068923,4663.297435,-10214.842000,5745.716235
20906.069256,4663.297435,-10288.862594,3370.820191
20906.069589,3256.906145,-9844.739029,6435.202183
20906.069923,1998.556043,-9474.636058,1149.143247
20906.070256,-1776.494261,-8882.471304,-1225.752797
20906.070589,-1332.370696,-8882.471304,-1915.238745
20906.070922,-814.226536,-7994.224174,306.438199
20906.071255,1110.308913,-7105.977043,1225.752797
20906.071588,814.226536,-7105.977043,229.828649
20906.071922,-2072.576638,-8512.368333,-76.609550
20906.072255,-2442.679609,-7179.997637,-3677.258390
20906.072588,0.000000,-11473.192101,995.924147
20906.072921,3478.967927,-12287.418637,2987.772442
20906.073254,3997.112087,-11103.089130,4213.525239
20906.073588,9104.533087,-11251.130318,7277.907231
20906.073921,5921.647536,-9030.512492,6818.249932
20906.074254,3404.947333,-7476.080014,2068.457845
20906.074587,-2442.679609,-8142.265362,-4366.744339
20906.074920,-3627.009116,-12435.459826,-6818.249932
20906.075254,-4145.153275,-11029.068536,-4903.011187
20906.075587,1110.308913,-11843.295072,-76.609550
20906.075920,148.041188,-7772.162391,3830.477490
20906.076253,3552.988522,-7179.997637,4903.011187
20906.076586,4367.215058,-7254.018232,4290.134789
20906.076920,3108.864956,-7476.080014,4060.306139
20906.077253,296.082377,-9252.574275,0.000000
20906.077586,148.041188,-10955.047942,-306.438199
20906.077919,666.185348,-9548.656652,-1302.362347
20906.078252,4293.194464,-11547.212695,2374.896044
20906.078586,2294.638420,-9474.636058,-689.485948
20906.078919,-2146.597232,-7476.080014,-4903.011187
20906.079252,-4441.235652,-9474.636058,-4060.306139
20906.079585,-5329.482782,-9548.656652,-5515.887586
20906.079918,-3552.988522,-10732.986159,-1532.190996
20906.080252,-2368.659014,-8956.491898,1915.238745
20906.080585,2664.741391,-8882.471304,6435.202183
20906.080918,3552.988522,-7179.997637,9806.022374
20906.081251,6439.791695,-9474.636058,6665.030833
20906.081584,0.000000,-7179.997637,2451.505594
20906.081918,-2368.659014,-9548.656652,-76.609550
20906.082251,-74.020594,-11843.295072,-2528.115143
20906.082584,-4145.153275,-9548.656652,-3677.258390
20906.082917,-1850.514855,-9770.718434,-2451.505594
20906.083250,-814.226536,-10214.842000,-995.924147
20906.083583,-444.123565,-7031.956449,-153.219100
20906.083917,-4737.318029,-7772.162391,-1838.629195
20906.084250,-2590.720797,-8068.244768,-1685.410096
20906.084583,-740.205942,-9992.780217,2068.457845
20906.084916,2294.638420,-9844.739029,5439.278036
20906.085249,4663.297435,-8882.471304,6971.469032
20906.085583,3034.844362,-8512.368333,5209.449386
20906.085916,4145.153275,-8882.471304,7277.907231
20906.086249,1110.308913,-7254.018232,-1225.752797
20906.086582,-1184.329507,-8068.244768,-4366.744339
20906.086915,-2442.679609,-11251.130318,-5592.497135
20906.087249,-3552.988522,-10288.862594,-5515.887586
20906.087582,1110.308913,-9474.636058,-383.047749
20906.087915,3108.864956,-9104.533087,2911.162892
20906.088248,2442.679609,-7179.997637,1532.190996
20906.088581,-222.061783,-7476.080014,0.000000
20906.088915,1702.473667,-11843.295072,1149.143247
20906.089248,1998.556043,-13027.624579,1762.019645
20906.089581,1702.473667,-10140.821405,919.314598
20906.089914,2220.617826,-9474.636058,4213.525239
20906.090247,2146.597232,-9030.512492,3294.210641
20906.090581,1702.473667,-6809.894666,1685.410096
20906.090914,-1110.308913,-4885.359217,-1608.800546
20906.091247,-3552.988522,-5995.668130,-4596.572988
20906.091580,-3182.885551,-6587.832884,-6741.640382
20906.091913,-1554.432478,-13027.624579,-3753.867940
20906.092247,814.226536,-9548.656652,-1685.410096
20906.092580,2664.741391,-10732.986159,4290.134789
20906.092913,4737.318029,-11325.150913,4903.011187
20906.093246,3478.967927,-10362.883188,2987.772442
20906.093579,296.082377,-10807.006753,1838.629195
20906.093912,370.102971,-9474.636058,536.266849
20906.094246,2294.638420,-9474.636058,4673.182538
20906.094579,592.164754,-6587.832884,4060.306139
20906.094912,1110.308913,-7105.977043,1149.143247
20906.095245,-2368.659014,-5403.503377,612.876398
20906.095578,-3552.988522,-7105.977043,-2451.505594
20906.095912,-2442.679609,-8882.471304,-3753.867940
20906.096245,-3775.050304,-10066.800811,-5822.325785
20906.096578,-1628.453072,-11473.192101,-766.095498
20906.096911,2220.617826,-10955.047942,2987.772442
20906.097244,4367.215058,-9474.636058,2681.334243
20906.097578,8808.450710,-14211.954086,7277.907231
20906.097911,2442.679609,-8956.491898,2604.724693
20906.098244,888.247130,-9992.780217,3600.648841
20906.098577,-74.020594,-9474.636058,-3140.991542
20906.098910,-74.020594,-10066.800811,-76.609550
20906.099244,1036.288319,-6883.915261,842.705048
20906.099577,2294.638420,-6883.915261,1302.362347
20906.099910,0.000000,-8216.285956,0.000000
20906.100243,-4145.153275,-6587.832884,-3064.381992
20906.100576,-1850.514855,-9474.636058,-2528.115143
20906.100910,-1036.288319,-10214.842000,-1072.533697
20906.101243,296.082377,-9844.739029,306.438199
20906.101576,3182.885551,-10362.883188,2911.162892
20906.101909,3330.926739,-7179.997637,3370.820191
20906.102242,3182.885551,-10658.965565,4826.401637
20906.102576,-1258.350101,-7402.059420,-2911.162892
20906.102909,-7105.977043,-8364.327145,-4903.011187
20906.103242,-3701.029710,-10658.965565,-4366.744339
20906.103575,-2516.700203,-8068.244768,-2451.505594
20906.103908,1702.473667,-8882.471304,2681.334243
20906.104241,3034.844362,-7476.080014,3217.601092
20906.104575,3478.967927,-9400.615463,4519.963438
20906.104908,3552.988522,-8512.368333,4903.011187
20906.105241,3182.885551,-10658.965565,2374.896044
20906.105574,-1110.308913,-10658.965565,-1302.362347
20906.105907,-2072.576638,-10732.986159,612.876398
20906.106241,1924.535449,-11251.130318,2374.896044
20906.106574,2812.782580,-7476.080014,2451.505594
20906.106907,1332.370696,-8142.265362,1455.581446
20906.107240,-2812.782580,-7772.162391,-1608.800546
20906.107573,-4219.173869,-6957.935855,-4826.401637
20906.107907,-2590.720797,-10955.047942,-3140.991542
20906.108240,-74.020594,-10658.965565,-2528.115143
20906.108573,0.000000,-8660.409521,3677.258390
20906.108906,5033.400406,-9548.656652,9116.536426
20906.109239,4663.297435,-8734.430116,4673.182538
20906.109573,3701.029710,-10658.965565,3600.648841
20906.109906,1628.453072,-9400.615463,766.095498
20906.110239,-296.082377,-10214.842000,-1762.019645
20906.110572,0.000000,-10288.862594,-1762.019645
20906.110905,-666.185348,-9474.636058,-2068.457845
20906.111239,148.041188,-7772.162391,-2451.505594
20906.111572,0.000000,-7772.162391,2451.505594
20906.111905,-74.020594,-8734.430116,-76.609550
20906.112238,-1850.514855,-6587.832884,-4903.011187
20906.112571,-2368.659014,-10807.006753,-383.047749
20906.112905,-1036.288319,-9844.739029,842.705048
20906.113238,1406.391290,-10214.842000,4903.011187
20906.113571,2960.823768,-8068.244768,4673.182538
20906.113904,4071.132681,-9474.636058,6052.154434
20906.114237,1036.288319,-7624.121203,2451.505594
20906.114570,-1850.514855,-8216.285956,-3524.039291
20906.114904,-5107.421000,-10066.800811,-7890.783629
20906.115237,-5921.647536,-11325.150913,-7354.516781
20906.115570,-2368.659014,-11177.109724,-229.828649
20906.115903,2886.803174,-6513.812290,76.609550
20906.116236,2072.576638,-7772.162391,3677.258390
20906.116570,2516.700203,-7105.977043,4826.401637
20906.116903,0.000000,-6883.915261,1378.971896
20906.117236,592.164754,-10288.862594,2911.162892
20906.117569,2294.638420,-9474.636058,2068.457845
20906.117902,1702.473667,-11991.336260,2528.115143
20906.118236,4071.132681,-11251.130318,3600.648841
20906.118569,0.000000,-9548.656652,2757.943793
20906.118902,1702.473667,-5921.647536,-3064.381992
20906.119235,-4145.153275,-6883.915261,-3830.477490
20906.119568,-2812.782580,-9474.636058,-4979.620737
20906.119902,-2442.679609,-8734.430116,-4979.620737
20906.120235,-2294.638420,-11251.130318,-459.657299
20906.120568,2664.741391,-7772.162391,2451.505594
20906.120901,5847.626942,-9030.512492,5745.716235
20906.121234,6883.915261,-8956.491898,6435.202183
20906.121568,2368.659014,-9696.697840,5132.839837
20906.121901,-1184.329507,-8364.327145,-3524.039291
20906.122234,0.000000,-12065.356855,1072.533697
20906.122567,2294.638420,-10955.047942,2068.457845
20906.122900,1406.391290,-7550.100608,1455.581446
20906.123234,2146.597232,-8734.430116,842.705048
20906.123567,74.020594,-7105.977043,-229.828649
20906.123900,-2812.782580,-7179.997637,-2987.772442
20906.124233,-3182.885551,-7402.059420,-4519.963438
20906.124566,-3034.844362,-13027.624579,-4060.306139
20906.124900,-2368.659014,-9548.656652,306.438199
20906.125233,4441.235652,-10881.027347,6971.469032
20906.125566,4663.297435,-9474.636058,2604.724693
20906.125899,2368.659014,-7179.997637,4903.011187
20906.126232,0.000000,-8586.388927,1378.971896
20906.126565,-1258.350101,-9030.512492,-995.924147
20906.126899,-1998.556043,-10584.944971,-1838.629195
20906.127232,0.000000,-8882.471304,229.828649
20906.127565,222.061783,-6513.812290,0.000000
20906.127898,1184.329507,-8068.244768,4366.744339
20906.128231,-74.020594,-7698.141797,-76.609550
20906.128565,-666.185348,-7772.162391,-3677.258390
20906.128898,-3552.988522,-9548.656652,-2451.505594
20906.129231,-2146.597232,-10955.047942,-3217.601092
20906.129564,-592.164754,-11547.212695,383.047749
20906.129897,1480.411884,-9326.594869,3600.648841
20906.130231,4145.153275,-7698.141797,5286.058936
20906.130564,2886.803174,-6291.750507,1838.629195
20906.130897,-2368.659014,-8068.244768,-1149.143247
20906.131230,-5477.523971,-8142.265362,-4366.744339
20906.131563,-5773.606348,-9548.656652,-3677.258390
20906.131897,-370.102971,-10066.800811,1762.019645
20906.132230,-74.020594,-8734.430116,1762.019645
20906.132563,0.000000,-7772.162391,1225.752797
20906.132896,3997.112087,-11251.130318,2987.772442
20906.133229,1702.473667,-9104.533087,766.095498
20906.133563,0.000000,-8956.491898,766.095498
20906.133896,666.185348,-11325.150913,-1685.410096
20906.134229,592.164754,-11177.109724,76.609550
20906.134562,3182.885551,-9474.636058,1378.971896
20906.134895,4663.297435,-8882.471304,1608.800546
20906.135229,3478.967927,-6217.729913,0.000000
20906.135562,-1184.329507,-8660.409521,-76.609550
20906.135895,-1258.350101,-9474.636058,-3140.991542
20906.136228,-2738.761985,-10214.842000,-3064.381992
20906.136561,-666.185348,-10658.965565,1762.019645
20906.136894,3478.967927,-7920.203579,5132.839837
20906.137228,6735.874072,-8882.471304,6052.154434
20906.137561,4145.153275,-8364.327145,4979.620737
20906.137894,2368.659014,-9548.656652,2451.505594
20906.138227,-222.061783,-8364.327145,-4290.134789
