#time,accel_x,accel_y,accel_z
21837.603092,-2960.823768,-6291.750507,612.876398
21837.603425,5255.462188,-9474.636058,5439.278036
21837.603759,0.000000,-9548.656652,2451.505594
21837.604092,2886.803174,-9326.594869,-612.876398
21837.604425,1554.432478,-12583.501014,-76.609550
21837.604758,1776.494261,-11917.315666,-1072.533697
21837.605091,888.247130,-11325.150913,0.000000
21837.605424,-74.020594,-11251.130318,-76.609550
21837.605757,-2738.761985,-6883.915261,-3677.258390
21837.606091,-4737.318029,-4811.338623,0.000000
21837.606424,-222.061783,-8882.471304,-689.485948
21837.606757,0.000000,-5995.668130,2451.505594
21837.607090,2294.638420,-7846.182985,2451.505594
21837.607423,2368.659014,-9474.636058,3294.210641
21837.607756,4663.297435,-9474.636058,4213.525239
21837.608090,2294.638420,-11251.130318,2374.896044
21837.608423,4663.297435,-14211.954086,-689.485948
21837.608756,1184.329507,-8438.347739,0.000000
21837.609089,148.041188,-12435.459826,1225.752797
21837.609422,-74.020594,-9474.636058,-3140.991542
21837.609755,0.000000,-7179.997637,0.000000
21837.610089,-1628.453072,-8808.450710,-2145.067394
21837.610422,0.000000,-7179.997637,306.438199
21837.610755,-2516.700203,-9252.574275,-766.095498
21837.611088,-74.020594,-10658.965565,-76.609550
21837.611421,0.000000,-7920.203579,3370.820191
21837.611754,3330.926739,-7698.141797,3294.210641
21837.612088,4145.153275,-8808.450710,4519.963438
21837.612421,1480.411884,-6291.750507,-2145.067394
21837.612754,-2072.576638,-11029.068536,0.000000
21837.613087,-74.020594,-10658.965565,-689.485948
21837.613420,-3256.906145,-9548.656652,-4903.011187
21837.613753,-1776.494261,-11547.212695,-76.609550
21837.614086,-1406.391290,-7402.059420,-1608.800546
21837.614420,740.205942,-7402.059420,-76.609550
21837.614753,740.205942,-7698.141797,3064.381992
21837.615086,-1554.432478,-9548.656652,-383.047749
21837.615419,1776.494261,-10140.821405,4596.572988
21837.615752,1702.473667,-11029.068536,2451.505594
21837.616085,5847.626942,-9474.636058,1762.019645
21837.616419,740.205942,-8660.409521,4290.134789
21837.616752,296.082377,-6587.832884,2451.505594
21837.617085,1480.411884,-6291.750507,0.000000
21837.617418,-1480.411884,-9326.594869,-2451.505594
21837.617751,-3330.926739,-8808.450710,-5822.325785
21837.618084,-3701.029710,-10436.903782,-3753.867940
21837.618418,-1998.556043,-10955.047942,-3140.991542
21837.618751,-4737.318029,-9548.656652,-1225.752797
21837.619084,-962.267725,-11843.295072,-76.609550
21837.619417,1184.329507,-7179.997637,5515.887586
21837.619750,4145.153275,-10584.944971,6128.763984
21837.620083,5847.626942,-10658.965565,4826.401637
21837.620417,2220.617826,-9474.636058,6052.154434
21837.620750,2886.803174,-5403.503377,0.000000
21837.621083,2220.617826,-10066.800811,2451.505594
21837.621416,-1184.329507,-5995.668130,0.000000
21837.621749,-592.164754,-8512.368333,-2528.115143
21837.622082,-4737.318029,-7772.162391,-4903.011187
21837.622415,-2960.823768,-6735.874072,-5515.887586
21837.622749,-1850.514855,-13619.789333,-2834.553343
21837.623082,-1480.411884,-9548.656652,-1455.581446
21837.623415,-74.020594,-12139.377449,919.314598
21837.623748,3478.967927,-8660.409521,4826.401637
21837.624081,3627.009116,-8364.327145,6971.469032
21837.624414,4515.256246,-7920.203579,4826.401637
21837.624748,5847.626942,-7994.224174,3600.648841
21837.625081,296.082377,-7772.162391,3677.258390
21837.625414,1702.473667,-7698.141797,-1302.362347
21837.625747,-2442.679609,-9326.594869,-7048.078582
21837.626080,-4737.318029,-9548.656652,-5515.887586
21837.626413,-3923.091493,-8882.471304,-4366.744339
21837.626747,-3849.070898,-10140.821405,-2911.162892
21837.627080,-148.041188,-9400.615463,153.219100
21837.627413,740.205942,-8586.388927,1685.410096
21837.627746,5255.462188,-8290.306550,4826.401637
21837.628079,2590.720797,-10955.047942,6665.030833
21837.628412,888.247130,-9548.656652,4673.182538
21837.628746,1554.432478,-7328.038826,1685.410096
21837.629079,0.000000,-7920.203579,0.000000
21837.629412,1702.473667,-8882.471304,-1915.238745
21837.629745,0.000000,-4811.338623,-6128.763984
21837.630078,-2960.823768,-11029.068536,-1302.362347
21837.630411,-74.020594,-7105.977043,-5209.449386
21837.630744,-1702.473667,-9548.656652,-2451.505594
21837.631078,518.144159,-12139.377449,-1608.800546
21837.631411,2886.803174,-10436.903782,3830.477490
21837.631744,2220.617826,-11621.233289,6281.983084
21837.632077,8216.285956,-9178.553681,8350.440928
21837.632410,5551.544565,-9474.636058,6665.030833
21837.632743,592.164754,-6587.832884,2145.067394
21837.633077,0.000000,-8364.327145,2757.943793
21837.633410,-1850.514855,-9474.636058,-4366.744339
21837.633743,-4737.318029,-9844.739029,-3447.429741
21837.634076,-6587.832884,-9548.656652,-4673.182538
21837.634409,-2146.597232,-7105.977043,-5439.278036
21837.634742,-1998.556043,-8734.430116,-2451.505594
21837.635076,-2146.597232,-10658.965565,1149.143247
21837.635409,2886.803174,-4737.318029,1762.019645
21837.635742,0.000000,-9548.656652,6741.640382
21837.636075,5847.626942,-10362.883188,7890.783629
21837.636408,3478.967927,-11251.130318,4519.963438
21837.636741,3330.926739,-10362.883188,4826.401637
21837.637075,1480.411884,-8808.450710,2374.896044
21837.637408,-962.267725,-8512.368333,-1838.629195
21837.637741,-3034.844362,-10732.986159,-6818.249932
21837.638074,-5625.565159,-8364.327145,-6435.202183
21837.638407,-3923.091493,-9548.656652,-5822.325785
21837.638740,0.000000,-8660.409521,2451.505594
21837.639073,-74.020594,-8734.430116,2374.896044
21837.639407,3108.864956,-3923.091493,2451.505594
21837.639740,4737.318029,-9548.656652,7660.954980
21837.640073,3404.947333,-9252.574275,3140.991542
21837.640406,1628.453072,-9326.594869,536.266849
21837.640739,-1554.432478,-13841.851115,229.828649
21837.641072,1110.308913,-12435.459826,-76.609550
21837.641406,-2960.823768,-9548.656652,1685.410096
21837.641739,-666.185348,-8290.306550,-2528.115143
21837.642072,-74.020594,-5329.482782,-3140.991542
21837.642405,-1776.494261,-6883.915261,-2145.067394
21837.642738,0.000000,-7772.162391,-2145.067394
21837.643071,-2146.597232,-8660.409521,0.000000
21837.643405,1998.556043,-9178.553681,2145.067394
21837.643738,2368.659014,-9770.718434,4596.572988
21837.644071,1702.473667,-10066.800811,2374.896044
21837.644404,1480.411884,-9548.656652,2221.676944
21837.644737,2294.638420,-10955.047942,1915.238745
21837.645070,1332.370696,-11029.068536,229.828649
21837.645404,0.000000,-9252.574275,-1838.629195
21837.645737,-74.020594,-11843.295072,-76.609550
21837.646070,-1776.494261,-4811.338623,-4903.011187
21837.646403,0.000000,-9548.656652,1762.019645
21837.646736,3182.885551,-4737.318029,-76.609550
21837.647069,-1110.308913,-5995.668130,0.000000
21837.647402,4515.256246,-8290.306550,3294.210641
21837.647736,1998.556043,-10362.883188,3600.648841
21837.648069,3108.864956,-8512.368333,1838.629195
21837.648402,2812.782580,-11177.109724,2681.334243
21837.648735,1110.308913,-10955.047942,-383.047749
21837.649068,0.000000,-11325.150913,1915.238745
21837.649401,-1850.514855,-14063.912898,-689.485948
21837.649735,-2442.679609,-9548.656652,-5822.325785
21837.650068,-4145.153275,-10732.986159,1991.848295
21837.650401,518.144159,-1258.350101,-1685.410096
21837.650734,1702.473667,-4145.153275,3140.991542
21837.651067,370.102971,-6587.832884,3524.039291
21837.651400,962.267725,-5921.647536,1532.190996
21837.651734,0.000000,-9548.656652,2451.505594
21837.652067,1776.494261,-11251.130318,4213.525239
21837.652400,-74.020594,-11843.295072,-2374.896044
21837.652733,-1258.350101,-11917.315666,-2451.505594
21837.653066,-2368.659014,-12731.542202,-2528.115143
21837.653399,-2220.617826,-9992.780217,-3677.258390
21837.653733,222.061783,-10436.903782,1302.362347
21837.654066,-1036.288319,-7698.141797,766.095498
21837.654399,3775.050304,-3849.070898,2681.334243
21837.654732,4145.153275,-7550.100608,5209.449386
21837.655065,4071.132681,-8290.306550,3600.648841
21837.655398,814.226536,-4811.338623,0.000000
21837.655731,3775.050304,-10955.047942,2451.505594
21837.656065,2886.803174,-14211.954086,-76.609550
21837.656398,0.000000,-11325.150913,0.000000
21837.656731,-2220.617826,-15692.365970,-1915.238745
21837.657064,740.205942,-10288.862594,-76.609550
21837.657397,-444.123565,-10362.883188,-2757.943793
21837.657730,592.164754,-8438.347739,0.000000
21837.658064,-1850.514855,-7328.038826,-229.828649
21837.658397,-1924.535449,-4663.297435,-689.485948
21837.658730,148.041188,-7254.018232,2451.505594
21837.659063,-1702.473667,-4737.318029,-995.924147
21837.659396,3775.050304,-6143.709319,2757.943793
21837.659729,1480.411884,-10955.047942,6052.154434
21837.660063,1998.556043,-9474.636058,-1302.362347
21837.660396,-1924.535449,-10732.986159,-1072.533697
21837.660729,1110.308913,-14211.954086,-689.485948
21837.661062,1924.535449,-8956.491898,-1072.533697
21837.661395,-74.020594,-11843.295072,536.266849
21837.661728,296.082377,-9104.533087,-153.219100
21837.662062,-2368.659014,-6587.832884,612.876398
21837.662395,-74.020594,-8216.285956,0.000000
21837.662728,2072.576638,-7698.141797,2987.772442
21837.663061,-370.102971,-6217.729913,76.609550
21837.663394,1110.308913,-6291.750507,919.314598
21837.663727,1258.350101,-7179.997637,2451.505594
21837.664060,296.082377,-10288.862594,1455.581446
21837.664394,1332.370696,-10066.800811,-1302.362347
21837.664727,1776.494261,-12657.521608,0.000000
21837.665060,-222.061783,-15396.283594,2221.676944
21837.665393,0.000000,-4219.173869,-2451.505594
21837.665726,-74.020594,-13619.789333,-76.609550
21837.666059,1406.391290,-4811.338623,0.000000
21837.666393,-148.041188,-7031.956449,4903.011187
21837.666726,-74.020594,-7105.977043,4136.915689
21837.667059,-592.164754,-4737.318029,-229.828649
21837.667392,-3330.926739,-10436.903782,-2757.943793
21837.667725,1850.514855,-11547.212695,1149.143247
21837.668058,-1184.329507,-10436.903782,-1455.581446
21837.668392,2368.659014,-11917.315666,2528.115143
21837.668725,2294.638420,-10732.986159,612.876398
21837.669058,888.247130,-7772.162391,2451.505594
21837.669391,4959.379811,-9474.636058,2374.896044
21837.669724,4663.297435,-7698.141797,536.266849
21837.670057,1110.308913,-10066.800811,-76.609550
21837.670391,-888.247130,-6809.894666,-995.924147
21837.670724,-2368.659014,-10214.842000,-612.876398
21837.671057,-2664.741391,-9474.636058,-1838.629195
21837.671390,-74.020594,-11251.130318,2987.772442
21837.671723,-1184.329507,-8364.327145,1838.629195
21837.672056,3256.906145,-8068.244768,4903.011187
21837.672389,1702.473667,-12731.542202,-1302.362347
21837.672723,1702.473667,-7920.203579,1149.143247
21837.673056,-74.020594,-11251.130318,1149.143247
21837.673389,0.000000,-8068.244768,-536.266849
21837.673722,-1258.350101,-7254.018232,-2757.943793
21837.674055,-2738.761985,-9326.594869,-3753.867940
21837.674388,1702.473667,-8882.471304,-76.609550
21837.674722,-2220.617826,-10658.965565,1072.533697
21837.675055,-1850.514855,-9178.553681,612.876398
21837.675388,-1554.432478,-8216.285956,-153.219100
21837.675721,0.000000,-9548.656652,612.876398
21837.676054,4515.256246,-9178.553681,5745.716235
21837.676387,2886.803174,-11843.295072,2374.896044
21837.676721,3552.988522,-7179.997637,6435.202183
21837.677054,1184.329507,-9696.697840,1608.800546
21837.677387,4071.132681,-6069.688724,-1838.629195
21837.677720,-2738.761985,-10288.862594,-3294.210641
21837.678053,-2220.617826,-10362.883188,-5132.839837
21837.678386,-3182.885551,-11325.150913,-2298.286494
21837.678720,-2072.576638,-10436.903782,-919.314598
21837.679053,-444.123565,-11251.130318,-76.609550
21837.679386,-1332.370696,-7920.203579,1225.752797
21837.679719,1184.329507,-8660.409521,4903.011187
21837.680052,2886.803174,-10658.965565,5439.278036
21837.680385,1776.494261,-4811.338623,3064.381992
21837.680720,2590.720797,-8438.347739,2298.286494
21837.681053,2812.782580,-8808.450710,3294.210641
21837.681386,1184.329507,-7772.162391,-689.485948
21837.681719,-74.020594,-9474.636058,-1915.238745
21837.682052,-74.020594,-9474.636058,-5592.497135
21837.682386,-3923.091493,-10732.986159,-5745.716235
21837.682719,-2220.617826,-10140.821405,-4903.011187
21837.683052,-1850.514855,-10510.924376,-1532.190996
21837.683385,-370.102971,-7105.977043,2374.896044
21837.683718,4663.297435,-6513.812290,1225.752797
21837.684052,592.164754,-11325.150913,5515.887586
21837.684385,5033.400406,-6291.750507,3600.648841
21837.684718,2960.823768,-11917.315666,5669.106685
21837.685051,3775.050304,-7772.162391,1225.752797
21837.685384,2368.659014,-6291.750507,2911.162892
21837.685717,2294.638420,-9474.636058,-3447.429741
21837.686051,0.000000,-7179.997637,-5515.887586
21837.686384,-3552.988522,-9548.656652,-4060.306139
21837.686717,-814.226536,-10510.924376,-2298.286494
21837.687050,-1110.308913,-10732.986159,76.609550
21837.687383,-148.041188,-8660.409521,-2451.505594
21837.687717,2294.638420,-12435.459826,4826.401637
21837.688050,0.000000,-9548.656652,7354.516781
21837.688383,4663.297435,-5921.647536,2374.896044
21837.688716,1702.473667,-12435.459826,4136.915689
21837.689049,592.164754,-6143.709319,2374.896044
21837.689382,-1554.432478,-7402.059420,-2221.676944
21837.689716,-1480.411884,-8216.285956,-2757.943793
21837.690049,-2812.782580,-9030.512492,-3753.867940
21837.690382,-4811.338623,-9030.512492,-5209.449386
21837.690715,-74.020594,-9474.636058,-3140.991542
21837.691048,-4737.318029,-13471.748144,536.266849
21837.691382,-1184.329507,-7031.956449,1072.533697
21837.691715,2294.638420,-9326.594869,3447.429741
21837.692048,2442.679609,-10807.006753,4826.401637
21837.692381,5847.626942,-7920.203579,5515.887586
21837.692714,0.000000,-11325.150913,2451.505594
21837.693048,7031.956449,-11251.130318,2987.772442
21837.693381,-1776.494261,-9548.656652,306.438199
21837.693714,-1036.288319,-8290.306550,-2834.553343
21837.694047,-814.226536,-7698.141797,-2528.115143
21837.694380,-1184.329507,-8290.306550,-3064.381992
21837.694713,444.123565,-7105.977043,-995.924147
21837.695047,-962.267725,-8734.430116,0.000000
21837.695380,-74.020594,-8882.471304,-2528.115143
21837.695713,0.000000,-10140.821405,3677.258390
21837.696046,3478.967927,-14211.954086,4826.401637
21837.696379,1406.391290,-9548.656652,306.438199
21837.696713,1184.329507,-10732.986159,4903.011187
21837.697046,1702.473667,-9474.636058,995.924147
21837.697379,2294.638420,-8068.244768,1532.190996
21837.697712,-296.082377,-7624.121203,-383.047749
21837.698045,-1776.494261,-7031.956449,-2604.724693
21837.698378,-3997.112087,-6883.915261,-3677.258390
21837.698712,0.000000,-7772.162391,-76.609550
21837.699045,-1258.350101,-9548.656652,-1991.848295
21837.699378,1184.329507,-4219.173869,1225.752797
21837.699711,5847.626942,-11843.295072,3600.648841
21837.700044,2368.659014,-10288.862594,2757.943793
21837.700378,2812.782580,-11251.130318,1762.019645
21837.700711,0.000000,-12509.480420,2757.943793
21837.701044,2960.823768,-7105.977043,1378.971896
21837.701377,-1184.329507,-11769.274478,0.000000
21837.701710,1998.556043,-9474.636058,2374.896044
21837.702043,-2738.761985,-5107.421000,-3677.258390
21837.702377,-888.247130,-7994.224174,612.876398
21837.702710,-74.020594,-9474.636058,-1302.362347
21837.703043,-1924.535449,-5403.503377,-1838.629195
21837.703376,-444.123565,-10732.986159,-612.876398
21837.703709,1184.329507,-8734.430116,1455.581446
21837.704043,962.267725,-12065.356855,1149.143247
21837.704376,3552.988522,-10807.006753,2451.505594
21837.704709,3775.050304,-11695.253884,2834.553343
21837.705042,1036.288319,-10584.944971,1225.752797
21837.705375,2368.659014,-7476.080014,1838.629195
21837.705709,814.226536,-7698.141797,-5592.497135
21837.706042,-74.020594,-11325.150913,-4290.134789
21837.706375,-5773.606348,-11029.068536,-689.485948
21837.706708,-3627.009116,-11843.295072,-3753.867940
21837.707041,-3552.988522,-4811.338623,0.000000
21837.707374,2294.638420,-8290.306550,4826.401637
21837.707708,1184.329507,-2442.679609,2757.943793
21837.708041,5255.462188,-6069.688724,5898.935335
21837.708374,-1480.411884,-11029.068536,1838.629195
21837.708707,0.000000,-6291.750507,0.000000
21837.709040,-2442.679609,-15766.386565,-4290.134789
21837.709374,-1184.329507,-13915.871710,-689.485948
21837.709707,-2738.761985,-12287.418637,-4673.182538
21837.710040,-2442.679609,-11029.068536,-4290.134789
21837.710373,-2072.576638,-5699.585753,-612.876398
21837.710706,-888.247130,-6291.750507,1378.971896
21837.711039,1998.556043,-6217.729913,1762.019645
21837.711373,296.082377,-7846.182985,3370.820191
21837.711706,4441.235652,-8290.306550,6894.859482
21837.712039,3775.050304,-5181.441594,3983.696590
21837.712372,5847.626942,-13027.624579,2987.772442
21837.712705,1998.556043,-8364.327145,0.000000
21837.713039,1406.391290,-13619.789333,919.314598
21837.713372,592.164754,-10362.883188,-4903.011187
21837.713705,-3404.947333,-14137.933492,-3753.867940
21837.714038,-3775.050304,-11991.336260,-5209.449386
21837.714371,-2590.720797,-8808.450710,-1762.019645
21837.714705,-370.102971,-7105.977043,-689.485948
21837.715038,0.000000,-5995.668130,4443.353888
21837.715371,2294.638420,-2368.659014,842.705048
21837.715704,296.082377,-4811.338623,3677.258390
21837.716037,4441.235652,-9474.636058,4213.525239
21837.716370,4663.297435,-9474.636058,1149.143247
21837.716704,3627.009116,-11103.089130,689.485948
21837.717037,2590.720797,-12509.480420,0.000000
21837.717370,2368.659014,-11917.315666,689.485948
21837.717703,-518.144159,-9918.759623,-3217.601092
21837.718036,-1628.453072,-11843.295072,-2834.553343
21837.718370,-962.267725,-8068.244768,-3370.820191
21837.718703,-2368.659014,-8364.327145,-2451.505594
21837.719036,296.082377,-10658.965565,4213.525239
21837.719369,2294.638420,-5625.565159,1149.143247
21837.719702,3034.844362,-8882.471304,5745.716235
21837.720035,3701.029710,-5403.503377,4903.011187
21837.720369,2516.700203,-8586.388927,1532.190996
21837.720702,444.123565,-10732.986159,-306.438199
21837.721035,2294.638420,-11695.253884,-2528.115143
21837.721368,-2590.720797,-14656.077652,-1302.362347
21837.721701,-740.205942,-9992.780217,-1608.800546
21837.722035,-3182.885551,-11621.233289,-2221.676944
21837.722368,-1776.494261,-5995.668130,0.000000
21837.722701,-1184.329507,-8216.285956,1149.143247
21837.723034,-74.020594,-9474.636058,4213.525239
21837.723367,-74.020594,-5773.606348,612.876398
21837.723700,592.164754,-7328.038826,3294.210641
21837.724034,4071.132681,-8290.306550,4519.963438
21837.724367,1480.411884,-9326.594869,2834.553343
21837.724700,-2220.617826,-9992.780217,689.485948
21837.725033,-1332.370696,-8142.265362,-4443.353888
21837.725366,-3256.906145,-12805.562797,-2145.067394
21837.725700,-2072.576638,-10955.047942,-383.047749
21837.726033,-1036.288319,-6587.832884,-3677.258390
21837.726366,-2442.679609,-7328.038826,-3064.381992
21837.726699,0.000000,-8068.244768,842.705048
21837.727032,-1110.308913,-7920.203579,0.000000
21837.727366,1332.370696,-9474.636058,2221.676944
21837.727699,148.041188,-9252.574275,2451.505594
21837.728032,2886.803174,-8586.388927,3907.087040
21837.728365,4071.132681,-9918.759623,4826.401637
21837.728698,4663.297435,-12731.542202,3600.648841
21837.729031,592.164754,-5995.668130,2604.724693
21837.729365,1776.494261,-9622.677246,0.000000
21837.729698,148.041188,-8364.327145,-1608.800546
21837.730031,-3552.988522,-11029.068536,-2528.115143
21837.730364,-2368.659014,-6661.853478,-4903.011187
21837.730697,-2886.803174,-9104.533087,-4213.525239
21837.731031,2516.700203,-10658.965565,1149.143247
21837.731364,-962.267725,-10658.965565,383.047749
21837.731697,4663.297435,-9474.636058,2681.334243
21837.732030,0.000000,-9548.656652,6128.763984
21837.732363,5551.544565,-10658.965565,3600.648841
21837.732696,3923.091493,-7179.997637,1838.629195
21837.733030,2886.803174,-8882.471304,2374.896044
21837.733363,2960.823768,-8512.368333,2298.286494
21837.733696,-666.185348,-7402.059420,-76.609550
21837.734029,-592.164754,-5995.668130,-6052.154434
21837.734362,-3552.988522,-11325.150913,-1532.190996
21837.734696,-1406.391290,-6587.832884,-4596.572988
21837.735029,-1332.370696,-12435.459826,1072.533697
21837.735362,-74.020594,-13027.624579,1455.581446
21837.735695,0.000000,-8364.327145,2911.162892
21837.736028,2442.679609,-9474.636058,4826.401637
21837.736361,1924.535449,-8142.265362,3064.381992
21837.736695,1036.288319,-9474.636058,2528.115143
21837.737028,2146.597232,-7698.141797,2757.943793
21837.737361,-2072.576638,-10436.903782,1225.752797
21837.737694,-2664.741391,-6661.853478,-2757.943793
21837.738027,-4367.215058,-8956.491898,-2987.772442
21837.738361,-2368.659014,-7105.977043,-4060.306139
21837.738694,-666.185348,-7698.141797,-766.095498
21837.739027,-2368.659014,-7772.162391,-3524.039291
21837.739360,1110.308913,-11843.295072,-689.485948
21837.739693,-222.061783,-9548.656652,612.876398
21837.740027,3552.988522,-13767.830521,6741.640382
21837.740360,2294.638420,-9474.636058,4213.525239
21837.740693,0.000000,-12065.356855,2987.772442
21837.741026,666.185348,-9548.656652,3294.210641
21837.741359,-1184.329507,-8586.388927,2451.505594
21837.741692,-2072.576638,-6735.874072,612.876398
21837.742026,-962.267725,-3552.988522,-229.828649
21837.742359,-2590.720797,-5403.503377,-7354.516781
21837.742692,-3849.070898,-7179.997637,-3677.258390
21837.743025,-888.247130,-11843.295072,-1302.362347
21837.743358,-2738.761985,-10732.986159,-2911.162892
21837.743692,2664.741391,-11547.212695,1762.019645
21837.744025,1998.556043,-12731.542202,3064.381992
21837.744358,5847.626942,-8068.244768,5362.668486
21837.744691,4293.194464,-9548.656652,5439.278036
21837.745024,4663.297435,-8882.471304,2374.896044
21837.745357,0.000000,-7772.162391,3677.258390
21837.745691,1406.391290,-8586.388927,2068.457845
21837.746024,-74.020594,-8290.306550,-2834.553343
21837.746357,-2960.823768,-6587.832884,-3064.381992
21837.746690,-74.020594,-7698.141797,-2298.286494
21837.747023,-518.144159,-6809.894666,-1302.362347
21837.747357,0.000000,-9030.512492,-2068.457845
21837.747690,1184.329507,-10436.903782,0.000000
21837.748023,1480.411884,-8512.368333,1225.752797
21837.748356,0.000000,-10140.821405,4903.011187
21837.748689,4663.297435,-11251.130318,2374.896044
21837.749023,0.000000,-9548.656652,0.000000
21837.749356,2368.659014,-10732.986159,4136.915689
21837.749689,1702.473667,-7402.059420,0.000000
21837.750022,-1480.411884,-8882.471304,1762.019645
21837.750355,-1036.288319,-3034.844362,-842.705048
21837.750688,-2220.617826,-6143.709319,-4903.011187
21837.751022,-1702.473667,-6439.791695,-2528.115143
21837.751355,-2664.741391,-9474.636058,-2681.334243
21837.751688,2294.638420,-10732.986159,995.924147
21837.752021,1628.453072,-12805.562797,3447.429741
21837.752354,5625.565159,-13323.706956,5745.716235
21837.752688,3478.967927,-9474.636058,1072.533697
21837.753021,592.164754,-10732.986159,2221.676944
21837.753354,2294.638420,-13027.624579,1762.019645
21837.753687,-2368.659014,-10140.821405,0.000000
21837.754020,-3108.864956,-10066.800811,0.000000
21837.754353,-3034.844362,-4441.235652,-2528.115143
21837.754687,-2516.700203,-5995.668130,-1532.190996
21837.755020,-814.226536,-6217.729913,-76.609550
21837.755353,-370.102971,-5329.482782,-383.047749
21837.755686,2294.638420,-10658.965565,-76.609550
21837.756019,-4145.153275,-10732.986159,1532.190996
21837.756353,-74.020594,-12435.459826,-76.609550
21837.756686,1110.308913,-14211.954086,2068.457845
21837.757019,1998.556043,-11547.212695,3600.648841
21837.757352,3256.906145,-7772.162391,3677.258390
21837.757685,-1480.411884,-8660.409521,-153.219100
21837.758018,1184.329507,-8882.471304,-1455.581446
21837.758352,-5921.647536,-8364.327145,-1838.629195
21837.758685,-74.020594,-5329.482782,-2604.724693
21837.759018,-4145.153275,-10140.821405,3064.381992
21837.759351,-74.020594,-7994.224174,-689.485948
21837.759684,518.144159,-7105.977043,153.219100
21837.760018,2368.659014,-6587.832884,3753.867940
21837.760351,3701.029710,-6291.750507,1225.752797
21837.760684,814.226536,-12805.562797,1991.848295
21837.761017,4071.132681,-9474.636058,2068.457845
21837.761350,-74.020594,-13915.871710,2068.457845
21837.761684,1406.391290,-8364.327145,-2451.505594
21837.762017,-74.020594,-9474.636058,-1302.362347
21837.762350,-666.185348,-10362.883188,-3294.210641
21837.762683,0.000000,-5995.668130,-919.314598
21837.763016,0.000000,-7328.038826,689.485948
21837.763349,-296.082377,-9178.553681,-766.095498
21837.763683,1702.473667,-8438.347739,2451.505594
21837.764016,1850.514855,-9696.697840,3830.477490
21837.764349,4811.338623,-6957.935855,3600.648841
21837.764682,3552.988522,-8364.327145,6435.202183
21837.765015,3182.885551,-10066.800811,0.000000
21837.765349,0.000000,-7179.997637,-2145.067394
21837.765682,0.000000,-10140.821405,-1915.238745
21837.766015,-444.123565,-13471.748144,-3140.991542
21837.766348,-1850.514855,-9844.739029,-2221.676944
21837.766681,-2220.617826,-11103.089130,-2298.286494
21837.767014,1036.288319,-8364.327145,1991.848295
21837.767348,518.144159,-7698.141797,1608.800546
21837.767681,1184.329507,-7179.997637,5822.325785
21837.768014,5255.462188,-2664.741391,4213.525239
21837.768347,3108.864956,-10140.821405,4213.525239
21837.768680,3775.050304,-8512.368333,2987.772442
21837.769014,-74.020594,-12731.542202,-76.609550
21837.769347,-2072.576638,-10140.821405,-1225.752797
21837.769680,0.000000,-10140.821405,1149.143247
21837.770013,-1554.432478,-10881.027347,-4903.011187
21837.770346,-2664.741391,-8956.491898,-3064.381992
21837.770679,-2886.803174,-11251.130318,-3140.991542
21837.771013,-1554.432478,-8364.327145,-842.705048
21837.771346,-3108.864956,-10140.821405,1762.019645
21837.771679,2368.659014,-6291.750507,4673.182538
21837.772012,370.102971,-6587.832884,4903.011187
21837.772345,1184.329507,-7179.997637,6741.640382
21837.772679,1998.556043,-5181.441594,0.000000
21837.773012,0.000000,-8364.327145,2451.505594
21837.773345,1406.391290,-10658.965565,-76.609550
21837.773678,-370.102971,-9326.594869,-4443.353888
21837.774011,-4145.153275,-13471.748144,-4366.744339
21837.774345,-2516.700203,-10214.842000,-4366.744339
21837.774678,-1628.453072,-8660.409521,-1991.848295
21837.775011,0.000000,-7772.162391,306.438199
21837.775344,-3552.988522,-7772.162391,4673.182538
21837.775677,-74.020594,-8882.471304,229.828649
21837.776010,1554.432478,-7550.100608,2681.334243
21837.776344,2368.659014,-7772.162391,7201.297681
21837.776677,296.082377,-7179.997637,2757.943793
21837.777010,2738.761985,-7772.162391,2451.505594
21837.777343,888.247130,-10881.027347,2221.676944
21837.777676,1406.391290,-7105.977043,-1685.410096
21837.778010,-666.185348,-9474.636058,-2528.115143
21837.778343,-3404.947333,-12435.459826,-4979.620737
21837.778676,-1850.514855,-9474.636058,-3447.429741
21837.779009,-4145.153275,-10732.986159,-1225.752797
21837.779342,1184.329507,-9844.739029,3600.648841
21837.779675,1184.329507,-8808.450710,4519.963438
21837.780009,3552.988522,-8512.368333,5745.716235
21837.780342,3108.864956,-5773.606348,5056.230287
21837.780675,2886.803174,-7179.997637,1991.848295
21837.781008,148.041188,-8956.491898,2911.162892
21837.781341,2886.803174,-7105.977043,-2221.676944
21837.781675,-1184.329507,-10732.986159,-3677.258390
21837.782008,1776.494261,-10066.800811,-76.609550
21837.782341,-370.102971,-10658.965565,-3907.087040
21837.782674,-74.020594,-8956.491898,-536.266849
21837.783007,518.144159,-8586.388927,-1685.410096
21837.783340,-2368.659014,-9548.656652,0.000000
21837.783674,4219.173869,-9030.512492,1455.581446
21837.784007,0.000000,-10288.862594,3677.258390
21837.784340,2886.803174,-8734.430116,1915.238745
21837.784673,1998.556043,-11399.171507,3217.601092
21837.785006,3108.864956,-10066.800811,3600.648841
21837.785340,1110.308913,-9178.553681,2911.162892
21837.785673,2738.761985,-4145.153275,-689.485948
21837.786006,-74.020594,-11843.295072,-1302.362347
21837.786339,-4145.153275,-6587.832884,-4903.011187
21837.786672,-1628.453072,-9474.636058,-2451.505594
