#time,accel_x,accel_y,accel_z
22048.290099,-1258.350101,-5403.503377,-2451.505594
22048.290433,-1110.308913,-8882.471304,-76.609550
22048.290766,666.185348,-8438.347739,689.485948
22048.291099,0.000000,-8808.450710,3064.381992
22048.291432,1184.329507,-11843.295072,2604.724693
22048.291765,4145.153275,-10732.986159,6128.763984
22048.292098,1184.329507,-9992.780217,4213.525239
22048.292432,740.205942,-6217.729913,-2681.334243
22048.292765,0.000000,-8364.327145,-1685.410096
22048.293098,-370.102971,-12879.583391,-3294.210641
22048.293431,-2442.679609,-10658.965565,-1455.581446
22048.293764,-3552.988522,-8364.327145,-2374.896044
22048.294097,-2442.679609,-7402.059420,-4213.525239
22048.294430,962.267725,-9474.636058,1915.238745
22048.294764,2368.659014,-6957.935855,3983.696590
22048.295097,1406.391290,-7105.977043,2374.896044
22048.295430,0.000000,-8660.409521,4903.011187
22048.295763,2294.638420,-10955.047942,3294.210641
22048.296096,3478.967927,-10066.800811,3140.991542
22048.296429,148.041188,-7772.162391,919.314598
22048.296762,2294.638420,-11843.295072,-76.609550
22048.297095,-74.020594,-9178.553681,-1225.752797
22048.297428,-2072.576638,-6735.874072,-3830.477490
22048.297761,-1776.494261,-11843.295072,-919.314598
22048.298094,-2146.597232,-9622.677246,0.000000
22048.298428,-1332.370696,-10214.842000,1072.533697
22048.298761,-592.164754,-7772.162391,3064.381992
22048.299094,2886.803174,-3923.091493,2451.505594
22048.299427,1184.329507,-8512.368333,6128.763984
22048.299760,4663.297435,-8734.430116,5439.278036
22048.300093,0.000000,-9548.656652,5822.325785
22048.300426,2294.638420,-7105.977043,-1302.362347
22048.300759,1110.308913,-10066.800811,-3753.867940
22048.301092,0.000000,-13989.892304,612.876398
22048.301425,-814.226536,-12361.439231,-612.876398
22048.301758,-3108.864956,-8142.265362,-4979.620737
22048.302092,-3627.009116,-7105.977043,-7431.126331
22048.302425,-74.020594,-12435.459826,-76.609550
22048.302758,2294.638420,-11843.295072,3600.648841
22048.303091,1850.514855,-9104.533087,4903.011187
22048.303424,4663.297435,-7105.977043,4826.401637
22048.303757,1776.494261,-2738.761985,3677.258390
22048.304090,3701.029710,-8882.471304,5439.278036
22048.304423,1554.432478,-11325.150913,3753.867940
22048.304756,-888.247130,-11325.150913,0.000000
22048.305089,-74.020594,-10436.903782,-2528.115143
22048.305422,-74.020594,-10066.800811,-1455.581446
22048.305756,1110.308913,-4811.338623,-3677.258390
22048.306089,-1776.494261,-8882.471304,-995.924147
22048.306422,-2442.679609,-14211.954086,-2528.115143
22048.306755,-2072.576638,-8660.409521,0.000000
22048.307088,3478.967927,-8882.471304,2374.896044
22048.307421,3182.885551,-8586.388927,4213.525239
22048.307754,3627.009116,-5773.606348,3294.210641
22048.308087,2590.720797,-7476.080014,5209.449386
22048.308420,0.000000,-5995.668130,0.000000
22048.308753,0.000000,-9844.739029,-1838.629195
22048.309086,1702.473667,-13619.789333,-4366.744339
22048.309420,-2368.659014,-11917.315666,-3677.258390
22048.309753,-4145.153275,-10140.821405,-2757.943793
22048.310086,-1850.514855,-5921.647536,-8503.660028
22048.310419,-1628.453072,-9918.759623,-4213.525239
22048.310752,1036.288319,-14211.954086,1302.362347
22048.311085,1110.308913,-12065.356855,3677.258390
22048.311418,0.000000,-9548.656652,2604.724693
22048.311751,2516.700203,-3552.988522,3600.648841
22048.312084,3404.947333,-5921.647536,3907.087040
22048.312417,4959.379811,-8882.471304,4749.792088
22048.312750,1702.473667,-11843.295072,3600.648841
22048.313084,-3627.009116,-9474.636058,-3140.991542
22048.313417,-2442.679609,-7328.038826,-4596.572988
22048.313750,-74.020594,-11843.295072,-76.609550
22048.314083,-74.020594,-9474.636058,-1302.362347
22048.314416,-74.020594,-10288.862594,-76.609550
22048.314749,296.082377,-10362.883188,1149.143247
22048.315082,-814.226536,-8586.388927,1455.581446
22048.315415,2590.720797,-5921.647536,1455.581446
22048.315748,2590.720797,-10658.965565,4366.744339
22048.316081,2664.741391,-11325.150913,5286.058936
22048.316414,0.000000,-7179.997637,5515.887586
22048.316748,2886.803174,-7698.141797,-76.609550
22048.317081,296.082377,-3997.112087,-5286.058936
22048.317414,-2368.659014,-11621.233289,-3677.258390
22048.317747,-666.185348,-11843.295072,-5975.544884
22048.318080,-3849.070898,-13027.624579,-3907.087040
22048.318413,-3182.885551,-10436.903782,-4519.963438
22048.318746,1184.329507,-9104.533087,-612.876398
22048.319079,4071.132681,-8882.471304,3600.648841
22048.319412,2960.823768,-9474.636058,6052.154434
22048.319745,2738.761985,-11251.130318,3600.648841
22048.320078,0.000000,-5107.421000,0.000000
22048.320412,592.164754,-11325.150913,3983.696590
22048.320745,1628.453072,-7179.997637,1838.629195
22048.321078,-370.102971,-7550.100608,-2298.286494
22048.321411,-666.185348,-8068.244768,-2374.896044
22048.321744,-2368.659014,-10436.903782,-3524.039291
22048.322077,-3478.967927,-11325.150913,-2451.505594
22048.322410,-74.020594,-9474.636058,-1302.362347
22048.322743,-1554.432478,-9474.636058,-1915.238745
22048.323076,0.000000,-8364.327145,1378.971896
22048.323409,3478.967927,-11547.212695,4826.401637
22048.323742,2368.659014,-10140.821405,6588.421283
22048.324076,1406.391290,-5625.565159,2528.115143
22048.324409,1480.411884,-7179.997637,689.485948
22048.324742,2072.576638,-7846.182985,76.609550
22048.325075,-2368.659014,-10140.821405,919.314598
22048.325408,-74.020594,-7105.977043,-4673.182538
22048.325741,-2072.576638,-7179.997637,-6128.763984
22048.326074,-3552.988522,-13693.809927,-2374.896044
22048.326407,2294.638420,-16580.613101,-76.609550
22048.326740,0.000000,-14434.015869,3370.820191
22048.327073,-444.123565,-7476.080014,306.438199
22048.327406,0.000000,-2516.700203,-1378.971896
22048.327740,4515.256246,-6957.935855,1838.629195
22048.328073,3552.988522,-11325.150913,5975.544884
22048.328406,1850.514855,-11399.171507,5975.544884
22048.328739,-666.185348,-10362.883188,2221.676944
22048.329072,-1258.350101,-5921.647536,-1608.800546
22048.329405,-370.102971,-6365.771101,-995.924147
22048.329738,0.000000,-11917.315666,3677.258390
22048.330071,-74.020594,-14211.954086,4519.963438
22048.330404,-1850.514855,-3330.926739,-3677.258390
22048.330737,-2368.659014,518.144159,-4060.306139
22048.331070,3478.967927,-6513.812290,-76.609550
22048.331404,2368.659014,-16062.468941,7660.954980
22048.331737,814.226536,-18135.045579,8810.098227
22048.332070,370.102971,-9474.636058,3830.477490
22048.332403,592.164754,-3034.844362,306.438199
22048.332736,2368.659014,-3627.009116,1225.752797
22048.333069,2294.638420,-5921.647536,1149.143247
22048.333402,-4219.173869,-6513.812290,-6205.373534
22048.333735,-5329.482782,-9548.656652,-6741.640382
22048.334068,-2516.700203,-13323.706956,-2528.115143
22048.334401,-444.123565,-13397.727550,3447.429741
22048.334734,1184.329507,-3997.112087,2451.505594
22048.335068,0.000000,-3330.926739,-2451.505594
22048.335401,2738.761985,-6439.791695,-2298.286494
22048.335734,1776.494261,-14878.139434,3217.601092
22048.336067,3478.967927,-18357.107362,4826.401637
22048.336400,1184.329507,-10732.986159,4060.306139
22048.336733,1776.494261,-6587.832884,2374.896044
22048.337066,-1036.288319,-6217.729913,-3677.258390
22048.337399,-1554.432478,-7920.203579,-1915.238745
22048.337732,-3182.885551,-8290.306550,-3677.258390
22048.338065,-3108.864956,-8660.409521,-3830.477490
22048.338399,-74.020594,-12879.583391,-76.609550
22048.338732,1776.494261,-11843.295072,8503.660028
22048.339065,-1184.329507,-5921.647536,2987.772442
22048.339398,-1776.494261,-3627.009116,1225.752797
22048.339731,3552.988522,-8586.388927,2451.505594
22048.340064,4663.297435,-11843.295072,4826.401637
22048.340397,1924.535449,-8956.491898,1838.629195
22048.340730,-74.020594,-9326.594869,-2911.162892
22048.341063,-74.020594,-9918.759623,-4903.011187
22048.341396,-2368.659014,-11917.315666,0.000000
22048.341729,2294.638420,-9474.636058,-1915.238745
22048.342063,-2368.659014,-8364.327145,-2451.505594
22048.342396,1998.556043,-11251.130318,-689.485948
22048.342729,1110.308913,-10214.842000,0.000000
22048.343062,1998.556043,-11621.233289,6358.592633
22048.343395,1702.473667,-4219.173869,2757.943793
22048.343728,814.226536,-3182.885551,-1915.238745
22048.344061,1184.329507,-6587.832884,-1685.410096
22048.344394,2368.659014,-11917.315666,2451.505594
22048.344727,1998.556043,-16284.530724,2374.896044
22048.345060,518.144159,-7994.224174,-2298.286494
22048.345393,-2664.741391,-8216.285956,-5209.449386
22048.345727,-2664.741391,-7328.038826,-4903.011187
22048.346060,-3404.947333,-9548.656652,-2451.505594
22048.346393,-1258.350101,-11843.295072,-1915.238745
22048.346726,-3552.988522,-3034.844362,-4903.011187
22048.347059,1332.370696,-11843.295072,2987.772442
22048.347392,6439.791695,-11843.295072,10648.727422
22048.347725,518.144159,-5995.668130,6435.202183
22048.348058,1998.556043,-5773.606348,2604.724693
22048.348391,2590.720797,-4219.173869,-689.485948
22048.348724,1480.411884,-10288.862594,536.266849
22048.349057,0.000000,-11029.068536,-612.876398
22048.349391,-1258.350101,-10362.883188,-5286.058936
22048.349724,-3256.906145,-7179.997637,-8580.269578
22048.350057,148.041188,-12435.459826,-3140.991542
22048.350390,-1850.514855,-15100.201217,-1302.362347
22048.350723,0.000000,-9548.656652,0.000000
22048.351056,-74.020594,-10584.944971,1455.581446
22048.351389,3478.967927,-8808.450710,3753.867940
22048.351722,3256.906145,-7624.121203,4826.401637
22048.352055,3478.967927,-7105.977043,4826.401637
22048.352388,2294.638420,-8882.471304,-2068.457845
22048.352721,0.000000,-10732.986159,2681.334243
22048.353055,2368.659014,-9104.533087,3600.648841
22048.353388,-74.020594,-9770.718434,-1915.238745
22048.353721,-592.164754,-5625.565159,-4519.963438
22048.354054,-3182.885551,-11325.150913,-6052.154434
22048.354387,-1406.391290,-15174.221811,1532.190996
22048.354720,-1998.556043,-10362.883188,1608.800546
22048.355053,814.226536,-8734.430116,2987.772442
22048.355386,1776.494261,-4811.338623,3677.258390
22048.355719,592.164754,-5403.503377,3983.696590
22048.356052,5255.462188,-6809.894666,6665.030833
22048.356385,1258.350101,-7772.162391,4903.011187
22048.356719,1258.350101,-10066.800811,2374.896044
22048.357052,-1480.411884,-6069.688724,0.000000
22048.357385,-222.061783,-7994.224174,-2834.553343
22048.357718,592.164754,-9104.533087,-919.314598
22048.358051,-888.247130,-8364.327145,-1608.800546
22048.358384,-2368.659014,-13101.645173,-1302.362347
22048.358717,-1406.391290,-10140.821405,0.000000
22048.359050,0.000000,-9548.656652,1838.629195
22048.359383,2960.823768,-10584.944971,7967.393179
22048.359716,4145.153275,-7179.997637,6665.030833
22048.360049,2886.803174,-6513.812290,2221.676944
22048.360383,2960.823768,-9548.656652,7354.516781
22048.360716,3108.864956,-6957.935855,4213.525239
22048.361049,-1628.453072,-8956.491898,-1838.629195
22048.361382,-2368.659014,-9844.739029,-1915.238745
22048.361715,-3256.906145,-7328.038826,-5056.230287
22048.362048,-2664.741391,-7920.203579,-5669.106685
22048.362381,-962.267725,-11251.130318,-2834.553343
22048.362714,-2368.659014,-11325.150913,306.438199
22048.363047,518.144159,-8364.327145,1225.752797
22048.363380,-888.247130,-12213.398043,4519.963438
22048.363713,1702.473667,-8290.306550,1149.143247
22048.364047,4071.132681,-9474.636058,6665.030833
22048.364380,5255.462188,-7105.977043,4826.401637
22048.364713,1480.411884,-6217.729913,3600.648841
22048.365046,0.000000,-5995.668130,-766.095498
22048.365379,-1776.494261,-5551.544565,-5515.887586
22048.365712,-1258.350101,-11695.253884,-3140.991542
22048.366045,-2368.659014,-11917.315666,-4903.011187
22048.366378,-2368.659014,-15100.201217,1149.143247
22048.366711,-666.185348,-9178.553681,-2221.676944
22048.367044,1184.329507,-4219.173869,-1532.190996
22048.367377,4367.215058,-8290.306550,1072.533697
22048.367711,3034.844362,-11399.171507,2374.896044
22048.368044,888.247130,-13027.624579,4060.306139
22048.368377,518.144159,-7994.224174,459.657299
22048.368710,814.226536,-7994.224174,-1302.362347
22048.369043,2368.659014,-9104.533087,4519.963438
22048.369376,4071.132681,-12731.542202,2987.772442
22048.369709,-1554.432478,-7179.997637,-3370.820191
22048.370042,-4737.318029,-3923.091493,-7967.393179
22048.370375,-3997.112087,-7772.162391,-7354.516781
22048.370708,592.164754,-12805.562797,995.924147
22048.371041,1110.308913,-13027.624579,1608.800546
22048.371375,1332.370696,-13397.727550,3677.258390
22048.371708,1776.494261,-7772.162391,2451.505594
22048.372041,2886.803174,-11843.295072,6052.154434
22048.372374,3478.967927,-4589.276840,3677.258390
22048.372707,0.000000,-5403.503377,306.438199
22048.373040,0.000000,-9548.656652,-612.876398
22048.373373,-2886.803174,-7550.100608,-3983.696590
22048.373706,-740.205942,-7328.038826,-2145.067394
22048.374039,-148.041188,-7698.141797,-2681.334243
22048.374372,-1184.329507,-8068.244768,-919.314598
22048.374705,-2368.659014,-8364.327145,-2451.505594
22048.375039,296.082377,-12139.377449,-536.266849
22048.375372,1554.432478,-10288.862594,0.000000
22048.375705,1332.370696,-9696.697840,459.657299
22048.376038,6439.791695,-11843.295072,4826.401637
22048.376371,2590.720797,-10510.924376,2911.162892
22048.376704,0.000000,-9918.759623,3064.381992
22048.377037,-74.020594,-8882.471304,-4979.620737
22048.377370,-2368.659014,-8364.327145,-3983.696590
22048.377703,0.000000,-7772.162391,1149.143247
22048.378036,-888.247130,-4441.235652,-1302.362347
22048.378369,-2368.659014,-5625.565159,-4673.182538
22048.378703,-1850.514855,-12435.459826,-842.705048
22048.379036,-1554.432478,-9992.780217,1149.143247
22048.379369,74.020594,-10436.903782,1838.629195
22048.379702,4589.276840,-13027.624579,4826.401637
22048.380035,3775.050304,-10658.965565,3600.648841
22048.380368,2590.720797,-6587.832884,3064.381992
22048.380701,1702.473667,-11843.295072,4213.525239
22048.381034,-814.226536,-9696.697840,2681.334243
22048.381367,-2516.700203,-6069.688724,-766.095498
22048.381700,-1332.370696,-6809.894666,-1149.143247
22048.382033,0.000000,-6587.832884,0.000000
22048.382367,-2664.741391,-8660.409521,2145.067394
22048.382700,3478.967927,-10658.965565,2374.896044
22048.383033,-1184.329507,-8364.327145,2451.505594
22048.383366,0.000000,-5403.503377,3677.258390
22048.383699,1776.494261,-7179.997637,0.000000
22048.384032,3034.844362,-15026.180623,4290.134789
22048.384365,3108.864956,-13767.830521,5439.278036
22048.384698,1554.432478,-8216.285956,2451.505594
22048.385031,2294.638420,-5921.647536,-76.609550
22048.385364,0.000000,-7772.162391,-229.828649
22048.385697,-74.020594,-13027.624579,-76.609550
22048.386031,-3034.844362,-11103.089130,-3370.820191
22048.386364,-4145.153275,-7920.203579,-3370.820191
22048.386697,-74.020594,-10066.800811,3600.648841
22048.387030,3034.844362,-6661.853478,7584.345430
22048.387363,2812.782580,-7179.997637,8733.488677
22048.387696,1332.370696,-7550.100608,5898.935335
22048.388029,1406.391290,-3330.926739,0.000000
22048.388362,3478.967927,-14211.954086,2374.896044
22048.388695,296.082377,-11917.315666,6128.763984
22048.389028,-2368.659014,-7772.162391,3447.429741
22048.389361,-74.020594,-9474.636058,-1608.800546
22048.389695,-148.041188,-6513.812290,-2681.334243
22048.390028,-2886.803174,-8734.430116,-4060.306139
22048.390361,-2220.617826,-8586.388927,-3217.601092
22048.390694,-1554.432478,-11917.315666,995.924147
22048.391025,222.061783,-7920.203579,5515.887586
22048.391358,3478.967927,-4441.235652,2068.457845
22048.391691,2072.576638,-7402.059420,842.705048
22048.392024,5033.400406,-10436.903782,2757.943793
22048.392357,4293.194464,-11769.274478,4826.401637
22048.392690,1702.473667,-9770.718434,-1532.190996
22048.393023,74.020594,-10510.924376,-689.485948
22048.393356,-74.020594,-11547.212695,-4979.620737
22048.393689,-3256.906145,-11621.233289,-2451.505594
22048.394022,-2368.659014,-10732.986159,-4290.134789
22048.394355,-1850.514855,-5403.503377,-6741.640382
22048.394688,148.041188,-7772.162391,-1838.629195
22048.395022,1480.411884,-8956.491898,2834.553343
22048.395355,444.123565,-12065.356855,5515.887586
22048.395688,2886.803174,-10362.883188,5286.058936
22048.396021,0.000000,-5403.503377,1532.190996
22048.396354,3034.844362,-9474.636058,-76.609550
22048.396687,3478.967927,-9474.636058,-76.609550
22048.397020,-2368.659014,-10140.821405,3370.820191
22048.397353,-74.020594,-9474.636058,-1915.238745
22048.397686,-1776.494261,-7624.121203,-3677.258390
22048.398019,-1406.391290,-7772.162391,-5286.058936
22048.398352,-1110.308913,-9400.615463,-4213.525239
22048.398685,-1184.329507,-10140.821405,-2451.505594
22048.399019,-3552.988522,-10140.821405,1532.190996
22048.399352,2368.659014,-8290.306550,2987.772442
22048.399685,2294.638420,-5625.565159,-1302.362347
22048.400018,2368.659014,-10288.862594,3677.258390
22048.400351,4071.132681,-8512.368333,1532.190996
22048.400684,2516.700203,-9178.553681,-1608.800546
22048.401017,518.144159,-10066.800811,-3064.381992
22048.401350,888.247130,-9030.512492,-1838.629195
22048.401683,-3552.988522,-11695.253884,-4290.134789
22048.402016,-888.247130,-12287.418637,-2528.115143
22048.402349,-1258.350101,-9474.636058,-6511.811733
22048.402682,-3552.988522,-8364.327145,-3064.381992
22048.403015,1184.329507,-6587.832884,1149.143247
22048.403349,1702.473667,-8512.368333,766.095498
22048.403682,1850.514855,-11547.212695,5745.716235
22048.404015,2368.659014,-9252.574275,5286.058936
22048.404348,740.205942,-8512.368333,1532.190996
22048.404681,2812.782580,-6661.853478,1532.190996
22048.405014,-592.164754,-8290.306550,-1608.800546
22048.405347,0.000000,-11251.130318,-612.876398
22048.405680,-962.267725,-11843.295072,536.266849
22048.406013,-3775.050304,-8290.306550,-4979.620737
22048.406346,-3552.988522,-6661.853478,-3600.648841
22048.406679,-2368.659014,-7179.997637,-1838.629195
22048.407012,148.041188,-9474.636058,3294.210641
22048.407345,2294.638420,-9474.636058,2068.457845
22048.407679,2886.803174,-10510.924376,4826.401637
22048.408012,4071.132681,-11177.109724,6358.592633
22048.408345,4515.256246,-9104.533087,6511.811733
22048.408678,3478.967927,-8142.265362,5439.278036
22048.409011,1258.350101,-6439.791695,612.876398
22048.409344,1110.308913,-10362.883188,-76.609550
22048.409677,-4737.318029,-10732.986159,1225.752797
22048.410010,-74.020594,-11251.130318,-3140.991542
22048.410343,-4145.153275,-10732.986159,-1225.752797
22048.410676,-1776.494261,-7179.997637,1072.533697
22048.411009,814.226536,-4663.297435,1685.410096
22048.411342,2294.638420,-6365.771101,3753.867940
22048.411676,2294.638420,-8660.409521,2604.724693
22048.412009,1554.432478,-10732.986159,5822.325785
22048.412342,1406.391290,-7846.182985,2987.772442
22048.412675,3478.967927,-10658.965565,6052.154434
22048.413008,2294.638420,-6809.894666,536.266849
22048.413341,0.000000,-8512.368333,3524.039291
22048.413674,-518.144159,-10658.965565,1149.143247
22048.414007,-2960.823768,-4219.173869,-5975.544884
22048.414340,-2516.700203,-9474.636058,-2374.896044
22048.414673,-962.267725,-9252.574275,-459.657299
22048.415006,-74.020594,-10066.800811,1838.629195
22048.415339,0.000000,-9844.739029,3677.258390
22048.415672,4071.132681,-8290.306550,1762.019645
22048.416006,0.000000,-7179.997637,0.000000
22048.416339,2960.823768,-9104.533087,4519.963438
22048.416672,3478.967927,-10658.965565,2374.896044
22048.417005,592.164754,-8438.347739,-76.609550
22048.417338,518.144159,-9400.615463,-1072.533697
22048.417671,-1850.514855,-10732.986159,-1072.533697
22048.418004,-740.205942,-9770.718434,-1838.629195
22048.418337,-2442.679609,-14952.160028,1149.143247
22048.418670,-1258.350101,-7402.059420,-3677.258390
22048.419003,0.000000,-4737.318029,1149.143247
22048.419336,4071.132681,-7105.977043,2374.896044
22048.419669,2294.638420,-9030.512492,536.266849
22048.420002,3552.988522,-14211.954086,5439.278036
22048.420336,296.082377,-13841.851115,4596.572988
22048.420669,-74.020594,-8142.265362,383.047749
22048.421002,444.123565,-8142.265362,-1608.800546
22048.421335,2368.659014,-7179.997637,1149.143247
22048.421668,-1036.288319,-4959.379811,-5132.839837
22048.422001,-1184.329507,-10436.903782,-5592.497135
22048.422334,-1406.391290,-12361.439231,-306.438199
22048.422667,-4515.256246,-10436.903782,-1838.629195
22048.423000,0.000000,-7476.080014,3064.381992
22048.423333,2590.720797,-3552.988522,-689.485948
22048.423666,2294.638420,-4885.359217,-5515.887586
22048.423999,5921.647536,-10362.883188,3294.210641
22048.424333,2886.803174,-15100.201217,1149.143247
22048.424666,1184.329507,-12435.459826,1838.629195
22048.424999,-518.144159,-7994.224174,-1838.629195
22048.425332,-1332.370696,-9030.512492,-5209.449386
22048.425665,0.000000,-9992.780217,-3677.258390
22048.425998,-518.144159,-10288.862594,-1762.019645
22048.426331,-666.185348,-9548.656652,-1838.629195
22048.426664,-444.123565,-8956.491898,0.000000
22048.426997,-222.061783,-7105.977043,-689.485948
22048.427330,0.000000,-7179.997637,0.000000
22048.427663,2294.638420,-10658.965565,2987.772442
22048.427996,1702.473667,-10732.986159,1225.752797
22048.428329,2368.659014,-9474.636058,2068.457845
22048.428663,3923.091493,-8290.306550,2374.896044
22048.428996,0.000000,-10140.821405,2374.896044
22048.429329,-1258.350101,-6735.874072,-4903.011187
22048.429662,-4737.318029,-11399.171507,-3600.648841
22048.429995,-74.020594,-9474.636058,-1302.362347
22048.430328,-1258.350101,-8290.306550,-2528.115143
22048.430661,518.144159,-8290.306550,612.876398
22048.430994,1702.473667,-4293.194464,2221.676944
22048.431327,-1480.411884,-6439.791695,-2374.896044
22048.431660,1480.411884,-5995.668130,0.000000
22048.431993,3182.885551,-17468.860231,1762.019645
22048.432326,1480.411884,-11917.315666,2451.505594
22048.432659,2664.741391,-12435.459826,2374.896044
22048.432993,2294.638420,-6587.832884,-1838.629195
22048.433326,0.000000,-6809.894666,-3140.991542
22048.433659,-2220.617826,-9844.739029,-4519.963438
22048.433992,-2664.741391,-10288.862594,-5515.887586
22048.434325,-3478.967927,-11991.336260,-1915.238745
22048.434658,-1776.494261,-11917.315666,3677.258390
22048.434991,1998.556043,-6217.729913,4060.306139
22048.435324,1776.494261,-3108.864956,6971.469032
22048.435657,4663.297435,-7105.977043,4826.401637
22048.435990,1998.556043,-5551.544565,2451.505594
22048.436323,1184.329507,-9770.718434,2834.553343
22048.436656,0.000000,-12213.398043,3677.258390
22048.436990,-444.123565,-11621.233289,153.219100
22048.437323,-592.164754,-10436.903782,0.000000
22048.437656,0.000000,-9844.739029,1225.752797
22048.437989,-74.020594,-7772.162391,-2911.162892
22048.438322,-1406.391290,-10066.800811,-153.219100
22048.438655,-1184.329507,-9030.512492,766.095498
22048.438988,-1184.329507,-8660.409521,4136.915689
22048.439321,0.000000,-4811.338623,5515.887586
22048.439654,5255.462188,-3552.988522,3600.648841
22048.439987,2294.638420,-8512.368333,4903.011187
22048.440320,4441.235652,-10362.883188,4826.401637
22048.440653,2886.803174,-11251.130318,2987.772442
22048.440986,-2072.576638,-7920.203579,0.000000
22048.441320,222.061783,-8660.409521,-3064.381992
22048.441653,-1554.432478,-11843.295072,-919.314598
22048.441986,-1332.370696,-10288.862594,-3447.429741
22048.442319,-2442.679609,-14804.118840,-76.609550
22048.442652,-74.020594,-7994.224174,-2451.505594
22048.442985,0.000000,-6587.832884,0.000000
22048.443318,1924.535449,-8290.306550,5745.716235
22048.443651,3478.967927,-5995.668130,3677.258390
22048.443984,2072.576638,-11843.295072,8197.221829
22048.444317,1184.329507,-6957.935855,3677.258390
22048.444650,592.164754,-7105.977043,995.924147
22048.444983,1702.473667,-7254.018232,-536.266849
22048.445316,-370.102971,-8882.471304,-2528.115143
22048.445650,-3627.009116,-7772.162391,-7354.516781
22048.445983,-1776.494261,-12435.459826,-4979.620737
22048.446316,-666.185348,-11843.295072,-4366.744339
22048.446649,-3552.988522,-7772.162391,-6128.763984
22048.446982,2294.638420,-13027.624579,1455.581446
22048.447315,2220.617826,-11103.089130,4826.401637
22048.447648,1554.432478,-4071.132681,1072.533697
22048.447981,3034.844362,-8068.244768,612.876398
22048.448314,3552.988522,-8956.491898,2451.505594
22048.448647,2368.659014,-11917.315666,5515.887586
22048.448980,3182.885551,-11251.130318,-689.485948
22048.449313,-1110.308913,-5403.503377,-3677.258390
22048.449647,-4441.235652,-8364.327145,-4290.134789
22048.449980,-74.020594,-11843.295072,-4366.744339
22048.450313,-2960.823768,-13249.686362,-995.924147
22048.450646,-2442.679609,-6957.935855,-5745.716235
22048.450979,-1628.453072,-8512.368333,-2374.896044
22048.451312,1184.329507,-7772.162391,1838.629195
22048.451645,2886.803174,-9400.615463,4290.134789
22048.451978,2442.679609,-10881.027347,4979.620737
22048.452311,2664.741391,-6217.729913,1685.410096
22048.452644,3478.967927,-9474.636058,2374.896044
22048.452977,2886.803174,-8882.471304,-76.609550
22048.453310,-1776.494261,-7476.080014,-2451.505594
22048.453643,-370.102971,-10658.965565,-1302.362347
22048.453977,-74.020594,-9400.615463,-5592.497135
22048.454310,-3330.926739,-13323.706956,-2221.676944
22048.454643,-1776.494261,-6883.915261,-4673.182538
22048.454976,-1036.288319,-8438.347739,-2068.457845
22048.455309,2368.659014,-11325.150913,2987.772442
22048.455642,1110.308913,-8216.285956,2068.457845
22048.455975,2368.659014,-9252.574275,4749.792088
22048.456308,2590.720797,-7179.997637,3064.381992
22048.456641,3552.988522,-11547.212695,4826.401637
22048.456974,3182.885551,-8882.471304,2068.457845
22048.457307,-2812.782580,-7920.203579,-3370.820191
22048.457640,-962.267725,-10066.800811,-3294.210641
22048.457973,-962.267725,-9844.739029,-1378.971896
22048.458307,-2220.617826,-8808.450710,-2604.724693
22048.458640,-2368.659014,-7624.121203,-4060.306139
22048.458973,-74.020594,-11251.130318,-76.609550
22048.459306,1184.329507,-10732.986159,4903.011187
22048.459639,1998.556043,-10658.965565,4826.401637
22048.459972,1702.473667,-6883.915261,1838.629195
22048.460305,2368.659014,-7179.997637,3677.258390
22048.460638,3034.844362,-6883.915261,3447.429741
22048.460971,370.102971,-8142.265362,306.438199
22048.461304,-2442.679609,-9622.677246,-3524.039291
22048.461637,-1998.556043,-9474.636058,-2987.772442
22048.461970,-4367.215058,-9548.656652,-4596.572988
22048.462303,-1258.350101,-12435.459826,-383.047749
22048.462637,-74.020594,-9474.636058,-76.609550
22048.462970,-814.226536,-5699.585753,-1225.752797
22048.463303,3108.864956,-7994.224174,4826.401637
22048.463636,1924.535449,-10288.862594,3830.477490
22048.463969,2294.638420,-9770.718434,3370.820191
22048.464302,740.205942,-10436.903782,3370.820191
22048.464635,2072.576638,-10214.842000,3294.210641
22048.464968,1776.494261,-8364.327145,4903.011187
22048.465301,2886.803174,-9474.636058,-76.609550
22048.465634,0.000000,-6291.750507,1838.629195
22048.465967,-4145.153275,-7772.162391,0.000000
22048.466300,-666.185348,-13027.624579,-689.485948
22048.466634,-2368.659014,-7179.997637,612.876398
22048.466967,-962.267725,-9030.512492,1072.533697
22048.467300,1702.473667,-9104.533087,3600.648841
22048.467633,2072.576638,-7698.141797,6052.154434
22048.467966,1184.329507,-8068.244768,6741.640382
22048.468299,2886.803174,-6809.894666,3677.258390
22048.468632,2442.679609,-9474.636058,1608.800546
22048.468965,1480.411884,-8956.491898,919.314598
22048.469298,-370.102971,-9474.636058,-383.047749
22048.469631,-2368.659014,-8364.327145,-2451.505594
22048.469964,-592.164754,-9474.636058,-76.609550
22048.470297,-666.185348,-8290.306550,-4060.306139
22048.470630,-2960.823768,-9844.739029,-919.314598
22048.470964,-74.020594,-10362.883188,-689.485948
22048.471297,74.020594,-7328.038826,1225.752797
22048.471630,1998.556043,-6587.832884,3294.210641
22048.471963,2294.638420,-11103.089130,3140.991542
22048.472296,2368.659014,-8364.327145,2451.505594
22048.472629,0.000000,-7476.080014,1838.629195
22048.472962,2294.638420,-9474.636058,-2068.457845
22048.473295,0.000000,-4811.338623,-6128.763984
