#time,accel_x,accel_y,accel_z
19355.085694,-4959.379811,-16210.510130,-6128.763984
19355.086027,-2368.659014,-14211.954086,383.047749
19355.086361,888.247130,-9548.656652,5362.668486
19355.086694,5921.647536,-6069.688724,11644.651570
19355.087028,6439.791695,-74.020594,9806.022374
19355.087361,4737.318029,-2146.597232,10648.727422
19355.087694,4071.132681,-4737.318029,2987.772442
19355.088028,592.164754,-4811.338623,-1225.752797
19355.088361,0.000000,-9548.656652,-4596.572988
19355.088694,-962.267725,-13101.645173,-8044.002729
19355.089028,-2368.659014,-15174.221811,-8963.317327
19355.089361,-1998.556043,-16580.613101,-6971.469032
19355.089694,-1184.329507,-16062.468941,0.000000
19355.090028,370.102971,-12509.480420,2451.505594
19355.090361,2516.700203,-8586.388927,6971.469032
19355.090694,3478.967927,-5847.626942,9729.412825
19355.091028,4219.173869,-2146.597232,10189.070123
19355.091361,3552.988522,-1258.350101,8580.269578
19355.091694,4367.215058,-2368.659014,2068.457845
19355.092028,370.102971,-4811.338623,-3677.258390
19355.092361,-666.185348,-12435.459826,-6205.373534
19355.092694,-5181.441594,-13915.871710,-9576.193725
19355.093027,-5625.565159,-15470.304188,-9193.145976
19355.093361,-2294.638420,-16284.530724,-4903.011187
19355.093694,740.205942,-13619.789333,1455.581446
19355.094027,3108.864956,-9548.656652,6511.811733
19355.094361,7920.203579,-7105.977043,11874.480219
19355.094694,8216.285956,-1480.411884,9806.022374
19355.095027,7105.977043,-1554.432478,9806.022374
19355.095361,6143.709319,-4737.318029,6052.154434
19355.095694,3775.050304,-6069.688724,-2834.553343
19355.096027,0.000000,-9548.656652,-6741.640382
19355.096361,-2442.679609,-14359.995275,-10648.727422
19355.096694,-5255.462188,-16506.592507,-12180.918418
19355.097027,-3627.009116,-16432.571912,-10801.946522
19355.097361,-4589.276840,-14285.974681,-3830.477490
19355.097694,-74.020594,-11917.315666,5286.058936
19355.098027,2294.638420,-7402.059420,6511.811733
19355.098361,2368.659014,-2738.761985,9806.022374
19355.098694,2960.823768,-3182.885551,14632.424012
19355.099028,3182.885551,-666.185348,8580.269578
19355.099361,814.226536,-3701.029710,3217.601092
19355.099694,-2368.659014,-6661.853478,-2834.553343
19355.100028,-4589.276840,-10362.883188,-7354.516781
19355.100361,-6661.853478,-13989.892304,-9806.022374
19355.100694,-6957.935855,-15692.365970,-9882.631924
19355.101028,-4811.338623,-15988.448347,-8044.002729
19355.101361,-4515.256246,-13101.645173,-1685.410096
19355.101694,-2368.659014,-8660.409521,5439.278036
19355.102028,3478.967927,-5033.400406,7354.516781
19355.102361,6069.688724,-3552.988522,12104.308868
19355.102694,6439.791695,-2516.700203,12180.918418
19355.103028,5329.482782,-1628.453072,6588.421283
19355.103361,3552.988522,-5477.523971,612.876398
19355.103694,1702.473667,-9474.636058,-4979.620737
19355.104028,-1776.494261,-12509.480420,-9652.803275
19355.104361,-4515.256246,-14804.118840,-11874.480219
19355.104695,-4811.338623,-15396.283594,-11414.822920
19355.105028,-4737.318029,-13175.665768,-6128.763984
19355.105361,0.000000,-12213.398043,3983.696590
19355.105695,3478.967927,-9178.553681,9729.412825
19355.106028,6439.791695,-6809.894666,11568.042020
19355.106361,7031.956449,-3552.988522,13406.671215
19355.106695,7031.956449,-4737.318029,10342.289223
19355.107028,4589.276840,-4145.153275,5286.058936
19355.107361,1406.391290,-6513.812290,-2604.724693
19355.107695,-1850.514855,-10658.965565,-8044.002729
19355.108028,-3627.009116,-14211.954086,-10035.851024
19355.108361,-8290.306550,-14285.974681,-10189.070123
19355.108695,-5107.421000,-14804.118840,-9806.022374
19355.109028,-3997.112087,-11917.315666,-3600.648841
19355.109361,0.000000,-8364.327145,4596.572988
19355.109695,6439.791695,-5329.482782,10189.070123
19355.110028,8808.450710,-3182.885551,13866.328514
19355.110362,9844.739029,-1998.556043,13176.842566
19355.110695,8216.285956,-2886.803174,8580.269578
19355.111028,6291.750507,-6513.812290,536.266849
19355.111362,2368.659014,-11843.295072,-4979.620737
19355.111695,-1258.350101,-14211.954086,-13559.890315
19355.112028,-7698.141797,-15174.221811,-14096.157163
19355.112362,-7105.977043,-16358.551318,-11644.651570
19355.112695,-6661.853478,-14878.139434,-6358.592633
19355.113028,-2886.803174,-12731.542202,842.705048
19355.113362,74.020594,-8068.244768,8427.050478
19355.113695,2220.617826,-3775.050304,12947.013916
19355.114028,3552.988522,-1258.350101,12257.527968
19355.114362,5699.585753,-3552.988522,14019.547613
19355.114695,3478.967927,-4737.318029,7890.783629
19355.115028,-2368.659014,-5107.421000,0.000000
19355.115362,-2442.679609,-11843.295072,-6818.249932
19355.115695,-8882.471304,-14730.098246,-12563.966167
19355.116029,-10214.842000,-14730.098246,-15015.471761
19355.116362,-8956.491898,-15100.201217,-11568.042020
19355.116695,-7179.997637,-14211.954086,-4903.011187
19355.117029,-2960.823768,-9844.739029,3370.820191
19355.117362,5847.626942,-5921.647536,8503.660028
19355.117695,7105.977043,-1850.514855,15321.909960
19355.118029,7105.977043,-2442.679609,17466.977354
19355.118362,10584.944971,-3552.988522,11568.042020
19355.118695,6365.771101,-6069.688724,3907.087040
19355.119029,3627.009116,-9548.656652,-4213.525239
19355.119362,-962.267725,-13693.809927,-10265.679673
19355.119695,-5255.462188,-16358.551318,-14402.595362
19355.120029,-7105.977043,-15470.304188,-13330.061665
19355.120362,-5847.626942,-15322.262999,-8350.440928
19355.120695,-3849.070898,-12953.603985,-689.485948
19355.121029,592.164754,-7846.182985,6358.592633
19355.121362,4663.297435,-3997.112087,11568.042020
19355.121696,7105.977043,-2442.679609,16471.053207
19355.122029,8216.285956,-3256.906145,14019.547613
19355.122362,6439.791695,-3256.906145,6205.373534
19355.122696,2220.617826,-6883.915261,612.876398
19355.123029,-74.020594,-11843.295072,-6205.373534
19355.123362,-5477.523971,-14285.974681,-12257.527968
19355.123696,-8882.471304,-14878.139434,-14402.595362
19355.124029,-7179.997637,-14285.974681,-11338.213370
19355.124362,-5921.647536,-13101.645173,-4903.011187
19355.124696,-2368.659014,-9548.656652,5286.058936
19355.125029,5255.462188,-5625.565159,9116.536426
19355.125362,8660.409521,-1184.329507,14479.204912
19355.125696,9474.636058,-1554.432478,17850.025103
19355.126029,9474.636058,-2442.679609,12180.918418
19355.126362,9104.533087,-6513.812290,3907.087040
19355.126696,4737.318029,-10732.986159,-2681.334243
19355.127029,-444.123565,-14582.057057,-10265.679673
19355.127363,-4811.338623,-17764.942608,-14785.643111
19355.127696,-9474.636058,-16654.633695,-13559.890315
19355.128029,-7179.997637,-14656.077652,-11568.042020
19355.128363,-6513.812290,-11917.315666,-1149.143247
19355.128696,-2368.659014,-8142.265362,6358.592633
19355.129029,2664.741391,-3478.967927,12257.527968
19355.129363,7105.977043,-1184.329507,17696.806004
19355.129696,7105.977043,-2072.576638,17083.929605
19355.130029,5551.544565,-3034.844362,8963.317327
19355.130363,2590.720797,-8290.306550,1762.019645
19355.130696,-814.226536,-13027.624579,-4060.306139
19355.131029,-7105.977043,-13101.645173,-14096.157163
19355.131363,-11547.212695,-16950.716072,-14938.862211
19355.131696,-9844.739029,-15100.201217,-15092.081311
19355.132029,-8364.327145,-13619.789333,-6971.469032
19355.132363,-4589.276840,-9770.718434,76.609550
19355.132696,148.041188,-4293.194464,7354.516781
19355.133029,6883.915261,-2072.576638,15551.738609
19355.133363,7698.141797,-74.020594,17160.539155
19355.133696,11473.192101,-2368.659014,13100.233016
19355.134030,7105.977043,-5403.503377,7507.735880
19355.134363,4737.318029,-10140.821405,2068.457845
19355.134696,2294.638420,-14804.118840,-8656.879127
19355.135030,-3034.844362,-17764.942608,-13866.328514
19355.135363,-8586.388927,-16654.633695,-16241.224558
19355.135696,-7624.121203,-16580.613101,-11414.822920
19355.136030,-4663.297435,-12583.501014,-4060.306139
19355.136363,-2960.823768,-6587.832884,3064.381992
19355.136696,3478.967927,-3552.988522,9422.974625
19355.137030,7105.977043,-1628.453072,16394.443657
19355.137363,8512.368333,-1258.350101,16547.662757
19355.137696,8734.430116,-2886.803174,11721.261119
19355.138030,4737.318029,-5995.668130,2757.943793
19355.138363,2664.741391,-12139.377449,-1302.362347
19355.138696,-666.185348,-15840.407159,-10495.508323
19355.139030,-8290.306550,-16062.468941,-14249.376263
19355.139363,-7402.059420,-17024.736666,-12640.575717
19355.139697,-6883.915261,-11917.315666,-9499.584175
19355.140030,-3108.864956,-9252.574275,-919.314598
19355.140363,1036.288319,-4367.215058,5898.935335
19355.140697,5995.668130,-1480.411884,12180.918418
19355.141030,7698.141797,-74.020594,15321.909960
19355.141363,12361.439231,-2960.823768,12793.794817
19355.141697,8290.306550,-4811.338623,5056.230287
19355.142030,5329.482782,-11325.150913,1455.581446
19355.142363,3478.967927,-15396.283594,-6818.249932
19355.142697,-2960.823768,-16950.716072,-11338.213370
19355.143030,-5995.668130,-17394.839637,-14709.033562
19355.143363,-7550.100608,-16654.633695,-11568.042020
19355.143697,-7328.038826,-12657.521608,-4749.792088
19355.144030,-2960.823768,-8290.306550,3600.648841
19355.144363,-74.020594,-4737.318029,7890.783629
19355.144697,1184.329507,-74.020594,14709.033562
19355.145030,2368.659014,-666.185348,18692.730151
19355.145364,5255.462188,-2368.659014,11874.480219
19355.145697,1776.494261,-7031.956449,4826.401637
19355.146030,-592.164754,-11769.274478,-2451.505594
19355.146364,-4589.276840,-15100.201217,-8273.831378
19355.146697,-7402.059420,-17394.839637,-13100.233016
19355.147030,-9548.656652,-17172.777854,-14785.643111
19355.147364,-10066.800811,-12065.356855,-12410.747068
19355.147697,-7698.141797,-10436.903782,-1378.971896
19355.148030,-74.020594,-5625.565159,4826.401637
19355.148364,4367.215058,-74.020594,7967.393179
19355.148697,8290.306550,-1110.308913,17390.367805
19355.149030,10140.821405,-1184.329507,14785.643111
19355.149364,9400.615463,-4737.318029,9422.974625
19355.149697,7328.038826,-9474.636058,2068.457845
19355.150030,3478.967927,-14211.954086,-4366.744339
19355.150364,-1776.494261,-17246.798449,-10418.898773
19355.150697,-5033.400406,-17616.901420,-14019.547613
19355.151031,-6587.832884,-17024.736666,-12334.137518
19355.151364,-7105.977043,-11917.315666,-7354.516781
19355.151697,-4441.235652,-7179.997637,1838.629195
19355.152031,2294.638420,-4145.153275,6052.154434
19355.152364,2590.720797,-1776.494261,10955.165621
19355.152697,5033.400406,-74.020594,12870.404366
19355.153031,6513.812290,-1554.432478,12027.699319
19355.153364,5625.565159,-5551.544565,5822.325785
19355.153697,4071.132681,-11103.089130,-1608.800546
19355.154031,888.247130,-15248.242405,-6205.373534
19355.154364,-2072.576638,-18579.169144,-9499.584175
19355.154697,-5403.503377,-15766.386565,-12257.527968
19355.155031,-4811.338623,-14211.954086,-11261.603821
19355.155364,-4737.318029,-9696.697840,-2451.505594
19355.155697,0.000000,-5699.585753,6358.592633
19355.156031,4441.235652,-518.144159,9806.022374
19355.156364,7624.121203,0.000000,13406.671215
19355.156698,8734.430116,-666.185348,12947.013916
19355.157031,9030.512492,-4219.173869,8886.707777
19355.157364,7031.956449,-9474.636058,842.705048
19355.157698,2368.659014,-14285.974681,-4290.134789
19355.158031,-1258.350101,-17764.942608,-11261.603821
19355.158364,-6513.812290,-17838.963202,-12870.404366
19355.158698,-5403.503377,-17764.942608,-11644.651570
19355.159031,-5403.503377,-14211.954086,-6205.373534
19355.159364,-4959.379811,-9178.553681,-383.047749
19355.159698,-2368.659014,-3182.885551,5745.716235
19355.160031,0.000000,-592.164754,10878.556072
19355.160364,1924.535449,222.061783,13789.718964
19355.160698,5847.626942,-3256.906145,15858.176809
19355.161031,1850.514855,-4219.173869,7967.393179
19355.161364,0.000000,-9548.656652,2911.162892
19355.161698,-666.185348,-15396.283594,-6818.249932
19355.162031,-6217.729913,-15470.304188,-11338.213370
19355.162365,-7179.997637,-20429.683999,-11414.822920
19355.162698,-8882.471304,-15988.448347,-10572.117872
19355.163031,-8586.388927,-12065.356855,-5745.716235
19355.163365,-4145.153275,-7254.018232,1762.019645
19355.163698,1702.473667,-1184.329507,7277.907231
19355.164031,2960.823768,1702.473667,13942.938064
19355.164365,7920.203579,0.000000,13406.671215
19355.164698,7624.121203,-2960.823768,7584.345430
19355.165031,4737.318029,-5995.668130,3217.601092
19355.165365,4663.297435,-13323.706956,-2911.162892
19355.165698,592.164754,-18209.066173,-7814.174080
19355.166031,-2442.679609,-18875.251521,-11414.822920
19355.166365,-5329.482782,-18727.210333,-10265.679673
19355.166698,-2738.761985,-15396.283594,-7431.126331
19355.167031,-3997.112087,-10214.842000,-689.485948
19355.167365,-1184.329507,-4737.318029,4443.353888
19355.167698,2516.700203,-296.082377,9116.536426
19355.168032,2960.823768,-74.020594,12257.527968
19355.168365,6069.688724,-1184.329507,11874.480219
19355.168698,5255.462188,-2812.782580,4673.182538
19355.169032,3552.988522,-8956.491898,2298.286494
19355.169365,2368.659014,-14952.160028,-4366.744339
19355.169698,-666.185348,-16358.551318,-10418.898773
19355.170032,-2442.679609,-18801.230927,-10801.946522
19355.170365,-3701.029710,-16950.716072,-8350.440928
19355.170698,-1776.494261,-11843.295072,-4290.134789
19355.171032,1184.329507,-8586.388927,3294.210641
19355.171365,5255.462188,-4145.153275,7890.783629
19355.171698,5033.400406,2294.638420,10418.898773
19355.172032,5921.647536,1702.473667,12257.527968
19355.172365,9400.615463,-2368.659014,7277.907231
19355.172698,5329.482782,-7179.997637,4290.134789
19355.173032,5181.441594,-12065.356855,-2987.772442
19355.173365,1850.514855,-17616.901420,-8044.002729
19355.173699,-2368.659014,-20281.642811,-10801.946522
19355.174032,-3627.009116,-18949.272115,-9882.631924
19355.174365,-3627.009116,-18949.272115,-5592.497135
19355.174699,-5847.626942,-9548.656652,-1225.752797
19355.175032,-3552.988522,-5551.544565,4903.011187
19355.175365,-888.247130,-1480.411884,10342.289223
19355.175699,2294.638420,148.041188,13406.671215
19355.176032,1184.329507,740.205942,11031.775171
19355.176365,1110.308913,-3997.112087,6205.373534
19355.176699,-74.020594,-8882.471304,1608.800546
19355.177032,-3997.112087,-13471.748144,-4136.915689
19355.177365,-3923.091493,-17172.777854,-10342.289223
19355.177699,-6809.894666,-17542.880825,-10418.898773
19355.178032,-6513.812290,-18357.107362,-6818.249932
19355.178365,-6143.709319,-12731.542202,-4979.620737
19355.178699,-3404.947333,-8882.471304,2068.457845
19355.179032,518.144159,-2664.741391,6588.421283
19355.179366,2812.782580,1332.370696,9652.803275
19355.179699,4589.276840,1110.308913,9806.022374
19355.180032,3849.070898,-1554.432478,7354.516781
19355.180366,2368.659014,-5995.668130,1225.752797
19355.180699,4367.215058,-13619.789333,-383.047749
19355.181032,1702.473667,-17468.860231,-7124.688131
19355.181366,-2960.823768,-16654.633695,-9806.022374
19355.181699,-3256.906145,-18949.272115,-7737.564530
19355.182032,-2516.700203,-15988.448347,-3217.601092
19355.182366,-1406.391290,-11399.171507,919.314598
19355.182699,-518.144159,-6513.812290,4060.306139
19355.183032,1184.329507,-1554.432478,8733.488677
19355.183366,2220.617826,518.144159,9806.022374
19355.183699,4663.297435,0.000000,8044.002729
19355.184032,3552.988522,-3627.009116,5056.230287
19355.184366,1850.514855,-7550.100608,-612.876398
19355.184699,740.205942,-13101.645173,-5209.449386
19355.185033,-370.102971,-17764.942608,-8044.002729
19355.185366,-4145.153275,-17838.963202,-7660.954980
19355.185699,-814.226536,-18357.107362,-4060.306139
19355.186033,-74.020594,-13619.789333,-229.828649
19355.186366,1776.494261,-8364.327145,4596.572988
19355.186699,4367.215058,-3108.864956,7660.954980
19355.187033,6217.729913,740.205942,9806.022374
19355.187366,6883.915261,888.247130,8656.879127
19355.187699,7698.141797,-2886.803174,6128.763984
19355.188033,4367.215058,-5995.668130,0.000000
19355.188366,1184.329507,-11917.315666,-3064.381992
19355.188699,2294.638420,-17172.777854,-8427.050478
19355.189033,-2146.597232,-17320.819043,-11644.651570
19355.189366,-1776.494261,-19837.519246,-7737.564530
19355.189699,-2072.576638,-16580.613101,-3294.210641
19355.190033,-666.185348,-11621.233289,1685.410096
19355.190366,148.041188,-6439.791695,5745.716235
19355.190700,1702.473667,-3997.112087,9729.412825
19355.191033,0.000000,1702.473667,9806.022374
19355.191366,962.267725,-1184.329507,10878.556072
19355.191700,1702.473667,-3552.988522,3600.648841
19355.192033,-4441.235652,-5995.668130,0.000000
19355.192366,-2442.679609,-12435.459826,-4979.620737
19355.192700,-5181.441594,-16062.468941,-7737.564530
19355.193033,-6365.771101,-17394.839637,-8886.707777
19355.193366,-5995.668130,-17690.922014,-6435.202183
19355.193700,-4811.338623,-13323.706956,-2987.772442
19355.194033,-4293.194464,-7772.162391,3064.381992
19355.194366,1332.370696,-4737.318029,7277.907231
19355.194700,2886.803174,0.000000,7890.783629
19355.195033,1184.329507,2294.638420,8580.269578
19355.195367,5255.462188,0.000000,5439.278036
19355.195700,2368.659014,-5477.523971,689.485948
19355.196033,1332.370696,-10066.800811,-3524.039291
19355.196367,-592.164754,-15396.283594,-7124.688131
19355.196700,-1258.350101,-18653.189738,-8044.002729
19355.197033,-2812.782580,-18801.230927,-7660.954980
19355.197367,-1554.432478,-17468.860231,-3907.087040
19355.197700,-74.020594,-11917.315666,306.438199
19355.198034,1776.494261,-8512.368333,7660.954980
19355.198367,3775.050304,-3775.050304,11568.042020
19355.198700,4071.132681,-148.041188,7967.393179
19355.199034,2960.823768,-74.020594,6128.763984
19355.199367,2960.823768,-3404.947333,6052.154434
19355.199700,592.164754,-6291.750507,-2451.505594
19355.200034,-1702.473667,-11843.295072,-6971.469032
19355.200367,-3478.967927,-15618.345376,-9806.022374
19355.200701,-3330.926739,-17616.901420,-8810.098227
19355.201034,-1850.514855,-17764.942608,-4979.620737
19355.201367,222.061783,-16580.613101,-76.609550
19355.201701,296.082377,-8364.327145,6128.763984
19355.202034,7328.038826,-5329.482782,12793.794817
19355.202367,9400.615463,-2368.659014,12027.699319
19355.202701,7920.203579,-888.247130,10955.165621
19355.203034,4959.379811,-370.102971,2911.162892
19355.203367,4367.215058,-6661.853478,-842.705048
19355.203701,1258.350101,-9622.677246,-5822.325785
19355.204034,-3108.864956,-13101.645173,-10725.336972
19355.204368,-2146.597232,-18209.066173,-10495.508323
19355.204701,-6513.812290,-16654.633695,-8273.831378
19355.205034,-1554.432478,-17468.860231,-2528.115143
19355.205368,-1332.370696,-11843.295072,2068.457845
19355.205701,1184.329507,-6883.915261,8044.002729
19355.206034,1924.535449,-3108.864956,11031.775171
19355.206368,2442.679609,-666.185348,11491.432470
19355.206701,1554.432478,-370.102971,8273.831378
19355.207035,0.000000,-2442.679609,3370.820191
19355.207368,-666.185348,-5921.647536,-4366.744339
19355.207701,-4737.318029,-12731.542202,-8273.831378
19355.208035,-7105.977043,-15988.448347,-9269.755526
19355.208368,-6587.832884,-16284.530724,-10801.946522
19355.208701,-6809.894666,-16062.468941,-7814.174080
19355.209035,-3552.988522,-13693.809927,-689.485948
19355.209368,370.102971,-9474.636058,4979.620737
19355.209702,4293.194464,-4145.153275,9806.022374
19355.210035,8216.285956,-3552.988522,13406.671215
19355.210368,4737.318029,-74.020594,10418.898773
19355.210702,5847.626942,-3552.988522,6052.154434
19355.211035,2590.720797,-7105.977043,-1915.238745
19355.211368,0.000000,-8364.327145,-6741.640382
19355.211702,-3552.988522,-13693.809927,-9806.022374
19355.212035,-4885.359217,-16358.551318,-11797.870669
19355.212368,-4589.276840,-16432.571912,-9729.412825
19355.212702,-2146.597232,-16358.551318,-3294.210641
19355.213035,1702.473667,-14211.954086,4826.401637
19355.213369,2220.617826,-6883.915261,8273.831378
19355.213702,4219.173869,-3627.009116,11031.775171
19355.214035,4959.379811,-2294.638420,12487.356617
19355.214369,4737.318029,-1628.453072,9729.412825
19355.214702,3627.009116,-3849.070898,5286.058936
19355.215035,-222.061783,-5995.668130,-3830.477490
19355.215369,-4737.318029,-10140.821405,-6128.763984
19355.215702,-3627.009116,-14804.118840,-11721.261119
19355.216036,-6365.771101,-14878.139434,-11031.775171
19355.216369,-4737.318029,-15766.386565,-5056.230287
19355.216702,-666.185348,-13693.809927,-383.047749
19355.217036,2664.741391,-9326.594869,5592.497135
19355.217369,6735.874072,-6069.688724,11184.994271
19355.217702,9104.533087,-3256.906145,14019.547613
19355.218036,7624.121203,-74.020594,10418.898773
19355.218369,7698.141797,-3182.885551,7354.516781
19355.218702,6735.874072,-7105.977043,-383.047749
19355.219036,1702.473667,-9474.636058,-6741.640382
19355.219369,-518.144159,-14211.954086,-10495.508323
19355.219703,-5551.544565,-16062.468941,-13483.280765
19355.220036,-6143.709319,-16580.613101,-12180.918418
19355.220369,-4367.215058,-17024.736666,-4673.182538
19355.220703,-2886.803174,-11251.130318,1072.533697
19355.221036,-74.020594,-4811.338623,7354.516781
19355.221369,3849.070898,-5329.482782,13406.671215
19355.221703,6439.791695,-3552.988522,14632.424012
19355.222036,3923.091493,-666.185348,11184.994271
19355.222370,2886.803174,-2368.659014,4749.792088
19355.222703,-1554.432478,-6661.853478,-3140.991542
19355.223036,-4811.338623,-10732.986159,-9269.755526
19355.223370,-7920.203579,-14434.015869,-12640.575717
19355.223703,-9326.594869,-15470.304188,-13789.718964
19355.224036,-8142.265362,-16950.716072,-9193.145976
19355.224370,-3627.009116,-16284.530724,-2528.115143
19355.224703,-1258.350101,-8364.327145,3677.258390
19355.225037,1776.494261,-4811.338623,12563.966167
19355.225370,9104.533087,-3256.906145,12793.794817
19355.225703,7994.224174,-2220.617826,15245.300410
19355.226037,7105.977043,-1850.514855,9269.755526
19355.226370,4885.359217,-4959.379811,1838.629195
19355.226703,888.247130,-8364.327145,-5515.887586
19355.227037,-2072.576638,-14211.954086,-10801.946522
19355.227370,-5551.544565,-15544.324782,-13866.328514
19355.227703,-6365.771101,-16210.510130,-13406.671215
19355.228037,-4811.338623,-17764.942608,-6511.811733
19355.228370,-1850.514855,-14211.954086,-76.609550
19355.228704,1406.391290,-6883.915261,7354.516781
19355.229037,5329.482782,-4219.173869,12257.527968
19355.229370,7550.100608,-3849.070898,15551.738609
19355.229704,8216.285956,-2960.823768,14479.204912
19355.230037,5625.565159,-4589.276840,8197.221829
19355.230370,2516.700203,-6143.709319,-306.438199
19355.230704,-1480.411884,-9918.759623,-7124.688131
19355.231037,-5329.482782,-14063.912898,-12257.527968
19355.231371,-7105.977043,-14878.139434,-12104.308868
19355.231704,-8586.388927,-13101.645173,-11031.775171
19355.232037,-4145.153275,-14508.036463,-3294.210641
19355.232371,-74.020594,-11843.295072,3907.087040
19355.232704,4959.379811,-6069.688724,10801.946522
19355.233037,10584.944971,-2960.823768,14325.985813
19355.233371,10288.862594,-2960.823768,14325.985813
19355.233704,9400.615463,-2590.720797,9806.022374
19355.234038,7179.997637,-6661.853478,3600.648841
19355.234371,5551.544565,-10658.965565,-3753.867940
19355.234704,-1184.329507,-14285.974681,-9806.022374
19355.235038,-5107.421000,-17764.942608,-13559.890315
19355.235371,-6883.915261,-15100.201217,-14709.033562
19355.235704,-8290.306550,-14285.974681,-8580.269578
19355.236038,-4515.256246,-12361.439231,-1608.800546
19355.236371,-1628.453072,-8660.409521,6205.373534
19355.236704,2368.659014,-4145.153275,13100.233016
19355.237038,4737.318029,-2220.617826,16088.005458
19355.237371,4367.215058,-962.267725,12563.966167
19355.237705,4737.318029,-4737.318029,10342.289223
19355.238038,3478.967927,-9474.636058,2374.896044
19355.238371,-3478.967927,-9548.656652,-7354.516781
19355.238705,-6661.853478,-16284.530724,-11184.994271
19355.239038,-11251.130318,-16062.468941,-15628.348159
19355.239371,-9918.759623,-15100.201217,-12640.575717
19355.239705,-8068.244768,-13989.892304,-6665.030833
19355.240038,-4219.173869,-9548.656652,919.314598
19355.240372,1184.329507,-4811.338623,9806.022374
19355.240705,10881.027347,-4737.318029,17083.929605
19355.241038,9696.697840,-74.020594,16241.224558
19355.241372,5921.647536,-1258.350101,13483.280765
19355.241705,9400.615463,-7994.224174,5439.278036
19355.242038,2368.659014,-9696.697840,-2911.162892
19355.242372,-1184.329507,-13989.892304,-9806.022374
19355.242705,-6217.729913,-16580.613101,-14709.033562
19355.243039,-7476.080014,-16432.571912,-15475.129060
19355.243372,-8290.306550,-14285.974681,-9193.145976
19355.243705,-3627.009116,-12139.377449,-2068.457845
19355.244039,-740.205942,-7402.059420,5362.668486
19355.244372,4071.132681,-3552.988522,12027.699319
19355.244705,9400.615463,-2960.823768,17083.929605
19355.245039,9400.615463,-2294.638420,14709.033562
19355.245372,7402.059420,-4293.194464,12563.966167
19355.245705,7031.956449,-9474.636058,2374.896044
19355.246039,1702.473667,-10214.842000,-5822.325785
19355.246372,-2368.659014,-15174.221811,-9882.631924
19355.246706,-7105.977043,-17098.757260,-14938.862211
19355.247039,-7402.059420,-15248.242405,-13406.671215
19355.247372,-5921.647536,-13767.830521,-6971.469032
19355.247706,-2294.638420,-8734.430116,-536.266849
19355.248039,2886.803174,-3923.091493,5822.325785
19355.248372,9474.636058,-2368.659014,16471.053207
19355.248706,12953.603985,-3108.864956,19535.435199
19355.249039,10584.944971,-740.205942,11644.651570
19355.249373,9104.533087,-7698.141797,6665.030833
19355.249706,5551.544565,-10584.944971,-1455.581446
19355.250039,1850.514855,-14285.974681,-8044.002729
19355.250373,-4589.276840,-17394.839637,-14785.643111
19355.250706,-7698.141797,-16654.633695,-15781.567259
19355.251039,-8142.265362,-14582.057057,-14709.033562
19355.251373,-4441.235652,-14211.954086,-2834.553343
19355.251706,-2738.761985,-7698.141797,2374.896044
19355.252039,-370.102971,-3701.029710,7967.393179
19355.252373,2368.659014,-74.020594,14785.643111
19355.252706,7031.956449,-2368.659014,18845.949251
19355.253040,5181.441594,-1332.370696,13023.623466
19355.253373,2368.659014,-6513.812290,4290.134789
19355.253706,1110.308913,-11843.295072,-689.485948
19355.254040,-6217.729913,-14285.974681,-8273.831378
19355.254373,-7476.080014,-18357.107362,-12947.013916
19355.254706,-11325.150913,-15322.262999,-17160.539155
19355.255040,-11547.212695,-14582.057057,-11951.089769
19355.255373,-5921.647536,-11547.212695,-2451.505594
19355.255707,-2442.679609,-5921.647536,3983.696590
19355.256040,3923.091493,-1554.432478,11644.651570
19355.256373,7624.121203,-518.144159,16547.662757
19355.256707,9400.615463,-1184.329507,14325.985813
19355.257040,10066.800811,-5921.647536,10648.727422
19355.257373,5699.585753,-8512.368333,612.876398
19355.257707,296.082377,-11917.315666,-4290.134789
19355.258040,-370.102971,-18653.189738,-10495.508323
19355.258374,-5921.647536,-17912.983796,-14709.033562
19355.258707,-7624.121203,-16802.674883,-13253.452115
19355.259040,-6587.832884,-14211.954086,-6511.811733
19355.259374,-2516.700203,-8438.347739,919.314598
19355.259707,814.226536,-3404.947333,6971.469032
19355.260040,4589.276840,-1628.453072,14019.547613
19355.260374,7772.162391,-962.267725,16624.272307
19355.260707,7994.224174,-2960.823768,14632.424012
19355.261040,7402.059420,-5403.503377,6665.030833
19355.261374,4663.297435,-11251.130318,-689.485948
19355.261707,0.000000,-14878.139434,-7354.516781
19355.262041,-2960.823768,-18949.272115,-11721.261119
19355.262374,-7402.059420,-17098.757260,-14709.033562
19355.262707,-7698.141797,-13101.645173,-11031.775171
19355.263041,-2442.679609,-11843.295072,-3753.867940
19355.263374,888.247130,-5773.606348,4060.306139
19355.263707,5033.400406,-1554.432478,10955.165621
19355.264041,9326.594869,518.144159,15168.690860
19355.264374,10584.944971,1406.391290,14172.766713
19355.264708,11251.130318,-5107.421000,12180.918418
19355.265041,9400.615463,-10955.047942,3600.648841
19355.265374,3775.050304,-13101.645173,-6741.640382
19355.265708,-592.164754,-18949.272115,-9116.536426
19355.266041,-5995.668130,-17542.880825,-15934.786358
19355.266374,-8142.265362,-17838.963202,-13713.109414
19355.266708,-7624.121203,-14359.995275,-7201.297681
19355.267041,-5403.503377,-9252.574275,383.047749
