#time,accel_x,accel_y,accel_z
20398.560472,-666.185348,-10881.027347,-2757.943793
20398.560805,-666.185348,-14211.954086,-1762.019645
20398.561138,-666.185348,-13619.789333,-2681.334243
20398.561472,-2368.659014,-14434.015869,-766.095498
20398.561805,-74.020594,-15396.283594,2374.896044
20398.562138,0.000000,-7772.162391,2451.505594
20398.562471,5107.421000,-6217.729913,7277.907231
20398.562804,7031.956449,-3552.988522,6665.030833
20398.563138,4737.318029,-2664.741391,4826.401637
20398.563471,-666.185348,-4811.338623,0.000000
20398.563804,-4737.318029,-9104.533087,-4903.011187
20398.564137,-8290.306550,-11917.315666,-7048.078582
20398.564470,-8290.306550,-14285.974681,-4290.134789
20398.564804,-3627.009116,-14211.954086,-3140.991542
20398.565137,-2442.679609,-12287.418637,-1608.800546
20398.565470,0.000000,-10436.903782,3370.820191
20398.565803,4663.297435,-10362.883188,9729.412825
20398.566136,8068.244768,-4737.318029,10955.165621
20398.566470,7846.182985,-2146.597232,7048.078582
20398.566803,4959.379811,-4737.318029,2068.457845
20398.567136,-1554.432478,-8882.471304,-3907.087040
20398.567469,-4219.173869,-11251.130318,-9882.631924
20398.567802,-5921.647536,-15174.221811,-4979.620737
20398.568136,-6291.750507,-13101.645173,-7967.393179
20398.568469,-6957.935855,-12509.480420,-3064.381992
20398.568802,-1850.514855,-13027.624579,2374.896044
20398.569135,2812.782580,-7476.080014,7354.516781
20398.569468,7105.977043,-3775.050304,11568.042020
20398.569802,9696.697840,-1776.494261,10342.289223
20398.570135,7105.977043,-3330.926739,5822.325785
20398.570468,962.267725,-6883.915261,-2145.067394
20398.570801,-4737.318029,-12509.480420,-4060.306139
20398.571134,-5995.668130,-13915.871710,-10342.289223
20398.571468,-7698.141797,-13027.624579,-9422.974625
20398.571801,-7105.977043,-11325.150913,-7660.954980
20398.572134,-3627.009116,-11843.295072,-1915.238745
20398.572467,0.000000,-8142.265362,3370.820191
20398.572800,6513.812290,-4663.297435,10035.851024
20398.573134,11251.130318,-3775.050304,13636.499864
20398.573467,8290.306550,-2738.761985,9806.022374
20398.573800,7031.956449,-7698.141797,3600.648841
20398.574133,2294.638420,-10510.924376,-3677.258390
20398.574466,-2368.659014,-13693.809927,-3983.696590
20398.574799,-4441.235652,-14285.974681,-7737.564530
20398.575133,-4071.132681,-13323.706956,-7584.345430
20398.575466,-4885.359217,-12361.439231,-5439.278036
20398.575799,-1850.514855,-9474.636058,-1608.800546
20398.576132,4219.173869,-6809.894666,5745.716235
20398.576465,6513.812290,-3034.844362,9499.584175
20398.576799,9178.553681,-2886.803174,10495.508323
20398.577132,6587.832884,-5995.668130,6818.249932
20398.577465,1480.411884,-10732.986159,229.828649
20398.577798,0.000000,-14285.974681,-1838.629195
20398.578131,-4441.235652,-13101.645173,-6205.373534
20398.578465,-5329.482782,-14285.974681,-3294.210641
20398.578798,-4811.338623,-12731.542202,-5898.935335
20398.579131,-5699.585753,-8734.430116,-3677.258390
20398.579464,-1184.329507,-7994.224174,3600.648841
20398.579797,3256.906145,-1110.308913,5822.325785
20398.580131,5699.585753,-1628.453072,7737.564530
20398.580464,3627.009116,-4219.173869,5286.058936
20398.580797,2886.803174,-9474.636058,2374.896044
20398.581130,-3256.906145,-11325.150913,-1838.629195
20398.581463,-4145.153275,-14285.974681,-2298.286494
20398.581797,-2442.679609,-15988.448347,-5132.839837
20398.582130,-6513.812290,-12509.480420,-4903.011187
20398.582463,-3034.844362,-12435.459826,-1455.581446
20398.582796,-962.267725,-8068.244768,1532.190996
20398.583129,2812.782580,-2738.761985,5056.230287
20398.583463,4737.318029,-1628.453072,6281.983084
20398.583796,4663.297435,592.164754,2528.115143
20398.584129,0.000000,-7179.997637,1838.629195
20398.584462,-666.185348,-11547.212695,-3753.867940
20398.584795,-1258.350101,-13693.809927,-6128.763984
20398.585129,-1110.308913,-16580.613101,-1302.362347
20398.585462,-1628.453072,-13693.809927,-3524.039291
20398.585795,-1258.350101,-15100.201217,-153.219100
20398.586128,1924.535449,-9770.718434,3370.820191
20398.586461,3552.988522,-5773.606348,7584.345430
20398.586795,6217.729913,-1258.350101,6741.640382
20398.587128,4737.318029,-2442.679609,7277.907231
20398.587461,-74.020594,-4145.153275,-1608.800546
20398.587794,-2368.659014,-7846.182985,-3064.381992
20398.588127,-3256.906145,-13619.789333,-3140.991542
20398.588461,-5107.421000,-11917.315666,-7354.516781
20398.588794,-4219.173869,-14804.118840,-3447.429741
20398.589127,-3404.947333,-13397.727550,-1225.752797
20398.589460,296.082377,-10732.986159,2987.772442
20398.589793,4737.318029,-6587.832884,6741.640382
20398.590126,10140.821405,-2960.823768,10801.946522
20398.590460,8660.409521,-2368.659014,8350.440928
20398.590793,3923.091493,-5107.421000,2068.457845
20398.591126,-666.185348,-11251.130318,-4979.620737
20398.591459,-4811.338623,-12139.377449,-8427.050478
20398.591792,-6513.812290,-13693.809927,-5669.106685
20398.592126,-3034.844362,-15396.283594,-4979.620737
20398.592459,-5403.503377,-11991.336260,-3524.039291
20398.592792,-74.020594,-10362.883188,4673.182538
20398.593125,4367.215058,-6069.688724,7048.078582
20398.593458,7105.977043,-4293.194464,10495.508323
20398.593792,7105.977043,-4811.338623,8273.831378
20398.594125,2664.741391,-3775.050304,1838.629195
20398.594458,814.226536,-9104.533087,-4519.963438
20398.594791,-3552.988522,-13101.645173,-4366.744339
20398.595124,-5107.421000,-13471.748144,-8427.050478
20398.595458,-6735.874072,-11473.192101,-9806.022374
20398.595791,-5995.668130,-11547.212695,-6205.373534
20398.596124,-5033.400406,-10510.924376,-1455.581446
20398.596457,148.041188,-6513.812290,3983.696590
20398.596790,7328.038826,-4515.256246,10572.117872
20398.597124,11251.130318,-2738.761985,13789.718964
20398.597457,10584.944971,-2664.741391,7048.078582
20398.597790,4737.318029,-9252.574275,4826.401637
20398.598123,-74.020594,-10732.986159,-5975.544884
20398.598456,-4737.318029,-16728.654289,-7354.516781
20398.598790,-5329.482782,-14878.139434,-7967.393179
20398.599123,-7105.977043,-13767.830521,-7431.126331
20398.599456,-4811.338623,-11251.130318,-3830.477490
20398.599789,-1554.432478,-7402.059420,1225.752797
20398.600122,3478.967927,-4737.318029,7277.907231
20398.600456,4145.153275,-74.020594,8580.269578
20398.600789,8068.244768,-3552.988522,7890.783629
20398.601122,6439.791695,-5625.565159,3140.991542
20398.601455,740.205942,-10807.006753,306.438199
20398.601788,2294.638420,-14804.118840,-1915.238745
20398.602122,-962.267725,-15470.304188,-4443.353888
20398.602455,-3552.988522,-15544.324782,-5439.278036
20398.602788,-3923.091493,-13249.686362,-5439.278036
20398.603121,-3701.029710,-11621.233289,-2451.505594
20398.603454,2072.576638,-6587.832884,6052.154434
20398.603788,7031.956449,-148.041188,5822.325785
20398.604121,7105.977043,-74.020594,7354.516781
20398.604454,5255.462188,-5921.647536,4213.525239
20398.604787,-74.020594,-10066.800811,-76.609550
20398.605120,-2294.638420,-14137.933492,-1685.410096
20398.605453,-3997.112087,-15322.262999,-3140.991542
20398.605787,-3256.906145,-14137.933492,-4290.134789
20398.606120,-3256.906145,-13767.830521,-2911.162892
20398.606453,-2368.659014,-12731.542202,1991.848295
20398.606786,1332.370696,-6735.874072,3753.867940
20398.607119,3108.864956,-3849.070898,5515.887586
20398.607453,4367.215058,-1850.514855,4979.620737
20398.607786,2294.638420,-3552.988522,1149.143247
20398.608119,-1184.329507,-7105.977043,-229.828649
20398.608452,-1258.350101,-12287.418637,-1302.362347
20398.608785,-2442.679609,-10288.862594,-4290.134789
20398.609119,-1702.473667,-14656.077652,-1685.410096
20398.609452,-666.185348,-14804.118840,-1915.238745
20398.609785,-2368.659014,-13323.706956,1302.362347
20398.610118,2146.597232,-9326.594869,4366.744339
20398.610451,6809.894666,-4737.318029,7737.564530
20398.610785,6069.688724,-666.185348,6128.763984
20398.611118,4737.318029,-3627.009116,4826.401637
20398.611451,-666.185348,-5995.668130,-3600.648841
20398.611784,-4737.318029,-8364.327145,-6741.640382
20398.612117,-3627.009116,-14211.954086,-7431.126331
20398.612451,-4811.338623,-13101.645173,-7354.516781
20398.612784,-3627.009116,-13915.871710,-2834.553343
20398.613117,-1850.514855,-12953.603985,1455.581446
20398.613450,2664.741391,-8512.368333,5745.716235
20398.613783,7105.977043,-6439.791695,10112.460574
20398.614117,10658.965565,-4811.338623,14632.424012
20398.614450,7031.956449,-2960.823768,4903.011187
20398.614783,1776.494261,-5551.544565,0.000000
20398.615116,-2664.741391,-11547.212695,-4366.744339
20398.615449,-5921.647536,-11029.068536,-7967.393179
20398.615783,-4737.318029,-13249.686362,-6741.640382
20398.616116,-5403.503377,-13397.727550,-6052.154434
20398.616449,-4515.256246,-12065.356855,-3064.381992
20398.616782,-666.185348,-11103.089130,2068.457845
20398.617115,7328.038826,-7105.977043,9116.536426
20398.617449,10288.862594,-4145.153275,10955.165621
20398.617782,9622.677246,-2146.597232,10572.117872
20398.618115,9400.615463,-8290.306550,6665.030833
20398.618448,1702.473667,-11251.130318,-76.609550
20398.618781,-3108.864956,-12657.521608,-5822.325785
20398.619115,-6957.935855,-15026.180623,-8427.050478
20398.619448,-7179.997637,-13397.727550,-9346.365076
20398.619781,-9474.636058,-11029.068536,-7048.078582
20398.620114,-3627.009116,-9474.636058,-3294.210641
20398.620447,0.000000,-5995.668130,2451.505594
20398.620780,5329.482782,-3034.844362,11951.089769
20398.621114,9992.780217,-2368.659014,12180.918418
20398.621447,7624.121203,-4737.318029,8503.660028
20398.621780,1184.329507,-8364.327145,1302.362347
20398.622113,-2664.741391,-12657.521608,-3370.820191
20398.622446,-4145.153275,-14285.974681,-5745.716235
20398.622780,-5551.544565,-14285.974681,-7201.297681
20398.623113,-6291.750507,-12731.542202,-7660.954980
20398.623446,-5477.523971,-11473.192101,-3907.087040
20398.623779,-2738.761985,-7254.018232,383.047749
20398.624112,3552.988522,-3182.885551,5898.935335
20398.624446,6143.709319,-1628.453072,7890.783629
20398.624779,9400.615463,-5921.647536,9116.536426
20398.625112,4367.215058,-6661.853478,3677.258390
20398.625445,592.164754,-11621.233289,0.000000
20398.625778,-592.164754,-15248.242405,-3677.258390
20398.626112,-3849.070898,-15470.304188,-4596.572988
20398.626445,-2886.803174,-14434.015869,-4979.620737
20398.626778,-3330.926739,-13619.789333,-2528.115143
20398.627111,-444.123565,-9474.636058,-76.609550
20398.627444,1184.329507,-4811.338623,3064.381992
20398.627778,7031.956449,0.000000,4826.401637
20398.628111,7031.956449,-1924.535449,3524.039291
20398.628444,2368.659014,-6957.935855,3600.648841
20398.628777,-74.020594,-10658.965565,-1302.362347
20398.629110,-1184.329507,-13841.851115,-1991.848295
20398.629444,-666.185348,-14804.118840,-2374.896044
20398.629777,-1184.329507,-15100.201217,-2451.505594
20398.630110,-962.267725,-13619.789333,0.000000
20398.630443,1628.453072,-12139.377449,3294.210641
20398.630776,4663.297435,-5033.400406,3524.039291
20398.631110,6217.729913,-3034.844362,6128.763984
20398.631443,8068.244768,-4145.153275,6052.154434
20398.631776,0.000000,-74.020594,0.000000
20398.632109,-1406.391290,-9474.636058,-3753.867940
20398.632442,-4737.318029,-12139.377449,-6281.983084
20398.632776,-5477.523971,-15322.262999,-4673.182538
20398.633109,-4515.256246,-13841.851115,-2681.334243
20398.633442,-3627.009116,-13619.789333,-2528.115143
20398.633775,-2294.638420,-9548.656652,612.876398
20398.634108,3552.988522,-8142.265362,8197.221829
20398.634442,8808.450710,-7105.977043,9729.412825
20398.634775,6439.791695,-370.102971,5515.887586
20398.635108,4367.215058,-5625.565159,2681.334243
20398.635441,-1332.370696,-7846.182985,-3447.429741
20398.635774,-3478.967927,-10881.027347,-6971.469032
20398.636107,-4219.173869,-13841.851115,-6971.469032
20398.636441,-4219.173869,-14211.954086,-4979.620737
20398.636774,-6217.729913,-13989.892304,-3370.820191
20398.637107,-3923.091493,-12509.480420,76.609550
20398.637440,370.102971,-9992.780217,5132.839837
20398.637773,4145.153275,-4811.338623,9806.022374
20398.638107,9770.718434,-4145.153275,11874.480219
20398.638440,7031.956449,-1480.411884,5669.106685
20398.638773,592.164754,-3034.844362,0.000000
20398.639106,-3701.029710,-11251.130318,-5286.058936
20398.639439,-6883.915261,-12213.398043,-11261.603821
20398.639773,-6957.935855,-15692.365970,-8810.098227
20398.640106,-6587.832884,-14508.036463,-7124.688131
20398.640439,-5477.523971,-12435.459826,-3140.991542
20398.640772,-74.020594,-10658.965565,4826.401637
20398.641105,6735.874072,-7698.141797,10955.165621
20398.641439,7772.162391,-1554.432478,13483.280765
20398.641772,10362.883188,-2738.761985,9806.022374
20398.642105,6957.935855,-7698.141797,6052.154434
20398.642438,1332.370696,-9992.780217,0.000000
20398.642771,-1850.514855,-12435.459826,-5362.668486
20398.643105,-4589.276840,-14211.954086,-7890.783629
20398.643438,-5403.503377,-13027.624579,-8810.098227
20398.643771,-6291.750507,-12139.377449,-8350.440928
20398.644104,-3552.988522,-11547.212695,-1915.238745
20398.644437,814.226536,-3775.050304,612.876398
20398.644771,7105.977043,-4071.132681,9729.412825
20398.645104,10658.965565,-3330.926739,12334.137518
20398.645437,9400.615463,-5625.565159,7277.907231
20398.645770,3849.070898,-10140.821405,1838.629195
20398.646103,1036.288319,-13841.851115,-1915.238745
20398.646437,-1258.350101,-14582.057057,-4826.401637
20398.646770,-4737.318029,-14285.974681,-6128.763984
20398.647103,-3627.009116,-13027.624579,-7431.126331
20398.647436,-4737.318029,-10436.903782,-3677.258390
20398.647769,0.000000,-7994.224174,3600.648841
20398.648103,4071.132681,-1850.514855,4903.011187
20398.648436,3552.988522,-74.020594,6128.763984
20398.648769,3256.906145,-4367.215058,4673.182538
20398.649102,1554.432478,-8364.327145,1149.143247
20398.649435,888.247130,-12731.542202,153.219100
20398.649769,-74.020594,-16580.613101,-76.609550
20398.650102,-2442.679609,-13397.727550,-3677.258390
20398.650435,-3108.864956,-15988.448347,-1915.238745
20398.650768,-3627.009116,-14211.954086,-1608.800546
20398.651101,-4145.153275,-7179.997637,1838.629195
20398.651435,1480.411884,-4219.173869,4903.011187
20398.651768,4885.359217,-1110.308913,7048.078582
20398.652101,5181.441594,-222.061783,4903.011187
20398.652434,888.247130,-4737.318029,536.266849
20398.652767,-962.267725,-11843.295072,-1302.362347
20398.653100,-4145.153275,-13101.645173,-4596.572988
20398.653434,-3627.009116,-16284.530724,-4903.011187
20398.653767,-3404.947333,-15914.427753,-4519.963438
20398.654100,-2590.720797,-14656.077652,-1532.190996
20398.654433,592.164754,-10881.027347,4903.011187
20398.654766,4663.297435,-5329.482782,4903.011187
20398.655100,3552.988522,-1258.350101,7967.393179
20398.655433,5551.544565,-2960.823768,5745.716235
20398.655766,-74.020594,-3404.947333,-995.924147
20398.656099,-3552.988522,-7772.162391,-2757.943793
20398.656432,-4071.132681,-11029.068536,-5975.544884
20398.656766,-2738.761985,-12953.603985,-4366.744339
20398.657099,-1628.453072,-13323.706956,-2528.115143
20398.657432,-1258.350101,-15396.283594,-1302.362347
20398.657765,-1258.350101,-12435.459826,-1225.752797
20398.658098,2368.659014,-10288.862594,3677.258390
20398.658432,7105.977043,-5847.626942,10342.289223
20398.658765,9104.533087,-2664.741391,7277.907231
20398.659098,6587.832884,-4441.235652,4826.401637
20398.659431,0.000000,-6883.915261,-1915.238745
20398.659764,-4441.235652,-10658.965565,-5975.544884
20398.660098,-4737.318029,-12213.398043,-7354.516781
20398.660431,-5699.585753,-12731.542202,-7737.564530
20398.660764,-5995.668130,-10140.821405,-6128.763984
20398.661097,-1036.288319,-13619.789333,1762.019645
20398.661430,4663.297435,-9474.636058,6052.154434
20398.661764,8216.285956,-3775.050304,9806.022374
20398.662097,10584.944971,-5181.441594,8503.660028
20398.662430,7698.141797,-4441.235652,5362.668486
20398.662768,1406.391290,-9474.636058,-76.609550
20398.663101,-1628.453072,-11843.295072,-5439.278036
20398.663434,-5921.647536,-13101.645173,-7354.516781
20398.663768,-4737.318029,-13397.727550,-4979.620737
20398.664101,-2442.679609,-11843.295072,-5592.497135
20398.664434,-4737.318029,-10288.862594,-1532.190996
20398.664767,0.000000,-8364.327145,4826.401637
20398.665100,5847.626942,-5921.647536,5822.325785
20398.665434,10288.862594,-3849.070898,11568.042020
20398.665767,9030.512492,-3627.009116,9039.926876
20398.666100,5847.626942,-7476.080014,4519.963438
20398.666433,888.247130,-10140.821405,-1838.629195
20398.666766,-4737.318029,-14582.057057,-4290.134789
20398.667100,-5181.441594,-14730.098246,-7814.174080
20398.667433,-7402.059420,-13397.727550,-8044.002729
20398.667766,-5107.421000,-13915.871710,-3753.867940
20398.668099,-2442.679609,-9474.636058,-76.609550
20398.668432,0.000000,-3034.844362,5515.887586
20398.668766,6365.771101,-2368.659014,10955.165621
20398.669099,8808.450710,-3256.906145,8503.660028
20398.669432,6439.791695,-5921.647536,7737.564530
20398.669765,1406.391290,-10510.924376,229.828649
20398.670098,-2516.700203,-13101.645173,-3983.696590
20398.670432,-2886.803174,-14804.118840,-4826.401637
20398.670765,-5699.585753,-15618.345376,-5975.544884
20398.671098,-5329.482782,-12657.521608,-3907.087040
20398.671431,-7105.977043,-9548.656652,-3677.258390
20398.671764,-1184.329507,-7994.224174,2987.772442
20398.672098,5847.626942,-3552.988522,6665.030833
20398.672431,4811.338623,-148.041188,6281.983084
20398.672764,5255.462188,-3256.906145,4826.401637
20398.673097,1184.329507,-7698.141797,1685.410096
20398.673430,-1480.411884,-12287.418637,-1915.238745
20398.673764,-3701.029710,-13989.892304,-4136.915689
20398.674097,-3627.009116,-17172.777854,-4979.620737
20398.674430,-4145.153275,-14804.118840,-1225.752797
20398.674763,-2886.803174,-14804.118840,-689.485948
20398.675096,-74.020594,-6883.915261,612.876398
20398.675430,1184.329507,-4811.338623,6128.763984
20398.675763,4367.215058,-1998.556043,5209.449386
20398.676096,3552.988522,-2442.679609,3830.477490
20398.676429,222.061783,-6957.935855,0.000000
20398.676762,-740.205942,-9918.759623,-1685.410096
20398.677096,-2368.659014,-10288.862594,-3064.381992
20398.677429,1332.370696,-14211.954086,-76.609550
20398.677762,-370.102971,-13619.789333,-1915.238745
20398.678095,-2220.617826,-12509.480420,0.000000
20398.678428,3182.885551,-10362.883188,4213.525239
20398.678762,3849.070898,-6365.771101,5209.449386
20398.679095,7105.977043,-3552.988522,5669.106685
20398.679428,4959.379811,-2590.720797,1838.629195
20398.679761,296.082377,-6069.688724,-1915.238745
20398.680094,-3552.988522,-9548.656652,-5362.668486
20398.680428,-2738.761985,-15396.283594,-7737.564530
20398.680761,-5921.647536,-14285.974681,-4749.792088
20398.681094,-3552.988522,-12509.480420,0.000000
20398.681427,4071.132681,-13619.789333,4826.401637
20398.681761,2960.823768,-8512.368333,6894.859482
20398.682094,7179.997637,-6365.771101,8503.660028
20398.682427,9474.636058,-3330.926739,9652.803275
20398.682760,7254.018232,-3775.050304,6435.202183
20398.683093,2368.659014,-5107.421000,1225.752797
20398.683427,-2738.761985,-10584.944971,-5822.325785
20398.683760,-4885.359217,-12879.583391,-8120.612279
20398.684093,-5699.585753,-13027.624579,-7660.954980
20398.684426,-4811.338623,-13619.789333,-6358.592633
20398.684759,-6587.832884,-11029.068536,-4749.792088
20398.685093,-3552.988522,-11843.295072,2451.505594
20398.685426,4663.297435,-7698.141797,7277.907231
20398.685759,6587.832884,-2590.720797,11184.994271
20398.686092,9992.780217,-2368.659014,12793.794817
20398.686425,6513.812290,-3034.844362,6128.763984
20398.686759,1702.473667,-8068.244768,306.438199
20398.687092,-2812.782580,-12139.377449,-6205.373534
20398.687425,-8290.306550,-13693.809927,-11951.089769
20398.687758,-9400.615463,-12509.480420,-12257.527968
20398.688091,-7179.997637,-15988.448347,-6818.249932
20398.688425,-4811.338623,-13619.789333,-2834.553343
20398.688758,-2146.597232,-6587.832884,2451.505594
20398.689091,4145.153275,-3552.988522,9116.536426
20398.689424,8882.471304,-1110.308913,13100.233016
20398.689757,6883.915261,-2812.782580,9269.755526
20398.690091,3108.864956,-6217.729913,3140.991542
20398.690424,-1480.411884,-12213.398043,-2451.505594
20398.690757,-4367.215058,-13397.727550,-4596.572988
20398.691090,-2442.679609,-16580.613101,-6818.249932
20398.691423,-7698.141797,-13101.645173,-8273.831378
20398.691757,-8290.306550,-11917.315666,-4596.572988
20398.692090,-3849.070898,-8956.491898,0.000000
20398.692423,3108.864956,-3701.029710,4903.011187
20398.692756,6513.812290,-2812.782580,9499.584175
20398.693089,8512.368333,-2516.700203,10265.679673
20398.693423,7031.956449,-5921.647536,7277.907231
20398.693756,1776.494261,-10214.842000,3524.039291
20398.694089,-666.185348,-13915.871710,-3753.867940
20398.694422,-3627.009116,-13693.809927,-6128.763984
20398.694755,-3849.070898,-14656.077652,-6741.640382
20398.695089,-2738.761985,-14063.912898,-4060.306139
20398.695422,-3034.844362,-9548.656652,-3064.381992
20398.695755,1184.329507,-5921.647536,2374.896044
20398.696088,4885.359217,-1850.514855,5362.668486
20398.696421,5329.482782,-222.061783,4903.011187
20398.696755,6439.791695,-6513.812290,3600.648841
20398.697088,0.000000,-8364.327145,306.438199
20398.697421,1184.329507,-13101.645173,2298.286494
20398.697754,2294.638420,-14804.118840,-1685.410096
20398.698087,2294.638420,-14211.954086,-1915.238745
20398.698421,0.000000,-13101.645173,-1991.848295
20398.698754,-1110.308913,-13101.645173,-383.047749
20398.699087,2294.638420,-7920.203579,1915.238745
20398.699420,1776.494261,-2738.761985,3677.258390
20398.699753,7031.956449,-2368.659014,5132.839837
20398.700087,3478.967927,-2146.597232,2451.505594
20398.700420,-740.205942,-6661.853478,-1455.581446
20398.700753,-2442.679609,-10362.883188,-3830.477490
20398.701086,-4811.338623,-13619.789333,-4673.182538
20398.701419,-3552.988522,-15988.448347,-76.609550
20398.701753,-3627.009116,-14211.954086,-3983.696590
20398.702086,-3997.112087,-13397.727550,2145.067394
20398.702419,3552.988522,-10066.800811,7124.688131
20398.702752,4959.379811,-2738.761985,7354.516781
20398.703085,7031.956449,-1332.370696,7201.297681
20398.703419,2812.782580,-3182.885551,3217.601092
20398.703752,-1628.453072,-6365.771101,-1991.848295
20398.704085,-5921.647536,-8512.368333,-7048.078582
20398.704418,-3627.009116,-15396.283594,-7431.126331
20398.704752,-7105.977043,-12509.480420,-7354.516781
20398.705085,-5921.647536,-13841.851115,-1915.238745
20398.705418,-1554.432478,-13619.789333,-76.609550
20398.705751,0.000000,-9844.739029,4903.011187
20398.706084,5107.421000,-5995.668130,7660.954980
20398.706418,8808.450710,-4441.235652,10955.165621
20398.706751,7105.977043,-3182.885551,7814.174080
20398.707084,3701.029710,-5921.647536,2987.772442
20398.707417,-666.185348,-11251.130318,-5592.497135
20398.707750,-7105.977043,-10732.986159,-9193.145976
20398.708084,-9474.636058,-13693.809927,-6894.859482
20398.708417,-5107.421000,-14211.954086,-8044.002729
20398.708750,-5921.647536,-13841.851115,-2834.553343
20398.709083,-2442.679609,-11103.089130,1608.800546
20398.709416,4219.173869,-6291.750507,7507.735880
20398.709750,9474.636058,-3997.112087,13406.671215
20398.710083,9992.780217,-3997.112087,9729.412825
20398.710416,6291.750507,-4145.153275,4519.963438
20398.710749,0.000000,-8364.327145,1225.752797
20398.711082,-74.020594,-11843.295072,-3753.867940
20398.711416,-3034.844362,-12213.398043,-8886.707777
20398.711749,-4737.318029,-13915.871710,-7124.688131
20398.712082,-5181.441594,-12435.459826,-6128.763984
20398.712415,-3775.050304,-11251.130318,-2604.724693
20398.712748,592.164754,-7105.977043,2068.457845
20398.713082,5847.626942,-5329.482782,7277.907231
20398.713415,11029.068536,-2664.741391,11644.651570
20398.713748,9104.533087,-4737.318029,9039.926876
20398.714081,4737.318029,-7846.182985,2298.286494
20398.714414,0.000000,-11917.315666,-2451.505594
20398.714748,-2960.823768,-14878.139434,-3753.867940
20398.715081,-1554.432478,-15396.283594,-5592.497135
20398.715414,-6365.771101,-10732.986159,-8580.269578
20398.715747,-4737.318029,-10732.986159,-3294.210641
20398.716080,-2664.741391,-5995.668130,-1378.971896
20398.716414,2516.700203,-3997.112087,3753.867940
20398.716747,4811.338623,-2516.700203,5669.106685
20398.717080,5551.544565,-4737.318029,4979.620737
20398.717413,5847.626942,-9474.636058,6511.811733
20398.717746,1702.473667,-10436.903782,2987.772442
20398.718080,1110.308913,-12435.459826,-3600.648841
20398.718413,-1776.494261,-14878.139434,-689.485948
20398.718746,-74.020594,-15100.201217,-383.047749
20398.719079,-2886.803174,-12583.501014,-306.438199
20398.719412,-2960.823768,-9844.739029,766.095498
20398.719746,-666.185348,-4959.379811,2451.505594
20398.720079,1702.473667,-2886.803174,4290.134789
20398.720412,3627.009116,-1258.350101,3524.039291
20398.720745,0.000000,-3627.009116,1378.971896
20398.721078,-2960.823768,-9474.636058,-4366.744339
20398.721412,-4737.318029,-11917.315666,-3677.258390
20398.721745,-3034.844362,-16580.613101,-2528.115143
20398.722078,-2442.679609,-14211.954086,-3753.867940
20398.722411,-1258.350101,-14508.036463,-995.924147
20398.722744,0.000000,-11399.171507,1838.629195
20398.723078,3256.906145,-7254.018232,5132.839837
20398.723411,5699.585753,-3849.070898,7048.078582
20398.723744,7624.121203,-3552.988522,6665.030833
20398.724077,592.164754,-2738.761985,2757.943793
20398.724410,-2368.659014,-7179.997637,-995.924147
20398.724744,-2442.679609,-10658.965565,-6971.469032
20398.725077,-4737.318029,-11917.315666,-6128.763984
20398.725410,-2220.617826,-14730.098246,-3677.258390
20398.725743,-2664.741391,-14211.954086,-1685.410096
20398.726076,-1998.556043,-13619.789333,536.266849
20398.726410,1924.535449,-8660.409521,4903.011187
20398.726743,5847.626942,-3775.050304,6052.154434
20398.727076,8290.306550,-3330.926739,11568.042020
20398.727409,5551.544565,-2368.659014,3447.429741
20398.727743,-888.247130,-4811.338623,-3677.258390
20398.728076,-4737.318029,-9548.656652,-4903.011187
20398.728409,-4811.338623,-11991.336260,-8427.050478
20398.728742,-5181.441594,-13693.809927,-6128.763984
20398.729075,-5255.462188,-13767.830521,-4519.963438
20398.729409,-2960.823768,-12509.480420,0.000000
20398.729742,4071.132681,-7698.141797,3983.696590
20398.730075,7772.162391,-5995.668130,10342.289223
20398.730408,10807.006753,-2886.803174,10495.508323
20398.730741,8290.306550,-3552.988522,7737.564530
20398.731075,2960.823768,-7254.018232,2451.505594
20398.731408,-1554.432478,-11547.212695,-5898.935335
20398.731741,-7624.121203,-11917.315666,-11951.089769
20398.732074,-6513.812290,-15174.221811,-6818.249932
20398.732407,-5107.421000,-14063.912898,-7124.688131
20398.732741,-6809.894666,-9844.739029,-2451.505594
20398.733074,-1258.350101,-9030.512492,1915.238745
20398.733407,6809.894666,-4367.215058,8810.098227
20398.733740,10881.027347,-3330.926739,12640.575717
20398.734073,12361.439231,-4441.235652,11568.042020
20398.734407,8216.285956,-6513.812290,3600.648841
20398.734740,592.164754,-10732.986159,612.876398
20398.735073,-666.185348,-15840.407159,-2528.115143
20398.735406,-5995.668130,-14730.098246,-9193.145976
20398.735739,-7402.059420,-13989.892304,-8350.440928
20398.736073,-8364.327145,-13323.706956,-7201.297681
20398.736406,-5847.626942,-9992.780217,-1991.848295
20398.736739,370.102971,-6069.688724,4826.401637
20398.737072,3997.112087,-1258.350101,8350.440928
20398.737405,9104.533087,-74.020594,6894.859482
20398.737739,5921.647536,-3923.091493,9729.412825
20398.738072,3478.967927,-8290.306550,2374.896044
20398.738405,-74.020594,-12731.542202,-3447.429741
20398.738738,-2146.597232,-15396.283594,-5286.058936
20398.739071,-4145.153275,-16654.633695,-6128.763984
20398.739405,-4885.359217,-14137.933492,-6971.469032
20398.739738,-5847.626942,-12657.521608,-4443.353888
20398.740071,-1184.329507,-7179.997637,612.876398
20398.740404,3997.112087,-1554.432478,5209.449386
20398.740737,7105.977043,-1258.350101,9806.022374
