#time,accel_x,accel_y,accel_z
19676.944082,2664.741391,-8882.471304,4826.401637
19676.944415,-962.267725,-6587.832884,-1838.629195
19676.944749,-5921.647536,-9548.656652,-3677.258390
19676.945082,-6439.791695,-11399.171507,-8044.002729
19676.945415,-5921.647536,-11621.233289,-6665.030833
19676.945749,-3775.050304,-9844.739029,-4903.011187
19676.946082,-1184.329507,-9030.512492,-2834.553343
19676.946415,1776.494261,-9474.636058,1608.800546
19676.946749,5255.462188,-6587.832884,2604.724693
19676.947082,10584.944971,-9474.636058,9729.412825
19676.947415,7920.203579,-5995.668130,6128.763984
19676.947749,6217.729913,-10510.924376,4903.011187
19676.948082,3330.926739,-11843.295072,1072.533697
19676.948415,1480.411884,-11843.295072,-383.047749
19676.948749,0.000000,-11251.130318,-383.047749
19676.949082,-2368.659014,-10436.903782,-2528.115143
19676.949415,-3627.009116,-10658.965565,-2528.115143
19676.949749,-5921.647536,-7179.997637,0.000000
19676.950082,-814.226536,-5921.647536,-76.609550
19676.950415,-1850.514855,-5255.462188,0.000000
19676.950749,-3256.906145,-7698.141797,1762.019645
19676.951082,-74.020594,-9178.553681,2374.896044
19676.951415,2220.617826,-7994.224174,2834.553343
19676.951749,3330.926739,-7254.018232,1225.752797
19676.952082,2516.700203,-9400.615463,-612.876398
19676.952415,2368.659014,-10510.924376,-1378.971896
19676.952749,3552.988522,-12509.480420,-76.609550
19676.953082,3478.967927,-10362.883188,-3524.039291
19676.953415,1184.329507,-10140.821405,-3677.258390
19676.953749,2294.638420,-13027.624579,-3753.867940
19676.954082,962.267725,-10362.883188,-383.047749
19676.954415,1924.535449,-11547.212695,3600.648841
19676.954749,2294.638420,-8290.306550,5056.230287
19676.955082,962.267725,-8364.327145,6205.373534
19676.955415,592.164754,-7179.997637,5286.058936
19676.955749,1184.329507,-7402.059420,5439.278036
19676.956082,1036.288319,-7031.956449,3217.601092
19676.956415,-1184.329507,-6883.915261,-612.876398
19676.956749,-3923.091493,-9918.759623,-3983.696590
19676.957082,-5107.421000,-10362.883188,-7431.126331
19676.957415,-4737.318029,-10732.986159,-5132.839837
19676.957749,-2368.659014,-10584.944971,-1302.362347
19676.958082,-666.185348,-8290.306550,-4060.306139
19676.958415,-1184.329507,-8956.491898,0.000000
19676.958749,5255.462188,-9474.636058,3294.210641
19676.959082,5921.647536,-8068.244768,6435.202183
19676.959415,6365.771101,-7920.203579,5975.544884
19676.959749,3997.112087,-9548.656652,3370.820191
19676.960082,0.000000,-9548.656652,1838.629195
19676.960416,0.000000,-10140.821405,3064.381992
19676.960749,-74.020594,-9104.533087,-1225.752797
19676.961082,-3034.844362,-8364.327145,-4290.134789
19676.961416,-4737.318029,-10140.821405,-1915.238745
19676.961749,-3627.009116,-7550.100608,-3294.210641
19676.962082,-2442.679609,-6661.853478,-689.485948
19676.962416,-3330.926739,-7624.121203,0.000000
19676.962749,-3923.091493,-7846.182985,-1072.533697
19676.963082,-2368.659014,-8660.409521,612.876398
19676.963416,0.000000,-8364.327145,5439.278036
19676.963749,3478.967927,-7031.956449,0.000000
19676.964082,1776.494261,-8956.491898,0.000000
19676.964416,4367.215058,-11547.212695,-76.609550
19676.964749,2960.823768,-9548.656652,612.876398
19676.965082,4663.297435,-10362.883188,-459.657299
19676.965416,1702.473667,-11251.130318,-2221.676944
19676.965749,-1554.432478,-11843.295072,-2757.943793
19676.966082,-1554.432478,-11251.130318,-1302.362347
19676.966416,-74.020594,-11251.130318,2068.457845
19676.966749,518.144159,-6957.935855,1838.629195
19676.967082,0.000000,-7328.038826,6665.030833
19676.967416,2294.638420,-7698.141797,5439.278036
19676.967749,3478.967927,-6883.915261,6052.154434
19676.968082,1628.453072,-5847.626942,3907.087040
19676.968416,-962.267725,-7328.038826,-919.314598
19676.968749,-3627.009116,-10066.800811,-4903.011187
19676.969082,-5773.606348,-10732.986159,-7967.393179
19676.969416,-1850.514855,-9918.759623,-8197.221829
19676.969749,-1776.494261,-9548.656652,-5822.325785
19676.970082,0.000000,-9548.656652,-1302.362347
19676.970416,2294.638420,-9178.553681,-995.924147
19676.970749,6439.791695,-10066.800811,5439.278036
19676.971082,7994.224174,-8364.327145,7431.126331
19676.971416,6809.894666,-8586.388927,6511.811733
19676.971749,6069.688724,-9770.718434,3907.087040
19676.972082,1776.494261,-10140.821405,2451.505594
19676.972416,1110.308913,-9474.636058,306.438199
19676.972749,-740.205942,-9992.780217,76.609550
19676.973082,-3552.988522,-9548.656652,-2298.286494
19676.973416,-4959.379811,-9252.574275,-2681.334243
19676.973749,-5403.503377,-7698.141797,-1302.362347
19676.974082,-2368.659014,-6883.915261,2987.772442
19676.974416,-3627.009116,-7254.018232,-995.924147
19676.974749,-4737.318029,-7179.997637,-2451.505594
19676.975082,-1332.370696,-9474.636058,1762.019645
19676.975416,296.082377,-7550.100608,2451.505594
19676.975749,2812.782580,-7550.100608,1455.581446
19676.976082,2220.617826,-9918.759623,766.095498
19676.976416,2590.720797,-9770.718434,-229.828649
19676.976749,2960.823768,-9548.656652,0.000000
19676.977082,4663.297435,-9474.636058,-2221.676944
19676.977416,0.000000,-9548.656652,-3677.258390
19676.977749,-1776.494261,-12731.542202,-1915.238745
19676.978082,-74.020594,-13027.624579,-76.609550
19676.978416,-2072.576638,-10288.862594,3140.991542
19676.978749,-814.226536,-8364.327145,3064.381992
19676.979082,0.000000,-7254.018232,5132.839837
19676.979416,1406.391290,-5921.647536,5515.887586
19676.979749,3701.029710,-6587.832884,7354.516781
19676.980083,3182.885551,-6217.729913,1685.410096
19676.980416,-2072.576638,-7179.997637,-3677.258390
19676.980749,-2590.720797,-13027.624579,-3753.867940
19676.981083,-6217.729913,-9548.656652,-8580.269578
19676.981416,-2738.761985,-12139.377449,-5898.935335
19676.981749,-2812.782580,-9696.697840,-4903.011187
19676.982083,0.000000,-8364.327145,-2374.896044
19676.982416,2886.803174,-9104.533087,1762.019645
19676.982749,7624.121203,-9178.553681,5745.716235
19676.983083,9104.533087,-6513.812290,5515.887586
19676.983416,7402.059420,-9770.718434,8350.440928
19676.983749,5847.626942,-11251.130318,2374.896044
19676.984083,1554.432478,-9548.656652,919.314598
19676.984416,2220.617826,-11547.212695,1149.143247
19676.984749,-1628.453072,-11029.068536,-919.314598
19676.985083,-4441.235652,-9548.656652,-2987.772442
19676.985416,-4959.379811,-9770.718434,-3294.210641
19676.985749,-3627.009116,-9178.553681,-76.609550
19676.986083,-3256.906145,-5551.544565,-76.609550
19676.986416,-4589.276840,-6735.874072,153.219100
19676.986749,-3923.091493,-7402.059420,-459.657299
19676.987083,-2368.659014,-6587.832884,1225.752797
19676.987416,2072.576638,-9474.636058,3294.210641
19676.987749,2294.638420,-7476.080014,0.000000
19676.988083,0.000000,-11843.295072,1149.143247
19676.988416,3552.988522,-11843.295072,-76.609550
19676.988749,4663.297435,-9696.697840,-2145.067394
19676.989083,5033.400406,-10955.047942,-383.047749
19676.989416,444.123565,-11769.274478,-2298.286494
19676.989749,-1184.329507,-12213.398043,-2298.286494
19676.990083,1110.308913,-11843.295072,1149.143247
19676.990416,518.144159,-11621.233289,4826.401637
19676.990749,222.061783,-6587.832884,2451.505594
19676.991083,0.000000,-6069.688724,4903.011187
19676.991416,2812.782580,-7402.059420,7890.783629
19676.991749,2812.782580,-5403.503377,4903.011187
19676.992083,1628.453072,-6957.935855,2987.772442
19676.992416,-2664.741391,-9030.512492,-1838.629195
19676.992749,-5403.503377,-11103.089130,-5515.887586
19676.993083,-4811.338623,-11843.295072,-7584.345430
19676.993416,-3849.070898,-10658.965565,-4366.744339
19676.993749,-2442.679609,-7624.121203,-6128.763984
19676.994083,-1776.494261,-8364.327145,-2451.505594
19676.994416,3552.988522,-9474.636058,3294.210641
19676.994749,6735.874072,-7698.141797,5439.278036
19676.995083,6661.853478,-7476.080014,7354.516781
19676.995416,6069.688724,-8660.409521,5975.544884
19676.995749,4663.297435,-11103.089130,3447.429741
19676.996083,1184.329507,-11325.150913,2757.943793
19676.996416,3478.967927,-11695.253884,-76.609550
19676.996749,-2072.576638,-9548.656652,-2451.505594
19676.997083,-4441.235652,-10288.862594,-1225.752797
19676.997416,-3627.009116,-8438.347739,-4213.525239
19676.997749,-4737.318029,-5995.668130,-1762.019645
19676.998083,-2738.761985,-6143.709319,-2145.067394
19676.998416,-3923.091493,-8142.265362,-229.828649
19676.998749,-3478.967927,-8142.265362,-229.828649
19676.999083,592.164754,-8438.347739,2451.505594
19676.999416,2886.803174,-4811.338623,0.000000
19676.999750,3849.070898,-8882.471304,2374.896044
19677.000083,4071.132681,-12879.583391,2374.896044
19677.000416,2886.803174,-8364.327145,-1838.629195
19677.000750,3552.988522,-9548.656652,153.219100
19677.001083,3701.029710,-10881.027347,-689.485948
19677.001416,222.061783,-11621.233289,-3140.991542
19677.001750,-1850.514855,-11769.274478,-2451.505594
19677.002083,0.000000,-11177.109724,1378.971896
19677.002416,-666.185348,-7328.038826,1838.629195
19677.002750,962.267725,-8290.306550,3907.087040
19677.003083,370.102971,-7105.977043,6052.154434
19677.003416,1184.329507,-6291.750507,6511.811733
19677.003750,1184.329507,-5403.503377,4903.011187
19677.004083,1110.308913,-7105.977043,842.705048
19677.004416,-6513.812290,-7772.162391,-2451.505594
19677.004750,-3627.009116,-11843.295072,-5898.935335
19677.005083,-4219.173869,-11251.130318,-6818.249932
19677.005416,-4737.318029,-8660.409521,-4903.011187
19677.005750,-2960.823768,-8512.368333,-4596.572988
19677.006083,296.082377,-8364.327145,-1762.019645
19677.006416,3701.029710,-8734.430116,2221.676944
19677.006750,7624.121203,-9178.553681,6052.154434
19677.007083,7920.203579,-7698.141797,3830.477490
19677.007416,4737.318029,-10140.821405,4903.011187
19677.007749,5847.626942,-13027.624579,2374.896044
19677.008083,2590.720797,-11325.150913,1225.752797
19677.008416,1776.494261,-11695.253884,2374.896044
19677.008749,-1406.391290,-10066.800811,-306.438199
19677.009083,-3108.864956,-9622.677246,-2451.505594
19677.009416,-2960.823768,-9030.512492,-1149.143247
19677.009749,-3108.864956,-7105.977043,-536.266849
19677.010083,-666.185348,-7105.977043,-383.047749
19677.010416,-3552.988522,-8512.368333,2068.457845
19677.010749,-2442.679609,-7994.224174,-2451.505594
19677.011083,0.000000,-5995.668130,0.000000
19677.011416,4071.132681,-9474.636058,3600.648841
19677.011749,3478.967927,-8290.306550,0.000000
19677.012083,2146.597232,-11177.109724,-536.266849
19677.012416,3923.091493,-10955.047942,153.219100
19677.012749,3552.988522,-8956.491898,0.000000
19677.013083,3478.967927,-9918.759623,-2145.067394
19677.013416,0.000000,-10732.986159,-1532.190996
19677.013749,-370.102971,-12435.459826,-1608.800546
19677.014083,-740.205942,-9474.636058,-76.609550
19677.014416,0.000000,-6883.915261,2374.896044
19677.014749,-1184.329507,-7994.224174,3294.210641
19677.015083,-666.185348,-7105.977043,4749.792088
19677.015416,740.205942,-6587.832884,5822.325785
19677.015749,3330.926739,-6513.812290,5898.935335
19677.016082,-2072.576638,-5995.668130,1838.629195
19677.016416,-2146.597232,-10066.800811,-1302.362347
19677.016749,-3627.009116,-11251.130318,-7124.688131
19677.017082,-5921.647536,-11029.068536,-5515.887586
19677.017416,-3849.070898,-9474.636058,-5898.935335
19677.017749,-3552.988522,-9844.739029,-3983.696590
19677.018082,518.144159,-8438.347739,-1532.190996
19677.018416,3478.967927,-9104.533087,2987.772442
19677.018749,7105.977043,-7920.203579,6741.640382
19677.019082,5625.565159,-7179.997637,6588.421283
19677.019416,4885.359217,-9252.574275,5209.449386
19677.019749,3775.050304,-10510.924376,2451.505594
19677.020082,2368.659014,-11991.336260,1991.848295
19677.020416,592.164754,-10436.903782,0.000000
19677.020749,-1554.432478,-11843.295072,-1915.238745
19677.021082,-5329.482782,-8364.327145,-3064.381992
19677.021416,-2738.761985,-9474.636058,-919.314598
19677.021749,-2442.679609,-7105.977043,-689.485948
19677.022082,-2368.659014,-6735.874072,-76.609550
19677.022416,-3627.009116,-7476.080014,-612.876398
19677.022749,-2664.741391,-8068.244768,-459.657299
19677.023082,1776.494261,-8290.306550,2681.334243
19677.023416,4663.297435,-8882.471304,1762.019645
19677.023749,1480.411884,-7772.162391,612.876398
19677.024082,5847.626942,-12731.542202,-76.609550
19677.024415,4663.297435,-9770.718434,-1685.410096
19677.024749,2960.823768,-9548.656652,306.438199
19677.025082,3478.967927,-10362.883188,-1991.848295
19677.025415,-592.164754,-11621.233289,-2451.505594
19677.025749,-1406.391290,-11325.150913,-1225.752797
19677.026082,0.000000,-9548.656652,2145.067394
19677.026415,814.226536,-7179.997637,2374.896044
19677.026749,0.000000,-7179.997637,5515.887586
19677.027082,2294.638420,-8882.471304,7277.907231
19677.027415,2886.803174,-6365.771101,3677.258390
19677.027749,2368.659014,-7105.977043,6281.983084
19677.028082,-148.041188,-9474.636058,-76.609550
19677.028415,-3849.070898,-10436.903782,-3370.820191
19677.028749,-4071.132681,-11325.150913,-5362.668486
19677.029082,-3034.844362,-10510.924376,-5362.668486
19677.029415,-4145.153275,-8364.327145,-6741.640382
19677.029749,-2368.659014,-9696.697840,-689.485948
19677.030082,1702.473667,-9178.553681,-1915.238745
19677.030415,2368.659014,-7772.162391,1225.752797
19677.030749,7254.018232,-9474.636058,7890.783629
19677.031082,5403.503377,-7179.997637,4903.011187
19677.031415,4663.297435,-10658.965565,4673.182538
19677.031748,2738.761985,-11399.171507,2604.724693
19677.032082,1924.535449,-11621.233289,2221.676944
19677.032415,0.000000,-9548.656652,-1225.752797
19677.032748,-2220.617826,-10658.965565,-689.485948
19677.033082,-3849.070898,-8734.430116,-1762.019645
19677.033415,-2960.823768,-7994.224174,-919.314598
19677.033748,-1258.350101,-7698.141797,-76.609550
19677.034082,-2442.679609,-5921.647536,-1455.581446
19677.034415,-6513.812290,-7179.997637,-1532.190996
19677.034748,-4737.318029,-8660.409521,612.876398
19677.035082,1998.556043,-8290.306550,1149.143247
19677.035415,3256.906145,-8290.306550,3064.381992
19677.035748,2738.761985,-8364.327145,0.000000
19677.036082,3330.926739,-11103.089130,536.266849
19677.036415,4145.153275,-9992.780217,919.314598
19677.036748,4663.297435,-8882.471304,0.000000
19677.037082,2368.659014,-10955.047942,-1915.238745
19677.037415,-2368.659014,-11029.068536,-1378.971896
19677.037748,-1406.391290,-11843.295072,-1915.238745
19677.038082,-370.102971,-8882.471304,-1225.752797
19677.038415,-1258.350101,-8290.306550,1762.019645
19677.038748,-1628.453072,-8068.244768,2757.943793
19677.039082,814.226536,-7254.018232,4826.401637
19677.039415,2368.659014,-6365.771101,5209.449386
19677.039748,2368.659014,-4811.338623,3677.258390
19677.040081,2294.638420,-8882.471304,-383.047749
19677.040415,-1184.329507,-11769.274478,-76.609550
19677.040748,-2960.823768,-11917.315666,-3140.991542
19677.041081,-74.020594,-13915.871710,-3753.867940
19677.041415,-4145.153275,-8364.327145,-6128.763984
19677.041748,-2072.576638,-9844.739029,-4596.572988
19677.042081,3478.967927,-8586.388927,-689.485948
19677.042415,5181.441594,-7772.162391,3064.381992
19677.042748,7624.121203,-8290.306550,4826.401637
19677.043081,3552.988522,-7179.997637,6128.763984
19677.043415,5847.626942,-10066.800811,3907.087040
19677.043748,2886.803174,-8364.327145,1225.752797
19677.044081,2664.741391,-12435.459826,3600.648841
19677.044415,-74.020594,-11251.130318,-76.609550
19677.044748,-2664.741391,-11251.130318,-229.828649
19677.045081,-3256.906145,-8808.450710,-2145.067394
19677.045415,-3552.988522,-7179.997637,-1378.971896
19677.045748,-3923.091493,-6069.688724,-919.314598
19677.046081,-3552.988522,-7772.162391,-76.609550
19677.046415,-4811.338623,-7920.203579,-3600.648841
19677.046748,-3849.070898,-8364.327145,0.000000
19677.047081,1998.556043,-9474.636058,2374.896044
19677.047415,3478.967927,-8882.471304,2374.896044
19677.047748,2516.700203,-9770.718434,1149.143247
19677.048081,3034.844362,-11251.130318,536.266849
19677.048414,4515.256246,-9992.780217,1838.629195
19677.048748,5107.421000,-10214.842000,1532.190996
19677.049081,1924.535449,-12435.459826,-383.047749
19677.049414,-2294.638420,-11325.150913,-3064.381992
19677.049748,-2738.761985,-11843.295072,-1455.581446
19677.050081,-1036.288319,-8956.491898,306.438199
19677.050414,-1850.514855,-7105.977043,1149.143247
19677.050748,-2368.659014,-7772.162391,3677.258390
19677.051081,2886.803174,-8290.306550,7277.907231
19677.051414,1998.556043,-4811.338623,4903.011187
19677.051748,2368.659014,-5107.421000,4979.620737
19677.052081,-74.020594,-9474.636058,-383.047749
19677.052414,-3182.885551,-10807.006753,-3983.696590
19677.052748,-3478.967927,-11547.212695,-4979.620737
19677.053081,-2368.659014,-11029.068536,-5439.278036
19677.053414,-4441.235652,-8512.368333,-7201.297681
19677.053748,-3552.988522,-9548.656652,-2604.724693
19677.054081,4663.297435,-9178.553681,1762.019645
19677.054414,7624.121203,-7994.224174,2374.896044
19677.054748,6069.688724,-6883.915261,5515.887586
19677.055081,6439.791695,-8734.430116,3753.867940
19677.055414,4071.132681,-11029.068536,4673.182538
19677.055747,3627.009116,-10807.006753,2987.772442
19677.056081,2294.638420,-11399.171507,2068.457845
19677.056414,0.000000,-9548.656652,0.000000
19677.056747,-2368.659014,-10732.986159,2374.896044
19677.057081,-1850.514855,-7698.141797,-3294.210641
19677.057414,-4145.153275,-5403.503377,-3677.258390
19677.057747,-3552.988522,-7105.977043,-76.609550
19677.058081,-6217.729913,-6587.832884,-3064.381992
19677.058414,-5625.565159,-9104.533087,-2145.067394
19677.058747,-2368.659014,-8290.306550,-229.828649
19677.059081,1998.556043,-7105.977043,2145.067394
19677.059414,5255.462188,-8290.306550,3294.210641
19677.059747,4737.318029,-10066.800811,3294.210641
19677.060081,6439.791695,-11251.130318,842.705048
19677.060414,4737.318029,-9548.656652,1838.629195
19677.060747,4737.318029,-10732.986159,1762.019645
19677.061081,3034.844362,-12953.603985,-995.924147
19677.061414,-1184.329507,-11917.315666,-3217.601092
19677.061747,-1184.329507,-11621.233289,-919.314598
19677.062081,814.226536,-9104.533087,1149.143247
19677.062414,-2072.576638,-7179.997637,1915.238745
19677.062747,-74.020594,-7994.224174,2298.286494
19677.063081,0.000000,-6587.832884,4903.011187
19677.063414,2960.823768,-7994.224174,8503.660028
19677.063747,1406.391290,-3923.091493,2451.505594
19677.064080,-2368.659014,-8660.409521,612.876398
19677.064414,-4737.318029,-10214.842000,-4060.306139
19677.064747,-3627.009116,-12139.377449,-4366.744339
19677.065080,-3849.070898,-9548.656652,-5669.106685
19677.065414,-4293.194464,-8660.409521,-6665.030833
19677.065747,-2590.720797,-10066.800811,-4903.011187
19677.066080,2220.617826,-8216.285956,-229.828649
19677.066414,4441.235652,-8438.347739,3753.867940
19677.066747,5329.482782,-7031.956449,4903.011187
19677.067080,5551.544565,-10658.965565,5439.278036
19677.067414,6439.791695,-12731.542202,7277.907231
19677.067747,2516.700203,-8660.409521,3064.381992
19677.068080,2886.803174,-11843.295072,4213.525239
19677.068414,0.000000,-9548.656652,153.219100
19677.068747,-4145.153275,-9844.739029,-1532.190996
19677.069080,-3404.947333,-8364.327145,-2145.067394
19677.069414,-2886.803174,-7550.100608,-1685.410096
19677.069747,-3849.070898,-6291.750507,-2068.457845
19677.070080,-4737.318029,-4811.338623,-3370.820191
19677.070414,-2442.679609,-9474.636058,-1302.362347
19677.070747,-74.020594,-7698.141797,-1302.362347
19677.071080,1776.494261,-8364.327145,3294.210641
19677.071414,5255.462188,-9474.636058,3294.210641
19677.071747,2368.659014,-10140.821405,383.047749
19677.072080,4145.153275,-11769.274478,689.485948
19677.072413,5699.585753,-10362.883188,1762.019645
19677.072747,5477.523971,-10140.821405,1685.410096
19677.073080,1776.494261,-10732.986159,0.000000
19677.073413,-74.020594,-10658.965565,-3907.087040
19677.073747,-1628.453072,-9548.656652,-1838.629195
19677.074080,0.000000,-8364.327145,3294.210641
19677.074413,-74.020594,-8290.306550,1762.019645
19677.074747,-814.226536,-8586.388927,3600.648841
19677.075080,962.267725,-7328.038826,4979.620737
19677.075413,2072.576638,-6735.874072,5132.839837
19677.075747,1406.391290,-5699.585753,1838.629195
19677.076080,-74.020594,-11251.130318,-76.609550
19677.076413,-3034.844362,-9548.656652,-6128.763984
19677.076747,-3552.988522,-10732.986159,-2604.724693
19677.077080,-592.164754,-10436.903782,-1302.362347
19677.077413,-1850.514855,-8586.388927,-5592.497135
19677.077747,-962.267725,-10214.842000,-2528.115143
19677.078080,3552.988522,-8216.285956,842.705048
19677.078413,4959.379811,-7698.141797,3064.381992
19677.078747,4811.338623,-8068.244768,2604.724693
19677.079080,5551.544565,-11769.274478,4826.401637
19677.079413,2886.803174,-11769.274478,3370.820191
19677.079746,3256.906145,-10732.986159,2451.505594
19677.080080,2072.576638,-11251.130318,2681.334243
19677.080413,-2072.576638,-8364.327145,0.000000
19677.080746,-3552.988522,-10140.821405,842.705048
19677.081080,-1850.514855,-8586.388927,-689.485948
19677.081413,-3034.844362,-5773.606348,-2298.286494
19677.081746,-5921.647536,-5551.544565,-1225.752797
19677.082080,-5403.503377,-8290.306550,-2528.115143
19677.082413,-5403.503377,-8364.327145,-2681.334243
19677.082746,-1850.514855,-7846.182985,-153.219100
19677.083080,1036.288319,-7624.121203,1838.629195
19677.083413,1184.329507,-8068.244768,1225.752797
19677.083746,1184.329507,-9548.656652,2451.505594
19677.084080,4663.297435,-10658.965565,0.000000
19677.084413,4145.153275,-7179.997637,0.000000
19677.084746,3552.988522,-10288.862594,2221.676944
19677.085080,592.164754,-10436.903782,-3217.601092
19677.085413,-592.164754,-11029.068536,-2068.457845
19677.085746,-222.061783,-10584.944971,459.657299
19677.086080,518.144159,-8290.306550,1991.848295
19677.086413,-74.020594,-8882.471304,2987.772442
19677.086746,-2368.659014,-7179.997637,4826.401637
19677.087080,2294.638420,-5107.421000,2451.505594
19677.087413,2368.659014,-5699.585753,5975.544884
19677.087746,2294.638420,-8290.306550,-76.609550
19677.088079,-2368.659014,-10140.821405,-1838.629195
19677.088413,-2516.700203,-11251.130318,-4673.182538
19677.088746,-2442.679609,-11029.068536,-3677.258390
19677.089079,-1332.370696,-9474.636058,-4673.182538
19677.089413,-2442.679609,-7698.141797,-5592.497135
19677.089746,1184.329507,-10658.965565,-1302.362347
19677.090079,3701.029710,-5181.441594,306.438199
19677.090413,4737.318029,-7179.997637,5822.325785
19677.090746,6439.791695,-8290.306550,2374.896044
19677.091079,3478.967927,-10658.965565,2374.896044
19677.091413,2960.823768,-11473.192101,3064.381992
19677.091746,3330.926739,-11325.150913,2681.334243
19677.092079,1258.350101,-11251.130318,2374.896044
19677.092413,-2960.823768,-9548.656652,0.000000
19677.092746,-666.185348,-9474.636058,-1302.362347
19677.093079,-2368.659014,-7179.997637,2145.067394
19677.093413,-666.185348,-7994.224174,1149.143247
19677.093746,-4219.173869,-5181.441594,-3370.820191
19677.094079,-4811.338623,-7698.141797,-3140.991542
19677.094413,-4663.297435,-8586.388927,-2451.505594
19677.094746,-888.247130,-8364.327145,-536.266849
19677.095079,888.247130,-7994.224174,153.219100
19677.095413,296.082377,-8364.327145,-1838.629195
19677.095746,2738.761985,-10658.965565,-383.047749
19677.096079,4145.153275,-11177.109724,1685.410096
19677.096412,5551.544565,-9030.512492,2374.896044
19677.096746,4071.132681,-9770.718434,1149.143247
19677.097079,0.000000,-9548.656652,-1225.752797
19677.097412,-74.020594,-11251.130318,-689.485948
19677.097746,-370.102971,-8364.327145,-1838.629195
19677.098079,148.041188,-9326.594869,2374.896044
19677.098412,-74.020594,-10362.883188,3600.648841
19677.098746,-2960.823768,-7179.997637,1225.752797
19677.099079,1332.370696,-7624.121203,4519.963438
19677.099412,1036.288319,-6661.853478,3907.087040
19677.099746,592.164754,-7550.100608,1302.362347
19677.100079,-3552.988522,-9548.656652,0.000000
19677.100412,-666.185348,-10658.965565,-4366.744339
19677.100746,-2368.659014,-7772.162391,-3447.429741
19677.101079,-1776.494261,-9548.656652,-1455.581446
19677.101412,-1258.350101,-8290.306550,-6205.373534
19677.101746,-1776.494261,-8956.491898,-1532.190996
19677.102079,3849.070898,-7994.224174,153.219100
19677.102412,4885.359217,-7772.162391,2604.724693
19677.102746,3849.070898,-9548.656652,1991.848295
19677.103079,4663.297435,-13027.624579,4213.525239
19677.103412,5847.626942,-13027.624579,2374.896044
19677.103745,2368.659014,-9548.656652,3677.258390
19677.104079,2368.659014,-11621.233289,6052.154434
19677.104412,814.226536,-8882.471304,842.705048
19677.104745,-1110.308913,-10066.800811,2221.676944
19677.105079,-1554.432478,-7105.977043,536.266849
19677.105412,-2368.659014,-5551.544565,-1225.752797
19677.105745,-4441.235652,-7179.997637,-2451.505594
19677.106079,-4811.338623,-8142.265362,-3753.867940
19677.106412,-5773.606348,-7772.162391,-5439.278036
19677.106745,-1776.494261,-8660.409521,-76.609550
19677.107079,2294.638420,-8290.306550,-229.828649
19677.107412,2886.803174,-7476.080014,0.000000
19677.107745,4737.318029,-11843.295072,2987.772442
19677.108079,5181.441594,-10732.986159,3217.601092
19677.108412,6735.874072,-9030.512492,3140.991542
19677.108745,4293.194464,-10584.944971,2298.286494
19677.109079,1554.432478,-11695.253884,-689.485948
19677.109412,-962.267725,-11103.089130,-1378.971896
19677.109745,-1110.308913,-10510.924376,306.438199
19677.110079,-1480.411884,-7772.162391,536.266849
19677.110412,-4737.318029,-7179.997637,0.000000
19677.110745,-666.185348,-8290.306550,229.828649
19677.111079,1110.308913,-8290.306550,4826.401637
19677.111412,1702.473667,-4811.338623,1991.848295
19677.111745,-1776.494261,-6587.832884,1225.752797
19677.112079,-3775.050304,-10288.862594,-2298.286494
19677.112412,-3849.070898,-10288.862594,-2757.943793
19677.112745,-2368.659014,-9992.780217,-2528.115143
19677.113079,-1480.411884,-9178.553681,-4903.011187
19677.113412,-370.102971,-10658.965565,-2834.553343
19677.113745,-666.185348,-8660.409521,-2451.505594
19677.114079,5847.626942,-9474.636058,1149.143247
19677.114412,5255.462188,-7624.121203,2451.505594
19677.114745,2368.659014,-8364.327145,3677.258390
19677.115079,5699.585753,-11251.130318,4903.011187
19677.115412,4663.297435,-11843.295072,5439.278036
19677.115745,4589.276840,-10140.821405,4213.525239
19677.116079,1406.391290,-10658.965565,2068.457845
19677.116412,-1258.350101,-9474.636058,-689.485948
19677.116745,-4145.153275,-8660.409521,1072.533697
19677.117079,-1850.514855,-8290.306550,-689.485948
19677.117412,-4515.256246,-4811.338623,-2451.505594
19677.117745,-4219.173869,-8586.388927,-1838.629195
19677.118079,-3627.009116,-8290.306550,-3140.991542
19677.118412,-2812.782580,-9326.594869,-1455.581446
19677.118745,222.061783,-8734.430116,383.047749
19677.119079,2294.638420,-7328.038826,1225.752797
19677.119412,2368.659014,-9548.656652,1225.752797
19677.119745,5847.626942,-11251.130318,2987.772442
19677.120079,4737.318029,-9844.739029,3677.258390
19677.120412,2368.659014,-8364.327145,2757.943793
19677.120745,5255.462188,-11843.295072,-76.609550
19677.121079,-1258.350101,-10881.027347,-3524.039291
19677.121412,-1258.350101,-10807.006753,-2451.505594
19677.121745,-1258.350101,-9918.759623,-76.609550
19677.122079,-296.082377,-7105.977043,995.924147
19677.122412,-1332.370696,-7402.059420,2528.115143
19677.122745,-74.020594,-6513.812290,2987.772442
19677.123079,0.000000,-5995.668130,6741.640382
19677.123412,1702.473667,-6513.812290,3294.210641
19677.123745,-1258.350101,-6883.915261,-3064.381992
19677.124079,-5921.647536,-10732.986159,-3677.258390
19677.124412,-1850.514855,-11103.089130,-4519.963438
19677.124745,-1184.329507,-9252.574275,-2451.505594
19677.125079,-888.247130,-8364.327145,-3753.867940
19677.125412,-518.144159,-8142.265362,-3064.381992
19677.125745,3478.967927,-9474.636058,-1455.581446
19677.126079,6217.729913,-8734.430116,3294.210641
