#time,accel_x,accel_y,accel_z
19767.323849,-74.020594,-11325.150913,1455.581446
19767.324183,-1406.391290,-10658.965565,2681.334243
19767.324516,-1628.453072,-7476.080014,3294.210641
19767.324849,-74.020594,-5329.482782,4826.401637
19767.325183,-74.020594,-6513.812290,3600.648841
19767.325516,148.041188,-2442.679609,612.876398
19767.325849,-1480.411884,-7476.080014,1225.752797
19767.326183,-74.020594,-10658.965565,-2528.115143
19767.326516,-2368.659014,-11917.315666,-1838.629195
19767.326849,592.164754,-14211.954086,-1378.971896
19767.327182,1998.556043,-13841.851115,-766.095498
19767.327516,2294.638420,-11621.233289,0.000000
19767.327849,4367.215058,-9474.636058,-76.609550
19767.328182,2960.823768,-7179.997637,0.000000
19767.328516,2960.823768,-6883.915261,842.705048
19767.328849,3182.885551,-8882.471304,1762.019645
19767.329182,-2368.659014,-4811.338623,0.000000
19767.329516,-2220.617826,-8364.327145,0.000000
19767.329849,-74.020594,-10955.047942,1762.019645
19767.330182,-1332.370696,-7772.162391,-1762.019645
19767.330515,592.164754,-9696.697840,3370.820191
19767.330849,2294.638420,-9770.718434,2681.334243
19767.331182,2368.659014,-9548.656652,3370.820191
19767.331515,3404.947333,-9548.656652,3753.867940
19767.331849,1776.494261,-8438.347739,1455.581446
19767.332182,2368.659014,-8364.327145,1225.752797
19767.332515,2294.638420,-8882.471304,-766.095498
19767.332849,4071.132681,-8290.306550,-3753.867940
19767.333182,-2072.576638,-8068.244768,-3140.991542
19767.333515,-74.020594,-11843.295072,-5592.497135
19767.333848,-1184.329507,-11029.068536,-3677.258390
19767.334182,1184.329507,-11695.253884,-76.609550
19767.334515,2590.720797,-11029.068536,2374.896044
19767.334848,2368.659014,-10288.862594,4519.963438
19767.335182,3478.967927,-11843.295072,6971.469032
19767.335515,1184.329507,-7772.162391,7354.516781
19767.335848,1998.556043,-6513.812290,4213.525239
19767.336182,0.000000,-4811.338623,3830.477490
19767.336515,-74.020594,-7105.977043,1762.019645
19767.336848,-962.267725,-7994.224174,-995.924147
19767.337181,-4441.235652,-9474.636058,-3753.867940
19767.337515,-5329.482782,-9844.739029,-5669.106685
19767.337848,-5329.482782,-12731.542202,-5209.449386
19767.338181,-3256.906145,-13175.665768,-2834.553343
19767.338515,0.000000,-11621.233289,3294.210641
19767.338848,888.247130,-6291.750507,2451.505594
19767.339181,2368.659014,-5107.421000,3064.381992
19767.339515,6735.874072,-9474.636058,6665.030833
19767.339848,4367.215058,-5477.523971,3830.477490
19767.340181,1554.432478,-8734.430116,1915.238745
19767.340514,-3182.885551,-10214.842000,-2681.334243
19767.340848,-5329.482782,-12139.377449,-4596.572988
19767.341181,-5477.523971,-11251.130318,-3370.820191
19767.341514,-3034.844362,-11251.130318,-1302.362347
19767.341848,-4737.318029,-6587.832884,0.000000
19767.342181,0.000000,-7624.121203,1225.752797
19767.342514,2886.803174,-9474.636058,6665.030833
19767.342847,2294.638420,-7105.977043,4366.744339
19767.343181,2738.761985,-8290.306550,2987.772442
19767.343514,2812.782580,-10881.027347,2451.505594
19767.343847,2960.823768,-10288.862594,1685.410096
19767.344181,3182.885551,-9178.553681,-1225.752797
19767.344514,2294.638420,-9474.636058,-5286.058936
19767.344847,-592.164754,-11029.068536,-6205.373534
19767.345181,-1702.473667,-11029.068536,-4366.744339
19767.345514,-592.164754,-11251.130318,-2987.772442
19767.345847,-2368.659014,-9548.656652,-1225.752797
19767.346180,740.205942,-10955.047942,3907.087040
19767.346514,5551.544565,-11251.130318,9116.536426
19767.346847,2368.659014,-4811.338623,11031.775171
19767.347180,6069.688724,-4589.276840,9116.536426
19767.347514,5847.626942,-5033.400406,3983.696590
19767.347847,3849.070898,-7698.141797,2374.896044
19767.348180,222.061783,-10436.903782,-1455.581446
19767.348514,-4145.153275,-11177.109724,-7201.297681
19767.348847,-5329.482782,-12657.521608,-9039.926876
19767.349180,-3552.988522,-15100.201217,-5286.058936
19767.349513,-2368.659014,-8660.409521,-3983.696590
19767.349847,-518.144159,-5995.668130,0.000000
19767.350180,3701.029710,-7105.977043,2681.334243
19767.350513,5329.482782,-4811.338623,6128.763984
19767.350847,8216.285956,-7698.141797,8427.050478
19767.351180,5699.585753,-7920.203579,6052.154434
19767.351513,1702.473667,-10955.047942,2604.724693
19767.351847,-74.020594,-14211.954086,1149.143247
19767.352180,-666.185348,-16580.613101,-76.609550
19767.352513,-6809.894666,-9548.656652,-2451.505594
19767.352846,-4293.194464,-7846.182985,-3677.258390
19767.353180,-3034.844362,-8290.306550,-1302.362347
19767.353513,-1776.494261,-6291.750507,1762.019645
19767.353846,-3182.885551,-6957.935855,1685.410096
19767.354180,-2294.638420,-8216.285956,1225.752797
19767.354513,1258.350101,-9178.553681,3600.648841
19767.354846,2072.576638,-9770.718434,4060.306139
19767.355180,4663.297435,-9178.553681,1149.143247
19767.355513,222.061783,-8364.327145,0.000000
19767.355846,888.247130,-12287.418637,-1915.238745
19767.356179,1702.473667,-13027.624579,-3140.991542
19767.356513,-1850.514855,-12435.459826,-2528.115143
19767.356846,-3256.906145,-10362.883188,-2528.115143
19767.357179,-3997.112087,-9030.512492,-1302.362347
19767.357513,-2220.617826,-8068.244768,2145.067394
19767.357846,-1776.494261,-6587.832884,5056.230287
19767.358179,-666.185348,-3627.009116,4903.011187
19767.358513,2960.823768,-6439.791695,7354.516781
19767.358846,4663.297435,-8290.306550,4519.963438
19767.359179,1184.329507,-9104.533087,4213.525239
19767.359512,1110.308913,-11843.295072,-76.609550
19767.359846,-592.164754,-12213.398043,-3064.381992
19767.360179,370.102971,-12731.542202,-4366.744339
19767.360512,-1924.535449,-11325.150913,-4903.011187
19767.360846,-2368.659014,-9548.656652,-4903.011187
19767.361179,-1110.308913,-5477.523971,-4136.915689
19767.361512,2294.638420,-6883.915261,-919.314598
19767.361846,4589.276840,-6809.894666,3294.210641
19767.362179,5033.400406,-7179.997637,4903.011187
19767.362512,3552.988522,-7476.080014,4903.011187
19767.362845,4663.297435,-13027.624579,3600.648841
19767.363179,1776.494261,-10732.986159,2757.943793
19767.363512,3330.926739,-12435.459826,2987.772442
19767.363845,1702.473667,-10140.821405,1685.410096
19767.364179,0.000000,-8512.368333,-383.047749
19767.364512,-1702.473667,-8512.368333,-1608.800546
19767.364845,-2220.617826,-7179.997637,-1685.410096
19767.365178,-3108.864956,-7105.977043,-1608.800546
19767.365512,-1480.411884,-8068.244768,-1838.629195
19767.365845,-1258.350101,-7179.997637,-2145.067394
19767.366178,888.247130,-7179.997637,1225.752797
19767.366512,5847.626942,-8882.471304,1762.019645
19767.366845,2886.803174,-7105.977043,-1685.410096
19767.367178,4737.318029,-12731.542202,-76.609550
19767.367512,3034.844362,-13027.624579,1149.143247
19767.367845,1110.308913,-12879.583391,306.438199
19767.368178,-1110.308913,-10732.986159,-1378.971896
19767.368511,-2442.679609,-11843.295072,-76.609550
19767.368845,-4219.173869,-5995.668130,0.000000
19767.369178,-2368.659014,-4811.338623,2451.505594
19767.369511,-518.144159,-5329.482782,3600.648841
19767.369845,-2812.782580,-3923.091493,1225.752797
19767.370178,-74.020594,-7994.224174,2987.772442
19767.370511,148.041188,-9104.533087,2528.115143
19767.370845,-1184.329507,-10288.862594,0.000000
19767.371178,-962.267725,-13619.789333,-2374.896044
19767.371511,-1850.514855,-13619.789333,-3447.429741
19767.371844,-4737.318029,-9844.739029,-1225.752797
19767.372178,-74.020594,-9474.636058,-3294.210641
19767.372511,-1924.535449,-5403.503377,-5209.449386
19767.372844,0.000000,-5403.503377,0.000000
19767.373178,2886.803174,-5329.482782,536.266849
19767.373511,888.247130,-6883.915261,1991.848295
19767.373844,370.102971,-8586.388927,1455.581446
19767.374178,888.247130,-11547.212695,2987.772442
19767.374511,1702.473667,-11843.295072,4519.963438
19767.374844,814.226536,-10658.965565,3140.991542
19767.375177,0.000000,-10140.821405,766.095498
19767.375511,1628.453072,-10066.800811,1685.410096
19767.375844,0.000000,-9696.697840,3677.258390
19767.376177,1850.514855,-8290.306550,-76.609550
19767.376511,-1850.514855,-5995.668130,-3677.258390
19767.376844,-2368.659014,-5995.668130,-2451.505594
19767.377177,1628.453072,-7698.141797,-383.047749
19767.377511,740.205942,-6883.915261,-3677.258390
19767.377844,2220.617826,-8734.430116,-2528.115143
19767.378177,2220.617826,-11325.150913,-1762.019645
19767.378510,4293.194464,-12953.603985,995.924147
19767.378844,4663.297435,-11843.295072,2374.896044
19767.379177,4589.276840,-14211.954086,4826.401637
19767.379510,3182.885551,-9918.759623,2451.505594
19767.379844,1776.494261,-10881.027347,5209.449386
19767.380177,3478.967927,-8290.306550,4826.401637
19767.380510,1406.391290,-4219.173869,4136.915689
19767.380844,1110.308913,-4293.194464,1149.143247
19767.381177,-222.061783,-5699.585753,306.438199
19767.381510,-2072.576638,-8290.306550,-1455.581446
19767.381843,-3627.009116,-8586.388927,-3677.258390
19767.382177,-1702.473667,-14211.954086,-2834.553343
19767.382510,-2220.617826,-10732.986159,-1838.629195
19767.382843,592.164754,-12509.480420,842.705048
19767.383177,3478.967927,-11843.295072,-76.609550
19767.383510,2590.720797,-8290.306550,1149.143247
19767.383843,2368.659014,-8216.285956,2604.724693
19767.384177,2516.700203,-7328.038826,2604.724693
19767.384510,148.041188,-7105.977043,995.924147
19767.384843,-3256.906145,-7179.997637,0.000000
19767.385176,-1258.350101,-9474.636058,-2528.115143
19767.385510,-4145.153275,-10732.986159,0.000000
19767.385843,-2442.679609,-11547.212695,-76.609550
19767.386176,-3182.885551,-7772.162391,0.000000
19767.386510,-1184.329507,-7476.080014,3064.381992
19767.386843,740.205942,-9252.574275,5286.058936
19767.387176,1184.329507,-9400.615463,6052.154434
19767.387510,-888.247130,-7254.018232,2298.286494
19767.387843,1702.473667,-9474.636058,2374.896044
19767.388176,-814.226536,-7179.997637,-2451.505594
19767.388510,-592.164754,-10066.800811,-2528.115143
19767.388843,-3923.091493,-6291.750507,-8580.269578
19767.389176,-4145.153275,-10140.821405,-4979.620737
19767.389510,-2960.823768,-10510.924376,-4673.182538
19767.389843,-1628.453072,-11029.068536,-153.219100
19767.390176,1554.432478,-10362.883188,2528.115143
19767.390510,2886.803174,-9918.759623,6052.154434
19767.390843,4367.215058,-9992.780217,9729.412825
19767.391176,2368.659014,-6365.771101,7354.516781
19767.391510,3034.844362,-5477.523971,5669.106685
19767.391843,1702.473667,-6143.709319,3830.477490
19767.392176,592.164754,-6587.832884,76.609550
19767.392510,-1776.494261,-9474.636058,-2911.162892
19767.392843,-4219.173869,-9030.512492,-8273.831378
19767.393176,-3552.988522,-11769.274478,-4979.620737
19767.393509,-1850.514855,-11843.295072,-6818.249932
19767.393843,74.020594,-10214.842000,-3753.867940
19767.394176,2368.659014,-9696.697840,2604.724693
19767.394509,5699.585753,-6809.894666,3140.991542
19767.394843,7105.977043,-6957.935855,4749.792088
19767.395176,8660.409521,-8734.430116,5745.716235
19767.395509,8808.450710,-9178.553681,6052.154434
19767.395843,4663.297435,-8364.327145,0.000000
19767.396176,1776.494261,-12065.356855,-2451.505594
19767.396509,-666.185348,-14211.954086,-3753.867940
19767.396843,-3997.112087,-10436.903782,-3677.258390
19767.397176,-1702.473667,-9474.636058,-1302.362347
19767.397509,-2220.617826,-7254.018232,0.000000
19767.397843,-222.061783,-7624.121203,2604.724693
19767.398176,888.247130,-6883.915261,5209.449386
19767.398509,1406.391290,-5921.647536,3600.648841
19767.398843,1554.432478,-3627.009116,1225.752797
19767.399176,4293.194464,-11177.109724,3294.210641
19767.399509,2294.638420,-11843.295072,-76.609550
19767.399843,-1776.494261,-9548.656652,-2451.505594
19767.400176,-1850.514855,-10658.965565,-7354.516781
19767.400509,-3108.864956,-12139.377449,-7277.907231
19767.400843,-2960.823768,-11325.150913,-3524.039291
19767.401176,-1258.350101,-8660.409521,-1455.581446
19767.401509,-2368.659014,-8068.244768,0.000000
19767.401842,-1036.288319,-8956.491898,4903.011187
19767.402176,3478.967927,-9474.636058,7277.907231
19767.402509,1184.329507,-5699.585753,8886.707777
19767.402842,592.164754,-5107.421000,9039.926876
19767.403176,2294.638420,-7698.141797,2834.553343
19767.403509,444.123565,-8216.285956,1225.752797
19767.403842,-2146.597232,-10658.965565,-1685.410096
19767.404176,-4219.173869,-10807.006753,-7431.126331
19767.404509,-8142.265362,-11029.068536,-9806.022374
19767.404842,-5625.565159,-13101.645173,-6511.811733
19767.405176,-2960.823768,-9252.574275,-3140.991542
19767.405509,0.000000,-6809.894666,-536.266849
19767.405842,3478.967927,-7698.141797,2374.896044
19767.406176,6735.874072,-7105.977043,6665.030833
19767.406509,7031.956449,-5107.421000,5669.106685
19767.406842,5477.523971,-8660.409521,7737.564530
19767.407176,3478.967927,-13027.624579,536.266849
19767.407509,1554.432478,-14508.036463,842.705048
19767.407842,-1702.473667,-14137.933492,-536.266849
19767.408176,-1406.391290,-10214.842000,-2451.505594
19767.408509,-1998.556043,-7920.203579,-2681.334243
19767.408842,-962.267725,-7846.182985,-919.314598
19767.409176,0.000000,-6291.750507,2451.505594
19767.409509,-2960.823768,-4811.338623,1225.752797
19767.409842,222.061783,-8882.471304,2068.457845
19767.410175,2886.803174,-10658.965565,2987.772442
19767.410509,4663.297435,-9548.656652,3983.696590
19767.410842,4663.297435,-10510.924376,1455.581446
19767.411175,2738.761985,-10510.924376,-1762.019645
19767.411509,1332.370696,-11843.295072,-3830.477490
19767.411842,814.226536,-11917.315666,-2911.162892
19767.412175,-74.020594,-11843.295072,-2528.115143
19767.412509,-2960.823768,-10732.986159,-3064.381992
19767.412842,-2960.823768,-9770.718434,842.705048
19767.413175,-666.185348,-7105.977043,1991.848295
19767.413509,0.000000,-4811.338623,4903.011187
19767.413842,1110.308913,-4071.132681,4596.572988
19767.414175,2812.782580,-5773.606348,6358.592633
19767.414509,3108.864956,-7846.182985,5439.278036
19767.414842,1998.556043,-9252.574275,1915.238745
19767.415175,-222.061783,-10362.883188,-2298.286494
19767.415509,-592.164754,-14211.954086,-1455.581446
19767.415842,-74.020594,-14804.118840,-1915.238745
19767.416175,-1258.350101,-10140.821405,-6128.763984
19767.416509,-1776.494261,-9104.533087,-3064.381992
19767.416842,-1776.494261,-6291.750507,-2298.286494
19767.417175,2294.638420,-5329.482782,-76.609550
19767.417509,1258.350101,-6439.791695,1915.238745
19767.417842,1702.473667,-7994.224174,2681.334243
19767.418175,0.000000,-8956.491898,2451.505594
19767.418508,2886.803174,-14211.954086,4826.401637
19767.418842,1406.391290,-11103.089130,2221.676944
19767.419175,-740.205942,-9548.656652,1225.752797
19767.419508,1184.329507,-8808.450710,2451.505594
19767.419842,370.102971,-8068.244768,1302.362347
19767.420175,-296.082377,-7920.203579,383.047749
19767.420508,-3256.906145,-6735.874072,-2145.067394
19767.420842,-4145.153275,-7476.080014,-3983.696590
19767.421175,-3182.885551,-7179.997637,-2451.505594
19767.421508,370.102971,-8882.471304,-1149.143247
19767.421842,1628.453072,-8956.491898,383.047749
19767.422175,2294.638420,-9178.553681,0.000000
19767.422508,4663.297435,-11251.130318,-76.609550
19767.422842,3478.967927,-11029.068536,0.000000
19767.423175,3552.988522,-12953.603985,4673.182538
19767.423508,3478.967927,-11547.212695,-76.609550
19767.423842,-962.267725,-9844.739029,306.438199
19767.424175,-1776.494261,-9548.656652,2987.772442
19767.424508,-1332.370696,-6883.915261,2374.896044
19767.424842,-1554.432478,-4737.318029,2068.457845
19767.425175,-518.144159,-3997.112087,842.705048
19767.425508,-2368.659014,-5847.626942,459.657299
19767.425842,1702.473667,-7031.956449,0.000000
19767.426175,1184.329507,-11547.212695,2374.896044
19767.426508,-74.020594,-11843.295072,-2528.115143
19767.426841,0.000000,-13101.645173,-919.314598
19767.427175,2294.638420,-14211.954086,-76.609550
19767.427508,888.247130,-10584.944971,-612.876398
19767.427841,1406.391290,-7476.080014,-1225.752797
19767.428175,1036.288319,-7402.059420,-1608.800546
19767.428508,592.164754,-5403.503377,0.000000
19767.428841,370.102971,-4811.338623,0.000000
19767.429175,296.082377,-9474.636058,1762.019645
19767.429508,-2146.597232,-9474.636058,-1072.533697
19767.429841,-4737.318029,-10732.986159,1225.752797
19767.430175,-1554.432478,-10510.924376,1762.019645
19767.430508,-1258.350101,-9844.739029,2757.943793
19767.430841,0.000000,-7920.203579,2451.505594
19767.431175,1406.391290,-8586.388927,4213.525239
19767.431508,1702.473667,-9030.512492,3830.477490
19767.431841,-2368.659014,-5995.668130,612.876398
19767.432175,-666.185348,-9474.636058,-1302.362347
19767.432508,-370.102971,-8734.430116,-4979.620737
19767.432841,0.000000,-10214.842000,-1838.629195
19767.433175,592.164754,-9400.615463,-4903.011187
19767.433508,666.185348,-10362.883188,-3753.867940
19767.433841,1110.308913,-11769.274478,-2374.896044
19767.434175,4219.173869,-11991.336260,1915.238745
19767.434508,4663.297435,-11251.130318,4213.525239
19767.434841,4737.318029,-11399.171507,6665.030833
19767.435174,3330.926739,-9548.656652,4903.011187
19767.435508,0.000000,-7179.997637,7354.516781
19767.435841,4071.132681,-7105.977043,4519.963438
19767.436174,222.061783,-5625.565159,0.000000
19767.436508,-222.061783,-6809.894666,-1608.800546
19767.436841,-2886.803174,-8364.327145,-3064.381992
19767.437174,-4145.153275,-8364.327145,-4673.182538
19767.437508,-3923.091493,-11251.130318,-5286.058936
19767.437841,-2220.617826,-12361.439231,-2834.553343
19767.438174,1776.494261,-11695.253884,1302.362347
19767.438508,3923.091493,-10288.862594,3600.648841
19767.438841,4663.297435,-7402.059420,3140.991542
19767.439174,7031.956449,-9474.636058,4213.525239
19767.439508,4737.318029,-7772.162391,2451.505594
19767.439841,4737.318029,-9030.512492,4213.525239
19767.440174,370.102971,-8068.244768,-2145.067394
19767.440508,-4145.153275,-9844.739029,-3677.258390
19767.440841,-3034.844362,-12435.459826,-2834.553343
19767.441174,-4367.215058,-10584.944971,-2145.067394
19767.441508,-3923.091493,-9326.594869,-919.314598
19767.441841,-1850.514855,-8290.306550,1762.019645
19767.442174,666.185348,-5995.668130,3600.648841
19767.442508,2368.659014,-6883.915261,9116.536426
19767.442841,2960.823768,-6587.832884,6971.469032
19767.443174,1702.473667,-7402.059420,306.438199
19767.443507,296.082377,-10732.986159,1225.752797
19767.443841,814.226536,-10066.800811,-4290.134789
19767.444174,-1998.556043,-11251.130318,-5669.106685
19767.444507,-2886.803174,-10214.842000,-8044.002729
19767.444841,-2220.617826,-10658.965565,-6205.373534
19767.445174,-1184.329507,-10140.821405,-3370.820191
19767.445507,2368.659014,-10288.862594,3600.648841
19767.445841,2886.803174,-8882.471304,4213.525239
19767.446174,4071.132681,-8438.347739,4903.011187
19767.446507,3256.906145,-10658.965565,9116.536426
19767.446841,2368.659014,-7476.080014,7967.393179
19767.447174,2886.803174,-6513.812290,5439.278036
19767.447507,2368.659014,-7105.977043,2834.553343
19767.447841,1850.514855,-7476.080014,229.828649
19767.448174,-1110.308913,-9918.759623,-2298.286494
19767.448507,-2442.679609,-13027.624579,-6205.373534
19767.448841,-6143.709319,-10140.821405,-9193.145976
19767.449174,-3552.988522,-11621.233289,-7354.516781
19767.449507,-740.205942,-13027.624579,-383.047749
19767.449841,592.164754,-7920.203579,766.095498
19767.450174,5181.441594,-6291.750507,3830.477490
19767.450507,6883.915261,-7105.977043,5898.935335
19767.450841,7476.080014,-7550.100608,5286.058936
19767.451174,5477.523971,-9474.636058,4290.134789
19767.451507,2590.720797,-10584.944971,842.705048
19767.451840,0.000000,-12213.398043,-766.095498
19767.452174,-3256.906145,-12287.418637,-2451.505594
19767.452507,-3627.009116,-9474.636058,-3294.210641
19767.452840,-3923.091493,-6143.709319,-3064.381992
19767.453174,-2072.576638,-7698.141797,-76.609550
19767.453507,-1258.350101,-9474.636058,1762.019645
19767.453840,-2368.659014,-5995.668130,1838.629195
19767.454174,1998.556043,-8290.306550,4519.963438
19767.454507,1776.494261,-8364.327145,3217.601092
19767.454840,3330.926739,-9548.656652,2451.505594
19767.455174,2812.782580,-10807.006753,766.095498
19767.455507,0.000000,-9548.656652,-2451.505594
19767.455840,1110.308913,-9548.656652,-7967.393179
19767.456174,-296.082377,-14211.954086,-4366.744339
19767.456507,-2442.679609,-10436.903782,-5209.449386
19767.456840,-2442.679609,-8808.450710,-3370.820191
19767.457174,-2368.659014,-7476.080014,0.000000
19767.457507,-1332.370696,-8068.244768,4366.744339
19767.457840,1110.308913,-6883.915261,7431.126331
19767.458174,3627.009116,-5773.606348,9576.193725
19767.458507,4293.194464,-6217.729913,8580.269578
19767.458840,2886.803174,-5995.668130,2451.505594
19767.459174,3478.967927,-13027.624579,2374.896044
19767.459507,-2442.679609,-10140.821405,-4290.134789
19767.459840,-3182.885551,-13027.624579,-6588.421283
19767.460173,-5329.482782,-13693.809927,-7354.516781
19767.460507,-3108.864956,-11399.171507,-5286.058936
19767.460840,-1406.391290,-7994.224174,-2604.724693
19767.461173,1258.350101,-5773.606348,-306.438199
19767.461507,3182.885551,-7105.977043,1149.143247
19767.461840,2664.741391,-5995.668130,4903.011187
19767.462173,6439.791695,-8586.388927,4979.620737
19767.462507,4663.297435,-7846.182985,1225.752797
19767.462840,3552.988522,-13323.706956,3600.648841
19767.463173,2886.803174,-14211.954086,2987.772442
19767.463507,444.123565,-11695.253884,1149.143247
19767.463840,-740.205942,-8364.327145,0.000000
19767.464173,-1406.391290,-7846.182985,-1532.190996
19767.464507,-1628.453072,-7179.997637,-1302.362347
19767.464840,-2220.617826,-7772.162391,2374.896044
19767.465173,-2442.679609,-5181.441594,-3677.258390
19767.465507,-1184.329507,-8364.327145,-2145.067394
19767.465840,2516.700203,-11843.295072,2374.896044
19767.466173,5847.626942,-10362.883188,2834.553343
19767.466507,3627.009116,-10658.965565,2068.457845
19767.466840,2146.597232,-10436.903782,-1915.238745
19767.467173,2368.659014,-12065.356855,-1072.533697
19767.467507,2368.659014,-11769.274478,76.609550
19767.467840,1776.494261,-10955.047942,995.924147
19767.468173,-1776.494261,-8808.450710,-689.485948
19767.468506,-2294.638420,-8512.368333,0.000000
19767.468840,-666.185348,-7105.977043,3064.381992
19767.469173,-962.267725,-4589.276840,2451.505594
19767.469506,-1184.329507,-4811.338623,3064.381992
19767.469840,2664.741391,-8882.471304,6971.469032
19767.470173,2294.638420,-8290.306550,3064.381992
19767.470506,296.082377,-8660.409521,1838.629195
19767.470840,-74.020594,-12435.459826,-1608.800546
19767.471173,-1184.329507,-13027.624579,-2834.553343
19767.471506,-1924.535449,-12509.480420,-2298.286494
19767.471840,-666.185348,-9622.677246,-3524.039291
19767.472173,-3256.906145,-7179.997637,-3064.381992
19767.472506,-2368.659014,-6587.832884,-306.438199
19767.472840,2294.638420,-5921.647536,-76.609550
19767.473173,1702.473667,-4811.338623,0.000000
19767.473506,740.205942,-8438.347739,3140.991542
19767.473840,-74.020594,-9548.656652,612.876398
19767.474173,1258.350101,-11991.336260,3600.648841
19767.474506,888.247130,-11251.130318,4213.525239
19767.474840,1036.288319,-9918.759623,2604.724693
19767.475173,2072.576638,-9252.574275,2911.162892
19767.475506,1184.329507,-10288.862594,4826.401637
19767.475840,-370.102971,-6291.750507,-2451.505594
19767.476173,-4737.318029,-7179.997637,-4903.011187
19767.476506,-4145.153275,-9104.533087,-3294.210641
19767.476839,-3552.988522,-7179.997637,-2451.505594
19767.477173,814.226536,-8364.327145,-995.924147
19767.477506,2294.638420,-7994.224174,-919.314598
19767.477839,2590.720797,-9030.512492,-689.485948
19767.478173,4663.297435,-10658.965565,-76.609550
19767.478506,4663.297435,-13027.624579,2374.896044
19767.478839,4071.132681,-11843.295072,459.657299
19767.479173,592.164754,-10881.027347,2451.505594
19767.479506,1776.494261,-12139.377449,4519.963438
19767.479839,1110.308913,-8882.471304,4213.525239
19767.480173,-1776.494261,-4811.338623,2757.943793
19767.480506,-1036.288319,-2738.761985,1991.848295
19767.480839,-666.185348,-3627.009116,842.705048
19767.481173,-2072.576638,-5403.503377,0.000000
19767.481506,-666.185348,-8290.306550,-2451.505594
19767.481839,-2072.576638,-11177.109724,0.000000
19767.482173,2146.597232,-14211.954086,-383.047749
19767.482506,0.000000,-11917.315666,0.000000
19767.482839,3478.967927,-13175.665768,2374.896044
19767.483173,2294.638420,-9400.615463,229.828649
19767.483506,3182.885551,-8512.368333,153.219100
19767.483839,3701.029710,-7476.080014,306.438199
19767.484172,1184.329507,-6291.750507,612.876398
19767.484506,814.226536,-7994.224174,-459.657299
19767.484839,-814.226536,-8438.347739,-1532.190996
19767.485172,-2220.617826,-10658.965565,-536.266849
19767.485506,-3330.926739,-10436.903782,536.266849
19767.485839,-2442.679609,-9474.636058,1762.019645
19767.486172,1480.411884,-9844.739029,5745.716235
19767.486506,1998.556043,-6661.853478,2145.067394
19767.486839,1184.329507,-8364.327145,3677.258390
19767.487172,-1036.288319,-6291.750507,1302.362347
19767.487505,-2146.597232,-8290.306550,-1991.848295
19767.487839,-2442.679609,-9178.553681,-4290.134789
19767.488172,-1554.432478,-9400.615463,-3524.039291
19767.488505,-1480.411884,-8660.409521,-3294.210641
19767.488839,-1480.411884,-5995.668130,-5822.325785
19767.489172,1628.453072,-11547.212695,-2528.115143
19767.489505,814.226536,-11843.295072,-1302.362347
19767.489839,1702.473667,-9548.656652,1838.629195
19767.490172,3478.967927,-12731.542202,4826.401637
19767.490505,1036.288319,-10140.821405,3830.477490
19767.490838,1776.494261,-11473.192101,5592.497135
19767.491172,2220.617826,-7846.182985,6052.154434
19767.491505,1332.370696,-5921.647536,4443.353888
19767.491838,0.000000,-4811.338623,1838.629195
19767.492172,-74.020594,-9474.636058,-689.485948
19767.492505,-4293.194464,-7179.997637,-3677.258390
19767.492838,-5625.565159,-7179.997637,-4903.011187
19767.493172,-3701.029710,-12139.377449,-4366.744339
19767.493505,-2368.659014,-12361.439231,-2451.505594
19767.493838,1702.473667,-11769.274478,383.047749
19767.494171,2738.761985,-9622.677246,1991.848295
19767.494505,4145.153275,-7772.162391,2604.724693
19767.494838,6143.709319,-9474.636058,4826.401637
19767.495171,6439.791695,-8882.471304,3600.648841
19767.495505,4663.297435,-6735.874072,2604.724693
19767.495838,3034.844362,-9474.636058,-76.609550
19767.496171,-1258.350101,-9474.636058,-5132.839837
19767.496505,-4441.235652,-11917.315666,-1455.581446
19767.496838,-3182.885551,-9252.574275,-2298.286494
19767.497171,-3034.844362,-9178.553681,-1302.362347
19767.497504,-2146.597232,-8290.306550,536.266849
19767.497838,1110.308913,-8882.471304,4826.401637
19767.498171,2886.803174,-7105.977043,5822.325785
19767.498504,2368.659014,-6217.729913,4366.744339
19767.498838,2294.638420,-8586.388927,2145.067394
19767.499171,444.123565,-7179.997637,0.000000
19767.499504,74.020594,-8364.327145,-1838.629195
19767.499838,1998.556043,-11251.130318,-4366.744339
19767.500171,-3849.070898,-7179.997637,-9806.022374
19767.500504,-2368.659014,-11621.233289,-5975.544884
19767.500837,-962.267725,-10362.883188,-3907.087040
19767.501171,-1480.411884,-10140.821405,0.000000
19767.501504,-888.247130,-10214.842000,2221.676944
19767.501837,518.144159,-9548.656652,6205.373534
19767.502171,3552.988522,-8364.327145,11031.775171
19767.502504,5255.462188,-5255.462188,8580.269578
19767.502837,6439.791695,-7105.977043,7277.907231
19767.503171,1776.494261,-5107.421000,3370.820191
19767.503504,0.000000,-9548.656652,1762.019645
19767.503837,-3182.885551,-9178.553681,-4903.011187
19767.504170,-7105.977043,-11917.315666,-8273.831378
19767.504504,-6735.874072,-12805.562797,-8656.879127
19767.504837,-4663.297435,-11991.336260,-5669.106685
19767.505170,-1850.514855,-10658.965565,-1915.238745
19767.505504,0.000000,-5403.503377,919.314598
19767.505837,5847.626942,-7105.977043,3294.210641
19767.506170,6957.935855,-5699.585753,6741.640382
19767.506504,7105.977043,-8734.430116,7354.516781
19767.506837,6439.791695,-10658.965565,4519.963438
