#time,accel_x,accel_y,accel_z
21715.855002,-1480.411884,-7772.162391,2451.505594
21715.855335,7031.956449,-11843.295072,6052.154434
21715.855668,2294.638420,-6587.832884,4903.011187
21715.856001,-296.082377,-11621.233289,2451.505594
21715.856334,592.164754,-8956.491898,0.000000
21715.856668,-1998.556043,-11177.109724,-3524.039291
21715.857001,74.020594,-10955.047942,-842.705048
21715.857334,-2960.823768,-7476.080014,-3524.039291
21715.857667,-74.020594,-10658.965565,-2528.115143
21715.858001,296.082377,-8512.368333,2374.896044
21715.858334,2294.638420,-7994.224174,-383.047749
21715.858667,518.144159,-5995.668130,612.876398
21715.859000,3775.050304,-9474.636058,2068.457845
21715.859333,3256.906145,-11917.315666,1225.752797
21715.859667,5181.441594,-10510.924376,6665.030833
21715.860000,3552.988522,-8808.450710,3294.210641
21715.860333,4071.132681,-8956.491898,3370.820191
21715.860666,2294.638420,-8586.388927,995.924147
21715.861000,0.000000,-10881.027347,-76.609550
21715.861333,-3404.947333,-8512.368333,-2987.772442
21715.861666,-3330.926739,-7772.162391,-6205.373534
21715.861999,-3478.967927,-10066.800811,-2528.115143
21715.862332,-666.185348,-10658.965565,-76.609550
21715.862666,-1776.494261,-7772.162391,0.000000
21715.862999,3478.967927,-8290.306550,1149.143247
21715.863332,4071.132681,-8660.409521,4903.011187
21715.863665,2368.659014,-7179.997637,4903.011187
21715.863999,6439.791695,-9474.636058,4826.401637
21715.864332,3182.885551,-10288.862594,2757.943793
21715.864665,2072.576638,-9178.553681,-153.219100
21715.864998,-814.226536,-13397.727550,-842.705048
21715.865331,-1850.514855,-8438.347739,-3907.087040
21715.865665,-3552.988522,-10881.027347,-76.609550
21715.865998,-74.020594,-8290.306550,-76.609550
21715.866331,-666.185348,-4811.338623,-2145.067394
21715.866664,-1184.329507,-8364.327145,2451.505594
21715.866997,-74.020594,-4959.379811,0.000000
21715.867331,1850.514855,-9474.636058,2681.334243
21715.867664,1406.391290,-11177.109724,3064.381992
21715.867997,814.226536,-10732.986159,383.047749
21715.868331,-3552.988522,-13397.727550,0.000000
21715.868664,148.041188,-9992.780217,2374.896044
21715.868997,-1406.391290,-9252.574275,-1838.629195
21715.869330,-1332.370696,-4811.338623,-2145.067394
21715.869664,-666.185348,-7105.977043,-689.485948
21715.869997,-4145.153275,-7179.997637,-1532.190996
21715.870330,-74.020594,-6217.729913,-3447.429741
21715.870663,-2368.659014,-11621.233289,1149.143247
21715.870997,-222.061783,-8068.244768,1838.629195
21715.871330,1924.535449,-8586.388927,3830.477490
21715.871663,4071.132681,-13619.789333,2374.896044
21715.871996,740.205942,-8364.327145,1838.629195
21715.872330,1776.494261,-11843.295072,3830.477490
21715.872663,-74.020594,-9474.636058,-76.609550
21715.872996,-1776.494261,-7772.162391,0.000000
21715.873329,-2146.597232,-9992.780217,-2451.505594
21715.873663,-1332.370696,-7402.059420,-1608.800546
21715.873996,0.000000,-7328.038826,-995.924147
21715.874329,1332.370696,-8512.368333,2451.505594
21715.874662,1998.556043,-7254.018232,612.876398
21715.874996,1036.288319,-9696.697840,2451.505594
21715.875329,2368.659014,-8068.244768,2298.286494
21715.875662,2886.803174,-10362.883188,536.266849
21715.875995,888.247130,-10732.986159,3064.381992
21715.876329,4441.235652,-10658.965565,3600.648841
21715.876662,2590.720797,-8290.306550,-689.485948
21715.876995,1184.329507,-7772.162391,1225.752797
21715.877328,-666.185348,-10955.047942,-1915.238745
21715.877662,-1184.329507,-5995.668130,-2757.943793
21715.877995,-1628.453072,-7179.997637,-2681.334243
21715.878328,-1036.288319,-8660.409521,-2451.505594
21715.878661,-2368.659014,-9548.656652,1225.752797
21715.878995,1110.308913,-9104.533087,0.000000
21715.879328,5847.626942,-11843.295072,3600.648841
21715.879661,2368.659014,-5995.668130,4903.011187
21715.879994,2368.659014,-9844.739029,3677.258390
21715.880328,2442.679609,-7476.080014,919.314598
21715.880661,444.123565,-10584.944971,306.438199
21715.880994,0.000000,-8956.491898,-1149.143247
21715.881327,-888.247130,-9770.718434,-1302.362347
21715.881661,-1998.556043,-11843.295072,-1302.362347
21715.881994,-3775.050304,-6735.874072,-3064.381992
21715.882327,-1258.350101,-9474.636058,-689.485948
21715.882660,-74.020594,-8364.327145,-1225.752797
21715.882994,-592.164754,-9104.533087,2451.505594
21715.883327,2886.803174,-8586.388927,6205.373534
21715.883660,1480.411884,-5699.585753,5669.106685
21715.883994,1628.453072,-8364.327145,2528.115143
21715.884327,2294.638420,-10658.965565,2374.896044
21715.884660,-74.020594,-8882.471304,-995.924147
21715.884993,-3552.988522,-10732.986159,-2451.505594
21715.885327,-2442.679609,-10807.006753,-4903.011187
21715.885660,-5181.441594,-9548.656652,-3677.258390
21715.885993,-1776.494261,-8882.471304,-689.485948
21715.886326,-74.020594,-8290.306550,-1915.238745
21715.886660,-74.020594,-9030.512492,919.314598
21715.886993,1776.494261,-7920.203579,4519.963438
21715.887326,2368.659014,-8512.368333,6281.983084
21715.887659,3627.009116,-8216.285956,3907.087040
21715.887993,5255.462188,-11843.295072,4826.401637
21715.888326,2294.638420,-8512.368333,612.876398
21715.888659,1110.308913,-11843.295072,-76.609550
21715.888992,-74.020594,-11843.295072,-4060.306139
21715.889326,-4219.173869,-10066.800811,-6971.469032
21715.889659,-1258.350101,-12731.542202,-3753.867940
21715.889992,-444.123565,-8068.244768,1225.752797
21715.890325,-296.082377,-7624.121203,842.705048
21715.890659,888.247130,-6439.791695,4136.915689
21715.890992,3182.885551,-6809.894666,1762.019645
21715.891325,2368.659014,-7031.956449,2681.334243
21715.891658,2220.617826,-8142.265362,2298.286494
21715.891992,1998.556043,-11103.089130,-383.047749
21715.892325,0.000000,-11029.068536,612.876398
21715.892658,2368.659014,-11843.295072,1149.143247
21715.892991,3182.885551,-9474.636058,-1302.362347
21715.893325,0.000000,-9548.656652,1378.971896
21715.893658,1554.432478,-8290.306550,-1915.238745
21715.893991,-370.102971,-6661.853478,-2451.505594
21715.894324,1184.329507,-6883.915261,536.266849
21715.894658,-296.082377,-7920.203579,459.657299
21715.894991,1924.535449,-8586.388927,1915.238745
21715.895324,2368.659014,-10436.903782,5209.449386
21715.895657,2664.741391,-11251.130318,4519.963438
21715.895991,1702.473667,-10807.006753,766.095498
21715.896324,-2368.659014,-9548.656652,612.876398
21715.896657,518.144159,-11547.212695,-229.828649
21715.896990,-1184.329507,-6587.832884,0.000000
21715.897324,0.000000,-7476.080014,-1685.410096
21715.897657,-1628.453072,-8660.409521,-919.314598
21715.897990,-1406.391290,-6439.791695,-919.314598
21715.898323,-370.102971,-8290.306550,-689.485948
21715.898657,2294.638420,-13027.624579,-76.609550
21715.898990,0.000000,-9548.656652,1225.752797
21715.899323,1110.308913,-13915.871710,6052.154434
21715.899656,2886.803174,-7105.977043,4213.525239
21715.899990,1776.494261,-7772.162391,3294.210641
21715.900323,1554.432478,-9474.636058,2068.457845
21715.900656,222.061783,-9326.594869,0.000000
21715.900990,-1258.350101,-9474.636058,-2221.676944
21715.901323,-2146.597232,-10658.965565,-766.095498
21715.901656,-666.185348,-9474.636058,-1762.019645
21715.901989,-3552.988522,-6587.832884,612.876398
21715.902323,-148.041188,-8142.265362,-383.047749
21715.902656,-1258.350101,-9474.636058,-2528.115143
21715.902989,-1258.350101,-11843.295072,1762.019645
21715.903322,222.061783,-11399.171507,2374.896044
21715.903656,888.247130,-10214.842000,4136.915689
21715.903989,2294.638420,-8956.491898,2298.286494
21715.904322,3849.070898,-8068.244768,4903.011187
21715.904655,2442.679609,-6587.832884,2451.505594
21715.904989,1110.308913,-9474.636058,-76.609550
21715.905322,-2442.679609,-11251.130318,-5592.497135
21715.905655,-4737.318029,-9548.656652,-5515.887586
21715.905988,-2738.761985,-12731.542202,-1302.362347
21715.906322,1850.514855,-6883.915261,1225.752797
21715.906655,1184.329507,-8660.409521,2681.334243
21715.906988,1406.391290,-6661.853478,3753.867940
21715.907321,0.000000,-8956.491898,4290.134789
21715.907655,3627.009116,-5995.668130,612.876398
21715.907988,1258.350101,-12879.583391,2451.505594
21715.908321,888.247130,-10436.903782,229.828649
21715.908654,-148.041188,-11917.315666,689.485948
21715.908988,0.000000,-8956.491898,-1838.629195
21715.909321,1998.556043,-6661.853478,-3753.867940
21715.909654,0.000000,-8660.409521,1608.800546
21715.909987,814.226536,-6661.853478,-1915.238745
21715.910321,-74.020594,-6513.812290,-76.609550
21715.910654,0.000000,-9548.656652,2834.553343
21715.910987,1406.391290,-6735.874072,1915.238745
21715.911320,3775.050304,-9474.636058,3600.648841
21715.911654,3849.070898,-8808.450710,3064.381992
21715.911987,3404.947333,-11769.274478,3064.381992
21715.912320,962.267725,-9548.656652,0.000000
21715.912653,-2368.659014,-9844.739029,0.000000
21715.912987,962.267725,-10955.047942,-2834.553343
21715.913320,-962.267725,-6957.935855,-3677.258390
21715.913653,-740.205942,-9474.636058,-383.047749
21715.913986,0.000000,-8438.347739,76.609550
21715.914320,-1628.453072,-5181.441594,0.000000
21715.914653,-1110.308913,-8882.471304,-229.828649
21715.914986,3478.967927,-9474.636058,2374.896044
21715.915319,296.082377,-7772.162391,3677.258390
21715.915653,1924.535449,-11251.130318,5975.544884
21715.915986,3478.967927,-7105.977043,1302.362347
21715.916319,0.000000,-10140.821405,0.000000
21715.916653,-74.020594,-11251.130318,-1762.019645
21715.916986,-2516.700203,-10214.842000,-383.047749
21715.917319,-1554.432478,-9400.615463,-2681.334243
21715.917652,-1850.514855,-9474.636058,-689.485948
21715.917986,-1554.432478,-5477.523971,-1915.238745
21715.918319,0.000000,-4811.338623,1991.848295
21715.918652,-74.020594,-7994.224174,-995.924147
21715.918985,0.000000,-9548.656652,0.000000
21715.919319,-2368.659014,-12509.480420,4290.134789
21715.919652,1702.473667,-10066.800811,1915.238745
21715.919985,518.144159,-10807.006753,2374.896044
21715.920318,3404.947333,-8364.327145,2757.943793
21715.920652,3701.029710,-7476.080014,2068.457845
21715.920985,666.185348,-6513.812290,536.266849
21715.921318,-2368.659014,-9918.759623,-3907.087040
21715.921651,-5699.585753,-13619.789333,-3907.087040
21715.921985,-3923.091493,-8216.285956,-3677.258390
21715.922318,-3552.988522,-10732.986159,536.266849
21715.922651,3775.050304,-5921.647536,2068.457845
21715.922984,0.000000,-7476.080014,1225.752797
21715.923318,0.000000,-8364.327145,7660.954980
21715.923651,3478.967927,-7105.977043,2374.896044
21715.923984,296.082377,-9548.656652,0.000000
21715.924317,1702.473667,-12435.459826,2374.896044
21715.924651,-518.144159,-11103.089130,-766.095498
21715.924984,592.164754,-10658.965565,1149.143247
21715.925317,-74.020594,-7698.141797,-1608.800546
21715.925650,1184.329507,-9474.636058,-1302.362347
21715.925984,-3552.988522,-8364.327145,1532.190996
21715.926317,2294.638420,-5921.647536,-1302.362347
21715.926650,-74.020594,-11251.130318,-76.609550
21715.926983,1998.556043,-10362.883188,2374.896044
21715.927317,2738.761985,-9178.553681,2451.505594
21715.927650,3404.947333,-9548.656652,4596.572988
21715.927983,4145.153275,-8956.491898,2987.772442
21715.928316,888.247130,-8364.327145,612.876398
21715.928650,4367.215058,-11251.130318,842.705048
21715.928983,0.000000,-9548.656652,2374.896044
21715.929316,-74.020594,-8586.388927,-4060.306139
21715.929649,-2368.659014,-7772.162391,-4136.915689
21715.929983,-592.164754,-9030.512492,-1072.533697
21715.930316,-666.185348,-7328.038826,-1455.581446
21715.930649,-962.267725,-8364.327145,0.000000
21715.930982,-814.226536,-8808.450710,0.000000
21715.931316,3552.988522,-10066.800811,3677.258390
21715.931649,5847.626942,-7698.141797,2451.505594
21715.931982,3108.864956,-12731.542202,6052.154434
21715.932315,4663.297435,-10658.965565,1608.800546
21715.932649,0.000000,-11029.068536,4596.572988
21715.932982,1776.494261,-8068.244768,2451.505594
21715.933315,-888.247130,-8290.306550,-536.266849
21715.933649,-2442.679609,-7624.121203,-3447.429741
21715.933982,-1924.535449,-8438.347739,-2451.505594
21715.934315,-1554.432478,-8290.306550,-1915.238745
21715.934648,-3256.906145,-7179.997637,612.876398
21715.934982,-1258.350101,-11251.130318,-1915.238745
21715.935315,-1184.329507,-10140.821405,0.000000
21715.935648,592.164754,-11029.068536,4519.963438
21715.935981,1036.288319,-10881.027347,2451.505594
21715.936315,2072.576638,-9770.718434,5286.058936
21715.936648,1924.535449,-8364.327145,3830.477490
21715.936981,2294.638420,-6883.915261,2145.067394
21715.937314,1406.391290,-7698.141797,1762.019645
21715.937648,-4737.318029,-7772.162391,-3677.258390
21715.937981,-3256.906145,-9474.636058,-4519.963438
21715.938314,-4589.276840,-11251.130318,-3753.867940
21715.938647,-3478.967927,-9104.533087,-3677.258390
21715.938981,-74.020594,-10658.965565,-76.609550
21715.939314,1258.350101,-11029.068536,612.876398
21715.939647,2368.659014,-11325.150913,9729.412825
21715.939980,2294.638420,-5921.647536,3524.039291
21715.940314,2146.597232,-8512.368333,1302.362347
21715.940647,1776.494261,-10288.862594,4826.401637
21715.940980,888.247130,-7846.182985,1302.362347
21715.941313,518.144159,-8882.471304,536.266849
21715.941647,-1702.473667,-9326.594869,-2298.286494
21715.941980,-1850.514855,-8290.306550,-4060.306139
21715.942313,-2886.803174,-7179.997637,-3064.381992
21715.942646,-74.020594,-7105.977043,-4979.620737
21715.942980,-74.020594,-11251.130318,-2834.553343
21715.943313,1406.391290,-10732.986159,3370.820191
21715.943646,5847.626942,-10658.965565,6052.154434
21715.943979,2886.803174,-9696.697840,5056.230287
21715.944313,5181.441594,-8290.306550,4826.401637
21715.944646,3775.050304,-8956.491898,2451.505594
21715.944979,1480.411884,-7772.162391,0.000000
21715.945312,-3552.988522,-5995.668130,-2451.505594
21715.945646,-1258.350101,-9178.553681,-5898.935335
21715.945979,-2442.679609,-8290.306550,-5592.497135
21715.946312,-2368.659014,-9844.739029,-1532.190996
21715.946645,-962.267725,-7254.018232,-2451.505594
21715.946979,-888.247130,-9030.512492,-1378.971896
21715.947312,2664.741391,-10436.903782,3524.039291
21715.947645,4145.153275,-8808.450710,5592.497135
21715.947978,5329.482782,-8512.368333,5362.668486
21715.948312,3775.050304,-10584.944971,5745.716235
21715.948645,5847.626942,-9474.636058,1149.143247
21715.948978,0.000000,-11325.150913,4136.915689
21715.949311,888.247130,-8734.430116,-76.609550
21715.949645,-4811.338623,-7772.162391,-5822.325785
21715.949978,-2886.803174,-7698.141797,-4366.744339
21715.950311,-2368.659014,-8142.265362,-1838.629195
21715.950645,-3404.947333,-8364.327145,-1685.410096
21715.950978,-74.020594,-6957.935855,1225.752797
21715.951311,-518.144159,-10288.862594,1608.800546
21715.951644,2960.823768,-10288.862594,4213.525239
21715.951978,2738.761985,-7846.182985,4903.011187
21715.952311,2886.803174,-10362.883188,2068.457845
21715.952644,1480.411884,-9548.656652,1455.581446
21715.952977,-2368.659014,-9548.656652,2451.505594
21715.953311,-74.020594,-10362.883188,-1608.800546
21715.953644,-74.020594,-7105.977043,-3370.820191
21715.953977,-1258.350101,-8290.306550,-1915.238745
21715.954310,-74.020594,-8290.306550,-383.047749
21715.954644,-888.247130,-7550.100608,459.657299
21715.954977,-3552.988522,-9104.533087,-2451.505594
21715.955310,444.123565,-9918.759623,1225.752797
21715.955643,4071.132681,-12139.377449,4519.963438
21715.955977,1184.329507,-10732.986159,8120.612279
21715.956310,1702.473667,-8882.471304,1762.019645
21715.956643,1850.514855,-9474.636058,536.266849
21715.956976,-2368.659014,-9844.739029,306.438199
21715.957310,1998.556043,-7105.977043,-842.705048
21715.957643,-5477.523971,-9622.677246,-2221.676944
21715.957976,-4663.297435,-6291.750507,-4136.915689
21715.958309,-2146.597232,-7550.100608,-4366.744339
21715.958643,-2146.597232,-7698.141797,-2221.676944
21715.958976,1110.308913,-8290.306550,-76.609550
21715.959309,2294.638420,-7105.977043,-1532.190996
21715.959642,2960.823768,-14434.015869,6052.154434
21715.959976,5329.482782,-10510.924376,5209.449386
21715.960309,2960.823768,-10732.986159,4290.134789
21715.960642,5033.400406,-9400.615463,2834.553343
21715.960975,4219.173869,-10732.986159,2681.334243
21715.961309,2368.659014,-8438.347739,766.095498
21715.961642,-1184.329507,-7179.997637,-2451.505594
21715.961975,-666.185348,-7698.141797,-6205.373534
21715.962308,-1332.370696,-9474.636058,-2528.115143
21715.962642,-3849.070898,-7179.997637,-3370.820191
21715.962975,-74.020594,-10362.883188,-76.609550
21715.963308,-222.061783,-9474.636058,2068.457845
21715.963641,2738.761985,-9548.656652,3600.648841
21715.963975,3108.864956,-9104.533087,4749.792088
21715.964308,2590.720797,-9104.533087,3600.648841
21715.964641,3701.029710,-9326.594869,2757.943793
21715.964974,3478.967927,-10066.800811,-1302.362347
21715.965308,0.000000,-10732.986159,-459.657299
21715.965641,-74.020594,-10955.047942,-76.609550
21715.965974,-1258.350101,-7402.059420,-4673.182538
21715.966308,0.000000,-9844.739029,-76.609550
21715.966641,370.102971,-9474.636058,995.924147
21715.966974,-666.185348,-7624.121203,306.438199
21715.967307,222.061783,-7105.977043,1455.581446
21715.967641,2368.659014,-8660.409521,4443.353888
21715.967974,1406.391290,-10288.862594,4136.915689
21715.968307,1258.350101,-7772.162391,3907.087040
21715.968640,-740.205942,-8586.388927,1455.581446
21715.968973,-814.226536,-7846.182985,-2681.334243
21715.969307,-2368.659014,-9844.739029,0.000000
21715.969640,-3627.009116,-10066.800811,-4979.620737
21715.969973,-2442.679609,-10066.800811,-5362.668486
21715.970306,-3552.988522,-8068.244768,-2145.067394
21715.970640,1110.308913,-10066.800811,-76.609550
21715.970973,2294.638420,-9474.636058,5515.887586
21715.971306,2738.761985,-7031.956449,2528.115143
21715.971639,3478.967927,-8882.471304,5822.325785
21715.971973,3849.070898,-8660.409521,6128.763984
21715.972306,1184.329507,-8660.409521,5975.544884
21715.972639,2294.638420,-7846.182985,-2451.505594
21715.972972,0.000000,-11917.315666,-2451.505594
21715.973306,-2960.823768,-11621.233289,-689.485948
21715.973639,-5625.565159,-9548.656652,-6435.202183
21715.973972,-4293.194464,-8586.388927,-4213.525239
21715.974305,-4145.153275,-7846.182985,-4136.915689
21715.974639,888.247130,-5551.544565,1378.971896
21715.974972,-74.020594,-9474.636058,2374.896044
21715.975305,592.164754,-6291.750507,4213.525239
21715.975638,1110.308913,-6291.750507,0.000000
21715.975972,2368.659014,-12509.480420,5286.058936
21715.976305,4071.132681,-10658.965565,3294.210641
21715.976638,1924.535449,-10658.965565,2681.334243
21715.976971,1554.432478,-9030.512492,1072.533697
21715.977304,-296.082377,-7994.224174,-689.485948
21715.977638,814.226536,-9326.594869,-3217.601092
21715.977971,-666.185348,-6217.729913,-3294.210641
21715.978304,1406.391290,-9474.636058,-1915.238745
21715.978637,-1184.329507,-9548.656652,-2451.505594
21715.978971,0.000000,-10140.821405,3524.039291
21715.979304,2294.638420,-8290.306550,383.047749
21715.979637,3923.091493,-6735.874072,2451.505594
21715.979970,4959.379811,-10140.821405,4060.306139
21715.980304,3775.050304,-8808.450710,2681.334243
21715.980637,1850.514855,-10288.862594,1455.581446
21715.980970,0.000000,-11325.150913,153.219100
21715.981303,-74.020594,-8734.430116,-4519.963438
21715.981637,-2368.659014,-11325.150913,-536.266849
21715.981970,-74.020594,-9178.553681,-76.609550
21715.982303,-2442.679609,-5699.585753,-3064.381992
21715.982636,740.205942,-6957.935855,-229.828649
21715.982970,-2146.597232,-9252.574275,229.828649
21715.983303,-666.185348,-8734.430116,0.000000
21715.983636,592.164754,-9918.759623,2145.067394
21715.983969,0.000000,-11917.315666,2451.505594
21715.984303,3478.967927,-7550.100608,1991.848295
21715.984636,740.205942,-9992.780217,2834.553343
21715.984969,2738.761985,-8438.347739,1532.190996
21715.985302,1776.494261,-6735.874072,2221.676944
21715.985636,-1776.494261,-9548.656652,-1838.629195
21715.985969,-814.226536,-7994.224174,-3140.991542
21715.986302,-4811.338623,-8364.327145,-3677.258390
21715.986635,0.000000,-7105.977043,-1302.362347
21715.986968,-666.185348,-11843.295072,-76.609550
21715.987302,-2960.823768,-7179.997637,0.000000
21715.987635,740.205942,-10732.986159,842.705048
21715.987968,3701.029710,-9400.615463,4136.915689
21715.988301,1702.473667,-11177.109724,2987.772442
21715.988635,3478.967927,-8660.409521,6435.202183
21715.988968,2886.803174,-7994.224174,229.828649
21715.989301,0.000000,-9548.656652,-2451.505594
21715.989634,-592.164754,-11547.212695,-76.609550
21715.989968,-3627.009116,-9474.636058,-5745.716235
21715.990301,-3552.988522,-11621.233289,1149.143247
21715.990634,-2368.659014,-6217.729913,-2298.286494
21715.990967,-370.102971,-10288.862594,842.705048
21715.991301,-518.144159,-5477.523971,2604.724693
21715.991634,1702.473667,-8882.471304,1149.143247
21715.991967,2886.803174,-8882.471304,612.876398
21715.992300,1776.494261,-10436.903782,4213.525239
21715.992634,2294.638420,-11547.212695,3600.648841
21715.992967,1702.473667,-7254.018232,0.000000
21715.993300,3108.864956,-9178.553681,-689.485948
21715.993633,-740.205942,-9622.677246,-1991.848295
21715.993967,-1998.556043,-8586.388927,-2987.772442
21715.994300,-3182.885551,-7772.162391,-4596.572988
21715.994633,-2294.638420,-9622.677246,-3140.991542
21715.994966,0.000000,-10140.821405,0.000000
21715.995299,2368.659014,-9548.656652,3907.087040
21715.995633,4663.297435,-8586.388927,4060.306139
21715.995966,4367.215058,-8364.327145,2451.505594
21715.996299,4663.297435,-10658.965565,3600.648841
21715.996632,2812.782580,-10658.965565,3217.601092
21715.996966,1850.514855,-8512.368333,0.000000
21715.997299,370.102971,-9474.636058,-919.314598
21715.997632,-1628.453072,-9548.656652,-2834.553343
21715.997965,-3478.967927,-10436.903782,-2451.505594
21715.998299,-740.205942,-5403.503377,-3140.991542
21715.998632,-740.205942,-9696.697840,-536.266849
21715.998965,2072.576638,-8068.244768,3983.696590
21715.999298,1702.473667,-10066.800811,2374.896044
21715.999632,1702.473667,-7105.977043,459.657299
21715.999965,1184.329507,-9548.656652,1225.752797
21716.000298,1184.329507,-10658.965565,3600.648841
21716.000631,1184.329507,-10881.027347,1532.190996
21716.000965,296.082377,-10584.944971,842.705048
21716.001298,962.267725,-8438.347739,-689.485948
21716.001631,148.041188,-9252.574275,-2068.457845
21716.001964,444.123565,-8290.306550,-2528.115143
21716.002298,-3404.947333,-8956.491898,-1225.752797
21716.002631,-74.020594,-4811.338623,-3677.258390
21716.002964,-1480.411884,-9992.780217,1149.143247
21716.003297,-74.020594,-12435.459826,3600.648841
21716.003631,1702.473667,-6513.812290,1455.581446
21716.003964,-1184.329507,-12879.583391,1608.800546
21716.004297,2368.659014,-7031.956449,1532.190996
21716.004630,-296.082377,-11843.295072,3600.648841
21716.004963,2664.741391,-8068.244768,1762.019645
21716.005297,1998.556043,-9474.636058,3294.210641
21716.005630,-2368.659014,-9548.656652,-3677.258390
21716.005963,888.247130,-9104.533087,-689.485948
21716.006296,-3034.844362,-10066.800811,-5209.449386
21716.006630,-1776.494261,-8660.409521,-1225.752797
21716.006963,-666.185348,-10066.800811,1149.143247
21716.007296,0.000000,-10288.862594,612.876398
21716.007629,888.247130,-6291.750507,4136.915689
21716.007963,1776.494261,-8216.285956,3524.039291
21716.008296,2886.803174,-9178.553681,2374.896044
21716.008629,0.000000,-11769.274478,4826.401637
21716.008962,-74.020594,-11103.089130,2068.457845
21716.009296,-222.061783,-6587.832884,0.000000
21716.009629,0.000000,-8660.409521,-612.876398
21716.009962,-2442.679609,-6735.874072,-3064.381992
21716.010295,-4811.338623,-8068.244768,-3217.601092
21716.010629,-962.267725,-5995.668130,-5822.325785
21716.010962,-3182.885551,-14952.160028,-1302.362347
21716.011295,0.000000,-8956.491898,0.000000
21716.011628,3478.967927,-11843.295072,4826.401637
21716.011962,4071.132681,-9104.533087,4903.011187
21716.012295,4737.318029,-8660.409521,6818.249932
21716.012628,4737.318029,-9474.636058,4903.011187
21716.012961,2368.659014,-5403.503377,612.876398
21716.013295,1184.329507,-9696.697840,-536.266849
21716.013628,0.000000,-9992.780217,-2451.505594
21716.013961,-1258.350101,-11103.089130,-3753.867940
21716.014294,-3330.926739,-9548.656652,-2451.505594
21716.014627,-518.144159,-6439.791695,-3064.381992
21716.014961,-222.061783,-9474.636058,612.876398
21716.015294,2294.638420,-7031.956449,0.000000
21716.015627,2886.803174,-10658.965565,6052.154434
21716.015960,1702.473667,-6365.771101,1378.971896
21716.016294,1184.329507,-8364.327145,612.876398
21716.016627,3478.967927,-13027.624579,1762.019645
21716.016960,592.164754,-7772.162391,1608.800546
21716.017293,0.000000,-8660.409521,1225.752797
21716.017627,-444.123565,-9178.553681,-3600.648841
21716.017960,-1924.535449,-11029.068536,-2528.115143
21716.018293,-888.247130,-7994.224174,-1608.800546
21716.018626,-666.185348,-7698.141797,-1608.800546
21716.018960,2294.638420,-6513.812290,-2145.067394
21716.019293,0.000000,-10436.903782,3294.210641
21716.019626,2886.803174,-8882.471304,2987.772442
21716.019959,740.205942,-6291.750507,-1225.752797
21716.020293,1110.308913,-14211.954086,2987.772442
21716.020626,148.041188,-11473.192101,0.000000
21716.020959,296.082377,-10658.965565,995.924147
21716.021292,0.000000,-10362.883188,1762.019645
21716.021626,0.000000,-5403.503377,-1225.752797
21716.021959,518.144159,-6439.791695,-4290.134789
21716.022292,1702.473667,-9474.636058,-1915.238745
21716.022625,-1258.350101,-8364.327145,-2451.505594
21716.022958,-962.267725,-8068.244768,0.000000
21716.023292,-3404.947333,-9548.656652,-383.047749
21716.023625,-592.164754,-9548.656652,1072.533697
21716.023958,740.205942,-8734.430116,2681.334243
21716.024291,1628.453072,-8068.244768,1915.238745
21716.024625,3256.906145,-9474.636058,3140.991542
21716.024958,-3552.988522,-10288.862594,1225.752797
21716.025291,-74.020594,-9474.636058,-1302.362347
21716.025624,-3552.988522,-7179.997637,0.000000
21716.025958,1554.432478,-10362.883188,612.876398
21716.026291,-1184.329507,-6883.915261,-3677.258390
21716.026624,-666.185348,-7994.224174,-2604.724693
21716.026957,444.123565,-9474.636058,-2068.457845
21716.027291,-1850.514855,-12805.562797,306.438199
21716.027624,1702.473667,-9474.636058,842.705048
21716.027957,1776.494261,-11251.130318,4519.963438
21716.028290,1702.473667,-10140.821405,2757.943793
21716.028624,0.000000,-7179.997637,3677.258390
21716.028957,3330.926739,-7698.141797,1762.019645
21716.029290,666.185348,-7179.997637,-3370.820191
21716.029623,1110.308913,-8586.388927,-1378.971896
21716.029957,-1924.535449,-9918.759623,-2681.334243
21716.030290,-2294.638420,-9400.615463,-3983.696590
21716.030623,-1258.350101,-11251.130318,-4060.306139
21716.030956,518.144159,-11251.130318,-76.609550
21716.031290,2072.576638,-8364.327145,995.924147
21716.031623,3256.906145,-9992.780217,3907.087040
21716.031956,3330.926739,-7179.997637,3830.477490
21716.032289,4663.297435,-9474.636058,4826.401637
21716.032622,1776.494261,-9548.656652,4903.011187
21716.032956,4663.297435,-9178.553681,1149.143247
21716.033289,-1776.494261,-9844.739029,1532.190996
21716.033622,0.000000,-5995.668130,-2451.505594
21716.033955,-1258.350101,-10658.965565,-3753.867940
21716.034289,-3923.091493,-10658.965565,-4213.525239
21716.034622,-1480.411884,-7402.059420,-2757.943793
21716.034955,-1702.473667,-8808.450710,-689.485948
21716.035288,1258.350101,-8512.368333,-919.314598
21716.035622,4737.318029,-8882.471304,6971.469032
21716.035955,5847.626942,-9474.636058,3600.648841
21716.036288,2664.741391,-8660.409521,3983.696590
21716.036621,3849.070898,-13915.871710,5209.449386
21716.036955,2146.597232,-9104.533087,0.000000
21716.037288,222.061783,-9918.759623,536.266849
21716.037621,148.041188,-8808.450710,-2298.286494
21716.037954,-2442.679609,-9252.574275,-2757.943793
21716.038288,-3404.947333,-6291.750507,-2451.505594
21716.038621,-1184.329507,-8290.306550,-76.609550
21716.038954,-962.267725,-5403.503377,-1991.848295
21716.039287,-1258.350101,-9178.553681,-2298.286494
