#time,accel_x,accel_y,accel_z
20759.710222,3775.050304,-4885.359217,3907.087040
20759.710555,2516.700203,-7179.997637,4366.744339
20759.710888,0.000000,-7772.162391,1225.752797
20759.711221,-666.185348,-8882.471304,-2145.067394
20759.711554,-2738.761985,-7772.162391,-3677.258390
20759.711887,0.000000,-11621.233289,-689.485948
20759.712221,1110.308913,-9474.636058,-689.485948
20759.712554,740.205942,-8438.347739,-1378.971896
20759.712887,-592.164754,-9030.512492,-3217.601092
20759.713220,-1258.350101,-11177.109724,-3140.991542
20759.713553,-740.205942,-13619.789333,995.924147
20759.713886,1036.288319,-13471.748144,6052.154434
20759.714219,1702.473667,-9770.718434,2451.505594
20759.714553,2960.823768,-9548.656652,7354.516781
20759.714886,7031.956449,-7105.977043,6052.154434
20759.715219,2442.679609,-1850.514855,2451.505594
20759.715552,2146.597232,-4737.318029,-1378.971896
20759.715885,-2146.597232,-9844.739029,-3294.210641
20759.716218,-4441.235652,-11103.089130,-4519.963438
20759.716551,-3997.112087,-11991.336260,-4596.572988
20759.716885,-1850.514855,-12731.542202,-2528.115143
20759.717218,0.000000,-8364.327145,0.000000
20759.717551,3849.070898,-9474.636058,5132.839837
20759.717884,6439.791695,-9474.636058,5439.278036
20759.718217,888.247130,-7179.997637,612.876398
20759.718550,2886.803174,-11251.130318,2834.553343
20759.718883,518.144159,-11843.295072,2604.724693
20759.719217,-222.061783,-10288.862594,2068.457845
20759.719550,-1554.432478,-8364.327145,0.000000
20759.719883,-666.185348,-7105.977043,-1302.362347
20759.720216,-296.082377,-6883.915261,-153.219100
20759.720549,370.102971,-5847.626942,-842.705048
20759.720882,-1480.411884,-8882.471304,-1149.143247
20759.721215,-3552.988522,-10140.821405,0.000000
20759.721549,-888.247130,-12879.583391,1608.800546
20759.721882,814.226536,-10140.821405,1225.752797
20759.722215,0.000000,-9548.656652,6128.763984
20759.722548,5255.462188,-9474.636058,5745.716235
20759.722881,2960.823768,-5995.668130,1838.629195
20759.723214,3552.988522,-6069.688724,-76.609550
20759.723547,0.000000,-9252.574275,-2068.457845
20759.723881,-1776.494261,-10584.944971,-2834.553343
20759.724214,-1850.514855,-11843.295072,-2528.115143
20759.724547,-2294.638420,-12731.542202,-2528.115143
20759.724880,-3849.070898,-8364.327145,-2451.505594
20759.725213,740.205942,-9770.718434,2451.505594
20759.725546,3404.947333,-8142.265362,4826.401637
20759.725879,3404.947333,-5477.523971,2451.505594
20759.726212,2442.679609,-7328.038826,766.095498
20759.726546,1628.453072,-9992.780217,1608.800546
20759.726879,666.185348,-12435.459826,1455.581446
20759.727212,0.000000,-10955.047942,-842.705048
20759.727545,-74.020594,-11843.295072,-1608.800546
20759.727878,-2220.617826,-7179.997637,-2451.505594
20759.728211,296.082377,-8882.471304,-995.924147
20759.728544,-74.020594,-9178.553681,-4979.620737
20759.728878,-4145.153275,-8364.327145,-6358.592633
20759.729211,-4441.235652,-11325.150913,-3447.429741
20759.729544,-1776.494261,-11769.274478,1532.190996
20759.729877,1480.411884,-11547.212695,6052.154434
20759.730210,2368.659014,-8216.285956,6281.983084
20759.730543,5551.544565,-7105.977043,4596.572988
20759.730876,4885.359217,-8142.265362,7660.954980
20759.731210,4219.173869,-8882.471304,4213.525239
20759.731543,-1406.391290,-7179.997637,-2451.505594
20759.731876,-4145.153275,-9548.656652,-4290.134789
20759.732209,-3034.844362,-12435.459826,-4366.744339
20759.732542,-1998.556043,-13397.727550,-1685.410096
20759.732875,-962.267725,-9844.739029,1149.143247
20759.733208,962.267725,-7105.977043,536.266849
20759.733542,1184.329507,-4811.338623,4903.011187
20759.733875,4663.297435,-8882.471304,4213.525239
20759.734208,2294.638420,-9474.636058,3600.648841
20759.734541,0.000000,-10140.821405,4290.134789
20759.734874,888.247130,-11473.192101,4290.134789
20759.735207,1850.514855,-9474.636058,3140.991542
20759.735540,592.164754,-7994.224174,2068.457845
20759.735874,370.102971,-7476.080014,1455.581446
20759.736207,-148.041188,-5625.565159,-2221.676944
20759.736540,-2368.659014,-7476.080014,-1838.629195
20759.736873,-2368.659014,-8512.368333,-2528.115143
20759.737206,-1850.514855,-10658.965565,-383.047749
20759.737539,-148.041188,-11843.295072,3447.429741
20759.737872,1702.473667,-11547.212695,4826.401637
20759.738206,2368.659014,-7772.162391,5209.449386
20759.738539,7031.956449,-8290.306550,8503.660028
20759.738872,3108.864956,-3627.009116,2451.505594
20759.739205,3182.885551,-8216.285956,1762.019645
20759.739538,-444.123565,-11251.130318,-1915.238745
20759.739871,-3552.988522,-12065.356855,-4060.306139
20759.740204,-4293.194464,-10510.924376,-4366.744339
20759.740538,-3256.906145,-10732.986159,-3677.258390
20759.740871,-2220.617826,-8956.491898,-1455.581446
20759.741204,0.000000,-7772.162391,3370.820191
20759.741537,2294.638420,-7105.977043,3294.210641
20759.741870,1998.556043,-6661.853478,1838.629195
20759.742203,0.000000,-7624.121203,2987.772442
20759.742536,1702.473667,-9474.636058,842.705048
20759.742867,888.247130,-10955.047942,2528.115143
20759.743200,888.247130,-10288.862594,2451.505594
20759.743533,962.267725,-8512.368333,383.047749
20759.743867,296.082377,-7476.080014,-1225.752797
20759.744200,0.000000,-6291.750507,-689.485948
20759.744533,-2960.823768,-7772.162391,-5515.887586
20759.744866,-1850.514855,-13915.871710,-3447.429741
20759.745199,-2442.679609,-11325.150913,-3677.258390
20759.745533,0.000000,-12509.480420,4213.525239
20759.745866,4663.297435,-9474.636058,3907.087040
20759.746199,3849.070898,-7772.162391,7354.516781
20759.746532,5329.482782,-6587.832884,7277.907231
20759.746865,3923.091493,-5477.523971,3600.648841
20759.747198,2590.720797,-7698.141797,-76.609550
20759.747532,-1406.391290,-7476.080014,-4903.011187
20759.747865,-3404.947333,-11325.150913,-2834.553343
20759.748198,-2368.659014,-11325.150913,-1915.238745
20759.748531,-370.102971,-10658.965565,-1915.238745
20759.748864,-1184.329507,-8364.327145,-2298.286494
20759.749198,1332.370696,-8364.327145,-383.047749
20759.749531,2368.659014,-8956.491898,1378.971896
20759.749864,0.000000,-7476.080014,0.000000
20759.750197,1110.308913,-9548.656652,-1838.629195
20759.750530,1332.370696,-13249.686362,4903.011187
20759.750863,3478.967927,-13027.624579,4519.963438
20759.751197,666.185348,-6587.832884,2757.943793
20759.751530,1406.391290,-7105.977043,1149.143247
20759.751863,74.020594,-4219.173869,-2068.457845
20759.752196,-962.267725,-6365.771101,-2834.553343
20759.752529,-3923.091493,-8808.450710,-4903.011187
20759.752863,-5329.482782,-10436.903782,-4903.011187
20759.753196,-4219.173869,-11991.336260,-1838.629195
20759.753529,814.226536,-11325.150913,2834.553343
20759.753862,2960.823768,-8068.244768,4366.744339
20759.754195,4737.318029,-6587.832884,4443.353888
20759.754528,3552.988522,-4219.173869,1225.752797
20759.754862,3478.967927,-9474.636058,-76.609550
20759.755195,0.000000,-8956.491898,-2451.505594
20759.755528,-2368.659014,-12731.542202,-2145.067394
20759.755861,-1554.432478,-11843.295072,-3753.867940
20759.756194,-2960.823768,-9844.739029,-2298.286494
20759.756527,-296.082377,-9474.636058,-1225.752797
20759.756861,814.226536,-7624.121203,1149.143247
20759.757194,1554.432478,-6365.771101,995.924147
20759.757527,1776.494261,-9252.574275,3677.258390
20759.757860,814.226536,-6957.935855,1225.752797
20759.758193,1110.308913,-9400.615463,306.438199
20759.758527,1480.411884,-11547.212695,4826.401637
20759.758860,2294.638420,-9474.636058,2681.334243
20759.759193,3997.112087,-8290.306550,3907.087040
20759.759526,2294.638420,-7031.956449,1378.971896
20759.759859,-296.082377,-6735.874072,-2911.162892
20759.760192,-2516.700203,-9178.553681,-4136.915689
20759.760526,-2738.761985,-11843.295072,-3140.991542
20759.760859,-5033.400406,-11029.068536,-4290.134789
20759.761192,-1036.288319,-12953.603985,1838.629195
20759.761525,3478.967927,-9474.636058,3600.648841
20759.761858,0.000000,-4811.338623,4903.011187
20759.762192,5847.626942,-6809.894666,6665.030833
20759.762525,3775.050304,-6217.729913,6358.592633
20759.762858,2220.617826,-7772.162391,3753.867940
20759.763191,0.000000,-8068.244768,0.000000
20759.763524,-3849.070898,-9474.636058,-2374.896044
20759.763857,-5921.647536,-8364.327145,-2451.505594
20759.764191,-74.020594,-11251.130318,-1915.238745
20759.764524,-74.020594,-9474.636058,-1915.238745
20759.764857,-2072.576638,-6587.832884,-2451.505594
20759.765190,1998.556043,-9474.636058,536.266849
20759.765523,1258.350101,-9474.636058,2068.457845
20759.765857,0.000000,-9918.759623,2834.553343
20759.766190,592.164754,-9844.739029,2757.943793
20759.766523,1850.514855,-11843.295072,5439.278036
20759.766856,2664.741391,-9474.636058,6128.763984
20759.767189,3182.885551,-5699.585753,3447.429741
20759.767522,1110.308913,-4737.318029,-76.609550
20759.767856,0.000000,-5995.668130,-1838.629195
20759.768189,-666.185348,-8882.471304,-4366.744339
20759.768522,-4737.318029,-10140.821405,-5515.887586
20759.768855,-4737.318029,-12509.480420,-2528.115143
20759.769188,-666.185348,-13027.624579,-1455.581446
20759.769521,1776.494261,-9548.656652,1225.752797
20759.769855,5255.462188,-8586.388927,5286.058936
20759.770188,4441.235652,-7179.997637,3983.696590
20759.770521,3478.967927,-7105.977043,1532.190996
20759.770854,2294.638420,-11251.130318,-76.609550
20759.771187,0.000000,-11843.295072,-689.485948
20759.771521,-3923.091493,-9548.656652,-3677.258390
20759.771854,-1258.350101,-11251.130318,-689.485948
20759.772187,-74.020594,-8882.471304,-2987.772442
20759.772520,-74.020594,-8290.306550,-76.609550
20759.772853,-74.020594,-6735.874072,-1302.362347
20759.773186,-296.082377,-8660.409521,306.438199
20759.773520,-1036.288319,-9252.574275,919.314598
20759.773853,-1628.453072,-8438.347739,1302.362347
20759.774186,3478.967927,-11843.295072,3294.210641
20759.774519,1480.411884,-9548.656652,5515.887586
20759.774852,5847.626942,-9474.636058,4826.401637
20759.775186,2368.659014,-3034.844362,0.000000
20759.775519,0.000000,-5329.482782,-4060.306139
20759.775852,-2072.576638,-8956.491898,-5822.325785
20759.776185,-2516.700203,-12583.501014,-4519.963438
20759.776518,-4071.132681,-13397.727550,-4366.744339
20759.776851,-2960.823768,-13027.624579,-2145.067394
20759.777185,-74.020594,-10066.800811,0.000000
20759.777518,4293.194464,-8290.306550,7890.783629
20759.777851,6439.791695,-7105.977043,5745.716235
20759.778184,2368.659014,-5403.503377,4903.011187
20759.778517,2960.823768,-7031.956449,4443.353888
20759.778851,592.164754,-8364.327145,1915.238745
20759.779184,-74.020594,-10288.862594,-229.828649
20759.779517,-2368.659014,-11103.089130,-1991.848295
20759.779850,-666.185348,-11843.295072,-1302.362347
20759.780183,-2368.659014,-6587.832884,-2451.505594
20759.780516,2146.597232,-8290.306550,-2528.115143
20759.780850,1702.473667,-9474.636058,-2528.115143
20759.781183,-2960.823768,-9548.656652,0.000000
20759.781516,-1184.329507,-11917.315666,1838.629195
20759.781849,0.000000,-10658.965565,1455.581446
20759.782182,1480.411884,-10732.986159,2757.943793
20759.782515,3701.029710,-8882.471304,4979.620737
20759.782849,3775.050304,-9178.553681,5745.716235
20759.783182,1184.329507,-5403.503377,2757.943793
20759.783515,-74.020594,-6291.750507,-1455.581446
20759.783848,-2368.659014,-7920.203579,-3600.648841
20759.784181,-3478.967927,-9104.533087,-4673.182538
20759.784515,-2442.679609,-12435.459826,-3140.991542
20759.784848,-3701.029710,-10881.027347,-1838.629195
20759.785181,-3256.906145,-9548.656652,3677.258390
20759.785514,4663.297435,-8882.471304,4519.963438
20759.785847,3552.988522,-5551.544565,4903.011187
20759.786180,3849.070898,-10066.800811,5439.278036
20759.786514,1776.494261,-9918.759623,3064.381992
20759.786847,-148.041188,-10584.944971,842.705048
20759.787180,148.041188,-10436.903782,-536.266849
20759.787513,-1258.350101,-10362.883188,-1915.238745
20759.787846,-1850.514855,-7772.162391,-1838.629195
20759.788180,-74.020594,-8290.306550,-76.609550
20759.788513,-74.020594,-6513.812290,-2834.553343
20759.788846,-1258.350101,-5773.606348,-3064.381992
20759.789179,-74.020594,-10066.800811,-995.924147
20759.789512,-1036.288319,-11917.315666,2374.896044
20759.789845,370.102971,-11399.171507,2374.896044
20759.790179,2738.761985,-11843.295072,5132.839837
20759.790512,4737.318029,-7179.997637,4903.011187
20759.790845,1184.329507,-3627.009116,4903.011187
20759.791178,4219.173869,-6513.812290,-76.609550
20759.791511,-74.020594,-10658.965565,-3753.867940
20759.791845,-3627.009116,-10140.821405,-7354.516781
20759.792178,-4071.132681,-10436.903782,-6741.640382
20759.792511,-3552.988522,-12731.542202,-3524.039291
20759.792844,-2368.659014,-12213.398043,536.266849
20759.793177,148.041188,-8364.327145,3140.991542
20759.793510,3997.112087,-7105.977043,6665.030833
20759.793844,4885.359217,-4737.318029,7277.907231
20759.794177,3478.967927,-5329.482782,919.314598
20759.794510,296.082377,-8660.409521,3677.258390
20759.794843,-74.020594,-11843.295072,3600.648841
20759.795176,-370.102971,-9548.656652,-2145.067394
20759.795510,-148.041188,-10510.924376,-2068.457845
20759.795843,148.041188,-10362.883188,-1915.238745
20759.796176,592.164754,-9030.512492,-1991.848295
20759.796509,962.267725,-9400.615463,-2604.724693
20759.796842,-2368.659014,-11917.315666,-1608.800546
20759.797175,-1850.514855,-13619.789333,-1302.362347
20759.797509,-3552.988522,-9548.656652,2451.505594
20759.797842,1406.391290,-10658.965565,3600.648841
20759.798175,2886.803174,-6143.709319,3983.696590
20759.798508,4663.297435,-5329.482782,6588.421283
20759.798841,4515.256246,-4145.153275,5592.497135
20759.799174,2368.659014,-3997.112087,1225.752797
20759.799508,-444.123565,-8734.430116,-1991.848295
20759.799841,-2960.823768,-10658.965565,-4673.182538
20759.800174,-3923.091493,-12213.398043,-5898.935335
20759.800507,-2960.823768,-13027.624579,-4136.915689
20759.800840,-444.123565,-11547.212695,-1915.238745
20759.801174,592.164754,-7772.162391,1455.581446
20759.801507,2738.761985,-3627.009116,0.000000
20759.801840,2960.823768,-9326.594869,1762.019645
20759.802173,3478.967927,-12731.542202,2374.896044
20759.802506,518.144159,-12139.377449,1149.143247
20759.802839,1110.308913,-12731.542202,2068.457845
20759.803173,1184.329507,-9918.759623,2298.286494
20759.803506,0.000000,-7254.018232,919.314598
20759.803839,0.000000,-5625.565159,-1072.533697
20759.804172,-74.020594,-5921.647536,-2528.115143
20759.804505,-2368.659014,-7179.997637,-4903.011187
20759.804839,-3552.988522,-10732.986159,-842.705048
20759.805172,-1258.350101,-12731.542202,-76.609550
20759.805505,0.000000,-10732.986159,3064.381992
20759.805838,2294.638420,-9992.780217,4903.011187
20759.806171,4145.153275,-9400.615463,6281.983084
20759.806504,4737.318029,-6883.915261,6588.421283
20759.806838,3997.112087,-6143.709319,4290.134789
20759.807171,1110.308913,-7254.018232,229.828649
20759.807504,-2220.617826,-10955.047942,-76.609550
20759.807837,-3923.091493,-11843.295072,-4979.620737
20759.808170,-5921.647536,-8660.409521,-2451.505594
20759.808504,-518.144159,-10658.965565,-76.609550
20759.808837,0.000000,-7920.203579,1225.752797
20759.809170,2294.638420,-9030.512492,3907.087040
20759.809503,2886.803174,-6809.894666,4826.401637
20759.809836,2294.638420,-7031.956449,3140.991542
20759.810169,592.164754,-7772.162391,3064.381992
20759.810503,2886.803174,-11843.295072,2374.896044
20759.810836,0.000000,-9548.656652,1532.190996
20759.811169,0.000000,-10140.821405,3064.381992
20759.811502,3182.885551,-10658.965565,-76.609550
20759.811835,0.000000,-6587.832884,0.000000
20759.812168,-888.247130,-5477.523971,-3064.381992
20759.812502,-2368.659014,-7920.203579,-3907.087040
20759.812835,-3997.112087,-9696.697840,-4826.401637
20759.813168,-4589.276840,-10732.986159,-1225.752797
20759.813501,-74.020594,-11769.274478,1685.410096
20759.813834,2072.576638,-10955.047942,4903.011187
20759.814168,3478.967927,-8882.471304,6281.983084
20759.814501,5255.462188,-5625.565159,4826.401637
20759.814834,3182.885551,-5403.503377,1838.629195
20759.815167,2072.576638,-8660.409521,2068.457845
20759.815500,-74.020594,-8882.471304,-5592.497135
20759.815833,-4737.318029,-11029.068536,-4903.011187
20759.816167,-1258.350101,-13027.624579,-2528.115143
20759.816500,-2886.803174,-11473.192101,-1838.629195
20759.816833,-592.164754,-9548.656652,919.314598
20759.817166,1702.473667,-6513.812290,1532.190996
20759.817499,1184.329507,-4811.338623,612.876398
20759.817833,2294.638420,-5995.668130,0.000000
20759.818166,2516.700203,-13619.789333,3600.648841
20759.818499,1110.308913,-13027.624579,2374.896044
20759.818832,-592.164754,-9548.656652,1225.752797
20759.819165,1554.432478,-8882.471304,-76.609550
20759.819498,1258.350101,-7476.080014,76.609550
20759.819832,814.226536,-6291.750507,-1608.800546
20759.820165,-592.164754,-5995.668130,-4060.306139
20759.820498,-3552.988522,-9548.656652,-4903.011187
20759.820831,-4441.235652,-10140.821405,-4903.011187
20759.821164,-74.020594,-14211.954086,-76.609550
20759.821498,1406.391290,-10881.027347,1225.752797
20759.821831,2368.659014,-10140.821405,5745.716235
20759.822164,4737.318029,-8068.244768,3677.258390
20759.822497,5255.462188,-6143.709319,4673.182538
20759.822830,2960.823768,-7179.997637,2068.457845
20759.823163,-148.041188,-8290.306550,-2298.286494
20759.823497,-1850.514855,-11843.295072,-3753.867940
20759.823830,-4737.318029,-11325.150913,-3370.820191
20759.824163,-2442.679609,-11843.295072,-3140.991542
20759.824496,-2368.659014,-7179.997637,0.000000
20759.824829,1036.288319,-8290.306550,2374.896044
20759.825162,3478.967927,-6809.894666,2374.896044
20759.825496,1554.432478,-7624.121203,1838.629195
20759.825829,1924.535449,-9474.636058,1762.019645
20759.826162,0.000000,-12213.398043,2221.676944
20759.826495,0.000000,-10732.986159,2451.505594
20759.826828,4071.132681,-12879.583391,4213.525239
20759.827162,148.041188,-6291.750507,1532.190996
20759.827495,0.000000,-6587.832884,-229.828649
20759.827828,-74.020594,-7105.977043,-4366.744339
20759.828161,-2146.597232,-7920.203579,-4979.620737
20759.828494,-3330.926739,-11177.109724,-4979.620737
20759.828827,-3849.070898,-12731.542202,-2221.676944
20759.829161,-1480.411884,-11103.089130,0.000000
20759.829494,0.000000,-8364.327145,3217.601092
20759.829827,5255.462188,-8882.471304,5745.716235
20759.830160,4737.318029,-7698.141797,6665.030833
20759.830493,4219.173869,-6069.688724,4136.915689
20759.830827,2294.638420,-8808.450710,2681.334243
20759.831160,-962.267725,-8290.306550,-2451.505594
20759.831493,-1702.473667,-11843.295072,-76.609550
20759.831826,-1258.350101,-12731.542202,-2834.553343
20759.832159,-3552.988522,-9844.739029,0.000000
20759.832492,0.000000,-9326.594869,919.314598
20759.832826,962.267725,-5625.565159,-919.314598
20759.833159,2516.700203,-6957.935855,1762.019645
20759.833492,1702.473667,-8068.244768,2221.676944
20759.833825,1036.288319,-10436.903782,2451.505594
20759.834158,0.000000,-11917.315666,2757.943793
20759.834492,3775.050304,-14211.954086,4826.401637
20759.834825,1258.350101,-7994.224174,2681.334243
20759.835158,1184.329507,-7179.997637,4213.525239
20759.835491,2590.720797,-8290.306550,-76.609550
20759.835824,-1776.494261,-6587.832884,-1838.629195
20759.836157,-1998.556043,-7772.162391,-4290.134789
20759.836491,-3849.070898,-10066.800811,-3907.087040
20759.836824,-3849.070898,-11843.295072,-1915.238745
20759.837157,-296.082377,-11769.274478,3830.477490
20759.837490,4663.297435,-11251.130318,4213.525239
20759.837823,3627.009116,-5699.585753,4290.134789
20759.838156,1776.494261,-4811.338623,5515.887586
20759.838490,4663.297435,-7994.224174,3907.087040
20759.838823,1184.329507,-10807.006753,2604.724693
20759.839156,-1924.535449,-10807.006753,-2374.896044
20759.839489,-3552.988522,-11843.295072,-4136.915689
20759.839822,-2442.679609,-11251.130318,-3217.601092
20759.840156,-74.020594,-9474.636058,-1915.238745
20759.840489,-1036.288319,-5625.565159,-1378.971896
20759.840822,-1776.494261,-4811.338623,612.876398
20759.841155,1110.308913,-9178.553681,3600.648841
20759.841488,1998.556043,-6883.915261,0.000000
20759.841821,0.000000,-10214.842000,2987.772442
20759.842155,-74.020594,-9770.718434,1072.533697
20759.842488,2072.576638,-9326.594869,2528.115143
20759.842821,3552.988522,-9104.533087,3830.477490
20759.843154,4071.132681,-8290.306550,1762.019645
20759.843487,444.123565,-7772.162391,-3294.210641
20759.843820,-2516.700203,-10362.883188,-5515.887586
20759.844154,-3256.906145,-10362.883188,-6128.763984
20759.844487,-4145.153275,-11917.315666,-4903.011187
20759.844820,-3552.988522,-10732.986159,-1225.752797
20759.845153,1998.556043,-11843.295072,2374.896044
20759.845486,2886.803174,-9474.636058,5745.716235
20759.845819,2368.659014,-4811.338623,4903.011187
20759.846153,4145.153275,-6883.915261,5515.887586
20759.846486,4663.297435,-7698.141797,3600.648841
20759.846819,0.000000,-7772.162391,1532.190996
20759.847152,-1480.411884,-10066.800811,-1378.971896
20759.847485,-962.267725,-12731.542202,-1302.362347
20759.847818,-2442.679609,-8956.491898,-689.485948
20759.848151,-74.020594,-7105.977043,-4213.525239
20759.848485,0.000000,-8364.327145,-612.876398
20759.848818,0.000000,-8956.491898,-76.609550
20759.849151,1406.391290,-10362.883188,766.095498
20759.849484,888.247130,-11251.130318,2987.772442
20759.849817,1184.329507,-10140.821405,2987.772442
20759.850150,2146.597232,-10658.965565,4290.134789
20759.850484,2960.823768,-8882.471304,5745.716235
20759.850817,2368.659014,-7179.997637,5822.325785
20759.851150,740.205942,-2442.679609,0.000000
20759.851483,0.000000,-5995.668130,-689.485948
20759.851816,-1258.350101,-7550.100608,-4979.620737
20759.852149,-4367.215058,-9030.512492,-6511.811733
20759.852483,-3701.029710,-13545.768739,-3753.867940
20759.852816,-2590.720797,-12805.562797,-2145.067394
20759.853149,518.144159,-10140.821405,1072.533697
20759.853482,4145.153275,-9030.512492,4673.182538
20759.853815,6439.791695,-8290.306550,4826.401637
20759.854148,1924.535449,-8364.327145,3064.381992
20759.854481,1184.329507,-10732.986159,4519.963438
20759.854815,-666.185348,-9622.677246,-1685.410096
20759.855148,-3552.988522,-8364.327145,-2451.505594
20759.855481,-1258.350101,-9030.512492,-2681.334243
20759.855814,-1776.494261,-8586.388927,-766.095498
20759.856147,222.061783,-6661.853478,-842.705048
20759.856480,-74.020594,-6217.729913,-1915.238745
20759.856814,-962.267725,-6661.853478,-3753.867940
20759.857147,0.000000,-10140.821405,2145.067394
20759.857480,-74.020594,-13027.624579,1762.019645
20759.857813,-666.185348,-9548.656652,0.000000
20759.858146,592.164754,-9844.739029,3064.381992
20759.858479,4515.256246,-8142.265362,3217.601092
20759.858813,4885.359217,-7476.080014,3983.696590
20759.859146,1924.535449,-7179.997637,-76.609550
20759.859479,-740.205942,-9844.739029,-2834.553343
20759.859812,-2442.679609,-9992.780217,-5515.887586
20759.860145,-2960.823768,-10955.047942,-4213.525239
20759.860478,-3701.029710,-10288.862594,-1915.238745
20759.860811,-1480.411884,-9252.574275,459.657299
20759.861145,2072.576638,-8660.409521,5669.106685
20759.861478,4367.215058,-7994.224174,5439.278036
20759.861811,2368.659014,-4811.338623,2604.724693
20759.862144,2368.659014,-8956.491898,6665.030833
20759.862477,2590.720797,-9474.636058,2987.772442
20759.862810,-2072.576638,-9548.656652,1225.752797
20759.863144,-666.185348,-10881.027347,-1378.971896
20759.863477,-444.123565,-10807.006753,-842.705048
20759.863810,-962.267725,-8586.388927,-842.705048
20759.864143,2294.638420,-7105.977043,-1302.362347
20759.864476,-74.020594,-7105.977043,-3753.867940
20759.864809,-1776.494261,-9844.739029,-76.609550
20759.865142,0.000000,-11917.315666,4519.963438
20759.865476,1110.308913,-11547.212695,2374.896044
20759.865809,2738.761985,-11177.109724,6052.154434
20759.866142,1998.556043,-8512.368333,4596.572988
20759.866475,3701.029710,-7698.141797,5286.058936
20759.866808,2664.741391,-6143.709319,3217.601092
20759.867141,0.000000,-5107.421000,-1225.752797
20759.867475,-370.102971,-7179.997637,-6128.763984
20759.867808,-4737.318029,-9548.656652,-3140.991542
20759.868141,-3034.844362,-10955.047942,-2528.115143
20759.868474,-2442.679609,-11843.295072,-4366.744339
20759.868807,-1998.556043,-11251.130318,-689.485948
20759.869140,2220.617826,-9030.512492,3447.429741
20759.869474,3701.029710,-7105.977043,4596.572988
20759.869807,3997.112087,-7328.038826,2528.115143
20759.870140,1776.494261,-10436.903782,2451.505594
20759.870473,0.000000,-9548.656652,0.000000
20759.870806,1628.453072,-11843.295072,1149.143247
20759.871139,-370.102971,-9104.533087,-3064.381992
20759.871472,0.000000,-8660.409521,-2451.505594
20759.871806,-888.247130,-9548.656652,-2145.067394
20759.872139,1110.308913,-6957.935855,-1378.971896
20759.872472,-1406.391290,-8142.265362,-2451.505594
20759.872805,-518.144159,-9918.759623,-1915.238745
20759.873138,-74.020594,-11843.295072,-76.609550
20759.873471,-1776.494261,-12805.562797,4596.572988
20759.873805,1110.308913,-9252.574275,1225.752797
20759.874138,1702.473667,-7179.997637,3677.258390
20759.874471,6069.688724,-8882.471304,5439.278036
20759.874804,3552.988522,-4811.338623,306.438199
20759.875137,1110.308913,-8882.471304,-1302.362347
20759.875470,-1554.432478,-9770.718434,-5056.230287
20759.875804,-4737.318029,-12213.398043,-4673.182538
20759.876137,-1258.350101,-11843.295072,-2528.115143
20759.876470,-3256.906145,-9696.697840,-536.266849
20759.876803,-444.123565,-8364.327145,306.438199
20759.877136,2368.659014,-6809.894666,4136.915689
20759.877469,3478.967927,-7624.121203,5439.278036
20759.877802,4663.297435,-8290.306550,4826.401637
20759.878136,148.041188,-7772.162391,2451.505594
20759.878469,740.205942,-11103.089130,3294.210641
20759.878802,222.061783,-7920.203579,0.000000
20759.879135,-1776.494261,-9548.656652,0.000000
20759.879468,1998.556043,-9474.636058,-1915.238745
20759.879801,-592.164754,-8068.244768,-2374.896044
20759.880135,-518.144159,-6883.915261,-4519.963438
20759.880468,-1702.473667,-9474.636058,-4366.744339
20759.880801,-2442.679609,-11251.130318,-3753.867940
20759.881134,-1776.494261,-12805.562797,2757.943793
20759.881467,3478.967927,-14211.954086,4826.401637
20759.881800,1184.329507,-7772.162391,4903.011187
20759.882134,4145.153275,-9252.574275,8580.269578
20759.882467,4663.297435,-5921.647536,4903.011187
20759.882800,3182.885551,-7328.038826,4749.792088
20759.883133,-370.102971,-8142.265362,766.095498
20759.883466,-3478.967927,-6735.874072,-3907.087040
20759.883799,-5921.647536,-6587.832884,-6128.763984
20759.884132,-3552.988522,-10732.986159,-2528.115143
20759.884466,-1998.556043,-10140.821405,-2834.553343
20759.884799,-74.020594,-9548.656652,-2451.505594
20759.885132,2442.679609,-10955.047942,4213.525239
20759.885465,2368.659014,-8512.368333,3064.381992
20759.885798,2664.741391,-9326.594869,2834.553343
20759.886131,1924.535449,-10288.862594,2298.286494
20759.886465,1258.350101,-11325.150913,2145.067394
20759.886798,1776.494261,-11473.192101,3064.381992
20759.887131,2294.638420,-11547.212695,2374.896044
20759.887464,-1332.370696,-6587.832884,0.000000
20759.887797,0.000000,-5921.647536,0.000000
20759.888130,-74.020594,-9474.636058,-1915.238745
20759.888463,-4145.153275,-7328.038826,-2451.505594
20759.888797,-2442.679609,-10288.862594,-2911.162892
20759.889130,-962.267725,-12435.459826,1149.143247
20759.889463,1332.370696,-11843.295072,4979.620737
20759.889796,3552.988522,-9474.636058,6128.763984
20759.890129,4515.256246,-7328.038826,6052.154434
20759.890462,4441.235652,-6513.812290,4060.306139
20759.890796,2664.741391,-6735.874072,153.219100
20759.891129,-74.020594,-8290.306550,-4443.353888
20759.891462,-2146.597232,-10362.883188,-4903.011187
20759.891795,-3256.906145,-12287.418637,-1762.019645
20759.892128,-2442.679609,-11843.295072,-3140.991542
20759.892461,-2960.823768,-8956.491898,0.000000
20759.892795,-74.020594,-8290.306550,-76.609550
20759.893128,2220.617826,-5995.668130,1838.629195
