#time,accel_x,accel_y,accel_z
20978.351686,3478.967927,-13027.624579,2374.896044
20978.352019,1776.494261,-12805.562797,4903.011187
20978.352352,4441.235652,-10362.883188,7277.907231
20978.352685,3034.844362,-5995.668130,3370.820191
20978.353019,592.164754,-5699.585753,2757.943793
20978.353352,3478.967927,-5921.647536,536.266849
20978.353685,-518.144159,-6439.791695,-2145.067394
20978.354018,-2812.782580,-5995.668130,-5209.449386
20978.354351,-5255.462188,-11029.068536,-6741.640382
20978.354684,-2442.679609,-7772.162391,-6052.154434
20978.355017,1184.329507,-13767.830521,2374.896044
20978.355351,3182.885551,-10658.965565,1149.143247
20978.355684,0.000000,-9548.656652,2451.505594
20978.356017,592.164754,-13989.892304,3600.648841
20978.356350,1110.308913,-8216.285956,2451.505594
20978.356683,296.082377,-9474.636058,4213.525239
20978.357016,2294.638420,-6587.832884,3217.601092
20978.357349,1332.370696,-6883.915261,2834.553343
20978.357683,0.000000,-7179.997637,612.876398
20978.358016,888.247130,-9326.594869,-76.609550
20978.358349,-3034.844362,-7476.080014,-4443.353888
20978.358682,-3627.009116,-7179.997637,-8580.269578
20978.359015,-1036.288319,-10955.047942,-2221.676944
20978.359348,1184.329507,-10732.986159,995.924147
20978.359681,3404.947333,-9548.656652,1455.581446
20978.360015,1776.494261,-11621.233289,3140.991542
20978.360348,518.144159,-10881.027347,1455.581446
20978.360681,-74.020594,-10658.965565,4060.306139
20978.361014,-74.020594,-11251.130318,-76.609550
20978.361347,-2368.659014,-6587.832884,2451.505594
20978.361680,-74.020594,-7994.224174,1762.019645
20978.362013,-74.020594,-7105.977043,-689.485948
20978.362346,-2368.659014,-7179.997637,2145.067394
20978.362680,-1406.391290,-6291.750507,-1838.629195
20978.363013,-592.164754,-7328.038826,-1302.362347
20978.363346,0.000000,-9548.656652,-1685.410096
20978.363679,3182.885551,-11251.130318,-76.609550
20978.364012,2442.679609,-11325.150913,459.657299
20978.364345,3182.885551,-11843.295072,536.266849
20978.364678,0.000000,-12065.356855,766.095498
20978.365012,-2146.597232,-8808.450710,-2834.553343
20978.365345,-3182.885551,-9548.656652,0.000000
20978.365678,-444.123565,-9474.636058,1455.581446
20978.366011,3775.050304,-8882.471304,3600.648841
20978.366344,2368.659014,-7179.997637,6435.202183
20978.366677,4663.297435,-5921.647536,4826.401637
20978.367010,1480.411884,-6587.832884,2834.553343
20978.367344,74.020594,-7105.977043,-1532.190996
20978.367677,-888.247130,-10066.800811,-3370.820191
20978.368010,0.000000,-10140.821405,-3677.258390
20978.368343,1110.308913,-9770.718434,-4903.011187
20978.368676,1998.556043,-14211.954086,-2528.115143
20978.369009,-2664.741391,-9548.656652,-3677.258390
20978.369342,-7105.977043,-9844.739029,-2451.505594
20978.369676,-4145.153275,-8364.327145,-1838.629195
20978.370009,0.000000,-7179.997637,2987.772442
20978.370342,2442.679609,-6883.915261,5975.544884
20978.370675,4811.338623,-7105.977043,8350.440928
20978.371008,6439.791695,-9474.636058,7890.783629
20978.371341,3849.070898,-6587.832884,3677.258390
20978.371674,3478.967927,-9474.636058,-76.609550
20978.372008,0.000000,-10140.821405,-1685.410096
20978.372341,-74.020594,-11251.130318,-3753.867940
20978.372674,-74.020594,-12287.418637,-4366.744339
20978.373007,0.000000,-11325.150913,-2374.896044
20978.373340,-2368.659014,-10436.903782,-2145.067394
20978.373673,-3034.844362,-9474.636058,-1762.019645
20978.374006,-4293.194464,-9474.636058,-76.609550
20978.374340,-2368.659014,-8364.327145,4519.963438
20978.374673,-1776.494261,-6143.709319,4903.011187
20978.375006,2368.659014,-5403.503377,9576.193725
20978.375339,4663.297435,-7402.059420,6665.030833
20978.375672,962.267725,-5625.565159,2451.505594
20978.376005,3108.864956,-8586.388927,842.705048
20978.376338,-1406.391290,-9474.636058,-3140.991542
20978.376672,-1998.556043,-9992.780217,-5745.716235
20978.377005,-3108.864956,-11029.068536,-7354.516781
20978.377338,-1258.350101,-13619.789333,-5592.497135
20978.377671,-4441.235652,-9844.739029,-2451.505594
20978.378004,-1258.350101,-12287.418637,-76.609550
20978.378337,-1258.350101,-9474.636058,-1378.971896
20978.378670,-3775.050304,-7846.182985,612.876398
20978.379004,2590.720797,-8290.306550,7277.907231
20978.379337,4441.235652,-4219.173869,9193.145976
20978.379670,3108.864956,-5107.421000,6435.202183
20978.380003,3775.050304,-7254.018232,4060.306139
20978.380336,4663.297435,-8290.306550,1762.019645
20978.380669,1480.411884,-9252.574275,-1915.238745
20978.381002,-1332.370696,-10510.924376,-6205.373534
20978.381336,-4441.235652,-11621.233289,-9039.926876
20978.381669,-1776.494261,-10140.821405,-7354.516781
20978.382002,1702.473667,-11843.295072,-3294.210641
20978.382335,740.205942,-11843.295072,-689.485948
20978.382668,0.000000,-9548.656652,2451.505594
20978.383001,740.205942,-10881.027347,6052.154434
20978.383334,4367.215058,-5699.585753,6894.859482
20978.383668,5551.544565,-5477.523971,9422.974625
20978.384001,5995.668130,-5033.400406,6818.249932
20978.384334,4441.235652,-6439.791695,4290.134789
20978.384667,1776.494261,-9474.636058,2298.286494
20978.385000,-74.020594,-10658.965565,-3140.991542
20978.385333,-5921.647536,-7772.162391,-7354.516781
20978.385666,-5921.647536,-10140.821405,-8580.269578
20978.386000,-1850.514855,-11843.295072,-6205.373534
20978.386333,0.000000,-9548.656652,-2451.505594
20978.386666,0.000000,-11325.150913,-383.047749
20978.386999,222.061783,-10955.047942,1762.019645
20978.387332,1036.288319,-9992.780217,5132.839837
20978.387665,2294.638420,-8290.306550,6971.469032
20978.387999,4071.132681,-9474.636058,6665.030833
20978.388332,1776.494261,-4811.338623,5822.325785
20978.388665,4515.256246,-7698.141797,7277.907231
20978.388998,2886.803174,-7105.977043,1838.629195
20978.389331,-74.020594,-7846.182985,-842.705048
20978.389665,-4959.379811,-8956.491898,-6971.469032
20978.389998,-4589.276840,-10066.800811,-8044.002729
20978.390331,-3923.091493,-10732.986159,-4979.620737
20978.390664,-1850.514855,-10140.821405,-4826.401637
20978.390997,1702.473667,-10658.965565,-1532.190996
20978.391331,592.164754,-12213.398043,2451.505594
20978.391664,296.082377,-11251.130318,4826.401637
20978.391997,-1554.432478,-9326.594869,2604.724693
20978.392330,-1998.556043,-8290.306550,2987.772442
20978.392663,3182.885551,-5921.647536,6358.592633
20978.392997,3404.947333,-6365.771101,5132.839837
20978.393330,3034.844362,-6365.771101,3907.087040
20978.393663,0.000000,-7920.203579,0.000000
20978.393996,-1554.432478,-6735.874072,-4903.011187
20978.394329,-888.247130,-10955.047942,-3064.381992
20978.394662,-666.185348,-13027.624579,-6205.373534
20978.394996,444.123565,-9548.656652,-3064.381992
20978.395329,3182.885551,-13619.789333,1149.143247
20978.395662,4737.318029,-11843.295072,4060.306139
20978.395995,2442.679609,-10955.047942,4366.744339
20978.396328,740.205942,-9992.780217,3830.477490
20978.396662,-592.164754,-8364.327145,3753.867940
20978.396995,-666.185348,-6291.750507,2834.553343
20978.397328,0.000000,-5699.585753,2451.505594
20978.397661,-74.020594,-4737.318029,0.000000
20978.397994,-592.164754,-6883.915261,-383.047749
20978.398328,-4145.153275,-5995.668130,-4290.134789
20978.398661,-1258.350101,-7105.977043,-5286.058936
20978.398994,-2960.823768,-9548.656652,-1838.629195
20978.399327,2294.638420,-10658.965565,-76.609550
20978.399660,5847.626942,-11547.212695,-76.609550
20978.399994,4885.359217,-11917.315666,2987.772442
20978.400327,3478.967927,-11991.336260,1838.629195
20978.400660,-1850.514855,-11991.336260,0.000000
20978.400993,-2738.761985,-11843.295072,-1072.533697
20978.401326,-1776.494261,-12731.542202,1838.629195
20978.401660,-1702.473667,-5995.668130,612.876398
20978.401993,0.000000,-4811.338623,6128.763984
20978.402326,2294.638420,-4737.318029,2987.772442
20978.402659,2294.638420,-2442.679609,1991.848295
20978.402992,1480.411884,-6809.894666,2374.896044
20978.403326,444.123565,-7476.080014,-612.876398
20978.403659,-1332.370696,-10362.883188,-3677.258390
20978.403992,222.061783,-12139.377449,-4290.134789
20978.404325,2294.638420,-14211.954086,-2528.115143
20978.404658,0.000000,-11917.315666,0.000000
20978.404991,-666.185348,-12731.542202,-689.485948
20978.405325,-2442.679609,-13027.624579,-3447.429741
20978.405658,-2960.823768,-10140.821405,1225.752797
20978.405991,814.226536,-7105.977043,4519.963438
20978.406324,2072.576638,-5255.462188,5822.325785
20978.406657,2590.720797,-4219.173869,6741.640382
20978.406991,4811.338623,-3478.967927,6435.202183
20978.407324,4219.173869,-3923.091493,3370.820191
20978.407657,0.000000,-5995.668130,0.000000
20978.407990,-1258.350101,-13619.789333,-6358.592633
20978.408323,-1702.473667,-9548.656652,-9193.145976
20978.408657,-2368.659014,-14285.974681,-3064.381992
20978.408990,370.102971,-9548.656652,-4366.744339
20978.409323,-1850.514855,-12509.480420,-3370.820191
20978.409656,-2590.720797,-11769.274478,-1608.800546
20978.409989,-1480.411884,-8512.368333,2374.896044
20978.410323,-1776.494261,-7772.162391,2757.943793
20978.410656,2294.638420,-5551.544565,6511.811733
20978.410989,2072.576638,-5403.503377,7737.564530
20978.411322,5255.462188,-4293.194464,7277.907231
20978.411655,4071.132681,-6513.812290,3907.087040
20978.411989,2294.638420,-5329.482782,-3677.258390
20978.412322,0.000000,-10658.965565,-3447.429741
20978.412655,-74.020594,-13027.624579,-7431.126331
20978.412988,740.205942,-11917.315666,-4290.134789
20978.413321,1554.432478,-14211.954086,-2528.115143
20978.413654,666.185348,-11621.233289,-3447.429741
20978.413988,-814.226536,-12435.459826,-689.485948
20978.414321,222.061783,-11177.109724,2451.505594
20978.414654,-1406.391290,-7772.162391,4060.306139
20978.414987,1110.308913,-7624.121203,3907.087040
20978.415320,2960.823768,-7920.203579,10648.727422
20978.415654,3478.967927,-4737.318029,6588.421283
20978.415987,2220.617826,-3182.885551,3677.258390
20978.416320,-1184.329507,-7105.977043,459.657299
20978.416653,-3552.988522,-5255.462188,-5515.887586
20978.416986,-4293.194464,-9548.656652,-6665.030833
20978.417320,-2072.576638,-10436.903782,-5975.544884
20978.417653,-2960.823768,-10732.986159,-5515.887586
20978.417986,-1258.350101,-12287.418637,-5898.935335
20978.418319,-74.020594,-14211.954086,-76.609550
20978.418652,-1258.350101,-13915.871710,-229.828649
20978.418986,-2220.617826,-10732.986159,1838.629195
20978.419319,1184.329507,-9548.656652,7507.735880
20978.419652,5181.441594,-6587.832884,9576.193725
20978.419985,5921.647536,-5551.544565,9729.412825
20978.420318,5255.462188,-5477.523971,7584.345430
20978.420652,2886.803174,-5625.565159,3600.648841
20978.420985,-2960.823768,-3627.009116,-3677.258390
20978.421318,-1850.514855,-8586.388927,-7431.126331
20978.421651,-3034.844362,-10658.965565,-8656.879127
20978.421984,-4145.153275,-9548.656652,-7354.516781
20978.422317,-370.102971,-13027.624579,-3140.991542
20978.422651,-1776.494261,-14656.077652,-2528.115143
20978.422984,-1702.473667,-14063.912898,-76.609550
20978.423317,-962.267725,-12435.459826,2757.943793
20978.423650,2220.617826,-10881.027347,6281.983084
20978.423983,3108.864956,-8660.409521,9729.412825
20978.424317,3478.967927,-4219.173869,4903.011187
20978.424650,2960.823768,-4811.338623,4903.011187
20978.424983,3478.967927,-7105.977043,4826.401637
20978.425316,1110.308913,-4737.318029,-1915.238745
20978.425649,-3256.906145,-7772.162391,-4979.620737
20978.425983,-2886.803174,-8808.450710,-7277.907231
20978.426316,-370.102971,-9104.533087,-5209.449386
20978.426649,1702.473667,-12213.398043,-2221.676944
20978.426982,2368.659014,-14656.077652,1149.143247
20978.427315,592.164754,-13841.851115,2604.724693
20978.427649,518.144159,-13027.624579,1838.629195
20978.427982,814.226536,-11917.315666,3983.696590
20978.428315,1554.432478,-8882.471304,3600.648841
20978.428648,3552.988522,-5403.503377,6588.421283
20978.428981,4663.297435,-7624.121203,8503.660028
20978.429315,592.164754,-3034.844362,2451.505594
20978.429648,-814.226536,-5551.544565,-689.485948
20978.429981,-2442.679609,-6513.812290,-6205.373534
20978.430314,-3552.988522,-8586.388927,-5898.935335
20978.430647,-2812.782580,-9548.656652,-5898.935335
20978.430980,1628.453072,-11325.150913,-3064.381992
20978.431314,740.205942,-11917.315666,0.000000
20978.431647,2368.659014,-13693.809927,4443.353888
20978.431980,1110.308913,-12213.398043,306.438199
20978.432313,0.000000,-11917.315666,3677.258390
20978.432646,3478.967927,-11251.130318,4673.182538
20978.432980,2294.638420,-5551.544565,3677.258390
20978.433313,3034.844362,-6069.688724,4060.306139
20978.433646,1184.329507,-4515.256246,2451.505594
20978.433979,222.061783,-4367.215058,383.047749
20978.434312,-1554.432478,-5773.606348,-1302.362347
20978.434646,-3627.009116,-9474.636058,-4979.620737
20978.434979,-4737.318029,-8364.327145,-4903.011187
20978.435312,592.164754,-10140.821405,0.000000
20978.435645,5847.626942,-11843.295072,2374.896044
20978.435978,3552.988522,-12509.480420,3524.039291
20978.436312,1406.391290,-12361.439231,306.438199
20978.436645,-1554.432478,-13323.706956,0.000000
20978.436978,-370.102971,-11695.253884,1762.019645
20978.437311,0.000000,-7920.203579,2145.067394
20978.437644,1702.473667,-7105.977043,842.705048
20978.437978,0.000000,-3627.009116,2451.505594
20978.438311,1036.288319,-5921.647536,2374.896044
20978.438644,-1258.350101,-3552.988522,-2068.457845
20978.438977,-3552.988522,-4811.338623,-3370.820191
20978.439310,962.267725,-9474.636058,-1608.800546
20978.439644,1628.453072,-10140.821405,153.219100
20978.439977,2664.741391,-9400.615463,0.000000
20978.440310,3478.967927,-14211.954086,1762.019645
20978.440643,0.000000,-11325.150913,0.000000
20978.440976,-1258.350101,-15396.283594,-76.609550
20978.441309,-1258.350101,-11843.295072,-2528.115143
20978.441643,-4441.235652,-10436.903782,1149.143247
20978.441976,-1998.556043,-7550.100608,1149.143247
20978.442309,1776.494261,-5551.544565,5209.449386
20978.442642,1036.288319,-4219.173869,4903.011187
20978.442975,1702.473667,-3256.906145,3217.601092
20978.443309,1110.308913,-6217.729913,2374.896044
20978.443642,-1628.453072,-7476.080014,0.000000
20978.443975,0.000000,-7994.224174,-1608.800546
20978.444308,1332.370696,-10881.027347,-2451.505594
20978.444641,2294.638420,-9030.512492,-2911.162892
20978.444975,0.000000,-14359.995275,-3370.820191
20978.445308,-1110.308913,-10732.986159,-7354.516781
20978.445641,-2072.576638,-15988.448347,-1915.238745
20978.445974,-222.061783,-13101.645173,-1149.143247
20978.446307,4367.215058,-6883.915261,4519.963438
20978.446641,6957.935855,-9178.553681,8810.098227
20978.446974,6809.894666,-4367.215058,7967.393179
20978.447307,4737.318029,-4367.215058,5745.716235
20978.447640,4293.194464,-5551.544565,2911.162892
20978.447973,2294.638420,-8290.306550,-76.609550
20978.448307,-3552.988522,-10140.821405,-2451.505594
20978.448640,-74.020594,-11251.130318,-2528.115143
20978.448973,-1850.514855,-10732.986159,-5209.449386
20978.449306,-3552.988522,-9548.656652,-4290.134789
20978.449639,-1850.514855,-11843.295072,-4979.620737
20978.449972,-5329.482782,-11917.315666,-3294.210641
20978.450306,-3404.947333,-10288.862594,0.000000
20978.450639,-2072.576638,-10362.883188,3907.087040
20978.450972,2146.597232,-5107.421000,5439.278036
20978.451305,2368.659014,-5995.668130,10725.336972
20978.451638,5847.626942,-6809.894666,7890.783629
20978.451972,3182.885551,-5033.400406,1225.752797
20978.452305,592.164754,-9844.739029,2068.457845
20978.452638,-1628.453072,-8364.327145,-2911.162892
20978.452971,-1258.350101,-8882.471304,-2528.115143
20978.453304,-518.144159,-8956.491898,-2604.724693
20978.453638,-1628.453072,-8660.409521,-3447.429741
20978.453971,-4145.153275,-10140.821405,-3677.258390
20978.454304,-3552.988522,-12361.439231,-76.609550
20978.454637,-4811.338623,-12139.377449,-2451.505594
20978.454970,-5921.647536,-9548.656652,0.000000
20978.455304,1776.494261,-9696.697840,7890.783629
20978.455637,1998.556043,-6291.750507,6205.373534
20978.455970,3404.947333,-5033.400406,5286.058936
20978.456303,222.061783,-6439.791695,2068.457845
20978.456636,-444.123565,-5995.668130,-1378.971896
20978.456970,-4145.153275,-7476.080014,-6128.763984
20978.457303,-1924.535449,-9770.718434,-5898.935335
20978.457636,-518.144159,-11473.192101,-4979.620737
20978.457969,2590.720797,-9992.780217,-2298.286494
20978.458302,4071.132681,-12731.542202,-76.609550
20978.458635,2294.638420,-10658.965565,-1072.533697
20978.458969,0.000000,-12213.398043,2374.896044
20978.459302,4663.297435,-13545.768739,7277.907231
20978.459635,4663.297435,-9474.636058,6358.592633
20978.459968,6143.709319,-7031.956449,8197.221829
20978.460301,6291.750507,-5921.647536,5209.449386
20978.460635,4959.379811,-7402.059420,4366.744339
20978.460968,1406.391290,-6661.853478,1149.143247
20978.461301,-4145.153275,-4811.338623,-5515.887586
20978.461634,-3034.844362,-8438.347739,-10495.508323
20978.461967,-4145.153275,-9252.574275,-5286.058936
20978.462301,962.267725,-9178.553681,-2528.115143
20978.462634,2294.638420,-8882.471304,-2451.505594
20978.462967,888.247130,-9770.718434,-995.924147
20978.463300,370.102971,-11695.253884,459.657299
20978.463633,2960.823768,-12879.583391,4903.011187
20978.463967,3923.091493,-11029.068536,6128.763984
20978.464300,4145.153275,-9844.739029,4903.011187
20978.464633,5255.462188,-8068.244768,3830.477490
20978.464966,5329.482782,-9030.512492,7277.907231
20978.465299,4071.132681,-5773.606348,306.438199
20978.465633,-2368.659014,-5995.668130,-4290.134789
20978.465966,-4145.153275,-7772.162391,-6128.763984
20978.466299,-5033.400406,-9474.636058,-5056.230287
20978.466632,-2664.741391,-9696.697840,-3907.087040
20978.466965,-1332.370696,-9696.697840,-1225.752797
20978.467299,-666.185348,-11843.295072,1149.143247
20978.467632,-3256.906145,-9548.656652,2451.505594
20978.467965,-74.020594,-9474.636058,2374.896044
20978.468298,-74.020594,-8882.471304,1838.629195
20978.468631,1480.411884,-8660.409521,5975.544884
20978.468964,4071.132681,-8290.306550,6052.154434
20978.469298,1776.494261,-8068.244768,3217.601092
20978.469631,0.000000,-7920.203579,842.705048
20978.469964,-1850.514855,-7179.997637,-3064.381992
20978.470297,-4145.153275,-7698.141797,-5362.668486
20978.470630,-3404.947333,-10288.862594,-2528.115143
20978.470964,-1258.350101,-8512.368333,-5515.887586
20978.471297,1776.494261,-9548.656652,0.000000
20978.471630,4441.235652,-13619.789333,4826.401637
20978.471963,3478.967927,-10658.965565,2681.334243
20978.472296,1184.329507,-12361.439231,3447.429741
20978.472630,1184.329507,-10881.027347,2451.505594
20978.472963,2220.617826,-8586.388927,3600.648841
20978.473296,3108.864956,-7698.141797,4596.572988
20978.473629,1776.494261,-7772.162391,3447.429741
20978.473962,0.000000,-6883.915261,-766.095498
20978.474296,-2812.782580,-5995.668130,-2911.162892
20978.474629,-4589.276840,-8438.347739,-5515.887586
20978.474962,-3034.844362,-9178.553681,-6511.811733
20978.475295,0.000000,-10658.965565,-1608.800546
20978.475628,4663.297435,-13619.789333,3600.648841
20978.475962,4959.379811,-6587.832884,3064.381992
20978.476295,3552.988522,-10955.047942,4060.306139
20978.476628,4663.297435,-10658.965565,3600.648841
20978.476961,888.247130,-11029.068536,3524.039291
20978.477294,0.000000,-9548.656652,2451.505594
20978.477627,518.144159,-7179.997637,1838.629195
20978.477961,0.000000,-7772.162391,1225.752797
20978.478294,-2368.659014,-8364.327145,2221.676944
20978.478627,-3404.947333,-5995.668130,-4290.134789
20978.478960,-4737.318029,-7179.997637,-4290.134789
20978.479293,-4293.194464,-10955.047942,-2528.115143
20978.479627,-814.226536,-6735.874072,-2451.505594
20978.479960,1850.514855,-7402.059420,842.705048
20978.480293,3478.967927,-9992.780217,2834.553343
20978.480626,2812.782580,-9918.759623,2681.334243
20978.480959,-592.164754,-11621.233289,3064.381992
20978.481293,-1924.535449,-12805.562797,2374.896044
20978.481626,-3627.009116,-9844.739029,-3064.381992
20978.481959,-592.164754,-9400.615463,2987.772442
20978.482292,3478.967927,-8290.306550,1762.019645
20978.482625,1184.329507,-6587.832884,3677.258390
20978.482959,1702.473667,-7994.224174,1532.190996
20978.483292,296.082377,-9400.615463,1455.581446
20978.483625,0.000000,-8956.491898,612.876398
20978.483958,-74.020594,-9474.636058,-689.485948
20978.484291,2886.803174,-9474.636058,-76.609550
20978.484625,3182.885551,-7550.100608,0.000000
20978.484958,592.164754,-8660.409521,1762.019645
20978.485291,-2072.576638,-9104.533087,-76.609550
20978.485624,-3627.009116,-10362.883188,-4366.744339
20978.485957,-6217.729913,-11325.150913,-4596.572988
20978.486290,-2960.823768,-11177.109724,-459.657299
20978.486624,1702.473667,-7550.100608,2604.724693
20978.486957,2664.741391,-7179.997637,4290.134789
20978.487290,6439.791695,-5403.503377,3677.258390
20978.487623,6069.688724,-9474.636058,7277.907231
20978.487956,4663.297435,-8290.306550,383.047749
20978.488290,0.000000,-10288.862594,-919.314598
20978.488623,1702.473667,-13619.789333,-689.485948
20978.488956,740.205942,-10362.883188,-1685.410096
20978.489289,2516.700203,-10288.862594,-842.705048
20978.489622,-1184.329507,-11029.068536,-2451.505594
20978.489955,-2960.823768,-8068.244768,-3677.258390
20978.490289,-3627.009116,-9548.656652,-1838.629195
20978.490622,-1258.350101,-10658.965565,-76.609550
20978.490955,-1776.494261,-5995.668130,3677.258390
20978.491288,1702.473667,-7105.977043,4213.525239
20978.491621,2960.823768,-5403.503377,6205.373534
20978.491954,4663.297435,-9474.636058,4826.401637
20978.492288,148.041188,-7179.997637,612.876398
20978.492621,1110.308913,-11251.130318,-766.095498
20978.492954,888.247130,-11103.089130,-2757.943793
20978.493287,0.000000,-9844.739029,-2451.505594
20978.493620,518.144159,-9030.512492,-3677.258390
20978.493953,-444.123565,-10066.800811,-4290.134789
20978.494287,-222.061783,-10584.944971,-2221.676944
20978.494620,0.000000,-10732.986159,0.000000
20978.494953,-1258.350101,-9548.656652,153.219100
20978.495286,-1480.411884,-7179.997637,3677.258390
20978.495619,4367.215058,-8882.471304,7277.907231
20978.495952,5551.544565,-5921.647536,7277.907231
20978.496286,4737.318029,-8586.388927,7277.907231
20978.496619,1332.370696,-8586.388927,919.314598
20978.496952,-1258.350101,-7624.121203,-4136.915689
20978.497285,-3849.070898,-11325.150913,-5439.278036
20978.497618,-1554.432478,-10658.965565,-4979.620737
20978.497952,-3923.091493,-8364.327145,-7354.516781
20978.498285,-1036.288319,-11547.212695,-3370.820191
20978.498618,-370.102971,-10362.883188,-3447.429741
20978.498951,-4737.318029,-9548.656652,0.000000
20978.499284,-74.020594,-10362.883188,2221.676944
20978.499617,740.205942,-9770.718434,6435.202183
20978.499951,4959.379811,-6809.894666,8580.269578
20978.500284,4737.318029,-7105.977043,8503.660028
20978.500617,5255.462188,-7402.059420,4826.401637
20978.500950,814.226536,-4811.338623,1225.752797
20978.501283,-1036.288319,-10955.047942,-1915.238745
20978.501616,-666.185348,-11843.295072,-6205.373534
20978.501950,-6809.894666,-9992.780217,-8580.269578
20978.502283,-1554.432478,-10658.965565,-6818.249932
20978.502616,-592.164754,-9992.780217,-2451.505594
20978.502949,0.000000,-10362.883188,-1685.410096
20978.503282,-1258.350101,-11325.150913,153.219100
20978.503615,518.144159,-11843.295072,3600.648841
20978.503949,2664.741391,-9104.533087,6435.202183
20978.504282,4811.338623,-7179.997637,8197.221829
20978.504615,4737.318029,-7179.997637,7354.516781
20978.504948,3552.988522,-6883.915261,5209.449386
20978.505281,1924.535449,-9474.636058,2374.896044
20978.505615,-666.185348,-7920.203579,-3677.258390
20978.505948,-4737.318029,-9548.656652,-4290.134789
20978.506281,-2664.741391,-10658.965565,-5592.497135
20978.506614,-2368.659014,-7179.997637,-7201.297681
20978.506947,1332.370696,-8808.450710,-1991.848295
20978.507280,1258.350101,-10436.903782,536.266849
20978.507614,592.164754,-10807.006753,1838.629195
20978.507947,-74.020594,-11695.253884,3600.648841
20978.508280,1406.391290,-12731.542202,4826.401637
20978.508613,0.000000,-7179.997637,4903.011187
20978.508946,4663.297435,-7698.141797,7890.783629
20978.509279,4663.297435,-6513.812290,4060.306139
20978.509613,3849.070898,-7476.080014,3370.820191
20978.509946,-296.082377,-8142.265362,-1915.238745
20978.510279,-3034.844362,-8438.347739,-5362.668486
20978.510612,-3849.070898,-9548.656652,-5898.935335
20978.510945,-3330.926739,-8512.368333,-6435.202183
20978.511278,2294.638420,-11843.295072,-1915.238745
20978.511612,0.000000,-9548.656652,1838.629195
20978.511945,592.164754,-12065.356855,2987.772442
20978.512278,-666.185348,-11251.130318,-76.609550
20978.512611,-2072.576638,-10732.986159,1302.362347
20978.512944,1480.411884,-8290.306550,4366.744339
20978.513277,3108.864956,-6439.791695,6818.249932
20978.513611,3552.988522,-4885.359217,4903.011187
20978.513944,1480.411884,-5995.668130,2451.505594
20978.514277,1702.473667,-7698.141797,-1378.971896
20978.514610,-444.123565,-9474.636058,-1838.629195
20978.514943,-2886.803174,-10658.965565,-5286.058936
20978.515277,-4219.173869,-10732.986159,-7354.516781
20978.515610,-1776.494261,-9548.656652,-3370.820191
20978.515943,3997.112087,-10436.903782,2374.896044
20978.516276,4737.318029,-9104.533087,3294.210641
20978.516609,1554.432478,-10881.027347,2068.457845
20978.516942,-666.185348,-12435.459826,2374.896044
20978.517276,-3404.947333,-9548.656652,1225.752797
20978.517609,518.144159,-10658.965565,3600.648841
20978.517942,-1184.329507,-3923.091493,383.047749
20978.518275,0.000000,-6291.750507,3447.429741
20978.518608,888.247130,-6883.915261,1302.362347
20978.518941,-1480.411884,-7179.997637,-766.095498
20978.519275,-2220.617826,-7179.997637,-3677.258390
20978.519608,-1628.453072,-9918.759623,-4060.306139
20978.519941,-74.020594,-11547.212695,-689.485948
20978.520274,1184.329507,-8956.491898,383.047749
20978.520607,3923.091493,-10584.944971,1838.629195
20978.520940,2664.741391,-10881.027347,919.314598
20978.521274,-740.205942,-12213.398043,536.266849
20978.521607,-74.020594,-13471.748144,2374.896044
20978.521940,-2368.659014,-9252.574275,383.047749
20978.522273,-3552.988522,-4811.338623,3370.820191
20978.522606,3775.050304,-7105.977043,4519.963438
20978.522939,1998.556043,-5699.585753,3217.601092
20978.523273,1184.329507,-6069.688724,3600.648841
20978.523606,-1702.473667,-7402.059420,-459.657299
20978.523939,-666.185348,-8290.306550,-3064.381992
20978.524272,-370.102971,-10584.944971,-1915.238745
20978.524605,814.226536,-10658.965565,-3447.429741
20978.524939,1628.453072,-8364.327145,-2145.067394
20978.525272,1406.391290,-13323.706956,-76.609550
20978.525605,3478.967927,-13027.624579,-842.705048
20978.525938,-3552.988522,-10732.986159,-1225.752797
20978.526271,-74.020594,-12435.459826,-1302.362347
20978.526604,0.000000,-9030.512492,2987.772442
20978.526938,2294.638420,-7179.997637,4596.572988
20978.527271,4367.215058,-6291.750507,6665.030833
20978.527604,1776.494261,-3923.091493,4903.011187
20978.527937,0.000000,-4811.338623,3677.258390
20978.528270,1998.556043,-8290.306550,-76.609550
20978.528603,-1036.288319,-9474.636058,-3140.991542
20978.528937,-1184.329507,-6883.915261,-3064.381992
20978.529270,-666.185348,-9178.553681,-4213.525239
20978.529603,592.164754,-9252.574275,-3447.429741
20978.529936,-2516.700203,-12731.542202,-4060.306139
20978.530269,-3552.988522,-12361.439231,-3370.820191
20978.530602,-1776.494261,-12805.562797,0.000000
20978.530936,-962.267725,-13027.624579,4826.401637
20978.531269,3478.967927,-6957.935855,4213.525239
20978.531602,2072.576638,-5403.503377,7507.735880
20978.531935,7031.956449,-7105.977043,7277.907231
20978.532268,3478.967927,-4811.338623,2451.505594
20978.532601,2146.597232,-8290.306550,1072.533697
20978.532935,0.000000,-7179.997637,-689.485948
20978.533268,-2072.576638,-8586.388927,-3830.477490
20978.533601,0.000000,-8438.347739,-4290.134789
20978.533934,-1480.411884,-10881.027347,-4443.353888
20978.534267,-1554.432478,-11251.130318,-4673.182538
