#time,accel_x,accel_y,accel_z
22410.290994,2516.700203,-8068.244768,3064.381992
22410.291327,1036.288319,-9622.677246,1685.410096
22410.291660,-1406.391290,-10214.842000,-2145.067394
22410.291993,444.123565,-9548.656652,-2145.067394
22410.292326,-74.020594,-6809.894666,-4979.620737
22410.292659,-2368.659014,-6513.812290,-5898.935335
22410.292992,-5921.647536,-11917.315666,-3830.477490
22410.293325,-1850.514855,-14211.954086,-1302.362347
22410.293658,2886.803174,-10362.883188,2374.896044
22410.293991,3478.967927,-10066.800811,7277.907231
22410.294324,3775.050304,-10066.800811,6971.469032
22410.294657,2220.617826,-6809.894666,5898.935335
22410.294989,1406.391290,-7476.080014,3830.477490
22410.295322,3775.050304,-4367.215058,2145.067394
22410.295655,-74.020594,-10362.883188,1762.019645
22410.295988,-4737.318029,-9548.656652,-536.266849
22410.296321,-2442.679609,-10362.883188,-5592.497135
22410.296654,-3552.988522,-5995.668130,-5439.278036
22410.296987,-1480.411884,-3923.091493,-2298.286494
22410.297320,-74.020594,-5847.626942,-5669.106685
22410.297653,1184.329507,-14211.954086,-919.314598
22410.297986,1110.308913,-17098.757260,3217.601092
22410.298319,2072.576638,-11029.068536,5132.839837
22410.298652,2442.679609,-4811.338623,2604.724693
22410.298985,5847.626942,-7105.977043,2374.896044
22410.299318,4663.297435,-7698.141797,2068.457845
22410.299651,-2368.659014,-9548.656652,-2145.067394
22410.299984,296.082377,-12139.377449,-766.095498
22410.300317,-2442.679609,-7476.080014,-4749.792088
22410.300649,-666.185348,-7402.059420,-3217.601092
22410.300982,-2442.679609,-7772.162391,-2374.896044
22410.301315,-2590.720797,-10362.883188,-1991.848295
22410.301648,0.000000,-8364.327145,-2451.505594
22410.301980,3478.967927,-9474.636058,-2681.334243
22410.302313,592.164754,-15100.201217,5745.716235
22410.302646,0.000000,-11917.315666,8273.831378
22410.302979,2294.638420,-8290.306550,6052.154434
22410.303312,1480.411884,-8586.388927,919.314598
22410.303645,1850.514855,-6365.771101,842.705048
22410.303978,-1036.288319,-8438.347739,-76.609550
22410.304311,-1036.288319,-7254.018232,-3907.087040
22410.304644,-666.185348,-10658.965565,-229.828649
22410.304977,-1850.514855,-7179.997637,-4290.134789
22410.305310,740.205942,-7031.956449,-1378.971896
22410.305643,-74.020594,-12435.459826,-76.609550
22410.305976,1998.556043,-7179.997637,-2911.162892
22410.306308,2294.638420,-13323.706956,2374.896044
22410.306641,5033.400406,-12139.377449,3907.087040
22410.306974,3108.864956,-11325.150913,3677.258390
22410.307307,148.041188,-10732.986159,2757.943793
22410.307640,-74.020594,-11103.089130,-76.609550
22410.307973,-3552.988522,-10881.027347,1532.190996
22410.308306,0.000000,-3330.926739,-1915.238745
22410.308639,-1110.308913,-5699.585753,-2374.896044
22410.308972,-2960.823768,-7772.162391,0.000000
22410.309305,-74.020594,-11251.130318,1762.019645
22410.309638,-1776.494261,-4811.338623,3677.258390
22410.309971,592.164754,-3923.091493,-1225.752797
22410.310304,4441.235652,-11843.295072,3907.087040
22410.310637,0.000000,-15618.345376,2604.724693
22410.310969,518.144159,-12287.418637,1762.019645
22410.311302,370.102971,-7920.203579,0.000000
22410.311635,2368.659014,-8068.244768,995.924147
22410.311968,2294.638420,-8290.306550,1762.019645
22410.312301,-2368.659014,-13027.624579,-76.609550
22410.312634,-3849.070898,-9548.656652,0.000000
22410.312967,-1850.514855,-6809.894666,-459.657299
22410.313300,2886.803174,-7994.224174,-1302.362347
22410.313633,2146.597232,-9474.636058,4213.525239
22410.313966,1702.473667,-8364.327145,2987.772442
22410.314299,1554.432478,-12139.377449,3370.820191
22410.314632,1924.535449,-10066.800811,4903.011187
22410.314965,0.000000,-5995.668130,306.438199
22410.315297,2886.803174,-7105.977043,-76.609550
22410.315630,0.000000,-9696.697840,1149.143247
22410.315963,-666.185348,-12731.542202,-1991.848295
22410.316296,-2960.823768,-11621.233289,1225.752797
22410.316629,-2812.782580,-9252.574275,-2451.505594
22410.316962,-1628.453072,-6587.832884,306.438199
22410.317295,1110.308913,-10066.800811,4213.525239
22410.317628,1776.494261,-5255.462188,2757.943793
22410.317961,3330.926739,-5921.647536,2374.896044
22410.318294,1480.411884,-9474.636058,-76.609550
22410.318627,3182.885551,-10807.006753,1991.848295
22410.318960,0.000000,-9548.656652,1225.752797
22410.319293,3775.050304,-9474.636058,-1302.362347
22410.319626,-1184.329507,-8512.368333,-3677.258390
22410.319958,-4145.153275,-9548.656652,-6741.640382
22410.320291,-74.020594,-12583.501014,-1608.800546
22410.320624,-2368.659014,-11029.068536,-1378.971896
22410.320957,-592.164754,-10066.800811,-919.314598
22410.321290,-2960.823768,-9548.656652,0.000000
22410.321623,3256.906145,-11251.130318,4826.401637
22410.321956,2738.761985,-5699.585753,4903.011187
22410.322289,0.000000,-5995.668130,5209.449386
22410.322622,5033.400406,-8290.306550,7277.907231
22410.322955,0.000000,-7179.997637,3064.381992
22410.323288,2590.720797,-7698.141797,1685.410096
22410.323621,-814.226536,-8290.306550,-2604.724693
22410.323954,-3330.926739,-12583.501014,-2528.115143
22410.324286,-1776.494261,-3182.885551,-4290.134789
22410.324619,-2442.679609,-11251.130318,-5362.668486
22410.324952,1036.288319,-10807.006753,-153.219100
22410.325285,-3701.029710,-9770.718434,-4596.572988
22410.325618,1702.473667,-17468.860231,2374.896044
22410.325951,3552.988522,-8660.409521,7967.393179
22410.326284,1924.535449,-8882.471304,5209.449386
22410.326617,5551.544565,-7698.141797,2068.457845
22410.326950,2664.741391,-7772.162391,4290.134789
22410.327283,3478.967927,-9474.636058,4060.306139
22410.327616,1406.391290,-6291.750507,-612.876398
22410.327949,-3923.091493,-7994.224174,-4673.182538
22410.328282,-2664.741391,-9992.780217,-2987.772442
22410.328615,-2960.823768,-6587.832884,-1225.752797
22410.328947,-4737.318029,-5995.668130,-3064.381992
22410.329280,-74.020594,-11843.295072,-76.609550
22410.329613,-74.020594,-9474.636058,1762.019645
22410.329946,0.000000,-9844.739029,2451.505594
22410.330279,4367.215058,-9474.636058,6052.154434
22410.330612,4737.318029,-8808.450710,7277.907231
22410.330945,2886.803174,-6809.894666,2911.162892
22410.331278,1776.494261,-6661.853478,-2987.772442
22410.331611,0.000000,-11029.068536,-4903.011187
22410.331944,-1924.535449,-10436.903782,-3677.258390
22410.332277,-74.020594,-11843.295072,-5592.497135
22410.332610,-1258.350101,-8734.430116,-5745.716235
22410.332943,-6217.729913,-9548.656652,-5515.887586
22410.333275,-1110.308913,-7179.997637,-5515.887586
22410.333608,-1110.308913,-12879.583391,-229.828649
22410.333941,1480.411884,-9548.656652,3370.820191
22410.334274,2220.617826,-9252.574275,3677.258390
22410.334607,3478.967927,-12435.459826,7277.907231
22410.334940,2960.823768,-10140.821405,10342.289223
22410.335273,1480.411884,-3627.009116,3064.381992
22410.335606,0.000000,-4219.173869,995.924147
22410.335939,-814.226536,-5181.441594,-4979.620737
22410.336272,-666.185348,-8882.471304,-2528.115143
22410.336605,-1332.370696,-9252.574275,-2987.772442
22410.336938,-3108.864956,-7920.203579,-5669.106685
22410.337271,-3923.091493,-12139.377449,-3064.381992
22410.337604,-2220.617826,-8364.327145,-2145.067394
22410.337936,4663.297435,-13619.789333,2374.896044
22410.338269,2960.823768,-8956.491898,5209.449386
22410.338602,2368.659014,-9548.656652,2987.772442
22410.338935,4663.297435,-14508.036463,4136.915689
22410.339268,4515.256246,-9474.636058,4826.401637
22410.339601,1998.556043,-7550.100608,0.000000
22410.339934,666.185348,-5181.441594,-3907.087040
22410.340267,-3034.844362,-7105.977043,-5132.839837
22410.340600,-4737.318029,-7179.997637,-4903.011187
22410.340933,-1258.350101,-8364.327145,-2451.505594
22410.341266,-1184.329507,-9474.636058,-153.219100
22410.341599,888.247130,-9844.739029,4519.963438
22410.341932,814.226536,-9992.780217,5132.839837
22410.342264,0.000000,-7772.162391,2451.505594
22410.342597,2886.803174,-7698.141797,3600.648841
22410.342930,-74.020594,-8216.285956,2145.067394
22410.343263,2368.659014,-9696.697840,4826.401637
22410.343596,3478.967927,-9474.636058,2987.772442
22410.343929,-1184.329507,-5699.585753,0.000000
22410.344262,-2960.823768,-8512.368333,-2834.553343
22410.344595,-1702.473667,-9844.739029,-2451.505594
22410.344928,-1850.514855,-5847.626942,-5592.497135
22410.345261,888.247130,-11695.253884,-76.609550
22410.345594,2886.803174,-8660.409521,612.876398
22410.345927,-222.061783,-14063.912898,3600.648841
22410.346260,2294.638420,-11547.212695,1149.143247
22410.346592,1406.391290,-7772.162391,919.314598
22410.346925,3552.988522,-12879.583391,9116.536426
22410.347258,3552.988522,-6291.750507,8733.488677
22410.347591,1110.308913,-8364.327145,612.876398
22410.347924,-370.102971,-10658.965565,1149.143247
22410.348257,-3552.988522,-8364.327145,2451.505594
22410.348590,-1110.308913,-9474.636058,-76.609550
22410.348923,-1850.514855,-4441.235652,-3447.429741
22410.349256,-3552.988522,-5995.668130,-4903.011187
22410.349589,-1924.535449,-10066.800811,1149.143247
22410.349922,3182.885551,-11547.212695,3600.648841
22410.350255,1776.494261,-9696.697840,4596.572988
22410.350588,3108.864956,-8882.471304,4213.525239
22410.350921,2664.741391,-6365.771101,1378.971896
22410.351253,0.000000,-11325.150913,1532.190996
22410.351586,1110.308913,-8882.471304,-1455.581446
22410.351919,-3552.988522,-10140.821405,-2757.943793
22410.352252,-74.020594,-12879.583391,-689.485948
22410.352585,0.000000,-10510.924376,229.828649
22410.352918,-2368.659014,-5329.482782,-1302.362347
22410.353251,-1776.494261,-5477.523971,-2298.286494
22410.353584,74.020594,-7402.059420,-612.876398
22410.353917,2960.823768,-6291.750507,2528.115143
22410.354250,3404.947333,-12139.377449,2757.943793
22410.354583,1776.494261,-11917.315666,6128.763984
22410.354916,-74.020594,-13619.789333,4519.963438
22410.355249,-74.020594,-7994.224174,0.000000
22410.355581,0.000000,-6291.750507,0.000000
22410.355914,0.000000,-5477.523971,-76.609550
22410.356247,-1406.391290,-6735.874072,-2068.457845
22410.356580,-2220.617826,-10881.027347,-1455.581446
22410.356913,-2368.659014,-9770.718434,-2221.676944
22410.357246,-1184.329507,-8364.327145,-1685.410096
22410.357579,-1036.288319,-8364.327145,306.438199
22410.357912,1924.535449,-8438.347739,-536.266849
22410.358245,3478.967927,-9474.636058,-76.609550
22410.358578,3849.070898,-11325.150913,3064.381992
22410.358911,2368.659014,-9844.739029,306.438199
22410.359244,592.164754,-7920.203579,-1149.143247
22410.359577,296.082377,-9548.656652,-76.609550
22410.359910,-74.020594,-7105.977043,-7048.078582
22410.360242,-666.185348,-10658.965565,-3140.991542
22410.360575,-1924.535449,-13619.789333,-1915.238745
22410.360908,-1998.556043,-12731.542202,689.485948
22410.361241,-1258.350101,-6809.894666,383.047749
22410.361574,1998.556043,-7846.182985,3907.087040
22410.361907,3478.967927,-7105.977043,6665.030833
22410.362240,0.000000,-3923.091493,3064.381992
22410.362573,3478.967927,-10658.965565,1762.019645
22410.362906,962.267725,-7772.162391,612.876398
22410.363239,0.000000,-11325.150913,1838.629195
22410.363572,2294.638420,-9178.553681,-1455.581446
22410.363905,-3997.112087,-11621.233289,-4826.401637
22410.364238,-3182.885551,-7624.121203,-8733.488677
22410.364570,-1628.453072,-10214.842000,-5439.278036
22410.364903,222.061783,-11917.315666,-1608.800546
22410.365236,0.000000,-9548.656652,3907.087040
22410.365569,-74.020594,-10955.047942,2374.896044
22410.365902,4071.132681,-7698.141797,1838.629195
22410.366235,2442.679609,-9178.553681,5439.278036
22410.366568,2368.659014,-7328.038826,2451.505594
22410.366901,3330.926739,-8068.244768,3217.601092
22410.367234,888.247130,-10732.986159,3370.820191
22410.367567,3552.988522,-9400.615463,5362.668486
22410.367900,-1628.453072,-7772.162391,1225.752797
22410.368233,-1850.514855,-8808.450710,-1302.362347
22410.368566,-3923.091493,-4219.173869,-6435.202183
22410.368899,-4145.153275,-10140.821405,-4903.011187
22410.369231,-74.020594,-11843.295072,-76.609550
22410.369564,-2146.597232,-11917.315666,2757.943793
22410.369897,1110.308913,-10881.027347,5056.230287
22410.370230,2664.741391,-6883.915261,4060.306139
22410.370563,3034.844362,-7994.224174,4519.963438
22410.370896,3108.864956,-5699.585753,3677.258390
22410.371229,2220.617826,-7031.956449,-2145.067394
22410.371562,2294.638420,-11843.295072,-2068.457845
22410.371895,666.185348,-11399.171507,-306.438199
22410.372228,-2442.679609,-9474.636058,-4060.306139
22410.372561,-370.102971,-5699.585753,-4290.134789
22410.372894,-1776.494261,-9030.512492,-4979.620737
22410.373227,-74.020594,-10955.047942,-1302.362347
22410.373559,-666.185348,-10510.924376,-1991.848295
22410.373892,1406.391290,-14211.954086,3447.429741
22410.374225,2368.659014,-11769.274478,7660.954980
22410.374558,4145.153275,-2442.679609,4673.182538
22410.374891,3478.967927,-6217.729913,2451.505594
22410.375224,0.000000,-4811.338623,0.000000
22410.375557,-74.020594,-8586.388927,-6128.763984
22410.375890,-370.102971,-14211.954086,-4979.620737
22410.376223,-666.185348,-10436.903782,-4290.134789
22410.376556,-3552.988522,-6587.832884,-3064.381992
22410.376889,-1406.391290,-3108.864956,-8963.317327
22410.377222,-4441.235652,-7179.997637,-8656.879127
22410.377555,-2368.659014,-7328.038826,-11721.261119
22410.377888,2368.659014,-12435.459826,-6205.373534
22410.378220,5847.626942,-18209.066173,1762.019645
22410.378553,1998.556043,-11325.150913,-2451.505594
22410.378886,4663.297435,-11843.295072,-689.485948
22410.379219,2590.720797,-4811.338623,-4596.572988
22410.379552,4663.297435,-5921.647536,-7431.126331
22410.379885,740.205942,-9400.615463,-9806.022374
22410.380218,-2072.576638,-10140.821405,-11491.432470
22410.380551,-3256.906145,-8512.368333,-12257.527968
22410.380884,-1554.432478,-9474.636058,-11184.994271
22410.381217,-1998.556043,-8808.450710,-11951.089769
22410.381550,-2368.659014,-8956.491898,-9882.631924
22410.381883,-1258.350101,-10140.821405,-9806.022374
22410.382216,0.000000,-8364.327145,-8580.269578
22410.382548,4959.379811,-11843.295072,-6511.811733
22410.382881,4071.132681,-12879.583391,-5132.839837
22410.383214,2960.823768,-12731.542202,-5439.278036
22410.383547,592.164754,-7179.997637,-10495.508323
22410.383880,-740.205942,-6291.750507,-15475.129060
22410.384213,1110.308913,-6661.853478,-16930.710506
22410.384546,-370.102971,-11843.295072,-16624.272307
22410.384879,-2146.597232,-11029.068536,-17773.415554
22410.385212,-74.020594,-10658.965565,-13942.938064
22410.385545,-370.102971,-10658.965565,-19075.777900
22410.385878,1998.556043,-9548.656652,-14325.985813
22410.386211,2442.679609,-15248.242405,-9959.241474
22410.386544,296.082377,-13101.645173,-11031.775171
22410.386876,2146.597232,-9030.512492,-13176.842566
22410.387209,3182.885551,-9474.636058,-12487.356617
22410.387542,5551.544565,-9474.636058,-9882.631924
22410.387875,-592.164754,-9992.780217,-13713.109414
22410.388208,-2960.823768,-8808.450710,-17313.758255
22410.388541,-2294.638420,-7920.203579,-18462.901502
22410.388874,-2368.659014,-7772.162391,-18999.168350
22410.389207,-74.020594,-11843.295072,-16317.834107
22410.389540,-370.102971,-13027.624579,-16011.395908
22410.389873,0.000000,-11325.150913,-11644.651570
22410.390206,2812.782580,-11103.089130,-8810.098227
22410.390539,2590.720797,-9844.739029,-11031.775171
22410.390872,2812.782580,-11695.253884,-9806.022374
22410.391205,2738.761985,-12953.603985,-9269.755526
22410.391537,1480.411884,-10362.883188,-10572.117872
22410.391870,2072.576638,-11251.130318,-9882.631924
22410.392203,1702.473667,-7994.224174,-11721.261119
22410.392536,-2368.659014,-6587.832884,-13023.623466
22410.392869,-1184.329507,-9030.512492,-13559.890315
22410.393202,-2738.761985,-11769.274478,-15628.348159
22410.393535,-2368.659014,-9548.656652,-11644.651570
22410.393868,1110.308913,-11991.336260,-9193.145976
22410.394201,2886.803174,-10881.027347,-6971.469032
22410.394534,666.185348,-11399.171507,-7201.297681
22410.394867,518.144159,-12435.459826,-7431.126331
22410.395200,3478.967927,-11103.089130,-8810.098227
22410.395533,2368.659014,-10436.903782,-3140.991542
22410.395865,3182.885551,-6957.935855,-3753.867940
22410.396198,-74.020594,-6809.894666,-8963.317327
22410.396531,-2442.679609,-8586.388927,-11108.384721
22410.396864,0.000000,-10066.800811,-9039.926876
22410.397197,1628.453072,-10214.842000,-5745.716235
22410.397530,0.000000,-9548.656652,-6741.640382
22410.397863,-3552.988522,-9548.656652,-8580.269578
22410.398196,-1702.473667,-10140.821405,-7048.078582
22410.398529,2368.659014,-11917.315666,612.876398
22410.398862,7031.956449,-9474.636058,842.705048
22410.399195,2368.659014,-5625.565159,-2834.553343
22410.399528,0.000000,-6587.832884,-6894.859482
22410.399861,-666.185348,-10584.944971,-6665.030833
22410.400194,666.185348,-10658.965565,-3753.867940
22410.400526,1480.411884,-8586.388927,-2911.162892
22410.400859,1110.308913,-7698.141797,-6818.249932
22410.401192,-5921.647536,-7179.997637,-10112.460574
22410.401525,-2442.679609,-11695.253884,-9269.755526
22410.401858,1110.308913,-10436.903782,-3677.258390
22410.402191,3997.112087,-10658.965565,1149.143247
22410.402524,3552.988522,-7772.162391,-3524.039291
22410.402857,2294.638420,-7698.141797,-3753.867940
22410.403190,1332.370696,-8734.430116,-5056.230287
22410.403522,962.267725,-10436.903782,-4673.182538
22410.403855,1702.473667,-11843.295072,-5286.058936
22410.404188,-1184.329507,-9548.656652,-7737.564530
22410.404521,-3552.988522,-7179.997637,-9806.022374
22410.404854,-370.102971,-7476.080014,-11414.822920
22410.405187,-1776.494261,-9252.574275,-10418.898773
22410.405520,1998.556043,-11547.212695,-6205.373534
22410.405853,0.000000,-9548.656652,-8273.831378
22410.406186,0.000000,-12435.459826,-4060.306139
22410.406518,1406.391290,-8734.430116,-6665.030833
22410.406851,0.000000,-5995.668130,-7354.516781
22410.407184,5699.585753,-9474.636058,-4366.744339
22410.407517,3923.091493,-8290.306550,-5439.278036
22410.407850,1998.556043,-8364.327145,-8963.317327
22410.408183,-1258.350101,-7254.018232,-13176.842566
22410.408516,-1406.391290,-8882.471304,-15551.738609
22410.408849,-3256.906145,-10140.821405,-14862.252661
22410.409182,-74.020594,-14211.954086,-16011.395908
22410.409515,-1554.432478,-12509.480420,-15321.909960
22410.409847,0.000000,-13693.809927,-9193.145976
22410.410180,518.144159,-11621.233289,-9193.145976
22410.410513,2812.782580,-9400.615463,-6128.763984
22410.410846,5181.441594,-7179.997637,-5745.716235
22410.411179,5329.482782,-6217.729913,-7584.345430
22410.411512,2368.659014,-5995.668130,-11031.775171
22410.411845,592.164754,-11251.130318,-12334.137518
22410.412178,-2738.761985,-11547.212695,-17466.977354
22410.412511,-4811.338623,-11103.089130,-19612.044749
22410.412843,-5033.400406,-12731.542202,-17850.025103
22410.413176,-5625.565159,-10732.986159,-17007.320056
22410.413509,-3627.009116,-10732.986159,-15551.738609
22410.413842,-1628.453072,-11843.295072,-10265.679673
22410.414175,-592.164754,-11103.089130,-7354.516781
22410.414508,962.267725,-10436.903782,-4060.306139
22410.414841,2294.638420,-9474.636058,-7431.126331
22410.415174,592.164754,-4811.338623,-8580.269578
22410.415507,3775.050304,-7105.977043,-8810.098227
22410.415839,2886.803174,-8290.306550,-14785.643111
22410.416172,-4145.153275,-9548.656652,-17620.196454
22410.416505,-7550.100608,-13101.645173,-21067.626195
22410.416838,-10881.027347,-16654.633695,-21527.283494
22410.417171,-12213.398043,-17098.757260,-19841.873398
22410.417504,-10881.027347,-16580.613101,-13559.890315
22410.417837,-9844.739029,-13101.645173,-8120.612279
22410.418170,-5699.585753,-8808.450710,-2068.457845
22410.418503,-3256.906145,-5477.523971,2681.334243
22410.418835,-2368.659014,-1554.432478,1378.971896
22410.419168,-3552.988522,-2738.761985,0.000000
22410.419501,-3627.009116,-7105.977043,-3140.991542
22410.419834,-8660.409521,-7105.977043,-10495.508323
22410.420167,-13027.624579,-10732.986159,-13636.499864
22410.420500,-13841.851115,-12435.459826,-16471.053207
22410.420833,-13619.789333,-12509.480420,-14632.424012
22410.421166,-11621.233289,-11991.336260,-12410.747068
22410.421499,-9178.553681,-11843.295072,-6435.202183
22410.421832,-6365.771101,-12361.439231,766.095498
22410.422164,-3034.844362,-9326.594869,5362.668486
22410.422497,-74.020594,-9474.636058,8503.660028
22410.422830,-666.185348,-7179.997637,9806.022374
22410.423163,-3552.988522,-5995.668130,8580.269578
22410.423496,-4737.318029,-7846.182985,4290.134789
22410.423829,-8364.327145,-9474.636058,-689.485948
22410.424162,-11917.315666,-9770.718434,-3753.867940
22410.424495,-14063.912898,-9696.697840,-4826.401637
22410.424828,-13767.830521,-9474.636058,-4979.620737
22410.425160,-15396.283594,-8660.409521,-1838.629195
22410.425493,-12213.398043,-9474.636058,-76.609550
22410.425826,-9252.574275,-6587.832884,3370.820191
22410.426159,-5329.482782,-7179.997637,7967.393179
22410.426492,-3627.009116,-8290.306550,9116.536426
22410.426825,-5403.503377,-8882.471304,6818.249932
22410.427158,-6809.894666,-9992.780217,6052.154434
22410.427491,-6883.915261,-9252.574275,4519.963438
22410.427824,-4441.235652,-7698.141797,3907.087040
22410.428156,-2738.761985,-8290.306550,4826.401637
22410.428489,-7105.977043,-5403.503377,2451.505594
22410.428822,-7105.977043,-9252.574275,2987.772442
22410.429155,-8660.409521,-9770.718434,-995.924147
22410.429488,-11843.295072,-10732.986159,1225.752797
22410.429821,-10288.862594,-12731.542202,3217.601092
22410.430154,-9104.533087,-11917.315666,7124.688131
22410.430487,-6661.853478,-9252.574275,9806.022374
22410.430820,-5403.503377,-8216.285956,11414.822920
22410.431152,-4811.338623,-6513.812290,7890.783629
22410.431485,-7105.977043,-6143.709319,9269.755526
22410.431818,-5995.668130,-6513.812290,4826.401637
22410.432151,-8364.327145,-4811.338623,-2451.505594
22410.432484,-13619.789333,-5403.503377,-3370.820191
22410.432817,-13693.809927,-9104.533087,-6128.763984
22410.433150,-16062.468941,-12213.398043,-4673.182538
22410.433483,-13397.727550,-11695.253884,-2068.457845
22410.433816,-12065.356855,-12139.377449,2987.772442
22410.434149,-8956.491898,-9178.553681,4060.306139
22410.434481,-7476.080014,-10066.800811,7890.783629
22410.434814,-6143.709319,-9104.533087,9422.974625
22410.435147,-5181.441594,-5995.668130,8044.002729
22410.435480,-6957.935855,-6217.729913,6435.202183
22410.435813,-10140.821405,-7105.977043,-2604.724693
22410.436146,-17172.777854,-9548.656652,-8580.269578
22410.436479,-16580.613101,-11103.089130,-6818.249932
22410.436812,-15618.345376,-7105.977043,-8886.707777
22410.437145,-15396.283594,-7476.080014,-7354.516781
22410.437477,-13101.645173,-9178.553681,-4826.401637
22410.437810,-12879.583391,-11843.295072,-1608.800546
22410.438143,-11177.109724,-12879.583391,842.705048
22410.438476,-10140.821405,-13027.624579,2374.896044
22410.438809,-6587.832884,-9474.636058,842.705048
22410.439142,-5921.647536,-8660.409521,4290.134789
22410.439475,-7105.977043,-9548.656652,4290.134789
22410.439808,-5995.668130,-8290.306550,-1608.800546
22410.440141,-10436.903782,-10584.944971,-3294.210641
22410.440473,-11991.336260,-8142.265362,-7584.345430
22410.440806,-11547.212695,-10140.821405,-7660.954980
22410.441139,-10140.821405,-7105.977043,-5745.716235
22410.441472,-11843.295072,-7179.997637,-5822.325785
22410.441805,-9548.656652,-9844.739029,-7354.516781
22410.442138,-6291.750507,-14063.912898,2374.896044
22410.442471,-3108.864956,-9030.512492,2911.162892
22410.442804,-2368.659014,-7476.080014,2604.724693
22410.443137,-4737.318029,-9178.553681,-229.828649
22410.443470,-8290.306550,-13101.645173,-3907.087040
22410.443802,-10140.821405,-14211.954086,-4060.306139
22410.444135,-8660.409521,-11621.233289,-4443.353888
22410.444468,-6513.812290,-10510.924376,-1991.848295
22410.444801,-10658.965565,-3627.009116,-3370.820191
22410.445134,-7179.997637,-8290.306550,-2528.115143
22410.445467,-8512.368333,-3330.926739,-2451.505594
22410.445800,-5921.647536,-9548.656652,2451.505594
22410.446133,-4145.153275,-7328.038826,4290.134789
22410.446466,-5699.585753,-9030.512492,842.705048
22410.446798,-8068.244768,-15396.283594,689.485948
22410.447131,-9252.574275,-14211.954086,1532.190996
22410.447464,-8660.409521,-10066.800811,-1149.143247
22410.447797,-6957.935855,-10658.965565,-76.609550
22410.448130,-11843.295072,-6735.874072,-3677.258390
22410.448463,-11621.233289,-7179.997637,-4903.011187
22410.448796,-10288.862594,-13027.624579,-76.609550
22410.449129,-9326.594869,-6439.791695,2451.505594
22410.449462,-9104.533087,-5329.482782,3830.477490
22410.449794,-8216.285956,-5033.400406,3907.087040
22410.450127,-8808.450710,-8512.368333,2757.943793
22410.450460,-8586.388927,-8882.471304,3370.820191
22410.450793,-8586.388927,-12361.439231,2298.286494
22410.451126,-11325.150913,-13693.809927,-153.219100
22410.451459,-13027.624579,-11621.233289,-1532.190996
22410.451792,-13915.871710,-11325.150913,-1762.019645
22410.452125,-13249.686362,-11547.212695,-76.609550
22410.452458,-13027.624579,-9252.574275,1225.752797
22410.452790,-10140.821405,-9474.636058,2374.896044
22410.453123,-14211.954086,-1998.556043,2451.505594
22410.453456,-11695.253884,-3627.009116,3064.381992
22410.453789,-9844.739029,-7994.224174,2987.772442
22410.454122,-9252.574275,-6587.832884,3677.258390
22410.454455,-9548.656652,-11399.171507,2987.772442
22410.454788,-9400.615463,-13471.748144,2681.334243
22410.455121,-9474.636058,-9548.656652,-2451.505594
22410.455454,-7772.162391,-15988.448347,-3140.991542
22410.455787,-9474.636058,-10732.986159,-919.314598
22410.456119,-12435.459826,-9548.656652,-1838.629195
22410.456452,-8364.327145,-12731.542202,-76.609550
22410.456785,-11695.253884,-5403.503377,612.876398
22410.457118,-9844.739029,-5847.626942,-536.266849
22410.457451,-7476.080014,-4663.297435,2681.334243
22410.457784,-4367.215058,-6439.791695,3294.210641
22410.458117,-3552.988522,-8364.327145,6665.030833
22410.458450,-74.020594,-8882.471304,-76.609550
22410.458783,-4737.318029,-11029.068536,0.000000
22410.459115,-5921.647536,-10140.821405,-2145.067394
22410.459448,-888.247130,-14952.160028,-1455.581446
22410.459781,1776.494261,-11103.089130,-1302.362347
22410.460114,-3923.091493,-14878.139434,-3064.381992
22410.460447,-4515.256246,-8734.430116,-5286.058936
22410.460780,-5255.462188,-12435.459826,-4060.306139
22410.461113,-1850.514855,-8290.306550,-76.609550
22410.461446,888.247130,-2516.700203,0.000000
22410.461779,-2368.659014,-8364.327145,6128.763984
22410.462111,5699.585753,-7105.977043,8503.660028
22410.462444,1110.308913,-5995.668130,1455.581446
22410.462777,888.247130,-9252.574275,2834.553343
22410.463110,-3330.926739,-11473.192101,-689.485948
22410.463443,-4219.173869,-12805.562797,-4290.134789
22410.463776,-5329.482782,-13175.665768,-3753.867940
22410.464109,-6883.915261,-13323.706956,-4979.620737
22410.464442,-5477.523971,-5995.668130,-4903.011187
22410.464775,-7328.038826,-9400.615463,-919.314598
22410.465108,-4663.297435,-8660.409521,-1378.971896
22410.465440,-7698.141797,-9548.656652,0.000000
22410.465773,-4737.318029,-10140.821405,4826.401637
22410.466106,-2442.679609,-7105.977043,3600.648841
22410.466439,-3552.988522,-4811.338623,0.000000
22410.466772,-2368.659014,-9992.780217,3830.477490
22410.467105,-5329.482782,-8956.491898,1991.848295
22410.467438,-4145.153275,-8364.327145,-2068.457845
22410.467771,-4737.318029,-12731.542202,919.314598
22410.468104,-5551.544565,-7031.956449,-2451.505594
22410.468436,-6587.832884,-11843.295072,-1302.362347
22410.468769,-6217.729913,-8364.327145,-995.924147
22410.469102,-2442.679609,-7698.141797,-2068.457845
22410.469435,-7698.141797,-6735.874072,-459.657299
22410.469768,-2072.576638,-8364.327145,2374.896044
22410.470101,-2442.679609,-12731.542202,4213.525239
22410.470434,0.000000,-9252.574275,3140.991542
22410.470767,-888.247130,-10732.986159,4596.572988
