#time,accel_x,accel_y,accel_z
21155.140370,2368.659014,-7179.997637,2451.505594
21155.140703,592.164754,-5995.668130,3064.381992
21155.141036,2886.803174,-7994.224174,2145.067394
21155.141369,1554.432478,-8438.347739,689.485948
21155.141702,888.247130,-9400.615463,0.000000
21155.142035,-1406.391290,-8660.409521,-3064.381992
21155.142368,-1776.494261,-11843.295072,-76.609550
21155.142701,-1258.350101,-8882.471304,-3753.867940
21155.143035,-3923.091493,-7179.997637,-6741.640382
21155.143368,-2072.576638,-10881.027347,0.000000
21155.143701,-1406.391290,-10140.821405,1838.629195
21155.144034,592.164754,-8882.471304,4136.915689
21155.144367,1036.288319,-6809.894666,3830.477490
21155.144700,1998.556043,-7698.141797,3600.648841
21155.145033,2886.803174,-7624.121203,3830.477490
21155.145367,2072.576638,-9770.718434,4826.401637
21155.145700,666.185348,-7920.203579,1991.848295
21155.146033,-1554.432478,-6809.894666,-1302.362347
21155.146366,814.226536,-9474.636058,-689.485948
21155.146699,-370.102971,-8586.388927,-2451.505594
21155.147032,-2368.659014,-11325.150913,-2451.505594
21155.147365,-1850.514855,-14211.954086,-383.047749
21155.147699,-666.185348,-10658.965565,229.828649
21155.148032,296.082377,-7772.162391,5515.887586
21155.148365,3478.967927,-7105.977043,5898.935335
21155.148698,3108.864956,-8734.430116,5209.449386
21155.149031,2664.741391,-8438.347739,4366.744339
21155.149364,2294.638420,-9474.636058,2374.896044
21155.149697,2886.803174,-8290.306550,0.000000
21155.150031,-1184.329507,-8068.244768,842.705048
21155.150364,-74.020594,-9474.636058,-1915.238745
21155.150697,-2294.638420,-7476.080014,-3064.381992
21155.151030,-370.102971,-12435.459826,-76.609550
21155.151363,-1924.535449,-11325.150913,995.924147
21155.151696,-666.185348,-9474.636058,3524.039291
21155.152029,1258.350101,-6069.688724,4060.306139
21155.152362,1332.370696,-3923.091493,3064.381992
21155.152696,3478.967927,-6291.750507,0.000000
21155.153029,4663.297435,-12879.583391,4826.401637
21155.153362,1110.308913,-10436.903782,1838.629195
21155.153695,-1776.494261,-8364.327145,306.438199
21155.154028,-518.144159,-6809.894666,-2834.553343
21155.154361,-1036.288319,-9474.636058,-3140.991542
21155.154694,-1258.350101,-9918.759623,-4903.011187
21155.155028,-2368.659014,-11029.068536,-4903.011187
21155.155361,-1184.329507,-11547.212695,-1685.410096
21155.155694,-2368.659014,-5995.668130,0.000000
21155.156027,3478.967927,-9474.636058,4213.525239
21155.156360,2886.803174,-7994.224174,2528.115143
21155.156693,2072.576638,-8956.491898,1532.190996
21155.157026,2368.659014,-11547.212695,1532.190996
21155.157360,2146.597232,-9770.718434,919.314598
21155.157693,370.102971,-8586.388927,-612.876398
21155.158026,-518.144159,-6735.874072,-2911.162892
21155.158359,-1554.432478,-7105.977043,-4979.620737
21155.158692,-2960.823768,-8660.409521,-5592.497135
21155.159025,-1850.514855,-11547.212695,-6358.592633
21155.159358,-1998.556043,-13397.727550,-3677.258390
21155.159692,296.082377,-13027.624579,3294.210641
21155.160025,1480.411884,-8290.306550,3677.258390
21155.160358,3404.947333,-5033.400406,2987.772442
21155.160691,3478.967927,-6587.832884,2757.943793
21155.161024,3775.050304,-10955.047942,3370.820191
21155.161357,1702.473667,-9474.636058,229.828649
21155.161690,0.000000,-8512.368333,-1455.581446
21155.162023,-1184.329507,-7624.121203,-1838.629195
21155.162357,-1776.494261,-7920.203579,-2911.162892
21155.162690,-1850.514855,-9474.636058,-4366.744339
21155.163023,-74.020594,-12435.459826,-2528.115143
21155.163356,-3256.906145,-10140.821405,-3677.258390
21155.163689,1184.329507,-10955.047942,4519.963438
21155.164022,3478.967927,-8142.265362,4826.401637
21155.164355,0.000000,-5995.668130,4903.011187
21155.164689,3478.967927,-8290.306550,3294.210641
21155.165022,1924.535449,-9400.615463,3753.867940
21155.165355,2368.659014,-8882.471304,2834.553343
21155.165688,1406.391290,-6661.853478,612.876398
21155.166021,-222.061783,-4811.338623,-2911.162892
21155.166354,-2368.659014,-7772.162391,-2528.115143
21155.166687,-2442.679609,-9474.636058,-6818.249932
21155.167021,-2442.679609,-11621.233289,-4903.011187
21155.167354,-888.247130,-14730.098246,766.095498
21155.167687,222.061783,-11621.233289,1838.629195
21155.168020,2220.617826,-8808.450710,5822.325785
21155.168353,2368.659014,-5033.400406,4826.401637
21155.168686,2812.782580,-6957.935855,3600.648841
21155.169019,1184.329507,-7772.162391,3064.381992
21155.169353,1776.494261,-11547.212695,4826.401637
21155.169686,-814.226536,-7772.162391,0.000000
21155.170019,-4737.318029,-6587.832884,0.000000
21155.170352,-1258.350101,-8290.306550,-4979.620737
21155.170685,-2960.823768,-8660.409521,-3677.258390
21155.171018,-1258.350101,-13175.665768,-2221.676944
21155.171351,-2368.659014,-11177.109724,0.000000
21155.171685,-444.123565,-8956.491898,536.266849
21155.172018,2738.761985,-7624.121203,4213.525239
21155.172351,4663.297435,-11251.130318,4826.401637
21155.172684,1924.535449,-9548.656652,4903.011187
21155.173017,2812.782580,-12287.418637,7277.907231
21155.173350,2886.803174,-9474.636058,2374.896044
21155.173683,592.164754,-6587.832884,2604.724693
21155.174016,148.041188,-7031.956449,153.219100
21155.174350,-1702.473667,-7624.121203,-3447.429741
21155.174683,-2368.659014,-9548.656652,-4060.306139
21155.175016,-1850.514855,-12953.603985,-1838.629195
21155.175349,-1554.432478,-11325.150913,306.438199
21155.175682,370.102971,-7476.080014,2451.505594
21155.176015,2812.782580,-5625.565159,5745.716235
21155.176348,2590.720797,-4885.359217,2911.162892
21155.176682,2960.823768,-8660.409521,4290.134789
21155.177015,4367.215058,-11843.295072,5439.278036
21155.177348,1702.473667,-8290.306550,2681.334243
21155.177681,148.041188,-7179.997637,1838.629195
21155.178014,-74.020594,-9474.636058,-1302.362347
21155.178347,-3552.988522,-8364.327145,-2451.505594
21155.178680,-2738.761985,-8734.430116,-5286.058936
21155.179014,-2590.720797,-10510.924376,-3217.601092
21155.179347,-2072.576638,-9548.656652,-919.314598
21155.179680,-74.020594,-7254.018232,0.000000
21155.180013,2590.720797,-9474.636058,4826.401637
21155.180346,2294.638420,-7402.059420,1532.190996
21155.180679,1998.556043,-7476.080014,1838.629195
21155.181012,1480.411884,-8364.327145,2451.505594
21155.181346,1184.329507,-8364.327145,612.876398
21155.181679,1480.411884,-10510.924376,-1302.362347
21155.182012,-1258.350101,-11325.150913,-1915.238745
21155.182345,-2442.679609,-11547.212695,-4060.306139
21155.182678,-4145.153275,-7179.997637,-6128.763984
21155.183011,-2442.679609,-9474.636058,-6818.249932
21155.183344,-3182.885551,-7179.997637,-3677.258390
21155.183677,814.226536,-10658.965565,3217.601092
21155.184011,2886.803174,-9474.636058,2374.896044
21155.184344,2368.659014,-7994.224174,2681.334243
21155.184677,2664.741391,-9104.533087,2528.115143
21155.185010,4663.297435,-11399.171507,3217.601092
21155.185343,2220.617826,-9844.739029,1991.848295
21155.185676,592.164754,-8956.491898,-229.828649
21155.186009,-1554.432478,-8660.409521,-6128.763984
21155.186343,-4663.297435,-11917.315666,-4290.134789
21155.186676,-74.020594,-13619.789333,-1915.238745
21155.187009,-3478.967927,-5551.544565,-6511.811733
21155.187342,-1258.350101,-6365.771101,-6205.373534
21155.187675,814.226536,-7846.182985,612.876398
21155.188008,2294.638420,-7920.203579,2987.772442
21155.188341,2960.823768,-9548.656652,3370.820191
21155.188675,4071.132681,-13027.624579,4826.401637
21155.189008,1258.350101,-7772.162391,1225.752797
21155.189341,3923.091493,-9474.636058,3677.258390
21155.189674,3478.967927,-9474.636058,-1608.800546
21155.190007,-370.102971,-7698.141797,-4673.182538
21155.190340,-1924.535449,-10362.883188,-5592.497135
21155.190673,-2294.638420,-12657.521608,-4060.306139
21155.191007,-3108.864956,-11769.274478,-1762.019645
21155.191340,-1480.411884,-8068.244768,-536.266849
21155.191673,2294.638420,-7105.977043,1762.019645
21155.192006,2664.741391,-6735.874072,4673.182538
21155.192339,3404.947333,-9326.594869,6358.592633
21155.192672,2294.638420,-9918.759623,6052.154434
21155.193005,888.247130,-5995.668130,2451.505594
21155.193338,2590.720797,-8290.306550,2068.457845
21155.193672,370.102971,-5329.482782,-1915.238745
21155.194005,0.000000,-10510.924376,-383.047749
21155.194338,-3330.926739,-11843.295072,-5286.058936
21155.194671,-2738.761985,-11177.109724,-5669.106685
21155.195004,-3997.112087,-12657.521608,-2068.457845
21155.195337,-2072.576638,-9326.594869,0.000000
21155.195670,296.082377,-7624.121203,3447.429741
21155.196004,2368.659014,-5551.544565,4826.401637
21155.196337,4663.297435,-8882.471304,4519.963438
21155.196670,1184.329507,-9548.656652,5515.887586
21155.197003,296.082377,-8364.327145,6435.202183
21155.197336,2294.638420,-9474.636058,2987.772442
21155.197669,0.000000,-7476.080014,1225.752797
21155.198002,-962.267725,-9844.739029,-842.705048
21155.198336,-1554.432478,-10288.862594,-2145.067394
21155.198669,-1850.514855,-9548.656652,-2451.505594
21155.199002,-2442.679609,-9474.636058,-3753.867940
21155.199335,1110.308913,-13619.789333,-76.609550
21155.199668,-1406.391290,-9548.656652,3064.381992
21155.200001,1702.473667,-9178.553681,7277.907231
21155.200334,3478.967927,-7105.977043,4519.963438
21155.200668,4663.297435,-8660.409521,8503.660028
21155.201001,4737.318029,-5625.565159,5975.544884
21155.201334,3182.885551,-7476.080014,4060.306139
21155.201667,1110.308913,-7402.059420,-842.705048
21155.202000,-2368.659014,-9696.697840,-3677.258390
21155.202333,-1258.350101,-13471.748144,-3370.820191
21155.202666,-2368.659014,-9548.656652,-2451.505594
21155.203000,-1258.350101,-9474.636058,-2834.553343
21155.203333,-666.185348,-7105.977043,-2834.553343
21155.203666,-888.247130,-7402.059420,383.047749
21155.203999,2960.823768,-8956.491898,4826.401637
21155.204332,2368.659014,-9992.780217,6588.421283
21155.204665,1998.556043,-8734.430116,4903.011187
21155.204998,2664.741391,-7476.080014,4903.011187
21155.205331,592.164754,-4811.338623,2451.505594
21155.205665,2664.741391,-8586.388927,-76.609550
21155.205998,-74.020594,-9474.636058,-5592.497135
21155.206331,-4145.153275,-13101.645173,-3370.820191
21155.206664,-3627.009116,-12287.418637,-2528.115143
21155.206997,-3256.906145,-9696.697840,-2681.334243
21155.207330,-1924.535449,-8068.244768,-2528.115143
21155.207663,148.041188,-7476.080014,0.000000
21155.207997,2368.659014,-9178.553681,3064.381992
21155.208330,962.267725,-9696.697840,3983.696590
21155.208663,1628.453072,-8882.471304,3830.477490
21155.208996,2442.679609,-7402.059420,2145.067394
21155.209329,3182.885551,-7402.059420,1685.410096
21155.209662,1184.329507,-8364.327145,-1838.629195
21155.209995,-1702.473667,-9548.656652,-6205.373534
21155.210329,-2072.576638,-13841.851115,-3140.991542
21155.210662,-3182.885551,-9844.739029,-6741.640382
21155.210995,-1998.556043,-9770.718434,-3294.210641
21155.211328,0.000000,-10955.047942,-689.485948
21155.211661,222.061783,-8364.327145,0.000000
21155.211994,962.267725,-7105.977043,1378.971896
21155.212328,2516.700203,-8142.265362,2068.457845
21155.212661,4663.297435,-9474.636058,4213.525239
21155.212994,1480.411884,-7179.997637,3064.381992
21155.213327,2664.741391,-9696.697840,3600.648841
21155.213660,1110.308913,-7550.100608,-4519.963438
21155.213993,-3256.906145,-9548.656652,-6588.421283
21155.214327,-74.020594,-13619.789333,-3753.867940
21155.214660,-1554.432478,-11695.253884,-3907.087040
21155.214993,-2368.659014,-9252.574275,-4213.525239
21155.215326,-1184.329507,-9326.594869,-2374.896044
21155.215659,1702.473667,-8290.306550,-1915.238745
21155.215993,1184.329507,-8660.409521,2757.943793
21155.216326,4071.132681,-11843.295072,3600.648841
21155.216659,1480.411884,-8364.327145,3677.258390
21155.216992,2368.659014,-8068.244768,7277.907231
21155.217325,2886.803174,-4737.318029,689.485948
21155.217658,592.164754,-4515.256246,-1762.019645
21155.217992,-1110.308913,-9918.759623,-3830.477490
21155.218325,-1924.535449,-14137.933492,-2374.896044
21155.218658,-4737.318029,-11917.315666,-4136.915689
21155.218991,-2960.823768,-9844.739029,-2451.505594
21155.219324,-74.020594,-9474.636058,-689.485948
21155.219657,0.000000,-6883.915261,0.000000
21155.219991,1036.288319,-7476.080014,3677.258390
21155.220324,3478.967927,-10658.965565,2987.772442
21155.220657,2368.659014,-8734.430116,4443.353888
21155.220990,2886.803174,-7772.162391,4903.011187
21155.221323,2886.803174,-7179.997637,4673.182538
21155.221657,0.000000,-5403.503377,0.000000
21155.221990,-1702.473667,-9474.636058,-1991.848295
21155.222323,-1850.514855,-10732.986159,-3447.429741
21155.222656,-1258.350101,-10955.047942,-2221.676944
21155.222989,-74.020594,-10658.965565,-76.609550
21155.223322,-1850.514855,-8882.471304,-1915.238745
21155.223656,-1110.308913,-7179.997637,0.000000
21155.223989,592.164754,-12361.439231,4903.011187
21155.224322,3478.967927,-14211.954086,4826.401637
21155.224655,4219.173869,-10658.965565,7737.564530
21155.224988,4515.256246,-9030.512492,8503.660028
21155.225322,3182.885551,-4441.235652,4979.620737
21155.225655,74.020594,-4219.173869,-842.705048
21155.225988,-814.226536,-8882.471304,-2221.676944
21155.226321,-2368.659014,-11917.315666,-459.657299
21155.226654,-4737.318029,-9548.656652,0.000000
21155.226987,-666.185348,-10658.965565,-2221.676944
21155.227321,-1554.432478,-9474.636058,-995.924147
21155.227654,-222.061783,-7105.977043,689.485948
21155.227987,2886.803174,-10658.965565,2681.334243
21155.228320,2442.679609,-10362.883188,3064.381992
21155.228653,2960.823768,-9252.574275,4519.963438
21155.228987,2072.576638,-8512.368333,3983.696590
21155.229320,3478.967927,-9474.636058,2987.772442
21155.229653,0.000000,-9548.656652,612.876398
21155.229986,-74.020594,-11843.295072,-2528.115143
21155.230319,-2442.679609,-9548.656652,-3524.039291
21155.230652,-3552.988522,-7179.997637,-3370.820191
21155.230986,-1258.350101,-7624.121203,-2145.067394
21155.231319,-962.267725,-7402.059420,-1532.190996
21155.231652,-148.041188,-7550.100608,-766.095498
21155.231985,666.185348,-9844.739029,1608.800546
21155.232318,1332.370696,-8364.327145,153.219100
21155.232652,3552.988522,-12287.418637,4826.401637
21155.232985,4663.297435,-12435.459826,4826.401637
21155.233318,592.164754,-8660.409521,3064.381992
21155.233651,3478.967927,-10658.965565,2374.896044
21155.233984,-1628.453072,-10288.862594,0.000000
21155.234317,-1776.494261,-8734.430116,-1762.019645
21155.234651,-1924.535449,-6069.688724,-3294.210641
21155.234984,-2442.679609,-8512.368333,-3217.601092
21155.235317,-2368.659014,-8068.244768,-2451.505594
21155.235650,1998.556043,-11843.295072,-76.609550
21155.235983,1110.308913,-8956.491898,2604.724693
21155.236317,0.000000,-7179.997637,4903.011187
21155.236650,5847.626942,-9474.636058,6052.154434
21155.236983,2960.823768,-6143.709319,2604.724693
21155.237316,3182.885551,-8586.388927,229.828649
21155.237649,444.123565,-10658.965565,-2221.676944
21155.237982,-1036.288319,-12361.439231,-3600.648841
21155.238316,-3552.988522,-11029.068536,-3370.820191
21155.238649,-1110.308913,-8660.409521,-4213.525239
21155.238982,-666.185348,-10214.842000,-1915.238745
21155.239315,-518.144159,-8216.285956,-2451.505594
21155.239648,1110.308913,-10066.800811,-76.609550
21155.239981,222.061783,-10436.903782,2451.505594
21155.240315,2516.700203,-10288.862594,6128.763984
21155.240648,3478.967927,-8882.471304,3600.648841
21155.240981,592.164754,-4811.338623,2451.505594
21155.241314,2812.782580,-8438.347739,3294.210641
21155.241647,-1702.473667,-9548.656652,-919.314598
21155.241981,-1850.514855,-10436.903782,-1915.238745
21155.242314,-2812.782580,-8808.450710,-2911.162892
21155.242647,-1776.494261,-5995.668130,-3983.696590
21155.242980,-1998.556043,-7179.997637,-2451.505594
21155.243313,-666.185348,-11695.253884,-76.609550
21155.243646,-74.020594,-11843.295072,-76.609550
21155.243980,1406.391290,-8364.327145,612.876398
21155.244313,3182.885551,-7698.141797,2374.896044
21155.244646,2516.700203,-9252.574275,3064.381992
21155.244979,2146.597232,-9844.739029,2987.772442
21155.245312,444.123565,-9548.656652,1378.971896
21155.245646,592.164754,-10955.047942,0.000000
21155.245979,-740.205942,-9548.656652,0.000000
21155.246312,-74.020594,-9474.636058,-2528.115143
21155.246645,-1332.370696,-4811.338623,-4596.572988
21155.246978,-3552.988522,-7179.997637,-2911.162892
21155.247311,0.000000,-8660.409521,-3064.381992
21155.247645,1850.514855,-11769.274478,2374.896044
21155.247978,740.205942,-12879.583391,3830.477490
21155.248311,518.144159,-9770.718434,2145.067394
21155.248644,3182.885551,-9474.636058,4213.525239
21155.248977,2960.823768,-7179.997637,4596.572988
21155.249311,2886.803174,-7105.977043,842.705048
21155.249644,-1184.329507,-9548.656652,1225.752797
21155.249977,-962.267725,-10658.965565,-76.609550
21155.250310,-2442.679609,-8290.306550,-1608.800546
21155.250643,-222.061783,-6957.935855,-2145.067394
21155.250976,222.061783,-7402.059420,-842.705048
21155.251310,0.000000,-8660.409521,-612.876398
21155.251643,0.000000,-9548.656652,1685.410096
21155.251976,3182.885551,-11843.295072,3600.648841
21155.252309,0.000000,-7476.080014,3064.381992
21155.252642,2368.659014,-9548.656652,6665.030833
21155.252976,4071.132681,-10066.800811,2451.505594
21155.253309,1998.556043,-9696.697840,2757.943793
21155.253642,-1110.308913,-10436.903782,0.000000
21155.253975,-2220.617826,-10140.821405,229.828649
21155.254308,-1998.556043,-8068.244768,0.000000
21155.254641,-2220.617826,-5699.585753,0.000000
21155.254975,-740.205942,-6513.812290,-2221.676944
21155.255308,-1850.514855,-7624.121203,-2987.772442
21155.255641,296.082377,-9844.739029,1225.752797
21155.255974,1184.329507,-10807.006753,3294.210641
21155.256307,1702.473667,-8290.306550,766.095498
21155.256640,2368.659014,-10066.800811,2374.896044
21155.256974,2294.638420,-8438.347739,-1532.190996
21155.257307,592.164754,-11177.109724,2298.286494
21155.257640,0.000000,-12213.398043,919.314598
21155.257973,-814.226536,-8512.368333,-3064.381992
21155.258306,-1332.370696,-7550.100608,-1991.848295
21155.258640,-740.205942,-7105.977043,-1991.848295
21155.258973,-1036.288319,-6883.915261,-2604.724693
21155.259306,0.000000,-7179.997637,-2451.505594
21155.259639,2738.761985,-13027.624579,1762.019645
21155.259972,1702.473667,-11843.295072,1762.019645
21155.260305,0.000000,-9548.656652,2451.505594
21155.260639,4367.215058,-11843.295072,2374.896044
21155.260972,148.041188,-7179.997637,612.876398
21155.261305,962.267725,-8882.471304,-1302.362347
21155.261638,-370.102971,-9918.759623,-1762.019645
21155.261971,-74.020594,-11251.130318,-995.924147
21155.262305,592.164754,-10140.821405,1608.800546
21155.262638,2294.638420,-9474.636058,-1302.362347
21155.262971,-2368.659014,-5403.503377,-2451.505594
21155.263304,-2368.659014,-7772.162391,612.876398
21155.263637,1998.556043,-11843.295072,2374.896044
21155.263970,2664.741391,-10955.047942,5439.278036
21155.264304,1776.494261,-9622.677246,2451.505594
21155.264637,2886.803174,-8734.430116,2451.505594
21155.264970,1332.370696,-7994.224174,1149.143247
21155.265303,1998.556043,-10658.965565,1762.019645
21155.265636,-962.267725,-9474.636058,-1302.362347
21155.265970,-4145.153275,-9548.656652,0.000000
21155.266303,-666.185348,-7994.224174,-76.609550
21155.266636,-74.020594,-2442.679609,-4903.011187
21155.266969,0.000000,-6957.935855,-1378.971896
21155.267302,-1184.329507,-10881.027347,-1762.019645
21155.267635,-666.185348,-14359.995275,1762.019645
21155.267969,518.144159,-11473.192101,3064.381992
21155.268302,1998.556043,-9474.636058,2987.772442
21155.268635,2368.659014,-7179.997637,3064.381992
21155.268968,1776.494261,-7328.038826,2451.505594
21155.269301,-222.061783,-9474.636058,1072.533697
21155.269635,-3552.988522,-9548.656652,-2451.505594
21155.269968,-3552.988522,-8364.327145,0.000000
21155.270301,-74.020594,-7105.977043,-995.924147
21155.270634,-1776.494261,-3034.844362,-3983.696590
21155.270967,-1776.494261,-7476.080014,-842.705048
21155.271300,-888.247130,-9696.697840,-2145.067394
21155.271634,740.205942,-12361.439231,2451.505594
21155.271967,1998.556043,-9918.759623,2374.896044
21155.272300,2294.638420,-11473.192101,2374.896044
21155.272633,3997.112087,-12731.542202,6358.592633
21155.272966,518.144159,-7179.997637,2145.067394
21155.273299,2294.638420,-8882.471304,-1302.362347
21155.273633,0.000000,-7772.162391,1149.143247
21155.273966,-74.020594,-9474.636058,-76.609550
21155.274299,0.000000,-8882.471304,1532.190996
21155.274632,-1406.391290,-7994.224174,-689.485948
21155.274965,-2146.597232,-6069.688724,-3217.601092
21155.275299,74.020594,-8956.491898,-1072.533697
21155.275632,4071.132681,-11843.295072,2374.896044
21155.275965,592.164754,-10140.821405,3983.696590
21155.276298,814.226536,-7254.018232,-842.705048
21155.276631,0.000000,-9548.656652,1225.752797
21155.276964,3478.967927,-10362.883188,2374.896044
21155.277298,1110.308913,-9992.780217,1762.019645
21155.277631,1110.308913,-11547.212695,1149.143247
21155.277964,-1406.391290,-8142.265362,-766.095498
21155.278297,-1480.411884,-7328.038826,-1532.190996
21155.278630,-1184.329507,-5995.668130,-1302.362347
21155.278964,-74.020594,-9474.636058,-76.609550
21155.279297,-2960.823768,-7772.162391,0.000000
21155.279630,-3256.906145,-8364.327145,2451.505594
21155.279963,2294.638420,-10658.965565,1149.143247
21155.280296,1332.370696,-9548.656652,1532.190996
21155.280629,2590.720797,-10066.800811,2681.334243
21155.280963,1184.329507,-8734.430116,1302.362347
21155.281296,-740.205942,-7846.182985,-1149.143247
21155.281629,74.020594,-11177.109724,-612.876398
21155.281962,-74.020594,-10658.965565,-1455.581446
21155.282295,-2368.659014,-9548.656652,919.314598
21155.282629,-74.020594,-7105.977043,-1915.238745
21155.282962,-1850.514855,-4811.338623,-4903.011187
21155.283295,0.000000,-8364.327145,1838.629195
21155.283628,1702.473667,-8882.471304,2757.943793
21155.283961,592.164754,-9178.553681,1991.848295
21155.284294,1776.494261,-9400.615463,1762.019645
21155.284628,2368.659014,-9178.553681,3140.991542
21155.284961,2886.803174,-9474.636058,2528.115143
21155.285294,74.020594,-8068.244768,1991.848295
21155.285627,-1628.453072,-7994.224174,-2451.505594
21155.285960,-740.205942,-9844.739029,-1685.410096
21155.286294,0.000000,-9696.697840,766.095498
21155.286627,-74.020594,-7105.977043,-2834.553343
21155.286960,-2368.659014,-5995.668130,-4903.011187
21155.287293,0.000000,-11621.233289,-76.609550
21155.287626,1406.391290,-11251.130318,689.485948
21155.287959,0.000000,-9548.656652,1225.752797
21155.288293,1998.556043,-9918.759623,-306.438199
21155.288626,1776.494261,-9400.615463,0.000000
21155.288959,1554.432478,-10732.986159,1302.362347
21155.289292,2294.638420,-11547.212695,3600.648841
21155.289625,-74.020594,-8882.471304,-1302.362347
21155.289958,-1776.494261,-7179.997637,-612.876398
21155.290292,-296.082377,-7254.018232,-76.609550
21155.290625,-74.020594,-4885.359217,-4903.011187
21155.290958,-592.164754,-10732.986159,-76.609550
21155.291291,-1332.370696,-12435.459826,0.000000
21155.291624,0.000000,-10362.883188,1532.190996
21155.291958,1702.473667,-10658.965565,2681.334243
21155.292291,3034.844362,-9622.677246,2528.115143
21155.292624,2590.720797,-8364.327145,0.000000
21155.292957,1184.329507,-12361.439231,4213.525239
21155.293290,-74.020594,-8882.471304,153.219100
21155.293623,-2368.659014,-5995.668130,0.000000
21155.293957,518.144159,-8290.306550,-76.609550
21155.294290,-2072.576638,-6735.874072,-1455.581446
21155.294623,-740.205942,-6587.832884,-2987.772442
21155.294956,-1258.350101,-9326.594869,-459.657299
21155.295289,0.000000,-9844.739029,1225.752797
21155.295623,518.144159,-6291.750507,0.000000
21155.295956,4737.318029,-10732.986159,4826.401637
21155.296289,4367.215058,-10362.883188,612.876398
21155.296622,2960.823768,-12509.480420,1532.190996
21155.296955,1184.329507,-11917.315666,766.095498
21155.297288,518.144159,-10066.800811,1149.143247
21155.297622,-1110.308913,-7994.224174,-1608.800546
21155.297955,-74.020594,-7698.141797,-2528.115143
21155.298288,-666.185348,-8290.306550,-1455.581446
21155.298621,-2368.659014,-6587.832884,-1302.362347
21155.298954,-1258.350101,-8290.306550,-1302.362347
21155.299288,-74.020594,-8882.471304,-1532.190996
21155.299621,2368.659014,-9252.574275,4826.401637
21155.299954,1776.494261,-8364.327145,1532.190996
21155.300287,2072.576638,-9770.718434,1302.362347
21155.300620,1480.411884,-11251.130318,1302.362347
21155.300953,740.205942,-11917.315666,2145.067394
21155.301287,1110.308913,-11843.295072,2374.896044
21155.301620,-1184.329507,-9696.697840,1225.752797
21155.301953,-1554.432478,-8586.388927,-1991.848295
21155.302286,-1480.411884,-7550.100608,-919.314598
21155.302619,-888.247130,-6069.688724,-1532.190996
21155.302953,-74.020594,-9178.553681,1991.848295
21155.303286,-1776.494261,-7179.997637,0.000000
21155.303619,1332.370696,-9474.636058,3600.648841
21155.303952,3182.885551,-10807.006753,3677.258390
21155.304285,1480.411884,-7772.162391,2604.724693
21155.304618,3478.967927,-11695.253884,2987.772442
21155.304952,1332.370696,-9992.780217,2604.724693
21155.305285,740.205942,-9622.677246,842.705048
21155.305618,592.164754,-9992.780217,153.219100
21155.305951,1110.308913,-9474.636058,-1302.362347
21155.306284,-3552.988522,-7920.203579,-919.314598
21155.306617,-148.041188,-7179.997637,-689.485948
21155.306951,-666.185348,-8586.388927,-2221.676944
21155.307284,0.000000,-9548.656652,3064.381992
21155.307617,2886.803174,-8586.388927,3294.210641
21155.307950,3108.864956,-10066.800811,6358.592633
21155.308283,2368.659014,-7031.956449,4136.915689
21155.308617,1036.288319,-7772.162391,2451.505594
21155.308950,148.041188,-10140.821405,1991.848295
21155.309283,0.000000,-9548.656652,2681.334243
21155.309616,370.102971,-11399.171507,-76.609550
21155.309949,-74.020594,-7105.977043,-3217.601092
21155.310282,-1850.514855,-6513.812290,-3753.867940
21155.310616,-2368.659014,-5995.668130,-3983.696590
21155.310949,-1776.494261,-10955.047942,-1532.190996
21155.311282,-222.061783,-11769.274478,306.438199
21155.311615,1776.494261,-11029.068536,2451.505594
21155.311948,1776.494261,-9992.780217,3064.381992
21155.312282,5255.462188,-10362.883188,4826.401637
21155.312615,2886.803174,-9992.780217,2911.162892
21155.312948,592.164754,-12509.480420,4903.011187
21155.313281,-74.020594,-11251.130318,2374.896044
21155.313614,-2368.659014,-6587.832884,-2145.067394
21155.313948,-296.082377,-7476.080014,-2604.724693
21155.314281,-962.267725,-6809.894666,-2528.115143
21155.314614,-1924.535449,-8290.306550,-2834.553343
21155.314947,-3552.988522,-10436.903782,-3677.258390
21155.315280,-1850.514855,-9474.636058,-1915.238745
21155.315614,2368.659014,-10510.924376,3217.601092
21155.315947,3478.967927,-8956.491898,2145.067394
21155.316280,2886.803174,-11251.130318,1149.143247
21155.316613,1184.329507,-12509.480420,6665.030833
21155.316946,1110.308913,-10066.800811,2068.457845
21155.317280,0.000000,-5995.668130,0.000000
21155.317613,1184.329507,-7772.162391,689.485948
21155.317946,518.144159,-7698.141797,-1915.238745
21155.318279,-2368.659014,-6291.750507,-4213.525239
21155.318612,-1628.453072,-9178.553681,-3524.039291
21155.318946,-2072.576638,-10066.800811,-995.924147
21155.319279,0.000000,-8660.409521,0.000000
21155.319612,3478.967927,-10510.924376,0.000000
21155.319945,5847.626942,-13915.871710,2987.772442
21155.320278,2368.659014,-8364.327145,1838.629195
21155.320612,2368.659014,-9548.656652,3983.696590
21155.320945,2664.741391,-8956.491898,4903.011187
21155.321278,1184.329507,-6365.771101,1685.410096
21155.321611,74.020594,-9548.656652,-766.095498
21155.321944,-962.267725,-9474.636058,-2528.115143
21155.322278,-1258.350101,-8882.471304,-3140.991542
21155.322611,-2368.659014,-6587.832884,-3370.820191
21155.322944,-74.020594,-8882.471304,-1302.362347
21155.323277,-1554.432478,-7328.038826,-1532.190996
21155.323610,1628.453072,-9252.574275,1225.752797
21155.323944,3478.967927,-10362.883188,2374.896044
