#time,accel_x,accel_y,accel_z
21975.714639,-666.185348,-10658.965565,-6818.249932
21975.714972,-3108.864956,-7772.162391,-6741.640382
21975.715306,-1184.329507,-8660.409521,-4903.011187
21975.715639,2886.803174,-9474.636058,-1302.362347
21975.715972,1332.370696,-7179.997637,-1532.190996
21975.716305,3182.885551,-9474.636058,-1302.362347
21975.716638,2368.659014,-11251.130318,-995.924147
21975.716971,1332.370696,-10140.821405,-3217.601092
21975.717304,592.164754,-10140.821405,-3677.258390
21975.717637,1702.473667,-5699.585753,-9039.926876
21975.717970,-1554.432478,-5699.585753,-11031.775171
21975.718303,-74.020594,-9474.636058,-9882.631924
21975.718636,-1850.514855,-7698.141797,-14172.766713
21975.718970,-2590.720797,-10288.862594,-12410.747068
21975.719303,-1258.350101,-11843.295072,-11721.261119
21975.719636,222.061783,-9622.677246,-11108.384721
21975.719969,740.205942,-10658.965565,-9346.365076
21975.720302,3478.967927,-11695.253884,-8044.002729
21975.720635,1258.350101,-7772.162391,-9806.022374
21975.720968,3849.070898,-8808.450710,-8580.269578
21975.721301,3330.926739,-9474.636058,-11721.261119
21975.721634,-1628.453072,-9548.656652,-16547.662757
21975.721967,-666.185348,-11843.295072,-16777.491406
21975.722300,-1406.391290,-11769.274478,-16394.443657
21975.722634,-1258.350101,-9992.780217,-15551.738609
21975.722967,-2368.659014,-10140.821405,-16700.881856
21975.723300,-1850.514855,-9918.759623,-16471.053207
21975.723633,0.000000,-10140.821405,-9806.022374
21975.723966,4663.297435,-10658.965565,-8963.317327
21975.724299,2294.638420,-9474.636058,-11261.603821
21975.724632,0.000000,-8364.327145,-12257.527968
21975.724965,3478.967927,-11695.253884,-11491.432470
21975.725298,4515.256246,-11399.171507,-9806.022374
21975.725631,1480.411884,-9474.636058,-12947.013916
21975.725964,-4219.173869,-10881.027347,-18769.339701
21975.726298,-4737.318029,-10066.800811,-20301.530697
21975.726631,-592.164754,-10881.027347,-15858.176809
21975.726964,1258.350101,-9400.615463,-12793.794817
21975.727297,592.164754,-7846.182985,-14249.376263
21975.727630,-592.164754,-12139.377449,-12640.575717
21975.727963,888.247130,-12435.459826,-12334.137518
21975.728296,2072.576638,-9548.656652,-11031.775171
21975.728629,2516.700203,-8364.327145,-8580.269578
21975.728962,4071.132681,-10658.965565,-10189.070123
21975.729295,-1184.329507,-8660.409521,-15628.348159
21975.729628,-1702.473667,-12065.356855,-14709.033562
21975.729962,-962.267725,-10807.006753,-13100.233016
21975.730295,0.000000,-8882.471304,-11874.480219
21975.730628,-74.020594,-7105.977043,-12640.575717
21975.730961,-1776.494261,-8290.306550,-14785.643111
21975.731294,-3552.988522,-7772.162391,-14096.157163
21975.731627,0.000000,-14211.954086,-7048.078582
21975.731960,888.247130,-14211.954086,-5898.935335
21975.732293,2886.803174,-11547.212695,-6358.592633
21975.732626,2738.761985,-9696.697840,-6818.249932
21975.732959,3775.050304,-9992.780217,-4903.011187
21975.733293,3552.988522,-8956.491898,-4749.792088
21975.733626,1184.329507,-8364.327145,-6741.640382
21975.733959,-74.020594,-10066.800811,-8656.879127
21975.734292,-4737.318029,-8956.491898,-7354.516781
21975.734625,-2442.679609,-10362.883188,-9882.631924
21975.734958,-4219.173869,-7698.141797,-10648.727422
21975.735291,-1628.453072,-6735.874072,-7354.516781
21975.735624,2368.659014,-8512.368333,-2834.553343
21975.735957,4441.235652,-8512.368333,-1532.190996
21975.736290,3923.091493,-8068.244768,-2451.505594
21975.736623,2442.679609,-11473.192101,-3677.258390
21975.736957,1110.308913,-11547.212695,-8273.831378
21975.737290,1406.391290,-13619.789333,-4596.572988
21975.737623,2294.638420,-14211.954086,-5286.058936
21975.737956,-2220.617826,-7772.162391,-7354.516781
21975.738289,-2960.823768,-8068.244768,-5515.887586
21975.738622,-1406.391290,-7846.182985,-4673.182538
21975.738955,-370.102971,-5921.647536,-4673.182538
21975.739288,1036.288319,-5477.523971,-3753.867940
21975.739621,2590.720797,-5921.647536,-4060.306139
21975.739954,0.000000,-6587.832884,-2451.505594
21975.740287,2886.803174,-11843.295072,-4979.620737
21975.740621,-1184.329507,-10732.986159,-7354.516781
21975.740954,-2368.659014,-13693.809927,-5362.668486
21975.741287,-74.020594,-13027.624579,-5209.449386
21975.741620,-1924.535449,-11547.212695,-7354.516781
21975.741953,-2960.823768,-10288.862594,-7048.078582
21975.742286,-3627.009116,-7846.182985,-6358.592633
21975.742619,-3627.009116,-7105.977043,-6511.811733
21975.742952,-4737.318029,-5995.668130,-7048.078582
21975.743285,-3034.844362,-6069.688724,-7124.688131
21975.743618,74.020594,-5847.626942,-5822.325785
21975.743951,2072.576638,-6365.771101,-5745.716235
21975.744285,2886.803174,-8882.471304,-7431.126331
21975.744618,-888.247130,-9548.656652,-9806.022374
21975.744951,-4737.318029,-14285.974681,-9346.365076
21975.745284,-4811.338623,-16580.613101,-13559.890315
21975.745617,-9474.636058,-16728.654289,-12870.404366
21975.745950,-10140.821405,-16580.613101,-11108.384721
21975.746283,-11695.253884,-11473.192101,-9269.755526
21975.746616,-11251.130318,-7328.038826,-6741.640382
21975.746949,-9622.677246,-4885.359217,-4519.963438
21975.747282,-8290.306550,-814.226536,-3983.696590
21975.747615,-7698.141797,-666.185348,-2451.505594
21975.747949,-4219.173869,-4737.318029,-3753.867940
21975.748282,-4811.338623,-7105.977043,-9269.755526
21975.748615,-8586.388927,-10140.821405,-11338.213370
21975.748948,-6291.750507,-13619.789333,-14632.424012
21975.749281,-7994.224174,-14211.954086,-15092.081311
21975.749614,-9326.594869,-14878.139434,-16317.834107
21975.749947,-10510.924376,-15174.221811,-15168.690860
21975.750280,-9474.636058,-14285.974681,-11031.775171
21975.750613,-9474.636058,-10732.986159,-3064.381992
21975.750946,-4811.338623,-9474.636058,-1915.238745
21975.751279,-6365.771101,-4219.173869,-1225.752797
21975.751613,-5921.647536,-6883.915261,2604.724693
21975.751946,-5477.523971,-5403.503377,1991.848295
21975.752279,-6143.709319,-8882.471304,229.828649
21975.752612,-8142.265362,-10362.883188,-1455.581446
21975.752945,-10362.883188,-9992.780217,-4213.525239
21975.753278,-10732.986159,-11103.089130,-5592.497135
21975.753611,-11991.336260,-11843.295072,-4979.620737
21975.753944,-11917.315666,-10658.965565,-8733.488677
21975.754277,-13915.871710,-10140.821405,-4826.401637
21975.754610,-12731.542202,-9548.656652,-2068.457845
21975.754943,-9622.677246,-9400.615463,-229.828649
21975.755277,-8808.450710,-8512.368333,1378.971896
21975.755610,-6439.791695,-6883.915261,4060.306139
21975.755943,-2664.741391,-5995.668130,5822.325785
21975.756276,-666.185348,-5625.565159,5592.497135
21975.756609,-74.020594,-8142.265362,4213.525239
21975.756942,-2220.617826,-7179.997637,1532.190996
21975.757275,-5921.647536,-10732.986159,1532.190996
21975.757608,-7476.080014,-13027.624579,-2528.115143
21975.757941,-9844.739029,-12879.583391,-2604.724693
21975.758274,-12361.439231,-12065.356855,-1991.848295
21975.758607,-11547.212695,-9918.759623,306.438199
21975.758941,-9992.780217,-8142.265362,3524.039291
21975.759274,-9474.636058,-5995.668130,6741.640382
21975.759607,-5403.503377,-5033.400406,7354.516781
21975.759940,-3034.844362,-6513.812290,9729.412825
21975.760273,-3701.029710,-5995.668130,7814.174080
21975.760606,-5625.565159,-9252.574275,4443.353888
21975.760939,-9918.759623,-11251.130318,2068.457845
21975.761272,-10732.986159,-14211.954086,2374.896044
21975.761605,-13101.645173,-11325.150913,0.000000
21975.761938,-15100.201217,-10436.903782,2451.505594
21975.762271,-14211.954086,-8956.491898,4903.011187
21975.762605,-13027.624579,-5181.441594,6741.640382
21975.762938,-10584.944971,-5255.462188,10035.851024
21975.763271,-7254.018232,-4737.318029,12027.699319
21975.763604,-10066.800811,-6587.832884,10112.460574
21975.763937,-11843.295072,-6587.832884,4903.011187
21975.764270,-11917.315666,-10658.965565,2068.457845
21975.764603,-12065.356855,-9992.780217,0.000000
21975.764936,-9474.636058,-11029.068536,4519.963438
21975.765269,-7179.997637,-10658.965565,4826.401637
21975.765602,-12065.356855,-10288.862594,2374.896044
21975.765935,-16210.510130,-9474.636058,-459.657299
21975.766269,-14804.118840,-10140.821405,306.438199
21975.766602,-14656.077652,-9696.697840,3140.991542
21975.766935,-10955.047942,-7105.977043,6052.154434
21975.767268,-9548.656652,-2146.597232,153.219100
21975.767601,-9474.636058,-1850.514855,0.000000
21975.767934,-8586.388927,-9474.636058,-76.609550
21975.768267,-10362.883188,-9696.697840,-2298.286494
21975.768600,-7846.182985,-13471.748144,-1302.362347
21975.768933,-6365.771101,-11769.274478,-1225.752797
21975.769266,-8290.306550,-11029.068536,-1149.143247
21975.769599,-7179.997637,-7402.059420,-3753.867940
21975.769933,-11029.068536,-10658.965565,-4979.620737
21975.770266,-9252.574275,-6883.915261,-4903.011187
21975.770599,-7698.141797,-9178.553681,1149.143247
21975.770932,-5995.668130,-11251.130318,-76.609550
21975.771265,-9474.636058,-3627.009116,-3064.381992
21975.771598,-8660.409521,-11843.295072,-3753.867940
21975.771931,-6587.832884,-13027.624579,-1915.238745
21975.772264,-7179.997637,-14211.954086,-383.047749
21975.772597,-4811.338623,-12287.418637,-2374.896044
21975.772930,-4811.338623,-10658.965565,-1915.238745
21975.773263,-7550.100608,-11325.150913,-2451.505594
21975.773597,-9548.656652,-9178.553681,-3753.867940
21975.773930,-9030.512492,-9104.533087,-2604.724693
21975.774263,-8290.306550,-7179.997637,-1225.752797
21975.774596,-6439.791695,-4737.318029,-689.485948
21975.774929,-9992.780217,-10436.903782,-4903.011187
21975.775262,-12731.542202,-7179.997637,-4903.011187
21975.775595,-9548.656652,-15248.242405,-3140.991542
21975.775928,-5625.565159,-8068.244768,-1455.581446
21975.776261,-3182.885551,-8290.306550,-76.609550
21975.776594,-4737.318029,-10436.903782,-2681.334243
21975.776927,-2368.659014,-13397.727550,-153.219100
21975.777261,-1850.514855,-10362.883188,2374.896044
21975.777594,-666.185348,-10510.924376,-76.609550
21975.777927,-4811.338623,-5995.668130,-3064.381992
21975.778260,-5329.482782,-11177.109724,-2451.505594
21975.778593,-5995.668130,-9474.636058,-3140.991542
21975.778926,-6587.832884,-8882.471304,-3064.381992
21975.779259,-5403.503377,-7402.059420,-3217.601092
21975.779592,-4145.153275,-10584.944971,2145.067394
21975.779925,-2368.659014,-10362.883188,4979.620737
21975.780258,-2886.803174,-9622.677246,2451.505594
21975.780591,-2590.720797,-14211.954086,4519.963438
21975.780925,-4145.153275,-6587.832884,3677.258390
21975.781258,-3552.988522,-9400.615463,3600.648841
21975.781591,-2442.679609,-8882.471304,2987.772442
21975.781924,-4515.256246,-6809.894666,-383.047749
21975.782257,-7476.080014,-8660.409521,-1915.238745
21975.782590,-8586.388927,-7179.997637,-4136.915689
21975.782923,-9104.533087,-10214.842000,-4443.353888
21975.783256,-7698.141797,-8956.491898,-1225.752797
21975.783589,-5995.668130,-11843.295072,-1302.362347
21975.783922,-4441.235652,-10732.986159,2451.505594
21975.784255,-2294.638420,-11547.212695,6052.154434
21975.784589,1406.391290,-6143.709319,4903.011187
21975.784922,592.164754,-7179.997637,7967.393179
21975.785255,2072.576638,-7105.977043,6665.030833
21975.785588,888.247130,-5625.565159,3447.429741
21975.785921,-4885.359217,-8882.471304,-4596.572988
21975.786254,-3034.844362,-13027.624579,-4366.744339
21975.786587,-9178.553681,-10140.821405,-6128.763984
21975.786920,-740.205942,-13027.624579,-1302.362347
21975.787253,-3034.844362,-11843.295072,-1302.362347
21975.787586,-2368.659014,-7772.162391,0.000000
21975.787919,1480.411884,-7179.997637,3677.258390
21975.788253,1628.453072,-11399.171507,8810.098227
21975.788586,5625.565159,-7254.018232,6971.469032
21975.788919,2886.803174,-9474.636058,6665.030833
21975.789252,4663.297435,-9474.636058,4826.401637
21975.789585,-1184.329507,-7179.997637,1225.752797
21975.789918,-370.102971,-7105.977043,-2681.334243
21975.790251,-2442.679609,-9696.697840,-6128.763984
21975.790584,-4515.256246,-10436.903782,-4443.353888
21975.790917,-1258.350101,-10066.800811,-3753.867940
21975.791250,-5329.482782,-10436.903782,-3677.258390
21975.791583,0.000000,-8956.491898,2604.724693
21975.791917,1554.432478,-9474.636058,3294.210641
21975.792250,3552.988522,-6883.915261,3830.477490
21975.792583,1776.494261,-12065.356855,6665.030833
21975.792916,3108.864956,-9252.574275,3064.381992
21975.793249,1258.350101,-10658.965565,1762.019645
21975.793582,1628.453072,-10140.821405,1149.143247
21975.793915,-74.020594,-9474.636058,-2681.334243
21975.794248,-3627.009116,-7179.997637,-4903.011187
21975.794581,-666.185348,-9474.636058,-6205.373534
21975.794914,-2442.679609,-9474.636058,-4903.011187
21975.795247,-814.226536,-6587.832884,-2451.505594
21975.795581,-74.020594,-10658.965565,1149.143247
21975.795914,1554.432478,-8364.327145,2834.553343
21975.796247,3182.885551,-9474.636058,5286.058936
21975.796580,3923.091493,-8068.244768,3370.820191
21975.796913,3256.906145,-7772.162391,306.438199
21975.797246,-4737.318029,-10140.821405,612.876398
21975.797579,1110.308913,-10658.965565,-3140.991542
21975.797912,-6365.771101,-10510.924376,-5362.668486
21975.798245,-2368.659014,-7920.203579,-4749.792088
21975.798578,-3034.844362,-9548.656652,-3677.258390
21975.798911,888.247130,-4737.318029,-612.876398
21975.799245,0.000000,-6957.935855,842.705048
21975.799578,666.185348,-8438.347739,5439.278036
21975.799911,4737.318029,-7179.997637,6128.763984
21975.800244,1850.514855,-7476.080014,3830.477490
21975.800577,4145.153275,-11251.130318,2757.943793
21975.800910,3478.967927,-15100.201217,1762.019645
21975.801243,0.000000,-11473.192101,0.000000
21975.801576,1850.514855,-10140.821405,0.000000
21975.801909,-2590.720797,-11843.295072,-2221.676944
21975.802242,-1480.411884,-7772.162391,-3524.039291
21975.802575,-1702.473667,-8364.327145,-689.485948
21975.802908,2294.638420,-8438.347739,3370.820191
21975.803242,1776.494261,-5255.462188,4826.401637
21975.803575,1702.473667,-6513.812290,2374.896044
21975.803908,0.000000,-7476.080014,3983.696590
21975.804241,2294.638420,-10658.965565,4519.963438
21975.804574,-1554.432478,-11325.150913,-2145.067394
21975.804907,740.205942,-12287.418637,-1225.752797
21975.805240,-1480.411884,-12805.562797,-459.657299
21975.805573,-1554.432478,-10436.903782,-612.876398
21975.805906,-666.185348,-7698.141797,-1608.800546
21975.806239,-1628.453072,-10362.883188,-2528.115143
21975.806572,-518.144159,-6883.915261,1455.581446
21975.806905,-518.144159,-5847.626942,229.828649
21975.807239,1110.308913,-7031.956449,2374.896044
21975.807572,592.164754,-7920.203579,4060.306139
21975.807905,2664.741391,-3627.009116,4903.011187
21975.808238,5847.626942,-11251.130318,3600.648841
21975.808571,4737.318029,-9548.656652,612.876398
21975.808904,1702.473667,-11843.295072,842.705048
21975.809237,-962.267725,-14730.098246,-1915.238745
21975.809570,-74.020594,-9770.718434,-2298.286494
21975.809903,-4367.215058,-12583.501014,-4366.744339
21975.810236,-1554.432478,-9178.553681,-612.876398
21975.810569,-2738.761985,-7105.977043,-76.609550
21975.810902,148.041188,-5255.462188,3677.258390
21975.811236,-1480.411884,-5921.647536,3600.648841
21975.811569,-2442.679609,-4959.379811,0.000000
21975.811902,0.000000,-6587.832884,3064.381992
21975.812235,1036.288319,-10214.842000,1225.752797
21975.812568,2442.679609,-9252.574275,-1225.752797
21975.812901,1702.473667,-11399.171507,76.609550
21975.813234,2294.638420,-12435.459826,0.000000
21975.813567,296.082377,-9548.656652,-2451.505594
21975.813900,-666.185348,-14211.954086,-76.609550
21975.814233,518.144159,-7698.141797,-2528.115143
21975.814566,-3997.112087,-9548.656652,-1838.629195
21975.814899,-74.020594,-8882.471304,-76.609550
21975.815233,-1184.329507,-7179.997637,1378.971896
21975.815566,2812.782580,-8438.347739,3753.867940
21975.815899,4737.318029,-7105.977043,4826.401637
21975.816232,4441.235652,-8364.327145,4443.353888
21975.816565,3552.988522,-9548.656652,4290.134789
21975.816898,5847.626942,-11251.130318,-76.609550
21975.817231,592.164754,-9548.656652,-2451.505594
21975.817564,3256.906145,-13323.706956,-1302.362347
21975.817897,-74.020594,-14211.954086,-3140.991542
21975.818230,-3849.070898,-8956.491898,-3370.820191
21975.818563,-3108.864956,-11547.212695,-2145.067394
21975.818897,-1776.494261,-6735.874072,0.000000
21975.819230,-222.061783,-6217.729913,1455.581446
21975.819563,0.000000,-5995.668130,4290.134789
21975.819896,2368.659014,-6143.709319,5822.325785
21975.820229,3256.906145,-7402.059420,4979.620737
21975.820562,1628.453072,-9844.739029,3677.258390
21975.820895,-74.020594,-9770.718434,-76.609550
21975.821228,0.000000,-7920.203579,0.000000
21975.821561,1702.473667,-11547.212695,-2528.115143
21975.821894,-1258.350101,-9548.656652,-4903.011187
21975.822227,-3552.988522,-9696.697840,-1532.190996
21975.822560,-1258.350101,-12435.459826,-1608.800546
21975.822894,-888.247130,-7105.977043,306.438199
21975.823227,-2886.803174,-9326.594869,-689.485948
21975.823560,1110.308913,-6883.915261,1762.019645
21975.823893,0.000000,-7179.997637,3677.258390
21975.824226,1184.329507,-5995.668130,4903.011187
21975.824559,4663.297435,-8290.306550,5132.839837
21975.824892,1184.329507,-7179.997637,0.000000
21975.825225,888.247130,-11695.253884,3294.210641
21975.825558,-370.102971,-6587.832884,-2834.553343
21975.825891,814.226536,-10436.903782,-2374.896044
21975.826224,-2368.659014,-8882.471304,-3294.210641
21975.826557,-2368.659014,-8512.368333,-2451.505594
21975.826891,-1628.453072,-9474.636058,-919.314598
21975.827224,-1776.494261,-8068.244768,-76.609550
21975.827557,-1258.350101,-10362.883188,-1838.629195
21975.827890,296.082377,-7476.080014,3907.087040
21975.828223,4071.132681,-11251.130318,5439.278036
21975.828556,2516.700203,-8068.244768,2451.505594
21975.828889,4885.359217,-9326.594869,2987.772442
21975.829222,3552.988522,-9030.512492,3600.648841
21975.829555,3182.885551,-7772.162391,2298.286494
21975.829888,-370.102971,-7550.100608,-2528.115143
21975.830221,-2368.659014,-8660.409521,-4979.620737
21975.830554,-2960.823768,-9474.636058,-4366.744339
21975.830888,-1776.494261,-8068.244768,-2068.457845
21975.831221,1702.473667,-11251.130318,-1915.238745
21975.831554,-74.020594,-10658.965565,1149.143247
21975.831887,3256.906145,-8660.409521,-612.876398
21975.832220,2368.659014,-13027.624579,5592.497135
21975.832553,3775.050304,-9548.656652,5056.230287
21975.832886,2368.659014,-9548.656652,2451.505594
21975.833219,4071.132681,-9474.636058,3600.648841
21975.833552,592.164754,-6587.832884,1762.019645
21975.833885,2886.803174,-7698.141797,3600.648841
21975.834218,-3627.009116,-4885.359217,-7354.516781
21975.834551,-3627.009116,-8438.347739,-4060.306139
21975.834885,-4811.338623,-7846.182985,-3677.258390
21975.835218,-2368.659014,-9622.677246,-2757.943793
21975.835551,-2442.679609,-10140.821405,-383.047749
21975.835884,-2368.659014,-7772.162391,0.000000
21975.836217,1998.556043,-9474.636058,4519.963438
21975.836550,2072.576638,-8808.450710,1838.629195
21975.836883,3627.009116,-13249.686362,5439.278036
21975.837216,2220.617826,-9326.594869,2987.772442
21975.837549,3108.864956,-9548.656652,3983.696590
21975.837882,2294.638420,-8882.471304,2374.896044
21975.838215,-1332.370696,-3627.009116,-3677.258390
21975.838548,-2294.638420,-9474.636058,-2834.553343
21975.838882,-666.185348,-9178.553681,-2528.115143
21975.839215,-4737.318029,-8660.409521,-3064.381992
21975.839548,-1406.391290,-9474.636058,-689.485948
21975.839881,1036.288319,-8068.244768,2604.724693
21975.840214,1184.329507,-9992.780217,2451.505594
21975.840547,3849.070898,-10881.027347,6128.763984
21975.840880,3478.967927,-10658.965565,2068.457845
21975.841213,1184.329507,-9844.739029,1225.752797
21975.841546,1776.494261,-10658.965565,2374.896044
21975.841879,-666.185348,-9030.512492,-1532.190996
21975.842212,-3256.906145,-7179.997637,-76.609550
21975.842546,-2294.638420,-8068.244768,-3064.381992
21975.842879,-1998.556043,-7328.038826,-1608.800546
21975.843212,-1850.514855,-6439.791695,-1455.581446
21975.843545,-1258.350101,-8290.306550,-76.609550
21975.843878,-74.020594,-6513.812290,-4290.134789
21975.844211,1776.494261,-12509.480420,4903.011187
21975.844544,7031.956449,-9326.594869,6052.154434
21975.844877,5847.626942,-11177.109724,1838.629195
21975.845210,6957.935855,-12435.459826,5439.278036
21975.845543,4589.276840,-8068.244768,2451.505594
21975.845876,2072.576638,-11695.253884,612.876398
21975.846209,-518.144159,-7698.141797,-2834.553343
21975.846543,-2960.823768,-11399.171507,-4290.134789
21975.846876,-2960.823768,-4811.338623,-3677.258390
21975.847209,-592.164754,-8438.347739,1149.143247
21975.847542,-74.020594,-6809.894666,-1915.238745
21975.847875,2294.638420,-7179.997637,2451.505594
21975.848208,3478.967927,-11251.130318,4213.525239
21975.848541,3256.906145,-7624.121203,3064.381992
21975.848874,2442.679609,-12731.542202,2451.505594
21975.849207,1776.494261,-8956.491898,689.485948
21975.849540,-2368.659014,-11177.109724,1225.752797
21975.849873,-2664.741391,-8660.409521,-2374.896044
21975.850206,-3034.844362,-7920.203579,-5592.497135
21975.850540,-4219.173869,-12435.459826,-2068.457845
21975.850873,-1184.329507,-6439.791695,459.657299
21975.851206,-666.185348,-10066.800811,2068.457845
21975.851539,-74.020594,-5625.565159,153.219100
21975.851872,1184.329507,-9548.656652,7354.516781
21975.852205,7031.956449,-7698.141797,7277.907231
21975.852538,3552.988522,-6291.750507,3677.258390
21975.852871,2368.659014,-11029.068536,2681.334243
21975.853204,1406.391290,-10658.965565,995.924147
21975.853537,-740.205942,-11769.274478,0.000000
21975.853870,-666.185348,-11251.130318,-3140.991542
21975.854203,-3552.988522,-8364.327145,-3294.210641
21975.854537,-3627.009116,-8364.327145,-4903.011187
21975.854870,-3849.070898,-7328.038826,-3294.210641
21975.855203,-5921.647536,-11917.315666,-76.609550
21975.855536,-1258.350101,-5921.647536,-76.609550
21975.855869,962.267725,-10658.965565,6052.154434
21975.856202,4145.153275,-5403.503377,7124.688131
21975.856535,3627.009116,-7476.080014,7124.688131
21975.856868,3182.885551,-5551.544565,3064.381992
21975.857201,5699.585753,-10362.883188,3907.087040
21975.857534,0.000000,-11325.150913,0.000000
21975.857867,-444.123565,-12879.583391,-689.485948
21975.858200,-4219.173869,-9030.512492,-7967.393179
21975.858534,-5329.482782,-9844.739029,-8580.269578
21975.858867,-2146.597232,-9474.636058,-3677.258390
21975.859200,1036.288319,-7254.018232,-1225.752797
21975.859533,3478.967927,-9474.636058,4519.963438
21975.859866,1702.473667,-9474.636058,5439.278036
21975.860199,6143.709319,-5921.647536,5439.278036
21975.860532,4737.318029,-9104.533087,9729.412825
21975.860865,7031.956449,-9474.636058,6052.154434
21975.861198,4663.297435,-8586.388927,2757.943793
21975.861531,0.000000,-10288.862594,306.438199
21975.861864,0.000000,-9548.656652,-2834.553343
21975.862198,-6069.688724,-11029.068536,-6435.202183
21975.862531,-1480.411884,-8882.471304,-6894.859482
21975.862864,-4589.276840,-12065.356855,-3830.477490
21975.863197,-3256.906145,-9548.656652,-2451.505594
21975.863530,1702.473667,-9474.636058,2374.896044
21975.863863,-2072.576638,-7179.997637,3677.258390
21975.864196,4737.318029,-5699.585753,9729.412825
21975.864529,3034.844362,-8290.306550,6052.154434
21975.864862,2368.659014,-8068.244768,2145.067394
21975.865195,1036.288319,-12435.459826,3294.210641
21975.865528,2146.597232,-10807.006753,-383.047749
21975.865861,1776.494261,-10510.924376,1378.971896
21975.866195,-3108.864956,-8956.491898,-4290.134789
21975.866528,-148.041188,-7624.121203,-3983.696590
21975.866861,-4737.318029,-9400.615463,-1225.752797
21975.867194,370.102971,-6365.771101,-2528.115143
21975.867527,-1258.350101,-10658.965565,2374.896044
21975.867860,-1184.329507,-8364.327145,2451.505594
21975.868193,3997.112087,-8734.430116,8503.660028
21975.868526,3478.967927,-9326.594869,2374.896044
21975.868859,1184.329507,-8956.491898,2451.505594
21975.869192,-1184.329507,-10881.027347,4366.744339
21975.869525,-1998.556043,-10288.862594,-1225.752797
21975.869858,-518.144159,-9326.594869,-995.924147
21975.870192,-2960.823768,-9252.574275,-2834.553343
21975.870525,-2368.659014,-4145.153275,-4060.306139
21975.870858,-3627.009116,-5995.668130,-4290.134789
21975.871191,-592.164754,-8882.471304,-76.609550
21975.871524,-666.185348,-9474.636058,-76.609550
21975.871857,-1702.473667,-9844.739029,612.876398
21975.872190,2886.803174,-9474.636058,3600.648841
21975.872523,0.000000,-10214.842000,4979.620737
21975.872856,3849.070898,-7476.080014,1302.362347
21975.873189,148.041188,-13027.624579,2374.896044
21975.873522,2368.659014,-11325.150913,2451.505594
21975.873855,1110.308913,-7179.997637,0.000000
21975.874189,-148.041188,-12879.583391,-76.609550
21975.874522,-74.020594,-5181.441594,-5362.668486
21975.874855,-1850.514855,-8364.327145,-1225.752797
21975.875188,0.000000,-4811.338623,-3064.381992
21975.875521,444.123565,-7846.182985,-536.266849
21975.875854,-740.205942,-10881.027347,1838.629195
21975.876187,3330.926739,-8290.306550,536.266849
21975.876520,3478.967927,-13619.789333,2374.896044
21975.876853,2368.659014,-11917.315666,3983.696590
21975.877186,4071.132681,-11843.295072,3600.648841
21975.877519,0.000000,-9844.739029,3677.258390
21975.877852,2886.803174,-8586.388927,-76.609550
21975.878186,-1554.432478,-8882.471304,-766.095498
21975.878519,-1406.391290,-6439.791695,-1762.019645
21975.878852,-1184.329507,-6735.874072,-919.314598
21975.879185,-2886.803174,-7328.038826,-1762.019645
21975.879518,-2590.720797,-5403.503377,-1378.971896
21975.879851,1110.308913,-9474.636058,-76.609550
21975.880184,1850.514855,-10140.821405,612.876398
21975.880517,0.000000,-9844.739029,4903.011187
21975.880850,3775.050304,-12435.459826,1762.019645
21975.881183,7031.956449,-12435.459826,4290.134789
21975.881516,1776.494261,-10140.821405,3217.601092
21975.881850,3256.906145,-8660.409521,1532.190996
21975.882183,-222.061783,-8734.430116,-612.876398
21975.882516,-888.247130,-7476.080014,-3217.601092
21975.882849,-2442.679609,-10658.965565,-383.047749
21975.883182,-962.267725,-5403.503377,-1072.533697
21975.883515,-3034.844362,-8216.285956,0.000000
21975.883848,518.144159,-6069.688724,842.705048
21975.884181,-74.020594,-8586.388927,2374.896044
21975.884514,0.000000,-9474.636058,4290.134789
21975.884847,1998.556043,-11843.295072,1762.019645
21975.885180,-2960.823768,-10732.986159,766.095498
21975.885513,296.082377,-11621.233289,2451.505594
21975.885847,814.226536,-8882.471304,-1149.143247
21975.886180,-888.247130,-9696.697840,-1608.800546
21975.886513,-3404.947333,-8364.327145,-3447.429741
21975.886846,-2516.700203,-8512.368333,-2528.115143
21975.887179,-2960.823768,-8660.409521,0.000000
21975.887512,2146.597232,-9474.636058,2374.896044
21975.887845,1702.473667,-9474.636058,3600.648841
21975.888178,2368.659014,-5403.503377,5209.449386
21975.888511,4663.297435,-10658.965565,7277.907231
21975.888844,2738.761985,-6587.832884,612.876398
21975.889177,1480.411884,-12583.501014,306.438199
21975.889510,-222.061783,-12731.542202,-689.485948
21975.889844,1554.432478,-9696.697840,-2451.505594
21975.890177,-2368.659014,-15914.427753,-1991.848295
21975.890510,3478.967927,-11251.130318,-1302.362347
21975.890843,-3849.070898,-6587.832884,0.000000
21975.891176,296.082377,-8068.244768,3294.210641
21975.891509,-74.020594,-4885.359217,0.000000
21975.891842,-3256.906145,-10436.903782,2221.676944
21975.892175,2960.823768,-5255.462188,3677.258390
21975.892508,888.247130,-11177.109724,4213.525239
21975.892841,3552.988522,-6365.771101,612.876398
21975.893174,1702.473667,-11251.130318,2374.896044
21975.893507,0.000000,-8882.471304,-4366.744339
21975.893841,0.000000,-10732.986159,-612.876398
21975.894174,-3923.091493,-13619.789333,-76.609550
21975.894507,1110.308913,-4589.276840,-6358.592633
21975.894840,-2960.823768,-11103.089130,536.266849
