#time,accel_x,accel_y,accel_z
21238.806374,-4737.318029,-7179.997637,-4290.134789
21238.806707,-5033.400406,-10955.047942,-3753.867940
21238.807040,-1850.514855,-8438.347739,-5822.325785
21238.807373,740.205942,-9844.739029,2145.067394
21238.807706,2886.803174,-11251.130318,3600.648841
21238.808040,1776.494261,-8660.409521,2145.067394
21238.808373,-1332.370696,-11029.068536,-76.609550
21238.808706,2886.803174,-9474.636058,2068.457845
21238.809039,1480.411884,-8660.409521,4903.011187
21238.809373,3552.988522,-6291.750507,6128.763984
21238.809706,2294.638420,-7105.977043,-612.876398
21238.810039,-3256.906145,-7179.997637,-6741.640382
21238.810372,-2664.741391,-12435.459826,-3753.867940
21238.810706,-2220.617826,-9252.574275,-3677.258390
21238.811039,2960.823768,-8660.409521,919.314598
21238.811372,4589.276840,-9030.512492,4213.525239
21238.811705,4663.297435,-10362.883188,4060.306139
21238.812039,-74.020594,-10658.965565,1762.019645
21238.812372,592.164754,-11547.212695,2374.896044
21238.812705,2294.638420,-8068.244768,1225.752797
21238.813038,2368.659014,-10436.903782,6665.030833
21238.813372,1110.308913,-5921.647536,536.266849
21238.813705,-3923.091493,-7698.141797,-3907.087040
21238.814038,-5551.544565,-7846.182985,-6435.202183
21238.814371,-3627.009116,-7994.224174,-3294.210641
21238.814705,0.000000,-7920.203579,-1455.581446
21238.815038,0.000000,-9548.656652,612.876398
21238.815371,1110.308913,-11843.295072,-76.609550
21238.815704,0.000000,-9548.656652,1225.752797
21238.816038,1332.370696,-13027.624579,2987.772442
21238.816371,4367.215058,-7846.182985,2451.505594
21238.816704,4145.153275,-8364.327145,6128.763984
21238.817037,4959.379811,-8068.244768,5439.278036
21238.817371,666.185348,-7624.121203,-689.485948
21238.817704,-5773.606348,-9918.759623,-4213.525239
21238.818037,-3552.988522,-7328.038826,-4903.011187
21238.818370,-1850.514855,-7179.997637,-6128.763984
21238.818704,1480.411884,-9474.636058,1762.019645
21238.819037,-2442.679609,-9474.636058,-1915.238745
21238.819370,-4737.318029,-9548.656652,-459.657299
21238.819703,-2220.617826,-10955.047942,2221.676944
21238.820037,592.164754,-9252.574275,4596.572988
21238.820370,5847.626942,-7402.059420,6818.249932
21238.820703,4737.318029,-9178.553681,5975.544884
21238.821036,2368.659014,-9104.533087,2451.505594
21238.821369,-1924.535449,-8734.430116,-3064.381992
21238.821703,-3256.906145,-8660.409521,-5515.887586
21238.822036,-1184.329507,-9104.533087,-4136.915689
21238.822369,1332.370696,-8660.409521,229.828649
21238.822702,-1184.329507,-8956.491898,0.000000
21238.823036,-1258.350101,-9474.636058,-2221.676944
21238.823369,-6513.812290,-9548.656652,0.000000
21238.823702,2294.638420,-9474.636058,2374.896044
21238.824035,4737.318029,-7698.141797,7277.907231
21238.824369,4145.153275,-7179.997637,7967.393179
21238.824702,2294.638420,-8290.306550,3600.648841
21238.825035,-3404.947333,-7920.203579,-1455.581446
21238.825368,-3256.906145,-8364.327145,-5898.935335
21238.825702,-1258.350101,-11251.130318,-4366.744339
21238.826035,-74.020594,-8512.368333,-4903.011187
21238.826368,-888.247130,-9474.636058,-2451.505594
21238.826701,-666.185348,-11843.295072,-3447.429741
21238.827035,-2960.823768,-10732.986159,-3370.820191
21238.827368,4145.153275,-11547.212695,6971.469032
21238.827701,7698.141797,-8364.327145,9499.584175
21238.828034,9696.697840,-7476.080014,9499.584175
21238.828368,6291.750507,-9030.512492,6052.154434
21238.828701,2294.638420,-9474.636058,-76.609550
21238.829034,-2442.679609,-8364.327145,-4903.011187
21238.829367,-74.020594,-10658.965565,-4979.620737
21238.829701,-962.267725,-13027.624579,-3140.991542
21238.830034,-2368.659014,-6587.832884,-3064.381992
21238.830367,-1850.514855,-8290.306550,-4979.620737
21238.830700,-3034.844362,-9104.533087,-2528.115143
21238.831034,-1776.494261,-8956.491898,306.438199
21238.831367,3182.885551,-9030.512492,4826.401637
21238.831700,5921.647536,-8364.327145,8580.269578
21238.832033,2960.823768,-7179.997637,5515.887586
21238.832367,3478.967927,-9474.636058,-1455.581446
21238.832700,-4145.153275,-10732.986159,0.000000
21238.833033,1184.329507,-9770.718434,306.438199
21238.833366,4071.132681,-9178.553681,-689.485948
21238.833699,148.041188,-9400.615463,-76.609550
21238.834033,-3552.988522,-7328.038826,-4060.306139
21238.834366,-3997.112087,-9030.512492,-3600.648841
21238.834699,-2220.617826,-7920.203579,-2145.067394
21238.835032,0.000000,-9548.656652,2834.553343
21238.835366,3034.844362,-9326.594869,6358.592633
21238.835699,2442.679609,-7920.203579,5439.278036
21238.836032,-74.020594,-10214.842000,2374.896044
21238.836365,-74.020594,-12731.542202,-1302.362347
21238.836699,-3552.988522,-9548.656652,306.438199
21238.837032,2294.638420,-9474.636058,-76.609550
21238.837365,2294.638420,-10584.944971,0.000000
21238.837698,-1776.494261,-9696.697840,-919.314598
21238.838032,-3923.091493,-8734.430116,-4979.620737
21238.838365,-3034.844362,-8586.388927,-3294.210641
21238.838698,1406.391290,-7179.997637,-1149.143247
21238.839031,3182.885551,-8882.471304,2681.334243
21238.839365,4737.318029,-9548.656652,8273.831378
21238.839698,3182.885551,-5995.668130,1225.752797
21238.840031,1184.329507,-11769.274478,2681.334243
21238.840364,-74.020594,-12435.459826,-76.609550
21238.840698,1702.473667,-9474.636058,-1302.362347
21238.841031,2294.638420,-10362.883188,1762.019645
21238.841364,-1036.288319,-8364.327145,-1072.533697
21238.841697,-5255.462188,-8068.244768,-4519.963438
21238.842031,-4737.318029,-9030.512492,-3600.648841
21238.842364,-74.020594,-7994.224174,-76.609550
21238.842697,1184.329507,-8068.244768,3064.381992
21238.843030,2664.741391,-9030.512492,4826.401637
21238.843364,-74.020594,-9252.574275,306.438199
21238.843697,-2368.659014,-9548.656652,1225.752797
21238.844030,1110.308913,-9622.677246,153.219100
21238.844363,2220.617826,-9844.739029,689.485948
21238.844697,6809.894666,-9622.677246,4749.792088
21238.845030,1480.411884,-10584.944971,2757.943793
21238.845363,-1258.350101,-5995.668130,-3600.648841
21238.845696,-3330.926739,-11251.130318,-3753.867940
21238.846030,-2738.761985,-11251.130318,-2834.553343
21238.846363,0.000000,-4811.338623,612.876398
21238.846696,3849.070898,-9326.594869,4213.525239
21238.847029,-2072.576638,-7772.162391,0.000000
21238.847362,-2442.679609,-9696.697840,-1915.238745
21238.847696,-666.185348,-11325.150913,-842.705048
21238.848029,2368.659014,-10214.842000,1838.629195
21238.848362,2368.659014,-9548.656652,3677.258390
21238.848695,6439.791695,-10658.965565,2068.457845
21238.849029,0.000000,-8068.244768,1225.752797
21238.849362,-1628.453072,-6291.750507,-2451.505594
21238.849695,1480.411884,-9474.636058,1149.143247
21238.850028,666.185348,-7772.162391,612.876398
21238.850362,3478.967927,-7698.141797,919.314598
21238.850695,-74.020594,-9622.677246,459.657299
21238.851028,-3849.070898,-8956.491898,-2145.067394
21238.851361,-4145.153275,-7772.162391,-1838.629195
21238.851695,296.082377,-9178.553681,612.876398
21238.852028,4737.318029,-8512.368333,2911.162892
21238.852361,2516.700203,-10362.883188,3600.648841
21238.852694,2294.638420,-9474.636058,2068.457845
21238.853028,-2368.659014,-9104.533087,-1072.533697
21238.853361,0.000000,-10658.965565,2374.896044
21238.853694,4367.215058,-6513.812290,-383.047749
21238.854027,1480.411884,-6587.832884,1532.190996
21238.854361,3552.988522,-8808.450710,1762.019645
21238.854694,-4441.235652,-10436.903782,-3983.696590
21238.855027,-6217.729913,-11103.089130,-5362.668486
21238.855360,-1924.535449,-10807.006753,-1378.971896
21238.855694,2960.823768,-7476.080014,2451.505594
21238.856027,4663.297435,-6587.832884,4903.011187
21238.856360,3701.029710,-8882.471304,4213.525239
21238.856693,-666.185348,-9474.636058,-995.924147
21238.857027,-2072.576638,-8956.491898,1455.581446
21238.857360,1702.473667,-11251.130318,2068.457845
21238.857693,1776.494261,-8290.306550,2145.067394
21238.858026,518.144159,-8068.244768,-766.095498
21238.858360,-3034.844362,-9474.636058,-4903.011187
21238.858693,-4737.318029,-10140.821405,-3677.258390
21238.859026,-3775.050304,-8956.491898,-2451.505594
21238.859359,4367.215058,-11251.130318,2068.457845
21238.859692,3701.029710,-8808.450710,4903.011187
21238.860026,0.000000,-7772.162391,4903.011187
21238.860359,0.000000,-7476.080014,0.000000
21238.860692,444.123565,-8882.471304,766.095498
21238.861025,2368.659014,-7772.162391,2681.334243
21238.861359,2812.782580,-8216.285956,2068.457845
21238.861692,-74.020594,-9474.636058,-76.609550
21238.862025,-3552.988522,-8660.409521,-4903.011187
21238.862358,-4811.338623,-10658.965565,-6971.469032
21238.862692,-3552.988522,-9548.656652,-2757.943793
21238.863025,1110.308913,-11251.130318,-76.609550
21238.863358,6735.874072,-9918.759623,6281.983084
21238.863691,3478.967927,-8808.450710,3907.087040
21238.864025,1036.288319,-8734.430116,2681.334243
21238.864358,1702.473667,-9178.553681,1838.629195
21238.864691,2442.679609,-6661.853478,2451.505594
21238.865024,6883.915261,-10658.965565,6052.154434
21238.865358,2072.576638,-5699.585753,2451.505594
21238.865691,-2072.576638,-9844.739029,-1455.581446
21238.866024,-4811.338623,-10362.883188,-7507.735880
21238.866357,-4515.256246,-8808.450710,-5822.325785
21238.866691,-1258.350101,-9474.636058,-3830.477490
21238.867024,2220.617826,-9918.759623,2145.067394
21238.867357,1924.535449,-9104.533087,4213.525239
21238.867690,962.267725,-7846.182985,3447.429741
21238.868024,-74.020594,-9474.636058,2374.896044
21238.868357,666.185348,-9844.739029,3370.820191
21238.868690,3627.009116,-7846.182985,5056.230287
21238.869023,4367.215058,-8290.306550,4060.306139
21238.869357,518.144159,-7105.977043,-1915.238745
21238.869690,-5921.647536,-10732.986159,-3140.991542
21238.870023,-4219.173869,-9474.636058,-8810.098227
21238.870356,-4737.318029,-10140.821405,-2911.162892
21238.870690,0.000000,-10732.986159,0.000000
21238.871023,-74.020594,-9474.636058,229.828649
21238.871356,-2368.659014,-10658.965565,1915.238745
21238.871689,0.000000,-8216.285956,3600.648841
21238.872023,1924.535449,-7624.121203,5515.887586
21238.872356,5181.441594,-5995.668130,5515.887586
21238.872689,8068.244768,-9474.636058,7277.907231
21238.873022,296.082377,-7179.997637,153.219100
21238.873355,-3552.988522,-9548.656652,-3217.601092
21238.873689,-4811.338623,-13027.624579,-8044.002729
21238.874022,-5625.565159,-8660.409521,-6128.763984
21238.874355,-666.185348,-7698.141797,-3447.429741
21238.874688,-888.247130,-9326.594869,-919.314598
21238.875022,-1554.432478,-8290.306550,-2451.505594
21238.875355,-1776.494261,-10140.821405,2451.505594
21238.875688,7031.956449,-11843.295072,4826.401637
21238.876021,5329.482782,-8364.327145,10418.898773
21238.876355,9474.636058,-7476.080014,11568.042020
21238.876688,6439.791695,-6291.750507,3370.820191
21238.877021,592.164754,-9548.656652,842.705048
21238.877354,-2294.638420,-10807.006753,-6128.763984
21238.877688,-3627.009116,-10436.903782,-7354.516781
21238.878021,-1628.453072,-11621.233289,-4903.011187
21238.878354,-222.061783,-11251.130318,-689.485948
21238.878687,-2146.597232,-7105.977043,-3140.991542
21238.879021,-5921.647536,-7772.162391,0.000000
21238.879354,-74.020594,-8882.471304,3600.648841
21238.879687,6439.791695,-6217.729913,5745.716235
21238.880020,7105.977043,-6883.915261,12027.699319
21238.880354,5329.482782,-7179.997637,6205.373534
21238.880687,2294.638420,-8290.306550,229.828649
21238.881020,-1998.556043,-12139.377449,-4060.306139
21238.881353,-1258.350101,-11547.212695,-6205.373534
21238.881687,-1554.432478,-11399.171507,-5209.449386
21238.882020,-222.061783,-10214.842000,-3447.429741
21238.882353,-370.102971,-9474.636058,-995.924147
21238.882686,-4441.235652,-7179.997637,-2451.505594
21238.883020,-2072.576638,-8364.327145,2911.162892
21238.883353,4663.297435,-8290.306550,4826.401637
21238.883686,6291.750507,-4811.338623,6741.640382
21238.884019,4737.318029,-7476.080014,8886.707777
21238.884353,2590.720797,-7179.997637,842.705048
21238.884686,-2960.823768,-11029.068536,-2451.505594
21238.885019,-2368.659014,-12065.356855,-3677.258390
21238.885352,-888.247130,-11399.171507,-3370.820191
21238.885686,-1184.329507,-11769.274478,-153.219100
21238.886019,-2590.720797,-6735.874072,-4213.525239
21238.886352,-3034.844362,-9178.553681,-4366.744339
21238.886685,-4071.132681,-6291.750507,-1225.752797
21238.887018,-2368.659014,-7179.997637,4596.572988
21238.887352,4737.318029,-8512.368333,9039.926876
21238.887685,6217.729913,-7550.100608,10648.727422
21238.888018,1480.411884,-7179.997637,2604.724693
21238.888351,-1554.432478,-12139.377449,-1225.752797
21238.888685,-1258.350101,-10658.965565,-2528.115143
21238.889018,-2368.659014,-9844.739029,-2757.943793
21238.889351,0.000000,-8068.244768,-3600.648841
21238.889684,-4737.318029,-8956.491898,-1532.190996
21238.890018,-3923.091493,-9474.636058,-3753.867940
21238.890351,-1850.514855,-8882.471304,-689.485948
21238.890684,-2146.597232,-7105.977043,-1149.143247
21238.891016,2590.720797,-7698.141797,5286.058936
21238.891349,4515.256246,-7994.224174,7354.516781
21238.891682,5181.441594,-7105.977043,5056.230287
21238.892016,1406.391290,-11547.212695,1762.019645
21238.892349,2294.638420,-10658.965565,-3140.991542
21238.892682,592.164754,-10732.986159,-4290.134789
21238.893015,3849.070898,-13027.624579,2374.896044
21238.893348,2960.823768,-8068.244768,-1378.971896
21238.893682,-3923.091493,-7179.997637,-6741.640382
21238.894015,-2960.823768,-9622.677246,-3524.039291
21238.894348,-2072.576638,-8808.450710,-766.095498
21238.894681,4737.318029,-6069.688724,4519.963438
21238.895014,3256.906145,-5995.668130,4903.011187
21238.895348,6217.729913,-7402.059420,8503.660028
21238.895681,3182.885551,-7031.956449,1225.752797
21238.896014,-1776.494261,-9548.656652,0.000000
21238.896347,592.164754,-11029.068536,0.000000
21238.896680,814.226536,-11325.150913,-1225.752797
21238.897014,666.185348,-11251.130318,-1225.752797
21238.897347,-3330.926739,-9770.718434,-5439.278036
21238.897680,-5033.400406,-10436.903782,-4596.572988
21238.898013,-1850.514855,-7920.203579,-1838.629195
21238.898346,888.247130,-5995.668130,2374.896044
21238.898680,4293.194464,-6217.729913,6665.030833
21238.899013,2886.803174,-5921.647536,6588.421283
21238.899346,1702.473667,-8290.306550,2987.772442
21238.899679,370.102971,-9326.594869,0.000000
21238.900012,0.000000,-10436.903782,0.000000
21238.900346,3108.864956,-14063.912898,1149.143247
21238.900679,2294.638420,-11399.171507,995.924147
21238.901012,-3552.988522,-9548.656652,-2298.286494
21238.901345,-5551.544565,-10288.862594,-5515.887586
21238.901678,-4367.215058,-10066.800811,-3600.648841
21238.902011,-1924.535449,-8660.409521,306.438199
21238.902345,2294.638420,-5921.647536,3600.648841
21238.902678,2294.638420,-4293.194464,1991.848295
21238.903011,-2368.659014,-7031.956449,2834.553343
21238.903344,-74.020594,-10658.965565,1762.019645
21238.903677,-1258.350101,-9548.656652,0.000000
21238.904011,4663.297435,-11843.295072,3600.648841
21238.904344,3256.906145,-12065.356855,2451.505594
21238.904677,2220.617826,-11547.212695,1149.143247
21238.905010,-2220.617826,-10807.006753,-2604.724693
21238.905343,-3552.988522,-10140.821405,-3677.258390
21238.905677,-666.185348,-8364.327145,-4290.134789
21238.906010,2368.659014,-9474.636058,2987.772442
21238.906343,2590.720797,-6217.729913,3907.087040
21238.906676,-1332.370696,-3923.091493,306.438199
21238.907009,-2294.638420,-6957.935855,-2068.457845
21238.907343,-296.082377,-9104.533087,919.314598
21238.907676,3775.050304,-8438.347739,1915.238745
21238.908009,3997.112087,-10658.965565,3217.601092
21238.908342,1924.535449,-13027.624579,1838.629195
21238.908675,-3552.988522,-9548.656652,-3064.381992
21238.909009,-814.226536,-12879.583391,-689.485948
21238.909342,1110.308913,-7624.121203,-2451.505594
21238.909675,1776.494261,-7179.997637,1225.752797
21238.910008,2960.823768,-5699.585753,3064.381992
21238.910341,1480.411884,-6291.750507,459.657299
21238.910675,-2146.597232,-9178.553681,-1991.848295
21238.911008,-2294.638420,-9844.739029,-1532.190996
21238.911341,2886.803174,-8290.306550,-689.485948
21238.911674,5033.400406,-11917.315666,5898.935335
21238.912007,3478.967927,-9030.512492,2145.067394
21238.912341,-2960.823768,-9548.656652,0.000000
21238.912674,-148.041188,-13323.706956,-76.609550
21238.913007,370.102971,-9104.533087,-1838.629195
21238.913340,3108.864956,-9178.553681,2681.334243
21238.913673,3182.885551,-5921.647536,2604.724693
21238.914007,0.000000,-8068.244768,-612.876398
21238.914340,-2442.679609,-8882.471304,-2834.553343
21238.914673,-3552.988522,-8586.388927,-3294.210641
21238.915006,-962.267725,-9696.697840,-1838.629195
21238.915339,3404.947333,-10955.047942,2757.943793
21238.915673,2960.823768,-10066.800811,4213.525239
21238.916006,-74.020594,-9474.636058,2068.457845
21238.916339,-1776.494261,-11029.068536,0.000000
21238.916672,2368.659014,-11103.089130,4213.525239
21238.917005,3182.885551,-7772.162391,3677.258390
21238.917339,2368.659014,-7179.997637,4903.011187
21238.917672,-1554.432478,-7105.977043,-1302.362347
21238.918005,-4885.359217,-8438.347739,-4366.744339
21238.918338,-4145.153275,-8142.265362,-4060.306139
21238.918671,-3330.926739,-8586.388927,-3064.381992
21238.919005,-666.185348,-7994.224174,-1302.362347
21238.919338,0.000000,-11325.150913,4826.401637
21238.919671,-74.020594,-12287.418637,4213.525239
21238.920004,-74.020594,-7994.224174,1225.752797
21238.920337,592.164754,-8956.491898,3983.696590
21238.920671,4663.297435,-6735.874072,2068.457845
21238.921004,3330.926739,-9844.739029,4826.401637
21238.921337,1406.391290,-8586.388927,1455.581446
21238.921670,-4293.194464,-9474.636058,-4673.182538
21238.922003,-5921.647536,-10732.986159,-6128.763984
21238.922337,-444.123565,-10584.944971,-1302.362347
21238.922670,2294.638420,-7328.038826,0.000000
21238.923003,2886.803174,-5403.503377,2451.505594
21238.923336,2368.659014,-9178.553681,2987.772442
21238.923669,0.000000,-10436.903782,1838.629195
21238.924003,740.205942,-9992.780217,1149.143247
21238.924336,3034.844362,-11251.130318,2681.334243
21238.924669,5255.462188,-8660.409521,5132.839837
21238.925002,2664.741391,-9474.636058,4443.353888
21238.925335,-74.020594,-9474.636058,-3140.991542
21238.925669,-5921.647536,-8364.327145,-7354.516781
21238.926002,-3923.091493,-10510.924376,-3677.258390
21238.926335,2294.638420,-8290.306550,-2528.115143
21238.926668,592.164754,-7179.997637,2757.943793
21238.927001,814.226536,-8586.388927,1149.143247
21238.927334,592.164754,-9030.512492,1378.971896
21238.927668,2294.638420,-10288.862594,2451.505594
21238.928001,5847.626942,-9474.636058,3983.696590
21238.928334,6069.688724,-11695.253884,4903.011187
21238.928667,5329.482782,-10362.883188,5745.716235
21238.929000,888.247130,-8808.450710,0.000000
21238.929334,-3330.926739,-8142.265362,-6281.983084
21238.929667,-3478.967927,-7772.162391,-4903.011187
21238.930000,-2368.659014,-8660.409521,-995.924147
21238.930333,-74.020594,-7698.141797,-1915.238745
21238.930666,-1776.494261,-6143.709319,-1225.752797
21238.931000,-2442.679609,-10362.883188,-76.609550
21238.931333,0.000000,-9548.656652,1455.581446
21238.931666,3627.009116,-9992.780217,5132.839837
21238.931999,5773.606348,-9030.512492,5056.230287
21238.932332,4737.318029,-9548.656652,5515.887586
21238.932666,2886.803174,-9770.718434,0.000000
21238.932999,-1554.432478,-14211.954086,-2528.115143
21238.933332,-2590.720797,-8364.327145,-5515.887586
21238.933665,-2146.597232,-8364.327145,-3064.381992
21238.933998,592.164754,-5699.585753,76.609550
21238.934332,592.164754,-5995.668130,1838.629195
21238.934665,-2812.782580,-8364.327145,-842.705048
21238.934998,-3330.926739,-9474.636058,-306.438199
21238.935331,-74.020594,-11843.295072,4519.963438
21238.935664,1628.453072,-6587.832884,4903.011187
21238.935998,4663.297435,-8882.471304,4826.401637
21238.936331,-740.205942,-8364.327145,1225.752797
21238.936664,-1850.514855,-10362.883188,-1302.362347
21238.936997,-4367.215058,-11399.171507,-4136.915689
21238.937330,-2072.576638,-8364.327145,-3447.429741
21238.937664,518.144159,-8512.368333,-1915.238745
21238.937997,-592.164754,-9918.759623,-76.609550
21238.938330,-2368.659014,-7105.977043,-2068.457845
21238.938663,-4145.153275,-9548.656652,-76.609550
21238.938996,74.020594,-8364.327145,0.000000
21238.939330,2368.659014,-8364.327145,7967.393179
21238.939663,7920.203579,-10658.965565,10648.727422
21238.939996,3478.967927,-7698.141797,3294.210641
21238.940329,666.185348,-10955.047942,-76.609550
21238.940662,370.102971,-9918.759623,-1762.019645
21238.940996,592.164754,-9548.656652,-689.485948
21238.941329,1480.411884,-8882.471304,-995.924147
21238.941662,-74.020594,-9474.636058,-689.485948
21238.941995,-5625.565159,-7179.997637,-4903.011187
21238.942328,-2368.659014,-8882.471304,-1838.629195
21238.942662,-74.020594,-9474.636058,-2528.115143
21238.942995,814.226536,-8882.471304,1455.581446
21238.943328,6439.791695,-9474.636058,7277.907231
21238.943661,4293.194464,-9844.739029,6971.469032
21238.943994,1850.514855,-8290.306550,995.924147
21238.944328,-1332.370696,-11917.315666,-1455.581446
21238.944661,2294.638420,-11251.130318,-842.705048
21238.944994,2368.659014,-8660.409521,1915.238745
21238.945327,1480.411884,-8216.285956,1915.238745
21238.945660,-1406.391290,-3627.009116,-2451.505594
21238.945994,-6217.729913,-6291.750507,-7354.516781
21238.946327,-2368.659014,-9252.574275,-2911.162892
21238.946660,-74.020594,-13027.624579,-1302.362347
21238.946993,888.247130,-9548.656652,3677.258390
21238.947326,4367.215058,-10584.944971,6358.592633
21238.947660,2294.638420,-10955.047942,1685.410096
21238.947993,1480.411884,-8956.491898,1685.410096
21238.948326,888.247130,-10584.944971,766.095498
21238.948659,3552.988522,-7772.162391,2528.115143
21238.948992,1184.329507,-10140.821405,4290.134789
21238.949326,-2960.823768,-10288.862594,-76.609550
21238.949659,-5255.462188,-5699.585753,-4903.011187
21238.949992,-6809.894666,-7179.997637,-4290.134789
21238.950325,592.164754,-6291.750507,-689.485948
21238.950658,0.000000,-7179.997637,612.876398
21238.950992,1110.308913,-10955.047942,2298.286494
21238.951325,222.061783,-9400.615463,919.314598
21238.951658,-1332.370696,-13101.645173,229.828649
21238.951991,2294.638420,-10658.965565,2068.457845
21238.952324,3478.967927,-14211.954086,3600.648841
21238.952657,2960.823768,-5995.668130,3983.696590
21238.952991,1332.370696,-9474.636058,3983.696590
21238.953324,-74.020594,-8290.306550,-2528.115143
21238.953657,-4737.318029,-8956.491898,-2221.676944
21238.953990,-1406.391290,-8290.306550,-1915.238745
21238.954323,2442.679609,-6809.894666,1149.143247
21238.954657,2294.638420,-9770.718434,3140.991542
21238.954990,-518.144159,-7402.059420,-995.924147
21238.955323,-3627.009116,-11843.295072,-4060.306139
21238.955656,-3552.988522,-10732.986159,0.000000
21238.955989,3478.967927,-11843.295072,2987.772442
21238.956323,4959.379811,-8882.471304,2987.772442
21238.956656,2294.638420,-9474.636058,4213.525239
21238.956989,-2368.659014,-7846.182985,-153.219100
21238.957322,-4145.153275,-7698.141797,-2528.115143
21238.957655,-1850.514855,-7031.956449,-2911.162892
21238.957989,888.247130,-8364.327145,766.095498
21238.958322,814.226536,-7179.997637,1225.752797
21238.958655,1406.391290,-9474.636058,2374.896044
21238.958988,-74.020594,-11843.295072,-3140.991542
21238.959321,0.000000,-10140.821405,0.000000
21238.959655,4367.215058,-11547.212695,3600.648841
21238.959988,5477.523971,-11177.109724,4903.011187
21238.960321,5699.585753,-9400.615463,5592.497135
21238.960654,962.267725,-8068.244768,2145.067394
21238.960987,0.000000,-9548.656652,919.314598
21238.961321,-814.226536,-7476.080014,-1225.752797
21238.961654,1258.350101,-8216.285956,842.705048
21238.961987,888.247130,-7179.997637,1685.410096
21238.962320,-2368.659014,-6735.874072,-2757.943793
21238.962653,-5625.565159,-8364.327145,-4903.011187
21238.962987,-2442.679609,-13027.624579,-4979.620737
21238.963320,0.000000,-7179.997637,0.000000
21238.963653,5255.462188,-10658.965565,4213.525239
21238.963986,4071.132681,-9474.636058,4213.525239
21238.964319,0.000000,-9548.656652,1378.971896
21238.964653,-1332.370696,-9622.677246,-1762.019645
21238.964986,740.205942,-10436.903782,536.266849
21238.965319,2886.803174,-8290.306550,1685.410096
21238.965652,2886.803174,-9474.636058,3064.381992
21238.965985,-1850.514855,-6587.832884,0.000000
21238.966319,-5625.565159,-7476.080014,-3064.381992
21238.966652,-3034.844362,-11251.130318,-3753.867940
21238.966985,-2664.741391,-5995.668130,-3370.820191
21238.967318,4663.297435,-10658.965565,4213.525239
21238.967651,3552.988522,-9252.574275,6818.249932
21238.967985,1406.391290,-8068.244768,3064.381992
21238.968318,-2960.823768,-9992.780217,76.609550
21238.968651,-74.020594,-9474.636058,-689.485948
21238.968984,-1776.494261,-7476.080014,612.876398
21238.969317,3034.844362,-9326.594869,3600.648841
21238.969651,-74.020594,-7698.141797,-1915.238745
21238.969984,-4737.318029,-8364.327145,-3064.381992
21238.970317,-2442.679609,-10658.965565,-3753.867940
21238.970650,-2294.638420,-8956.491898,-1685.410096
21238.970983,1258.350101,-8364.327145,536.266849
21238.971317,3182.885551,-9474.636058,6818.249932
21238.971650,1406.391290,-6143.709319,1225.752797
21238.971983,-4737.318029,-9548.656652,1225.752797
21238.972316,-74.020594,-12435.459826,-1302.362347
21238.972649,2368.659014,-7328.038826,536.266849
21238.972983,3552.988522,-9548.656652,6741.640382
21238.973316,4071.132681,-7105.977043,1149.143247
21238.973649,-2368.659014,-7031.956449,-3677.258390
21238.973982,-3627.009116,-9030.512492,-6052.154434
21238.974315,-814.226536,-10362.883188,-2834.553343
21238.974649,1406.391290,-9622.677246,-842.705048
21238.974982,2368.659014,-10955.047942,2451.505594
21238.975315,1110.308913,-10658.965565,3600.648841
21238.975648,-74.020594,-9326.594869,1378.971896
21238.975981,1184.329507,-11029.068536,4060.306139
21238.976315,4441.235652,-8290.306550,3600.648841
21238.976648,2960.823768,-5403.503377,4903.011187
21238.976981,2664.741391,-8068.244768,5745.716235
21238.977314,-1258.350101,-8142.265362,-2834.553343
21238.977647,-6513.812290,-9548.656652,-7354.516781
21238.977981,-1998.556043,-10066.800811,-5975.544884
21238.978314,518.144159,-10066.800811,-2834.553343
21238.978647,2368.659014,-9770.718434,1149.143247
21238.978980,1702.473667,-11251.130318,2374.896044
21238.979313,296.082377,-9474.636058,2374.896044
21238.979646,296.082377,-9548.656652,3677.258390
21238.979980,5847.626942,-9178.553681,8503.660028
21238.980313,7031.956449,-8734.430116,4519.963438
21238.980646,3923.091493,-8808.450710,6281.983084
21238.980979,-1702.473667,-8660.409521,-919.314598
21238.981312,-5551.544565,-8364.327145,-5669.106685
21238.981646,-5107.421000,-9178.553681,-8580.269578
21238.981979,-4737.318029,-8364.327145,-4903.011187
21238.982312,1702.473667,-9474.636058,-1302.362347
21238.982645,-4737.318029,-10140.821405,2451.505594
21238.982978,-1258.350101,-10658.965565,-689.485948
21238.983312,-3997.112087,-8364.327145,-2451.505594
21238.983645,3701.029710,-8660.409521,5132.839837
21238.983978,6365.771101,-7994.224174,7967.393179
21238.984311,5181.441594,-8364.327145,7890.783629
21238.984644,3256.906145,-7550.100608,4060.306139
21238.984978,-592.164754,-8882.471304,-306.438199
21238.985311,-1554.432478,-7846.182985,-7354.516781
21238.985644,-2146.597232,-12435.459826,-4290.134789
21238.985977,-74.020594,-11251.130318,-4060.306139
21238.986310,-3552.988522,-7772.162391,-1225.752797
21238.986644,-4145.153275,-9844.739029,-1685.410096
21238.986977,-1554.432478,-9474.636058,-76.609550
21238.987310,1184.329507,-9474.636058,2987.772442
21238.987643,5329.482782,-7179.997637,6281.983084
21238.987976,5699.585753,-9474.636058,7890.783629
21238.988310,2368.659014,-7179.997637,6128.763984
21238.988643,2294.638420,-8290.306550,-383.047749
21238.988976,-2368.659014,-8512.368333,-5515.887586
