#time,accel_x,accel_y,accel_z
21428.715357,-888.247130,-10732.986159,459.657299
21428.715691,-1776.494261,-6957.935855,-2911.162892
21428.716024,-1850.514855,-10510.924376,-3524.039291
21428.716357,-3552.988522,-9252.574275,-1762.019645
21428.716690,-4811.338623,-10140.821405,-4596.572988
21428.717024,-1184.329507,-9474.636058,2374.896044
21428.717357,1998.556043,-5773.606348,536.266849
21428.717690,1480.411884,-9548.656652,3677.258390
21428.718023,2368.659014,-10584.944971,7354.516781
21428.718357,1924.535449,-14508.036463,7737.564530
21428.718690,0.000000,-8364.327145,5515.887586
21428.719023,592.164754,-5995.668130,1378.971896
21428.719356,518.144159,-8290.306550,-76.609550
21428.719689,-4737.318029,-7772.162391,0.000000
21428.720023,-1258.350101,-11547.212695,-1302.362347
21428.720356,-1850.514855,-6883.915261,0.000000
21428.720689,296.082377,-6365.771101,2987.772442
21428.721022,4663.297435,-8882.471304,6665.030833
21428.721356,2886.803174,-4737.318029,3600.648841
21428.721689,2072.576638,-11029.068536,3600.648841
21428.722022,2072.576638,-9992.780217,4596.572988
21428.722355,3997.112087,-11177.109724,4366.744339
21428.722689,2886.803174,-12213.398043,6052.154434
21428.723022,666.185348,-4811.338623,0.000000
21428.723355,1554.432478,-11251.130318,-76.609550
21428.723688,1110.308913,-5921.647536,-2528.115143
21428.724021,1702.473667,-6513.812290,-1991.848295
21428.724355,-74.020594,-9474.636058,-2221.676944
21428.724688,-1924.535449,-9252.574275,-3524.039291
21428.725021,-666.185348,-14211.954086,-1149.143247
21428.725354,1184.329507,-8808.450710,766.095498
21428.725688,2368.659014,-10066.800811,2374.896044
21428.726021,296.082377,-7179.997637,0.000000
21428.726354,1850.514855,-10881.027347,383.047749
21428.726687,2442.679609,-13767.830521,3447.429741
21428.727020,1702.473667,-5551.544565,0.000000
21428.727354,0.000000,-9104.533087,-1532.190996
21428.727687,-2368.659014,-9252.574275,-1608.800546
21428.728020,-2442.679609,-9474.636058,-4596.572988
21428.728353,-2590.720797,-11029.068536,-1378.971896
21428.728687,-1258.350101,-8290.306550,-3447.429741
21428.729020,-2368.659014,-10658.965565,-2681.334243
21428.729353,-1924.535449,-9474.636058,-153.219100
21428.729686,-1480.411884,-11843.295072,1838.629195
21428.730020,0.000000,-8364.327145,1838.629195
21428.730353,2368.659014,-5995.668130,2987.772442
21428.730686,1776.494261,-7179.997637,0.000000
21428.731019,1184.329507,-9696.697840,3830.477490
21428.731352,-74.020594,-13323.706956,995.924147
21428.731686,-2146.597232,-8068.244768,-1838.629195
21428.732019,-666.185348,-6513.812290,-4213.525239
21428.732352,-1332.370696,-10732.986159,-5056.230287
21428.732685,-2664.741391,-10214.842000,-1532.190996
21428.733019,-592.164754,-13619.789333,2451.505594
21428.733352,2664.741391,-11473.192101,8503.660028
21428.733685,3034.844362,-3627.009116,4903.011187
21428.734018,3552.988522,-6587.832884,5669.106685
21428.734352,5551.544565,-5921.647536,1762.019645
21428.734685,296.082377,-11029.068536,2451.505594
21428.735018,2368.659014,-8956.491898,2451.505594
21428.735351,1702.473667,-9696.697840,459.657299
21428.735684,444.123565,-10732.986159,-766.095498
21428.736018,-2146.597232,-8882.471304,-2298.286494
21428.736351,-74.020594,-14211.954086,-1302.362347
21428.736684,-2368.659014,-5995.668130,306.438199
21428.737017,0.000000,-4219.173869,0.000000
21428.737351,4071.132681,-8290.306550,2374.896044
21428.737684,1702.473667,-9474.636058,2374.896044
21428.738017,0.000000,-11917.315666,6741.640382
21428.738350,3182.885551,-7402.059420,4060.306139
21428.738684,3849.070898,-6809.894666,3447.429741
21428.739017,2368.659014,-6587.832884,2451.505594
21428.739350,-2368.659014,-7772.162391,-1225.752797
21428.739683,-2590.720797,-14804.118840,-76.609550
21428.740016,-1258.350101,-9474.636058,-3753.867940
21428.740350,-3552.988522,-8364.327145,-3370.820191
21428.740683,-3552.988522,-9178.553681,-1608.800546
21428.741016,-2812.782580,-7994.224174,-76.609550
21428.741349,-1628.453072,-10881.027347,4596.572988
21428.741683,814.226536,-5403.503377,3064.381992
21428.742016,2368.659014,-8290.306550,3677.258390
21428.742349,888.247130,-6291.750507,306.438199
21428.742682,1258.350101,-9696.697840,995.924147
21428.743016,-296.082377,-11325.150913,1532.190996
21428.743349,-1258.350101,-8734.430116,-1225.752797
21428.743682,-2368.659014,-10436.903782,-3370.820191
21428.744015,-1850.514855,-7698.141797,-5286.058936
21428.744349,0.000000,-12805.562797,2298.286494
21428.744682,-74.020594,-12879.583391,3600.648841
21428.745015,1702.473667,-5329.482782,2374.896044
21428.745348,1776.494261,-5995.668130,3907.087040
21428.745681,1332.370696,-6883.915261,4673.182538
21428.746015,1406.391290,-12213.398043,5745.716235
21428.746348,1554.432478,-11695.253884,4749.792088
21428.746681,4071.132681,-6513.812290,4213.525239
21428.747014,592.164754,-5403.503377,612.876398
21428.747348,2368.659014,-7772.162391,3600.648841
21428.747681,1110.308913,-12435.459826,-1149.143247
21428.748014,0.000000,-7772.162391,0.000000
21428.748347,2294.638420,-8142.265362,-3753.867940
21428.748681,-592.164754,-11251.130318,-2987.772442
21428.749014,-518.144159,-10658.965565,-1072.533697
21428.749347,-740.205942,-14063.912898,1991.848295
21428.749680,2294.638420,-8882.471304,1149.143247
21428.750014,1184.329507,-5995.668130,4290.134789
21428.750347,5551.544565,-9474.636058,6665.030833
21428.750680,4663.297435,-4737.318029,2528.115143
21428.751013,592.164754,-7179.997637,3677.258390
21428.751346,1110.308913,-5625.565159,-2145.067394
21428.751680,370.102971,-7550.100608,-2757.943793
21428.752013,-2072.576638,-10436.903782,-3983.696590
21428.752346,-3182.885551,-9696.697840,-6588.421283
21428.752679,-5329.482782,-13101.645173,-4903.011187
21428.753013,-3552.988522,-11325.150913,-76.609550
21428.753346,2294.638420,-11251.130318,1455.581446
21428.753679,0.000000,-7179.997637,0.000000
21428.754012,0.000000,-4811.338623,766.095498
21428.754346,1110.308913,-8216.285956,0.000000
21428.754679,3330.926739,-6883.915261,2757.943793
21428.755012,2368.659014,-7994.224174,1762.019645
21428.755345,-2368.659014,-11843.295072,-689.485948
21428.755679,-4737.318029,-7920.203579,-5515.887586
21428.756012,-5181.441594,-13397.727550,-4060.306139
21428.756345,0.000000,-5847.626942,-3447.429741
21428.756678,740.205942,-8882.471304,-2451.505594
21428.757011,-74.020594,-10658.965565,-1302.362347
21428.757345,-74.020594,-10066.800811,-229.828649
21428.757678,0.000000,-14582.057057,5515.887586
21428.758011,4737.318029,-5107.421000,7507.735880
21428.758344,4071.132681,-4145.153275,-2221.676944
21428.758678,2960.823768,-8142.265362,-2145.067394
21428.759011,1110.308913,-14137.933492,-612.876398
21428.759344,444.123565,-17172.777854,2757.943793
21428.759677,2294.638420,-9030.512492,995.924147
21428.760011,-1258.350101,-5773.606348,-5209.449386
21428.760344,-74.020594,-5329.482782,-7431.126331
21428.760677,-3552.988522,-9548.656652,-1685.410096
21428.761010,1998.556043,-12435.459826,-76.609550
21428.761343,2886.803174,-6143.709319,1685.410096
21428.761677,3923.091493,-10362.883188,4826.401637
21428.762010,888.247130,-9548.656652,3830.477490
21428.762343,1850.514855,-10955.047942,4443.353888
21428.762676,2886.803174,-10955.047942,5439.278036
21428.763010,2368.659014,-4219.173869,3064.381992
21428.763343,4367.215058,-8290.306550,536.266849
21428.763676,-2960.823768,-8660.409521,3064.381992
21428.764009,-666.185348,-9474.636058,-2221.676944
21428.764343,-3552.988522,-5403.503377,-4903.011187
21428.764676,-1184.329507,-6735.874072,-2911.162892
21428.765009,-1184.329507,-12879.583391,919.314598
21428.765342,-1850.514855,-10066.800811,2221.676944
21428.765676,-1776.494261,-12731.542202,3830.477490
21428.766009,2294.638420,-10510.924376,7277.907231
21428.766342,2590.720797,-2442.679609,4903.011187
21428.766675,4071.132681,-5921.647536,4213.525239
21428.767008,1702.473667,-5921.647536,-1302.362347
21428.767342,-3256.906145,-11029.068536,0.000000
21428.767675,-74.020594,-11399.171507,1149.143247
21428.768008,-962.267725,-8956.491898,-766.095498
21428.768341,-2146.597232,-11769.274478,-1302.362347
21428.768675,-3849.070898,-10584.944971,-1225.752797
21428.769008,-3552.988522,-12583.501014,0.000000
21428.769341,0.000000,-7179.997637,6435.202183
21428.769674,4663.297435,-5921.647536,2987.772442
21428.770008,1406.391290,-7476.080014,3064.381992
21428.770341,592.164754,-9326.594869,6971.469032
21428.770674,2294.638420,-11547.212695,4826.401637
21428.771007,1480.411884,-4367.215058,3677.258390
21428.771341,2886.803174,-5847.626942,0.000000
21428.771674,814.226536,-10510.924376,76.609550
21428.772007,-962.267725,-13101.645173,-76.609550
21428.772340,-3256.906145,-15026.180623,842.705048
21428.772673,-1628.453072,-5477.523971,-2298.286494
21428.773007,1554.432478,-7476.080014,-1455.581446
21428.773340,2220.617826,-7994.224174,3140.991542
21428.773673,2294.638420,-10658.965565,3294.210641
21428.774006,1036.288319,-12509.480420,4290.134789
21428.774340,5847.626942,-9474.636058,6665.030833
21428.774673,4515.256246,-7179.997637,3677.258390
21428.775006,3256.906145,-8142.265362,4290.134789
21428.775339,1110.308913,-10955.047942,-1302.362347
21428.775673,-1628.453072,-11769.274478,-2298.286494
21428.776006,74.020594,-5995.668130,-3447.429741
21428.776339,1480.411884,-9992.780217,-2221.676944
21428.776672,-2368.659014,-5995.668130,-4136.915689
21428.777006,-5921.647536,-8364.327145,-4903.011187
21428.777339,-222.061783,-13619.789333,-76.609550
21428.777672,2886.803174,-9474.636058,-689.485948
21428.778005,2146.597232,-11917.315666,2528.115143
21428.778338,2886.803174,-8290.306550,2221.676944
21428.778672,-1184.329507,-9474.636058,1072.533697
21428.779005,0.000000,-7846.182985,153.219100
21428.779338,592.164754,-3478.967927,-3447.429741
21428.779671,0.000000,-9548.656652,-5822.325785
21428.780005,-4737.318029,-7772.162391,-2451.505594
21428.780338,-1924.535449,-15396.283594,-2528.115143
21428.780671,-3404.947333,-13027.624579,-1302.362347
21428.781004,-2072.576638,-4515.256246,-1532.190996
21428.781338,-1184.329507,-8660.409521,-1838.629195
21428.781671,370.102971,-8734.430116,-612.876398
21428.782004,666.185348,-14211.954086,2451.505594
21428.782337,1702.473667,-8734.430116,4213.525239
21428.782670,4663.297435,-4737.318029,3600.648841
21428.783004,3478.967927,-9474.636058,3600.648841
21428.783337,518.144159,-6291.750507,-4290.134789
21428.783670,-888.247130,-15544.324782,-2068.457845
21428.784003,-74.020594,-11547.212695,-1915.238745
21428.784337,1184.329507,-7476.080014,-2068.457845
21428.784670,-148.041188,-9548.656652,-2757.943793
21428.785003,-1702.473667,-8660.409521,-2221.676944
21428.785336,-222.061783,-15470.304188,612.876398
21428.785670,2294.638420,-7698.141797,1608.800546
21428.786003,5847.626942,-7105.977043,2068.457845
21428.786336,3256.906145,-5995.668130,3064.381992
21428.786669,3552.988522,-8142.265362,8197.221829
21428.787003,1702.473667,-11251.130318,2451.505594
21428.787336,1184.329507,-7772.162391,612.876398
21428.787669,592.164754,-8882.471304,-3064.381992
21428.788002,-518.144159,-9474.636058,-2834.553343
21428.788335,-740.205942,-10066.800811,-919.314598
21428.788669,-4145.153275,-11029.068536,0.000000
21428.789002,-962.267725,-5477.523971,-2374.896044
21428.789335,1998.556043,-8660.409521,306.438199
21428.789668,2072.576638,-9622.677246,2987.772442
21428.790002,888.247130,-11029.068536,3983.696590
21428.790335,1110.308913,-14211.954086,6665.030833
21428.790668,1184.329507,-6587.832884,8503.660028
21428.791001,2886.803174,-4737.318029,1762.019645
21428.791335,-1776.494261,-4219.173869,-3064.381992
21428.791668,-2368.659014,-9252.574275,-2451.505594
21428.792001,-3627.009116,-12065.356855,-2451.505594
21428.792334,-1702.473667,-9918.759623,306.438199
21428.792668,-1480.411884,-9326.594869,1685.410096
21428.793001,-2960.823768,-7402.059420,459.657299
21428.793334,0.000000,-5403.503377,0.000000
21428.793667,2294.638420,-8882.471304,-76.609550
21428.794000,2886.803174,-6957.935855,0.000000
21428.794334,2368.659014,-11917.315666,3983.696590
21428.794667,2294.638420,-14211.954086,6052.154434
21428.795000,444.123565,-10140.821405,4290.134789
21428.795333,1110.308913,-8808.450710,689.485948
21428.795667,2368.659014,-5329.482782,-383.047749
21428.796000,444.123565,-7328.038826,-2834.553343
21428.796333,-1776.494261,-7031.956449,-3064.381992
21428.796666,-2442.679609,-13027.624579,-4519.963438
21428.797000,-2368.659014,-10436.903782,-1838.629195
21428.797333,3108.864956,-11251.130318,4826.401637
21428.797666,1702.473667,-8586.388927,919.314598
21428.797999,2220.617826,-7550.100608,2681.334243
21428.798333,1776.494261,-11473.192101,4749.792088
21428.798666,3775.050304,-7179.997637,5362.668486
21428.798999,4367.215058,-6513.812290,4136.915689
21428.799332,2886.803174,-10510.924376,1149.143247
21428.799665,-1258.350101,-6365.771101,-5515.887586
21428.799999,-2368.659014,-13397.727550,-1532.190996
21428.800332,1184.329507,-9696.697840,-76.609550
21428.800665,-74.020594,-8290.306550,-2528.115143
21428.800998,592.164754,-10955.047942,-689.485948
21428.801332,-2294.638420,-9178.553681,536.266849
21428.801665,-370.102971,-12583.501014,2145.067394
21428.801998,3404.947333,-6365.771101,4673.182538
21428.802331,5551.544565,-7994.224174,7277.907231
21428.802665,2368.659014,-7772.162391,4903.011187
21428.802998,-666.185348,-7624.121203,2145.067394
21428.803331,-1332.370696,-9696.697840,-1762.019645
21428.803664,-2368.659014,-3627.009116,-4290.134789
21428.803997,-1184.329507,-7179.997637,-3753.867940
21428.804331,-2442.679609,-10362.883188,-6052.154434
21428.804664,-5699.585753,-10436.903782,-5515.887586
21428.804997,-2812.782580,-15988.448347,-1915.238745
21428.805330,370.102971,-8882.471304,842.705048
21428.805664,3849.070898,-10214.842000,5439.278036
21428.805997,2146.597232,-7476.080014,3677.258390
21428.806330,518.144159,-6513.812290,1915.238745
21428.806663,1332.370696,-9252.574275,2451.505594
21428.806997,2368.659014,-7179.997637,4826.401637
21428.807330,3478.967927,-9104.533087,-842.705048
21428.807663,-2368.659014,-9844.739029,-3677.258390
21428.807996,-2886.803174,-10955.047942,-3753.867940
21428.808330,-2368.659014,-10140.821405,-4903.011187
21428.808663,518.144159,-6957.935855,-2221.676944
21428.808996,2516.700203,-9548.656652,-766.095498
21428.809329,370.102971,-9918.759623,229.828649
21428.809662,-74.020594,-12435.459826,-76.609550
21428.809996,1776.494261,-12731.542202,4213.525239
21428.810329,3775.050304,-4811.338623,3064.381992
21428.810662,5329.482782,-10066.800811,4826.401637
21428.810995,962.267725,-7698.141797,-76.609550
21428.811329,-666.185348,-11103.089130,-1302.362347
21428.811662,-962.267725,-10955.047942,-2374.896044
21428.811995,888.247130,-4441.235652,-1302.362347
21428.812328,0.000000,-8364.327145,-2987.772442
21428.812662,-2960.823768,-5403.503377,-3677.258390
21428.812995,-666.185348,-14211.954086,-1302.362347
21428.813328,0.000000,-9844.739029,0.000000
21428.813661,2368.659014,-8808.450710,4826.401637
21428.813995,2886.803174,-11251.130318,1915.238745
21428.814328,0.000000,-7846.182985,2451.505594
21428.814661,-1184.329507,-13471.748144,3217.601092
21428.814994,1628.453072,-8290.306550,3907.087040
21428.815327,1184.329507,-4811.338623,1915.238745
21428.815661,1184.329507,-7550.100608,1225.752797
21428.815994,-1850.514855,-3849.070898,-4443.353888
21428.816327,-4145.153275,-13101.645173,-1302.362347
21428.816660,-666.185348,-11843.295072,-689.485948
21428.816994,-1776.494261,-7772.162391,612.876398
21428.817327,0.000000,-8882.471304,2834.553343
21428.817660,-2146.597232,-5107.421000,612.876398
21428.817993,-1332.370696,-12361.439231,1225.752797
21428.818327,2590.720797,-10140.821405,4979.620737
21428.818660,5329.482782,-8808.450710,7048.078582
21428.818993,4071.132681,-8216.285956,4443.353888
21428.819326,740.205942,-7402.059420,2374.896044
21428.819659,-2072.576638,-8882.471304,-1225.752797
21428.819993,-2516.700203,-6217.729913,-4060.306139
21428.820326,0.000000,-8660.409521,-3677.258390
21428.820659,-1406.391290,-11251.130318,-4366.744339
21428.820992,-2442.679609,-10140.821405,-4290.134789
21428.821326,0.000000,-14285.974681,3140.991542
21428.821659,4367.215058,-8290.306550,4826.401637
21428.821992,4737.318029,-5995.668130,5209.449386
21428.822325,3997.112087,-6587.832884,3524.039291
21428.822659,1776.494261,-7772.162391,1838.629195
21428.822992,1850.514855,-12361.439231,1455.581446
21428.823325,3404.947333,-9992.780217,2374.896044
21428.823658,1110.308913,-10066.800811,-2987.772442
21428.823992,-3256.906145,-7179.997637,-4903.011187
21428.824325,-3182.885551,-9474.636058,-5592.497135
21428.824658,-2442.679609,-12287.418637,-4826.401637
21428.824991,1184.329507,-8734.430116,1608.800546
21428.825324,1258.350101,-9178.553681,-459.657299
21428.825658,296.082377,-8216.285956,0.000000
21428.825991,888.247130,-11399.171507,2068.457845
21428.826324,2294.638420,-13027.624579,4826.401637
21428.826657,4663.297435,-4071.132681,1225.752797
21428.826991,2368.659014,-9400.615463,1762.019645
21428.827324,-74.020594,-9474.636058,-1302.362347
21428.827657,-3034.844362,-10658.965565,-4136.915689
21428.827990,-666.185348,-11843.295072,-1915.238745
21428.828324,-888.247130,-4515.256246,-1991.848295
21428.828657,-1998.556043,-9400.615463,-2681.334243
21428.828990,-2812.782580,-8660.409521,-842.705048
21428.829323,-2072.576638,-10732.986159,153.219100
21428.829657,740.205942,-10732.986159,3677.258390
21428.829990,5847.626942,-7105.977043,4826.401637
21428.830323,2294.638420,-9548.656652,1532.190996
21428.830656,0.000000,-9548.656652,7354.516781
21428.830989,-74.020594,-11843.295072,2681.334243
21428.831323,74.020594,-8142.265362,919.314598
21428.831656,2590.720797,-4737.318029,-842.705048
21428.831989,-1184.329507,-9400.615463,-2911.162892
21428.832322,-2294.638420,-7179.997637,-3524.039291
21428.832656,-4071.132681,-14730.098246,-383.047749
21428.832989,-740.205942,-10658.965565,1455.581446
21428.833322,3256.906145,-3627.009116,1762.019645
21428.833655,3478.967927,-11251.130318,4519.963438
21428.833989,3775.050304,-8808.450710,4826.401637
21428.834322,-74.020594,-12287.418637,1838.629195
21428.834655,1924.535449,-7476.080014,3064.381992
21428.834988,5107.421000,-8290.306550,4826.401637
21428.835321,2516.700203,-9844.739029,1838.629195
21428.835655,814.226536,-7698.141797,-76.609550
21428.835988,-2220.617826,-10436.903782,-2834.553343
21428.836321,370.102971,-4811.338623,-3064.381992
21428.836654,444.123565,-6587.832884,-2451.505594
21428.836988,-74.020594,-13619.789333,-76.609550
21428.837321,-2146.597232,-11103.089130,-1149.143247
21428.837654,-2442.679609,-12509.480420,0.000000
21428.837987,2368.659014,-7105.977043,3907.087040
21428.838321,4737.318029,-6587.832884,3677.258390
21428.838654,3923.091493,-8586.388927,4443.353888
21428.838987,-962.267725,-7328.038826,2145.067394
21428.839320,-2146.597232,-12139.377449,-2451.505594
21428.839653,74.020594,-8142.265362,-766.095498
21428.839987,-2368.659014,-7179.997637,-4290.134789
21428.840320,-74.020594,-8290.306550,-3753.867940
21428.840653,-4811.338623,-8142.265362,-4826.401637
21428.840986,-4145.153275,-13249.686362,-383.047749
21428.841320,2294.638420,-7105.977043,2374.896044
21428.841653,1480.411884,-8956.491898,2681.334243
21428.841986,1776.494261,-10732.986159,3524.039291
21428.842319,444.123565,-12435.459826,5439.278036
21428.842652,1554.432478,-10881.027347,5132.839837
21428.842986,3849.070898,-4219.173869,5439.278036
21428.843319,3478.967927,-8290.306550,-1991.848295
21428.843652,-1184.329507,-9548.656652,0.000000
21428.843985,-3997.112087,-11843.295072,-1302.362347
21428.844319,-3923.091493,-5995.668130,-6741.640382
21428.844652,1184.329507,-4737.318029,-2528.115143
21428.844985,2220.617826,-10362.883188,0.000000
21428.845318,518.144159,-9474.636058,1072.533697
21428.845652,-814.226536,-13323.706956,919.314598
21428.845985,3775.050304,-11843.295072,3600.648841
21428.846318,4663.297435,-3627.009116,2451.505594
21428.846651,4737.318029,-10288.862594,3600.648841
21428.846984,2368.659014,-10362.883188,4213.525239
21428.847318,-370.102971,-11103.089130,-2221.676944
21428.847651,1554.432478,-11547.212695,-76.609550
21428.847984,1036.288319,-4219.173869,-1608.800546
21428.848317,518.144159,-6735.874072,-4749.792088
21428.848651,-2442.679609,-9030.512492,-3294.210641
21428.848984,-1258.350101,-14656.077652,-1608.800546
21428.849317,-592.164754,-9548.656652,612.876398
21428.849650,3478.967927,-6291.750507,2757.943793
21428.849984,2738.761985,-9474.636058,1455.581446
21428.850317,0.000000,-10140.821405,3064.381992
21428.850650,0.000000,-14285.974681,3830.477490
21428.850983,1110.308913,-7772.162391,306.438199
21428.851316,0.000000,-4219.173869,0.000000
21428.851650,-296.082377,-10807.006753,-536.266849
21428.851983,-3182.885551,-6587.832884,-1915.238745
21428.852316,-4293.194464,-10807.006753,-3677.258390
21428.852649,-2590.720797,-6957.935855,-3064.381992
21428.852983,814.226536,-6809.894666,-2451.505594
21428.853316,1184.329507,-10066.800811,1532.190996
21428.853649,0.000000,-9696.697840,6052.154434
21428.853982,-666.185348,-12361.439231,0.000000
21428.854316,2072.576638,-7476.080014,2451.505594
21428.854649,6439.791695,-11251.130318,4826.401637
21428.854982,2368.659014,-7772.162391,1532.190996
21428.855315,-74.020594,-8882.471304,-1302.362347
21428.855648,-1480.411884,-13175.665768,-2451.505594
21428.855982,-888.247130,-9474.636058,-689.485948
21428.856315,1110.308913,-9474.636058,-1302.362347
21428.856648,-2368.659014,-9104.533087,-229.828649
21428.856981,-1850.514855,-7402.059420,-3677.258390
21428.857315,0.000000,-10140.821405,919.314598
21428.857648,2960.823768,-7476.080014,5745.716235
21428.857981,5551.544565,-9474.636058,4213.525239
21428.858314,1702.473667,-8290.306550,3600.648841
21428.858647,1184.329507,-8438.347739,2451.505594
21428.858981,2960.823768,-9844.739029,2604.724693
21428.859314,592.164754,-6587.832884,1225.752797
21428.859647,4663.297435,-11843.295072,-2221.676944
21428.859980,-3552.988522,-8364.327145,-4290.134789
21428.860314,-2368.659014,-11621.233289,-1915.238745
21428.860647,-1258.350101,-11547.212695,-1915.238745
21428.860980,222.061783,-4219.173869,0.000000
21428.861313,740.205942,-7476.080014,-459.657299
21428.861647,444.123565,-6291.750507,995.924147
21428.861980,222.061783,-11399.171507,1378.971896
21428.862313,3849.070898,-11843.295072,8427.050478
21428.862646,4071.132681,-4811.338623,4903.011187
21428.862979,1184.329507,-10436.903782,2987.772442
21428.863313,-74.020594,-9474.636058,-2528.115143
21428.863646,-4441.235652,-11325.150913,-3064.381992
21428.863979,-2368.659014,-9548.656652,-919.314598
21428.864312,518.144159,-5255.462188,-229.828649
21428.864646,-2072.576638,-9770.718434,-689.485948
21428.864979,-4071.132681,-6735.874072,-1838.629195
21428.865312,-1776.494261,-13397.727550,1532.190996
21428.865645,1554.432478,-7846.182985,2145.067394
21428.865979,3478.967927,-6069.688724,3447.429741
21428.866312,3701.029710,-10288.862594,4519.963438
21428.866645,814.226536,-9030.512492,4213.525239
21428.866978,0.000000,-11917.315666,2451.505594
21428.867311,1702.473667,-9474.636058,1302.362347
21428.867645,0.000000,-5403.503377,0.000000
21428.867978,-74.020594,-9474.636058,-1915.238745
21428.868311,-2442.679609,-6513.812290,-4366.744339
21428.868644,-4441.235652,-9844.739029,-4136.915689
21428.868978,-74.020594,-9844.739029,-536.266849
21428.869311,3478.967927,-7105.977043,689.485948
21428.869644,74.020594,-11177.109724,766.095498
21428.869977,2294.638420,-9474.636058,2987.772442
21428.870311,2294.638420,-14804.118840,1762.019645
21428.870644,5329.482782,-9548.656652,6128.763984
21428.870977,6513.812290,-7550.100608,4826.401637
21428.871310,-74.020594,-6365.771101,-4290.134789
21428.871643,-888.247130,-9252.574275,-3140.991542
21428.871977,-2886.803174,-13249.686362,-3600.648841
21428.872310,518.144159,-10362.883188,-306.438199
21428.872643,222.061783,-9326.594869,-3140.991542
21428.872976,-2738.761985,-9474.636058,-5592.497135
21428.873310,-666.185348,-6883.915261,-4903.011187
21428.873643,1184.329507,-12583.501014,4826.401637
21428.873976,7624.121203,-9474.636058,6665.030833
21428.874309,3034.844362,-8364.327145,4903.011187
21428.874642,2294.638420,-9178.553681,2221.676944
21428.874976,-1332.370696,-9030.512492,766.095498
21428.875309,-518.144159,-10288.862594,76.609550
21428.875642,1776.494261,-6143.709319,842.705048
21428.875975,-2368.659014,-8068.244768,-3217.601092
21428.876309,-4145.153275,-8660.409521,-4903.011187
21428.876642,-4293.194464,-13027.624579,-1608.800546
21428.876975,-666.185348,-11103.089130,-919.314598
21428.877308,2664.741391,-5403.503377,4903.011187
21428.877642,3997.112087,-9474.636058,4060.306139
21428.877975,-444.123565,-7328.038826,919.314598
21428.878308,-222.061783,-12435.459826,1302.362347
21428.878641,2146.597232,-10732.986159,3064.381992
21428.878974,2960.823768,-5995.668130,3677.258390
21428.879308,1184.329507,-9474.636058,-842.705048
21428.879641,-2664.741391,-7920.203579,-3907.087040
21428.879974,-4367.215058,-13175.665768,-4290.134789
21428.880307,-74.020594,-12435.459826,2068.457845
21428.880641,1110.308913,-7105.977043,2374.896044
21428.880974,814.226536,-6735.874072,-3064.381992
21428.881307,0.000000,-7179.997637,0.000000
21428.881640,-888.247130,-11843.295072,1685.410096
21428.881974,3627.009116,-9474.636058,3524.039291
21428.882307,5921.647536,-10584.944971,6665.030833
21428.882640,3478.967927,-10955.047942,4290.134789
21428.882973,518.144159,-8438.347739,2911.162892
21428.883306,-1332.370696,-10288.862594,-1302.362347
21428.883640,0.000000,-7476.080014,-1225.752797
21428.883973,0.000000,-4811.338623,0.000000
21428.884306,1110.308913,-10658.965565,-3140.991542
21428.884639,-2442.679609,-11843.295072,-2221.676944
21428.884973,-1850.514855,-11843.295072,-689.485948
21428.885306,2590.720797,-8290.306550,2374.896044
21428.885639,3997.112087,-6957.935855,3447.429741
21428.885972,1628.453072,-7328.038826,919.314598
21428.886306,518.144159,-11547.212695,3064.381992
21428.886639,2294.638420,-14804.118840,4826.401637
21428.886972,1776.494261,-8660.409521,4903.011187
21428.887305,4663.297435,-8290.306550,3600.648841
21428.887638,-370.102971,-4515.256246,-2451.505594
21428.887972,-4737.318029,-4811.338623,-3370.820191
21428.888305,-3034.844362,-9622.677246,-5056.230287
21428.888638,-2072.576638,-9326.594869,-1608.800546
21428.888971,148.041188,-11325.150913,-2145.067394
21428.889305,-1332.370696,-12583.501014,1838.629195
21428.889638,-2072.576638,-9622.677246,1762.019645
21428.889971,1184.329507,-11177.109724,6052.154434
21428.890304,5847.626942,-6809.894666,6665.030833
21428.890637,2368.659014,-5107.421000,3983.696590
21428.890971,2442.679609,-10066.800811,3447.429741
21428.891304,-2368.659014,-8956.491898,-1838.629195
21428.891637,-2146.597232,-11843.295072,-2374.896044
21428.891970,444.123565,-6809.894666,-383.047749
21428.892304,-74.020594,-9696.697840,-2987.772442
21428.892637,-5921.647536,-9548.656652,-4903.011187
21428.892970,-1850.514855,-15396.283594,-2528.115143
21428.893303,222.061783,-13841.851115,2451.505594
21428.893637,4515.256246,-3330.926739,4903.011187
21428.893970,4737.318029,-6587.832884,6435.202183
21428.894303,1628.453072,-4811.338623,3753.867940
21428.894636,1110.308913,-9548.656652,612.876398
21428.894969,1332.370696,-11473.192101,2681.334243
21428.895303,1776.494261,-7772.162391,-612.876398
21428.895636,-2368.659014,-8956.491898,-3983.696590
21428.895969,-2146.597232,-9326.594869,-2834.553343
21428.896302,-2960.823768,-13841.851115,-2221.676944
21428.896636,-1628.453072,-11103.089130,0.000000
21428.896969,2294.638420,-3552.988522,-3140.991542
21428.897302,1332.370696,-5995.668130,-3370.820191
21428.897635,2812.782580,-10658.965565,4826.401637
21428.897969,2294.638420,-14804.118840,2374.896044
21428.898302,1850.514855,-11325.150913,6741.640382
21428.898635,4589.276840,-5995.668130,4826.401637
21428.898968,2368.659014,-7772.162391,-76.609550
