#time,accel_x,accel_y,accel_z
19203.897072,1184.329507,1702.473667,19535.435199
19203.897405,5255.462188,6513.812290,15858.176809
19203.897739,5329.482782,4663.297435,12257.527968
19203.898072,4737.318029,-2812.782580,9729.412825
19203.898405,2294.638420,-7624.121203,-2451.505594
19203.898739,592.164754,-13101.645173,-7584.345430
19203.899072,-2442.679609,-18209.066173,-14172.766713
19203.899406,-3775.050304,-22058.137072,-16317.834107
19203.899739,-7994.224174,-20799.786970,-15934.786358
19203.900072,-6291.750507,-18653.189738,-10648.727422
19203.900406,-5699.585753,-13249.686362,-3294.210641
19203.900739,-2886.803174,-8956.491898,4979.620737
19203.901072,1702.473667,-4737.318029,13713.109414
19203.901406,5551.544565,2368.659014,17696.806004
19203.901739,7105.977043,5255.462188,19612.044749
19203.902072,9474.636058,3182.885551,16930.710506
19203.902406,10584.944971,-592.164754,7277.907231
19203.902739,7846.182985,-7476.080014,1225.752797
19203.903072,4663.297435,-12879.583391,-9576.193725
19203.903406,814.226536,-19393.395680,-16088.005458
19203.903739,-3701.029710,-22576.281231,-18156.463303
19203.904073,-4959.379811,-23390.507767,-16930.710506
19203.904406,-6069.688724,-20133.601622,-10495.508323
19203.904739,-5921.647536,-14285.974681,-2145.067394
19203.905073,-814.226536,-10807.006753,10112.460574
19203.905406,2886.803174,-3552.988522,16777.491406
19203.905739,6439.791695,3256.906145,20761.187996
19203.906073,6809.894666,5403.503377,18539.511052
19203.906406,6587.832884,3997.112087,14249.376263
19203.906739,4515.256246,-1850.514855,7201.297681
19203.907073,1184.329507,-3627.009116,-3983.696590
19203.907406,-666.185348,-14211.954086,-11721.261119
19203.907739,-4737.318029,-18431.127956,-15092.081311
19203.908073,-6587.832884,-21910.095883,-19228.997000
19203.908406,-8882.471304,-20725.766376,-17237.148705
19203.908739,-8290.306550,-17246.798449,-11338.213370
19203.909073,-5625.565159,-16654.633695,-459.657299
19203.909406,-2072.576638,-9622.677246,10035.851024
19203.909740,2294.638420,-3552.988522,17543.586904
19203.910073,7105.977043,1406.391290,23136.084040
19203.910406,7031.956449,5847.626942,17160.539155
19203.910740,8512.368333,740.205942,15015.471761
19203.911073,9400.615463,0.000000,7277.907231
19203.911406,1998.556043,-4219.173869,-4290.134789
19203.911740,0.000000,-11843.295072,-13483.280765
19203.912073,-4663.297435,-18949.272115,-19152.387450
19203.912406,-5995.668130,-22058.137072,-20148.311597
19203.912740,-7698.141797,-23094.425390,-17466.977354
19203.913073,-6143.709319,-22502.260637,-11108.384721
19203.913406,-6809.894666,-16654.633695,1225.752797
19203.913740,1998.556043,-10658.965565,10648.727422
19203.914073,4811.338623,-74.020594,17237.148705
19203.914407,4737.318029,2886.803174,22676.426741
19203.914740,7402.059420,2886.803174,19612.044749
19203.915073,5921.647536,3627.009116,14096.157163
19203.915407,2368.659014,888.247130,4443.353888
19203.915740,-222.061783,-5477.523971,-6205.373534
19203.916073,-4367.215058,-13027.624579,-14785.643111
19203.916407,-7105.977043,-16358.551318,-18999.168350
19203.916740,-6439.791695,-20059.581028,-18539.511052
19203.917073,-6069.688724,-21169.889941,-15704.957709
19203.917407,-6513.812290,-20799.786970,-7431.126331
19203.917740,-1258.350101,-17468.860231,2374.896044
19203.918073,814.226536,-8660.409521,10572.117872
19203.918407,1184.329507,-3034.844362,18386.291952
19203.918740,7624.121203,0.000000,17696.806004
19203.919074,6957.935855,3478.967927,17773.415554
19203.919407,9474.636058,3997.112087,14325.985813
19203.919740,7328.038826,2072.576638,4290.134789
19203.920074,3923.091493,-5033.400406,-5592.497135
19203.920407,0.000000,-10510.924376,-14019.547613
19203.920740,-962.267725,-17172.777854,-16624.272307
19203.921074,-2146.597232,-19763.498651,-18386.291952
19203.921407,-2886.803174,-25389.063811,-14709.033562
19203.921740,-1480.411884,-24574.837274,-4979.620737
19203.922074,-74.020594,-16580.613101,2604.724693
19203.922407,4441.235652,-11251.130318,12180.918418
19203.922740,5403.503377,-3256.906145,16471.053207
19203.923074,5625.565159,1036.288319,19305.606550
19203.923407,5329.482782,4959.379811,17313.758255
19203.923741,2886.803174,6809.894666,8427.050478
19203.924074,-666.185348,3478.967927,0.000000
19203.924407,-2294.638420,-6069.688724,-6205.373534
19203.924741,-2738.761985,-13619.789333,-11261.603821
19203.925074,-3923.091493,-14730.098246,-17007.320056
19203.925407,-6143.709319,-19615.457463,-18386.291952
19203.925741,-4219.173869,-23538.548956,-11721.261119
19203.926074,-2960.823768,-18727.210333,-4903.011187
19203.926407,-962.267725,-15766.386565,3140.991542
19203.926741,0.000000,-10288.862594,8580.269578
19203.927074,1702.473667,-6365.771101,15858.176809
19203.927407,4663.297435,0.000000,14632.424012
19203.927741,2368.659014,4663.297435,14096.157163
19203.928074,3552.988522,3775.050304,9729.412825
19203.928408,3478.967927,1628.453072,306.438199
19203.928741,2516.700203,-4737.318029,-3524.039291
19203.929074,2220.617826,-9030.512492,-8733.488677
19203.929408,0.000000,-15470.304188,-13789.718964
19203.929741,-1924.535449,-22280.198854,-14402.595362
19203.930074,-1554.432478,-22798.343014,-10495.508323
19203.930408,-1924.535449,-21243.910535,-5975.544884
19203.930741,-962.267725,-17912.983796,842.705048
19203.931074,-666.185348,-11843.295072,6052.154434
19203.931408,0.000000,-5921.647536,11568.042020
19203.931741,0.000000,2294.638420,14709.033562
19203.932074,1702.473667,3552.988522,14632.424012
19203.932408,1110.308913,3849.070898,6665.030833
19203.932741,814.226536,0.000000,4673.182538
19203.933075,-74.020594,-3849.070898,-1302.362347
19203.933408,-74.020594,-9918.759623,-6511.811733
19203.933741,-2072.576638,-15988.448347,-10648.727422
19203.934075,-2072.576638,-19541.436869,-11797.870669
19203.934408,-1480.411884,-22058.137072,-8350.440928
19203.934741,-4737.318029,-19023.292709,-7354.516781
19203.935075,-3552.988522,-19393.395680,-1302.362347
19203.935408,-1258.350101,-13027.624579,4213.525239
19203.935741,-2146.597232,-4589.276840,7354.516781
19203.936075,518.144159,0.000000,10955.165621
19203.936408,3404.947333,3552.988522,12487.356617
19203.936741,5329.482782,3627.009116,12104.308868
19203.937075,7105.977043,3404.947333,8733.488677
19203.937408,8216.285956,-2368.659014,2374.896044
19203.937742,6513.812290,-10732.986159,-2451.505594
19203.938075,4145.153275,-18357.107362,-9882.631924
19203.938408,2294.638420,-21614.013506,-14019.547613
19203.938742,0.000000,-22576.281231,-12257.527968
19203.939075,-3627.009116,-23760.610738,-10112.460574
19203.939408,-3997.112087,-19393.395680,-4366.744339
19203.939742,-1332.370696,-11399.171507,3294.210641
19203.940075,148.041188,-3627.009116,9652.803275
19203.940408,592.164754,3478.967927,11644.651570
19203.940742,2960.823768,1776.494261,15858.176809
19203.941075,3182.885551,2960.823768,13406.671215
19203.941408,2368.659014,4663.297435,9806.022374
19203.941742,5699.585753,-5625.565159,4826.401637
19203.942075,-888.247130,-11325.150913,-5056.230287
19203.942409,-1332.370696,-17468.860231,-11108.384721
19203.942742,-2368.659014,-19615.457463,-12947.013916
19203.943075,-6291.750507,-21910.095883,-14096.157163
19203.943409,-8290.306550,-20799.786970,-11031.775171
19203.943742,-4811.338623,-18357.107362,-4366.744339
19203.944075,-4219.173869,-9178.553681,1225.752797
19203.944409,-4737.318029,-2442.679609,9806.022374
19203.944742,1702.473667,-2368.659014,14632.424012
19203.945075,1184.329507,3478.967927,15934.786358
19203.945409,5773.606348,4959.379811,13789.718964
19203.945742,8586.388927,2664.741391,9576.193725
19203.946075,5255.462188,-5773.606348,2221.676944
19203.946409,3552.988522,-9548.656652,-4903.011187
19203.946742,3923.091493,-15322.262999,-10572.117872
19203.947076,444.123565,-20429.683999,-14632.424012
19203.947409,-1998.556043,-23686.590144,-14249.376263
19203.947742,-3627.009116,-23686.590144,-11721.261119
19203.948076,-4515.256246,-16654.633695,-6435.202183
19203.948409,-3849.070898,-11621.233289,2451.505594
19203.948742,-74.020594,-6809.894666,8197.221829
19203.949076,0.000000,-74.020594,15475.129060
19203.949409,4145.153275,3182.885551,20761.187996
19203.949742,5625.565159,5255.462188,15858.176809
19203.950076,4367.215058,1998.556043,9806.022374
19203.950409,2886.803174,-3849.070898,3064.381992
19203.950742,1036.288319,-9178.553681,-5286.058936
19203.951076,-74.020594,-11917.315666,-12870.404366
19203.951409,-1850.514855,-20133.601622,-14785.643111
19203.951743,-4811.338623,-23094.425390,-16624.272307
19203.952076,-7994.224174,-19023.292709,-14096.157163
19203.952409,-6291.750507,-17764.942608,-7431.126331
19203.952743,-4367.215058,-12213.398043,306.438199
19203.953076,-1850.514855,-7772.162391,9193.145976
19203.953409,1924.535449,-1184.329507,16164.615008
19203.953743,5477.523971,4515.256246,18386.291952
19203.954076,8956.491898,6439.791695,14709.033562
19203.954409,9770.718434,1924.535449,13713.109414
19203.954743,8216.285956,-3849.070898,3447.429741
19203.955076,5995.668130,-5995.668130,-6128.763984
19203.955409,0.000000,-15470.304188,-13023.623466
19203.955743,-2146.597232,-20725.766376,-17850.025103
19203.956076,-5847.626942,-22798.343014,-18079.853753
19203.956410,-7031.956449,-22428.240043,-14632.424012
19203.956743,-4811.338623,-18949.272115,-6205.373534
19203.957076,-5921.647536,-13693.809927,3064.381992
19203.957410,-74.020594,-9474.636058,13406.671215
19203.957743,4071.132681,1702.473667,17773.415554
19203.958076,7402.059420,4959.379811,19612.044749
19203.958410,6809.894666,3775.050304,17773.415554
19203.958743,6143.709319,1406.391290,11031.775171
19203.959076,4515.256246,-2072.576638,2911.162892
19203.959410,-222.061783,-9474.636058,-6894.859482
19203.959743,-2738.761985,-14656.077652,-16011.395908
19203.960076,-7994.224174,-20651.745782,-17850.025103
19203.960410,-7179.997637,-21762.054695,-19688.654299
19203.960743,-9326.594869,-17838.963202,-14709.033562
19203.961077,-5181.441594,-19837.519246,-4979.620737
19203.961410,-2960.823768,-14211.954086,4290.134789
19203.961743,1184.329507,-5477.523971,13866.328514
19203.962077,5551.544565,666.185348,20224.921147
19203.962410,7624.121203,2368.659014,20761.187996
19203.962743,8808.450710,3552.988522,15858.176809
19203.963077,9178.553681,2072.576638,11721.261119
19203.963410,4885.359217,-1406.391290,536.266849
19203.963743,2220.617826,-7846.182985,-9729.412825
19203.964077,-2590.720797,-15840.407159,-17160.539155
19203.964410,-2442.679609,-20725.766376,-19688.654299
19203.964743,-5921.647536,-21391.951724,-19612.044749
19203.965077,-5773.606348,-21984.116477,-12334.137518
19203.965410,-4811.338623,-19023.292709,-4903.011187
19203.965744,-2368.659014,-10732.986159,6128.763984
19203.966077,5847.626942,-6809.894666,15551.738609
19203.966410,5625.565159,-222.061783,19612.044749
19203.966744,7328.038826,3701.029710,18386.291952
19203.967077,4737.318029,3034.844362,16394.443657
19203.967410,4071.132681,3997.112087,6971.469032
19203.967744,0.000000,-2146.597232,536.266849
19203.968077,-370.102971,-11843.295072,-8656.879127
19203.968410,-5551.544565,-11473.192101,-17773.415554
19203.968744,-4737.318029,-18875.251521,-15628.348159
19203.969077,-4811.338623,-19615.457463,-17160.539155
19203.969410,-6587.832884,-21614.013506,-10189.070123
19203.969744,-4219.173869,-19097.313304,-2987.772442
19203.970077,-1036.288319,-12805.562797,6435.202183
19203.970411,0.000000,-6291.750507,12257.527968
19203.970744,2368.659014,-3182.885551,18922.558801
19203.971077,4663.297435,1332.370696,16777.491406
19203.971411,7031.956449,4441.235652,13176.842566
19203.971744,6661.853478,2960.823768,9729.412825
19203.972077,3108.864956,-666.185348,0.000000
19203.972411,1110.308913,-7031.956449,-9576.193725
19203.972744,-1184.329507,-12805.562797,-14555.814462
19203.973077,-2442.679609,-19171.333898,-16394.443657
19203.973411,-4441.235652,-23612.569550,-14709.033562
19203.973744,-2442.679609,-25463.084405,-8656.879127
19203.974077,-2442.679609,-19541.436869,-3677.258390
19203.974411,-1184.329507,-13101.645173,3677.258390
19203.974744,2590.720797,-8290.306550,14632.424012
19203.975078,2072.576638,-666.185348,17160.539155
19203.975411,4885.359217,3034.844362,17926.634653
19203.975744,3478.967927,5255.462188,12870.404366
19203.976078,2590.720797,3701.029710,5745.716235
19203.976411,-888.247130,-740.205942,-2451.505594
19203.976744,-962.267725,-7920.203579,-8044.002729
19203.977078,-1776.494261,-11991.336260,-12334.137518
19203.977411,-3552.988522,-19171.333898,-14632.424012
19203.977744,-3775.050304,-23390.507767,-14785.643111
19203.978078,-3997.112087,-20207.622217,-9806.022374
19203.978411,-2368.659014,-19171.333898,-383.047749
19203.978745,2294.638420,-16580.613101,6665.030833
19203.979078,1110.308913,-7254.018232,9806.022374
19203.979411,5551.544565,-2664.741391,17083.929605
19203.979745,5107.421000,4589.276840,15475.129060
19203.980078,6143.709319,4737.318029,12793.794817
19203.980411,4737.318029,3330.926739,6511.811733
19203.980745,3108.864956,-370.102971,0.000000
19203.981078,3478.967927,-6291.750507,-8963.317327
19203.981411,592.164754,-14285.974681,-10648.727422
19203.981745,-148.041188,-21021.848753,-14785.643111
19203.982078,-962.267725,-23390.507767,-14096.157163
19203.982411,-2220.617826,-22206.178260,-7890.783629
19203.982745,-1184.329507,-19319.375086,-1532.190996
19203.983078,-1036.288319,-14804.118840,4443.353888
19203.983412,1110.308913,-6957.935855,10035.851024
19203.983745,2368.659014,-370.102971,14709.033562
19203.984078,2294.638420,4589.276840,12257.527968
19203.984412,2368.659014,2590.720797,12793.794817
19203.984745,-74.020594,3775.050304,3677.258390
19203.985078,-1036.288319,-1258.350101,0.000000
19203.985412,296.082377,-7179.997637,-4136.915689
19203.985745,-1332.370696,-13915.871710,-8810.098227
19203.986078,-2516.700203,-19023.292709,-11491.432470
19203.986412,-2590.720797,-21688.034101,-11031.775171
19203.986745,-1850.514855,-21317.931130,-7431.126331
19203.987078,-5921.647536,-19023.292709,-4290.134789
19203.987412,-2442.679609,-14211.954086,-76.609550
19203.987745,-1554.432478,-7105.977043,4213.525239
19203.988079,-2072.576638,-3108.864956,11874.480219
19203.988412,3478.967927,1776.494261,14019.547613
19203.988745,3034.844362,2738.761985,12104.308868
19203.989079,5181.441594,3627.009116,9806.022374
19203.989412,6661.853478,370.102971,4826.401637
19203.989745,4811.338623,-7772.162391,-1762.019645
19203.990079,2368.659014,-14878.139434,-5286.058936
19203.990412,2886.803174,-19393.395680,-13176.842566
19203.990745,0.000000,-19615.457463,-14709.033562
19203.991079,-2960.823768,-24056.693115,-8963.317327
19203.991412,-1998.556043,-21910.095883,-5898.935335
19203.991745,-3404.947333,-14285.974681,383.047749
19203.992079,-962.267725,-7031.956449,6358.592633
19203.992412,0.000000,-1110.308913,11644.651570
19203.992746,518.144159,2072.576638,12640.575717
19203.993079,1776.494261,3330.926739,15551.738609
19203.993412,4145.153275,5181.441594,11414.822920
19203.993746,5699.585753,148.041188,6128.763984
19203.994079,2442.679609,-8438.347739,-995.924147
19203.994412,2294.638420,-14211.954086,-7431.126331
19203.994746,0.000000,-16950.716072,-10418.898773
19203.995079,-2960.823768,-21095.869347,-11108.384721
19203.995412,-4811.338623,-22354.219448,-13789.718964
19203.995746,-6661.853478,-19171.333898,-8427.050478
19203.996079,-2442.679609,-14211.954086,-1302.362347
19203.996412,-3552.988522,-7179.997637,5362.668486
19203.996746,-370.102971,-2664.741391,10878.556072
19203.997079,1406.391290,1480.411884,15168.690860
19203.997413,5699.585753,5847.626942,15934.786358
19203.997746,7698.141797,5847.626942,14709.033562
19203.998079,9400.615463,-1776.494261,7277.907231
19203.998413,7031.956449,-6809.894666,-2374.896044
19203.998746,2664.741391,-15026.180623,-6818.249932
19203.999079,2294.638420,-18653.189738,-15704.957709
19203.999413,-2960.823768,-23094.425390,-16164.615008
19203.999746,-5699.585753,-23982.672521,-15398.519510
19204.000079,-6735.874072,-20207.622217,-10418.898773
19204.000413,-5921.647536,-13101.645173,-3677.258390
19204.000746,-4737.318029,-6587.832884,8733.488677
19204.001079,-74.020594,-1924.535449,11951.089769
19204.001413,1776.494261,4071.132681,16317.834107
19204.001746,4737.318029,5847.626942,18845.949251
19204.002080,4663.297435,5551.544565,12563.966167
19204.002413,3108.864956,-1628.453072,6358.592633
19204.002746,666.185348,-8808.450710,-1608.800546
19204.003080,-296.082377,-12435.459826,-8503.660028
19204.003413,-3330.926739,-17394.839637,-13942.938064
19204.003746,-5921.647536,-21614.013506,-14785.643111
19204.004080,-7179.997637,-21317.931130,-15398.519510
19204.004413,-8290.306550,-17246.798449,-11491.432470
19204.004746,-7698.141797,-12509.480420,-3064.381992
19204.005080,-4145.153275,-9844.739029,7277.907231
19204.005413,-740.205942,-3627.009116,13483.280765
19204.005746,5255.462188,2368.659014,18462.901502
19204.006080,8956.491898,4737.318029,18539.511052
19204.006413,9400.615463,2812.782580,14019.547613
19204.006747,10584.944971,-2368.659014,7890.783629
19204.007080,6513.812290,-3627.009116,-2451.505594
19204.007413,592.164754,-12509.480420,-9652.803275
19204.007747,1406.391290,-18949.272115,-16011.395908
19204.008080,-4441.235652,-22576.281231,-17926.634653
19204.008413,-4737.318029,-22872.363608,-15781.567259
19204.008747,-5255.462188,-18875.251521,-10725.336972
19204.009080,-3404.947333,-16876.695478,-2068.457845
19204.009413,-2146.597232,-10658.965565,8197.221829
19204.009747,3478.967927,-2368.659014,15551.738609
19204.010080,7179.997637,2664.741391,21374.064394
19204.010413,6365.771101,4145.153275,20148.311597
19204.010747,7624.121203,3627.009116,14632.424012
19204.011080,7031.956449,0.000000,8503.660028
19204.011414,0.000000,-4811.338623,-1532.190996
19204.011747,-74.020594,-13619.789333,-12334.137518
19204.012080,-6291.750507,-18653.189738,-19075.777900
19204.012414,-8290.306550,-20207.622217,-19305.606550
19204.012747,-7476.080014,-21021.848753,-16854.100956
19204.013080,-6365.771101,-19467.416275,-10572.117872
19204.013414,-3923.091493,-17172.777854,995.924147
19204.013747,148.041188,-8734.430116,10495.508323
19204.014080,3923.091493,-1480.411884,18003.244203
19204.014414,7031.956449,148.041188,23136.084040
19204.014747,10584.944971,2960.823768,18309.682402
19204.015080,6217.729913,3478.967927,14709.033562
19204.015414,7994.224174,0.000000,7584.345430
19204.015747,2072.576638,-4219.173869,-4903.011187
19204.016081,-1110.308913,-12361.439231,-14249.376263
19204.016414,-4293.194464,-18061.024985,-19841.873398
19204.016747,-5403.503377,-22058.137072,-19688.654299
19204.017081,-7698.141797,-21984.116477,-18079.853753
19204.017414,-5107.421000,-23686.590144,-8656.879127
19204.017747,-74.020594,-18949.272115,2374.896044
19204.018081,1702.473667,-8364.327145,11184.994271
19204.018414,5847.626942,-3849.070898,19535.435199
19204.018747,7105.977043,2368.659014,21220.845295
19204.019081,5403.503377,3182.885551,18079.853753
19204.019414,5255.462188,4515.256246,12257.527968
19204.019748,1924.535449,296.082377,3753.867940
19204.020081,-888.247130,-6513.812290,-4826.401637
19204.020414,-1850.514855,-13027.624579,-13866.328514
19204.020748,-6365.771101,-15174.221811,-16854.100956
19204.021081,-8290.306550,-19319.375086,-15015.471761
19204.021414,-4811.338623,-22502.260637,-12947.013916
19204.021748,-6513.812290,-20503.704593,-6435.202183
19204.022081,-2146.597232,-15840.407159,2298.286494
19204.022414,1110.308913,-9770.718434,10572.117872
19204.022748,3330.926739,-3775.050304,15628.348159
19204.023081,3552.988522,-74.020594,18386.291952
19204.023414,6809.894666,3330.926739,16700.881856
19204.023748,7624.121203,4737.318029,11874.480219
19204.024081,5847.626942,740.205942,3294.210641
19204.024415,3182.885551,-4737.318029,-6511.811733
19204.024748,0.000000,-9548.656652,-12870.404366
19204.025081,-74.020594,-18357.107362,-13559.890315
19204.025415,-74.020594,-23094.425390,-17237.148705
19204.025748,-4441.235652,-24056.693115,-11797.870669
19204.026081,-1850.514855,-23612.569550,-4366.744339
19204.026415,148.041188,-16358.551318,2604.724693
19204.026748,3182.885551,-10584.944971,11338.213370
19204.027081,4293.194464,-4145.153275,15858.176809
19204.027415,4145.153275,3478.967927,16547.662757
19204.027748,2886.803174,7031.956449,14709.033562
19204.028081,4663.297435,3552.988522,9116.536426
19204.028415,-222.061783,1184.329507,-76.609550
19204.028748,-2960.823768,-3775.050304,-5515.887586
19204.029082,-2590.720797,-11843.295072,-10189.070123
19204.029415,-3256.906145,-16284.530724,-13713.109414
19204.029748,-4589.276840,-20947.828159,-14096.157163
19204.030082,-4885.359217,-22576.281231,-10342.289223
19204.030415,-2664.741391,-20133.601622,-4903.011187
19204.030748,-1184.329507,-15470.304188,2451.505594
19204.031082,1110.308913,-13619.789333,8503.660028
19204.031415,962.267725,-4145.153275,11031.775171
19204.031748,444.123565,1702.473667,15321.909960
19204.032082,3256.906145,4071.132681,12257.527968
19204.032415,4663.297435,3775.050304,8886.707777
19204.032748,3849.070898,1480.411884,3294.210641
19204.033082,2812.782580,-4441.235652,-1608.800546
19204.033415,4663.297435,-9474.636058,-7431.126331
19204.033749,0.000000,-16062.468941,-11644.651570
19204.034082,-74.020594,-24056.693115,-12640.575717
19204.034415,-1850.514855,-23020.404796,-12870.404366
19204.034749,-1184.329507,-21984.116477,-6128.763984
19204.035082,-1258.350101,-20133.601622,995.924147
19204.035415,-1258.350101,-10955.047942,5132.839837
19204.035749,296.082377,-3997.112087,11414.822920
19204.036082,1110.308913,1776.494261,14325.985813
19204.036415,1628.453072,6957.935855,12027.699319
19204.036749,2294.638420,2368.659014,9729.412825
19204.037082,0.000000,3182.885551,4903.011187
19204.037415,0.000000,-2442.679609,1532.190996
19204.037749,1110.308913,-11251.130318,-6818.249932
19204.038082,-1258.350101,-18061.024985,-10418.898773
19204.038416,-2812.782580,-19911.539840,-13100.233016
19204.038749,-2442.679609,-21317.931130,-10801.946522
19204.039082,-4737.318029,-20799.786970,-7890.783629
19204.039416,-4663.297435,-16876.695478,-4596.572988
19204.039749,-2442.679609,-11843.295072,3600.648841
19204.040082,-1702.473667,-4515.256246,7660.954980
19204.040416,-370.102971,518.144159,12104.308868
19204.040749,2664.741391,3256.906145,12793.794817
19204.041082,5255.462188,4145.153275,12027.699319
19204.041416,7920.203579,2812.782580,12104.308868
19204.041749,8808.450710,-2368.659014,0.000000
19204.042082,4885.359217,-13027.624579,-3753.867940
19204.042416,2368.659014,-16654.633695,-11031.775171
19204.042749,2294.638420,-21614.013506,-13100.233016
19204.043083,-1480.411884,-23686.590144,-13330.061665
19204.043416,-3108.864956,-23908.651927,-9652.803275
19204.043749,-3552.988522,-18949.272115,-3217.601092
19204.044083,-1998.556043,-8364.327145,2451.505594
19204.044416,592.164754,-5329.482782,12180.918418
19204.044749,3478.967927,0.000000,14019.547613
19204.045083,1184.329507,4663.297435,15015.471761
19204.045416,5329.482782,3034.844362,17083.929605
19204.045749,5255.462188,3775.050304,8580.269578
19204.046083,2960.823768,-5403.503377,2834.553343
19204.046416,1258.350101,-11547.212695,-5286.058936
19204.046749,-1480.411884,-18135.045579,-10112.460574
19204.047083,-3849.070898,-18431.127956,-14402.595362
19204.047416,-4293.194464,-24870.919651,-12334.137518
19204.047750,-7476.080014,-19023.292709,-11951.089769
19204.048083,-5995.668130,-13693.809927,-6128.763984
19204.048416,-3627.009116,-11547.212695,3600.648841
19204.048750,-3256.906145,-3775.050304,8427.050478
19204.049083,-1184.329507,-1702.473667,13330.061665
19204.049416,3330.926739,2368.659014,16471.053207
19204.049750,6439.791695,3923.091493,15092.081311
19204.050083,9400.615463,1480.411884,11874.480219
19204.050416,7031.956449,-7105.977043,2374.896044
19204.050750,3775.050304,-10732.986159,-6128.763984
19204.051083,3552.988522,-15470.304188,-11031.775171
19204.051416,-74.020594,-22502.260637,-13866.328514
19204.051750,-4441.235652,-23168.445985,-14709.033562
19204.052083,-5773.606348,-21317.931130,-11644.651570
19204.052417,-4663.297435,-17394.839637,-5898.935335
19204.052750,-2886.803174,-10807.006753,1838.629195
19204.053083,-888.247130,-6439.791695,11031.775171
19204.053417,518.144159,-222.061783,15015.471761
19204.053750,3627.009116,4959.379811,18309.682402
19204.054083,5477.523971,3701.029710,15858.176809
19204.054417,3775.050304,4145.153275,8427.050478
19204.054750,2442.679609,-3627.009116,2451.505594
19204.055083,2368.659014,-8364.327145,-3140.991542
19204.055417,-1258.350101,-16580.613101,-12947.013916
19204.055750,-3849.070898,-17542.880825,-17007.320056
19204.056084,-5995.668130,-21910.095883,-16624.272307
19204.056417,-6883.915261,-19615.457463,-14709.033562
19204.056750,-5551.544565,-16950.716072,-7431.126331
19204.057084,-3627.009116,-13397.727550,1302.362347
19204.057417,-2368.659014,-7179.997637,9806.022374
19204.057750,4663.297435,-888.247130,13483.280765
19204.058084,9770.718434,1184.329507,21374.064394
19204.058417,8660.409521,4663.297435,16547.662757
19204.058750,10288.862594,4071.132681,11031.775171
19204.059084,8290.306550,-2442.679609,4366.744339
19204.059417,4145.153275,-8660.409521,-5822.325785
19204.059750,814.226536,-15692.365970,-14709.033562
19204.060084,-3775.050304,-21317.931130,-18999.168350
19204.060417,-3627.009116,-23686.590144,-16624.272307
19204.060751,-6883.915261,-21095.869347,-15168.690860
19204.061084,-3627.009116,-21021.848753,-5592.497135
19204.061417,-2442.679609,-13841.851115,2911.162892
19204.061751,1036.288319,-7031.956449,14096.157163
19204.062084,6513.812290,-740.205942,21144.235745
19204.062418,7105.977043,3552.988522,20761.187996
19204.062751,6809.894666,4959.379811,17773.415554
19204.063084,5107.421000,1998.556043,10418.898773
19204.063418,4071.132681,-2368.659014,1149.143247
19204.063751,-2368.659014,-9548.656652,-7354.516781
19204.064084,-3627.009116,-15248.242405,-16854.100956
19204.064418,-7179.997637,-17987.004391,-20837.797546
19204.064751,-8882.471304,-21391.951724,-16777.491406
19204.065085,-6587.832884,-20133.601622,-11721.261119
19204.065418,-4959.379811,-18949.272115,-4366.744339
19204.065751,-2368.659014,-12953.603985,6588.421283
19204.066085,1702.473667,-6365.771101,15168.690860
19204.066418,4663.297435,-888.247130,19305.606550
19204.066752,7402.059420,1184.329507,21680.502593
19204.067085,5847.626942,2886.803174,14709.033562
19204.067418,7402.059420,2886.803174,9806.022374
19204.067752,5181.441594,-4441.235652,1762.019645
19204.068085,2294.638420,-8586.388927,-10035.851024
19204.068418,-2590.720797,-15396.283594,-16011.395908
19204.068752,-4737.318029,-19023.292709,-18692.730151
19204.069085,-4885.359217,-21688.034101,-17160.539155
19204.069419,-5107.421000,-22428.240043,-11874.480219
19204.069752,-2664.741391,-20873.807564,-1915.238745
19204.070085,296.082377,-12953.603985,8197.221829
19204.070419,4959.379811,-6217.729913,15551.738609
19204.070752,6735.874072,-888.247130,19612.044749
19204.071085,5699.585753,2960.823768,16930.710506
19204.071419,5033.400406,2146.597232,15704.957709
19204.071752,4663.297435,0.000000,8503.660028
19204.072086,148.041188,-666.185348,-3064.381992
19204.072419,-2072.576638,-9030.512492,-8963.317327
19204.072752,-2442.679609,-13915.871710,-14785.643111
19204.073086,-4515.256246,-17764.942608,-15398.519510
19204.073419,-4811.338623,-19985.560434,-14709.033562
19204.073753,-5181.441594,-21317.931130,-9806.022374
19204.074086,-4737.318029,-17246.798449,-2451.505594
19204.074419,0.000000,-13101.645173,7967.393179
19204.074753,2886.803174,-8290.306550,12793.794817
19204.075086,3478.967927,-3552.988522,12947.013916
19204.075419,4441.235652,1998.556043,16547.662757
19204.075753,7031.956449,4441.235652,12563.966167
19204.076086,6735.874072,3701.029710,7048.078582
19204.076420,3997.112087,-1480.411884,-766.095498
19204.076753,1258.350101,-7179.997637,-8580.269578
19204.077086,148.041188,-14211.954086,-11951.089769
19204.077420,0.000000,-19023.292709,-11721.261119
19204.077753,-1850.514855,-23390.507767,-14709.033562
19204.078087,-4737.318029,-23168.445985,-9806.022374
19204.078420,-1776.494261,-20133.601622,-1302.362347
19204.078753,0.000000,-14285.974681,6741.640382
19204.079087,1554.432478,-7920.203579,11721.261119
19204.079420,2220.617826,-1332.370696,15858.176809
19204.079753,2960.823768,2960.823768,16317.834107
