#time,accel_x,accel_y,accel_z
22555.906312,4367.215058,-13619.789333,-8656.879127
22555.906645,3478.967927,-7772.162391,-8273.831378
22555.906978,1480.411884,-6587.832884,-5898.935335
22555.907311,4071.132681,-7698.141797,-8350.440928
22555.907644,3256.906145,-6957.935855,-9346.365076
22555.907977,2738.761985,-7179.997637,-11108.384721
22555.908310,-592.164754,-8956.491898,-14402.595362
22555.908643,-2368.659014,-10584.944971,-16241.224558
22555.908976,-2516.700203,-11843.295072,-16164.615008
22555.909308,-2960.823768,-11029.068536,-14479.204912
22555.909641,-1998.556043,-11695.253884,-11951.089769
22555.909974,-74.020594,-13619.789333,-9882.631924
22555.910307,740.205942,-11843.295072,-6205.373534
22555.910640,0.000000,-11325.150913,-1532.190996
22555.910973,3182.885551,-9474.636058,-1302.362347
22555.911306,3182.885551,-8142.265362,-4673.182538
22555.911639,4071.132681,-5921.647536,-6205.373534
22555.911972,3478.967927,-9474.636058,-6205.373534
22555.912305,592.164754,-9992.780217,-7048.078582
22555.912638,-2664.741391,-8512.368333,-10878.556072
22555.912971,-3552.988522,-9252.574275,-11031.775171
22555.913304,-74.020594,-11547.212695,-8044.002729
22555.913637,0.000000,-7772.162391,-4443.353888
22555.913970,1702.473667,-9474.636058,-4519.963438
22555.914303,0.000000,-10658.965565,-3753.867940
22555.914635,1406.391290,-11843.295072,-76.609550
22555.914968,2294.638420,-10732.986159,-1838.629195
22555.915301,2368.659014,-8364.327145,0.000000
22555.915634,1998.556043,-8882.471304,-2604.724693
22555.915967,0.000000,-9992.780217,-4903.011187
22555.916300,-74.020594,-9474.636058,-7431.126331
22555.916633,-4737.318029,-8364.327145,-7048.078582
22555.916966,-2368.659014,-6291.750507,-7354.516781
22555.917299,-74.020594,-8290.306550,-8963.317327
22555.917632,-2368.659014,-9548.656652,-6128.763984
22555.917965,1702.473667,-9474.636058,-4979.620737
22555.918298,2442.679609,-10658.965565,-1149.143247
22555.918631,3256.906145,-6439.791695,-2528.115143
22555.918964,2516.700203,-9326.594869,-4290.134789
22555.919297,2960.823768,-10732.986159,-2911.162892
22555.919630,1184.329507,-10140.821405,-3217.601092
22555.919962,962.267725,-13027.624579,-7660.954980
22555.920295,-962.267725,-4811.338623,-11644.651570
22555.920628,-74.020594,-13619.789333,-8656.879127
22555.920961,-1110.308913,-6587.832884,-9806.022374
22555.921294,-518.144159,-7476.080014,-12257.527968
22555.921627,-1998.556043,-10955.047942,-10648.727422
22555.921960,-222.061783,-7105.977043,-10189.070123
22555.922293,0.000000,-12657.521608,-6741.640382
22555.922626,4663.297435,-10955.047942,-2834.553343
22555.922959,2294.638420,-12583.501014,-7277.907231
22555.923292,1480.411884,-9548.656652,-8273.831378
22555.923625,4071.132681,-11695.253884,-5286.058936
22555.923958,1554.432478,-9548.656652,-7967.393179
22555.924291,1036.288319,-8956.491898,-9576.193725
22555.924624,-1036.288319,-11695.253884,-11184.994271
22555.924957,-1184.329507,-7846.182985,-13253.452115
22555.925290,-1184.329507,-10436.903782,-14709.033562
22555.925622,-1480.411884,-9474.636058,-12334.137518
22555.925955,-1924.535449,-8660.409521,-12947.013916
22555.926288,0.000000,-7402.059420,-12793.794817
22555.926621,518.144159,-8734.430116,-12257.527968
22555.926954,2590.720797,-10436.903782,-10418.898773
22555.927287,4885.359217,-15100.201217,-3753.867940
22555.927620,3478.967927,-14211.954086,-6205.373534
22555.927953,-74.020594,-5403.503377,-13483.280765
22555.928286,-666.185348,-10658.965565,-13100.233016
22555.928619,1184.329507,-6957.935855,-13483.280765
22555.928952,666.185348,-8290.306550,-15858.176809
22555.929285,0.000000,-12065.356855,-13789.718964
22555.929618,-3552.988522,-8364.327145,-15321.909960
22555.929951,-1258.350101,-10362.883188,-16547.662757
22555.930284,1998.556043,-11843.295072,-13559.890315
22555.930617,74.020594,-12509.480420,-12257.527968
22555.930950,0.000000,-9844.739029,-9806.022374
22555.931282,0.000000,-9548.656652,-12870.404366
22555.931615,666.185348,-8882.471304,-10878.556072
22555.931948,444.123565,-7402.059420,-12793.794817
22555.932281,2590.720797,-12213.398043,-11568.042020
22555.932614,4663.297435,-16580.613101,-8656.879127
22555.932947,-3182.885551,-10140.821405,-13483.280765
22555.933280,-2442.679609,-9474.636058,-17237.148705
22555.933613,-3182.885551,-8364.327145,-15934.786358
22555.933946,1184.329507,-9178.553681,-11951.089769
22555.934279,4367.215058,-9474.636058,-6205.373534
22555.934612,1406.391290,-13249.686362,-7431.126331
22555.934945,1110.308913,-10955.047942,-7354.516781
22555.935278,1998.556043,-5329.482782,-7507.735880
22555.935611,3478.967927,-9992.780217,-4366.744339
22555.935944,5921.647536,-11917.315666,-3140.991542
22555.936277,-1480.411884,-5107.421000,-12257.527968
22555.936610,-4071.132681,-7772.162391,-14709.033562
22555.936942,-3849.070898,-16136.489536,-9882.631924
22555.937275,-2146.597232,-8882.471304,-13100.233016
22555.937608,-1258.350101,-8882.471304,-10418.898773
22555.937941,-2072.576638,-9548.656652,-6052.154434
22555.938274,-2220.617826,-13397.727550,-5592.497135
22555.938607,2220.617826,-4737.318029,-5745.716235
22555.938940,4663.297435,-4737.318029,-3140.991542
22555.939273,0.000000,-8364.327145,612.876398
22555.939606,2886.803174,-8882.471304,-1302.362347
22555.939939,4071.132681,-12731.542202,-6205.373534
22555.940272,0.000000,-4219.173869,-8580.269578
22555.940605,-1554.432478,-9918.759623,-8273.831378
22555.940938,-2442.679609,-15174.221811,-6281.983084
22555.941271,-2664.741391,-12287.418637,-7584.345430
22555.941604,-2368.659014,-9844.739029,-7737.564530
22555.941937,-74.020594,-10362.883188,-5286.058936
22555.942269,370.102971,-10214.842000,1608.800546
22555.942602,148.041188,-9178.553681,2298.286494
22555.942935,3034.844362,-8586.388927,4519.963438
22555.943268,2960.823768,-7328.038826,4903.011187
22555.943601,3775.050304,-7105.977043,2374.896044
22555.943934,1332.370696,-5403.503377,306.438199
22555.944267,2368.659014,-12435.459826,2374.896044
22555.944600,-222.061783,-10362.883188,-2374.896044
22555.944933,-3775.050304,-8512.368333,-3370.820191
22555.945266,-3775.050304,-7254.018232,-6435.202183
22555.945599,-3478.967927,-9104.533087,-3447.429741
22555.945932,-1776.494261,-12805.562797,1302.362347
22555.946265,2294.638420,-13027.624579,6665.030833
22555.946598,4663.297435,-8290.306550,7890.783629
22555.946931,1776.494261,-4811.338623,7660.954980
22555.947264,4441.235652,-6513.812290,9116.536426
22555.947597,4663.297435,-7698.141797,4290.134789
22555.947929,2960.823768,-9548.656652,5209.449386
22555.948262,-74.020594,-7698.141797,-1685.410096
22555.948595,-1924.535449,-10214.842000,-1685.410096
22555.948928,-4071.132681,-9252.574275,-1378.971896
22555.949261,-4515.256246,-9622.677246,-3217.601092
22555.949594,-1850.514855,-10436.903782,-3753.867940
22555.949927,-2368.659014,-11917.315666,3677.258390
22555.950260,1998.556043,-12435.459826,10955.165621
22555.950593,2294.638420,-2368.659014,6358.592633
22555.950926,740.205942,-7105.977043,6971.469032
22555.951259,5625.565159,-7179.997637,11491.432470
22555.951592,5847.626942,-10214.842000,10189.070123
22555.951925,5181.441594,-7179.997637,7737.564530
22555.952258,0.000000,-8586.388927,2145.067394
22555.952591,-5477.523971,-6735.874072,-4903.011187
22555.952924,-2442.679609,-7920.203579,-2834.553343
22555.953257,-666.185348,-12435.459826,-1915.238745
22555.953589,-1776.494261,-10214.842000,995.924147
22555.953922,-2368.659014,-7179.997637,0.000000
22555.954255,-74.020594,-12953.603985,3447.429741
22555.954588,2664.741391,-6735.874072,7660.954980
22555.954921,4663.297435,-7105.977043,8810.098227
22555.955254,7031.956449,-9474.636058,8503.660028
22555.955587,1776.494261,-8956.491898,5745.716235
22555.955920,-74.020594,-6143.709319,-306.438199
22555.956253,518.144159,-1258.350101,-3677.258390
22555.956586,-592.164754,-11695.253884,-689.485948
22555.956919,-592.164754,-10436.903782,-5515.887586
22555.957252,-1554.432478,-15396.283594,-1915.238745
22555.957585,-2368.659014,-10955.047942,-1915.238745
22555.957918,-1776.494261,-6217.729913,-2221.676944
22555.958251,-74.020594,-11843.295072,2834.553343
22555.958584,3256.906145,-10955.047942,6665.030833
22555.958917,592.164754,-8364.327145,2911.162892
22555.959249,1036.288319,-6439.791695,0.000000
22555.959582,2294.638420,-8290.306550,3294.210641
22555.959915,6439.791695,-5921.647536,4213.525239
22555.960248,4737.318029,-4219.173869,1225.752797
22555.960581,-74.020594,-13027.624579,-6205.373534
22555.960914,-3256.906145,-7920.203579,-10725.336972
22555.961247,-4145.153275,-11029.068536,-7967.393179
22555.961580,-1258.350101,-13619.789333,-6205.373534
22555.961913,-2516.700203,-11843.295072,-3140.991542
22555.962246,-2590.720797,-11843.295072,-2374.896044
22555.962579,370.102971,-12139.377449,383.047749
22555.962912,1480.411884,-5995.668130,0.000000
22555.963245,4145.153275,-10658.965565,4213.525239
22555.963578,4367.215058,-10658.965565,6971.469032
22555.963911,-1036.288319,-4811.338623,306.438199
22555.964244,3478.967927,-9178.553681,2374.896044
22555.964576,814.226536,-4811.338623,-5515.887586
22555.964909,-148.041188,-6513.812290,-8963.317327
22555.965242,-1406.391290,-10362.883188,-8503.660028
22555.965575,-3775.050304,-13249.686362,-8886.707777
22555.965908,-2368.659014,-11325.150913,-4290.134789
22555.966241,-444.123565,-14211.954086,-2528.115143
22555.966574,1554.432478,-10732.986159,-2451.505594
22555.966907,148.041188,-9548.656652,1532.190996
22555.967240,2812.782580,-11843.295072,2987.772442
22555.967573,1776.494261,-8808.450710,3447.429741
22555.967906,2146.597232,-9326.594869,1991.848295
22555.968239,740.205942,-5699.585753,842.705048
22555.968572,740.205942,-5847.626942,-2374.896044
22555.968905,-74.020594,-6217.729913,-4979.620737
22555.969238,-1258.350101,-7105.977043,-8044.002729
22555.969571,-4441.235652,-11029.068536,-2451.505594
22555.969904,-2812.782580,-10955.047942,-689.485948
22555.970236,-74.020594,-11843.295072,-3140.991542
22555.970569,1184.329507,-10436.903782,3294.210641
22555.970902,2294.638420,-9030.512492,2298.286494
22555.971235,2886.803174,-13397.727550,3907.087040
22555.971568,2664.741391,-12583.501014,7431.126331
22555.971901,1998.556043,-9474.636058,6665.030833
22555.972234,2368.659014,-4811.338623,3600.648841
22555.972567,2516.700203,-4737.318029,1685.410096
22555.972900,-962.267725,-7105.977043,-2068.457845
22555.973233,-3552.988522,-7476.080014,-2451.505594
22555.973566,-6513.812290,-10436.903782,-3677.258390
22555.973899,-1258.350101,-8882.471304,-995.924147
22555.974232,-3034.844362,-7105.977043,536.266849
22555.974565,666.185348,-9548.656652,5209.449386
22555.974898,2812.782580,-9548.656652,6435.202183
22555.975231,2368.659014,-12583.501014,8656.879127
22555.975564,1702.473667,-8956.491898,6281.983084
22555.975896,1924.535449,-6735.874072,4903.011187
22555.976229,1110.308913,-11547.212695,6052.154434
22555.976562,-2368.659014,-7476.080014,4749.792088
22555.976895,-74.020594,-8290.306550,-1302.362347
22555.977228,-2368.659014,-6883.915261,1838.629195
22555.977561,0.000000,-5921.647536,2068.457845
22555.977894,-1258.350101,-5551.544565,536.266849
22555.978227,592.164754,-11103.089130,5286.058936
22555.978560,814.226536,-11103.089130,5209.449386
22555.978893,1406.391290,-6809.894666,3447.429741
22555.979226,1554.432478,-10214.842000,3447.429741
22555.979559,2960.823768,-9696.697840,6588.421283
22555.979892,1184.329507,-4811.338623,459.657299
22555.980225,592.164754,-14285.974681,3677.258390
22555.980558,814.226536,-11547.212695,1762.019645
22555.980891,-3256.906145,-7920.203579,-2987.772442
22555.981224,-666.185348,-5773.606348,-2987.772442
22555.981556,-1332.370696,-6735.874072,-4979.620737
22555.981889,-1332.370696,-10881.027347,-2451.505594
22555.982222,1702.473667,-9474.636058,1455.581446
22555.982555,1998.556043,-13027.624579,1149.143247
22555.982888,0.000000,-10732.986159,6511.811733
22555.983221,0.000000,-11325.150913,6665.030833
22555.983554,4071.132681,-7698.141797,1149.143247
22555.983887,2368.659014,-5107.421000,1225.752797
22555.984220,2590.720797,-12509.480420,306.438199
22555.984553,2886.803174,-8734.430116,1455.581446
22555.984886,-2812.782580,-6661.853478,-4136.915689
22555.985219,-3701.029710,-8512.368333,-6435.202183
22555.985552,-1036.288319,-8364.327145,-6128.763984
22555.985885,592.164754,-13027.624579,-4060.306139
22555.986218,518.144159,-11473.192101,-4903.011187
22555.986551,-1628.453072,-9548.656652,0.000000
22555.986883,-2960.823768,-7624.121203,0.000000
22555.987216,2072.576638,-9992.780217,2451.505594
22555.987549,4293.194464,-10732.986159,3983.696590
22555.987882,2738.761985,-11547.212695,2374.896044
22555.988215,1998.556043,-6735.874072,689.485948
22555.988548,-2738.761985,-5403.503377,-3677.258390
22555.988881,-2516.700203,-11177.109724,-1225.752797
22555.989214,962.267725,-9918.759623,1149.143247
22555.989547,-592.164754,-10362.883188,0.000000
22555.989880,-2442.679609,-5921.647536,-4979.620737
22555.990213,-3182.885551,-5477.523971,-9499.584175
22555.990546,2072.576638,-11029.068536,1225.752797
22555.990879,5255.462188,-9474.636058,3600.648841
22555.991212,888.247130,-9844.739029,2757.943793
22555.991545,1184.329507,-10732.986159,3600.648841
22555.991878,814.226536,-8586.388927,-1685.410096
22555.992211,5255.462188,-9252.574275,1915.238745
22555.992543,1776.494261,-9400.615463,459.657299
22555.992876,-3478.967927,-7698.141797,-4749.792088
22555.993209,-3034.844362,-9548.656652,-5515.887586
22555.993542,592.164754,-11547.212695,-1608.800546
22555.993875,-74.020594,-7698.141797,-4979.620737
22555.994208,-1924.535449,-8956.491898,-4290.134789
22555.994541,-1258.350101,-14211.954086,-76.609550
22555.994874,-592.164754,-13027.624579,2145.067394
22555.995207,3478.967927,-9326.594869,7277.907231
22555.995540,3256.906145,-5847.626942,4673.182538
22555.995873,3552.988522,-2442.679609,4290.134789
22555.996206,1702.473667,-5403.503377,0.000000
22555.996539,2516.700203,-12139.377449,-76.609550
22555.996872,814.226536,-9548.656652,-2068.457845
22555.997205,-2072.576638,-10732.986159,-4290.134789
22555.997538,-3552.988522,-10436.903782,-3370.820191
22555.997871,-4071.132681,-9918.759623,-5132.839837
22555.998203,-2294.638420,-9400.615463,-3983.696590
22555.998536,1850.514855,-9400.615463,1685.410096
22555.998869,4071.132681,-8142.265362,4519.963438
22555.999202,2368.659014,-6143.709319,3907.087040
22555.999535,2886.803174,-10658.965565,2987.772442
22555.999868,0.000000,-6291.750507,1532.190996
22556.000201,-74.020594,-13619.789333,-76.609550
22556.000534,2294.638420,-12435.459826,1149.143247
22556.000867,-2294.638420,-9548.656652,-766.095498
22556.001200,-1406.391290,-9474.636058,1072.533697
22556.001533,-2738.761985,-8438.347739,-229.828649
22556.001866,-5329.482782,-7772.162391,919.314598
22556.002199,2294.638420,-9474.636058,2374.896044
22556.002532,592.164754,-8364.327145,8580.269578
22556.002865,4737.318029,-10288.862594,11874.480219
22556.003198,1110.308913,-3256.906145,3907.087040
22556.003530,1406.391290,-8290.306550,4826.401637
22556.003863,3478.967927,-8882.471304,2374.896044
22556.004196,3330.926739,-9548.656652,4366.744339
22556.004529,1998.556043,-8882.471304,-76.609550
22556.004862,-5625.565159,-8364.327145,-2451.505594
22556.005195,-3034.844362,-10658.965565,-3753.867940
22556.005528,0.000000,-13249.686362,-76.609550
22556.005861,-2516.700203,-9474.636058,1149.143247
22556.006194,-2442.679609,-7846.182985,-2068.457845
22556.006527,-2368.659014,-4811.338623,0.000000
22556.006860,1998.556043,-8290.306550,4826.401637
22556.007193,3478.967927,-8364.327145,5515.887586
22556.007526,5625.565159,-9474.636058,10955.165621
22556.007859,4071.132681,-11843.295072,6052.154434
22556.008192,-1554.432478,-4219.173869,1838.629195
22556.008525,-888.247130,-6291.750507,-689.485948
22556.008858,222.061783,-6069.688724,-995.924147
22556.009190,1184.329507,-10066.800811,459.657299
22556.009523,0.000000,-11103.089130,-612.876398
22556.009856,-1258.350101,-11843.295072,-2834.553343
22556.010189,-3552.988522,-8364.327145,-3677.258390
22556.010522,0.000000,-9474.636058,-76.609550
22556.010855,2146.597232,-7105.977043,-1762.019645
22556.011188,1184.329507,-12213.398043,3447.429741
22556.011521,2812.782580,-10066.800811,2757.943793
22556.011854,2738.761985,-6513.812290,1762.019645
22556.012187,148.041188,-1702.473667,-3370.820191
22556.012520,1110.308913,-13619.789333,-383.047749
22556.012853,2294.638420,-8882.471304,-6205.373534
22556.013186,-1776.494261,-13397.727550,-3370.820191
22556.013519,-2368.659014,-12213.398043,-1302.362347
22556.013852,-1850.514855,-7994.224174,-4443.353888
22556.014184,-74.020594,-9474.636058,-76.609550
22556.014517,1110.308913,-6217.729913,-2298.286494
22556.014850,1998.556043,-11769.274478,-536.266849
22556.015183,4515.256246,-11251.130318,1149.143247
22556.015516,0.000000,-7772.162391,1838.629195
22556.015849,2516.700203,-8586.388927,4826.401637
22556.016182,-74.020594,-9178.553681,-1608.800546
22556.016515,0.000000,-7772.162391,-1532.190996
22556.016848,0.000000,-7179.997637,-2451.505594
22556.017181,-74.020594,-11843.295072,-4979.620737
22556.017514,1184.329507,-10584.944971,689.485948
22556.017847,-4441.235652,-6365.771101,-3753.867940
22556.018180,-2294.638420,-9252.574275,-2681.334243
22556.018512,-1184.329507,-9548.656652,-3370.820191
22556.018845,3256.906145,-11991.336260,1455.581446
22556.019178,2812.782580,-6735.874072,1532.190996
22556.019511,-1184.329507,-11103.089130,1378.971896
22556.019844,-74.020594,-11843.295072,4826.401637
22556.020177,1110.308913,-9474.636058,3294.210641
22556.020510,1554.432478,-4959.379811,0.000000
22556.020843,1110.308913,-6513.812290,-2528.115143
22556.021176,-1850.514855,-5107.421000,-7048.078582
22556.021509,2294.638420,-10658.965565,-76.609550
22556.021842,-962.267725,-11695.253884,-76.609550
22556.022175,-2072.576638,-13693.809927,-1072.533697
22556.022508,-3182.885551,-10881.027347,-1455.581446
22556.022840,-962.267725,-7402.059420,-4290.134789
22556.023173,3478.967927,-11769.274478,4826.401637
22556.023506,1184.329507,-5995.668130,7967.393179
22556.023839,4959.379811,-10658.965565,8503.660028
22556.024172,1998.556043,-1776.494261,1762.019645
22556.024505,592.164754,-3627.009116,-3370.820191
22556.024838,1702.473667,-8882.471304,-2604.724693
22556.025171,0.000000,-10066.800811,-3217.601092
22556.025504,-4515.256246,-15470.304188,-4290.134789
22556.025837,-5699.585753,-11621.233289,-5439.278036
22556.026170,-2442.679609,-8882.471304,-4060.306139
22556.026503,3478.967927,-9474.636058,4826.401637
22556.026836,3478.967927,-10658.965565,1762.019645
22556.027168,0.000000,-9696.697840,2451.505594
22556.027501,0.000000,-10732.986159,3064.381992
22556.027834,4885.359217,-9548.656652,8580.269578
22556.028167,5255.462188,-5551.544565,7201.297681
22556.028500,1924.535449,-7031.956449,2145.067394
22556.028833,-1850.514855,-6809.894666,-2221.676944
22556.029166,-4737.318029,-8660.409521,-6128.763984
22556.029499,-1554.432478,-9474.636058,-2834.553343
22556.029832,-74.020594,-11251.130318,-383.047749
22556.030165,-1480.411884,-10140.821405,2451.505594
22556.030498,-74.020594,-9474.636058,3600.648841
22556.030831,592.164754,-12139.377449,4826.401637
22556.031164,1924.535449,-8216.285956,5898.935335
22556.031496,3552.988522,-10658.965565,6128.763984
22556.031829,3478.967927,-7476.080014,6741.640382
22556.032162,2294.638420,-8734.430116,6665.030833
22556.032495,-1258.350101,-5329.482782,-3677.258390
22556.032828,-2960.823768,-7772.162391,-1378.971896
22556.033161,-888.247130,-11251.130318,-383.047749
22556.033494,1110.308913,-5921.647536,-689.485948
22556.033827,-1628.453072,-8364.327145,766.095498
22556.034160,-3701.029710,-9030.512492,-2834.553343
22556.034493,-1184.329507,-11769.274478,1532.190996
22556.034826,1776.494261,-10288.862594,4136.915689
22556.035159,5847.626942,-11843.295072,7890.783629
22556.035492,3256.906145,-11029.068536,8120.612279
22556.035824,2516.700203,-6439.791695,4366.744339
22556.036157,3330.926739,-8734.430116,5286.058936
22556.036490,1776.494261,-5995.668130,0.000000
22556.036823,1184.329507,-10066.800811,-76.609550
22556.037156,-1258.350101,-10066.800811,-1072.533697
22556.037489,-4737.318029,-7179.997637,-3064.381992
22556.037822,-2886.803174,-7624.121203,-1378.971896
22556.038155,-1554.432478,-8290.306550,-2528.115143
22556.038488,888.247130,-11029.068536,2987.772442
22556.038821,2146.597232,-10436.903782,4213.525239
22556.039154,-370.102971,-9326.594869,2451.505594
22556.039487,592.164754,-8956.491898,5515.887586
22556.039820,3256.906145,-9252.574275,9116.536426
22556.040152,5847.626942,-8586.388927,3983.696590
22556.040485,1184.329507,-3627.009116,-2451.505594
22556.040818,-1776.494261,-9474.636058,-5898.935335
22556.041151,-888.247130,-9548.656652,-6741.640382
22556.041484,888.247130,-11547.212695,-2834.553343
22556.041817,-1776.494261,-10881.027347,-76.609550
22556.042150,-2664.741391,-6883.915261,-5056.230287
22556.042483,-1850.514855,-15396.283594,-3753.867940
22556.042816,1776.494261,-8290.306550,2374.896044
22556.043149,814.226536,-7179.997637,612.876398
22556.043482,2960.823768,-12805.562797,8503.660028
22556.043815,4663.297435,-13027.624579,7277.907231
22556.044148,2294.638420,-10066.800811,6358.592633
22556.044481,1702.473667,-5033.400406,3907.087040
22556.044813,296.082377,-3034.844362,-3677.258390
22556.045146,222.061783,-6069.688724,-4060.306139
22556.045479,-4737.318029,-7179.997637,-7967.393179
22556.045812,-1258.350101,-12731.542202,-6818.249932
22556.046145,-3552.988522,-7476.080014,-6741.640382
22556.046478,-3256.906145,-13545.768739,-2528.115143
22556.046811,518.144159,-11399.171507,-1532.190996
22556.047144,0.000000,-11917.315666,612.876398
22556.047477,2812.782580,-13693.809927,4749.792088
22556.047810,5477.523971,-7328.038826,7201.297681
22556.048143,2072.576638,-3627.009116,3524.039291
22556.048476,4071.132681,-6809.894666,3294.210641
22556.048809,814.226536,-4811.338623,-2451.505594
22556.049141,2886.803174,-11843.295072,-3140.991542
22556.049474,-814.226536,-11251.130318,-4979.620737
22556.049807,-3997.112087,-9844.739029,-4903.011187
22556.050140,-4441.235652,-7920.203579,-2911.162892
22556.050473,-2368.659014,-9548.656652,-689.485948
22556.050806,148.041188,-12435.459826,2298.286494
22556.051139,1258.350101,-7402.059420,766.095498
22556.051472,2886.803174,-9474.636058,-76.609550
22556.051805,3552.988522,-10732.986159,7507.735880
22556.052138,1628.453072,-10955.047942,7507.735880
22556.052471,1628.453072,-9696.697840,6511.811733
22556.052804,-1554.432478,-9474.636058,2145.067394
22556.053137,-74.020594,-10362.883188,-76.609550
22556.053469,-962.267725,-2960.823768,-3983.696590
22556.053802,-4145.153275,-3627.009116,-3677.258390
22556.054135,-1258.350101,-7105.977043,-383.047749
22556.054468,-2738.761985,-7772.162391,-2451.505594
22556.054801,2960.823768,-14508.036463,6511.811733
22556.055134,2368.659014,-7550.100608,2221.676944
22556.055467,444.123565,-13249.686362,536.266849
22556.055800,3404.947333,-10881.027347,4673.182538
22556.056133,1702.473667,-14211.954086,3907.087040
22556.056466,962.267725,-12509.480420,7354.516781
22556.056799,1998.556043,-7105.977043,4826.401637
22556.057132,-2442.679609,-4145.153275,-3753.867940
22556.057465,-3552.988522,-3034.844362,-4596.572988
22556.057797,-74.020594,-10362.883188,-1915.238745
22556.058130,-1184.329507,-11103.089130,3447.429741
22556.058463,74.020594,-3404.947333,1685.410096
22556.058796,-222.061783,-5033.400406,0.000000
22556.059129,1184.329507,-8364.327145,612.876398
22556.059462,0.000000,-10732.986159,5209.449386
22556.059795,4663.297435,-13027.624579,3294.210641
22556.060128,-370.102971,-8882.471304,-76.609550
22556.060461,-1776.494261,-5995.668130,-3064.381992
22556.060794,3775.050304,-12213.398043,3217.601092
22556.061127,1406.391290,-10807.006753,3753.867940
22556.061460,-3849.070898,-8512.368333,-4443.353888
22556.061793,-3923.091493,-10732.986159,-3677.258390
22556.062125,1702.473667,-9474.636058,-76.609550
22556.062458,3849.070898,-9474.636058,9729.412825
22556.062791,4367.215058,-2960.823768,3447.429741
22556.063124,-2368.659014,-6291.750507,306.438199
22556.063457,-74.020594,-11843.295072,3600.648841
22556.063790,3701.029710,-11325.150913,6665.030833
22556.064123,2590.720797,-10510.924376,5975.544884
22556.064456,-444.123565,-5921.647536,612.876398
22556.064789,-444.123565,-6883.915261,-2757.943793
22556.065122,-1480.411884,-10658.965565,-2221.676944
22556.065455,2294.638420,-14211.954086,536.266849
22556.065788,-1776.494261,-5995.668130,-2451.505594
22556.066121,-3256.906145,-9548.656652,-995.924147
22556.066453,-2738.761985,-6291.750507,-3983.696590
22556.066786,0.000000,-6291.750507,-689.485948
22556.067119,3404.947333,-12657.521608,4290.134789
22556.067452,1480.411884,-7179.997637,766.095498
22556.067785,0.000000,-11251.130318,1608.800546
22556.068118,1184.329507,-8956.491898,4979.620737
22556.068451,1702.473667,-8142.265362,766.095498
22556.068784,3478.967927,-11843.295072,3600.648841
22556.069117,-1480.411884,-8142.265362,-1149.143247
22556.069450,-2738.761985,-7105.977043,-3447.429741
22556.069783,-1702.473667,-2960.823768,-2528.115143
22556.070116,-148.041188,-11843.295072,-76.609550
22556.070449,1406.391290,-11103.089130,612.876398
22556.070781,-1776.494261,-8364.327145,-2145.067394
22556.071114,-1184.329507,-10214.842000,-2757.943793
22556.071447,3182.885551,-5995.668130,306.438199
22556.071780,4071.132681,-8956.491898,2528.115143
22556.072113,5403.503377,-8956.491898,4290.134789
22556.072446,-296.082377,-8142.265362,-2145.067394
22556.072779,0.000000,-11029.068536,-3677.258390
22556.073112,1110.308913,-10362.883188,-3294.210641
22556.073445,-2738.761985,-9548.656652,-2451.505594
22556.073778,-1628.453072,-8882.471304,-4979.620737
22556.074111,-2442.679609,-9474.636058,-4979.620737
22556.074444,0.000000,-10140.821405,-3140.991542
22556.074777,1702.473667,-11251.130318,0.000000
22556.075109,1184.329507,-6883.915261,1225.752797
22556.075442,2442.679609,-7328.038826,1072.533697
22556.075775,-74.020594,-10362.883188,2987.772442
22556.076108,2886.803174,-7920.203579,-2145.067394
22556.076441,2664.741391,-12213.398043,4903.011187
22556.076774,3182.885551,-9474.636058,-383.047749
22556.077107,0.000000,-8364.327145,0.000000
22556.077440,-1850.514855,-11251.130318,1149.143247
22556.077773,-1480.411884,-7105.977043,-2068.457845
22556.078106,-1184.329507,-8364.327145,-2911.162892
22556.078439,-444.123565,-10140.821405,-2145.067394
22556.078772,-962.267725,-8586.388927,-1608.800546
22556.079105,-1998.556043,-666.185348,0.000000
22556.079438,4663.297435,-14211.954086,4826.401637
22556.079770,2886.803174,-11251.130318,4213.525239
22556.080103,0.000000,-9548.656652,0.000000
22556.080436,-74.020594,-9474.636058,-76.609550
22556.080769,-518.144159,-9474.636058,-76.609550
22556.081102,1258.350101,-9252.574275,3907.087040
22556.081435,-666.185348,-8216.285956,2068.457845
22556.081768,-4515.256246,-8290.306550,-3140.991542
22556.082101,-2516.700203,-7550.100608,-2681.334243
22556.082434,1628.453072,-7328.038826,1072.533697
22556.082767,2812.782580,-8808.450710,4826.401637
22556.083100,-592.164754,-11325.150913,3447.429741
22556.083433,-74.020594,-13619.789333,2374.896044
22556.083766,0.000000,-6587.832884,2451.505594
22556.084098,592.164754,-4811.338623,4903.011187
22556.084431,7031.956449,-7624.121203,4213.525239
22556.084764,1184.329507,-10436.903782,3064.381992
22556.085097,-962.267725,-10807.006753,1685.410096
22556.085430,-1480.411884,-7920.203579,-1608.800546
22556.085763,-1480.411884,-9548.656652,-1378.971896
22556.086096,-370.102971,-8142.265362,-383.047749
22556.086429,-1702.473667,-11843.295072,-76.609550
22556.086762,-4737.318029,-7772.162391,919.314598
22556.087095,1480.411884,-8142.265362,4826.401637
22556.087428,5847.626942,-5921.647536,4826.401637
22556.087761,4663.297435,-10066.800811,4826.401637
22556.088094,-370.102971,-9400.615463,-459.657299
