#time,accel_x,accel_y,accel_z
22414.042117,1258.350101,-8364.327145,3677.258390
22414.042450,-2368.659014,-9548.656652,4290.134789
22414.042783,-74.020594,-9474.636058,-229.828649
22414.043116,-1850.514855,-3404.947333,-4290.134789
22414.043448,-1850.514855,-8882.471304,-4519.963438
22414.043781,0.000000,-11695.253884,0.000000
22414.044114,-3627.009116,-12139.377449,919.314598
22414.044447,-2294.638420,-10140.821405,-1455.581446
22414.044780,1998.556043,-7105.977043,4213.525239
22414.045113,0.000000,-5995.668130,4903.011187
22414.045446,5181.441594,-6513.812290,5822.325785
22414.045779,3478.967927,-13027.624579,6052.154434
22414.046112,-2072.576638,-10140.821405,2757.943793
22414.046444,2738.761985,-2664.741391,536.266849
22414.046777,2664.741391,-7031.956449,-995.924147
22414.047110,2368.659014,-9474.636058,-995.924147
22414.047443,-962.267725,-9844.739029,-3983.696590
22414.047776,-222.061783,-15248.242405,-4519.963438
22414.048109,-3701.029710,-9104.533087,-3830.477490
22414.048442,-666.185348,-9696.697840,-2911.162892
22414.048775,1924.535449,-9548.656652,1532.190996
22414.049108,0.000000,-9548.656652,2451.505594
22414.049440,1924.535449,-9474.636058,-76.609550
22414.049773,1258.350101,-7994.224174,1455.581446
22414.050106,1184.329507,-8364.327145,6971.469032
22414.050439,2738.761985,-4145.153275,842.705048
22414.050772,-370.102971,-5403.503377,-4596.572988
22414.051105,-74.020594,-8808.450710,-7584.345430
22414.051438,-4219.173869,-12287.418637,-5286.058936
22414.051771,-2368.659014,-14582.057057,-1302.362347
22414.052104,-74.020594,-8586.388927,-689.485948
22414.052436,-666.185348,-8882.471304,-1915.238745
22414.052769,1184.329507,-6291.750507,1225.752797
22414.053102,0.000000,-13101.645173,2757.943793
22414.053435,2738.761985,-9696.697840,1378.971896
22414.053768,2960.823768,-7179.997637,4673.182538
22414.054101,1850.514855,-9104.533087,4136.915689
22414.054434,3552.988522,-7031.956449,2145.067394
22414.054767,1036.288319,-11843.295072,-229.828649
22414.055099,-1628.453072,-9844.739029,-2604.724693
22414.055432,-1850.514855,-5255.462188,-9269.755526
22414.055765,0.000000,-8364.327145,-3217.601092
22414.056098,-1850.514855,-9474.636058,-3753.867940
22414.056431,-1850.514855,-12879.583391,-4749.792088
22414.056764,-962.267725,-18949.272115,4519.963438
22414.057097,666.185348,-10658.965565,4519.963438
22414.057430,2516.700203,-3256.906145,1149.143247
22414.057763,5773.606348,-5551.544565,5439.278036
22414.058095,2368.659014,-8956.491898,9193.145976
22414.058428,370.102971,-7179.997637,4290.134789
22414.058761,1998.556043,-8290.306550,-76.609550
22414.059094,-1850.514855,-4811.338623,-7967.393179
22414.059427,-1776.494261,-5403.503377,-8580.269578
22414.059760,0.000000,-11325.150913,-2911.162892
22414.060093,-1998.556043,-14952.160028,-1378.971896
22414.060426,-2146.597232,-6291.750507,-4826.401637
22414.060759,-518.144159,-11103.089130,-2528.115143
22414.061091,5847.626942,-15396.283594,6052.154434
22414.061424,2368.659014,-13101.645173,9116.536426
22414.061757,4367.215058,-9474.636058,5439.278036
22414.062090,-1702.473667,-3627.009116,3677.258390
22414.062423,2886.803174,-5921.647536,-76.609550
22414.062756,2368.659014,-10140.821405,1532.190996
22414.063089,0.000000,-8734.430116,76.609550
22414.063422,-2146.597232,-7179.997637,-3830.477490
22414.063755,-2516.700203,-8438.347739,-3140.991542
22414.064087,-3627.009116,-12435.459826,-1915.238745
22414.064420,296.082377,-9400.615463,4749.792088
22414.064753,-1850.514855,-7920.203579,1225.752797
22414.065086,814.226536,-8142.265362,3217.601092
22414.065419,1480.411884,-7846.182985,3217.601092
22414.065752,2294.638420,-11843.295072,4213.525239
22414.066085,2368.659014,-8364.327145,4903.011187
22414.066418,1184.329507,-9844.739029,6052.154434
22414.066751,4663.297435,-7550.100608,6052.154434
22414.067083,0.000000,-3627.009116,0.000000
22414.067416,-666.185348,-9178.553681,-5592.497135
22414.067749,-1628.453072,-10732.986159,-5822.325785
22414.068082,-1776.494261,-14434.015869,-2987.772442
22414.068415,-888.247130,-11325.150913,76.609550
22414.068748,-1110.308913,-2442.679609,-3064.381992
22414.069081,0.000000,-10881.027347,2987.772442
22414.069414,2886.803174,-13619.789333,4213.525239
22414.069747,592.164754,-8364.327145,3677.258390
22414.070079,3997.112087,-12435.459826,7277.907231
22414.070412,1110.308913,-3034.844362,1838.629195
22414.070745,1924.535449,-11547.212695,4060.306139
22414.071078,1702.473667,-9178.553681,4749.792088
22414.071411,-3627.009116,-5329.482782,-3217.601092
22414.071744,-4737.318029,-4959.379811,-8580.269578
22414.072077,-592.164754,-9474.636058,-689.485948
22414.072410,-370.102971,-11251.130318,-995.924147
22414.072742,1110.308913,-3627.009116,-1838.629195
22414.073075,-1332.370696,-11843.295072,-76.609550
22414.073408,1184.329507,-12583.501014,1532.190996
22414.073741,3182.885551,-9992.780217,4519.963438
22414.074074,3775.050304,-9474.636058,2298.286494
22414.074407,3997.112087,-8438.347739,2298.286494
22414.074740,1702.473667,-12731.542202,2374.896044
22414.075073,1110.308913,-13619.789333,-1302.362347
22414.075406,-6217.729913,-5403.503377,-3370.820191
22414.075738,444.123565,-5699.585753,-3753.867940
22414.076071,-74.020594,-9474.636058,-2528.115143
22414.076404,-2368.659014,-10732.986159,-689.485948
22414.076737,-666.185348,-9474.636058,0.000000
22414.077070,-2072.576638,-7624.121203,-306.438199
22414.077403,3627.009116,-12213.398043,4060.306139
22414.077736,4663.297435,-9474.636058,6665.030833
22414.078069,1184.329507,-5699.585753,459.657299
22414.078402,1998.556043,-9770.718434,2834.553343
22414.078734,-1480.411884,-9030.512492,-1302.362347
22414.079067,-2072.576638,-7179.997637,-3677.258390
22414.079400,-2368.659014,-8660.409521,0.000000
22414.079733,-74.020594,-9474.636058,-3140.991542
22414.080066,0.000000,-8882.471304,-1455.581446
22414.080399,-4145.153275,-9548.656652,-2298.286494
22414.080732,0.000000,-6439.791695,-1608.800546
22414.081065,2368.659014,-6883.915261,689.485948
22414.081398,3849.070898,-10140.821405,2221.676944
22414.081730,2072.576638,-12435.459826,2145.067394
22414.082063,2368.659014,-10807.006753,3753.867940
22414.082396,1702.473667,-8956.491898,2451.505594
22414.082729,3478.967927,-7105.977043,-1608.800546
22414.083062,0.000000,-7920.203579,0.000000
22414.083395,-2368.659014,-8956.491898,-1302.362347
22414.083728,-2516.700203,-8882.471304,-4903.011187
22414.084061,-3997.112087,-13471.748144,-2221.676944
22414.084394,-1184.329507,-13841.851115,1762.019645
22414.084726,1554.432478,-12583.501014,9576.193725
22414.085059,1110.308913,2664.741391,1149.143247
22414.085392,0.000000,-74.020594,-2757.943793
22414.085725,3108.864956,-3034.844362,-3370.820191
22414.086058,592.164754,-11917.315666,3064.381992
22414.086391,3182.885551,-15100.201217,1149.143247
22414.086724,1702.473667,-10510.924376,-1302.362347
22414.087057,-1258.350101,-14211.954086,-3140.991542
22414.087390,0.000000,-8364.327145,-306.438199
22414.087723,-2442.679609,-8956.491898,-2528.115143
22414.088055,-2664.741391,-12361.439231,-4673.182538
22414.088388,2886.803174,-11251.130318,2374.896044
22414.088721,-3997.112087,-8660.409521,0.000000
22414.089054,0.000000,-9548.656652,6435.202183
22414.089387,2886.803174,-4737.318029,5132.839837
22414.089720,296.082377,-3034.844362,1225.752797
22414.090053,2886.803174,-5921.647536,1302.362347
22414.090386,1998.556043,-11843.295072,2221.676944
22414.090719,-370.102971,-10066.800811,1072.533697
22414.091051,-592.164754,-11695.253884,-306.438199
22414.091384,-74.020594,-9474.636058,-1608.800546
22414.091717,-4145.153275,-7328.038826,-1455.581446
22414.092050,-74.020594,-9696.697840,-1225.752797
22414.092383,-2960.823768,-10140.821405,1225.752797
22414.092716,1184.329507,-8956.491898,2451.505594
22414.093049,2886.803174,-8142.265362,4903.011187
22414.093382,1628.453072,-7698.141797,6052.154434
22414.093715,962.267725,-8512.368333,2451.505594
22414.094048,3775.050304,-10140.821405,5745.716235
22414.094380,3478.967927,-6809.894666,3140.991542
22414.094713,2220.617826,-5625.565159,0.000000
22414.095046,222.061783,-5625.565159,-153.219100
22414.095379,-4367.215058,-7031.956449,-7737.564530
22414.095712,-2220.617826,-9104.533087,-3370.820191
22414.096045,-2442.679609,-13471.748144,-3753.867940
22414.096378,-3256.906145,-12213.398043,-3677.258390
22414.096711,1776.494261,-10658.965565,4826.401637
22414.097044,2294.638420,-8586.388927,5056.230287
22414.097376,740.205942,-7179.997637,8733.488677
22414.097709,3775.050304,-4293.194464,3830.477490
22414.098042,3478.967927,-7846.182985,1685.410096
22414.098375,0.000000,-8512.368333,1225.752797
22414.098708,1998.556043,-11103.089130,-76.609550
22414.099041,1702.473667,-12731.542202,842.705048
22414.099374,-1480.411884,-7476.080014,-1302.362347
22414.099707,-74.020594,-7105.977043,-5286.058936
22414.100040,-3034.844362,-8438.347739,-9193.145976
22414.100373,-2442.679609,-16432.571912,-2528.115143
22414.100705,-1258.350101,-13397.727550,2451.505594
22414.101038,296.082377,-7846.182985,2145.067394
22414.101371,2738.761985,-7698.141797,4826.401637
22414.101704,148.041188,-9548.656652,4903.011187
22414.102037,4663.297435,-4811.338623,2451.505594
22414.102370,2664.741391,-7105.977043,2987.772442
22414.102703,1406.391290,-3627.009116,-3677.258390
22414.103036,-2960.823768,-9548.656652,-919.314598
22414.103369,-1184.329507,-11103.089130,-2528.115143
22414.103702,-1480.411884,-9548.656652,-1838.629195
22414.104034,-2294.638420,-6661.853478,-4903.011187
22414.104367,-222.061783,-7105.977043,-4826.401637
22414.104700,-888.247130,-9474.636058,-1532.190996
22414.105033,0.000000,-11917.315666,612.876398
22414.105366,5847.626942,-17764.942608,6665.030833
22414.105699,1776.494261,-9548.656652,4903.011187
22414.106032,4663.297435,-10658.965565,6665.030833
22414.106365,3701.029710,-5773.606348,3064.381992
22414.106698,962.267725,-4145.153275,-689.485948
22414.107030,-1554.432478,-8216.285956,-2221.676944
22414.107363,-3108.864956,-9474.636058,-7048.078582
22414.107696,-1850.514855,-10214.842000,-5592.497135
22414.108029,-1776.494261,-10955.047942,-1915.238745
22414.108362,-1998.556043,-5995.668130,-4136.915689
22414.108695,-2368.659014,-9548.656652,919.314598
22414.109028,2294.638420,-10955.047942,842.705048
22414.109361,1628.453072,-8956.491898,2451.505594
22414.109694,3775.050304,-10214.842000,2528.115143
22414.110027,3404.947333,-10362.883188,4979.620737
22414.110359,3627.009116,-6809.894666,5286.058936
22414.110692,-962.267725,-7402.059420,0.000000
22414.111025,1036.288319,-12435.459826,1762.019645
22414.111358,-1702.473667,-11695.253884,-689.485948
22414.111691,-1036.288319,-5181.441594,-3217.601092
22414.112024,-1406.391290,-4515.256246,-6665.030833
22414.112357,-1850.514855,-11843.295072,-4979.620737
22414.112690,-1184.329507,-12065.356855,3064.381992
22414.113023,-1480.411884,-11547.212695,536.266849
22414.113355,518.144159,-7624.121203,-1838.629195
22414.113688,1184.329507,-7772.162391,2451.505594
22414.114021,4663.297435,-11547.212695,4673.182538
22414.114354,3478.967927,-11547.212695,5132.839837
22414.114687,888.247130,-9178.553681,2221.676944
22414.115020,-1998.556043,-7624.121203,-689.485948
22414.115353,-2368.659014,-4811.338623,-4903.011187
22414.115686,-74.020594,-11843.295072,-689.485948
22414.116019,-2442.679609,-10658.965565,-1302.362347
22414.116352,-2738.761985,-8364.327145,0.000000
22414.116684,2294.638420,-10658.965565,4213.525239
22414.117017,888.247130,-4811.338623,1532.190996
22414.117350,1924.535449,-6513.812290,995.924147
22414.117683,2738.761985,-11991.336260,4290.134789
22414.118016,814.226536,-12287.418637,3907.087040
22414.118349,2368.659014,-11473.192101,5362.668486
22414.118682,5847.626942,-9474.636058,3600.648841
22414.119015,-814.226536,-6957.935855,0.000000
22414.119348,-4737.318029,-5403.503377,0.000000
22414.119680,-2442.679609,-8734.430116,-5592.497135
22414.120013,-1776.494261,-11325.150913,-1302.362347
22414.120346,-814.226536,-9474.636058,-689.485948
22414.120679,-1184.329507,-12509.480420,4443.353888
22414.121012,4293.194464,-5181.441594,5056.230287
22414.121345,2294.638420,-5625.565159,2374.896044
22414.121678,2738.761985,-5181.441594,1455.581446
22414.122011,592.164754,-11917.315666,2987.772442
22414.122344,814.226536,-13915.871710,2068.457845
22414.122677,1702.473667,-5995.668130,0.000000
22414.123009,-592.164754,-10807.006753,3907.087040
22414.123342,-296.082377,-4145.153275,-689.485948
22414.123675,-2664.741391,-8956.491898,-1685.410096
22414.124008,-2146.597232,-8808.450710,-1225.752797
22414.124341,-1850.514855,-11547.212695,1762.019645
22414.124674,-962.267725,-9474.636058,1915.238745
22414.125007,1850.514855,-6513.812290,4290.134789
22414.125340,814.226536,-5921.647536,2451.505594
22414.125673,1184.329507,-7476.080014,1225.752797
22414.126006,1332.370696,-9548.656652,3600.648841
22414.126338,2294.638420,-10362.883188,-842.705048
22414.126671,0.000000,-7179.997637,-3677.258390
22414.127004,-3552.988522,-12805.562797,-2911.162892
22414.127337,-1480.411884,-10140.821405,-3370.820191
22414.127670,-1628.453072,-10881.027347,153.219100
22414.128003,-962.267725,-7920.203579,-3217.601092
22414.128336,-2960.823768,-9030.512492,-1072.533697
22414.128669,-666.185348,-12287.418637,2987.772442
22414.129002,1332.370696,-8512.368333,7584.345430
22414.129334,3478.967927,-5921.647536,4519.963438
22414.129667,3552.988522,-5995.668130,7048.078582
22414.130000,7031.956449,-8290.306550,8503.660028
22414.130333,2886.803174,-6217.729913,2757.943793
22414.130666,1184.329507,-7550.100608,-76.609550
22414.130999,-2664.741391,-10584.944971,-3140.991542
22414.131332,-962.267725,-10732.986159,-4290.134789
22414.131665,-666.185348,-15840.407159,-459.657299
22414.131998,0.000000,-13397.727550,3140.991542
22414.132331,-3552.988522,-4811.338623,0.000000
22414.132663,0.000000,-7179.997637,2834.553343
22414.132996,5255.462188,-3404.947333,3600.648841
22414.133329,1998.556043,-7698.141797,76.609550
22414.133662,4071.132681,-11547.212695,2987.772442
22414.133995,-1184.329507,-14285.974681,2298.286494
22414.134328,1480.411884,-10362.883188,3217.601092
22414.134661,1628.453072,-3775.050304,-536.266849
22414.134994,1998.556043,-5921.647536,-3140.991542
22414.135327,-2368.659014,-8068.244768,-5515.887586
22414.135659,-2368.659014,-13397.727550,-4060.306139
22414.135992,-1258.350101,-10658.965565,-5745.716235
22414.136325,-3552.988522,-7476.080014,-2145.067394
22414.136658,962.267725,-9696.697840,1991.848295
22414.136991,888.247130,-10807.006753,4519.963438
22414.137324,0.000000,-9770.718434,2987.772442
22414.137657,3923.091493,-8290.306550,2068.457845
22414.137990,1924.535449,-10140.821405,3983.696590
22414.138323,5773.606348,-11843.295072,9729.412825
22414.138656,-74.020594,-3849.070898,0.000000
22414.138988,-2590.720797,-3034.844362,-6128.763984
22414.139321,-1776.494261,-5403.503377,-4903.011187
22414.139654,-3552.988522,-8660.409521,-5975.544884
22414.139987,-2590.720797,-10288.862594,-7507.735880
22414.140320,-4441.235652,-11547.212695,-5209.449386
22414.140653,-2146.597232,-12213.398043,-1991.848295
22414.140986,2886.803174,-8956.491898,0.000000
22414.141319,3701.029710,-10510.924376,5362.668486
22414.141652,2886.803174,-9326.594869,1455.581446
22414.141985,3923.091493,-9770.718434,4366.744339
22414.142317,3701.029710,-12731.542202,6665.030833
22414.142650,2590.720797,-7772.162391,2757.943793
22414.142983,0.000000,-6365.771101,0.000000
22414.143316,-666.185348,-7105.977043,-6818.249932
22414.143649,-2960.823768,-6883.915261,-3064.381992
22414.143982,0.000000,-7179.997637,-1225.752797
22414.144315,-1110.308913,-10066.800811,-2681.334243
22414.144648,-1554.432478,-14656.077652,3600.648841
22414.144981,814.226536,-15544.324782,7048.078582
22414.145313,1110.308913,-5921.647536,3447.429741
22414.145646,5847.626942,-2368.659014,1225.752797
22414.145979,4737.318029,-5921.647536,4826.401637
22414.146312,1702.473667,-10658.965565,2068.457845
22414.146645,-222.061783,-12879.583391,0.000000
22414.146978,-1850.514855,-13915.871710,2374.896044
22414.147311,-1924.535449,-5551.544565,-2834.553343
22414.147644,1110.308913,-7179.997637,-2298.286494
22414.147977,-1628.453072,-7920.203579,-1685.410096
22414.148310,-1184.329507,-5995.668130,-3064.381992
22414.148642,-1998.556043,-10140.821405,0.000000
22414.148975,2294.638420,-11843.295072,-76.609550
22414.149308,518.144159,-8586.388927,1225.752797
22414.149641,0.000000,-7772.162391,4903.011187
22414.149974,3552.988522,-8956.491898,3524.039291
22414.150307,1924.535449,-11769.274478,7277.907231
22414.150640,3478.967927,-6143.709319,3294.210641
22414.150973,222.061783,-7179.997637,-842.705048
22414.151306,-74.020594,-12435.459826,3447.429741
22414.151638,0.000000,-9844.739029,4596.572988
22414.151971,-2442.679609,-11251.130318,-1302.362347
22414.152304,-3034.844362,-1258.350101,-6128.763984
22414.152637,-2072.576638,-5403.503377,-3677.258390
22414.152970,2294.638420,-9474.636058,1762.019645
22414.153303,1776.494261,-11991.336260,2604.724693
22414.153636,0.000000,-13545.768739,2834.553343
22414.153969,1998.556043,-10362.883188,2068.457845
22414.154302,2738.761985,-7476.080014,1302.362347
22414.154635,6217.729913,-11843.295072,5439.278036
22414.154967,1776.494261,-3627.009116,0.000000
22414.155300,-2960.823768,-9548.656652,-2145.067394
22414.155633,-666.185348,-11843.295072,-3753.867940
22414.155966,-3034.844362,-10362.883188,-3753.867940
22414.156299,-2442.679609,-9030.512492,-3217.601092
22414.156632,1702.473667,-7920.203579,1838.629195
22414.156965,1702.473667,-6587.832884,3907.087040
22414.157298,2960.823768,-3701.029710,919.314598
22414.157631,2886.803174,-10658.965565,1149.143247
22414.157964,3775.050304,-14211.954086,3677.258390
22414.158296,814.226536,-14508.036463,7201.297681
22414.158629,-1702.473667,-6513.812290,-1685.410096
22414.158962,-2442.679609,-6957.935855,-4903.011187
22414.159295,0.000000,-7920.203579,-76.609550
22414.159628,-74.020594,-7698.141797,-4979.620737
22414.159961,-2368.659014,-11325.150913,459.657299
22414.160294,-1776.494261,-8364.327145,-4290.134789
22414.160627,-370.102971,-11547.212695,0.000000
22414.160960,2812.782580,-7994.224174,4673.182538
22414.161292,592.164754,-8956.491898,689.485948
22414.161625,4071.132681,-9030.512492,1455.581446
22414.161958,2960.823768,-7772.162391,0.000000
22414.162291,3182.885551,-13619.789333,1762.019645
22414.162624,592.164754,-4959.379811,-2221.676944
22414.162957,-3552.988522,-10140.821405,-1532.190996
22414.163290,1998.556043,-10658.965565,-1915.238745
22414.163623,0.000000,-9548.656652,919.314598
22414.163956,-1850.514855,-8808.450710,-2911.162892
22414.164289,-1110.308913,-8512.368333,-2987.772442
22414.164621,-740.205942,-14211.954086,5975.544884
22414.164954,814.226536,-8290.306550,5745.716235
22414.165287,-74.020594,-4737.318029,-689.485948
22414.165620,0.000000,-4811.338623,-1225.752797
22414.165953,6365.771101,-8586.388927,2987.772442
22414.166286,3182.885551,-11843.295072,4213.525239
22414.166619,2294.638420,-9474.636058,1149.143247
22414.166952,-2368.659014,-9326.594869,-4673.182538
22414.167285,-1702.473667,-12879.583391,-4290.134789
22414.167617,-1332.370696,-11177.109724,-4673.182538
22414.167950,-962.267725,-13027.624579,-2068.457845
22414.168283,148.041188,-7179.997637,-4903.011187
22414.168616,0.000000,-10732.986159,2374.896044
22414.168949,1702.473667,-7698.141797,1762.019645
22414.169282,814.226536,-7179.997637,2451.505594
22414.169615,3330.926739,-11251.130318,4826.401637
22414.169948,3701.029710,-8438.347739,4290.134789
22414.170281,3034.844362,-8882.471304,4290.134789
22414.170614,2220.617826,-6587.832884,2221.676944
22414.170946,-1850.514855,-5921.647536,-1915.238745
22414.171279,-2960.823768,-10584.944971,-2757.943793
22414.171612,-2442.679609,-13619.789333,-1378.971896
22414.171945,-2886.803174,-12213.398043,-1838.629195
22414.172278,-2368.659014,-9104.533087,612.876398
22414.172611,1480.411884,-7105.977043,2374.896044
22414.172944,1110.308913,-5329.482782,-76.609550
22414.173277,592.164754,-7179.997637,1225.752797
22414.173610,2368.659014,-14730.098246,7277.907231
22414.173943,2812.782580,-10436.903782,6128.763984
22414.174275,1998.556043,-7920.203579,3524.039291
22414.174608,2960.823768,-5107.421000,2987.772442
22414.174941,2442.679609,-4959.379811,995.924147
22414.175274,222.061783,-7105.977043,-4979.620737
22414.175607,-4737.318029,-6291.750507,-7354.516781
22414.175940,-3627.009116,-13101.645173,-8580.269578
22414.176273,-1776.494261,-16284.530724,1149.143247
22414.176606,-74.020594,-14211.954086,2987.772442
22414.176939,2886.803174,-9474.636058,5439.278036
22414.177271,3478.967927,-5921.647536,5132.839837
22414.177604,2960.823768,-8660.409521,5898.935335
22414.177937,3182.885551,-9474.636058,7277.907231
22414.178270,1702.473667,-11177.109724,6052.154434
22414.178603,2294.638420,-6809.894666,5439.278036
22414.178936,-2368.659014,-3034.844362,-4903.011187
22414.179269,592.164754,-9104.533087,-995.924147
22414.179602,-2442.679609,-5107.421000,-4903.011187
22414.179935,-4737.318029,-7179.997637,-8580.269578
22414.180268,-2590.720797,-15988.448347,-3447.429741
22414.180600,-2368.659014,-12509.480420,-459.657299
22414.180933,1110.308913,-10658.965565,2681.334243
22414.181266,4663.297435,-7031.956449,5439.278036
22414.181599,2886.803174,-4737.318029,-383.047749
22414.181932,2368.659014,-10732.986159,4060.306139
22414.182265,4663.297435,-14211.954086,2374.896044
22414.182598,222.061783,-12509.480420,3064.381992
22414.182931,592.164754,-7772.162391,2451.505594
22414.183264,-1332.370696,-4219.173869,-4136.915689
22414.183596,-1776.494261,-6883.915261,-5209.449386
22414.183929,-1924.535449,-8364.327145,-4290.134789
22414.184262,-3997.112087,-12361.439231,-2451.505594
22414.184595,-2368.659014,-10732.986159,-3677.258390
22414.184928,2294.638420,-15396.283594,4519.963438
22414.185261,666.185348,-7476.080014,3983.696590
22414.185594,0.000000,-5403.503377,2451.505594
22414.185927,4441.235652,-9474.636058,4673.182538
22414.186260,2960.823768,-8068.244768,3983.696590
22414.186593,2516.700203,-8586.388927,2145.067394
22414.186926,1036.288319,-8660.409521,1225.752797
22414.187259,-1036.288319,-10288.862594,-2145.067394
22414.187591,-2368.659014,-6291.750507,-4136.915689
22414.187924,-296.082377,-5477.523971,-5515.887586
22414.188257,-1258.350101,-8290.306550,-8656.879127
22414.188590,-1776.494261,-11177.109724,-5745.716235
22414.188923,-74.020594,-14211.954086,-1302.362347
22414.189256,222.061783,-15470.304188,4290.134789
22414.189589,2738.761985,-10658.965565,6665.030833
22414.189922,6735.874072,-8882.471304,3600.648841
22414.190255,3552.988522,-4811.338623,4903.011187
22414.190588,3478.967927,-9030.512492,3600.648841
22414.190921,-1036.288319,-11399.171507,0.000000
22414.191254,-2812.782580,-7402.059420,-3677.258390
22414.191587,-3108.864956,-10510.924376,-3064.381992
22414.191919,-1776.494261,-5995.668130,-1685.410096
22414.192252,-5181.441594,-5403.503377,-1838.629195
22414.192585,1036.288319,-8290.306550,-689.485948
22414.192918,814.226536,-8290.306550,-1302.362347
22414.193251,-1406.391290,-6735.874072,-2145.067394
22414.193584,3182.885551,-13027.624579,842.705048
22414.193917,1184.329507,-14285.974681,7048.078582
22414.194250,3404.947333,-11177.109724,2298.286494
22414.194583,2368.659014,-8438.347739,3753.867940
22414.194916,148.041188,-7772.162391,1225.752797
22414.195249,0.000000,-5107.421000,-2145.067394
22414.195582,-74.020594,-7105.977043,-5975.544884
22414.195914,-2220.617826,-10140.821405,-3370.820191
22414.196247,-5329.482782,-9548.656652,-1225.752797
22414.196580,-2072.576638,-10140.821405,0.000000
22414.196913,1998.556043,-9474.636058,2298.286494
22414.197246,1628.453072,-7772.162391,3677.258390
22414.197579,2664.741391,-7994.224174,2911.162892
22414.197912,2294.638420,-12435.459826,5439.278036
22414.198245,2368.659014,-8364.327145,5439.278036
22414.198578,0.000000,-7179.997637,2757.943793
22414.198911,0.000000,-9548.656652,4596.572988
22414.199244,-1258.350101,-5329.482782,-2834.553343
22414.199577,-2442.679609,-7105.977043,-1608.800546
22414.199909,-148.041188,-8660.409521,-3677.258390
22414.200242,-1628.453072,-10732.986159,919.314598
22414.200575,-1628.453072,-7105.977043,-2221.676944
22414.200908,0.000000,-8660.409521,612.876398
22414.201241,4663.297435,-8290.306550,-76.609550
22414.201574,2368.659014,-10140.821405,5209.449386
22414.201907,3478.967927,-11843.295072,4519.963438
22414.202240,0.000000,-5995.668130,-1838.629195
22414.202573,814.226536,-11843.295072,1762.019645
22414.202906,814.226536,-7179.997637,383.047749
22414.203239,-2072.576638,-11547.212695,-689.485948
22414.203572,-888.247130,-9030.512492,-1455.581446
22414.203904,0.000000,-10732.986159,1225.752797
22414.204237,-2442.679609,-9178.553681,-2528.115143
22414.204570,0.000000,-8586.388927,536.266849
22414.204903,888.247130,-9326.594869,4213.525239
22414.205236,814.226536,-5699.585753,3064.381992
22414.205569,1184.329507,-7179.997637,3677.258390
22414.205902,2294.638420,-9992.780217,1149.143247
22414.206235,-3552.988522,-7179.997637,4290.134789
22414.206568,3478.967927,-6513.812290,-995.924147
22414.206901,-74.020594,-15248.242405,-1302.362347
22414.207234,-1184.329507,-10436.903782,0.000000
22414.207567,-2368.659014,-9696.697840,-4136.915689
22414.207900,0.000000,-9400.615463,-2451.505594
22414.208232,-1258.350101,-8882.471304,-995.924147
22414.208565,-1258.350101,-9844.739029,1302.362347
22414.208898,592.164754,-2294.638420,-1991.848295
22414.209231,2368.659014,-11103.089130,2374.896044
22414.209564,4367.215058,-9918.759623,2451.505594
22414.209897,1184.329507,-12213.398043,4903.011187
22414.210230,3108.864956,-11843.295072,4519.963438
22414.210563,3552.988522,-4071.132681,1225.752797
22414.210896,-2664.741391,-11103.089130,-2451.505594
22414.211229,148.041188,-7476.080014,-1685.410096
22414.211562,-4811.338623,-14211.954086,-3140.991542
22414.211895,-74.020594,-8290.306550,-4903.011187
22414.212227,-592.164754,-6513.812290,-1608.800546
22414.212560,-1258.350101,-12435.459826,-76.609550
22414.212893,2590.720797,-8068.244768,3064.381992
22414.213226,1702.473667,-10658.965565,4213.525239
22414.213559,2738.761985,-7328.038826,2604.724693
22414.213892,2516.700203,-9474.636058,2757.943793
22414.214225,3330.926739,-8956.491898,2757.943793
22414.214558,4145.153275,-7476.080014,2604.724693
22414.214891,0.000000,-11621.233289,1225.752797
22414.215224,-2960.823768,-11843.295072,-3140.991542
22414.215557,-5921.647536,-6291.750507,-7048.078582
22414.215890,-2960.823768,-3627.009116,-5515.887586
22414.216222,-74.020594,-11843.295072,-4060.306139
22414.216555,296.082377,-13767.830521,3600.648841
22414.216888,-1850.514855,-8586.388927,1838.629195
22414.217221,1702.473667,-11325.150913,4290.134789
22414.217554,2368.659014,-8364.327145,3677.258390
22414.217887,2664.741391,-10510.924376,6358.592633
22414.218220,2072.576638,-8734.430116,4826.401637
22414.218553,3182.885551,-8290.306550,2374.896044
22414.218886,2294.638420,-7105.977043,-76.609550
22414.219219,-148.041188,-8882.471304,-1302.362347
22414.219552,-3552.988522,-6587.832884,1838.629195
22414.219885,-1850.514855,-8290.306550,-5286.058936
22414.220217,-2442.679609,-11251.130318,-2681.334243
22414.220550,-1998.556043,-9918.759623,-76.609550
22414.220883,-148.041188,-10510.924376,536.266849
22414.221216,3775.050304,-9844.739029,6588.421283
22414.221549,4811.338623,-9844.739029,7354.516781
22414.221882,3256.906145,-6587.832884,4903.011187
22414.222215,1776.494261,-8438.347739,2374.896044
22414.222548,0.000000,-9548.656652,2298.286494
22414.222881,3478.967927,-10066.800811,-689.485948
22414.223214,0.000000,-10732.986159,-2451.505594
22414.223547,-1406.391290,-9178.553681,-3140.991542
22414.223880,-4219.173869,-9474.636058,-6741.640382
22414.224213,-3108.864956,-8734.430116,-5362.668486
22414.224545,-4219.173869,-11325.150913,-1838.629195
22414.224878,-592.164754,-5107.421000,153.219100
