#time,accel_x,accel_y,accel_z
19820.116769,2294.638420,-11621.233289,-3064.381992
19820.117102,0.000000,-10732.986159,-4290.134789
19820.117435,-1776.494261,-10732.986159,-76.609550
19820.117769,-1480.411884,-8660.409521,0.000000
19820.118102,740.205942,-6291.750507,4519.963438
19820.118435,1554.432478,-2960.823768,4136.915689
19820.118769,2368.659014,-3552.988522,5745.716235
19820.119102,3478.967927,-5625.565159,6971.469032
19820.119435,1184.329507,-7772.162391,4826.401637
19820.119769,-74.020594,-6587.832884,-3370.820191
19820.120102,-1184.329507,-13323.706956,-2528.115143
19820.120435,-1258.350101,-14211.954086,-5286.058936
19820.120769,-592.164754,-13101.645173,-3677.258390
19820.121102,-74.020594,-9918.759623,-5362.668486
19820.121435,-370.102971,-9104.533087,-3753.867940
19820.121769,962.267725,-8586.388927,-1455.581446
19820.122102,148.041188,-5995.668130,919.314598
19820.122435,1924.535449,-9178.553681,3600.648841
19820.122769,0.000000,-7179.997637,1838.629195
19820.123102,1184.329507,-11695.253884,7890.783629
19820.123435,1702.473667,-9474.636058,5439.278036
19820.123769,444.123565,-8068.244768,4519.963438
19820.124102,1110.308913,-8290.306550,2757.943793
19820.124435,740.205942,-8142.265362,1532.190996
19820.124768,-1998.556043,-8216.285956,-766.095498
19820.125102,-4145.153275,-7179.997637,-3677.258390
19820.125435,-3034.844362,-8290.306550,-7584.345430
19820.125768,-4145.153275,-8660.409521,-3983.696590
19820.126102,0.000000,-8956.491898,-995.924147
19820.126435,-74.020594,-8068.244768,-4596.572988
19820.126768,0.000000,-10140.821405,-2221.676944
19820.127102,1998.556043,-10807.006753,0.000000
19820.127435,2664.741391,-11695.253884,2451.505594
19820.127768,1924.535449,-10955.047942,3677.258390
19820.128102,0.000000,-10140.821405,4903.011187
19820.128435,2294.638420,-9474.636058,4366.744339
19820.128768,1258.350101,-7846.182985,5745.716235
19820.129102,0.000000,-2442.679609,4903.011187
19820.129435,-962.267725,-3256.906145,842.705048
19820.129768,-3552.988522,-3627.009116,-2451.505594
19820.130102,-1850.514855,-7994.224174,-2528.115143
19820.130435,-3627.009116,-8068.244768,-6128.763984
19820.130768,-4145.153275,-11917.315666,-3447.429741
19820.131102,2294.638420,-15248.242405,-76.609550
19820.131435,1406.391290,-11029.068536,0.000000
19820.131768,4219.173869,-10881.027347,306.438199
19820.132101,5107.421000,-10140.821405,1532.190996
19820.132435,5625.565159,-9474.636058,2987.772442
19820.132768,4145.153275,-9400.615463,3677.258390
19820.133101,4071.132681,-9474.636058,536.266849
19820.133435,-1776.494261,-9104.533087,0.000000
19820.133768,-1332.370696,-11843.295072,-76.609550
19820.134101,-2738.761985,-8068.244768,-1072.533697
19820.134435,-4441.235652,-7476.080014,1991.848295
19820.134768,-1554.432478,-6661.853478,1072.533697
19820.135101,0.000000,-7254.018232,3600.648841
19820.135435,592.164754,-7179.997637,2987.772442
19820.135768,2886.803174,-8882.471304,2374.896044
19820.136101,4071.132681,-9474.636058,-1302.362347
19820.136435,1480.411884,-10732.986159,536.266849
19820.136768,4071.132681,-13619.789333,-76.609550
19820.137101,74.020594,-9992.780217,-5209.449386
19820.137435,814.226536,-13027.624579,-4979.620737
19820.137768,-888.247130,-11325.150913,-3753.867940
19820.138101,740.205942,-10510.924376,-2145.067394
19820.138435,296.082377,-9918.759623,1302.362347
19820.138768,1110.308913,-9326.594869,3600.648841
19820.139101,1184.329507,-7179.997637,4903.011187
19820.139434,3552.988522,-9252.574275,11568.042020
19820.139768,3478.967927,-5255.462188,6588.421283
19820.140101,2072.576638,-4811.338623,4903.011187
19820.140434,3256.906145,-7698.141797,4519.963438
19820.140768,-1480.411884,-8512.368333,0.000000
19820.141101,-2886.803174,-7846.182985,-5592.497135
19820.141434,-5107.421000,-11695.253884,-8044.002729
19820.141768,-4219.173869,-11251.130318,-8656.879127
19820.142101,-2590.720797,-11177.109724,-5056.230287
19820.142434,-666.185348,-10584.944971,-3140.991542
19820.142768,1850.514855,-9918.759623,-229.828649
19820.143101,3552.988522,-8660.409521,4290.134789
19820.143434,4737.318029,-8364.327145,7048.078582
19820.143768,6735.874072,-9474.636058,5132.839837
19820.144101,2516.700203,-8364.327145,2604.724693
19820.144434,296.082377,-10436.903782,5132.839837
19820.144768,-2220.617826,-8364.327145,1225.752797
19820.145101,-2664.741391,-9030.512492,229.828649
19820.145434,-3330.926739,-7402.059420,-1302.362347
19820.145768,-4219.173869,-6439.791695,-1991.848295
19820.146101,-3034.844362,-8290.306550,-1915.238745
19820.146434,-5699.585753,-6291.750507,-1762.019645
19820.146767,-1258.350101,-9474.636058,-3140.991542
19820.147101,0.000000,-8364.327145,1225.752797
19820.147434,2368.659014,-10140.821405,4136.915689
19820.147767,4663.297435,-10658.965565,1685.410096
19820.148101,2960.823768,-11695.253884,689.485948
19820.148434,3404.947333,-12139.377449,0.000000
19820.148767,2146.597232,-11325.150913,-459.657299
19820.149101,518.144159,-11325.150913,-1608.800546
19820.149434,-2368.659014,-10881.027347,-306.438199
19820.149767,-3552.988522,-7772.162391,-2145.067394
19820.150101,-2368.659014,-6587.832884,3217.601092
19820.150434,1110.308913,-7105.977043,6052.154434
19820.150767,2886.803174,-4737.318029,5745.716235
19820.151101,4589.276840,-6365.771101,7277.907231
19820.151434,2516.700203,-6587.832884,4979.620737
19820.151767,1258.350101,-8216.285956,229.828649
19820.152101,0.000000,-10732.986159,-2451.505594
19820.152434,-74.020594,-15396.283594,-3140.991542
19820.152767,-2960.823768,-11917.315666,-4903.011187
19820.153101,-4737.318029,-11325.150913,-5822.325785
19820.153434,-74.020594,-11843.295072,-5286.058936
19820.153767,148.041188,-6143.709319,-2451.505594
19820.154100,2590.720797,-7328.038826,919.314598
19820.154434,1924.535449,-7994.224174,3983.696590
19820.154767,1850.514855,-7698.141797,5132.839837
19820.155100,1924.535449,-10140.821405,7048.078582
19820.155434,2294.638420,-8290.306550,5439.278036
19820.155767,592.164754,-8364.327145,7277.907231
19820.156100,2146.597232,-7920.203579,2374.896044
19820.156434,-666.185348,-5403.503377,0.000000
19820.156767,-3552.988522,-7179.997637,-2298.286494
19820.157100,-3627.009116,-7772.162391,-6894.859482
19820.157434,-4367.215058,-9178.553681,-6511.811733
19820.157767,-2812.782580,-9844.739029,-5362.668486
19820.158100,-74.020594,-8956.491898,-3217.601092
19820.158434,1702.473667,-9178.553681,-3064.381992
19820.158767,1998.556043,-10436.903782,-229.828649
19820.159100,3256.906145,-10881.027347,2298.286494
19820.159434,3182.885551,-11621.233289,2528.115143
19820.159767,2368.659014,-11103.089130,4290.134789
19820.160100,2590.720797,-12435.459826,3907.087040
19820.160434,0.000000,-7772.162391,1532.190996
19820.160767,0.000000,-8364.327145,6052.154434
19820.161100,-74.020594,-5329.482782,2834.553343
19820.161433,-1850.514855,-3182.885551,0.000000
19820.161767,-666.185348,-4737.318029,-383.047749
19820.162100,-1998.556043,-6365.771101,-1991.848295
19820.162433,-3182.885551,-9104.533087,-2834.553343
19820.162767,-74.020594,-13027.624579,-1608.800546
19820.163100,3478.967927,-14211.954086,-1302.362347
19820.163433,592.164754,-11325.150913,612.876398
19820.163767,1480.411884,-10732.986159,1532.190996
19820.164100,5847.626942,-11547.212695,842.705048
19820.164433,3552.988522,-9548.656652,2451.505594
19820.164767,3997.112087,-7920.203579,766.095498
19820.165100,1406.391290,-8290.306550,229.828649
19820.165433,-296.082377,-9326.594869,-76.609550
19820.165767,-1406.391290,-8586.388927,0.000000
19820.166100,-1554.432478,-8882.471304,-689.485948
19820.166433,-4145.153275,-7179.997637,3524.039291
19820.166767,-74.020594,-8586.388927,5439.278036
19820.167100,3775.050304,-8290.306550,4826.401637
19820.167433,2294.638420,-8290.306550,3600.648841
19820.167766,0.000000,-7772.162391,612.876398
19820.168100,296.082377,-9400.615463,-1378.971896
19820.168433,1406.391290,-11103.089130,-1838.629195
19820.168766,0.000000,-9548.656652,-3677.258390
19820.169100,-666.185348,-9622.677246,-6741.640382
19820.169433,-2368.659014,-10732.986159,-3370.820191
19820.169766,1110.308913,-10362.883188,-4060.306139
19820.170100,-1184.329507,-9548.656652,-2451.505594
19820.170433,-1184.329507,-8660.409521,76.609550
19820.170766,0.000000,-9844.739029,4213.525239
19820.171100,2146.597232,-9474.636058,7737.564530
19820.171433,2516.700203,-6883.915261,8350.440928
19820.171766,4663.297435,-6365.771101,8427.050478
19820.172100,592.164754,-4219.173869,6741.640382
19820.172433,2294.638420,-7105.977043,2374.896044
19820.172766,-1258.350101,-6587.832884,-4290.134789
19820.173100,-5921.647536,-9844.739029,-5898.935335
19820.173433,-5773.606348,-10510.924376,-9269.755526
19820.173766,-5033.400406,-11695.253884,-6894.859482
19820.174100,-1332.370696,-10881.027347,-4673.182538
19820.174433,666.185348,-10066.800811,-1225.752797
19820.174766,5625.565159,-9474.636058,3294.210641
19820.175099,5921.647536,-8512.368333,5132.839837
19820.175433,5995.668130,-8734.430116,6052.154434
19820.175766,4811.338623,-9770.718434,4903.011187
19820.176099,3330.926739,-10881.027347,4673.182538
19820.176433,296.082377,-11473.192101,1838.629195
19820.176766,-1554.432478,-7402.059420,-1149.143247
19820.177099,-4145.153275,-8068.244768,689.485948
19820.177433,-2146.597232,-5921.647536,-2528.115143
19820.177766,-1554.432478,-5921.647536,-1915.238745
19820.178099,-1998.556043,-7402.059420,-76.609550
19820.178433,-2960.823768,-7476.080014,-1225.752797
19820.178766,-666.185348,-8586.388927,0.000000
19820.179099,3478.967927,-9844.739029,1072.533697
19820.179433,4663.297435,-11251.130318,2374.896044
19820.179766,1776.494261,-9548.656652,0.000000
19820.180099,2960.823768,-13249.686362,1762.019645
19820.180433,2294.638420,-12435.459826,-3064.381992
19820.180766,0.000000,-10140.821405,-3064.381992
19820.181099,-370.102971,-11547.212695,-1915.238745
19820.181433,-2072.576638,-9696.697840,0.000000
19820.181766,-740.205942,-8586.388927,3140.991542
19820.182099,-1036.288319,-6291.750507,4903.011187
19820.182432,1110.308913,-3552.988522,4519.963438
19820.182766,0.000000,-3627.009116,8580.269578
19820.183099,4071.132681,-6217.729913,4826.401637
19820.183432,1702.473667,-6217.729913,0.000000
19820.183766,-1184.329507,-10288.862594,612.876398
19820.184099,-2146.597232,-10955.047942,-5362.668486
19820.184432,-2516.700203,-12805.562797,-5209.449386
19820.184766,-1702.473667,-11325.150913,-5669.106685
19820.185099,-1924.535449,-9770.718434,-5209.449386
19820.185432,-1480.411884,-6587.832884,-4596.572988
19820.185766,2368.659014,-7476.080014,2374.896044
19820.186099,2886.803174,-7105.977043,459.657299
19820.186432,1480.411884,-8364.327145,3064.381992
19820.186766,3256.906145,-12435.459826,7277.907231
19820.187099,1998.556043,-9548.656652,4903.011187
19820.187432,1110.308913,-10066.800811,5132.839837
19820.187766,0.000000,-9400.615463,3447.429741
19820.188099,1258.350101,-7846.182985,2834.553343
19820.188432,0.000000,-6291.750507,842.705048
19820.188766,-1776.494261,-6291.750507,-1378.971896
19820.189099,-5403.503377,-7105.977043,-5362.668486
19820.189432,-4219.173869,-8808.450710,-5898.935335
19820.189765,-74.020594,-11251.130318,-3753.867940
19820.190099,-74.020594,-11177.109724,-2834.553343
19820.190432,-2072.576638,-9548.656652,-1838.629195
19820.190765,1184.329507,-12065.356855,2374.896044
19820.191099,4663.297435,-11251.130318,1149.143247
19820.191432,4737.318029,-11177.109724,3064.381992
19820.191765,3627.009116,-11473.192101,3294.210641
19820.192099,2590.720797,-10658.965565,3907.087040
19820.192432,1184.329507,-9474.636058,4443.353888
19820.192765,518.144159,-6957.935855,2987.772442
19820.193099,444.123565,-4737.318029,2374.896044
19820.193432,0.000000,-3923.091493,3064.381992
19820.193765,1110.308913,-5625.565159,-76.609550
19820.194099,-666.185348,-7994.224174,-2528.115143
19820.194432,-2738.761985,-9474.636058,-3140.991542
19820.194765,-2294.638420,-11621.233289,-2757.943793
19820.195099,666.185348,-13323.706956,-1149.143247
19820.195432,3404.947333,-12287.418637,229.828649
19820.195765,2664.741391,-9548.656652,1225.752797
19820.196099,5847.626942,-9474.636058,1685.410096
19820.196432,2368.659014,-8956.491898,3983.696590
19820.196765,4367.215058,-9474.636058,-76.609550
19820.197098,-1776.494261,-8364.327145,-2451.505594
19820.197432,-2812.782580,-8956.491898,-1455.581446
19820.197765,-3034.844362,-9918.759623,-995.924147
19820.198098,-4737.318029,-9252.574275,0.000000
19820.198432,-2442.679609,-7920.203579,919.314598
19820.198765,592.164754,-8586.388927,5669.106685
19820.199098,1110.308913,-4811.338623,2451.505594
19820.199432,2146.597232,-8142.265362,3064.381992
19820.199765,2294.638420,-9474.636058,2374.896044
19820.200098,0.000000,-7772.162391,0.000000
19820.200432,888.247130,-9992.780217,-1225.752797
19820.200765,962.267725,-11103.089130,-3753.867940
19820.201098,-1184.329507,-11029.068536,-5669.106685
19820.201432,-1406.391290,-11843.295072,-5286.058936
19820.201765,666.185348,-12435.459826,-3753.867940
19820.202098,0.000000,-9548.656652,0.000000
19820.202432,1998.556043,-11251.130318,536.266849
19820.202765,592.164754,-9548.656652,4903.011187
19820.203098,4663.297435,-11251.130318,8503.660028
19820.203432,1480.411884,-5403.503377,8580.269578
19820.203765,3478.967927,-6809.894666,8503.660028
19820.204098,2368.659014,-4663.297435,5209.449386
19820.204431,1110.308913,-5699.585753,2068.457845
19820.204765,-2368.659014,-7105.977043,-3140.991542
19820.205098,-5921.647536,-8364.327145,-7048.078582
19820.205431,-5699.585753,-11547.212695,-8810.098227
19820.205765,-3552.988522,-12065.356855,-7201.297681
19820.206098,-2146.597232,-13101.645173,-4213.525239
19820.206431,2294.638420,-13027.624579,-76.609550
19820.206765,3330.926739,-8660.409521,1532.190996
19820.207098,3552.988522,-7772.162391,7354.516781
19820.207431,8216.285956,-7698.141797,5286.058936
19820.207765,4737.318029,-8364.327145,5515.887586
19820.208098,3849.070898,-10584.944971,6052.154434
19820.208431,296.082377,-10584.944971,2604.724693
19820.208765,-2664.741391,-9548.656652,-536.266849
19820.209098,-3701.029710,-8660.409521,-1915.238745
19820.209431,-3923.091493,-7105.977043,-2528.115143
19820.209765,-4293.194464,-4811.338623,-2451.505594
19820.210098,-2442.679609,-8882.471304,-76.609550
19820.210431,-666.185348,-8882.471304,-1302.362347
19820.210765,0.000000,-7476.080014,1225.752797
19820.211098,4663.297435,-9474.636058,1762.019645
19820.211431,3701.029710,-9400.615463,1608.800546
19820.211764,3775.050304,-11103.089130,383.047749
19820.212098,3182.885551,-12139.377449,-1302.362347
19820.212431,1332.370696,-11029.068536,-3677.258390
19820.212764,-3552.988522,-10732.986159,-2451.505594
19820.213098,-74.020594,-12435.459826,-3753.867940
19820.213431,-2738.761985,-10658.965565,-2528.115143
19820.213764,-3552.988522,-8956.491898,2145.067394
19820.214098,-666.185348,-6587.832884,3677.258390
19820.214431,1036.288319,-5551.544565,7890.783629
19820.214764,4293.194464,-4293.194464,9882.631924
19820.215098,3478.967927,-5329.482782,7737.564530
19820.215431,1776.494261,-6069.688724,3677.258390
19820.215764,-148.041188,-10510.924376,-76.609550
19820.216098,-1258.350101,-11251.130318,-7124.688131
19820.216431,-3849.070898,-12065.356855,-7048.078582
19820.216764,-4737.318029,-13101.645173,-6205.373534
19820.217098,-2442.679609,-9918.759623,-9193.145976
19820.217431,-1258.350101,-10955.047942,-4366.744339
19820.217764,2220.617826,-8586.388927,-306.438199
19820.218098,3108.864956,-8586.388927,2987.772442
19820.218431,3552.988522,-8364.327145,6128.763984
19820.218764,3552.988522,-7920.203579,8963.317327
19820.219098,4663.297435,-9474.636058,8656.879127
19820.219431,3775.050304,-8660.409521,6971.469032
19820.219765,1628.453072,-8882.471304,4826.401637
19820.220098,0.000000,-7105.977043,1149.143247
19820.220431,-2960.823768,-7476.080014,0.000000
19820.220765,-2442.679609,-9178.553681,-3753.867940
19820.221098,-4219.173869,-8290.306550,-7431.126331
19820.221431,-3627.009116,-9178.553681,-5592.497135
19820.221765,-370.102971,-8290.306550,-3753.867940
19820.222098,370.102971,-9844.739029,-459.657299
19820.222431,1776.494261,-9326.594869,0.000000
19820.222765,3108.864956,-10510.924376,1378.971896
19820.223098,5847.626942,-12361.439231,3524.039291
19820.223431,1184.329507,-10732.986159,4290.134789
19820.223765,4071.132681,-11843.295072,1455.581446
19820.224098,296.082377,-9548.656652,1225.752797
19820.224431,666.185348,-9474.636058,1455.581446
19820.224765,-666.185348,-7624.121203,1838.629195
19820.225098,-888.247130,-5477.523971,2298.286494
19820.225431,-74.020594,-4737.318029,2374.896044
19820.225765,592.164754,-4589.276840,2068.457845
19820.226098,-1258.350101,-7105.977043,-76.609550
19820.226431,-296.082377,-11251.130318,2374.896044
19820.226765,1702.473667,-11843.295072,-1302.362347
19820.227098,0.000000,-11029.068536,-1225.752797
19820.227431,1480.411884,-12213.398043,-919.314598
19820.227765,740.205942,-11473.192101,-1762.019645
19820.228098,1702.473667,-11547.212695,-1302.362347
19820.228431,1998.556043,-9030.512492,-1378.971896
19820.228765,1332.370696,-9178.553681,-229.828649
19820.229098,0.000000,-6587.832884,0.000000
19820.229431,1702.473667,-9474.636058,2374.896044
19820.229765,-1406.391290,-7179.997637,0.000000
19820.230098,-3552.988522,-9104.533087,4673.182538
19820.230431,-74.020594,-9474.636058,4213.525239
19820.230765,592.164754,-8364.327145,5898.935335
19820.231098,1850.514855,-7772.162391,5132.839837
19820.231432,814.226536,-8364.327145,2374.896044
19820.231765,-74.020594,-8216.285956,-76.609550
19820.232098,-1184.329507,-9548.656652,-1225.752797
19820.232432,2294.638420,-9474.636058,-4366.744339
19820.232765,-1850.514855,-9548.656652,-4903.011187
19820.233098,-3552.988522,-9844.739029,-2221.676944
19820.233432,-74.020594,-9474.636058,-4366.744339
19820.233765,0.000000,-11177.109724,-766.095498
19820.234098,666.185348,-10288.862594,-459.657299
19820.234432,222.061783,-10955.047942,2221.676944
19820.234765,1332.370696,-11251.130318,4366.744339
19820.235098,0.000000,-8660.409521,6435.202183
19820.235432,2294.638420,-7920.203579,6128.763984
19820.235765,3256.906145,-5847.626942,7431.126331
19820.236098,1776.494261,-4811.338623,5898.935335
19820.236432,1998.556043,-4737.318029,1762.019645
19820.236765,-3849.070898,-6291.750507,-2451.505594
19820.237098,-3627.009116,-9474.636058,-6818.249932
19820.237432,-5551.544565,-8364.327145,-8580.269578
19820.237765,-2368.659014,-12583.501014,-5132.839837
19820.238098,-74.020594,-13027.624579,-2528.115143
19820.238432,1184.329507,-10658.965565,-766.095498
19820.238765,4367.215058,-9992.780217,2068.457845
19820.239098,5181.441594,-9326.594869,3677.258390
19820.239432,3849.070898,-7179.997637,3064.381992
19820.239765,2738.761985,-7179.997637,3677.258390
19820.240098,5255.462188,-10658.965565,4213.525239
19820.240432,148.041188,-7179.997637,76.609550
19820.240765,-3552.988522,-8660.409521,919.314598
19820.241098,-2590.720797,-8290.306550,-1915.238745
19820.241432,-3552.988522,-8068.244768,-383.047749
19820.241765,-2812.782580,-7624.121203,-919.314598
19820.242099,-3256.906145,-8068.244768,-229.828649
19820.242432,-1776.494261,-8438.347739,612.876398
19820.242765,592.164754,-7179.997637,2757.943793
19820.243099,5847.626942,-9474.636058,1762.019645
19820.243432,3182.885551,-8808.450710,1225.752797
19820.243765,1480.411884,-10732.986159,1149.143247
19820.244099,1184.329507,-11325.150913,-3677.258390
19820.244432,1924.535449,-11695.253884,-3907.087040
19820.244765,-814.226536,-12139.377449,-3677.258390
19820.245099,-2146.597232,-11251.130318,-3217.601092
19820.245432,-74.020594,-11251.130318,-76.609550
19820.245765,-1776.494261,-9548.656652,4213.525239
19820.246099,-74.020594,-8290.306550,4826.401637
19820.246432,148.041188,-3923.091493,7967.393179
19820.246765,5551.544565,-5329.482782,9729.412825
19820.247099,5847.626942,-5329.482782,7890.783629
19820.247432,1998.556043,-6883.915261,2528.115143
19820.247765,-962.267725,-8586.388927,-1991.848295
19820.248099,-2590.720797,-12287.418637,-5132.839837
19820.248432,-4219.173869,-10732.986159,-8886.707777
19820.248765,-2738.761985,-14211.954086,-8044.002729
19820.249099,-4293.194464,-9696.697840,-8273.831378
19820.249432,-2960.823768,-8364.327145,-3064.381992
19820.249765,3404.947333,-9474.636058,842.705048
19820.250099,4663.297435,-8882.471304,4826.401637
19820.250432,3034.844362,-8216.285956,5975.544884
19820.250765,3701.029710,-8882.471304,7354.516781
19820.251099,2516.700203,-9400.615463,6971.469032
19820.251432,74.020594,-8068.244768,4903.011187
19820.251765,1406.391290,-8882.471304,3294.210641
19820.252099,-888.247130,-8290.306550,1378.971896
19820.252432,-1184.329507,-6291.750507,-1225.752797
19820.252766,-4589.276840,-8068.244768,-3753.867940
19820.253099,-4811.338623,-7994.224174,-6971.469032
19820.253432,-4737.318029,-8364.327145,-6128.763984
19820.253766,-888.247130,-10955.047942,-1915.238745
19820.254099,1110.308913,-8956.491898,-2145.067394
19820.254432,2368.659014,-9548.656652,1225.752797
19820.254766,5107.421000,-9474.636058,383.047749
19820.255099,4663.297435,-11177.109724,1838.629195
19820.255432,4071.132681,-12065.356855,2221.676944
19820.255766,2516.700203,-11621.233289,1838.629195
19820.256099,0.000000,-10140.821405,612.876398
19820.256432,-74.020594,-11843.295072,1762.019645
19820.256766,-2294.638420,-5107.421000,0.000000
19820.257099,-2368.659014,-4811.338623,3983.696590
19820.257432,2294.638420,-5921.647536,3600.648841
19820.257766,-1184.329507,-3923.091493,1532.190996
19820.258099,-1258.350101,-7772.162391,383.047749
19820.258432,-1258.350101,-9770.718434,-76.609550
19820.258766,-1110.308913,-10881.027347,-2145.067394
19820.259099,592.164754,-11473.192101,-1685.410096
19820.259432,3256.906145,-15396.283594,-76.609550
19820.259766,0.000000,-9548.656652,-1225.752797
19820.260099,0.000000,-9548.656652,1378.971896
19820.260432,3478.967927,-9178.553681,-2221.676944
19820.260766,592.164754,-8660.409521,612.876398
19820.261099,0.000000,-7328.038826,0.000000
19820.261432,1406.391290,-8438.347739,842.705048
19820.261766,-296.082377,-9844.739029,2834.553343
19820.262099,-74.020594,-9474.636058,3600.648841
19820.262432,-74.020594,-9474.636058,2987.772442
19820.262766,0.000000,-7179.997637,5515.887586
19820.263099,1628.453072,-7994.224174,5056.230287
19820.263432,2294.638420,-8290.306550,-76.609550
19820.263766,-2368.659014,-7772.162391,612.876398
19820.264099,-1554.432478,-8068.244768,-2834.553343
19820.264433,-666.185348,-8882.471304,-3830.477490
19820.264766,-814.226536,-9548.656652,-4213.525239
19820.265099,-1850.514855,-10658.965565,-4366.744339
19820.265433,-962.267725,-9918.759623,-5515.887586
19820.265766,-518.144159,-11843.295072,-3370.820191
19820.266099,518.144159,-12065.356855,-383.047749
19820.266433,0.000000,-9548.656652,1838.629195
19820.266766,1406.391290,-8956.491898,4903.011187
19820.267099,4367.215058,-10658.965565,7277.907231
19820.267433,296.082377,-7179.997637,5515.887586
19820.267766,2368.659014,-5773.606348,7890.783629
19820.268099,962.267725,-3552.988522,3677.258390
19820.268433,0.000000,-4367.215058,919.314598
19820.268766,-3552.988522,-7624.121203,-3294.210641
19820.269099,-5403.503377,-8956.491898,-6665.030833
19820.269433,-4737.318029,-11029.068536,-6128.763984
19820.269766,-3034.844362,-12509.480420,-8580.269578
19820.270099,-74.020594,-14211.954086,-3753.867940
19820.270433,814.226536,-10436.903782,-1149.143247
19820.270766,1184.329507,-8364.327145,3677.258390
19820.271099,5477.523971,-8956.491898,3983.696590
19820.271433,6365.771101,-9918.759623,6358.592633
19820.271766,4811.338623,-7772.162391,5132.839837
19820.272099,2812.782580,-9326.594869,3983.696590
19820.272433,518.144159,-11251.130318,1149.143247
19820.272766,-4145.153275,-8364.327145,-2145.067394
19820.273099,-2442.679609,-8882.471304,-3753.867940
19820.273433,-3552.988522,-7179.997637,0.000000
19820.273766,-370.102971,-8290.306550,-76.609550
19820.274099,-74.020594,-8882.471304,536.266849
19820.274433,0.000000,-8586.388927,2374.896044
19820.274766,2072.576638,-7994.224174,2068.457845
19820.275100,4515.256246,-8586.388927,1455.581446
19820.275433,4811.338623,-9918.759623,919.314598
19820.275766,2368.659014,-11029.068536,1762.019645
19820.276100,2294.638420,-10140.821405,-4213.525239
19820.276433,0.000000,-10140.821405,-4290.134789
19820.276766,-74.020594,-13619.789333,-3753.867940
19820.277100,-2442.679609,-10658.965565,-3447.429741
19820.277433,-666.185348,-11177.109724,-689.485948
19820.277766,-1776.494261,-9252.574275,2911.162892
19820.278100,74.020594,-7179.997637,6588.421283
19820.278433,3775.050304,-5033.400406,9729.412825
19820.278766,7031.956449,-7105.977043,12180.918418
19820.279100,3552.988522,-3034.844362,6435.202183
19820.279433,2220.617826,-7920.203579,4826.401637
19820.279766,-74.020594,-9178.553681,-4213.525239
19820.280100,-4515.256246,-11325.150913,-7201.297681
19820.280433,-3627.009116,-14211.954086,-9269.755526
19820.280766,-5403.503377,-13767.830521,-9193.145976
19820.281100,-3923.091493,-11843.295072,-6971.469032
19820.281433,-888.247130,-10140.821405,-2681.334243
19820.281766,2146.597232,-9474.636058,1149.143247
19820.282100,4367.215058,-7698.141797,4979.620737
19820.282433,3997.112087,-7476.080014,8197.221829
19820.282766,5403.503377,-7920.203579,8963.317327
19820.283100,1406.391290,-7179.997637,6128.763984
19820.283433,1036.288319,-10955.047942,4826.401637
19820.283766,-1850.514855,-7698.141797,76.609550
19820.284100,-4737.318029,-8364.327145,766.095498
19820.284433,-2886.803174,-9326.594869,-3753.867940
19820.284766,-4811.338623,-8290.306550,-6205.373534
19820.285100,-5403.503377,-7846.182985,-5286.058936
19820.285433,-2960.823768,-7105.977043,-3294.210641
19820.285767,370.102971,-8068.244768,-459.657299
19820.286100,2960.823768,-9548.656652,2757.943793
19820.286433,4145.153275,-10955.047942,4826.401637
19820.286767,3330.926739,-9548.656652,153.219100
19820.287100,1184.329507,-10140.821405,0.000000
19820.287433,3701.029710,-13915.871710,995.924147
19820.287767,296.082377,-9844.739029,0.000000
19820.288100,666.185348,-11177.109724,229.828649
19820.288433,-1628.453072,-9548.656652,229.828649
19820.288767,-814.226536,-7624.121203,1532.190996
19820.289100,1110.308913,-4737.318029,4826.401637
19820.289433,2886.803174,-6513.812290,4826.401637
19820.289767,0.000000,-3627.009116,3064.381992
19820.290100,666.185348,-8142.265362,2451.505594
19820.290433,1036.288319,-10066.800811,1762.019645
19820.290767,1184.329507,-10732.986159,-76.609550
19820.291100,296.082377,-11917.315666,-3217.601092
19820.291433,814.226536,-13175.665768,-3830.477490
19820.291767,370.102971,-12657.521608,-3294.210641
19820.292100,444.123565,-9474.636058,-3753.867940
19820.292433,2886.803174,-10066.800811,-2068.457845
19820.292767,1036.288319,-6587.832884,153.219100
19820.293100,2960.823768,-7624.121203,3907.087040
19820.293433,1554.432478,-8290.306550,1762.019645
19820.293767,-74.020594,-9474.636058,3907.087040
19820.294100,-1480.411884,-9548.656652,3830.477490
19820.294433,0.000000,-9696.697840,4826.401637
19820.294767,222.061783,-8142.265362,3830.477490
19820.295100,0.000000,-7772.162391,2451.505594
19820.295433,-666.185348,-6291.750507,306.438199
19820.295767,-2072.576638,-8660.409521,0.000000
19820.296100,-74.020594,-9474.636058,-2528.115143
19820.296433,-2368.659014,-7772.162391,-4290.134789
19820.296767,-370.102971,-10658.965565,-3140.991542
19820.297100,-2220.617826,-9400.615463,-3983.696590
19820.297434,-1110.308913,-10658.965565,-3907.087040
19820.297767,-370.102971,-11325.150913,-2221.676944
19820.298100,-1776.494261,-10140.821405,0.000000
19820.298434,1110.308913,-10732.986159,2451.505594
19820.298767,962.267725,-11103.089130,5056.230287
19820.299100,1332.370696,-9548.656652,5515.887586
19820.299434,1850.514855,-7031.956449,7660.954980
19820.299767,1480.411884,-3627.009116,6052.154434
19820.300100,4071.132681,-4737.318029,4213.525239
