#time,accel_x,accel_y,accel_z
19468.311476,-1850.514855,-6661.853478,-2451.505594
19468.311810,814.226536,-7550.100608,1455.581446
19468.312143,1702.473667,-7994.224174,3294.210641
19468.312477,2146.597232,-7624.121203,4366.744339
19468.312810,1184.329507,-8364.327145,4290.134789
19468.313143,2960.823768,-10066.800811,7277.907231
19468.313477,962.267725,-7179.997637,1532.190996
19468.313810,0.000000,-8364.327145,1225.752797
19468.314143,-74.020594,-10658.965565,-2528.115143
19468.314477,-2960.823768,-10732.986159,-3677.258390
19468.314810,-1110.308913,-10288.862594,-3217.601092
19468.315143,-1110.308913,-9696.697840,-2528.115143
19468.315477,-1332.370696,-9696.697840,-2068.457845
19468.315810,-296.082377,-10510.924376,1838.629195
19468.316144,2294.638420,-13027.624579,3600.648841
19468.316477,666.185348,-7772.162391,2604.724693
19468.316810,2368.659014,-9844.739029,7354.516781
19468.317144,4663.297435,-9474.636058,4519.963438
19468.317477,0.000000,-7179.997637,4290.134789
19468.317810,0.000000,-7772.162391,995.924147
19468.318144,-962.267725,-7550.100608,-1608.800546
19468.318477,-1924.535449,-8364.327145,-3064.381992
19468.318810,-740.205942,-7920.203579,-3677.258390
19468.319144,-1850.514855,-8512.368333,-4903.011187
19468.319477,-1184.329507,-10881.027347,-2298.286494
19468.319811,148.041188,-11325.150913,842.705048
19468.320144,2886.803174,-10362.883188,2298.286494
19468.320477,2442.679609,-7772.162391,2451.505594
19468.320811,2960.823768,-10510.924376,5286.058936
19468.321144,4663.297435,-10658.965565,4826.401637
19468.321477,2294.638420,-7179.997637,2451.505594
19468.321811,2886.803174,-7698.141797,2374.896044
19468.322144,0.000000,-6365.771101,-2451.505594
19468.322477,-1332.370696,-8216.285956,-3677.258390
19468.322811,-1628.453072,-9474.636058,-4826.401637
19468.323144,-4441.235652,-10732.986159,-4290.134789
19468.323477,-74.020594,-11621.233289,-4903.011187
19468.323811,740.205942,-13619.789333,2374.896044
19468.324144,1110.308913,-10658.965565,1915.238745
19468.324478,2146.597232,-8956.491898,2451.505594
19468.324811,1184.329507,-8364.327145,5286.058936
19468.325144,1480.411884,-7179.997637,5822.325785
19468.325478,2368.659014,-6365.771101,3524.039291
19468.325811,1036.288319,-5773.606348,842.705048
19468.326144,0.000000,-7105.977043,-153.219100
19468.326478,-1850.514855,-6883.915261,-4903.011187
19468.326811,-74.020594,-11843.295072,-3753.867940
19468.327144,-2590.720797,-9548.656652,-3983.696590
19468.327478,-592.164754,-11251.130318,-1532.190996
19468.327811,444.123565,-11547.212695,0.000000
19468.328145,1406.391290,-11399.171507,2374.896044
19468.328478,2146.597232,-10510.924376,2757.943793
19468.328811,3182.885551,-9918.759623,4213.525239
19468.329145,3108.864956,-8586.388927,2987.772442
19468.329478,0.000000,-5995.668130,1838.629195
19468.329811,-74.020594,-7698.141797,-3064.381992
19468.330145,-4737.318029,-8364.327145,-2145.067394
19468.330478,-1258.350101,-11251.130318,-2528.115143
19468.330811,-74.020594,-8882.471304,-2528.115143
19468.331145,-1406.391290,-9474.636058,-1455.581446
19468.331478,-1332.370696,-10362.883188,-383.047749
19468.331812,0.000000,-10807.006753,2068.457845
19468.332145,962.267725,-9696.697840,3830.477490
19468.332478,3256.906145,-9474.636058,6665.030833
19468.332812,2294.638420,-5995.668130,2451.505594
19468.333145,1924.535449,-7476.080014,1225.752797
19468.333478,3478.967927,-10658.965565,2987.772442
19468.333812,1998.556043,-10658.965565,-689.485948
19468.334145,148.041188,-10066.800811,-1302.362347
19468.334478,-1850.514855,-9104.533087,-2757.943793
19468.334812,-1554.432478,-9770.718434,-3370.820191
19468.335145,-1850.514855,-10510.924376,-1915.238745
19468.335479,-888.247130,-10807.006753,1149.143247
19468.335812,1184.329507,-8216.285956,2451.505594
19468.336145,2664.741391,-7624.121203,3600.648841
19468.336479,3108.864956,-7550.100608,3830.477490
19468.336812,3182.885551,-8290.306550,3447.429741
19468.337145,1184.329507,-10214.842000,4213.525239
19468.337479,3182.885551,-11843.295072,2987.772442
19468.337812,-1184.329507,-7772.162391,0.000000
19468.338145,0.000000,-9104.533087,-842.705048
19468.338479,-74.020594,-10658.965565,-1608.800546
19468.338812,-2072.576638,-10140.821405,-1455.581446
19468.339146,-2146.597232,-9918.759623,-1149.143247
19468.339479,-1036.288319,-8660.409521,0.000000
19468.339812,0.000000,-5995.668130,2451.505594
19468.340146,0.000000,-6143.709319,5209.449386
19468.340479,2886.803174,-7402.059420,2834.553343
19468.340812,2294.638420,-6587.832884,2451.505594
19468.341146,1776.494261,-8660.409521,3753.867940
19468.341479,2294.638420,-6217.729913,-1225.752797
19468.341812,-592.164754,-9474.636058,-2221.676944
19468.342146,-1850.514855,-10140.821405,-4903.011187
19468.342479,-2220.617826,-10955.047942,-3983.696590
19468.342812,-1776.494261,-10732.986159,-2451.505594
19468.343146,-1184.329507,-11029.068536,-76.609550
19468.343479,-666.185348,-8364.327145,-2451.505594
19468.343813,0.000000,-9548.656652,0.000000
19468.344146,0.000000,-10140.821405,3830.477490
19468.344479,0.000000,-8364.327145,3064.381992
19468.344813,2886.803174,-8364.327145,4519.963438
19468.345146,1480.411884,-7328.038826,4596.572988
19468.345479,1110.308913,-6365.771101,919.314598
19468.345813,-74.020594,-9178.553681,-76.609550
19468.346146,-370.102971,-10362.883188,-1915.238745
19468.346479,-1850.514855,-7179.997637,-4903.011187
19468.346813,-1184.329507,-8660.409521,-2834.553343
19468.347146,-74.020594,-11251.130318,-1302.362347
19468.347480,1702.473667,-11399.171507,1762.019645
19468.347813,1184.329507,-11029.068536,2911.162892
19468.348146,2072.576638,-9326.594869,3294.210641
19468.348480,2960.823768,-9326.594869,3600.648841
19468.348813,2516.700203,-7624.121203,2834.553343
19468.349146,3182.885551,-8586.388927,1302.362347
19468.349480,1480.411884,-8364.327145,1225.752797
19468.349813,2294.638420,-9178.553681,-1608.800546
19468.350146,-1406.391290,-6735.874072,-4136.915689
19468.350480,-518.144159,-7772.162391,-2528.115143
19468.350813,-1702.473667,-9622.677246,-4749.792088
19468.351147,-2220.617826,-11473.192101,-2987.772442
19468.351480,-962.267725,-12583.501014,-536.266849
19468.351813,0.000000,-10510.924376,2374.896044
19468.352147,1702.473667,-9474.636058,3294.210641
19468.352480,1850.514855,-9918.759623,4136.915689
19468.352813,2146.597232,-8956.491898,4903.011187
19468.353147,1406.391290,-7772.162391,4060.306139
19468.353480,962.267725,-6957.935855,1762.019645
19468.353813,1628.453072,-7105.977043,-76.609550
19468.354147,-1258.350101,-5477.523971,-4290.134789
19468.354480,-888.247130,-8956.491898,-3064.381992
19468.354814,-2368.659014,-10288.862594,-2451.505594
19468.355147,-2590.720797,-9548.656652,-3064.381992
19468.355480,-74.020594,-10807.006753,-76.609550
19468.355814,1702.473667,-10658.965565,2528.115143
19468.356147,2294.638420,-9696.697840,2681.334243
19468.356480,296.082377,-9548.656652,1838.629195
19468.356814,4071.132681,-9474.636058,2987.772442
19468.357147,2294.638420,-5995.668130,1225.752797
19468.357480,1776.494261,-7624.121203,2068.457845
19468.357814,-74.020594,-9474.636058,-1302.362347
19468.358147,-4589.276840,-10140.821405,-2834.553343
19468.358481,-3034.844362,-10214.842000,-3600.648841
19468.358814,-2590.720797,-9400.615463,-2451.505594
19468.359147,-1332.370696,-8882.471304,-76.609550
19468.359481,0.000000,-9548.656652,3677.258390
19468.359814,2294.638420,-9326.594869,2681.334243
19468.360147,1184.329507,-7179.997637,2451.505594
19468.360481,3552.988522,-10955.047942,6665.030833
19468.360814,2886.803174,-5773.606348,1532.190996
19468.361147,2516.700203,-8438.347739,3600.648841
19468.361481,1480.411884,-8290.306550,919.314598
19468.361814,0.000000,-9178.553681,-1302.362347
19468.362147,-1554.432478,-9474.636058,-2681.334243
19468.362481,-74.020594,-9474.636058,-3140.991542
19468.362814,-1258.350101,-9770.718434,-5286.058936
19468.363148,-592.164754,-11547.212695,-383.047749
19468.363481,2294.638420,-13619.789333,2987.772442
19468.363814,962.267725,-6883.915261,1225.752797
19468.364148,4071.132681,-9326.594869,4213.525239
19468.364481,3108.864956,-7846.182985,3370.820191
19468.364814,3182.885551,-8216.285956,3140.991542
19468.365148,666.185348,-9918.759623,2374.896044
19468.365481,518.144159,-10214.842000,995.924147
19468.365814,-1480.411884,-9992.780217,-1532.190996
19468.366148,-1702.473667,-9844.739029,-2298.286494
19468.366481,-1480.411884,-9548.656652,-2145.067394
19468.366815,-4145.153275,-8956.491898,-3370.820191
19468.367148,-2368.659014,-10658.965565,459.657299
19468.367481,-74.020594,-8882.471304,1762.019645
19468.367815,2294.638420,-5403.503377,1838.629195
19468.368148,2368.659014,-7179.997637,5056.230287
19468.368481,2886.803174,-9474.636058,4213.525239
19468.368815,2072.576638,-8512.368333,4136.915689
19468.369148,2072.576638,-7772.162391,1838.629195
19468.369481,1702.473667,-8586.388927,-76.609550
19468.369815,0.000000,-8956.491898,-2451.505594
19468.370148,-3552.988522,-9548.656652,-2451.505594
19468.370482,-666.185348,-10066.800811,-6435.202183
19468.370815,-2368.659014,-9548.656652,-5592.497135
19468.371148,-1628.453072,-10732.986159,-1532.190996
19468.371482,0.000000,-9548.656652,-1838.629195
19468.371815,1628.453072,-9770.718434,1991.848295
19468.372148,1480.411884,-9844.739029,3370.820191
19468.372482,1480.411884,-10066.800811,4213.525239
19468.372815,3182.885551,-9474.636058,4826.401637
19468.373148,592.164754,-7179.997637,4826.401637
19468.373482,-74.020594,-5477.523971,-2298.286494
19468.373815,-740.205942,-9474.636058,-76.609550
19468.374149,-3108.864956,-9474.636058,-3140.991542
19468.374482,-1184.329507,-8290.306550,-2145.067394
19468.374815,-962.267725,-8956.491898,-2757.943793
19468.375149,148.041188,-9474.636058,-1302.362347
19468.375482,888.247130,-10288.862594,2068.457845
19468.375815,1110.308913,-9474.636058,1915.238745
19468.376149,3330.926739,-11547.212695,4826.401637
19468.376482,1184.329507,-7179.997637,2451.505594
19468.376815,1184.329507,-8956.491898,5439.278036
19468.377149,2294.638420,-6735.874072,766.095498
19468.377482,370.102971,-8438.347739,842.705048
19468.377815,148.041188,-7179.997637,-1455.581446
19468.378149,-962.267725,-7105.977043,-2298.286494
19468.378482,-962.267725,-7402.059420,-3753.867940
19468.378816,-2960.823768,-9548.656652,-3064.381992
19468.379149,-666.185348,-11843.295072,-3447.429741
19468.379482,0.000000,-13101.645173,2681.334243
19468.379816,3478.967927,-13619.789333,3600.648841
19468.380149,1184.329507,-7772.162391,3677.258390
19468.380482,2886.803174,-10066.800811,4826.401637
19468.380816,1184.329507,-8660.409521,4443.353888
19468.381149,1554.432478,-8290.306550,2681.334243
19468.381482,-222.061783,-7105.977043,76.609550
19468.381816,-1776.494261,-5107.421000,-2451.505594
19468.382149,-370.102971,-6513.812290,-3294.210641
19468.382483,-1628.453072,-8068.244768,-2987.772442
19468.382816,-2072.576638,-9548.656652,-2451.505594
19468.383149,-444.123565,-10658.965565,-1455.581446
19468.383483,296.082377,-9548.656652,919.314598
19468.383816,3182.885551,-11251.130318,2987.772442
19468.384149,2294.638420,-9326.594869,612.876398
19468.384483,1776.494261,-10732.986159,4443.353888
19468.384816,4663.297435,-11843.295072,6052.154434
19468.385149,1628.453072,-5995.668130,1838.629195
19468.385483,-74.020594,-6661.853478,-1762.019645
19468.385816,-1628.453072,-8290.306550,-3217.601092
19468.386150,-3849.070898,-8956.491898,-3370.820191
19468.386483,-3552.988522,-9548.656652,-2451.505594
19468.386816,-74.020594,-10658.965565,-2528.115143
19468.387150,-1554.432478,-9474.636058,-76.609550
19468.387483,0.000000,-9548.656652,3983.696590
19468.387816,1702.473667,-10658.965565,3600.648841
19468.388150,592.164754,-8956.491898,4060.306139
19468.388483,3627.009116,-8290.306550,4903.011187
19468.388816,3256.906145,-7994.224174,4213.525239
19468.389150,2146.597232,-6587.832884,1225.752797
19468.389483,1702.473667,-9474.636058,-76.609550
19468.389817,-74.020594,-10658.965565,-3753.867940
19468.390150,-2368.659014,-9548.656652,-1225.752797
19468.390483,-296.082377,-10732.986159,-76.609550
19468.390817,-666.185348,-8882.471304,-3600.648841
19468.391150,296.082377,-10584.944971,1149.143247
19468.391483,1702.473667,-10140.821405,2681.334243
19468.391817,2516.700203,-8290.306550,3830.477490
19468.392150,2516.700203,-8068.244768,2757.943793
19468.392483,2590.720797,-7550.100608,3447.429741
19468.392817,888.247130,-6587.832884,0.000000
19468.393150,592.164754,-10436.903782,1762.019645
19468.393483,-666.185348,-9474.636058,-3907.087040
19468.393817,-1406.391290,-10436.903782,-3677.258390
19468.394150,-74.020594,-9474.636058,-3753.867940
19468.394483,-3552.988522,-9696.697840,-1302.362347
19468.394817,-1406.391290,-10955.047942,-2834.553343
19468.395150,-1776.494261,-10807.006753,-306.438199
19468.395483,74.020594,-7772.162391,1838.629195
19468.395817,1776.494261,-6661.853478,3677.258390
19468.396150,2886.803174,-6957.935855,3447.429741
19468.396484,2886.803174,-7179.997637,2987.772442
19468.396817,2368.659014,-9030.512492,4290.134789
19468.397150,3404.947333,-9104.533087,1762.019645
19468.397484,-74.020594,-8660.409521,-3677.258390
19468.397817,-1776.494261,-10436.903782,-4903.011187
19468.398150,-1628.453072,-11843.295072,-3447.429741
19468.398484,-2368.659014,-10732.986159,-4903.011187
19468.398817,-1554.432478,-12361.439231,-2221.676944
19468.399150,0.000000,-10584.944971,995.924147
19468.399484,2072.576638,-8734.430116,2528.115143
19468.399817,2368.659014,-7994.224174,4213.525239
19468.400150,296.082377,-8364.327145,5209.449386
19468.400484,2294.638420,-6587.832884,2451.505594
19468.400817,1776.494261,-10362.883188,6358.592633
19468.401150,1998.556043,-8882.471304,2374.896044
19468.401484,-370.102971,-7994.224174,-76.609550
19468.401817,-666.185348,-9474.636058,-689.485948
19468.402150,-1850.514855,-9474.636058,-1915.238745
19468.402484,-2368.659014,-8512.368333,-1685.410096
19468.402817,-962.267725,-8882.471304,-689.485948
19468.403150,3108.864956,-10066.800811,2987.772442
19468.403484,1184.329507,-7179.997637,1838.629195
19468.403817,1184.329507,-9548.656652,5439.278036
19468.404150,2886.803174,-9178.553681,3294.210641
19468.404484,1702.473667,-7402.059420,2451.505594
19468.404817,2886.803174,-8882.471304,2374.896044
19468.405150,1998.556043,-8364.327145,536.266849
19468.405484,-74.020594,-9326.594869,-2221.676944
19468.405817,-814.226536,-9474.636058,-3140.991542
19468.406151,-74.020594,-9474.636058,-3753.867940
19468.406484,-2368.659014,-8364.327145,-1838.629195
19468.406817,-1184.329507,-10436.903782,-229.828649
19468.407151,-370.102971,-10955.047942,-1302.362347
19468.407484,0.000000,-11325.150913,3064.381992
19468.407817,666.185348,-8956.491898,2451.505594
19468.408151,2072.576638,-9770.718434,4826.401637
19468.408484,2368.659014,-9326.594869,5362.668486
19468.408817,1110.308913,-8956.491898,3907.087040
19468.409151,-1110.308913,-6661.853478,0.000000
19468.409484,-1776.494261,-8364.327145,-76.609550
19468.409817,-1850.514855,-6143.709319,-2911.162892
19468.410151,-1702.473667,-4811.338623,-3677.258390
19468.410484,-2368.659014,-8364.327145,-1838.629195
19468.410817,-2072.576638,-8956.491898,-2451.505594
19468.411151,666.185348,-11547.212695,995.924147
19468.411484,2294.638420,-10066.800811,3064.381992
19468.411817,2886.803174,-8956.491898,3370.820191
19468.412151,2886.803174,-8734.430116,1532.190996
19468.412484,2886.803174,-9104.533087,2528.115143
19468.412817,2886.803174,-9770.718434,2374.896044
19468.413151,2368.659014,-8734.430116,459.657299
19468.413484,1184.329507,-9030.512492,-306.438199
19468.413817,-1258.350101,-8586.388927,-5362.668486
19468.414151,-2368.659014,-8956.491898,-6128.763984
19468.414484,-2072.576638,-12435.459826,-2221.676944
19468.414817,-666.185348,-10807.006753,-2451.505594
19468.415151,0.000000,-9548.656652,1838.629195
19468.415484,1110.308913,-9918.759623,2145.067394
19468.415817,1702.473667,-9474.636058,3294.210641
19468.416151,1924.535449,-9622.677246,3907.087040
19468.416484,4663.297435,-9474.636058,4826.401637
19468.416818,4071.132681,-7105.977043,1149.143247
19468.417151,0.000000,-5995.668130,-459.657299
19468.417484,-74.020594,-9474.636058,-2528.115143
19468.417818,-1850.514855,-9622.677246,-4903.011187
19468.418151,-370.102971,-11325.150913,-1608.800546
19468.418484,-2368.659014,-10140.821405,-4290.134789
19468.418818,-1258.350101,-10658.965565,-3447.429741
19468.419151,0.000000,-10584.944971,0.000000
19468.419484,592.164754,-9548.656652,1915.238745
19468.419818,3182.885551,-6735.874072,0.000000
19468.420151,4145.153275,-10362.883188,4826.401637
19468.420484,1850.514855,-5699.585753,2451.505594
19468.420818,0.000000,-7179.997637,1991.848295
19468.421151,-370.102971,-10658.965565,-2528.115143
19468.421484,-2368.659014,-10288.862594,-3370.820191
19468.421818,-2886.803174,-10807.006753,-3983.696590
19468.422151,-1776.494261,-9844.739029,-3294.210641
19468.422484,-1776.494261,-11325.150913,-766.095498
19468.422818,-2146.597232,-9548.656652,-1838.629195
19468.423151,0.000000,-11029.068536,3830.477490
19468.423484,2886.803174,-8734.430116,2911.162892
19468.423818,2960.823768,-7772.162391,3677.258390
19468.424151,2368.659014,-6291.750507,4290.134789
19468.424484,2220.617826,-7105.977043,3753.867940
19468.424818,1998.556043,-7105.977043,2221.676944
19468.425151,1036.288319,-8216.285956,1149.143247
19468.425484,2294.638420,-8882.471304,-76.609550
19468.425818,-2368.659014,-8956.491898,-766.095498
19468.426151,-962.267725,-10658.965565,-2528.115143
19468.426485,-370.102971,-11843.295072,-3294.210641
19468.426818,-1776.494261,-10732.986159,0.000000
19468.427151,592.164754,-9696.697840,3217.601092
19468.427485,2294.638420,-8142.265362,3677.258390
19468.427818,2442.679609,-7328.038826,3370.820191
19468.428151,2368.659014,-9178.553681,4826.401637
19468.428485,3404.947333,-10214.842000,6052.154434
19468.428818,0.000000,-8660.409521,3600.648841
19468.429151,-1406.391290,-7476.080014,153.219100
19468.429485,-1258.350101,-7846.182985,-1225.752797
19468.429818,-2146.597232,-7994.224174,-1302.362347
19468.430151,-1776.494261,-9104.533087,-1838.629195
19468.430485,-2886.803174,-7179.997637,-4903.011187
19468.430818,0.000000,-11103.089130,2221.676944
19468.431151,1702.473667,-8142.265362,2145.067394
19468.431485,1110.308913,-7402.059420,2451.505594
19468.431818,2886.803174,-11103.089130,3600.648841
19468.432151,2368.659014,-10214.842000,4060.306139
19468.432485,1924.535449,-9178.553681,3217.601092
19468.432818,2294.638420,-8068.244768,1685.410096
19468.433151,1110.308913,-9474.636058,-383.047749
19468.433485,-3552.988522,-8660.409521,-1991.848295
19468.433818,-2368.659014,-9548.656652,-459.657299
19468.434151,-74.020594,-8586.388927,-3753.867940
19468.434485,-2960.823768,-7179.997637,-3677.258390
19468.434818,-74.020594,-9474.636058,-2068.457845
19468.435151,0.000000,-10807.006753,536.266849
19468.435485,222.061783,-10288.862594,2374.896044
19468.435818,1628.453072,-9844.739029,3064.381992
19468.436152,3478.967927,-8142.265362,3294.210641
19468.436485,592.164754,-9548.656652,5975.544884
19468.436818,2590.720797,-9178.553681,2374.896044
19468.437152,-74.020594,-8290.306550,-2911.162892
19468.437485,-1184.329507,-8956.491898,-919.314598
19468.437818,-1702.473667,-7179.997637,-3064.381992
19468.438152,-962.267725,-7550.100608,-3064.381992
19468.438485,-1258.350101,-8586.388927,-1991.848295
19468.438818,-148.041188,-10066.800811,536.266849
19468.439152,592.164754,-8956.491898,2451.505594
19468.439485,2368.659014,-9548.656652,6358.592633
19468.439818,4071.132681,-8290.306550,2221.676944
19468.440152,1776.494261,-7772.162391,612.876398
19468.440485,2368.659014,-11695.253884,4826.401637
19468.440818,1998.556043,-8364.327145,0.000000
19468.441152,222.061783,-9474.636058,-1608.800546
19468.441485,-666.185348,-8882.471304,-3907.087040
19468.441818,-1406.391290,-9178.553681,-4673.182538
19468.442152,-3552.988522,-9548.656652,-5515.887586
19468.442485,-2442.679609,-11547.212695,-2528.115143
19468.442818,-888.247130,-11843.295072,459.657299
19468.443152,1036.288319,-10214.842000,3907.087040
19468.443485,3478.967927,-9474.636058,6052.154434
19468.443818,3478.967927,-8882.471304,4519.963438
19468.444152,592.164754,-7772.162391,6435.202183
19468.444485,4515.256246,-8882.471304,7277.907231
19468.444818,1702.473667,-4811.338623,383.047749
19468.445152,1036.288319,-7402.059420,-612.876398
19468.445485,-962.267725,-8438.347739,-3830.477490
19468.445819,-2146.597232,-9770.718434,-4060.306139
19468.446152,-2368.659014,-11325.150913,-3907.087040
19468.446485,-2516.700203,-9992.780217,-4290.134789
19468.446819,518.144159,-11843.295072,-689.485948
19468.447152,0.000000,-9548.656652,3983.696590
19468.447485,3478.967927,-9474.636058,4826.401637
19468.447819,4071.132681,-9474.636058,3753.867940
19468.448152,3478.967927,-7920.203579,3907.087040
19468.448485,1850.514855,-6291.750507,1838.629195
19468.448819,1332.370696,-7031.956449,-383.047749
19468.449152,-1332.370696,-8364.327145,-3447.429741
19468.449485,-3552.988522,-9548.656652,-4903.011187
19468.449819,-370.102971,-10658.965565,-4979.620737
19468.450152,-4145.153275,-10140.821405,-2145.067394
19468.450485,-74.020594,-11843.295072,-2528.115143
19468.450819,-74.020594,-12435.459826,-76.609550
19468.451152,0.000000,-9844.739029,3064.381992
19468.451485,1776.494261,-8660.409521,4826.401637
19468.451819,2738.761985,-7476.080014,5745.716235
19468.452152,3478.967927,-5699.585753,5362.668486
19468.452485,3330.926739,-7698.141797,5745.716235
19468.452819,814.226536,-4811.338623,0.000000
19468.453152,814.226536,-9326.594869,-76.609550
19468.453485,-74.020594,-9474.636058,-3753.867940
19468.453819,-2368.659014,-8660.409521,-3064.381992
19468.454152,-2072.576638,-11621.233289,-3217.601092
19468.454485,-1258.350101,-11695.253884,-2681.334243
19468.454819,0.000000,-11103.089130,0.000000
19468.455152,2368.659014,-10066.800811,2757.943793
19468.455486,3478.967927,-8290.306550,2374.896044
19468.455819,0.000000,-7179.997637,4903.011187
19468.456152,4071.132681,-9474.636058,2987.772442
19468.456486,0.000000,-7476.080014,1302.362347
19468.456819,0.000000,-10214.842000,2987.772442
19468.457152,-74.020594,-8586.388927,-1455.581446
19468.457486,-1332.370696,-8956.491898,-1608.800546
19468.457819,-1776.494261,-8438.347739,-2451.505594
19468.458152,-2886.803174,-9992.780217,-1991.848295
19468.458486,-1628.453072,-10362.883188,-1915.238745
19468.458819,0.000000,-8956.491898,2145.067394
19468.459152,1850.514855,-7624.121203,3064.381992
19468.459486,2664.741391,-7846.182985,3447.429741
19468.459819,2368.659014,-9770.718434,4213.525239
19468.460152,4071.132681,-11251.130318,4826.401637
19468.460486,1184.329507,-7920.203579,2911.162892
19468.460819,4663.297435,-11843.295072,-76.609550
19468.461152,-1776.494261,-7179.997637,-2145.067394
19468.461486,-1776.494261,-9474.636058,-2987.772442
19468.461819,-814.226536,-10584.944971,-2528.115143
19468.462152,-1184.329507,-8438.347739,-2374.896044
19468.462486,-222.061783,-8660.409521,-2068.457845
19468.462819,666.185348,-8586.388927,383.047749
19468.463152,814.226536,-9252.574275,459.657299
19468.463486,0.000000,-9548.656652,1532.190996
19468.463819,3478.967927,-11843.295072,3600.648841
19468.464152,2886.803174,-8364.327145,612.876398
19468.464486,1480.411884,-9400.615463,3140.991542
19468.464819,-74.020594,-9474.636058,-1608.800546
19468.465152,-1628.453072,-9474.636058,-2528.115143
19468.465486,-2812.782580,-9474.636058,-3217.601092
19468.465819,-1110.308913,-8290.306550,-2604.724693
19468.466153,-2368.659014,-7179.997637,-3370.820191
19468.466486,-4737.318029,-6587.832884,0.000000
19468.466819,1554.432478,-9474.636058,842.705048
19468.467153,2294.638420,-8882.471304,1149.143247
19468.467486,1184.329507,-9548.656652,4443.353888
19468.467819,2294.638420,-8512.368333,2757.943793
19468.468153,2516.700203,-9474.636058,2451.505594
19468.468486,1184.329507,-8956.491898,1838.629195
19468.468819,0.000000,-9400.615463,0.000000
19468.469153,740.205942,-9474.636058,-612.876398
19468.469486,-1480.411884,-8808.450710,-76.609550
19468.469819,-74.020594,-7698.141797,-4979.620737
19468.470153,-4145.153275,-9548.656652,-2145.067394
19468.470486,-74.020594,-13027.624579,-76.609550
19468.470819,-2368.659014,-10140.821405,2451.505594
19468.471153,1628.453072,-9474.636058,3907.087040
19468.471486,2886.803174,-8290.306550,4136.915689
19468.471819,2590.720797,-8882.471304,4213.525239
19468.472153,2294.638420,-9918.759623,4213.525239
19468.472486,3478.967927,-9474.636058,2987.772442
19468.472819,0.000000,-5995.668130,-2451.505594
19468.473153,1036.288319,-9474.636058,-1302.362347
19468.473486,-2368.659014,-7179.997637,-4596.572988
19468.473819,-3552.988522,-8956.491898,-2451.505594
19468.474153,-1924.535449,-11103.089130,-2374.896044
19468.474486,-740.205942,-10658.965565,-229.828649
19468.474819,1184.329507,-9326.594869,2757.943793
19468.475153,3182.885551,-7994.224174,4826.401637
19468.475486,3923.091493,-8586.388927,5132.839837
19468.475820,2368.659014,-8808.450710,5822.325785
19468.476153,2146.597232,-8068.244768,4443.353888
19468.476486,2368.659014,-7550.100608,2374.896044
19468.476820,1110.308913,-9178.553681,-76.609550
19468.477153,-4145.153275,-7772.162391,-306.438199
19468.477486,-1258.350101,-9178.553681,-4366.744339
19468.477820,-3552.988522,-9548.656652,-4903.011187
19468.478153,-2368.659014,-9548.656652,-2451.505594
19468.478486,-666.185348,-9548.656652,0.000000
19468.478820,592.164754,-11251.130318,3600.648841
19468.479153,148.041188,-10807.006753,4979.620737
19468.479486,1702.473667,-8364.327145,4290.134789
19468.479820,2590.720797,-7698.141797,4826.401637
19468.480153,4219.173869,-7698.141797,7277.907231
19468.480486,3478.967927,-5033.400406,689.485948
19468.480820,0.000000,-7476.080014,-76.609550
19468.481153,-74.020594,-10510.924376,-3140.991542
19468.481486,-2368.659014,-9844.739029,-3294.210641
19468.481820,-2516.700203,-10140.821405,-4213.525239
19468.482153,-2220.617826,-11103.089130,-3370.820191
19468.482486,-222.061783,-10362.883188,-2374.896044
19468.482820,0.000000,-9548.656652,612.876398
19468.483153,4367.215058,-11251.130318,3600.648841
19468.483486,1776.494261,-8290.306550,2374.896044
19468.483820,1480.411884,-7179.997637,4290.134789
19468.484153,4071.132681,-11251.130318,4213.525239
19468.484486,0.000000,-9770.718434,2298.286494
19468.484820,-2146.597232,-9474.636058,-1685.410096
19468.485153,-1776.494261,-8734.430116,-2528.115143
19468.485487,-962.267725,-8586.388927,-3447.429741
19468.485820,-2368.659014,-8956.491898,-919.314598
19468.486153,-74.020594,-10658.965565,-1915.238745
19468.486487,-1554.432478,-8956.491898,0.000000
19468.486820,0.000000,-8660.409521,5209.449386
19468.487153,4663.297435,-7105.977043,3600.648841
19468.487487,3256.906145,-7772.162391,2757.943793
19468.487820,3404.947333,-9104.533087,3907.087040
19468.488153,2294.638420,-9622.677246,2757.943793
19468.488487,1776.494261,-8512.368333,766.095498
19468.488820,592.164754,-8512.368333,-459.657299
19468.489153,-1258.350101,-8956.491898,-4596.572988
19468.489487,-814.226536,-9474.636058,-4673.182538
19468.489820,-1850.514855,-11251.130318,-4136.915689
19468.490153,-1850.514855,-8512.368333,-4443.353888
19468.490487,0.000000,-8364.327145,1072.533697
19468.490820,3182.885551,-8290.306550,1149.143247
19468.491153,1110.308913,-6291.750507,0.000000
19468.491487,1184.329507,-11103.089130,4213.525239
19468.491820,2294.638420,-10362.883188,2681.334243
19468.492153,1628.453072,-9844.739029,2681.334243
19468.492487,1998.556043,-9474.636058,-76.609550
19468.492820,-1776.494261,-9178.553681,-1991.848295
19468.493154,-3552.988522,-9548.656652,-3064.381992
19468.493487,-4737.318029,-7772.162391,-3677.258390
19468.493820,-666.185348,-8882.471304,-4673.182538
19468.494154,-74.020594,-10658.965565,-1302.362347
19468.494487,-962.267725,-6587.832884,0.000000
