#time,accel_x,accel_y,accel_z
20962.122229,0.000000,-7105.977043,-1991.848295
20962.122562,1332.370696,-6439.791695,-2757.943793
20962.122896,-2368.659014,-11029.068536,-3677.258390
20962.123229,3182.885551,-9548.656652,-4903.011187
20962.123562,3849.070898,-14508.036463,4213.525239
20962.123895,5847.626942,-10362.883188,1455.581446
20962.124228,4071.132681,-9696.697840,306.438199
20962.124562,888.247130,-13027.624579,1149.143247
20962.124895,0.000000,-12435.459826,1378.971896
20962.125228,-2220.617826,-13027.624579,2528.115143
20962.125561,-1332.370696,-7550.100608,1455.581446
20962.125894,-1184.329507,-5403.503377,2757.943793
20962.126228,-3404.947333,-1850.514855,612.876398
20962.126561,-74.020594,-5921.647536,-76.609550
20962.126894,-4811.338623,-5403.503377,-3983.696590
20962.127227,-3849.070898,-8364.327145,-6128.763984
20962.127561,-2368.659014,-12509.480420,-1838.629195
20962.127894,1924.535449,-11843.295072,536.266849
20962.128227,5033.400406,-11769.274478,3830.477490
20962.128560,5477.523971,-10658.965565,3447.429741
20962.128893,3478.967927,-9474.636058,-76.609550
20962.129227,-1184.329507,-12213.398043,1762.019645
20962.129560,-74.020594,-11177.109724,-2221.676944
20962.129893,-1850.514855,-9548.656652,0.000000
20962.130226,-592.164754,-8882.471304,2987.772442
20962.130559,-1776.494261,-6143.709319,0.000000
20962.130893,-962.267725,-5329.482782,919.314598
20962.131226,-888.247130,-5403.503377,459.657299
20962.131559,-1258.350101,-6143.709319,-766.095498
20962.131892,-1258.350101,-10658.965565,-2528.115143
20962.132226,0.000000,-11473.192101,-1072.533697
20962.132559,2664.741391,-11917.315666,1225.752797
20962.132892,3775.050304,-10807.006753,1762.019645
20962.133225,666.185348,-10214.842000,-612.876398
20962.133558,-1258.350101,-10362.883188,-4366.744339
20962.133892,-4145.153275,-11325.150913,-4903.011187
20962.134225,-2368.659014,-14137.933492,-76.609550
20962.134558,814.226536,-7550.100608,1455.581446
20962.134891,0.000000,-5403.503377,4290.134789
20962.135224,4663.297435,-6513.812290,4826.401637
20962.135558,5699.585753,-5033.400406,6665.030833
20962.135891,4145.153275,-5699.585753,4903.011187
20962.136224,3034.844362,-8364.327145,1072.533697
20962.136557,-1184.329507,-11917.315666,-1608.800546
20962.136890,0.000000,-10140.821405,-2145.067394
20962.137223,4663.297435,-11843.295072,1762.019645
20962.137557,2294.638420,-9474.636058,-3140.991542
20962.137890,-3701.029710,-8364.327145,-5515.887586
20962.138223,-6809.894666,-10732.986159,-3677.258390
20962.138556,-2146.597232,-10658.965565,-2528.115143
20962.138889,-2368.659014,-10066.800811,1455.581446
20962.139222,1036.288319,-8364.327145,5898.935335
20962.139556,2960.823768,-2442.679609,6435.202183
20962.139889,1184.329507,-3627.009116,9806.022374
20962.140222,4663.297435,-5921.647536,2604.724693
20962.140555,0.000000,-7772.162391,-2451.505594
20962.140888,0.000000,-11917.315666,-2221.676944
20962.141221,-1554.432478,-10732.986159,-4749.792088
20962.141555,-666.185348,-11843.295072,-3447.429741
20962.141888,-370.102971,-8068.244768,-3600.648841
20962.142221,-962.267725,-8956.491898,-2145.067394
20962.142554,-74.020594,-7920.203579,-1608.800546
20962.142887,-1184.329507,-10584.944971,2374.896044
20962.143220,-1258.350101,-13619.789333,229.828649
20962.143554,-1776.494261,-9844.739029,5515.887586
20962.143887,4663.297435,-10658.965565,9116.536426
20962.144220,4737.318029,-5699.585753,7967.393179
20962.144553,3182.885551,-7179.997637,5209.449386
20962.144886,1184.329507,-6291.750507,459.657299
20962.145219,-2664.741391,-8734.430116,-3217.601092
20962.145553,-4515.256246,-10066.800811,-5898.935335
20962.145886,-2442.679609,-11251.130318,-5286.058936
20962.146219,-2368.659014,-7179.997637,-5669.106685
20962.146552,0.000000,-7772.162391,-383.047749
20962.146885,-74.020594,-8882.471304,-689.485948
20962.147218,-2072.576638,-10140.821405,306.438199
20962.147552,148.041188,-11991.336260,2221.676944
20962.147885,2072.576638,-12509.480420,6665.030833
20962.148218,3849.070898,-9030.512492,8120.612279
20962.148551,5847.626942,-6809.894666,6052.154434
20962.148884,4663.297435,-6513.812290,4213.525239
20962.149217,2738.761985,-7698.141797,919.314598
20962.149551,-1110.308913,-7698.141797,-3983.696590
20962.149884,-3478.967927,-11251.130318,-6205.373534
20962.150217,-2442.679609,-11547.212695,-5592.497135
20962.150550,-3552.988522,-9548.656652,-1149.143247
20962.150883,1702.473667,-6957.935855,-2451.505594
20962.151216,0.000000,-6587.832884,0.000000
20962.151550,296.082377,-7179.997637,2451.505594
20962.151883,2294.638420,-10140.821405,3370.820191
20962.152216,1776.494261,-13027.624579,4213.525239
20962.152549,1258.350101,-11547.212695,3677.258390
20962.152882,2516.700203,-9326.594869,3677.258390
20962.153215,1776.494261,-5995.668130,1225.752797
20962.153549,2294.638420,-7994.224174,-76.609550
20962.153882,-1258.350101,-6217.729913,-5515.887586
20962.154215,-5921.647536,-7476.080014,-5056.230287
20962.154548,-2146.597232,-9474.636058,-3140.991542
20962.154881,-2960.823768,-7772.162391,-2145.067394
20962.155214,1406.391290,-8586.388927,766.095498
20962.155548,4219.173869,-9178.553681,3907.087040
20962.155881,2960.823768,-8660.409521,3677.258390
20962.156214,148.041188,-10140.821405,2451.505594
20962.156547,3478.967927,-11843.295072,-229.828649
20962.156880,1554.432478,-11843.295072,1149.143247
20962.157213,1480.411884,-10732.986159,5439.278036
20962.157547,2886.803174,-9178.553681,842.705048
20962.157880,-740.205942,-8660.409521,-383.047749
20962.158213,-962.267725,-7105.977043,-1455.581446
20962.158546,-1628.453072,-5847.626942,-4366.744339
20962.158879,-2146.597232,-9030.512492,-4136.915689
20962.159212,-962.267725,-11843.295072,-1302.362347
20962.159546,1702.473667,-9104.533087,-1225.752797
20962.159879,4737.318029,-9474.636058,6358.592633
20962.160212,4663.297435,-9474.636058,3294.210641
20962.160545,1702.473667,-7994.224174,536.266849
20962.160878,148.041188,-10955.047942,-76.609550
20962.161211,-1628.453072,-13101.645173,-1072.533697
20962.161545,-1332.370696,-11473.192101,1378.971896
20962.161878,-1184.329507,-7846.182985,0.000000
20962.162211,-74.020594,-8956.491898,2374.896044
20962.162544,74.020594,-5403.503377,229.828649
20962.162877,-740.205942,-7031.956449,-76.609550
20962.163210,-1406.391290,-7105.977043,-536.266849
20962.163544,-2294.638420,-8364.327145,-1225.752797
20962.163877,0.000000,-10732.986159,1838.629195
20962.164210,4663.297435,-10510.924376,4826.401637
20962.164543,4663.297435,-8068.244768,1225.752797
20962.164876,2368.659014,-8808.450710,2681.334243
20962.165209,-1702.473667,-11251.130318,-2528.115143
20962.165543,-3552.988522,-12287.418637,-3524.039291
20962.165876,-3849.070898,-12657.521608,-612.876398
20962.166209,-1480.411884,-8216.285956,1149.143247
20962.166542,296.082377,-7031.956449,3370.820191
20962.166875,592.164754,-4811.338623,4826.401637
20962.167208,814.226536,-3627.009116,0.000000
20962.167542,740.205942,-8068.244768,1838.629195
20962.167875,1480.411884,-11103.089130,-76.609550
20962.168208,0.000000,-11917.315666,-3064.381992
20962.168541,2738.761985,-13027.624579,-76.609550
20962.168874,3182.885551,-9770.718434,689.485948
20962.169207,3775.050304,-8290.306550,842.705048
20962.169541,3182.885551,-9178.553681,-383.047749
20962.169874,-1776.494261,-8660.409521,-1302.362347
20962.170207,-3034.844362,-11547.212695,-3907.087040
20962.170540,-3256.906145,-8956.491898,612.876398
20962.170873,592.164754,-10436.903782,4826.401637
20962.171206,5255.462188,-7105.977043,6665.030833
20962.171540,5551.544565,-5403.503377,6281.983084
20962.171873,3849.070898,-6587.832884,4060.306139
20962.172206,2220.617826,-8808.450710,536.266849
20962.172539,-2294.638420,-11399.171507,-2987.772442
20962.172872,1036.288319,-13619.789333,-2528.115143
20962.173205,-2368.659014,-11325.150913,0.000000
20962.173538,1480.411884,-9474.636058,-689.485948
20962.173872,-666.185348,-6957.935855,-2834.553343
20962.174205,-3034.844362,-5847.626942,-4979.620737
20962.174538,-3701.029710,-7179.997637,-2451.505594
20962.174871,-4737.318029,-11325.150913,0.000000
20962.175204,-1184.329507,-8660.409521,3370.820191
20962.175537,1184.329507,-9252.574275,7354.516781
20962.175871,7031.956449,-5033.400406,4903.011187
20962.176204,3552.988522,-6587.832884,6052.154434
20962.176537,3849.070898,-10881.027347,3447.429741
20962.176870,2738.761985,-9104.533087,-2987.772442
20962.177203,-2960.823768,-12287.418637,-4290.134789
20962.177536,-592.164754,-10584.944971,-3830.477490
20962.177870,-2738.761985,-9918.759623,-4366.744339
20962.178203,-814.226536,-8142.265362,-2528.115143
20962.178536,-1776.494261,-5995.668130,0.000000
20962.178869,-2442.679609,-6069.688724,-2451.505594
20962.179202,-1258.350101,-9770.718434,995.924147
20962.179535,-148.041188,-11251.130318,5286.058936
20962.179869,3478.967927,-8438.347739,6741.640382
20962.180202,3552.988522,-6587.832884,7354.516781
20962.180535,5847.626942,-8882.471304,4213.525239
20962.180868,296.082377,-6291.750507,1532.190996
20962.181201,-740.205942,-11843.295072,-1915.238745
20962.181534,-2442.679609,-11843.295072,-6205.373534
20962.181868,-5329.482782,-10732.986159,-6741.640382
20962.182201,-2220.617826,-9696.697840,-4749.792088
20962.182534,0.000000,-7994.224174,-306.438199
20962.182867,1036.288319,-5699.585753,1225.752797
20962.183200,814.226536,-9178.553681,2374.896044
20962.183533,1702.473667,-8882.471304,1455.581446
20962.183867,1184.329507,-11917.315666,4903.011187
20962.184200,4737.318029,-10658.965565,8503.660028
20962.184533,4367.215058,-9474.636058,5669.106685
20962.184866,4737.318029,-8068.244768,5745.716235
20962.185199,2886.803174,-7254.018232,995.924147
20962.185532,148.041188,-7402.059420,-4596.572988
20962.185866,-3404.947333,-10807.006753,-8350.440928
20962.186199,-5107.421000,-12435.459826,-7737.564530
20962.186532,-2442.679609,-9178.553681,-8886.707777
20962.186865,-2220.617826,-9104.533087,-919.314598
20962.187198,4071.132681,-9474.636058,2987.772442
20962.187531,0.000000,-5403.503377,2757.943793
20962.187865,2886.803174,-7994.224174,2374.896044
20962.188198,0.000000,-10732.986159,3294.210641
20962.188531,1258.350101,-11621.233289,4213.525239
20962.188864,3330.926739,-10732.986159,6205.373534
20962.189197,1776.494261,-8068.244768,3677.258390
20962.189530,1332.370696,-7179.997637,0.000000
20962.189864,2886.803174,-9474.636058,-689.485948
20962.190197,-1924.535449,-6291.750507,-4903.011187
20962.190530,-4737.318029,-8364.327145,-5515.887586
20962.190863,-2738.761985,-12435.459826,-4366.744339
20962.191196,-2220.617826,-10510.924376,-459.657299
20962.191529,3182.885551,-9178.553681,2374.896044
20962.191863,3404.947333,-8734.430116,5209.449386
20962.192196,1184.329507,-6587.832884,2451.505594
20962.192529,0.000000,-11029.068536,2911.162892
20962.192862,222.061783,-10510.924376,3217.601092
20962.193195,-74.020594,-9474.636058,3294.210641
20962.193528,2368.659014,-8290.306550,6052.154434
20962.193862,2886.803174,-7698.141797,2374.896044
20962.194195,-74.020594,-6069.688724,-2451.505594
20962.194528,-1554.432478,-8586.388927,-689.485948
20962.194861,-3034.844362,-9178.553681,-7737.564530
20962.195194,-3552.988522,-12213.398043,-4903.011187
20962.195527,-444.123565,-11991.336260,-995.924147
20962.195861,3256.906145,-10732.986159,2757.943793
20962.196194,5329.482782,-8512.368333,3907.087040
20962.196527,4663.297435,-9474.636058,2987.772442
20962.196860,592.164754,-9252.574275,3064.381992
20962.197193,0.000000,-7179.997637,1225.752797
20962.197526,0.000000,-12509.480420,4519.963438
20962.197860,-1406.391290,-6513.812290,-842.705048
20962.198193,-74.020594,-6809.894666,536.266849
20962.198526,1702.473667,-3627.009116,-1149.143247
20962.198859,1110.308913,-5921.647536,-536.266849
20962.199192,-962.267725,-7920.203579,-2834.553343
20962.199525,-962.267725,-10288.862594,-3217.601092
20962.199859,-1258.350101,-14211.954086,-2528.115143
20962.200192,3182.885551,-13027.624579,2374.896044
20962.200525,7031.956449,-11843.295072,2374.896044
20962.200858,4145.153275,-7772.162391,4290.134789
20962.201191,3552.988522,-8364.327145,1991.848295
20962.201524,-2146.597232,-8956.491898,-2145.067394
20962.201858,-4219.173869,-12065.356855,-3294.210641
20962.202191,-3849.070898,-10732.986159,153.219100
20962.202524,-1258.350101,-7402.059420,2145.067394
20962.202857,1184.329507,-3627.009116,2451.505594
20962.203190,4663.297435,-5921.647536,4213.525239
20962.203523,1480.411884,-6513.812290,2374.896044
20962.203857,0.000000,-6587.832884,1532.190996
20962.204190,-74.020594,-11695.253884,-383.047749
20962.204523,0.000000,-14878.139434,-842.705048
20962.204856,0.000000,-11917.315666,-1532.190996
20962.205189,740.205942,-11177.109724,-1149.143247
20962.205522,1110.308913,-8660.409521,-2145.067394
20962.205856,-2368.659014,-10140.821405,-2298.286494
20962.206189,-1258.350101,-9474.636058,-3294.210641
20962.206522,-4145.153275,-8364.327145,1532.190996
20962.206855,-2368.659014,-7920.203579,5669.106685
20962.207188,3478.967927,-7105.977043,6052.154434
20962.207521,2368.659014,-1258.350101,4903.011187
20962.207855,5551.544565,-5181.441594,5898.935335
20962.208188,2738.761985,-7254.018232,3294.210641
20962.208521,74.020594,-11325.150913,-2145.067394
20962.208854,-2368.659014,-13101.645173,-3907.087040
20962.209187,-2664.741391,-13619.789333,-5056.230287
20962.209520,-1258.350101,-11843.295072,-3907.087040
20962.209854,-1850.514855,-9326.594869,-4366.744339
20962.210187,-3034.844362,-7624.121203,-4136.915689
20962.210520,-4293.194464,-6291.750507,-2451.505594
20962.210853,-2220.617826,-10658.965565,2068.457845
20962.211186,1702.473667,-9474.636058,3600.648841
20962.211519,1776.494261,-7179.997637,6894.859482
20962.211853,6291.750507,-7105.977043,8503.660028
20962.212186,5033.400406,-6883.915261,7048.078582
20962.212519,5773.606348,-7476.080014,3600.648841
20962.212852,3923.091493,-8956.491898,-612.876398
20962.213185,-1628.453072,-11917.315666,-4903.011187
20962.213518,-2368.659014,-10732.986159,-5515.887586
20962.213852,-74.020594,-13027.624579,-6205.373534
20962.214185,1184.329507,-7476.080014,-4060.306139
20962.214518,-1184.329507,-7254.018232,-1225.752797
20962.214851,-2072.576638,-7179.997637,-2221.676944
20962.215184,-3404.947333,-9326.594869,229.828649
20962.215517,-2442.679609,-11029.068536,2451.505594
20962.215851,2294.638420,-8290.306550,6511.811733
20962.216184,6439.791695,-8734.430116,9729.412825
20962.216517,4737.318029,-6587.832884,9729.412825
20962.216850,5847.626942,-7105.977043,3600.648841
20962.217183,1184.329507,-7179.997637,612.876398
20962.217516,0.000000,-7920.203579,-2681.334243
20962.217850,-2072.576638,-13027.624579,-6128.763984
20962.218183,-2738.761985,-11695.253884,-5898.935335
20962.218516,-2294.638420,-10584.944971,-2911.162892
20962.218849,-814.226536,-8660.409521,-1532.190996
20962.219182,-74.020594,-8586.388927,229.828649
20962.219515,-296.082377,-10955.047942,3294.210641
20962.219849,-1776.494261,-8364.327145,2757.943793
20962.220182,-2368.659014,-9548.656652,7048.078582
20962.220515,2294.638420,-7920.203579,4366.744339
20962.220848,1998.556043,-6661.853478,6052.154434
20962.221181,2072.576638,-5255.462188,3983.696590
20962.221514,0.000000,-5107.421000,0.000000
20962.221848,-5181.441594,-6735.874072,-6205.373534
20962.222181,-7698.141797,-8956.491898,-9499.584175
20962.222514,-4811.338623,-11843.295072,-9269.755526
20962.222847,-3552.988522,-9844.739029,-4290.134789
20962.223180,0.000000,-11029.068536,1762.019645
20962.223513,2886.803174,-9474.636058,1149.143247
20962.223847,2590.720797,-9326.594869,2374.896044
20962.224180,1702.473667,-10584.944971,3217.601092
20962.224513,1776.494261,-11843.295072,4596.572988
20962.224846,2590.720797,-11251.130318,6665.030833
20962.225179,2368.659014,-6587.832884,5515.887586
20962.225512,4367.215058,-6513.812290,3907.087040
20962.225846,2442.679609,-4589.276840,1455.581446
20962.226179,-814.226536,-5921.647536,-2528.115143
20962.226512,-2738.761985,-6587.832884,-6128.763984
20962.226845,-5921.647536,-9548.656652,-7354.516781
20962.227178,-1850.514855,-11843.295072,-4366.744339
20962.227511,1110.308913,-9844.739029,-1838.629195
20962.227845,4737.318029,-11029.068536,4136.915689
20962.228178,7031.956449,-11251.130318,5439.278036
20962.228511,444.123565,-10140.821405,76.609550
20962.228844,1628.453072,-13027.624579,1762.019645
20962.229177,74.020594,-12139.377449,3370.820191
20962.229510,2294.638420,-8660.409521,4213.525239
20962.229844,1776.494261,-6587.832884,4903.011187
20962.230177,4071.132681,-4737.318029,2068.457845
20962.230510,-518.144159,-666.185348,-2451.505594
20962.230843,-1776.494261,-5699.585753,-995.924147
20962.231176,-1258.350101,-9178.553681,-3753.867940
20962.231509,-2960.823768,-12213.398043,-2145.067394
20962.231843,1480.411884,-12509.480420,459.657299
20962.232176,3034.844362,-10436.903782,2068.457845
20962.232509,3627.009116,-8808.450710,1225.752797
20962.232842,1702.473667,-9474.636058,-383.047749
20962.233175,-1258.350101,-10288.862594,-6128.763984
20962.233508,-1628.453072,-14211.954086,-689.485948
20962.233842,-1258.350101,-15988.448347,2374.896044
20962.234175,-222.061783,-6291.750507,1225.752797
20962.234508,2294.638420,-4737.318029,3370.820191
20962.234841,2590.720797,-3552.988522,2987.772442
20962.235174,1110.308913,-3923.091493,2451.505594
20962.235507,-74.020594,-6217.729913,-1072.533697
20962.235841,0.000000,-10732.986159,0.000000
20962.236174,0.000000,-12287.418637,0.000000
20962.236507,3997.112087,-13027.624579,2068.457845
20962.236840,4367.215058,-11251.130318,2374.896044
20962.237173,3478.967927,-8882.471304,-1915.238745
20962.237506,-3552.988522,-8734.430116,-2528.115143
20962.237840,-2442.679609,-15988.448347,-3140.991542
20962.238173,-3923.091493,-11399.171507,-3064.381992
20962.238506,-4441.235652,-8364.327145,0.000000
20962.238839,2294.638420,-5921.647536,4826.401637
20962.239172,1702.473667,-3034.844362,4903.011187
20962.239506,3552.988522,-4219.173869,7737.564530
20962.239839,4663.297435,-7105.977043,3600.648841
20962.240172,222.061783,-7772.162391,0.000000
20962.240505,0.000000,-12213.398043,0.000000
20962.240838,3182.885551,-13471.748144,-383.047749
20962.241171,4071.132681,-11029.068536,612.876398
20962.241505,2368.659014,-9696.697840,-1225.752797
20962.241838,-74.020594,-10658.965565,-3140.991542
20962.242171,-2516.700203,-10584.944971,-4979.620737
20962.242504,-3478.967927,-11843.295072,-1838.629195
20962.242837,-2886.803174,-10658.965565,995.924147
20962.243170,-1702.473667,-8586.388927,2987.772442
20962.243504,2886.803174,-7476.080014,7890.783629
20962.243837,0.000000,-4811.338623,10955.165621
20962.244170,2294.638420,-4145.153275,2681.334243
20962.244503,0.000000,-5403.503377,0.000000
20962.244836,-2072.576638,-9252.574275,-3447.429741
20962.245169,-74.020594,-11251.130318,-2987.772442
20962.245503,1036.288319,-11473.192101,-1608.800546
20962.245836,592.164754,-10362.883188,-3447.429741
20962.246169,0.000000,-10288.862594,-3294.210641
20962.246502,-3330.926739,-10510.924376,-4519.963438
20962.246835,-1850.514855,-13619.789333,-76.609550
20962.247169,-370.102971,-11843.295072,-76.609550
20962.247502,0.000000,-9548.656652,6128.763984
20962.247835,4737.318029,-8512.368333,11031.775171
20962.248168,4515.256246,-3775.050304,9806.022374
20962.248501,3923.091493,-4663.297435,6128.763984
20962.248834,2072.576638,-5921.647536,1762.019645
20962.249168,-2072.576638,-7476.080014,-3294.210641
20962.249501,-4145.153275,-9548.656652,-7201.297681
20962.249834,-1258.350101,-13027.624579,-6205.373534
20962.250167,-666.185348,-11843.295072,-5592.497135
20962.250500,-1110.308913,-7328.038826,-4290.134789
20962.250833,518.144159,-10658.965565,-383.047749
20962.251167,-1628.453072,-11251.130318,-383.047749
20962.251500,-1184.329507,-12657.521608,1455.581446
20962.251833,2516.700203,-12065.356855,6435.202183
20962.252166,5033.400406,-9030.512492,8886.707777
20962.252499,7105.977043,-7476.080014,10955.165621
20962.252832,7031.956449,-7105.977043,6665.030833
20962.253166,2368.659014,-4219.173869,3983.696590
20962.253499,0.000000,-5403.503377,-383.047749
20962.253832,-1258.350101,-9474.636058,-5592.497135
20962.254165,-5625.565159,-11325.150913,-6665.030833
20962.254498,-3923.091493,-10214.842000,-5592.497135
20962.254832,0.000000,-7772.162391,-2145.067394
20962.255165,1036.288319,-8882.471304,-383.047749
20962.255498,0.000000,-9548.656652,1608.800546
20962.255831,-740.205942,-10807.006753,306.438199
20962.256164,-1184.329507,-13471.748144,1762.019645
20962.256497,1776.494261,-11325.150913,4903.011187
20962.256831,2886.803174,-9696.697840,5669.106685
20962.257164,2368.659014,-6735.874072,5515.887586
20962.257497,3775.050304,-5921.647536,4826.401637
20962.257830,-74.020594,-3330.926739,-2987.772442
20962.258163,-2368.659014,-4811.338623,-3983.696590
20962.258496,-2442.679609,-9474.636058,-3753.867940
20962.258830,-3404.947333,-9474.636058,-4979.620737
20962.259163,-518.144159,-10510.924376,-1685.410096
20962.259496,1776.494261,-11029.068536,1762.019645
20962.259829,2368.659014,-7772.162391,2757.943793
20962.260162,-2072.576638,-8364.327145,2451.505594
20962.260495,3478.967927,-11843.295072,-76.609550
20962.260829,0.000000,-11917.315666,1532.190996
20962.261162,0.000000,-9252.574275,3677.258390
20962.261495,296.082377,-7179.997637,1455.581446
20962.261828,-370.102971,-7328.038826,1378.971896
20962.262161,-1110.308913,-5107.421000,-995.924147
20962.262495,-2886.803174,-4737.318029,-1762.019645
20962.262828,-1850.514855,-7105.977043,-3294.210641
20962.263161,-4737.318029,-7772.162391,-1455.581446
20962.263494,-74.020594,-10066.800811,-1915.238745
20962.263827,3849.070898,-8660.409521,4903.011187
20962.264160,3552.988522,-10732.986159,6665.030833
20962.264494,2368.659014,-11029.068536,0.000000
20962.264827,296.082377,-13027.624579,-76.609550
20962.265160,-962.267725,-13767.830521,76.609550
20962.265493,1332.370696,-11547.212695,1762.019645
20962.265826,-666.185348,-9474.636058,536.266849
20962.266159,592.164754,-7328.038826,2374.896044
20962.266493,-444.123565,-4737.318029,-76.609550
20962.266826,-1998.556043,-3034.844362,-2145.067394
20962.267159,-1924.535449,-7698.141797,-3677.258390
20962.267492,-1258.350101,-11251.130318,-1915.238745
20962.267825,2368.659014,-10436.903782,1455.581446
20962.268158,5255.462188,-10584.944971,4366.744339
20962.268492,6735.874072,-9474.636058,3753.867940
20962.268825,3552.988522,-8956.491898,1225.752797
20962.269158,2294.638420,-13027.624579,-1915.238745
20962.269491,-2368.659014,-11621.233289,-1225.752797
20962.269824,-3552.988522,-13397.727550,-76.609550
20962.270158,-1258.350101,-9030.512492,-1838.629195
20962.270491,-74.020594,-6513.812290,2068.457845
20962.270824,-444.123565,-5699.585753,2451.505594
20962.271157,-444.123565,-3552.988522,2068.457845
20962.271490,-1258.350101,-5921.647536,229.828649
20962.271823,-2368.659014,-6587.832884,-1838.629195
20962.272157,-370.102971,-11843.295072,-1302.362347
20962.272490,1776.494261,-12213.398043,842.705048
20962.272823,4071.132681,-11547.212695,2987.772442
20962.273156,3923.091493,-11399.171507,1685.410096
20962.273489,0.000000,-8364.327145,0.000000
20962.273822,-1554.432478,-11547.212695,-1915.238745
20962.274156,-666.185348,-8882.471304,-4749.792088
20962.274489,-1184.329507,-10584.944971,2681.334243
20962.274822,3478.967927,-9474.636058,4826.401637
20962.275155,740.205942,-4811.338623,4290.134789
20962.275488,1258.350101,-6957.935855,4519.963438
20962.275821,1258.350101,-6365.771101,1608.800546
20962.276155,-222.061783,-8290.306550,-995.924147
20962.276488,-2368.659014,-11325.150913,-1685.410096
20962.276821,-74.020594,-10658.965565,-3753.867940
20962.277154,0.000000,-10140.821405,-2145.067394
20962.277487,1184.329507,-8364.327145,919.314598
20962.277821,814.226536,-9474.636058,-2528.115143
20962.278154,-3256.906145,-8364.327145,-2298.286494
20962.278487,-3627.009116,-10510.924376,-3294.210641
20962.278820,-2146.597232,-10584.944971,-766.095498
20962.279153,740.205942,-10362.883188,3600.648841
20962.279486,4663.297435,-10658.965565,7890.783629
20962.279820,7031.956449,-8290.306550,6052.154434
20962.280153,2368.659014,-6587.832884,5515.887586
20962.280486,2960.823768,-8068.244768,3600.648841
20962.280819,1702.473667,-10362.883188,-995.924147
20962.281152,444.123565,-11843.295072,-459.657299
20962.281485,-592.164754,-9474.636058,-2374.896044
20962.281819,444.123565,-9548.656652,-2145.067394
20962.282152,1110.308913,-7254.018232,-1532.190996
20962.282485,-1924.535449,-7105.977043,-2681.334243
20962.282818,-5181.441594,-6587.832884,-6741.640382
20962.283151,-5329.482782,-11917.315666,-1455.581446
20962.283484,518.144159,-12435.459826,3294.210641
20962.283818,4663.297435,-8956.491898,4903.011187
20962.284151,6735.874072,-8882.471304,9116.536426
20962.284484,4663.297435,-7698.141797,4903.011187
20962.284817,4293.194464,-7698.141797,2987.772442
20962.285150,1554.432478,-8660.409521,-306.438199
20962.285484,-1554.432478,-8882.471304,-5592.497135
20962.285817,-4737.318029,-11473.192101,-5056.230287
20962.286150,-3552.988522,-9844.739029,-4903.011187
20962.286483,-296.082377,-8512.368333,-1455.581446
20962.286816,0.000000,-6587.832884,0.000000
20962.287149,-1776.494261,-6587.832884,766.095498
20962.287483,-1554.432478,-10066.800811,76.609550
20962.287816,444.123565,-9178.553681,2681.334243
20962.288149,296.082377,-10140.821405,6588.421283
20962.288482,1850.514855,-8956.491898,3983.696590
20962.288815,2072.576638,-9474.636058,3370.820191
20962.289148,1110.308913,-9622.677246,1838.629195
20962.289482,1036.288319,-7698.141797,-383.047749
20962.289815,-1554.432478,-9474.636058,-3907.087040
20962.290148,-3034.844362,-11251.130318,-6205.373534
20962.290481,-6513.812290,-9548.656652,-2757.943793
20962.290814,1110.308913,-8882.471304,-995.924147
20962.291147,1628.453072,-7179.997637,0.000000
20962.291481,0.000000,-8956.491898,3064.381992
20962.291814,-1776.494261,-8364.327145,2374.896044
20962.292147,-296.082377,-11991.336260,2145.067394
20962.292480,2220.617826,-11769.274478,4443.353888
20962.292813,3404.947333,-10510.924376,5056.230287
20962.293147,2368.659014,-8660.409521,3677.258390
20962.293480,2886.803174,-7105.977043,459.657299
20962.293813,-2368.659014,-5403.503377,0.000000
20962.294146,-740.205942,-7698.141797,-4366.744339
20962.294479,-2442.679609,-9474.636058,-6818.249932
20962.294812,-2072.576638,-11621.233289,-3753.867940
20962.295146,370.102971,-10584.944971,-1685.410096
20962.295479,3997.112087,-9770.718434,2987.772442
20962.295812,4885.359217,-8734.430116,4366.744339
20962.296145,5033.400406,-9474.636058,6052.154434
20962.296478,1702.473667,-9992.780217,306.438199
20962.296811,1184.329507,-11917.315666,612.876398
20962.297145,2664.741391,-12435.459826,4826.401637
20962.297478,444.123565,-5995.668130,2451.505594
20962.297811,2590.720797,-7105.977043,1608.800546
20962.298144,-518.144159,-7105.977043,-689.485948
20962.298477,-1554.432478,-5477.523971,-2834.553343
20962.298810,-3997.112087,-7179.997637,-5822.325785
20962.299144,-3627.009116,-11251.130318,-5592.497135
20962.299477,-4737.318029,-9548.656652,-2451.505594
20962.299810,2590.720797,-12435.459826,2068.457845
20962.300143,2812.782580,-7698.141797,1991.848295
20962.300476,0.000000,-9548.656652,3677.258390
20962.300810,-74.020594,-11547.212695,842.705048
20962.301143,-2960.823768,-10584.944971,2068.457845
20962.301476,-666.185348,-8068.244768,1532.190996
20962.301809,888.247130,-7550.100608,2374.896044
20962.302142,1702.473667,-8290.306550,3600.648841
20962.302475,0.000000,-6513.812290,1455.581446
20962.302809,-1702.473667,-6883.915261,-1915.238745
20962.303142,-2738.761985,-9252.574275,-4060.306139
20962.303475,-4145.153275,-11917.315666,-3677.258390
20962.303808,148.041188,-13619.789333,-689.485948
20962.304141,2886.803174,-11251.130318,0.000000
20962.304474,3034.844362,-8956.491898,3064.381992
20962.304808,5625.565159,-10066.800811,6052.154434
20962.305141,1924.535449,-7179.997637,2451.505594
