#time,accel_x,accel_y,accel_z
21183.193215,-1776.494261,-10436.903782,-3524.039291
21183.193548,-296.082377,-9474.636058,-1991.848295
21183.193882,-962.267725,-9992.780217,-1455.581446
21183.194215,1406.391290,-8438.347739,1762.019645
21183.194548,1702.473667,-7402.059420,2528.115143
21183.194881,2886.803174,-7105.977043,2528.115143
21183.195214,2368.659014,-7254.018232,2987.772442
21183.195548,592.164754,-9548.656652,4596.572988
21183.195881,1702.473667,-9178.553681,-1302.362347
21183.196214,-1258.350101,-10436.903782,-3677.258390
21183.196547,-666.185348,-10066.800811,-2528.115143
21183.196880,-666.185348,-8734.430116,-2834.553343
21183.197214,-518.144159,-8290.306550,-4136.915689
21183.197547,-2368.659014,-9918.759623,-3447.429741
21183.197880,-1258.350101,-12435.459826,0.000000
21183.198213,3182.885551,-14211.954086,6052.154434
21183.198547,0.000000,-8364.327145,8273.831378
21183.198880,5255.462188,-7105.977043,5286.058936
21183.199213,1480.411884,-6809.894666,3677.258390
21183.199546,1776.494261,-8364.327145,4290.134789
21183.199879,1036.288319,-10288.862594,1532.190996
21183.200213,-666.185348,-12361.439231,3217.601092
21183.200546,-1776.494261,-8956.491898,2374.896044
21183.200879,-3034.844362,-4071.132681,-1608.800546
21183.201212,-2368.659014,-814.226536,-4826.401637
21183.201545,-1406.391290,-8882.471304,-1302.362347
21183.201879,-74.020594,-11843.295072,-76.609550
21183.202212,0.000000,-10732.986159,4903.011187
21183.202545,3701.029710,-11103.089130,8427.050478
21183.202878,3849.070898,-6883.915261,6128.763984
21183.203211,4663.297435,-8808.450710,5515.887586
21183.203545,2072.576638,-8512.368333,2221.676944
21183.203878,1184.329507,-11029.068536,383.047749
21183.204211,-2368.659014,-11325.150913,0.000000
21183.204544,-74.020594,-11843.295072,-1302.362347
21183.204877,-1258.350101,-6809.894666,-1302.362347
21183.205211,-4145.153275,-3034.844362,-2145.067394
21183.205544,-1850.514855,-4737.318029,-4979.620737
21183.205877,-740.205942,-8882.471304,-1455.581446
21183.206210,592.164754,-11473.192101,3140.991542
21183.206544,1998.556043,-10658.965565,4213.525239
21183.206877,2368.659014,-11547.212695,4290.134789
21183.207210,3478.967927,-10510.924376,3294.210641
21183.207543,3478.967927,-8290.306550,-1378.971896
21183.207876,592.164754,-10140.821405,153.219100
21183.208210,-74.020594,-13027.624579,-76.609550
21183.208543,-1258.350101,-10066.800811,-4366.744339
21183.208876,-2072.576638,-8660.409521,-2528.115143
21183.209209,-2516.700203,-7476.080014,-4213.525239
21183.209542,-1924.535449,-7624.121203,-3524.039291
21183.209876,-518.144159,-11103.089130,536.266849
21183.210209,2664.741391,-9400.615463,5286.058936
21183.210542,2294.638420,-5921.647536,2528.115143
21183.210875,3404.947333,-8956.491898,3217.601092
21183.211208,2960.823768,-10288.862594,3983.696590
21183.211542,222.061783,-10881.027347,0.000000
21183.211875,592.164754,-12509.480420,2451.505594
21183.212208,-74.020594,-10362.883188,-76.609550
21183.212541,-74.020594,-7698.141797,-1302.362347
21183.212874,-1776.494261,-3330.926739,-2145.067394
21183.213208,-1850.514855,-8882.471304,-4979.620737
21183.213541,-1998.556043,-9622.677246,-3983.696590
21183.213874,-1110.308913,-12731.542202,153.219100
21183.214207,1184.329507,-10807.006753,4060.306139
21183.214540,3552.988522,-7476.080014,6741.640382
21183.214874,0.000000,-6291.750507,5515.887586
21183.215207,4663.297435,-7105.977043,995.924147
21183.215540,0.000000,-10140.821405,-1532.190996
21183.215873,296.082377,-13397.727550,1762.019645
21183.216207,296.082377,-8068.244768,-1991.848295
21183.216540,-148.041188,-8290.306550,-1149.143247
21183.216873,0.000000,-6661.853478,-1991.848295
21183.217206,-3108.864956,-7772.162391,-3830.477490
21183.217539,-1258.350101,-9474.636058,-3140.991542
21183.217873,-1776.494261,-9548.656652,2068.457845
21183.218206,2294.638420,-8882.471304,306.438199
21183.218539,1332.370696,-8364.327145,4903.011187
21183.218872,2368.659014,-11251.130318,6052.154434
21183.219205,2886.803174,-8586.388927,3524.039291
21183.219539,962.267725,-9326.594869,1455.581446
21183.219872,1332.370696,-8808.450710,306.438199
21183.220205,0.000000,-7105.977043,-2221.676944
21183.220538,-3923.091493,-8364.327145,-4903.011187
21183.220871,-1406.391290,-10658.965565,-4979.620737
21183.221205,-4737.318029,-9548.656652,-6435.202183
21183.221538,-2368.659014,-11621.233289,-536.266849
21183.221871,1406.391290,-8882.471304,-76.609550
21183.222204,2590.720797,-7105.977043,842.705048
21183.222537,2812.782580,-9400.615463,2911.162892
21183.222871,1776.494261,-10807.006753,3370.820191
21183.223204,2368.659014,-10584.944971,3370.820191
21183.223537,0.000000,-10732.986159,2757.943793
21183.223870,2886.803174,-8882.471304,-1608.800546
21183.224204,0.000000,-8364.327145,-306.438199
21183.224537,-74.020594,-9178.553681,-76.609550
21183.224870,-1258.350101,-4885.359217,-6281.983084
21183.225203,-3034.844362,-9326.594869,-4903.011187
21183.225536,-1776.494261,-10584.944971,-2374.896044
21183.225870,-296.082377,-11695.253884,766.095498
21183.226203,2590.720797,-11177.109724,3983.696590
21183.226536,2368.659014,-9844.739029,4903.011187
21183.226869,3182.885551,-8882.471304,3677.258390
21183.227202,4071.132681,-8882.471304,6052.154434
21183.227536,2516.700203,-8364.327145,5286.058936
21183.227869,1406.391290,-7031.956449,1225.752797
21183.228202,-2960.823768,-6587.832884,0.000000
21183.228535,-1258.350101,-9474.636058,-1302.362347
21183.228868,-1258.350101,-6513.812290,-3294.210641
21183.229202,-1184.329507,-9252.574275,1762.019645
21183.229535,-74.020594,-10658.965565,1762.019645
21183.229868,-1184.329507,-7328.038826,1378.971896
21183.230201,1332.370696,-9326.594869,1685.410096
21183.230534,1258.350101,-9548.656652,3064.381992
21183.230868,2220.617826,-10732.986159,3830.477490
21183.231201,2664.741391,-11177.109724,7354.516781
21183.231534,2294.638420,-8290.306550,2681.334243
21183.231867,0.000000,-8512.368333,2451.505594
21183.232200,2294.638420,-9474.636058,-689.485948
21183.232534,-2590.720797,-6809.894666,-5286.058936
21183.232867,-2960.823768,-8808.450710,-2911.162892
21183.233200,-2368.659014,-10436.903782,-1225.752797
21183.233533,-2368.659014,-9326.594869,-1225.752797
21183.233867,148.041188,-8216.285956,842.705048
21183.234200,2294.638420,-9474.636058,1149.143247
21183.234533,3478.967927,-9474.636058,-995.924147
21183.234866,2368.659014,-12065.356855,5439.278036
21183.235199,4071.132681,-12435.459826,7277.907231
21183.235533,666.185348,-5995.668130,1838.629195
21183.235866,2886.803174,-7105.977043,-76.609550
21183.236199,-888.247130,-8660.409521,-2604.724693
21183.236532,-2146.597232,-8808.450710,-6128.763984
21183.236865,-1480.411884,-9622.677246,-5975.544884
21183.237199,-2960.823768,-8956.491898,-4519.963438
21183.237532,-2368.659014,-9548.656652,-3677.258390
21183.237865,2294.638420,-13027.624579,-76.609550
21183.238198,0.000000,-8364.327145,766.095498
21183.238531,0.000000,-9548.656652,0.000000
21183.238865,4663.297435,-12435.459826,2681.334243
21183.239198,2960.823768,-10732.986159,6052.154434
21183.239531,2220.617826,-7550.100608,3370.820191
21183.239864,1258.350101,-7105.977043,-919.314598
21183.240197,0.000000,-7920.203579,-3907.087040
21183.240531,-1036.288319,-9844.739029,-3140.991542
21183.240864,-74.020594,-11769.274478,-2298.286494
21183.241197,-2220.617826,-9474.636058,-1991.848295
21183.241530,-1480.411884,-8808.450710,-612.876398
21183.241864,1480.411884,-10140.821405,2834.553343
21183.242197,1110.308913,-8956.491898,612.876398
21183.242530,1480.411884,-11325.150913,2451.505594
21183.242863,3923.091493,-11251.130318,6052.154434
21183.243196,1184.329507,-5699.585753,5209.449386
21183.243530,2886.803174,-5329.482782,3907.087040
21183.243863,518.144159,-7031.956449,766.095498
21183.244196,-962.267725,-9030.512492,-3140.991542
21183.244529,-888.247130,-11547.212695,-3140.991542
21183.244862,-2368.659014,-11325.150913,-1532.190996
21183.245196,-1258.350101,-7476.080014,-4596.572988
21183.245529,-1184.329507,-8956.491898,-153.219100
21183.245862,0.000000,-11029.068536,1608.800546
21183.246195,2294.638420,-11843.295072,2374.896044
21183.246528,1480.411884,-12805.562797,4136.915689
21183.246862,2368.659014,-9474.636058,7277.907231
21183.247195,2368.659014,-4071.132681,5209.449386
21183.247528,2294.638420,-4811.338623,3217.601092
21183.247861,2146.597232,-8438.347739,2374.896044
21183.248194,-3552.988522,-9548.656652,-3677.258390
21183.248528,-74.020594,-13619.789333,-689.485948
21183.248861,-1850.514855,-8364.327145,-3370.820191
21183.249194,-2368.659014,-6291.750507,-2451.505594
21183.249527,-370.102971,-7698.141797,-2298.286494
21183.249860,-592.164754,-9844.739029,-1838.629195
21183.250194,222.061783,-13101.645173,1302.362347
21183.250527,962.267725,-13027.624579,3294.210641
21183.250860,3182.885551,-9474.636058,6052.154434
21183.251193,2368.659014,-5699.585753,7507.735880
21183.251527,4663.297435,-7105.977043,2987.772442
21183.251860,0.000000,-5107.421000,306.438199
21183.252193,0.000000,-9770.718434,-1838.629195
21183.252526,-1776.494261,-9844.739029,-2451.505594
21183.252859,-1258.350101,-8734.430116,-2757.943793
21183.253193,-1110.308913,-7476.080014,-3753.867940
21183.253526,-814.226536,-11103.089130,-995.924147
21183.253859,0.000000,-10732.986159,0.000000
21183.254192,3404.947333,-15396.283594,4213.525239
21183.254525,2590.720797,-10732.986159,3830.477490
21183.254859,1480.411884,-7179.997637,7354.516781
21183.255192,3552.988522,-8808.450710,8733.488677
21183.255525,1184.329507,-4219.173869,3064.381992
21183.255858,-888.247130,-6809.894666,-689.485948
21183.256191,-1554.432478,-7624.121203,-2604.724693
21183.256525,-814.226536,-8660.409521,-1685.410096
21183.256858,-1998.556043,-6883.915261,-2451.505594
21183.257191,-1554.432478,-10436.903782,-995.924147
21183.257524,-1850.514855,-10955.047942,-536.266849
21183.257857,-370.102971,-10510.924376,76.609550
21183.258191,2294.638420,-11251.130318,3600.648841
21183.258524,2294.638420,-8586.388927,1608.800546
21183.258857,4737.318029,-9696.697840,7354.516781
21183.259190,3034.844362,-10658.965565,6665.030833
21183.259524,888.247130,-5699.585753,1225.752797
21183.259857,-1776.494261,-6883.915261,-459.657299
21183.260190,-740.205942,-8660.409521,-2451.505594
21183.260523,-74.020594,-9178.553681,-1762.019645
21183.260856,-1628.453072,-8586.388927,-4213.525239
21183.261190,-2442.679609,-9474.636058,-4366.744339
21183.261523,-1850.514855,-8438.347739,-5515.887586
21183.261856,0.000000,-12657.521608,2374.896044
21183.262189,2960.823768,-11473.192101,6665.030833
21183.262522,2886.803174,-8216.285956,2681.334243
21183.262856,4663.297435,-7105.977043,5745.716235
21183.263189,2146.597232,-7402.059420,2068.457845
21183.263522,2146.597232,-7105.977043,536.266849
21183.263855,-592.164754,-9548.656652,-2451.505594
21183.264188,0.000000,-9844.739029,-3677.258390
21183.264522,-1554.432478,-7179.997637,-7354.516781
21183.264855,-888.247130,-10510.924376,-4366.744339
21183.265188,-814.226536,-9474.636058,-5515.887586
21183.265521,-2220.617826,-8956.491898,-4903.011187
21183.265854,0.000000,-11917.315666,-995.924147
21183.266188,444.123565,-11177.109724,2757.943793
21183.266521,2368.659014,-9548.656652,4749.792088
21183.266854,3701.029710,-7254.018232,5515.887586
21183.267187,4367.215058,-6513.812290,4519.963438
21183.267520,0.000000,-5995.668130,0.000000
21183.267854,2294.638420,-13027.624579,-689.485948
21183.268187,-1184.329507,-9548.656652,-1838.629195
21183.268520,-74.020594,-10658.965565,-2145.067394
21183.268853,-148.041188,-11177.109724,-3677.258390
21183.269187,-2294.638420,-10881.027347,-3447.429741
21183.269520,-1554.432478,-10140.821405,-1302.362347
21183.269853,518.144159,-10066.800811,1149.143247
21183.270186,1110.308913,-8882.471304,3294.210641
21183.270519,2960.823768,-10955.047942,7277.907231
21183.270853,2146.597232,-5995.668130,4903.011187
21183.271186,0.000000,-4811.338623,5515.887586
21183.271519,4071.132681,-5625.565159,995.924147
21183.271852,592.164754,-7476.080014,1225.752797
21183.272185,-148.041188,-7994.224174,-1378.971896
21183.272519,-2072.576638,-7105.977043,-4673.182538
21183.272852,-2368.659014,-10436.903782,-5286.058936
21183.273185,-1850.514855,-11843.295072,-4673.182538
21183.273518,-962.267725,-15396.283594,383.047749
21183.273851,1184.329507,-12805.562797,4213.525239
21183.274185,2516.700203,-7920.203579,4443.353888
21183.274518,2738.761985,-7402.059420,4903.011187
21183.274851,4071.132681,-6513.812290,4826.401637
21183.275184,1184.329507,-5699.585753,3677.258390
21183.275517,2590.720797,-8290.306550,2374.896044
21183.275851,-888.247130,-7179.997637,0.000000
21183.276184,-3552.988522,-8364.327145,0.000000
21183.276517,-370.102971,-9474.636058,-3447.429741
21183.276850,-3478.967927,-11769.274478,-4519.963438
21183.277184,-3330.926739,-11621.233289,-4596.572988
21183.277517,-1110.308913,-12065.356855,-689.485948
21183.277850,1702.473667,-9844.739029,3753.867940
21183.278183,2368.659014,-10288.862594,7890.783629
21183.278516,4071.132681,-10658.965565,6052.154434
21183.278850,888.247130,-4219.173869,2757.943793
21183.279183,3478.967927,-10362.883188,4826.401637
21183.279516,2146.597232,-7328.038826,2451.505594
21183.279849,-222.061783,-7476.080014,459.657299
21183.280182,-1258.350101,-6809.894666,-2068.457845
21183.280516,-592.164754,-5995.668130,-4213.525239
21183.280849,-3552.988522,-8364.327145,-6128.763984
21183.281182,-1184.329507,-15322.262999,-1915.238745
21183.281515,-666.185348,-14656.077652,76.609550
21183.281848,-74.020594,-11547.212695,1455.581446
21183.282182,1480.411884,-7994.224174,4213.525239
21183.282515,2368.659014,-8364.327145,6128.763984
21183.282848,3478.967927,-7698.141797,4826.401637
21183.283181,2812.782580,-8808.450710,4903.011187
21183.283514,1628.453072,-6735.874072,2374.896044
21183.283848,1554.432478,-5625.565159,-76.609550
21183.284181,-1258.350101,-7105.977043,-4366.744339
21183.284514,-4145.153275,-8660.409521,-3370.820191
21183.284847,-3034.844362,-11547.212695,-5592.497135
21183.285180,-1258.350101,-11843.295072,-4366.744339
21183.285514,0.000000,-11621.233289,2221.676944
21183.285847,1924.535449,-9252.574275,3294.210641
21183.286180,2516.700203,-8364.327145,4290.134789
21183.286513,2146.597232,-7179.997637,2681.334243
21183.286847,4071.132681,-8290.306550,2987.772442
21183.287180,3330.926739,-11251.130318,3983.696590
21183.287513,1332.370696,-8734.430116,2604.724693
21183.287846,0.000000,-6069.688724,-1532.190996
21183.288179,-2738.761985,-5403.503377,-6052.154434
21183.288513,-3627.009116,-7476.080014,-7354.516781
21183.288846,-1406.391290,-13027.624579,-5286.058936
21183.289179,-2442.679609,-14211.954086,-3753.867940
21183.289512,-666.185348,-9548.656652,0.000000
21183.289845,592.164754,-6957.935855,2374.896044
21183.290179,1628.453072,-8068.244768,3217.601092
21183.290512,2220.617826,-8216.285956,2757.943793
21183.290845,2220.617826,-10288.862594,3370.820191
21183.291178,2368.659014,-9844.739029,5515.887586
21183.291511,2294.638420,-7031.956449,0.000000
21183.291845,2886.803174,-9474.636058,-689.485948
21183.292178,-2960.823768,-7179.997637,-2451.505594
21183.292511,-3404.947333,-7476.080014,-6128.763984
21183.292844,-3552.988522,-10732.986159,-5975.544884
21183.293177,-2072.576638,-12657.521608,-2834.553343
21183.293511,-74.020594,-8882.471304,-766.095498
21183.293844,1702.473667,-8290.306550,2451.505594
21183.294177,4663.297435,-11251.130318,4213.525239
21183.294510,2072.576638,-7179.997637,3064.381992
21183.294843,4663.297435,-9474.636058,2987.772442
21183.295177,2516.700203,-5995.668130,1838.629195
21183.295510,2220.617826,-8290.306550,1762.019645
21183.295843,1702.473667,-11843.295072,-1302.362347
21183.296176,-2960.823768,-12509.480420,-1685.410096
21183.296509,-2294.638420,-9770.718434,-5132.839837
21183.296843,-2590.720797,-10436.903782,-3524.039291
21183.297176,74.020594,-9474.636058,842.705048
21183.297509,0.000000,-7772.162391,4213.525239
21183.297842,222.061783,-6735.874072,2451.505594
21183.298175,-1184.329507,-4811.338623,1225.752797
21183.298509,3478.967927,-9474.636058,3600.648841
21183.298842,3478.967927,-7698.141797,5745.716235
21183.299175,5181.441594,-7105.977043,4213.525239
21183.299508,1184.329507,-6883.915261,842.705048
21183.299842,-962.267725,-9474.636058,-2757.943793
21183.300175,-2738.761985,-11547.212695,-5132.839837
21183.300508,-370.102971,-13027.624579,-4979.620737
21183.300841,-4441.235652,-10140.821405,-3983.696590
21183.301174,-370.102971,-11843.295072,-689.485948
21183.301508,-74.020594,-8068.244768,0.000000
21183.301841,0.000000,-9844.739029,3907.087040
21183.302174,2590.720797,-7105.977043,3524.039291
21183.302507,2368.659014,-7920.203579,4213.525239
21183.302840,2812.782580,-7402.059420,4290.134789
21183.303174,1184.329507,-6587.832884,4673.182538
21183.303507,1702.473667,-7698.141797,995.924147
21183.303840,-1776.494261,-7994.224174,-2528.115143
21183.304173,-3552.988522,-11843.295072,-4366.744339
21183.304506,-2220.617826,-11769.274478,-3064.381992
21183.304840,-3849.070898,-10732.986159,-2451.505594
21183.305173,-222.061783,-10658.965565,-842.705048
21183.305506,1110.308913,-11843.295072,1149.143247
21183.305839,1110.308913,-7920.203579,3064.381992
21183.306172,2072.576638,-8438.347739,3983.696590
21183.306506,4071.132681,-9474.636058,4596.572988
21183.306839,3256.906145,-9474.636058,7048.078582
21183.307172,2072.576638,-6957.935855,5439.278036
21183.307505,1628.453072,-6883.915261,1685.410096
21183.307838,74.020594,-9178.553681,-383.047749
21183.308172,1110.308913,-9474.636058,-2528.115143
21183.308505,-2368.659014,-9548.656652,-3983.696590
21183.308838,-4737.318029,-10732.986159,-1838.629195
21183.309171,-2294.638420,-12731.542202,-76.609550
21183.309504,0.000000,-8734.430116,2068.457845
21183.309838,3256.906145,-8882.471304,4673.182538
21183.310171,3775.050304,-7920.203579,4903.011187
21183.310504,4219.173869,-9696.697840,6818.249932
21183.310837,4663.297435,-8290.306550,6971.469032
21183.311170,3478.967927,-8882.471304,2374.896044
21183.311504,-2368.659014,-7179.997637,0.000000
21183.311837,-222.061783,-8586.388927,-3140.991542
21183.312170,-1554.432478,-10658.965565,-4826.401637
21183.312503,-1258.350101,-12953.603985,-76.609550
21183.312836,-2886.803174,-7105.977043,-2681.334243
21183.313170,-1332.370696,-6661.853478,-1915.238745
21183.313503,888.247130,-8438.347739,459.657299
21183.313836,148.041188,-10288.862594,1378.971896
21183.314169,1702.473667,-11399.171507,1532.190996
21183.314503,0.000000,-9548.656652,6128.763984
21183.314836,4367.215058,-7105.977043,2374.896044
21183.315169,1184.329507,-4811.338623,0.000000
21183.315502,-592.164754,-9178.553681,-1915.238745
21183.315835,-2664.741391,-10881.027347,-5362.668486
21183.316169,-3256.906145,-11991.336260,-4749.792088
21183.316502,-2442.679609,-11547.212695,-2987.772442
21183.316835,-1184.329507,-9400.615463,-76.609550
21183.317168,-3256.906145,-8364.327145,1225.752797
21183.317501,2294.638420,-9474.636058,4213.525239
21183.317835,3182.885551,-9474.636058,2374.896044
21183.318168,592.164754,-9548.656652,5209.449386
21183.318501,4145.153275,-7402.059420,6052.154434
21183.318834,2812.782580,-7846.182985,5132.839837
21183.319167,2664.741391,-8882.471304,2911.162892
21183.319501,-888.247130,-9030.512492,-2068.457845
21183.319834,-888.247130,-11399.171507,-3370.820191
21183.320167,-2960.823768,-10881.027347,-1378.971896
21183.320500,-1850.514855,-9844.739029,-1685.410096
21183.320833,-2146.597232,-8438.347739,229.828649
21183.321167,-1332.370696,-7920.203579,1302.362347
21183.321500,1184.329507,-5107.421000,612.876398
21183.321833,2590.720797,-4441.235652,0.000000
21183.322166,2368.659014,-7772.162391,3600.648841
21183.322499,3182.885551,-7254.018232,306.438199
21183.322833,2886.803174,-10955.047942,2221.676944
21183.323166,2812.782580,-12879.583391,2374.896044
21183.323499,0.000000,-10955.047942,-3064.381992
21183.323832,-962.267725,-11621.233289,-4979.620737
21183.324165,-1332.370696,-10584.944971,-3294.210641
21183.324499,-74.020594,-9474.636058,-1915.238745
21183.324832,-2146.597232,-7179.997637,-2451.505594
21183.325165,-1480.411884,-7476.080014,0.000000
21183.325498,1332.370696,-11251.130318,3600.648841
21183.325831,-1480.411884,-7179.997637,2451.505594
21183.326165,2738.761985,-7105.977043,3600.648841
21183.326498,2738.761985,-4885.359217,3140.991542
21183.326831,2368.659014,-7476.080014,4290.134789
21183.327164,888.247130,-7994.224174,0.000000
21183.327497,-2590.720797,-11103.089130,-4979.620737
21183.327831,-5625.565159,-10140.821405,-3064.381992
21183.328164,-1998.556043,-10955.047942,-2604.724693
21183.328497,1702.473667,-10658.965565,-3140.991542
21183.328830,-1776.494261,-8956.491898,0.000000
21183.329164,-1258.350101,-7846.182985,-2451.505594
21183.329497,962.267725,-9548.656652,1072.533697
21183.329830,2220.617826,-10732.986159,3907.087040
21183.330163,3552.988522,-8068.244768,6052.154434
21183.330496,2368.659014,-7179.997637,4903.011187
21183.330830,592.164754,-8364.327145,5592.497135
21183.331163,1702.473667,-8290.306550,-383.047749
21183.331496,-2368.659014,-7772.162391,-3983.696590
21183.331829,-1184.329507,-9844.739029,0.000000
21183.332162,-1702.473667,-8364.327145,-1838.629195
21183.332496,-1406.391290,-9104.533087,-1225.752797
21183.332829,-1998.556043,-9030.512492,-383.047749
21183.333162,-444.123565,-9474.636058,-76.609550
21183.333495,1776.494261,-10140.821405,2528.115143
21183.333828,2886.803174,-9992.780217,6052.154434
21183.334162,3478.967927,-8882.471304,4519.963438
21183.334495,3256.906145,-9400.615463,5209.449386
21183.334828,3478.967927,-9474.636058,4213.525239
21183.335161,2294.638420,-7105.977043,-995.924147
21183.335494,-1776.494261,-8956.491898,0.000000
21183.335828,-74.020594,-13027.624579,-76.609550
21183.336161,-3108.864956,-8364.327145,0.000000
21183.336494,-666.185348,-9474.636058,-76.609550
21183.336827,-2146.597232,-6735.874072,-1378.971896
21183.337160,0.000000,-6291.750507,1455.581446
21183.337494,2220.617826,-8068.244768,2374.896044
21183.337827,0.000000,-7179.997637,2757.943793
21183.338160,2886.803174,-10140.821405,0.000000
21183.338493,4441.235652,-14063.912898,7277.907231
21183.338826,1998.556043,-9474.636058,2221.676944
21183.339160,0.000000,-9252.574275,-76.609550
21183.339493,-2368.659014,-8364.327145,-2451.505594
21183.339826,-2220.617826,-8808.450710,-3753.867940
21183.340159,-592.164754,-8660.409521,-2604.724693
21183.340492,-2220.617826,-9030.512492,-2145.067394
21183.340826,-2442.679609,-8882.471304,-1915.238745
21183.341159,-1480.411884,-9548.656652,1225.752797
21183.341492,1110.308913,-11251.130318,2068.457845
21183.341825,592.164754,-5403.503377,1225.752797
21183.342158,4071.132681,-9474.636058,1149.143247
21183.342492,4663.297435,-9326.594869,3294.210641
21183.342825,1332.370696,-11843.295072,2681.334243
21183.343158,444.123565,-10955.047942,0.000000
21183.343491,-1480.411884,-9622.677246,-1225.752797
21183.343825,-2368.659014,-7846.182985,-3217.601092
21183.344158,0.000000,-8364.327145,-689.485948
21183.344491,-1998.556043,-7179.997637,-3370.820191
21183.344824,-3552.988522,-7772.162391,-1378.971896
21183.345157,-74.020594,-10658.965565,-689.485948
21183.345491,222.061783,-7476.080014,306.438199
21183.345824,3478.967927,-8290.306550,2221.676944
21183.346157,3330.926739,-10584.944971,3217.601092
21183.346490,2072.576638,-9844.739029,1991.848295
21183.346823,888.247130,-10214.842000,383.047749
21183.347157,2886.803174,-11843.295072,-76.609550
21183.347490,-2368.659014,-8364.327145,612.876398
21183.347823,-74.020594,-9178.553681,-76.609550
21183.348156,-74.020594,-8290.306550,-2528.115143
21183.348489,-4441.235652,-4959.379811,-4903.011187
21183.348823,-666.185348,-8734.430116,-3753.867940
21183.349156,148.041188,-11473.192101,2145.067394
21183.349489,888.247130,-9992.780217,4290.134789
21183.349822,2516.700203,-8438.347739,4213.525239
21183.350155,4071.132681,-9474.636058,3907.087040
21183.350489,2738.761985,-6587.832884,1838.629195
21183.350822,1332.370696,-8142.265362,0.000000
21183.351155,0.000000,-9696.697840,-919.314598
21183.351488,-3552.988522,-8364.327145,-3677.258390
21183.351821,-148.041188,-10362.883188,-2528.115143
21183.352155,-74.020594,-9474.636058,-2528.115143
21183.352488,-3552.988522,-9548.656652,-2298.286494
21183.352821,-370.102971,-10066.800811,-2528.115143
21183.353154,-74.020594,-8956.491898,0.000000
21183.353487,2590.720797,-8290.306550,3447.429741
21183.353821,2664.741391,-6587.832884,3370.820191
21183.354154,1776.494261,-9696.697840,2298.286494
21183.354487,2368.659014,-11251.130318,3600.648841
21183.354820,2590.720797,-13027.624579,4213.525239
21183.355153,0.000000,-8364.327145,2757.943793
21183.355487,1184.329507,-8068.244768,2374.896044
21183.355820,-370.102971,-5847.626942,-1762.019645
21183.356153,-2960.823768,-5403.503377,-2451.505594
21183.356486,-1850.514855,-8660.409521,-4903.011187
21183.356819,-1332.370696,-11695.253884,-2145.067394
21183.357153,-74.020594,-10807.006753,1149.143247
21183.357486,2294.638420,-9474.636058,2374.896044
21183.357819,3478.967927,-11843.295072,2374.896044
21183.358152,0.000000,-9844.739029,3983.696590
21183.358486,3330.926739,-10658.965565,2374.896044
21183.358819,2294.638420,-10658.965565,2374.896044
21183.359152,1702.473667,-8956.491898,3600.648841
21183.359485,74.020594,-5847.626942,153.219100
21183.359818,-1258.350101,-8142.265362,-689.485948
21183.360152,-1702.473667,-6513.812290,-3830.477490
21183.360485,-4145.153275,-9548.656652,-4596.572988
21183.360818,-666.185348,-11177.109724,-2068.457845
21183.361151,0.000000,-7772.162391,3064.381992
21183.361484,4071.132681,-11547.212695,3600.648841
21183.361818,1776.494261,-9548.656652,2757.943793
21183.362151,518.144159,-10362.883188,2987.772442
21183.362484,1554.432478,-11251.130318,2987.772442
21183.362817,518.144159,-8808.450710,3600.648841
21183.363150,518.144159,-6809.894666,1378.971896
21183.363484,1184.329507,-7550.100608,2145.067394
21183.363817,-3552.988522,-5995.668130,0.000000
21183.364150,-74.020594,-7698.141797,-1608.800546
21183.364483,-370.102971,-9474.636058,-2834.553343
21183.364816,-2220.617826,-8660.409521,-1838.629195
21183.365150,888.247130,-10362.883188,1762.019645
21183.365483,2368.659014,-12287.418637,4749.792088
21183.365816,1110.308913,-9548.656652,2604.724693
21183.366149,1998.556043,-9918.759623,1762.019645
21183.366482,3552.988522,-9474.636058,3064.381992
21183.366816,1924.535449,-7179.997637,2757.943793
21183.367149,1184.329507,-8364.327145,0.000000
21183.367482,-814.226536,-10288.862594,-1225.752797
21183.367815,-2442.679609,-10436.903782,-2374.896044
21183.368148,-1776.494261,-7772.162391,-2451.505594
21183.368482,-2146.597232,-5181.441594,-4366.744339
21183.368815,0.000000,-6587.832884,-1608.800546
21183.369148,2294.638420,-9474.636058,1149.143247
21183.369481,-74.020594,-11843.295072,1149.143247
21183.369814,296.082377,-11325.150913,383.047749
21183.370148,814.226536,-13545.768739,2451.505594
21183.370481,2220.617826,-10881.027347,3983.696590
21183.370814,1924.535449,-6809.894666,2987.772442
21183.371147,2294.638420,-7698.141797,-76.609550
21183.371480,-1628.453072,-4811.338623,-3677.258390
21183.371814,-1184.329507,-10140.821405,-76.609550
21183.372147,-666.185348,-10066.800811,-4596.572988
21183.372480,-4737.318029,-9548.656652,-3064.381992
21183.372813,-74.020594,-8882.471304,-2528.115143
21183.373147,2072.576638,-10362.883188,1608.800546
21183.373480,1110.308913,-11029.068536,1838.629195
21183.373813,888.247130,-11177.109724,919.314598
21183.374146,1110.308913,-11251.130318,2987.772442
21183.374479,0.000000,-7179.997637,4903.011187
21183.374813,3478.967927,-7105.977043,4366.744339
21183.375146,4071.132681,-8290.306550,842.705048
21183.375479,-1776.494261,-8068.244768,0.000000
21183.375812,-2738.761985,-7698.141797,-4596.572988
21183.376145,-1184.329507,-10288.862594,-2757.943793
