#time,accel_x,accel_y,accel_z
22570.139320,-7105.977043,-14285.974681,-1838.629195
22570.139653,-370.102971,-7254.018232,-3294.210641
22570.139986,-2738.761985,-7031.956449,-6435.202183
22570.140319,-2368.659014,-8660.409521,-1149.143247
22570.140652,-1554.432478,-6217.729913,-2451.505594
22570.140985,-2220.617826,-9770.718434,-2451.505594
22570.141318,4219.173869,-8734.430116,4826.401637
22570.141651,0.000000,-11547.212695,2987.772442
22570.141984,5551.544565,-5477.523971,4903.011187
22570.142317,2960.823768,-10732.986159,7277.907231
22570.142649,7031.956449,-7105.977043,919.314598
22570.142982,3552.988522,-6587.832884,2451.505594
22570.143315,0.000000,-12065.356855,-1378.971896
22570.143648,-1776.494261,-8364.327145,-6128.763984
22570.143981,-4515.256246,-14063.912898,-3524.039291
22570.144314,-2812.782580,-12139.377449,-1608.800546
22570.144647,-1406.391290,-6735.874072,76.609550
22570.144980,-370.102971,-10658.965565,3600.648841
22570.145313,3182.885551,-2960.823768,-76.609550
22570.145646,0.000000,-6291.750507,1838.629195
22570.145979,0.000000,-12139.377449,1991.848295
22570.146312,1702.473667,-9474.636058,-689.485948
22570.146645,814.226536,-14211.954086,2681.334243
22570.146978,1924.535449,-6587.832884,-1838.629195
22570.147311,444.123565,-10140.821405,-1378.971896
22570.147643,-1258.350101,-6661.853478,-3064.381992
22570.147976,0.000000,-5995.668130,-1225.752797
22570.148309,-1258.350101,-9548.656652,0.000000
22570.148642,1184.329507,-7476.080014,0.000000
22570.148975,-1776.494261,-12509.480420,2374.896044
22570.149308,2294.638420,-7772.162391,4903.011187
22570.149641,3478.967927,-10510.924376,6511.811733
22570.149974,5033.400406,-10436.903782,6128.763984
22570.150307,2294.638420,-9400.615463,3064.381992
22570.150640,-1924.535449,-8956.491898,-1608.800546
22570.150973,-4737.318029,-7772.162391,-5515.887586
22570.151306,-4737.318029,-7772.162391,-8580.269578
22570.151639,-4367.215058,-10066.800811,-2834.553343
22570.151972,-1850.514855,-5773.606348,-5286.058936
22570.152305,1036.288319,-11029.068536,2528.115143
22570.152637,-1776.494261,-2442.679609,-919.314598
22570.152970,5847.626942,-11251.130318,3600.648841
22570.153303,1850.514855,-7179.997637,4903.011187
22570.153636,7328.038826,-13619.789333,4826.401637
22570.153969,4663.297435,-15396.283594,5745.716235
22570.154302,3552.988522,-13397.727550,6741.640382
22570.154635,5181.441594,-8364.327145,1532.190996
22570.154968,1628.453072,-9474.636058,1991.848295
22570.155301,0.000000,-7624.121203,-3677.258390
22570.155634,-5033.400406,-7254.018232,-1838.629195
22570.155967,-8956.491898,-5699.585753,-9806.022374
22570.156300,-7105.977043,-5699.585753,-5822.325785
22570.156633,-5477.523971,-8290.306550,-383.047749
22570.156966,1110.308913,-2664.741391,-1915.238745
22570.157298,1702.473667,-10658.965565,5745.716235
22570.157631,5329.482782,-7031.956449,5209.449386
22570.157964,4145.153275,-11621.233289,5822.325785
22570.158297,3775.050304,-11547.212695,1532.190996
22570.158630,5847.626942,-16580.613101,-1608.800546
22570.158963,-2368.659014,-11917.315666,6128.763984
22570.159296,4663.297435,-7105.977043,-689.485948
22570.159629,1998.556043,-8364.327145,-2451.505594
22570.159962,0.000000,-5107.421000,306.438199
22570.160295,-2146.597232,-6809.894666,-5515.887586
22570.160628,-5255.462188,-8290.306550,-842.705048
22570.160961,-5181.441594,-8142.265362,-4673.182538
22570.161294,-4737.318029,-12805.562797,1149.143247
22570.161627,3552.988522,-74.020594,1225.752797
22570.161960,0.000000,-13101.645173,7277.907231
22570.162292,4663.297435,-5329.482782,1762.019645
22570.162625,592.164754,-7772.162391,612.876398
22570.162958,-2368.659014,-14285.974681,0.000000
22570.163291,4071.132681,-7846.182985,-2911.162892
22570.163624,-5847.626942,-18949.272115,-1685.410096
22570.163957,2220.617826,-5181.441594,-1072.533697
22570.164290,-296.082377,-9252.574275,1838.629195
22570.164623,2072.576638,-5107.421000,0.000000
22570.164956,814.226536,-5107.421000,1149.143247
22570.165289,0.000000,-9548.656652,3370.820191
22570.165622,-1258.350101,-7698.141797,-689.485948
22570.165955,2294.638420,-9474.636058,-76.609550
22570.166288,1110.308913,-12139.377449,766.095498
22570.166621,3552.988522,-4811.338623,2451.505594
22570.166954,3478.967927,-15396.283594,2987.772442
22570.167286,740.205942,-4811.338623,0.000000
22570.167619,-74.020594,-12139.377449,766.095498
22570.167952,-2146.597232,-7328.038826,-3370.820191
22570.168285,-666.185348,-11473.192101,-5975.544884
22570.168618,-2664.741391,-13397.727550,4443.353888
22570.168951,3478.967927,-2146.597232,0.000000
22570.169284,6365.771101,-9548.656652,5132.839837
22570.169617,5921.647536,-5551.544565,9729.412825
22570.169950,-74.020594,-7402.059420,-2528.115143
22570.170283,-74.020594,-11177.109724,3677.258390
22570.170616,-1776.494261,-7105.977043,-5745.716235
22570.170949,-1184.329507,-13101.645173,-1532.190996
22570.171282,-74.020594,-5329.482782,-2528.115143
22570.171615,592.164754,-8882.471304,-6205.373534
22570.171948,-1184.329507,-8956.491898,1838.629195
22570.172280,-74.020594,-6439.791695,-4290.134789
22570.172613,1998.556043,-12731.542202,2374.896044
22570.172946,1110.308913,-8882.471304,995.924147
22570.173279,4737.318029,-10140.821405,2451.505594
22570.173612,1480.411884,-11621.233289,7354.516781
22570.173945,9326.594869,-8882.471304,8350.440928
22570.174278,2960.823768,-9622.677246,4903.011187
22570.174611,4441.235652,-7105.977043,1149.143247
22570.174944,-814.226536,-13027.624579,-2528.115143
22570.175277,-7105.977043,-5995.668130,-6128.763984
22570.175610,-5403.503377,-10955.047942,-8733.488677
22570.175943,-10510.924376,-5995.668130,-4903.011187
22570.176276,-4663.297435,-4737.318029,-5286.058936
22570.176609,-4811.338623,-13027.624579,-689.485948
22570.176942,1332.370696,-2368.659014,3600.648841
22570.177274,0.000000,-9104.533087,4826.401637
22570.177607,7031.956449,-7105.977043,9729.412825
22570.177940,4515.256246,-9030.512492,3294.210641
22570.178273,4959.379811,-17690.922014,8503.660028
22570.178606,5847.626942,-5403.503377,2451.505594
22570.178939,5329.482782,-15248.242405,2604.724693
22570.179272,4367.215058,-11843.295072,-689.485948
22570.179605,-3627.009116,-9178.553681,-7124.688131
22570.179938,-2146.597232,-12435.459826,-5898.935335
22570.180271,-2960.823768,-7402.059420,-2834.553343
22570.180604,-1924.535449,-10066.800811,-383.047749
22570.180937,-3404.947333,-3108.864956,3217.601092
22570.181270,-1998.556043,-6217.729913,6665.030833
22570.181603,296.082377,-3552.988522,-536.266849
22570.181936,2220.617826,-10658.965565,7277.907231
22570.182268,4219.173869,-7179.997637,689.485948
22570.182601,592.164754,-9548.656652,0.000000
22570.182934,2886.803174,-14211.954086,1455.581446
22570.183267,2294.638420,-12435.459826,-7431.126331
22570.183600,0.000000,-14285.974681,-1838.629195
22570.183933,5255.462188,-12879.583391,229.828649
22570.184266,3478.967927,-7994.224174,-2911.162892
22570.184599,2886.803174,-9770.718434,2987.772442
22570.184932,-1258.350101,-8512.368333,1072.533697
22570.185265,666.185348,-4219.173869,1302.362347
22570.185598,0.000000,-10732.986159,7354.516781
22570.185931,1776.494261,-4663.297435,6052.154434
22570.186264,-2220.617826,-6587.832884,0.000000
22570.186597,0.000000,-8956.491898,5439.278036
22570.186930,-3034.844362,-8734.430116,-4060.306139
22570.187262,-4737.318029,-11917.315666,-2451.505594
22570.187595,-3330.926739,-11473.192101,-2911.162892
22570.187928,-814.226536,-9178.553681,-4060.306139
22570.188261,-1628.453072,-10881.027347,-1149.143247
22570.188594,2294.638420,-7105.977043,1149.143247
22570.188927,0.000000,-10140.821405,2681.334243
22570.189260,4071.132681,-7328.038826,4903.011187
22570.189593,4293.194464,-9548.656652,6128.763984
22570.189926,4219.173869,-8290.306550,2068.457845
22570.190259,4367.215058,-10658.965565,4213.525239
22570.190592,-3552.988522,-9844.739029,2068.457845
22570.190925,-222.061783,-8882.471304,2221.676944
22570.191258,-3997.112087,-7772.162391,-2987.772442
22570.191591,-4441.235652,-7179.997637,-4903.011187
22570.191924,-3034.844362,-5625.565159,-4136.915689
22570.192257,-6513.812290,-8364.327145,-1225.752797
22570.192590,962.267725,-9474.636058,-76.609550
22570.192923,-3404.947333,-10066.800811,842.705048
22570.193256,0.000000,-5995.668130,-842.705048
22570.193589,4663.297435,-11695.253884,4826.401637
22570.193922,5921.647536,-8956.491898,1072.533697
22570.194255,5255.462188,-13915.871710,919.314598
22570.194588,5847.626942,-15692.365970,7890.783629
22570.194921,592.164754,-6587.832884,-2451.505594
22570.195254,-1258.350101,-13619.789333,-1302.362347
22570.195587,-370.102971,-5181.441594,-5515.887586
22570.195920,-4737.318029,-7772.162391,1838.629195
22570.196253,-1702.473667,-740.205942,-689.485948
22570.196586,-3256.906145,-7920.203579,459.657299
22570.196919,-3108.864956,-7328.038826,3677.258390
22570.197252,1406.391290,-5107.421000,1149.143247
22570.197584,5255.462188,-12435.459826,5439.278036
22570.197917,3552.988522,-8956.491898,1991.848295
22570.198250,1554.432478,-13397.727550,-229.828649
22570.198583,2072.576638,-15100.201217,-1685.410096
22570.198916,-296.082377,-14508.036463,-6052.154434
22570.199249,1036.288319,-16210.510130,612.876398
22570.199582,0.000000,-4811.338623,-2987.772442
22570.199915,0.000000,-7920.203579,2911.162892
22570.200248,814.226536,-4737.318029,3600.648841
22570.200581,-1554.432478,-1776.494261,306.438199
22570.200914,-814.226536,-5921.647536,3294.210641
22570.201247,296.082377,-5181.441594,3140.991542
22570.201580,2294.638420,-8734.430116,6435.202183
22570.201913,1480.411884,-8586.388927,1532.190996
22570.202246,1406.391290,-9548.656652,-689.485948
22570.202579,-2368.659014,-14434.015869,-2068.457845
22570.202912,3478.967927,-16580.613101,-2528.115143
22570.203245,-2294.638420,-11325.150913,-2451.505594
22570.203578,888.247130,-15100.201217,-842.705048
22570.203911,-3034.844362,-9548.656652,-2451.505594
22570.204244,296.082377,-7624.121203,842.705048
22570.204577,-1554.432478,-9844.739029,2911.162892
22570.204910,2294.638420,-2738.761985,3907.087040
22570.205243,592.164754,-4811.338623,4596.572988
22570.205576,1998.556043,-9474.636058,7277.907231
22570.205909,370.102971,-3034.844362,3064.381992
22570.206242,0.000000,-8364.327145,2145.067394
22570.206575,3478.967927,-11547.212695,2374.896044
22570.206908,0.000000,-7772.162391,-2145.067394
22570.207241,-1776.494261,-12213.398043,-1838.629195
22570.207574,-1850.514855,-11399.171507,-5286.058936
22570.207907,-2886.803174,-13101.645173,-6281.983084
22570.208240,-370.102971,-13619.789333,-1302.362347
22570.208572,-2368.659014,-7772.162391,-4903.011187
22570.208905,0.000000,-9326.594869,1378.971896
22570.209238,2294.638420,-8290.306550,2834.553343
22570.209571,-2368.659014,-4811.338623,4903.011187
22570.209904,4663.297435,-4145.153275,3294.210641
22570.210237,222.061783,-9252.574275,2757.943793
22570.210570,3404.947333,-7105.977043,459.657299
22570.210903,1332.370696,-9548.656652,5669.106685
22570.211236,592.164754,-5107.421000,919.314598
22570.211569,1184.329507,-7920.203579,306.438199
22570.211902,-6587.832884,-11547.212695,-1532.190996
22570.212235,0.000000,-4811.338623,-9039.926876
22570.212568,-4071.132681,-15692.365970,-1608.800546
22570.212901,4071.132681,-9474.636058,-1608.800546
22570.213234,-1258.350101,-13915.871710,-1302.362347
22570.213567,-1184.329507,-14285.974681,1225.752797
22570.213900,3552.988522,-10955.047942,3600.648841
22570.214233,4663.297435,-11843.295072,5439.278036
22570.214566,9474.636058,-4663.297435,6358.592633
22570.214899,222.061783,-6957.935855,2681.334243
22570.215232,-1184.329507,-7772.162391,0.000000
22570.215565,-370.102971,-7179.997637,0.000000
22570.215898,-4145.153275,-11103.089130,2374.896044
22570.216231,0.000000,-1258.350101,4903.011187
22570.216564,-74.020594,-8734.430116,-3140.991542
22570.216897,-2294.638420,-9178.553681,-3294.210641
22570.217230,-4145.153275,-11029.068536,-3983.696590
22570.217563,1702.473667,-12435.459826,-766.095498
22570.217896,2812.782580,-12509.480420,3524.039291
22570.218229,3478.967927,-12435.459826,1455.581446
22570.218562,4737.318029,-10658.965565,3983.696590
22570.218895,0.000000,-8290.306550,536.266849
22570.219227,1702.473667,-9474.636058,-1915.238745
22570.219560,1702.473667,-9474.636058,-2604.724693
22570.219893,-1184.329507,-7402.059420,-76.609550
22570.220226,-74.020594,-7105.977043,-76.609550
22570.220559,-1406.391290,-7476.080014,2145.067394
22570.220892,-1924.535449,-5921.647536,0.000000
22570.221225,1628.453072,-9326.594869,459.657299
22570.221558,2442.679609,-9770.718434,6281.983084
22570.221891,1776.494261,-7698.141797,3600.648841
22570.222224,4663.297435,-6513.812290,-2757.943793
22570.222557,888.247130,-15470.304188,0.000000
22570.222890,4145.153275,-9474.636058,-76.609550
22570.223223,-5255.462188,-13249.686362,-4596.572988
22570.223556,1702.473667,-12287.418637,-5669.106685
22570.223889,-5921.647536,-13175.665768,-3140.991542
22570.224222,-3775.050304,-7920.203579,-2451.505594
22570.224555,0.000000,-4071.132681,536.266849
22570.224888,-3627.009116,-7105.977043,-383.047749
22570.225221,4145.153275,-74.020594,4903.011187
22570.225554,2590.720797,-10362.883188,10955.165621
22570.225887,7031.956449,-3552.988522,6052.154434
22570.226220,0.000000,-9548.656652,4903.011187
22570.226553,5255.462188,-11843.295072,1762.019645
22570.226886,0.000000,-11029.068536,-2374.896044
22570.227219,-74.020594,-13027.624579,-4366.744339
22570.227552,-740.205942,-14063.912898,-5745.716235
22570.227885,-8068.244768,-13619.789333,-5592.497135
22570.228218,-4515.256246,-9400.615463,-7507.735880
22570.228551,-4811.338623,-11769.274478,-2528.115143
22570.228884,370.102971,-5329.482782,1685.410096
22570.229217,-1776.494261,-7179.997637,4290.134789
22570.229550,6069.688724,-4737.318029,9422.974625
22570.229882,888.247130,-3034.844362,4903.011187
22570.230215,1480.411884,-8364.327145,9806.022374
22570.230548,8216.285956,-6513.812290,6358.592633
22570.230881,1184.329507,-9548.656652,0.000000
22570.231214,2590.720797,-10658.965565,-689.485948
22570.231547,-2442.679609,-12361.439231,-6281.983084
22570.231880,-2960.823768,-14211.954086,-6818.249932
22570.232213,-74.020594,-10362.883188,-4366.744339
22570.232546,518.144159,-15988.448347,-689.485948
22570.232879,-2368.659014,-5995.668130,0.000000
22570.233212,-2960.823768,-10658.965565,4213.525239
22570.233545,-74.020594,-4737.318029,2987.772442
22570.233878,-74.020594,-4737.318029,-76.609550
22570.234211,1702.473667,-10510.924376,4290.134789
22570.234544,4737.318029,-2738.761985,1302.362347
22570.234877,-148.041188,-14285.974681,2374.896044
22570.235210,592.164754,-1850.514855,153.219100
22570.235543,-1258.350101,-14211.954086,-4060.306139
22570.235876,0.000000,-10140.821405,1149.143247
22570.236209,3478.967927,-10362.883188,-2834.553343
22570.236542,-888.247130,-13027.624579,-2221.676944
22570.236875,1184.329507,-6291.750507,3064.381992
22570.237208,-1628.453072,-10436.903782,612.876398
22570.237541,4515.256246,-9696.697840,4673.182538
22570.237874,592.164754,-10214.842000,5439.278036
22570.238207,4293.194464,-7846.182985,2298.286494
22570.238540,-1850.514855,-9770.718434,0.000000
22570.238873,-74.020594,-7698.141797,-1302.362347
22570.239206,-2738.761985,-7105.977043,-4060.306139
22570.239539,-4441.235652,-10140.821405,-995.924147
22570.239872,-2368.659014,-9252.574275,-3064.381992
22570.240205,-3478.967927,-6513.812290,-76.609550
22570.240538,1110.308913,-7402.059420,-306.438199
22570.240870,222.061783,-7031.956449,1915.238745
22570.241203,2590.720797,-11843.295072,1149.143247
22570.241536,1184.329507,-7772.162391,6435.202183
22570.241869,6439.791695,-10362.883188,2681.334243
22570.242202,6883.915261,-7994.224174,76.609550
22570.242535,1184.329507,-11917.315666,4290.134789
22570.242868,2664.741391,-10658.965565,-306.438199
22570.243201,-2368.659014,-9844.739029,-1225.752797
22570.243534,-3627.009116,-8290.306550,-4903.011187
22570.243867,-2294.638420,-7105.977043,-3830.477490
22570.244200,-7994.224174,-6217.729913,-4060.306139
22570.244533,-1776.494261,-2738.761985,-4060.306139
22570.244866,518.144159,-7550.100608,4519.963438
22570.245199,3034.844362,-8290.306550,4136.915689
22570.245532,4737.318029,-7328.038826,6665.030833
22570.245865,4663.297435,-11251.130318,3447.429741
22570.246198,3552.988522,-11325.150913,76.609550
22570.246531,7402.059420,-13989.892304,6052.154434
22570.246864,4071.132681,-10214.842000,-2298.286494
22570.247197,2960.823768,-12509.480420,766.095498
22570.247530,-1554.432478,-12731.542202,-4979.620737
22570.247863,-1776.494261,-11843.295072,-3677.258390
22570.248196,-6069.688724,-9104.533087,76.609550
22570.248529,-2886.803174,-1184.329507,-2298.286494
22570.248862,-5699.585753,-4811.338623,-3524.039291
22570.249195,-4145.153275,-7179.997637,3064.381992
22570.249528,370.102971,-4737.318029,3600.648841
22570.249861,4071.132681,-5477.523971,5209.449386
22570.250194,2664.741391,-10732.986159,8503.660028
22570.250527,2368.659014,-7772.162391,3064.381992
22570.250860,3330.926739,-13545.768739,0.000000
22570.251193,1184.329507,-11547.212695,-4136.915689
22570.251525,296.082377,-11399.171507,-3447.429741
22570.251858,444.123565,-11399.171507,-4290.134789
22570.252191,0.000000,-13397.727550,2374.896044
22570.252524,-3627.009116,-6439.791695,-4596.572988
22570.252857,-5625.565159,-11917.315666,-3370.820191
22570.253190,-1184.329507,-6735.874072,1455.581446
22570.253523,-3552.988522,-7476.080014,2757.943793
22570.253856,-222.061783,-4145.153275,5822.325785
22570.254189,-1480.411884,-2294.638420,4826.401637
22570.254522,370.102971,-8142.265362,-919.314598
22570.254855,4071.132681,-10658.965565,5745.716235
22570.255188,5477.523971,-9474.636058,2374.896044
22570.255521,1406.391290,-7476.080014,-2145.067394
22570.255854,-4737.318029,-13249.686362,-5056.230287
22570.256187,1332.370696,-11843.295072,-5592.497135
22570.256520,-1258.350101,-15396.283594,-5592.497135
22570.256853,8290.306550,-11843.295072,2987.772442
22570.257186,2812.782580,-7476.080014,3064.381992
22570.257519,2368.659014,-12509.480420,4673.182538
22570.257852,2368.659014,-4811.338623,6435.202183
22570.258185,-2442.679609,-7179.997637,1225.752797
22570.258518,4145.153275,-4959.379811,2451.505594
22570.258851,2294.638420,-9474.636058,2374.896044
22570.259184,0.000000,-7179.997637,306.438199
22570.259517,518.144159,-5625.565159,1149.143247
22570.259850,-2368.659014,-8512.368333,-2451.505594
22570.260183,-2294.638420,-14211.954086,-3140.991542
22570.260516,0.000000,-9770.718434,-842.705048
22570.260849,-2368.659014,-10140.821405,-3983.696590
22570.261182,0.000000,-9696.697840,-1991.848295
22570.261515,2886.803174,-9918.759623,1149.143247
22570.261848,3701.029710,-13175.665768,4136.915689
22570.262181,5625.565159,-8216.285956,7277.907231
22570.262513,1184.329507,-9548.656652,1225.752797
22570.262846,3478.967927,-13027.624579,4826.401637
22570.263179,0.000000,-3627.009116,3064.381992
22570.263512,-1258.350101,-4441.235652,-3370.820191
22570.263845,-3627.009116,-5921.647536,1149.143247
22570.264178,-5921.647536,-7624.121203,-7201.297681
22570.264511,-3182.885551,-9474.636058,-1532.190996
22570.264844,-3108.864956,-8068.244768,-383.047749
22570.265177,-1332.370696,-9548.656652,-612.876398
22570.265510,3775.050304,-9474.636058,3524.039291
22570.265843,2146.597232,-14285.974681,2451.505594
22570.266176,1184.329507,-6587.832884,2451.505594
22570.266509,5847.626942,-14211.954086,1685.410096
22570.266842,1776.494261,-9548.656652,1225.752797
22570.267175,4663.297435,-11843.295072,-76.609550
22570.267508,1184.329507,-11621.233289,2757.943793
22570.267841,-2812.782580,-6883.915261,-4673.182538
22570.268174,-4663.297435,-8290.306550,-2221.676944
22570.268507,-1258.350101,-2368.659014,-1915.238745
22570.268840,-9474.636058,-7476.080014,-1838.629195
22570.269173,-814.226536,-4145.153275,1762.019645
22570.269506,-1258.350101,-10658.965565,1149.143247
22570.269839,296.082377,-10140.821405,6741.640382
22570.270172,4515.256246,-7105.977043,4903.011187
22570.270505,1258.350101,-13545.768739,3217.601092
22570.270838,4811.338623,-8142.265362,1149.143247
22570.271171,1924.535449,-11843.295072,-459.657299
22570.271504,2368.659014,-11917.315666,-2451.505594
22570.271837,0.000000,-9548.656652,-2221.676944
22570.272170,-1554.432478,-16580.613101,-6205.373534
22570.272503,-3404.947333,-5699.585753,-2834.553343
22570.272836,-3552.988522,-8660.409521,612.876398
22570.273168,2294.638420,-2516.700203,2451.505594
22570.273501,1702.473667,-5329.482782,7890.783629
22570.273834,1480.411884,-4441.235652,5822.325785
22570.274167,4959.379811,-1628.453072,5056.230287
22570.274500,-1776.494261,-11917.315666,1991.848295
22570.274833,4885.359217,-7846.182985,-383.047749
22570.275166,2368.659014,-10807.006753,1991.848295
22570.275499,-2516.700203,-15322.262999,-8656.879127
22570.275832,2886.803174,-9474.636058,-5592.497135
22570.276165,-3923.091493,-13989.892304,-10572.117872
22570.276498,0.000000,-15174.221811,-2528.115143
22570.276831,-74.020594,-13619.789333,2068.457845
22570.277164,1406.391290,-9548.656652,0.000000
22570.277497,5181.441594,-7031.956449,10955.165621
22570.277830,3775.050304,-2368.659014,6128.763984
22570.278163,5551.544565,-2812.782580,5362.668486
22570.278496,-1998.556043,-7476.080014,3524.039291
22570.278829,3256.906145,-4811.338623,919.314598
22570.279162,-222.061783,-10807.006753,1149.143247
22570.279495,1184.329507,-11029.068536,842.705048
22570.279828,-2516.700203,-8882.471304,-2528.115143
22570.280161,-4811.338623,-13471.748144,-10342.289223
22570.280494,-1036.288319,-10066.800811,-2681.334243
22570.280827,-5847.626942,-9548.656652,-4749.792088
22570.281160,1332.370696,-11843.295072,-1455.581446
22570.281493,-888.247130,-10362.883188,5132.839837
22570.281826,2960.823768,-9844.739029,2757.943793
22570.282159,3478.967927,-8882.471304,5362.668486
22570.282492,4145.153275,-9918.759623,7277.907231
22570.282825,1702.473667,-7105.977043,1915.238745
22570.283158,2368.659014,-2738.761985,1225.752797
22570.283491,3256.906145,-8216.285956,2145.067394
22570.283824,-2368.659014,-4737.318029,-1915.238745
22570.284156,-2368.659014,-10066.800811,-4060.306139
22570.284489,-5329.482782,-11843.295072,-1762.019645
22570.284822,-6439.791695,-10658.965565,-3140.991542
22570.285155,-4145.153275,-10140.821405,-2451.505594
22570.285488,-666.185348,-11547.212695,1149.143247
22570.285821,2294.638420,-8290.306550,-1915.238745
22570.286154,2368.659014,-10732.986159,4290.134789
22570.286487,2886.803174,-15396.283594,4826.401637
22570.286820,7179.997637,-7402.059420,3600.648841
22570.287153,1554.432478,-11103.089130,4979.620737
22570.287486,4737.318029,-3627.009116,-689.485948
22570.287819,-296.082377,-5033.400406,-2221.676944
22570.288152,-592.164754,-13027.624579,-76.609550
22570.288485,-1554.432478,-5403.503377,-4290.134789
22570.288818,-2960.823768,-9474.636058,-2451.505594
22570.289151,-1184.329507,-14137.933492,2068.457845
22570.289483,-666.185348,-9474.636058,2374.896044
22570.289816,2886.803174,-8290.306550,-76.609550
22570.290149,0.000000,-13101.645173,4443.353888
22570.290482,3627.009116,-7031.956449,1608.800546
22570.290815,3997.112087,-11843.295072,1608.800546
22570.291148,4959.379811,-11547.212695,5439.278036
22570.291481,444.123565,-6143.709319,-4903.011187
22570.291814,-4293.194464,-14285.974681,-4136.915689
22570.292147,-518.144159,-7550.100608,-3217.601092
22570.292480,-3849.070898,-9844.739029,-4290.134789
22570.292812,3478.967927,-4737.318029,-76.609550
22570.293145,2294.638420,-9474.636058,-76.609550
22570.293478,148.041188,-3034.844362,3677.258390
22570.293811,5255.462188,-6217.729913,7277.907231
22570.294144,4663.297435,-11843.295072,4903.011187
22570.294477,3034.844362,-8512.368333,3600.648841
22570.294810,-370.102971,-14063.912898,1838.629195
22570.295143,2220.617826,-5181.441594,-3677.258390
22570.295476,-1480.411884,-12805.562797,-153.219100
22570.295809,4071.132681,-9474.636058,-4979.620737
22570.296142,-2960.823768,-11029.068536,-4290.134789
22570.296474,-7105.977043,-14582.057057,-7967.393179
22570.296807,592.164754,-8734.430116,-76.609550
22570.297140,-5921.647536,-6587.832884,1225.752797
22570.297473,5403.503377,-4737.318029,3524.039291
22570.297806,3701.029710,-5033.400406,8427.050478
22570.298139,5107.421000,-8586.388927,5439.278036
22570.298472,4663.297435,-7105.977043,8503.660028
22570.298805,2294.638420,-8290.306550,-689.485948
22570.299138,-4441.235652,-15174.221811,3677.258390
22570.299471,-3627.009116,-7105.977043,-1302.362347
22570.299803,-2442.679609,-13027.624579,-10418.898773
22570.300136,-4811.338623,-15396.283594,-3140.991542
22570.300469,-2738.761985,-6291.750507,-7431.126331
22570.300802,-3849.070898,-11769.274478,-995.924147
22570.301135,518.144159,-9178.553681,1072.533697
22570.301468,-2368.659014,-9548.656652,2145.067394
22570.301801,3478.967927,-5329.482782,2757.943793
22570.302134,0.000000,-8956.491898,8427.050478
22570.302467,4663.297435,-4737.318029,2681.334243
22570.302800,2664.741391,-5477.523971,2834.553343
22570.303132,2368.659014,-9844.739029,4366.744339
22570.303465,2516.700203,-5995.668130,153.219100
22570.303798,-2368.659014,-12509.480420,-2298.286494
22570.304131,-4441.235652,-9104.533087,-6128.763984
22570.304464,-4811.338623,-11547.212695,-5286.058936
22570.304797,-7105.977043,-10140.821405,0.000000
22570.305130,4663.297435,-2368.659014,-3447.429741
22570.305463,-1258.350101,-13989.892304,0.000000
22570.305796,3849.070898,-4737.318029,2221.676944
22570.306129,-2368.659014,-13693.809927,995.924147
22570.306461,2664.741391,-9474.636058,2221.676944
22570.306794,5551.544565,-10584.944971,1915.238745
22570.307127,4885.359217,-12805.562797,6511.811733
22570.307460,11621.233289,0.000000,5745.716235
22570.307793,1184.329507,-9252.574275,153.219100
22570.308126,4219.173869,-5329.482782,383.047749
22570.308459,-1480.411884,-10510.924376,-2528.115143
22570.308792,-1036.288319,-11917.315666,-2145.067394
22570.309125,-3923.091493,-14211.954086,-3064.381992
22570.309458,-3997.112087,-10140.821405,-3983.696590
22570.309790,0.000000,-7179.997637,4213.525239
22570.310123,-74.020594,-8586.388927,4519.963438
22570.310456,666.185348,-666.185348,-2451.505594
22570.310789,666.185348,-11843.295072,1762.019645
22570.311122,444.123565,-11325.150913,1072.533697
22570.311455,148.041188,-7328.038826,-1532.190996
22570.311788,0.000000,-11473.192101,-1608.800546
22570.312121,-1258.350101,-8290.306550,-4979.620737
22570.312454,0.000000,-10140.821405,459.657299
22570.312787,4663.297435,-7105.977043,-1302.362347
22570.313119,-814.226536,-11917.315666,1225.752797
22570.313452,1184.329507,-6587.832884,2757.943793
22570.313785,1998.556043,-10658.965565,5132.839837
22570.314118,296.082377,-10140.821405,5132.839837
22570.314451,3182.885551,-6513.812290,3217.601092
22570.314784,-1110.308913,-13841.851115,3983.696590
22570.315117,1184.329507,-2442.679609,0.000000
22570.315450,-3552.988522,-11621.233289,-383.047749
22570.315783,-2146.597232,-5773.606348,-5822.325785
22570.316116,-10658.965565,-9548.656652,-6741.640382
22570.316448,-3330.926739,-9178.553681,-9882.631924
22570.316781,-7698.141797,-14285.974681,-1225.752797
22570.317114,-1258.350101,-3034.844362,-3524.039291
22570.317447,3552.988522,-8290.306550,4519.963438
22570.317780,2960.823768,-7254.018232,7814.174080
22570.318113,11547.212695,-5033.400406,10418.898773
22570.318446,5847.626942,-13027.624579,7277.907231
22570.318779,6069.688724,-9548.656652,4290.134789
22570.319112,2516.700203,-12953.603985,-76.609550
22570.319445,4071.132681,-13619.789333,1762.019645
22570.319777,-3552.988522,-8660.409521,-3064.381992
22570.320110,-3627.009116,-7624.121203,-7890.783629
22570.320443,-3997.112087,-11547.212695,-7737.564530
22570.320776,-5107.421000,-11843.295072,-3753.867940
22570.321109,-74.020594,-4441.235652,-2451.505594
22570.321442,-4367.215058,-12139.377449,2681.334243
22570.321775,1480.411884,-5625.565159,4136.915689
