#time,accel_x,accel_y,accel_z
21952.788443,3478.967927,-11843.295072,4213.525239
21952.788776,3478.967927,-5995.668130,0.000000
21952.789109,3552.988522,-9844.739029,3907.087040
21952.789442,2294.638420,-11547.212695,2374.896044
21952.789776,-1480.411884,-7846.182985,-2145.067394
21952.790109,-1850.514855,-8364.327145,-1225.752797
21952.790442,1554.432478,-8438.347739,-1455.581446
21952.790775,2516.700203,-6735.874072,-612.876398
21952.791108,1184.329507,-11029.068536,2451.505594
21952.791441,4663.297435,-9178.553681,383.047749
21952.791775,-1776.494261,-10436.903782,842.705048
21952.792108,5329.482782,-7179.997637,3294.210641
21952.792441,1702.473667,-12731.542202,2374.896044
21952.792774,4441.235652,-7105.977043,2374.896044
21952.793107,-444.123565,-10288.862594,-229.828649
21952.793440,222.061783,-7031.956449,-2987.772442
21952.793774,-814.226536,-10955.047942,-1225.752797
21952.794107,-666.185348,-8290.306550,-1302.362347
21952.794440,1702.473667,-6587.832884,-3983.696590
21952.794773,-3552.988522,-10732.986159,-229.828649
21952.795106,4071.132681,-11843.295072,2374.896044
21952.795439,2294.638420,-6217.729913,1149.143247
21952.795773,5995.668130,-11473.192101,6052.154434
21952.796106,4367.215058,-8438.347739,3140.991542
21952.796439,5477.523971,-12805.562797,4826.401637
21952.796772,2812.782580,-10807.006753,3140.991542
21952.797105,-74.020594,-11325.150913,-76.609550
21952.797438,-148.041188,-8512.368333,-2834.553343
21952.797771,-2442.679609,-10066.800811,-1762.019645
21952.798105,-888.247130,-7254.018232,-383.047749
21952.798438,-4441.235652,-7476.080014,0.000000
21952.798771,-3849.070898,-9474.636058,-76.609550
21952.799104,-2442.679609,-6069.688724,-2374.896044
21952.799437,-2146.597232,-7179.997637,612.876398
21952.799770,296.082377,-8216.285956,2681.334243
21952.800104,-2294.638420,-8660.409521,-229.828649
21952.800437,-148.041188,-12287.418637,1762.019645
21952.800770,-592.164754,-9770.718434,1149.143247
21952.801103,-1184.329507,-9178.553681,153.219100
21952.801436,-74.020594,-9178.553681,2068.457845
21952.801769,-4441.235652,-9844.739029,-76.609550
21952.802103,-1258.350101,-6661.853478,-4903.011187
21952.802436,-1776.494261,-10288.862594,0.000000
21952.802769,-74.020594,-10214.842000,-76.609550
21952.803102,3775.050304,-10955.047942,5515.887586
21952.803435,1702.473667,-11251.130318,4366.744339
21952.803768,2960.823768,-9178.553681,3447.429741
21952.804102,666.185348,-10584.944971,4213.525239
21952.804435,2442.679609,-5551.544565,612.876398
21952.804768,222.061783,-8956.491898,612.876398
21952.805101,0.000000,-6587.832884,0.000000
21952.805434,1258.350101,-9474.636058,-3753.867940
21952.805767,-3627.009116,-14211.954086,-2528.115143
21952.806101,-2368.659014,-6587.832884,-2451.505594
21952.806434,-2368.659014,-8956.491898,-76.609550
21952.806767,1110.308913,-7772.162391,-229.828649
21952.807100,666.185348,-8512.368333,76.609550
21952.807433,5477.523971,-8734.430116,7201.297681
21952.807766,1924.535449,-7772.162391,4903.011187
21952.808100,4663.297435,-10658.965565,4213.525239
21952.808433,4663.297435,-10066.800811,1762.019645
21952.808766,592.164754,-9548.656652,536.266849
21952.809099,4071.132681,-9474.636058,-1302.362347
21952.809432,296.082377,-9622.677246,-1915.238745
21952.809765,-2664.741391,-10732.986159,-1225.752797
21952.810099,1554.432478,-7105.977043,-1302.362347
21952.810432,-2664.741391,-12583.501014,-1225.752797
21952.810765,2072.576638,-6587.832884,2374.896044
21952.811098,1702.473667,-10510.924376,306.438199
21952.811431,5329.482782,-6587.832884,4903.011187
21952.811764,6439.791695,-11251.130318,6052.154434
21952.812098,4663.297435,-8882.471304,2374.896044
21952.812431,3627.009116,-11473.192101,3907.087040
21952.812764,-962.267725,-9844.739029,0.000000
21952.813097,962.267725,-8734.430116,-689.485948
21952.813430,-1184.329507,-9252.574275,-2374.896044
21952.813763,-2294.638420,-10658.965565,-3140.991542
21952.814097,-3627.009116,-7105.977043,-4136.915689
21952.814430,-2368.659014,-11547.212695,-459.657299
21952.814763,-3256.906145,-7772.162391,766.095498
21952.815096,-1184.329507,-8364.327145,1149.143247
21952.815429,-666.185348,-10066.800811,3600.648841
21952.815762,-814.226536,-6291.750507,3064.381992
21952.816096,0.000000,-8290.306550,4826.401637
21952.816429,3182.885551,-9474.636058,-76.609550
21952.816762,-74.020594,-9548.656652,766.095498
21952.817095,222.061783,-8216.285956,-76.609550
21952.817428,-2516.700203,-11547.212695,-2528.115143
21952.817761,-2220.617826,-8586.388927,-2374.896044
21952.818095,-1184.329507,-9548.656652,-1915.238745
21952.818428,1406.391290,-9474.636058,-76.609550
21952.818761,-2368.659014,-7772.162391,0.000000
21952.819094,-2368.659014,-9548.656652,2451.505594
21952.819427,2368.659014,-11103.089130,4826.401637
21952.819760,1184.329507,-8660.409521,4290.134789
21952.820094,3701.029710,-7920.203579,1762.019645
21952.820427,2812.782580,-9918.759623,2221.676944
21952.820760,2960.823768,-9844.739029,3294.210641
21952.821093,1110.308913,-8586.388927,-76.609550
21952.821426,-74.020594,-9474.636058,-3140.991542
21952.821759,-6809.894666,-10140.821405,-2757.943793
21952.822093,-962.267725,-8290.306550,-2528.115143
21952.822426,-74.020594,-8290.306550,-1302.362347
21952.822759,-666.185348,-9474.636058,-689.485948
21952.823092,1036.288319,-7031.956449,1378.971896
21952.823425,1554.432478,-8364.327145,2757.943793
21952.823758,4441.235652,-9178.553681,4903.011187
21952.824092,3552.988522,-6587.832884,4903.011187
21952.824425,2886.803174,-10510.924376,-1532.190996
21952.824758,0.000000,-9548.656652,1838.629195
21952.825091,1850.514855,-12953.603985,-689.485948
21952.825424,3478.967927,-10658.965565,-76.609550
21952.825757,-1332.370696,-8142.265362,-2374.896044
21952.826091,2294.638420,-8290.306550,-76.609550
21952.826424,0.000000,-10214.842000,689.485948
21952.826757,1406.391290,-7105.977043,-76.609550
21952.827090,2072.576638,-9474.636058,2757.943793
21952.827423,740.205942,-8364.327145,2757.943793
21952.827756,2294.638420,-9474.636058,3600.648841
21952.828090,-74.020594,-8586.388927,-2068.457845
21952.828423,0.000000,-12953.603985,2374.896044
21952.828756,-1628.453072,-9326.594869,-995.924147
21952.829089,-1036.288319,-9252.574275,-1608.800546
21952.829422,-4293.194464,-9844.739029,-2145.067394
21952.829755,-2368.659014,-7254.018232,-2298.286494
21952.830089,-3849.070898,-8808.450710,1225.752797
21952.830422,0.000000,-5107.421000,-306.438199
21952.830755,0.000000,-9104.533087,1608.800546
21952.831088,1110.308913,-10362.883188,2987.772442
21952.831421,1924.535449,-9548.656652,2604.724693
21952.831754,592.164754,-12065.356855,3064.381992
21952.832088,1406.391290,-9844.739029,-689.485948
21952.832421,1776.494261,-11991.336260,6052.154434
21952.832754,2886.803174,-7105.977043,536.266849
21952.833087,-74.020594,-10510.924376,1149.143247
21952.833420,-1776.494261,-9104.533087,-383.047749
21952.833753,-3627.009116,-9548.656652,-2374.896044
21952.834087,-1850.514855,-6957.935855,-383.047749
21952.834420,-74.020594,-6069.688724,0.000000
21952.834753,1702.473667,-9474.636058,3600.648841
21952.835086,-1480.411884,-6291.750507,612.876398
21952.835419,0.000000,-9548.656652,2987.772442
21952.835752,2294.638420,-10658.965565,-76.609550
21952.836086,-3404.947333,-9548.656652,0.000000
21952.836419,3478.967927,-13027.624579,-76.609550
21952.836752,296.082377,-11843.295072,919.314598
21952.837085,4071.132681,-8068.244768,1225.752797
21952.837418,1406.391290,-6883.915261,-919.314598
21952.837751,1036.288319,-7179.997637,-2298.286494
21952.838084,0.000000,-8364.327145,3753.867940
21952.838418,-74.020594,-7105.977043,-76.609550
21952.838751,-666.185348,-6587.832884,-3677.258390
21952.839084,-74.020594,-10510.924376,-76.609550
21952.839417,1406.391290,-7179.997637,995.924147
21952.839750,3478.967927,-11251.130318,3600.648841
21952.840083,3997.112087,-11325.150913,3907.087040
21952.840417,2146.597232,-11473.192101,2451.505594
21952.840750,4293.194464,-10362.883188,4060.306139
21952.841083,2294.638420,-9474.636058,-76.609550
21952.841416,-1850.514855,-8956.491898,-1838.629195
21952.841749,0.000000,-7476.080014,-1072.533697
21952.842082,-74.020594,-11843.295072,-76.609550
21952.842416,-2368.659014,-6587.832884,0.000000
21952.842749,-1776.494261,-9548.656652,766.095498
21952.843082,-74.020594,-8512.368333,459.657299
21952.843415,296.082377,-8956.491898,2068.457845
21952.843748,2146.597232,-11843.295072,3294.210641
21952.844081,-666.185348,-10140.821405,2451.505594
21952.844415,-3552.988522,-8512.368333,76.609550
21952.844748,592.164754,-10658.965565,-76.609550
21952.845081,-1776.494261,-7772.162391,1225.752797
21952.845414,-370.102971,-5921.647536,-4903.011187
21952.845747,-2368.659014,-10732.986159,-76.609550
21952.846080,-1258.350101,-11843.295072,-842.705048
21952.846414,-1998.556043,-7476.080014,-4136.915689
21952.846747,592.164754,-7476.080014,2145.067394
21952.847080,888.247130,-8660.409521,2451.505594
21952.847413,2368.659014,-8438.347739,3447.429741
21952.847746,666.185348,-11769.274478,4519.963438
21952.848079,4071.132681,-8734.430116,4136.915689
21952.848413,1036.288319,-9548.656652,4060.306139
21952.848746,4663.297435,-5773.606348,689.485948
21952.849079,-1924.535449,-8956.491898,0.000000
21952.849412,-2960.823768,-8068.244768,-1685.410096
21952.849745,-2664.741391,-9992.780217,-4290.134789
21952.850078,-4367.215058,-10658.965565,-4673.182538
21952.850412,-592.164754,-7328.038826,-5209.449386
21952.850745,-2664.741391,-13027.624579,-536.266849
21952.851078,1998.556043,-8586.388927,1455.581446
21952.851411,1480.411884,-7179.997637,7048.078582
21952.851744,5477.523971,-5995.668130,3753.867940
21952.852077,3552.988522,-7476.080014,5745.716235
21952.852411,5255.462188,-8290.306550,4213.525239
21952.852744,2886.803174,-8290.306550,1762.019645
21952.853077,148.041188,-9030.512492,536.266849
21952.853410,-3256.906145,-9548.656652,-5592.497135
21952.853743,-2590.720797,-9844.739029,-4366.744339
21952.854076,-2516.700203,-11103.089130,-5132.839837
21952.854410,4071.132681,-12731.542202,-76.609550
21952.854743,-2072.576638,-8364.327145,1225.752797
21952.855076,2812.782580,-9474.636058,2374.896044
21952.855409,2368.659014,-8956.491898,6665.030833
21952.855742,3108.864956,-5995.668130,3064.381992
21952.856075,2664.741391,-7179.997637,5515.887586
21952.856409,5255.462188,-10658.965565,6052.154434
21952.856742,814.226536,-10066.800811,0.000000
21952.857075,-2368.659014,-7402.059420,-3217.601092
21952.857408,-3404.947333,-8364.327145,-6128.763984
21952.857741,-3256.906145,-12731.542202,-4979.620737
21952.858074,-2590.720797,-7105.977043,-4213.525239
21952.858408,-3627.009116,-7476.080014,-6128.763984
21952.858741,-2368.659014,-10140.821405,1838.629195
21952.859074,-2442.679609,-8364.327145,2451.505594
21952.859407,2812.782580,-5403.503377,4519.963438
21952.859740,2368.659014,-8660.409521,4290.134789
21952.860073,2738.761985,-8734.430116,2987.772442
21952.860407,1110.308913,-8512.368333,306.438199
21952.860740,1110.308913,-12879.583391,2068.457845
21952.861073,296.082377,-9770.718434,-766.095498
21952.861406,-2072.576638,-10584.944971,-3600.648841
21952.861739,-74.020594,-11251.130318,-1608.800546
21952.862072,-2146.597232,-7402.059420,-2451.505594
21952.862405,-1184.329507,-7772.162391,0.000000
21952.862739,-296.082377,-9474.636058,4213.525239
21952.863072,1406.391290,-8290.306550,2987.772442
21952.863405,3552.988522,-4811.338623,8580.269578
21952.863738,74.020594,-10436.903782,6741.640382
21952.864071,3182.885551,-5625.565159,-1225.752797
21952.864404,-1110.308913,-11695.253884,-2987.772442
21952.864738,-74.020594,-14211.954086,-1302.362347
21952.865071,-74.020594,-7105.977043,-5439.278036
21952.865404,-2072.576638,-13545.768739,-2528.115143
21952.865737,3478.967927,-9474.636058,-76.609550
21952.866070,-1406.391290,-7031.956449,-1532.190996
21952.866403,6439.791695,-6513.812290,4213.525239
21952.866737,0.000000,-6439.791695,919.314598
21952.867070,2294.638420,-9326.594869,2604.724693
21952.867403,1110.308913,-8882.471304,1762.019645
21952.867736,592.164754,-11029.068536,0.000000
21952.868069,3478.967927,-9622.677246,0.000000
21952.868402,2886.803174,-15988.448347,2374.896044
21952.868736,3849.070898,-7179.997637,1838.629195
21952.869069,-2368.659014,-9548.656652,1685.410096
21952.869402,1702.473667,-6291.750507,-2987.772442
21952.869735,-740.205942,-5921.647536,-689.485948
21952.870068,-1332.370696,-10066.800811,-995.924147
21952.870401,592.164754,-7698.141797,689.485948
21952.870735,-1554.432478,-11843.295072,2374.896044
21952.871068,-2368.659014,-8364.327145,0.000000
21952.871401,-74.020594,-11843.295072,-76.609550
21952.871734,0.000000,-8364.327145,1838.629195
21952.872067,2886.803174,-7698.141797,2374.896044
21952.872400,2368.659014,-12361.439231,1838.629195
21952.872733,518.144159,-10066.800811,842.705048
21952.873067,-2072.576638,-9400.615463,-459.657299
21952.873400,74.020594,-7698.141797,-1378.971896
21952.873733,-2368.659014,-8438.347739,-2451.505594
21952.874066,1332.370696,-10955.047942,1608.800546
21952.874399,-444.123565,-5699.585753,0.000000
21952.874732,-4737.318029,-9548.656652,612.876398
21952.875066,1110.308913,-8290.306550,1149.143247
21952.875399,296.082377,-10732.986159,0.000000
21952.875732,1702.473667,-12731.542202,2145.067394
21952.876065,-518.144159,-10658.965565,689.485948
21952.876398,2072.576638,-9696.697840,1838.629195
21952.876731,1702.473667,-7105.977043,1608.800546
21952.877065,3478.967927,-9326.594869,2298.286494
21952.877398,1332.370696,-7031.956449,1608.800546
21952.877731,-2072.576638,-8956.491898,-3447.429741
21952.878064,-2146.597232,-9030.512492,-1378.971896
21952.878397,-4811.338623,-10658.965565,-2528.115143
21952.878730,-2368.659014,-8808.450710,-1225.752797
21952.879064,-74.020594,-10658.965565,-76.609550
21952.879397,592.164754,-9548.656652,2451.505594
21952.879730,2368.659014,-7179.997637,3677.258390
21952.880063,2886.803174,-10658.965565,2834.553343
21952.880396,3256.906145,-9400.615463,-229.828649
21952.880729,5625.565159,-8290.306550,4826.401637
21952.881063,4663.297435,-11621.233289,4596.572988
21952.881396,1406.391290,-3923.091493,-3064.381992
21952.881729,-888.247130,-13619.789333,-1302.362347
21952.882062,-518.144159,-8290.306550,-4060.306139
21952.882395,-2368.659014,-9548.656652,0.000000
21952.882728,-74.020594,-10658.965565,-76.609550
21952.883062,-1480.411884,-6143.709319,612.876398
21952.883395,-74.020594,-9178.553681,-536.266849
21952.883728,2664.741391,-7920.203579,3753.867940
21952.884061,1406.391290,-9474.636058,689.485948
21952.884394,2960.823768,-11621.233289,4903.011187
21952.884727,3182.885551,-11843.295072,2374.896044
21952.885060,0.000000,-8364.327145,0.000000
21952.885394,0.000000,-7772.162391,536.266849
21952.885727,-74.020594,-8734.430116,-3753.867940
21952.886060,-1184.329507,-8216.285956,-76.609550
21952.886393,1406.391290,-9030.512492,-1225.752797
21952.886726,-1184.329507,-12953.603985,1225.752797
21952.887059,-1406.391290,-8512.368333,-229.828649
21952.887393,2294.638420,-11843.295072,2987.772442
21952.887726,1702.473667,-9474.636058,2987.772442
21952.888059,0.000000,-5995.668130,3217.601092
21952.888392,2294.638420,-11251.130318,4826.401637
21952.888725,1110.308913,-5773.606348,-1685.410096
21952.889058,-3552.988522,-9992.780217,1762.019645
21952.889392,-1554.432478,-7031.956449,-1991.848295
21952.889725,-3330.926739,-10066.800811,-4749.792088
21952.890058,-4219.173869,-11843.295072,-2987.772442
21952.890391,-444.123565,-9400.615463,-1302.362347
21952.890724,-2442.679609,-9030.512492,0.000000
21952.891057,1036.288319,-8068.244768,612.876398
21952.891391,1702.473667,-11325.150913,6281.983084
21952.891724,592.164754,-5403.503377,3064.381992
21952.892057,0.000000,-9548.656652,3064.381992
21952.892390,3478.967927,-11843.295072,2987.772442
21952.892723,0.000000,-6587.832884,0.000000
21952.893056,0.000000,-7772.162391,2145.067394
21952.893390,296.082377,-7031.956449,-2834.553343
21952.893723,-2368.659014,-9844.739029,-3677.258390
21952.894056,-814.226536,-10214.842000,-2145.067394
21952.894389,-962.267725,-8808.450710,-3217.601092
21952.894722,-74.020594,-11843.295072,-536.266849
21952.895055,-74.020594,-8068.244768,-1225.752797
21952.895389,2294.638420,-12731.542202,2068.457845
21952.895722,2368.659014,-7179.997637,3983.696590
21952.896055,4737.318029,-10140.821405,6971.469032
21952.896388,3256.906145,-9844.739029,2604.724693
21952.896721,3552.988522,-9326.594869,4213.525239
21952.897054,814.226536,-6957.935855,2911.162892
21952.897387,-814.226536,-6809.894666,-2298.286494
21952.897721,-1258.350101,-8586.388927,-3753.867940
21952.898054,-4145.153275,-8660.409521,-3677.258390
21952.898387,-1258.350101,-9474.636058,-4979.620737
21952.898720,-2072.576638,-9696.697840,0.000000
21952.899053,1110.308913,-11251.130318,2374.896044
21952.899386,4663.297435,-8882.471304,4213.525239
21952.899720,5107.421000,-9474.636058,4826.401637
21952.900053,5403.503377,-7254.018232,4826.401637
21952.900386,4219.173869,-9696.697840,4213.525239
21952.900719,3923.091493,-10066.800811,2681.334243
21952.901052,1110.308913,-10362.883188,-76.609550
21952.901385,-4145.153275,-9548.656652,-3677.258390
21952.901719,-4145.153275,-8956.491898,-3064.381992
21952.902052,-1850.514855,-9474.636058,-5286.058936
21952.902385,-3552.988522,-8364.327145,-4290.134789
21952.902718,-2442.679609,-9178.553681,-1915.238745
21952.903051,-1776.494261,-8364.327145,1838.629195
21952.903384,148.041188,-8364.327145,3600.648841
21952.903718,3108.864956,-9030.512492,3064.381992
21952.904051,1998.556043,-10066.800811,1455.581446
21952.904384,592.164754,-9548.656652,5515.887586
21952.904717,4071.132681,-8290.306550,2374.896044
21952.905050,2294.638420,-7920.203579,-2451.505594
21952.905383,0.000000,-10140.821405,306.438199
21952.905717,-2442.679609,-8438.347739,-4903.011187
21952.906050,-2442.679609,-9844.739029,-2834.553343
21952.906383,-2442.679609,-9104.533087,-2681.334243
21952.906716,-3108.864956,-11251.130318,229.828649
21952.907049,-666.185348,-6957.935855,0.000000
21952.907382,1554.432478,-9178.553681,2987.772442
21952.907716,1924.535449,-10140.821405,5362.668486
21952.908049,1184.329507,-6661.853478,3753.867940
21952.908382,0.000000,-9548.656652,3677.258390
21952.908715,814.226536,-9474.636058,995.924147
21952.909048,-1776.494261,-5107.421000,-4903.011187
21952.909381,2294.638420,-11843.295072,-1302.362347
21952.909714,-2516.700203,-9548.656652,-3677.258390
21952.910048,-2960.823768,-7179.997637,-6741.640382
21952.910381,-1554.432478,-12213.398043,-1915.238745
21952.910714,-444.123565,-11177.109724,306.438199
21952.911047,1924.535449,-6365.771101,3983.696590
21952.911380,3478.967927,-9474.636058,4519.963438
21952.911713,5847.626942,-8290.306550,2987.772442
21952.912047,1480.411884,-7179.997637,4903.011187
21952.912380,4737.318029,-11917.315666,6818.249932
21952.912713,2886.803174,-9474.636058,2221.676944
21952.913046,1184.329507,-9696.697840,1149.143247
21952.913379,-1554.432478,-8882.471304,-4903.011187
21952.913712,-3034.844362,-10881.027347,-4673.182538
21952.914046,-962.267725,-7105.977043,-3524.039291
21952.914379,-3552.988522,-9770.718434,-1838.629195
21952.914712,-74.020594,-9326.594869,-2221.676944
21952.915045,-1184.329507,-9104.533087,4519.963438
21952.915378,2886.803174,-9474.636058,4673.182538
21952.915711,3775.050304,-4811.338623,3677.258390
21952.916045,1850.514855,-8882.471304,2374.896044
21952.916378,2368.659014,-10140.821405,2604.724693
21952.916711,740.205942,-9770.718434,459.657299
21952.917044,518.144159,-9918.759623,-2068.457845
21952.917377,-2960.823768,-12509.480420,-1072.533697
21952.917710,-3478.967927,-5995.668130,-5515.887586
21952.918044,-3552.988522,-9548.656652,-1302.362347
21952.918377,-74.020594,-8290.306550,-4826.401637
21952.918710,-2072.576638,-9548.656652,612.876398
21952.919043,592.164754,-6291.750507,766.095498
21952.919376,4663.297435,-10066.800811,6511.811733
21952.919709,3478.967927,-9992.780217,5745.716235
21952.920043,3256.906145,-9326.594869,3600.648841
21952.920376,1998.556043,-10658.965565,2374.896044
21952.920709,0.000000,-9548.656652,383.047749
21952.921042,-74.020594,-9474.636058,-1072.533697
21952.921375,-74.020594,-8216.285956,-3983.696590
21952.921708,-2368.659014,-9548.656652,-995.924147
21952.922041,-2368.659014,-6735.874072,-4903.011187
21952.922375,-518.144159,-9474.636058,-76.609550
21952.922708,148.041188,-7105.977043,383.047749
21952.923041,0.000000,-9992.780217,766.095498
21952.923374,2294.638420,-12435.459826,4213.525239
21952.923707,1184.329507,-10436.903782,3907.087040
21952.924040,2146.597232,-12139.377449,2145.067394
21952.924374,3182.885551,-7402.059420,3140.991542
21952.924707,666.185348,-10807.006753,2298.286494
21952.925040,3478.967927,-7105.977043,2911.162892
21952.925373,-2072.576638,-6587.832884,-3677.258390
21952.925706,-370.102971,-11843.295072,-2528.115143
21952.926039,-74.020594,-6957.935855,-1225.752797
21952.926373,-3552.988522,-7328.038826,-1149.143247
21952.926706,-1258.350101,-7105.977043,-689.485948
21952.927039,-4145.153275,-8956.491898,-3064.381992
21952.927372,814.226536,-9696.697840,536.266849
21952.927705,1406.391290,-10510.924376,1838.629195
21952.928038,5255.462188,-10066.800811,3907.087040
21952.928372,2368.659014,-11325.150913,6665.030833
21952.928705,5329.482782,-11029.068536,4826.401637
21952.929038,3478.967927,-7994.224174,383.047749
21952.929371,148.041188,-8068.244768,-1225.752797
21952.929704,1110.308913,-9030.512492,-1762.019645
21952.930037,-296.082377,-7624.121203,-1762.019645
21952.930371,-2368.659014,-10436.903782,-1532.190996
21952.930704,-3330.926739,-8068.244768,-1915.238745
21952.931037,-3478.967927,-10288.862594,0.000000
21952.931370,-1776.494261,-9844.739029,4213.525239
21952.931703,1702.473667,-7698.141797,2068.457845
21952.932036,-1258.350101,-7476.080014,0.000000
21952.932370,1406.391290,-8586.388927,2987.772442
21952.932703,-2812.782580,-10140.821405,3217.601092
21952.933036,2738.761985,-3923.091493,459.657299
21952.933369,-1332.370696,-10807.006753,-995.924147
21952.933702,-74.020594,-8290.306550,-1302.362347
21952.934035,0.000000,-9844.739029,-2451.505594
21952.934368,-74.020594,-13027.624579,-76.609550
21952.934702,-1554.432478,-8956.491898,-3677.258390
21952.935035,296.082377,-9844.739029,0.000000
21952.935368,4811.338623,-13323.706956,7277.907231
21952.935701,3108.864956,-8660.409521,4903.011187
21952.936034,3997.112087,-9326.594869,4136.915689
21952.936367,2220.617826,-8364.327145,1915.238745
21952.936701,1924.535449,-7920.203579,1532.190996
21952.937034,148.041188,-8216.285956,0.000000
21952.937367,-1554.432478,-8438.347739,-3140.991542
21952.937700,-3330.926739,-9474.636058,-4060.306139
21952.938033,-3627.009116,-12139.377449,-2374.896044
21952.938366,-1850.514855,-5773.606348,-4979.620737
21952.938700,-3034.844362,-9548.656652,-4903.011187
21952.939033,0.000000,-10732.986159,1455.581446
21952.939366,2294.638420,-10658.965565,2374.896044
21952.939699,2146.597232,-9548.656652,6128.763984
21952.940032,4663.297435,-6809.894666,4826.401637
21952.940365,1480.411884,-11621.233289,4673.182538
21952.940699,4071.132681,-5921.647536,4673.182538
21952.941032,888.247130,-8068.244768,0.000000
21952.941365,0.000000,-8364.327145,-3064.381992
21952.941698,-4811.338623,-10066.800811,-8427.050478
21952.942031,-666.185348,-13027.624579,-3753.867940
21952.942364,-1924.535449,-9696.697840,-2374.896044
21952.942698,-1406.391290,-8068.244768,-1838.629195
21952.943031,592.164754,-8068.244768,1838.629195
21952.943364,740.205942,-7920.203579,3830.477490
21952.943697,3775.050304,-7476.080014,4443.353888
21952.944030,2146.597232,-9252.574275,4443.353888
21952.944363,6143.709319,-9474.636058,6052.154434
21952.944697,-1406.391290,-8364.327145,306.438199
21952.945030,2294.638420,-11843.295072,-689.485948
21952.945363,-3627.009116,-9548.656652,-5515.887586
21952.945696,-3034.844362,-10362.883188,-5439.278036
21952.946029,-296.082377,-10362.883188,-2757.943793
21952.946362,-3849.070898,-9992.780217,-2528.115143
21952.946695,-2442.679609,-9474.636058,689.485948
21952.947029,-370.102971,-6587.832884,2604.724693
21952.947362,2738.761985,-7476.080014,4290.134789
21952.947695,2368.659014,-9844.739029,8810.098227
21952.948028,3775.050304,-4811.338623,612.876398
21952.948361,592.164754,-9548.656652,4903.011187
21952.948694,2590.720797,-10658.965565,-76.609550
21952.949028,2886.803174,-7698.141797,-1455.581446
21952.949361,-1628.453072,-13915.871710,-1608.800546
21952.949694,-222.061783,-8512.368333,-4979.620737
21952.950027,-3256.906145,-10584.944971,-4060.306139
21952.950360,-666.185348,-10066.800811,-1072.533697
21952.950693,1850.514855,-8290.306550,2987.772442
21952.951027,0.000000,-6291.750507,1225.752797
21952.951360,5551.544565,-9178.553681,8503.660028
21952.951693,5847.626942,-5329.482782,4213.525239
21952.952026,2294.638420,-10288.862594,2298.286494
21952.952359,1406.391290,-9474.636058,1149.143247
21952.952692,-3256.906145,-11917.315666,-3830.477490
21952.953026,1184.329507,-8364.327145,-4519.963438
21952.953359,-1554.432478,-13767.830521,-3217.601092
21952.953692,1924.535449,-10362.883188,-1915.238745
21952.954025,-1332.370696,-8512.368333,306.438199
21952.954358,-370.102971,-9844.739029,0.000000
21952.954691,1628.453072,-4515.256246,2221.676944
21952.955025,-1776.494261,-7179.997637,153.219100
21952.955358,3478.967927,-9474.636058,4213.525239
21952.955691,-74.020594,-9474.636058,2987.772442
21952.956024,2368.659014,-13323.706956,3600.648841
21952.956357,1776.494261,-7772.162391,2451.505594
21952.956690,-740.205942,-9548.656652,0.000000
21952.957024,2294.638420,-7698.141797,-3370.820191
21952.957357,-2886.803174,-10288.862594,-1838.629195
21952.957690,-2368.659014,-9844.739029,-4979.620737
21952.958023,-2072.576638,-9770.718434,612.876398
21952.958356,-74.020594,-10658.965565,-76.609550
21952.958689,888.247130,-5403.503377,306.438199
21952.959023,0.000000,-9548.656652,5209.449386
21952.959356,3478.967927,-8734.430116,2987.772442
21952.959689,-2220.617826,-7179.997637,1838.629195
21952.960022,-814.226536,-11843.295072,0.000000
21952.960355,370.102971,-10140.821405,919.314598
21952.960688,-962.267725,-9474.636058,842.705048
21952.961022,1702.473667,-8734.430116,-689.485948
21952.961355,-1554.432478,-14211.954086,-2528.115143
21952.961688,-3552.988522,-5995.668130,306.438199
21952.962021,-1258.350101,-7994.224174,2374.896044
21952.962354,-666.185348,-5921.647536,-383.047749
21952.962687,-370.102971,-7772.162391,-1608.800546
21952.963021,222.061783,-11917.315666,1225.752797
21952.963354,3478.967927,-7698.141797,3600.648841
21952.963687,814.226536,-13175.665768,1149.143247
21952.964020,2072.576638,-10140.821405,2604.724693
21952.964353,2294.638420,-10510.924376,-1838.629195
21952.964686,0.000000,-10140.821405,2451.505594
21952.965020,5551.544565,-6809.894666,536.266849
21952.965353,0.000000,-9548.656652,-1991.848295
21952.965686,4219.173869,-4145.153275,1608.800546
21952.966019,-444.123565,-11029.068536,1225.752797
21952.966352,2146.597232,-5847.626942,-2068.457845
21952.966686,-2960.823768,-11177.109724,-153.219100
21952.967019,-1628.453072,-12509.480420,-1532.190996
21952.967352,592.164754,-4219.173869,-1225.752797
21952.967685,-370.102971,-16580.613101,2374.896044
21952.968018,6439.791695,-4811.338623,1685.410096
21952.968351,-1776.494261,-10732.986159,4290.134789
21952.968685,3997.112087,-9474.636058,2374.896044
21952.969018,0.000000,-4811.338623,1838.629195
21952.969351,-1554.432478,-9844.739029,0.000000
21952.969684,-666.185348,-5995.668130,-2757.943793
21952.970017,-1776.494261,-10214.842000,-1532.190996
21952.970350,148.041188,-7179.997637,612.876398
21952.970684,-1258.350101,-6661.853478,-689.485948
21952.971017,-1628.453072,-12805.562797,-2451.505594
21952.971350,-518.144159,-9474.636058,-1915.238745
21952.971683,0.000000,-15174.221811,2451.505594
21952.972016,3478.967927,-8290.306550,2068.457845
