#time,accel_x,accel_y,accel_z
21910.285059,-1184.329507,-5995.668130,0.000000
21910.285392,2368.659014,-6661.853478,4826.401637
21910.285725,1184.329507,-10881.027347,4903.011187
21910.286059,4663.297435,-8290.306550,4366.744339
21910.286392,-592.164754,-11917.315666,689.485948
21910.286725,2516.700203,-13545.768739,3294.210641
21910.287058,-74.020594,-10066.800811,-1915.238745
21910.287391,-1184.329507,-12879.583391,-1455.581446
21910.287724,-814.226536,-4811.338623,-3677.258390
21910.288057,-2368.659014,-9474.636058,-153.219100
21910.288391,1776.494261,-5403.503377,3217.601092
21910.288724,-666.185348,-5921.647536,-689.485948
21910.289057,-370.102971,-6439.791695,-1991.848295
21910.289390,-2146.597232,-7920.203579,76.609550
21910.289723,1924.535449,-10066.800811,919.314598
21910.290056,1480.411884,-9548.656652,2451.505594
21910.290389,5847.626942,-9474.636058,-76.609550
21910.290723,2368.659014,-15470.304188,1225.752797
21910.291056,5699.585753,-13027.624579,3600.648841
21910.291389,1406.391290,-9548.656652,1225.752797
21910.291722,1184.329507,-6587.832884,612.876398
21910.292055,0.000000,-5995.668130,-1225.752797
21910.292388,-1628.453072,-7698.141797,-1149.143247
21910.292721,-148.041188,-4737.318029,76.609550
21910.293055,-666.185348,-8290.306550,-689.485948
21910.293388,-1850.514855,-7179.997637,0.000000
21910.293721,-1480.411884,-12139.377449,1149.143247
21910.294054,3478.967927,-11843.295072,-76.609550
21910.294387,0.000000,-10140.821405,2451.505594
21910.294720,1776.494261,-11029.068536,1685.410096
21910.295054,3627.009116,-9326.594869,3677.258390
21910.295387,1998.556043,-8956.491898,2145.067394
21910.295720,4293.194464,-8290.306550,2298.286494
21910.296053,-74.020594,-9474.636058,2068.457845
21910.296386,-2886.803174,-7772.162391,-2451.505594
21910.296719,-2146.597232,-7328.038826,-2757.943793
21910.297052,-2146.597232,-9104.533087,-2834.553343
21910.297386,-1406.391290,-8512.368333,-842.705048
21910.297719,-888.247130,-11177.109724,1532.190996
21910.298052,-74.020594,-10807.006753,-2145.067394
21910.298385,-3997.112087,-10732.986159,2451.505594
21910.298718,-74.020594,-8882.471304,4519.963438
21910.299051,-74.020594,-4737.318029,-842.705048
21910.299384,0.000000,-8660.409521,4136.915689
21910.299718,1258.350101,-6513.812290,2528.115143
21910.300051,-1332.370696,-7698.141797,-1455.581446
21910.300384,-1110.308913,-7994.224174,-1072.533697
21910.300717,-3034.844362,-11843.295072,-3753.867940
21910.301050,-74.020594,-7402.059420,-3370.820191
21910.301383,-3552.988522,-12583.501014,-1838.629195
21910.301717,2664.741391,-9178.553681,-383.047749
21910.302050,-74.020594,-12657.521608,3907.087040
21910.302383,6143.709319,-8290.306550,4213.525239
21910.302716,3552.988522,-12435.459826,7584.345430
21910.303049,4589.276840,-7105.977043,5056.230287
21910.303382,3182.885551,-7624.121203,5669.106685
21910.303715,0.000000,-3775.050304,-1455.581446
21910.304049,-2442.679609,-7179.997637,-4903.011187
21910.304382,-3923.091493,-11251.130318,-5592.497135
21910.304715,-1258.350101,-9474.636058,-7737.564530
21910.305048,-7105.977043,-12805.562797,-3370.820191
21910.305381,-74.020594,-9474.636058,-2221.676944
21910.305714,222.061783,-9474.636058,3140.991542
21910.306047,3404.947333,-7328.038826,6128.763984
21910.306381,5847.626942,-4737.318029,4060.306139
21910.306714,3552.988522,-8364.327145,7354.516781
21910.307047,5921.647536,-4885.359217,8503.660028
21910.307380,1998.556043,-8882.471304,-2528.115143
21910.307713,-1776.494261,-10732.986159,-2451.505594
21910.308046,-3552.988522,-11473.192101,-4979.620737
21910.308379,-666.185348,-11177.109724,-7354.516781
21910.308713,814.226536,-10214.842000,-2451.505594
21910.309046,-1036.288319,-11325.150913,-1991.848295
21910.309379,2368.659014,-7254.018232,2987.772442
21910.309712,3552.988522,-6291.750507,4290.134789
21910.310045,6809.894666,-8290.306550,8810.098227
21910.310378,6365.771101,-5699.585753,7507.735880
21910.310712,4219.173869,-9474.636058,4366.744339
21910.311045,666.185348,-9474.636058,-689.485948
21910.311378,-3849.070898,-12731.542202,-4060.306139
21910.311711,-4737.318029,-9844.739029,-3370.820191
21910.312044,-3627.009116,-10510.924376,-5745.716235
21910.312377,-4367.215058,-9474.636058,-6128.763984
21910.312710,-2590.720797,-8882.471304,-1302.362347
21910.313044,-2442.679609,-7105.977043,-1302.362347
21910.313377,-2368.659014,-8142.265362,-383.047749
21910.313710,2442.679609,-5107.421000,3677.258390
21910.314043,2738.761985,-8808.450710,6435.202183
21910.314376,8216.285956,-9474.636058,9116.536426
21910.314709,2368.659014,-11029.068536,9346.365076
21910.315042,4663.297435,-11177.109724,536.266849
21910.315376,2664.741391,-10732.986159,1532.190996
21910.315709,-2072.576638,-9548.656652,-2451.505594
21910.316042,-1850.514855,-10510.924376,-7431.126331
21910.316375,-5329.482782,-11621.233289,-3677.258390
21910.316708,-4441.235652,-8586.388927,-2298.286494
21910.317041,-2442.679609,-6513.812290,0.000000
21910.317375,-1554.432478,-6809.894666,2374.896044
21910.317708,1332.370696,-7105.977043,7277.907231
21910.318041,4663.297435,-5921.647536,6665.030833
21910.318374,1924.535449,-6883.915261,1838.629195
21910.318707,592.164754,-11917.315666,2451.505594
21910.319040,-2294.638420,-11325.150913,-1838.629195
21910.319373,-1258.350101,-12805.562797,-3830.477490
21910.319707,-1776.494261,-12805.562797,-2604.724693
21910.320040,-2146.597232,-9030.512492,-2451.505594
21910.320373,-4441.235652,-8364.327145,-4596.572988
21910.320706,3478.967927,-7105.977043,-76.609550
21910.321039,962.267725,-8290.306550,-76.609550
21910.321372,1184.329507,-4811.338623,8580.269578
21910.321705,5847.626942,-6513.812290,4213.525239
21910.322039,740.205942,-12509.480420,3447.429741
21910.322372,3256.906145,-8660.409521,2145.067394
21910.322705,0.000000,-11621.233289,-612.876398
21910.323038,3627.009116,-12139.377449,689.485948
21910.323371,0.000000,-11917.315666,-1302.362347
21910.323704,1702.473667,-11251.130318,-2834.553343
21910.324037,-2368.659014,-7179.997637,-2145.067394
21910.324370,-2368.659014,-7772.162391,1378.971896
21910.324704,-74.020594,-5033.400406,-689.485948
21910.325037,2294.638420,-8290.306550,-76.609550
21910.325370,0.000000,-5995.668130,2451.505594
21910.325703,2294.638420,-8586.388927,1762.019645
21910.326036,3034.844362,-10955.047942,3907.087040
21910.326369,2294.638420,-11473.192101,1762.019645
21910.326702,3404.947333,-12287.418637,1532.190996
21910.327035,2664.741391,-14137.933492,2834.553343
21910.327368,2738.761985,-9252.574275,1302.362347
21910.327702,-3552.988522,-7179.997637,0.000000
21910.328035,-2368.659014,-9474.636058,-2528.115143
21910.328368,-74.020594,-6809.894666,-2221.676944
21910.328701,-1850.514855,-5995.668130,-2451.505594
21910.329034,1480.411884,-6883.915261,919.314598
21910.329367,-2738.761985,-10658.965565,1149.143247
21910.329700,592.164754,-8586.388927,1608.800546
21910.330033,1258.350101,-9030.512492,3677.258390
21910.330367,1776.494261,-10584.944971,2834.553343
21910.330700,4737.318029,-10066.800811,3217.601092
21910.331033,-1776.494261,-13101.645173,5286.058936
21910.331366,2294.638420,-8586.388927,-995.924147
21910.331699,-3256.906145,-6587.832884,-2298.286494
21910.332032,-1184.329507,-8734.430116,-689.485948
21910.332365,-3256.906145,-7476.080014,-3370.820191
21910.332698,-2442.679609,-7402.059420,-1915.238745
21910.333031,-740.205942,-8068.244768,-229.828649
21910.333365,-2886.803174,-7994.224174,-536.266849
21910.333698,1702.473667,-9474.636058,-76.609550
21910.334031,1480.411884,-11695.253884,6665.030833
21910.334364,2294.638420,-7476.080014,0.000000
21910.334697,2072.576638,-11103.089130,3907.087040
21910.335030,1110.308913,-12139.377449,1455.581446
21910.335363,3478.967927,-11251.130318,-383.047749
21910.335696,518.144159,-9548.656652,2451.505594
21910.336029,592.164754,-7772.162391,-1532.190996
21910.336363,-1332.370696,-7476.080014,-1225.752797
21910.336696,-2960.823768,-5403.503377,-1762.019645
21910.337029,-1258.350101,-7698.141797,-3140.991542
21910.337362,-1776.494261,-5403.503377,0.000000
21910.337695,-1776.494261,-11547.212695,-76.609550
21910.338028,2294.638420,-8882.471304,1149.143247
21910.338361,296.082377,-10732.986159,2451.505594
21910.338694,4145.153275,-11103.089130,4596.572988
21910.339027,2590.720797,-9696.697840,2604.724693
21910.339361,2960.823768,-8956.491898,1608.800546
21910.339694,2516.700203,-9474.636058,2145.067394
21910.340027,-74.020594,-6587.832884,-4596.572988
21910.340360,148.041188,-10658.965565,-76.609550
21910.340693,-74.020594,-9474.636058,-689.485948
21910.341026,-592.164754,-7179.997637,-1225.752797
21910.341359,-2368.659014,-7179.997637,0.000000
21910.341692,148.041188,-9548.656652,1378.971896
21910.342026,296.082377,-9548.656652,2145.067394
21910.342359,2368.659014,-9030.512492,1685.410096
21910.342692,1776.494261,-12657.521608,4290.134789
21910.343025,1554.432478,-7179.997637,1838.629195
21910.343358,592.164754,-8586.388927,2528.115143
21910.343691,-1110.308913,-8142.265362,-2834.553343
21910.344024,-2664.741391,-11547.212695,-3830.477490
21910.344357,-3552.988522,-9548.656652,-919.314598
21910.344690,-74.020594,-6217.729913,-3064.381992
21910.345024,0.000000,-7179.997637,2451.505594
21910.345357,1702.473667,-11251.130318,1762.019645
21910.345690,2738.761985,-5625.565159,1455.581446
21910.346023,296.082377,-11917.315666,4903.011187
21910.346356,2738.761985,-7476.080014,1302.362347
21910.346689,-74.020594,-12583.501014,919.314598
21910.347022,-370.102971,-10955.047942,766.095498
21910.347355,1110.308913,-10362.883188,2374.896044
21910.347688,-74.020594,-6217.729913,-2681.334243
21910.348022,-1776.494261,-10140.821405,0.000000
21910.348355,-2812.782580,-7105.977043,-1608.800546
21910.348688,-3034.844362,-7698.141797,-4749.792088
21910.349021,-2146.597232,-10658.965565,-76.609550
21910.349354,-2886.803174,-7920.203579,-1685.410096
21910.349687,666.185348,-9918.759623,1532.190996
21910.350020,2442.679609,-11547.212695,4136.915689
21910.350353,3182.885551,-7698.141797,2374.896044
21910.350687,1998.556043,-8364.327145,2451.505594
21910.351020,5329.482782,-9104.533087,3600.648841
21910.351353,2294.638420,-11843.295072,2374.896044
21910.351686,2664.741391,-4811.338623,-2451.505594
21910.352019,-2442.679609,-14137.933492,-2068.457845
21910.352352,-1406.391290,-5995.668130,-3447.429741
21910.352685,-3182.885551,-10955.047942,-2911.162892
21910.353018,0.000000,-8142.265362,1149.143247
21910.353351,-1184.329507,-7179.997637,0.000000
21910.353685,1184.329507,-8216.285956,1225.752797
21910.354018,4663.297435,-11251.130318,6052.154434
21910.354351,1998.556043,-7994.224174,1378.971896
21910.354684,1184.329507,-10732.986159,5209.449386
21910.355017,1998.556043,-11251.130318,842.705048
21910.355350,814.226536,-9252.574275,383.047749
21910.355683,1110.308913,-8882.471304,-1072.533697
21910.356016,-1184.329507,-9326.594869,-2221.676944
21910.356349,-3552.988522,-7772.162391,-5975.544884
21910.356683,0.000000,-7994.224174,-459.657299
21910.357016,-2146.597232,-9548.656652,-1532.190996
21910.357349,0.000000,-8216.285956,766.095498
21910.357682,1110.308913,-10658.965565,2987.772442
21910.358015,1702.473667,-11695.253884,4826.401637
21910.358348,0.000000,-4811.338623,3677.258390
21910.358681,4071.132681,-9474.636058,-76.609550
21910.359014,2294.638420,-10807.006753,1838.629195
21910.359347,1702.473667,-9474.636058,1455.581446
21910.359681,370.102971,-12139.377449,-766.095498
21910.360014,-444.123565,-11029.068536,-1991.848295
21910.360347,-2220.617826,-11399.171507,-3524.039291
21910.360680,-1110.308913,-7624.121203,76.609550
21910.361013,0.000000,-7772.162391,-76.609550
21910.361346,0.000000,-4811.338623,1532.190996
21910.361679,962.267725,-11251.130318,4213.525239
21910.362012,3478.967927,-5921.647536,2374.896044
21910.362346,-1332.370696,-10288.862594,3983.696590
21910.362679,4663.297435,-7105.977043,1378.971896
21910.363012,-74.020594,-12731.542202,3294.210641
21910.363345,-1036.288319,-8438.347739,-1838.629195
21910.363678,-2072.576638,-9918.759623,-3830.477490
21910.364011,-4811.338623,-10658.965565,-5286.058936
21910.364344,-592.164754,-11029.068536,-919.314598
21910.364677,-1332.370696,-9474.636058,1149.143247
21910.365010,1998.556043,-6883.915261,-1455.581446
21910.365344,0.000000,-9548.656652,3370.820191
21910.365677,1554.432478,-7476.080014,3830.477490
21910.366010,1850.514855,-9252.574275,2834.553343
21910.366343,4589.276840,-8660.409521,5669.106685
21910.366676,2738.761985,-9178.553681,5209.449386
21910.367009,296.082377,-7179.997637,-3370.820191
21910.367342,3330.926739,-13027.624579,-76.609550
21910.367675,-2368.659014,-13619.789333,-3753.867940
21910.368008,-2368.659014,-8364.327145,-2451.505594
21910.368342,-1850.514855,-10658.965565,-1302.362347
21910.368675,-1776.494261,-8808.450710,-1608.800546
21910.369008,-1628.453072,-6513.812290,-919.314598
21910.369341,296.082377,-8142.265362,2068.457845
21910.369674,2442.679609,-5403.503377,2528.115143
21910.370007,4145.153275,-8660.409521,6128.763984
21910.370340,4663.297435,-11547.212695,3600.648841
21910.370673,0.000000,-8364.327145,306.438199
21910.371007,3478.967927,-13767.830521,4213.525239
21910.371340,-74.020594,-10658.965565,-689.485948
21910.371673,1480.411884,-7772.162391,459.657299
21910.372006,-1702.473667,-10881.027347,-1838.629195
21910.372339,-1702.473667,-9474.636058,-1991.848295
21910.372672,-3923.091493,-6069.688724,-2145.067394
21910.373005,-2368.659014,-5995.668130,-2451.505594
21910.373338,-962.267725,-9104.533087,-766.095498
21910.373671,370.102971,-9178.553681,1762.019645
21910.374005,1998.556043,-10436.903782,3447.429741
21910.374338,2886.803174,-10066.800811,2834.553343
21910.374671,1998.556043,-10732.986159,2451.505594
21910.375004,3997.112087,-11547.212695,6665.030833
21910.375337,4071.132681,-5625.565159,-1225.752797
21910.375670,-1184.329507,-10732.986159,1225.752797
21910.376003,1110.308913,-9474.636058,-76.609550
21910.376336,-1776.494261,-7179.997637,-919.314598
21910.376669,-2960.823768,-7920.203579,-1149.143247
21910.377003,-74.020594,-6735.874072,-1149.143247
21910.377336,-4145.153275,-10436.903782,-1838.629195
21910.377669,-3182.885551,-7179.997637,0.000000
21910.378002,1702.473667,-11251.130318,1149.143247
21910.378335,296.082377,-9474.636058,536.266849
21910.378668,2368.659014,-5995.668130,1225.752797
21910.379001,1036.288319,-10807.006753,2068.457845
21910.379334,4737.318029,-9252.574275,4290.134789
21910.379667,-1110.308913,-9474.636058,-76.609550
21910.380001,-2220.617826,-8364.327145,-3983.696590
21910.380334,-2072.576638,-10658.965565,-2451.505594
21910.380667,-1776.494261,-7476.080014,-919.314598
21910.381000,2294.638420,-7105.977043,-2451.505594
21910.381333,-1776.494261,-8660.409521,1072.533697
21910.381666,592.164754,-5995.668130,2451.505594
21910.381999,1776.494261,-12139.377449,3064.381992
21910.382332,4071.132681,-8882.471304,4060.306139
21910.382666,1702.473667,-7920.203579,766.095498
21910.382999,1850.514855,-12065.356855,612.876398
21910.383332,518.144159,-11843.295072,842.705048
21910.383665,0.000000,-10436.903782,2987.772442
21910.383998,-1184.329507,-3923.091493,-5822.325785
21910.384331,-3552.988522,-9548.656652,-1378.971896
21910.384664,-74.020594,-5921.647536,-3294.210641
21910.384997,-1850.514855,-9474.636058,-1302.362347
21910.385330,-1850.514855,-8438.347739,-2298.286494
21910.385664,-814.226536,-8586.388927,-229.828649
21910.385997,1850.514855,-9918.759623,3677.258390
21910.386330,2664.741391,-8956.491898,6435.202183
21910.386663,4663.297435,-9474.636058,2374.896044
21910.386996,1776.494261,-7772.162391,2451.505594
21910.387329,0.000000,-10436.903782,3140.991542
21910.387662,1702.473667,-9178.553681,-1378.971896
21910.387995,-2442.679609,-9474.636058,-1302.362347
21910.388328,-2220.617826,-8512.368333,-5132.839837
21910.388662,-2368.659014,-8142.265362,-2681.334243
21910.388995,-962.267725,-10732.986159,-459.657299
21910.389328,-2368.659014,-6587.832884,0.000000
21910.389661,1110.308913,-8142.265362,1072.533697
21910.389994,3256.906145,-9622.677246,3907.087040
21910.390327,4293.194464,-9770.718434,6358.592633
21910.390660,2886.803174,-7402.059420,3140.991542
21910.390993,0.000000,-8364.327145,0.000000
21910.391327,3997.112087,-11251.130318,4213.525239
21910.391660,-74.020594,-8364.327145,-2298.286494
21910.391993,-2368.659014,-10066.800811,-2221.676944
21910.392326,-1850.514855,-10955.047942,-3753.867940
21910.392659,-5477.523971,-8364.327145,-4290.134789
21910.392992,148.041188,-5329.482782,-1455.581446
21910.393325,-370.102971,-9252.574275,612.876398
21910.393658,962.267725,-9474.636058,2068.457845
21910.393991,2368.659014,-6439.791695,5515.887586
21910.394325,2886.803174,-13027.624579,2681.334243
21910.394658,3849.070898,-7179.997637,2451.505594
21910.394991,1776.494261,-11917.315666,4366.744339
21910.395324,4663.297435,-8882.471304,2374.896044
21910.395657,0.000000,-8068.244768,0.000000
21910.395990,74.020594,-10881.027347,-4903.011187
21910.396323,-1480.411884,-11029.068536,-689.485948
21910.396656,-2590.720797,-8882.471304,-3983.696590
21910.396989,-74.020594,-8882.471304,-76.609550
21910.397323,-1258.350101,-8882.471304,-76.609550
21910.397656,-2368.659014,-3923.091493,-1685.410096
21910.397989,1184.329507,-10140.821405,4826.401637
21910.398322,3478.967927,-8808.450710,2911.162892
21910.398655,2590.720797,-11251.130318,2987.772442
21910.398988,2738.761985,-11325.150913,4136.915689
21910.399321,1924.535449,-10658.965565,919.314598
21910.399654,370.102971,-10066.800811,-1149.143247
21910.399987,-370.102971,-9326.594869,-2221.676944
21910.400321,-2368.659014,-6587.832884,-7354.516781
21910.400654,0.000000,-11177.109724,1149.143247
21910.400987,2146.597232,-7994.224174,1762.019645
21910.401320,-222.061783,-5773.606348,-2451.505594
21910.401653,1110.308913,-9474.636058,1149.143247
21910.401986,2664.741391,-7328.038826,2451.505594
21910.402319,1184.329507,-10732.986159,3907.087040
21910.402652,2072.576638,-9474.636058,2068.457845
21910.402986,-74.020594,-10362.883188,383.047749
21910.403319,-740.205942,-10436.903782,0.000000
21910.403652,-740.205942,-8882.471304,-229.828649
21910.403985,-3627.009116,-7920.203579,-2298.286494
21910.404318,-3552.988522,-8512.368333,-4903.011187
21910.404651,-2960.823768,-9548.656652,-1991.848295
21910.404984,-74.020594,-9474.636058,-1991.848295
21910.405317,-1184.329507,-7179.997637,-1072.533697
21910.405650,1184.329507,-9548.656652,4290.134789
21910.405984,3108.864956,-9548.656652,3064.381992
21910.406317,3330.926739,-10955.047942,3907.087040
21910.406650,2886.803174,-9770.718434,3294.210641
21910.406983,666.185348,-10584.944971,766.095498
21910.407316,1850.514855,-10658.965565,2374.896044
21910.407649,0.000000,-7772.162391,3677.258390
21910.407982,518.144159,-4811.338623,-3064.381992
21910.408315,0.000000,-10510.924376,2374.896044
21910.408648,-666.185348,-8882.471304,-3140.991542
21910.408982,-666.185348,-7994.224174,-1302.362347
21910.409315,-1258.350101,-8882.471304,-689.485948
21910.409648,-1776.494261,-10214.842000,-1072.533697
21910.409981,0.000000,-7624.121203,1072.533697
21910.410314,2220.617826,-11547.212695,2374.896044
21910.410647,4515.256246,-11399.171507,4826.401637
21910.410980,0.000000,-9548.656652,1225.752797
21910.411313,1184.329507,-10436.903782,-76.609550
21910.411647,-74.020594,-10658.965565,0.000000
21910.411980,-2368.659014,-7179.997637,612.876398
21910.412313,-74.020594,-6513.812290,-3907.087040
21910.412646,0.000000,-9844.739029,766.095498
21910.412979,962.267725,-5329.482782,-2221.676944
21910.413312,-2368.659014,-10288.862594,-229.828649
21910.413645,2146.597232,-9474.636058,-76.609550
21910.413978,592.164754,-11029.068536,3753.867940
21910.414311,4145.153275,-13101.645173,9729.412825
21910.414645,4663.297435,-4663.297435,612.876398
21910.414978,592.164754,-11917.315666,3064.381992
21910.415311,4515.256246,-7550.100608,2221.676944
21910.415644,0.000000,-8956.491898,1225.752797
21910.415977,-1628.453072,-8290.306550,-4366.744339
21910.416310,-2664.741391,-9104.533087,-3677.258390
21910.416643,-5773.606348,-9548.656652,-4903.011187
21910.416976,-74.020594,-9474.636058,-1915.238745
21910.417309,-1998.556043,-9696.697840,-1225.752797
21910.417643,-2072.576638,-7179.997637,0.000000
21910.417976,592.164754,-7920.203579,3064.381992
21910.418309,148.041188,-9548.656652,3064.381992
21910.418642,1258.350101,-8882.471304,3064.381992
21910.418975,148.041188,-7550.100608,2681.334243
21910.419308,2590.720797,-9696.697840,-612.876398
21910.419641,1406.391290,-9548.656652,1838.629195
21910.419974,1110.308913,-9548.656652,-1072.533697
21910.420307,1258.350101,-10510.924376,-1302.362347
21910.420641,-3552.988522,-10881.027347,-1915.238745
21910.420974,-74.020594,-9474.636058,-3140.991542
21910.421307,-962.267725,-9474.636058,459.657299
21910.421640,1184.329507,-6883.915261,0.000000
21910.421973,4663.297435,-10658.965565,4826.401637
21910.422306,2072.576638,-9548.656652,6435.202183
21910.422639,4737.318029,-6587.832884,5745.716235
21910.422972,-1554.432478,-9844.739029,2451.505594
21910.423306,3182.885551,-7105.977043,459.657299
21910.423639,-1998.556043,-11177.109724,-766.095498
21910.423972,-962.267725,-8882.471304,-3753.867940
21910.424305,-4811.338623,-8882.471304,-6741.640382
21910.424638,-3256.906145,-9104.533087,-4979.620737
21910.424971,1480.411884,-11547.212695,2374.896044
21910.425304,-962.267725,-7031.956449,0.000000
21910.425638,1184.329507,-8956.491898,-995.924147
21910.425971,1184.329507,-9844.739029,4826.401637
21910.426304,4515.256246,-10066.800811,5898.935335
21910.426637,5625.565159,-6587.832884,4903.011187
21910.426970,3182.885551,-12139.377449,5898.935335
21910.427303,3552.988522,-8882.471304,1149.143247
21910.427636,1406.391290,-8660.409521,0.000000
21910.427970,-1184.329507,-10658.965565,-1302.362347
21910.428303,-666.185348,-10658.965565,-3753.867940
21910.428636,-3034.844362,-9178.553681,-1915.238745
21910.428969,-888.247130,-9326.594869,-1378.971896
21910.429302,-1036.288319,-7698.141797,1149.143247
21910.429635,1110.308913,-9474.636058,1915.238745
21910.429969,0.000000,-7179.997637,4290.134789
21910.430302,3478.967927,-7698.141797,1762.019645
21910.430635,1776.494261,-8956.491898,1225.752797
21910.430968,0.000000,-12879.583391,4213.525239
21910.431301,518.144159,-7920.203579,-1225.752797
21910.431634,-2368.659014,-10732.986159,-1532.190996
21910.431967,-740.205942,-10436.903782,-1608.800546
21910.432301,-2590.720797,-7402.059420,-2987.772442
21910.432634,-2442.679609,-7772.162391,-2911.162892
21910.432967,-74.020594,-8882.471304,-229.828649
21910.433300,-2738.761985,-5995.668130,-2451.505594
21910.433633,1184.329507,-10955.047942,4213.525239
21910.433966,2294.638420,-8290.306550,2374.896044
21910.434299,2368.659014,-11029.068536,8733.488677
21910.434633,4145.153275,-8660.409521,3830.477490
21910.434966,1776.494261,-9844.739029,2681.334243
21910.435299,-1702.473667,-9400.615463,-383.047749
21910.435632,-370.102971,-6809.894666,-2451.505594
21910.435965,-1776.494261,-13619.789333,-1455.581446
21910.436298,-3108.864956,-8364.327145,-3370.820191
21910.436631,-2442.679609,-10066.800811,-2834.553343
21910.436965,814.226536,-9178.553681,-76.609550
21910.437298,-814.226536,-8438.347739,1455.581446
21910.437631,1184.329507,-8956.491898,2451.505594
21910.437964,4663.297435,-5181.441594,3140.991542
21910.438297,1184.329507,-6587.832884,2451.505594
21910.438630,5699.585753,-11251.130318,3600.648841
21910.438963,222.061783,-10658.965565,689.485948
21910.439297,1184.329507,-9844.739029,0.000000
21910.439630,0.000000,-10732.986159,842.705048
21910.439963,-962.267725,-10955.047942,-3140.991542
21910.440296,-1332.370696,-7624.121203,-2374.896044
21910.440629,-1850.514855,-9474.636058,-1915.238745
21910.440962,1998.556043,-5329.482782,-2757.943793
21910.441295,-888.247130,-8216.285956,1225.752797
21910.441629,3627.009116,-11251.130318,2987.772442
21910.441962,666.185348,-9770.718434,1302.362347
21910.442295,2812.782580,-11251.130318,4826.401637
21910.442628,2072.576638,-7624.121203,2451.505594
21910.442961,2220.617826,-11251.130318,3524.039291
21910.443294,2664.741391,-8586.388927,1532.190996
21910.443627,592.164754,-6661.853478,-1149.143247
21910.443961,-370.102971,-7179.997637,0.000000
21910.444294,-2738.761985,-11251.130318,-1915.238745
21910.444627,-2442.679609,-9474.636058,-3753.867940
21910.444960,-3404.947333,-7179.997637,-3370.820191
21910.445293,-666.185348,-7698.141797,-3447.429741
21910.445626,740.205942,-9992.780217,0.000000
21910.445959,1998.556043,-9844.739029,5056.230287
21910.446293,4145.153275,-8364.327145,4213.525239
21910.446626,3923.091493,-9400.615463,3983.696590
21910.446959,2368.659014,-11769.274478,4826.401637
21910.447292,4663.297435,-8882.471304,-383.047749
21910.447625,0.000000,-9548.656652,612.876398
21910.447958,0.000000,-10288.862594,-76.609550
21910.448291,-2442.679609,-7105.977043,-4749.792088
21910.448625,-2590.720797,-9474.636058,-1915.238745
21910.448958,-2442.679609,-8216.285956,-1149.143247
21910.449291,-3108.864956,-7476.080014,-1149.143247
21910.449624,-1776.494261,-7179.997637,0.000000
21910.449957,-1480.411884,-9326.594869,1532.190996
21910.450290,1924.535449,-6661.853478,4136.915689
21910.450623,1406.391290,-8882.471304,1302.362347
21910.450957,4071.132681,-11251.130318,2068.457845
21910.451290,-1110.308913,-12435.459826,-383.047749
21910.451623,-1998.556043,-11917.315666,0.000000
21910.451956,2072.576638,-8882.471304,-76.609550
21910.452289,-370.102971,-10362.883188,-3447.429741
21910.452622,4367.215058,-8290.306550,1149.143247
21910.452955,814.226536,-7698.141797,1149.143247
21910.453289,-1480.411884,-9178.553681,-842.705048
21910.453622,-74.020594,-9326.594869,1149.143247
21910.453955,-1924.535449,-10510.924376,1991.848295
21910.454288,3108.864956,-9400.615463,4213.525239
21910.454621,0.000000,-8956.491898,5975.544884
21910.454954,2886.803174,-7105.977043,-689.485948
21910.455287,0.000000,-8364.327145,1455.581446
21910.455621,1184.329507,-6587.832884,1455.581446
21910.455954,2294.638420,-8882.471304,-1991.848295
21910.456287,-1850.514855,-10658.965565,-2221.676944
21910.456620,-2960.823768,-9548.656652,-3983.696590
21910.456953,-1480.411884,-8882.471304,-2451.505594
21910.457286,-370.102971,-9474.636058,-76.609550
21910.457619,2664.741391,-8882.471304,4826.401637
21910.457953,3478.967927,-9178.553681,2374.896044
21910.458286,3849.070898,-6291.750507,5209.449386
21910.458619,3552.988522,-9844.739029,4596.572988
21910.458952,2146.597232,-8364.327145,2451.505594
21910.459285,2886.803174,-10066.800811,1762.019645
21910.459618,-1184.329507,-10436.903782,153.219100
21910.459951,-1110.308913,-7031.956449,-2068.457845
21910.460285,-4145.153275,-7179.997637,-7354.516781
21910.460618,-74.020594,-11251.130318,-2528.115143
21910.460951,-2590.720797,-9474.636058,-4060.306139
21910.461284,-3552.988522,-11029.068536,919.314598
21910.461617,-74.020594,-11843.295072,2068.457845
21910.461950,1776.494261,-8808.450710,4060.306139
21910.462283,3404.947333,-8364.327145,4903.011187
21910.462617,5329.482782,-7772.162391,5745.716235
21910.462950,4441.235652,-8882.471304,3140.991542
21910.463283,3108.864956,-11399.171507,4979.620737
21910.463616,-74.020594,-9474.636058,-995.924147
21910.463949,-2960.823768,-8364.327145,-3294.210641
21910.464282,-2368.659014,-9844.739029,-689.485948
21910.464616,-74.020594,-10658.965565,-2528.115143
21910.464949,-2072.576638,-7624.121203,-842.705048
21910.465282,-2220.617826,-9548.656652,-1532.190996
21910.465615,-518.144159,-9104.533087,-1378.971896
21910.465948,0.000000,-11103.089130,3907.087040
21910.466281,2368.659014,-7476.080014,5515.887586
21910.466614,1406.391290,-9178.553681,3370.820191
21910.466948,2072.576638,-9474.636058,2987.772442
21910.467281,2886.803174,-8660.409521,3064.381992
21910.467614,1110.308913,-7328.038826,536.266849
21910.467947,1184.329507,-7772.162391,1225.752797
