#time,accel_x,accel_y,accel_z
22359.262509,-3552.988522,-9252.574275,1225.752797
22359.262842,2294.638420,-8290.306550,2987.772442
22359.263175,2960.823768,-6217.729913,4903.011187
22359.263508,2812.782580,-6217.729913,4213.525239
22359.263841,2812.782580,-8808.450710,4290.134789
22359.264174,0.000000,-9548.656652,0.000000
22359.264507,4663.297435,-11251.130318,2374.896044
22359.264839,-2072.576638,-7179.997637,-1225.752797
22359.265172,0.000000,-5995.668130,-4903.011187
22359.265505,-74.020594,-12731.542202,-6511.811733
22359.265838,-3627.009116,-11547.212695,-6818.249932
22359.266171,-4811.338623,-11917.315666,-5822.325785
22359.266504,-1110.308913,-10955.047942,-3677.258390
22359.266837,3404.947333,-11177.109724,4673.182538
22359.267170,1776.494261,-5403.503377,6741.640382
22359.267503,4071.132681,-5329.482782,2987.772442
22359.267836,1776.494261,-8438.347739,2451.505594
22359.268169,2146.597232,-8142.265362,3907.087040
22359.268502,1036.288319,-8660.409521,1762.019645
22359.268835,-2590.720797,-8660.409521,-2145.067394
22359.269168,-1998.556043,-13027.624579,-1302.362347
22359.269501,-2368.659014,-7179.997637,612.876398
22359.269834,-1258.350101,-7105.977043,-689.485948
22359.270167,-666.185348,-5329.482782,-2528.115143
22359.270500,-1406.391290,-6735.874072,-2145.067394
22359.270833,1406.391290,-11695.253884,1455.581446
22359.271166,1554.432478,-13323.706956,4366.744339
22359.271499,962.267725,-13693.809927,5056.230287
22359.271832,2960.823768,-6291.750507,4903.011187
22359.272165,5847.626942,-8290.306550,4826.401637
22359.272498,2368.659014,-4811.338623,459.657299
22359.272831,0.000000,-7179.997637,-1455.581446
22359.273164,-74.020594,-9474.636058,-4979.620737
22359.273497,-3552.988522,-10732.986159,-4290.134789
22359.273830,-4515.256246,-12139.377449,-2451.505594
22359.274163,-1924.535449,-8142.265362,-2145.067394
22359.274496,-1554.432478,-8660.409521,-536.266849
22359.274829,4515.256246,-11547.212695,6358.592633
22359.275162,4663.297435,-11843.295072,4519.963438
22359.275495,2368.659014,-6883.915261,3370.820191
22359.275828,0.000000,-7179.997637,7354.516781
22359.276161,2886.803174,-11843.295072,7124.688131
22359.276494,2516.700203,-8586.388927,5439.278036
22359.276826,-1480.411884,-6439.791695,-306.438199
22359.277159,-1332.370696,-5033.400406,-4366.744339
22359.277492,-1332.370696,-8882.471304,-3524.039291
22359.277825,-740.205942,-9918.759623,-2911.162892
22359.278158,-3256.906145,-8364.327145,-3677.258390
22359.278491,-2368.659014,-7772.162391,306.438199
22359.278824,1110.308913,-11695.253884,-689.485948
22359.279157,2294.638420,-10066.800811,0.000000
22359.279490,4885.359217,-10066.800811,4826.401637
22359.279823,3404.947333,-8216.285956,4596.572988
22359.280156,3923.091493,-6587.832884,1378.971896
22359.280489,1776.494261,-10140.821405,306.438199
22359.280822,-1480.411884,-8586.388927,-383.047749
22359.281155,-2960.823768,-8956.491898,-4596.572988
22359.281488,-1258.350101,-10955.047942,-2681.334243
22359.281821,-1776.494261,-5773.606348,-3907.087040
22359.282154,-3256.906145,-7920.203579,-3983.696590
22359.282487,2294.638420,-12953.603985,2374.896044
22359.282820,1702.473667,-11547.212695,2757.943793
22359.283153,592.164754,-8660.409521,4903.011187
22359.283486,3108.864956,-6513.812290,1762.019645
22359.283819,0.000000,-7476.080014,-1838.629195
22359.284152,5181.441594,-11399.171507,4213.525239
22359.284485,592.164754,-15470.304188,6128.763984
22359.284818,-962.267725,-8956.491898,-1378.971896
22359.285151,-2442.679609,-6513.812290,-6205.373534
22359.285484,-2368.659014,-5107.421000,-2911.162892
22359.285817,-74.020594,-6587.832884,-4290.134789
22359.286150,-2294.638420,-12953.603985,536.266849
22359.286483,-148.041188,-10066.800811,-76.609550
22359.286816,-74.020594,-5921.647536,-1455.581446
22359.287149,3034.844362,-10658.965565,2374.896044
22359.287482,2960.823768,-11399.171507,4443.353888
22359.287815,4219.173869,-9252.574275,2681.334243
22359.288148,2442.679609,-10140.821405,2374.896044
22359.288481,3478.967927,-10362.883188,-76.609550
22359.288813,-4145.153275,-8956.491898,-3370.820191
22359.289146,-592.164754,-11547.212695,-76.609550
22359.289479,-74.020594,-8290.306550,-3140.991542
22359.289812,-4145.153275,-9548.656652,-1838.629195
22359.290145,-222.061783,-5921.647536,-1072.533697
22359.290478,-2516.700203,-7402.059420,-1915.238745
22359.290811,2220.617826,-7994.224174,3447.429741
22359.291144,2516.700203,-8734.430116,5822.325785
22359.291477,1998.556043,-8586.388927,2374.896044
22359.291810,3552.988522,-11029.068536,3294.210641
22359.292143,2886.803174,-18357.107362,7277.907231
22359.292476,3182.885551,-5995.668130,3064.381992
22359.292809,1184.329507,-5699.585753,-612.876398
22359.293142,-1850.514855,-8364.327145,-3524.039291
22359.293475,-3849.070898,-8956.491898,-4903.011187
22359.293808,-4293.194464,-11399.171507,-4366.744339
22359.294141,-1036.288319,-10288.862594,-1838.629195
22359.294474,-2368.659014,-9844.739029,2451.505594
22359.294807,4367.215058,-7698.141797,4826.401637
22359.295140,518.144159,-5255.462188,919.314598
22359.295473,0.000000,-7179.997637,1838.629195
22359.295806,5181.441594,-11547.212695,5209.449386
22359.296139,2664.741391,-9844.739029,4290.134789
22359.296472,1110.308913,-12879.583391,2681.334243
22359.296805,-1480.411884,-8142.265362,-76.609550
22359.297138,-5329.482782,-10214.842000,-919.314598
22359.297471,-2368.659014,-7179.997637,-1838.629195
22359.297804,222.061783,-6217.729913,-766.095498
22359.298137,-2442.679609,-5403.503377,-2451.505594
22359.298470,814.226536,-4811.338623,-2145.067394
22359.298803,2886.803174,-17764.942608,7277.907231
22359.299136,2146.597232,-13397.727550,9806.022374
22359.299469,2368.659014,-5995.668130,3677.258390
22359.299802,4515.256246,-10658.965565,2374.896044
22359.300135,3627.009116,-5403.503377,0.000000
22359.300467,4145.153275,-8956.491898,3600.648841
22359.300800,-370.102971,-11843.295072,-1991.848295
22359.301133,-2368.659014,-11843.295072,-2604.724693
22359.301466,-3552.988522,-9844.739029,-4213.525239
22359.301799,-4145.153275,-4811.338623,-5515.887586
22359.302132,-4737.318029,-6587.832884,-3677.258390
22359.302465,2294.638420,-11843.295072,3600.648841
22359.302798,444.123565,-6513.812290,-76.609550
22359.303131,0.000000,-9548.656652,2451.505594
22359.303464,2442.679609,-12435.459826,6665.030833
22359.303797,1998.556043,-10214.842000,7354.516781
22359.304130,3182.885551,-4293.194464,3447.429741
22359.304463,-962.267725,-5329.482782,-2221.676944
22359.304796,0.000000,-7772.162391,0.000000
22359.305129,1702.473667,-6661.853478,-2451.505594
22359.305462,2294.638420,-13619.789333,-76.609550
22359.305795,-3404.947333,-12213.398043,-1532.190996
22359.306128,-4737.318029,-10732.986159,-612.876398
22359.306461,-3552.988522,-6291.750507,-4903.011187
22359.306794,4663.297435,-7698.141797,-306.438199
22359.307127,5847.626942,-11177.109724,8197.221829
22359.307460,4663.297435,-7994.224174,1378.971896
22359.307793,2886.803174,-10362.883188,-76.609550
22359.308126,0.000000,-11917.315666,2374.896044
22359.308459,0.000000,-9844.739029,1225.752797
22359.308792,0.000000,-8364.327145,1532.190996
22359.309125,-74.020594,-6513.812290,-7124.688131
22359.309458,-4737.318029,-5403.503377,-9193.145976
22359.309791,-888.247130,-11325.150913,-4519.963438
22359.310124,-3330.926739,-14582.057057,0.000000
22359.310457,-2442.679609,-13027.624579,4443.353888
22359.310790,-1258.350101,-5921.647536,2374.896044
22359.311123,296.082377,-3034.844362,3677.258390
22359.311456,6439.791695,-7105.977043,2374.896044
22359.311789,1184.329507,-9548.656652,5898.935335
22359.312122,2368.659014,-7179.997637,4213.525239
22359.312454,1184.329507,-10658.965565,-1302.362347
22359.312787,962.267725,-12657.521608,842.705048
22359.313120,-740.205942,-10584.944971,-2911.162892
22359.313453,-888.247130,-10066.800811,-4979.620737
22359.313786,-74.020594,-10066.800811,-6511.811733
22359.314119,-1776.494261,-6587.832884,-3677.258390
22359.314452,-518.144159,-10066.800811,-2528.115143
22359.314785,592.164754,-13397.727550,2681.334243
22359.315118,74.020594,-14804.118840,5898.935335
22359.315451,2886.803174,-9474.636058,6665.030833
22359.315784,2368.659014,-4811.338623,3294.210641
22359.316117,6439.791695,-10658.965565,7890.783629
22359.316450,2442.679609,-3330.926739,5515.887586
22359.316783,-666.185348,-6883.915261,-2145.067394
22359.317116,-3256.906145,-14508.036463,-689.485948
22359.317449,-5329.482782,-8364.327145,-4290.134789
22359.317782,-3478.967927,-9622.677246,-3064.381992
22359.318115,-1850.514855,-11843.295072,536.266849
22359.318448,-1258.350101,-8364.327145,0.000000
22359.318781,0.000000,-6291.750507,3370.820191
22359.319114,4663.297435,-7105.977043,2374.896044
22359.319447,3478.967927,-11399.171507,4136.915689
22359.319780,2368.659014,-11621.233289,9806.022374
22359.320113,2886.803174,-8290.306550,4519.963438
22359.320446,1776.494261,-7328.038826,3600.648841
22359.320779,1406.391290,-6217.729913,612.876398
22359.321112,148.041188,-8364.327145,0.000000
22359.321445,444.123565,-7920.203579,-3524.039291
22359.321778,-4737.318029,-9548.656652,0.000000
22359.322111,-1258.350101,-7994.224174,-3140.991542
22359.322444,-3256.906145,-5033.400406,-4979.620737
22359.322777,0.000000,-13397.727550,2451.505594
22359.323110,-2072.576638,-11325.150913,4903.011187
22359.323443,1258.350101,-11251.130318,3294.210641
22359.323776,5921.647536,-5995.668130,5592.497135
22359.324108,3182.885551,-10510.924376,7431.126331
22359.324441,4663.297435,-7105.977043,6052.154434
22359.324774,-3108.864956,-8438.347739,-76.609550
22359.325107,-2442.679609,-5995.668130,-8580.269578
22359.325440,-74.020594,-8290.306550,-1915.238745
22359.325773,-74.020594,-10066.800811,-383.047749
22359.326106,1628.453072,-7920.203579,-842.705048
22359.326439,-3330.926739,-11103.089130,-2528.115143
22359.326772,-666.185348,-11473.192101,-1455.581446
22359.327105,370.102971,-13323.706956,2374.896044
22359.327438,3034.844362,-9548.656652,2451.505594
22359.327771,5847.626942,-12435.459826,4979.620737
22359.328104,3552.988522,-8364.327145,6128.763984
22359.328437,3849.070898,-6217.729913,1762.019645
22359.328770,-1554.432478,-4959.379811,-4596.572988
22359.329103,-740.205942,-7476.080014,-3753.867940
22359.329436,-1776.494261,-11325.150913,-3064.381992
22359.329769,-2590.720797,-11621.233289,-3677.258390
22359.330102,-3923.091493,-9400.615463,-4136.915689
22359.330435,-1776.494261,-6587.832884,-2451.505594
22359.330768,1998.556043,-10362.883188,1915.238745
22359.331101,3404.947333,-8438.347739,3907.087040
22359.331434,-592.164754,-7772.162391,0.000000
22359.331767,1702.473667,-11621.233289,919.314598
22359.332100,2886.803174,-11251.130318,2374.896044
22359.332433,4663.297435,-15988.448347,6665.030833
22359.332766,2590.720797,-4219.173869,0.000000
22359.333099,-74.020594,-10288.862594,-2451.505594
22359.333432,74.020594,-10955.047942,-1838.629195
22359.333765,-2220.617826,-5699.585753,-4596.572988
22359.334098,-2738.761985,-9844.739029,-4136.915689
22359.334431,-592.164754,-8142.265362,-2834.553343
22359.334764,-888.247130,-12361.439231,1915.238745
22359.335097,1184.329507,-11325.150913,4903.011187
22359.335430,1110.308913,-9178.553681,3524.039291
22359.335763,666.185348,-2442.679609,1225.752797
22359.336095,3330.926739,-8290.306550,2987.772442
22359.336428,3478.967927,-9474.636058,2374.896044
22359.336761,0.000000,-9992.780217,995.924147
22359.337094,-2146.597232,-11325.150913,-459.657299
22359.337427,0.000000,-5995.668130,-3600.648841
22359.337760,-2960.823768,-8216.285956,-4290.134789
22359.338093,-1258.350101,-9474.636058,-1302.362347
22359.338426,-3627.009116,-8364.327145,-7048.078582
22359.338759,592.164754,-10732.986159,0.000000
22359.339092,2664.741391,-12213.398043,6052.154434
22359.339425,888.247130,-8364.327145,4903.011187
22359.339758,3775.050304,-7846.182985,3524.039291
22359.340091,740.205942,-11251.130318,3294.210641
22359.340424,1998.556043,-7772.162391,3064.381992
22359.340757,888.247130,-8882.471304,459.657299
22359.341090,1406.391290,-9474.636058,-383.047749
22359.341423,-2368.659014,-9548.656652,0.000000
22359.341756,-1998.556043,-9474.636058,-1302.362347
22359.342089,-1258.350101,-9474.636058,-3753.867940
22359.342422,-2368.659014,-4811.338623,-2451.505594
22359.342755,2294.638420,-5329.482782,-229.828649
22359.343088,814.226536,-9622.677246,229.828649
22359.343421,888.247130,-15544.324782,2528.115143
22359.343754,518.144159,-14285.974681,5362.668486
22359.344087,1924.535449,-11843.295072,6052.154434
22359.344420,3627.009116,-6587.832884,6511.811733
22359.344753,2072.576638,-3034.844362,-1915.238745
22359.345086,-222.061783,-5773.606348,-3217.601092
22359.345419,-2072.576638,-14285.974681,-689.485948
22359.345752,-74.020594,-11843.295072,-3140.991542
22359.346085,-2368.659014,-9548.656652,1915.238745
22359.346418,1554.432478,-8290.306550,-76.609550
22359.346751,1110.308913,-5403.503377,-1532.190996
22359.347084,1184.329507,-10436.903782,2451.505594
22359.347416,2886.803174,-12657.521608,3907.087040
22359.347749,2294.638420,-13027.624579,3983.696590
22359.348082,4441.235652,-11251.130318,5898.935335
22359.348415,1110.308913,-6513.812290,2374.896044
22359.348748,0.000000,-3552.988522,-2528.115143
22359.349081,-3552.988522,-7772.162391,-612.876398
22359.349414,-2368.659014,-7179.997637,-4903.011187
22359.349747,-222.061783,-7105.977043,-4366.744339
22359.350080,-74.020594,-10658.965565,-3753.867940
22359.350413,-2294.638420,-11325.150913,0.000000
22359.350746,0.000000,-11473.192101,3294.210641
22359.351079,1258.350101,-8364.327145,612.876398
22359.351412,1776.494261,-6291.750507,0.000000
22359.351745,5847.626942,-13027.624579,4213.525239
22359.352078,0.000000,-11917.315666,7048.078582
22359.352411,-74.020594,-11547.212695,-76.609550
22359.352744,-3256.906145,-8364.327145,-1838.629195
22359.353076,0.000000,-5551.544565,-842.705048
22359.353409,0.000000,-4959.379811,-1149.143247
22359.353742,0.000000,-5329.482782,-3140.991542
22359.354075,-1628.453072,-11621.233289,0.000000
22359.354408,-74.020594,-15692.365970,4826.401637
22359.354741,962.267725,-7476.080014,2451.505594
22359.355074,2294.638420,-8290.306550,4213.525239
22359.355407,4367.215058,-5625.565159,-76.609550
22359.355740,2368.659014,-7476.080014,2451.505594
22359.356073,3701.029710,-12435.459826,4673.182538
22359.356406,1702.473667,-12139.377449,2757.943793
22359.356739,-1554.432478,-9474.636058,-1762.019645
22359.357072,-2072.576638,-10510.924376,-3064.381992
22359.357405,-2886.803174,-8882.471304,-3140.991542
22359.357738,-3552.988522,-5403.503377,-2911.162892
22359.358071,1110.308913,-7254.018232,-4596.572988
22359.358404,1184.329507,-9548.656652,0.000000
22359.358736,2072.576638,-12435.459826,4826.401637
22359.359069,1406.391290,-9474.636058,3447.429741
22359.359402,0.000000,-7624.121203,-1608.800546
22359.359735,4145.153275,-8882.471304,1302.362347
22359.360068,4071.132681,-11991.336260,4060.306139
22359.360401,2812.782580,-10066.800811,1685.410096
22359.360734,0.000000,-9844.739029,1608.800546
22359.361067,-1776.494261,-9548.656652,-2298.286494
22359.361400,-2442.679609,-6291.750507,-3294.210641
22359.361733,-4071.132681,-10140.821405,-2834.553343
22359.362066,-666.185348,-11547.212695,-76.609550
22359.362399,-2368.659014,-7179.997637,1685.410096
22359.362732,0.000000,-4811.338623,4290.134789
22359.363065,4663.297435,-7105.977043,4826.401637
22359.363398,888.247130,-7179.997637,3677.258390
22359.363731,2886.803174,-11251.130318,1762.019645
22359.364063,-592.164754,-11917.315666,1455.581446
22359.364396,1702.473667,-8586.388927,-1762.019645
22359.364729,444.123565,-7920.203579,-2145.067394
22359.365062,-1776.494261,-8068.244768,-4596.572988
22359.365395,-2368.659014,-10732.986159,-1838.629195
22359.365728,-666.185348,-9474.636058,-2834.553343
22359.366061,-666.185348,-6809.894666,-6205.373534
22359.366394,-4145.153275,-11621.233289,306.438199
22359.366727,-74.020594,-5847.626942,-3217.601092
22359.367060,3108.864956,-7846.182985,1455.581446
22359.367393,5921.647536,-11325.150913,7048.078582
22359.367726,6143.709319,-9326.594869,7431.126331
22359.368059,592.164754,-9696.697840,1838.629195
22359.368392,0.000000,-5995.668130,-1915.238745
22359.368725,-1258.350101,-10362.883188,-6435.202183
22359.369058,-1406.391290,-9548.656652,-4903.011187
22359.369391,-2220.617826,-7920.203579,-3677.258390
22359.369723,-4737.318029,-6587.832884,-5822.325785
22359.370056,-1628.453072,-8068.244768,-6205.373534
22359.370389,-1184.329507,-10510.924376,-1762.019645
22359.370722,1776.494261,-8364.327145,153.219100
22359.371055,1702.473667,-9474.636058,1149.143247
22359.371388,2886.803174,-8882.471304,-1302.362347
22359.371721,2294.638420,-6291.750507,-4903.011187
22359.372054,4737.318029,-13841.851115,4213.525239
22359.372387,4663.297435,-11547.212695,-76.609550
22359.372720,1110.308913,-4737.318029,-7431.126331
22359.373053,-2220.617826,-7179.997637,-11874.480219
22359.373386,-1776.494261,-9326.594869,-12027.699319
22359.373719,-1480.411884,-9992.780217,-10878.556072
22359.374052,-3552.988522,-11325.150913,-10725.336972
22359.374385,-1258.350101,-7402.059420,-13942.938064
22359.374718,-1480.411884,-14137.933492,-7048.078582
22359.375051,5551.544565,-9474.636058,-4979.620737
22359.375383,-740.205942,-5551.544565,-9499.584175
22359.375716,4367.215058,-12657.521608,-6205.373534
22359.376049,3478.967927,-11695.253884,-5362.668486
22359.376382,814.226536,-10288.862594,-7967.393179
22359.376715,1924.535449,-9548.656652,-9346.365076
22359.377048,-2368.659014,-6291.750507,-12257.527968
22359.377381,-2146.597232,-6365.771101,-15934.786358
22359.377714,-1036.288319,-8364.327145,-15321.909960
22359.378047,-1110.308913,-10214.842000,-15704.957709
22359.378380,-1998.556043,-9992.780217,-15704.957709
22359.378713,0.000000,-10140.821405,-12870.404366
22359.379046,3478.967927,-16284.530724,-8044.002729
22359.379379,2294.638420,-10140.821405,-10725.336972
22359.379712,3849.070898,-10732.986159,-9806.022374
22359.380045,5847.626942,-11843.295072,-7431.126331
22359.380378,2664.741391,-7179.997637,-12870.404366
22359.380711,-740.205942,-10214.842000,-14249.376263
22359.381043,-1258.350101,-10066.800811,-17160.539155
22359.381376,-370.102971,-9770.718434,-17466.977354
22359.381709,-1184.329507,-13545.768739,-14709.033562
22359.382042,-2442.679609,-7254.018232,-18386.291952
22359.382375,-4737.318029,-8364.327145,-17160.539155
22359.382708,2294.638420,-11251.130318,-15398.519510
22359.383041,1998.556043,-10214.842000,-11951.089769
22359.383374,2960.823768,-10066.800811,-9882.631924
22359.383707,1628.453072,-9548.656652,-13559.890315
22359.384040,2072.576638,-13693.809927,-11568.042020
22359.384373,4071.132681,-13619.789333,-10495.508323
22359.384706,-74.020594,-13027.624579,-12334.137518
22359.385039,-2368.659014,-7179.997637,-16547.662757
22359.385372,-444.123565,-10658.965565,-14172.766713
22359.385705,2294.638420,-7994.224174,-14938.862211
22359.386038,-2368.659014,-9548.656652,-12257.527968
22359.386371,-1850.514855,-9474.636058,-16011.395908
22359.386703,0.000000,-9326.594869,-11951.089769
22359.387036,1924.535449,-11621.233289,-8273.831378
22359.387369,2442.679609,-10658.965565,-8197.221829
22359.387702,0.000000,-10140.821405,-8733.488677
22359.388035,0.000000,-9548.656652,-7201.297681
22359.388368,4515.256246,-11251.130318,-7124.688131
22359.388701,2368.659014,-6365.771101,-8656.879127
22359.389034,0.000000,-7179.997637,-9806.022374
22359.389367,-3034.844362,-9474.636058,-13253.452115
22359.389700,-2368.659014,-10436.903782,-12410.747068
22359.390033,-370.102971,-11843.295072,-8810.098227
22359.390366,962.267725,-6957.935855,-8427.050478
22359.390699,-1628.453072,-7920.203579,-8963.317327
22359.391032,-2368.659014,-11251.130318,-8197.221829
22359.391365,1554.432478,-10955.047942,-6435.202183
22359.391698,5699.585753,-9548.656652,-459.657299
22359.392031,7624.121203,-8882.471304,-1302.362347
22359.392363,2294.638420,-10658.965565,-6205.373534
22359.392696,-3552.988522,-10732.986159,-7354.516781
22359.393029,-4441.235652,-10140.821405,-6741.640382
22359.393362,2294.638420,-8290.306550,-6205.373534
22359.393695,1184.329507,-7476.080014,-6128.763984
22359.394028,-3404.947333,-7846.182985,-9269.755526
22359.394361,-4959.379811,-10066.800811,-9806.022374
22359.394694,-814.226536,-13619.789333,-3294.210641
22359.395027,3478.967927,-8882.471304,-383.047749
22359.395360,5033.400406,-7402.059420,1149.143247
22359.395693,592.164754,-5995.668130,-612.876398
22359.396026,2294.638420,-7698.141797,-3753.867940
22359.396359,2146.597232,-11251.130318,-4366.744339
22359.396692,1110.308913,-11251.130318,-4366.744339
22359.397025,-1184.329507,-8364.327145,-7967.393179
22359.397358,-2886.803174,-8290.306550,-10035.851024
22359.397690,-888.247130,-7179.997637,-9806.022374
22359.398023,-2368.659014,-9548.656652,-8273.831378
22359.398356,3478.967927,-10658.965565,-5898.935335
22359.398689,0.000000,-11473.192101,-1915.238745
22359.399022,1110.308913,-10658.965565,-5132.839837
22359.399355,148.041188,-6587.832884,-6894.859482
22359.399688,296.082377,-8660.409521,-4290.134789
22359.400021,3256.906145,-8290.306550,-3140.991542
22359.400354,2812.782580,-7105.977043,-5515.887586
22359.400687,1850.514855,-7179.997637,-7660.954980
22359.401020,-74.020594,-8882.471304,-8656.879127
22359.401353,-2368.659014,-6291.750507,-12257.527968
22359.401686,-1258.350101,-9474.636058,-14785.643111
22359.402019,-3849.070898,-9548.656652,-14709.033562
22359.402352,-1184.329507,-14211.954086,-11721.261119
22359.402685,2294.638420,-13619.789333,-7431.126331
22359.403018,592.164754,-12657.521608,-6665.030833
22359.403350,1850.514855,-10732.986159,-6128.763984
22359.403683,3775.050304,-9400.615463,-5209.449386
22359.404016,4589.276840,-8142.265362,-5898.935335
22359.404349,2664.741391,-6291.750507,-6511.811733
22359.404682,1110.308913,-5033.400406,-15245.300410
22359.405015,-2368.659014,-9548.656652,-17160.539155
22359.405348,-1258.350101,-13915.871710,-15398.519510
22359.405681,-2442.679609,-12731.542202,-16011.395908
22359.406014,-4663.297435,-13767.830521,-15398.519510
22359.406347,-3923.091493,-12213.398043,-14479.204912
22359.406680,-1628.453072,-13175.665768,-9959.241474
22359.407013,518.144159,-11621.233289,-5975.544884
22359.407346,1480.411884,-10436.903782,-4366.744339
22359.407679,1184.329507,-7846.182985,-5975.544884
22359.408012,1998.556043,-5773.606348,-7737.564530
22359.408345,2294.638420,-6587.832884,-9806.022374
22359.408678,814.226536,-5329.482782,-14479.204912
22359.409010,-2368.659014,-9992.780217,-16164.615008
22359.409343,-4811.338623,-13619.789333,-19688.654299
22359.409676,-9548.656652,-12509.480420,-23902.179538
22359.410009,-11843.295072,-16358.551318,-20148.311597
22359.410342,-10140.821405,-17172.777854,-17237.148705
22359.410675,-9770.718434,-15248.242405,-10418.898773
22359.411008,-7179.997637,-11547.212695,-4903.011187
22359.411341,-4885.359217,-7772.162391,-459.657299
22359.411674,-4145.153275,-4811.338623,0.000000
22359.412007,-3552.988522,-4811.338623,2221.676944
22359.412340,-3627.009116,-3552.988522,-5286.058936
22359.412673,-7179.997637,-4811.338623,-12257.527968
22359.413006,-12435.459826,-9548.656652,-14632.424012
22359.413339,-14359.995275,-10881.027347,-18386.291952
22359.413672,-14063.912898,-13619.789333,-17390.367805
22359.414005,-12731.542202,-13101.645173,-14709.033562
22359.414338,-9104.533087,-12435.459826,-10572.117872
22359.414670,-5329.482782,-12953.603985,-1991.848295
22359.415003,-1554.432478,-14211.954086,4826.401637
22359.415336,-1702.473667,-7179.997637,4903.011187
22359.415669,148.041188,-9474.636058,10725.336972
22359.416002,-222.061783,-8882.471304,5439.278036
22359.416335,-4737.318029,-8364.327145,3370.820191
22359.416668,-8660.409521,-9030.512492,-2221.676944
22359.417001,-12435.459826,-10362.883188,-4979.620737
22359.417334,-13619.789333,-9104.533087,-5745.716235
22359.417667,-13101.645173,-7846.182985,-4673.182538
22359.418000,-11917.315666,-8586.388927,-2834.553343
22359.418333,-11325.150913,-6735.874072,-2298.286494
22359.418666,-9474.636058,-9548.656652,4826.401637
22359.418999,-4811.338623,-10658.965565,8503.660028
22359.419332,-5403.503377,-8882.471304,7277.907231
22359.419665,-7105.977043,-9252.574275,6741.640382
22359.419998,-6661.853478,-9918.759623,5056.230287
22359.420330,-7698.141797,-9992.780217,4213.525239
22359.420663,-7105.977043,-6587.832884,2451.505594
22359.420996,-6143.709319,-4811.338623,1225.752797
22359.421329,-4959.379811,-7105.977043,3600.648841
22359.421662,-4811.338623,-7105.977043,1149.143247
22359.421995,-9474.636058,-7772.162391,1532.190996
22359.422328,-8660.409521,-11843.295072,4213.525239
22359.422661,-8512.368333,-11843.295072,5745.716235
22359.422994,-7476.080014,-12287.418637,7354.516781
22359.423327,-6217.729913,-10362.883188,10112.460574
22359.423660,-5329.482782,-10140.821405,12870.404366
22359.423993,-6513.812290,-8364.327145,10112.460574
22359.424326,-6735.874072,-6957.935855,8120.612279
22359.424659,-8364.327145,-6513.812290,4136.915689
22359.424992,-8734.430116,-7105.977043,1915.238745
22359.425325,-12731.542202,-5995.668130,-2451.505594
22359.425658,-12509.480420,-9474.636058,-2528.115143
22359.425990,-17172.777854,-7772.162391,-3370.820191
22359.426323,-14285.974681,-11251.130318,-76.609550
22359.426656,-10140.821405,-11251.130318,4826.401637
22359.426989,-10658.965565,-10881.027347,8503.660028
22359.427322,-8438.347739,-9400.615463,8810.098227
22359.427655,-5921.647536,-9326.594869,10725.336972
22359.427988,-5329.482782,-7105.977043,9729.412825
22359.428321,-5403.503377,-7105.977043,8503.660028
22359.428654,-12953.603985,-5403.503377,0.000000
22359.428987,-17764.942608,-9548.656652,-5056.230287
22359.429320,-16062.468941,-11547.212695,-7431.126331
22359.429653,-17172.777854,-6587.832884,-8580.269578
22359.429986,-12361.439231,-7994.224174,-5286.058936
22359.430319,-13249.686362,-8956.491898,-4213.525239
22359.430652,-11325.150913,-9548.656652,-612.876398
22359.430985,-10362.883188,-11251.130318,1991.848295
22359.431318,-8364.327145,-10658.965565,2681.334243
22359.431650,-11547.212695,-9844.739029,4903.011187
22359.431983,-6809.894666,-9104.533087,4213.525239
22359.432316,-4811.338623,-9474.636058,842.705048
22359.432649,-9474.636058,-8364.327145,-2451.505594
22359.432982,-13101.645173,-10510.924376,-7814.174080
22359.433315,-16432.571912,-9696.697840,-8963.317327
22359.433648,-13767.830521,-9696.697840,-7354.516781
22359.433981,-11103.089130,-6587.832884,-5822.325785
22359.434314,-8290.306550,-3627.009116,-4903.011187
22359.434647,-9474.636058,-8512.368333,-689.485948
22359.434980,-5107.421000,-11547.212695,-1302.362347
22359.435313,-5921.647536,-11917.315666,0.000000
22359.435646,-888.247130,-13545.768739,4826.401637
22359.435979,-2146.597232,-10732.986159,0.000000
22359.436312,-4811.338623,-12213.398043,-4060.306139
22359.436645,-7920.203579,-13027.624579,-5975.544884
22359.436977,-8512.368333,-10732.986159,-4826.401637
22359.437310,-6957.935855,-7772.162391,-6128.763984
22359.437643,-7624.121203,-6365.771101,-2604.724693
22359.437976,-10066.800811,-5255.462188,-7124.688131
22359.438309,-12213.398043,-9770.718434,-6894.859482
22359.438642,-7772.162391,-11843.295072,-76.609550
22359.438975,-3034.844362,-8882.471304,2528.115143
22359.439308,-4737.318029,-6291.750507,4290.134789
22359.439641,-5921.647536,-11769.274478,1149.143247
22359.439974,-11325.150913,-13027.624579,-4290.134789
22359.440307,-10436.903782,-13619.789333,-1991.848295
22359.440640,-8660.409521,-10066.800811,-3064.381992
22359.440973,-11399.171507,-7179.997637,-2911.162892
22359.441306,-11325.150913,-7624.121203,-2298.286494
22359.441639,-12435.459826,-6587.832884,-1072.533697
22359.441972,-8364.327145,-6365.771101,0.000000
22359.442305,-7698.141797,-4959.379811,4826.401637
22359.442637,-6587.832884,-7105.977043,3907.087040
