#time,accel_x,accel_y,accel_z
21465.221441,2294.638420,-8660.409521,1225.752797
21465.221774,2516.700203,-5181.441594,-76.609550
21465.222108,-2368.659014,-7179.997637,-3983.696590
21465.222441,-4737.318029,-9548.656652,-6052.154434
21465.222774,-74.020594,-11843.295072,-4366.744339
21465.223107,0.000000,-8660.409521,1225.752797
21465.223441,0.000000,-8364.327145,3677.258390
21465.223774,-74.020594,-11843.295072,-76.609550
21465.224107,0.000000,-10436.903782,2068.457845
21465.224440,5551.544565,-11473.192101,5822.325785
21465.224774,6439.791695,-7254.018232,7354.516781
21465.225107,3330.926739,-7105.977043,2911.162892
21465.225440,-4737.318029,-8364.327145,-3370.820191
21465.225773,-4441.235652,-9622.677246,-6435.202183
21465.226107,0.000000,-9400.615463,-1762.019645
21465.226440,222.061783,-6957.935855,-1149.143247
21465.226773,-1850.514855,-10066.800811,-2834.553343
21465.227106,-7031.956449,-8364.327145,-4596.572988
21465.227440,-74.020594,-13619.789333,2374.896044
21465.227773,6439.791695,-7846.182985,5209.449386
21465.228106,4737.318029,-8438.347739,8427.050478
21465.228439,4663.297435,-9474.636058,3600.648841
21465.228773,-3701.029710,-8956.491898,-2221.676944
21465.229106,2294.638420,-9696.697840,612.876398
21465.229439,3997.112087,-7920.203579,2604.724693
21465.229772,592.164754,-7179.997637,-1532.190996
21465.230106,-5921.647536,-7179.997637,-7354.516781
21465.230439,-5995.668130,-9178.553681,-11568.042020
21465.230772,-2368.659014,-10732.986159,-4596.572988
21465.231105,2368.659014,-7179.997637,1991.848295
21465.231439,4367.215058,-5921.647536,1762.019645
21465.231772,0.000000,-7772.162391,-1608.800546
21465.232105,-1406.391290,-9844.739029,-5286.058936
21465.232438,2812.782580,-12879.583391,1455.581446
21465.232772,6217.729913,-8734.430116,3064.381992
21465.233105,2368.659014,-6883.915261,383.047749
21465.233438,-1850.514855,-6513.812290,-10878.556072
21465.233771,-5625.565159,-9844.739029,-10801.946522
21465.234105,-74.020594,-13323.706956,-4979.620737
21465.234438,296.082377,-5699.585753,-7354.516781
21465.234771,3182.885551,-7105.977043,-6358.592633
21465.235104,-1480.411884,-6587.832884,-8197.221829
21465.235438,-1110.308913,-11473.192101,-8963.317327
21465.235771,-74.020594,-14211.954086,-4979.620737
21465.236104,3849.070898,-11769.274478,-2221.676944
21465.236438,5181.441594,-11843.295072,-2221.676944
21465.236771,1998.556043,-5403.503377,-6741.640382
21465.237104,1110.308913,-10658.965565,-11031.775171
21465.237437,-1258.350101,-10658.965565,-12334.137518
21465.237771,-1850.514855,-10362.883188,-12257.527968
21465.238104,1110.308913,-9474.636058,-11108.384721
21465.238437,-814.226536,-7105.977043,-11414.822920
21465.238770,-2368.659014,-7179.997637,-13483.280765
21465.239104,-74.020594,-11251.130318,-12334.137518
21465.239437,296.082377,-11325.150913,-9499.584175
21465.239770,0.000000,-11917.315666,-6128.763984
21465.240103,2886.803174,-11843.295072,-9882.631924
21465.240437,4663.297435,-12435.459826,-9882.631924
21465.240770,2368.659014,-7328.038826,-11338.213370
21465.241103,2590.720797,-9474.636058,-12947.013916
21465.241436,370.102971,-11843.295072,-14019.547613
21465.241770,-3552.988522,-9696.697840,-15934.786358
21465.242103,-2146.597232,-11843.295072,-14325.985813
21465.242436,-2516.700203,-7179.997637,-17313.758255
21465.242769,-3330.926739,-10510.924376,-16011.395908
21465.243103,-222.061783,-10584.944971,-13253.452115
21465.243436,3182.885551,-8364.327145,-9806.022374
21465.243769,5773.606348,-10584.944971,-4979.620737
21465.244102,5847.626942,-6809.894666,-12334.137518
21465.244436,592.164754,-13101.645173,-11261.603821
21465.244769,1850.514855,-13841.851115,-14096.157163
21465.245102,-666.185348,-12953.603985,-17160.539155
21465.245435,-370.102971,-13027.624579,-15475.129060
21465.245769,-888.247130,-9326.594869,-15398.519510
21465.246102,-1776.494261,-9252.574275,-14249.376263
21465.246435,-2368.659014,-7179.997637,-14096.157163
21465.246768,1998.556043,-9474.636058,-12947.013916
21465.247102,592.164754,-5995.668130,-12793.794817
21465.247435,2368.659014,-7179.997637,-9652.803275
21465.247768,3627.009116,-11547.212695,-8656.879127
21465.248101,296.082377,-11621.233289,-10189.070123
21465.248435,-370.102971,-13693.809927,-12104.308868
21465.248768,-2072.576638,-13767.830521,-12717.185267
21465.249101,-1480.411884,-11473.192101,-13100.233016
21465.249434,-888.247130,-11843.295072,-11414.822920
21465.249768,-666.185348,-11843.295072,-11414.822920
21465.250101,-5773.606348,-8068.244768,-9806.022374
21465.250434,-6513.812290,-7179.997637,-9193.145976
21465.250767,-2590.720797,-9178.553681,-8656.879127
21465.251101,-1628.453072,-9474.636058,-6511.811733
21465.251434,2072.576638,-7698.141797,-3907.087040
21465.251767,2590.720797,-7105.977043,-4596.572988
21465.252100,2146.597232,-8216.285956,-5898.935335
21465.252434,518.144159,-11103.089130,-8044.002729
21465.252767,-3849.070898,-12509.480420,-11874.480219
21465.253100,-8586.388927,-15470.304188,-11031.775171
21465.253433,-9548.656652,-17764.942608,-9882.631924
21465.253767,-10140.821405,-14063.912898,-10495.508323
21465.254100,-11843.295072,-10881.027347,-4979.620737
21465.254433,-10584.944971,-7402.059420,-1838.629195
21465.254766,-9030.512492,-4737.318029,1991.848295
21465.255100,-6735.874072,-3108.864956,3830.477490
21465.255433,-4219.173869,-3256.906145,4213.525239
21465.255766,-4959.379811,-4663.297435,2451.505594
21465.256099,-5995.668130,-7846.182985,-842.705048
21465.256433,-6957.935855,-10732.986159,-3217.601092
21465.256766,-9474.636058,-11325.150913,-6128.763984
21465.257099,-9474.636058,-12583.501014,-6741.640382
21465.257432,-9548.656652,-14804.118840,-8350.440928
21465.257766,-11917.315666,-13027.624579,-8197.221829
21465.258099,-11473.192101,-10732.986159,-1838.629195
21465.258432,-8882.471304,-8512.368333,2604.724693
21465.258765,-5625.565159,-6883.915261,8580.269578
21465.259099,-3849.070898,-4811.338623,11414.822920
21465.259432,-3256.906145,-4737.318029,11568.042020
21465.259765,-3034.844362,-7698.141797,10955.165621
21465.260098,-7105.977043,-7179.997637,6281.983084
21465.260432,-5995.668130,-9474.636058,1608.800546
21465.260765,-10658.965565,-10140.821405,1225.752797
21465.261098,-13027.624579,-9844.739029,-1149.143247
21465.261431,-12361.439231,-10658.965565,-3983.696590
21465.261765,-14211.954086,-10881.027347,-2528.115143
21465.262098,-12953.603985,-9252.574275,-1149.143247
21465.262431,-11917.315666,-8734.430116,-229.828649
21465.262764,-10807.006753,-8438.347739,2604.724693
21465.263098,-9474.636058,-7179.997637,6741.640382
21465.263431,-5921.647536,-2738.761985,4903.011187
21465.263764,0.000000,-4515.256246,9652.803275
21465.264097,1998.556043,-5625.565159,6052.154434
21465.264431,-666.185348,-6957.935855,2374.896044
21465.264764,-2442.679609,-11251.130318,-689.485948
21465.265097,-8290.306550,-13101.645173,-4903.011187
21465.265430,-11325.150913,-14508.036463,-7660.954980
21465.265764,-13101.645173,-14730.098246,-7201.297681
21465.266097,-10732.986159,-14211.954086,-3140.991542
21465.266430,-13619.789333,-8364.327145,306.438199
21465.266763,-9474.636058,-8660.409521,6052.154434
21465.267097,-7772.162391,-3627.009116,2451.505594
21465.267430,-4737.318029,-2442.679609,7354.516781
21465.267763,-666.185348,-3552.988522,5209.449386
21465.268097,-1702.473667,-5921.647536,2451.505594
21465.268430,-6735.874072,-10732.986159,-2374.896044
21465.268763,-10881.027347,-12731.542202,-7277.907231
21465.269096,-14285.974681,-15174.221811,-11108.384721
21465.269430,-16580.613101,-15766.386565,-7431.126331
21465.269763,-15470.304188,-14211.954086,-6205.373534
21465.270096,-14285.974681,-9474.636058,-4826.401637
21465.270429,-13619.789333,-5995.668130,2451.505594
21465.270763,-7179.997637,-4737.318029,6128.763984
21465.271096,-3775.050304,-3849.070898,9729.412825
21465.271429,-5329.482782,-3775.050304,8580.269578
21465.271762,-9548.656652,-7254.018232,2451.505594
21465.272096,-12509.480420,-12879.583391,-4213.525239
21465.272429,-13915.871710,-12509.480420,-3830.477490
21465.272762,-11547.212695,-9844.739029,-4136.915689
21465.273095,-9252.574275,-9622.677246,-4213.525239
21465.273429,-13027.624579,-10732.986159,-2451.505594
21465.273762,-13397.727550,-10510.924376,-5898.935335
21465.274095,-13249.686362,-11251.130318,-3140.991542
21465.274428,-12731.542202,-9844.739029,1838.629195
21465.274762,-5403.503377,-7402.059420,2987.772442
21465.275095,-4737.318029,-6587.832884,4903.011187
21465.275428,-74.020594,-7105.977043,4826.401637
21465.275762,-1776.494261,-8364.327145,4290.134789
21465.276095,-888.247130,-9548.656652,1915.238745
21465.276428,-74.020594,-13027.624579,-76.609550
21465.276761,-1258.350101,-11695.253884,-4290.134789
21465.277095,-2368.659014,-11325.150913,-76.609550
21465.277428,-1776.494261,-8956.491898,-76.609550
21465.277761,-1850.514855,-5403.503377,-4060.306139
21465.278094,-1258.350101,-10066.800811,3600.648841
21465.278428,-1406.391290,-7772.162391,1991.848295
21465.278761,370.102971,-8512.368333,2681.334243
21465.279094,740.205942,-10288.862594,2451.505594
21465.279428,0.000000,-7179.997637,612.876398
21465.279761,-962.267725,-11029.068536,-4596.572988
21465.280094,-74.020594,-14211.954086,-76.609550
21465.280427,-666.185348,-11917.315666,612.876398
21465.280761,-1480.411884,-7179.997637,1838.629195
21465.281094,-1258.350101,-5921.647536,-76.609550
21465.281427,-5181.441594,-6587.832884,-1685.410096
21465.281760,-5403.503377,-6365.771101,-689.485948
21465.282094,-5625.565159,-7254.018232,383.047749
21465.282427,-2368.659014,-7550.100608,153.219100
21465.282760,-3923.091493,-7179.997637,1225.752797
21465.283093,-1258.350101,-11029.068536,2374.896044
21465.283427,-2442.679609,-9030.512492,-3677.258390
21465.283760,-3256.906145,-14285.974681,-1838.629195
21465.284093,1184.329507,-14285.974681,306.438199
21465.284427,3182.885551,-9548.656652,2987.772442
21465.284760,814.226536,-9474.636058,2374.896044
21465.285093,-3478.967927,-9178.553681,76.609550
21465.285426,-5995.668130,-7994.224174,-2528.115143
21465.285760,-2368.659014,-6143.709319,3294.210641
21465.286093,-1258.350101,-4367.215058,-1225.752797
21465.286426,-3552.988522,-3627.009116,0.000000
21465.286759,-5995.668130,-13915.871710,-2528.115143
21465.287093,-7698.141797,-12509.480420,-5822.325785
21465.287426,-2368.659014,-12879.583391,-76.609550
21465.287759,2812.782580,-11843.295072,4136.915689
21465.288093,2886.803174,-7994.224174,3064.381992
21465.288426,-370.102971,-14211.954086,2374.896044
21465.288759,-2664.741391,-11473.192101,2374.896044
21465.289092,-1406.391290,-7994.224174,1532.190996
21465.289426,2368.659014,-5773.606348,2834.553343
21465.289759,-2146.597232,-3478.967927,919.314598
21465.290092,-4811.338623,-10362.883188,-2681.334243
21465.290425,-10658.965565,-10140.821405,-4903.011187
21465.290759,-7698.141797,-12139.377449,-2528.115143
21465.291092,-962.267725,-6661.853478,-1991.848295
21465.291425,0.000000,-4811.338623,1838.629195
21465.291759,1702.473667,-12287.418637,2068.457845
21465.292092,-74.020594,-10955.047942,2298.286494
21465.292425,2960.823768,-11547.212695,4136.915689
21465.292758,6439.791695,-5921.647536,4060.306139
21465.293092,5699.585753,-4441.235652,842.705048
21465.293425,0.000000,-10436.903782,-2374.896044
21465.293758,-74.020594,-12879.583391,-3753.867940
21465.294091,-2442.679609,-9548.656652,-5822.325785
21465.294425,296.082377,-8364.327145,-2451.505594
21465.294758,1406.391290,-9770.718434,-2298.286494
21465.295091,1110.308913,-11843.295072,-383.047749
21465.295424,4959.379811,-9474.636058,5132.839837
21465.295758,8290.306550,-7846.182985,6435.202183
21465.296091,9474.636058,-4811.338623,4903.011187
21465.296424,9400.615463,-13027.624579,6052.154434
21465.296758,2738.761985,-10732.986159,0.000000
21465.297091,0.000000,-10140.821405,-3677.258390
21465.297424,1702.473667,-10658.965565,-4979.620737
21465.297757,0.000000,-6883.915261,-6128.763984
21465.298091,-2294.638420,-10510.924376,-2834.553343
21465.298424,-2738.761985,-8882.471304,-3217.601092
21465.298757,-1036.288319,-9844.739029,842.705048
21465.299090,6291.750507,-4737.318029,6665.030833
21465.299424,7031.956449,-7105.977043,4826.401637
21465.299757,2812.782580,-9548.656652,5515.887586
21465.300090,962.267725,-13027.624579,3600.648841
21465.300424,1702.473667,-12435.459826,-995.924147
21465.300757,2368.659014,-8956.491898,3600.648841
21465.301090,592.164754,-10510.924376,-2145.067394
21465.301423,-3701.029710,-11843.295072,-3140.991542
21465.301757,-6957.935855,-10584.944971,-5286.058936
21465.302090,-3034.844362,-8586.388927,-1608.800546
21465.302423,-74.020594,-3256.906145,-536.266849
21465.302756,-1480.411884,-8364.327145,1149.143247
21465.303090,-4515.256246,-10732.986159,76.609550
21465.303423,-4589.276840,-10732.986159,2451.505594
21465.303756,0.000000,-6735.874072,5209.449386
21465.304090,2886.803174,-7698.141797,7890.783629
21465.304423,0.000000,-7179.997637,306.438199
21465.304756,-5033.400406,-11029.068536,0.000000
21465.305089,-4145.153275,-11325.150913,-2757.943793
21465.305423,-2368.659014,-7772.162391,-2451.505594
21465.305756,-1554.432478,-8142.265362,-2987.772442
21465.306089,-2738.761985,-9474.636058,-3753.867940
21465.306422,-4071.132681,-10362.883188,-1302.362347
21465.306756,-3034.844362,-8586.388927,-1072.533697
21465.307089,3478.967927,-7105.977043,229.828649
21465.307422,2368.659014,-5995.668130,2757.943793
21465.307755,0.000000,-11029.068536,6741.640382
21465.308089,2072.576638,-11547.212695,4366.744339
21465.308422,2664.741391,-11547.212695,3447.429741
21465.308755,5551.544565,-6809.894666,3753.867940
21465.309089,4293.194464,-7698.141797,536.266849
21465.309422,-1776.494261,-9918.759623,-3294.210641
21465.309755,-2960.823768,-10732.986159,-4136.915689
21465.310088,-4589.276840,-7179.997637,-6665.030833
21465.310422,1184.329507,-5699.585753,-2068.457845
21465.310755,518.144159,-11251.130318,-76.609550
21465.311088,-370.102971,-8882.471304,-1302.362347
21465.311421,1184.329507,-11473.192101,5439.278036
21465.311755,5625.565159,-6661.853478,5669.106685
21465.312088,8882.471304,-4811.338623,4290.134789
21465.312421,5847.626942,-11843.295072,2451.505594
21465.312755,3478.967927,-13027.624579,1762.019645
21465.313088,1776.494261,-12879.583391,-76.609550
21465.313421,2516.700203,-7772.162391,-2451.505594
21465.313754,888.247130,-7772.162391,-2451.505594
21465.314088,-2368.659014,-9548.656652,-919.314598
21465.314421,-74.020594,-8586.388927,-995.924147
21465.314754,-2960.823768,-9252.574275,-1455.581446
21465.315087,4071.132681,-3552.988522,1762.019645
21465.315421,2442.679609,-8364.327145,4290.134789
21465.315754,2368.659014,-7772.162391,2451.505594
21465.316087,-2368.659014,-10732.986159,3140.991542
21465.316421,2294.638420,-12435.459826,-383.047749
21465.316754,2368.659014,-5403.503377,0.000000
21465.317087,0.000000,-12509.480420,1225.752797
21465.317420,-2738.761985,-10881.027347,-2451.505594
21465.317754,-5329.482782,-10362.883188,-2987.772442
21465.318087,-2664.741391,-7624.121203,-612.876398
21465.318420,1184.329507,-2590.720797,766.095498
21465.318753,0.000000,-5995.668130,612.876398
21465.319087,-74.020594,-7698.141797,2528.115143
21465.319420,-2590.720797,-11769.274478,2681.334243
21465.319753,1110.308913,-7550.100608,2528.115143
21465.320086,2590.720797,-11547.212695,2374.896044
21465.320420,2294.638420,-12731.542202,2068.457845
21465.320753,-5329.482782,-12213.398043,1532.190996
21465.321086,-1480.411884,-11843.295072,1149.143247
21465.321420,-1258.350101,-5921.647536,-1532.190996
21465.321753,-1184.329507,-8364.327145,-2451.505594
21465.322086,-2442.679609,-8734.430116,-2221.676944
21465.322419,-5181.441594,-9252.574275,-536.266849
21465.322753,-2368.659014,-6661.853478,-995.924147
21465.323086,-1554.432478,-5921.647536,76.609550
21465.323419,1850.514855,-7402.059420,1149.143247
21465.323752,0.000000,-10288.862594,5286.058936
21465.324086,1702.473667,-10658.965565,1762.019645
21465.324419,2294.638420,-9770.718434,0.000000
21465.324752,2886.803174,-8142.265362,1149.143247
21465.325086,3182.885551,-10140.821405,-842.705048
21465.325419,-1184.329507,-11325.150913,-2145.067394
21465.325752,-1036.288319,-11029.068536,-3677.258390
21465.326085,0.000000,-9548.656652,-1225.752797
21465.326419,4663.297435,-4737.318029,-1915.238745
21465.326752,4737.318029,-11695.253884,3600.648841
21465.327085,2294.638420,-10066.800811,229.828649
21465.327418,2368.659014,-9548.656652,0.000000
21465.327752,4885.359217,-9548.656652,4903.011187
21465.328085,7402.059420,-6883.915261,2987.772442
21465.328418,4071.132681,-12435.459826,2374.896044
21465.328752,1998.556043,-9844.739029,76.609550
21465.329085,3182.885551,-11843.295072,1149.143247
21465.329418,-370.102971,-6587.832884,-3983.696590
21465.329751,2294.638420,-9474.636058,-1608.800546
21465.330085,-1258.350101,-11843.295072,-2528.115143
21465.330418,-3404.947333,-8364.327145,-1225.752797
21465.330751,-1776.494261,-9548.656652,2451.505594
21465.331084,2146.597232,-5847.626942,1762.019645
21465.331418,3775.050304,-7254.018232,2757.943793
21465.331751,1406.391290,-11177.109724,6358.592633
21465.332084,1258.350101,-10658.965565,1762.019645
21465.332417,0.000000,-7772.162391,5669.106685
21465.332751,4663.297435,-5773.606348,0.000000
21465.333084,0.000000,-9844.739029,0.000000
21465.333417,-4737.318029,-9548.656652,689.485948
21465.333751,-4589.276840,-11769.274478,-1991.848295
21465.334084,-5329.482782,-7105.977043,-383.047749
21465.334417,-1924.535449,-3552.988522,-4060.306139
21465.334750,-4885.359217,-11769.274478,-1302.362347
21465.335084,-3330.926739,-9474.636058,-1915.238745
21465.335417,-1036.288319,-11917.315666,2068.457845
21465.335750,3404.947333,-8068.244768,4213.525239
21465.336083,4737.318029,-7994.224174,2298.286494
21465.336417,2294.638420,-11399.171507,3064.381992
21465.336750,1110.308913,-9474.636058,383.047749
21465.337083,0.000000,-11917.315666,2987.772442
21465.337417,3478.967927,-8882.471304,2374.896044
21465.337750,-3552.988522,-8364.327145,0.000000
21465.338083,-3627.009116,-8956.491898,-1915.238745
21465.338416,-3330.926739,-11251.130318,-995.924147
21465.338750,-1702.473667,-7402.059420,919.314598
21465.339083,1406.391290,-5107.421000,153.219100
21465.339416,2294.638420,-9696.697840,1838.629195
21465.339749,-888.247130,-8364.327145,612.876398
21465.340083,0.000000,-11325.150913,1378.971896
21465.340416,4663.297435,-8290.306550,3600.648841
21465.340749,4071.132681,-4811.338623,0.000000
21465.341083,3404.947333,-10658.965565,-76.609550
21465.341416,-666.185348,-14211.954086,-4979.620737
21465.341749,-1480.411884,-13027.624579,-1762.019645
21465.342082,814.226536,-6291.750507,0.000000
21465.342416,2368.659014,-5995.668130,919.314598
21465.342749,0.000000,-5995.668130,766.095498
21465.343082,-74.020594,-7476.080014,0.000000
21465.343415,4145.153275,-11547.212695,4826.401637
21465.343749,5551.544565,-5995.668130,3983.696590
21465.344082,4737.318029,-8956.491898,3677.258390
21465.344415,1110.308913,-10658.965565,536.266849
21465.344748,-296.082377,-11917.315666,-689.485948
21465.345082,-666.185348,-10658.965565,-76.609550
21465.345415,814.226536,-5181.441594,-3677.258390
21465.345748,-148.041188,-9992.780217,-3294.210641
21465.346082,-5921.647536,-9548.656652,-2451.505594
21465.346415,-1184.329507,-10807.006753,-76.609550
21465.346748,-370.102971,-6883.915261,0.000000
21465.347081,5329.482782,-5921.647536,2451.505594
21465.347415,4737.318029,-9104.533087,4903.011187
21465.347748,2146.597232,-10140.821405,4903.011187
21465.348081,1480.411884,-12139.377449,2068.457845
21465.348414,1332.370696,-10066.800811,1685.410096
21465.348748,4071.132681,-7994.224174,1149.143247
21465.349081,0.000000,-12065.356855,2374.896044
21465.349414,-3627.009116,-9178.553681,-3447.429741
21465.349748,-3923.091493,-7920.203579,-4903.011187
21465.350081,-1480.411884,-6217.729913,-76.609550
21465.350414,0.000000,-5699.585753,-2451.505594
21465.350747,-3627.009116,-10436.903782,76.609550
21465.351081,-4589.276840,-10066.800811,-229.828649
21465.351414,-1480.411884,-10140.821405,2068.457845
21465.351747,3182.885551,-7105.977043,4519.963438
21465.352080,4441.235652,-9030.512492,3140.991542
21465.352414,1036.288319,-11695.253884,3753.867940
21465.352747,370.102971,-10881.027347,1455.581446
21465.353080,-962.267725,-10288.862594,1072.533697
21465.353414,-370.102971,-6513.812290,-1302.362347
21465.353747,-2368.659014,-7772.162391,-6128.763984
21465.354080,-3627.009116,-13915.871710,-2528.115143
21465.354413,-2442.679609,-7254.018232,-2451.505594
21465.354747,-3552.988522,-7476.080014,1225.752797
21465.355080,6143.709319,-5329.482782,2987.772442
21465.355413,2368.659014,-11843.295072,5745.716235
21465.355746,3182.885551,-7105.977043,4290.134789
21465.356080,3256.906145,-11473.192101,2374.896044
21465.356413,3330.926739,-9104.533087,2451.505594
21465.356746,4737.318029,-8512.368333,3370.820191
21465.357080,2146.597232,-14211.954086,-76.609550
21465.357413,-1850.514855,-7476.080014,-5822.325785
21465.357746,-4441.235652,-11325.150913,-4290.134789
21465.358079,-74.020594,-5921.647536,-2834.553343
21465.358413,370.102971,-6217.729913,-1378.971896
21465.358746,-2146.597232,-9548.656652,0.000000
21465.359079,0.000000,-7550.100608,76.609550
21465.359412,1332.370696,-9844.739029,3677.258390
21465.359746,8290.306550,-7476.080014,9729.412825
21465.360079,5847.626942,-9104.533087,3677.258390
21465.360412,0.000000,-9548.656652,1838.629195
21465.360745,2294.638420,-15396.283594,-76.609550
21465.361079,-2368.659014,-10732.986159,-1838.629195
21465.361412,148.041188,-7179.997637,-2834.553343
21465.361745,-3182.885551,-10066.800811,-2987.772442
21465.362079,-4885.359217,-9326.594869,-1378.971896
21465.362412,-2368.659014,-7254.018232,1838.629195
21465.362745,-74.020594,-7105.977043,2374.896044
21465.363078,296.082377,-3627.009116,0.000000
21465.363412,1776.494261,-11547.212695,8503.660028
21465.363745,2294.638420,-9474.636058,2374.896044
21465.364078,-1776.494261,-12509.480420,3677.258390
21465.364411,1406.391290,-8290.306550,1532.190996
21465.364745,518.144159,-8956.491898,-1149.143247
21465.365078,-2220.617826,-10362.883188,995.924147
21465.365411,-3256.906145,-7772.162391,-3064.381992
21465.365745,-3627.009116,-9178.553681,-3600.648841
21465.366078,-740.205942,-4811.338623,-919.314598
21465.366411,814.226536,-7550.100608,-2528.115143
21465.366744,-1850.514855,-11103.089130,229.828649
21465.367078,-370.102971,-9548.656652,-1532.190996
21465.367411,2368.659014,-12213.398043,4826.401637
21465.367744,6439.791695,-8290.306550,3600.648841
21465.368077,3552.988522,-10732.986159,3064.381992
21465.368411,1110.308913,-12731.542202,3600.648841
21465.368744,0.000000,-10881.027347,1532.190996
21465.369077,518.144159,-8512.368333,995.924147
21465.369411,888.247130,-5181.441594,-1302.362347
21465.369744,-2368.659014,-7772.162391,-3524.039291
21465.370077,-4811.338623,-8364.327145,-6741.640382
21465.370410,-4441.235652,-11843.295072,-2528.115143
21465.370744,-3923.091493,-7624.121203,-2528.115143
21465.371077,814.226536,-6661.853478,-766.095498
21465.371410,0.000000,-10140.821405,3217.601092
21465.371743,1628.453072,-8660.409521,3907.087040
21465.372076,3775.050304,-10510.924376,4519.963438
21465.372409,5921.647536,-7105.977043,5132.839837
21465.372743,8512.368333,-9474.636058,5439.278036
21465.373076,1554.432478,-9844.739029,0.000000
21465.373409,-666.185348,-14211.954086,-3140.991542
21465.373742,-4811.338623,-11621.233289,-5822.325785
21465.374076,0.000000,-4219.173869,-5515.887586
21465.374409,1184.329507,-9770.718434,-306.438199
21465.374742,-370.102971,-8808.450710,1149.143247
21465.375075,0.000000,-8142.265362,1608.800546
21465.375409,2146.597232,-8364.327145,3217.601092
21465.375742,7031.956449,-5921.647536,4519.963438
21465.376075,2368.659014,-9548.656652,3677.258390
21465.376408,1702.473667,-10732.986159,0.000000
21465.376742,0.000000,-12509.480420,0.000000
21465.377075,2294.638420,-13027.624579,1762.019645
21465.377408,1702.473667,-7698.141797,-1302.362347
21465.377741,-4071.132681,-12139.377449,-383.047749
21465.378074,-4811.338623,-7254.018232,-3370.820191
21465.378408,-2960.823768,-9252.574275,-1072.533697
21465.378741,1110.308913,-3849.070898,1838.629195
21465.379074,3701.029710,-7772.162391,6971.469032
21465.379407,3478.967927,-7698.141797,2757.943793
21465.379741,2368.659014,-9548.656652,4903.011187
21465.380074,4071.132681,-13619.789333,1149.143247
21465.380407,3330.926739,-9178.553681,2221.676944
21465.380740,-296.082377,-13767.830521,-76.609550
21465.381074,-2146.597232,-10807.006753,-1685.410096
21465.381407,-4441.235652,-11621.233289,-3370.820191
21465.381740,-148.041188,-8808.450710,-1072.533697
21465.382073,1184.329507,-3775.050304,1149.143247
21465.382407,888.247130,-7846.182985,842.705048
21465.382740,-2146.597232,-7994.224174,229.828649
21465.383073,-2812.782580,-10732.986159,-306.438199
21465.383406,2294.638420,-8290.306550,2374.896044
21465.383739,1776.494261,-6291.750507,2757.943793
21465.384073,5847.626942,-14211.954086,4519.963438
21465.384406,-814.226536,-10140.821405,612.876398
21465.384739,296.082377,-12657.521608,1762.019645
21465.385072,1110.308913,-9474.636058,842.705048
21465.385406,0.000000,-4811.338623,-2451.505594
21465.385739,-3775.050304,-10436.903782,-3907.087040
21465.386072,-4737.318029,-8068.244768,-4826.401637
21465.386405,-4737.318029,-10140.821405,-2451.505594
21465.386739,0.000000,-6587.832884,3600.648841
21465.387072,3478.967927,-7105.977043,842.705048
21465.387405,1406.391290,-9548.656652,919.314598
21465.387738,2368.659014,-11769.274478,4673.182538
21465.388072,3775.050304,-9252.574275,1532.190996
21465.388405,6439.791695,-7624.121203,3907.087040
21465.388738,5551.544565,-9474.636058,2834.553343
21465.389071,1184.329507,-10288.862594,383.047749
21465.389404,-2960.823768,-10436.903782,-3983.696590
21465.389738,-3552.988522,-10732.986159,-383.047749
21465.390071,-1850.514855,-3627.009116,-4290.134789
21465.390404,-2960.823768,-8956.491898,-3677.258390
21465.390737,-3701.029710,-10362.883188,-1302.362347
21465.391071,-3552.988522,-9548.656652,0.000000
21465.391404,3478.967927,-7328.038826,5209.449386
21465.391737,7624.121203,-4441.235652,6818.249932
21465.392070,4885.359217,-9030.512492,2987.772442
21465.392404,2294.638420,-13027.624579,1149.143247
21465.392737,-74.020594,-14804.118840,-689.485948
21465.393070,-1258.350101,-10732.986159,-3677.258390
21465.393403,296.082377,-9326.594869,-689.485948
21465.393737,-592.164754,-10732.986159,1762.019645
21465.394070,-1258.350101,-8290.306550,2374.896044
21465.394403,74.020594,-4811.338623,2451.505594
21465.394736,444.123565,-4219.173869,2451.505594
21465.395070,2442.679609,-6143.709319,1915.238745
21465.395403,-888.247130,-7772.162391,1378.971896
21465.395736,-74.020594,-12287.418637,-995.924147
21465.396069,0.000000,-11917.315666,0.000000
21465.396402,1184.329507,-10658.965565,1762.019645
21465.396736,1110.308913,-11029.068536,-2681.334243
21465.397069,-666.185348,-11843.295072,995.924147
21465.397402,-2590.720797,-9770.718434,-2911.162892
21465.397735,-814.226536,-8660.409521,-76.609550
21465.398069,-370.102971,-4293.194464,459.657299
21465.398402,0.000000,-4219.173869,0.000000
21465.398735,-962.267725,-6291.750507,0.000000
21465.399068,1480.411884,-9992.780217,0.000000
21465.399402,3108.864956,-9622.677246,3140.991542
21465.399735,4811.338623,-9178.553681,1762.019645
21465.400068,592.164754,-14211.954086,229.828649
21465.400401,-74.020594,-15396.283594,-76.609550
21465.400735,74.020594,-10732.986159,-1838.629195
21465.401068,3256.906145,-8216.285956,2451.505594
21465.401401,2072.576638,-7698.141797,0.000000
21465.401734,-2960.823768,-7476.080014,-2145.067394
21465.402067,-3330.926739,-8882.471304,0.000000
21465.402401,-2072.576638,-6883.915261,-1149.143247
21465.402734,-962.267725,-5625.565159,689.485948
21465.403067,-2072.576638,-7179.997637,0.000000
21465.403400,-666.185348,-8882.471304,-766.095498
