#time,accel_x,accel_y,accel_z
22114.987350,-1628.453072,-8364.327145,0.000000
22114.987683,1998.556043,-9474.636058,-2528.115143
22114.988016,-3034.844362,-12509.480420,-1225.752797
22114.988349,370.102971,-7179.997637,3830.477490
22114.988682,1776.494261,-11399.171507,6818.249932
22114.989016,0.000000,-5699.585753,3983.696590
22114.989349,1702.473667,-6735.874072,2911.162892
22114.989682,148.041188,-8364.327145,1915.238745
22114.990015,1554.432478,-5995.668130,842.705048
22114.990348,-4515.256246,-8660.409521,-3677.258390
22114.990681,-4367.215058,-9474.636058,-6205.373534
22114.991014,-5921.647536,-9918.759623,-5745.716235
22114.991347,-2368.659014,-9474.636058,-2987.772442
22114.991680,-1850.514855,-9178.553681,-76.609550
22114.992014,1702.473667,-5625.565159,-1915.238745
22114.992347,296.082377,-8956.491898,0.000000
22114.992680,5181.441594,-11843.295072,4826.401637
22114.993013,5847.626942,-9474.636058,4443.353888
22114.993346,5921.647536,-11917.315666,8886.707777
22114.993679,6661.853478,-9400.615463,3830.477490
22114.994012,3256.906145,-9696.697840,2374.896044
22114.994345,518.144159,-9474.636058,-229.828649
22114.994678,0.000000,-6513.812290,-3600.648841
22114.995012,-1258.350101,-7105.977043,-6128.763984
22114.995345,-1850.514855,-11843.295072,-1915.238745
22114.995678,-3627.009116,-8290.306550,-3753.867940
22114.996011,-5329.482782,-8660.409521,-2451.505594
22114.996344,1702.473667,-7994.224174,3600.648841
22114.996677,2368.659014,-7772.162391,5745.716235
22114.997010,2960.823768,-9400.615463,4903.011187
22114.997343,-1850.514855,-9992.780217,2987.772442
22114.997676,-2368.659014,-5995.668130,0.000000
22114.998010,-1406.391290,-9844.739029,-4903.011187
22114.998343,2886.803174,-12731.542202,-76.609550
22114.998676,-2960.823768,-5995.668130,-5515.887586
22114.999009,-4145.153275,-10732.986159,-2451.505594
22114.999342,-1036.288319,-9548.656652,-1991.848295
22114.999675,370.102971,-9474.636058,1608.800546
22115.000008,3330.926739,-6809.894666,5362.668486
22115.000341,7031.956449,-6217.729913,4826.401637
22115.000674,7624.121203,-10362.883188,5439.278036
22115.001008,4737.318029,-10732.986159,9193.145976
22115.001341,4071.132681,-11843.295072,2374.896044
22115.001674,-888.247130,-9548.656652,0.000000
22115.002007,148.041188,-11251.130318,-76.609550
22115.002340,-3034.844362,-9178.553681,-5056.230287
22115.002673,-4219.173869,-7179.997637,-4673.182538
22115.003006,-5847.626942,-8586.388927,-4673.182538
22115.003339,-4145.153275,-5625.565159,-4903.011187
22115.003672,-5477.523971,-7624.121203,-3294.210641
22115.004006,1702.473667,-8882.471304,2374.896044
22115.004339,-666.185348,-7772.162391,2604.724693
22115.004672,1332.370696,-7772.162391,5209.449386
22115.005005,5551.544565,-10658.965565,4826.401637
22115.005338,5551.544565,-10066.800811,5056.230287
22115.005671,5255.462188,-9992.780217,1838.629195
22115.006004,4071.132681,-10066.800811,1149.143247
22115.006337,1702.473667,-12287.418637,-2068.457845
22115.006670,-1184.329507,-9548.656652,-2145.067394
22115.007004,-962.267725,-12139.377449,-2681.334243
22115.007337,-1184.329507,-6143.709319,-1532.190996
22115.007670,-2960.823768,-8956.491898,0.000000
22115.008003,1406.391290,-6661.853478,383.047749
22115.008336,-74.020594,-9474.636058,2987.772442
22115.008669,1184.329507,-8808.450710,6741.640382
22115.009002,-74.020594,-9474.636058,1762.019645
22115.009335,-1258.350101,-9548.656652,153.219100
22115.009668,0.000000,-11029.068536,3064.381992
22115.010002,-1850.514855,-8142.265362,-2374.896044
22115.010335,-4293.194464,-10510.924376,-2681.334243
22115.010668,-5107.421000,-5921.647536,-5745.716235
22115.011001,-3182.885551,-10658.965565,-4290.134789
22115.011334,-1776.494261,-5107.421000,-2451.505594
22115.011667,-74.020594,-10362.883188,-689.485948
22115.012000,-222.061783,-9474.636058,-76.609550
22115.012333,1184.329507,-9548.656652,5209.449386
22115.012666,7031.956449,-14211.954086,7277.907231
22115.013000,5181.441594,-5995.668130,6128.763984
22115.013333,2590.720797,-13323.706956,3140.991542
22115.013666,5255.462188,-7476.080014,2528.115143
22115.013999,222.061783,-11843.295072,2068.457845
22115.014332,592.164754,-8660.409521,-2604.724693
22115.014665,-222.061783,-11843.295072,-3753.867940
22115.014998,-5181.441594,-11917.315666,-3370.820191
22115.015331,-3552.988522,-2442.679609,0.000000
22115.015664,-4811.338623,-9474.636058,-76.609550
22115.015998,-2960.823768,-5107.421000,-1532.190996
22115.016331,-2664.741391,-8512.368333,1838.629195
22115.016664,3108.864956,-7328.038826,2834.553343
22115.016997,2368.659014,-9918.759623,4060.306139
22115.017330,3478.967927,-9474.636058,3600.648841
22115.017663,1702.473667,-9474.636058,-76.609550
22115.017996,888.247130,-9548.656652,-1838.629195
22115.018330,2220.617826,-14137.933492,-76.609550
22115.018663,1110.308913,-8290.306550,-4826.401637
22115.018996,592.164754,-11399.171507,-76.609550
22115.019329,1628.453072,-8882.471304,1149.143247
22115.019662,3552.988522,-6735.874072,2604.724693
22115.019995,1776.494261,-7772.162391,4060.306139
22115.020328,3478.967927,-8586.388927,4213.525239
22115.020662,0.000000,-9548.656652,4903.011187
22115.020995,1110.308913,-11769.274478,1532.190996
22115.021328,1850.514855,-8142.265362,3294.210641
22115.021661,0.000000,-7772.162391,612.876398
22115.021994,0.000000,-8068.244768,153.219100
22115.022327,-1258.350101,-8882.471304,-3140.991542
22115.022661,-7105.977043,-7179.997637,-8580.269578
22115.022994,-4145.153275,-10510.924376,-2528.115143
22115.023327,-8216.285956,-10732.986159,-5515.887586
22115.023660,0.000000,-7550.100608,536.266849
22115.023993,-3404.947333,-10436.903782,3677.258390
22115.024326,4367.215058,-3330.926739,2298.286494
22115.024659,1998.556043,-10658.965565,5286.058936
22115.024993,3478.967927,-10214.842000,4443.353888
22115.025326,8216.285956,-10658.965565,3600.648841
22115.025659,0.000000,-12213.398043,4903.011187
22115.025992,5033.400406,-11251.130318,2374.896044
22115.026325,-2072.576638,-10807.006753,-612.876398
22115.026658,444.123565,-9474.636058,-3140.991542
22115.026992,74.020594,-7105.977043,-2298.286494
22115.027325,-3775.050304,-9770.718434,-2221.676944
22115.027658,-1850.514855,-8290.306550,-229.828649
22115.027991,-4737.318029,-8660.409521,2451.505594
22115.028324,0.000000,-4811.338623,766.095498
22115.028657,0.000000,-6291.750507,4290.134789
22115.028990,2294.638420,-10066.800811,2374.896044
22115.029324,-74.020594,-8586.388927,536.266849
22115.029657,370.102971,-11251.130318,-76.609550
22115.029990,-148.041188,-9696.697840,-536.266849
22115.030323,-444.123565,-7772.162391,-4213.525239
22115.030656,-2516.700203,-10140.821405,-4290.134789
22115.030989,-666.185348,-11843.295072,-1302.362347
22115.031322,-2960.823768,-7772.162391,1225.752797
22115.031656,592.164754,-6587.832884,1762.019645
22115.031989,4071.132681,-8882.471304,536.266849
22115.032322,3552.988522,-4811.338623,3677.258390
22115.032655,6143.709319,-9622.677246,4443.353888
22115.032988,4663.297435,-11843.295072,5209.449386
22115.033321,3108.864956,-10732.986159,1378.971896
22115.033655,1110.308913,-12435.459826,-536.266849
22115.033988,1110.308913,-9474.636058,-1302.362347
22115.034321,-1776.494261,-8364.327145,-76.609550
22115.034654,2146.597232,-5921.647536,-1915.238745
22115.034987,-1850.514855,-7772.162391,-2145.067394
22115.035320,-4145.153275,-3034.844362,-4903.011187
22115.035653,-3627.009116,-8290.306550,-3907.087040
22115.035987,-2368.659014,-10732.986159,-1225.752797
22115.036320,296.082377,-8734.430116,766.095498
22115.036653,-740.205942,-12953.603985,4903.011187
22115.036986,2886.803174,-6661.853478,229.828649
22115.037319,-740.205942,-10584.944971,-1608.800546
22115.037652,4145.153275,-9844.739029,3294.210641
22115.037986,4737.318029,-7179.997637,3294.210641
22115.038319,2368.659014,-11917.315666,2298.286494
22115.038652,2294.638420,-7105.977043,-1302.362347
22115.038985,-4737.318029,-9474.636058,-4979.620737
22115.039318,0.000000,-7179.997637,0.000000
22115.039651,1924.535449,-9326.594869,-76.609550
22115.039984,-1776.494261,-9548.656652,919.314598
22115.040318,3775.050304,-8290.306550,5669.106685
22115.040651,-296.082377,-11325.150913,3370.820191
22115.040984,2738.761985,-8290.306550,4519.963438
22115.041317,-666.185348,-10658.965565,1762.019645
22115.041650,2294.638420,-9474.636058,-229.828649
22115.041983,-3256.906145,-8956.491898,1762.019645
22115.042316,-4737.318029,-9548.656652,-1608.800546
22115.042650,-3627.009116,-5773.606348,-4060.306139
22115.042983,-2516.700203,-7772.162391,-2834.553343
22115.043316,-74.020594,-7698.141797,-1608.800546
22115.043649,-1332.370696,-7476.080014,-689.485948
22115.043982,-222.061783,-9770.718434,1072.533697
22115.044315,370.102971,-5403.503377,1302.362347
22115.044649,4071.132681,-9770.718434,-1762.019645
22115.044982,4737.318029,-11621.233289,6665.030833
22115.045315,5255.462188,-11695.253884,1762.019645
22115.045648,6439.791695,-11325.150913,3677.258390
22115.045981,962.267725,-11843.295072,2374.896044
22115.046314,1480.411884,-8216.285956,-2068.457845
22115.046647,-1628.453072,-9992.780217,919.314598
22115.046981,666.185348,-4145.153275,-2221.676944
22115.047314,-444.123565,-7994.224174,-842.705048
22115.047647,-2960.823768,-6143.709319,0.000000
22115.047980,-2368.659014,-8364.327145,-76.609550
22115.048313,-1258.350101,-8290.306550,-2528.115143
22115.048646,592.164754,-9548.656652,0.000000
22115.048979,0.000000,-9548.656652,0.000000
22115.049313,-296.082377,-13767.830521,2374.896044
22115.049646,-1998.556043,-9696.697840,612.876398
22115.049979,-74.020594,-9844.739029,-2987.772442
22115.050312,2294.638420,-9474.636058,1149.143247
22115.050645,592.164754,-7476.080014,1762.019645
22115.050978,2294.638420,-7105.977043,306.438199
22115.051312,2294.638420,-7550.100608,0.000000
22115.051645,592.164754,-9918.759623,1762.019645
22115.051978,1480.411884,-9252.574275,0.000000
22115.052311,3478.967927,-10436.903782,2451.505594
22115.052644,4885.359217,-8290.306550,1685.410096
22115.052977,3182.885551,-13027.624579,2911.162892
22115.053310,2886.803174,-12435.459826,4826.401637
22115.053644,0.000000,-8290.306550,766.095498
22115.053977,-1406.391290,-10732.986159,-1378.971896
22115.054310,-1554.432478,-8586.388927,-1915.238745
22115.054643,-2812.782580,-6957.935855,-3447.429741
22115.054976,-1850.514855,-6513.812290,-2528.115143
22115.055309,-3997.112087,-6587.832884,-4290.134789
22115.055643,-2146.597232,-9474.636058,-2528.115143
22115.055976,-2812.782580,-9548.656652,0.000000
22115.056309,0.000000,-7179.997637,0.000000
22115.056642,2294.638420,-11547.212695,3600.648841
22115.056975,3256.906145,-7550.100608,2528.115143
22115.057308,1702.473667,-13619.789333,995.924147
22115.057641,4071.132681,-8586.388927,2681.334243
22115.057975,2886.803174,-11029.068536,1149.143247
22115.058308,2960.823768,-10732.986159,6358.592633
22115.058641,1702.473667,-11251.130318,1762.019645
22115.058974,-3034.844362,-7328.038826,-3983.696590
22115.059307,0.000000,-6143.709319,612.876398
22115.059640,-2146.597232,-6661.853478,-2911.162892
22115.059973,666.185348,-9252.574275,1532.190996
22115.060307,-1332.370696,-7772.162391,919.314598
22115.060640,-1332.370696,-8512.368333,-612.876398
22115.060973,0.000000,-8364.327145,-2451.505594
22115.061306,1184.329507,-16432.571912,4826.401637
22115.061639,2294.638420,-7550.100608,2068.457845
22115.061972,-1258.350101,-9104.533087,0.000000
22115.062306,-2516.700203,-8882.471304,-1302.362347
22115.062639,-4145.153275,-7179.997637,-3370.820191
22115.062972,-1258.350101,-8808.450710,-919.314598
22115.063305,1850.514855,-5921.647536,-76.609550
22115.063638,0.000000,-8956.491898,-995.924147
22115.063971,4293.194464,-9474.636058,4826.401637
22115.064304,4071.132681,-15396.283594,2374.896044
22115.064638,4959.379811,-9548.656652,2451.505594
22115.064971,4441.235652,-9770.718434,4749.792088
22115.065304,5847.626942,-11843.295072,-76.609550
22115.065637,5329.482782,-6587.832884,5515.887586
22115.065970,1184.329507,-12583.501014,2374.896044
22115.066303,-592.164754,-6587.832884,-3140.991542
22115.066636,-5847.626942,-11843.295072,-4136.915689
22115.066970,-2146.597232,-9326.594869,-3064.381992
22115.067303,-2738.761985,-7698.141797,-919.314598
22115.067636,-1406.391290,-5625.565159,-3677.258390
22115.067969,-74.020594,-8882.471304,-229.828649
22115.068302,370.102971,-9548.656652,1762.019645
22115.068635,3182.885551,-7179.997637,4443.353888
22115.068969,2368.659014,-9474.636058,4213.525239
22115.069302,2590.720797,-5921.647536,-1072.533697
22115.069635,-1776.494261,-9844.739029,459.657299
22115.069968,1998.556043,-10955.047942,-995.924147
22115.070301,-1480.411884,-10214.842000,-1991.848295
22115.070634,-222.061783,-9696.697840,-2451.505594
22115.070967,-666.185348,-12657.521608,1149.143247
22115.071301,0.000000,-5551.544565,0.000000
22115.071634,-74.020594,-7994.224174,0.000000
22115.071967,3478.967927,-9474.636058,3600.648841
22115.072300,3478.967927,-6957.935855,2757.943793
22115.072633,1554.432478,-7772.162391,4903.011187
22115.072966,1184.329507,-9844.739029,766.095498
22115.073300,1406.391290,-8438.347739,-153.219100
22115.073633,-1998.556043,-11547.212695,-1838.629195
22115.073966,-296.082377,-9770.718434,-2528.115143
22115.074299,-3034.844362,-13027.624579,-3753.867940
22115.074632,-5625.565159,-10732.986159,-4903.011187
22115.074965,-666.185348,-10658.965565,-76.609550
22115.075298,-3034.844362,-6735.874072,-2451.505594
22115.075632,3552.988522,-5773.606348,5822.325785
22115.075965,2294.638420,-7105.977043,4826.401637
22115.076298,4737.318029,-8068.244768,6358.592633
22115.076631,4811.338623,-7772.162391,6971.469032
22115.076964,1850.514855,-11621.233289,2911.162892
22115.077297,1332.370696,-9474.636058,1532.190996
22115.077630,-3552.988522,-10436.903782,-689.485948
22115.077964,-2146.597232,-8512.368333,-9806.022374
22115.078297,-4737.318029,-11917.315666,-1838.629195
22115.078630,1702.473667,-8882.471304,-2834.553343
22115.078963,-1406.391290,-11695.253884,0.000000
22115.079296,-666.185348,-6809.894666,536.266849
22115.079629,-1628.453072,-10362.883188,153.219100
22115.079963,2146.597232,-6217.729913,3753.867940
22115.080296,5033.400406,-8216.285956,2145.067394
22115.080629,5255.462188,-9474.636058,6052.154434
22115.080962,1184.329507,-8364.327145,5515.887586
22115.081295,1850.514855,-11547.212695,4213.525239
22115.081628,2294.638420,-9474.636058,-536.266849
22115.081961,-814.226536,-7179.997637,-2451.505594
22115.082295,-2146.597232,-9474.636058,-2987.772442
22115.082628,-1776.494261,-5995.668130,-2604.724693
22115.082961,-3627.009116,-11325.150913,-3983.696590
22115.083294,-3108.864956,-7994.224174,-2221.676944
22115.083627,-370.102971,-9474.636058,-689.485948
22115.083960,-1110.308913,-11177.109724,842.705048
22115.084294,3256.906145,-7846.182985,6281.983084
22115.084627,3552.988522,-7772.162391,3830.477490
22115.084960,4737.318029,-8364.327145,6128.763984
22115.085293,3552.988522,-10066.800811,4060.306139
22115.085626,1998.556043,-5329.482782,-689.485948
22115.085959,0.000000,-10140.821405,-536.266849
22115.086292,-74.020594,-9474.636058,-5286.058936
22115.086626,-5255.462188,-10732.986159,-7354.516781
22115.086959,814.226536,-9622.677246,-2834.553343
22115.087292,-2368.659014,-12879.583391,-842.705048
22115.087625,3330.926739,-5181.441594,3370.820191
22115.087958,2516.700203,-9400.615463,6052.154434
22115.088291,5847.626942,-9474.636058,6052.154434
22115.088624,1184.329507,-7772.162391,5515.887586
22115.088958,-2368.659014,-10732.986159,5515.887586
22115.089291,2294.638420,-7698.141797,306.438199
22115.089624,-3552.988522,-9548.656652,-1225.752797
22115.089957,-814.226536,-11769.274478,0.000000
22115.090290,-3182.885551,-6217.729913,-4673.182538
22115.090623,-5699.585753,-11695.253884,-6511.811733
22115.090957,-4811.338623,-6957.935855,-3140.991542
22115.091290,-2442.679609,-8290.306550,-3753.867940
22115.091623,-3552.988522,-8364.327145,-3064.381992
22115.091956,0.000000,-10658.965565,6665.030833
22115.092289,2294.638420,-11251.130318,1149.143247
22115.092622,7624.121203,-9474.636058,9576.193725
22115.092955,3552.988522,-12509.480420,3064.381992
22115.093289,7846.182985,-10066.800811,4826.401637
22115.093622,2368.659014,-10807.006753,5286.058936
22115.093955,1184.329507,-9548.656652,-1838.629195
22115.094288,-370.102971,-7994.224174,-2145.067394
22115.094621,-5921.647536,-9548.656652,-919.314598
22115.094954,-1332.370696,-5921.647536,-3140.991542
22115.095287,-4959.379811,-7105.977043,-4366.744339
22115.095621,-3256.906145,-8068.244768,-2374.896044
22115.095954,-3330.926739,-8290.306550,1455.581446
22115.096287,0.000000,-8068.244768,1685.410096
22115.096620,888.247130,-9548.656652,2757.943793
22115.096953,2886.803174,-10658.965565,4213.525239
22115.097286,1184.329507,-9548.656652,3064.381992
22115.097620,2886.803174,-12435.459826,3600.648841
22115.097953,3182.885551,-8142.265362,-2068.457845
22115.098286,0.000000,-8660.409521,229.828649
22115.098619,0.000000,-7994.224174,-2834.553343
22115.098952,1110.308913,-7254.018232,-1072.533697
22115.099285,-2516.700203,-7846.182985,612.876398
22115.099618,2442.679609,-5107.421000,-4443.353888
22115.099952,-3997.112087,-15470.304188,3064.381992
22115.100285,2664.741391,-5699.585753,2451.505594
22115.100618,4367.215058,-9252.574275,4596.572988
22115.100951,5107.421000,-10955.047942,6358.592633
22115.101284,3108.864956,-9548.656652,1149.143247
22115.101617,592.164754,-9548.656652,1532.190996
22115.101951,2294.638420,-8882.471304,-1915.238745
22115.102284,-2368.659014,-8660.409521,-1225.752797
22115.102617,-3034.844362,-11695.253884,-1915.238745
22115.102950,-2442.679609,-5625.565159,-5898.935335
22115.103283,-4737.318029,-10288.862594,-3294.210641
22115.103616,-1480.411884,-7031.956449,-1991.848295
22115.103949,1184.329507,-10807.006753,3907.087040
22115.104283,1850.514855,-8142.265362,3370.820191
22115.104616,4071.132681,-9474.636058,4826.401637
22115.104949,-3552.988522,-10140.821405,-1532.190996
22115.105282,4737.318029,-10881.027347,6052.154434
22115.105615,3478.967927,-11103.089130,1149.143247
22115.105948,2368.659014,-9844.739029,612.876398
22115.106281,3256.906145,-11843.295072,2068.457845
22115.106615,-2886.803174,-9622.677246,-2757.943793
22115.106948,-1406.391290,-9178.553681,-1378.971896
22115.107281,-1258.350101,-7105.977043,-612.876398
22115.107614,-74.020594,-7698.141797,-76.609550
22115.107947,-74.020594,-7402.059420,612.876398
22115.108280,-1184.329507,-8660.409521,4290.134789
22115.108614,1110.308913,-10510.924376,6052.154434
22115.108947,1110.308913,-6957.935855,612.876398
22115.109280,2294.638420,-10584.944971,2068.457845
22115.109613,-592.164754,-9548.656652,612.876398
22115.109946,-2368.659014,-9548.656652,-1838.629195
22115.110279,-3478.967927,-10732.986159,-2681.334243
22115.110612,-3849.070898,-7920.203579,-4903.011187
22115.110946,-1480.411884,-9548.656652,-2451.505594
22115.111279,296.082377,-8290.306550,-76.609550
22115.111612,-74.020594,-7846.182985,306.438199
22115.111945,1110.308913,-7994.224174,0.000000
22115.112278,2886.803174,-10658.965565,3907.087040
22115.112611,2738.761985,-9326.594869,5362.668486
22115.112945,1480.411884,-7772.162391,2451.505594
22115.113278,3775.050304,-8956.491898,2834.553343
22115.113611,666.185348,-8956.491898,612.876398
22115.113944,0.000000,-9326.594869,2374.896044
22115.114277,-1480.411884,-7328.038826,-2604.724693
22115.114610,-3034.844362,-10288.862594,-4979.620737
22115.114943,-1628.453072,-10658.965565,-1302.362347
22115.115277,-3034.844362,-9474.636058,-3140.991542
22115.115610,-2886.803174,-5995.668130,0.000000
22115.115943,-74.020594,-7698.141797,-76.609550
22115.116276,5255.462188,-8290.306550,612.876398
22115.116609,6513.812290,-7550.100608,7507.735880
22115.116942,3330.926739,-14211.954086,3907.087040
22115.117275,2590.720797,-8068.244768,919.314598
22115.117609,-740.205942,-14508.036463,1302.362347
22115.117942,1850.514855,-7254.018232,-1302.362347
22115.118275,3923.091493,-8438.347739,-1302.362347
22115.118608,0.000000,-11325.150913,-612.876398
22115.118941,3478.967927,-5921.647536,-2145.067394
22115.119274,-2368.659014,-9548.656652,-919.314598
22115.119608,1776.494261,-7179.997637,995.924147
22115.119941,518.144159,-7550.100608,689.485948
22115.120274,1480.411884,-9400.615463,2681.334243
22115.120607,3701.029710,-7105.977043,4213.525239
22115.120940,1554.432478,-12139.377449,3294.210641
22115.121273,2590.720797,-9474.636058,3294.210641
22115.121606,962.267725,-9474.636058,0.000000
22115.121940,740.205942,-11843.295072,-383.047749
22115.122273,-2442.679609,-8216.285956,-3064.381992
22115.122606,-2960.823768,-10140.821405,-1072.533697
22115.122939,0.000000,-7698.141797,-76.609550
22115.123272,-666.185348,-11695.253884,-76.609550
22115.123605,74.020594,-7105.977043,0.000000
22115.123939,-666.185348,-9474.636058,1762.019645
22115.124272,4145.153275,-9844.739029,5515.887586
22115.124605,3478.967927,-9178.553681,3907.087040
22115.124938,1776.494261,-7179.997637,0.000000
22115.125271,1776.494261,-14063.912898,2374.896044
22115.125604,-1702.473667,-9548.656652,0.000000
22115.125938,2368.659014,-8216.285956,-76.609550
22115.126271,-2294.638420,-9548.656652,842.705048
22115.126604,222.061783,-9326.594869,-306.438199
22115.126937,-3108.864956,-4293.194464,-3370.820191
22115.127270,-1258.350101,-9474.636058,-1302.362347
22115.127603,-1850.514855,-6143.709319,-4903.011187
22115.127936,-1480.411884,-11843.295072,-76.609550
22115.128270,2294.638420,-11843.295072,1149.143247
22115.128603,-2368.659014,-9548.656652,1225.752797
22115.128936,2294.638420,-9474.636058,1149.143247
22115.129269,1998.556043,-11769.274478,2681.334243
22115.129602,1628.453072,-10066.800811,1685.410096
22115.129935,1924.535449,-9252.574275,2221.676944
22115.130269,-74.020594,-10658.965565,-689.485948
22115.130602,-2368.659014,-8364.327145,-1532.190996
22115.130935,-3108.864956,-6291.750507,-76.609550
22115.131268,518.144159,-3997.112087,-2681.334243
22115.131601,-2368.659014,-7772.162391,0.000000
22115.131934,296.082377,-11399.171507,842.705048
22115.132268,3478.967927,-9178.553681,0.000000
22115.132601,1702.473667,-11917.315666,3064.381992
22115.132934,4071.132681,-13027.624579,2987.772442
22115.133267,6365.771101,-7550.100608,3907.087040
22115.133600,3997.112087,-12213.398043,4826.401637
22115.133933,1628.453072,-7476.080014,306.438199
22115.134266,-2516.700203,-8882.471304,-1608.800546
22115.134600,-592.164754,-8438.347739,-1532.190996
22115.134933,-2294.638420,-10658.965565,1762.019645
22115.135266,-1110.308913,-2738.761985,-1838.629195
22115.135599,-1628.453072,-7994.224174,0.000000
22115.135932,-814.226536,-8882.471304,-76.609550
22115.136265,0.000000,-9548.656652,0.000000
22115.136599,2146.597232,-9326.594869,1149.143247
22115.136932,3108.864956,-11251.130318,2374.896044
22115.137265,2590.720797,-10510.924376,2374.896044
22115.137598,2294.638420,-10658.965565,-76.609550
22115.137931,2368.659014,-9696.697840,1762.019645
22115.138264,-666.185348,-7179.997637,-4290.134789
22115.138598,-74.020594,-10288.862594,-76.609550
22115.138931,-2442.679609,-8586.388927,-383.047749
22115.139264,-1554.432478,-8586.388927,-3140.991542
22115.139597,-2146.597232,-8660.409521,-766.095498
22115.139930,1998.556043,-9474.636058,1149.143247
22115.140263,3478.967927,-9696.697840,5362.668486
22115.140596,0.000000,-7179.997637,2757.943793
22115.140930,4663.297435,-9474.636058,-1302.362347
22115.141263,-1628.453072,-14285.974681,2451.505594
22115.141596,4663.297435,-10658.965565,2987.772442
22115.141929,-2368.659014,-8364.327145,0.000000
22115.142262,0.000000,-7476.080014,919.314598
22115.142595,-3552.988522,-8142.265362,-1072.533697
22115.142929,-3552.988522,-6143.709319,-2528.115143
22115.143262,-2442.679609,-8216.285956,-1455.581446
22115.143595,-1924.535449,-9104.533087,-766.095498
22115.143928,-370.102971,-8586.388927,-2298.286494
22115.144261,0.000000,-11843.295072,3600.648841
22115.144594,2294.638420,-8290.306550,536.266849
22115.144928,0.000000,-7772.162391,2451.505594
22115.145261,3849.070898,-9548.656652,4826.401637
22115.145594,1258.350101,-8660.409521,1838.629195
22115.145927,1110.308913,-9770.718434,3294.210641
22115.146260,-666.185348,-7994.224174,-5286.058936
22115.146593,-74.020594,-14063.912898,-383.047749
22115.146926,-2368.659014,-8512.368333,0.000000
22115.147260,-74.020594,-7624.121203,-5515.887586
22115.147593,0.000000,-13397.727550,3907.087040
22115.147926,740.205942,-6587.832884,1915.238745
22115.148259,5921.647536,-8364.327145,6128.763984
22115.148592,4663.297435,-5995.668130,6435.202183
22115.148925,1184.329507,-4811.338623,1225.752797
22115.149259,3478.967927,-11251.130318,4519.963438
22115.149592,814.226536,-7698.141797,-1302.362347
22115.149925,-3256.906145,-11029.068536,-1838.629195
22115.150258,-2664.741391,-9844.739029,-4290.134789
22115.150591,-3330.926739,-11177.109724,-5975.544884
22115.150924,-5033.400406,-10214.842000,-4060.306139
22115.151258,-74.020594,-8290.306550,-689.485948
22115.151591,-1554.432478,-7476.080014,-2451.505594
22115.151924,888.247130,-8734.430116,4903.011187
22115.152257,4293.194464,-8290.306550,6052.154434
22115.152590,4367.215058,-6291.750507,3064.381992
22115.152923,6069.688724,-10510.924376,6665.030833
22115.153257,3478.967927,-9622.677246,2068.457845
22115.153590,2220.617826,-9844.739029,1532.190996
22115.153923,1406.391290,-7772.162391,-842.705048
22115.154256,-3034.844362,-10214.842000,-8963.317327
22115.154589,-4811.338623,-9548.656652,-7354.516781
22115.154922,-4737.318029,-14582.057057,-4366.744339
22115.155255,-74.020594,-12435.459826,2374.896044
22115.155589,-1554.432478,-7254.018232,2451.505594
22115.155922,4071.132681,-5477.523971,3140.991542
22115.156255,4663.297435,-6513.812290,9116.536426
22115.156588,4737.318029,-5181.441594,5898.935335
22115.156921,3108.864956,-7476.080014,2987.772442
22115.157254,-2072.576638,-13397.727550,-919.314598
22115.157588,-1628.453072,-12361.439231,-612.876398
22115.157921,-1850.514855,-13027.624579,-3753.867940
22115.158254,-962.267725,-10881.027347,-6052.154434
22115.158587,-4737.318029,-8364.327145,-1685.410096
22115.158920,-1850.514855,-9474.636058,-4443.353888
22115.159253,-2072.576638,-9400.615463,2911.162892
22115.159587,-74.020594,-4145.153275,-1302.362347
22115.159920,2146.597232,-10955.047942,2834.553343
22115.160253,2960.823768,-8660.409521,8886.707777
22115.160586,5625.565159,-6735.874072,6358.592633
22115.160919,3701.029710,-11991.336260,4826.401637
22115.161252,5847.626942,-8586.388927,2145.067394
22115.161585,1702.473667,-11251.130318,-1302.362347
22115.161919,296.082377,-8290.306550,-2528.115143
22115.162252,-4441.235652,-9548.656652,-7354.516781
22115.162585,-4145.153275,-12731.542202,-3064.381992
22115.162918,-1258.350101,-9474.636058,-1915.238745
22115.163251,-1850.514855,-9474.636058,-1915.238745
22115.163584,-74.020594,-8882.471304,1072.533697
22115.163918,592.164754,-7994.224174,2451.505594
22115.164251,3256.906145,-7402.059420,5439.278036
22115.164584,2960.823768,-7328.038826,3983.696590
22115.164917,4367.215058,-9992.780217,3600.648841
22115.165250,0.000000,-9548.656652,1225.752797
22115.165583,1998.556043,-11843.295072,1149.143247
22115.165917,-74.020594,-11547.212695,-3753.867940
22115.166250,-2368.659014,-7772.162391,-3677.258390
22115.166583,-1258.350101,-10066.800811,-2528.115143
22115.166916,0.000000,-5551.544565,306.438199
22115.167249,1110.308913,-6661.853478,-995.924147
22115.167582,-1184.329507,-11621.233289,0.000000
22115.167915,1406.391290,-7698.141797,1762.019645
22115.168249,888.247130,-11547.212695,4826.401637
22115.168582,7031.956449,-10658.965565,5439.278036
22115.168915,1184.329507,-8364.327145,4979.620737
22115.169248,2664.741391,-9252.574275,3064.381992
22115.169581,0.000000,-7624.121203,-1225.752797
22115.169914,-74.020594,-10658.965565,-2068.457845
22115.170248,-1924.535449,-8734.430116,-3217.601092
