#time,accel_x,accel_y,accel_z
22398.502120,1406.391290,-4737.318029,2681.334243
22398.502452,2664.741391,-7624.121203,3830.477490
22398.502785,296.082377,-7179.997637,1225.752797
22398.503118,-2072.576638,-9474.636058,-2528.115143
22398.503451,-1406.391290,-6587.832884,-4903.011187
22398.503784,1110.308913,-7698.141797,-7354.516781
22398.504117,0.000000,-12065.356855,0.000000
22398.504450,-1776.494261,-11029.068536,-2298.286494
22398.504783,-3182.885551,-14211.954086,-2987.772442
22398.505116,1628.453072,-13841.851115,4060.306139
22398.505448,4219.173869,-8364.327145,4213.525239
22398.505781,3478.967927,-5107.421000,6435.202183
22398.506114,2886.803174,-4219.173869,4903.011187
22398.506447,1628.453072,-5477.523971,1762.019645
22398.506780,-518.144159,-11325.150913,1225.752797
22398.507113,1110.308913,-7698.141797,-76.609550
22398.507446,-3627.009116,-6365.771101,-4136.915689
22398.507779,-2072.576638,-6513.812290,-2528.115143
22398.508112,-666.185348,-13915.871710,-2374.896044
22398.508444,-888.247130,-12509.480420,4290.134789
22398.508777,2368.659014,-6735.874072,6052.154434
22398.509110,2886.803174,-7179.997637,2451.505594
22398.509443,4663.297435,-6735.874072,2528.115143
22398.509776,3552.988522,-9992.780217,5592.497135
22398.510109,444.123565,-7105.977043,766.095498
22398.510442,-1554.432478,-10288.862594,0.000000
22398.510775,1628.453072,-12731.542202,-76.609550
22398.511108,-1258.350101,-10658.965565,-689.485948
22398.511441,-1406.391290,-3627.009116,-2145.067394
22398.511773,-666.185348,-6513.812290,-4979.620737
22398.512106,-2738.761985,-7328.038826,-5286.058936
22398.512439,-814.226536,-10510.924376,-2987.772442
22398.512772,-592.164754,-13323.706956,1762.019645
22398.513105,0.000000,-8364.327145,612.876398
22398.513438,-592.164754,-10140.821405,0.000000
22398.513771,3478.967927,-13027.624579,-76.609550
22398.514104,2072.576638,-10288.862594,4290.134789
22398.514437,740.205942,-10140.821405,4903.011187
22398.514769,1332.370696,-5995.668130,0.000000
22398.515102,-370.102971,-7994.224174,-383.047749
22398.515435,-1110.308913,-6291.750507,-2757.943793
22398.515768,-2146.597232,-12435.459826,-153.219100
22398.516101,-370.102971,-10658.965565,-76.609550
22398.516434,-3552.988522,-8068.244768,153.219100
22398.516767,-74.020594,-6513.812290,-76.609550
22398.517100,3552.988522,-3627.009116,612.876398
22398.517433,2886.803174,-14211.954086,4826.401637
22398.517765,6735.874072,-11843.295072,4213.525239
22398.518098,-1110.308913,-12065.356855,306.438199
22398.518431,2442.679609,-8290.306550,536.266849
22398.518764,3775.050304,-8586.388927,-1608.800546
22398.519097,-2368.659014,-10732.986159,-1838.629195
22398.519430,-74.020594,-9474.636058,-4979.620737
22398.519763,-5625.565159,-11325.150913,-3677.258390
22398.520096,-3552.988522,-5995.668130,-2451.505594
22398.520429,-74.020594,-8290.306550,-995.924147
22398.520762,1702.473667,-9178.553681,4826.401637
22398.521094,1406.391290,-7328.038826,3907.087040
22398.521427,1776.494261,-7846.182985,3140.991542
22398.521760,4071.132681,-7105.977043,4060.306139
22398.522093,1184.329507,-7179.997637,3983.696590
22398.522426,2294.638420,-4885.359217,-1685.410096
22398.522759,-1702.473667,-12139.377449,-2987.772442
22398.523092,-444.123565,-12139.377449,-2068.457845
22398.523425,-3478.967927,-13841.851115,-306.438199
22398.523758,-1554.432478,-7476.080014,-2145.067394
22398.524090,-518.144159,-7698.141797,-76.609550
22398.524423,-74.020594,-8290.306550,-612.876398
22398.524756,592.164754,-5107.421000,3524.039291
22398.525089,-148.041188,-10584.944971,2528.115143
22398.525422,1850.514855,-8068.244768,1225.752797
22398.525755,1998.556043,-9474.636058,4596.572988
22398.526088,3034.844362,-9918.759623,4443.353888
22398.526421,3330.926739,-6143.709319,2911.162892
22398.526754,-1776.494261,-8364.327145,-1838.629195
22398.527086,-74.020594,-8586.388927,-6818.249932
22398.527419,-2368.659014,-13397.727550,-2451.505594
22398.527752,0.000000,-10732.986159,-76.609550
22398.528085,-1850.514855,-9474.636058,-2528.115143
22398.528418,-2368.659014,-9844.739029,0.000000
22398.528751,518.144159,-10436.903782,3217.601092
22398.529084,370.102971,-7920.203579,5362.668486
22398.529417,3552.988522,-5107.421000,2451.505594
22398.529750,3330.926739,-9474.636058,5745.716235
22398.530083,4071.132681,-11251.130318,4826.401637
22398.530415,2664.741391,-9474.636058,7890.783629
22398.530748,-74.020594,-9474.636058,-76.609550
22398.531081,-74.020594,-3923.091493,-4290.134789
22398.531414,-1184.329507,-4737.318029,-5286.058936
22398.531747,-2590.720797,-8438.347739,-8273.831378
22398.532080,-1110.308913,-17024.736666,-2221.676944
22398.532413,-3034.844362,-17468.860231,1378.971896
22398.532746,-2368.659014,-13841.851115,1072.533697
22398.533079,1776.494261,-5403.503377,612.876398
22398.533411,4441.235652,-8586.388927,4519.963438
22398.533744,4811.338623,-5995.668130,6741.640382
22398.534077,2368.659014,-11917.315666,8580.269578
22398.534410,2294.638420,-9178.553681,1762.019645
22398.534743,-1110.308913,-6883.915261,-1225.752797
22398.535076,0.000000,-10066.800811,1455.581446
22398.535409,-814.226536,-6217.729913,306.438199
22398.535742,-4219.173869,-5033.400406,-4673.182538
22398.536075,-2368.659014,-8808.450710,-2451.505594
22398.536407,-1554.432478,-13915.871710,2911.162892
22398.536740,3404.947333,-10732.986159,7354.516781
22398.537073,1480.411884,-11325.150913,9193.145976
22398.537406,4663.297435,-9178.553681,6665.030833
22398.537739,2886.803174,-4811.338623,2451.505594
22398.538072,0.000000,-8808.450710,5515.887586
22398.538405,3478.967927,-9474.636058,-1302.362347
22398.538738,-1184.329507,-10140.821405,1225.752797
22398.539071,-740.205942,-10066.800811,-919.314598
22398.539404,222.061783,-7402.059420,-1838.629195
22398.539736,-1036.288319,-6587.832884,-3370.820191
22398.540069,-370.102971,-2960.823768,-6818.249932
22398.540402,-5329.482782,-11029.068536,-4443.353888
22398.540735,-1258.350101,-11917.315666,-3677.258390
22398.541068,1776.494261,-15248.242405,4213.525239
22398.541401,4071.132681,-12879.583391,6052.154434
22398.541734,5255.462188,-5625.565159,3600.648841
22398.542067,3256.906145,-7698.141797,2987.772442
22398.542400,3775.050304,-9326.594869,4979.620737
22398.542732,2072.576638,-6217.729913,0.000000
22398.543065,-2072.576638,-8364.327145,-5515.887586
22398.543398,-1850.514855,-15396.283594,-1915.238745
22398.543731,-2368.659014,-9548.656652,-6128.763984
22398.544064,-4737.318029,-8660.409521,-2068.457845
22398.544397,-1258.350101,-7179.997637,-3140.991542
22398.544730,0.000000,-3034.844362,-2451.505594
22398.545063,-74.020594,-9696.697840,-1149.143247
22398.545396,3701.029710,-11177.109724,689.485948
22398.545728,518.144159,-14285.974681,2987.772442
22398.546061,1480.411884,-10362.883188,1838.629195
22398.546394,3330.926739,-5255.462188,-1302.362347
22398.546727,740.205942,-13027.624579,-76.609550
22398.547060,74.020594,-6587.832884,-6128.763984
22398.547393,-3552.988522,-12509.480420,-2451.505594
22398.547726,-222.061783,-9474.636058,-3753.867940
22398.548059,-3552.988522,-7179.997637,-4903.011187
22398.548392,814.226536,-9178.553681,766.095498
22398.548725,1258.350101,-7846.182985,2757.943793
22398.549057,0.000000,-8956.491898,1378.971896
22398.549390,592.164754,-5995.668130,612.876398
22398.549723,2294.638420,-15396.283594,4826.401637
22398.550056,4293.194464,-9548.656652,7967.393179
22398.550389,0.000000,-7476.080014,6741.640382
22398.550722,3923.091493,-7994.224174,2987.772442
22398.551055,0.000000,-2442.679609,-3064.381992
22398.551388,-2442.679609,-8882.471304,-5592.497135
22398.551721,0.000000,-10140.821405,-4903.011187
22398.552053,-2960.823768,-13397.727550,-2681.334243
22398.552386,-2960.823768,-10732.986159,-1838.629195
22398.552719,-1036.288319,-11029.068536,-2298.286494
22398.553052,370.102971,-9474.636058,536.266849
22398.553385,2516.700203,-7179.997637,1991.848295
22398.553718,4663.297435,-11251.130318,4213.525239
22398.554051,3627.009116,-7476.080014,6511.811733
22398.554384,3182.885551,-7698.141797,4826.401637
22398.554717,-1258.350101,-3627.009116,0.000000
22398.555049,-1628.453072,-10510.924376,689.485948
22398.555382,-74.020594,-12065.356855,1149.143247
22398.555715,-1776.494261,-6587.832884,-2298.286494
22398.556048,-3108.864956,-10807.006753,-842.705048
22398.556381,-1850.514855,-8586.388927,1608.800546
22398.556714,-3552.988522,-5995.668130,1225.752797
22398.557047,0.000000,-5403.503377,3064.381992
22398.557380,4663.297435,-7698.141797,2374.896044
22398.557713,2294.638420,-11547.212695,4826.401637
22398.558046,0.000000,-7772.162391,2451.505594
22398.558378,-2146.597232,-7994.224174,-1302.362347
22398.558711,1850.514855,-11547.212695,2604.724693
22398.559044,74.020594,-12879.583391,2221.676944
22398.559377,-1702.473667,-7846.182985,-1378.971896
22398.559710,148.041188,-8438.347739,-2757.943793
22398.560043,-2368.659014,-5995.668130,689.485948
22398.560376,2294.638420,-6513.812290,-1915.238745
22398.560709,0.000000,-9918.759623,306.438199
22398.561042,0.000000,-11325.150913,4290.134789
22398.561374,888.247130,-10436.903782,0.000000
22398.561707,3478.967927,-13249.686362,4749.792088
22398.562040,3849.070898,-9770.718434,6971.469032
22398.562373,3330.926739,-3849.070898,2604.724693
22398.562706,1702.473667,-7105.977043,-76.609550
22398.563039,0.000000,-11695.253884,4213.525239
22398.563372,-3034.844362,-6217.729913,-3753.867940
22398.563705,-3552.988522,-7772.162391,-1762.019645
22398.564038,-444.123565,-9474.636058,-2528.115143
22398.564370,-2442.679609,-10066.800811,-1915.238745
22398.564703,-1406.391290,-7179.997637,459.657299
22398.565036,148.041188,-7328.038826,-2451.505594
22398.565369,3182.885551,-11621.233289,2987.772442
22398.565702,1184.329507,-10140.821405,3370.820191
22398.566035,4663.297435,-12435.459826,1149.143247
22398.566368,1776.494261,-7179.997637,4903.011187
22398.566701,2960.823768,-8364.327145,1762.019645
22398.567034,-1258.350101,-9474.636058,-4673.182538
22398.567367,-3034.844362,-7550.100608,-5669.106685
22398.567699,-3034.844362,-10658.965565,-5822.325785
22398.568032,-2664.741391,-9844.739029,-1149.143247
22398.568365,-1480.411884,-9252.574275,1532.190996
22398.568698,592.164754,-4811.338623,2757.943793
22398.569031,3478.967927,-4737.318029,2451.505594
22398.569364,2664.741391,-9918.759623,2528.115143
22398.569697,740.205942,-12509.480420,3294.210641
22398.570030,962.267725,-10288.862594,2528.115143
22398.570363,296.082377,-6587.832884,0.000000
22398.570695,2590.720797,-7698.141797,-1302.362347
22398.571028,-1850.514855,-8660.409521,-6128.763984
22398.571361,-1924.535449,-11251.130318,-2528.115143
22398.571694,-666.185348,-10362.883188,-4979.620737
22398.572027,-1628.453072,-7476.080014,-4903.011187
22398.572360,962.267725,-10955.047942,-2528.115143
22398.572693,0.000000,-11177.109724,0.000000
22398.573026,2072.576638,-10732.986159,2374.896044
22398.573359,888.247130,-10436.903782,3524.039291
22398.573691,3330.926739,-7994.224174,-76.609550
22398.574024,2664.741391,-9548.656652,0.000000
22398.574357,2368.659014,-10732.986159,4213.525239
22398.574690,1702.473667,-9474.636058,1915.238745
22398.575023,-1628.453072,-8364.327145,689.485948
22398.575356,0.000000,-2442.679609,-3370.820191
22398.575689,-1628.453072,-4737.318029,-6511.811733
22398.576022,-3330.926739,-11473.192101,-5439.278036
22398.576355,-2442.679609,-17764.942608,-1915.238745
22398.576687,-74.020594,-13619.789333,0.000000
22398.577020,0.000000,-9696.697840,7277.907231
22398.577353,5847.626942,-5921.647536,5745.716235
22398.577686,4071.132681,-5921.647536,3064.381992
22398.578019,4071.132681,-10658.965565,3907.087040
22398.578352,1776.494261,-8068.244768,1225.752797
22398.578685,-1480.411884,-10807.006753,-1685.410096
22398.579018,-592.164754,-10584.944971,-1455.581446
22398.579351,-2368.659014,-7772.162391,-4213.525239
22398.579684,-2960.823768,-7772.162391,-4903.011187
22398.580016,-148.041188,-10658.965565,-2528.115143
22398.580349,-2442.679609,-9104.533087,-3677.258390
22398.580682,-1628.453072,-7476.080014,2451.505594
22398.581015,4071.132681,-7105.977043,2374.896044
22398.581348,2072.576638,-6883.915261,5975.544884
22398.581681,3627.009116,-13619.789333,6511.811733
22398.582014,3330.926739,-13619.789333,6741.640382
22398.582347,0.000000,-7772.162391,4290.134789
22398.582680,-740.205942,-6143.709319,-306.438199
22398.583012,592.164754,-7105.977043,-612.876398
22398.583345,-1258.350101,-9252.574275,-459.657299
22398.583678,-814.226536,-7698.141797,-76.609550
22398.584011,-3034.844362,-7105.977043,-5592.497135
22398.584344,-1554.432478,-8364.327145,-4903.011187
22398.584677,814.226536,-11843.295072,1225.752797
22398.585010,1406.391290,-11843.295072,3294.210641
22398.585343,1924.535449,-10807.006753,4903.011187
22398.585676,3552.988522,-8882.471304,4826.401637
22398.586008,1184.329507,-6883.915261,1302.362347
22398.586341,3701.029710,-9918.759623,3294.210641
22398.586674,3997.112087,-10807.006753,4519.963438
22398.587007,-2368.659014,-7772.162391,919.314598
22398.587340,-4737.318029,-4811.338623,-3677.258390
22398.587673,-1258.350101,-9474.636058,-6971.469032
22398.588006,-3923.091493,-9178.553681,-5898.935335
22398.588339,-2738.761985,-9622.677246,-4673.182538
22398.588672,1110.308913,-13619.789333,842.705048
22398.589005,2590.720797,-12879.583391,6435.202183
22398.589337,1110.308913,-8660.409521,7354.516781
22398.589670,2368.659014,-4811.338623,5056.230287
22398.590003,4663.297435,-8290.306550,3600.648841
22398.590336,3034.844362,-8808.450710,7048.078582
22398.590669,3478.967927,-11843.295072,2987.772442
22398.591002,-4589.276840,-10140.821405,-3064.381992
22398.591335,-1776.494261,-5995.668130,-3064.381992
22398.591668,-3627.009116,-7846.182985,-3447.429741
22398.592001,370.102971,-6809.894666,-1991.848295
22398.592334,-2072.576638,-9844.739029,-3064.381992
22398.592667,222.061783,-9770.718434,-3140.991542
22398.593000,1184.329507,-8364.327145,1225.752797
22398.593333,2886.803174,-12435.459826,4826.401637
22398.593665,4367.215058,-10658.965565,1762.019645
22398.593998,0.000000,-8364.327145,4903.011187
22398.594331,3478.967927,-10658.965565,2374.896044
22398.594664,592.164754,-10140.821405,3600.648841
22398.594997,-1776.494261,-9548.656652,-76.609550
22398.595330,1258.350101,-5255.462188,-1915.238745
22398.595663,148.041188,-8216.285956,842.705048
22398.595996,-2368.659014,-9844.739029,0.000000
22398.596329,-2442.679609,-11251.130318,-3753.867940
22398.596662,-2294.638420,-5403.503377,-4596.572988
22398.596995,148.041188,-10140.821405,-766.095498
22398.597328,3478.967927,-16580.613101,4213.525239
22398.597661,0.000000,-10732.986159,7354.516781
22398.597994,1554.432478,-7105.977043,3600.648841
22398.598327,3330.926739,-6587.832884,3447.429741
22398.598660,1776.494261,-5699.585753,459.657299
22398.598993,1924.535449,-9400.615463,-612.876398
22398.599326,-666.185348,-10288.862594,-2451.505594
22398.599659,-3775.050304,-7994.224174,-4596.572988
22398.599992,-2220.617826,-7476.080014,-5515.887586
22398.600325,-1998.556043,-7402.059420,-5132.839837
22398.600658,-2368.659014,-7772.162391,-2451.505594
22398.600991,0.000000,-11917.315666,995.924147
22398.601324,2294.638420,-12435.459826,-76.609550
22398.601657,4071.132681,-11473.192101,2451.505594
22398.601990,3775.050304,-7476.080014,4519.963438
22398.602323,3552.988522,-7328.038826,2451.505594
22398.602656,-296.082377,-10362.883188,-766.095498
22398.602989,-370.102971,-10658.965565,-2604.724693
22398.603321,-1776.494261,-15470.304188,919.314598
22398.603654,-74.020594,-6513.812290,2528.115143
22398.603987,-1850.514855,-4737.318029,-3677.258390
22398.604320,-1776.494261,-5107.421000,0.000000
22398.604653,0.000000,-4959.379811,459.657299
22398.604986,2072.576638,-9918.759623,3677.258390
22398.605319,2960.823768,-8364.327145,4060.306139
22398.605652,2368.659014,-12657.521608,2145.067394
22398.605985,3108.864956,-13027.624579,4213.525239
22398.606318,-592.164754,-10288.862594,1302.362347
22398.606651,0.000000,-9844.739029,1225.752797
22398.606984,0.000000,-4811.338623,-6128.763984
22398.607317,-1776.494261,-11769.274478,842.705048
22398.607650,-666.185348,-6217.729913,-2221.676944
22398.607983,-1924.535449,-6809.894666,-2451.505594
22398.608316,2368.659014,-10288.862594,3600.648841
22398.608649,148.041188,-4811.338623,459.657299
22398.608982,-518.144159,-9252.574275,306.438199
22398.609315,1924.535449,-11769.274478,2068.457845
22398.609648,3034.844362,-13027.624579,4826.401637
22398.609981,2294.638420,-5995.668130,0.000000
22398.610314,3849.070898,-7179.997637,1225.752797
22398.610647,2146.597232,-12435.459826,-76.609550
22398.610980,-1184.329507,-9548.656652,1378.971896
22398.611313,-740.205942,-10955.047942,-76.609550
22398.611646,-1924.535449,-5403.503377,-4366.744339
22398.611979,-1258.350101,-9474.636058,-2528.115143
22398.612312,-2368.659014,-10955.047942,-2528.115143
22398.612645,-1258.350101,-11843.295072,2987.772442
22398.612978,-4145.153275,-5995.668130,4903.011187
22398.613310,5551.544565,-3552.988522,3907.087040
22398.613643,1184.329507,-2442.679609,0.000000
22398.613976,2368.659014,-9548.656652,0.000000
22398.614309,2294.638420,-13915.871710,3294.210641
22398.614642,444.123565,-9178.553681,-1455.581446
22398.614975,2072.576638,-10658.965565,-2681.334243
22398.615308,-3404.947333,-10881.027347,-4213.525239
22398.615641,-1406.391290,-13027.624579,-1915.238745
22398.615974,-3108.864956,-12879.583391,0.000000
22398.616307,-370.102971,-6661.853478,-1302.362347
22398.616640,1628.453072,-3997.112087,383.047749
22398.616973,5921.647536,-8068.244768,7890.783629
22398.617306,4663.297435,-11843.295072,7277.907231
22398.617639,-3404.947333,-14878.139434,6435.202183
22398.617972,3552.988522,-9252.574275,7277.907231
22398.618305,-666.185348,-7179.997637,1225.752797
22398.618638,5921.647536,-3923.091493,6128.763984
22398.618971,-74.020594,-4737.318029,-1991.848295
22398.619304,-1776.494261,-9918.759623,-2987.772442
22398.619637,-2368.659014,-10436.903782,-4060.306139
22398.619970,-3775.050304,-15988.448347,-3140.991542
22398.620303,-592.164754,-10288.862594,-2528.115143
22398.620636,-2368.659014,-9548.656652,1915.238745
22398.620969,2294.638420,-10362.883188,5439.278036
22398.621302,2294.638420,-5551.544565,3370.820191
22398.621635,2590.720797,-5625.565159,3600.648841
22398.621968,4737.318029,-7179.997637,5669.106685
22398.622301,2220.617826,-11621.233289,6741.640382
22398.622634,2146.597232,-6661.853478,3600.648841
22398.622967,0.000000,-7179.997637,-3064.381992
22398.623299,-74.020594,-8882.471304,-6205.373534
22398.623632,1998.556043,-11547.212695,-1302.362347
22398.623965,-3034.844362,-14359.995275,-6281.983084
22398.624298,-3256.906145,-10140.821405,-3677.258390
22398.624631,-4737.318029,-10140.821405,-1225.752797
22398.624964,3108.864956,-8512.368333,4443.353888
22398.625297,2886.803174,-9474.636058,7814.174080
22398.625630,3478.967927,-3775.050304,4749.792088
22398.625963,4367.215058,-6513.812290,3600.648841
22398.626296,148.041188,-8364.327145,2451.505594
22398.626629,2294.638420,-9474.636058,-383.047749
22398.626962,-4441.235652,-7476.080014,-2451.505594
22398.627295,-74.020594,-8586.388927,-3753.867940
22398.627628,-74.020594,-7698.141797,-4979.620737
22398.627961,0.000000,-8290.306550,-4519.963438
22398.628294,-1184.329507,-11325.150913,-4213.525239
22398.628627,-888.247130,-10881.027347,-4060.306139
22398.628960,-1702.473667,-12953.603985,-2221.676944
22398.629293,1036.288319,-15470.304188,3294.210641
22398.629626,2294.638420,-9992.780217,612.876398
22398.629959,3849.070898,-13027.624579,7967.393179
22398.630292,4071.132681,-10955.047942,3907.087040
22398.630625,2294.638420,-4737.318029,3600.648841
22398.630958,370.102971,-4737.318029,-689.485948
22398.631291,-1480.411884,-5107.421000,-2298.286494
22398.631624,-962.267725,-5403.503377,-4213.525239
22398.631957,-2664.741391,-10584.944971,-3524.039291
22398.632290,-1554.432478,-12435.459826,-2528.115143
22398.632623,-2442.679609,-13545.768739,-919.314598
22398.632956,1036.288319,-8142.265362,0.000000
22398.633288,3923.091493,-9770.718434,2681.334243
22398.633621,5551.544565,-7105.977043,2298.286494
22398.633954,4885.359217,-8512.368333,3753.867940
22398.634287,4145.153275,-14063.912898,6052.154434
22398.634620,1110.308913,-8956.491898,0.000000
22398.634953,-2072.576638,-11917.315666,919.314598
22398.635286,1998.556043,-7698.141797,-1302.362347
22398.635619,-3404.947333,-6883.915261,-3830.477490
22398.635952,-2072.576638,-8290.306550,-3447.429741
22398.636285,-1480.411884,-7698.141797,-3217.601092
22398.636618,-3849.070898,-11325.150913,153.219100
22398.636951,1776.494261,-8512.368333,4826.401637
22398.637284,222.061783,-7476.080014,919.314598
22398.637617,1184.329507,-7179.997637,4903.011187
22398.637950,4071.132681,-11843.295072,6665.030833
22398.638283,-962.267725,-10140.821405,1225.752797
22398.638616,1850.514855,-7402.059420,1762.019645
22398.638949,-1036.288319,-9622.677246,1915.238745
22398.639282,222.061783,-9844.739029,2757.943793
22398.639615,-74.020594,-9474.636058,6665.030833
22398.639948,-666.185348,-8290.306550,-76.609550
22398.640281,-370.102971,-1332.370696,-2451.505594
22398.640614,1480.411884,-9178.553681,1838.629195
22398.640947,4071.132681,-11251.130318,2221.676944
22398.641280,-1776.494261,-12065.356855,6128.763984
22398.641613,-74.020594,-11103.089130,-995.924147
22398.641946,-592.164754,-8956.491898,0.000000
22398.642279,1702.473667,-7105.977043,-919.314598
22398.642612,3404.947333,-9474.636058,0.000000
22398.642945,1998.556043,-13619.789333,2374.896044
22398.643277,-2368.659014,-13101.645173,2757.943793
22398.643610,-370.102971,-10658.965565,995.924147
22398.643943,-3775.050304,-5921.647536,-5592.497135
22398.644276,-1406.391290,-5773.606348,-1915.238745
22398.644609,-2368.659014,-9178.553681,1378.971896
22398.644942,296.082377,-7772.162391,3677.258390
22398.645275,2072.576638,-6957.935855,3064.381992
22398.645608,1776.494261,-12213.398043,7354.516781
22398.645941,4071.132681,-8364.327145,11644.651570
22398.646274,148.041188,-8290.306550,6665.030833
22398.646607,4663.297435,-4737.318029,0.000000
22398.646940,0.000000,-7328.038826,-1149.143247
22398.647273,-1924.535449,-11103.089130,-4366.744339
22398.647606,-3108.864956,-10436.903782,-3830.477490
22398.647939,-2294.638420,-12435.459826,-2987.772442
22398.648272,-888.247130,-10436.903782,842.705048
22398.648605,-1184.329507,-7772.162391,1225.752797
22398.648938,-1110.308913,-7772.162391,0.000000
22398.649271,2960.823768,-9104.533087,3677.258390
22398.649604,5847.626942,-9696.697840,4290.134789
22398.649937,3923.091493,-9474.636058,6052.154434
22398.650270,592.164754,-4811.338623,306.438199
22398.650603,370.102971,-6513.812290,-6205.373534
22398.650936,-3552.988522,-9548.656652,-3677.258390
22398.651269,-74.020594,-13323.706956,-2528.115143
22398.651602,-370.102971,-11843.295072,-1915.238745
22398.651935,1184.329507,-6587.832884,-1915.238745
22398.652268,0.000000,-12583.501014,2221.676944
22398.652601,-740.205942,-9622.677246,2068.457845
22398.652933,-2072.576638,-6587.832884,1225.752797
22398.653266,3478.967927,-9178.553681,2374.896044
22398.653599,888.247130,-5995.668130,3064.381992
22398.653932,2368.659014,-10140.821405,6665.030833
22398.654265,2294.638420,-7846.182985,153.219100
22398.654598,-1776.494261,-5403.503377,0.000000
22398.654931,2886.803174,-8882.471304,-2834.553343
22398.655264,-1998.556043,-9252.574275,-4673.182538
22398.655597,-3182.885551,-7179.997637,-8580.269578
22398.655930,-2886.803174,-8808.450710,-9882.631924
22398.656263,-3627.009116,-13027.624579,-8656.879127
22398.656596,-3552.988522,-13693.809927,0.000000
22398.656929,2516.700203,-14211.954086,4213.525239
22398.657262,4663.297435,-8290.306550,995.924147
22398.657595,3552.988522,-7476.080014,4903.011187
22398.657928,4663.297435,-9252.574275,3830.477490
22398.658261,3923.091493,-10140.821405,6281.983084
22398.658594,3552.988522,-10732.986159,3753.867940
22398.658927,0.000000,-9326.594869,1838.629195
22398.659260,-4441.235652,-3034.844362,-4290.134789
22398.659593,-2368.659014,-6883.915261,-2528.115143
22398.659926,-2442.679609,-6365.771101,-5439.278036
22398.660259,-3256.906145,-8364.327145,-4903.011187
22398.660592,-1776.494261,-12361.439231,1378.971896
22398.660925,814.226536,-10732.986159,1991.848295
22398.661258,3034.844362,-10510.924376,4060.306139
22398.661591,1332.370696,-9104.533087,4366.744339
22398.661924,1628.453072,-8956.491898,919.314598
22398.662257,1184.329507,-8956.491898,-1762.019645
22398.662590,1998.556043,-10140.821405,1991.848295
22398.662922,3478.967927,-10288.862594,1302.362347
22398.663255,-444.123565,-9548.656652,1455.581446
22398.663588,-1258.350101,-9474.636058,-689.485948
22398.663921,-370.102971,-2812.782580,-6435.202183
22398.664254,-2368.659014,-9622.677246,-1302.362347
22398.664587,2294.638420,-13915.871710,3294.210641
22398.664920,-1258.350101,-9770.718434,1302.362347
22398.665253,1406.391290,-9178.553681,4826.401637
22398.665586,2294.638420,-6883.915261,4979.620737
22398.665919,2812.782580,-9918.759623,8197.221829
22398.666252,3182.885551,-8438.347739,6971.469032
22398.666585,740.205942,-5403.503377,3217.601092
22398.666918,3404.947333,-7179.997637,0.000000
22398.667251,0.000000,-10955.047942,1762.019645
22398.667584,-74.020594,-8882.471304,-2528.115143
22398.667917,-3627.009116,-7920.203579,-6588.421283
22398.668250,-4737.318029,-10066.800811,-5592.497135
22398.668583,-1332.370696,-9030.512492,-4136.915689
22398.668916,1480.411884,-8734.430116,0.000000
22398.669249,3182.885551,-9696.697840,2298.286494
22398.669582,592.164754,-8956.491898,612.876398
22398.669915,2146.597232,-12361.439231,1991.848295
22398.670248,7031.956449,-11843.295072,6052.154434
22398.670581,2886.803174,-5921.647536,0.000000
22398.670914,296.082377,-8068.244768,-2451.505594
22398.671247,-1480.411884,-11769.274478,-3064.381992
22398.671580,-3552.988522,-9548.656652,-2834.553343
22398.671913,-740.205942,-3478.967927,-6588.421283
22398.672246,-1850.514855,-8512.368333,-3524.039291
22398.672579,-74.020594,-7105.977043,-6205.373534
22398.672911,-4737.318029,-8364.327145,-6741.640382
22398.673244,2294.638420,-14508.036463,-2834.553343
22398.673577,1554.432478,-10140.821405,0.000000
22398.673910,5625.565159,-11695.253884,1149.143247
22398.674243,6439.791695,-8290.306550,-2528.115143
22398.674576,962.267725,-8586.388927,-5132.839837
22398.674909,1036.288319,-11473.192101,-7431.126331
22398.675242,222.061783,-12731.542202,-5898.935335
22398.675575,-1924.535449,-7846.182985,-8733.488677
22398.675908,-74.020594,-7105.977043,-8656.879127
22398.676241,-2738.761985,-3923.091493,-14096.157163
22398.676574,-1184.329507,-9474.636058,-10418.898773
22398.676907,3478.967927,-15396.283594,-5286.058936
22398.677240,2294.638420,-8882.471304,-7431.126331
22398.677573,2738.761985,-10066.800811,-9882.631924
22398.677906,1924.535449,-11917.315666,-8503.660028
22398.678239,518.144159,-13989.892304,-6665.030833
22398.678572,444.123565,-9400.615463,-8810.098227
22398.678905,2146.597232,-9400.615463,-11108.384721
22398.679238,666.185348,-6217.729913,-13942.938064
22398.679571,-1184.329507,-6809.894666,-15934.786358
22398.679904,-962.267725,-13101.645173,-13253.452115
22398.680237,-4515.256246,-9548.656652,-14709.033562
22398.680570,-1258.350101,-10066.800811,-13866.328514
22398.680903,3182.885551,-7105.977043,-14785.643111
22398.681236,1184.329507,-8364.327145,-12870.404366
22398.681569,4071.132681,-13619.789333,-11721.261119
22398.681902,2294.638420,-12879.583391,-13176.842566
22398.682235,888.247130,-13175.665768,-12640.575717
22398.682568,740.205942,-9104.533087,-14938.862211
22398.682900,962.267725,-9918.759623,-14402.595362
22398.683233,592.164754,-12213.398043,-13483.280765
22398.683566,-370.102971,-11843.295072,-14785.643111
22398.683899,-1998.556043,-7476.080014,-16241.224558
22398.684232,-2368.659014,-5995.668130,-13483.280765
22398.684565,-74.020594,-8734.430116,-15934.786358
