#time,accel_x,accel_y,accel_z
22034.927984,-2146.597232,-9992.780217,-4443.353888
22034.928317,-1332.370696,-8660.409521,-4060.306139
22034.928650,-74.020594,-9474.636058,-1302.362347
22034.928983,0.000000,-8142.265362,0.000000
22034.929317,-592.164754,-11399.171507,2374.896044
22034.929650,-666.185348,-8216.285956,0.000000
22034.929983,0.000000,-8364.327145,1225.752797
22034.930316,3182.885551,-11029.068536,3294.210641
22034.930649,2146.597232,-10214.842000,6128.763984
22034.930982,3108.864956,-9770.718434,8120.612279
22034.931315,962.267725,-5033.400406,3294.210641
22034.931648,-1850.514855,-3627.009116,-4903.011187
22034.931981,296.082377,-7105.977043,-3140.991542
22034.932314,-2442.679609,-11251.130318,-6205.373534
22034.932647,-2368.659014,-11917.315666,-2145.067394
22034.932981,-444.123565,-11843.295072,2374.896044
22034.933314,-1184.329507,-6291.750507,1225.752797
22034.933647,2516.700203,-5625.565159,0.000000
22034.933980,2294.638420,-9770.718434,612.876398
22034.934313,2738.761985,-12213.398043,1455.581446
22034.934646,1184.329507,-11325.150913,3064.381992
22034.934979,4663.297435,-10658.965565,2374.896044
22034.935312,2146.597232,-7179.997637,919.314598
22034.935645,0.000000,-7179.997637,1225.752797
22034.935978,-370.102971,-10658.965565,-2528.115143
22034.936311,-4589.276840,-6883.915261,-6894.859482
22034.936644,-1628.453072,-9178.553681,-4826.401637
22034.936978,-2072.576638,-9178.553681,-2451.505594
22034.937311,0.000000,-8808.450710,383.047749
22034.937644,148.041188,-10140.821405,3217.601092
22034.937977,2146.597232,-8364.327145,3064.381992
22034.938310,1554.432478,-9844.739029,2374.896044
22034.938643,2590.720797,-10140.821405,3524.039291
22034.938976,2294.638420,-11547.212695,3294.210641
22034.939309,0.000000,-4811.338623,612.876398
22034.939642,-74.020594,-9474.636058,-76.609550
22034.939975,-666.185348,-5995.668130,-3677.258390
22034.940308,-888.247130,-7994.224174,-995.924147
22034.940641,-1258.350101,-12583.501014,995.924147
22034.940975,-1480.411884,-7846.182985,-766.095498
22034.941308,-2294.638420,-8142.265362,-459.657299
22034.941641,1332.370696,-4589.276840,-383.047749
22034.941974,740.205942,-5995.668130,0.000000
22034.942307,1258.350101,-10140.821405,4903.011187
22034.942640,4071.132681,-11695.253884,2068.457845
22034.942973,0.000000,-11029.068536,383.047749
22034.943306,2368.659014,-8068.244768,1685.410096
22034.943639,-666.185348,-10658.965565,-1302.362347
22034.943972,-1036.288319,-8142.265362,-2757.943793
22034.944305,-2368.659014,-6217.729913,-6205.373534
22034.944639,-962.267725,-10436.903782,-3983.696590
22034.944972,-1184.329507,-12287.418637,-1685.410096
22034.945305,-2368.659014,-10140.821405,2451.505594
22034.945638,2294.638420,-9474.636058,2374.896044
22034.945971,1110.308913,-5403.503377,766.095498
22034.946304,1184.329507,-6587.832884,3677.258390
22034.946637,4145.153275,-8956.491898,4903.011187
22034.946970,1554.432478,-9844.739029,3600.648841
22034.947303,0.000000,-7920.203579,-612.876398
22034.947636,-2220.617826,-10066.800811,-1455.581446
22034.947969,-74.020594,-10658.965565,-76.609550
22034.948302,-1776.494261,-6143.709319,-1149.143247
22034.948636,-1258.350101,-9474.636058,-4979.620737
22034.948969,0.000000,-9548.656652,1225.752797
22034.949302,-148.041188,-11251.130318,2374.896044
22034.949635,1702.473667,-7105.977043,2068.457845
22034.949968,888.247130,-6069.688724,612.876398
22034.950301,3330.926739,-9326.594869,2911.162892
22034.950634,3108.864956,-10510.924376,3677.258390
22034.950967,592.164754,-9548.656652,2757.943793
22034.951300,3478.967927,-9474.636058,2374.896044
22034.951633,-2368.659014,-7772.162391,-612.876398
22034.951966,-2368.659014,-7772.162391,-1762.019645
22034.952299,-3034.844362,-9178.553681,-6588.421283
22034.952633,-2442.679609,-11399.171507,-3447.429741
22034.952966,-2146.597232,-12139.377449,-2604.724693
22034.953299,888.247130,-9548.656652,1302.362347
22034.953632,1998.556043,-8068.244768,4903.011187
22034.953965,1184.329507,-4811.338623,4290.134789
22034.954298,3478.967927,-9474.636058,3907.087040
22034.954631,1480.411884,-7920.203579,3524.039291
22034.954964,962.267725,-10807.006753,3524.039291
22034.955297,1184.329507,-7698.141797,1685.410096
22034.955630,-1184.329507,-4811.338623,-2298.286494
22034.955963,-1480.411884,-11547.212695,-76.609550
22034.956296,-1554.432478,-5107.421000,-6741.640382
22034.956630,-3552.988522,-11029.068536,-2757.943793
22034.956963,0.000000,-13027.624579,995.924147
22034.957296,370.102971,-7772.162391,1225.752797
22034.957629,1554.432478,-5625.565159,2068.457845
22034.957962,2886.803174,-6809.894666,1225.752797
22034.958295,1554.432478,-10510.924376,3447.429741
22034.958628,2072.576638,-9252.574275,1838.629195
22034.958961,3478.967927,-13027.624579,2374.896044
22034.959294,0.000000,-7179.997637,-2451.505594
22034.959627,0.000000,-7920.203579,1455.581446
22034.959960,-74.020594,-4737.318029,-4979.620737
22034.960294,-3552.988522,-7179.997637,-7354.516781
22034.960627,-3182.885551,-12213.398043,-3983.696590
22034.960960,-2072.576638,-14211.954086,-1991.848295
22034.961293,-518.144159,-11473.192101,153.219100
22034.961626,2294.638420,-10066.800811,3600.648841
22034.961959,6439.791695,-8882.471304,4213.525239
22034.962292,2368.659014,-7476.080014,6128.763984
22034.962625,3256.906145,-10658.965565,4826.401637
22034.962958,814.226536,-7402.059420,0.000000
22034.963291,296.082377,-8290.306550,1762.019645
22034.963624,-2072.576638,-6735.874072,-1685.410096
22034.963957,-2294.638420,-7328.038826,-1991.848295
22034.964291,-1480.411884,-8216.285956,-3753.867940
22034.964624,-1258.350101,-11547.212695,-3140.991542
22034.964957,-3256.906145,-13397.727550,-2451.505594
22034.965290,-2072.576638,-7179.997637,2145.067394
22034.965623,2590.720797,-6809.894666,2374.896044
22034.965956,4071.132681,-6587.832884,0.000000
22034.966289,4441.235652,-13619.789333,4826.401637
22034.966622,2442.679609,-13175.665768,6052.154434
22034.966955,1628.453072,-8882.471304,919.314598
22034.967288,444.123565,-8882.471304,-1532.190996
22034.967621,518.144159,-7698.141797,-842.705048
22034.967954,-2368.659014,-6291.750507,-3217.601092
22034.968288,-1702.473667,-6883.915261,-5209.449386
22034.968621,-1776.494261,-8068.244768,-5439.278036
22034.968954,-1184.329507,-13397.727550,-612.876398
22034.969287,-1184.329507,-11029.068536,3140.991542
22034.969620,1110.308913,-10362.883188,842.705048
22034.969953,2368.659014,-7179.997637,1378.971896
22034.970286,2960.823768,-8364.327145,6128.763984
22034.970619,3108.864956,-8364.327145,4903.011187
22034.970952,2368.659014,-7179.997637,3677.258390
22034.971285,-1184.329507,-7920.203579,-612.876398
22034.971618,-2220.617826,-8808.450710,-1991.848295
22034.971951,-3034.844362,-11251.130318,-2528.115143
22034.972285,-2220.617826,-9548.656652,-1225.752797
22034.972618,-74.020594,-8290.306550,-1991.848295
22034.972951,-2220.617826,-9548.656652,1225.752797
22034.973284,1184.329507,-7179.997637,4519.963438
22034.973617,2294.638420,-7105.977043,2987.772442
22034.973950,2146.597232,-9992.780217,3600.648841
22034.974283,3256.906145,-8956.491898,2987.772442
22034.974616,1702.473667,-12583.501014,2604.724693
22034.974949,3404.947333,-10288.862594,3907.087040
22034.975282,2368.659014,-8956.491898,3294.210641
22034.975615,-2368.659014,-9548.656652,-4290.134789
22034.975948,-1850.514855,-6957.935855,-6128.763984
22034.976282,-814.226536,-9474.636058,-3753.867940
22034.976615,-3182.885551,-7772.162391,-6128.763984
22034.976948,-2368.659014,-9844.739029,0.000000
22034.977281,-74.020594,-13027.624579,4826.401637
22034.977614,0.000000,-4367.215058,1991.848295
22034.977947,370.102971,-6883.915261,0.000000
22034.978280,3478.967927,-9326.594869,2987.772442
22034.978613,4145.153275,-13471.748144,7277.907231
22034.978946,3330.926739,-12435.459826,5439.278036
22034.979279,-666.185348,-4219.173869,-3064.381992
22034.979612,296.082377,-7476.080014,-1225.752797
22034.979945,-1036.288319,-6883.915261,-2145.067394
22034.980279,-2738.761985,-12139.377449,-4979.620737
22034.980612,-3108.864956,-13027.624579,-4213.525239
22034.980945,-1184.329507,-10955.047942,459.657299
22034.981278,0.000000,-9548.656652,2451.505594
22034.981611,5699.585753,-10658.965565,8503.660028
22034.981944,3182.885551,-5107.421000,4290.134789
22034.982277,592.164754,-6587.832884,4290.134789
22034.982610,3701.029710,-10436.903782,2834.553343
22034.982943,0.000000,-10732.986159,1532.190996
22034.983276,518.144159,-10732.986159,3294.210641
22034.983609,-814.226536,-8142.265362,-76.609550
22034.983942,-1998.556043,-6809.894666,-4290.134789
22034.984275,-2812.782580,-7179.997637,-3677.258390
22034.984609,-1776.494261,-7920.203579,-3983.696590
22034.984942,-2516.700203,-11251.130318,-3753.867940
22034.985275,-296.082377,-12287.418637,536.266849
22034.985608,2294.638420,-10658.965565,4826.401637
22034.985941,1702.473667,-4441.235652,612.876398
22034.986274,2738.761985,-7698.141797,2374.896044
22034.986607,5847.626942,-11843.295072,1149.143247
22034.986940,1184.329507,-10288.862594,2451.505594
22034.987273,1036.288319,-10140.821405,-76.609550
22034.987606,-2146.597232,-10584.944971,-4290.134789
22034.987939,-1924.535449,-9696.697840,-1608.800546
22034.988272,-1480.411884,-5773.606348,-2528.115143
22034.988606,-2738.761985,-7179.997637,-5898.935335
22034.988939,-1554.432478,-7772.162391,-4903.011187
22034.989272,592.164754,-9474.636058,2068.457845
22034.989605,3478.967927,-13027.624579,6052.154434
22034.989938,1406.391290,-7772.162391,2451.505594
22034.990271,3478.967927,-7994.224174,3600.648841
22034.990604,3256.906145,-10288.862594,6052.154434
22034.990937,2664.741391,-8364.327145,153.219100
22034.991270,-666.185348,-11695.253884,-1608.800546
22034.991603,-2960.823768,-11621.233289,-1838.629195
22034.991936,-2220.617826,-7179.997637,-4903.011187
22034.992269,-1480.411884,-9326.594869,-2528.115143
22034.992602,-666.185348,-10214.842000,-4366.744339
22034.992936,222.061783,-8068.244768,0.000000
22034.993269,0.000000,-8364.327145,919.314598
22034.993602,1850.514855,-10288.862594,3600.648841
22034.993935,962.267725,-8142.265362,3524.039291
22034.994268,3478.967927,-8586.388927,4979.620737
22034.994601,2294.638420,-9474.636058,3600.648841
22034.994934,1776.494261,-9548.656652,3140.991542
22034.995267,1702.473667,-9474.636058,-76.609550
22034.995600,-1554.432478,-5403.503377,-2451.505594
22034.995933,-1776.494261,-9474.636058,-3064.381992
22034.996266,-1850.514855,-9474.636058,-2528.115143
22034.996599,-2442.679609,-9474.636058,-2911.162892
22034.996932,-2220.617826,-12287.418637,-1378.971896
22034.997266,444.123565,-11621.233289,2298.286494
22034.997599,2368.659014,-7772.162391,4060.306139
22034.997932,3923.091493,-9474.636058,7890.783629
22034.998265,1406.391290,-6587.832884,3983.696590
22034.998598,0.000000,-5995.668130,5439.278036
22034.998931,2886.803174,-6809.894666,-689.485948
22034.999264,2294.638420,-9178.553681,-153.219100
22034.999597,-74.020594,-11843.295072,-76.609550
22034.999930,-888.247130,-9474.636058,-1915.238745
22035.000263,-2368.659014,-10807.006753,0.000000
22035.000596,-3478.967927,-7772.162391,-3524.039291
22035.000929,-74.020594,-12435.459826,-1915.238745
22035.001263,-74.020594,-11473.192101,2528.115143
22035.001596,2516.700203,-8438.347739,6894.859482
22035.001929,2146.597232,-5107.421000,4290.134789
22035.002262,2146.597232,-5181.441594,766.095498
22035.002595,2590.720797,-10066.800811,6128.763984
22035.002928,2886.803174,-11251.130318,-76.609550
22035.003261,-1776.494261,-10732.986159,0.000000
22035.003594,-1184.329507,-10362.883188,-995.924147
22035.003927,-74.020594,-5329.482782,-2911.162892
22035.004260,-296.082377,-6587.832884,-2374.896044
22035.004593,-2368.659014,-12065.356855,-1838.629195
22035.004926,-740.205942,-11621.233289,229.828649
22035.005259,-2072.576638,-11325.150913,1225.752797
22035.005593,1776.494261,-9548.656652,4979.620737
22035.005926,814.226536,-8290.306550,2987.772442
22035.006259,2368.659014,-7179.997637,9806.022374
22035.006592,4071.132681,-9474.636058,4826.401637
22035.006925,3182.885551,-7105.977043,536.266849
22035.007258,1776.494261,-8216.285956,766.095498
22035.007591,-1480.411884,-9178.553681,-1455.581446
22035.007924,-2146.597232,-8364.327145,-3294.210641
22035.008257,-2442.679609,-11843.295072,-3140.991542
22035.008590,-74.020594,-10658.965565,-3907.087040
22035.008923,-2368.659014,-9548.656652,-1532.190996
22035.009256,0.000000,-10140.821405,2757.943793
22035.009590,3478.967927,-11547.212695,4213.525239
22035.009923,2886.803174,-8586.388927,2374.896044
22035.010256,1776.494261,-10140.821405,2681.334243
22035.010589,3182.885551,-11991.336260,4519.963438
22035.010922,2590.720797,-7105.977043,4596.572988
22035.011255,-2812.782580,-5107.421000,-4443.353888
22035.011588,-1628.453072,-5995.668130,-7354.516781
22035.011921,-1184.329507,-9474.636058,-689.485948
22035.012254,-666.185348,-7550.100608,-4290.134789
22035.012587,-2368.659014,-10140.821405,-2451.505594
22035.012920,-666.185348,-12435.459826,-1302.362347
22035.013253,296.082377,-8216.285956,919.314598
22035.013586,1554.432478,-10362.883188,2451.505594
22035.013920,3923.091493,-10288.862594,2374.896044
22035.014253,3330.926739,-10288.862594,6128.763984
22035.014586,1184.329507,-7179.997637,3370.820191
22035.014919,1480.411884,-5625.565159,-1685.410096
22035.015252,-74.020594,-8734.430116,-2451.505594
22035.015585,-1036.288319,-9696.697840,-2145.067394
22035.015918,-3404.947333,-6291.750507,-9806.022374
22035.016251,-518.144159,-13027.624579,-4979.620737
22035.016584,-2146.597232,-10732.986159,-3677.258390
22035.016917,-2960.823768,-7179.997637,0.000000
22035.017250,0.000000,-9844.739029,2451.505594
22035.017583,2294.638420,-10510.924376,1762.019645
22035.017917,1850.514855,-9178.553681,1149.143247
22035.018250,4071.132681,-10510.924376,3524.039291
22035.018583,3478.967927,-12287.418637,4826.401637
22035.018916,1480.411884,-7328.038826,5056.230287
22035.019249,-370.102971,-3627.009116,0.000000
22035.019582,-1776.494261,-8808.450710,-2528.115143
22035.019915,-74.020594,-11843.295072,-2528.115143
22035.020248,-1258.350101,-8882.471304,-3140.991542
22035.020581,518.144159,-9178.553681,-76.609550
22035.020914,0.000000,-8364.327145,919.314598
22035.021247,814.226536,-9178.553681,2911.162892
22035.021580,814.226536,-10436.903782,3677.258390
22035.021913,4071.132681,-13915.871710,4213.525239
22035.022247,1776.494261,-13101.645173,4903.011187
22035.022580,3256.906145,-10362.883188,7277.907231
22035.022913,2886.803174,-1924.535449,1532.190996
22035.023246,0.000000,-4811.338623,-1225.752797
22035.023579,-74.020594,-7772.162391,-3524.039291
22035.023912,-1776.494261,-11103.089130,-3600.648841
22035.024245,-2368.659014,-11843.295072,-3600.648841
22035.024578,-3182.885551,-11251.130318,-2451.505594
22035.024911,-1850.514855,-8882.471304,-76.609550
22035.025244,2664.741391,-8512.368333,5745.716235
22035.025577,3478.967927,-8882.471304,4213.525239
22035.025910,1258.350101,-6587.832884,2451.505594
22035.026244,4145.153275,-9844.739029,3370.820191
22035.026577,-1036.288319,-13397.727550,2757.943793
22035.026910,962.267725,-9696.697840,2987.772442
22035.027243,-888.247130,-10288.862594,2451.505594
22035.027576,0.000000,-6069.688724,-1455.581446
22035.027909,-3552.988522,-5403.503377,-4903.011187
22035.028242,-1036.288319,-9474.636058,-2528.115143
22035.028575,-1924.535449,-6883.915261,-4136.915689
22035.028908,-4441.235652,-11325.150913,3064.381992
22035.029241,3256.906145,-11547.212695,7277.907231
22035.029574,0.000000,-10140.821405,5822.325785
22035.029907,2368.659014,-6957.935855,2987.772442
22035.030240,3478.967927,-7698.141797,3294.210641
22035.030574,3256.906145,-8956.491898,5056.230287
22035.030907,1776.494261,-7328.038826,3064.381992
22035.031240,-2442.679609,-10584.944971,536.266849
22035.031573,-1554.432478,-8142.265362,-2528.115143
22035.031906,-1628.453072,-7994.224174,-2451.505594
22035.032239,1702.473667,-9474.636058,-1302.362347
22035.032572,-518.144159,-8364.327145,-919.314598
22035.032905,-1628.453072,-10288.862594,1225.752797
22035.033238,1702.473667,-11843.295072,-76.609550
22035.033571,-370.102971,-9474.636058,1532.190996
22035.033904,3701.029710,-9104.533087,4749.792088
22035.034237,3627.009116,-8956.491898,4290.134789
22035.034571,2590.720797,-10658.965565,3677.258390
22035.034904,4071.132681,-8660.409521,2834.553343
22035.035237,-962.267725,-8290.306550,-1149.143247
22035.035570,-1850.514855,-5403.503377,-4290.134789
22035.035903,-1258.350101,-8290.306550,-3140.991542
22035.036236,-1850.514855,-9178.553681,-6818.249932
22035.036569,-2960.823768,-8512.368333,-4596.572988
22035.036902,-74.020594,-14063.912898,2987.772442
22035.037235,2590.720797,-9400.615463,4673.182538
22035.037568,962.267725,-8068.244768,4443.353888
22035.037901,2442.679609,-9326.594869,2987.772442
22035.038234,2368.659014,-8364.327145,3983.696590
22035.038567,296.082377,-8364.327145,3677.258390
22035.038901,4663.297435,-7698.141797,-1302.362347
22035.039234,-2368.659014,-8660.409521,-919.314598
22035.039567,-1702.473667,-7624.121203,-1532.190996
22035.039900,-3256.906145,-8142.265362,-6128.763984
22035.040233,-3108.864956,-11769.274478,-4213.525239
22035.040566,-814.226536,-10288.862594,-1685.410096
22035.040899,-1480.411884,-9548.656652,-919.314598
22035.041232,3478.967927,-7105.977043,536.266849
22035.041565,2516.700203,-9178.553681,3600.648841
22035.041898,1332.370696,-6291.750507,1685.410096
22035.042231,0.000000,-8956.491898,3064.381992
22035.042564,1406.391290,-10955.047942,-1915.238745
22035.042898,2886.803174,-9474.636058,-1302.362347
22035.043231,0.000000,-11621.233289,-1302.362347
22035.043564,-74.020594,-9400.615463,-1762.019645
22035.043897,-2220.617826,-6883.915261,-3983.696590
22035.044230,-3552.988522,-7179.997637,-5822.325785
22035.044563,-666.185348,-8290.306550,-5898.935335
22035.044896,-2368.659014,-12213.398043,-76.609550
22035.045229,2294.638420,-11473.192101,3294.210641
22035.045562,0.000000,-7179.997637,2451.505594
22035.045895,2960.823768,-8364.327145,5056.230287
22035.046228,4885.359217,-11843.295072,9729.412825
22035.046561,1776.494261,-8660.409521,3677.258390
22035.046894,222.061783,-7105.977043,-1072.533697
22035.047228,-592.164754,-9326.594869,-1225.752797
22035.047561,-74.020594,-8586.388927,-2757.943793
22035.047894,-1258.350101,-8290.306550,-1149.143247
22035.048227,-1332.370696,-9252.574275,-2374.896044
22035.048560,-1480.411884,-11843.295072,-995.924147
22035.048893,-3552.988522,-10732.986159,0.000000
22035.049226,2886.803174,-8290.306550,2374.896044
22035.049559,1998.556043,-4811.338623,2451.505594
22035.049892,3552.988522,-8438.347739,4519.963438
22035.050225,4663.297435,-11843.295072,7277.907231
22035.050558,0.000000,-9104.533087,5056.230287
22035.050891,0.000000,-8956.491898,-919.314598
22035.051224,-1036.288319,-8216.285956,-919.314598
22035.051558,-1406.391290,-7476.080014,-2604.724693
22035.051891,1110.308913,-8290.306550,-76.609550
22035.052224,-1258.350101,-8438.347739,-4903.011187
22035.052557,-2368.659014,-11325.150913,0.000000
22035.052890,-666.185348,-9178.553681,1149.143247
22035.053223,-666.185348,-8734.430116,0.000000
22035.053556,2812.782580,-9474.636058,5439.278036
22035.053889,2368.659014,-10066.800811,5975.544884
22035.054222,3330.926739,-10510.924376,5669.106685
22035.054555,2738.761985,-9326.594869,4136.915689
22035.054888,2886.803174,-7105.977043,2987.772442
22035.055221,-74.020594,-4219.173869,-2451.505594
22035.055555,-740.205942,-11251.130318,-3140.991542
22035.055888,-1850.514855,-11843.295072,-2528.115143
22035.056221,-3182.885551,-10140.821405,-1685.410096
22035.056554,-666.185348,-7550.100608,-1915.238745
22035.056887,148.041188,-7624.121203,842.705048
22035.057220,2294.638420,-8808.450710,3983.696590
22035.057553,1702.473667,-8142.265362,4979.620737
22035.057886,0.000000,-7179.997637,612.876398
22035.058219,2960.823768,-10881.027347,5515.887586
22035.058552,3849.070898,-12361.439231,6052.154434
22035.058885,2590.720797,-6735.874072,612.876398
22035.059218,-2072.576638,-8364.327145,-1225.752797
22035.059551,-370.102971,-7994.224174,-5286.058936
22035.059885,-1998.556043,-8586.388927,-4979.620737
22035.060218,-1332.370696,-11251.130318,-3217.601092
22035.060551,-740.205942,-11325.150913,-536.266849
22035.060884,-4145.153275,-8364.327145,-1838.629195
22035.061217,1924.535449,-8438.347739,995.924147
22035.061550,2072.576638,-9696.697840,3753.867940
22035.061883,3478.967927,-10658.965565,4136.915689
22035.062216,4071.132681,-9474.636058,3600.648841
22035.062549,1110.308913,-11251.130318,1149.143247
22035.062882,296.082377,-7179.997637,2451.505594
22035.063215,-74.020594,-8882.471304,-76.609550
22035.063548,-666.185348,-8290.306550,-4290.134789
22035.063882,-370.102971,-10510.924376,-1072.533697
22035.064215,-2886.803174,-11843.295072,-2528.115143
22035.064548,-2590.720797,-7846.182985,-2068.457845
22035.064881,-444.123565,-7846.182985,-459.657299
22035.065214,3182.885551,-8586.388927,1762.019645
22035.065547,2368.659014,-9548.656652,4826.401637
22035.065880,1554.432478,-8364.327145,1225.752797
22035.066213,2590.720797,-11843.295072,4826.401637
22035.066546,1702.473667,-9474.636058,-76.609550
22035.066879,1184.329507,-5255.462188,-2757.943793
22035.067212,1110.308913,-11843.295072,-1302.362347
22035.067545,-1184.329507,-9548.656652,-4443.353888
22035.067878,-1850.514855,-10658.965565,-4213.525239
22035.068212,-1258.350101,-10140.821405,-3447.429741
22035.068545,-2442.679609,-9474.636058,-4979.620737
22035.068878,-1184.329507,-9548.656652,0.000000
22035.069211,2516.700203,-11695.253884,3294.210641
22035.069544,1554.432478,-8956.491898,2604.724693
22035.069877,1184.329507,-7476.080014,3677.258390
22035.070210,3923.091493,-8808.450710,3217.601092
22035.070543,2516.700203,-7698.141797,5132.839837
22035.070876,740.205942,-7550.100608,0.000000
22035.071209,-2146.597232,-11029.068536,-2374.896044
22035.071542,-2812.782580,-7179.997637,-4749.792088
22035.071875,740.205942,-12731.542202,-76.609550
22035.072209,-74.020594,-9474.636058,-1302.362347
22035.072542,-4441.235652,-5995.668130,-612.876398
22035.072875,-74.020594,-9474.636058,2987.772442
22035.073208,0.000000,-8660.409521,1838.629195
22035.073541,3256.906145,-9252.574275,3294.210641
22035.073874,2812.782580,-9326.594869,4136.915689
22035.074207,1184.329507,-8808.450710,3370.820191
22035.074540,2368.659014,-7179.997637,2451.505594
22035.074873,4071.132681,-10658.965565,-76.609550
22035.075206,-2368.659014,-9548.656652,0.000000
22035.075539,-4737.318029,-9844.739029,-3370.820191
22035.075872,-74.020594,-11843.295072,-3753.867940
22035.076205,-3849.070898,-9252.574275,-3064.381992
22035.076538,-2368.659014,-7179.997637,-1838.629195
22035.076871,1110.308913,-7179.997637,0.000000
22035.077204,2146.597232,-11473.192101,3600.648841
22035.077538,0.000000,-8956.491898,6128.763984
22035.077871,444.123565,-7328.038826,1685.410096
22035.078204,2886.803174,-9474.636058,4136.915689
22035.078537,3108.864956,-7846.182985,5286.058936
22035.078870,2294.638420,-6809.894666,2987.772442
22035.079203,-1184.329507,-5403.503377,0.000000
22035.079536,-814.226536,-7994.224174,-4060.306139
22035.079869,-2442.679609,-7328.038826,-4903.011187
22035.080202,-1184.329507,-9548.656652,-1532.190996
22035.080535,-74.020594,-13915.871710,-689.485948
22035.080868,0.000000,-9548.656652,1455.581446
22035.081201,2368.659014,-8586.388927,2681.334243
22035.081534,3997.112087,-7105.977043,1762.019645
22035.081867,1776.494261,-9548.656652,0.000000
22035.082200,0.000000,-8364.327145,0.000000
22035.082533,3478.967927,-10658.965565,-383.047749
22035.082866,1184.329507,-9548.656652,-4060.306139
22035.083200,0.000000,-9548.656652,-2221.676944
22035.083533,-2220.617826,-2442.679609,-7431.126331
22035.083866,-1702.473667,-5033.400406,-8503.660028
22035.084199,-1850.514855,-9400.615463,-9422.974625
22035.084532,-2812.782580,-10881.027347,-6894.859482
22035.084865,-74.020594,-13471.748144,-2298.286494
22035.085198,0.000000,-7920.203579,-689.485948
22035.085531,2294.638420,-8290.306550,-5286.058936
22035.085864,888.247130,-7179.997637,-2145.067394
22035.086197,5847.626942,-9474.636058,-2528.115143
22035.086530,1184.329507,-10140.821405,-7354.516781
22035.086863,1110.308913,-9474.636058,-9652.803275
22035.087196,-2146.597232,-10140.821405,-11644.651570
22035.087529,-592.164754,-8660.409521,-11721.261119
22035.087862,-1258.350101,-9178.553681,-13100.233016
22035.088195,-1776.494261,-9844.739029,-11874.480219
22035.088528,-1258.350101,-9474.636058,-14325.985813
22035.088862,0.000000,-11325.150913,-10418.898773
22035.089195,3182.885551,-11843.295072,-7431.126331
22035.089528,1998.556043,-10362.883188,-8810.098227
22035.089861,2072.576638,-9548.656652,-7814.174080
22035.090194,3108.864956,-8364.327145,-10265.679673
22035.090527,3034.844362,-8068.244768,-11951.089769
22035.090860,1480.411884,-9548.656652,-12257.527968
22035.091193,-74.020594,-13027.624579,-15704.957709
22035.091526,0.000000,-10732.986159,-13636.499864
22035.091859,-2368.659014,-10140.821405,-15015.471761
22035.092192,-666.185348,-9474.636058,-17237.148705
22035.092525,-2442.679609,-9474.636058,-17543.586904
22035.092858,-2960.823768,-9548.656652,-17160.539155
22035.093191,1036.288319,-9030.512492,-13866.328514
22035.093524,3627.009116,-8882.471304,-10955.165621
22035.093857,1480.411884,-11325.150913,-10878.556072
22035.094190,1702.473667,-13619.789333,-11108.384721
22035.094524,1554.432478,-11621.233289,-11108.384721
22035.094857,1776.494261,-8068.244768,-13866.328514
22035.095190,1776.494261,-5625.565159,-17237.148705
22035.095523,-4441.235652,-7772.162391,-19612.044749
22035.095856,-3034.844362,-13027.624579,-19688.654299
22035.096189,-2442.679609,-12213.398043,-18999.168350
22035.096522,592.164754,-11029.068536,-12257.527968
22035.096855,5847.626942,-11251.130318,-8656.879127
22035.097188,222.061783,-8364.327145,-12563.966167
22035.097521,518.144159,-12731.542202,-13253.452115
22035.097854,1998.556043,-13545.768739,-9729.412825
22035.098187,5625.565159,-9992.780217,-7814.174080
22035.098520,4737.318029,-8956.491898,-6741.640382
22035.098853,1702.473667,-8882.471304,-13866.328514
22035.099186,-5181.441594,-11843.295072,-16317.834107
22035.099519,-5921.647536,-10732.986159,-13483.280765
22035.099852,-666.185348,-10658.965565,-12334.137518
22035.100186,0.000000,-8364.327145,-9193.145976
22035.100519,296.082377,-6365.771101,-10418.898773
22035.100852,-222.061783,-8956.491898,-9499.584175
22035.101185,1332.370696,-10362.883188,-7277.907231
22035.101518,3478.967927,-13027.624579,-4979.620737
22035.101851,4663.297435,-11547.212695,-7737.564530
22035.102184,0.000000,-10140.821405,-6128.763984
22035.102517,1184.329507,-11029.068536,-3753.867940
22035.102850,3404.947333,-7698.141797,-7124.688131
22035.103183,2294.638420,-8882.471304,-7584.345430
22035.103516,74.020594,-8734.430116,-7431.126331
22035.103849,-2516.700203,-9030.512492,-8963.317327
22035.104182,-3627.009116,-11251.130318,-9346.365076
22035.104515,-3552.988522,-9178.553681,-8656.879127
22035.104848,-1776.494261,-8364.327145,-8580.269578
22035.105181,4737.318029,-10510.924376,-76.609550
22035.105514,5699.585753,-7994.224174,-689.485948
22035.105848,4071.132681,-5403.503377,-3064.381992
22035.106181,4589.276840,-9178.553681,-3753.867940
22035.106514,370.102971,-9992.780217,-6971.469032
22035.106847,-888.247130,-11843.295072,-8810.098227
22035.107180,-2368.659014,-13619.789333,-7431.126331
22035.107513,-2368.659014,-8956.491898,-7967.393179
22035.107846,-2294.638420,-8142.265362,-5745.716235
22035.108179,-1258.350101,-7402.059420,-4903.011187
22035.108512,-1184.329507,-6587.832884,-3677.258390
22035.108845,2960.823768,-7698.141797,459.657299
22035.109178,6217.729913,-7550.100608,2068.457845
22035.109511,4071.132681,-5181.441594,-3983.696590
22035.109844,1776.494261,-10732.986159,-2451.505594
22035.110177,0.000000,-11843.295072,-5439.278036
