#time,accel_x,accel_y,accel_z
21141.094353,-4737.318029,-8364.327145,-1838.629195
21141.094687,-1406.391290,-9474.636058,-2528.115143
21141.095020,-1258.350101,-10066.800811,-3140.991542
21141.095353,-962.267725,-11251.130318,3294.210641
21141.095686,518.144159,-7254.018232,1915.238745
21141.096019,1258.350101,-6365.771101,2911.162892
21141.096353,2738.761985,-8216.285956,5056.230287
21141.096686,1776.494261,-6587.832884,4903.011187
21141.097019,4367.215058,-9474.636058,3600.648841
21141.097352,0.000000,-9548.656652,3983.696590
21141.097685,1554.432478,-10066.800811,-842.705048
21141.098019,-1554.432478,-10066.800811,-4366.744339
21141.098352,-2960.823768,-9548.656652,-5515.887586
21141.098685,-3404.947333,-9104.533087,-6052.154434
21141.099018,-2664.741391,-11251.130318,-4519.963438
21141.099351,-962.267725,-11695.253884,612.876398
21141.099685,1776.494261,-10436.903782,6281.983084
21141.100018,2886.803174,-5107.421000,4290.134789
21141.100351,4515.256246,-5921.647536,7277.907231
21141.100684,5847.626942,-5625.565159,2681.334243
21141.101018,2368.659014,-8364.327145,4903.011187
21141.101351,2516.700203,-10140.821405,2757.943793
21141.101684,-962.267725,-9474.636058,-2528.115143
21141.102017,-2146.597232,-9326.594869,-5669.106685
21141.102350,-2368.659014,-10214.842000,-6894.859482
21141.102684,-1258.350101,-10955.047942,-6205.373534
21141.103017,-4737.318029,-10732.986159,-3677.258390
21141.103350,-74.020594,-13027.624579,-1302.362347
21141.103683,814.226536,-10658.965565,1762.019645
21141.104016,592.164754,-5995.668130,5209.449386
21141.104350,4737.318029,-6883.915261,5822.325785
21141.104683,3775.050304,-6957.935855,4213.525239
21141.105016,1554.432478,-7920.203579,3140.991542
21141.105349,814.226536,-7994.224174,-459.657299
21141.105682,-296.082377,-9178.553681,-2528.115143
21141.106016,-1480.411884,-9548.656652,-3677.258390
21141.106349,-1924.535449,-9918.759623,-5669.106685
21141.106682,-3849.070898,-10066.800811,-8120.612279
21141.107015,-3256.906145,-11325.150913,-6818.249932
21141.107348,-74.020594,-15396.283594,-76.609550
21141.107682,740.205942,-11029.068536,3217.601092
21141.108015,0.000000,-8364.327145,6665.030833
21141.108348,3478.967927,-7994.224174,3294.210641
21141.108681,3034.844362,-4367.215058,2757.943793
21141.109014,2960.823768,-9030.512492,5439.278036
21141.109348,2442.679609,-7698.141797,2374.896044
21141.109681,-962.267725,-7476.080014,-2757.943793
21141.110014,-1480.411884,-9104.533087,-4519.963438
21141.110347,-1850.514855,-8882.471304,-6205.373534
21141.110680,-4145.153275,-10140.821405,-4903.011187
21141.111014,-666.185348,-11843.295072,-2528.115143
21141.111347,-74.020594,-13027.624579,-689.485948
21141.111680,0.000000,-9548.656652,2604.724693
21141.112013,4071.132681,-8290.306550,2834.553343
21141.112347,3627.009116,-7402.059420,4673.182538
21141.112680,3404.947333,-6587.832884,4903.011187
21141.113013,3775.050304,-10140.821405,6052.154434
21141.113346,2368.659014,-9548.656652,4903.011187
21141.113679,-3552.988522,-7179.997637,3677.258390
21141.114013,-74.020594,-5329.482782,-4519.963438
21141.114346,-1924.535449,-5625.565159,-6511.811733
21141.114679,-3552.988522,-10436.903782,-3064.381992
21141.115012,-3034.844362,-11473.192101,-2451.505594
21141.115345,-1776.494261,-11769.274478,1991.848295
21141.115679,-74.020594,-9030.512492,3753.867940
21141.116012,3034.844362,-6069.688724,6052.154434
21141.116345,4885.359217,-7105.977043,7967.393179
21141.116678,3552.988522,-6883.915261,8733.488677
21141.117011,4663.297435,-8882.471304,2987.772442
21141.117345,0.000000,-8364.327145,3064.381992
21141.117678,-1776.494261,-10140.821405,919.314598
21141.118011,-2072.576638,-10140.821405,306.438199
21141.118344,-2368.659014,-8068.244768,-2451.505594
21141.118677,-3478.967927,-7698.141797,-5132.839837
21141.119011,-2664.741391,-9918.759623,-3217.601092
21141.119344,-2442.679609,-11251.130318,-76.609550
21141.119677,2294.638420,-10658.965565,3294.210641
21141.120010,0.000000,-7476.080014,2987.772442
21141.120343,592.164754,-8364.327145,7277.907231
21141.120677,3478.967927,-5033.400406,2987.772442
21141.121010,2368.659014,-5995.668130,4903.011187
21141.121343,3478.967927,-6587.832884,1072.533697
21141.121676,-592.164754,-6883.915261,-3370.820191
21141.122009,-1628.453072,-11103.089130,-4213.525239
21141.122343,-2590.720797,-11399.171507,-4979.620737
21141.122676,-2146.597232,-13619.789333,-4366.744339
21141.123009,-1924.535449,-13101.645173,-1608.800546
21141.123342,-518.144159,-10881.027347,842.705048
21141.123676,1184.329507,-7772.162391,3677.258390
21141.124009,3478.967927,-7105.977043,4826.401637
21141.124342,0.000000,-5995.668130,5975.544884
21141.124675,4071.132681,-6513.812290,2374.896044
21141.125008,1184.329507,-7772.162391,2451.505594
21141.125342,1776.494261,-7476.080014,2757.943793
21141.125675,-666.185348,-6143.709319,-2757.943793
21141.126008,-74.020594,-8660.409521,-3753.867940
21141.126341,-814.226536,-8956.491898,-5362.668486
21141.126674,-2886.803174,-10214.842000,-7431.126331
21141.127008,-3552.988522,-11325.150913,-7124.688131
21141.127341,-74.020594,-14211.954086,-76.609550
21141.127674,2294.638420,-12435.459826,2987.772442
21141.128007,1998.556043,-6587.832884,4903.011187
21141.128340,5329.482782,-8290.306550,6052.154434
21141.128674,2368.659014,-5107.421000,2451.505594
21141.129007,2368.659014,-8808.450710,2911.162892
21141.129340,2072.576638,-8512.368333,1608.800546
21141.129673,-1184.329507,-8956.491898,-459.657299
21141.130006,-2368.659014,-8364.327145,-3677.258390
21141.130340,-666.185348,-9474.636058,-6358.592633
21141.130673,-3627.009116,-8882.471304,-7737.564530
21141.131006,-4737.318029,-10732.986159,-3677.258390
21141.131339,-666.185348,-13619.789333,-689.485948
21141.131672,592.164754,-12139.377449,3907.087040
21141.132006,888.247130,-9030.512492,4903.011187
21141.132339,1776.494261,-7328.038826,4443.353888
21141.132672,3701.029710,-6439.791695,4290.134789
21141.133005,4663.297435,-9474.636058,5439.278036
21141.133339,2294.638420,-4811.338623,-1838.629195
21141.133672,-2220.617826,-6365.771101,-2911.162892
21141.134005,-74.020594,-11843.295072,-2528.115143
21141.134338,-1258.350101,-9178.553681,-4903.011187
21141.134671,-2220.617826,-11843.295072,-3753.867940
21141.135005,-2220.617826,-11103.089130,-3983.696590
21141.135338,-814.226536,-10807.006753,-2145.067394
21141.135671,1036.288319,-9622.677246,612.876398
21141.136004,4663.297435,-11177.109724,4826.401637
21141.136337,2368.659014,-9548.656652,4903.011187
21141.136671,3923.091493,-9178.553681,4519.963438
21141.137004,2886.803174,-9992.780217,4749.792088
21141.137337,592.164754,-6587.832884,1225.752797
21141.137670,0.000000,-6291.750507,919.314598
21141.138003,-74.020594,-5921.647536,-3753.867940
21141.138337,-1850.514855,-6587.832884,-7048.078582
21141.138670,-3256.906145,-11843.295072,-3140.991542
21141.139003,-3330.926739,-14211.954086,-1302.362347
21141.139336,-2220.617826,-10436.903782,1532.190996
21141.139669,666.185348,-7994.224174,2374.896044
21141.140003,2368.659014,-7179.997637,4290.134789
21141.140336,2960.823768,-6587.832884,5515.887586
21141.140669,0.000000,-6587.832884,7354.516781
21141.141002,2886.803174,-7402.059420,2451.505594
21141.141335,1332.370696,-7772.162391,1532.190996
21141.141669,1998.556043,-9474.636058,842.705048
21141.142002,-2220.617826,-9548.656652,-2451.505594
21141.142335,-1480.411884,-10436.903782,-2681.334243
21141.142668,-3775.050304,-10066.800811,-3830.477490
21141.143001,-2960.823768,-11103.089130,-2145.067394
21141.143335,-74.020594,-11843.295072,2374.896044
21141.143668,0.000000,-8956.491898,7277.907231
21141.144001,3182.885551,-7105.977043,3907.087040
21141.144334,1776.494261,-7031.956449,6971.469032
21141.144668,4663.297435,-8882.471304,5439.278036
21141.145001,3627.009116,-9104.533087,8350.440928
21141.145334,2294.638420,-7402.059420,3294.210641
21141.145667,-962.267725,-6587.832884,-612.876398
21141.146000,-74.020594,-8882.471304,-3140.991542
21141.146334,-2146.597232,-7772.162391,-4596.572988
21141.146667,-962.267725,-14211.954086,-2528.115143
21141.147000,-3256.906145,-14211.954086,-689.485948
21141.147333,-370.102971,-13027.624579,2374.896044
21141.147666,0.000000,-8364.327145,4903.011187
21141.148000,3182.885551,-3034.844362,1225.752797
21141.148333,1776.494261,-4219.173869,2451.505594
21141.148666,1184.329507,-5995.668130,4903.011187
21141.148999,1406.391290,-10510.924376,3524.039291
21141.149332,1332.370696,-10658.965565,3064.381992
21141.149665,-666.185348,-4959.379811,-3677.258390
21141.149999,0.000000,-10288.862594,-1915.238745
21141.150332,1702.473667,-9474.636058,-3753.867940
21141.150665,-1850.514855,-9548.656652,-6741.640382
21141.150998,-2368.659014,-11621.233289,-3064.381992
21141.151331,-1850.514855,-10732.986159,-2068.457845
21141.151665,370.102971,-12213.398043,919.314598
21141.151998,3256.906145,-10584.944971,4443.353888
21141.152331,3552.988522,-9474.636058,6128.763984
21141.152664,2886.803174,-4811.338623,1915.238745
21141.152997,1850.514855,-7179.997637,2987.772442
21141.153331,1036.288319,-6143.709319,689.485948
21141.153664,-592.164754,-7698.141797,-842.705048
21141.153997,-2368.659014,-9696.697840,-3370.820191
21141.154330,-1258.350101,-7698.141797,-6818.249932
21141.154663,-3627.009116,-7476.080014,-7967.393179
21141.154997,-1776.494261,-12953.603985,-1302.362347
21141.155330,-74.020594,-11843.295072,-1302.362347
21141.155663,0.000000,-9844.739029,1685.410096
21141.155996,2738.761985,-9622.677246,2604.724693
21141.156329,2294.638420,-9326.594869,2374.896044
21141.156663,3182.885551,-8734.430116,3524.039291
21141.156996,2886.803174,-9474.636058,3600.648841
21141.157329,1110.308913,-7402.059420,-1608.800546
21141.157662,0.000000,-8068.244768,-1225.752797
21141.157995,-74.020594,-9474.636058,-3753.867940
21141.158329,-1554.432478,-7624.121203,-4903.011187
21141.158662,-2220.617826,-10362.883188,-4366.744339
21141.158995,-2812.782580,-10658.965565,-4136.915689
21141.159328,-962.267725,-11843.295072,-1532.190996
21141.159661,2072.576638,-12953.603985,2528.115143
21141.159995,4071.132681,-11251.130318,3600.648841
21141.160328,2590.720797,-5403.503377,1225.752797
21141.160661,4441.235652,-7698.141797,4826.401637
21141.160994,2294.638420,-10658.965565,2374.896044
21141.161327,0.000000,-9548.656652,2451.505594
21141.161661,-74.020594,-11251.130318,-76.609550
21141.161994,-2072.576638,-8734.430116,-76.609550
21141.162327,-1554.432478,-3849.070898,-2757.943793
21141.162660,-1850.514855,-5921.647536,-1685.410096
21141.162993,-2368.659014,-8364.327145,-1838.629195
21141.163327,-1628.453072,-9548.656652,1225.752797
21141.163660,1110.308913,-11843.295072,2374.896044
21141.163993,2886.803174,-8438.347739,2068.457845
21141.164326,2368.659014,-7179.997637,4903.011187
21141.164659,4663.297435,-10362.883188,3907.087040
21141.164993,1850.514855,-10584.944971,4136.915689
21141.165326,222.061783,-8808.450710,-919.314598
21141.165659,444.123565,-9400.615463,-2374.896044
21141.165992,-1184.329507,-9548.656652,-3370.820191
21141.166325,-592.164754,-9992.780217,-2604.724693
21141.166659,-3256.906145,-11621.233289,-2145.067394
21141.166992,-2664.741391,-11769.274478,536.266849
21141.167325,-74.020594,-9474.636058,3600.648841
21141.167658,1702.473667,-7994.224174,4826.401637
21141.167991,3478.967927,-4219.173869,3217.601092
21141.168325,1776.494261,-7179.997637,3677.258390
21141.168658,2960.823768,-11547.212695,6665.030833
21141.168991,2738.761985,-9474.636058,6052.154434
21141.169324,148.041188,-6217.729913,1455.581446
21141.169657,148.041188,-6291.750507,-3294.210641
21141.169991,-1036.288319,-10140.821405,-3753.867940
21141.170324,-1924.535449,-11547.212695,-3753.867940
21141.170657,-3552.988522,-13397.727550,-1455.581446
21141.170990,-5921.647536,-10732.986159,0.000000
21141.171323,0.000000,-10362.883188,3600.648841
21141.171656,4071.132681,-9474.636058,6665.030833
21141.171990,2442.679609,-5921.647536,3447.429741
21141.172323,3330.926739,-6957.935855,2374.896044
21141.172656,2442.679609,-8068.244768,4136.915689
21141.172989,1480.411884,-7994.224174,4136.915689
21141.173322,1258.350101,-7698.141797,766.095498
21141.173656,1110.308913,-10658.965565,-689.485948
21141.173989,-2368.659014,-11325.150913,-1225.752797
21141.174322,-74.020594,-10658.965565,-5592.497135
21141.174655,-2516.700203,-10214.842000,-5515.887586
21141.174988,-1776.494261,-11325.150913,0.000000
21141.175322,444.123565,-10881.027347,612.876398
21141.175655,2516.700203,-11843.295072,5898.935335
21141.175988,2886.803174,-8512.368333,6052.154434
21141.176321,2886.803174,-5033.400406,3524.039291
21141.176654,3182.885551,-3627.009116,1302.362347
21141.176988,1184.329507,-9474.636058,3600.648841
21141.177321,1998.556043,-9474.636058,-76.609550
21141.177654,-3034.844362,-7772.162391,-4903.011187
21141.177987,-888.247130,-11251.130318,-2068.457845
21141.178320,-2664.741391,-7179.997637,-4903.011187
21141.178654,-2516.700203,-8882.471304,-4673.182538
21141.178987,-74.020594,-12065.356855,-2374.896044
21141.179320,148.041188,-12139.377449,536.266849
21141.179653,1184.329507,-9548.656652,3064.381992
21141.179986,4663.297435,-9474.636058,2987.772442
21141.180320,3182.885551,-6735.874072,612.876398
21141.180653,592.164754,-10140.821405,5515.887586
21141.180986,4071.132681,-11251.130318,3600.648841
21141.181319,-1628.453072,-5995.668130,-2757.943793
21141.181652,-518.144159,-9104.533087,-4366.744339
21141.181986,-2072.576638,-8586.388927,-3907.087040
21141.182319,-3552.988522,-7920.203579,-5822.325785
21141.182652,-5773.606348,-10732.986159,-4290.134789
21141.182985,-3108.864956,-12509.480420,-1838.629195
21141.183318,-666.185348,-9844.739029,1838.629195
21141.183652,2146.597232,-6957.935855,3677.258390
21141.183985,4367.215058,-7105.977043,3907.087040
21141.184318,2368.659014,-5107.421000,1838.629195
21141.184651,4515.256246,-10658.965565,4826.401637
21141.184984,2294.638420,-10140.821405,919.314598
21141.185318,0.000000,-9104.533087,-76.609550
21141.185651,1702.473667,-9844.739029,-689.485948
21141.185984,-1628.453072,-7476.080014,-4903.011187
21141.186317,-1702.473667,-8734.430116,-6665.030833
21141.186650,-2442.679609,-12435.459826,-3524.039291
21141.186984,-3330.926739,-11325.150913,-1685.410096
21141.187317,-2294.638420,-7772.162391,1225.752797
21141.187650,3478.967927,-8882.471304,4826.401637
21141.187983,4663.297435,-7105.977043,4213.525239
21141.188316,3256.906145,-7179.997637,4903.011187
21141.188650,3775.050304,-9474.636058,6665.030833
21141.188983,0.000000,-8956.491898,2374.896044
21141.189316,-888.247130,-7328.038826,-1225.752797
21141.189649,-222.061783,-8808.450710,-2757.943793
21141.189982,-2072.576638,-9400.615463,-3064.381992
21141.190316,-3552.988522,-7772.162391,-6741.640382
21141.190649,-1554.432478,-11843.295072,-2528.115143
21141.190982,-1850.514855,-10584.944971,-1455.581446
21141.191315,1110.308913,-9178.553681,2451.505594
21141.191648,1776.494261,-7920.203579,5209.449386
21141.191982,3627.009116,-7698.141797,4290.134789
21141.192315,3552.988522,-7550.100608,4290.134789
21141.192648,2960.823768,-10140.821405,5286.058936
21141.192981,3478.967927,-10658.965565,6665.030833
21141.193314,0.000000,-7328.038826,2987.772442
21141.193647,-1554.432478,-6217.729913,-4060.306139
21141.193981,-4145.153275,-4959.379811,-4903.011187
21141.194314,-1850.514855,-8290.306550,-5822.325785
21141.194647,-666.185348,-11843.295072,-2528.115143
21141.194980,-2442.679609,-12805.562797,0.000000
21141.195313,-888.247130,-11695.253884,3370.820191
21141.195647,2294.638420,-9326.594869,4366.744339
21141.195980,2516.700203,-5995.668130,2451.505594
21141.196313,6291.750507,-9474.636058,3600.648841
21141.196646,1924.535449,-8660.409521,3677.258390
21141.196979,0.000000,-9548.656652,4290.134789
21141.197313,1702.473667,-10658.965565,-383.047749
21141.197646,-74.020594,-10955.047942,-689.485948
21141.197979,-2220.617826,-9326.594869,-3524.039291
21141.198312,-3182.885551,-7179.997637,-4826.401637
21141.198645,-2590.720797,-8956.491898,-2604.724693
21141.198979,-3701.029710,-8364.327145,-1838.629195
21141.199312,-74.020594,-9474.636058,2374.896044
21141.199645,1850.514855,-8808.450710,4903.011187
21141.199978,3701.029710,-7328.038826,4826.401637
21141.200311,3404.947333,-7994.224174,4826.401637
21141.200645,2886.803174,-8882.471304,3294.210641
21141.200978,2072.576638,-9844.739029,5822.325785
21141.201311,3478.967927,-9474.636058,-1762.019645
21141.201644,0.000000,-11251.130318,-383.047749
21141.201977,-2960.823768,-8364.327145,-5515.887586
21141.202311,-2442.679609,-7994.224174,-8503.660028
21141.202644,-3034.844362,-11325.150913,-3217.601092
21141.202977,-2294.638420,-10955.047942,-766.095498
21141.203310,222.061783,-10362.883188,3830.477490
21141.203643,740.205942,-7179.997637,3677.258390
21141.203977,5847.626942,-8290.306550,4826.401637
21141.204310,1776.494261,-4811.338623,2221.676944
21141.204643,2368.659014,-8660.409521,4979.620737
21141.204976,3478.967927,-11547.212695,3600.648841
21141.205309,0.000000,-8956.491898,0.000000
21141.205643,-740.205942,-11621.233289,-2221.676944
21141.205976,-2812.782580,-9474.636058,-5439.278036
21141.206309,-2220.617826,-8586.388927,-6741.640382
21141.206642,-2960.823768,-11325.150913,-1378.971896
21141.206975,-74.020594,-11843.295072,-383.047749
21141.207309,-2368.659014,-7772.162391,2451.505594
21141.207642,0.000000,-5995.668130,5515.887586
21141.207975,4663.297435,-5921.647536,2374.896044
21141.208308,2664.741391,-6587.832884,4136.915689
21141.208641,2812.782580,-9548.656652,2757.943793
21141.208975,1406.391290,-9400.615463,1532.190996
21141.209308,370.102971,-8216.285956,-2757.943793
21141.209641,1702.473667,-11251.130318,-4979.620737
21141.209974,-1554.432478,-11843.295072,-6818.249932
21141.210307,-4441.235652,-10881.027347,-6128.763984
21141.210641,-2664.741391,-13841.851115,-2757.943793
21141.210974,-962.267725,-10362.883188,-3907.087040
21141.211307,0.000000,-9548.656652,2068.457845
21141.211640,2368.659014,-9400.615463,4749.792088
21141.211973,2072.576638,-8438.347739,4136.915689
21141.212307,2590.720797,-7031.956449,3370.820191
21141.212640,3478.967927,-9326.594869,4826.401637
21141.212973,2738.761985,-6143.709319,3140.991542
21141.213306,888.247130,-7846.182985,459.657299
21141.213639,-666.185348,-9918.759623,-2681.334243
21141.213973,-4737.318029,-9548.656652,-6741.640382
21141.214306,-4589.276840,-11325.150913,-4596.572988
21141.214639,-666.185348,-13471.748144,-2528.115143
21141.214972,-3034.844362,-9474.636058,-995.924147
21141.215305,0.000000,-6587.832884,2451.505594
21141.215638,1184.329507,-5995.668130,4136.915689
21141.215972,3701.029710,-6291.750507,4979.620737
21141.216305,4071.132681,-7624.121203,5209.449386
21141.216638,2960.823768,-10288.862594,6894.859482
21141.216971,2664.741391,-9474.636058,6588.421283
21141.217304,814.226536,-7624.121203,612.876398
21141.217638,2294.638420,-8290.306550,-3140.991542
21141.217971,-3552.988522,-6883.915261,-6128.763984
21141.218304,-3552.988522,-10140.821405,-5362.668486
21141.218637,-2960.823768,-13841.851115,-1838.629195
21141.218970,-2368.659014,-12065.356855,153.219100
21141.219304,0.000000,-9548.656652,4443.353888
21141.219637,2220.617826,-7698.141797,5439.278036
21141.219970,4071.132681,-7105.977043,4826.401637
21141.220303,1776.494261,-6291.750507,6128.763984
21141.220636,2590.720797,-7105.977043,3294.210641
21141.220970,0.000000,-5107.421000,3983.696590
21141.221303,1998.556043,-8290.306550,-76.609550
21141.221636,-74.020594,-9474.636058,-2528.115143
21141.221969,-3034.844362,-11547.212695,-4366.744339
21141.222302,-2812.782580,-10214.842000,-6971.469032
21141.222636,-2738.761985,-14063.912898,-3140.991542
21141.222969,-2220.617826,-12509.480420,0.000000
21141.223302,1406.391290,-9474.636058,4826.401637
21141.223635,0.000000,-5995.668130,3983.696590
21141.223968,1184.329507,-5403.503377,4443.353888
21141.224302,4071.132681,-6069.688724,1532.190996
21141.224635,1184.329507,-7179.997637,3064.381992
21141.224968,2146.597232,-8290.306550,1532.190996
21141.225301,518.144159,-9326.594869,-689.485948
21141.225634,-444.123565,-10140.821405,-2834.553343
21141.225968,-2368.659014,-9252.574275,-4979.620737
21141.226301,-1258.350101,-10066.800811,-8044.002729
21141.226634,-4737.318029,-14285.974681,-2987.772442
21141.226967,-1850.514855,-13323.706956,-76.609550
21141.227300,-74.020594,-9178.553681,-1149.143247
21141.227634,0.000000,-7179.997637,2757.943793
21141.227967,3478.967927,-8142.265362,3217.601092
21141.228300,2812.782580,-7402.059420,4596.572988
21141.228633,3478.967927,-8586.388927,4979.620737
21141.228966,2738.761985,-6439.791695,3524.039291
21141.229300,2294.638420,-6809.894666,536.266849
21141.229633,444.123565,-9326.594869,-1302.362347
21141.229966,-2886.803174,-9252.574275,-5822.325785
21141.230299,-2886.803174,-11621.233289,-6205.373534
21141.230632,-3552.988522,-12509.480420,-3370.820191
21141.230966,-1258.350101,-11843.295072,-1608.800546
21141.231299,0.000000,-7179.997637,0.000000
21141.231632,1776.494261,-9548.656652,6665.030833
21141.231965,4071.132681,-8290.306550,4519.963438
21141.232298,1924.535449,-5995.668130,4903.011187
21141.232632,3182.885551,-6735.874072,4213.525239
21141.232965,2368.659014,-5403.503377,2374.896044
21141.233298,2220.617826,-8882.471304,383.047749
21141.233631,1998.556043,-11843.295072,-76.609550
21141.233964,-666.185348,-11251.130318,-4979.620737
21141.234298,-4441.235652,-9548.656652,-4903.011187
21141.234631,-3552.988522,-11917.315666,-1685.410096
21141.234964,-666.185348,-10955.047942,-1302.362347
21141.235297,0.000000,-7772.162391,3064.381992
21141.235630,1998.556043,-8290.306550,1608.800546
21141.235964,2368.659014,-8364.327145,2528.115143
21141.236297,2812.782580,-9400.615463,5286.058936
21141.236630,2886.803174,-8586.388927,5439.278036
21141.236963,3182.885551,-6513.812290,-76.609550
21141.237296,0.000000,-8364.327145,2451.505594
21141.237629,-74.020594,-8586.388927,-2528.115143
21141.237963,-3404.947333,-6291.750507,-6741.640382
21141.238296,-2442.679609,-11251.130318,-5592.497135
21141.238629,-3849.070898,-11621.233289,-5515.887586
21141.238962,-2590.720797,-11769.274478,-2834.553343
21141.239295,-296.082377,-11769.274478,536.266849
21141.239629,0.000000,-8364.327145,2451.505594
21141.239962,2294.638420,-5847.626942,612.876398
21141.240295,2368.659014,-8068.244768,5439.278036
21141.240628,4663.297435,-8290.306550,3140.991542
21141.240961,1332.370696,-7772.162391,1225.752797
21141.241295,1184.329507,-8512.368333,-153.219100
21141.241628,-222.061783,-10658.965565,-1915.238745
21141.241961,-1924.535449,-9992.780217,-4443.353888
21141.242294,-1924.535449,-10732.986159,-2834.553343
21141.242627,-1554.432478,-12731.542202,-383.047749
21141.242961,-3552.988522,-8364.327145,0.000000
21141.243294,1702.473667,-9474.636058,1762.019645
21141.243627,3478.967927,-7031.956449,1378.971896
21141.243960,3552.988522,-8290.306550,6052.154434
21141.244293,2442.679609,-8512.368333,4519.963438
21141.244627,2072.576638,-8956.491898,5745.716235
21141.244960,1628.453072,-7402.059420,3524.039291
21141.245293,1628.453072,-9030.512492,1072.533697
21141.245626,2294.638420,-10214.842000,919.314598
21141.245959,-2368.659014,-8956.491898,-3064.381992
21141.246293,-2368.659014,-11843.295072,-2604.724693
21141.246626,-2738.761985,-11843.295072,0.000000
21141.246959,-2294.638420,-7772.162391,-383.047749
21141.247292,1036.288319,-6439.791695,1838.629195
21141.247625,592.164754,-4811.338623,612.876398
21141.247958,1184.329507,-7476.080014,4596.572988
21141.248292,1480.411884,-9696.697840,6281.983084
21141.248625,4663.297435,-11843.295072,7277.907231
21141.248958,2664.741391,-8586.388927,4519.963438
21141.249291,2960.823768,-10066.800811,3600.648841
21141.249624,-1036.288319,-8660.409521,-1762.019645
21141.249958,-2664.741391,-9326.594869,-4979.620737
21141.250291,-666.185348,-12435.459826,-2834.553343
21141.250624,-4071.132681,-10140.821405,-2145.067394
21141.250957,-3552.988522,-10732.986159,2374.896044
21141.251290,1702.473667,-7105.977043,2374.896044
21141.251623,0.000000,-5995.668130,1838.629195
21141.251957,4071.132681,-7105.977043,2987.772442
21141.252290,2664.741391,-7328.038826,3830.477490
21141.252623,2220.617826,-7772.162391,2451.505594
21141.252956,2368.659014,-6883.915261,1455.581446
21141.253289,1998.556043,-9474.636058,-1302.362347
21141.253623,-2368.659014,-10140.821405,-2145.067394
21141.253956,-1258.350101,-10658.965565,-5286.058936
21141.254289,-666.185348,-11695.253884,-7431.126331
21141.254622,-4145.153275,-11621.233289,-2451.505594
21141.254955,-666.185348,-8586.388927,-4596.572988
21141.255288,444.123565,-9104.533087,919.314598
21141.255622,1850.514855,-9178.553681,1455.581446
21141.255955,1184.329507,-8512.368333,1378.971896
21141.256288,2368.659014,-8660.409521,2451.505594
21141.256621,0.000000,-8956.491898,7277.907231
21141.256954,3182.885551,-6513.812290,2068.457845
21141.257288,0.000000,-5995.668130,-4290.134789
21141.257621,0.000000,-10732.986159,-2451.505594
21141.257954,-1258.350101,-9474.636058,-6435.202183
21141.258287,-1850.514855,-12435.459826,-3600.648841
21141.258620,-3108.864956,-11917.315666,-919.314598
21141.258953,-2294.638420,-8142.265362,-995.924147
21141.259287,740.205942,-8068.244768,536.266849
21141.259620,2220.617826,-7994.224174,2834.553343
21141.259953,2664.741391,-7994.224174,2911.162892
21141.260286,3108.864956,-10288.862594,5592.497135
21141.260619,4071.132681,-10658.965565,7277.907231
21141.260952,3182.885551,-6513.812290,2987.772442
21141.261286,0.000000,-6587.832884,1532.190996
21141.261619,1702.473667,-9474.636058,-2528.115143
21141.261952,-2368.659014,-7179.997637,-4903.011187
21141.262285,-1776.494261,-11177.109724,-3370.820191
21141.262618,-2960.823768,-12065.356855,-1685.410096
21141.262952,-2072.576638,-10510.924376,842.705048
21141.263285,740.205942,-9326.594869,3064.381992
21141.263618,2294.638420,-7994.224174,2374.896044
21141.263951,3182.885551,-7105.977043,1762.019645
21141.264284,0.000000,-9548.656652,6128.763984
21141.264617,3923.091493,-9474.636058,7277.907231
21141.264951,2294.638420,-7698.141797,2374.896044
21141.265284,518.144159,-7994.224174,536.266849
21141.265617,-444.123565,-7772.162391,-2604.724693
21141.265950,-2146.597232,-9030.512492,-5056.230287
21141.266283,-888.247130,-9622.677246,-4136.915689
21141.266617,-4737.318029,-9548.656652,-4290.134789
21141.266950,-1258.350101,-10362.883188,-3753.867940
21141.267283,0.000000,-11029.068536,3064.381992
21141.267616,3182.885551,-12435.459826,2374.896044
21141.267949,1776.494261,-7772.162391,0.000000
21141.268282,2960.823768,-11029.068536,4673.182538
21141.268616,1184.329507,-8068.244768,5286.058936
21141.268949,1110.308913,-5329.482782,2145.067394
21141.269282,962.267725,-7105.977043,-689.485948
21141.269615,-74.020594,-10066.800811,-1455.581446
21141.269948,-2738.761985,-7476.080014,-5515.887586
21141.270282,-1850.514855,-11843.295072,-1915.238745
21141.270615,-1850.514855,-9474.636058,-2757.943793
21141.270948,-2220.617826,-8364.327145,612.876398
21141.271281,3552.988522,-10658.965565,4826.401637
21141.271614,3034.844362,-9474.636058,2374.896044
21141.271947,3034.844362,-10288.862594,2145.067394
21141.272281,2812.782580,-10584.944971,4596.572988
21141.272614,2294.638420,-8882.471304,3600.648841
21141.272947,0.000000,-6587.832884,5056.230287
21141.273280,2886.803174,-9474.636058,-229.828649
21141.273613,-1184.329507,-7179.997637,-3677.258390
21141.273946,-4145.153275,-7772.162391,-3677.258390
21141.274280,-370.102971,-10510.924376,-1915.238745
21141.274613,-2368.659014,-10436.903782,459.657299
21141.274946,-888.247130,-9548.656652,2221.676944
21141.275279,2146.597232,-9770.718434,4136.915689
21141.275612,2368.659014,-7105.977043,2681.334243
21141.275946,1776.494261,-5699.585753,2451.505594
21141.276279,3034.844362,-10140.821405,3064.381992
21141.276612,2072.576638,-10436.903782,4903.011187
