#time,accel_x,accel_y,accel_z
22494.951292,2886.803174,-9474.636058,7890.783629
22494.951625,-1776.494261,-6217.729913,2374.896044
22494.951958,1036.288319,-3552.988522,-76.609550
22494.952291,-2220.617826,-4811.338623,306.438199
22494.952624,-1480.411884,-8882.471304,-5209.449386
22494.952957,-4219.173869,-7476.080014,-7048.078582
22494.953290,-3182.885551,-12583.501014,-6818.249932
22494.953623,296.082377,-15174.221811,-383.047749
22494.953956,888.247130,-12657.521608,2987.772442
22494.954288,4663.297435,-12435.459826,2221.676944
22494.954621,3404.947333,-8734.430116,4213.525239
22494.954954,3108.864956,-4885.359217,1838.629195
22494.955287,2886.803174,-11177.109724,4596.572988
22494.955620,2516.700203,-8586.388927,6128.763984
22494.955953,1776.494261,-6883.915261,3600.648841
22494.956286,-5921.647536,-2442.679609,-3677.258390
22494.956619,-74.020594,-7994.224174,-5132.839837
22494.956952,-4441.235652,-14952.160028,-995.924147
22494.957285,-2072.576638,-10732.986159,1378.971896
22494.957618,-74.020594,-3849.070898,-1149.143247
22494.957951,-370.102971,-6143.709319,-4136.915689
22494.958283,3108.864956,-11029.068536,5898.935335
22494.958616,-592.164754,-15174.221811,4903.011187
22494.958949,1110.308913,-11843.295072,4826.401637
22494.959282,4293.194464,-7698.141797,6971.469032
22494.959615,2294.638420,-4737.318029,-2221.676944
22494.959948,0.000000,-6587.832884,5286.058936
22494.960281,-444.123565,-12435.459826,766.095498
22494.960614,-1998.556043,-9548.656652,0.000000
22494.960947,-444.123565,-2442.679609,-3677.258390
22494.961280,-1036.288319,-6217.729913,-5132.839837
22494.961613,-1258.350101,-10658.965565,153.219100
22494.961946,0.000000,-13101.645173,1225.752797
22494.962278,-74.020594,-11843.295072,1762.019645
22494.962611,1998.556043,-7698.141797,-1915.238745
22494.962944,3552.988522,-11325.150913,6588.421283
22494.963277,4663.297435,-9474.636058,8503.660028
22494.963610,592.164754,-8438.347739,3294.210641
22494.963943,-962.267725,-7550.100608,689.485948
22494.964276,-1406.391290,-7105.977043,-1532.190996
22494.964609,74.020594,-2738.761985,-2987.772442
22494.964942,-1924.535449,-5329.482782,-6205.373534
22494.965275,-74.020594,-11843.295072,-7048.078582
22494.965608,-2368.659014,-14285.974681,919.314598
22494.965940,2294.638420,-14211.954086,4826.401637
22494.966273,2294.638420,-14211.954086,-76.609550
22494.966606,1480.411884,-8216.285956,536.266849
22494.966939,3701.029710,-8956.491898,2604.724693
22494.967272,2812.782580,-8290.306550,3524.039291
22494.967605,370.102971,-6365.771101,-2451.505594
22494.967938,-1332.370696,-12805.562797,-76.609550
22494.968271,-3552.988522,-4811.338623,-3217.601092
22494.968604,-1110.308913,-5329.482782,-4060.306139
22494.968937,0.000000,-9252.574275,-1685.410096
22494.969270,-2368.659014,-6735.874072,-3064.381992
22494.969603,-1776.494261,-13397.727550,689.485948
22494.969935,-74.020594,-10658.965565,-76.609550
22494.970268,-74.020594,-7772.162391,-3064.381992
22494.970601,3256.906145,-9474.636058,3600.648841
22494.970934,962.267725,-9474.636058,1762.019645
22494.971267,1258.350101,-14285.974681,3217.601092
22494.971600,2738.761985,-8956.491898,2757.943793
22494.971933,1184.329507,-5033.400406,-612.876398
22494.972266,0.000000,-8364.327145,612.876398
22494.972599,-666.185348,-9622.677246,1762.019645
22494.972932,-1258.350101,-11029.068536,0.000000
22494.973265,-2072.576638,-5255.462188,-3677.258390
22494.973598,1332.370696,-7031.956449,-3140.991542
22494.973930,1184.329507,-10732.986159,1225.752797
22494.974263,3182.885551,-10658.965565,4060.306139
22494.974596,1110.308913,-13545.768739,4903.011187
22494.974929,1850.514855,-9474.636058,1149.143247
22494.975262,1702.473667,-6809.894666,-76.609550
22494.975595,1776.494261,-11695.253884,4060.306139
22494.975928,1554.432478,-7772.162391,1225.752797
22494.976261,-2368.659014,-10881.027347,1149.143247
22494.976594,-74.020594,-6513.812290,-76.609550
22494.976927,-2738.761985,-3256.906145,-3294.210641
22494.977260,-2886.803174,-8956.491898,-3677.258390
22494.977593,2220.617826,-9178.553681,2374.896044
22494.977925,2220.617826,-10732.986159,2987.772442
22494.978258,2368.659014,-7476.080014,4443.353888
22494.978591,1702.473667,-11251.130318,1608.800546
22494.978924,2368.659014,-13397.727550,4903.011187
22494.979257,3034.844362,-12435.459826,4826.401637
22494.979590,2146.597232,-6883.915261,-2145.067394
22494.979923,0.000000,-7772.162391,-3983.696590
22494.980256,-2220.617826,-8512.368333,-1302.362347
22494.980589,-2220.617826,-7179.997637,-1378.971896
22494.980922,-4219.173869,-7994.224174,-4136.915689
22494.981255,1036.288319,-9474.636058,-536.266849
22494.981588,-1258.350101,-8364.327145,0.000000
22494.981920,1776.494261,-12435.459826,4826.401637
22494.982253,1110.308913,-11843.295072,3600.648841
22494.982586,0.000000,-6587.832884,3983.696590
22494.982919,1480.411884,-4811.338623,306.438199
22494.983252,888.247130,-11473.192101,2451.505594
22494.983585,444.123565,-9918.759623,1838.629195
22494.983918,-2664.741391,-12657.521608,-383.047749
22494.984251,4071.132681,-10658.965565,2987.772442
22494.984584,0.000000,-3182.885551,-2451.505594
22494.984917,1554.432478,-8808.450710,1072.533697
22494.985250,-1998.556043,-7698.141797,-1915.238745
22494.985583,-4367.215058,-13101.645173,-2451.505594
22494.985915,2812.782580,-13027.624579,3600.648841
22494.986248,2886.803174,-9992.780217,3830.477490
22494.986581,1184.329507,-9548.656652,9806.022374
22494.986914,4663.297435,0.000000,2987.772442
22494.987247,1184.329507,-6587.832884,-1225.752797
22494.987580,3552.988522,-9400.615463,1762.019645
22494.987913,-1406.391290,-10732.986159,-3064.381992
22494.988246,-3034.844362,-18061.024985,-1991.848295
22494.988579,-740.205942,-7772.162391,-1838.629195
22494.988912,-2442.679609,-9178.553681,-2834.553343
22494.989245,-74.020594,-666.185348,-3677.258390
22494.989578,-444.123565,-9178.553681,-76.609550
22494.989910,2886.803174,-14211.954086,4213.525239
22494.990243,1702.473667,-7550.100608,2604.724693
22494.990576,4663.297435,-11251.130318,8350.440928
22494.990909,4663.297435,-3775.050304,4903.011187
22494.991242,2368.659014,-5773.606348,3907.087040
22494.991575,3256.906145,-10658.965565,2528.115143
22494.991908,-3849.070898,-10732.986159,-5515.887586
22494.992241,-4737.318029,-10732.986159,-4290.134789
22494.992574,-74.020594,-11547.212695,-5898.935335
22494.992907,-3330.926739,-9770.718434,-2681.334243
22494.993240,-3552.988522,-6291.750507,-3600.648841
22494.993573,-3330.926739,-4959.379811,-7048.078582
22494.993905,518.144159,-10214.842000,-995.924147
22494.994238,2590.720797,-13027.624579,6052.154434
22494.994571,1702.473667,-12139.377449,6358.592633
22494.994904,5329.482782,-8142.265362,7967.393179
22494.995237,1184.329507,-4811.338623,6052.154434
22494.995570,4663.297435,-2368.659014,-995.924147
22494.995903,0.000000,-10732.986159,0.000000
22494.996236,-3552.988522,-10732.986159,-1532.190996
22494.996569,-2368.659014,-14582.057057,-842.705048
22494.996902,-222.061783,-12583.501014,0.000000
22494.997235,-1554.432478,-7550.100608,-1302.362347
22494.997568,-1110.308913,-8882.471304,2068.457845
22494.997900,3775.050304,-3552.988522,3294.210641
22494.998233,2294.638420,-10658.965565,2068.457845
22494.998566,2960.823768,-7772.162391,2451.505594
22494.998899,592.164754,-14137.933492,7277.907231
22494.999232,518.144159,-10732.986159,4903.011187
22494.999565,1184.329507,-1850.514855,3140.991542
22494.999898,814.226536,-5699.585753,-2604.724693
22495.000231,148.041188,-5033.400406,-7048.078582
22495.000564,370.102971,-12879.583391,-3294.210641
22495.000897,-5403.503377,-17172.777854,-4213.525239
22495.001230,-3330.926739,-10658.965565,-5592.497135
22495.001563,-2368.659014,-13471.748144,612.876398
22495.001895,1924.535449,-8438.347739,2068.457845
22495.002228,4441.235652,-7031.956449,6741.640382
22495.002561,2294.638420,-15100.201217,9116.536426
22495.002894,7031.956449,-10066.800811,14019.547613
22495.003227,1702.473667,-3701.029710,6741.640382
22495.003560,2368.659014,-3923.091493,4903.011187
22495.003893,1184.329507,-1850.514855,1991.848295
22495.004226,-3330.926739,-10732.986159,0.000000
22495.004559,-74.020594,-8882.471304,-689.485948
22495.004892,-2812.782580,-10955.047942,-1915.238745
22495.005225,0.000000,-7254.018232,-1149.143247
22495.005558,-1776.494261,-8660.409521,-3064.381992
22495.005890,2294.638420,-14804.118840,1149.143247
22495.006223,-1110.308913,-8956.491898,0.000000
22495.006556,1554.432478,-13027.624579,2374.896044
22495.006889,6735.874072,-8290.306550,4213.525239
22495.007222,2664.741391,-7179.997637,6052.154434
22495.007555,2368.659014,-10436.903782,5056.230287
22495.007888,-2146.597232,-6217.729913,-2451.505594
22495.008221,-3701.029710,-7772.162391,-5286.058936
22495.008554,1332.370696,-10066.800811,2987.772442
22495.008887,-666.185348,-5033.400406,-3064.381992
22495.009220,0.000000,-6587.832884,-2451.505594
22495.009553,-2368.659014,-8512.368333,-76.609550
22495.009885,-2516.700203,-6439.791695,-6435.202183
22495.010218,4071.132681,-10510.924376,1455.581446
22495.010551,888.247130,-12953.603985,1608.800546
22495.010884,3627.009116,-13249.686362,4903.011187
22495.011217,2072.576638,-11251.130318,3907.087040
22495.011550,3478.967927,-6513.812290,-689.485948
22495.011883,0.000000,-5995.668130,0.000000
22495.012216,592.164754,-6735.874072,-4060.306139
22495.012549,-888.247130,-14878.139434,-3753.867940
22495.012882,-4515.256246,-10436.903782,-5822.325785
22495.013215,-4515.256246,-8586.388927,-6052.154434
22495.013548,-1406.391290,-10658.965565,-1608.800546
22495.013880,1258.350101,-4441.235652,919.314598
22495.014213,2368.659014,-7550.100608,612.876398
22495.014546,3478.967927,-11843.295072,1455.581446
22495.014879,1184.329507,-15174.221811,4979.620737
22495.015212,2146.597232,-15914.427753,6665.030833
22495.015545,2886.803174,-6217.729913,3447.429741
22495.015878,592.164754,-5699.585753,-1838.629195
22495.016211,1184.329507,-6809.894666,-4366.744339
22495.016544,-370.102971,-7846.182985,-2145.067394
22495.016877,-4145.153275,-11325.150913,-4290.134789
22495.017210,-2812.782580,-10362.883188,0.000000
22495.017543,-888.247130,-8660.409521,-1532.190996
22495.017875,2220.617826,-8068.244768,1762.019645
22495.018208,1776.494261,-7402.059420,5056.230287
22495.018541,2220.617826,-10288.862594,995.924147
22495.018874,4071.132681,-10658.965565,5439.278036
22495.019207,3108.864956,-9474.636058,3600.648841
22495.019540,0.000000,-9548.656652,1838.629195
22495.019873,814.226536,-8882.471304,-76.609550
22495.020206,-74.020594,-8290.306550,-6281.983084
22495.020539,-962.267725,-11843.295072,-2528.115143
22495.020872,-1258.350101,-9622.677246,-2681.334243
22495.021205,-1258.350101,-10214.842000,-1455.581446
22495.021538,148.041188,-9326.594869,4366.744339
22495.021870,296.082377,-7772.162391,3677.258390
22495.022203,2294.638420,-2368.659014,1149.143247
22495.022536,-2368.659014,-2442.679609,612.876398
22495.022869,3182.885551,-11843.295072,2374.896044
22495.023202,0.000000,-10658.965565,4290.134789
22495.023535,1480.411884,-11103.089130,4596.572988
22495.023868,592.164754,-6661.853478,0.000000
22495.024201,-666.185348,-6143.709319,-3753.867940
22495.024534,-444.123565,-10436.903782,-4366.744339
22495.024867,-2960.823768,-11769.274478,-2757.943793
22495.025199,-2442.679609,-10658.965565,-7354.516781
22495.025532,-666.185348,-15100.201217,-2145.067394
22495.025865,-74.020594,-11843.295072,1149.143247
22495.026198,0.000000,-8068.244768,4136.915689
22495.026531,2368.659014,-7105.977043,4903.011187
22495.026864,2812.782580,-6957.935855,4826.401637
22495.027197,3478.967927,-5107.421000,4366.744339
22495.027530,1702.473667,-9178.553681,4826.401637
22495.027863,3182.885551,-16432.571912,5439.278036
22495.028195,0.000000,-8364.327145,8580.269578
22495.028528,-74.020594,-2368.659014,-2834.553343
22495.028861,-2294.638420,-3034.844362,-7354.516781
22495.029194,-4737.318029,-5403.503377,-6128.763984
22495.029527,-2960.823768,-18431.127956,0.000000
22495.029860,0.000000,-16136.489536,4826.401637
22495.030193,888.247130,-10510.924376,3370.820191
22495.030526,2886.803174,-7772.162391,6281.983084
22495.030858,4663.297435,-2368.659014,3600.648841
22495.031191,1184.329507,-8956.491898,4290.134789
22495.031524,2368.659014,-9474.636058,2681.334243
22495.031857,1184.329507,-7624.121203,0.000000
22495.032190,0.000000,-7328.038826,-2451.505594
22495.032523,-666.185348,-10658.965565,-3753.867940
22495.032856,-2072.576638,-10732.986159,-2298.286494
22495.033189,-148.041188,-13989.892304,2068.457845
22495.033521,-370.102971,-7179.997637,-5515.887586
22495.033854,0.000000,-13693.809927,612.876398
22495.034187,2812.782580,-15100.201217,9576.193725
22495.034520,2812.782580,-8068.244768,7890.783629
22495.034853,888.247130,-4219.173869,5592.497135
22495.035186,2590.720797,-1554.432478,1838.629195
22495.035519,888.247130,-6809.894666,0.000000
22495.035852,-1702.473667,-7772.162391,2757.943793
22495.036185,-1258.350101,-11251.130318,-2834.553343
22495.036517,-4737.318029,-9548.656652,0.000000
22495.036850,-2368.659014,-5107.421000,-2987.772442
22495.037183,-2442.679609,-7105.977043,-8350.440928
22495.037516,-962.267725,-10362.883188,-3140.991542
22495.037849,1110.308913,-12287.418637,-2834.553343
22495.038182,148.041188,-13397.727550,612.876398
22495.038515,0.000000,-7772.162391,-2145.067394
22495.038848,0.000000,-11325.150913,1838.629195
22495.039180,5255.462188,-9326.594869,3600.648841
22495.039513,2368.659014,-5995.668130,0.000000
22495.039846,740.205942,-10436.903782,689.485948
22495.040179,-1184.329507,-7179.997637,-1532.190996
22495.040512,-74.020594,-9474.636058,1455.581446
22495.040845,-1184.329507,-1776.494261,-2528.115143
22495.041178,-4219.173869,-4737.318029,-8427.050478
22495.041511,-74.020594,-11251.130318,-5592.497135
22495.041843,-1776.494261,-13619.789333,3600.648841
22495.042176,3330.926739,-14211.954086,2068.457845
22495.042509,0.000000,-8364.327145,612.876398
22495.042842,4145.153275,-11843.295072,5745.716235
22495.043175,5033.400406,-8364.327145,3907.087040
22495.043508,1702.473667,-9178.553681,919.314598
22495.043841,3108.864956,-12583.501014,-919.314598
22495.044174,-1258.350101,-7105.977043,-2374.896044
22495.044507,-4589.276840,-4885.359217,-4903.011187
22495.044839,-1554.432478,-11251.130318,-5132.839837
22495.045172,-3997.112087,-6587.832884,-3064.381992
22495.045505,592.164754,-10658.965565,1149.143247
22495.045838,2294.638420,-7994.224174,1915.238745
22495.046171,4367.215058,-7179.997637,3600.648841
22495.046504,1850.514855,-14137.933492,5745.716235
22495.046837,2886.803174,-9918.759623,9959.241474
22495.047170,1332.370696,-7179.997637,1225.752797
22495.047502,370.102971,-7772.162391,0.000000
22495.047835,2590.720797,-6661.853478,-1225.752797
22495.048168,-1110.308913,-12953.603985,-536.266849
22495.048501,666.185348,-6661.853478,1915.238745
22495.048834,-1184.329507,-9770.718434,-612.876398
22495.049167,-2590.720797,-6513.812290,-1608.800546
22495.049500,-74.020594,-8882.471304,-383.047749
22495.049833,-3034.844362,-12509.480420,-2451.505594
22495.050165,1184.329507,-5403.503377,2451.505594
22495.050498,2220.617826,-6217.729913,1838.629195
22495.050831,1184.329507,-9844.739029,2145.067394
22495.051164,2664.741391,-8438.347739,4060.306139
22495.051497,148.041188,-12509.480420,1532.190996
22495.051830,2368.659014,-9770.718434,459.657299
22495.052163,-2368.659014,-9548.656652,-6128.763984
22495.052496,-74.020594,-10955.047942,-4290.134789
22495.052828,-1480.411884,-7772.162391,0.000000
22495.053161,-1628.453072,-11843.295072,-3753.867940
22495.053494,-1554.432478,-6809.894666,-3753.867940
22495.053827,-1184.329507,-8660.409521,-76.609550
22495.054160,1702.473667,-8660.409521,4903.011187
22495.054493,2294.638420,-5255.462188,5056.230287
22495.054826,3775.050304,-9400.615463,4366.744339
22495.055159,5255.462188,-9474.636058,6971.469032
22495.055492,1554.432478,-7772.162391,2451.505594
22495.055824,1480.411884,-11843.295072,4749.792088
22495.056157,-1258.350101,-7994.224174,-6511.811733
22495.056490,-3552.988522,-9548.656652,-7354.516781
22495.056823,-370.102971,-11843.295072,-3140.991542
22495.057156,-1480.411884,-9770.718434,-3294.210641
22495.057489,-3627.009116,-9474.636058,-4060.306139
22495.057822,-370.102971,-6735.874072,-1838.629195
22495.058155,222.061783,-11251.130318,2068.457845
22495.058487,0.000000,-10732.986159,10112.460574
22495.058820,6735.874072,-7698.141797,7277.907231
22495.059153,1480.411884,-5403.503377,4903.011187
22495.059486,2368.659014,-2442.679609,4290.134789
22495.059819,2886.803174,-5921.647536,-1608.800546
22495.060152,-1628.453072,-14582.057057,229.828649
22495.060485,-2368.659014,-10807.006753,-1149.143247
22495.060818,-5551.544565,-10584.944971,-4673.182538
22495.061150,-1924.535449,-7105.977043,-5898.935335
22495.061483,1110.308913,-10066.800811,1149.143247
22495.061816,0.000000,-11103.089130,4596.572988
22495.062149,1406.391290,-7402.059420,3983.696590
22495.062482,1332.370696,-10510.924376,3447.429741
22495.062815,4663.297435,-6513.812290,2987.772442
22495.063148,1924.535449,-7179.997637,4903.011187
22495.063481,0.000000,-8956.491898,4366.744339
22495.063814,-666.185348,-7105.977043,-2834.553343
22495.064146,-1776.494261,-8364.327145,-4903.011187
22495.064479,-74.020594,-6809.894666,-4673.182538
22495.064812,-1036.288319,-12731.542202,-2834.553343
22495.065145,-1480.411884,-16062.468941,-536.266849
22495.065478,-2442.679609,-7698.141797,-3753.867940
22495.065811,-1184.329507,-9474.636058,-4979.620737
22495.066144,1184.329507,-9548.656652,1532.190996
22495.066477,3997.112087,-12879.583391,8427.050478
22495.066809,1998.556043,-11843.295072,4519.963438
22495.067142,1554.432478,-7105.977043,6665.030833
22495.067475,1406.391290,-5921.647536,2451.505594
22495.067808,3478.967927,-4737.318029,1762.019645
22495.068141,2220.617826,-7105.977043,2528.115143
22495.068474,-3552.988522,-10732.986159,-3983.696590
22495.068807,-1258.350101,-8290.306550,-1915.238745
22495.069140,-4737.318029,-9548.656652,-2528.115143
22495.069472,-1406.391290,-9474.636058,-4366.744339
22495.069805,-1776.494261,-4737.318029,-6588.421283
22495.070138,-1776.494261,-14285.974681,-2451.505594
22495.070471,2072.576638,-13619.789333,3907.087040
22495.070804,2368.659014,-9030.512492,1762.019645
22495.071137,4441.235652,-10140.821405,4979.620737
22495.071470,4589.276840,-9474.636058,6052.154434
22495.071803,1554.432478,-8956.491898,1838.629195
22495.072136,-74.020594,-10658.965565,-76.609550
22495.072468,1702.473667,-3849.070898,-3983.696590
22495.072801,-1776.494261,-4811.338623,-3677.258390
22495.073134,1480.411884,-10881.027347,2987.772442
22495.073467,-3552.988522,-9622.677246,-153.219100
22495.073800,-4737.318029,-7624.121203,-5898.935335
22495.074133,4515.256246,-10955.047942,2374.896044
22495.074466,3034.844362,-13027.624579,3830.477490
22495.074799,2368.659014,-10732.986159,9269.755526
22495.075131,3478.967927,-8882.471304,1991.848295
22495.075464,0.000000,-9696.697840,612.876398
22495.075797,7031.956449,-8290.306550,2987.772442
22495.076130,-74.020594,-8290.306550,-842.705048
22495.076463,-4441.235652,-5255.462188,-5286.058936
22495.076796,-3404.947333,-6883.915261,-5669.106685
22495.077129,-2960.823768,-10955.047942,-2604.724693
22495.077462,-2368.659014,-8882.471304,-1532.190996
22495.077794,296.082377,-12213.398043,4213.525239
22495.078127,2294.638420,-4515.256246,2298.286494
22495.078460,1850.514855,-8586.388927,306.438199
22495.078793,4145.153275,-9992.780217,2298.286494
22495.079126,2886.803174,-14211.954086,4213.525239
22495.079459,1184.329507,-12065.356855,5286.058936
22495.079792,-74.020594,-7698.141797,-76.609550
22495.080125,-1480.411884,-9548.656652,-2145.067394
22495.080458,3034.844362,-7105.977043,1455.581446
22495.080790,-74.020594,-10510.924376,-1302.362347
22495.081123,-1110.308913,-11695.253884,-2221.676944
22495.081456,-5403.503377,-8216.285956,-2911.162892
22495.081789,-2738.761985,-9252.574275,153.219100
22495.082122,0.000000,-6587.832884,2451.505594
22495.082455,0.000000,-6587.832884,5822.325785
22495.082788,2886.803174,-6513.812290,842.705048
22495.083121,518.144159,-5995.668130,1225.752797
22495.083453,3552.988522,-12657.521608,3753.867940
22495.083786,1406.391290,-9918.759623,2451.505594
22495.084119,1554.432478,-10510.924376,459.657299
22495.084452,-740.205942,-10658.965565,-2834.553343
22495.084785,-2220.617826,-9548.656652,-2374.896044
22495.085118,1110.308913,-11251.130318,1072.533697
22495.085451,-74.020594,-10881.027347,1762.019645
22495.085784,-814.226536,-3627.009116,0.000000
22495.086116,592.164754,-9252.574275,6128.763984
22495.086449,2886.803174,-8290.306550,5745.716235
22495.086782,3552.988522,-6587.832884,6281.983084
22495.087115,3627.009116,-9770.718434,7507.735880
22495.087448,2294.638420,-5699.585753,1455.581446
22495.087781,2442.679609,-10288.862594,1838.629195
22495.088114,-2220.617826,-11843.295072,-536.266849
22495.088447,-666.185348,-11695.253884,-4366.744339
22495.088780,-3923.091493,-6587.832884,-6128.763984
22495.089112,-2368.659014,-8512.368333,-4979.620737
22495.089445,-74.020594,-13619.789333,-76.609550
22495.089778,-666.185348,-9474.636058,-76.609550
22495.090111,0.000000,-9474.636058,3370.820191
22495.090444,592.164754,-8068.244768,5056.230287
22495.090777,3849.070898,-3849.070898,5745.716235
22495.091110,3256.906145,-7772.162391,7354.516781
22495.091443,2886.803174,-4219.173869,2451.505594
22495.091775,962.267725,-8290.306550,-76.609550
22495.092108,-74.020594,-13027.624579,-4979.620737
22495.092441,-2590.720797,-10140.821405,-4290.134789
22495.092774,-3182.885551,-14211.954086,-5132.839837
22495.093107,-370.102971,-9400.615463,-3753.867940
22495.093440,-3849.070898,-11399.171507,-4290.134789
22495.093773,-1184.329507,-11177.109724,-2145.067394
22495.094106,1184.329507,-7476.080014,1532.190996
22495.094438,1998.556043,-9548.656652,3677.258390
22495.094771,3775.050304,-7402.059420,4826.401637
22495.095104,888.247130,-4811.338623,2145.067394
22495.095437,592.164754,-10362.883188,1455.581446
22495.095770,592.164754,-8364.327145,1225.752797
22495.096103,1702.473667,-9474.636058,536.266849
22495.096436,-2368.659014,-5699.585753,-919.314598
22495.096769,1110.308913,-3404.947333,-4366.744339
22495.097102,-1258.350101,-12435.459826,-3447.429741
22495.097434,-1776.494261,-11029.068536,-1225.752797
22495.097767,-2368.659014,-12213.398043,-3524.039291
22495.098100,1850.514855,-14508.036463,-1149.143247
22495.098433,1554.432478,-12953.603985,3294.210641
22495.098766,3478.967927,-11843.295072,4519.963438
22495.099099,3256.906145,-4811.338623,7354.516781
22495.099432,3552.988522,-9844.739029,8503.660028
22495.099765,4071.132681,-2664.741391,-1685.410096
22495.100097,-5921.647536,-7772.162391,-4290.134789
22495.100430,-74.020594,-11251.130318,-3447.429741
22495.100763,-2590.720797,-9252.574275,-689.485948
22495.101096,-518.144159,-9400.615463,-842.705048
22495.101429,-1110.308913,-4737.318029,-2987.772442
22495.101762,-1850.514855,-8882.471304,-3140.991542
22495.102095,0.000000,-13397.727550,3677.258390
22495.102428,518.144159,-11843.295072,6281.983084
22495.102760,3478.967927,-8290.306550,1149.143247
22495.103093,2960.823768,-8956.491898,6128.763984
22495.103426,4293.194464,-6291.750507,5592.497135
22495.103759,1406.391290,-8438.347739,995.924147
22495.104092,-1554.432478,-7328.038826,-3600.648841
22495.104425,-1258.350101,-10955.047942,-3447.429741
22495.104758,-1184.329507,-6587.832884,-3677.258390
22495.105091,-592.164754,-9844.739029,-76.609550
22495.105424,-2442.679609,-10807.006753,-3524.039291
22495.105756,-1776.494261,-7179.997637,-4903.011187
22495.106089,740.205942,-12139.377449,2221.676944
22495.106422,2886.803174,-12657.521608,3217.601092
22495.106755,1776.494261,-9918.759623,5745.716235
22495.107088,1998.556043,-9992.780217,1991.848295
22495.107421,3478.967927,-8882.471304,2987.772442
22495.107754,1184.329507,-8364.327145,2757.943793
22495.108087,1702.473667,-10955.047942,2681.334243
22495.108419,-1258.350101,-6513.812290,459.657299
22495.108752,-3256.906145,-7031.956449,-3447.429741
22495.109085,-370.102971,-7105.977043,-1915.238745
22495.109418,-2442.679609,-4959.379811,-4290.134789
22495.109751,-1776.494261,-12065.356855,689.485948
22495.110084,2294.638420,-9474.636058,5439.278036
22495.110417,1110.308913,-9770.718434,536.266849
22495.110750,5255.462188,-12361.439231,6052.154434
22495.111082,2886.803174,-9030.512492,4826.401637
22495.111415,2072.576638,-14730.098246,5822.325785
22495.111748,4589.276840,-5255.462188,2528.115143
22495.112081,0.000000,-8364.327145,-2451.505594
22495.112414,3182.885551,-8512.368333,-2145.067394
22495.112747,-2220.617826,-8290.306550,-3140.991542
22495.113080,-3034.844362,-9622.677246,-7967.393179
22495.113413,-2294.638420,-6587.832884,-4290.134789
22495.113746,-1702.473667,-13249.686362,919.314598
22495.114078,2368.659014,-9844.739029,5822.325785
22495.114411,518.144159,-7254.018232,4443.353888
22495.114744,2442.679609,-8290.306550,4519.963438
22495.115077,4441.235652,-7994.224174,8886.707777
22495.115410,2886.803174,-4811.338623,2451.505594
22495.115743,3478.967927,-10658.965565,-76.609550
22495.116076,-3256.906145,-4219.173869,-2451.505594
22495.116409,-1554.432478,-9474.636058,-6128.763984
22495.116741,-2072.576638,-11399.171507,-3064.381992
22495.117074,-1554.432478,-11251.130318,-2528.115143
22495.117407,-3552.988522,-10140.821405,-5056.230287
22495.117740,-1406.391290,-9104.533087,-2911.162892
22495.118073,1702.473667,-11843.295072,2374.896044
22495.118406,1184.329507,-7772.162391,5515.887586
22495.118739,1998.556043,-7402.059420,1302.362347
22495.119072,592.164754,-9548.656652,2451.505594
22495.119404,1850.514855,-9474.636058,2987.772442
22495.119737,3478.967927,-8882.471304,842.705048
22495.120070,3330.926739,-8290.306550,1149.143247
22495.120403,-222.061783,-7402.059420,-1302.362347
22495.120736,-1036.288319,-9992.780217,-2528.115143
22495.121069,-2664.741391,-7476.080014,-3983.696590
22495.121402,-814.226536,-11547.212695,-3140.991542
22495.121735,-2960.823768,-7476.080014,-2451.505594
22495.122068,1110.308913,-9474.636058,-76.609550
22495.122400,-74.020594,-13619.789333,-383.047749
22495.122733,1702.473667,-8142.265362,1455.581446
22495.123066,4663.297435,-13915.871710,4213.525239
22495.123399,4663.297435,-10955.047942,3830.477490
22495.123732,1258.350101,-7698.141797,842.705048
22495.124068,-2886.803174,-12435.459826,-1762.019645
22495.124400,-74.020594,-6513.812290,-5592.497135
22495.124733,-2812.782580,-11177.109724,-1685.410096
22495.125066,1332.370696,-6217.729913,-995.924147
22495.125399,-2664.741391,-4811.338623,-2757.943793
22495.125732,-4737.318029,-8364.327145,-3064.381992
22495.126065,1406.391290,-8882.471304,-1302.362347
22495.126397,1110.308913,-10066.800811,3294.210641
22495.126730,4737.318029,-9844.739029,8580.269578
22495.127063,4145.153275,-8512.368333,5745.716235
22495.127396,1702.473667,-5551.544565,0.000000
22495.127729,1406.391290,-7550.100608,-1149.143247
22495.128062,-74.020594,-8882.471304,-3753.867940
22495.128394,-2812.782580,-9252.574275,-7201.297681
22495.128727,-2072.576638,-15248.242405,-1455.581446
22495.129060,-148.041188,-11843.295072,-2528.115143
22495.129393,-3997.112087,-7179.997637,-4290.134789
22495.129726,0.000000,-5995.668130,-2451.505594
22495.130059,1924.535449,-10658.965565,1149.143247
22495.130391,0.000000,-8364.327145,612.876398
22495.130724,296.082377,-9400.615463,-2528.115143
22495.131057,888.247130,-8364.327145,-2451.505594
22495.131390,3108.864956,-5107.421000,-995.924147
22495.131723,2886.803174,-9474.636058,-383.047749
22495.132056,3478.967927,-8290.306550,-4979.620737
22495.132388,-3552.988522,-9548.656652,-5975.544884
22495.132721,-222.061783,-8290.306550,-6818.249932
22495.133054,-74.020594,-9918.759623,-11031.775171
22495.133387,-1258.350101,-10510.924376,-6818.249932
22495.133720,-1036.288319,-7920.203579,-8580.269578
