#time,accel_x,accel_y,accel_z
22525.450991,-3552.988522,-8956.491898,-3677.258390
22525.451324,-666.185348,-8290.306550,-4979.620737
22525.451657,1776.494261,-13027.624579,842.705048
22525.451990,1258.350101,-12731.542202,2911.162892
22525.452323,1776.494261,-7624.121203,1455.581446
22525.452656,3775.050304,-7994.224174,-383.047749
22525.452989,518.144159,-7550.100608,-383.047749
22525.453322,666.185348,-4811.338623,-3064.381992
22525.453655,1184.329507,-13397.727550,2374.896044
22525.453988,1110.308913,-7550.100608,-689.485948
22525.454320,-1850.514855,-6883.915261,-8580.269578
22525.454653,-2072.576638,-10510.924376,-5898.935335
22525.454986,-2516.700203,-10584.944971,-3140.991542
22525.455319,-444.123565,-13175.665768,229.828649
22525.455652,1924.535449,-6069.688724,2451.505594
22525.455985,-666.185348,-7105.977043,-3140.991542
22525.456318,1924.535449,-9548.656652,842.705048
22525.456651,3256.906145,-12657.521608,6052.154434
22525.456984,4663.297435,-11547.212695,2528.115143
22525.457317,3552.988522,-9252.574275,4290.134789
22525.457650,-74.020594,-10288.862594,-1302.362347
22525.457983,-74.020594,-10066.800811,-4979.620737
22525.458316,-2960.823768,-9548.656652,-2451.505594
22525.458649,0.000000,-8364.327145,-76.609550
22525.458982,-1184.329507,-1554.432478,-4290.134789
22525.459315,-2368.659014,-8290.306550,-3294.210641
22525.459648,-2442.679609,-11103.089130,766.095498
22525.459981,888.247130,-13101.645173,7584.345430
22525.460314,5403.503377,-13027.624579,9729.412825
22525.460646,3552.988522,-3923.091493,7354.516781
22525.460979,2146.597232,-3627.009116,2451.505594
22525.461312,296.082377,-8068.244768,3600.648841
22525.461645,-74.020594,-11695.253884,1762.019645
22525.461978,-666.185348,-8882.471304,-2528.115143
22525.462311,1110.308913,-7698.141797,-2221.676944
22525.462644,-2812.782580,-9696.697840,-4366.744339
22525.462977,-4367.215058,-8586.388927,-5439.278036
22525.463310,-4071.132681,-15322.262999,-766.095498
22525.463643,3478.967927,-9178.553681,3600.648841
22525.463976,2368.659014,-10732.986159,6128.763984
22525.464309,6365.771101,-10066.800811,8503.660028
22525.464642,-74.020594,-7550.100608,2451.505594
22525.464975,-3552.988522,-5403.503377,612.876398
22525.465308,2886.803174,-6513.812290,2528.115143
22525.465641,3256.906145,-7402.059420,4136.915689
22525.465974,1184.329507,-7179.997637,-919.314598
22525.466307,-3627.009116,-11399.171507,-995.924147
22525.466640,-3330.926739,-9548.656652,-1608.800546
22525.466973,-1776.494261,-9326.594869,3600.648841
22525.467305,1110.308913,-6661.853478,2374.896044
22525.467638,518.144159,-6661.853478,-2451.505594
22525.467971,-2072.576638,-11177.109724,306.438199
22525.468304,370.102971,-14730.098246,4136.915689
22525.468637,3849.070898,-10881.027347,6665.030833
22525.468970,4589.276840,-6587.832884,6358.592633
22525.469303,4737.318029,-6883.915261,2451.505594
22525.469636,-2072.576638,-8364.327145,-4290.134789
22525.469969,-74.020594,-17764.942608,-2528.115143
22525.470302,-1480.411884,-9548.656652,0.000000
22525.470635,0.000000,-4811.338623,306.438199
22525.470968,-74.020594,-8290.306550,-1302.362347
22525.471301,-4737.318029,-6143.709319,-4290.134789
22525.471634,-2590.720797,-11029.068536,-1149.143247
22525.471967,2960.823768,-7105.977043,2757.943793
22525.472300,4219.173869,-10140.821405,6588.421283
22525.472633,3552.988522,-12509.480420,9959.241474
22525.472966,1110.308913,-6365.771101,5898.935335
22525.473299,-2442.679609,-6587.832884,-1838.629195
22525.473631,1850.514855,-5921.647536,-3524.039291
22525.473964,-74.020594,-9474.636058,-4519.963438
22525.474297,-1480.411884,-12213.398043,-2451.505594
22525.474630,-4367.215058,-10658.965565,-3140.991542
22525.474963,-4811.338623,-9178.553681,-10495.508323
22525.475296,0.000000,-8956.491898,-1991.848295
22525.475629,3182.885551,-9474.636058,1149.143247
22525.475962,2516.700203,-13101.645173,2451.505594
22525.476295,2442.679609,-11991.336260,5209.449386
22525.476628,1110.308913,-10658.965565,2987.772442
22525.476961,4737.318029,-4811.338623,5822.325785
22525.477294,1480.411884,-3627.009116,3677.258390
22525.477627,2886.803174,-8290.306550,-1302.362347
22525.477960,-3627.009116,-8290.306550,-6818.249932
22525.478293,-5921.647536,-9548.656652,-6741.640382
22525.478626,0.000000,-7772.162391,-2221.676944
22525.478959,-1036.288319,-8956.491898,842.705048
22525.479292,-1924.535449,-9770.718434,-1915.238745
22525.479625,-3182.885551,-7402.059420,-3140.991542
22525.479957,2072.576638,-10362.883188,-1685.410096
22525.480290,3552.988522,-10436.903782,4903.011187
22525.480623,7031.956449,-13619.789333,6665.030833
22525.480956,0.000000,-6291.750507,306.438199
22525.481289,-2072.576638,-8364.327145,-2374.896044
22525.481622,2368.659014,-12805.562797,-2451.505594
22525.481955,1480.411884,-9474.636058,-383.047749
22525.482288,-2072.576638,-9548.656652,-2604.724693
22525.482621,-296.082377,-5995.668130,-5898.935335
22525.482954,-2442.679609,-7994.224174,-3447.429741
22525.483287,-592.164754,-10658.965565,2374.896044
22525.483620,0.000000,-8438.347739,536.266849
22525.483953,-2960.823768,-6587.832884,3370.820191
22525.484286,2886.803174,-6957.935855,-76.609550
22525.484619,1702.473667,-9178.553681,1455.581446
22525.484952,4145.153275,-10140.821405,3907.087040
22525.485285,3552.988522,-9548.656652,4673.182538
22525.485618,962.267725,-8956.491898,-2145.067394
22525.485951,-2072.576638,-8956.491898,-6128.763984
22525.486283,-1850.514855,-10658.965565,-7814.174080
22525.486616,-1776.494261,-7179.997637,-3830.477490
22525.486949,-1554.432478,-7105.977043,-8656.879127
22525.487282,-3775.050304,-6587.832884,-9806.022374
22525.487615,2146.597232,-18209.066173,-689.485948
22525.487948,1258.350101,-11399.171507,1838.629195
22525.488281,3404.947333,-11399.171507,2374.896044
22525.488614,2590.720797,-8068.244768,0.000000
22525.488947,2368.659014,-6587.832884,612.876398
22525.489280,4071.132681,-10510.924376,612.876398
22525.489613,2368.659014,-7105.977043,-1378.971896
22525.489946,-1924.535449,-4885.359217,-7354.516781
22525.490279,-1850.514855,-4441.235652,-9806.022374
22525.490612,-4737.318029,-8660.409521,-7354.516781
22525.490945,-3627.009116,-10066.800811,-9882.631924
22525.491278,-4219.173869,-7179.997637,-9806.022374
22525.491611,1184.329507,-10510.924376,-2681.334243
22525.491944,5255.462188,-8290.306550,-3753.867940
22525.492277,1924.535449,-6291.750507,-6128.763984
22525.492609,962.267725,-13249.686362,-8273.831378
22525.492942,1110.308913,-14211.954086,-8044.002729
22525.493275,1036.288319,-13101.645173,-7048.078582
22525.493608,3108.864956,-12435.459826,-8656.879127
22525.493941,2294.638420,-10066.800811,-9729.412825
22525.494274,-888.247130,-5403.503377,-13483.280765
22525.494607,-74.020594,-7105.977043,-16624.272307
22525.494940,0.000000,-9252.574275,-12717.185267
22525.495273,0.000000,-12435.459826,-8963.317327
22525.495606,-740.205942,-9844.739029,-10112.460574
22525.495939,-814.226536,-11251.130318,-11721.261119
22525.496272,666.185348,-8956.491898,-12563.966167
22525.496605,3923.091493,-12435.459826,-8810.098227
22525.496938,4663.297435,-8512.368333,-9806.022374
22525.497271,296.082377,-9474.636058,-9422.974625
22525.497604,2368.659014,-8512.368333,-11414.822920
22525.497937,-1258.350101,-10807.006753,-15934.786358
22525.498270,-1850.514855,-10362.883188,-16624.272307
22525.498603,-2072.576638,-8882.471304,-16088.005458
22525.498935,-1702.473667,-8882.471304,-16700.881856
22525.499268,-444.123565,-7476.080014,-16854.100956
22525.499601,0.000000,-10881.027347,-13483.280765
22525.499934,888.247130,-12509.480420,-11644.651570
22525.500267,1776.494261,-11251.130318,-14172.766713
22525.500600,3478.967927,-13027.624579,-12870.404366
22525.500933,2368.659014,-9844.739029,-7967.393179
22525.501266,2886.803174,-10362.883188,-14555.814462
22525.501599,592.164754,-12361.439231,-15092.081311
22525.501932,-74.020594,-14211.954086,-13559.890315
22525.502265,-592.164754,-10288.862594,-13483.280765
22525.502598,-1184.329507,-3923.091493,-17160.539155
22525.502931,-2664.741391,-4811.338623,-19612.044749
22525.503264,-1258.350101,-9474.636058,-15628.348159
22525.503596,-1702.473667,-13323.706956,-12640.575717
22525.503929,-74.020594,-14804.118840,-11108.384721
22525.504262,962.267725,-9474.636058,-8656.879127
22525.504595,1184.329507,-7179.997637,-9806.022374
22525.504928,4663.297435,-10066.800811,-8044.002729
22525.505261,3775.050304,-11843.295072,-9882.631924
22525.505594,1702.473667,-12139.377449,-11108.384721
22525.505927,444.123565,-13027.624579,-12027.699319
22525.506259,-1184.329507,-11547.212695,-12640.575717
22525.506592,-3034.844362,-9548.656652,-12257.527968
22525.506925,-1480.411884,-8586.388927,-11261.603821
22525.507258,-1258.350101,-9178.553681,-11568.042020
22525.507591,814.226536,-9474.636058,-8044.002729
22525.507924,1184.329507,-6587.832884,-4826.401637
22525.508257,3182.885551,-9474.636058,-3140.991542
22525.508590,3404.947333,-11843.295072,-2298.286494
22525.508923,592.164754,-12213.398043,-2451.505594
22525.509255,2220.617826,-8364.327145,-5515.887586
22525.509588,296.082377,-9030.512492,-8656.879127
22525.509921,-1332.370696,-9844.739029,-8810.098227
22525.510254,0.000000,-10140.821405,-7354.516781
22525.510587,-666.185348,-5773.606348,-9652.803275
22525.510920,-3552.988522,-5995.668130,-9193.145976
22525.511253,-2368.659014,-11251.130318,-7431.126331
22525.511586,-74.020594,-9770.718434,-7124.688131
22525.511918,2590.720797,-11843.295072,-1915.238745
22525.512251,3108.864956,-7994.224174,76.609550
22525.512584,1110.308913,-9400.615463,-2528.115143
22525.512917,592.164754,-8956.491898,-4060.306139
22525.513250,3182.885551,-10955.047942,-2528.115143
22525.513583,2886.803174,-5995.668130,-2451.505594
22525.513916,2886.803174,-7105.977043,-2604.724693
22525.514249,-370.102971,-7994.224174,-9882.631924
22525.514581,-4737.318029,-8364.327145,-9806.022374
22525.514914,-1258.350101,-11251.130318,-7431.126331
22525.515247,740.205942,-8956.491898,-5439.278036
22525.515580,1110.308913,-10214.842000,-5056.230287
22525.515913,-370.102971,-8882.471304,-6052.154434
22525.516246,-1998.556043,-9548.656652,-7354.516781
22525.516579,0.000000,-11917.315666,0.000000
22525.516912,5847.626942,-10658.965565,-76.609550
22525.517245,4145.153275,-5403.503377,-2374.896044
22525.517577,0.000000,-4811.338623,-4290.134789
22525.517910,-666.185348,-7105.977043,-10495.508323
22525.518243,-2294.638420,-8512.368333,-10265.679673
22525.518576,-1554.432478,-8734.430116,-10495.508323
22525.518909,-1184.329507,-8734.430116,-12257.527968
22525.519242,-1258.350101,-10658.965565,-12947.013916
22525.519575,-888.247130,-11917.315666,-10495.508323
22525.519908,1258.350101,-11547.212695,-7507.735880
22525.520240,2960.823768,-11325.150913,-4903.011187
22525.520573,1480.411884,-11917.315666,-3677.258390
22525.520906,1184.329507,-8660.409521,-4903.011187
22525.521239,1702.473667,-8882.471304,-9882.631924
22525.521572,0.000000,-5995.668130,-12257.527968
22525.521905,296.082377,-8808.450710,-9882.631924
22525.522238,0.000000,-8364.327145,-11031.775171
22525.522571,0.000000,-8290.306550,-12027.699319
22525.522903,-1776.494261,-9030.512492,-14862.252661
22525.523236,-2072.576638,-9326.594869,-15628.348159
22525.523569,-666.185348,-14211.954086,-14785.643111
22525.523902,0.000000,-11917.315666,-12870.404366
22525.524235,1702.473667,-10288.862594,-12870.404366
22525.524568,1480.411884,-13101.645173,-7584.345430
22525.524901,4663.297435,-13619.789333,-6205.373534
22525.525234,2886.803174,-10658.965565,-6818.249932
22525.525567,3256.906145,-7402.059420,-8350.440928
22525.525899,1998.556043,-5995.668130,-11797.870669
22525.526232,1036.288319,-6365.771101,-14019.547613
22525.526565,-1332.370696,-6883.915261,-16700.881856
22525.526898,-2368.659014,-11473.192101,-16011.395908
22525.527231,-4737.318029,-11029.068536,-18386.291952
22525.527564,-1850.514855,-15988.448347,-16011.395908
22525.527897,-1998.556043,-12361.439231,-14709.033562
22525.528230,-1776.494261,-11547.212695,-12640.575717
22525.528562,1110.308913,-12731.542202,-9729.412825
22525.528895,888.247130,-10732.986159,-6588.421283
22525.529228,1258.350101,-9474.636058,-6128.763984
22525.529561,814.226536,-8216.285956,-7584.345430
22525.529894,-74.020594,-7105.977043,-11108.384721
22525.530227,-2072.576638,-6883.915261,-11261.603821
22525.530560,-2368.659014,-5995.668130,-12640.575717
22525.530893,-1554.432478,-8882.471304,-17313.758255
22525.531225,-6513.812290,-9548.656652,-17160.539155
22525.531558,-8290.306550,-13841.851115,-17466.977354
22525.531891,-8068.244768,-17024.736666,-15015.471761
22525.532224,-8586.388927,-16654.633695,-11108.384721
22525.532557,-7254.018232,-16062.468941,-7048.078582
22525.532890,-7698.141797,-10436.903782,-4903.011187
22525.533223,-4737.318029,-9474.636058,-76.609550
22525.533556,-5107.421000,-4811.338623,-1225.752797
22525.533889,-6291.750507,-2442.679609,-3677.258390
22525.534221,-8290.306550,-4959.379811,-3677.258390
22525.534554,-9918.759623,-4885.359217,-8273.831378
22525.534887,-11473.192101,-7846.182985,-10495.508323
22525.535220,-11769.274478,-10807.006753,-10801.946522
22525.535553,-11177.109724,-12805.562797,-9499.584175
22525.535886,-9474.636058,-11325.150913,-7967.393179
22525.536219,-5699.585753,-12287.418637,-3524.039291
22525.536552,-5181.441594,-12213.398043,229.828649
22525.536884,-3478.967927,-11473.192101,2451.505594
22525.537217,-1554.432478,-11843.295072,6052.154434
22525.537550,-3627.009116,-8364.327145,4903.011187
22525.537883,-5033.400406,-8586.388927,7048.078582
22525.538216,-6291.750507,-7105.977043,-76.609550
22525.538549,-12287.418637,-5699.585753,-1838.629195
22525.538882,-12731.542202,-7772.162391,-76.609550
22525.539215,-13323.706956,-7179.997637,-995.924147
22525.539547,-11843.295072,-7846.182985,153.219100
22525.539880,-9548.656652,-8290.306550,3294.210641
22525.540213,-8734.430116,-7550.100608,3294.210641
22525.540546,-7476.080014,-8364.327145,4903.011187
22525.540879,-3923.091493,-11843.295072,6971.469032
22525.541212,-3627.009116,-13027.624579,6052.154434
22525.541545,-6291.750507,-9622.677246,2145.067394
22525.541878,-8808.450710,-11843.295072,2911.162892
22525.542211,-10584.944971,-9696.697840,0.000000
22525.542543,-8068.244768,-6661.853478,0.000000
22525.542876,-4885.359217,-5847.626942,1915.238745
22525.543209,-4293.194464,-6143.709319,3064.381992
22525.543542,-5403.503377,-6587.832884,4903.011187
22525.543875,-3627.009116,-9474.636058,1762.019645
22525.544208,-9178.553681,-12213.398043,4366.744339
22525.544541,-8882.471304,-13101.645173,4596.572988
22525.544874,-7105.977043,-11917.315666,3370.820191
22525.545206,-6735.874072,-11177.109724,4673.182538
22525.545539,-6217.729913,-9252.574275,5209.449386
22525.545872,-8882.471304,-7920.203579,4443.353888
22525.546205,-8660.409521,-6809.894666,2987.772442
22525.546538,-10066.800811,-5403.503377,2068.457845
22525.546871,-8364.327145,-5921.647536,-1915.238745
22525.547204,-10658.965565,-5995.668130,-919.314598
22525.547537,-10140.821405,-9474.636058,-689.485948
22525.547870,-10732.986159,-12435.459826,-383.047749
22525.548202,-11917.315666,-12065.356855,0.000000
22525.548535,-9548.656652,-13249.686362,1991.848295
22525.548868,-10214.842000,-11917.315666,3830.477490
22525.549201,-11843.295072,-9548.656652,2451.505594
22525.549534,-5403.503377,-9474.636058,3983.696590
22525.549867,-7698.141797,-7476.080014,6052.154434
22525.550200,-9918.759623,-4071.132681,306.438199
22525.550533,-14952.160028,-3627.009116,-4596.572988
22525.550865,-15470.304188,-8586.388927,-7431.126331
22525.551198,-16654.633695,-9918.759623,-6894.859482
22525.551531,-13841.851115,-8660.409521,-5362.668486
22525.551864,-11473.192101,-9252.574275,-2451.505594
22525.552197,-11843.295072,-10732.986159,-2145.067394
22525.552530,-12213.398043,-12287.418637,-2681.334243
22525.552863,-11769.274478,-14434.015869,-153.219100
22525.553196,-9030.512492,-12657.521608,1149.143247
22525.553528,-9474.636058,-10658.965565,1608.800546
22525.553861,-9474.636058,-7179.997637,0.000000
22525.554194,-7772.162391,-7105.977043,-76.609550
22525.554527,-11103.089130,-3627.009116,-4903.011187
22525.554860,-11843.295072,-9104.533087,-2834.553343
22525.555193,-14285.974681,-11843.295072,-4060.306139
22525.555526,-13915.871710,-8512.368333,-5515.887586
22525.555859,-9474.636058,-8364.327145,-612.876398
22525.556192,-5625.565159,-5773.606348,-1072.533697
22525.556524,-6217.729913,-8586.388927,-1149.143247
22525.556857,-4589.276840,-13027.624579,2068.457845
22525.557190,-4811.338623,-12435.459826,-3447.429741
22525.557523,-4737.318029,-14285.974681,306.438199
22525.557856,-4589.276840,-11843.295072,1149.143247
22525.558189,-8068.244768,-8956.491898,-4749.792088
22525.558522,-9474.636058,-11547.212695,-1608.800546
22525.558855,-9104.533087,-8586.388927,-2757.943793
22525.559187,-7179.997637,-7179.997637,0.000000
22525.559520,-7772.162391,-5699.585753,766.095498
22525.559853,-8364.327145,-6513.812290,-2834.553343
22525.560186,-9548.656652,-6143.709319,-3370.820191
22525.560519,-5329.482782,-10066.800811,4826.401637
22525.560852,-666.185348,-10807.006753,9729.412825
22525.561185,-3034.844362,-5995.668130,2221.676944
22525.561518,-6291.750507,-12731.542202,-995.924147
22525.561850,-14508.036463,-13175.665768,-5439.278036
22525.562183,-13101.645173,-14359.995275,-5439.278036
22525.562516,-11769.274478,-11621.233289,-153.219100
22525.562849,-10066.800811,-3627.009116,-2451.505594
22525.563182,-10955.047942,-7550.100608,2451.505594
22525.563515,-7179.997637,-7698.141797,1762.019645
22525.563848,-7994.224174,-7179.997637,7354.516781
22525.564181,-7994.224174,-5107.421000,8810.098227
22525.564514,-4811.338623,-6217.729913,2374.896044
22525.564846,-10066.800811,-11103.089130,229.828649
22525.565179,-10362.883188,-13397.727550,1225.752797
22525.565512,-10881.027347,-11251.130318,-1149.143247
22525.565845,-14211.954086,-11917.315666,-2451.505594
22525.566178,-12953.603985,-10066.800811,-4060.306139
22525.566511,-17172.777854,-11399.171507,-3753.867940
22525.566844,-14878.139434,-8660.409521,-1225.752797
22525.567177,-12805.562797,-9474.636058,2374.896044
22525.567509,-13693.809927,-6809.894666,2374.896044
22525.567842,-12435.459826,-3923.091493,4903.011187
22525.568175,-9622.677246,-7994.224174,7354.516781
22525.568508,-5403.503377,-7105.977043,4213.525239
22525.568841,-8068.244768,-9474.636058,2987.772442
22525.569174,-7031.956449,-9326.594869,-76.609550
22525.569507,-8660.409521,-11177.109724,-2068.457845
22525.569840,-9696.697840,-13101.645173,-4443.353888
22525.570172,-13027.624579,-13545.768739,-6511.811733
22525.570505,-12065.356855,-15100.201217,-3753.867940
22525.570838,-14211.954086,-11325.150913,-306.438199
22525.571171,-9548.656652,-9474.636058,-229.828649
22525.571504,-6365.771101,-6513.812290,2987.772442
22525.571837,-8290.306550,-4811.338623,7354.516781
22525.572170,-1554.432478,-2072.576638,842.705048
22525.572503,-6365.771101,-11695.253884,5209.449386
22525.572836,-4441.235652,-7772.162391,4290.134789
22525.573168,-7105.977043,-11399.171507,-766.095498
22525.573501,-7179.997637,-10066.800811,-3907.087040
22525.573834,-8364.327145,-11547.212695,-5592.497135
22525.574167,-10140.821405,-11843.295072,-6205.373534
22525.574500,-10362.883188,-9548.656652,-4903.011187
22525.574833,-11547.212695,-13323.706956,-3370.820191
22525.575166,-7772.162391,-7772.162391,-995.924147
22525.575499,-7179.997637,-8068.244768,459.657299
22525.575831,-4219.173869,-9474.636058,5592.497135
22525.576164,-1332.370696,-5477.523971,5515.887586
22525.576497,-2368.659014,-9548.656652,4903.011187
22525.576830,1998.556043,-8290.306550,1762.019645
22525.577163,-2146.597232,-9844.739029,-536.266849
22525.577496,-8290.306550,-10140.821405,-612.876398
22525.577829,-1850.514855,-8290.306550,-4979.620737
22525.578162,-5773.606348,-14211.954086,-76.609550
22525.578494,-2886.803174,-5107.421000,-1608.800546
22525.578827,-6661.853478,-11547.212695,-1762.019645
22525.579160,-5255.462188,-7402.059420,-2298.286494
22525.579493,-4811.338623,-14804.118840,-76.609550
22525.579826,-2442.679609,-7254.018232,0.000000
22525.580159,-2664.741391,-10955.047942,5439.278036
22525.580492,-3034.844362,-13027.624579,2374.896044
22525.580825,-1850.514855,-7994.224174,689.485948
22525.581158,-5329.482782,-9696.697840,2374.896044
22525.581490,962.267725,-4885.359217,1455.581446
22525.581823,-4737.318029,-8216.285956,-1149.143247
22525.582156,-7328.038826,-7772.162391,-1991.848295
22525.582489,-8068.244768,-8882.471304,-2834.553343
22525.582822,-7105.977043,-9548.656652,-2298.286494
22525.583155,-5477.523971,-8068.244768,-3524.039291
22525.583488,-7846.182985,-12805.562797,2987.772442
22525.583821,-5625.565159,-7476.080014,1838.629195
22525.584153,-6365.771101,-13249.686362,5286.058936
22525.584486,-74.020594,-8290.306550,4826.401637
22525.584819,-74.020594,-7105.977043,3830.477490
22525.585152,-2368.659014,-9548.656652,5822.325785
22525.585485,-2294.638420,-5921.647536,1149.143247
22525.585818,-6735.874072,-9326.594869,-1915.238745
22525.586151,-6809.894666,-7402.059420,-5592.497135
22525.586484,-5995.668130,-9030.512492,-4443.353888
22525.586817,-7402.059420,-9696.697840,-3983.696590
22525.587149,-3923.091493,-8364.327145,-689.485948
22525.587482,-1258.350101,-6661.853478,-3064.381992
22525.587815,-1184.329507,-10140.821405,0.000000
22525.588148,1184.329507,-8068.244768,5822.325785
22525.588481,1480.411884,-13249.686362,0.000000
22525.588814,5847.626942,-12287.418637,6358.592633
22525.589147,4219.173869,-11843.295072,6281.983084
22525.589480,5773.606348,-7698.141797,3600.648841
22525.589812,1998.556043,-8290.306550,2987.772442
22525.590145,-1776.494261,-7105.977043,-3753.867940
22525.590478,-3330.926739,-6587.832884,-3677.258390
22525.590811,-5625.565159,-8364.327145,-4979.620737
22525.591144,-1184.329507,-8808.450710,-1762.019645
22525.591477,-2442.679609,-8882.471304,-383.047749
22525.591810,2368.659014,-9474.636058,1455.581446
22525.592143,222.061783,-7846.182985,2298.286494
22525.592475,1184.329507,-12583.501014,2374.896044
22525.592808,2960.823768,-9548.656652,1838.629195
22525.593141,5255.462188,-10658.965565,-76.609550
22525.593474,4737.318029,-13249.686362,3983.696590
22525.593807,-74.020594,-9474.636058,4213.525239
22525.594140,444.123565,-2738.761985,-6741.640382
22525.594473,-1776.494261,-11325.150913,2451.505594
22525.594806,3256.906145,-2146.597232,-153.219100
22525.595139,2590.720797,-7254.018232,1762.019645
22525.595471,-2368.659014,-8512.368333,-2374.896044
22525.595804,2886.803174,-13619.789333,-383.047749
22525.596137,-1258.350101,-9548.656652,2451.505594
22525.596470,11769.274478,-9474.636058,5439.278036
22525.596803,2664.741391,-8364.327145,1225.752797
22525.597136,0.000000,-9548.656652,612.876398
22525.597469,-1480.411884,-14656.077652,919.314598
22525.597802,-2368.659014,-9844.739029,-1072.533697
22525.598134,-1258.350101,-7846.182985,1072.533697
22525.598467,-1332.370696,-4071.132681,-3677.258390
22525.598800,-2442.679609,-5625.565159,-3140.991542
22525.599133,-8290.306550,-9548.656652,-3064.381992
22525.599466,-1258.350101,-7772.162391,-1532.190996
22525.599799,0.000000,-7624.121203,3677.258390
22525.600132,4515.256246,-8290.306550,2528.115143
22525.600465,2294.638420,-13619.789333,2374.896044
22525.600797,-2368.659014,-13249.686362,2911.162892
22525.601130,2368.659014,-10140.821405,6358.592633
22525.601463,5551.544565,-9474.636058,5745.716235
22525.601796,2368.659014,-6587.832884,5515.887586
22525.602129,-3552.988522,-8142.265362,-2528.115143
22525.602462,-3923.091493,-11103.089130,-1762.019645
22525.602795,-6661.853478,-8586.388927,-4443.353888
22525.603128,-3404.947333,-5921.647536,-2221.676944
22525.603461,-4515.256246,-7698.141797,-689.485948
22525.603793,-4367.215058,-5995.668130,0.000000
22525.604126,-74.020594,-8290.306550,1762.019645
22525.604459,3478.967927,-7994.224174,306.438199
22525.604792,2664.741391,-9252.574275,4826.401637
22525.605125,7031.956449,-9474.636058,842.705048
22525.605455,1480.411884,-15766.386565,-1838.629195
22525.605787,1480.411884,-15766.386565,1608.800546
22525.606120,2664.741391,-8068.244768,919.314598
22525.606453,0.000000,-11917.315666,1838.629195
22525.606786,2368.659014,-74.020594,3983.696590
22525.607119,-1258.350101,-7105.977043,-3447.429741
22525.607452,2886.803174,-10658.965565,3600.648841
22525.607785,-370.102971,-5403.503377,0.000000
22525.608118,592.164754,-9548.656652,6741.640382
22525.608451,7031.956449,-6513.812290,3140.991542
22525.608784,-1184.329507,-10436.903782,0.000000
22525.609117,888.247130,-11843.295072,-1072.533697
22525.609450,-74.020594,-14211.954086,-76.609550
22525.609783,2146.597232,-10510.924376,-76.609550
22525.610115,-2738.761985,-7550.100608,-3677.258390
22525.610448,-2960.823768,-6735.874072,-4596.572988
22525.610781,-3034.844362,-10955.047942,-2528.115143
22525.611114,1702.473667,-11695.253884,3600.648841
22525.611447,4737.318029,-5551.544565,6205.373534
22525.611780,3552.988522,-4219.173869,5209.449386
22525.612113,3923.091493,-8216.285956,2221.676944
22525.612446,592.164754,-8956.491898,3677.258390
22525.612779,3478.967927,-10362.883188,0.000000
22525.613112,5921.647536,-11473.192101,4903.011187
22525.613445,3478.967927,-11843.295072,-76.609550
22525.613778,-4441.235652,-11917.315666,-2451.505594
22525.614111,-4515.256246,-10955.047942,-1915.238745
22525.614443,-5181.441594,-10955.047942,-3983.696590
22525.614776,-1924.535449,-4663.297435,1455.581446
22525.615109,-2812.782580,-4589.276840,-76.609550
22525.615442,-2368.659014,-2738.761985,-4596.572988
22525.615775,-3923.091493,-10955.047942,612.876398
22525.616108,5403.503377,-7179.997637,3370.820191
22525.616441,4367.215058,-10658.965565,3294.210641
22525.616774,4885.359217,-12805.562797,2068.457845
22525.617107,1480.411884,-11917.315666,536.266849
22525.617440,1110.308913,-15396.283594,-76.609550
22525.617773,2960.823768,-7179.997637,2451.505594
22525.618106,814.226536,-11843.295072,2757.943793
22525.618439,7031.956449,-2960.823768,2374.896044
22525.618771,-3330.926739,-7476.080014,459.657299
22525.619104,-2146.597232,-6143.709319,-3677.258390
22525.619437,-3256.906145,-9252.574275,0.000000
22525.619770,0.000000,-9104.533087,1532.190996
22525.620103,4145.153275,-7476.080014,2451.505594
22525.620436,-2442.679609,-10881.027347,0.000000
22525.620769,-4145.153275,-9548.656652,1838.629195
22525.621102,1850.514855,-8290.306550,-76.609550
22525.621435,1554.432478,-14211.954086,-1685.410096
22525.621768,2960.823768,-7105.977043,3447.429741
22525.622101,-3997.112087,-9548.656652,-5209.449386
22525.622434,1036.288319,-9474.636058,1149.143247
22525.622766,-1554.432478,-10510.924376,3064.381992
22525.623099,5699.585753,-3552.988522,2374.896044
22525.623432,0.000000,-3627.009116,1225.752797
22525.623765,-1110.308913,-11695.253884,-1915.238745
22525.624098,-666.185348,-9548.656652,0.000000
22525.624431,0.000000,-10732.986159,5515.887586
22525.624764,7476.080014,-9474.636058,3753.867940
22525.625097,1850.514855,-8142.265362,5669.106685
22525.625430,1184.329507,-7179.997637,-3600.648841
22525.625763,-4145.153275,-13471.748144,-1838.629195
22525.626096,-1184.329507,-6587.832884,-4136.915689
22525.626429,0.000000,-10140.821405,-76.609550
22525.626762,-666.185348,-10066.800811,-842.705048
22525.627094,0.000000,-5995.668130,-4903.011187
22525.627427,-2368.659014,-9844.739029,2451.505594
22525.627760,4663.297435,-3404.947333,1378.971896
22525.628093,5255.462188,-7402.059420,4826.401637
22525.628426,3627.009116,-7476.080014,4136.915689
22525.628759,74.020594,-12139.377449,536.266849
22525.629092,-592.164754,-12213.398043,-536.266849
22525.629425,2368.659014,-11325.150913,2374.896044
22525.629758,4219.173869,-8438.347739,3907.087040
22525.630091,-814.226536,-6587.832884,-3140.991542
22525.630424,-2442.679609,-11251.130318,-4979.620737
