#time,accel_x,accel_y,accel_z
20677.075846,-1332.370696,-9474.636058,-2221.676944
20677.076179,-2738.761985,-10288.862594,-4213.525239
20677.076512,-1850.514855,-11695.253884,-3140.991542
20677.076845,-2368.659014,-10362.883188,-1991.848295
20677.077178,-2368.659014,-8808.450710,-1072.533697
20677.077512,444.123565,-7476.080014,1378.971896
20677.077845,1480.411884,-6587.832884,2451.505594
20677.078178,5551.544565,-7994.224174,6665.030833
20677.078511,3034.844362,-8882.471304,3600.648841
20677.078844,0.000000,-9548.656652,3064.381992
20677.079177,-444.123565,-12435.459826,1762.019645
20677.079510,-74.020594,-9178.553681,-2298.286494
20677.079843,-1036.288319,-9400.615463,-1302.362347
20677.080177,-666.185348,-6587.832884,-2298.286494
20677.080510,-1332.370696,-6883.915261,-1991.848295
20677.080843,0.000000,-6883.915261,-2298.286494
20677.081176,814.226536,-9178.553681,-2528.115143
20677.081509,-1554.432478,-7772.162391,-2451.505594
20677.081842,0.000000,-10140.821405,0.000000
20677.082175,740.205942,-14582.057057,3370.820191
20677.082509,0.000000,-12509.480420,3677.258390
20677.082842,3182.885551,-10881.027347,4903.011187
20677.083175,4145.153275,-7105.977043,5056.230287
20677.083508,3849.070898,-5699.585753,2451.505594
20677.083841,2886.803174,-6069.688724,1149.143247
20677.084174,-74.020594,-9474.636058,-1608.800546
20677.084507,-5921.647536,-8956.491898,-2145.067394
20677.084840,-4367.215058,-11695.253884,-2528.115143
20677.085174,-1850.514855,-10066.800811,-3907.087040
20677.085507,518.144159,-10436.903782,3600.648841
20677.085840,2590.720797,-7698.141797,3753.867940
20677.086173,3923.091493,-6883.915261,4213.525239
20677.086506,3552.988522,-6809.894666,3064.381992
20677.086839,2664.741391,-7772.162391,2451.505594
20677.087172,2294.638420,-11843.295072,536.266849
20677.087506,-2368.659014,-11917.315666,1532.190996
20677.087839,-370.102971,-11843.295072,-4366.744339
20677.088172,-2368.659014,-7772.162391,-3983.696590
20677.088505,-962.267725,-7105.977043,-2528.115143
20677.088838,296.082377,-9030.512492,-459.657299
20677.089171,0.000000,-7920.203579,689.485948
20677.089504,814.226536,-7550.100608,459.657299
20677.089838,296.082377,-9400.615463,1838.629195
20677.090171,-1924.535449,-8956.491898,1225.752797
20677.090504,814.226536,-11843.295072,2374.896044
20677.090837,2294.638420,-8364.327145,0.000000
20677.091170,2516.700203,-10658.965565,5745.716235
20677.091503,3404.947333,-5921.647536,1149.143247
20677.091836,592.164754,-7179.997637,-612.876398
20677.092169,-888.247130,-7624.121203,-3064.381992
20677.092503,-2516.700203,-8734.430116,-4290.134789
20677.092836,-3256.906145,-11103.089130,-4903.011187
20677.093169,-4737.318029,-11917.315666,-2757.943793
20677.093502,-1776.494261,-10732.986159,-612.876398
20677.093835,1110.308913,-9770.718434,2834.553343
20677.094168,3256.906145,-7105.977043,5362.668486
20677.094501,3552.988522,-6587.832884,5515.887586
20677.094835,5107.421000,-5107.421000,2604.724693
20677.095168,4145.153275,-8882.471304,6052.154434
20677.095501,0.000000,-7476.080014,0.000000
20677.095834,-1850.514855,-11547.212695,-1915.238745
20677.096167,-3552.988522,-12657.521608,-3140.991542
20677.096500,-3108.864956,-9844.739029,-3677.258390
20677.096833,-1998.556043,-9178.553681,-2604.724693
20677.097166,-370.102971,-8290.306550,-2451.505594
20677.097500,1702.473667,-8882.471304,-76.609550
20677.097833,888.247130,-7179.997637,2451.505594
20677.098166,0.000000,-9548.656652,4903.011187
20677.098499,2294.638420,-12435.459826,2374.896044
20677.098832,-1184.329507,-9548.656652,306.438199
20677.099165,2294.638420,-9178.553681,2374.896044
20677.099498,1702.473667,-6883.915261,2374.896044
20677.099832,592.164754,-6439.791695,306.438199
20677.100165,296.082377,-7402.059420,0.000000
20677.100498,-74.020594,-6809.894666,-1302.362347
20677.100831,-3552.988522,-7179.997637,-1838.629195
20677.101164,-2442.679609,-11843.295072,-2528.115143
20677.101497,-1850.514855,-13619.789333,-3140.991542
20677.101830,0.000000,-12213.398043,2145.067394
20677.102163,1702.473667,-9622.677246,1225.752797
20677.102497,3997.112087,-8512.368333,4826.401637
20677.102830,4145.153275,-8438.347739,5822.325785
20677.103163,4145.153275,-6883.915261,4366.744339
20677.103496,1332.370696,-5995.668130,306.438199
20677.103829,0.000000,-9548.656652,-76.609550
20677.104162,-1850.514855,-9918.759623,-5822.325785
20677.104495,-2960.823768,-11769.274478,-3677.258390
20677.104829,-1184.329507,-11325.150913,612.876398
20677.105162,-1850.514855,-6809.894666,-2451.505594
20677.105495,-518.144159,-7920.203579,536.266849
20677.105828,2516.700203,-7179.997637,3370.820191
20677.106161,3849.070898,-8734.430116,5669.106685
20677.106494,2368.659014,-7772.162391,3370.820191
20677.106827,1110.308913,-11843.295072,2681.334243
20677.107160,0.000000,-10881.027347,2451.505594
20677.107494,740.205942,-9326.594869,1838.629195
20677.107827,2886.803174,-9474.636058,-76.609550
20677.108160,-74.020594,-5329.482782,-4290.134789
20677.108493,-2072.576638,-6291.750507,-3217.601092
20677.108826,1036.288319,-8586.388927,-1915.238745
20677.109159,-1554.432478,-10066.800811,-4519.963438
20677.109492,-2664.741391,-12509.480420,-2451.505594
20677.109826,-1850.514855,-12953.603985,0.000000
20677.110159,1110.308913,-11029.068536,2374.896044
20677.110492,2960.823768,-9622.677246,4290.134789
20677.110825,3923.091493,-7550.100608,5286.058936
20677.111158,4737.318029,-6069.688724,4519.963438
20677.111491,2960.823768,-6587.832884,6052.154434
20677.111824,2886.803174,-6809.894666,-995.924147
20677.112157,-1850.514855,-8364.327145,-4290.134789
20677.112491,-4219.173869,-11547.212695,-5592.497135
20677.112824,-3997.112087,-11473.192101,-4596.572988
20677.113157,-2368.659014,-11325.150913,-2374.896044
20677.113490,74.020594,-10288.862594,459.657299
20677.113823,0.000000,-8364.327145,2757.943793
20677.114156,4663.297435,-8290.306550,2834.553343
20677.114489,3552.988522,-9252.574275,6052.154434
20677.114823,3182.885551,-9474.636058,1762.019645
20677.115156,0.000000,-9548.656652,1225.752797
20677.115489,0.000000,-9548.656652,919.314598
20677.115822,148.041188,-9178.553681,229.828649
20677.116155,-592.164754,-7402.059420,-1302.362347
20677.116488,0.000000,-6661.853478,-1149.143247
20677.116821,1998.556043,-7994.224174,-76.609550
20677.117154,-370.102971,-5403.503377,-3677.258390
20677.117488,-74.020594,-10658.965565,-76.609550
20677.117821,-74.020594,-10658.965565,-2451.505594
20677.118154,0.000000,-13101.645173,2221.676944
20677.118487,2294.638420,-13027.624579,3294.210641
20677.118820,2368.659014,-11917.315666,5439.278036
20677.119153,3775.050304,-8882.471304,6205.373534
20677.119486,3478.967927,-6735.874072,4443.353888
20677.119820,1924.535449,-4367.215058,306.438199
20677.120153,-2368.659014,-4811.338623,-1378.971896
20677.120486,-3034.844362,-7698.141797,-7354.516781
20677.120819,-4737.318029,-9548.656652,-7354.516781
20677.121152,-3552.988522,-13249.686362,-1915.238745
20677.121485,-74.020594,-11843.295072,-995.924147
20677.121818,0.000000,-9474.636058,2374.896044
20677.122152,2960.823768,-7476.080014,3830.477490
20677.122485,4959.379811,-7698.141797,4826.401637
20677.122818,4737.318029,-7994.224174,4060.306139
20677.123151,2368.659014,-9844.739029,4213.525239
20677.123484,-888.247130,-11917.315666,1072.533697
20677.123817,-2590.720797,-12065.356855,-1762.019645
20677.124150,-3108.864956,-9696.697840,-2757.943793
20677.124483,-1258.350101,-8290.306550,-3753.867940
20677.124817,0.000000,-6587.832884,-1455.581446
20677.125150,2294.638420,-9474.636058,-76.609550
20677.125483,-666.185348,-5107.421000,-3677.258390
20677.125816,0.000000,-8956.491898,-306.438199
20677.126149,1702.473667,-11843.295072,842.705048
20677.126482,592.164754,-14137.933492,2834.553343
20677.126815,1110.308913,-12509.480420,2298.286494
20677.127149,2516.700203,-9400.615463,2528.115143
20677.127482,1776.494261,-6291.750507,3064.381992
20677.127815,2368.659014,-5995.668130,4596.572988
20677.128148,3478.967927,-5625.565159,1149.143247
20677.128481,-74.020594,-6513.812290,-2911.162892
20677.128814,-3552.988522,-8068.244768,-3370.820191
20677.129147,-3627.009116,-10362.883188,-6281.983084
20677.129480,-2442.679609,-13471.748144,-1915.238745
20677.129814,-370.102971,-10955.047942,1225.752797
20677.130147,2072.576638,-8956.491898,3677.258390
20677.130480,3552.988522,-7772.162391,4903.011187
20677.130813,2368.659014,-8364.327145,7890.783629
20677.131146,4663.297435,-6957.935855,2068.457845
20677.131479,0.000000,-5995.668130,0.000000
20677.131812,-2368.659014,-10732.986159,-459.657299
20677.132146,-4441.235652,-10436.903782,-3064.381992
20677.132479,-2220.617826,-8438.347739,-3140.991542
20677.132812,-1406.391290,-7254.018232,-1991.848295
20677.133145,-1036.288319,-7550.100608,-1225.752797
20677.133478,-74.020594,-9474.636058,1608.800546
20677.133811,2886.803174,-8882.471304,3600.648841
20677.134144,3478.967927,-8586.388927,2987.772442
20677.134477,740.205942,-9844.739029,4749.792088
20677.134811,2294.638420,-14211.954086,2374.896044
20677.135144,1406.391290,-10436.903782,3600.648841
20677.135477,666.185348,-8660.409521,2068.457845
20677.135810,1258.350101,-6217.729913,612.876398
20677.136143,370.102971,-7550.100608,-1225.752797
20677.136476,-1776.494261,-5403.503377,-3983.696590
20677.136809,-74.020594,-7105.977043,-5209.449386
20677.137143,-2368.659014,-9696.697840,-3677.258390
20677.137476,-1258.350101,-14211.954086,-2528.115143
20677.137809,-2072.576638,-11325.150913,0.000000
20677.138142,1776.494261,-10732.986159,5439.278036
20677.138475,1406.391290,-8068.244768,2451.505594
20677.138808,3997.112087,-7402.059420,3524.039291
20677.139141,4589.276840,-8290.306550,5439.278036
20677.139474,3552.988522,-6291.750507,4596.572988
20677.139808,2590.720797,-7920.203579,766.095498
20677.140141,-2368.659014,-11843.295072,-1149.143247
20677.140474,-3849.070898,-9548.656652,-3524.039291
20677.140807,-3034.844362,-8586.388927,-3983.696590
20677.141140,-2442.679609,-8290.306550,-3753.867940
20677.141473,1998.556043,-10658.965565,-76.609550
20677.141806,222.061783,-7476.080014,1225.752797
20677.142140,3997.112087,-9474.636058,3064.381992
20677.142473,1776.494261,-10807.006753,2757.943793
20677.142806,74.020594,-10732.986159,2451.505594
20677.143139,518.144159,-11473.192101,2604.724693
20677.143472,444.123565,-10362.883188,1915.238745
20677.143805,222.061783,-7994.224174,306.438199
20677.144138,-2368.659014,-6587.832884,0.000000
20677.144471,-74.020594,-7105.977043,-1915.238745
20677.144805,-1258.350101,-3627.009116,-2451.505594
20677.145138,0.000000,-6735.874072,-689.485948
20677.145471,-74.020594,-9474.636058,-1608.800546
20677.145804,-3256.906145,-13101.645173,383.047749
20677.146137,-814.226536,-12065.356855,1685.410096
20677.146470,1924.535449,-10214.842000,4366.744339
20677.146803,3627.009116,-7846.182985,3983.696590
20677.147137,5551.544565,-9104.533087,6052.154434
20677.147470,4071.132681,-6069.688724,306.438199
20677.147803,2072.576638,-7328.038826,0.000000
20677.148136,-74.020594,-11843.295072,-2528.115143
20677.148469,-3997.112087,-9548.656652,-5822.325785
20677.148802,-2146.597232,-11843.295072,-2528.115143
20677.149135,-2590.720797,-9474.636058,-2834.553343
20677.149469,-2220.617826,-8068.244768,-2528.115143
20677.149802,-444.123565,-7328.038826,689.485948
20677.150135,3478.967927,-8882.471304,2681.334243
20677.150468,2886.803174,-5107.421000,3677.258390
20677.150801,2960.823768,-8808.450710,5132.839837
20677.151134,4071.132681,-13027.624579,4826.401637
20677.151467,-2368.659014,-9548.656652,0.000000
20677.151800,1110.308913,-11251.130318,-76.609550
20677.152134,-1184.329507,-9400.615463,-1762.019645
20677.152467,-296.082377,-8290.306550,-1915.238745
20677.152800,-1036.288319,-7105.977043,-1685.410096
20677.153133,-74.020594,-7698.141797,-3753.867940
20677.153466,-1258.350101,-7772.162391,-4060.306139
20677.153799,-1554.432478,-10732.986159,-2911.162892
20677.154132,444.123565,-13249.686362,0.000000
20677.154465,0.000000,-13101.645173,2757.943793
20677.154799,1628.453072,-13027.624579,4519.963438
20677.155132,2590.720797,-8586.388927,2451.505594
20677.155465,592.164754,-5403.503377,3064.381992
20677.155798,5107.421000,-7698.141797,3447.429741
20677.156131,1184.329507,-4811.338623,-1225.752797
20677.156464,-74.020594,-9474.636058,-1915.238745
20677.156797,-4293.194464,-9844.739029,-3447.429741
20677.157130,-4737.318029,-11843.295072,-3753.867940
20677.157463,-74.020594,-12435.459826,-76.609550
20677.157797,-74.020594,-7254.018232,-1838.629195
20677.158130,2368.659014,-8364.327145,5515.887586
20677.158463,2368.659014,-7772.162391,7890.783629
20677.158796,5255.462188,-8290.306550,3600.648841
20677.159129,1776.494261,-8660.409521,2451.505594
20677.159462,1110.308913,-11177.109724,1762.019645
20677.159795,-370.102971,-11843.295072,536.266849
20677.160128,-1924.535449,-11251.130318,-1225.752797
20677.160462,-1258.350101,-8882.471304,-1302.362347
20677.160795,-1776.494261,-6587.832884,-76.609550
20677.161128,-1258.350101,-4811.338623,-2451.505594
20677.161461,74.020594,-7254.018232,766.095498
20677.161794,1998.556043,-8882.471304,2068.457845
20677.162127,1110.308913,-10362.883188,2374.896044
20677.162460,-444.123565,-11843.295072,2451.505594
20677.162793,1110.308913,-11843.295072,3600.648841
20677.163126,2738.761985,-9474.636058,4979.620737
20677.163460,2368.659014,-5995.668130,3370.820191
20677.163793,5847.626942,-8290.306550,3294.210641
20677.164126,296.082377,-7179.997637,0.000000
20677.164459,-888.247130,-8956.491898,-1608.800546
20677.164792,-3627.009116,-8512.368333,-5822.325785
20677.165125,-4737.318029,-9548.656652,-4903.011187
20677.165458,-4145.153275,-11103.089130,-2451.505594
20677.165791,-1702.473667,-10140.821405,-1225.752797
20677.166125,-444.123565,-8512.368333,1072.533697
20677.166458,2368.659014,-7772.162391,5515.887586
20677.166791,4071.132681,-5699.585753,2451.505594
20677.167124,4737.318029,-8068.244768,7277.907231
20677.167457,4663.297435,-9474.636058,4213.525239
20677.167790,0.000000,-8364.327145,2451.505594
20677.168123,-2960.823768,-10140.821405,-2145.067394
20677.168456,-2516.700203,-11103.089130,-3294.210641
20677.168789,-1332.370696,-9104.533087,-2451.505594
20677.169123,-222.061783,-7698.141797,-2221.676944
20677.169456,0.000000,-9474.636058,-459.657299
20677.169789,814.226536,-7254.018232,-1762.019645
20677.170122,1628.453072,-9918.759623,1608.800546
20677.170455,1406.391290,-10955.047942,1685.410096
20677.170788,444.123565,-12805.562797,1685.410096
20677.171121,0.000000,-13101.645173,4903.011187
20677.171454,2294.638420,-8882.471304,3447.429741
20677.171788,0.000000,-4811.338623,3677.258390
20677.172121,2294.638420,-3923.091493,-1838.629195
20677.172454,296.082377,-5773.606348,-383.047749
20677.172787,0.000000,-5995.668130,-459.657299
20677.173120,-1258.350101,-8364.327145,-2834.553343
20677.173453,-3478.967927,-10584.944971,-3830.477490
20677.173786,-3701.029710,-11473.192101,-4366.744339
20677.174119,1110.308913,-11843.295072,-76.609550
20677.174452,3478.967927,-9770.718434,306.438199
20677.174786,4145.153275,-7772.162391,1225.752797
20677.175119,4145.153275,-11029.068536,5745.716235
20677.175452,3923.091493,-8734.430116,1838.629195
20677.175785,1184.329507,-10214.842000,2374.896044
20677.176118,-740.205942,-10140.821405,-1378.971896
20677.176451,-2442.679609,-10955.047942,-2681.334243
20677.176784,-2590.720797,-8438.347739,-2528.115143
20677.177117,-2146.597232,-7105.977043,-3140.991542
20677.177451,-1258.350101,-4219.173869,-4903.011187
20677.177784,-888.247130,-9992.780217,2374.896044
20677.178117,3552.988522,-8512.368333,6052.154434
20677.178450,3182.885551,-7846.182985,2681.334243
20677.178783,2886.803174,-9474.636058,1225.752797
20677.179116,74.020594,-12435.459826,1838.629195
20677.179449,1036.288319,-11843.295072,1991.848295
20677.179782,1702.473667,-10288.862594,1608.800546
20677.180116,0.000000,-7772.162391,153.219100
20677.180449,0.000000,-7772.162391,0.000000
20677.180782,-74.020594,-8882.471304,-1915.238745
20677.181115,-222.061783,-5921.647536,-6128.763984
20677.181448,-2664.741391,-7476.080014,-4290.134789
20677.181781,-1258.350101,-12435.459826,-2834.553343
20677.182114,-1702.473667,-11695.253884,153.219100
20677.182447,518.144159,-9326.594869,919.314598
20677.182780,1776.494261,-8364.327145,2987.772442
20677.183114,2368.659014,-8364.327145,2757.943793
20677.183447,4441.235652,-9548.656652,5362.668486
20677.183780,3849.070898,-8438.347739,5209.449386
20677.184113,1998.556043,-8290.306550,536.266849
20677.184446,-666.185348,-11251.130318,-689.485948
20677.184779,-3034.844362,-13027.624579,-2528.115143
20677.185112,-2738.761985,-7550.100608,-4903.011187
20677.185445,-1628.453072,-9474.636058,-76.609550
20677.185779,1406.391290,-8586.388927,-76.609550
20677.186112,3627.009116,-7994.224174,4826.401637
20677.186445,4367.215058,-8882.471304,5439.278036
20677.186778,3256.906145,-8364.327145,3983.696590
20677.187111,1924.535449,-11103.089130,3140.991542
20677.187444,888.247130,-11473.192101,2451.505594
20677.187777,0.000000,-11917.315666,3140.991542
20677.188110,-2368.659014,-8364.327145,2451.505594
20677.188443,-74.020594,-8882.471304,-76.609550
20677.188777,-2294.638420,-6513.812290,-1608.800546
20677.189110,0.000000,-5255.462188,-689.485948
20677.189443,-74.020594,-7105.977043,-995.924147
20677.189776,-1628.453072,-8660.409521,-842.705048
20677.190109,-2590.720797,-11103.089130,-383.047749
20677.190442,-1332.370696,-10881.027347,1225.752797
20677.190775,1110.308913,-10658.965565,3600.648841
20677.191108,3701.029710,-10584.944971,7277.907231
20677.191442,4663.297435,-6217.729913,2451.505594
20677.191775,1332.370696,-7179.997637,2145.067394
20677.192108,2368.659014,-8364.327145,612.876398
20677.192441,-1036.288319,-9104.533087,-2528.115143
20677.192774,-2516.700203,-11177.109724,-2987.772442
20677.193107,-3849.070898,-10436.903782,-3370.820191
20677.193440,-2442.679609,-10214.842000,-3830.477490
20677.193773,-3256.906145,-8364.327145,-3064.381992
20677.194106,2294.638420,-9474.636058,1762.019645
20677.194440,1702.473667,-8586.388927,4826.401637
20677.194773,2442.679609,-5403.503377,4903.011187
20677.195106,4367.215058,-8290.306550,6052.154434
20677.195439,0.000000,-4811.338623,2451.505594
20677.195772,-518.144159,-9918.759623,-995.924147
20677.196105,-370.102971,-10807.006753,-2068.457845
20677.196438,-1702.473667,-10436.903782,-2374.896044
20677.196771,-1776.494261,-9844.739029,-1532.190996
20677.197105,2294.638420,-9474.636058,-2528.115143
20677.197438,-1184.329507,-8068.244768,-919.314598
20677.197771,0.000000,-7179.997637,-306.438199
20677.198104,2294.638420,-10658.965565,-76.609550
20677.198437,296.082377,-12213.398043,2451.505594
20677.198770,592.164754,-12065.356855,3217.601092
20677.199103,2072.576638,-11251.130318,4749.792088
20677.199436,3182.885551,-8290.306550,4060.306139
20677.199769,2368.659014,-6291.750507,5669.106685
20677.200103,2442.679609,-6291.750507,2604.724693
20677.200436,518.144159,-5329.482782,-995.924147
20677.200769,-1850.514855,-7550.100608,-3064.381992
20677.201102,-4145.153275,-8364.327145,-4903.011187
20677.201435,-5773.606348,-10288.862594,-4290.134789
20677.201768,-2812.782580,-11843.295072,-2528.115143
20677.202101,-74.020594,-9178.553681,-3064.381992
20677.202434,1776.494261,-10436.903782,4519.963438
20677.202768,4071.132681,-8290.306550,3600.648841
20677.203101,3627.009116,-8586.388927,3294.210641
20677.203434,4367.215058,-9474.636058,2374.896044
20677.203767,1628.453072,-9326.594869,1378.971896
20677.204100,592.164754,-12213.398043,0.000000
20677.204433,-2368.659014,-11917.315666,1149.143247
20677.204766,-1850.514855,-7920.203579,-4903.011187
20677.205099,-2072.576638,-7179.997637,-3677.258390
20677.205432,-74.020594,-7105.977043,-2528.115143
20677.205766,592.164754,-7846.182985,0.000000
20677.206099,296.082377,-5477.523971,0.000000
20677.206432,1332.370696,-9844.739029,1608.800546
20677.206765,370.102971,-11177.109724,1532.190996
20677.207098,-74.020594,-13619.789333,1455.581446
20677.207431,2368.659014,-11843.295072,4826.401637
20677.207764,1702.473667,-6587.832884,2757.943793
20677.208097,5699.585753,-8882.471304,2987.772442
20677.208431,0.000000,-5107.421000,-1532.190996
20677.208764,-370.102971,-7105.977043,-3140.991542
20677.209097,-2590.720797,-7772.162391,-4673.182538
20677.209430,-2738.761985,-10362.883188,-4673.182538
20677.209763,-2664.741391,-12509.480420,-2374.896044
20677.210096,-2368.659014,-11325.150913,0.000000
20677.210429,2294.638420,-10658.965565,2374.896044
20677.210762,2368.659014,-8364.327145,4903.011187
20677.211095,5847.626942,-9178.553681,5439.278036
20677.211429,3701.029710,-6291.750507,5515.887586
20677.211762,2368.659014,-7179.997637,4903.011187
20677.212095,592.164754,-8808.450710,1225.752797
20677.212428,-3552.988522,-11473.192101,-2451.505594
20677.212761,-3478.967927,-11399.171507,-2911.162892
20677.213094,-666.185348,-10510.924376,-76.609550
20677.213427,-2146.597232,-5995.668130,-3064.381992
20677.213760,148.041188,-9178.553681,-76.609550
20677.214094,2294.638420,-11251.130318,2068.457845
20677.214427,296.082377,-7179.997637,3983.696590
20677.214760,1184.329507,-8364.327145,3677.258390
20677.215093,592.164754,-11029.068536,3983.696590
20677.215426,814.226536,-12361.439231,3907.087040
20677.215759,1998.556043,-10362.883188,3907.087040
20677.216092,2886.803174,-8882.471304,4826.401637
20677.216425,0.000000,-4811.338623,0.000000
20677.216758,444.123565,-6217.729913,-919.314598
20677.217092,518.144159,-6883.915261,-536.266849
20677.217425,-1258.350101,-8438.347739,-1762.019645
20677.217758,-2368.659014,-11177.109724,-1685.410096
20677.218091,-3627.009116,-12361.439231,-3524.039291
20677.218424,-2812.782580,-10140.821405,612.876398
20677.218757,2590.720797,-11251.130318,3907.087040
20677.219090,2664.741391,-7328.038826,3830.477490
20677.219423,3552.988522,-8512.368333,6435.202183
20677.219757,2590.720797,-5995.668130,2528.115143
20677.220090,1554.432478,-5773.606348,0.000000
20677.220423,-666.185348,-9326.594869,-2451.505594
20677.220756,-1850.514855,-11251.130318,-3753.867940
20677.221089,-2738.761985,-8956.491898,-5975.544884
20677.221422,-370.102971,-9474.636058,-2528.115143
20677.221755,-74.020594,-8882.471304,-4060.306139
20677.222088,-740.205942,-8068.244768,-1532.190996
20677.222421,3330.926739,-9474.636058,-76.609550
20677.222755,2960.823768,-8364.327145,1532.190996
20677.223088,3108.864956,-9844.739029,1072.533697
20677.223421,1480.411884,-11547.212695,229.828649
20677.223754,0.000000,-10881.027347,-2451.505594
20677.224087,-1406.391290,-7179.997637,-4290.134789
20677.224420,296.082377,-11177.109724,-3753.867940
20677.224753,-1554.432478,-9474.636058,-6205.373534
20677.225086,-3256.906145,-6587.832884,-5515.887586
20677.225420,-74.020594,-5773.606348,-6971.469032
20677.225753,814.226536,-4589.276840,-6128.763984
20677.226086,444.123565,-7994.224174,-6435.202183
20677.226419,222.061783,-10436.903782,-5362.668486
20677.226752,0.000000,-11473.192101,-4903.011187
20677.227085,1776.494261,-12731.542202,-1915.238745
20677.227418,4071.132681,-11843.295072,-4366.744339
20677.227751,592.164754,-8512.368333,-4596.572988
20677.228085,1184.329507,-9548.656652,-1915.238745
20677.228418,2886.803174,-7402.059420,-6971.469032
20677.228751,2590.720797,-7105.977043,-6971.469032
20677.229084,888.247130,-7179.997637,-9193.145976
20677.229417,-814.226536,-6439.791695,-13713.109414
20677.229750,-2516.700203,-10955.047942,-14862.252661
20677.230083,-2738.761985,-12435.459826,-15398.519510
20677.230416,-1628.453072,-11325.150913,-12257.527968
20677.230749,0.000000,-12657.521608,-10035.851024
20677.231083,444.123565,-11547.212695,-10189.070123
20677.231416,0.000000,-10658.965565,-8656.879127
20677.231749,-2368.659014,-9548.656652,-7048.078582
20677.232082,-74.020594,-11103.089130,-5592.497135
20677.232415,-74.020594,-8882.471304,-9269.755526
20677.232748,-2368.659014,-4663.297435,-11184.994271
20677.233081,-1258.350101,-5477.523971,-13559.890315
20677.233414,-1850.514855,-4071.132681,-15781.567259
20677.233748,-1480.411884,-7550.100608,-16317.834107
20677.234081,-2368.659014,-10584.944971,-17543.586904
20677.234414,-3627.009116,-14211.954086,-18462.901502
20677.234747,-7105.977043,-17838.963202,-15551.738609
20677.235080,-5699.585753,-18949.272115,-16624.272307
20677.235413,-9178.553681,-14285.974681,-16854.100956
20677.235746,-8290.306550,-14285.974681,-9806.022374
20677.236079,-8290.306550,-11029.068536,-7967.393179
20677.236412,-8364.327145,-8290.306550,-7814.174080
20677.236746,-9252.574275,-5403.503377,-7048.078582
20677.237079,-9770.718434,-4071.132681,-7660.954980
20677.237412,-10658.965565,-1258.350101,-11644.651570
20677.237745,-7476.080014,-4737.318029,-11414.822920
20677.238078,-9548.656652,-7846.182985,-14402.595362
20677.238411,-11251.130318,-10732.986159,-12793.794817
20677.238744,-7772.162391,-15396.283594,-12334.137518
20677.239077,-9474.636058,-15470.304188,-11031.775171
20677.239411,-6661.853478,-15322.262999,-8733.488677
20677.239744,-5033.400406,-14952.160028,-5592.497135
20677.240077,-4737.318029,-13101.645173,-3140.991542
20677.240410,-3997.112087,-12139.377449,1532.190996
20677.240743,-3627.009116,-7550.100608,-1378.971896
20677.241076,-6809.894666,-4811.338623,-2911.162892
20677.241409,-9474.636058,-6883.915261,-383.047749
20677.241742,-10436.903782,-6809.894666,-4136.915689
20677.242075,-9992.780217,-9474.636058,-2528.115143
20677.242409,-9474.636058,-8660.409521,306.438199
20677.242742,-8068.244768,-9104.533087,1685.410096
20677.243075,-7476.080014,-8808.450710,1915.238745
20677.243408,-5995.668130,-10658.965565,2681.334243
20677.243741,-6587.832884,-7772.162391,0.000000
20677.244074,-7994.224174,-10140.821405,2834.553343
20677.244407,-6809.894666,-11621.233289,3294.210641
20677.244740,-7772.162391,-8882.471304,-383.047749
20677.245074,-7179.997637,-9474.636058,1685.410096
20677.245407,-6365.771101,-6587.832884,2451.505594
20677.245740,-3182.885551,-5181.441594,3600.648841
20677.246073,-666.185348,-4589.276840,5439.278036
20677.246406,2886.803174,-7105.977043,8503.660028
20677.246739,2146.597232,-7105.977043,7890.783629
20677.247072,2072.576638,-10881.027347,7354.516781
20677.247405,2368.659014,-9030.512492,3370.820191
20677.247738,-2368.659014,-13101.645173,4903.011187
20677.248072,-2960.823768,-14211.954086,6052.154434
20677.248405,-2442.679609,-13915.871710,4213.525239
20677.248738,-4811.338623,-10066.800811,3600.648841
20677.249071,-4145.153275,-7772.162391,6894.859482
20677.249404,-3552.988522,-3849.070898,9116.536426
20677.249737,-2220.617826,-4737.318029,9039.926876
20677.250070,-1110.308913,-5181.441594,9729.412825
20677.250403,74.020594,-3997.112087,9422.974625
20677.250737,2294.638420,-6809.894666,8886.707777
20677.251070,-2072.576638,-8364.327145,7277.907231
20677.251403,-5699.585753,-10066.800811,-2298.286494
20677.251736,-9474.636058,-12509.480420,-3677.258390
20677.252069,-9474.636058,-15322.262999,2374.896044
20677.252402,-8882.471304,-12805.562797,2451.505594
20677.252735,-9548.656652,-11103.089130,5822.325785
20677.253068,-9178.553681,-7179.997637,8733.488677
20677.253401,-5773.606348,-4737.318029,11184.994271
20677.253735,-1850.514855,-2960.823768,12487.356617
20677.254068,0.000000,-962.267725,11568.042020
20677.254401,-1554.432478,2294.638420,0.000000
20677.254734,-4737.318029,-6291.750507,-1915.238745
20677.255067,-7179.997637,-13619.789333,-7431.126331
20677.255400,-9548.656652,-16284.530724,-8656.879127
20677.255733,-9178.553681,-15248.242405,-7967.393179
20677.256066,-9548.656652,-17394.839637,-4826.401637
20677.256400,-8882.471304,-12435.459826,-2298.286494
20677.256733,-9474.636058,-8364.327145,1532.190996
20677.257066,-666.185348,-5921.647536,4826.401637
20677.257399,1184.329507,-1258.350101,7354.516781
20677.257732,518.144159,-4441.235652,6052.154434
20677.258065,-1406.391290,-4219.173869,0.000000
