#time,accel_x,accel_y,accel_z
20830.958241,3552.988522,-7772.162391,1302.362347
20830.958574,1776.494261,-9548.656652,0.000000
20830.958908,0.000000,-12213.398043,2451.505594
20830.959241,2294.638420,-14211.954086,1149.143247
20830.959574,2294.638420,-10658.965565,842.705048
20830.959907,0.000000,-8660.409521,2451.505594
20830.960240,-74.020594,-6735.874072,-2681.334243
20830.960573,-3404.947333,-5995.668130,-3140.991542
20830.960907,-5699.585753,-7698.141797,-5132.839837
20830.961240,-4663.297435,-9104.533087,-3370.820191
20830.961573,-3552.988522,-10732.986159,0.000000
20830.961906,1406.391290,-10658.965565,5209.449386
20830.962239,2146.597232,-8364.327145,5898.935335
20830.962572,3256.906145,-7772.162391,3983.696590
20830.962905,5847.626942,-7994.224174,2987.772442
20830.963239,3478.967927,-7698.141797,-1302.362347
20830.963572,0.000000,-9844.739029,-459.657299
20830.963905,-74.020594,-14211.954086,-3753.867940
20830.964238,-3849.070898,-13101.645173,-3370.820191
20830.964571,1332.370696,-12139.377449,1225.752797
20830.964904,3478.967927,-7994.224174,1225.752797
20830.965238,1628.453072,-7476.080014,2681.334243
20830.965571,-518.144159,-6735.874072,0.000000
20830.965904,-962.267725,-7698.141797,-76.609550
20830.966237,888.247130,-9474.636058,3294.210641
20830.966570,0.000000,-10140.821405,7354.516781
20830.966903,2294.638420,-9474.636058,6052.154434
20830.967237,3330.926739,-7698.141797,3294.210641
20830.967570,518.144159,-6217.729913,-689.485948
20830.967903,-2960.823768,-7179.997637,-4826.401637
20830.968236,-5255.462188,-9474.636058,-7584.345430
20830.968569,-6513.812290,-10140.821405,-8044.002729
20830.968902,-6809.894666,-11325.150913,-4903.011187
20830.969236,-74.020594,-11547.212695,-689.485948
20830.969569,1184.329507,-10140.821405,6052.154434
20830.969902,7031.956449,-8290.306550,5439.278036
20830.970235,5477.523971,-5995.668130,3983.696590
20830.970568,2664.741391,-7179.997637,3064.381992
20830.970901,1184.329507,-9918.759623,2221.676944
20830.971235,0.000000,-10955.047942,459.657299
20830.971568,1554.432478,-10362.883188,536.266849
20830.971901,2738.761985,-11843.295072,3294.210641
20830.972234,370.102971,-6291.750507,-1838.629195
20830.972567,-74.020594,-7105.977043,-1915.238745
20830.972900,-666.185348,-7105.977043,-3753.867940
20830.973234,-4737.318029,-7476.080014,-3294.210641
20830.973567,-2072.576638,-12731.542202,-766.095498
20830.973900,-962.267725,-12065.356855,1762.019645
20830.974233,2812.782580,-9992.780217,3524.039291
20830.974566,2960.823768,-10362.883188,4979.620737
20830.974899,4811.338623,-6957.935855,4290.134789
20830.975233,3552.988522,-7179.997637,5362.668486
20830.975566,3478.967927,-5921.647536,-1991.848295
20830.975899,0.000000,-9548.656652,-4903.011187
20830.976232,-1184.329507,-12805.562797,-1302.362347
20830.976565,-74.020594,-11843.295072,-1302.362347
20830.976898,1036.288319,-11843.295072,1762.019645
20830.977231,2368.659014,-8438.347739,2757.943793
20830.977565,2590.720797,-8660.409521,2911.162892
20830.977898,1554.432478,-7624.121203,1991.848295
20830.978231,0.000000,-8216.285956,2068.457845
20830.978564,-518.144159,-9770.718434,0.000000
20830.978897,296.082377,-10288.862594,2604.724693
20830.979230,1406.391290,-9474.636058,2987.772442
20830.979564,1702.473667,-8290.306550,1149.143247
20830.979897,0.000000,-6587.832884,-1225.752797
20830.980230,-74.020594,-9474.636058,-3140.991542
20830.980563,-5329.482782,-6883.915261,-7354.516781
20830.980896,-4441.235652,-9400.615463,-4903.011187
20830.981229,-2146.597232,-14211.954086,-1915.238745
20830.981563,-1184.329507,-13323.706956,3294.210641
20830.981896,2886.803174,-10140.821405,6128.763984
20830.982229,5181.441594,-8216.285956,7584.345430
20830.982562,4145.153275,-5551.544565,5056.230287
20830.982895,0.000000,-5995.668130,3370.820191
20830.983228,1110.308913,-6957.935855,-2374.896044
20830.983562,-3404.947333,-8364.327145,-3064.381992
20830.983895,-2516.700203,-11695.253884,-2528.115143
20830.984228,-3034.844362,-10288.862594,-3907.087040
20830.984561,-1554.432478,-9770.718434,-1072.533697
20830.984894,148.041188,-6809.894666,-459.657299
20830.985227,-1184.329507,-7402.059420,-1225.752797
20830.985561,-2072.576638,-7179.997637,-1838.629195
20830.985894,-4737.318029,-9548.656652,3677.258390
20830.986227,2294.638420,-9474.636058,3140.991542
20830.986560,2368.659014,-7179.997637,2451.505594
20830.986893,2368.659014,-10214.842000,5286.058936
20830.987226,1332.370696,-7772.162391,2145.067394
20830.987560,592.164754,-8216.285956,0.000000
20830.987893,1258.350101,-8586.388927,-2987.772442
20830.988226,-1554.432478,-9326.594869,-4443.353888
20830.988559,-74.020594,-11103.089130,-2681.334243
20830.988892,0.000000,-10436.903782,-76.609550
20830.989225,296.082377,-9178.553681,536.266849
20830.989558,3552.988522,-8956.491898,5515.887586
20830.989892,7031.956449,-9178.553681,5439.278036
20830.990225,4071.132681,-10658.965565,4213.525239
20830.990558,296.082377,-10955.047942,-76.609550
20830.990891,-666.185348,-10658.965565,-2834.553343
20830.991224,0.000000,-10807.006753,0.000000
20830.991557,-1184.329507,-9844.739029,536.266849
20830.991890,1998.556043,-8290.306550,-995.924147
20830.992224,-2368.659014,-7179.997637,-2451.505594
20830.992557,0.000000,-6883.915261,766.095498
20830.992890,-1258.350101,-5255.462188,-2451.505594
20830.993223,-370.102971,-7105.977043,-383.047749
20830.993556,0.000000,-10362.883188,-1762.019645
20830.993889,888.247130,-11917.315666,2221.676944
20830.994223,4589.276840,-12879.583391,5439.278036
20830.994556,4737.318029,-9548.656652,3830.477490
20830.994889,5773.606348,-10066.800811,3677.258390
20830.995222,2886.803174,-7179.997637,766.095498
20830.995555,-1480.411884,-8068.244768,-1838.629195
20830.995888,-2960.823768,-9918.759623,-4519.963438
20830.996221,-4515.256246,-10362.883188,-3140.991542
20830.996555,-2442.679609,-11843.295072,-1302.362347
20830.996888,-2664.741391,-6587.832884,1225.752797
20830.997221,-814.226536,-7994.224174,3830.477490
20830.997554,-888.247130,-7179.997637,766.095498
20830.997887,-2368.659014,-5107.421000,612.876398
20830.998220,-1702.473667,-7846.182985,-1378.971896
20830.998553,-1480.411884,-11547.212695,-229.828649
20830.998887,-962.267725,-11325.150913,1532.190996
20830.999220,0.000000,-10140.821405,612.876398
20830.999553,2294.638420,-8290.306550,0.000000
20830.999886,74.020594,-6587.832884,-2451.505594
20831.000219,-1184.329507,-10214.842000,-1608.800546
20831.000552,-1258.350101,-10658.965565,-3753.867940
20831.000886,-2368.659014,-11473.192101,-689.485948
20831.001219,-814.226536,-9696.697840,612.876398
20831.001552,1924.535449,-10140.821405,4519.963438
20831.001885,4589.276840,-8142.265362,7201.297681
20831.002218,6735.874072,-7105.977043,7890.783629
20831.002551,4071.132681,-5107.421000,1838.629195
20831.002884,592.164754,-7179.997637,0.000000
20831.003218,-74.020594,-10658.965565,-2528.115143
20831.003551,-3404.947333,-9548.656652,-4903.011187
20831.003884,-1258.350101,-12435.459826,-3140.991542
20831.004217,-296.082377,-10955.047942,-2528.115143
20831.004550,148.041188,-8956.491898,-612.876398
20831.004883,2368.659014,-7402.059420,-1225.752797
20831.005216,1110.308913,-8882.471304,-1302.362347
20831.005550,-1406.391290,-6587.832884,0.000000
20831.005883,2664.741391,-10066.800811,2987.772442
20831.006216,4663.297435,-11843.295072,4213.525239
20831.006549,2368.659014,-9548.656652,6128.763984
20831.006882,7031.956449,-10658.965565,5439.278036
20831.007215,5625.565159,-7476.080014,3600.648841
20831.007549,2368.659014,-7328.038826,306.438199
20831.007882,-888.247130,-6735.874072,-5132.839837
20831.008215,-3034.844362,-11251.130318,-6511.811733
20831.008548,-3997.112087,-10881.027347,-4596.572988
20831.008881,-2738.761985,-11547.212695,-1915.238745
20831.009214,-1258.350101,-10362.883188,842.705048
20831.009547,-1776.494261,-8364.327145,3064.381992
20831.009881,1924.535449,-8290.306550,4826.401637
20831.010214,1998.556043,-4811.338623,2451.505594
20831.010547,-1998.556043,-5995.668130,0.000000
20831.010880,-1258.350101,-11177.109724,1149.143247
20831.011213,-2812.782580,-9844.739029,-766.095498
20831.011546,222.061783,-11029.068536,1378.971896
20831.011879,296.082377,-8512.368333,1225.752797
20831.012213,0.000000,-7772.162391,-919.314598
20831.012546,-74.020594,-9178.553681,-1302.362347
20831.012879,-2960.823768,-9992.780217,-1302.362347
20831.013212,-2442.679609,-9178.553681,-4290.134789
20831.013545,-2960.823768,-10732.986159,-1532.190996
20831.013878,0.000000,-10881.027347,5056.230287
20831.014212,4663.297435,-9474.636058,6741.640382
20831.014545,3775.050304,-7550.100608,5056.230287
20831.014878,2220.617826,-6513.812290,2987.772442
20831.015211,222.061783,-7402.059420,-153.219100
20831.015544,-2294.638420,-8290.306550,-3907.087040
20831.015877,-2368.659014,-11251.130318,-3294.210641
20831.016210,-3627.009116,-9548.656652,-4290.134789
20831.016544,-74.020594,-11843.295072,-76.609550
20831.016877,-370.102971,-9474.636058,-383.047749
20831.017210,1110.308913,-7402.059420,0.000000
20831.017543,444.123565,-8512.368333,76.609550
20831.017876,74.020594,-7698.141797,-536.266849
20831.018209,1184.329507,-9770.718434,1302.362347
20831.018542,592.164754,-10732.986159,2451.505594
20831.018876,5847.626942,-10362.883188,3600.648841
20831.019209,3849.070898,-8660.409521,4903.011187
20831.019542,6439.791695,-9326.594869,3600.648841
20831.019875,814.226536,-5551.544565,-2451.505594
20831.020208,-2368.659014,-5995.668130,-4903.011187
20831.020541,-2960.823768,-7772.162391,-4443.353888
20831.020875,-1850.514855,-8586.388927,-3677.258390
20831.021208,-2072.576638,-11547.212695,-1302.362347
20831.021541,1406.391290,-12731.542202,2374.896044
20831.021874,1110.308913,-9548.656652,1532.190996
20831.022207,5255.462188,-11547.212695,4826.401637
20831.022540,4663.297435,-9474.636058,2987.772442
20831.022873,0.000000,-7179.997637,306.438199
20831.023207,1184.329507,-7179.997637,153.219100
20831.023540,1184.329507,-10140.821405,306.438199
20831.023873,2368.659014,-9770.718434,919.314598
20831.024206,1850.514855,-10584.944971,2298.286494
20831.024539,2294.638420,-9474.636058,1762.019645
20831.024872,-1480.411884,-6291.750507,-1838.629195
20831.025205,-3330.926739,-8438.347739,-3524.039291
20831.025539,-3552.988522,-9252.574275,-3140.991542
20831.025872,-2368.659014,-11177.109724,229.828649
20831.026205,296.082377,-11695.253884,5056.230287
20831.026538,222.061783,-9548.656652,3677.258390
20831.026871,0.000000,-7179.997637,3677.258390
20831.027204,3478.967927,-7698.141797,2987.772442
20831.027538,0.000000,-5995.668130,1225.752797
20831.027871,-2368.659014,-7031.956449,-1762.019645
20831.028204,-4811.338623,-10288.862594,-5439.278036
20831.028537,-4737.318029,-11029.068536,-3753.867940
20831.028870,-2442.679609,-10584.944971,-1455.581446
20831.029203,1110.308913,-10658.965565,2987.772442
20831.029536,2294.638420,-6587.832884,2451.505594
20831.029870,4071.132681,-8290.306550,4826.401637
20831.030203,2886.803174,-8882.471304,536.266849
20831.030536,-888.247130,-9548.656652,306.438199
20831.030869,2294.638420,-14063.912898,2374.896044
20831.031202,-888.247130,-10436.903782,2757.943793
20831.031535,740.205942,-10140.821405,2298.286494
20831.031868,74.020594,-7402.059420,766.095498
20831.032202,-1184.329507,-5403.503377,-2987.772442
20831.032535,-3034.844362,-3627.009116,-4290.134789
20831.032868,-4071.132681,-7105.977043,-4979.620737
20831.033201,-3627.009116,-11843.295072,-4979.620737
20831.033534,-4737.318029,-10436.903782,-2451.505594
20831.033867,2886.803174,-8882.471304,2451.505594
20831.034201,6143.709319,-9252.574275,5669.106685
20831.034534,7402.059420,-7994.224174,5132.839837
20831.034867,5181.441594,-9548.656652,1838.629195
20831.035200,2960.823768,-10732.986159,0.000000
20831.035533,1184.329507,-13249.686362,612.876398
20831.035866,1406.391290,-13619.789333,-1915.238745
20831.036199,-1406.391290,-10140.821405,-2451.505594
20831.036533,0.000000,-9548.656652,3600.648841
20831.036866,4071.132681,-6809.894666,1685.410096
20831.037199,2664.741391,-5403.503377,3140.991542
20831.037532,1332.370696,-6439.791695,1302.362347
20831.037865,-296.082377,-7105.977043,-383.047749
20831.038198,888.247130,-8364.327145,919.314598
20831.038531,370.102971,-10288.862594,766.095498
20831.038865,2368.659014,-10436.903782,1762.019645
20831.039198,2442.679609,-10066.800811,1608.800546
20831.039531,3330.926739,-9474.636058,-76.609550
20831.039864,-888.247130,-9178.553681,-3140.991542
20831.040197,-4737.318029,-7772.162391,-4903.011187
20831.040530,-3330.926739,-11251.130318,-4979.620737
20831.040864,-1258.350101,-10066.800811,-2068.457845
20831.041197,2294.638420,-9474.636058,4213.525239
20831.041530,4071.132681,-10214.842000,6665.030833
20831.041863,6291.750507,-6587.832884,8197.221829
20831.042196,4737.318029,-7179.997637,6052.154434
20831.042529,3034.844362,-7105.977043,1378.971896
20831.042862,-74.020594,-10214.842000,-842.705048
20831.043196,-4737.318029,-11325.150913,-919.314598
20831.043529,-1258.350101,-11547.212695,-3830.477490
20831.043862,-4441.235652,-10140.821405,-3677.258390
20831.044195,-3552.988522,-8364.327145,-2911.162892
20831.044528,-2442.679609,-7031.956449,-2145.067394
20831.044861,-2072.576638,-7550.100608,-1072.533697
20831.045194,-3404.947333,-6439.791695,-612.876398
20831.045528,-4663.297435,-7772.162391,-612.876398
20831.045861,-222.061783,-8882.471304,2221.676944
20831.046194,3034.844362,-11843.295072,8503.660028
20831.046527,4071.132681,-8882.471304,3600.648841
20831.046860,296.082377,-9548.656652,3983.696590
20831.047193,592.164754,-9548.656652,306.438199
20831.047527,-1184.329507,-8512.368333,-2757.943793
20831.047860,-2812.782580,-9622.677246,-5975.544884
20831.048193,-3182.885551,-10807.006753,-5209.449386
20831.048526,-3034.844362,-11177.109724,-2221.676944
20831.048859,0.000000,-7772.162391,612.876398
20831.049192,4367.215058,-9474.636058,3600.648841
20831.049525,2294.638420,-8882.471304,3600.648841
20831.049859,666.185348,-4811.338623,2757.943793
20831.050192,1998.556043,-7105.977043,2987.772442
20831.050525,814.226536,-8142.265362,229.828649
20831.050858,2072.576638,-10955.047942,766.095498
20831.051191,962.267725,-11695.253884,1072.533697
20831.051524,2220.617826,-10584.944971,689.485948
20831.051857,2368.659014,-9844.739029,1455.581446
20831.052191,4367.215058,-8290.306550,-4060.306139
20831.052524,0.000000,-7772.162391,-2451.505594
20831.052857,1184.329507,-9548.656652,-76.609550
20831.053190,2294.638420,-11843.295072,-2528.115143
20831.053523,592.164754,-12361.439231,2374.896044
20831.053856,4959.379811,-12213.398043,5669.106685
20831.054190,6957.935855,-9474.636058,7890.783629
20831.054523,5551.544565,-7254.018232,5822.325785
20831.054856,1480.411884,-6587.832884,2757.943793
20831.055189,-444.123565,-5995.668130,-1685.410096
20831.055522,-1998.556043,-9474.636058,-2221.676944
20831.055855,-2960.823768,-9696.697840,-1762.019645
20831.056188,-4071.132681,-8808.450710,-3140.991542
20831.056522,-4441.235652,-10140.821405,0.000000
20831.056855,-370.102971,-8290.306550,2374.896044
20831.057188,-74.020594,-7105.977043,-1915.238745
20831.057521,-2072.576638,-7920.203579,-536.266849
20831.057854,-370.102971,-11547.212695,-76.609550
20831.058187,-1332.370696,-10732.986159,842.705048
20831.058520,-74.020594,-11399.171507,2528.115143
20831.058854,2146.597232,-11177.109724,3907.087040
20831.059187,2368.659014,-7179.997637,3677.258390
20831.059520,1184.329507,-5403.503377,3677.258390
20831.059853,-74.020594,-7105.977043,-2834.553343
20831.060186,-5625.565159,-5995.668130,-6894.859482
20831.060519,-6217.729913,-10436.903782,-4290.134789
20831.060853,-5551.544565,-9844.739029,-2834.553343
20831.061186,-2960.823768,-10066.800811,-76.609550
20831.061519,-518.144159,-9770.718434,2987.772442
20831.061852,1924.535449,-7328.038826,4673.182538
20831.062185,4071.132681,-8290.306550,4826.401637
20831.062518,-1776.494261,-6587.832884,2374.896044
20831.062851,-666.185348,-9474.636058,-3140.991542
20831.063185,-3923.091493,-10732.986159,-2451.505594
20831.063518,-2368.659014,-11029.068536,1532.190996
20831.063851,1480.411884,-8660.409521,0.000000
20831.064184,2294.638420,-8068.244768,-766.095498
20831.064517,3478.967927,-7920.203579,306.438199
20831.064850,1776.494261,-7772.162391,-1225.752797
20831.065183,518.144159,-8734.430116,-1762.019645
20831.065517,0.000000,-12731.542202,-76.609550
20831.065850,1776.494261,-9548.656652,842.705048
20831.066183,3552.988522,-10732.986159,8580.269578
20831.066516,8808.450710,-8290.306550,6665.030833
20831.066849,7031.956449,-7698.141797,5745.716235
20831.067182,4293.194464,-6883.915261,2451.505594
20831.067516,814.226536,-6513.812290,-2451.505594
20831.067849,-2590.720797,-8808.450710,-5515.887586
20831.068182,-5329.482782,-9844.739029,-7048.078582
20831.068515,-1850.514855,-10658.965565,-5286.058936
20831.068848,-2220.617826,-8660.409521,0.000000
20831.069181,2368.659014,-7920.203579,3600.648841
20831.069514,4367.215058,-6513.812290,995.924147
20831.069848,2886.803174,-7624.121203,1149.143247
20831.070181,666.185348,-9252.574275,383.047749
20831.070514,740.205942,-10436.903782,536.266849
20831.070847,1110.308913,-13545.768739,2068.457845
20831.071180,2368.659014,-10732.986159,3064.381992
20831.071513,4071.132681,-10362.883188,4060.306139
20831.071846,2072.576638,-7402.059420,1915.238745
20831.072180,-1036.288319,-6883.915261,-1685.410096
20831.072513,-3108.864956,-6883.915261,-3983.696590
20831.072846,-4441.235652,-5995.668130,-4903.011187
20831.073179,-3701.029710,-11547.212695,-76.609550
20831.073512,-1554.432478,-11843.295072,-383.047749
20831.073845,-1776.494261,-9548.656652,4290.134789
20831.074179,4663.297435,-9474.636058,7277.907231
20831.074512,1036.288319,-6291.750507,2451.505594
20831.074845,-1850.514855,-9030.512492,-306.438199
20831.075178,-3849.070898,-8956.491898,-2604.724693
20831.075511,-3701.029710,-10362.883188,-1991.848295
20831.075844,-1184.329507,-10288.862594,1378.971896
20831.076177,-74.020594,-9474.636058,-383.047749
20831.076511,0.000000,-7772.162391,0.000000
20831.076844,0.000000,-6587.832884,2145.067394
20831.077177,-74.020594,-7105.977043,-1302.362347
20831.077510,-2072.576638,-7179.997637,-1072.533697
20831.077843,-1406.391290,-9770.718434,-1455.581446
20831.078176,592.164754,-11621.233289,1378.971896
20831.078509,1480.411884,-11843.295072,3447.429741
20831.078843,4663.297435,-11843.295072,4826.401637
20831.079176,6439.791695,-8290.306550,1762.019645
20831.079509,2368.659014,-8364.327145,3294.210641
20831.079842,-888.247130,-8512.368333,-76.609550
20831.080175,-3627.009116,-7624.121203,-7124.688131
20831.080508,-2294.638420,-11251.130318,-3753.867940
20831.080842,-1406.391290,-9992.780217,-995.924147
20831.081175,0.000000,-10140.821405,1532.190996
20831.081508,1110.308913,-8512.368333,3294.210641
20831.081841,2738.761985,-5773.606348,3447.429741
20831.082174,3552.988522,-4811.338623,1225.752797
20831.082507,3552.988522,-5995.668130,3600.648841
20831.082840,3478.967927,-8734.430116,-2374.896044
20831.083174,2294.638420,-9548.656652,0.000000
20831.083507,3627.009116,-13915.871710,1455.581446
20831.083840,2442.679609,-11399.171507,689.485948
20831.084173,1924.535449,-8956.491898,-1149.143247
20831.084506,0.000000,-8956.491898,-3370.820191
20831.084839,-1036.288319,-5477.523971,-3677.258390
20831.085173,-2516.700203,-8364.327145,-2681.334243
20831.085506,-1184.329507,-9548.656652,0.000000
20831.085839,222.061783,-9474.636058,3830.477490
20831.086172,2960.823768,-10732.986159,8273.831378
20831.086505,5847.626942,-7328.038826,8503.660028
20831.086838,4071.132681,-5921.647536,2451.505594
20831.087171,1776.494261,-4811.338623,0.000000
20831.087505,-962.267725,-8290.306550,-2528.115143
20831.087838,-3256.906145,-10807.006753,-6665.030833
20831.088171,-5329.482782,-13619.789333,-5898.935335
20831.088504,-3108.864956,-13989.892304,-3677.258390
20831.088837,592.164754,-11325.150913,1072.533697
20831.089170,4071.132681,-10658.965565,2987.772442
20831.089503,0.000000,-7179.997637,4443.353888
20831.089837,0.000000,-6587.832884,2451.505594
20831.090170,4071.132681,-10658.965565,6052.154434
20831.090503,1406.391290,-7179.997637,3677.258390
20831.090836,1702.473667,-10066.800811,6052.154434
20831.091169,1406.391290,-9474.636058,4213.525239
20831.091502,-1036.288319,-7476.080014,2911.162892
20831.091836,-666.185348,-6365.771101,-1225.752797
20831.092169,-4959.379811,-7179.997637,-5286.058936
20831.092502,-5995.668130,-8290.306550,-8963.317327
20831.092835,-7105.977043,-10807.006753,-7354.516781
20831.093168,-6513.812290,-13101.645173,-2757.943793
20831.093501,-666.185348,-11843.295072,-76.609550
20831.093834,592.164754,-8364.327145,4903.011187
20831.094168,6143.709319,-8290.306550,6358.592633
20831.094501,5107.421000,-7105.977043,4903.011187
20831.094834,2442.679609,-8142.265362,2834.553343
20831.095167,1628.453072,-7772.162391,1149.143247
20831.095500,0.000000,-8364.327145,0.000000
20831.095833,3330.926739,-11547.212695,-76.609550
20831.096167,0.000000,-8364.327145,-2145.067394
20831.096500,1110.308913,-8364.327145,-1838.629195
20831.096833,2294.638420,-10658.965565,-76.609550
20831.097166,-74.020594,-8290.306550,-3753.867940
20831.097499,-2664.741391,-8882.471304,-3140.991542
20831.097832,-1406.391290,-10362.883188,-1762.019645
20831.098165,1332.370696,-10807.006753,2374.896044
20831.098499,4663.297435,-11547.212695,6052.154434
20831.098832,5551.544565,-8586.388927,2757.943793
20831.099165,3849.070898,-6291.750507,5592.497135
20831.099498,5847.626942,-10658.965565,2374.896044
20831.099831,-74.020594,-6809.894666,-4979.620737
20831.100164,-2812.782580,-9918.759623,-3753.867940
20831.100497,-2220.617826,-10066.800811,-4903.011187
20831.100831,666.185348,-10955.047942,-76.609550
20831.101164,2294.638420,-10955.047942,2681.334243
20831.101497,4663.297435,-9474.636058,3600.648841
20831.101830,2590.720797,-8734.430116,4519.963438
20831.102163,2664.741391,-8364.327145,3830.477490
20831.102496,1406.391290,-7846.182985,1455.581446
20831.102830,0.000000,-8660.409521,0.000000
20831.103163,296.082377,-12139.377449,2374.896044
20831.103496,1110.308913,-9770.718434,0.000000
20831.103829,2294.638420,-7624.121203,0.000000
20831.104162,0.000000,-7402.059420,-842.705048
20831.104495,-2368.659014,-7179.997637,-3983.696590
20831.104828,-2886.803174,-7624.121203,-4673.182538
20831.105162,-4293.194464,-10955.047942,-3294.210641
20831.105495,-3552.988522,-10807.006753,0.000000
20831.105828,2294.638420,-12435.459826,6665.030833
20831.106161,4071.132681,-11843.295072,9116.536426
20831.106494,1184.329507,-5403.503377,7354.516781
20831.106827,2590.720797,-7698.141797,5209.449386
20831.107161,2294.638420,-7105.977043,-383.047749
20831.107494,-1850.514855,-8142.265362,-2221.676944
20831.107827,-2442.679609,-10214.842000,-4060.306139
20831.108160,-4811.338623,-11251.130318,-3140.991542
20831.108493,-2738.761985,-9548.656652,-2298.286494
20831.108826,-3552.988522,-7476.080014,0.000000
20831.109159,1998.556043,-8290.306550,-76.609550
20831.109493,-3552.988522,-7179.997637,1225.752797
20831.109826,-222.061783,-9474.636058,-229.828649
20831.110159,-74.020594,-9474.636058,842.705048
20831.110492,592.164754,-9548.656652,3983.696590
20831.110825,3256.906145,-11177.109724,5898.935335
20831.111158,2886.803174,-10658.965565,3983.696590
20831.111491,1924.535449,-8068.244768,2451.505594
20831.111825,1184.329507,-7476.080014,612.876398
20831.112158,-1258.350101,-5847.626942,-5975.544884
20831.112491,-962.267725,-8882.471304,-4060.306139
20831.112824,-74.020594,-11547.212695,-5286.058936
20831.113157,-2072.576638,-10140.821405,-1225.752797
20831.113490,2368.659014,-11621.233289,3064.381992
20831.113824,7031.956449,-9030.512492,5439.278036
20831.114157,7105.977043,-8586.388927,6358.592633
20831.114490,4589.276840,-6957.935855,2604.724693
20831.114823,1702.473667,-9474.636058,-689.485948
20831.115156,0.000000,-9548.656652,0.000000
20831.115489,1702.473667,-12435.459826,-689.485948
20831.115822,0.000000,-8364.327145,0.000000
20831.116156,0.000000,-8956.491898,1455.581446
20831.116489,740.205942,-7476.080014,0.000000
20831.116822,740.205942,-6957.935855,383.047749
20831.117155,-1036.288319,-5033.400406,-1072.533697
20831.117488,-1184.329507,-7624.121203,-1225.752797
20831.117821,222.061783,-11251.130318,1149.143247
20831.118155,0.000000,-10140.821405,3830.477490
20831.118488,2664.741391,-9696.697840,4903.011187
20831.118821,2664.741391,-9474.636058,4443.353888
20831.119154,2738.761985,-7698.141797,1532.190996
20831.119487,-74.020594,-9474.636058,-689.485948
20831.119820,-4737.318029,-7772.162391,-4903.011187
20831.120153,-7105.977043,-10732.986159,-1608.800546
20831.120487,-3627.009116,-9030.512492,-4290.134789
20831.120820,-1776.494261,-10436.903782,2221.676944
20831.121153,1110.308913,-9474.636058,3600.648841
20831.121486,1480.411884,-6735.874072,4060.306139
20831.121819,1480.411884,-7994.224174,3447.429741
20831.122152,1036.288319,-6735.874072,1991.848295
20831.122485,-814.226536,-8290.306550,-1762.019645
20831.122819,-2368.659014,-10732.986159,0.000000
20831.123152,-74.020594,-12731.542202,1149.143247
20831.123485,0.000000,-9548.656652,0.000000
20831.123818,2072.576638,-9030.512492,2068.457845
20831.124151,-74.020594,-8882.471304,-3140.991542
20831.124484,-3256.906145,-9030.512492,-3600.648841
20831.124818,-3775.050304,-7698.141797,-3294.210641
20831.125151,-2442.679609,-9696.697840,-1915.238745
20831.125484,-1776.494261,-8512.368333,1225.752797
20831.125817,0.000000,-6587.832884,7354.516781
20831.126150,5847.626942,-10658.965565,6358.592633
20831.126483,4293.194464,-4811.338623,2757.943793
20831.126816,1776.494261,-9548.656652,3294.210641
20831.127150,1110.308913,-4811.338623,-2451.505594
20831.127483,-74.020594,-9992.780217,-1915.238745
20831.127816,-592.164754,-10510.924376,-2681.334243
20831.128149,-74.020594,-9622.677246,-2528.115143
20831.128482,1406.391290,-11547.212695,-76.609550
20831.128815,2960.823768,-9178.553681,2987.772442
20831.129149,4071.132681,-8882.471304,-689.485948
20831.129482,0.000000,-9548.656652,-766.095498
20831.129815,-1184.329507,-8660.409521,689.485948
20831.130148,888.247130,-9548.656652,1838.629195
20831.130481,3256.906145,-8512.368333,5209.449386
20831.130814,4071.132681,-9918.759623,4749.792088
20831.131147,4145.153275,-8660.409521,4213.525239
20831.131481,1850.514855,-9474.636058,3600.648841
20831.131814,2294.638420,-7994.224174,-1915.238745
20831.132147,-3552.988522,-4811.338623,-6128.763984
20831.132480,-4441.235652,-7179.997637,-5209.449386
20831.132813,-1850.514855,-11251.130318,-4366.744339
20831.133146,-3256.906145,-11325.150913,-1532.190996
20831.133479,0.000000,-11621.233289,2757.943793
20831.133813,3478.967927,-9252.574275,4979.620737
20831.134146,4219.173869,-8734.430116,5286.058936
20831.134479,888.247130,-5995.668130,2451.505594
20831.134812,-74.020594,-8882.471304,1455.581446
20831.135145,1184.329507,-8882.471304,1532.190996
20831.135478,2146.597232,-9474.636058,2681.334243
20831.135812,1258.350101,-9474.636058,2834.553343
20831.136145,-666.185348,-9474.636058,-76.609550
20831.136478,-1554.432478,-9474.636058,-2528.115143
20831.136811,-3627.009116,-7254.018232,-4903.011187
20831.137144,-4145.153275,-9400.615463,-4903.011187
20831.137477,-5921.647536,-10140.821405,-3370.820191
20831.137810,-4145.153275,-10732.986159,1225.752797
20831.138144,0.000000,-9622.677246,4136.915689
20831.138477,2886.803174,-8364.327145,6818.249932
20831.138810,4515.256246,-6883.915261,5515.887586
20831.139143,2368.659014,-6587.832884,3064.381992
20831.139476,1110.308913,-6957.935855,-1302.362347
20831.139809,-4441.235652,-5995.668130,-3677.258390
20831.140143,-1850.514855,-11843.295072,-4366.744339
20831.140476,-1850.514855,-12435.459826,-3140.991542
20831.140809,-1184.329507,-11473.192101,459.657299
20831.141142,148.041188,-9474.636058,612.876398
20831.141475,1184.329507,-8364.327145,1225.752797
