#time,accel_x,accel_y,accel_z
21684.903910,1924.535449,-9992.780217,3600.648841
21684.904243,0.000000,-8364.327145,0.000000
21684.904576,-2368.659014,-7179.997637,-2451.505594
21684.904909,-2442.679609,-9326.594869,-2911.162892
21684.905242,-2368.659014,-10732.986159,-3447.429741
21684.905576,-1036.288319,-12879.583391,-689.485948
21684.905909,592.164754,-10732.986159,1532.190996
21684.906242,3627.009116,-5773.606348,2987.772442
21684.906575,3552.988522,-8586.388927,3217.601092
21684.906909,4737.318029,-8882.471304,5745.716235
21684.907242,7031.956449,-7698.141797,4213.525239
21684.907575,1702.473667,-7772.162391,0.000000
21684.907908,1480.411884,-8290.306550,-1302.362347
21684.908241,-2442.679609,-11843.295072,-5592.497135
21684.908575,-4441.235652,-11473.192101,-1532.190996
21684.908908,-1258.350101,-7105.977043,-4366.744339
21684.909241,-4589.276840,-11103.089130,-3983.696590
21684.909574,-888.247130,-8808.450710,-536.266849
21684.909907,-592.164754,-11547.212695,3907.087040
21684.910241,1480.411884,-3034.844362,2451.505594
21684.910574,2738.761985,-7772.162391,2528.115143
21684.910907,2664.741391,-8068.244768,4060.306139
21684.911240,7920.203579,-10510.924376,6511.811733
21684.911574,1702.473667,-6291.750507,306.438199
21684.911907,0.000000,-7846.182985,-1685.410096
21684.912240,-4737.318029,-10881.027347,-4290.134789
21684.912573,-1702.473667,-9474.636058,-5975.544884
21684.912906,-4145.153275,-9622.677246,-2451.505594
21684.913240,-2368.659014,-9252.574275,-2145.067394
21684.913573,-1258.350101,-8882.471304,-1991.848295
21684.913906,1184.329507,-11621.233289,4826.401637
21684.914239,8216.285956,-7698.141797,5056.230287
21684.914573,2368.659014,-8364.327145,7584.345430
21684.914906,3256.906145,-7179.997637,3064.381992
21684.915239,1258.350101,-11251.130318,4673.182538
21684.915572,-2146.597232,-9252.574275,0.000000
21684.915905,74.020594,-5773.606348,-2911.162892
21684.916239,-5255.462188,-10362.883188,-4979.620737
21684.916572,-3552.988522,-7179.997637,-4903.011187
21684.916905,-2442.679609,-11251.130318,-76.609550
21684.917238,-2738.761985,-2738.761985,-3677.258390
21684.917572,-2664.741391,-10881.027347,-459.657299
21684.917905,2294.638420,-13027.624579,2987.772442
21684.918238,5551.544565,-8068.244768,4673.182538
21684.918571,1998.556043,-7994.224174,4060.306139
21684.918904,3552.988522,-10140.821405,3907.087040
21684.919238,1258.350101,-9992.780217,1915.238745
21684.919571,3552.988522,-11917.315666,4826.401637
21684.919904,1702.473667,-7994.224174,-1991.848295
21684.920237,-3552.988522,-11325.150913,-4596.572988
21684.920571,-74.020594,-11843.295072,-2528.115143
21684.920904,-666.185348,-10658.965565,-1608.800546
21684.921237,518.144159,-5921.647536,-1608.800546
21684.921570,-1110.308913,-8216.285956,1302.362347
21684.921903,1406.391290,-8882.471304,1762.019645
21684.922237,2738.761985,-10362.883188,2451.505594
21684.922570,1776.494261,-10955.047942,4826.401637
21684.922903,1628.453072,-8956.491898,2757.943793
21684.923236,888.247130,-9992.780217,2068.457845
21684.923570,2664.741391,-10140.821405,3830.477490
21684.923903,1554.432478,-5921.647536,-1302.362347
21684.924236,-2960.823768,-7920.203579,-1302.362347
21684.924569,-1480.411884,-10066.800811,-1915.238745
21684.924902,-370.102971,-9770.718434,-3677.258390
21684.925236,-3552.988522,-10214.842000,0.000000
21684.925569,1110.308913,-7698.141797,-1608.800546
21684.925902,-1628.453072,-8956.491898,459.657299
21684.926235,2368.659014,-9844.739029,3524.039291
21684.926568,3627.009116,-6883.915261,4213.525239
21684.926902,1184.329507,-8364.327145,1838.629195
21684.927235,2368.659014,-11325.150913,4519.963438
21684.927568,2294.638420,-10288.862594,995.924147
21684.927901,3478.967927,-7772.162391,0.000000
21684.928235,-2960.823768,-9252.574275,-76.609550
21684.928568,-962.267725,-3923.091493,-3064.381992
21684.928901,-1480.411884,-9400.615463,-2221.676944
21684.929234,-2146.597232,-9992.780217,-3600.648841
21684.929567,-1406.391290,-8734.430116,-2068.457845
21684.929901,-2368.659014,-10732.986159,1532.190996
21684.930234,5329.482782,-11621.233289,7890.783629
21684.930567,3478.967927,-8364.327145,3677.258390
21684.930900,3849.070898,-8660.409521,3677.258390
21684.931234,4145.153275,-8660.409521,6052.154434
21684.931567,0.000000,-9548.656652,689.485948
21684.931900,2738.761985,-9030.512492,689.485948
21684.932233,-3849.070898,-9918.759623,-536.266849
21684.932566,-1924.535449,-4811.338623,-4826.401637
21684.932900,-4811.338623,-10658.965565,-2221.676944
21684.933233,-74.020594,-9474.636058,-2834.553343
21684.933566,-1258.350101,-7179.997637,-2451.505594
21684.933899,-3552.988522,-9252.574275,919.314598
21684.934233,2664.741391,-10955.047942,2374.896044
21684.934566,1702.473667,-10658.965565,4826.401637
21684.934899,3849.070898,-8956.491898,4213.525239
21684.935232,1628.453072,-6587.832884,3830.477490
21684.935565,1110.308913,-10807.006753,1762.019645
21684.935899,296.082377,-7179.997637,0.000000
21684.936232,814.226536,-10214.842000,-2681.334243
21684.936565,-1184.329507,-7179.997637,-3677.258390
21684.936898,-3701.029710,-13323.706956,-2528.115143
21684.937232,-2886.803174,-10140.821405,-2451.505594
21684.937565,-370.102971,-9474.636058,2145.067394
21684.937898,-1406.391290,-7624.121203,-536.266849
21684.938231,2442.679609,-6661.853478,3294.210641
21684.938564,2220.617826,-9178.553681,4443.353888
21684.938898,3701.029710,-6587.832884,4290.134789
21684.939231,2294.638420,-8882.471304,4749.792088
21684.939564,1406.391290,-7254.018232,-689.485948
21684.939897,666.185348,-11843.295072,-383.047749
21684.940231,-1776.494261,-11251.130318,-2451.505594
21684.940564,-3552.988522,-7179.997637,-5286.058936
21684.940897,-3034.844362,-11843.295072,-4979.620737
21684.941230,-2368.659014,-8956.491898,-4290.134789
21684.941563,-740.205942,-12583.501014,1532.190996
21684.941897,5847.626942,-5773.606348,5056.230287
21684.942230,3552.988522,-5699.585753,6128.763984
21684.942563,5181.441594,-7550.100608,6128.763984
21684.942896,3923.091493,-10436.903782,3830.477490
21684.943229,2886.803174,-8734.430116,2068.457845
21684.943563,-1776.494261,-10732.986159,0.000000
21684.943896,-74.020594,-10214.842000,-4903.011187
21684.944229,-4293.194464,-10732.986159,-2451.505594
21684.944562,-2442.679609,-9474.636058,-3753.867940
21684.944896,-2442.679609,-5181.441594,-5286.058936
21684.945229,-3552.988522,-9474.636058,-76.609550
21684.945562,222.061783,-7179.997637,-153.219100
21684.945895,-74.020594,-9474.636058,3064.381992
21684.946228,4145.153275,-5995.668130,3370.820191
21684.946562,5255.462188,-9474.636058,4519.963438
21684.946895,4959.379811,-9548.656652,2451.505594
21684.947228,9622.677246,-9844.739029,1225.752797
21684.947561,5255.462188,-15988.448347,3600.648841
21684.947895,1184.329507,-7179.997637,0.000000
21684.948228,-1998.556043,-14211.954086,-3294.210641
21684.948561,-1332.370696,-10955.047942,-3294.210641
21684.948894,-2220.617826,-6439.791695,-995.924147
21684.949227,-1998.556043,-6217.729913,-995.924147
21684.949561,518.144159,-5921.647536,-76.609550
21684.949894,-4145.153275,-7179.997637,3677.258390
21684.950227,2886.803174,-5921.647536,2987.772442
21684.950560,-2368.659014,-5995.668130,0.000000
21684.950894,-3552.988522,-9548.656652,0.000000
21684.951227,-74.020594,-11843.295072,229.828649
21684.951560,-2368.659014,-9622.677246,-536.266849
21684.951893,-296.082377,-7772.162391,-2757.943793
21684.952226,-2664.741391,-11843.295072,-3064.381992
21684.952560,518.144159,-11251.130318,-1915.238745
21684.952893,-592.164754,-8364.327145,229.828649
21684.953226,370.102971,-7402.059420,-459.657299
21684.953559,-296.082377,-10140.821405,1302.362347
21684.953893,592.164754,-9548.656652,4903.011187
21684.954226,4663.297435,-8882.471304,4826.401637
21684.954559,-666.185348,-7179.997637,1225.752797
21684.954892,-3256.906145,-9548.656652,612.876398
21684.955225,1406.391290,-11251.130318,2681.334243
21684.955559,0.000000,-8068.244768,-2298.286494
21684.955892,222.061783,-7105.977043,-459.657299
21684.956225,-3849.070898,-9178.553681,-3753.867940
21684.956558,-1184.329507,-10881.027347,-1225.752797
21684.956891,-74.020594,-10658.965565,-76.609550
21684.957225,-1850.514855,-8290.306550,-2528.115143
21684.957558,-3552.988522,-7179.997637,0.000000
21684.957891,592.164754,-10658.965565,1225.752797
21684.958224,4663.297435,-11843.295072,2987.772442
21684.958558,2590.720797,-8882.471304,4826.401637
21684.958891,4663.297435,-7476.080014,2451.505594
21684.959224,4515.256246,-11399.171507,4826.401637
21684.959557,6439.791695,-8734.430116,4673.182538
21684.959890,0.000000,-6587.832884,0.000000
21684.960224,1406.391290,-8290.306550,-3294.210641
21684.960557,-4145.153275,-9548.656652,-3677.258390
21684.960890,1110.308913,-11843.295072,-229.828649
21684.961223,-1480.411884,-5403.503377,-2298.286494
21684.961557,-2368.659014,-8808.450710,-1149.143247
21684.961890,-592.164754,-7476.080014,-2298.286494
21684.962223,3182.885551,-9770.718434,3140.991542
21684.962556,3775.050304,-7624.121203,4060.306139
21684.962889,2960.823768,-6883.915261,2757.943793
21684.963223,3478.967927,-11103.089130,536.266849
21684.963556,2960.823768,-11769.274478,4903.011187
21684.963889,4071.132681,-9474.636058,-76.609550
21684.964222,-2368.659014,-8364.327145,-612.876398
21684.964556,-2812.782580,-9104.533087,-4903.011187
21684.964889,-2368.659014,-12509.480420,-2451.505594
21684.965222,-1036.288319,-9104.533087,-4366.744339
21684.965555,-1480.411884,-11029.068536,0.000000
21684.965888,1998.556043,-10658.965565,2987.772442
21684.966222,2368.659014,-7179.997637,5515.887586
21684.966555,5107.421000,-8882.471304,7277.907231
21684.966888,3478.967927,-3552.988522,842.705048
21684.967221,0.000000,-9548.656652,3983.696590
21684.967555,2960.823768,-6883.915261,1532.190996
21684.967888,-1776.494261,-14878.139434,383.047749
21684.968221,-3108.864956,-7031.956449,-3677.258390
21684.968554,-8882.471304,-13471.748144,-7431.126331
21684.968887,-3627.009116,-10658.965565,-4366.744339
21684.969221,-5921.647536,-9844.739029,-919.314598
21684.969554,-2442.679609,-5477.523971,-2298.286494
21684.969887,1036.288319,-5181.441594,3064.381992
21684.970220,518.144159,-11547.212695,5286.058936
21684.970554,7476.080014,-7105.977043,9116.536426
21684.970887,1554.432478,-7031.956449,4290.134789
21684.971220,0.000000,-10140.821405,3677.258390
21684.971553,-1258.350101,-11251.130318,-689.485948
21684.971886,-1702.473667,-9844.739029,-1532.190996
21684.972220,-2960.823768,-10288.862594,-2528.115143
21684.972553,-4441.235652,-8512.368333,-4749.792088
21684.972886,-2146.597232,-8364.327145,-3524.039291
21684.973219,-1110.308913,-11103.089130,0.000000
21684.973552,1110.308913,-7105.977043,-76.609550
21684.973886,-2146.597232,-7476.080014,0.000000
21684.974219,3849.070898,-8438.347739,2451.505594
21684.974552,6439.791695,-11843.295072,4826.401637
21684.974885,4071.132681,-9548.656652,4290.134789
21684.975219,4071.132681,-8882.471304,2374.896044
21684.975552,888.247130,-9548.656652,-459.657299
21684.975885,1184.329507,-11843.295072,-1532.190996
21684.976218,74.020594,-10140.821405,-1685.410096
21684.976551,-1332.370696,-4811.338623,-4290.134789
21684.976885,-4071.132681,-4811.338623,-3677.258390
21684.977218,2294.638420,-12435.459826,-76.609550
21684.977551,1998.556043,-8882.471304,1149.143247
21684.977884,0.000000,-8068.244768,1991.848295
21684.978218,4071.132681,-6513.812290,383.047749
21684.978551,3034.844362,-13249.686362,2911.162892
21684.978884,3775.050304,-10732.986159,3907.087040
21684.979217,2812.782580,-8956.491898,3830.477490
21684.979550,740.205942,-8068.244768,1225.752797
21684.979884,4959.379811,-10288.862594,4213.525239
21684.980217,3478.967927,-8882.471304,-842.705048
21684.980550,-2368.659014,-4219.173869,-3064.381992
21684.980883,-4441.235652,-9474.636058,-3140.991542
21684.981217,-2442.679609,-9178.553681,-6128.763984
21684.981550,-666.185348,-12435.459826,-76.609550
21684.981883,-1850.514855,-10658.965565,1149.143247
21684.982216,1110.308913,-6513.812290,766.095498
21684.982549,296.082377,-12731.542202,3370.820191
21684.982883,4885.359217,-8142.265362,3524.039291
21684.983216,3775.050304,-10214.842000,5362.668486
21684.983549,3182.885551,-8068.244768,1915.238745
21684.983882,1406.391290,-9474.636058,1149.143247
21684.984216,-2368.659014,-8882.471304,-2528.115143
21684.984549,-3256.906145,-7772.162391,-1838.629195
21684.984882,-2442.679609,-9474.636058,-76.609550
21684.985215,-74.020594,-9474.636058,-3447.429741
21684.985548,-2442.679609,-11547.212695,-1302.362347
21684.985882,-148.041188,-10658.965565,-76.609550
21684.986215,-1184.329507,-9104.533087,1991.848295
21684.986548,1406.391290,-10658.965565,4290.134789
21684.986881,1702.473667,-9178.553681,3600.648841
21684.987215,3478.967927,-8290.306550,5439.278036
21684.987548,0.000000,-7179.997637,4213.525239
21684.987881,2294.638420,-5921.647536,-995.924147
21684.988214,-3404.947333,-9548.656652,-4213.525239
21684.988547,-2368.659014,-7772.162391,-2451.505594
21684.988881,-3330.926739,-8586.388927,-4060.306139
21684.989214,-3552.988522,-11251.130318,-3447.429741
21684.989547,-3775.050304,-9400.615463,-1838.629195
21684.989880,-1554.432478,-8290.306550,-2068.457845
21684.990213,1258.350101,-8290.306550,2068.457845
21684.990547,4663.297435,-9474.636058,7277.907231
21684.990880,4663.297435,-9474.636058,459.657299
21684.991213,4737.318029,-12509.480420,8503.660028
21684.991546,4663.297435,-10066.800811,3140.991542
21684.991880,148.041188,-6291.750507,0.000000
21684.992213,-148.041188,-10066.800811,-2374.896044
21684.992546,-296.082377,-10807.006753,-3753.867940
21684.992879,-2294.638420,-9696.697840,-995.924147
21684.993212,-2368.659014,-6587.832884,-4290.134789
21684.993546,-74.020594,-9474.636058,-1915.238745
21684.993879,2294.638420,-11843.295072,2374.896044
21684.994212,2072.576638,-6291.750507,4290.134789
21684.994545,3478.967927,-8290.306550,3600.648841
21684.994879,2368.659014,-9474.636058,536.266849
21684.995212,2072.576638,-12213.398043,1378.971896
21684.995545,1850.514855,-10881.027347,1838.629195
21684.995878,3182.885551,-5995.668130,536.266849
21684.996211,888.247130,-10288.862594,-76.609550
21684.996545,2886.803174,-9474.636058,-1915.238745
21684.996878,-2368.659014,-8956.491898,0.000000
21684.997211,0.000000,-5403.503377,-76.609550
21684.997544,-74.020594,-11251.130318,-689.485948
21684.997878,-1184.329507,-11029.068536,766.095498
21684.998211,2442.679609,-9474.636058,3600.648841
21684.998544,-1406.391290,-7624.121203,1532.190996
21684.998877,3108.864956,-6957.935855,76.609550
21684.999210,592.164754,-12509.480420,4749.792088
21684.999544,2516.700203,-8364.327145,3907.087040
21684.999877,-666.185348,-7105.977043,306.438199
21685.000210,-2072.576638,-8512.368333,-3677.258390
21685.000543,-666.185348,-8142.265362,-3600.648841
21685.000877,-2960.823768,-10140.821405,-1225.752797
21685.001210,1110.308913,-8290.306550,-1302.362347
21685.001543,-5403.503377,-9548.656652,-4903.011187
21685.001876,1184.329507,-9252.574275,-153.219100
21685.002209,2294.638420,-12435.459826,5745.716235
21685.002543,3923.091493,-7550.100608,6128.763984
21685.002876,3182.885551,-5551.544565,1455.581446
21685.003209,1850.514855,-13767.830521,2528.115143
21685.003542,2368.659014,-10140.821405,3677.258390
21685.003875,-3552.988522,-7179.997637,3830.477490
21685.004208,-666.185348,-6957.935855,-4213.525239
21685.004542,-6513.812290,-8956.491898,-4903.011187
21685.004875,-1776.494261,-9474.636058,-995.924147
21685.005208,-3108.864956,-5995.668130,-2911.162892
21685.005541,-2368.659014,-7994.224174,-536.266849
21685.005874,-4367.215058,-8364.327145,-2451.505594
21685.006208,-666.185348,-11843.295072,2068.457845
21685.006541,3182.885551,-9326.594869,4826.401637
21685.006874,0.000000,-7476.080014,4826.401637
21685.007207,2886.803174,-8586.388927,76.609550
21685.007540,666.185348,-9548.656652,306.438199
21685.007873,888.247130,-10140.821405,1838.629195
21685.008207,3849.070898,-7772.162391,-306.438199
21685.008540,-1480.411884,-9918.759623,-2911.162892
21685.008873,-1406.391290,-10140.821405,-3370.820191
21685.009206,-1332.370696,-11843.295072,-1838.629195
21685.009539,-1850.514855,-5329.482782,-2451.505594
21685.009873,1184.329507,-10658.965565,-76.609550
21685.010206,1480.411884,-9326.594869,3217.601092
21685.010539,2368.659014,-5995.668130,7354.516781
21685.010872,4663.297435,-7698.141797,4826.401637
21685.011205,1110.308913,-7698.141797,1608.800546
21685.011538,296.082377,-10140.821405,-383.047749
21685.011872,-370.102971,-11399.171507,-1915.238745
21685.012205,-1850.514855,-10658.965565,-2528.115143
21685.012538,-3552.988522,-7179.997637,-2145.067394
21685.012871,-666.185348,-7698.141797,-4060.306139
21685.013204,0.000000,-8956.491898,1685.410096
21685.013538,0.000000,-6587.832884,1991.848295
21685.013871,-74.020594,-9474.636058,-1225.752797
21685.014204,2294.638420,-8586.388927,2834.553343
21685.014537,2220.617826,-10807.006753,3294.210641
21685.014870,3552.988522,-9474.636058,3600.648841
21685.015204,2886.803174,-8068.244768,536.266849
21685.015537,1184.329507,-9548.656652,0.000000
21685.015870,4071.132681,-10362.883188,76.609550
21685.016203,1628.453072,-10658.965565,-76.609550
21685.016536,-1184.329507,-8364.327145,-3217.601092
21685.016869,-3997.112087,-11621.233289,-3524.039291
21685.017203,-2368.659014,-8068.244768,-3064.381992
21685.017536,518.144159,-8882.471304,1149.143247
21685.017869,814.226536,-7179.997637,612.876398
21685.018202,1924.535449,-7402.059420,5439.278036
21685.018535,2886.803174,-9474.636058,6665.030833
21685.018869,2368.659014,-3923.091493,612.876398
21685.019202,-1036.288319,-11399.171507,2068.457845
21685.019535,-74.020594,-7772.162391,-1838.629195
21685.019868,1036.288319,-11029.068536,-2221.676944
21685.020201,-1184.329507,-13841.851115,766.095498
21685.020534,1702.473667,-8882.471304,-3140.991542
21685.020868,-4737.318029,-10732.986159,0.000000
21685.021201,2368.659014,-7772.162391,-76.609550
21685.021534,-74.020594,-11843.295072,2068.457845
21685.021867,0.000000,-7179.997637,4519.963438
21685.022200,666.185348,-7105.977043,2374.896044
21685.022534,-370.102971,-9474.636058,1915.238745
21685.022867,4071.132681,-9104.533087,3830.477490
21685.023200,-74.020594,-11547.212695,4213.525239
21685.023533,2294.638420,-4737.318029,-3677.258390
21685.023866,-3552.988522,-11917.315666,-689.485948
21685.024199,-2960.823768,-11325.150913,766.095498
21685.024533,-666.185348,-6809.894666,-3753.867940
21685.024866,-1554.432478,-9474.636058,-2834.553343
21685.025199,0.000000,-7846.182985,-842.705048
21685.025532,-1776.494261,-11843.295072,919.314598
21685.025865,-444.123565,-9030.512492,1149.143247
21685.026199,-1184.329507,-7920.203579,919.314598
21685.026532,592.164754,-7179.997637,0.000000
21685.026865,6439.791695,-13027.624579,4826.401637
21685.027198,2664.741391,-8364.327145,4290.134789
21685.027531,2146.597232,-4219.173869,2451.505594
21685.027864,-74.020594,-9474.636058,-689.485948
21685.028198,666.185348,-9474.636058,-1302.362347
21685.028531,-1258.350101,-8956.491898,-2451.505594
21685.028864,-962.267725,-8586.388927,-2221.676944
21685.029197,-1776.494261,-6883.915261,-3600.648841
21685.029530,-2368.659014,-12287.418637,-2068.457845
21685.029864,592.164754,-10658.965565,0.000000
21685.030197,74.020594,-9918.759623,1915.238745
21685.030530,3256.906145,-7846.182985,3983.696590
21685.030863,4145.153275,-8882.471304,4826.401637
21685.031196,4071.132681,-8142.265362,2757.943793
21685.031529,2664.741391,-7698.141797,4826.401637
21685.031863,2886.803174,-9474.636058,1762.019645
21685.032196,0.000000,-8068.244768,-1685.410096
21685.032529,-1628.453072,-12435.459826,-2528.115143
21685.032862,-1258.350101,-8290.306550,-1762.019645
21685.033195,-4515.256246,-8808.450710,-5362.668486
21685.033529,-666.185348,-9474.636058,-3753.867940
21685.033862,-2960.823768,-11029.068536,0.000000
21685.034195,370.102971,-6587.832884,1225.752797
21685.034528,2072.576638,-8290.306550,6665.030833
21685.034861,2590.720797,-7105.977043,3907.087040
21685.035194,6883.915261,-8438.347739,4826.401637
21685.035528,3478.967927,-11843.295072,2681.334243
21685.035861,1776.494261,-7402.059420,-1302.362347
21685.036194,-3552.988522,-12583.501014,-4673.182538
21685.036527,-592.164754,-12509.480420,-1915.238745
21685.036860,-666.185348,-12139.377449,-1608.800546
21685.037194,-2368.659014,-7179.997637,-2451.505594
21685.037527,0.000000,-6587.832884,-995.924147
21685.037860,2294.638420,-11103.089130,-995.924147
21685.038193,4145.153275,-7920.203579,6435.202183
21685.038526,3108.864956,-8290.306550,5669.106685
21685.038859,1924.535449,-7772.162391,4673.182538
21685.039193,-1406.391290,-10881.027347,1225.752797
21685.039526,1036.288319,-7624.121203,612.876398
21685.039859,-962.267725,-6809.894666,-76.609550
21685.040192,-3552.988522,-9252.574275,-2298.286494
21685.040525,-2960.823768,-10436.903782,-1302.362347
21685.040859,-3923.091493,-10066.800811,-3753.867940
21685.041192,-2368.659014,-6291.750507,-3370.820191
21685.041525,-2590.720797,-8068.244768,-919.314598
21685.041858,666.185348,-9992.780217,-689.485948
21685.042191,2738.761985,-8512.368333,3830.477490
21685.042524,4367.215058,-8882.471304,4826.401637
21685.042858,2368.659014,-6587.832884,612.876398
21685.043191,1480.411884,-13619.789333,4826.401637
21685.043524,2220.617826,-9992.780217,306.438199
21685.043857,-2368.659014,-7179.997637,0.000000
21685.044190,0.000000,-9252.574275,-3370.820191
21685.044524,-3182.885551,-8808.450710,-2757.943793
21685.044857,-2220.617826,-9030.512492,-2451.505594
21685.045190,740.205942,-7105.977043,306.438199
21685.045523,-740.205942,-6661.853478,919.314598
21685.045856,-1184.329507,-5699.585753,0.000000
21685.046190,2442.679609,-9030.512492,1915.238745
21685.046523,2220.617826,-10881.027347,1685.410096
21685.046856,962.267725,-9992.780217,2374.896044
21685.047189,2294.638420,-11843.295072,2068.457845
21685.047522,2294.638420,-11325.150913,2451.505594
21685.047855,1776.494261,-8660.409521,3677.258390
21685.048189,1702.473667,-9178.553681,-689.485948
21685.048522,-2368.659014,-6365.771101,-2911.162892
21685.048855,-2960.823768,-8660.409521,-2834.553343
21685.049188,-1184.329507,-10140.821405,459.657299
21685.049521,-1184.329507,-5995.668130,-766.095498
21685.049855,-2368.659014,-10584.944971,-766.095498
21685.050188,518.144159,-8290.306550,536.266849
21685.050521,3478.967927,-7179.997637,0.000000
21685.050854,2442.679609,-10362.883188,3600.648841
21685.051187,3775.050304,-9474.636058,1149.143247
21685.051520,0.000000,-10140.821405,1838.629195
21685.051854,4663.297435,-9474.636058,3600.648841
21685.052187,2960.823768,-8660.409521,1838.629195
21685.052520,-1702.473667,-9622.677246,-842.705048
21685.052853,-1850.514855,-8438.347739,-3677.258390
21685.053186,-4145.153275,-9548.656652,-2451.505594
21685.053520,-2738.761985,-5995.668130,-4903.011187
21685.053853,-74.020594,-9474.636058,-383.047749
21685.054186,518.144159,-7179.997637,-1225.752797
21685.054519,1332.370696,-9548.656652,4290.134789
21685.054852,3627.009116,-7550.100608,3600.648841
21685.055185,1406.391290,-10807.006753,4443.353888
21685.055519,1776.494261,-8364.327145,1838.629195
21685.055852,-74.020594,-11251.130318,229.828649
21685.056185,3182.885551,-8882.471304,-76.609550
21685.056518,-3552.988522,-7476.080014,-1225.752797
21685.056851,-1258.350101,-11251.130318,-2834.553343
21685.057185,-666.185348,-8438.347739,-3064.381992
21685.057518,-2072.576638,-8956.491898,-1838.629195
21685.057851,888.247130,-10510.924376,306.438199
21685.058184,-1554.432478,-8216.285956,689.485948
21685.058517,2072.576638,-9770.718434,1149.143247
21685.058850,2812.782580,-8808.450710,4213.525239
21685.059184,3182.885551,-7105.977043,2681.334243
21685.059517,4145.153275,-9474.636058,3600.648841
21685.059850,1110.308913,-8364.327145,306.438199
21685.060183,0.000000,-8364.327145,0.000000
21685.060516,-3923.091493,-13619.789333,-842.705048
21685.060850,-2516.700203,-7994.224174,-4903.011187
21685.061183,-2664.741391,-10288.862594,-3907.087040
21685.061516,-1184.329507,-9844.739029,919.314598
21685.061849,-666.185348,-6513.812290,-536.266849
21685.062182,370.102971,-7698.141797,1762.019645
21685.062515,3775.050304,-10510.924376,4826.401637
21685.062849,3552.988522,-8142.265362,3217.601092
21685.063182,3478.967927,-11177.109724,4136.915689
21685.063515,2368.659014,-8882.471304,1762.019645
21685.063848,2294.638420,-9474.636058,-689.485948
21685.064181,592.164754,-10732.986159,2451.505594
21685.064515,2294.638420,-9474.636058,-1302.362347
21685.064848,-4737.318029,-8364.327145,-2451.505594
21685.065181,-3256.906145,-8364.327145,-3370.820191
21685.065514,-2442.679609,-11843.295072,-3753.867940
21685.065847,592.164754,-7105.977043,306.438199
21685.066180,-74.020594,-10066.800811,3753.867940
21685.066514,2146.597232,-5329.482782,2221.676944
21685.066847,888.247130,-8364.327145,1838.629195
21685.067180,2368.659014,-9474.636058,4213.525239
21685.067513,3478.967927,-9474.636058,1149.143247
21685.067846,-1184.329507,-9844.739029,1225.752797
21685.068180,3478.967927,-11695.253884,-76.609550
21685.068513,-2738.761985,-11325.150913,-2298.286494
21685.068846,74.020594,-7846.182985,-1915.238745
21685.069179,-2664.741391,-9178.553681,-3064.381992
21685.069512,-1850.514855,-9992.780217,-995.924147
21685.069845,-1184.329507,-7772.162391,306.438199
21685.070179,1628.453072,-11843.295072,2374.896044
21685.070512,2368.659014,-5551.544565,4903.011187
21685.070845,1184.329507,-7179.997637,5822.325785
21685.071178,5255.462188,-9474.636058,2834.553343
21685.071511,296.082377,-9548.656652,3370.820191
21685.071845,-74.020594,-9696.697840,0.000000
21685.072178,-1480.411884,-9548.656652,-1991.848295
21685.072511,-1850.514855,-11695.253884,-3447.429741
21685.072844,-1554.432478,-10214.842000,-689.485948
21685.073177,-666.185348,-7105.977043,-3140.991542
21685.073511,-3552.988522,-9548.656652,-1532.190996
21685.073844,-148.041188,-10510.924376,3600.648841
21685.074177,2294.638420,-8882.471304,1149.143247
21685.074510,1184.329507,-8068.244768,6052.154434
21685.074843,2072.576638,-6883.915261,2451.505594
21685.075176,1554.432478,-9696.697840,2451.505594
21685.075510,2220.617826,-9474.636058,2987.772442
21685.075843,1998.556043,-7698.141797,-76.609550
21685.076176,-1036.288319,-9548.656652,-2298.286494
21685.076509,-1554.432478,-10140.821405,-3140.991542
21685.076842,-1036.288319,-9474.636058,-2528.115143
21685.077176,-2960.823768,-6587.832884,-3064.381992
21685.077509,-3256.906145,-7179.997637,0.000000
21685.077842,1702.473667,-9474.636058,-1608.800546
21685.078175,296.082377,-10658.965565,2374.896044
21685.078508,888.247130,-6587.832884,2604.724693
21685.078841,2220.617826,-7846.182985,3600.648841
21685.079175,2368.659014,-10732.986159,3294.210641
21685.079508,3478.967927,-9548.656652,2298.286494
21685.079841,2294.638420,-9030.512492,1455.581446
21685.080174,1184.329507,-9474.636058,612.876398
21685.080507,-666.185348,-8216.285956,-3677.258390
21685.080841,-74.020594,-11843.295072,-2528.115143
21685.081174,-2368.659014,-6735.874072,-2145.067394
21685.081507,-4737.318029,-8364.327145,0.000000
21685.081840,0.000000,-7179.997637,0.000000
21685.082173,296.082377,-11177.109724,2374.896044
21685.082506,2072.576638,-7920.203579,4903.011187
21685.082840,518.144159,-8216.285956,2987.772442
21685.083173,814.226536,-11103.089130,-76.609550
21685.083506,592.164754,-8660.409521,2451.505594
21685.083839,-74.020594,-9474.636058,-689.485948
21685.084172,0.000000,-6587.832884,0.000000
21685.084506,-74.020594,-9474.636058,-3140.991542
21685.084839,-74.020594,-11251.130318,-1608.800546
21685.085172,814.226536,-9474.636058,536.266849
21685.085505,1258.350101,-8586.388927,1302.362347
21685.085838,-1480.411884,-9844.739029,-1072.533697
21685.086171,666.185348,-9918.759623,2528.115143
21685.086505,2368.659014,-10881.027347,6052.154434
21685.086838,0.000000,-5107.421000,2451.505594
