#time,accel_x,accel_y,accel_z
21694.689040,-12731.542202,-9844.739029,-2987.772442
21694.689373,-9104.533087,-10955.047942,-1302.362347
21694.689706,-6957.935855,-9992.780217,2145.067394
21694.690039,-2960.823768,-8290.306550,3830.477490
21694.690373,-1258.350101,-9400.615463,4519.963438
21694.690706,-4219.173869,-7772.162391,0.000000
21694.691039,-1036.288319,-11029.068536,2451.505594
21694.691372,-1628.453072,-12139.377449,1455.581446
21694.691705,-5181.441594,-9992.780217,-2451.505594
21694.692038,-8068.244768,-11251.130318,-5745.716235
21694.692372,-7698.141797,-9770.718434,-6128.763984
21694.692705,-5921.647536,-11917.315666,-3064.381992
21694.693038,1110.308913,-9474.636058,1762.019645
21694.693371,0.000000,-5995.668130,4136.915689
21694.693704,-74.020594,-5403.503377,0.000000
21694.694038,-2072.576638,-10140.821405,1838.629195
21694.694371,0.000000,-10436.903782,4519.963438
21694.694704,3478.967927,-9474.636058,4826.401637
21694.695037,3478.967927,-7994.224174,2528.115143
21694.695370,592.164754,-9104.533087,-2451.505594
21694.695703,-5477.523971,-14285.974681,-4366.744339
21694.696037,-5477.523971,-12065.356855,-4519.963438
21694.696370,-3923.091493,-13619.789333,-689.485948
21694.696703,-3256.906145,-7179.997637,0.000000
21694.697036,-3182.885551,-7105.977043,-76.609550
21694.697369,-4219.173869,-8364.327145,2451.505594
21694.697703,-5921.647536,-6587.832884,3983.696590
21694.698036,-814.226536,-6365.771101,3447.429741
21694.698369,148.041188,-4959.379811,4519.963438
21694.698702,-3108.864956,-7920.203579,1225.752797
21694.699035,-8364.327145,-11991.336260,-2221.676944
21694.699368,-9548.656652,-13027.624579,-6205.373534
21694.699702,-9474.636058,-11325.150913,-3294.210641
21694.700035,-3701.029710,-8956.491898,-383.047749
21694.700368,-4811.338623,-8290.306550,-1455.581446
21694.700701,-5921.647536,-8660.409521,1225.752797
21694.701034,-5625.565159,-10436.903782,2145.067394
21694.701368,-888.247130,-5255.462188,3140.991542
21694.701701,-740.205942,-8660.409521,4979.620737
21694.702034,-888.247130,-7179.997637,2528.115143
21694.702367,-4441.235652,-11029.068536,2451.505594
21694.702700,-666.185348,-7105.977043,-76.609550
21694.703033,-3330.926739,-8364.327145,-4749.792088
21694.703367,-7105.977043,-9548.656652,-4903.011187
21694.703700,-7105.977043,-13175.665768,-4903.011187
21694.704033,-6439.791695,-10732.986159,-3677.258390
21694.704366,-2738.761985,-9400.615463,-1762.019645
21694.704699,-1110.308913,-9252.574275,1685.410096
21694.705033,518.144159,-8068.244768,3753.867940
21694.705366,888.247130,-7772.162391,4903.011187
21694.705699,3775.050304,-6587.832884,3217.601092
21694.706032,1406.391290,-11325.150913,3983.696590
21694.706365,2812.782580,-9844.739029,2298.286494
21694.706698,-74.020594,-12731.542202,-76.609550
21694.707032,962.267725,-7476.080014,-2298.286494
21694.707365,-1480.411884,-9400.615463,-3677.258390
21694.707698,-148.041188,-11251.130318,-3753.867940
21694.708031,-1924.535449,-8364.327145,-3677.258390
21694.708364,-1184.329507,-7920.203579,2221.676944
21694.708698,2368.659014,-6735.874072,306.438199
21694.709031,1554.432478,-9326.594869,2987.772442
21694.709364,4737.318029,-8068.244768,3217.601092
21694.709697,6291.750507,-7105.977043,2987.772442
21694.710030,5255.462188,-9548.656652,1225.752797
21694.710363,7476.080014,-13027.624579,1455.581446
21694.710697,2294.638420,-13619.789333,-383.047749
21694.711030,4959.379811,-7179.997637,-2451.505594
21694.711363,-1258.350101,-13027.624579,-1915.238745
21694.711696,888.247130,-5403.503377,-2451.505594
21694.712029,-1258.350101,-8142.265362,-2528.115143
21694.712363,592.164754,-7254.018232,-5822.325785
21694.712696,1480.411884,-11917.315666,1838.629195
21694.713029,148.041188,-8364.327145,0.000000
21694.713362,7031.956449,-11251.130318,4826.401637
21694.713695,2072.576638,-9696.697840,3677.258390
21694.714028,2368.659014,-7179.997637,2757.943793
21694.714362,740.205942,-9696.697840,1685.410096
21694.714695,1628.453072,-9844.739029,0.000000
21694.715028,-2738.761985,-10658.965565,229.828649
21694.715361,-4071.132681,-8586.388927,-2068.457845
21694.715694,-2442.679609,-8290.306550,-689.485948
21694.716028,-6513.812290,-8364.327145,-919.314598
21694.716361,-1258.350101,-7698.141797,-1302.362347
21694.716694,-5107.421000,-6587.832884,-2451.505594
21694.717027,-1850.514855,-9474.636058,-76.609550
21694.717360,1110.308913,-9326.594869,2451.505594
21694.717693,1406.391290,-9992.780217,3753.867940
21694.718027,2812.782580,-8734.430116,2987.772442
21694.718360,1110.308913,-11325.150913,1532.190996
21694.718693,0.000000,-9326.594869,-919.314598
21694.719026,1258.350101,-13027.624579,1762.019645
21694.719359,-2738.761985,-8068.244768,-3677.258390
21694.719693,-5847.626942,-7179.997637,-4903.011187
21694.720026,-4589.276840,-11843.295072,-76.609550
21694.720359,-148.041188,-5773.606348,-459.657299
21694.720692,-1554.432478,-6069.688724,919.314598
21694.721025,148.041188,-6809.894666,2298.286494
21694.721358,222.061783,-6069.688724,2681.334243
21694.721692,0.000000,-8290.306550,1149.143247
21694.722025,1110.308913,-11769.274478,-76.609550
21694.722358,0.000000,-10436.903782,-153.219100
21694.722691,370.102971,-12361.439231,-689.485948
21694.723024,1628.453072,-12213.398043,1455.581446
21694.723358,-74.020594,-9474.636058,-1915.238745
21694.723691,0.000000,-8364.327145,0.000000
21694.724024,814.226536,-8142.265362,-76.609550
21694.724357,1332.370696,-5995.668130,0.000000
21694.724690,2368.659014,-5403.503377,4903.011187
21694.725023,4663.297435,-6513.812290,2681.334243
21694.725357,4515.256246,-9622.677246,3983.696590
21694.725690,4441.235652,-8586.388927,2451.505594
21694.726023,3256.906145,-12583.501014,536.266849
21694.726356,2368.659014,-9548.656652,0.000000
21694.726689,2146.597232,-15396.283594,-383.047749
21694.727023,518.144159,-10658.965565,-2834.553343
21694.727356,0.000000,-7179.997637,0.000000
21694.727689,1998.556043,-11251.130318,-76.609550
21694.728022,-1480.411884,-3923.091493,0.000000
21694.728355,-2812.782580,-6217.729913,-2145.067394
21694.728688,0.000000,-5107.421000,-3217.601092
21694.729022,-370.102971,-10658.965565,1149.143247
21694.729355,1776.494261,-9104.533087,2451.505594
21694.729688,4663.297435,-15396.283594,4826.401637
21694.730021,2886.803174,-10288.862594,2757.943793
21694.730354,2368.659014,-10732.986159,4826.401637
21694.730688,4071.132681,-9474.636058,3140.991542
21694.731021,1184.329507,-8956.491898,2298.286494
21694.731354,-148.041188,-9400.615463,-1685.410096
21694.731687,-1554.432478,-7254.018232,-2145.067394
21694.732020,-2664.741391,-7105.977043,-2145.067394
21694.732353,-2146.597232,-8586.388927,-76.609550
21694.732687,-3034.844362,-7105.977043,-3753.867940
21694.733020,-5921.647536,-8660.409521,-2451.505594
21694.733353,-370.102971,-10658.965565,2374.896044
21694.733686,1998.556043,-10066.800811,1455.581446
21694.734019,592.164754,-9548.656652,5132.839837
21694.734353,2960.823768,-8586.388927,3677.258390
21694.734686,444.123565,-9844.739029,1225.752797
21694.735019,1110.308913,-9474.636058,1149.143247
21694.735352,-666.185348,-11251.130318,-76.609550
21694.735685,-2146.597232,-8216.285956,-3217.601092
21694.736018,-4219.173869,-10436.903782,-2987.772442
21694.736352,-3552.988522,-8142.265362,-3140.991542
21694.736685,-5329.482782,-7772.162391,0.000000
21694.737018,-1850.514855,-4811.338623,306.438199
21694.737351,4071.132681,-9474.636058,5439.278036
21694.737684,3182.885551,-8290.306550,4826.401637
21694.738018,962.267725,-9548.656652,4903.011187
21694.738351,1036.288319,-6439.791695,1838.629195
21694.738684,592.164754,-9992.780217,383.047749
21694.739017,-74.020594,-9918.759623,1608.800546
21694.739350,-666.185348,-8142.265362,-4903.011187
21694.739683,-3552.988522,-11473.192101,-5286.058936
21694.740017,-2738.761985,-7105.977043,-8580.269578
21694.740350,-74.020594,-11843.295072,-4979.620737
21694.740683,1998.556043,-9400.615463,0.000000
21694.741016,0.000000,-7772.162391,3677.258390
21694.741349,6513.812290,-7179.997637,4903.011187
21694.741683,7994.224174,-8882.471304,8810.098227
21694.742016,7031.956449,-9844.739029,5362.668486
21694.742349,7031.956449,-9252.574275,4749.792088
21694.742682,4959.379811,-11251.130318,2374.896044
21694.743015,0.000000,-10140.821405,0.000000
21694.743348,-1554.432478,-8882.471304,-4673.182538
21694.743682,-3552.988522,-9548.656652,-4290.134789
21694.744015,-222.061783,-7698.141797,-2528.115143
21694.744348,-1258.350101,-9474.636058,-2528.115143
21694.744681,-74.020594,-7105.977043,-1915.238745
21694.745014,-1850.514855,-9326.594869,-1378.971896
21694.745348,2812.782580,-8808.450710,3600.648841
21694.745681,4663.297435,-8734.430116,5286.058936
21694.746014,5551.544565,-11843.295072,7277.907231
21694.746347,1850.514855,-8364.327145,2451.505594
21694.746680,0.000000,-9548.656652,3677.258390
21694.747013,-74.020594,-9326.594869,-689.485948
21694.747347,-2664.741391,-5403.503377,-3677.258390
21694.747680,-2442.679609,-10362.883188,-4826.401637
21694.748013,-2368.659014,-7476.080014,-1685.410096
21694.748346,-2220.617826,-7772.162391,-1302.362347
21694.748679,-1036.288319,-8438.347739,-919.314598
21694.749013,-74.020594,-8882.471304,1149.143247
21694.749346,-2368.659014,-8364.327145,2451.505594
21694.749679,3478.967927,-10066.800811,4826.401637
21694.750012,1702.473667,-8882.471304,1838.629195
21694.750345,0.000000,-8364.327145,1838.629195
21694.750678,1998.556043,-9474.636058,2681.334243
21694.751012,-370.102971,-10584.944971,1838.629195
21694.751345,-1554.432478,-8882.471304,-1378.971896
21694.751678,-4663.297435,-9178.553681,-2834.553343
21694.752011,-2442.679609,-7105.977043,-4443.353888
21694.752344,-3182.885551,-5773.606348,-1608.800546
21694.752678,-1850.514855,-6291.750507,-1532.190996
21694.753011,-1258.350101,-7179.997637,-1762.019645
21694.753344,0.000000,-11621.233289,2451.505594
21694.753677,4367.215058,-9474.636058,2374.896044
21694.754010,1776.494261,-9548.656652,459.657299
21694.754343,2960.823768,-13101.645173,4519.963438
21694.754677,3182.885551,-9770.718434,2068.457845
21694.755010,2146.597232,-8364.327145,612.876398
21694.755343,3034.844362,-8068.244768,0.000000
21694.755676,-888.247130,-8364.327145,-1455.581446
21694.756009,-444.123565,-7698.141797,-1608.800546
21694.756343,-74.020594,-7994.224174,-76.609550
21694.756676,-74.020594,-9178.553681,-1915.238745
21694.757009,-3552.988522,-7179.997637,-1838.629195
21694.757342,0.000000,-9548.656652,3677.258390
21694.757675,4663.297435,-7698.141797,1762.019645
21694.758008,3552.988522,-9548.656652,5209.449386
21694.758342,4515.256246,-11843.295072,2681.334243
21694.758675,3627.009116,-10140.821405,2528.115143
21694.759008,2442.679609,-11029.068536,1685.410096
21694.759341,1998.556043,-10362.883188,-76.609550
21694.759674,-74.020594,-9474.636058,-2528.115143
21694.760008,-2368.659014,-8956.491898,-76.609550
21694.760341,-74.020594,-7550.100608,-76.609550
21694.760674,-74.020594,-5181.441594,-3370.820191
21694.761007,1998.556043,-8882.471304,2374.896044
21694.761340,888.247130,-8364.327145,2451.505594
21694.761673,2886.803174,-9030.512492,2068.457845
21694.762007,2220.617826,-10510.924376,2604.724693
21694.762340,296.082377,-11325.150913,1225.752797
21694.762673,3478.967927,-8512.368333,766.095498
21694.763006,-2368.659014,-10732.986159,2451.505594
21694.763339,-1184.329507,-9474.636058,-383.047749
21694.763673,-6439.791695,-9178.553681,-4979.620737
21694.764006,-4737.318029,-7179.997637,-5209.449386
21694.764339,-2220.617826,-10066.800811,766.095498
21694.764672,-2590.720797,-5107.421000,459.657299
21694.765005,518.144159,-6513.812290,1762.019645
21694.765338,1554.432478,-9474.636058,5439.278036
21694.765672,2368.659014,-5995.668130,5515.887586
21694.766005,2294.638420,-9474.636058,4826.401637
21694.766338,3478.967927,-10362.883188,-689.485948
21694.766671,0.000000,-10881.027347,612.876398
21694.767004,-1776.494261,-11991.336260,383.047749
21694.767338,-814.226536,-8956.491898,-1225.752797
21694.767671,-3701.029710,-10510.924376,-2834.553343
21694.768004,-3701.029710,-8216.285956,-2451.505594
21694.768337,-1554.432478,-8142.265362,-153.219100
21694.768670,-2960.823768,-5551.544565,536.266849
21694.769003,-2072.576638,-7994.224174,536.266849
21694.769337,1554.432478,-7698.141797,2681.334243
21694.769670,1924.535449,-9992.780217,4290.134789
21694.770003,3997.112087,-9326.594869,3677.258390
21694.770336,2072.576638,-8364.327145,0.000000
21694.770669,2368.659014,-13471.748144,2374.896044
21694.771003,814.226536,-11843.295072,0.000000
21694.771336,-1258.350101,-9770.718434,-2221.676944
21694.771669,518.144159,-10362.883188,-689.485948
21694.772002,222.061783,-8438.347739,306.438199
21694.772335,1184.329507,-6883.915261,1302.362347
21694.772668,1406.391290,-5699.585753,1072.533697
21694.773002,2294.638420,-8882.471304,1762.019645
21694.773335,592.164754,-5995.668130,1225.752797
21694.773668,3552.988522,-12509.480420,3600.648841
21694.774001,4071.132681,-11177.109724,0.000000
21694.774334,0.000000,-10732.986159,612.876398
21694.774668,4663.297435,-11103.089130,1149.143247
21694.775001,3997.112087,-10140.821405,3447.429741
21694.775334,2812.782580,-7031.956449,536.266849
21694.775667,-444.123565,-7105.977043,536.266849
21694.776000,-3182.885551,-5033.400406,-5439.278036
21694.776333,-4737.318029,-8364.327145,-1838.629195
21694.776667,-4515.256246,-10066.800811,-76.609550
21694.777000,-2442.679609,-7328.038826,-4903.011187
21694.777333,1332.370696,-11695.253884,4826.401637
21694.777666,2442.679609,-9696.697840,3677.258390
21694.777999,5699.585753,-6513.812290,6052.154434
21694.778333,3552.988522,-9104.533087,5056.230287
21694.778666,4663.297435,-9178.553681,2681.334243
21694.778999,592.164754,-9548.656652,1838.629195
21694.779332,0.000000,-10732.986159,3600.648841
21694.779665,-370.102971,-9474.636058,-3140.991542
21694.779998,-6809.894666,-7179.997637,-6128.763984
21694.780332,-3256.906145,-9400.615463,-1225.752797
21694.780665,-3923.091493,-6735.874072,-2757.943793
21694.780998,-1998.556043,-9918.759623,76.609550
21694.781331,-1184.329507,-7772.162391,2374.896044
21694.781664,-740.205942,-9992.780217,2221.676944
21694.781998,0.000000,-7920.203579,3064.381992
21694.782331,2294.638420,-7254.018232,3677.258390
21694.782664,2664.741391,-10140.821405,919.314598
21694.782997,2220.617826,-11029.068536,2374.896044
21694.783330,-74.020594,-13027.624579,-76.609550
21694.783663,-2442.679609,-7698.141797,-3140.991542
21694.783997,-5625.565159,-7772.162391,-1608.800546
21694.784330,-1258.350101,-9474.636058,-2834.553343
21694.784663,-3627.009116,-8660.409521,-1838.629195
21694.784996,-370.102971,-9474.636058,3447.429741
21694.785329,814.226536,-7031.956449,1225.752797
21694.785663,2960.823768,-8882.471304,5669.106685
21694.785996,4219.173869,-9104.533087,4673.182538
21694.786329,2664.741391,-6587.832884,3140.991542
21694.786662,6069.688724,-8290.306550,-383.047749
21694.786996,1184.329507,-11029.068536,1302.362347
21694.787329,1110.308913,-11251.130318,-1915.238745
21694.787662,-2738.761985,-9548.656652,-6128.763984
21694.787995,-2812.782580,-9474.636058,-3830.477490
21694.788328,-2072.576638,-8364.327145,-1302.362347
21694.788662,1702.473667,-9474.636058,-76.609550
21694.788995,0.000000,-7179.997637,2451.505594
21694.789328,1184.329507,-6143.709319,2451.505594
21694.789661,3478.967927,-6513.812290,2451.505594
21694.789994,2368.659014,-11325.150913,5745.716235
21694.790328,4071.132681,-11251.130318,229.828649
21694.790661,0.000000,-10732.986159,0.000000
21694.790994,592.164754,-11029.068536,612.876398
21694.791327,370.102971,-8438.347739,-1225.752797
21694.791661,962.267725,-9326.594869,0.000000
21694.791994,2072.576638,-3923.091493,0.000000
21694.792327,-74.020594,-8290.306550,-76.609550
21694.792660,-2368.659014,-7179.997637,-2451.505594
21694.792993,-666.185348,-10066.800811,-76.609550
21694.793327,-1258.350101,-8586.388927,-2451.505594
21694.793660,3256.906145,-8882.471304,3294.210641
21694.793993,4071.132681,-12435.459826,4826.401637
21694.794326,2220.617826,-9474.636058,1378.971896
21694.794660,1480.411884,-7698.141797,1378.971896
21694.794993,740.205942,-11621.233289,0.000000
21694.795326,1776.494261,-9622.677246,612.876398
21694.795659,-2368.659014,-11029.068536,3600.648841
21694.795992,1702.473667,-6513.812290,-2834.553343
21694.796326,-3256.906145,-10140.821405,0.000000
21694.796659,1998.556043,-7994.224174,-689.485948
21694.796992,-74.020594,-9178.553681,2068.457845
21694.797325,-592.164754,-8586.388927,1685.410096
21694.797659,296.082377,-9622.677246,2604.724693
21694.797992,740.205942,-9400.615463,1149.143247
21694.798325,1258.350101,-12805.562797,2757.943793
21694.798658,0.000000,-10214.842000,4213.525239
21694.798991,0.000000,-8956.491898,-919.314598
21694.799325,222.061783,-9030.512492,-76.609550
21694.799658,-1998.556043,-9992.780217,-1072.533697
21694.799991,-1998.556043,-6365.771101,-3140.991542
21694.800324,-3552.988522,-7920.203579,-1149.143247
21694.800657,-666.185348,-8290.306550,-2528.115143
21694.800991,-1258.350101,-8586.388927,0.000000
21694.801324,0.000000,-9548.656652,2987.772442
21694.801657,3478.967927,-9474.636058,3600.648841
21694.801990,-814.226536,-9030.512492,3370.820191
21694.802324,4367.215058,-8586.388927,1225.752797
21694.802657,2590.720797,-11843.295072,3447.429741
21694.802990,2960.823768,-8364.327145,2604.724693
21694.803323,2294.638420,-11843.295072,-689.485948
21694.803656,-666.185348,-9918.759623,-3064.381992
21694.803990,-1258.350101,-7772.162391,-4903.011187
21694.804323,-592.164754,-9474.636058,-689.485948
21694.804656,-592.164754,-8956.491898,2221.676944
21694.804989,-592.164754,-6587.832884,-1532.190996
21694.805323,2368.659014,-10140.821405,5132.839837
21694.805656,3256.906145,-7254.018232,6665.030833
21694.805989,3478.967927,-6513.812290,1762.019645
21694.806322,4071.132681,-11843.295072,2374.896044
21694.806655,1184.329507,-11325.150913,3907.087040
21694.806989,1998.556043,-10658.965565,-689.485948
21694.807322,-74.020594,-10066.800811,-3983.696590
21694.807655,-1258.350101,-9030.512492,-2834.553343
21694.807988,-370.102971,-9474.636058,-1455.581446
21694.808322,1184.329507,-5847.626942,536.266849
21694.808655,-666.185348,-7476.080014,-842.705048
21694.808988,0.000000,-5995.668130,0.000000
21694.809321,-74.020594,-10362.883188,1225.752797
21694.809654,0.000000,-9548.656652,4903.011187
21694.809988,4663.297435,-9474.636058,2987.772442
21694.810321,592.164754,-9548.656652,1838.629195
21694.810654,3330.926739,-9770.718434,1762.019645
21694.810987,-74.020594,-11547.212695,1149.143247
21694.811320,-518.144159,-8068.244768,-1838.629195
21694.811654,-3256.906145,-8216.285956,-2298.286494
21694.811987,-2664.741391,-8586.388927,-2528.115143
21694.812320,-4737.318029,-7179.997637,-1225.752797
21694.812653,-74.020594,-6513.812290,-1302.362347
21694.812987,-74.020594,-5403.503377,-2451.505594
21694.813320,592.164754,-11695.253884,4826.401637
21694.813653,3034.844362,-8882.471304,2451.505594
21694.813986,2886.803174,-8882.471304,1455.581446
21694.814319,1776.494261,-10881.027347,2145.067394
21694.814653,1776.494261,-11547.212695,2068.457845
21694.814986,1776.494261,-11547.212695,3294.210641
21694.815319,592.164754,-7328.038826,153.219100
21694.815652,-1702.473667,-10066.800811,-3447.429741
21694.815986,-1554.432478,-9030.512492,-1455.581446
21694.816319,-3108.864956,-8438.347739,-383.047749
21694.816652,-1776.494261,-6661.853478,-1838.629195
21694.816985,-2442.679609,-5699.585753,-3677.258390
21694.817318,0.000000,-10362.883188,2987.772442
21694.817652,1998.556043,-8068.244768,3524.039291
21694.817985,518.144159,-8364.327145,1762.019645
21694.818318,148.041188,-11103.089130,2681.334243
21694.818651,74.020594,-7920.203579,1838.629195
21694.818985,1258.350101,-11029.068536,0.000000
21694.819318,962.267725,-8660.409521,842.705048
21694.819651,-74.020594,-9474.636058,-2528.115143
21694.819984,-2368.659014,-7476.080014,-2451.505594
21694.820317,0.000000,-8956.491898,1991.848295
21694.820651,1554.432478,-7994.224174,-2528.115143
21694.820984,0.000000,-4811.338623,0.000000
21694.821317,4071.132681,-9474.636058,1991.848295
21694.821650,4737.318029,-11177.109724,4826.401637
21694.821983,4959.379811,-8882.471304,6205.373534
21694.822317,2072.576638,-10436.903782,2221.676944
21694.822650,3478.967927,-8882.471304,536.266849
21694.822983,0.000000,-11917.315666,2604.724693
21694.823316,518.144159,-9474.636058,-1915.238745
21694.823650,-3923.091493,-7179.997637,-7048.078582
21694.823983,-1480.411884,-10214.842000,-76.609550
21694.824316,-814.226536,-5255.462188,-2451.505594
21694.824649,222.061783,-6809.894666,689.485948
21694.824982,740.205942,-5033.400406,0.000000
21694.825316,0.000000,-9030.512492,1149.143247
21694.825649,2368.659014,-8364.327145,2451.505594
21694.825982,3552.988522,-12213.398043,7277.907231
21694.826315,3478.967927,-11251.130318,1149.143247
21694.826649,1332.370696,-8364.327145,0.000000
21694.826982,2368.659014,-11325.150913,4136.915689
21694.827315,518.144159,-8364.327145,0.000000
21694.827648,-1850.514855,-7254.018232,-995.924147
21694.827981,-3997.112087,-5773.606348,-2757.943793
21694.828315,-3182.885551,-6735.874072,-3983.696590
21694.828648,-4441.235652,-9548.656652,-4903.011187
21694.828981,-1406.391290,-7179.997637,0.000000
21694.829314,888.247130,-9770.718434,2451.505594
21694.829648,4811.338623,-10214.842000,4443.353888
21694.829981,4071.132681,-11843.295072,4519.963438
21694.830314,3478.967927,-11103.089130,1149.143247
21694.830647,2368.659014,-9844.739029,3217.601092
21694.830980,-74.020594,-16580.613101,-76.609550
21694.831314,0.000000,-7179.997637,306.438199
21694.831647,-3330.926739,-10362.883188,-76.609550
21694.831980,-1554.432478,-5921.647536,-4596.572988
21694.832313,-2368.659014,-7105.977043,-842.705048
21694.832646,-962.267725,-9252.574275,1685.410096
21694.832980,0.000000,-3034.844362,0.000000
21694.833313,-2220.617826,-12583.501014,-76.609550
21694.833646,0.000000,-8364.327145,2221.676944
21694.833979,962.267725,-10510.924376,2681.334243
21694.834313,3478.967927,-9104.533087,766.095498
21694.834646,2368.659014,-8290.306550,1149.143247
21694.834979,-3108.864956,-10436.903782,76.609550
21694.835312,1998.556043,-7254.018232,-2528.115143
21694.835645,-3627.009116,-12361.439231,-1378.971896
21694.835979,0.000000,-7179.997637,-2451.505594
21694.836312,-666.185348,-7698.141797,-1762.019645
21694.836645,0.000000,-8956.491898,2987.772442
21694.836978,2294.638420,-7105.977043,-76.609550
21694.837312,592.164754,-8660.409521,1225.752797
21694.837645,5625.565159,-8364.327145,1838.629195
21694.837978,4071.132681,-12139.377449,5056.230287
21694.838311,4441.235652,-11177.109724,3830.477490
21694.838644,2886.803174,-10288.862594,3370.820191
21694.838978,1110.308913,-11843.295072,-76.609550
21694.839311,0.000000,-7179.997637,-3677.258390
21694.839644,-1258.350101,-11251.130318,-689.485948
21694.839977,-666.185348,-5921.647536,-5592.497135
21694.840311,-4145.153275,-7772.162391,-1762.019645
21694.840644,-74.020594,-11251.130318,-76.609550
21694.840977,1036.288319,-6513.812290,1991.848295
21694.841310,2812.782580,-6513.812290,3064.381992
21694.841643,5921.647536,-7179.997637,5362.668486
21694.841977,3552.988522,-8364.327145,2451.505594
21694.842310,1184.329507,-12509.480420,4366.744339
21694.842643,2294.638420,-12435.459826,-689.485948
21694.842976,0.000000,-9548.656652,0.000000
21694.843309,1776.494261,-11991.336260,1608.800546
21694.843643,1702.473667,-11251.130318,-76.609550
21694.843976,-74.020594,-5921.647536,-4903.011187
21694.844309,-2368.659014,-7105.977043,-2911.162892
21694.844642,-1258.350101,-8142.265362,-459.657299
21694.844976,-1776.494261,-8512.368333,3294.210641
21694.845309,1036.288319,-8290.306550,2987.772442
21694.845642,-888.247130,-9252.574275,2451.505594
21694.845975,2442.679609,-7920.203579,2451.505594
21694.846308,3775.050304,-11843.295072,4213.525239
21694.846642,2072.576638,-8364.327145,2604.724693
21694.846975,0.000000,-11325.150913,689.485948
21694.847308,-74.020594,-11843.295072,-3140.991542
21694.847641,-4737.318029,-12213.398043,-1225.752797
21694.847975,-1702.473667,-8882.471304,-1455.581446
21694.848308,-2442.679609,-5921.647536,-3753.867940
21694.848641,-1110.308913,-7476.080014,-1762.019645
21694.848974,-592.164754,-8364.327145,1762.019645
21694.849307,222.061783,-8068.244768,4060.306139
21694.849641,592.164754,-7179.997637,3677.258390
21694.849974,0.000000,-10510.924376,4826.401637
21694.850307,814.226536,-10214.842000,0.000000
21694.850640,-4145.153275,-11917.315666,3677.258390
21694.850974,1258.350101,-9178.553681,842.705048
21694.851307,-2516.700203,-7179.997637,-3064.381992
21694.851640,-1258.350101,-9326.594869,-1991.848295
21694.851973,-2516.700203,-8364.327145,-1991.848295
21694.852306,-2960.823768,-6587.832884,-1762.019645
21694.852640,-370.102971,-7105.977043,-76.609550
21694.852973,-74.020594,-11843.295072,-1302.362347
21694.853306,1258.350101,-9844.739029,3677.258390
21694.853639,2368.659014,-9992.780217,6358.592633
21694.853972,5847.626942,-9474.636058,2374.896044
21694.854306,4737.318029,-11325.150913,5669.106685
21694.854639,5107.421000,-11103.089130,2911.162892
21694.854972,3849.070898,-9252.574275,1685.410096
21694.855305,1850.514855,-9770.718434,-766.095498
21694.855639,-1110.308913,-7920.203579,-3677.258390
21694.855972,1110.308913,-10658.965565,-1915.238745
21694.856305,-1110.308913,-6587.832884,0.000000
21694.856638,-1184.329507,-7698.141797,-1302.362347
21694.856971,-74.020594,-9474.636058,-2528.115143
21694.857305,-370.102971,-11843.295072,1762.019645
21694.857638,3330.926739,-7254.018232,4290.134789
21694.857971,3034.844362,-7994.224174,4519.963438
21694.858304,3552.988522,-9104.533087,3677.258390
21694.858638,592.164754,-10140.821405,2451.505594
21694.858971,370.102971,-8364.327145,306.438199
21694.859304,-148.041188,-11251.130318,1149.143247
21694.859637,-370.102971,-9474.636058,-4979.620737
21694.859970,-3552.988522,-11029.068536,-2451.505594
21694.860304,-2442.679609,-8290.306550,-1302.362347
21694.860637,-740.205942,-5625.565159,-1991.848295
21694.860970,-666.185348,-6883.915261,-306.438199
21694.861303,1776.494261,-10066.800811,3217.601092
21694.861637,296.082377,-9548.656652,4290.134789
21694.861970,1554.432478,-10140.821405,3677.258390
21694.862303,1406.391290,-9696.697840,3907.087040
21694.862636,1776.494261,-9030.512492,2987.772442
21694.862969,1554.432478,-9178.553681,1608.800546
21694.863303,-2368.659014,-6291.750507,-2757.943793
21694.863636,-2442.679609,-9474.636058,-6205.373534
21694.863969,-4737.318029,-10732.986159,-1225.752797
21694.864302,-1406.391290,-10658.965565,-1302.362347
21694.864635,-74.020594,-7698.141797,-1915.238745
21694.864969,-1480.411884,-8512.368333,-842.705048
21694.865302,1702.473667,-11103.089130,2221.676944
21694.865635,2294.638420,-10510.924376,6052.154434
21694.865968,2516.700203,-7328.038826,4903.011187
21694.866302,2072.576638,-9992.780217,3064.381992
21694.866635,1554.432478,-7179.997637,1838.629195
21694.866968,0.000000,-10732.986159,4903.011187
21694.867301,1110.308913,-8882.471304,-689.485948
21694.867634,-5033.400406,-7476.080014,-4903.011187
21694.867968,-3404.947333,-10362.883188,-3753.867940
21694.868301,-4219.173869,-9104.533087,-2604.724693
21694.868634,-1258.350101,-6661.853478,-2145.067394
21694.868967,-2812.782580,-7402.059420,-1991.848295
21694.869301,2294.638420,-8290.306550,2374.896044
21694.869634,1628.453072,-8660.409521,3677.258390
21694.869967,2960.823768,-10288.862594,4903.011187
21694.870300,3478.967927,-10658.965565,2068.457845
21694.870633,0.000000,-9548.656652,0.000000
21694.870967,4071.132681,-12435.459826,2221.676944
21694.871300,2294.638420,-8808.450710,536.266849
21694.871633,1406.391290,-7254.018232,-2145.067394
21694.871966,-888.247130,-9770.718434,-2987.772442
21694.872300,222.061783,-8290.306550,-2221.676944
21694.872633,-3552.988522,-5995.668130,0.000000
