#time,accel_x,accel_y,accel_z
22204.381966,4145.153275,-8808.450710,2681.334243
22204.382299,0.000000,-7179.997637,0.000000
22204.382632,0.000000,-9030.512492,-3140.991542
22204.382965,-814.226536,-12213.398043,-1225.752797
22204.383298,-3552.988522,-9548.656652,0.000000
22204.383631,-666.185348,-11695.253884,-3217.601092
22204.383964,-1998.556043,-11917.315666,0.000000
22204.384297,-222.061783,-11695.253884,3294.210641
22204.384630,-1702.473667,-4071.132681,2911.162892
22204.384963,1702.473667,-1110.308913,0.000000
22204.385297,4663.297435,-8290.306550,4826.401637
22204.385630,2294.638420,-13027.624579,4826.401637
22204.385963,1110.308913,-13397.727550,3983.696590
22204.386296,148.041188,-11251.130318,6052.154434
22204.386629,1702.473667,-6513.812290,383.047749
22204.386962,2368.659014,-6883.915261,4136.915689
22204.387295,-666.185348,-9770.718434,919.314598
22204.387628,-2368.659014,-9474.636058,-1762.019645
22204.387961,-1480.411884,-7476.080014,-2451.505594
22204.388294,-2590.720797,-8586.388927,-2374.896044
22204.388627,2590.720797,-13619.789333,4213.525239
22204.388960,4663.297435,-11843.295072,9729.412825
22204.389293,-1184.329507,-7179.997637,3677.258390
22204.389626,3182.885551,-7105.977043,4519.963438
22204.389959,3478.967927,-5107.421000,2221.676944
22204.390292,1184.329507,-9548.656652,6128.763984
22204.390625,888.247130,-9400.615463,3830.477490
22204.390958,-1776.494261,-11621.233289,-1149.143247
22204.391291,-74.020594,-12731.542202,3600.648841
22204.391624,-3552.988522,-3034.844362,-2451.505594
22204.391957,1110.308913,-3552.988522,-4979.620737
22204.392290,-666.185348,-10140.821405,-3677.258390
22204.392623,0.000000,-14582.057057,4826.401637
22204.392956,-2072.576638,-6587.832884,842.705048
22204.393289,-592.164754,-8438.347739,-229.828649
22204.393622,3330.926739,-9030.512492,5209.449386
22204.393955,4145.153275,-8512.368333,4519.963438
22204.394288,5551.544565,-12731.542202,5439.278036
22204.394621,0.000000,-9844.739029,1225.752797
22204.394954,-444.123565,-6661.853478,-3294.210641
22204.395287,370.102971,-6069.688724,-2911.162892
22204.395620,-1702.473667,-7105.977043,-5362.668486
22204.395953,-888.247130,-11843.295072,-4903.011187
22204.396286,-3552.988522,-11917.315666,-4443.353888
22204.396619,-4145.153275,-14285.974681,-612.876398
22204.396952,1702.473667,-11547.212695,4826.401637
22204.397285,3923.091493,-3108.864956,4366.744339
22204.397618,4145.153275,-6809.894666,5439.278036
22204.397951,3478.967927,-7920.203579,3600.648841
22204.398284,444.123565,-9844.739029,0.000000
22204.398617,-222.061783,-10658.965565,-153.219100
22204.398950,1702.473667,-7994.224174,-2528.115143
22204.399283,-4145.153275,-7179.997637,-3064.381992
22204.399616,-2368.659014,-11325.150913,-1532.190996
22204.399949,-74.020594,-15396.283594,-689.485948
22204.400282,-5921.647536,-9548.656652,0.000000
22204.400615,-666.185348,-5551.544565,-3677.258390
22204.400948,1258.350101,-1924.535449,-3217.601092
22204.401281,1924.535449,-8586.388927,2911.162892
22204.401614,2442.679609,-13989.892304,6128.763984
22204.401947,0.000000,-11325.150913,3370.820191
22204.402280,0.000000,-6291.750507,2221.676944
22204.402613,4071.132681,-5921.647536,-2528.115143
22204.402946,1702.473667,-5995.668130,0.000000
22204.403279,1110.308913,-10658.965565,-76.609550
22204.403612,-3627.009116,-8364.327145,-6128.763984
22204.403945,-1850.514855,-10066.800811,-7277.907231
22204.404278,-444.123565,-12731.542202,-2528.115143
22204.404611,1628.453072,-13471.748144,4290.134789
22204.404944,0.000000,-7772.162391,1838.629195
22204.405277,1110.308913,-11103.089130,4213.525239
22204.405610,1110.308913,-7402.059420,919.314598
22204.405943,2664.741391,-9548.656652,6128.763984
22204.406276,5847.626942,-9326.594869,7277.907231
22204.406609,1480.411884,-2442.679609,-1838.629195
22204.406942,-74.020594,-13397.727550,1378.971896
22204.407275,-1702.473667,-10362.883188,1149.143247
22204.407608,-2664.741391,-9844.739029,-1991.848295
22204.407942,0.000000,-9548.656652,0.000000
22204.408275,518.144159,-1924.535449,-5669.106685
22204.408608,-2368.659014,-11251.130318,-4213.525239
22204.408941,74.020594,-12213.398043,-229.828649
22204.409274,-666.185348,-12731.542202,2374.896044
22204.409607,1998.556043,-7476.080014,2604.724693
22204.409940,5329.482782,-8364.327145,7431.126331
22204.410273,5847.626942,-13027.624579,7277.907231
22204.410606,2146.597232,-6439.791695,1532.190996
22204.410939,-444.123565,-11251.130318,-76.609550
22204.411272,-1406.391290,-5773.606348,-4060.306139
22204.411605,-518.144159,-8734.430116,-1915.238745
22204.411938,0.000000,-9844.739029,1378.971896
22204.412271,-5625.565159,-8364.327145,-4596.572988
22204.412604,-1850.514855,-13693.809927,-4903.011187
22204.412937,2072.576638,-13619.789333,6052.154434
22204.413270,2146.597232,-7698.141797,5132.839837
22204.413603,2738.761985,-9030.512492,4903.011187
22204.413936,2368.659014,-5995.668130,7124.688131
22204.414269,296.082377,-4811.338623,2451.505594
22204.414602,2516.700203,-7994.224174,3600.648841
22204.414935,1184.329507,-9696.697840,1455.581446
22204.415268,-444.123565,-7476.080014,-153.219100
22204.415601,-1850.514855,-8956.491898,-1838.629195
22204.415934,-74.020594,-10658.965565,-1302.362347
22204.416267,-1850.514855,-7698.141797,-4290.134789
22204.416600,-2072.576638,-10140.821405,-4596.572988
22204.416933,2960.823768,-13989.892304,7048.078582
22204.417266,1628.453072,-7994.224174,5745.716235
22204.417599,1924.535449,-3627.009116,1149.143247
22204.417932,3182.885551,-7846.182985,3294.210641
22204.418265,4071.132681,-13027.624579,4213.525239
22204.418598,0.000000,-11917.315666,6128.763984
22204.418931,-666.185348,-7254.018232,-3370.820191
22204.419264,-2368.659014,-3627.009116,-4903.011187
22204.419597,1036.288319,-8290.306550,-383.047749
22204.419930,2294.638420,-9474.636058,-1302.362347
22204.420263,-4071.132681,-10584.944971,-3524.039291
22204.420596,-4737.318029,-7105.977043,-8580.269578
22204.420929,0.000000,-10066.800811,-2987.772442
22204.421262,2072.576638,-14137.933492,4903.011187
22204.421595,5033.400406,-14211.954086,9729.412825
22204.421928,222.061783,-8364.327145,3983.696590
22204.422261,740.205942,-5403.503377,0.000000
22204.422594,4663.297435,-7105.977043,-76.609550
22204.422927,4663.297435,-7698.141797,1149.143247
22204.423260,222.061783,-11843.295072,1455.581446
22204.423593,-3182.885551,-7772.162391,-4749.792088
22204.423926,-4145.153275,-11843.295072,-3677.258390
22204.424259,-2590.720797,-9918.759623,-1915.238745
22204.424592,2886.803174,-6365.771101,-1302.362347
22204.424925,1776.494261,-9770.718434,-1072.533697
22204.425258,296.082377,-8660.409521,459.657299
22204.425591,-296.082377,-12213.398043,2145.067394
22204.425924,2738.761985,-11325.150913,3983.696590
22204.426257,4811.338623,-11843.295072,6052.154434
22204.426590,3182.885551,-9474.636058,2068.457845
22204.426923,0.000000,-6735.874072,2451.505594
22204.427256,-2146.597232,-5625.565159,-3753.867940
22204.427589,-1258.350101,-4663.297435,-6128.763984
22204.427922,-2072.576638,-9474.636058,-4673.182538
22204.428255,-2886.803174,-11251.130318,-3907.087040
22204.428588,-1628.453072,-11473.192101,-1608.800546
22204.428921,0.000000,-8364.327145,1225.752797
22204.429254,2368.659014,-9918.759623,4213.525239
22204.429587,3478.967927,-8364.327145,3983.696590
22204.429920,222.061783,-5995.668130,1225.752797
22204.430253,1480.411884,-11843.295072,1991.848295
22204.430586,518.144159,-5995.668130,-1838.629195
22204.430919,-296.082377,-11843.295072,-1072.533697
22204.431252,2294.638420,-9178.553681,2451.505594
22204.431585,-2738.761985,-11103.089130,-766.095498
22204.431918,-74.020594,-7105.977043,-1608.800546
22204.432251,-2442.679609,-8882.471304,-6205.373534
22204.432584,-2960.823768,-7772.162391,-4290.134789
22204.432917,2590.720797,-8512.368333,2604.724693
22204.433250,444.123565,-13619.789333,3294.210641
22204.433583,3404.947333,-11029.068536,4519.963438
22204.433916,2072.576638,-12509.480420,4519.963438
22204.434249,3478.967927,-11399.171507,5209.449386
22204.434582,2886.803174,-7698.141797,4060.306139
22204.434915,0.000000,-7772.162391,-1378.971896
22204.435248,-74.020594,-7994.224174,-2221.676944
22204.435581,-5921.647536,-8364.327145,0.000000
22204.435914,-74.020594,-11251.130318,-383.047749
22204.436247,-3775.050304,-9474.636058,229.828649
22204.436580,-2812.782580,-9178.553681,-76.609550
22204.436913,148.041188,-5995.668130,2528.115143
22204.437246,962.267725,-7254.018232,2987.772442
22204.437579,3256.906145,-10436.903782,4596.572988
22204.437912,2960.823768,-8364.327145,7354.516781
22204.438245,444.123565,-7179.997637,1838.629195
22204.438578,2886.803174,-11843.295072,3983.696590
22204.438911,2294.638420,-9474.636058,-76.609550
22204.439244,-2368.659014,-12213.398043,1685.410096
22204.439577,592.164754,-7105.977043,-76.609550
22204.439910,-2368.659014,-6365.771101,-4903.011187
22204.440243,-1110.308913,-7846.182985,-3064.381992
22204.440576,148.041188,-11843.295072,1455.581446
22204.440909,296.082377,-13249.686362,4979.620737
22204.441242,592.164754,-5699.585753,3447.429741
22204.441575,1850.514855,-8586.388927,2681.334243
22204.441908,4737.318029,-8068.244768,5056.230287
22204.442241,1110.308913,-8882.471304,3600.648841
22204.442574,296.082377,-7179.997637,0.000000
22204.442907,-1406.391290,-7179.997637,-4749.792088
22204.443240,-2368.659014,-12213.398043,-76.609550
22204.443573,-1258.350101,-6439.791695,-2911.162892
22204.443906,-1554.432478,-9178.553681,-3447.429741
22204.444239,-1776.494261,-8808.450710,-3524.039291
22204.444572,-2960.823768,-13397.727550,689.485948
22204.444905,592.164754,-12213.398043,4290.134789
22204.445238,222.061783,-4071.132681,612.876398
22204.445571,4663.297435,-8882.471304,3294.210641
22204.445904,3404.947333,-7179.997637,3677.258390
22204.446237,0.000000,-7772.162391,6128.763984
22204.446570,3182.885551,-11843.295072,1149.143247
22204.446903,-2960.823768,-4811.338623,-2451.505594
22204.447236,-370.102971,-8882.471304,-5898.935335
22204.447569,-148.041188,-12583.501014,-3447.429741
22204.447902,-740.205942,-12731.542202,-306.438199
22204.448235,-2738.761985,-10066.800811,-3753.867940
22204.448568,-1258.350101,-7994.224174,-2834.553343
22204.448901,-3552.988522,-7772.162391,0.000000
22204.449234,4589.276840,-11251.130318,7277.907231
22204.449567,4663.297435,-9474.636058,5209.449386
22204.449900,2960.823768,-8956.491898,5515.887586
22204.450233,1702.473667,-4293.194464,0.000000
22204.450566,888.247130,-8068.244768,-306.438199
22204.450899,666.185348,-10214.842000,-1455.581446
22204.451233,-2220.617826,-11917.315666,-1915.238745
22204.451566,-2664.741391,-8364.327145,-6741.640382
22204.451899,0.000000,-7476.080014,-1302.362347
22204.452232,-74.020594,-11251.130318,-1302.362347
22204.452565,74.020594,-8290.306550,-1915.238745
22204.452898,-2368.659014,-8660.409521,2451.505594
22204.453231,1406.391290,-9622.677246,-1608.800546
22204.453564,3552.988522,-11769.274478,5362.668486
22204.453897,1998.556043,-10732.986159,5439.278036
22204.454230,3404.947333,-5921.647536,1608.800546
22204.454563,2368.659014,-5995.668130,2451.505594
22204.454896,-74.020594,-10362.883188,-1608.800546
22204.455229,0.000000,-8364.327145,-2834.553343
22204.455562,-2146.597232,-11547.212695,-3140.991542
22204.455895,-74.020594,-9474.636058,-4060.306139
22204.456228,-74.020594,-8290.306550,-3753.867940
22204.456561,-2368.659014,-9548.656652,-1532.190996
22204.456894,0.000000,-11917.315666,4596.572988
22204.457227,1702.473667,-10510.924376,3294.210641
22204.457560,3404.947333,-9474.636058,4903.011187
22204.457893,3923.091493,-9326.594869,6205.373534
22204.458226,4219.173869,-5329.482782,5822.325785
22204.458559,1480.411884,-6809.894666,2145.067394
22204.458892,0.000000,-9770.718434,-2681.334243
22204.459225,-1258.350101,-11547.212695,-1915.238745
22204.459558,-3552.988522,-8956.491898,-306.438199
22204.459891,-370.102971,-7698.141797,-2528.115143
22204.460224,-666.185348,-5181.441594,-4903.011187
22204.460557,-3108.864956,-9474.636058,-3753.867940
22204.460890,0.000000,-11103.089130,1685.410096
22204.461223,0.000000,-10140.821405,0.000000
22204.461556,2590.720797,-10955.047942,3370.820191
22204.461889,3552.988522,-9548.656652,6741.640382
22204.462222,2886.803174,-9474.636058,2374.896044
22204.462555,6513.812290,-11177.109724,7277.907231
22204.462888,1110.308913,-7994.224174,-2145.067394
22204.463221,-1036.288319,-7772.162391,-3677.258390
22204.463554,-2368.659014,-5995.668130,-4290.134789
22204.463887,-2960.823768,-11473.192101,-4290.134789
22204.464220,-2664.741391,-11399.171507,-1072.533697
22204.464553,-1406.391290,-12139.377449,919.314598
22204.464886,2294.638420,-11843.295072,4826.401637
22204.465219,0.000000,-4811.338623,3064.381992
22204.465552,4071.132681,-9178.553681,4213.525239
22204.465885,4071.132681,-9918.759623,6358.592633
22204.466218,0.000000,-12065.356855,7890.783629
22204.466551,4515.256246,-10658.965565,9116.536426
22204.466884,74.020594,-6217.729913,4136.915689
22204.467217,-148.041188,-4959.379811,383.047749
22204.467550,0.000000,-3330.926739,-1915.238745
22204.467883,-3256.906145,-10214.842000,-4903.011187
22204.468216,-2368.659014,-10732.986159,2374.896044
22204.468549,-3923.091493,-8956.491898,-4903.011187
22204.468882,0.000000,-10436.903782,1225.752797
22204.469215,5847.626942,-8290.306550,2987.772442
22204.469548,4663.297435,-15396.283594,5439.278036
22204.469881,6217.729913,-12435.459826,8503.660028
22204.470214,1702.473667,-11547.212695,3294.210641
22204.470547,2812.782580,-6217.729913,2528.115143
22204.470880,-148.041188,-5181.441594,-1225.752797
22204.471213,-1184.329507,-8512.368333,-995.924147
22204.471546,-2664.741391,-11917.315666,-76.609550
22204.471879,-2738.761985,-10807.006753,-306.438199
22204.472212,-2738.761985,-4737.318029,-3217.601092
22204.472545,-666.185348,-5921.647536,-2528.115143
22204.472878,3701.029710,-8068.244768,5822.325785
22204.473211,3330.926739,-12139.377449,8197.221829
22204.473544,-74.020594,-9548.656652,0.000000
22204.473877,592.164754,-10436.903782,229.828649
22204.474210,2294.638420,-13619.789333,2834.553343
22204.474543,4737.318029,-7179.997637,5362.668486
22204.474876,-592.164754,-7550.100608,1072.533697
22204.475209,-1332.370696,-8512.368333,-3064.381992
22204.475542,-2368.659014,-4811.338623,-5515.887586
22204.475875,-4737.318029,-10140.821405,-3983.696590
22204.476208,-74.020594,-7105.977043,-6818.249932
22204.476541,-74.020594,-8956.491898,-4290.134789
22204.476874,0.000000,-11917.315666,1838.629195
22204.477207,1110.308913,-7476.080014,-2451.505594
22204.477540,518.144159,-13915.871710,-76.609550
22204.477873,3330.926739,-10955.047942,1838.629195
22204.478206,2886.803174,-8882.471304,2068.457845
22204.478539,2960.823768,-8216.285956,2451.505594
22204.478872,296.082377,-10436.903782,2374.896044
22204.479205,-666.185348,-8364.327145,-2451.505594
22204.479538,-296.082377,-10510.924376,-1838.629195
22204.479871,-888.247130,-9474.636058,-2528.115143
22204.480204,-1776.494261,-5995.668130,-1225.752797
22204.480537,-1850.514855,-9104.533087,-2911.162892
22204.480870,370.102971,-11991.336260,1072.533697
22204.481203,1036.288319,-9474.636058,459.657299
22204.481536,1998.556043,-11843.295072,1762.019645
22204.481869,6883.915261,-11843.295072,8503.660028
22204.482202,0.000000,-7772.162391,3677.258390
22204.482535,2368.659014,-8438.347739,6052.154434
22204.482868,518.144159,-4737.318029,-2528.115143
22204.483201,-74.020594,-6365.771101,-3140.991542
22204.483534,444.123565,-7105.977043,-4979.620737
22204.483867,-2368.659014,-13989.892304,-3983.696590
22204.484200,-1998.556043,-11991.336260,-1225.752797
22204.484533,-4145.153275,-11325.150913,-1838.629195
22204.484866,1702.473667,-8512.368333,-1225.752797
22204.485199,3552.988522,-8956.491898,4290.134789
22204.485533,5847.626942,-11251.130318,4826.401637
22204.485866,2368.659014,-4811.338623,3677.258390
22204.486199,2294.638420,-10658.965565,2374.896044
22204.486532,888.247130,-10436.903782,2451.505594
22204.486865,-1480.411884,-12953.603985,2451.505594
22204.487198,-1406.391290,-9326.594869,0.000000
22204.487531,-2368.659014,-3182.885551,-3217.601092
22204.487864,814.226536,-4811.338623,-2451.505594
22204.488197,-814.226536,-6883.915261,-612.876398
22204.488530,-1924.535449,-9844.739029,-1302.362347
22204.488863,-2220.617826,-13101.645173,1532.190996
22204.489196,0.000000,-7179.997637,2451.505594
22204.489529,4367.215058,-7105.977043,2374.896044
22204.489862,3478.967927,-7402.059420,2604.724693
22204.490195,1776.494261,-8068.244768,4443.353888
22204.490528,1702.473667,-13619.789333,3294.210641
22204.490861,-2072.576638,-7476.080014,-306.438199
22204.491194,-2812.782580,-7179.997637,-7354.516781
22204.491528,666.185348,-8142.265362,-2374.896044
22204.491861,74.020594,-8956.491898,-1225.752797
22204.492194,-740.205942,-13027.624579,-76.609550
22204.492527,-2368.659014,-8956.491898,0.000000
22204.492860,-2368.659014,-10140.821405,2604.724693
22204.493193,4663.297435,-9474.636058,4826.401637
22204.493526,444.123565,-5995.668130,1532.190996
22204.493859,3775.050304,-11695.253884,3600.648841
22204.494192,1480.411884,-9548.656652,5056.230287
22204.494525,1702.473667,-8290.306550,2528.115143
22204.494858,-740.205942,-8142.265362,1455.581446
22204.495191,814.226536,-8290.306550,-1302.362347
22204.495524,-2368.659014,-9548.656652,612.876398
22204.495857,-666.185348,-11843.295072,2374.896044
22204.496190,-1258.350101,-6809.894666,-3447.429741
22204.496523,-2368.659014,-8364.327145,1838.629195
22204.496856,3478.967927,-7698.141797,1915.238745
22204.497189,2664.741391,-11547.212695,6971.469032
22204.497523,1850.514855,-7402.059420,4673.182538
22204.497856,296.082377,-6883.915261,1149.143247
22204.498189,2072.576638,-10140.821405,3064.381992
22204.498522,592.164754,-7179.997637,5515.887586
22204.498855,-74.020594,-8734.430116,-2528.115143
22204.499188,0.000000,-5921.647536,-6205.373534
22204.499521,-4145.153275,-10732.986159,-3677.258390
22204.499854,-666.185348,-11177.109724,-2451.505594
22204.500187,-2664.741391,-7920.203579,-3370.820191
22204.500520,-1554.432478,-11843.295072,-2681.334243
22204.500853,2516.700203,-10807.006753,1378.971896
22204.501186,296.082377,-8364.327145,1608.800546
22204.501519,3182.885551,-6809.894666,2374.896044
22204.501852,2294.638420,-7402.059420,842.705048
22204.502185,1702.473667,-10732.986159,1608.800546
22204.502518,2294.638420,-13027.624579,2374.896044
22204.502851,-74.020594,-10955.047942,-995.924147
22204.503184,-1776.494261,-8364.327145,-1378.971896
22204.503518,-74.020594,-9474.636058,-2528.115143
22204.503851,-3849.070898,-7179.997637,-4290.134789
22204.504184,-1406.391290,-11695.253884,-1608.800546
22204.504517,-1332.370696,-10881.027347,1225.752797
22204.504850,-888.247130,-7698.141797,536.266849
22204.505183,1850.514855,-5255.462188,1455.581446
22204.505516,1184.329507,-5995.668130,1225.752797
22204.505849,4071.132681,-8956.491898,0.000000
22204.506182,2664.741391,-13545.768739,4213.525239
22204.506515,814.226536,-10140.821405,-3370.820191
22204.506848,0.000000,-8364.327145,-1225.752797
22204.507181,0.000000,-8364.327145,-4290.134789
22204.507514,0.000000,-12509.480420,-1532.190996
22204.507847,-2516.700203,-13175.665768,-2068.457845
22204.508180,-3256.906145,-6957.935855,-5898.935335
22204.508513,-666.185348,-8290.306550,-5592.497135
22204.508846,0.000000,-9844.739029,1225.752797
22204.509179,2294.638420,-12731.542202,4213.525239
22204.509512,370.102971,-9548.656652,4903.011187
22204.509846,3182.885551,-8142.265362,5439.278036
22204.510179,4071.132681,-4737.318029,1149.143247
22204.510512,4441.235652,-7550.100608,3447.429741
22204.510845,740.205942,-10066.800811,536.266849
22204.511178,-2960.823768,-12583.501014,-3064.381992
22204.511511,-2664.741391,-12361.439231,-2374.896044
22204.511844,-370.102971,-11695.253884,-383.047749
22204.512177,-3552.988522,-3627.009116,-3064.381992
22204.512510,-2960.823768,-7476.080014,0.000000
22204.512843,2294.638420,-13619.789333,4673.182538
22204.513176,0.000000,-7179.997637,2451.505594
22204.513509,1850.514855,-9770.718434,4213.525239
22204.513842,4145.153275,-8290.306550,5286.058936
22204.514175,3256.906145,-4515.256246,3294.210641
22204.514508,3552.988522,-8512.368333,4673.182538
22204.514841,-1702.473667,-12065.356855,-2528.115143
22204.515174,-4145.153275,-7179.997637,-3370.820191
22204.515507,-1554.432478,-7105.977043,-4979.620737
22204.515841,2294.638420,-9474.636058,-3447.429741
22204.516174,-3256.906145,-9548.656652,0.000000
22204.516507,-1258.350101,-10288.862594,-2451.505594
22204.516840,-2442.679609,-10732.986159,-1838.629195
22204.517173,962.267725,-12435.459826,1915.238745
22204.517506,4663.297435,-9844.739029,7277.907231
22204.517839,3478.967927,-8068.244768,6281.983084
22204.518172,2738.761985,-6957.935855,4519.963438
22204.518505,1480.411884,-7846.182985,4290.134789
22204.518838,-444.123565,-7994.224174,536.266849
22204.519171,-1628.453072,-4737.318029,-1915.238745
22204.519504,-666.185348,-8290.306550,-4290.134789
22204.519837,-2368.659014,-11917.315666,-2451.505594
22204.520170,-2368.659014,-13027.624579,-76.609550
22204.520503,-3034.844362,-9030.512492,-3370.820191
22204.520836,0.000000,-9548.656652,2451.505594
22204.521169,3849.070898,-6291.750507,2757.943793
22204.521502,4663.297435,-10807.006753,6741.640382
22204.521836,3034.844362,-12361.439231,7660.954980
22204.522169,2886.803174,-9178.553681,4826.401637
22204.522502,2590.720797,-4811.338623,0.000000
22204.522835,2368.659014,-7846.182985,1455.581446
22204.523168,1110.308913,-11251.130318,-76.609550
22204.523501,-1924.535449,-7772.162391,-3524.039291
22204.523834,-1554.432478,-9474.636058,-1608.800546
22204.524167,-4885.359217,-9474.636058,-6435.202183
22204.524500,-1258.350101,-9548.656652,-2987.772442
22204.524833,-962.267725,-11103.089130,3064.381992
22204.525166,296.082377,-8364.327145,612.876398
22204.525499,4071.132681,-8660.409521,2451.505594
22204.525832,3182.885551,-14211.954086,7277.907231
22204.526165,2886.803174,-1998.556043,1225.752797
22204.526498,-1480.411884,-5403.503377,0.000000
22204.526831,2738.761985,-10658.965565,-689.485948
22204.527164,-1184.329507,-11917.315666,-306.438199
22204.527497,-814.226536,-11843.295072,-1225.752797
22204.527831,-3552.988522,-9178.553681,-5898.935335
22204.528164,-3552.988522,-7920.203579,-4903.011187
22204.528497,-1184.329507,-5107.421000,-2451.505594
22204.528830,4663.297435,-13027.624579,4213.525239
22204.529163,2294.638420,-6735.874072,0.000000
22204.529496,2220.617826,-14211.954086,4903.011187
22204.529829,1184.329507,-10214.842000,5515.887586
22204.530162,2664.741391,-6513.812290,2681.334243
22204.530495,3256.906145,-5107.421000,2298.286494
22204.530828,1332.370696,-10658.965565,0.000000
22204.531161,-370.102971,-11843.295072,-1302.362347
22204.531494,-3552.988522,-9474.636058,-4366.744339
22204.531827,-2442.679609,-7254.018232,-8273.831378
22204.532160,-3552.988522,-5995.668130,-4903.011187
22204.532493,2294.638420,-13619.789333,-1302.362347
22204.532826,-1480.411884,-13841.851115,0.000000
22204.533159,962.267725,-11621.233289,1455.581446
22204.533492,1776.494261,-10140.821405,3447.429741
22204.533826,3923.091493,-7105.977043,5286.058936
22204.534159,4071.132681,-4737.318029,1149.143247
22204.534492,1776.494261,-9030.512492,995.924147
22204.534825,2886.803174,-11843.295072,2068.457845
22204.535158,-2738.761985,-10214.842000,-3217.601092
22204.535491,-444.123565,-6587.832884,-3140.991542
22204.535824,-74.020594,-7105.977043,-3140.991542
22204.536157,-4145.153275,-9844.739029,-3677.258390
22204.536490,-74.020594,-13027.624579,-3753.867940
22204.536823,-3256.906145,-12509.480420,-1225.752797
22204.537156,0.000000,-8364.327145,1838.629195
22204.537489,5255.462188,-8290.306550,2681.334243
22204.537822,3034.844362,-10955.047942,6971.469032
22204.538155,962.267725,-8142.265362,2757.943793
22204.538488,666.185348,-10140.821405,2145.067394
22204.538821,0.000000,-7179.997637,-2145.067394
22204.539154,-592.164754,-6365.771101,-1302.362347
22204.539487,-1184.329507,-7105.977043,-1915.238745
22204.539821,-1184.329507,-7476.080014,612.876398
22204.540154,-3627.009116,-11547.212695,-76.609550
22204.540487,-1998.556043,-8364.327145,-3677.258390
22204.540820,222.061783,-10140.821405,0.000000
22204.541153,2590.720797,-10584.944971,4519.963438
22204.541486,3478.967927,-8882.471304,4749.792088
22204.541819,0.000000,-11029.068536,4903.011187
22204.542152,4589.276840,-11251.130318,3600.648841
22204.542485,1406.391290,-8068.244768,4290.134789
22204.542818,0.000000,-7179.997637,4903.011187
22204.543151,1110.308913,-4737.318029,-4136.915689
22204.543484,-2368.659014,-8660.409521,-1225.752797
22204.543817,814.226536,-9474.636058,-1302.362347
22204.544150,-2960.823768,-10066.800811,-2221.676944
22204.544483,-370.102971,-11769.274478,-1302.362347
22204.544816,814.226536,-10658.965565,2987.772442
22204.545149,370.102971,-5551.544565,229.828649
22204.545482,1184.329507,-5403.503377,1072.533697
22204.545815,1702.473667,-11029.068536,3294.210641
22204.546149,1480.411884,-10732.986159,3677.258390
22204.546482,3701.029710,-9918.759623,8503.660028
22204.546815,-1184.329507,-7476.080014,2451.505594
22204.547148,-370.102971,-2960.823768,-3677.258390
22204.547481,-666.185348,-8438.347739,-1608.800546
22204.547814,-1554.432478,-9474.636058,-3140.991542
22204.548147,-3478.967927,-9844.739029,-2068.457845
22204.548480,-1036.288319,-9696.697840,-995.924147
22204.548813,962.267725,-9474.636058,3294.210641
22204.549146,0.000000,-9548.656652,4903.011187
22204.549479,2960.823768,-12509.480420,7890.783629
22204.549812,4663.297435,-9178.553681,5439.278036
22204.550145,0.000000,-5995.668130,0.000000
22204.550478,1184.329507,-5995.668130,1455.581446
22204.550811,-888.247130,-5995.668130,-4290.134789
22204.551144,-1184.329507,-11843.295072,-76.609550
22204.551477,0.000000,-10362.883188,-766.095498
22204.551810,-2812.782580,-10955.047942,-4366.744339
22204.552144,-1258.350101,-9326.594869,-3753.867940
22204.552477,-2812.782580,-9548.656652,-1302.362347
22204.552810,1110.308913,-8882.471304,-1225.752797
22204.553143,1184.329507,-9844.739029,2451.505594
22204.553476,3552.988522,-7328.038826,2374.896044
22204.553809,4367.215058,-9326.594869,2374.896044
22204.554142,2368.659014,-12435.459826,4519.963438
22204.554475,-518.144159,-9326.594869,612.876398
22204.554808,-814.226536,-11251.130318,-229.828649
22204.555141,740.205942,-6809.894666,-1762.019645
22204.555474,-1184.329507,-8068.244768,-1302.362347
22204.555807,0.000000,-4811.338623,-4290.134789
22204.556140,-3552.988522,-10732.986159,1991.848295
22204.556473,-74.020594,-9474.636058,-76.609550
22204.556806,-1258.350101,-5255.462188,-1991.848295
22204.557139,1406.391290,-8586.388927,-1072.533697
22204.557472,3923.091493,-11843.295072,2298.286494
22204.557805,2442.679609,-12361.439231,6435.202183
22204.558139,222.061783,-9474.636058,76.609550
22204.558472,1702.473667,-7994.224174,-76.609550
22204.558805,296.082377,-8956.491898,-76.609550
22204.559138,-74.020594,-11547.212695,-2528.115143
22204.559471,-74.020594,-9474.636058,-3677.258390
22204.559804,-3256.906145,-10140.821405,-3677.258390
22204.560137,-1480.411884,-8068.244768,-2451.505594
22204.560470,-1406.391290,-9474.636058,-2604.724693
22204.560803,-296.082377,-11473.192101,536.266849
22204.561136,2442.679609,-8142.265362,1302.362347
22204.561469,1850.514855,-7476.080014,0.000000
22204.561802,3552.988522,-8734.430116,4826.401637
22204.562135,-74.020594,-6957.935855,-1532.190996
22204.562468,0.000000,-10732.986159,2757.943793
22204.562801,1184.329507,-13323.706956,3600.648841
22204.563134,-3330.926739,-9844.739029,-1838.629195
22204.563467,-1110.308913,-8142.265362,-1455.581446
22204.563800,-1776.494261,-9548.656652,-766.095498
22204.564134,-962.267725,-7698.141797,842.705048
22204.564467,-222.061783,-6291.750507,1225.752797
22204.564800,-74.020594,-9030.512492,2757.943793
22204.565133,814.226536,-7402.059420,4519.963438
