#time,accel_x,accel_y,accel_z
19225.952378,-2442.679609,-5921.647536,-4366.744339
19225.952711,-666.185348,-11843.295072,-3753.867940
19225.953045,-1554.432478,-12287.418637,-4596.572988
19225.953378,-1184.329507,-13397.727550,-2451.505594
19225.953712,1776.494261,-14285.974681,1685.410096
19225.954045,1850.514855,-13101.645173,3677.258390
19225.954378,2294.638420,-11325.150913,4596.572988
19225.954712,2220.617826,-9252.574275,4903.011187
19225.955045,1554.432478,-7105.977043,3907.087040
19225.955378,-1776.494261,-3034.844362,0.000000
19225.955712,-666.185348,-3552.988522,-1302.362347
19225.956045,-3849.070898,-1850.514855,-2451.505594
19225.956378,-2072.576638,-6217.729913,-1915.238745
19225.956712,-74.020594,-7994.224174,-3140.991542
19225.957045,0.000000,-9844.739029,-612.876398
19225.957379,1110.308913,-12287.418637,-766.095498
19225.957712,2072.576638,-13619.789333,0.000000
19225.958045,2442.679609,-15914.427753,2374.896044
19225.958379,3775.050304,-17172.777854,4826.401637
19225.958712,4441.235652,-15988.448347,6665.030833
19225.959045,1036.288319,-8660.409521,2757.943793
19225.959379,0.000000,-4811.338623,3983.696590
19225.959712,1110.308913,-5625.565159,1149.143247
19225.960045,-74.020594,-5921.647536,-76.609550
19225.960379,-3552.988522,-2442.679609,-1532.190996
19225.960712,-1924.535449,-4515.256246,-3064.381992
19225.961046,0.000000,-7994.224174,-689.485948
19225.961379,518.144159,-10658.965565,-76.609550
19225.961712,0.000000,-9548.656652,-2298.286494
19225.962046,2368.659014,-15396.283594,4213.525239
19225.962379,3478.967927,-14063.912898,2374.896044
19225.962712,2886.803174,-10732.986159,0.000000
19225.963046,1776.494261,-13027.624579,2374.896044
19225.963379,-2072.576638,-8660.409521,0.000000
19225.963712,-2664.741391,-6661.853478,-919.314598
19225.964046,-1554.432478,-5107.421000,-766.095498
19225.964379,-2442.679609,-3849.070898,-689.485948
19225.964712,-2220.617826,-3701.029710,-1378.971896
19225.965046,74.020594,-4663.297435,76.609550
19225.965379,1554.432478,-7328.038826,1072.533697
19225.965712,592.164754,-8660.409521,0.000000
19225.966046,592.164754,-12509.480420,1225.752797
19225.966379,3478.967927,-15396.283594,-76.609550
19225.966713,1184.329507,-14285.974681,-1838.629195
19225.967046,0.000000,-15174.221811,-76.609550
19225.967379,-2072.576638,-12213.398043,-2911.162892
19225.967713,-2368.659014,-10288.862594,-536.266849
19225.968046,0.000000,-5477.523971,-536.266849
19225.968379,-888.247130,-4737.318029,0.000000
19225.968713,-74.020594,-4737.318029,1149.143247
19225.969046,222.061783,-3627.009116,2604.724693
19225.969379,4071.132681,-7105.977043,1762.019645
19225.969713,1702.473667,-6587.832884,1532.190996
19225.970046,592.164754,-12213.398043,2681.334243
19225.970379,2442.679609,-13619.789333,1225.752797
19225.970713,2812.782580,-15396.283594,536.266849
19225.971046,1406.391290,-14211.954086,-76.609550
19225.971380,-370.102971,-12583.501014,-1302.362347
19225.971713,-1998.556043,-10658.965565,-2221.676944
19225.972046,-2960.823768,-7179.997637,153.219100
19225.972380,-2886.803174,-4145.153275,-1149.143247
19225.972713,-1776.494261,-4811.338623,2911.162892
19225.973046,-74.020594,-2442.679609,1225.752797
19225.973380,1998.556043,-4441.235652,3294.210641
19225.973713,3923.091493,-5625.565159,3294.210641
19225.974046,3256.906145,-8290.306550,3217.601092
19225.974380,2812.782580,-10362.883188,1072.533697
19225.974713,1184.329507,-13175.665768,-1072.533697
19225.975046,1702.473667,-16580.613101,-1302.362347
19225.975380,-2960.823768,-14285.974681,-3677.258390
19225.975713,-3552.988522,-14285.974681,-612.876398
19225.976046,-74.020594,-11843.295072,-1991.848295
19225.976380,-2368.659014,-5995.668130,0.000000
19225.976713,518.144159,-4959.379811,1991.848295
19225.977047,1406.391290,-3478.967927,5209.449386
19225.977380,2886.803174,-2664.741391,5132.839837
19225.977713,3182.885551,-2960.823768,2987.772442
19225.978047,3478.967927,-6513.812290,2221.676944
19225.978380,0.000000,-9548.656652,1991.848295
19225.978713,1406.391290,-11843.295072,-2528.115143
19225.979047,-74.020594,-13693.809927,-6128.763984
19225.979380,-2368.659014,-12509.480420,-4596.572988
19225.979713,-1850.514855,-13619.789333,-4596.572988
19225.980047,-1998.556043,-12139.377449,-3600.648841
19225.980380,-2368.659014,-10214.842000,-383.047749
19225.980713,-888.247130,-7402.059420,2145.067394
19225.981047,2886.803174,-5625.565159,4826.401637
19225.981380,1406.391290,-4293.194464,5592.497135
19225.981714,2886.803174,-3108.864956,4366.744339
19225.982047,3552.988522,-4071.132681,4366.744339
19225.982380,1480.411884,-5403.503377,2451.505594
19225.982714,3330.926739,-9474.636058,-1302.362347
19225.983047,-1628.453072,-11325.150913,-6741.640382
19225.983380,-1776.494261,-16358.551318,-3753.867940
19225.983714,-2146.597232,-16580.613101,-5132.839837
19225.984047,-3330.926739,-14285.974681,-4903.011187
19225.984380,-2590.720797,-13989.892304,-1532.190996
19225.984714,0.000000,-10658.965565,2681.334243
19225.985047,2664.741391,-5403.503377,6205.373534
19225.985380,3849.070898,-4737.318029,9729.412825
19225.985714,5255.462188,-3552.988522,6665.030833
19225.986047,2368.659014,-3330.926739,7201.297681
19225.986381,3552.988522,-5699.585753,6511.811733
19225.986714,1406.391290,-6143.709319,-1072.533697
19225.987047,-3256.906145,-9548.656652,-3983.696590
19225.987381,-2146.597232,-13841.851115,-6128.763984
19225.987714,-1776.494261,-14878.139434,-4060.306139
19225.988047,-1998.556043,-14804.118840,-3447.429741
19225.988381,-1406.391290,-13027.624579,-1302.362347
19225.988714,-74.020594,-14211.954086,-76.609550
19225.989047,0.000000,-7772.162391,6281.983084
19225.989381,2738.761985,-5181.441594,9576.193725
19225.989714,3478.967927,-4145.153275,6358.592633
19225.990047,4515.256246,-4441.235652,8503.660028
19225.990381,2368.659014,-3182.885551,4979.620737
19225.990714,1998.556043,-3627.009116,536.266849
19225.991047,74.020594,-6957.935855,-3140.991542
19225.991381,-2368.659014,-10732.986159,-7048.078582
19225.991714,-1554.432478,-13619.789333,-8197.221829
19225.992048,-4737.318029,-16062.468941,-5362.668486
19225.992381,-1924.535449,-17764.942608,-4366.744339
19225.992714,-1628.453072,-14211.954086,-842.705048
19225.993048,1332.370696,-11843.295072,4213.525239
19225.993381,3108.864956,-6217.729913,7124.688131
19225.993714,2960.823768,-4367.215058,7507.735880
19225.994048,4071.132681,-2812.782580,7354.516781
19225.994381,3552.988522,-3256.906145,5209.449386
19225.994714,0.000000,-1850.514855,0.000000
19225.995048,-74.020594,-6809.894666,-2528.115143
19225.995381,-1258.350101,-10066.800811,-8350.440928
19225.995714,-4441.235652,-12213.398043,-8273.831378
19225.996048,-4145.153275,-14804.118840,-6818.249932
19225.996381,-2664.741391,-15396.283594,-5745.716235
19225.996715,-1184.329507,-15322.262999,-1455.581446
19225.997048,444.123565,-13841.851115,2374.896044
19225.997381,2072.576638,-9696.697840,4903.011187
19225.997715,2368.659014,-5995.668130,7660.954980
19225.998048,2886.803174,-4663.297435,6588.421283
19225.998381,2960.823768,-2886.803174,5975.544884
19225.998715,1702.473667,-1850.514855,2374.896044
19225.999048,0.000000,-2738.761985,-3064.381992
19225.999381,-1258.350101,-4145.153275,-6818.249932
19225.999715,-1776.494261,-11917.315666,-4366.744339
19226.000048,-2442.679609,-13027.624579,-8044.002729
19226.000381,-1258.350101,-15988.448347,-5898.935335
19226.000715,-1776.494261,-17542.880825,-1762.019645
19226.001048,888.247130,-16580.613101,1762.019645
19226.001382,3034.844362,-12435.459826,4366.744339
19226.001715,3034.844362,-9252.574275,7507.735880
19226.002048,5551.544565,-7105.977043,10955.165621
19226.002382,2812.782580,-1850.514855,6741.640382
19226.002715,592.164754,-1554.432478,6128.763984
19226.003048,1702.473667,-2368.659014,-689.485948
19226.003382,-2886.803174,-2442.679609,-4903.011187
19226.003715,-1628.453072,-8882.471304,-5439.278036
19226.004048,-3997.112087,-11547.212695,-6281.983084
19226.004382,-2516.700203,-13619.789333,-5515.887586
19226.004715,-666.185348,-15840.407159,-1685.410096
19226.005048,1110.308913,-16580.613101,2374.896044
19226.005382,0.000000,-10732.986159,3677.258390
19226.005715,3256.906145,-10658.965565,8503.660028
19226.006048,4663.297435,-8290.306550,7277.907231
19226.006382,1184.329507,-3627.009116,7354.516781
19226.006715,1406.391290,-3552.988522,4136.915689
19226.007049,-222.061783,-1924.535449,766.095498
19226.007382,-1554.432478,-3108.864956,-2221.676944
19226.007715,-1036.288319,-5847.626942,-3753.867940
19226.008049,-2664.741391,-7254.018232,-6358.592633
19226.008382,-5921.647536,-10732.986159,-4903.011187
19226.008715,-962.267725,-15988.448347,-3294.210641
19226.009049,-74.020594,-17764.942608,-1302.362347
19226.009382,0.000000,-14285.974681,2451.505594
19226.009715,3923.091493,-14063.912898,4979.620737
19226.010049,2664.741391,-10881.027347,7584.345430
19226.010382,3627.009116,-6809.894666,7737.564530
19226.010715,2146.597232,-4293.194464,5209.449386
19226.011049,370.102971,-2368.659014,1149.143247
19226.011382,-1184.329507,-3182.885551,-842.705048
19226.011716,-1554.432478,-4441.235652,-3983.696590
19226.012049,-2738.761985,-7254.018232,-4366.744339
19226.012382,-2368.659014,-10881.027347,-4366.744339
19226.012716,-74.020594,-14211.954086,-2528.115143
19226.013049,0.000000,-13693.809927,-2145.067394
19226.013382,592.164754,-12657.521608,612.876398
19226.013716,4071.132681,-14804.118840,4519.963438
19226.014049,2368.659014,-11325.150913,3677.258390
19226.014382,3034.844362,-9030.512492,5898.935335
19226.014716,1036.288319,-5847.626942,4060.306139
19226.015049,-74.020594,-4589.276840,1072.533697
19226.015382,-666.185348,-4441.235652,-76.609550
19226.015716,-1850.514855,-5921.647536,-1302.362347
19226.016049,-3552.988522,-3627.009116,-3677.258390
19226.016383,-1332.370696,-7254.018232,-4903.011187
19226.016716,666.185348,-11843.295072,-689.485948
19226.017049,2294.638420,-12657.521608,536.266849
19226.017383,1998.556043,-14508.036463,-689.485948
19226.017716,2442.679609,-16136.489536,1608.800546
19226.018049,2442.679609,-15396.283594,3524.039291
19226.018383,1776.494261,-10732.986159,2757.943793
19226.018716,2886.803174,-10955.047942,3600.648841
19226.019049,0.000000,-3627.009116,1225.752797
19226.019383,-74.020594,-5625.565159,-76.609550
19226.019716,-1628.453072,-3552.988522,-2528.115143
19226.020049,-2368.659014,-3775.050304,-3447.429741
19226.020383,-1554.432478,-5403.503377,-3140.991542
19226.020716,-74.020594,-8882.471304,-1532.190996
19226.021049,-74.020594,-11103.089130,-766.095498
19226.021383,592.164754,-12509.480420,0.000000
19226.021716,4071.132681,-15100.201217,383.047749
19226.022050,3552.988522,-15026.180623,2451.505594
19226.022383,3552.988522,-14211.954086,3600.648841
19226.022716,-74.020594,-9696.697840,-919.314598
19226.023050,-2368.659014,-8364.327145,0.000000
19226.023383,-1480.411884,-6587.832884,-76.609550
19226.023716,-962.267725,-4515.256246,-1378.971896
19226.024050,-2368.659014,-3849.070898,-2068.457845
19226.024383,-74.020594,-6513.812290,-689.485948
19226.024716,-1184.329507,-4811.338623,0.000000
19226.025050,3478.967927,-9474.636058,-76.609550
19226.025383,2442.679609,-10658.965565,-76.609550
19226.025716,592.164754,-13101.645173,2604.724693
19226.026050,1554.432478,-14285.974681,1225.752797
19226.026383,1628.453072,-14285.974681,1072.533697
19226.026717,296.082377,-13545.768739,153.219100
19226.027050,-592.164754,-12139.377449,-689.485948
19226.027383,-74.020594,-10658.965565,-76.609550
19226.027717,-1554.432478,-4811.338623,0.000000
19226.028050,-1332.370696,-4959.379811,383.047749
19226.028383,0.000000,-2738.761985,229.828649
19226.028717,1110.308913,-5329.482782,2068.457845
19226.029050,2368.659014,-7031.956449,3064.381992
19226.029383,888.247130,-7476.080014,0.000000
19226.029717,0.000000,-10732.986159,3064.381992
19226.030050,2886.803174,-13619.789333,-383.047749
19226.030383,1184.329507,-13545.768739,0.000000
19226.030717,0.000000,-13397.727550,536.266849
19226.031050,-962.267725,-12435.459826,-1225.752797
19226.031383,-1850.514855,-10214.842000,-1302.362347
19226.031717,-1258.350101,-7550.100608,-536.266849
19226.032050,-1406.391290,-7105.977043,1149.143247
19226.032384,-1258.350101,-2442.679609,0.000000
19226.032717,1702.473667,-5921.647536,4826.401637
19226.033050,3478.967927,-4589.276840,2528.115143
19226.033384,2368.659014,-5699.585753,4749.792088
19226.033717,4219.173869,-9474.636058,3294.210641
19226.034050,2590.720797,-10955.047942,2221.676944
19226.034384,1480.411884,-14211.954086,-153.219100
19226.034717,-666.185348,-15174.221811,-2681.334243
19226.035050,-1998.556043,-15100.201217,-4060.306139
19226.035384,-2738.761985,-11325.150913,-3677.258390
19226.035717,-74.020594,-12435.459826,-76.609550
19226.036050,-74.020594,-9474.636058,2987.772442
19226.036384,0.000000,-3330.926739,2451.505594
19226.036717,2886.803174,-3552.988522,4519.963438
19226.037051,2442.679609,-3701.029710,4826.401637
19226.037384,3034.844362,-3775.050304,4519.963438
19226.037717,2368.659014,-7179.997637,3370.820191
19226.038051,0.000000,-9548.656652,0.000000
19226.038384,296.082377,-12509.480420,0.000000
19226.038717,-74.020594,-16580.613101,-2528.115143
19226.039051,-370.102971,-13545.768739,-3064.381992
19226.039384,-2294.638420,-11917.315666,-2451.505594
19226.039717,-1258.350101,-11547.212695,-2834.553343
19226.040051,-2368.659014,-9548.656652,0.000000
19226.040384,-592.164754,-7402.059420,3294.210641
19226.040717,1036.288319,-4441.235652,6052.154434
19226.041051,1184.329507,-2146.597232,4903.011187
19226.041384,2812.782580,-3701.029710,4826.401637
19226.041718,2812.782580,-4367.215058,4290.134789
19226.042051,2886.803174,-6661.853478,2374.896044
19226.042384,3478.967927,-10658.965565,-76.609550
19226.042718,-74.020594,-15100.201217,-3447.429741
19226.043051,-3182.885551,-14285.974681,-7048.078582
19226.043384,-666.185348,-17172.777854,-3753.867940
19226.043718,-1850.514855,-15248.242405,-3907.087040
19226.044051,-1184.329507,-13323.706956,-153.219100
19226.044384,444.123565,-10658.965565,2987.772442
19226.044718,2368.659014,-5847.626942,6128.763984
19226.045051,3182.885551,-3330.926739,6665.030833
19226.045384,3330.926739,-2516.700203,5286.058936
19226.045718,3552.988522,-3034.844362,5439.278036
19226.046051,518.144159,-2738.761985,1225.752797
19226.046384,740.205942,-9104.533087,-1302.362347
19226.046718,-2442.679609,-10658.965565,-6818.249932
19226.047051,-1998.556043,-14804.118840,-6205.373534
19226.047385,-518.144159,-15396.283594,-5286.058936
19226.047718,-2960.823768,-15174.221811,-4060.306139
19226.048051,-2368.659014,-12879.583391,-2987.772442
19226.048385,-74.020594,-11695.253884,1762.019645
19226.048718,3478.967927,-10510.924376,6665.030833
19226.049051,2368.659014,-4219.173869,6128.763984
19226.049385,3478.967927,-6513.812290,7277.907231
19226.049718,2886.803174,-1850.514855,4903.011187
19226.050051,1184.329507,-2442.679609,3064.381992
19226.050385,2886.803174,-3849.070898,-766.095498
19226.050718,0.000000,-8438.347739,-4060.306139
19226.051051,-2220.617826,-12509.480420,-6741.640382
19226.051385,-2072.576638,-14063.912898,-6894.859482
19226.051718,-3182.885551,-16284.530724,-6818.249932
19226.052052,-2368.659014,-17246.798449,-1915.238745
19226.052385,-74.020594,-17172.777854,2374.896044
19226.052718,1702.473667,-10732.986159,3983.696590
19226.053052,2664.741391,-5995.668130,7660.954980
19226.053385,2738.761985,-3775.050304,7354.516781
19226.053718,4145.153275,-2368.659014,7124.688131
19226.054052,3330.926739,-2812.782580,4826.401637
19226.054385,1554.432478,-4145.153275,995.924147
19226.054718,-3256.906145,-5403.503377,-6128.763984
19226.055052,-1850.514855,-13027.624579,-6205.373534
19226.055385,-3034.844362,-12361.439231,-8350.440928
19226.055718,-3182.885551,-13101.645173,-6741.640382
19226.056052,-2368.659014,-15914.427753,-2451.505594
19226.056385,-1332.370696,-13545.768739,306.438199
19226.056719,888.247130,-11473.192101,3677.258390
19226.057052,2072.576638,-8068.244768,5822.325785
19226.057385,2960.823768,-5255.462188,7431.126331
19226.057719,1628.453072,-3034.844362,7354.516781
19226.058052,3478.967927,-2664.741391,5439.278036
19226.058385,1702.473667,-3034.844362,1685.410096
19226.058719,0.000000,-3701.029710,-2298.286494
19226.059052,-74.020594,-8290.306550,-3140.991542
19226.059385,-1998.556043,-10807.006753,-7967.393179
19226.059719,-3182.885551,-13323.706956,-9806.022374
19226.060052,-3256.906145,-16950.716072,-4366.744339
19226.060385,-74.020594,-17468.860231,-76.609550
19226.060719,1998.556043,-16210.510130,6052.154434
19226.061052,2368.659014,-10732.986159,7354.516781
19226.061385,4515.256246,-7179.997637,8197.221829
19226.061719,4071.132681,-4737.318029,8197.221829
19226.062052,4071.132681,-2960.823768,6665.030833
19226.062386,3478.967927,-592.164754,612.876398
19226.062719,148.041188,-4737.318029,-76.609550
19226.063052,-1258.350101,-7105.977043,-4979.620737
19226.063386,-3256.906145,-7920.203579,-7354.516781
19226.063719,-2442.679609,-13915.871710,-5286.058936
19226.064052,-2368.659014,-13841.851115,-5592.497135
19226.064386,-592.164754,-15766.386565,-1991.848295
19226.064719,518.144159,-15544.324782,1915.238745
19226.065052,592.164754,-10732.986159,3217.601092
19226.065386,3182.885551,-7179.997637,3064.381992
19226.065719,2368.659014,-6883.915261,9652.803275
19226.066052,3478.967927,-2960.823768,5132.839837
19226.066386,74.020594,-666.185348,1838.629195
19226.066719,0.000000,-1406.391290,-1608.800546
19226.067053,-1480.411884,-4219.173869,-2528.115143
19226.067386,-1776.494261,-6883.915261,-4596.572988
19226.067719,-2812.782580,-10584.944971,-5975.544884
19226.068053,-1702.473667,-13767.830521,-5439.278036
19226.068386,-2368.659014,-14285.974681,-2451.505594
19226.068719,1184.329507,-17098.757260,2374.896044
19226.069053,2294.638420,-14804.118840,842.705048
19226.069386,2368.659014,-11917.315666,3983.696590
19226.069719,2368.659014,-9548.656652,6741.640382
19226.070053,3182.885551,-5181.441594,6205.373534
19226.070386,888.247130,-3701.029710,2987.772442
19226.070719,518.144159,-2664.741391,306.438199
19226.071053,-74.020594,-3256.906145,-995.924147
19226.071386,-1480.411884,-6735.874072,-1608.800546
19226.071720,-3034.844362,-7920.203579,-6128.763984
19226.072053,-2442.679609,-10288.862594,-8273.831378
19226.072386,0.000000,-14582.057057,-1455.581446
19226.072720,1776.494261,-14952.160028,306.438199
19226.073053,2294.638420,-14211.954086,2604.724693
19226.073386,3404.947333,-12731.542202,4826.401637
19226.073720,2072.576638,-10214.842000,5132.839837
19226.074053,3478.967927,-7698.141797,4826.401637
19226.074386,1184.329507,-5699.585753,3907.087040
19226.074720,-740.205942,-4071.132681,0.000000
19226.075053,-1554.432478,-2590.720797,-2451.505594
19226.075386,-2368.659014,-4219.173869,-3600.648841
19226.075720,-666.185348,-7105.977043,-3753.867940
19226.076053,-2368.659014,-7179.997637,-4903.011187
19226.076386,0.000000,-12953.603985,-766.095498
19226.076720,814.226536,-12657.521608,-1762.019645
19226.077053,0.000000,-13101.645173,0.000000
19226.077387,4293.194464,-15988.448347,3600.648841
19226.077720,1776.494261,-13841.851115,6052.154434
19226.078053,2738.761985,-10510.924376,4749.792088
19226.078387,1258.350101,-8068.244768,2987.772442
19226.078720,0.000000,-3627.009116,0.000000
19226.079053,-592.164754,-4959.379811,1149.143247
19226.079387,-1776.494261,-3552.988522,-2528.115143
19226.079720,-3552.988522,-3627.009116,-3370.820191
19226.080053,-74.020594,-8882.471304,-1455.581446
19226.080387,-74.020594,-9548.656652,-2451.505594
19226.080720,0.000000,-11325.150913,0.000000
19226.081053,1554.432478,-13989.892304,612.876398
19226.081387,3330.926739,-14508.036463,2834.553343
19226.081720,1184.329507,-13397.727550,4903.011187
19226.082054,3701.029710,-13619.789333,4826.401637
19226.082387,-74.020594,-9104.533087,76.609550
19226.082720,-2960.823768,-5995.668130,612.876398
19226.083054,-1332.370696,-6217.729913,-76.609550
19226.083387,-2960.823768,-4219.173869,-1072.533697
19226.083720,-2442.679609,-2442.679609,-3064.381992
19226.084054,-962.267725,-5181.441594,-1608.800546
19226.084387,666.185348,-7105.977043,689.485948
19226.084720,1702.473667,-9474.636058,995.924147
19226.085054,2368.659014,-11473.192101,0.000000
19226.085387,2368.659014,-13693.809927,3370.820191
19226.085720,3182.885551,-15988.448347,1762.019645
19226.086054,2294.638420,-13545.768739,0.000000
19226.086387,-666.185348,-12805.562797,0.000000
19226.086721,-74.020594,-11103.089130,-689.485948
19226.087054,-444.123565,-6883.915261,1072.533697
19226.087387,-444.123565,-5255.462188,153.219100
19226.087721,-2960.823768,-2442.679609,0.000000
19226.088054,-444.123565,-3923.091493,612.876398
19226.088387,1332.370696,-5551.544565,3064.381992
19226.088721,1702.473667,-7105.977043,2987.772442
19226.089054,1406.391290,-10362.883188,-76.609550
19226.089387,2294.638420,-13915.871710,2068.457845
19226.089721,222.061783,-12213.398043,612.876398
19226.090054,3256.906145,-14211.954086,3983.696590
19226.090387,592.164754,-13619.789333,-76.609550
19226.090721,-74.020594,-11843.295072,-1608.800546
19226.091054,-2220.617826,-9918.759623,-995.924147
19226.091387,-1036.288319,-7179.997637,-306.438199
19226.091721,-2368.659014,-5995.668130,1378.971896
19226.092054,-1110.308913,-4515.256246,536.266849
19226.092388,1776.494261,-5699.585753,3830.477490
19226.092721,0.000000,-4811.338623,5515.887586
19226.093054,4515.256246,-7698.141797,3294.210641
19226.093388,1924.535449,-7698.141797,1149.143247
19226.093721,1480.411884,-11325.150913,0.000000
19226.094054,1998.556043,-14508.036463,-1915.238745
19226.094388,-1110.308913,-15544.324782,-2451.505594
19226.094721,-814.226536,-15692.365970,-3294.210641
19226.095054,-1776.494261,-13101.645173,-995.924147
19226.095388,-1554.432478,-8882.471304,-1302.362347
19226.095721,-74.020594,-7698.141797,2987.772442
19226.096054,2294.638420,-4737.318029,2374.896044
19226.096388,592.164754,-1850.514855,4903.011187
19226.096721,2664.741391,-4737.318029,5056.230287
19226.097055,1628.453072,-3923.091493,2451.505594
19226.097388,1480.411884,-8882.471304,1685.410096
19226.097721,0.000000,-10732.986159,-766.095498
19226.098055,814.226536,-12805.562797,-2681.334243
19226.098388,-1776.494261,-13397.727550,-4903.011187
19226.098721,-74.020594,-15396.283594,-3753.867940
19226.099055,-2442.679609,-14211.954086,-3140.991542
19226.099388,-3034.844362,-9548.656652,-3677.258390
19226.099721,-666.185348,-10658.965565,1149.143247
19226.100055,-740.205942,-7328.038826,4060.306139
19226.100388,1702.473667,-4441.235652,4366.744339
19226.100721,1332.370696,-3034.844362,4749.792088
19226.101055,2886.803174,-2960.823768,3447.429741
19226.101388,3552.988522,-5699.585753,5286.058936
19226.101722,4071.132681,-8290.306550,-76.609550
19226.102055,0.000000,-9844.739029,-2145.067394
19226.102388,-3552.988522,-13693.809927,-2757.943793
19226.102722,-74.020594,-17172.777854,-4979.620737
19226.103055,-2960.823768,-16358.551318,-3294.210641
19226.103388,-2442.679609,-15100.201217,-2298.286494
19226.103722,-1332.370696,-11843.295072,536.266849
19226.104055,1184.329507,-8142.265362,4596.572988
19226.104388,1184.329507,-3627.009116,7354.516781
19226.104722,2146.597232,-2442.679609,6511.811733
19226.105055,2960.823768,-2442.679609,5286.058936
19226.105388,3404.947333,-4367.215058,5132.839837
19226.105722,1998.556043,-5255.462188,1762.019645
19226.106055,-1184.329507,-7179.997637,-2451.505594
19226.106388,-370.102971,-12731.542202,-4979.620737
19226.106722,-1258.350101,-14211.954086,-6052.154434
19226.107055,-2072.576638,-14359.995275,-3217.601092
19226.107389,-666.185348,-15988.448347,-1302.362347
19226.107722,-2960.823768,-12213.398043,-1149.143247
19226.108055,222.061783,-10140.821405,2298.286494
19226.108389,1406.391290,-6809.894666,5745.716235
19226.108722,2368.659014,-2442.679609,4903.011187
19226.109055,0.000000,-2442.679609,6128.763984
19226.109389,4071.132681,-2960.823768,3600.648841
19226.109722,1184.329507,-2442.679609,0.000000
19226.110055,1480.411884,-6143.709319,-76.609550
19226.110389,-1332.370696,-7994.224174,-6205.373534
19226.110722,-2960.823768,-13545.768739,-6588.421283
19226.111055,-2368.659014,-14730.098246,-7431.126331
19226.111389,-3923.091493,-16654.633695,-5822.325785
19226.111722,-1258.350101,-16210.510130,-2374.896044
19226.112056,-1184.329507,-13101.645173,3677.258390
19226.112389,2516.700203,-10658.965565,6971.469032
19226.112722,3775.050304,-3627.009116,5515.887586
19226.113056,2368.659014,-4219.173869,9422.974625
19226.113389,3552.988522,-1998.556043,5515.887586
19226.113722,2812.782580,-2516.700203,3830.477490
19226.114056,962.267725,-4589.276840,-1378.971896
19226.114389,-2368.659014,-7846.182985,-5132.839837
19226.114722,-2442.679609,-12435.459826,-6205.373534
19226.115056,-3552.988522,-14137.933492,-4979.620737
19226.115389,-2738.761985,-15988.448347,-6205.373534
19226.115722,-2590.720797,-13693.809927,-4290.134789
19226.116056,0.000000,-14508.036463,1225.752797
19226.116389,2294.638420,-12435.459826,6052.154434
19226.116723,2368.659014,-7328.038826,6818.249932
19226.117056,3701.029710,-4885.359217,8197.221829
19226.117389,2368.659014,-4145.153275,7584.345430
19226.117723,1184.329507,-74.020594,4903.011187
19226.118056,3330.926739,-4737.318029,-76.609550
19226.118389,-740.205942,-3034.844362,-4290.134789
19226.118723,-2960.823768,-7476.080014,-4903.011187
19226.119056,-666.185348,-13915.871710,-6818.249932
19226.119389,-1258.350101,-15100.201217,-6435.202183
19226.119723,-1850.514855,-16358.551318,-6128.763984
19226.120056,370.102971,-17172.777854,-76.609550
19226.120389,1184.329507,-14804.118840,4060.306139
19226.120723,592.164754,-8364.327145,4903.011187
19226.121056,5477.523971,-7105.977043,8044.002729
19226.121389,3552.988522,-4071.132681,8197.221829
19226.121723,4293.194464,-2368.659014,6511.811733
19226.122056,814.226536,-1850.514855,1762.019645
19226.122390,-1258.350101,-3997.112087,-3907.087040
19226.122723,-2442.679609,-6513.812290,-3753.867940
19226.123056,-1554.432478,-10362.883188,-8656.879127
19226.123390,-4737.318029,-13101.645173,-6052.154434
19226.123723,-4145.153275,-13693.809927,-4903.011187
19226.124056,1110.308913,-15914.427753,-1225.752797
19226.124390,740.205942,-14211.954086,2528.115143
19226.124723,1480.411884,-10732.986159,3677.258390
19226.125056,3923.091493,-8364.327145,5669.106685
19226.125390,1776.494261,-4811.338623,6128.763984
19226.125723,3108.864956,-5625.565159,6971.469032
19226.126056,518.144159,-2368.659014,1149.143247
19226.126390,-2960.823768,-2442.679609,-1685.410096
19226.126723,-74.020594,-6809.894666,-1915.238745
19226.127057,-2442.679609,-7179.997637,-6128.763984
19226.127390,-3034.844362,-11917.315666,-6894.859482
19226.127723,-2368.659014,-14063.912898,-5745.716235
19226.128057,-222.061783,-16284.530724,-2681.334243
19226.128390,0.000000,-16358.551318,1532.190996
19226.128723,3256.906145,-17172.777854,6052.154434
19226.129057,3775.050304,-11473.192101,5286.058936
19226.129390,592.164754,-7179.997637,7967.393179
19226.129723,4367.215058,-5625.565159,6052.154434
19226.130057,740.205942,-3034.844362,4136.915689
19226.130390,-518.144159,-2442.679609,229.828649
19226.130723,-1184.329507,-3108.864956,-2451.505594
19226.131057,-1924.535449,-6439.791695,-4136.915689
19226.131390,-2146.597232,-10066.800811,-3753.867940
19226.131724,-1258.350101,-14211.954086,-5592.497135
19226.132057,-1184.329507,-13101.645173,-1225.752797
19226.132390,1850.514855,-16284.530724,4060.306139
19226.132724,3478.967927,-15396.283594,2987.772442
19226.133057,2368.659014,-11917.315666,6741.640382
19226.133390,2664.741391,-9548.656652,5822.325785
19226.133724,2886.803174,-6217.729913,5745.716235
19226.134057,888.247130,-4219.173869,3524.039291
19226.134390,-74.020594,-4737.318029,2374.896044
19226.134724,-1554.432478,-2738.761985,-1225.752797
19226.135057,-2294.638420,-5107.421000,-2528.115143
