#time,accel_x,accel_y,accel_z
22123.413233,-222.061783,-8290.306550,-4443.353888
22123.413566,-1628.453072,-10436.903782,-4290.134789
22123.413899,-2590.720797,-10732.986159,-2911.162892
22123.414232,-4737.318029,-7476.080014,-4290.134789
22123.414565,-1258.350101,-10658.965565,-3753.867940
22123.414899,3478.967927,-5921.647536,-1532.190996
22123.415232,2960.823768,-10140.821405,4749.792088
22123.415565,4663.297435,-9474.636058,4060.306139
22123.415898,1998.556043,-6439.791695,2221.676944
22123.416231,1480.411884,-9918.759623,2068.457845
22123.416565,1332.370696,-4737.318029,-1915.238745
22123.416898,0.000000,-6883.915261,-5975.544884
22123.417231,0.000000,-11325.150913,-2145.067394
22123.417564,-74.020594,-8882.471304,-6358.592633
22123.417897,-3701.029710,-12435.459826,-5286.058936
22123.418231,-3478.967927,-10732.986159,-3064.381992
22123.418564,-2368.659014,-8364.327145,-919.314598
22123.418897,814.226536,-6513.812290,-1302.362347
22123.419230,3478.967927,-9770.718434,1685.410096
22123.419563,3775.050304,-11177.109724,3217.601092
22123.419896,4663.297435,-10658.965565,4213.525239
22123.420230,296.082377,-9474.636058,3600.648841
22123.420563,1702.473667,-6661.853478,-4519.963438
22123.420896,-1776.494261,-8364.327145,-1072.533697
22123.421229,-2368.659014,-8956.491898,-3217.601092
22123.421562,-74.020594,-9252.574275,-4366.744339
22123.421896,-2738.761985,-10881.027347,-5209.449386
22123.422229,-666.185348,-10510.924376,-2911.162892
22123.422562,-592.164754,-9622.677246,2528.115143
22123.422895,0.000000,-8660.409521,766.095498
22123.423228,2886.803174,-10066.800811,2068.457845
22123.423562,592.164754,-9548.656652,2451.505594
22123.423895,5255.462188,-8882.471304,4213.525239
22123.424228,2590.720797,-1998.556043,-1532.190996
22123.424561,1850.514855,-10732.986159,1149.143247
22123.424894,0.000000,-12065.356855,1991.848295
22123.425228,-3627.009116,-10066.800811,-3140.991542
22123.425561,-3627.009116,-11695.253884,-3140.991542
22123.425894,-888.247130,-2442.679609,-4596.572988
22123.426227,-962.267725,-6513.812290,-4443.353888
22123.426560,518.144159,-10510.924376,689.485948
22123.426893,740.205942,-12139.377449,3677.258390
22123.427227,1406.391290,-11103.089130,4979.620737
22123.427560,2220.617826,-6513.812290,2374.896044
22123.427893,5847.626942,-11843.295072,7277.907231
22123.428226,4071.132681,-6735.874072,3677.258390
22123.428559,1480.411884,-8364.327145,306.438199
22123.428893,-1184.329507,-8808.450710,-612.876398
22123.429226,-3997.112087,-4811.338623,-4596.572988
22123.429559,-1702.473667,-10066.800811,-3830.477490
22123.429892,-518.144159,-13175.665768,306.438199
22123.430225,-1998.556043,-12287.418637,1455.581446
22123.430559,0.000000,-7179.997637,1225.752797
22123.430892,1702.473667,-5921.647536,0.000000
22123.431225,1998.556043,-9548.656652,3064.381992
22123.431558,3849.070898,-13767.830521,10648.727422
22123.431891,2294.638420,-9474.636058,4826.401637
22123.432224,1184.329507,-6143.709319,2987.772442
22123.432558,0.000000,-6291.750507,1532.190996
22123.432891,518.144159,-9622.677246,3370.820191
22123.433224,-2368.659014,-8068.244768,1225.752797
22123.433557,-1554.432478,-7105.977043,-1302.362347
22123.433890,-2442.679609,-5403.503377,-4903.011187
22123.434224,-4145.153275,-8364.327145,-4903.011187
22123.434557,2072.576638,-13915.871710,4213.525239
22123.434890,0.000000,-11325.150913,4903.011187
22123.435223,4071.132681,-8290.306550,6052.154434
22123.435556,3775.050304,-9474.636058,3830.477490
22123.435890,2516.700203,-8956.491898,5745.716235
22123.436223,2368.659014,-7698.141797,3983.696590
22123.436556,1702.473667,-9474.636058,-76.609550
22123.436889,-1776.494261,-4811.338623,-2451.505594
22123.437222,-1258.350101,-10658.965565,-689.485948
22123.437556,-1850.514855,-7105.977043,-3447.429741
22123.437889,-6365.771101,-7179.997637,-4903.011187
22123.438222,-1554.432478,-10658.965565,-1302.362347
22123.438555,-518.144159,-8438.347739,1302.362347
22123.438888,2664.741391,-10510.924376,3447.429741
22123.439221,1480.411884,-9252.574275,4826.401637
22123.439555,3478.967927,-11251.130318,4826.401637
22123.439888,3256.906145,-7920.203579,3907.087040
22123.440221,1628.453072,-9918.759623,3294.210641
22123.440554,2368.659014,-9178.553681,1991.848295
22123.440887,-3552.988522,-5995.668130,-2451.505594
22123.441221,-1776.494261,-7550.100608,-5286.058936
22123.441554,-962.267725,-6365.771101,-5515.887586
22123.441887,-5921.647536,-11325.150913,0.000000
22123.442220,-1554.432478,-12435.459826,-3294.210641
22123.442553,-1480.411884,-10732.986159,919.314598
22123.442887,1702.473667,-8216.285956,3600.648841
22123.443220,3034.844362,-4367.215058,1685.410096
22123.443553,3923.091493,-9474.636058,2681.334243
22123.443886,5107.421000,-11547.212695,4519.963438
22123.444219,592.164754,-12731.542202,3600.648841
22123.444552,-2368.659014,-7772.162391,-1225.752797
22123.444886,-222.061783,-10658.965565,-2528.115143
22123.445219,-1850.514855,-8808.450710,-4903.011187
22123.445552,296.082377,-7328.038826,-4596.572988
22123.445885,-2886.803174,-9326.594869,-5286.058936
22123.446218,-1480.411884,-7846.182985,-3294.210641
22123.446552,-592.164754,-8734.430116,-842.705048
22123.446885,1702.473667,-10658.965565,1302.362347
22123.447218,3627.009116,-10658.965565,1762.019645
22123.447551,-1332.370696,-10732.986159,1225.752797
22123.447884,4885.359217,-12435.459826,5439.278036
22123.448218,2886.803174,-10658.965565,3600.648841
22123.448551,518.144159,-3404.947333,-2221.676944
22123.448884,1554.432478,-5551.544565,-3677.258390
22123.449217,-3627.009116,-7254.018232,-7277.907231
22123.449550,-2664.741391,-9992.780217,-5975.544884
22123.449884,-5921.647536,-13693.809927,-5515.887586
22123.450217,-74.020594,-9474.636058,-3447.429741
22123.450550,740.205942,-9918.759623,612.876398
22123.450883,4663.297435,-9474.636058,-76.609550
22123.451216,2368.659014,-9548.656652,2451.505594
22123.451549,1184.329507,-10140.821405,612.876398
22123.451883,2146.597232,-10732.986159,3294.210641
22123.452216,1480.411884,-8364.327145,459.657299
22123.452549,2812.782580,-8068.244768,0.000000
22123.452882,1110.308913,-12435.459826,2374.896044
22123.453215,-3849.070898,-5995.668130,-4596.572988
22123.453549,-1258.350101,-6513.812290,-6818.249932
22123.453882,-3478.967927,-7179.997637,-6588.421283
22123.454215,0.000000,-8956.491898,-76.609550
22123.454548,-592.164754,-10881.027347,2528.115143
22123.454881,148.041188,-11473.192101,2911.162892
22123.455215,2146.597232,-11103.089130,4826.401637
22123.455548,2590.720797,-10288.862594,4903.011187
22123.455881,5255.462188,-11843.295072,6665.030833
22123.456214,1184.329507,-5403.503377,6128.763984
22123.456547,1258.350101,-7328.038826,1762.019645
22123.456881,-2738.761985,-5255.462188,-1762.019645
22123.457214,-1184.329507,-6513.812290,-2528.115143
22123.457547,1110.308913,-9474.636058,-76.609550
22123.457880,-3627.009116,-7772.162391,-3677.258390
22123.458213,-2368.659014,-11325.150913,-306.438199
22123.458546,-1258.350101,-13027.624579,2374.896044
22123.458880,0.000000,-7476.080014,3830.477490
22123.459213,2960.823768,-9252.574275,5439.278036
22123.459546,3256.906145,-10140.821405,5132.839837
22123.459879,4145.153275,-9548.656652,6665.030833
22123.460212,592.164754,-7772.162391,4519.963438
22123.460545,1702.473667,-7105.977043,-76.609550
22123.460878,-2072.576638,-7179.997637,0.000000
22123.461212,-74.020594,-9474.636058,-3140.991542
22123.461545,0.000000,-12361.439231,2374.896044
22123.461878,-3034.844362,-7179.997637,-3677.258390
22123.462211,-3775.050304,-5107.421000,-4596.572988
22123.462544,740.205942,-9474.636058,2374.896044
22123.462877,1702.473667,-7550.100608,4136.915689
22123.463210,1184.329507,-11843.295072,4519.963438
22123.463543,3404.947333,-11251.130318,5132.839837
22123.463877,518.144159,-9548.656652,7967.393179
22123.464210,2886.803174,-8290.306550,7277.907231
22123.464543,1406.391290,0.000000,-76.609550
22123.464876,-2368.659014,-4219.173869,-3064.381992
22123.465209,-74.020594,-8882.471304,-4366.744339
22123.465542,-1776.494261,-11177.109724,-1915.238745
22123.465875,-3256.906145,-12435.459826,-4826.401637
22123.466209,-2368.659014,-10436.903782,-1762.019645
22123.466542,148.041188,-10140.821405,2451.505594
22123.466875,1776.494261,-9474.636058,4903.011187
22123.467208,4071.132681,-8882.471304,-383.047749
22123.467541,1776.494261,-10140.821405,2451.505594
22123.467874,3552.988522,-10881.027347,7277.907231
22123.468207,4663.297435,-7402.059420,306.438199
22123.468540,0.000000,-10955.047942,2374.896044
22123.468874,-740.205942,-8364.327145,-766.095498
22123.469207,-2072.576638,-7772.162391,-4290.134789
22123.469540,-2368.659014,-6291.750507,-7354.516781
22123.469873,-74.020594,-8882.471304,-5362.668486
22123.470206,-1110.308913,-10066.800811,-2681.334243
22123.470539,-1110.308913,-11769.274478,-995.924147
22123.470872,370.102971,-13619.789333,-76.609550
22123.471205,0.000000,-8290.306550,1455.581446
22123.471539,888.247130,-7476.080014,2604.724693
22123.471872,5847.626942,-10362.883188,3600.648841
22123.472205,1702.473667,-8142.265362,766.095498
22123.472538,1110.308913,-8290.306550,-76.609550
22123.472871,-2442.679609,-7105.977043,-4366.744339
22123.473204,-1406.391290,-10066.800811,-3753.867940
22123.473537,-1184.329507,-6883.915261,-4673.182538
22123.473871,-1332.370696,-8660.409521,-6128.763984
22123.474204,1998.556043,-12139.377449,-1302.362347
22123.474537,-4145.153275,-10732.986159,1072.533697
22123.474870,-74.020594,-10658.965565,-1302.362347
22123.475203,1332.370696,-6291.750507,-3064.381992
22123.475536,1776.494261,-10436.903782,229.828649
22123.475869,4663.297435,-12879.583391,4213.525239
22123.476202,3182.885551,-10955.047942,5056.230287
22123.476536,1258.350101,-6291.750507,-383.047749
22123.476869,-740.205942,-7772.162391,-2068.457845
22123.477202,-962.267725,-8290.306550,-3447.429741
22123.477535,-814.226536,-11843.295072,-2528.115143
22123.477868,-2442.679609,-10658.965565,-4673.182538
22123.478201,-2368.659014,-7179.997637,-919.314598
22123.478534,592.164754,-7179.997637,2451.505594
22123.478867,1184.329507,-8660.409521,3983.696590
22123.479201,1406.391290,-10288.862594,3370.820191
22123.479534,1776.494261,-10436.903782,2834.553343
22123.479867,1702.473667,-10140.821405,2451.505594
22123.480200,1184.329507,-7179.997637,2451.505594
22123.480533,3478.967927,-8290.306550,842.705048
22123.480866,518.144159,-9474.636058,2374.896044
22123.481199,-3552.988522,-9548.656652,612.876398
22123.481533,-1258.350101,-9474.636058,-4366.744339
22123.481866,-2368.659014,-5107.421000,-4596.572988
22123.482199,-1480.411884,-10362.883188,-1838.629195
22123.482532,1702.473667,-10584.944971,4060.306139
22123.482865,0.000000,-7179.997637,3064.381992
22123.483198,1628.453072,-11769.274478,3294.210641
22123.483531,4663.297435,-7698.141797,995.924147
22123.483864,1776.494261,-10732.986159,5209.449386
22123.484198,3552.988522,-11547.212695,9422.974625
22123.484531,1702.473667,-7105.977043,-76.609550
22123.484864,-1184.329507,-9252.574275,-76.609550
22123.485197,-2590.720797,-11103.089130,-766.095498
22123.485530,-962.267725,-8290.306550,-1378.971896
22123.485863,-1998.556043,-7846.182985,-1608.800546
22123.486196,-1776.494261,-7476.080014,229.828649
22123.486529,1406.391290,-7328.038826,3064.381992
22123.486863,518.144159,-10584.944971,6052.154434
22123.487196,1776.494261,-8956.491898,3983.696590
22123.487529,1702.473667,-6217.729913,1685.410096
22123.487862,1184.329507,-10140.821405,5669.106685
22123.488195,3478.967927,-6513.812290,2374.896044
22123.488528,-74.020594,-11621.233289,306.438199
22123.488861,0.000000,-10140.821405,2604.724693
22123.489195,-2442.679609,-7105.977043,-5286.058936
22123.489528,0.000000,-6291.750507,-4290.134789
22123.489861,-444.123565,-10140.821405,-1532.190996
22123.490194,-1184.329507,-11917.315666,2451.505594
22123.490527,0.000000,-8068.244768,2451.505594
22123.490860,0.000000,-7772.162391,2451.505594
22123.491193,4663.297435,-6513.812290,1149.143247
22123.491526,296.082377,-8364.327145,306.438199
22123.491860,2960.823768,-9992.780217,4826.401637
22123.492193,-592.164754,-7920.203579,-1378.971896
22123.492526,-592.164754,-11399.171507,-1072.533697
22123.492859,148.041188,-10881.027347,0.000000
22123.493192,-222.061783,-7624.121203,-2068.457845
22123.493525,-74.020594,-7698.141797,-3140.991542
22123.493858,-2368.659014,-8956.491898,-689.485948
22123.494191,-666.185348,-11843.295072,-4136.915689
22123.494525,0.000000,-11325.150913,3447.429741
22123.494858,5847.626942,-7698.141797,4213.525239
22123.495191,2220.617826,-6513.812290,-612.876398
22123.495524,4071.132681,-9474.636058,1685.410096
22123.495857,2220.617826,-14582.057057,4519.963438
22123.496190,1332.370696,-12583.501014,2528.115143
22123.496523,-666.185348,-3256.906145,-4903.011187
22123.496857,-370.102971,-9474.636058,-4366.744339
22123.497190,-1776.494261,-5403.503377,-4903.011187
22123.497523,-2368.659014,-9548.656652,-2221.676944
22123.497856,-2590.720797,-13471.748144,-4366.744339
22123.498189,-1258.350101,-10066.800811,-2528.115143
22123.498522,-888.247130,-7624.121203,0.000000
22123.498855,2590.720797,-7105.977043,2604.724693
22123.499188,4071.132681,-7550.100608,2221.676944
22123.499522,2960.823768,-9548.656652,3217.601092
22123.499855,2294.638420,-12435.459826,-229.828649
22123.500188,0.000000,-9548.656652,1225.752797
22123.500521,-1776.494261,-7179.997637,-76.609550
22123.500854,1110.308913,-6513.812290,-6205.373534
22123.501187,-1850.514855,-8438.347739,-6358.592633
22123.501520,-592.164754,-11843.295072,-3294.210641
22123.501853,-2960.823768,-13841.851115,-1149.143247
22123.502187,-370.102971,-11251.130318,-2528.115143
22123.502520,0.000000,-8364.327145,306.438199
22123.502853,4071.132681,-6809.894666,2757.943793
22123.503186,5255.462188,-7550.100608,2528.115143
22123.503519,3404.947333,-9030.512492,3294.210641
22123.503852,1998.556043,-10658.965565,3600.648841
22123.504185,1184.329507,-8364.327145,919.314598
22123.504519,1998.556043,-8882.471304,-1149.143247
22123.504852,-2960.823768,-9548.656652,306.438199
22123.505185,-1258.350101,-11251.130318,-3140.991542
22123.505518,-2294.638420,-9178.553681,-4979.620737
22123.505851,-3552.988522,-9548.656652,-1838.629195
22123.506184,-2368.659014,-10140.821405,2987.772442
22123.506517,444.123565,-6587.832884,3064.381992
22123.506850,888.247130,-8290.306550,3447.429741
22123.507184,2294.638420,-9918.759623,7277.907231
22123.507517,4663.297435,-6809.894666,3677.258390
22123.507850,4145.153275,-8882.471304,8120.612279
22123.508183,3478.967927,-7698.141797,2987.772442
22123.508516,-962.267725,-4959.379811,-2451.505594
22123.508849,-2072.576638,-11251.130318,-2681.334243
22123.509182,-814.226536,-13249.686362,-2451.505594
22123.509515,-2220.617826,-12657.521608,0.000000
22123.509849,-1184.329507,-8142.265362,-1149.143247
22123.510182,-74.020594,-9474.636058,-1455.581446
22123.510515,518.144159,-7179.997637,2451.505594
22123.510848,2368.659014,-11547.212695,7277.907231
22123.511181,2738.761985,-8882.471304,2374.896044
22123.511514,1776.494261,-5995.668130,3677.258390
22123.511847,4663.297435,-13027.624579,8503.660028
22123.512181,4737.318029,-6143.709319,7890.783629
22123.512514,-2442.679609,-4071.132681,-1838.629195
22123.512847,-2220.617826,-6587.832884,-5822.325785
22123.513180,-2368.659014,-7772.162391,-4903.011187
22123.513513,-2368.659014,-11621.233289,-6128.763984
22123.513846,888.247130,-18653.189738,2987.772442
22123.514179,-1924.535449,-11991.336260,3064.381992
22123.514512,-3849.070898,-7772.162391,1225.752797
22123.514846,3182.885551,-7105.977043,3294.210641
22123.515179,3997.112087,-8142.265362,4519.963438
22123.515512,3775.050304,-7550.100608,4903.011187
22123.515845,4219.173869,-7550.100608,5975.544884
22123.516178,1110.308913,-9474.636058,3600.648841
22123.516511,-2960.823768,-3034.844362,-3370.820191
22123.516844,-1776.494261,-7772.162391,-4903.011187
22123.517177,-1184.329507,-11991.336260,-383.047749
22123.517511,-370.102971,-7920.203579,-4443.353888
22123.517844,-666.185348,-13027.624579,-2528.115143
22123.518177,-1184.329507,-11621.233289,-1991.848295
22123.518510,-222.061783,-12361.439231,2604.724693
22123.518843,814.226536,-11251.130318,3370.820191
22123.519176,592.164754,-8364.327145,612.876398
22123.519509,3182.885551,-6809.894666,76.609550
22123.519843,2960.823768,-6291.750507,1915.238745
22123.520176,3330.926739,-9696.697840,1762.019645
22123.520509,1850.514855,-9770.718434,1762.019645
22123.520842,-2368.659014,-10362.883188,-766.095498
22123.521175,-74.020594,-9474.636058,-4979.620737
22123.521508,-1554.432478,-4811.338623,-8427.050478
22123.521841,-2072.576638,-11029.068536,-4903.011187
22123.522174,1110.308913,-13841.851115,229.828649
22123.522508,0.000000,-11917.315666,306.438199
22123.522841,222.061783,-11177.109724,1532.190996
22123.523174,1628.453072,-11029.068536,3524.039291
22123.523507,3404.947333,-8882.471304,4136.915689
22123.523840,1184.329507,-5995.668130,2451.505594
22123.524173,2886.803174,-4441.235652,-2298.286494
22123.524506,-2368.659014,-5403.503377,-3677.258390
22123.524839,-74.020594,-13027.624579,-1302.362347
22123.525173,-1850.514855,-9474.636058,-1915.238745
22123.525506,-4145.153275,-8216.285956,-4213.525239
22123.525839,-962.267725,-6883.915261,-6435.202183
22123.526172,148.041188,-12361.439231,-1072.533697
22123.526505,2146.597232,-12805.562797,2681.334243
22123.526838,3627.009116,-11103.089130,4826.401637
22123.527171,1702.473667,-8956.491898,0.000000
22123.527505,3256.906145,-9696.697840,4903.011187
22123.527838,4367.215058,-11843.295072,5439.278036
22123.528171,296.082377,-6587.832884,0.000000
22123.528504,2294.638420,-6217.729913,-76.609550
22123.528837,518.144159,-5477.523971,-1685.410096
22123.529170,-2220.617826,-6883.915261,-3907.087040
22123.529503,-1554.432478,-9622.677246,-4060.306139
22123.529836,-3034.844362,-14211.954086,-2068.457845
22123.530170,-6513.812290,-9548.656652,-2451.505594
22123.530503,2220.617826,-10658.965565,-76.609550
22123.530836,2886.803174,-13619.789333,4213.525239
22123.531169,1184.329507,-8364.327145,3677.258390
22123.531502,4071.132681,-11547.212695,5745.716235
22123.531835,-74.020594,-9992.780217,2604.724693
22123.532168,592.164754,-6069.688724,1685.410096
22123.532502,592.164754,-5625.565159,-229.828649
22123.532835,1110.308913,-9474.636058,-76.609550
22123.533168,-2294.638420,-7550.100608,1225.752797
22123.533501,-2220.617826,-6883.915261,-1608.800546
22123.533834,-2220.617826,-9474.636058,-2068.457845
22123.534167,0.000000,-9844.739029,1532.190996
22123.534500,1776.494261,-14211.954086,4519.963438
22123.534833,2738.761985,-12583.501014,5669.106685
22123.535167,1776.494261,-7476.080014,4903.011187
22123.535500,1480.411884,-10362.883188,6052.154434
22123.535833,3108.864956,-6587.832884,4596.572988
22123.536166,2442.679609,-6883.915261,1608.800546
22123.536499,74.020594,-8438.347739,1072.533697
22123.536832,0.000000,-7624.121203,229.828649
22123.537165,-1850.514855,-6809.894666,-4979.620737
22123.537498,-1776.494261,-10658.965565,-689.485948
22123.537832,-4737.318029,-8660.409521,0.000000
22123.538165,-592.164754,-9474.636058,1072.533697
22123.538498,2294.638420,-12435.459826,1762.019645
22123.538831,2886.803174,-12139.377449,3677.258390
22123.539164,1850.514855,-9844.739029,5056.230287
22123.539497,2220.617826,-10288.862594,4136.915689
22123.539830,2294.638420,-8512.368333,4826.401637
22123.540164,444.123565,-5699.585753,1378.971896
22123.540497,888.247130,-9326.594869,-76.609550
22123.540830,-4737.318029,-8364.327145,0.000000
22123.541163,-74.020594,-7994.224174,-2528.115143
22123.541496,-1184.329507,-2442.679609,-2451.505594
22123.541829,-2146.597232,-8290.306550,-1762.019645
22123.542162,-74.020594,-8660.409521,0.000000
22123.542495,-814.226536,-15100.201217,4366.744339
22123.542829,1702.473667,-12435.459826,4826.401637
22123.543162,1184.329507,-7920.203579,3677.258390
22123.543495,4663.297435,-8290.306550,4213.525239
22123.543828,3701.029710,-8660.409521,4903.011187
22123.544161,4071.132681,-9474.636058,-76.609550
22123.544494,-2072.576638,-9548.656652,-1838.629195
22123.544827,-2368.659014,-7772.162391,-3677.258390
22123.545160,-1480.411884,-7179.997637,-2451.505594
22123.545494,-1998.556043,-7698.141797,-4979.620737
22123.545827,-2146.597232,-8660.409521,-4596.572988
22123.546160,-1258.350101,-12731.542202,-1378.971896
22123.546493,0.000000,-10732.986159,1225.752797
22123.546826,2368.659014,-11029.068536,6052.154434
22123.547159,3182.885551,-9474.636058,1149.143247
22123.547492,2664.741391,-9548.656652,4903.011187
22123.547826,2368.659014,-9770.718434,3370.820191
22123.548159,592.164754,-7994.224174,-1072.533697
22123.548492,-518.144159,-9696.697840,-1455.581446
22123.548825,-1480.411884,-7179.997637,-3524.039291
22123.549158,-1850.514855,-7994.224174,-3140.991542
22123.549491,-1480.411884,-7179.997637,-1838.629195
22123.549824,-2368.659014,-8734.430116,-3217.601092
22123.550157,-1998.556043,-14137.933492,-1072.533697
22123.550491,2072.576638,-9770.718434,1149.143247
22123.550824,2294.638420,-9474.636058,2374.896044
22123.551157,1850.514855,-6587.832884,1532.190996
22123.551490,1184.329507,-9548.656652,5362.668486
22123.551823,2886.803174,-11251.130318,1149.143247
22123.552156,592.164754,-6587.832884,-2451.505594
22123.552489,2146.597232,-12435.459826,-1302.362347
22123.552822,592.164754,-10288.862594,-2681.334243
22123.553156,-666.185348,-8734.430116,-3140.991542
22123.553489,-2664.741391,-8808.450710,-4903.011187
22123.553822,-2738.761985,-8956.491898,-6128.763984
22123.554155,-2960.823768,-8364.327145,-1838.629195
22123.554488,2146.597232,-9474.636058,-76.609550
22123.554821,3478.967927,-9474.636058,2528.115143
22123.555154,2664.741391,-8364.327145,6435.202183
22123.555488,3478.967927,-11251.130318,4826.401637
22123.555821,2368.659014,-10658.965565,4366.744339
22123.556154,1258.350101,-8068.244768,306.438199
22123.556487,-1850.514855,-8734.430116,-689.485948
22123.556820,-1184.329507,-4959.379811,-3370.820191
22123.557153,-4145.153275,-6587.832884,-612.876398
22123.557486,-666.185348,-9474.636058,-3447.429741
22123.557819,-1998.556043,-8660.409521,-2834.553343
22123.558153,-2368.659014,-12657.521608,2528.115143
22123.558486,0.000000,-8364.327145,3064.381992
22123.558819,3182.885551,-5773.606348,5439.278036
22123.559152,3330.926739,-5921.647536,4826.401637
22123.559485,2442.679609,-9326.594869,3600.648841
22123.559818,3182.885551,-9178.553681,4213.525239
22123.560151,592.164754,-10881.027347,3600.648841
22123.560484,1110.308913,-7328.038826,-3370.820191
22123.560817,-1776.494261,-9548.656652,-1072.533697
22123.561150,-2368.659014,-12509.480420,-1608.800546
22123.561483,-296.082377,-7772.162391,-536.266849
22123.561816,-3256.906145,-8660.409521,-2987.772442
22123.562149,1110.308913,-7254.018232,-3370.820191
22123.562482,-296.082377,-10658.965565,2911.162892
22123.562816,222.061783,-11769.274478,4673.182538
22123.563149,3478.967927,-11251.130318,6052.154434
22123.563482,2368.659014,-7179.997637,6128.763984
22123.563815,4145.153275,-7994.224174,6052.154434
22123.564148,3330.926739,-7994.224174,2987.772442
22123.564481,-296.082377,-9844.739029,2681.334243
22123.564814,-4737.318029,-9326.594869,-766.095498
22123.565147,-2072.576638,-6513.812290,-1762.019645
22123.565480,-962.267725,-7402.059420,-2451.505594
22123.565813,-1480.411884,-6513.812290,-842.705048
22123.566146,-74.020594,-8882.471304,229.828649
22123.566479,1406.391290,-10658.965565,3600.648841
22123.566812,-1480.411884,-10732.986159,3140.991542
22123.567145,2738.761985,-7698.141797,3677.258390
22123.567478,2590.720797,-7698.141797,3600.648841
22123.567811,5847.626942,-14211.954086,6052.154434
22123.568144,4663.297435,-6735.874072,2451.505594
22123.568478,-2368.659014,-7772.162391,-2451.505594
22123.568811,0.000000,-7772.162391,-5515.887586
22123.569144,-3330.926739,-10436.903782,-3677.258390
22123.569477,-2368.659014,-12139.377449,-3447.429741
22123.569810,-222.061783,-7031.956449,-3753.867940
22123.570143,-592.164754,-10807.006753,-1302.362347
22123.570476,2368.659014,-9548.656652,1532.190996
22123.570809,2886.803174,-8290.306550,4826.401637
22123.571142,1702.473667,-11251.130318,536.266849
22123.571475,2368.659014,-9548.656652,5822.325785
22123.571808,2738.761985,-9474.636058,3600.648841
22123.572141,1776.494261,-9844.739029,1685.410096
22123.572474,-1036.288319,-8956.491898,306.438199
22123.572807,-1258.350101,-6809.894666,-2298.286494
22123.573140,-2516.700203,-7402.059420,-2604.724693
22123.573473,-1036.288319,-9252.574275,-1072.533697
22123.573806,-1850.514855,-9474.636058,-4903.011187
22123.574140,-2368.659014,-7772.162391,-4290.134789
22123.574473,2368.659014,-11325.150913,4673.182538
22123.574806,1406.391290,-8586.388927,4366.744339
22123.575139,3182.885551,-10362.883188,5898.935335
22123.575472,1702.473667,-7550.100608,3217.601092
22123.575805,2072.576638,-6217.729913,-76.609550
22123.576138,2812.782580,-7031.956449,-689.485948
22123.576471,2294.638420,-10658.965565,-1302.362347
22123.576804,-1998.556043,-8364.327145,-4903.011187
22123.577137,-2960.823768,-10658.965565,-3140.991542
22123.577470,-1258.350101,-13027.624579,-4979.620737
22123.577803,-2812.782580,-6587.832884,-7354.516781
22123.578136,2886.803174,-10658.965565,-995.924147
22123.578469,2368.659014,-10436.903782,1915.238745
22123.578802,2738.761985,-10584.944971,3524.039291
22123.579135,2072.576638,-9178.553681,2911.162892
22123.579468,-74.020594,-13027.624579,-76.609550
22123.579802,1924.535449,-8808.450710,1532.190996
22123.580135,1850.514855,-9992.780217,1149.143247
22123.580468,888.247130,-8216.285956,0.000000
22123.580801,-1776.494261,-5403.503377,-2451.505594
22123.581134,-2368.659014,-8438.347739,-1608.800546
22123.581467,-1850.514855,-8438.347739,-3294.210641
22123.581800,-3627.009116,-7772.162391,-4903.011187
22123.582133,-592.164754,-14285.974681,1915.238745
22123.582466,1036.288319,-11029.068536,4673.182538
22123.582799,1480.411884,-6735.874072,6435.202183
22123.583132,2960.823768,-5255.462188,4826.401637
22123.583465,3478.967927,-5477.523971,4290.134789
22123.583798,3997.112087,-9474.636058,6052.154434
22123.584131,888.247130,-12287.418637,3600.648841
22123.584464,-4071.132681,-7179.997637,-2451.505594
22123.584797,-1332.370696,-10955.047942,-76.609550
22123.585130,1110.308913,-8882.471304,-689.485948
22123.585464,-1184.329507,-6957.935855,-3064.381992
22123.585797,-3330.926739,-10140.821405,-4673.182538
22123.586130,-666.185348,-11695.253884,-612.876398
22123.586463,2294.638420,-10955.047942,2451.505594
22123.586796,1924.535449,-9474.636058,3600.648841
22123.587129,4885.359217,-10510.924376,6665.030833
22123.587462,2516.700203,-6291.750507,4290.134789
22123.587795,1184.329507,-9326.594869,4213.525239
22123.588128,2294.638420,-9474.636058,842.705048
22123.588461,-1406.391290,-7994.224174,-689.485948
22123.588794,-1332.370696,-6217.729913,-2911.162892
22123.589127,-370.102971,-9474.636058,-229.828649
22123.589460,-2368.659014,-9696.697840,76.609550
22123.589793,-3256.906145,-9548.656652,0.000000
22123.590126,-74.020594,-9326.594869,0.000000
22123.590459,592.164754,-11325.150913,3064.381992
22123.590792,3552.988522,-9474.636058,8503.660028
22123.591126,1998.556043,-6069.688724,3370.820191
22123.591459,2368.659014,-5995.668130,4903.011187
22123.591792,1332.370696,-6735.874072,3600.648841
22123.592125,1480.411884,-9030.512492,76.609550
22123.592458,-666.185348,-9622.677246,-1455.581446
22123.592791,-666.185348,-10658.965565,-3753.867940
22123.593124,-3552.988522,-7179.997637,-4290.134789
22123.593457,-1258.350101,-9474.636058,-3753.867940
22123.593790,-1480.411884,-6587.832884,-4443.353888
22123.594123,-1776.494261,-9696.697840,-1302.362347
22123.594456,2368.659014,-10881.027347,153.219100
22123.594789,2368.659014,-13693.809927,6741.640382
22123.595122,1184.329507,-10436.903782,4060.306139
22123.595455,4367.215058,-7994.224174,3140.991542
22123.595788,2886.803174,-10066.800811,2068.457845
