#time,accel_x,accel_y,accel_z
21417.836584,-1850.514855,-11695.253884,-5132.839837
21417.836917,-3849.070898,-9548.656652,-7354.516781
21417.837250,0.000000,-12509.480420,-1455.581446
21417.837583,-74.020594,-8882.471304,-1302.362347
21417.837917,-4589.276840,-11029.068536,-2604.724693
21417.838250,-2590.720797,-10658.965565,-383.047749
21417.838583,370.102971,-9918.759623,4519.963438
21417.838916,6143.709319,-6735.874072,9806.022374
21417.839250,2664.741391,-3330.926739,8810.098227
21417.839583,2072.576638,-6587.832884,2604.724693
21417.839916,-1702.473667,-7772.162391,76.609550
21417.840249,-1554.432478,-9474.636058,-2145.067394
21417.840583,-74.020594,-13027.624579,-2528.115143
21417.840916,-3849.070898,-8956.491898,-4749.792088
21417.841249,-3034.844362,-15692.365970,-4979.620737
21417.841582,-3923.091493,-8586.388927,-6281.983084
21417.841915,-1776.494261,-8364.327145,-919.314598
21417.842249,4663.297435,-11547.212695,3600.648841
21417.842582,4663.297435,-5255.462188,5286.058936
21417.842915,2812.782580,-10881.027347,5669.106685
21417.843248,3478.967927,-7402.059420,6588.421283
21417.843582,3034.844362,-5403.503377,1991.848295
21417.843915,4737.318029,-9844.739029,6741.640382
21417.844248,2294.638420,-5921.647536,-76.609550
21417.844581,-1258.350101,-10658.965565,-7431.126331
21417.844915,-5847.626942,-9548.656652,-7354.516781
21417.845248,-2738.761985,-11843.295072,-7737.564530
21417.845581,-1110.308913,-9474.636058,-2911.162892
21417.845914,-2072.576638,-7105.977043,-3064.381992
21417.846248,-1850.514855,-12065.356855,-1225.752797
21417.846581,2368.659014,-8364.327145,5515.887586
21417.846914,4737.318029,-9548.656652,13023.623466
21417.847247,7031.956449,-6513.812290,7277.907231
21417.847581,740.205942,-4811.338623,612.876398
21417.847914,1480.411884,-9030.512492,-229.828649
21417.848247,-3552.988522,-9844.739029,-2145.067394
21417.848580,2294.638420,-9030.512492,-2604.724693
21417.848914,-1924.535449,-11621.233289,-3907.087040
21417.849247,-2738.761985,-9104.533087,-5056.230287
21417.849580,-2442.679609,-11843.295072,-4979.620737
21417.849913,-1776.494261,-9474.636058,2374.896044
21417.850247,4663.297435,-6809.894666,1225.752797
21417.850580,3552.988522,-8364.327145,7967.393179
21417.850913,5329.482782,-7550.100608,8810.098227
21417.851246,2812.782580,-9548.656652,5439.278036
21417.851580,0.000000,-9030.512492,1608.800546
21417.851913,1998.556043,-9104.533087,1378.971896
21417.852246,222.061783,-9622.677246,612.876398
21417.852579,-3108.864956,-6143.709319,-5898.935335
21417.852912,-4811.338623,-11547.212695,-8044.002729
21417.853246,-5329.482782,-7179.997637,-7354.516781
21417.853579,1924.535449,-9474.636058,1762.019645
21417.853912,0.000000,-6587.832884,1532.190996
21417.854245,592.164754,-7179.997637,2757.943793
21417.854579,-3256.906145,-13989.892304,766.095498
21417.854912,1628.453072,-8660.409521,2528.115143
21417.855245,4219.173869,-10436.903782,5592.497135
21417.855578,3404.947333,-8734.430116,4826.401637
21417.855912,3775.050304,-6957.935855,1608.800546
21417.856245,-3108.864956,-11991.336260,-919.314598
21417.856578,-740.205942,-7105.977043,-2221.676944
21417.856911,0.000000,-10288.862594,-2145.067394
21417.857245,518.144159,-8882.471304,-689.485948
21417.857578,-296.082377,-9104.533087,-689.485948
21417.857911,-4219.173869,-9844.739029,-4596.572988
21417.858244,-1776.494261,-9474.636058,-76.609550
21417.858578,2368.659014,-11917.315666,4903.011187
21417.858911,2442.679609,-4219.173869,5056.230287
21417.859244,1480.411884,-6365.771101,1378.971896
21417.859577,-740.205942,-10955.047942,1532.190996
21417.859911,1332.370696,-7254.018232,1072.533697
21417.860244,2368.659014,-10140.821405,1532.190996
21417.860577,5255.462188,-7105.977043,1149.143247
21417.860910,-74.020594,-10066.800811,-4903.011187
21417.861244,-3552.988522,-10140.821405,-3677.258390
21417.861577,-74.020594,-9474.636058,-2528.115143
21417.861910,0.000000,-10732.986159,-919.314598
21417.862243,0.000000,-8290.306550,383.047749
21417.862577,-74.020594,-11547.212695,612.876398
21417.862910,296.082377,-9548.656652,4596.572988
21417.863243,3701.029710,-7772.162391,6741.640382
21417.863576,7624.121203,-10066.800811,5439.278036
21417.863909,1184.329507,-3923.091493,1608.800546
21417.864243,-2960.823768,-10140.821405,-842.705048
21417.864576,-3997.112087,-10658.965565,-4519.963438
21417.864909,-2738.761985,-8734.430116,-4519.963438
21417.865242,-2516.700203,-10807.006753,-3524.039291
21417.865576,-1184.329507,-6217.729913,-2528.115143
21417.865909,-3034.844362,-10066.800811,-4673.182538
21417.866242,-74.020594,-11251.130318,1149.143247
21417.866575,4663.297435,-6587.832884,2451.505594
21417.866909,4737.318029,-12287.418637,9729.412825
21417.867242,4071.132681,-6809.894666,6665.030833
21417.867575,-1258.350101,-9178.553681,-2757.943793
21417.867908,1332.370696,-10362.883188,-76.609550
21417.868242,1776.494261,-10214.842000,2221.676944
21417.868575,2664.741391,-10732.986159,459.657299
21417.868908,-1924.535449,-7031.956449,-1838.629195
21417.869241,-3923.091493,-13915.871710,-3907.087040
21417.869575,-2368.659014,-7328.038826,-2757.943793
21417.869908,0.000000,-8808.450710,459.657299
21417.870241,2220.617826,-10066.800811,1762.019645
21417.870574,0.000000,-4811.338623,1838.629195
21417.870908,0.000000,-10140.821405,3140.991542
21417.871241,1110.308913,-7105.977043,2374.896044
21417.871574,3478.967927,-7772.162391,306.438199
21417.871907,2516.700203,-11103.089130,5515.887586
21417.872241,-518.144159,-6217.729913,-229.828649
21417.872574,-2220.617826,-11251.130318,-2911.162892
21417.872907,-4441.235652,-9252.574275,-3064.381992
21417.873240,888.247130,-7179.997637,-1762.019645
21417.873574,1776.494261,-10288.862594,2451.505594
21417.873907,0.000000,-5995.668130,1762.019645
21417.874240,-1258.350101,-10658.965565,-4826.401637
21417.874573,-1628.453072,-8364.327145,-3677.258390
21417.874906,5033.400406,-11473.192101,5439.278036
21417.875240,5033.400406,-9548.656652,5515.887586
21417.875573,4367.215058,-7105.977043,2681.334243
21417.875906,444.123565,-11251.130318,995.924147
21417.876239,0.000000,-8142.265362,459.657299
21417.876573,4663.297435,-7698.141797,2374.896044
21417.876906,1924.535449,-8660.409521,2987.772442
21417.877239,-1258.350101,-6513.812290,-4979.620737
21417.877572,-4441.235652,-10584.944971,-3600.648841
21417.877906,-3552.988522,-8956.491898,-1608.800546
21417.878239,2294.638420,-10658.965565,-76.609550
21417.878572,0.000000,-9548.656652,2451.505594
21417.878905,0.000000,-6439.791695,76.609550
21417.879239,-3108.864956,-10807.006753,-1838.629195
21417.879572,0.000000,-6587.832884,0.000000
21417.879905,5847.626942,-12731.542202,4826.401637
21417.880238,5033.400406,-5995.668130,4903.011187
21417.880572,4737.318029,-8290.306550,3600.648841
21417.880905,-962.267725,-9548.656652,-1838.629195
21417.881238,-2368.659014,-5403.503377,-2757.943793
21417.881571,296.082377,-10288.862594,-2145.067394
21417.881905,-2368.659014,-10732.986159,-2528.115143
21417.882238,-3108.864956,-9918.759623,-3753.867940
21417.882571,-5329.482782,-14285.974681,-1225.752797
21417.882904,-74.020594,-3997.112087,0.000000
21417.883238,5477.523971,-8216.285956,7277.907231
21417.883571,5847.626942,-9474.636058,7277.907231
21417.883904,0.000000,-3627.009116,0.000000
21417.884237,-5329.482782,-11473.192101,-1072.533697
21417.884570,-2368.659014,-7698.141797,-1991.848295
21417.884904,-370.102971,-11325.150913,-919.314598
21417.885237,222.061783,-8142.265362,-1378.971896
21417.885570,-2368.659014,-9770.718434,-3524.039291
21417.885903,-666.185348,-9844.739029,-4136.915689
21417.886237,2220.617826,-9622.677246,3064.381992
21417.886570,3256.906145,-9696.697840,5362.668486
21417.886903,2738.761985,-6883.915261,3524.039291
21417.887236,0.000000,-9548.656652,1225.752797
21417.887570,-74.020594,-11843.295072,-76.609550
21417.887903,2886.803174,-4811.338623,1225.752797
21417.888236,3849.070898,-11251.130318,4519.963438
21417.888569,814.226536,-6513.812290,-76.609550
21417.888903,-7105.977043,-8956.491898,-4903.011187
21417.889236,-5625.565159,-10436.903782,-5056.230287
21417.889569,-3182.885551,-8364.327145,-2145.067394
21417.889902,-592.164754,-9844.739029,-1072.533697
21417.890236,-222.061783,-8660.409521,1762.019645
21417.890569,-1258.350101,-7031.956449,-2604.724693
21417.890902,592.164754,-7772.162391,306.438199
21417.891235,3404.947333,-9474.636058,3447.429741
21417.891569,4663.297435,-10140.821405,3064.381992
21417.891902,2664.741391,-9474.636058,4213.525239
21417.892235,1332.370696,-10732.986159,229.828649
21417.892568,-222.061783,-10732.986159,-919.314598
21417.892901,1702.473667,-9400.615463,-919.314598
21417.893235,4071.132681,-10658.965565,2068.457845
21417.893568,2886.803174,-4071.132681,-3370.820191
21417.893901,-1776.494261,-10214.842000,-689.485948
21417.894234,-1036.288319,-10288.862594,-76.609550
21417.894568,1184.329507,-7328.038826,2451.505594
21417.894901,4663.297435,-8290.306550,2681.334243
21417.895234,592.164754,-7179.997637,4519.963438
21417.895567,-1998.556043,-11843.295072,-689.485948
21417.895900,-2442.679609,-10955.047942,-383.047749
21417.896234,1184.329507,-8660.409521,919.314598
21417.896567,3256.906145,-11547.212695,5975.544884
21417.896900,-74.020594,-6513.812290,-1302.362347
21417.897233,-3256.906145,-7476.080014,-4903.011187
21417.897566,-1258.350101,-7772.162391,-1302.362347
21417.897900,2738.761985,-7179.997637,919.314598
21417.898233,1628.453072,-10288.862594,1455.581446
21417.898566,-518.144159,-9252.574275,-1302.362347
21417.898899,-1776.494261,-12213.398043,-1225.752797
21417.899232,1110.308913,-11695.253884,1762.019645
21417.899566,4737.318029,-11177.109724,6511.811733
21417.899899,7031.956449,-9474.636058,7277.907231
21417.900232,1998.556043,-5329.482782,1532.190996
21417.900565,1184.329507,-8364.327145,0.000000
21417.900898,-666.185348,-9474.636058,-76.609550
21417.901232,-666.185348,-7698.141797,-1149.143247
21417.901565,-2738.761985,-8512.368333,-1225.752797
21417.901898,-5181.441594,-8290.306550,-5286.058936
21417.902231,-7994.224174,-11917.315666,-5515.887586
21417.902565,-3478.967927,-9252.574275,-2528.115143
21417.902898,3404.947333,-10881.027347,2604.724693
21417.903231,4663.297435,-9474.636058,6971.469032
21417.903564,3256.906145,-6661.853478,3753.867940
21417.903897,1776.494261,-7772.162391,2451.505594
21417.904231,4663.297435,-9474.636058,2987.772442
21417.904564,3849.070898,-7179.997637,1838.629195
21417.904897,2812.782580,-11547.212695,-76.609550
21417.905230,-1258.350101,-11843.295072,-2528.115143
21417.905563,-4737.318029,-12213.398043,-4596.572988
21417.905897,-1998.556043,-11103.089130,-995.924147
21417.906230,962.267725,-9474.636058,842.705048
21417.906563,1406.391290,-6143.709319,2374.896044
21417.906896,1702.473667,-8290.306550,4826.401637
21417.907229,-2368.659014,-6587.832884,-1225.752797
21417.907563,0.000000,-5403.503377,4290.134789
21417.907896,2886.803174,-8882.471304,1762.019645
21417.908229,592.164754,-4811.338623,2451.505594
21417.908562,-1258.350101,-11251.130318,-2528.115143
21417.908896,-3552.988522,-12953.603985,-4979.620737
21417.909229,-2738.761985,-8660.409521,-2834.553343
21417.909562,1924.535449,-10436.903782,-459.657299
21417.909895,2886.803174,-9474.636058,1762.019645
21417.910228,-2368.659014,-8364.327145,1838.629195
21417.910562,1110.308913,-11843.295072,2374.896044
21417.910895,2886.803174,-5329.482782,2604.724693
21417.911228,7105.977043,-10584.944971,7890.783629
21417.911561,2294.638420,-8290.306550,2681.334243
21417.911894,-592.164754,-9178.553681,-1072.533697
21417.912228,-666.185348,-11843.295072,-612.876398
21417.912561,-1036.288319,-10362.883188,-153.219100
21417.912894,888.247130,-10732.986159,0.000000
21417.913227,-74.020594,-10658.965565,2068.457845
21417.913560,-1554.432478,-8068.244768,-4903.011187
21417.913894,-4145.153275,-9548.656652,-3677.258390
21417.914227,1998.556043,-9474.636058,-76.609550
21417.914560,2960.823768,-8068.244768,4903.011187
21417.914893,3330.926739,-5477.523971,4979.620737
21417.915227,222.061783,-9030.512492,689.485948
21417.915560,-518.144159,-10732.986159,-76.609550
21417.915893,2072.576638,-9548.656652,1225.752797
21417.916226,3034.844362,-11251.130318,3294.210641
21417.916559,888.247130,-7328.038826,689.485948
21417.916893,-2960.823768,-8734.430116,-4443.353888
21417.917226,-1850.514855,-10658.965565,-3753.867940
21417.917559,1702.473667,-5329.482782,-1225.752797
21417.917892,2368.659014,-9548.656652,2528.115143
21417.918225,-74.020594,-9474.636058,-76.609550
21417.918559,-814.226536,-9844.739029,-2145.067394
21417.918892,2294.638420,-12287.418637,2374.896044
21417.919225,2146.597232,-9548.656652,3294.210641
21417.919558,2590.720797,-10584.944971,3064.381992
21417.919891,518.144159,-8142.265362,2528.115143
21417.920225,-2960.823768,-7772.162391,-2451.505594
21417.920558,-222.061783,-8956.491898,-2451.505594
21417.920891,-592.164754,-8142.265362,-76.609550
21417.921224,518.144159,-7476.080014,-1838.629195
21417.921558,-2072.576638,-5995.668130,0.000000
21417.921891,-2960.823768,-8364.327145,-995.924147
21417.922224,-3552.988522,-10140.821405,612.876398
21417.922557,1036.288319,-7476.080014,2145.067394
21417.922890,2294.638420,-10288.862594,2145.067394
21417.923224,888.247130,-7476.080014,2451.505594
21417.923557,-370.102971,-10732.986159,-2911.162892
21417.923890,3478.967927,-14211.954086,2374.896044
21417.924223,3478.967927,-6587.832884,1225.752797
21417.924556,6069.688724,-9474.636058,2757.943793
21417.924890,1258.350101,-7031.956449,-1838.629195
21417.925223,1776.494261,-9696.697840,-1762.019645
21417.925556,1184.329507,-10510.924376,1532.190996
21417.925889,1998.556043,-8438.347739,1225.752797
21417.926222,518.144159,-11843.295072,1762.019645
21417.926556,-4737.318029,-6587.832884,0.000000
21417.926889,-370.102971,-9474.636058,-2604.724693
21417.927222,-666.185348,-6291.750507,0.000000
21417.927555,2368.659014,-7994.224174,2987.772442
21417.927889,2886.803174,-10658.965565,2834.553343
21417.928222,-1924.535449,-8290.306550,-766.095498
21417.928555,-3923.091493,-11029.068536,-1915.238745
21417.928888,-3997.112087,-7476.080014,-2757.943793
21417.929221,-1184.329507,-8734.430116,-995.924147
21417.929555,1480.411884,-11843.295072,3600.648841
21417.929888,-666.185348,-5995.668130,0.000000
21417.930221,-1184.329507,-10732.986159,0.000000
21417.930554,1998.556043,-11251.130318,2374.896044
21417.930887,6439.791695,-9474.636058,5439.278036
21417.931221,2368.659014,-10955.047942,5745.716235
21417.931554,-888.247130,-7031.956449,1378.971896
21417.931887,-1332.370696,-9918.759623,-1838.629195
21417.932220,0.000000,-7920.203579,-766.095498
21417.932553,2664.741391,-9474.636058,1149.143247
21417.932887,1258.350101,-9030.512492,459.657299
21417.933220,-2590.720797,-9770.718434,-2374.896044
21417.933553,-3182.885551,-10436.903782,-4290.134789
21417.933886,-2368.659014,-8438.347739,-1762.019645
21417.934220,2442.679609,-9696.697840,2374.896044
21417.934553,4663.297435,-9474.636058,6052.154434
21417.934886,1406.391290,-6587.832884,1532.190996
21417.935219,1776.494261,-10140.821405,2987.772442
21417.935552,4071.132681,-8290.306550,2374.896044
21417.935886,4663.297435,-9326.594869,2298.286494
21417.936219,1776.494261,-9474.636058,2681.334243
21417.936552,-1110.308913,-8068.244768,-3447.429741
21417.936885,-5921.647536,-10732.986159,-5822.325785
21417.937218,-2368.659014,-9696.697840,-689.485948
21417.937552,-74.020594,-7179.997637,-3677.258390
21417.937885,0.000000,-7846.182985,1225.752797
21417.938218,-1184.329507,-9474.636058,-76.609550
21417.938551,-74.020594,-10436.903782,0.000000
21417.938884,2886.803174,-8882.471304,4060.306139
21417.939218,5181.441594,-9252.574275,6435.202183
21417.939551,4367.215058,-7105.977043,6205.373534
21417.939884,4515.256246,-8290.306550,3294.210641
21417.940217,1554.432478,-13471.748144,2987.772442
21417.940550,-3552.988522,-5403.503377,-2145.067394
21417.940884,-74.020594,-10658.965565,-1302.362347
21417.941217,-666.185348,-8290.306550,-4366.744339
21417.941550,-1850.514855,-10066.800811,-2528.115143
21417.941883,-2146.597232,-11547.212695,-1991.848295
21417.942217,74.020594,-8438.347739,1685.410096
21417.942550,4589.276840,-8956.491898,4596.572988
21417.942883,1184.329507,-6587.832884,6128.763984
21417.943216,2886.803174,-4737.318029,-842.705048
21417.943549,-4737.318029,-14285.974681,1455.581446
21417.943883,2294.638420,-8290.306550,-1608.800546
21417.944216,1184.329507,-11251.130318,-383.047749
21417.944549,518.144159,-9178.553681,536.266849
21417.944882,0.000000,-8808.450710,-1608.800546
21417.945215,-2812.782580,-11103.089130,-2451.505594
21417.945549,3627.009116,-5551.544565,383.047749
21417.945882,2368.659014,-12139.377449,3064.381992
21417.946215,-2220.617826,-8364.327145,2451.505594
21417.946548,-666.185348,-11843.295072,-76.609550
21417.946881,-2442.679609,-8660.409521,0.000000
21417.947215,2368.659014,-7328.038826,4519.963438
21417.947548,3478.967927,-9474.636058,3600.648841
21417.947881,148.041188,-6291.750507,-76.609550
21417.948214,-3849.070898,-10658.965565,-1838.629195
21417.948548,-4071.132681,-9548.656652,-3217.601092
21417.948881,0.000000,-8142.265362,0.000000
21417.949214,0.000000,-8438.347739,689.485948
21417.949547,444.123565,-5847.626942,459.657299
21417.949880,-444.123565,-8956.491898,-1532.190996
21417.950214,-1110.308913,-9844.739029,-766.095498
21417.950547,2960.823768,-9548.656652,1225.752797
21417.950880,2812.782580,-10807.006753,1149.143247
21417.951213,2368.659014,-7772.162391,3370.820191
21417.951546,-74.020594,-12287.418637,-995.924147
21417.951880,1702.473667,-9474.636058,1762.019645
21417.952213,3552.988522,-6883.915261,2604.724693
21417.952546,3849.070898,-8956.491898,1532.190996
21417.952879,-740.205942,-7105.977043,-919.314598
21417.953212,-4441.235652,-9844.739029,-4979.620737
21417.953546,-3034.844362,-10362.883188,-1302.362347
21417.953879,-3775.050304,-6587.832884,-1838.629195
21417.954212,2294.638420,-13619.789333,-76.609550
21417.954545,-962.267725,-7179.997637,0.000000
21417.954879,-2368.659014,-9844.739029,612.876398
21417.955212,2294.638420,-9474.636058,1149.143247
21417.955545,3256.906145,-11029.068536,4979.620737
21417.955878,4959.379811,-10288.862594,5515.887586
21417.956211,3552.988522,-4811.338623,2604.724693
21417.956545,1702.473667,-10658.965565,-689.485948
21417.956878,-2368.659014,-7179.997637,-1225.752797
21417.957211,1110.308913,-11251.130318,-76.609550
21417.957544,2294.638420,-9474.636058,-76.609550
21417.957877,-2368.659014,-7772.162391,-1225.752797
21417.958211,-3108.864956,-11769.274478,-2834.553343
21417.958544,-2072.576638,-9400.615463,-383.047749
21417.958877,3478.967927,-9770.718434,3370.820191
21417.959210,4663.297435,-9400.615463,9729.412825
21417.959543,1184.329507,-1258.350101,1838.629195
21417.959877,1184.329507,-10140.821405,4519.963438
21417.960210,-74.020594,-6957.935855,-995.924147
21417.960543,296.082377,-9548.656652,-2451.505594
21417.960876,-1184.329507,-11843.295072,-76.609550
21417.961210,-5403.503377,-9326.594869,-9499.584175
21417.961543,-6217.729913,-14285.974681,-6971.469032
21417.961876,-1924.535449,-8364.327145,-1838.629195
21417.962209,2886.803174,-10510.924376,2374.896044
21417.962542,3701.029710,-7179.997637,3907.087040
21417.962876,2590.720797,-8438.347739,5286.058936
21417.963209,2442.679609,-8586.388927,4443.353888
21417.963542,2812.782580,-7698.141797,4136.915689
21417.963875,7031.956449,-11547.212695,4826.401637
21417.964208,1998.556043,-9326.594869,1762.019645
21417.964542,-4441.235652,-7179.997637,-3294.210641
21417.964875,-3404.947333,-13027.624579,-4979.620737
21417.965208,-4219.173869,-6735.874072,-7048.078582
21417.965541,1184.329507,-10807.006753,0.000000
21417.965874,-666.185348,-8586.388927,766.095498
21417.966208,-296.082377,-8586.388927,-76.609550
21417.966541,222.061783,-8956.491898,1225.752797
21417.966874,5255.462188,-7698.141797,6052.154434
21417.967207,7698.141797,-8734.430116,6052.154434
21417.967541,2960.823768,-8512.368333,6128.763984
21417.967874,2294.638420,-10658.965565,-76.609550
21417.968207,-962.267725,-11843.295072,-4903.011187
21417.968540,-74.020594,-10955.047942,-2068.457845
21417.968873,370.102971,-11325.150913,-1838.629195
21417.969207,-1480.411884,-7846.182985,-2681.334243
21417.969540,-1924.535449,-8290.306550,-1532.190996
21417.969873,-4145.153275,-7772.162391,-3064.381992
21417.970206,1702.473667,-7105.977043,842.705048
21417.970539,2960.823768,-10732.986159,7890.783629
21417.970873,1702.473667,-6143.709319,3677.258390
21417.971206,592.164754,-10140.821405,1532.190996
21417.971539,-1776.494261,-11325.150913,-766.095498
21417.971872,0.000000,-9548.656652,1532.190996
21417.972205,2812.782580,-9622.677246,1685.410096
21417.972539,1776.494261,-7402.059420,689.485948
21417.972872,-740.205942,-9474.636058,-1915.238745
21417.973205,-3034.844362,-8364.327145,-4903.011187
21417.973538,-74.020594,-7105.977043,-76.609550
21417.973871,2294.638420,-9474.636058,-76.609550
21417.974205,-2220.617826,-6883.915261,0.000000
21417.974538,0.000000,-11029.068536,919.314598
21417.974871,1406.391290,-12731.542202,2374.896044
21417.975204,4589.276840,-9992.780217,5439.278036
21417.975538,5477.523971,-10584.944971,5286.058936
21417.975871,2886.803174,-8882.471304,2374.896044
21417.976204,0.000000,-7179.997637,-1225.752797
21417.976537,-74.020594,-10658.965565,-3447.429741
21417.976870,-2072.576638,-7179.997637,-4290.134789
21417.977204,-1776.494261,-10732.986159,842.705048
21417.977537,-1406.391290,-7105.977043,-1378.971896
21417.977870,-2220.617826,-10658.965565,-1915.238745
21417.978203,-3478.967927,-10658.965565,-1149.143247
21417.978536,518.144159,-10066.800811,2757.943793
21417.978870,3775.050304,-10658.965565,6665.030833
21417.979203,1184.329507,-4811.338623,5669.106685
21417.979536,888.247130,-8586.388927,2451.505594
21417.979869,1406.391290,-9252.574275,2834.553343
21417.980202,2960.823768,-6661.853478,1455.581446
21417.980536,3478.967927,-11547.212695,2068.457845
21417.980869,-3552.988522,-7179.997637,-3370.820191
21417.981202,-2442.679609,-14804.118840,-3753.867940
21417.981535,-3923.091493,-8068.244768,-4903.011187
21417.981869,1924.535449,-7772.162391,-766.095498
21417.982202,4071.132681,-11251.130318,3600.648841
21417.982535,592.164754,-7772.162391,2145.067394
21417.982868,1406.391290,-10066.800811,1762.019645
21417.983201,2886.803174,-10066.800811,4443.353888
21417.983535,4663.297435,-5847.626942,2221.676944
21417.983868,1184.329507,-10732.986159,3677.258390
21417.984201,2886.803174,-7105.977043,-689.485948
21417.984534,-2442.679609,-9548.656652,-4903.011187
21417.984867,-1184.329507,-10510.924376,-2528.115143
21417.985201,-74.020594,-10362.883188,-3217.601092
21417.985534,-2960.823768,-10436.903782,-1762.019645
21417.985867,-2368.659014,-6883.915261,-2298.286494
21417.986200,-4145.153275,-9548.656652,-1608.800546
21417.986533,0.000000,-6587.832884,0.000000
21417.986867,2368.659014,-7772.162391,9806.022374
21417.987200,5847.626942,-10658.965565,5439.278036
21417.987533,1184.329507,-5995.668130,1225.752797
21417.987866,0.000000,-11917.315666,306.438199
21417.988200,74.020594,-8364.327145,0.000000
21417.988533,3478.967927,-9844.739029,1455.581446
21417.988866,0.000000,-9696.697840,0.000000
21417.989199,-3034.844362,-6513.812290,-3294.210641
21417.989532,-3330.926739,-8586.388927,-3907.087040
21417.989866,-1480.411884,-7550.100608,2374.896044
21417.990199,2886.803174,-7698.141797,-76.609550
21417.990532,0.000000,-8660.409521,2757.943793
21417.990865,0.000000,-7772.162391,2451.505594
21417.991198,-2368.659014,-12805.562797,1225.752797
21417.991532,1628.453072,-9474.636058,2145.067394
21417.991865,3627.009116,-10658.965565,2528.115143
21417.992198,1998.556043,-10584.944971,2145.067394
21417.992531,-666.185348,-7994.224174,-2068.457845
21417.992864,-1258.350101,-11547.212695,-4060.306139
21417.993198,-2368.659014,-5995.668130,-4290.134789
21417.993531,1184.329507,-8956.491898,1685.410096
21417.993864,-74.020594,-9474.636058,536.266849
21417.994197,-2368.659014,-7772.162391,612.876398
21417.994531,-2590.720797,-12805.562797,-76.609550
21417.994864,1184.329507,-8216.285956,4443.353888
21417.995197,4663.297435,-8438.347739,4213.525239
21417.995530,370.102971,-9252.574275,4903.011187
21417.995863,-74.020594,-7550.100608,-1302.362347
21417.996197,-1332.370696,-10732.986159,-1838.629195
21417.996530,1184.329507,-7550.100608,919.314598
21417.996863,518.144159,-9030.512492,-1762.019645
21417.997196,-666.185348,-9474.636058,-1915.238745
21417.997529,-3552.988522,-7772.162391,-2068.457845
21417.997863,-74.020594,-12139.377449,-2528.115143
21417.998196,1184.329507,-7105.977043,0.000000
21417.998529,2368.659014,-11917.315666,4903.011187
21417.998862,3182.885551,-4811.338623,2451.505594
21417.999196,1554.432478,-9770.718434,1149.143247
21417.999529,1702.473667,-10955.047942,2145.067394
21417.999862,3849.070898,-6883.915261,2911.162892
21418.000195,2368.659014,-8364.327145,459.657299
21418.000528,1998.556043,-8290.306550,-76.609550
21418.000862,-3034.844362,-9178.553681,-6665.030833
21418.001195,-3552.988522,-10288.862594,-3140.991542
21418.001528,-74.020594,-9474.636058,-76.609550
21418.001861,0.000000,-9548.656652,-1225.752797
21418.002194,-1850.514855,-9178.553681,0.000000
21418.002528,-1480.411884,-10140.821405,-995.924147
21418.002861,518.144159,-10066.800811,2298.286494
21418.003194,4737.318029,-5995.668130,4903.011187
21418.003527,6439.791695,-11843.295072,3600.648841
21418.003861,1184.329507,-7179.997637,1225.752797
21418.004194,1628.453072,-9474.636058,1762.019645
21418.004527,1702.473667,-9474.636058,-995.924147
21418.004860,296.082377,-8216.285956,-76.609550
21418.005193,-1776.494261,-11325.150913,-1838.629195
21418.005527,-3552.988522,-8142.265362,-2987.772442
21418.005860,-4071.132681,-9400.615463,-4596.572988
21418.006193,-666.185348,-11843.295072,-689.485948
21418.006526,2294.638420,-7105.977043,0.000000
21418.006859,1480.411884,-10881.027347,4979.620737
21418.007193,3478.967927,-9474.636058,4826.401637
21418.007526,518.144159,-6957.935855,0.000000
21418.007859,-222.061783,-12879.583391,1149.143247
21418.008192,2368.659014,-8660.409521,3294.210641
21418.008526,2368.659014,-11325.150913,2451.505594
21418.008859,-1110.308913,-7624.121203,-689.485948
21418.009192,-1628.453072,-9844.739029,-3140.991542
21418.009525,-3701.029710,-9030.512492,-2451.505594
21418.009858,1480.411884,-5773.606348,-1302.362347
21418.010192,-74.020594,-10955.047942,1149.143247
21418.010525,-2812.782580,-7179.997637,0.000000
21418.010858,-1184.329507,-10436.903782,1685.410096
21418.011191,1998.556043,-9474.636058,3294.210641
21418.011524,3775.050304,-5995.668130,2451.505594
21418.011858,4367.215058,-11251.130318,5132.839837
21418.012191,-370.102971,-7698.141797,-76.609550
21418.012524,-1776.494261,-11473.192101,-1915.238745
21418.012857,-3478.967927,-9178.553681,-2757.943793
21418.013191,1702.473667,-7105.977043,-2528.115143
21418.013524,-1184.329507,-8956.491898,0.000000
21418.013857,-1184.329507,-5403.503377,306.438199
21418.014190,-666.185348,-9474.636058,-3600.648841
21418.014523,0.000000,-7179.997637,0.000000
21418.014857,6069.688724,-8364.327145,5745.716235
21418.015190,2516.700203,-10436.903782,2604.724693
21418.015523,2368.659014,-8068.244768,2298.286494
21418.015856,-1554.432478,-11769.274478,-1225.752797
21418.016189,1110.308913,-9622.677246,-1532.190996
21418.016523,4071.132681,-10066.800811,1455.581446
21418.016856,-1776.494261,-10436.903782,1149.143247
21418.017189,-370.102971,-5625.565159,-4826.401637
21418.017522,-4737.318029,-11917.315666,-1532.190996
21418.017856,2294.638420,-9178.553681,-76.609550
21418.018189,2146.597232,-9400.615463,4903.011187
21418.018522,2294.638420,-6587.832884,2451.505594
21418.018855,1702.473667,-6957.935855,2451.505594
21418.019188,296.082377,-11695.253884,2451.505594
21418.019522,888.247130,-5995.668130,1378.971896
