#time,accel_x,accel_y,accel_z
20812.647342,-370.102971,-13027.624579,-1302.362347
20812.647676,2368.659014,-10807.006753,3983.696590
20812.648009,3775.050304,-9178.553681,4979.620737
20812.648342,4367.215058,-6513.812290,3600.648841
20812.648675,2368.659014,-4219.173869,0.000000
20812.649008,0.000000,-8364.327145,0.000000
20812.649341,2294.638420,-12435.459826,-2528.115143
20812.649674,-3478.967927,-11547.212695,-4979.620737
20812.650007,-3552.988522,-10140.821405,-3677.258390
20812.650340,-1776.494261,-7772.162391,-3140.991542
20812.650674,518.144159,-7846.182985,-536.266849
20812.651007,-74.020594,-6439.791695,-1302.362347
20812.651340,-1776.494261,-8438.347739,-2757.943793
20812.651673,-74.020594,-11547.212695,-229.828649
20812.652006,-2072.576638,-10436.903782,2834.553343
20812.652339,2886.803174,-11843.295072,2374.896044
20812.652672,2368.659014,-9548.656652,7584.345430
20812.653005,4663.297435,-8882.471304,4213.525239
20812.653338,3552.988522,-5107.421000,0.000000
20812.653672,1036.288319,-8882.471304,-2834.553343
20812.654005,-2368.659014,-10732.986159,-4519.963438
20812.654338,-3256.906145,-12435.459826,-4749.792088
20812.654671,-3330.926739,-11843.295072,-4366.744339
20812.655004,-1776.494261,-12731.542202,-76.609550
20812.655337,0.000000,-7179.997637,1378.971896
20812.655671,1776.494261,-7476.080014,7737.564530
20812.656004,2812.782580,-3923.091493,2451.505594
20812.656337,3478.967927,-6809.894666,2987.772442
20812.656670,296.082377,-7179.997637,2451.505594
20812.657003,-2072.576638,-9548.656652,2451.505594
20812.657336,370.102971,-9918.759623,459.657299
20812.657669,592.164754,-10214.842000,76.609550
20812.658003,2294.638420,-7031.956449,-1991.848295
20812.658336,592.164754,-7254.018232,1149.143247
20812.658669,-1184.329507,-8364.327145,-689.485948
20812.659002,-3034.844362,-8956.491898,-4903.011187
20812.659335,-4589.276840,-11325.150913,-1225.752797
20812.659668,-444.123565,-11029.068536,2911.162892
20812.660002,2146.597232,-8882.471304,5056.230287
20812.660335,3478.967927,-8586.388927,6971.469032
20812.660668,4737.318029,-7179.997637,9193.145976
20812.661001,3775.050304,-5329.482782,5745.716235
20812.661334,1998.556043,-4959.379811,1302.362347
20812.661667,-2146.597232,-8290.306550,-3140.991542
20812.662001,-3627.009116,-10288.862594,-4596.572988
20812.662334,-4737.318029,-10732.986159,-3064.381992
20812.662667,-666.185348,-11251.130318,-1302.362347
20812.663000,-74.020594,-7476.080014,-1838.629195
20812.663333,1184.329507,-7179.997637,2374.896044
20812.663666,2886.803174,-7105.977043,-76.609550
20812.663999,148.041188,-9548.656652,1838.629195
20812.664333,1110.308913,-12879.583391,2451.505594
20812.664666,296.082377,-11769.274478,1991.848295
20812.664999,1110.308913,-11103.089130,2834.553343
20812.665332,2886.803174,-9178.553681,4213.525239
20812.665665,1702.473667,-6809.894666,229.828649
20812.665998,-592.164754,-7105.977043,612.876398
20812.666332,-962.267725,-8882.471304,-3140.991542
20812.666665,-3775.050304,-8660.409521,-5898.935335
20812.666998,-3849.070898,-11621.233289,-2528.115143
20812.667331,-1924.535449,-11917.315666,306.438199
20812.667664,2590.720797,-11843.295072,5056.230287
20812.667997,3701.029710,-9030.512492,6665.030833
20812.668331,4071.132681,-5921.647536,2374.896044
20812.668664,4663.297435,-3923.091493,-2451.505594
20812.668997,3701.029710,-11843.295072,1762.019645
20812.669330,2294.638420,-14211.954086,-1302.362347
20812.669663,-3404.947333,-11029.068536,-3064.381992
20812.669996,-962.267725,-11251.130318,-2834.553343
20812.670329,-518.144159,-8142.265362,-1455.581446
20812.670663,370.102971,-7254.018232,-383.047749
20812.670996,296.082377,-6143.709319,-842.705048
20812.671329,-1184.329507,-5995.668130,0.000000
20812.671662,0.000000,-7179.997637,0.000000
20812.671995,1702.473667,-11843.295072,-76.609550
20812.672328,740.205942,-10732.986159,3064.381992
20812.672662,2368.659014,-11325.150913,8580.269578
20812.672995,5847.626942,-9474.636058,4826.401637
20812.673328,3552.988522,-5773.606348,1608.800546
20812.673661,0.000000,-5477.523971,-3370.820191
20812.673994,-1554.432478,-8882.471304,-5592.497135
20812.674327,-4589.276840,-10732.986159,-6511.811733
20812.674661,-4737.318029,-12361.439231,-5056.230287
20812.674994,-3997.112087,-11991.336260,-3064.381992
20812.675327,0.000000,-10140.821405,1455.581446
20812.675660,4663.297435,-8882.471304,6971.469032
20812.675993,4663.297435,-5625.565159,6665.030833
20812.676326,2886.803174,-3330.926739,612.876398
20812.676659,2516.700203,-10362.883188,2987.772442
20812.676993,-74.020594,-11843.295072,0.000000
20812.677326,-148.041188,-11473.192101,1149.143247
20812.677659,666.185348,-9474.636058,-76.609550
20812.677992,518.144159,-7846.182985,-1685.410096
20812.678325,222.061783,-7698.141797,-2068.457845
20812.678658,-1258.350101,-8882.471304,-4443.353888
20812.678992,-3552.988522,-10140.821405,-3677.258390
20812.679325,-3923.091493,-10732.986159,-2451.505594
20812.679658,666.185348,-11843.295072,2987.772442
20812.679991,2294.638420,-10658.965565,4213.525239
20812.680324,3478.967927,-8586.388927,6358.592633
20812.680657,4885.359217,-9178.553681,7584.345430
20812.680991,3997.112087,-6143.709319,5975.544884
20812.681324,3182.885551,-6217.729913,1072.533697
20812.681657,-1184.329507,-9178.553681,-1915.238745
20812.681990,-1850.514855,-11843.295072,-2528.115143
20812.682323,-4145.153275,-10140.821405,-4903.011187
20812.682656,-1480.411884,-11769.274478,-1302.362347
20812.682989,814.226536,-8882.471304,-1302.362347
20812.683323,1184.329507,-6587.832884,2451.505594
20812.683656,1924.535449,-7772.162391,2451.505594
20812.683989,1702.473667,-8216.285956,2068.457845
20812.684322,592.164754,-9992.780217,1838.629195
20812.684655,1924.535449,-10436.903782,2757.943793
20812.684988,518.144159,-8956.491898,2374.896044
20812.685322,2368.659014,-10658.965565,4826.401637
20812.685655,1110.308913,-9474.636058,2374.896044
20812.685988,-2072.576638,-4811.338623,0.000000
20812.686321,-74.020594,-6809.894666,-229.828649
20812.686654,-4145.153275,-8660.409521,-3217.601092
20812.686987,-4885.359217,-9770.718434,-3294.210641
20812.687320,-3182.885551,-10807.006753,306.438199
20812.687654,814.226536,-8956.491898,2681.334243
20812.687987,2368.659014,-8364.327145,6741.640382
20812.688320,5551.544565,-9474.636058,6052.154434
20812.688653,2516.700203,-5699.585753,3064.381992
20812.688986,0.000000,-8364.327145,4826.401637
20812.689319,2294.638420,-11547.212695,-76.609550
20812.689653,-3256.906145,-11473.192101,-1838.629195
20812.689986,-2368.659014,-9770.718434,-4136.915689
20812.690319,-1554.432478,-8956.491898,-3447.429741
20812.690652,0.000000,-9474.636058,-995.924147
20812.690985,0.000000,-8364.327145,1225.752797
20812.691318,222.061783,-8956.491898,766.095498
20812.691652,74.020594,-8586.388927,1838.629195
20812.691985,-370.102971,-9252.574275,1378.971896
20812.692318,2294.638420,-9474.636058,2374.896044
20812.692651,2886.803174,-7920.203579,3064.381992
20812.692984,3256.906145,-9400.615463,6971.469032
20812.693317,4663.297435,-7105.977043,1455.581446
20812.693650,0.000000,-7476.080014,-766.095498
20812.693984,-370.102971,-9992.780217,-1915.238745
20812.694317,-3849.070898,-9696.697840,-5515.887586
20812.694650,-3701.029710,-11325.150913,-5975.544884
20812.694983,-2368.659014,-10807.006753,-3753.867940
20812.695316,0.000000,-8364.327145,0.000000
20812.695649,1258.350101,-7179.997637,3677.258390
20812.695983,6439.791695,-7698.141797,4826.401637
20812.696316,2664.741391,-5995.668130,2451.505594
20812.696649,3997.112087,-9474.636058,4213.525239
20812.696982,-222.061783,-9474.636058,842.705048
20812.697315,-888.247130,-10066.800811,-1302.362347
20812.697648,-1850.514855,-10288.862594,-2911.162892
20812.697982,-518.144159,-10362.883188,-995.924147
20812.698315,0.000000,-9104.533087,-612.876398
20812.698648,-2072.576638,-4811.338623,-2451.505594
20812.698981,-666.185348,-8882.471304,-4979.620737
20812.699314,-2146.597232,-10732.986159,-3983.696590
20812.699647,0.000000,-13693.809927,2834.553343
20812.699980,296.082377,-11029.068536,1225.752797
20812.700314,2590.720797,-10584.944971,4519.963438
20812.700647,4145.153275,-7254.018232,5439.278036
20812.700980,3701.029710,-5699.585753,5209.449386
20812.701313,4071.132681,-5921.647536,2068.457845
20812.701646,-2368.659014,-5995.668130,-3140.991542
20812.701979,-2442.679609,-11251.130318,-6511.811733
20812.702313,-3330.926739,-10140.821405,-7354.516781
20812.702646,-3552.988522,-12509.480420,-4903.011187
20812.702979,-74.020594,-11843.295072,-76.609550
20812.703312,1110.308913,-8290.306550,766.095498
20812.703645,3256.906145,-6809.894666,2221.676944
20812.703978,2886.803174,-7920.203579,1072.533697
20812.704312,296.082377,-9548.656652,306.438199
20812.704645,3182.885551,-14211.954086,2068.457845
20812.704978,0.000000,-9844.739029,1532.190996
20812.705311,0.000000,-9548.656652,3600.648841
20812.705644,2294.638420,-8290.306550,0.000000
20812.705977,962.267725,-7105.977043,1455.581446
20812.706310,-74.020594,-5255.462188,-1455.581446
20812.706644,-1998.556043,-6809.894666,-3907.087040
20812.706977,-3182.885551,-9178.553681,-3140.991542
20812.707310,-3552.988522,-9548.656652,0.000000
20812.707643,1702.473667,-12731.542202,2681.334243
20812.707976,2812.782580,-10288.862594,6281.983084
20812.708309,4071.132681,-8660.409521,7048.078582
20812.708643,5181.441594,-6439.791695,6665.030833
20812.708976,3182.885551,-5625.565159,1608.800546
20812.709309,1184.329507,-9918.759623,-76.609550
20812.709642,-1258.350101,-11843.295072,-4979.620737
20812.709975,-4145.153275,-12509.480420,-2757.943793
20812.710308,-1628.453072,-11843.295072,-1149.143247
20812.710642,-962.267725,-7846.182985,-1838.629195
20812.710975,-74.020594,-7105.977043,459.657299
20812.711308,1036.288319,-6217.729913,2451.505594
20812.711641,888.247130,-6587.832884,3217.601092
20812.711974,0.000000,-5995.668130,1225.752797
20812.712307,2294.638420,-11843.295072,2987.772442
20812.712640,1110.308913,-9474.636058,4213.525239
20812.712974,1184.329507,-10140.821405,8580.269578
20812.713307,3923.091493,-8882.471304,3600.648841
20812.713640,0.000000,-4811.338623,0.000000
20812.713973,-814.226536,-7105.977043,-4519.963438
20812.714306,-1998.556043,-8290.306550,-5209.449386
20812.714639,-3775.050304,-11473.192101,-4903.011187
20812.714973,-2368.659014,-12805.562797,-2528.115143
20812.715306,-74.020594,-14211.954086,-689.485948
20812.715639,592.164754,-10436.903782,6588.421283
20812.715972,7031.956449,-10362.883188,9729.412825
20812.716305,4663.297435,-5995.668130,5209.449386
20812.716638,2960.823768,-7105.977043,5439.278036
20812.716972,0.000000,-9252.574275,2451.505594
20812.717305,-1036.288319,-9548.656652,306.438199
20812.717638,-1850.514855,-8882.471304,-306.438199
20812.717971,-666.185348,-8882.471304,-1302.362347
20812.718304,-1554.432478,-5107.421000,-2987.772442
20812.718637,0.000000,-7179.997637,-536.266849
20812.718970,-74.020594,-10066.800811,-2221.676944
20812.719304,-74.020594,-9548.656652,-2451.505594
20812.719637,0.000000,-13323.706956,2681.334243
20812.719970,740.205942,-10436.903782,2374.896044
20812.720303,1776.494261,-10584.944971,4519.963438
20812.720636,3552.988522,-8438.347739,5209.449386
20812.720969,4071.132681,-7698.141797,4213.525239
20812.721303,3330.926739,-5403.503377,2145.067394
20812.721636,0.000000,-6069.688724,-1225.752797
20812.721969,-2368.659014,-8216.285956,-3983.696590
20812.722302,-5921.647536,-8364.327145,-6128.763984
20812.722635,-4737.318029,-11029.068536,-3830.477490
20812.722968,-666.185348,-10066.800811,-4903.011187
20812.723302,148.041188,-9548.656652,0.000000
20812.723635,3552.988522,-8956.491898,6511.811733
20812.723968,1924.535449,-5995.668130,2451.505594
20812.724301,1480.411884,-8956.491898,2834.553343
20812.724634,666.185348,-9252.574275,842.705048
20812.724967,-518.144159,-10436.903782,0.000000
20812.725300,2294.638420,-10658.965565,-76.609550
20812.725634,-962.267725,-7179.997637,-1915.238745
20812.725967,-74.020594,-7550.100608,-3524.039291
20812.726300,0.000000,-6143.709319,-919.314598
20812.726633,-592.164754,-8290.306550,-3140.991542
20812.726966,-1628.453072,-9992.780217,-4903.011187
20812.727299,-2368.659014,-12879.583391,-1915.238745
20812.727633,-444.123565,-12509.480420,383.047749
20812.727966,2590.720797,-10732.986159,4366.744339
20812.728299,3701.029710,-10066.800811,6052.154434
20812.728632,3552.988522,-5403.503377,6205.373534
20812.728965,1924.535449,-3034.844362,0.000000
20812.729298,592.164754,-9252.574275,-76.609550
20812.729632,-1850.514855,-9992.780217,-4519.963438
20812.729965,-4811.338623,-11103.089130,-5592.497135
20812.730298,-2146.597232,-10658.965565,-3830.477490
20812.730631,-1998.556043,-9992.780217,-1685.410096
20812.730964,0.000000,-9400.615463,459.657299
20812.731297,1776.494261,-7402.059420,1378.971896
20812.731630,3478.967927,-9474.636058,2987.772442
20812.731964,0.000000,-7772.162391,3064.381992
20812.732297,0.000000,-9548.656652,2528.115143
20812.732630,2886.803174,-10955.047942,1455.581446
20812.732963,0.000000,-8364.327145,2451.505594
20812.733296,2220.617826,-7772.162391,766.095498
20812.733629,1554.432478,-6735.874072,-1838.629195
20812.733963,518.144159,-6957.935855,-2298.286494
20812.734296,-740.205942,-7920.203579,-3064.381992
20812.734629,-3627.009116,-9474.636058,-6818.249932
20812.734962,-5329.482782,-12509.480420,-2221.676944
20812.735295,-1554.432478,-12287.418637,-995.924147
20812.735628,0.000000,-9548.656652,5515.887586
20812.735962,2960.823768,-7920.203579,8886.707777
20812.736295,4367.215058,-4959.379811,6741.640382
20812.736628,4071.132681,-4589.276840,5439.278036
20812.736961,1702.473667,-6809.894666,2604.724693
20812.737294,-74.020594,-7698.141797,-1532.190996
20812.737627,-2442.679609,-9474.636058,-4749.792088
20812.737960,-2146.597232,-11695.253884,-2451.505594
20812.738294,-666.185348,-10362.883188,-842.705048
20812.738627,-444.123565,-8216.285956,-919.314598
20812.738960,592.164754,-7698.141797,1072.533697
20812.739293,-74.020594,-8438.347739,-2068.457845
20812.739626,0.000000,-9548.656652,0.000000
20812.739959,0.000000,-12213.398043,4519.963438
20812.740293,2294.638420,-11547.212695,3753.867940
20812.740626,592.164754,-8364.327145,6128.763984
20812.740959,3478.967927,-7698.141797,5975.544884
20812.741292,3478.967927,-5107.421000,3524.039291
20812.741625,0.000000,-4663.297435,-995.924147
20812.741958,-1258.350101,-8882.471304,-4060.306139
20812.742292,-2442.679609,-8290.306550,-7048.078582
20812.742625,-4145.153275,-11547.212695,-3294.210641
20812.742958,-1258.350101,-14211.954086,-76.609550
20812.743291,-518.144159,-9844.739029,153.219100
20812.743624,5033.400406,-10732.986159,7124.688131
20812.743957,3627.009116,-7328.038826,5515.887586
20812.744290,3627.009116,-7772.162391,3753.867940
20812.744624,2072.576638,-9770.718434,3140.991542
20812.744957,0.000000,-9548.656652,1302.362347
20812.745290,1406.391290,-8068.244768,-3294.210641
20812.745623,0.000000,-11473.192101,2374.896044
20812.745956,-74.020594,-7846.182985,-1608.800546
20812.746289,-1110.308913,-5107.421000,-2451.505594
20812.746623,-962.267725,-5921.647536,-1915.238745
20812.746956,-2146.597232,-8142.265362,-3217.601092
20812.747289,-1702.473667,-9770.718434,-1915.238745
20812.747622,-296.082377,-10510.924376,766.095498
20812.747955,592.164754,-12213.398043,3064.381992
20812.748288,3108.864956,-9548.656652,5515.887586
20812.748622,7624.121203,-11399.171507,8503.660028
20812.748955,3775.050304,-5403.503377,3064.381992
20812.749288,1924.535449,-7179.997637,0.000000
20812.749621,-2960.823768,-9548.656652,-5515.887586
20812.749954,-3182.885551,-10807.006753,-5669.106685
20812.750287,-3330.926739,-9992.780217,-5362.668486
20812.750620,-2220.617826,-8660.409521,-3677.258390
20812.750954,-370.102971,-9474.636058,-689.485948
20812.751287,0.000000,-8364.327145,3600.648841
20812.751620,2294.638420,-5995.668130,766.095498
20812.751953,0.000000,-5995.668130,1225.752797
20812.752286,1998.556043,-9474.636058,-76.609550
20812.752619,888.247130,-10732.986159,-1532.190996
20812.752953,2294.638420,-11843.295072,2374.896044
20812.753286,2442.679609,-11251.130318,1608.800546
20812.753619,1332.370696,-9474.636058,-76.609550
20812.753955,2294.638420,-8882.471304,-1915.238745
20812.754288,-1184.329507,-8808.450710,-2681.334243
20812.754621,-2960.823768,-9252.574275,-4673.182538
20812.754954,-4515.256246,-10510.924376,-5515.887586
20812.755287,-2368.659014,-10732.986159,-2145.067394
20812.755620,1998.556043,-11251.130318,3294.210641
20812.755954,2368.659014,-8364.327145,4903.011187
20812.756287,5847.626942,-9474.636058,8197.221829
20812.756620,2368.659014,-4811.338623,6435.202183
20812.756953,2294.638420,-5329.482782,1225.752797
20812.757286,1776.494261,-10658.965565,-76.609550
20812.757619,-2368.659014,-11769.274478,-1762.019645
20812.757952,-2146.597232,-12065.356855,-2911.162892
20812.758286,-1480.411884,-10881.027347,-995.924147
20812.758619,-666.185348,-8142.265362,-2528.115143
20812.758952,-1628.453072,-5403.503377,0.000000
20812.759285,2294.638420,-9178.553681,2068.457845
20812.759618,2886.803174,-10658.965565,536.266849
20812.759951,-1184.329507,-10436.903782,2451.505594
20812.760285,2294.638420,-11547.212695,3294.210641
20812.760618,2590.720797,-9030.512492,6052.154434
20812.760951,3034.844362,-7476.080014,5898.935335
20812.761284,3478.967927,-6069.688724,3600.648841
20812.761617,148.041188,-5107.421000,0.000000
20812.761950,-4737.318029,-5995.668130,-1225.752797
20812.762283,-1554.432478,-8882.471304,-5592.497135
20812.762617,-4367.215058,-11251.130318,-6205.373534
20812.762950,-4737.318029,-10732.986159,-3370.820191
20812.763283,-666.185348,-11621.233289,1225.752797
20812.763616,3404.947333,-9992.780217,5515.887586
20812.763949,4145.153275,-5921.647536,5745.716235
20812.764282,3701.029710,-5847.626942,3677.258390
20812.764616,3478.967927,-9474.636058,3294.210641
20812.764949,-888.247130,-12435.459826,4519.963438
20812.765282,-74.020594,-11843.295072,-1302.362347
20812.765615,-4441.235652,-8364.327145,-2145.067394
20812.765948,-1776.494261,-8216.285956,-383.047749
20812.766281,0.000000,-7179.997637,1685.410096
20812.766614,0.000000,-5699.585753,-383.047749
20812.766948,-962.267725,-8142.265362,-1302.362347
20812.767281,-1924.535449,-9548.656652,-1378.971896
20812.767614,-1258.350101,-11695.253884,-383.047749
20812.767947,1998.556043,-13027.624579,2374.896044
20812.768280,1332.370696,-9548.656652,2681.334243
20812.768613,4737.318029,-10584.944971,8503.660028
20812.768947,5551.544565,-5773.606348,4519.963438
20812.769280,2664.741391,-5107.421000,1532.190996
20812.769613,-74.020594,-9030.512492,-3064.381992
20812.769946,-3552.988522,-11547.212695,-4290.134789
20812.770279,-4145.153275,-11621.233289,-4136.915689
20812.770612,-3627.009116,-9918.759623,-3294.210641
20812.770946,-814.226536,-9326.594869,-306.438199
20812.771279,2294.638420,-8068.244768,3600.648841
20812.771612,3627.009116,-5773.606348,4903.011187
20812.771945,3478.967927,-7105.977043,3447.429741
20812.772278,2294.638420,-10658.965565,2221.676944
20812.772611,0.000000,-10732.986159,3600.648841
20812.772944,2294.638420,-11843.295072,1149.143247
20812.773278,0.000000,-10362.883188,995.924147
20812.773611,0.000000,-7179.997637,0.000000
20812.773944,518.144159,-6291.750507,-2451.505594
20812.774277,0.000000,-6291.750507,-2604.724693
20812.774610,-2146.597232,-8438.347739,-5132.839837
20812.774943,-3923.091493,-11325.150913,-4136.915689
20812.775277,-3849.070898,-11325.150913,-2145.067394
20812.775610,1702.473667,-11843.295072,2987.772442
20812.775943,3478.967927,-8734.430116,4979.620737
20812.776276,3552.988522,-7476.080014,8044.002729
20812.776609,7031.956449,-6513.812290,6665.030833
20812.776942,1776.494261,-5107.421000,2757.943793
20812.777275,0.000000,-7550.100608,-2374.896044
20812.777609,-3108.864956,-10066.800811,-4979.620737
20812.777942,-3849.070898,-11769.274478,-5592.497135
20812.778275,-3256.906145,-11325.150913,-3677.258390
20812.778608,-74.020594,-9474.636058,-4366.744339
20812.778941,0.000000,-7179.997637,-2451.505594
20812.779274,0.000000,-8364.327145,1225.752797
20812.779608,2294.638420,-9474.636058,1608.800546
20812.779941,1184.329507,-11251.130318,2374.896044
20812.780274,1332.370696,-9992.780217,2298.286494
20812.780607,2072.576638,-10288.862594,3983.696590
20812.780940,2368.659014,-8364.327145,4290.134789
20812.781273,3923.091493,-9178.553681,4826.401637
20812.781606,1110.308913,-4071.132681,-2451.505594
20812.781940,-888.247130,-6587.832884,-2221.676944
20812.782273,-888.247130,-10881.027347,-2528.115143
20812.782606,-3034.844362,-8882.471304,-8273.831378
20812.782939,-3256.906145,-14804.118840,-2834.553343
20812.783272,-1406.391290,-12065.356855,76.609550
20812.783605,2294.638420,-9696.697840,3600.648841
20812.783939,4589.276840,-7179.997637,5439.278036
20812.784272,6439.791695,-7994.224174,6665.030833
20812.784605,2738.761985,-8438.347739,3600.648841
20812.784938,888.247130,-10140.821405,919.314598
20812.785271,-518.144159,-10732.986159,-842.705048
20812.785604,-3404.947333,-9548.656652,-2145.067394
20812.785938,-1776.494261,-8660.409521,-383.047749
20812.786271,-74.020594,-7994.224174,-1608.800546
20812.786604,-666.185348,-5551.544565,-2451.505594
20812.786937,-1184.329507,-7920.203579,-76.609550
20812.787270,-962.267725,-8290.306550,-689.485948
20812.787603,-518.144159,-9770.718434,1455.581446
20812.787936,-296.082377,-10732.986159,2451.505594
20812.788270,2738.761985,-11251.130318,4290.134789
20812.788603,4145.153275,-10955.047942,7660.954980
20812.788936,5033.400406,-8956.491898,9729.412825
20812.789269,3478.967927,-3256.906145,0.000000
20812.789602,-1036.288319,-5995.668130,-3677.258390
20812.789935,-3256.906145,-8438.347739,-3830.477490
20812.790269,-4145.153275,-8364.327145,-7354.516781
20812.790602,-2886.803174,-10658.965565,-4366.744339
20812.790935,-2072.576638,-11547.212695,-689.485948
20812.791268,0.000000,-10362.883188,4519.963438
20812.791601,3478.967927,-7105.977043,5439.278036
20812.791934,2960.823768,-6439.791695,6665.030833
20812.792267,2294.638420,-4811.338623,612.876398
20812.792601,1184.329507,-8660.409521,2834.553343
20812.792934,1924.535449,-11695.253884,2374.896044
20812.793267,1998.556043,-11251.130318,-76.609550
20812.793600,-370.102971,-11029.068536,-383.047749
20812.793933,0.000000,-8438.347739,-1302.362347
20812.794266,148.041188,-7105.977043,-3217.601092
20812.794600,-3256.906145,-5995.668130,-6128.763984
20812.794933,-814.226536,-11843.295072,-3753.867940
20812.795266,-3552.988522,-10140.821405,-4290.134789
20812.795599,0.000000,-11917.315666,3600.648841
20812.795932,2294.638420,-9400.615463,3830.477490
20812.796265,2368.659014,-7179.997637,5209.449386
20812.796598,3849.070898,-7920.203579,7354.516781
20812.796932,2960.823768,-5625.565159,4213.525239
20812.797265,1924.535449,-6883.915261,383.047749
20812.797598,-1184.329507,-9400.615463,-1838.629195
20812.797931,-2442.679609,-7402.059420,-7354.516781
20812.798264,-3256.906145,-12139.377449,-2528.115143
20812.798597,-666.185348,-12435.459826,-2528.115143
20812.798931,-2072.576638,-8364.327145,-1685.410096
20812.799264,296.082377,-5995.668130,459.657299
20812.799597,888.247130,-5995.668130,-459.657299
20812.799930,1776.494261,-10362.883188,-76.609550
20812.800263,1776.494261,-13397.727550,1225.752797
20812.800596,3478.967927,-14804.118840,5898.935335
20812.800929,1702.473667,-10732.986159,3983.696590
20812.801263,1998.556043,-9252.574275,2987.772442
20812.801596,0.000000,-6587.832884,1072.533697
20812.801929,518.144159,-4219.173869,-1378.971896
20812.802262,-296.082377,-6587.832884,-2145.067394
20812.802595,-2442.679609,-7105.977043,-5669.106685
20812.802928,-7105.977043,-8364.327145,-3677.258390
20812.803262,-814.226536,-13471.748144,-76.609550
20812.803595,1110.308913,-9992.780217,3677.258390
20812.803928,3552.988522,-8364.327145,6205.373534
20812.804261,5255.462188,-7698.141797,4826.401637
20812.804594,3701.029710,-6735.874072,1838.629195
20812.804927,2590.720797,-11103.089130,995.924147
20812.805261,-74.020594,-10510.924376,-1608.800546
20812.805594,-3849.070898,-9548.656652,-4290.134789
20812.805927,-1628.453072,-11843.295072,-1302.362347
20812.806260,-74.020594,-8882.471304,-4136.915689
20812.806593,-1184.329507,-8364.327145,919.314598
20812.806926,148.041188,-6587.832884,2145.067394
20812.807259,666.185348,-6809.894666,1991.848295
20812.807593,0.000000,-6291.750507,1532.190996
20812.807926,-370.102971,-7031.956449,689.485948
20812.808259,592.164754,-10140.821405,2451.505594
20812.808592,0.000000,-10732.986159,7890.783629
20812.808925,4071.132681,-8660.409521,2451.505594
20812.809258,2664.741391,-4811.338623,0.000000
20812.809592,296.082377,-8364.327145,-1762.019645
20812.809925,-3404.947333,-9548.656652,-4903.011187
20812.810258,-3034.844362,-11843.295072,-4979.620737
20812.810591,-3627.009116,-12361.439231,-4213.525239
20812.810924,-2368.659014,-11399.171507,-1915.238745
20812.811257,-74.020594,-10658.965565,2681.334243
20812.811590,3108.864956,-8882.471304,9729.412825
20812.811924,3478.967927,-2442.679609,3064.381992
20812.812257,1776.494261,-5699.585753,4903.011187
20812.812590,4293.194464,-8882.471304,4826.401637
20812.812923,1110.308913,-10288.862594,2221.676944
20812.813256,-296.082377,-10288.862594,76.609550
20812.813589,-1036.288319,-10362.883188,-612.876398
20812.813923,222.061783,-9178.553681,-1072.533697
20812.814256,74.020594,-5773.606348,-3370.820191
20812.814589,-74.020594,-8882.471304,-5132.839837
20812.814922,-3552.988522,-9548.656652,-6128.763984
20812.815255,-2960.823768,-13989.892304,842.705048
20812.815588,222.061783,-10732.986159,1225.752797
20812.815921,2516.700203,-9844.739029,8503.660028
20812.816255,3478.967927,-7476.080014,6665.030833
20812.816588,4367.215058,-6513.812290,6128.763984
20812.816921,3034.844362,-5921.647536,4826.401637
20812.817254,1184.329507,-4811.338623,1225.752797
20812.817587,-1258.350101,-7994.224174,-1915.238745
20812.817920,-3627.009116,-9030.512492,-4443.353888
20812.818254,-3775.050304,-9474.636058,-5286.058936
20812.818587,-2738.761985,-9992.780217,-4749.792088
20812.818920,-370.102971,-10658.965565,-689.485948
20812.819253,3849.070898,-11769.274478,4826.401637
20812.819586,2590.720797,-9548.656652,1838.629195
20812.819919,296.082377,-9548.656652,612.876398
20812.820253,1184.329507,-12509.480420,3677.258390
20812.820586,2146.597232,-8956.491898,3677.258390
20812.820919,2590.720797,-8882.471304,3830.477490
20812.821252,2294.638420,-6365.771101,2681.334243
20812.821585,-814.226536,-5551.544565,0.000000
20812.821918,-1776.494261,-5107.421000,-2451.505594
20812.822251,-74.020594,-6809.894666,-3600.648841
20812.822585,-3330.926739,-7179.997637,-4903.011187
20812.822918,-3849.070898,-10881.027347,-2374.896044
20812.823251,-1258.350101,-13027.624579,-1302.362347
20812.823584,592.164754,-11177.109724,2681.334243
20812.823917,3627.009116,-10658.965565,5209.449386
20812.824250,5625.565159,-8808.450710,5822.325785
20812.824584,3256.906145,-7698.141797,3524.039291
20812.824917,1998.556043,-9474.636058,1991.848295
20812.825250,-74.020594,-8586.388927,-4443.353888
20812.825583,-2220.617826,-10140.821405,-4903.011187
20812.825916,-74.020594,-11843.295072,-2528.115143
20812.826249,-2442.679609,-6143.709319,-4290.134789
20812.826582,-370.102971,-8290.306550,-2221.676944
20812.826916,-1480.411884,-7328.038826,-1915.238745
20812.827249,0.000000,-7920.203579,0.000000
20812.827582,666.185348,-9918.759623,995.924147
20812.827915,1702.473667,-12731.542202,3294.210641
20812.828248,370.102971,-9548.656652,2451.505594
20812.828581,2368.659014,-10584.944971,6358.592633
20812.828915,2738.761985,-5921.647536,2374.896044
20812.829248,888.247130,-1850.514855,0.000000
20812.829581,1036.288319,-7698.141797,-2528.115143
20812.829914,-2368.659014,-9622.677246,-4903.011187
20812.830247,-3627.009116,-11695.253884,-4979.620737
20812.830580,-3182.885551,-11473.192101,-4290.134789
