#time,accel_x,accel_y,accel_z
19750.307068,1554.432478,-7698.141797,5898.935335
19750.307401,2960.823768,-5403.503377,7048.078582
19750.307734,3849.070898,-6587.832884,8580.269578
19750.308068,6735.874072,-7994.224174,5439.278036
19750.308401,1776.494261,-6883.915261,3064.381992
19750.308734,-2368.659014,-9548.656652,0.000000
19750.309068,-1554.432478,-13027.624579,-5898.935335
19750.309401,-3552.988522,-13027.624579,-7507.735880
19750.309734,-3330.926739,-11621.233289,-7124.688131
19750.310067,-2294.638420,-9474.636058,-5132.839837
19750.310401,0.000000,-7179.997637,-3983.696590
19750.310734,1924.535449,-7920.203579,1149.143247
19750.311067,4885.359217,-7624.121203,4903.011187
19750.311401,5329.482782,-8216.285956,6894.859482
19750.311734,6143.709319,-10955.047942,9116.536426
19750.312067,4663.297435,-12139.377449,6358.592633
19750.312401,2294.638420,-11251.130318,2528.115143
19750.312734,0.000000,-9548.656652,0.000000
19750.313067,-370.102971,-11251.130318,-76.609550
19750.313401,-3552.988522,-9326.594869,-2451.505594
19750.313734,-4589.276840,-8808.450710,-2987.772442
19750.314067,-5033.400406,-7624.121203,-2528.115143
19750.314401,-4293.194464,-7105.977043,-2374.896044
19750.314734,-2590.720797,-8142.265362,-383.047749
19750.315067,0.000000,-7179.997637,3064.381992
19750.315401,2294.638420,-5995.668130,1532.190996
19750.315734,1480.411884,-8734.430116,2987.772442
19750.316067,2738.761985,-11547.212695,-76.609550
19750.316401,2886.803174,-12435.459826,-689.485948
19750.316734,2294.638420,-13323.706956,-76.609550
19750.317067,0.000000,-11029.068536,-919.314598
19750.317401,-2886.803174,-10955.047942,-1991.848295
19750.317734,-2442.679609,-11103.089130,-1072.533697
19750.318067,-74.020594,-9030.512492,3600.648841
19750.318401,0.000000,-4811.338623,3677.258390
19750.318734,1036.288319,-6513.812290,6052.154434
19750.319067,1702.473667,-5181.441594,4366.744339
19750.319400,1184.329507,-5403.503377,4903.011187
19750.319734,1702.473667,-8586.388927,2374.896044
19750.320067,-1110.308913,-10436.903782,-2681.334243
19750.320400,-1924.535449,-13323.706956,-4596.572988
19750.320734,-2072.576638,-14137.933492,-4060.306139
19750.321067,-666.185348,-9474.636058,-4979.620737
19750.321400,-1480.411884,-10140.821405,-2528.115143
19750.321734,2294.638420,-9326.594869,-76.609550
19750.322067,3182.885551,-4959.379811,0.000000
19750.322400,4737.318029,-5995.668130,3983.696590
19750.322734,3108.864956,-6957.935855,3524.039291
19750.323067,1924.535449,-9844.739029,3447.429741
19750.323400,2590.720797,-11621.233289,3140.991542
19750.323734,1776.494261,-11325.150913,2757.943793
19750.324067,0.000000,-9548.656652,0.000000
19750.324400,2072.576638,-11843.295072,2987.772442
19750.324734,1110.308913,-9474.636058,689.485948
19750.325067,1110.308913,-6439.791695,-1532.190996
19750.325400,-1776.494261,-7476.080014,0.000000
19750.325734,-2812.782580,-7179.997637,-3370.820191
19750.326067,-1554.432478,-7698.141797,-1838.629195
19750.326400,666.185348,-8808.450710,-383.047749
19750.326734,444.123565,-9030.512492,0.000000
19750.327067,74.020594,-7179.997637,-1225.752797
19750.327400,1998.556043,-10510.924376,-766.095498
19750.327733,3034.844362,-11547.212695,1149.143247
19750.328067,3478.967927,-11103.089130,2298.286494
19750.328400,3478.967927,-11843.295072,4826.401637
19750.328733,1110.308913,-10066.800811,612.876398
19750.329067,0.000000,-9844.739029,3677.258390
19750.329400,-74.020594,-9474.636058,842.705048
19750.329733,-2368.659014,-5403.503377,1685.410096
19750.330067,-4145.153275,-4811.338623,2145.067394
19750.330400,-2146.597232,-6587.832884,306.438199
19750.330733,-1998.556043,-7476.080014,766.095498
19750.331067,-1184.329507,-9548.656652,1225.752797
19750.331400,-666.185348,-10066.800811,-995.924147
19750.331733,-74.020594,-10066.800811,-3524.039291
19750.332067,1110.308913,-14211.954086,-76.609550
19750.332400,1998.556043,-11843.295072,-76.609550
19750.332733,518.144159,-7476.080014,-2145.067394
19750.333067,3478.967927,-9474.636058,-76.609550
19750.333400,2368.659014,-7476.080014,459.657299
19750.333733,2590.720797,-7698.141797,612.876398
19750.334067,296.082377,-9252.574275,-229.828649
19750.334400,-3256.906145,-9548.656652,-1838.629195
19750.334733,-1554.432478,-10140.821405,-4290.134789
19750.335067,444.123565,-13323.706956,3600.648841
19750.335400,518.144159,-8068.244768,2604.724693
19750.335733,814.226536,-5403.503377,3064.381992
19750.336067,2072.576638,-7402.059420,4519.963438
19750.336400,1924.535449,-7179.997637,4903.011187
19750.336733,518.144159,-6809.894666,2528.115143
19750.337066,-1332.370696,-6439.791695,-1378.971896
19750.337400,-2664.741391,-9696.697840,-4290.134789
19750.337733,-2812.782580,-8364.327145,-4903.011187
19750.338066,-74.020594,-11843.295072,-3140.991542
19750.338400,-2368.659014,-9548.656652,-4290.134789
19750.338733,0.000000,-11621.233289,-4290.134789
19750.339066,2664.741391,-11769.274478,0.000000
19750.339400,5033.400406,-11473.192101,4366.744339
19750.339733,3552.988522,-9622.677246,5286.058936
19750.340066,3182.885551,-10214.842000,5132.839837
19750.340400,4663.297435,-9474.636058,7277.907231
19750.340733,1776.494261,-8512.368333,9116.536426
19750.341066,1702.473667,-4885.359217,2451.505594
19750.341400,-2590.720797,-4219.173869,-2145.067394
19750.341733,-2664.741391,-8882.471304,-1915.238745
19750.342066,-3923.091493,-8956.491898,-4596.572988
19750.342400,-4737.318029,-9696.697840,-4749.792088
19750.342733,-5403.503377,-10510.924376,-5822.325785
19750.343066,-2294.638420,-12435.459826,-2221.676944
19750.343400,2886.803174,-11843.295072,2068.457845
19750.343733,2072.576638,-8734.430116,3140.991542
19750.344067,2886.803174,-7179.997637,1225.752797
19750.344400,4663.297435,-8290.306550,2528.115143
19750.344733,5033.400406,-9030.512492,3753.867940
19750.345067,6735.874072,-8586.388927,2374.896044
19750.345400,0.000000,-8364.327145,-3677.258390
19750.345733,-1258.350101,-13619.789333,-2528.115143
19750.346067,-2590.720797,-11029.068536,-3217.601092
19750.346400,-3552.988522,-9548.656652,0.000000
19750.346733,-518.144159,-9030.512492,1149.143247
19750.347067,-888.247130,-7476.080014,3907.087040
19750.347400,1998.556043,-7328.038826,5822.325785
19750.347733,2886.803174,-6069.688724,6665.030833
19750.348067,2294.638420,-6217.729913,3600.648841
19750.348400,0.000000,-7772.162391,2528.115143
19750.348733,1702.473667,-13027.624579,-76.609550
19750.349067,-666.185348,-8364.327145,-4903.011187
19750.349400,-3552.988522,-10732.986159,-4903.011187
19750.349733,-3034.844362,-9400.615463,-8886.707777
19750.350067,-518.144159,-10510.924376,-5286.058936
19750.350400,592.164754,-10881.027347,-1532.190996
19750.350733,1998.556043,-9104.533087,2221.676944
19750.351067,0.000000,-8364.327145,3064.381992
19750.351400,2960.823768,-9104.533087,8810.098227
19750.351733,4367.215058,-7698.141797,7277.907231
19750.352067,3182.885551,-5403.503377,5515.887586
19750.352400,4071.132681,-8882.471304,6665.030833
19750.352734,-888.247130,-7179.997637,1378.971896
19750.353067,-444.123565,-7846.182985,-1072.533697
19750.353400,-3627.009116,-8734.430116,-4519.963438
19750.353734,-4959.379811,-10140.821405,-6971.469032
19750.354067,-5921.647536,-10436.903782,-6741.640382
19750.354400,-1258.350101,-13915.871710,-1915.238745
19750.354734,-666.185348,-8882.471304,-3064.381992
19750.355067,1184.329507,-9474.636058,3677.258390
19750.355400,5255.462188,-9474.636058,4826.401637
19750.355734,3627.009116,-5995.668130,4903.011187
19750.356067,6217.729913,-8068.244768,5056.230287
19750.356400,5181.441594,-8586.388927,3907.087040
19750.356734,2294.638420,-10214.842000,1455.581446
19750.357067,-1036.288319,-11621.233289,-3064.381992
19750.357400,-3034.844362,-12287.418637,-3907.087040
19750.357734,-3478.967927,-11399.171507,-3753.867940
19750.358067,-2812.782580,-8364.327145,-1991.848295
19750.358400,-1258.350101,-8290.306550,-689.485948
19750.358734,-74.020594,-7105.977043,842.705048
19750.359067,0.000000,-7179.997637,6665.030833
19750.359400,592.164754,-7920.203579,7277.907231
19750.359734,1998.556043,-5995.668130,1225.752797
19750.360067,2294.638420,-11547.212695,2987.772442
19750.360400,1998.556043,-8586.388927,0.000000
19750.360734,444.123565,-10214.842000,-2068.457845
19750.361067,-592.164754,-9252.574275,-5286.058936
19750.361400,-2960.823768,-9548.656652,-6741.640382
19750.361734,-74.020594,-11473.192101,-6741.640382
19750.362067,0.000000,-9622.677246,-76.609550
19750.362401,-666.185348,-10658.965565,-76.609550
19750.362734,-74.020594,-10066.800811,1072.533697
19750.363067,1184.329507,-8660.409521,6052.154434
19750.363401,4441.235652,-7624.121203,9422.974625
19750.363734,4885.359217,-5329.482782,8427.050478
19750.364067,3552.988522,-6883.915261,5822.325785
19750.364401,3552.988522,-7476.080014,3677.258390
19750.364734,814.226536,-8734.430116,-612.876398
19750.365067,-74.020594,-11251.130318,-2528.115143
19750.365401,-5995.668130,-9548.656652,-9806.022374
19750.365734,-4737.318029,-12213.398043,-7967.393179
19750.366067,-1628.453072,-10140.821405,-3983.696590
19750.366401,-2072.576638,-8808.450710,-2145.067394
19750.366734,222.061783,-7846.182985,-153.219100
19750.367067,3923.091493,-7476.080014,3907.087040
19750.367401,7031.956449,-8882.471304,7277.907231
19750.367734,2664.741391,-5995.668130,6128.763984
19750.368067,3478.967927,-10362.883188,2221.676944
19750.368401,518.144159,-9548.656652,-2145.067394
19750.368734,-1480.411884,-12879.583391,536.266849
19750.369067,-666.185348,-11843.295072,-1608.800546
19750.369401,-4145.153275,-8808.450710,-2834.553343
19750.369734,-3552.988522,-8956.491898,-2068.457845
19750.370067,-1628.453072,-7402.059420,-76.609550
19750.370401,-1258.350101,-7105.977043,1685.410096
19750.370734,-592.164754,-8364.327145,4826.401637
19750.371067,1110.308913,-6439.791695,1532.190996
19750.371401,2516.700203,-8956.491898,2451.505594
19750.371734,4293.194464,-10362.883188,2374.896044
19750.372068,3478.967927,-10658.965565,-76.609550
19750.372401,1036.288319,-11177.109724,-2528.115143
19750.372734,1184.329507,-11177.109724,-3217.601092
19750.373068,888.247130,-10807.006753,-3524.039291
19750.373401,-1110.308913,-10658.965565,-3677.258390
19750.373734,-2664.741391,-11695.253884,-689.485948
19750.374068,-1480.411884,-9696.697840,612.876398
19750.374401,0.000000,-8438.347739,3983.696590
19750.374734,1776.494261,-6809.894666,6052.154434
19750.375068,3182.885551,-4737.318029,6665.030833
19750.375401,2664.741391,-6587.832884,7354.516781
19750.375734,5551.544565,-8882.471304,6665.030833
19750.376068,666.185348,-7772.162391,612.876398
19750.376401,-1702.473667,-11325.150913,-2374.896044
19750.376734,-1850.514855,-13027.624579,-5592.497135
19750.377068,-4071.132681,-11917.315666,-6741.640382
19750.377401,-3182.885551,-10288.862594,-5898.935335
19750.377734,-3256.906145,-8068.244768,-4213.525239
19750.378068,0.000000,-6143.709319,-2451.505594
19750.378401,1184.329507,-6587.832884,3064.381992
19750.378734,5847.626942,-7402.059420,4366.744339
19750.379068,4663.297435,-6587.832884,3677.258390
19750.379401,3552.988522,-10436.903782,5286.058936
19750.379734,3478.967927,-11251.130318,1378.971896
19750.380068,1036.288319,-12065.356855,2298.286494
19750.380401,-296.082377,-10510.924376,766.095498
19750.380734,-1628.453072,-9030.512492,-306.438199
19750.381068,-2220.617826,-7624.121203,-2145.067394
19750.381401,-4737.318029,-7179.997637,1762.019645
19750.381735,-1554.432478,-6513.812290,-1915.238745
19750.382068,-3256.906145,-4811.338623,-2834.553343
19750.382401,-2960.823768,-8364.327145,306.438199
19750.382735,0.000000,-8364.327145,919.314598
19750.383068,2738.761985,-9474.636058,2221.676944
19750.383401,1850.514855,-9474.636058,153.219100
19750.383735,1480.411884,-11547.212695,-1608.800546
19750.384068,3923.091493,-13027.624579,-76.609550
19750.384401,2886.803174,-12435.459826,3600.648841
19750.384735,2294.638420,-9474.636058,-1302.362347
19750.385068,-3256.906145,-9548.656652,-459.657299
19750.385401,-1776.494261,-10584.944971,1762.019645
19750.385735,-74.020594,-7772.162391,4826.401637
19750.386068,0.000000,-5033.400406,4136.915689
19750.386401,-296.082377,-5625.565159,3447.429741
19750.386735,370.102971,-6809.894666,3294.210641
19750.387068,1332.370696,-7846.182985,2528.115143
19750.387401,1110.308913,-9474.636058,76.609550
19750.387735,-2368.659014,-10732.986159,-4290.134789
19750.388068,-592.164754,-14211.954086,-1302.362347
19750.388401,-74.020594,-11843.295072,-2681.334243
19750.388735,1924.535449,-9252.574275,-1302.362347
19750.389068,74.020594,-7920.203579,-2834.553343
19750.389401,1184.329507,-7402.059420,-2221.676944
19750.389735,2664.741391,-7031.956449,612.876398
19750.390068,3552.988522,-6809.894666,1302.362347
19750.390401,1998.556043,-9178.553681,1608.800546
19750.390735,222.061783,-10955.047942,1072.533697
19750.391068,1480.411884,-12657.521608,2681.334243
19750.391402,814.226536,-11251.130318,3907.087040
19750.391735,1110.308913,-9474.636058,3294.210641
19750.392068,2368.659014,-10140.821405,6052.154434
19750.392402,962.267725,-7031.956449,1225.752797
19750.392735,0.000000,-7179.997637,612.876398
19750.393068,-2072.576638,-7624.121203,-995.924147
19750.393402,-4441.235652,-6883.915261,-4290.134789
19750.393735,-3034.844362,-9030.512492,-3983.696590
19750.394068,-518.144159,-9252.574275,-2068.457845
19750.394402,-74.020594,-9474.636058,-1762.019645
19750.394735,0.000000,-7179.997637,-2451.505594
19750.395068,4071.132681,-11251.130318,-689.485948
19750.395402,3775.050304,-9548.656652,612.876398
19750.395735,3849.070898,-10436.903782,4673.182538
19750.396068,4663.297435,-11843.295072,4826.401637
19750.396402,0.000000,-9548.656652,3064.381992
19750.396735,370.102971,-9622.677246,2298.286494
19750.397068,-592.164754,-8216.285956,2145.067394
19750.397402,-1332.370696,-6069.688724,1225.752797
19750.397735,-2072.576638,-5995.668130,1225.752797
19750.398068,-74.020594,-7105.977043,-1302.362347
19750.398402,-2960.823768,-7179.997637,-1838.629195
19750.398735,-2368.659014,-10436.903782,1455.581446
19750.399068,-666.185348,-10658.965565,-1608.800546
19750.399402,444.123565,-12361.439231,-76.609550
19750.399735,1332.370696,-11399.171507,536.266849
19750.400068,1406.391290,-9918.759623,919.314598
19750.400402,2146.597232,-7402.059420,-612.876398
19750.400735,5255.462188,-9178.553681,1455.581446
19750.401069,3478.967927,-5699.585753,-2451.505594
19750.401402,2368.659014,-9474.636058,1455.581446
19750.401735,-74.020594,-12435.459826,-689.485948
19750.402069,-1554.432478,-11103.089130,-3753.867940
19750.402402,-1628.453072,-13323.706956,842.705048
19750.402735,-518.144159,-10288.862594,2298.286494
19750.403069,962.267725,-8068.244768,4673.182538
19750.403402,1702.473667,-6365.771101,4979.620737
19750.403735,4663.297435,-7698.141797,7277.907231
19750.404069,2368.659014,-6735.874072,4596.572988
19750.404402,-592.164754,-7254.018232,1225.752797
19750.404735,-2368.659014,-8290.306550,-3064.381992
19750.405069,-4737.318029,-9548.656652,-5822.325785
19750.405402,-2368.659014,-9548.656652,-3753.867940
19750.405735,-74.020594,-9474.636058,-3140.991542
19750.406069,-74.020594,-8808.450710,-6971.469032
19750.406402,-1480.411884,-10510.924376,-2604.724693
19750.406735,2146.597232,-11547.212695,1149.143247
19750.407069,4145.153275,-10140.821405,5822.325785
19750.407402,3182.885551,-8808.450710,5515.887586
19750.407735,2738.761985,-9770.718434,4903.011187
19750.408069,2368.659014,-8956.491898,6741.640382
19750.408402,592.164754,-7179.997637,7814.174080
19750.408735,1110.308913,-5625.565159,612.876398
19750.409069,-2368.659014,-8068.244768,0.000000
19750.409402,-1850.514855,-9474.636058,-2528.115143
19750.409736,-4441.235652,-7772.162391,-4903.011187
19750.410069,-2664.741391,-9474.636058,-3600.648841
19750.410402,-3256.906145,-10881.027347,-3753.867940
19750.410736,-740.205942,-11695.253884,-995.924147
19750.411069,3478.967927,-10658.965565,2374.896044
19750.411402,1480.411884,-7772.162391,4826.401637
19750.411736,4071.132681,-7105.977043,306.438199
19750.412069,3552.988522,-8364.327145,3677.258390
19750.412402,7031.956449,-9474.636058,3600.648841
19750.412736,5181.441594,-8586.388927,2451.505594
19750.413069,-814.226536,-9622.677246,-2911.162892
19750.413402,-3701.029710,-11769.274478,-4519.963438
19750.413736,-3923.091493,-12287.418637,-2987.772442
19750.414069,-3627.009116,-9252.574275,-1991.848295
19750.414402,-740.205942,-9474.636058,2068.457845
19750.414736,0.000000,-4811.338623,2451.505594
19750.415069,2368.659014,-5403.503377,7507.735880
19750.415402,4663.297435,-5921.647536,6358.592633
19750.415736,1702.473667,-6809.894666,2374.896044
19750.416069,-444.123565,-9252.574275,-612.876398
19750.416402,-1036.288319,-11843.295072,-2068.457845
19750.416736,-370.102971,-10214.842000,-4213.525239
19750.417069,-3552.988522,-10140.821405,-5515.887586
19750.417402,-1258.350101,-9474.636058,-8197.221829
19750.417736,0.000000,-9548.656652,-2757.943793
19750.418069,2368.659014,-11029.068536,2987.772442
19750.418402,1998.556043,-7920.203579,766.095498
19750.418736,814.226536,-10362.883188,3524.039291
19750.419069,2590.720797,-9030.512492,5362.668486
19750.419403,3034.844362,-8512.368333,7354.516781
19750.419736,3108.864956,-6957.935855,6741.640382
19750.420069,1184.329507,-5403.503377,4903.011187
19750.420403,962.267725,-7994.224174,766.095498
19750.420736,-296.082377,-8290.306550,-842.705048
19750.421069,-3849.070898,-9326.594869,-3600.648841
19750.421403,-4811.338623,-9770.718434,-6588.421283
19750.421736,-4737.318029,-9548.656652,-5975.544884
19750.422069,-962.267725,-12287.418637,-1302.362347
19750.422403,-74.020594,-8882.471304,-2451.505594
19750.422736,0.000000,-8364.327145,1915.238745
19750.423069,4959.379811,-9474.636058,6052.154434
19750.423403,4071.132681,-6291.750507,3217.601092
19750.423736,5773.606348,-8290.306550,4519.963438
19750.424069,4441.235652,-8586.388927,3294.210641
19750.424403,1110.308913,-10066.800811,1149.143247
19750.424736,0.000000,-9844.739029,0.000000
19750.425069,-1258.350101,-11251.130318,-3753.867940
19750.425403,-3552.988522,-9844.739029,-2451.505594
19750.425736,-1554.432478,-9474.636058,-2528.115143
19750.426069,-2738.761985,-7698.141797,-1915.238745
19750.426403,-2368.659014,-7772.162391,3064.381992
19750.426736,0.000000,-7179.997637,3677.258390
19750.427069,1628.453072,-7994.224174,3830.477490
19750.427403,2072.576638,-7476.080014,2451.505594
19750.427736,4663.297435,-11843.295072,2834.553343
19750.428069,5847.626942,-9474.636058,-995.924147
19750.428403,592.164754,-9548.656652,-612.876398
19750.428736,3478.967927,-11843.295072,-2528.115143
19750.429070,-74.020594,-10140.821405,-5975.544884
19750.429403,1184.329507,-12731.542202,-2221.676944
19750.429736,-370.102971,-10066.800811,-1302.362347
19750.430070,-1924.535449,-10214.842000,-229.828649
19750.430403,-2072.576638,-10510.924376,2374.896044
19750.430736,518.144159,-8734.430116,6052.154434
19750.431070,1480.411884,-3627.009116,6128.763984
19750.431403,3552.988522,-6217.729913,9729.412825
19750.431736,1628.453072,-5255.462188,3064.381992
19750.432070,0.000000,-4811.338623,0.000000
19750.432403,-1110.308913,-11547.212695,-76.609550
19750.432736,-5181.441594,-9548.656652,-6128.763984
19750.433070,-6661.853478,-11695.253884,-8886.707777
19750.433403,-4737.318029,-11843.295072,-6894.859482
19750.433736,-1258.350101,-9474.636058,-2528.115143
19750.434070,0.000000,-8364.327145,-766.095498
19750.434403,2220.617826,-7328.038826,612.876398
19750.434736,5773.606348,-8290.306550,4213.525239
19750.435070,6513.812290,-8364.327145,7354.516781
19750.435403,4737.318029,-7920.203579,7354.516781
19750.435736,4663.297435,-11251.130318,1762.019645
19750.436070,370.102971,-9548.656652,0.000000
19750.436403,-888.247130,-12731.542202,1455.581446
19750.436736,-2368.659014,-8364.327145,-2451.505594
19750.437070,-3701.029710,-7698.141797,-3064.381992
19750.437403,-3404.947333,-7328.038826,-2451.505594
19750.437736,-1702.473667,-6809.894666,-229.828649
19750.438070,-74.020594,-8142.265362,2374.896044
19750.438403,-2146.597232,-5995.668130,1149.143247
19750.438737,-74.020594,-6957.935855,0.000000
19750.439070,2368.659014,-9548.656652,3217.601092
19750.439403,5847.626942,-10658.965565,1762.019645
19750.439737,2368.659014,-10436.903782,0.000000
19750.440070,2738.761985,-10658.965565,-1915.238745
19750.440403,2960.823768,-11473.192101,-1455.581446
19750.440737,2664.741391,-9918.759623,-1455.581446
19750.441070,-74.020594,-9474.636058,-2681.334243
19750.441403,-3552.988522,-10732.986159,-306.438199
19750.441737,-2368.659014,-7179.997637,-2068.457845
19750.442070,-1776.494261,-8808.450710,4903.011187
19750.442403,1702.473667,-5921.647536,4826.401637
19750.442737,2294.638420,-4737.318029,6052.154434
19750.443070,4071.132681,-7105.977043,6052.154434
19750.443403,2442.679609,-7179.997637,3830.477490
19750.443737,0.000000,-9326.594869,0.000000
19750.444070,-2886.803174,-10881.027347,-3370.820191
19750.444403,-1850.514855,-14211.954086,-4979.620737
19750.444737,-4737.318029,-9548.656652,-6588.421283
19750.445070,-1924.535449,-11547.212695,-4366.744339
19750.445403,-2368.659014,-8364.327145,-2221.676944
19750.445737,1406.391290,-6661.853478,-2451.505594
19750.446070,2590.720797,-5995.668130,1225.752797
19750.446403,5329.482782,-8734.430116,5209.449386
19750.446736,4367.215058,-9474.636058,4826.401637
19750.447070,3182.885551,-10658.965565,3983.696590
19750.447403,1110.308913,-10362.883188,76.609550
19750.447736,0.000000,-12287.418637,4826.401637
19750.448070,-74.020594,-8364.327145,229.828649
19750.448403,-1850.514855,-6587.832884,0.000000
19750.448736,-3552.988522,-5995.668130,0.000000
19750.449070,-3330.926739,-6735.874072,-2068.457845
19750.449403,-4441.235652,-7476.080014,-1915.238745
19750.449736,-4811.338623,-6809.894666,-3140.991542
19750.450070,-3627.009116,-9474.636058,-1838.629195
19750.450403,-666.185348,-7846.182985,-2145.067394
19750.450736,740.205942,-9474.636058,1149.143247
19750.451070,962.267725,-8882.471304,-76.609550
19750.451403,814.226536,-10436.903782,-1149.143247
19750.451736,2664.741391,-12065.356855,2834.553343
19750.452070,3478.967927,-9918.759623,1302.362347
19750.452403,592.164754,-9548.656652,0.000000
19750.452736,740.205942,-11843.295072,-76.609550
19750.453070,-1628.453072,-10140.821405,-766.095498
19750.453403,-2368.659014,-7476.080014,1838.629195
19750.453736,370.102971,-5551.544565,1838.629195
19750.454069,74.020594,-6809.894666,1991.848295
19750.454403,1332.370696,-7105.977043,2757.943793
19750.454736,4071.132681,-9474.636058,4213.525239
19750.455069,3478.967927,-9474.636058,1149.143247
19750.455403,0.000000,-10140.821405,-76.609550
19750.455736,2886.803174,-13915.871710,-76.609550
19750.456069,1110.308913,-11547.212695,-2068.457845
19750.456403,1554.432478,-9844.739029,-689.485948
19750.456736,-370.102971,-8290.306550,-4136.915689
19750.457069,1110.308913,-7772.162391,-3983.696590
19750.457403,2590.720797,-8290.306550,-689.485948
19750.457736,2516.700203,-6661.853478,536.266849
19750.458069,1702.473667,-8438.347739,-2298.286494
19750.458403,296.082377,-12139.377449,2987.772442
19750.458736,1850.514855,-11103.089130,1838.629195
19750.459069,1332.370696,-8660.409521,5209.449386
19750.459403,3034.844362,-9474.636058,4673.182538
19750.459736,1554.432478,-8068.244768,2604.724693
19750.460069,1850.514855,-8512.368333,3524.039291
19750.460402,222.061783,-7846.182985,1149.143247
19750.460736,-2960.823768,-8364.327145,-1225.752797
19750.461069,-4219.173869,-7476.080014,-5822.325785
19750.461402,-4441.235652,-10288.862594,-2221.676944
19750.461736,-74.020594,-9474.636058,-2528.115143
19750.462069,-2368.659014,-9474.636058,-2221.676944
19750.462402,-2368.659014,-7179.997637,-3677.258390
19750.462736,2294.638420,-10658.965565,536.266849
19750.463069,3552.988522,-10214.842000,3524.039291
19750.463402,3478.967927,-9400.615463,3524.039291
19750.463736,2886.803174,-11843.295072,4213.525239
19750.464069,0.000000,-9548.656652,3677.258390
19750.464402,1110.308913,-11251.130318,2987.772442
19750.464736,-1110.308913,-5995.668130,612.876398
19750.465069,-2368.659014,-7179.997637,2374.896044
19750.465402,-2294.638420,-6217.729913,-2068.457845
19750.465736,-962.267725,-7698.141797,-229.828649
19750.466069,-1850.514855,-8216.285956,459.657299
19750.466402,-962.267725,-9474.636058,-1378.971896
19750.466736,-74.020594,-11547.212695,-76.609550
19750.467069,0.000000,-11769.274478,612.876398
19750.467402,1110.308913,-10214.842000,612.876398
19750.467735,1480.411884,-9326.594869,1149.143247
19750.468069,2590.720797,-7105.977043,153.219100
19750.468402,4219.173869,-8808.450710,1225.752797
19750.468735,2664.741391,-4811.338623,-2451.505594
19750.469069,2368.659014,-9474.636058,1762.019645
19750.469402,-666.185348,-9918.759623,-2528.115143
19750.469735,-2590.720797,-11251.130318,-3294.210641
19750.470069,-1258.350101,-13915.871710,-76.609550
19750.470402,-740.205942,-9992.780217,1455.581446
19750.470735,1332.370696,-8512.368333,4366.744339
19750.471069,1998.556043,-6735.874072,4903.011187
19750.471402,4663.297435,-8290.306550,4826.401637
19750.471735,592.164754,-6587.832884,6128.763984
19750.472069,2072.576638,-9474.636058,4213.525239
19750.472402,-666.185348,-6883.915261,-3677.258390
19750.472735,-2960.823768,-10140.821405,-4290.134789
19750.473069,-74.020594,-9474.636058,-4979.620737
19750.473402,-740.205942,-9178.553681,-5286.058936
19750.473735,0.000000,-10066.800811,-5286.058936
19750.474068,444.123565,-11029.068536,-2987.772442
19750.474402,2146.597232,-9696.697840,0.000000
19750.474735,2368.659014,-10140.821405,5822.325785
19750.475068,3182.885551,-10658.965565,6052.154434
19750.475402,3478.967927,-9474.636058,2681.334243
19750.475735,3256.906145,-10066.800811,8810.098227
19750.476068,1998.556043,-6291.750507,4903.011187
19750.476402,1110.308913,-6217.729913,3600.648841
19750.476735,-1332.370696,-7105.977043,-76.609550
19750.477068,-2664.741391,-7476.080014,-2451.505594
19750.477402,-4145.153275,-7179.997637,-4290.134789
19750.477735,-4737.318029,-9548.656652,-2221.676944
19750.478068,-3034.844362,-11251.130318,-5898.935335
19750.478402,-2960.823768,-10732.986159,-4903.011187
19750.478735,1480.411884,-11325.150913,4443.353888
19750.479068,2294.638420,-7476.080014,2451.505594
19750.479402,3330.926739,-8142.265362,2681.334243
19750.479735,4219.173869,-9326.594869,4060.306139
19750.480068,4441.235652,-8438.347739,4060.306139
19750.480402,2368.659014,-6587.832884,383.047749
19750.480735,-1776.494261,-10658.965565,-1532.190996
19750.481068,-3775.050304,-11251.130318,-3830.477490
19750.481401,-3627.009116,-11991.336260,-2528.115143
19750.481735,-666.185348,-11251.130318,-76.609550
19750.482068,-1258.350101,-8734.430116,-995.924147
19750.482401,-1776.494261,-7179.997637,1838.629195
19750.482735,4663.297435,-9474.636058,7890.783629
19750.483068,2886.803174,-7105.977043,5592.497135
19750.483401,2294.638420,-8068.244768,4213.525239
19750.483735,666.185348,-9548.656652,0.000000
19750.484068,1110.308913,-11177.109724,0.000000
19750.484401,1110.308913,-9474.636058,-1608.800546
19750.484735,-2812.782580,-7476.080014,-6741.640382
19750.485068,-1110.308913,-9252.574275,-7737.564530
19750.485401,0.000000,-11769.274478,-1915.238745
19750.485735,2294.638420,-9992.780217,-995.924147
19750.486068,1110.308913,-9326.594869,459.657299
19750.486401,518.144159,-9770.718434,2987.772442
19750.486735,1998.556043,-9548.656652,4903.011187
19750.487068,3330.926739,-8882.471304,7660.954980
19750.487401,3849.070898,-6809.894666,7354.516781
19750.487734,1184.329507,-5403.503377,4903.011187
19750.488068,1702.473667,-7105.977043,1838.629195
19750.488401,1776.494261,-9474.636058,2987.772442
19750.488734,-4737.318029,-5995.668130,-4290.134789
19750.489068,-5033.400406,-9548.656652,-7967.393179
19750.489401,-4737.318029,-11917.315666,-6128.763984
19750.489734,-2146.597232,-11103.089130,-4979.620737
19750.490068,-592.164754,-9622.677246,-1302.362347
