#time,accel_x,accel_y,accel_z
22259.767192,0.000000,-6587.832884,1838.629195
22259.767525,1184.329507,-9474.636058,-76.609550
22259.767858,-74.020594,-8290.306550,-1915.238745
22259.768191,-2368.659014,-9474.636058,-3830.477490
22259.768524,-4219.173869,-12731.542202,-2681.334243
22259.768857,-1924.535449,-7994.224174,-1915.238745
22259.769190,0.000000,-8364.327145,1225.752797
22259.769523,3478.967927,-9474.636058,2374.896044
22259.769856,2368.659014,-5995.668130,0.000000
22259.770189,3552.988522,-11029.068536,6511.811733
22259.770522,3182.885551,-9400.615463,3370.820191
22259.770855,0.000000,-10140.821405,2757.943793
22259.771188,-666.185348,-8512.368333,-2145.067394
22259.771521,-1998.556043,-10066.800811,-1608.800546
22259.771854,-1258.350101,-8956.491898,-2298.286494
22259.772187,2960.823768,-6365.771101,-459.657299
22259.772520,-1554.432478,-5995.668130,-2451.505594
22259.772853,-2368.659014,-7920.203579,-1991.848295
22259.773186,1110.308913,-13027.624579,-689.485948
22259.773519,0.000000,-10732.986159,2451.505594
22259.773853,1776.494261,-12065.356855,2757.943793
22259.774186,2368.659014,-8882.471304,2451.505594
22259.774519,2886.803174,-6957.935855,536.266849
22259.774852,2146.597232,-8808.450710,2604.724693
22259.775185,3552.988522,-8586.388927,1455.581446
22259.775518,-444.123565,-7179.997637,-4749.792088
22259.775851,-2294.638420,-11547.212695,-3600.648841
22259.776184,-3108.864956,-11473.192101,-4519.963438
22259.776517,-1480.411884,-11547.212695,306.438199
22259.776850,0.000000,-8364.327145,2451.505594
22259.777183,-666.185348,-7698.141797,-1072.533697
22259.777516,592.164754,-4811.338623,1225.752797
22259.777849,3775.050304,-12879.583391,5439.278036
22259.778182,2294.638420,-13619.789333,6665.030833
22259.778515,0.000000,-8956.491898,6894.859482
22259.778848,-2146.597232,-5181.441594,766.095498
22259.779181,222.061783,-9326.594869,1455.581446
22259.779514,3552.988522,-6439.791695,2451.505594
22259.779847,1702.473667,-5921.647536,-76.609550
22259.780180,-2738.761985,-5699.585753,-6665.030833
22259.780513,-2664.741391,-13619.789333,-3677.258390
22259.780846,296.082377,-12435.459826,1762.019645
22259.781179,1110.308913,-10288.862594,1838.629195
22259.781513,2146.597232,-11843.295072,2374.896044
22259.781846,1110.308913,-7402.059420,689.485948
22259.782179,2294.638420,-5477.523971,2834.553343
22259.782512,3701.029710,-7254.018232,4136.915689
22259.782845,2738.761985,-5033.400406,1302.362347
22259.783178,-3034.844362,-9548.656652,0.000000
22259.783511,-666.185348,-12435.459826,-2528.115143
22259.783844,-2294.638420,-13101.645173,-3677.258390
22259.784177,0.000000,-7179.997637,1838.629195
22259.784510,-1258.350101,-3404.947333,-3830.477490
22259.784843,-2072.576638,-6957.935855,-2834.553343
22259.785176,740.205942,-12509.480420,1762.019645
22259.785509,296.082377,-13767.830521,4979.620737
22259.785842,0.000000,-13101.645173,4290.134789
22259.786175,74.020594,-9326.594869,6281.983084
22259.786508,4367.215058,-6513.812290,4213.525239
22259.786841,4737.318029,-4811.338623,5515.887586
22259.787174,3552.988522,-5107.421000,2987.772442
22259.787507,-74.020594,-5625.565159,-7354.516781
22259.787841,-2516.700203,-14285.974681,-4443.353888
22259.788174,-1258.350101,-11769.274478,-3753.867940
22259.788507,-3108.864956,-9992.780217,-3447.429741
22259.788840,-5773.606348,-9548.656652,-4903.011187
22259.789173,2294.638420,-7105.977043,-4366.744339
22259.789506,2738.761985,-8438.347739,383.047749
22259.789839,4515.256246,-9844.739029,4443.353888
22259.790172,3182.885551,-10955.047942,4519.963438
22259.790505,0.000000,-7476.080014,1149.143247
22259.790838,0.000000,-12509.480420,4903.011187
22259.791171,2886.803174,-11251.130318,3600.648841
22259.791504,-74.020594,-740.205942,-5822.325785
22259.791837,-1258.350101,-4145.153275,-4060.306139
22259.792170,-74.020594,-7994.224174,-4366.744339
22259.792503,-1554.432478,-10584.944971,-2987.772442
22259.792836,-3404.947333,-13841.851115,-1685.410096
22259.793170,-1776.494261,-16506.592507,1455.581446
22259.793503,-74.020594,-12435.459826,2987.772442
22259.793836,0.000000,-8364.327145,6435.202183
22259.794169,5255.462188,-7105.977043,2987.772442
22259.794502,2368.659014,-3849.070898,0.000000
22259.794835,2368.659014,-7179.997637,612.876398
22259.795168,1406.391290,-13323.706956,919.314598
22259.795501,-1554.432478,-10362.883188,-612.876398
22259.795834,-4737.318029,-6291.750507,-2911.162892
22259.796167,-3182.885551,-5403.503377,-5132.839837
22259.796500,-1184.329507,-5107.421000,-6818.249932
22259.796833,2886.803174,-7105.977043,-689.485948
22259.797166,2886.803174,-8882.471304,-229.828649
22259.797499,-518.144159,-13101.645173,1532.190996
22259.797832,2368.659014,-13323.706956,6818.249932
22259.798165,592.164754,-9548.656652,2757.943793
22259.798499,3108.864956,-10362.883188,2374.896044
22259.798832,2960.823768,-7624.121203,-842.705048
22259.799165,2442.679609,-5847.626942,0.000000
22259.799498,-1776.494261,-6587.832884,0.000000
22259.799831,-74.020594,-9474.636058,-4366.744339
22259.800164,-3034.844362,-11843.295072,-4366.744339
22259.800497,-5921.647536,-14285.974681,-1685.410096
22259.800830,-2442.679609,-13027.624579,-1302.362347
22259.801163,1702.473667,-7994.224174,1991.848295
22259.801496,1776.494261,-6069.688724,4060.306139
22259.801829,2220.617826,-7254.018232,4596.572988
22259.802162,3775.050304,-9844.739029,3524.039291
22259.802495,4663.297435,-12731.542202,5439.278036
22259.802828,1998.556043,-9548.656652,1225.752797
22259.803161,1184.329507,-8882.471304,3294.210641
22259.803494,-74.020594,-7105.977043,-1608.800546
22259.803828,-962.267725,-3404.947333,-4596.572988
22259.804161,2294.638420,-8882.471304,-2528.115143
22259.804494,-1036.288319,-10732.986159,-1991.848295
22259.804827,-3552.988522,-12139.377449,-919.314598
22259.805160,-2294.638420,-11399.171507,0.000000
22259.805493,2886.803174,-11473.192101,6358.592633
22259.805826,2294.638420,-6069.688724,5669.106685
22259.806159,2072.576638,-6069.688724,3907.087040
22259.806492,2220.617826,-4959.379811,2068.457845
22259.806825,592.164754,-6291.750507,612.876398
22259.807158,-1480.411884,-15766.386565,4826.401637
22259.807491,-1258.350101,-9918.759623,-689.485948
22259.807824,-6069.688724,-7772.162391,-3677.258390
22259.808157,-1184.329507,-11177.109724,842.705048
22259.808490,962.267725,-5921.647536,-76.609550
22259.808823,-592.164754,-2960.823768,-689.485948
22259.809157,0.000000,-8956.491898,-919.314598
22259.809490,1332.370696,-12509.480420,3677.258390
22259.809823,2664.741391,-12213.398043,6435.202183
22259.810156,1184.329507,-12805.562797,9116.536426
22259.810489,2294.638420,-6957.935855,1532.190996
22259.810822,2368.659014,-3627.009116,0.000000
22259.811155,3552.988522,-6809.894666,3294.210641
22259.811488,296.082377,-6291.750507,-2451.505594
22259.811821,-518.144159,-9622.677246,-2681.334243
22259.812154,-2812.782580,-10510.924376,-3064.381992
22259.812487,-2516.700203,-13101.645173,-2068.457845
22259.812820,-1258.350101,-10066.800811,-2528.115143
22259.813153,0.000000,-8586.388927,-76.609550
22259.813486,74.020594,-5995.668130,0.000000
22259.813819,2368.659014,-8660.409521,2834.553343
22259.814152,4071.132681,-11251.130318,5439.278036
22259.814486,3478.967927,-10658.965565,3600.648841
22259.814819,1702.473667,-13175.665768,2757.943793
22259.815152,1036.288319,-11177.109724,2451.505594
22259.815485,-1924.535449,-7476.080014,-229.828649
22259.815818,-2960.823768,-6291.750507,-2451.505594
22259.816151,2294.638420,-4737.318029,-4366.744339
22259.816484,-2368.659014,-9548.656652,-4903.011187
22259.816817,-2072.576638,-13249.686362,-76.609550
22259.817150,-74.020594,-11251.130318,0.000000
22259.817483,-2368.659014,-5995.668130,612.876398
22259.817816,814.226536,-9178.553681,2374.896044
22259.818149,3775.050304,-7624.121203,3370.820191
22259.818482,5403.503377,-5329.482782,2604.724693
22259.818815,2294.638420,-13027.624579,3907.087040
22259.819148,2294.638420,-8660.409521,0.000000
22259.819481,-1702.473667,-10066.800811,1149.143247
22259.819815,-1258.350101,-7105.977043,-4366.744339
22259.820148,-2368.659014,-7179.997637,-4290.134789
22259.820481,0.000000,-8956.491898,-3677.258390
22259.820814,-4145.153275,-10732.986159,-3983.696590
22259.821147,-2590.720797,-8364.327145,-2298.286494
22259.821480,-74.020594,-10288.862594,229.828649
22259.821813,4071.132681,-11843.295072,7277.907231
22259.822146,1110.308913,-10140.821405,5209.449386
22259.822479,1184.329507,-6439.791695,-1302.362347
22259.822812,666.185348,-7550.100608,-1072.533697
22259.823145,2368.659014,-10214.842000,1149.143247
22259.823478,3552.988522,-12213.398043,4443.353888
22259.823811,-666.185348,-7105.977043,-1838.629195
22259.824144,-5921.647536,-7772.162391,-3370.820191
22259.824477,-666.185348,-11251.130318,-6205.373534
22259.824811,-1184.329507,-8364.327145,-2451.505594
22259.825144,0.000000,-9844.739029,1455.581446
22259.825477,740.205942,-7772.162391,2068.457845
22259.825810,1702.473667,-8438.347739,2528.115143
22259.826143,3256.906145,-9326.594869,4213.525239
22259.826476,5551.544565,-11843.295072,6052.154434
22259.826809,1110.308913,-6587.832884,612.876398
22259.827142,814.226536,-8586.388927,-2451.505594
22259.827475,-74.020594,-15988.448347,-1302.362347
22259.827808,518.144159,-7179.997637,-1532.190996
22259.828141,1406.391290,-5625.565159,-1302.362347
22259.828474,-1480.411884,-9400.615463,-2068.457845
22259.828807,-3849.070898,-10584.944971,-5209.449386
22259.829140,-2886.803174,-14211.954086,-995.924147
22259.829473,0.000000,-11621.233289,3217.601092
22259.829806,0.000000,-5995.668130,6128.763984
22259.830140,5255.462188,-3997.112087,7124.688131
22259.830473,1258.350101,-3552.988522,3447.429741
22259.830806,1480.411884,-7328.038826,1225.752797
22259.831139,2886.803174,-10362.883188,-1225.752797
22259.831472,-666.185348,-13767.830521,1149.143247
22259.831805,-1110.308913,-12065.356855,1762.019645
22259.832138,-962.267725,-5625.565159,-1455.581446
22259.832471,-2368.659014,-8364.327145,-2451.505594
22259.832804,-1036.288319,-8586.388927,-689.485948
22259.833137,-74.020594,-11843.295072,-2834.553343
22259.833470,148.041188,-9548.656652,3677.258390
22259.833803,0.000000,-7476.080014,9729.412825
22259.834136,1702.473667,-4737.318029,4366.744339
22259.834469,4293.194464,-5773.606348,2911.162892
22259.834802,3034.844362,-12805.562797,4903.011187
22259.835135,2664.741391,-9178.553681,-612.876398
22259.835469,-1924.535449,-9992.780217,-2451.505594
22259.835802,-2738.761985,-7698.141797,-3140.991542
22259.836135,-2442.679609,-13619.789333,-1762.019645
22259.836468,-1332.370696,-11177.109724,76.609550
22259.836801,-3182.885551,-9178.553681,-4060.306139
22259.837134,-4145.153275,-11843.295072,-76.609550
22259.837467,1184.329507,-2442.679609,3677.258390
22259.837800,5847.626942,-5921.647536,9729.412825
22259.838133,4663.297435,-7994.224174,6358.592633
22259.838466,4071.132681,-9474.636058,4826.401637
22259.838799,1406.391290,-10362.883188,689.485948
22259.839132,740.205942,-11251.130318,536.266849
22259.839465,-962.267725,-11917.315666,229.828649
22259.839798,-592.164754,-5181.441594,-3447.429741
22259.840131,-1258.350101,-10658.965565,-3753.867940
22259.840464,-3552.988522,-9548.656652,-1608.800546
22259.840798,-74.020594,-8882.471304,-2834.553343
22259.841131,-2368.659014,-9474.636058,0.000000
22259.841464,0.000000,-7179.997637,1225.752797
22259.841797,518.144159,-10732.986159,612.876398
22259.842130,5033.400406,-11991.336260,5515.887586
22259.842463,5107.421000,-7994.224174,6511.811733
22259.842796,1332.370696,-3923.091493,229.828649
22259.843129,0.000000,-3034.844362,-2604.724693
22259.843462,1406.391290,-14211.954086,-76.609550
22259.843795,-666.185348,-12435.459826,-3830.477490
22259.844128,-4145.153275,-7179.997637,-3830.477490
22259.844461,-3627.009116,-11103.089130,-4979.620737
22259.844794,0.000000,-10732.986159,-919.314598
22259.845127,2738.761985,-8512.368333,3830.477490
22259.845460,148.041188,-6365.771101,76.609550
22259.845793,-1406.391290,-13027.624579,-459.657299
22259.846127,1184.329507,-11325.150913,2451.505594
22259.846460,4367.215058,-9178.553681,3907.087040
22259.846793,1184.329507,-6587.832884,3447.429741
22259.847126,1184.329507,-3627.009116,2145.067394
22259.847459,-74.020594,-7698.141797,-3753.867940
22259.847792,962.267725,-9474.636058,-3140.991542
22259.848125,-1184.329507,-9474.636058,-3753.867940
22259.848458,-3552.988522,-9548.656652,-5592.497135
22259.848791,-3256.906145,-13323.706956,-2681.334243
22259.849124,-74.020594,-15988.448347,2374.896044
22259.849457,3478.967927,-5033.400406,153.219100
22259.849790,2960.823768,-8290.306550,3600.648841
22259.850123,4071.132681,-13027.624579,-76.609550
22259.850456,2294.638420,-7476.080014,1225.752797
22259.850789,3034.844362,-10658.965565,7277.907231
22259.851122,1332.370696,-5699.585753,3140.991542
22259.851456,-1406.391290,-7031.956449,-3294.210641
22259.851789,-1554.432478,-7179.997637,-4596.572988
22259.852122,-74.020594,-11621.233289,-1608.800546
22259.852455,-370.102971,-10732.986159,-2681.334243
22259.852788,-2294.638420,-10066.800811,-2528.115143
22259.853121,-5921.647536,-14878.139434,-76.609550
22259.853454,-1628.453072,-7772.162391,1532.190996
22259.853787,1184.329507,-7179.997637,3370.820191
22259.854120,4663.297435,-8142.265362,2068.457845
22259.854453,2738.761985,-5995.668130,3677.258390
22259.854786,2886.803174,-8290.306550,4826.401637
22259.855119,3182.885551,-3627.009116,536.266849
22259.855452,1628.453072,-13027.624579,3600.648841
22259.855785,-1184.329507,-7920.203579,-2451.505594
22259.856118,-3627.009116,-9030.512492,-6511.811733
22259.856451,-444.123565,-12287.418637,-4060.306139
22259.856785,0.000000,-11325.150913,2374.896044
22259.857118,-962.267725,-8364.327145,1225.752797
22259.857451,-1036.288319,-9548.656652,0.000000
22259.857784,0.000000,-14656.077652,4213.525239
22259.858117,3849.070898,-8216.285956,4903.011187
22259.858450,2516.700203,-11251.130318,7201.297681
22259.858783,1924.535449,-1924.535449,842.705048
22259.859116,1036.288319,-5255.462188,0.000000
22259.859449,814.226536,-9400.615463,1608.800546
22259.859782,1776.494261,-12213.398043,2374.896044
22259.860115,-3034.844362,-7179.997637,-3677.258390
22259.860448,-3552.988522,-10066.800811,-3140.991542
22259.860781,-2442.679609,-11251.130318,-3753.867940
22259.861114,1554.432478,-8882.471304,-1302.362347
22259.861447,1628.453072,-13027.624579,2757.943793
22259.861780,1258.350101,-9844.739029,4826.401637
22259.862114,1850.514855,-9178.553681,4519.963438
22259.862447,1776.494261,-5995.668130,6435.202183
22259.862780,5847.626942,-3552.988522,4213.525239
22259.863113,2368.659014,-6587.832884,612.876398
22259.863446,2738.761985,-9474.636058,-1608.800546
22259.863779,-2146.597232,-10140.821405,-3677.258390
22259.864112,-4441.235652,-10732.986159,-2451.505594
22259.864445,-1776.494261,-9548.656652,-1455.581446
22259.864778,-2812.782580,-10140.821405,-383.047749
22259.865111,-74.020594,-11621.233289,-1455.581446
22259.865444,-74.020594,-9474.636058,2374.896044
22259.865777,-1850.514855,-3627.009116,-4903.011187
22259.866110,2368.659014,-14804.118840,3600.648841
22259.866443,3775.050304,-13027.624579,6665.030833
22259.866776,1184.329507,-10140.821405,9346.365076
22259.867109,1184.329507,-5995.668130,4903.011187
22259.867443,-1184.329507,-6809.894666,-2374.896044
22259.867776,-444.123565,-5921.647536,-3217.601092
22259.868109,-2590.720797,-9696.697840,-4596.572988
22259.868442,1702.473667,-11843.295072,-1915.238745
22259.868775,-4145.153275,-10436.903782,919.314598
22259.869108,-1628.453072,-8882.471304,0.000000
22259.869441,-74.020594,-7476.080014,-153.219100
22259.869774,3108.864956,-4737.318029,-76.609550
22259.870107,5847.626942,-11695.253884,4136.915689
22259.870440,1628.453072,-11325.150913,2757.943793
22259.870773,1776.494261,-9844.739029,3370.820191
22259.871106,1110.308913,-9474.636058,2068.457845
22259.871439,-888.247130,-8068.244768,-919.314598
22259.871772,0.000000,-11325.150913,-1455.581446
22259.872105,-370.102971,-6957.935855,-2374.896044
22259.872438,-2886.803174,-7105.977043,-6128.763984
22259.872772,-1480.411884,-7402.059420,-2834.553343
22259.873105,-1850.514855,-7105.977043,-3753.867940
22259.873438,-1702.473667,-10732.986159,0.000000
22259.873771,2664.741391,-14211.954086,6052.154434
22259.874104,4367.215058,-10658.965565,0.000000
22259.874437,1258.350101,-9844.739029,3983.696590
22259.874770,3478.967927,-9474.636058,2374.896044
22259.875103,1184.329507,-5921.647536,-76.609550
22259.875436,444.123565,-7031.956449,-2757.943793
22259.875769,888.247130,-14804.118840,-1378.971896
22259.876102,-1036.288319,-9844.739029,-1991.848295
22259.876435,-4737.318029,-4811.338623,0.000000
22259.876768,-1258.350101,-7105.977043,-2528.115143
22259.877101,518.144159,-5033.400406,-3140.991542
22259.877434,888.247130,-9548.656652,1225.752797
22259.877767,222.061783,-9548.656652,1225.752797
22259.878101,814.226536,-9178.553681,-229.828649
22259.878434,2072.576638,-11991.336260,3983.696590
22259.878767,3108.864956,-11029.068536,7507.735880
22259.879100,2960.823768,-6217.729913,4749.792088
22259.879433,-74.020594,-7402.059420,-1608.800546
22259.879766,-1258.350101,-12435.459826,-5592.497135
22259.880099,-3330.926739,-9844.739029,-2757.943793
22259.880432,-2960.823768,-10140.821405,766.095498
22259.880765,-2738.761985,-4811.338623,-1838.629195
22259.881098,-962.267725,-7698.141797,-1072.533697
22259.881431,1332.370696,-9104.533087,2374.896044
22259.881764,2664.741391,-6143.709319,3140.991542
22259.882097,-74.020594,-6809.894666,-766.095498
22259.882430,2368.659014,-12139.377449,1149.143247
22259.882763,4071.132681,-15988.448347,4826.401637
22259.883097,1258.350101,-9548.656652,3983.696590
22259.883430,1332.370696,-10436.903782,1378.971896
22259.883763,0.000000,-3034.844362,-2451.505594
22259.884096,-2738.761985,-5033.400406,-6971.469032
22259.884429,0.000000,-10807.006753,-4443.353888
22259.884762,-888.247130,-9696.697840,-2145.067394
22259.885095,-2442.679609,-11843.295072,-76.609550
22259.885428,-370.102971,-16432.571912,4519.963438
22259.885761,1480.411884,-8956.491898,4903.011187
22259.886094,3552.988522,-6143.709319,6052.154434
22259.886427,4663.297435,-4663.297435,4673.182538
22259.886760,2664.741391,-8364.327145,1685.410096
22259.887093,-2072.576638,-9548.656652,612.876398
22259.887426,-1554.432478,-16580.613101,5745.716235
22259.887759,-1258.350101,-10658.965565,-76.609550
22259.888092,-3256.906145,-5033.400406,-2757.943793
22259.888425,-666.185348,-9178.553681,-2374.896044
22259.888758,222.061783,-7105.977043,-1915.238745
22259.889091,-74.020594,-5181.441594,-4979.620737
22259.889424,-1184.329507,-13027.624579,1149.143247
22259.889757,1998.556043,-9474.636058,6052.154434
22259.890090,4663.297435,-9474.636058,4826.401637
22259.890423,2368.659014,-8956.491898,3064.381992
22259.890756,1184.329507,-8956.491898,3294.210641
22259.891089,1480.411884,-6587.832884,612.876398
22259.891422,2442.679609,-4811.338623,612.876398
22259.891755,222.061783,-7402.059420,76.609550
22259.892088,-2368.659014,-9548.656652,-4366.744339
22259.892421,-3034.844362,-11843.295072,-5362.668486
22259.892754,-5921.647536,-11917.315666,-7354.516781
22259.893087,-148.041188,-16284.530724,-76.609550
22259.893420,1406.391290,-7105.977043,2068.457845
22259.893753,-2072.576638,-4959.379811,2451.505594
22259.894086,4367.215058,-9474.636058,4213.525239
22259.894419,2368.659014,-10288.862594,5822.325785
22259.894752,3478.967927,-9844.739029,4826.401637
22259.895085,370.102971,-10510.924376,3600.648841
22259.895418,-740.205942,-6365.771101,-459.657299
22259.895751,-1184.329507,-7476.080014,-1838.629195
22259.896084,3478.967927,-10658.965565,-2221.676944
22259.896417,-2368.659014,-7179.997637,-6128.763984
22259.896750,-4145.153275,-10732.986159,-6205.373534
22259.897083,-666.185348,-14211.954086,-3753.867940
22259.897416,0.000000,-9252.574275,766.095498
22259.897750,3182.885551,-5329.482782,766.095498
22259.898083,2812.782580,-6365.771101,0.000000
22259.898416,1924.535449,-7846.182985,-2374.896044
22259.898749,2368.659014,-7179.997637,0.000000
22259.899082,2442.679609,-10288.862594,3600.648841
22259.899415,518.144159,-8734.430116,-1762.019645
22259.899748,-518.144159,-8882.471304,-4903.011187
22259.900081,-1628.453072,-11695.253884,-4213.525239
22259.900414,-1184.329507,-11917.315666,-1838.629195
22259.900747,-74.020594,-10955.047942,-1302.362347
22259.901080,-2442.679609,-10066.800811,-4673.182538
22259.901413,-3552.988522,-11917.315666,1225.752797
22259.901746,2886.803174,-13027.624579,4826.401637
22259.902079,2368.659014,-8512.368333,6435.202183
22259.902412,1110.308913,-6365.771101,5669.106685
22259.902745,1184.329507,-7550.100608,5745.716235
22259.903078,1184.329507,-6587.832884,4903.011187
22259.903411,1776.494261,-5995.668130,5209.449386
22259.903744,1702.473667,-9474.636058,536.266849
22259.904077,-4145.153275,-7179.997637,-4903.011187
22259.904410,-2368.659014,-9252.574275,-1915.238745
22259.904743,-1702.473667,-9548.656652,-689.485948
22259.905076,-592.164754,-8364.327145,995.924147
22259.905409,222.061783,-7254.018232,612.876398
22259.905742,296.082377,-8734.430116,2987.772442
22259.906075,1702.473667,-7105.977043,3907.087040
22259.906408,1480.411884,-6587.832884,5439.278036
22259.906741,3478.967927,-10362.883188,4903.011187
22259.907074,1480.411884,-8068.244768,6741.640382
22259.907407,4071.132681,-8882.471304,4826.401637
22259.907740,-1036.288319,-9770.718434,-919.314598
22259.908073,-1258.350101,-8882.471304,-3907.087040
22259.908406,-2368.659014,-9252.574275,-1225.752797
22259.908739,-2590.720797,-11991.336260,-919.314598
22259.909072,-1998.556043,-8734.430116,-1225.752797
22259.909405,-222.061783,-11547.212695,4213.525239
22259.909738,0.000000,-4811.338623,1225.752797
22259.910071,1184.329507,-8808.450710,4826.401637
22259.910404,3182.885551,-10288.862594,2374.896044
22259.910737,4071.132681,-9918.759623,5132.839837
22259.911070,1036.288319,-8512.368333,2528.115143
22259.911403,592.164754,-9252.574275,-1302.362347
22259.911736,-370.102971,-7105.977043,-1915.238745
22259.912069,0.000000,-5995.668130,-4903.011187
22259.912402,-74.020594,-10658.965565,-6665.030833
22259.912735,-2368.659014,-8068.244768,-6205.373534
22259.913068,-666.185348,-10362.883188,-2834.553343
22259.913401,444.123565,-7328.038826,-3677.258390
22259.913734,2368.659014,-7031.956449,-612.876398
22259.914067,74.020594,-8660.409521,-2298.286494
22259.914400,1184.329507,-12509.480420,-1378.971896
22259.914733,2812.782580,-11547.212695,-689.485948
22259.915066,2960.823768,-14730.098246,3370.820191
22259.915399,3478.967927,-11325.150913,3064.381992
22259.915732,-1924.535449,-8660.409521,-919.314598
22259.916065,-1184.329507,-5033.400406,-3753.867940
22259.916398,-1850.514855,-10362.883188,-2834.553343
22259.916732,0.000000,-8956.491898,1225.752797
22259.917065,-74.020594,-7105.977043,-76.609550
22259.917398,-3923.091493,-9548.656652,612.876398
22259.917731,296.082377,-10658.965565,5132.839837
22259.918064,4071.132681,-13027.624579,6665.030833
22259.918397,1776.494261,-5995.668130,5209.449386
22259.918730,0.000000,-9474.636058,1302.362347
22259.919063,1850.514855,-7920.203579,2298.286494
22259.919396,2590.720797,-7105.977043,3294.210641
22259.919729,-74.020594,-11251.130318,4213.525239
22259.920062,-74.020594,-3552.988522,-4903.011187
22259.920395,-4737.318029,-7179.997637,-6128.763984
22259.920728,-1480.411884,-6291.750507,-2987.772442
22259.921061,814.226536,-8290.306550,-1302.362347
22259.921394,-444.123565,-6439.791695,-76.609550
22259.921727,-1628.453072,-6883.915261,-1532.190996
22259.922060,1258.350101,-14137.933492,383.047749
22259.922393,4219.173869,-16432.571912,5056.230287
22259.922726,2294.638420,-10658.965565,3294.210641
22259.923059,1702.473667,-8956.491898,0.000000
22259.923392,2368.659014,-8586.388927,4213.525239
22259.923725,-74.020594,-11251.130318,1762.019645
22259.924058,0.000000,-6587.832884,766.095498
22259.924391,-1554.432478,-6513.812290,-2681.334243
22259.924724,-3404.947333,-8586.388927,-4290.134789
22259.925057,-148.041188,-12287.418637,1685.410096
22259.925390,296.082377,-8438.347739,2451.505594
22259.925723,0.000000,-5403.503377,0.000000
22259.926056,-1036.288319,-13101.645173,1225.752797
22259.926389,4663.297435,-11843.295072,2374.896044
22259.926722,2886.803174,-6883.915261,2451.505594
22259.927055,592.164754,-9548.656652,5056.230287
22259.927388,3478.967927,-7550.100608,-2374.896044
22259.927721,-1628.453072,-9548.656652,-2757.943793
22259.928054,0.000000,-8808.450710,-3677.258390
22259.928387,-814.226536,-7179.997637,-4903.011187
22259.928720,-666.185348,-6587.832884,-4749.792088
22259.929053,-2368.659014,-8290.306550,-3447.429741
22259.929386,-1480.411884,-12361.439231,-1685.410096
22259.929719,814.226536,-9622.677246,-995.924147
22259.930052,1110.308913,-11843.295072,-76.609550
22259.930385,2886.803174,-12879.583391,3600.648841
22259.930718,1184.329507,-11917.315666,3983.696590
22259.931051,4367.215058,-12435.459826,6052.154434
22259.931384,-74.020594,-8290.306550,2374.896044
22259.931717,-814.226536,-11251.130318,-76.609550
22259.932050,1406.391290,-6439.791695,536.266849
22259.932383,-666.185348,-7846.182985,842.705048
22259.932716,-370.102971,-9400.615463,-459.657299
22259.933049,-2886.803174,-7920.203579,0.000000
22259.933382,-1628.453072,-12065.356855,2987.772442
22259.933715,0.000000,-5995.668130,6128.763984
22259.934048,4515.256246,-5329.482782,2374.896044
22259.934381,1998.556043,-10658.965565,2987.772442
22259.934714,1776.494261,-9548.656652,4903.011187
22259.935047,1110.308913,-7105.977043,0.000000
22259.935381,1184.329507,-6661.853478,153.219100
22259.935714,1554.432478,-10658.965565,1685.410096
22259.936047,814.226536,-7920.203579,0.000000
22259.936380,-3034.844362,-5329.482782,-6358.592633
22259.936713,-2516.700203,-11843.295072,-4979.620737
22259.937046,-74.020594,-11251.130318,-3447.429741
22259.937379,-1480.411884,-7772.162391,612.876398
22259.937712,-1184.329507,-10288.862594,306.438199
22259.938045,0.000000,-10288.862594,919.314598
22259.938378,3330.926739,-11843.295072,4136.915689
22259.938711,3997.112087,-12731.542202,7890.783629
22259.939044,2146.597232,-7624.121203,4749.792088
22259.939377,296.082377,-5995.668130,0.000000
22259.939710,2146.597232,-9474.636058,1149.143247
22259.940043,-2072.576638,-8364.327145,-3677.258390
22259.940376,-1184.329507,-11473.192101,-1302.362347
22259.940709,-666.185348,-10658.965565,-1608.800546
22259.941042,-3849.070898,-5551.544565,-3217.601092
22259.941375,-518.144159,-7328.038826,-5209.449386
22259.941708,1406.391290,-10510.924376,766.095498
22259.942041,2590.720797,-10807.006753,2374.896044
22259.942374,2960.823768,-13397.727550,2681.334243
22259.942707,3478.967927,-8290.306550,-689.485948
22259.943040,592.164754,-7772.162391,4596.572988
22259.943373,6735.874072,-9400.615463,6052.154434
22259.943706,3478.967927,-6809.894666,-1915.238745
22259.944039,-1776.494261,-10732.986159,-2604.724693
22259.944372,-3627.009116,-11251.130318,-3907.087040
22259.944705,-666.185348,-8660.409521,-2757.943793
22259.945038,-2738.761985,-9844.739029,-995.924147
22259.945371,-1776.494261,-13693.809927,4826.401637
22259.945704,222.061783,-10436.903782,4136.915689
22259.946037,3478.967927,-8290.306550,5286.058936
22259.946370,444.123565,-8438.347739,5898.935335
22259.946703,444.123565,-4219.173869,1838.629195
22259.947036,1480.411884,-11917.315666,5975.544884
22259.947369,3182.885551,-11547.212695,6052.154434
22259.947702,-74.020594,-9474.636058,2834.553343
22259.948035,-1628.453072,-4071.132681,383.047749
22259.948368,-1258.350101,-4145.153275,-3753.867940
22259.948701,-1924.535449,-9844.739029,-2451.505594
22259.949034,518.144159,-9400.615463,-2068.457845
22259.949367,-2664.741391,-10214.842000,-2987.772442
22259.949700,-2072.576638,-7772.162391,0.000000
22259.950033,0.000000,-7772.162391,5515.887586
22259.950366,5255.462188,-7105.977043,2987.772442
