#time,accel_x,accel_y,accel_z
22468.579611,-2516.700203,-8512.368333,-11031.775171
22468.579944,-2368.659014,-7772.162391,-11031.775171
22468.580277,-74.020594,-7105.977043,-11721.261119
22468.580610,-74.020594,-9178.553681,-11797.870669
22468.580943,0.000000,-11029.068536,-7277.907231
22468.581276,2294.638420,-13027.624579,-4979.620737
22468.581609,0.000000,-11473.192101,-5439.278036
22468.581942,1406.391290,-10584.944971,-7048.078582
22468.582275,2960.823768,-11103.089130,-5362.668486
22468.582608,4441.235652,-9474.636058,-4366.744339
22468.582941,5255.462188,-8290.306550,-4366.744339
22468.583274,2294.638420,-3849.070898,-12870.404366
22468.583607,-2072.576638,-7772.162391,-14709.033562
22468.583940,-3108.864956,-12731.542202,-16011.395908
22468.584273,-5477.523971,-9548.656652,-19612.044749
22468.584606,-1850.514855,-13471.748144,-14785.643111
22468.584939,-666.185348,-11547.212695,-12334.137518
22468.585272,888.247130,-9696.697840,-10725.336972
22468.585604,2516.700203,-12139.377449,-7124.688131
22468.585937,3478.967927,-11251.130318,-7124.688131
22468.586270,2368.659014,-6587.832884,-6741.640382
22468.586603,5329.482782,-8734.430116,-7737.564530
22468.586936,3478.967927,-8882.471304,-12334.137518
22468.587269,-1776.494261,-7920.203579,-15934.786358
22468.587602,-3034.844362,-11843.295072,-17543.586904
22468.587935,-5255.462188,-12583.501014,-19688.654299
22468.588268,-4515.256246,-12065.356855,-18462.901502
22468.588601,-4589.276840,-11769.274478,-16011.395908
22468.588934,-3330.926739,-11843.295072,-14172.766713
22468.589267,-1702.473667,-11843.295072,-8963.317327
22468.589600,-370.102971,-11399.171507,-6511.811733
22468.589933,888.247130,-9400.615463,-6128.763984
22468.590266,2368.659014,-9252.574275,-4366.744339
22468.590599,4663.297435,-7105.977043,-7737.564530
22468.590932,1850.514855,-4811.338623,-10955.165621
22468.591265,-2368.659014,-5995.668130,-14402.595362
22468.591598,-3330.926739,-10510.924376,-17850.025103
22468.591931,-8586.388927,-13101.645173,-21757.112143
22468.592264,-10436.903782,-16580.613101,-20914.407095
22468.592597,-12361.439231,-17320.819043,-17237.148705
22468.592930,-11843.295072,-16136.489536,-13023.623466
22468.593263,-8364.327145,-13027.624579,-5592.497135
22468.593596,-5921.647536,-9474.636058,-76.609550
22468.593928,-4737.318029,-4811.338623,3064.381992
22468.594261,-370.102971,-4737.318029,4826.401637
22468.594594,-1258.350101,-4589.276840,-995.924147
22468.594927,-4811.338623,-6957.935855,-3753.867940
22468.595260,-9548.656652,-8956.491898,-9806.022374
22468.595593,-11991.336260,-11473.192101,-14249.376263
22468.595926,-13175.665768,-12657.521608,-15858.176809
22468.596259,-13915.871710,-11917.315666,-14709.033562
22468.596592,-8956.491898,-13027.624579,-11108.384721
22468.596925,-10362.883188,-11029.068536,-4903.011187
22468.597258,-4515.256246,-12435.459826,1762.019645
22468.597591,-1554.432478,-11251.130318,4826.401637
22468.597924,-2072.576638,-7179.997637,9806.022374
22468.598257,0.000000,-8586.388927,10495.508323
22468.598590,-2960.823768,-7846.182985,7048.078582
22468.598923,-5403.503377,-7994.224174,2604.724693
22468.599256,-8660.409521,-10658.965565,-76.609550
22468.599589,-12805.562797,-7179.997637,-5515.887586
22468.599922,-12805.562797,-9474.636058,-3140.991542
22468.600255,-13101.645173,-8290.306550,-4366.744339
22468.600588,-14508.036463,-7179.997637,-1225.752797
22468.600921,-10955.047942,-9400.615463,4903.011187
22468.601254,-7476.080014,-7994.224174,6511.811733
22468.601587,-5995.668130,-7328.038826,8963.317327
22468.601920,-5773.606348,-8364.327145,8350.440928
22468.602252,-6069.688724,-9474.636058,6052.154434
22468.602585,-8290.306550,-9548.656652,7737.564530
22468.602918,-5403.503377,-9326.594869,1532.190996
22468.603251,-6513.812290,-8364.327145,612.876398
22468.603584,-5033.400406,-8882.471304,2987.772442
22468.603917,-5995.668130,-7994.224174,1149.143247
22468.604250,-9474.636058,-8956.491898,459.657299
22468.604583,-11621.233289,-9992.780217,0.000000
22468.604916,-11473.192101,-11029.068536,1225.752797
22468.605249,-9992.780217,-11399.171507,5132.839837
22468.605582,-7698.141797,-10732.986159,10342.289223
22468.605915,-5847.626942,-8586.388927,10955.165621
22468.606248,-4663.297435,-9400.615463,11184.994271
22468.606581,-3849.070898,-6365.771101,8810.098227
22468.606914,-4811.338623,-7698.141797,5439.278036
22468.607247,-7402.059420,-5403.503377,1838.629195
22468.607580,-9622.677246,-11103.089130,-383.047749
22468.607913,-13101.645173,-7179.997637,-6741.640382
22468.608246,-15396.283594,-10436.903782,-4136.915689
22468.608579,-13101.645173,-11251.130318,-3140.991542
22468.608912,-12435.459826,-9918.759623,919.314598
22468.609245,-11917.315666,-11547.212695,4443.353888
22468.609578,-8290.306550,-8660.409521,7124.688131
22468.609911,-8882.471304,-7179.997637,7967.393179
22468.610244,-5921.647536,-6291.750507,10572.117872
22468.610576,-6587.832884,-6957.935855,4826.401637
22468.610909,-9548.656652,-6957.935855,-2221.676944
22468.611242,-15248.242405,-8956.491898,-6128.763984
22468.611575,-15470.304188,-10510.924376,-8580.269578
22468.611908,-15026.180623,-8734.430116,-6741.640382
22468.612241,-13693.809927,-7994.224174,-6128.763984
22468.612574,-12657.521608,-8142.265362,-5669.106685
22468.612907,-11991.336260,-11103.089130,-612.876398
22468.613240,-9548.656652,-14063.912898,4213.525239
22468.613573,-8364.327145,-11029.068536,1838.629195
22468.613906,-5625.565159,-9548.656652,3677.258390
22468.614239,-5921.647536,-11621.233289,4519.963438
22468.614572,-7105.977043,-7476.080014,1072.533697
22468.614905,-10140.821405,-12213.398043,-4596.572988
22468.615238,-11843.295072,-10214.842000,-7354.516781
22468.615571,-14730.098246,-11917.315666,-7048.078582
22468.615904,-13101.645173,-9474.636058,-6358.592633
22468.616237,-7179.997637,-6217.729913,-4366.744339
22468.616570,-9992.780217,-4811.338623,-4903.011187
22468.616903,-6809.894666,-6587.832884,459.657299
22468.617236,-8882.471304,-11325.150913,1685.410096
22468.617569,-5403.503377,-12435.459826,2068.457845
22468.617902,-5033.400406,-10510.924376,1915.238745
22468.618235,-5255.462188,-10584.944971,1302.362347
22468.618568,-5699.585753,-8586.388927,-3600.648841
22468.618900,-9474.636058,-12509.480420,-4903.011187
22468.619233,-10436.903782,-9548.656652,-7354.516781
22468.619566,-10140.821405,-13915.871710,-3830.477490
22468.619899,-7772.162391,-8290.306550,-4979.620737
22468.620232,-11843.295072,-5403.503377,-3370.820191
22468.620565,-9548.656652,-9474.636058,-383.047749
22468.620898,-6365.771101,-4885.359217,2834.553343
22468.621231,-3182.885551,-7994.224174,6052.154434
22468.621564,-2590.720797,-4589.276840,4290.134789
22468.621897,-6513.812290,-10732.986159,1838.629195
22468.622230,-11843.295072,-16654.633695,-2145.067394
22468.622563,-10436.903782,-14137.933492,-2374.896044
22468.622896,-9844.739029,-14211.954086,-919.314598
22468.623229,-7846.182985,-6143.709319,-995.924147
22468.623562,-11843.295072,-7772.162391,-2451.505594
22468.623895,-11029.068536,-7105.977043,-2834.553343
22468.624228,-13027.624579,-5995.668130,1225.752797
22468.624561,-11991.336260,-7994.224174,3370.820191
22468.624894,-8364.327145,-5921.647536,-76.609550
22468.625227,-11251.130318,-7772.162391,4903.011187
22468.625560,-8364.327145,-9696.697840,3370.820191
22468.625893,-8512.368333,-10140.821405,2451.505594
22468.626226,-12139.377449,-13989.892304,1608.800546
22468.626559,-7772.162391,-8882.471304,-689.485948
22468.626892,-14211.954086,-11917.315666,-2451.505594
22468.627224,-12435.459826,-10732.986159,1225.752797
22468.627557,-13397.727550,-11843.295072,-383.047749
22468.627890,-15914.427753,-6291.750507,-2451.505594
22468.628223,-11621.233289,-7105.977043,995.924147
22468.628556,-12065.356855,-3923.091493,1532.190996
22468.628889,-8660.409521,-5255.462188,4596.572988
22468.629222,-8290.306550,-6217.729913,4596.572988
22468.629555,-6735.874072,-7698.141797,2374.896044
22468.629888,-13027.624579,-10732.986159,2451.505594
22468.630221,-6291.750507,-12139.377449,2068.457845
22468.630554,-10658.965565,-13989.892304,-1225.752797
22468.630887,-6291.750507,-14211.954086,612.876398
22468.631220,-11325.150913,-7772.162391,0.000000
22468.631552,-10955.047942,-10362.883188,-2221.676944
22468.631885,-7772.162391,-6957.935855,-2834.553343
22468.632218,-10066.800811,-8586.388927,1302.362347
22468.632551,-6365.771101,-5995.668130,2757.943793
22468.632884,-7772.162391,-9474.636058,4213.525239
22468.633217,-7476.080014,-7994.224174,1225.752797
22468.633550,-7105.977043,-5699.585753,2451.505594
22468.633883,-3775.050304,-9474.636058,2374.896044
22468.634216,-3552.988522,-9548.656652,612.876398
22468.634549,-4367.215058,-10658.965565,-76.609550
22468.634881,-4293.194464,-12953.603985,-2681.334243
22468.635214,-5699.585753,-13027.624579,-2757.943793
22468.635547,-5921.647536,-11177.109724,-4903.011187
22468.635880,-5625.565159,-9696.697840,-2987.772442
22468.636213,-5329.482782,-9622.677246,-1991.848295
22468.636546,-4145.153275,-7031.956449,-459.657299
22468.636879,-3627.009116,-4737.318029,-383.047749
22468.637212,-222.061783,-4219.173869,1225.752797
22468.637545,-1184.329507,-9252.574275,4826.401637
22468.637878,-74.020594,-13027.624579,1762.019645
22468.638210,-1332.370696,-9844.739029,612.876398
22468.638543,-2738.761985,-11843.295072,-76.609550
22468.638876,-2738.761985,-10584.944971,-2911.162892
22468.639209,-6587.832884,-14285.974681,-3140.991542
22468.639542,-4515.256246,-8364.327145,-3677.258390
22468.639875,-9178.553681,-8956.491898,0.000000
22468.640208,-2738.761985,-4145.153275,-4596.572988
22468.640541,-5995.668130,-13027.624579,-3140.991542
22468.640874,-7254.018232,-9622.677246,-1072.533697
22468.641207,-3849.070898,-5995.668130,2451.505594
22468.641540,-4737.318029,-9548.656652,3983.696590
22468.641872,-1184.329507,-7328.038826,3217.601092
22468.642205,-5773.606348,-12213.398043,2145.067394
22468.642538,-5773.606348,-9178.553681,-1685.410096
22468.642871,-1258.350101,-11843.295072,2068.457845
22468.643204,-5921.647536,-11325.150913,1225.752797
22468.643537,-4811.338623,-7105.977043,-76.609550
22468.643870,-8808.450710,-11029.068536,766.095498
22468.644203,-4145.153275,-3404.947333,-2451.505594
22468.644536,-3627.009116,-9474.636058,4213.525239
22468.644869,-4589.276840,-3330.926739,-842.705048
22468.645201,-1702.473667,-9326.594869,2681.334243
22468.645534,-4959.379811,-11473.192101,0.000000
22468.645867,888.247130,-11399.171507,2068.457845
22468.646200,-592.164754,-11473.192101,5439.278036
22468.646533,-1776.494261,-7179.997637,0.000000
22468.646866,-4737.318029,-8956.491898,1225.752797
22468.647199,1702.473667,-9178.553681,-3140.991542
22468.647532,-5847.626942,-8956.491898,-2451.505594
22468.647865,-1924.535449,-5921.647536,-1685.410096
22468.648198,0.000000,-8586.388927,612.876398
22468.648531,148.041188,-6735.874072,2757.943793
22468.648863,5255.462188,-5625.565159,1072.533697
22468.649196,3182.885551,-9474.636058,1149.143247
22468.649529,0.000000,-10732.986159,0.000000
22468.649862,1702.473667,-16506.592507,-1302.362347
22468.650195,4663.297435,-13027.624579,2068.457845
22468.650528,592.164754,-9548.656652,3064.381992
22468.650861,4071.132681,-3478.967927,2374.896044
22468.651194,-2368.659014,-8512.368333,-3524.039291
22468.651527,-2738.761985,-7698.141797,-2987.772442
22468.651860,-3923.091493,-9178.553681,-2068.457845
22468.652192,-2442.679609,-8734.430116,-3294.210641
22468.652525,-5033.400406,-11325.150913,612.876398
22468.652858,-1554.432478,-6513.812290,-1608.800546
22468.653191,1258.350101,-8882.471304,3524.039291
22468.653524,5329.482782,-4811.338623,3677.258390
22468.653857,8216.285956,-9474.636058,2068.457845
22468.654190,1776.494261,-11325.150913,1225.752797
22468.654523,5921.647536,-12805.562797,4519.963438
22468.654856,-74.020594,-13619.789333,0.000000
22468.655189,2960.823768,-7179.997637,1225.752797
22468.655522,-296.082377,-6735.874072,-1072.533697
22468.655854,3997.112087,-4441.235652,-1915.238745
22468.656187,-592.164754,-10140.821405,766.095498
22468.656520,-2442.679609,-8290.306550,-2528.115143
22468.656853,-74.020594,-10658.965565,-995.924147
22468.657186,-1776.494261,-7772.162391,2604.724693
22468.657519,2664.741391,-6587.832884,2987.772442
22468.657852,-962.267725,-13175.665768,3064.381992
22468.658185,2368.659014,-10732.986159,3600.648841
22468.658518,1480.411884,-9622.677246,2604.724693
22468.658851,3552.988522,-8734.430116,2681.334243
22468.659183,1480.411884,-5995.668130,-612.876398
22468.659516,-4367.215058,-9326.594869,-4673.182538
22468.659849,-1554.432478,-9548.656652,-7354.516781
22468.660182,-1554.432478,-14211.954086,-1302.362347
22468.660515,-74.020594,-7105.977043,-1225.752797
22468.660848,-888.247130,-6587.832884,612.876398
22468.661181,0.000000,-7698.141797,4213.525239
22468.661514,2368.659014,-6217.729913,3907.087040
22468.661847,-222.061783,-6217.729913,2528.115143
22468.662180,74.020594,-9548.656652,2451.505594
22468.662512,0.000000,-12213.398043,0.000000
22468.662845,-3775.050304,-14285.974681,1838.629195
22468.663178,-666.185348,-11695.253884,-383.047749
22468.663511,-3627.009116,-7402.059420,-2757.943793
22468.663844,-2960.823768,-3775.050304,-3677.258390
22468.664177,-2072.576638,-7179.997637,-3677.258390
22468.664510,-1850.514855,-9918.759623,-76.609550
22468.664843,0.000000,-9548.656652,-766.095498
22468.665176,2738.761985,-9030.512492,2834.553343
22468.665509,6439.791695,-9178.553681,5439.278036
22468.665842,5329.482782,-9252.574275,4826.401637
22468.666174,5995.668130,-8956.491898,0.000000
22468.666507,0.000000,-14285.974681,3677.258390
22468.666840,2294.638420,-11843.295072,-76.609550
22468.667173,-1184.329507,-13027.624579,-2451.505594
22468.667506,-222.061783,-8882.471304,2987.772442
22468.667839,-2368.659014,-2146.597232,-2757.943793
22468.668172,-2960.823768,-7179.997637,536.266849
22468.668505,-74.020594,-2368.659014,-689.485948
22468.668838,-1628.453072,-9178.553681,-1455.581446
22468.669171,2960.823768,-7328.038826,6052.154434
22468.669503,1184.329507,-9844.739029,-76.609550
22468.669836,4071.132681,-10732.986159,766.095498
22468.670169,2886.803174,-13619.789333,2068.457845
22468.670502,4145.153275,-11399.171507,1225.752797
22468.670835,3478.967927,-11547.212695,-995.924147
22468.671168,0.000000,-12213.398043,-842.705048
22468.671501,-3552.988522,-7179.997637,0.000000
22468.671834,-3627.009116,-6217.729913,-2681.334243
22468.672167,2442.679609,-7179.997637,0.000000
22468.672500,-2220.617826,-6587.832884,1685.410096
22468.672833,2812.782580,-7994.224174,4213.525239
22468.673165,-1184.329507,-6587.832884,3983.696590
22468.673498,2368.659014,-11621.233289,7277.907231
22468.673831,5255.462188,-8142.265362,3830.477490
22468.674164,1480.411884,-7179.997637,0.000000
22468.674497,3849.070898,-10881.027347,2145.067394
22468.674830,-3627.009116,-10732.986159,-3677.258390
22468.675163,-1702.473667,-15026.180623,-2757.943793
22468.675496,-3923.091493,-11695.253884,-1149.143247
22468.675829,-2294.638420,-6957.935855,-4136.915689
22468.676162,-2368.659014,-5403.503377,0.000000
22468.676494,-74.020594,-8290.306550,-76.609550
22468.676827,518.144159,-7179.997637,1225.752797
22468.677160,0.000000,-5995.668130,5822.325785
22468.677493,4663.297435,-8290.306550,1149.143247
22468.677826,1184.329507,-11325.150913,5669.106685
22468.678159,2886.803174,-13471.748144,5515.887586
22468.678492,4737.318029,-10510.924376,2068.457845
22468.678825,3404.947333,-8438.347739,3370.820191
22468.679158,-74.020594,-7105.977043,-3140.991542
22468.679491,-370.102971,-9474.636058,-3140.991542
22468.679824,-5477.523971,-10732.986159,-3064.381992
22468.680156,1184.329507,-8216.285956,2987.772442
22468.680489,-370.102971,-5921.647536,-3447.429741
22468.680822,0.000000,-8068.244768,3140.991542
22468.681155,-2812.782580,-6883.915261,-842.705048
22468.681488,1332.370696,-9178.553681,1915.238745
22468.681821,2220.617826,-11621.233289,4826.401637
22468.682154,2294.638420,-10510.924376,2987.772442
22468.682487,888.247130,-8734.430116,2451.505594
22468.682820,-2442.679609,-10288.862594,-1302.362347
22468.683153,2590.720797,-8808.450710,1302.362347
22468.683485,0.000000,-5995.668130,0.000000
22468.683818,-2368.659014,-9548.656652,-2068.457845
22468.684151,-74.020594,-9474.636058,-1608.800546
22468.684484,-4145.153275,-7772.162391,-4443.353888
22468.684817,0.000000,-10436.903782,3447.429741
22468.685150,3256.906145,-4219.173869,2528.115143
22468.685483,3552.988522,-8734.430116,5669.106685
22468.685816,4145.153275,-9844.739029,4366.744339
22468.686149,0.000000,-11991.336260,1838.629195
22468.686482,2294.638420,-10955.047942,2374.896044
22468.686814,814.226536,-10436.903782,2145.067394
22468.687147,4663.297435,-5329.482782,-2528.115143
22468.687480,0.000000,-8364.327145,-919.314598
22468.687813,-3552.988522,-14211.954086,-76.609550
22468.688146,-5255.462188,-4293.194464,-4290.134789
22468.688479,-6439.791695,-11843.295072,-5132.839837
22468.688812,2146.597232,-7254.018232,-2681.334243
22468.689145,1628.453072,-9992.780217,7507.735880
22468.689478,1850.514855,-6513.812290,3600.648841
22468.689811,4737.318029,-8364.327145,9729.412825
22468.690144,1184.329507,-9548.656652,2451.505594
22468.690476,8290.306550,-5995.668130,8886.707777
22468.690809,4663.297435,-8142.265362,4136.915689
22468.691142,1406.391290,-9326.594869,-2834.553343
22468.691475,-6291.750507,-13619.789333,-6358.592633
22468.691808,-3849.070898,-11399.171507,-5286.058936
22468.692141,-2886.803174,-7624.121203,-3983.696590
22468.692474,-2442.679609,-7846.182985,-3140.991542
22468.692807,-1850.514855,-11843.295072,1762.019645
22468.693140,-5625.565159,-7179.997637,2451.505594
22468.693473,1184.329507,-7179.997637,8886.707777
22468.693805,7624.121203,-4145.153275,7431.126331
22468.694138,2368.659014,-4811.338623,2451.505594
22468.694471,2294.638420,-12361.439231,-612.876398
22468.694804,1110.308913,-11177.109724,229.828649
22468.695137,-2072.576638,-11399.171507,-1302.362347
22468.695470,1776.494261,-9770.718434,-306.438199
22468.695803,-1554.432478,-8068.244768,-5822.325785
22468.696136,-2368.659014,-10732.986159,-1302.362347
22468.696469,-666.185348,-5921.647536,-766.095498
22468.696802,-4811.338623,-6291.750507,-3677.258390
22468.697135,0.000000,-9548.656652,2451.505594
22468.697467,740.205942,-8660.409521,4903.011187
22468.697800,3034.844362,-8364.327145,2451.505594
22468.698133,1924.535449,-8882.471304,4290.134789
22468.698466,4145.153275,-10362.883188,4366.744339
22468.698799,4663.297435,-6291.750507,1225.752797
22468.699132,2294.638420,-10658.965565,-2834.553343
22468.699465,-1406.391290,-11843.295072,-4826.401637
22468.699798,-4219.173869,-8734.430116,-4673.182538
22468.700131,-1258.350101,-11843.295072,-689.485948
22468.700464,1110.308913,-5181.441594,919.314598
22468.700796,-3256.906145,-7179.997637,-2451.505594
22468.701129,1184.329507,-9622.677246,4826.401637
22468.701462,-370.102971,-9770.718434,4213.525239
22468.701795,0.000000,-9548.656652,6435.202183
22468.702128,2738.761985,-6291.750507,4596.572988
22468.702461,1554.432478,-8660.409521,3140.991542
22468.702794,-296.082377,-11325.150913,1762.019645
22468.703127,-1850.514855,-6439.791695,-2298.286494
22468.703460,-1258.350101,-8290.306550,-4903.011187
22468.703793,0.000000,-7698.141797,-3140.991542
22468.704126,2294.638420,-11843.295072,-1302.362347
22468.704458,-3182.885551,-8734.430116,-5362.668486
22468.704791,1406.391290,-10658.965565,-76.609550
22468.705124,-1776.494261,-12509.480420,1455.581446
22468.705457,6809.894666,-8364.327145,5975.544884
22468.705790,1776.494261,-13175.665768,4903.011187
22468.706123,2664.741391,-7179.997637,5209.449386
22468.706456,2738.761985,-7772.162391,3677.258390
22468.706789,5847.626942,-11251.130318,3600.648841
22468.707122,370.102971,-5995.668130,3677.258390
22468.707455,-6513.812290,-4811.338623,-6741.640382
22468.707787,-4145.153275,-9548.656652,-4673.182538
22468.708120,-5625.565159,-10584.944971,-4060.306139
22468.708453,-1036.288319,-8438.347739,-3983.696590
22468.708786,-2368.659014,-8364.327145,0.000000
22468.709119,3478.967927,-8586.388927,-76.609550
22468.709452,-1776.494261,-11325.150913,4060.306139
22468.709785,8808.450710,-10658.965565,6665.030833
22468.710118,518.144159,-12805.562797,4903.011187
22468.710451,6883.915261,-7994.224174,6741.640382
22468.710784,3182.885551,-12731.542202,6281.983084
22468.711117,1850.514855,-5625.565159,-1991.848295
22468.711449,148.041188,-10807.006753,-1838.629195
22468.711782,-3478.967927,-13619.789333,1149.143247
22468.712115,814.226536,-1628.453072,-2451.505594
22468.712448,-5699.585753,-13027.624579,-76.609550
22468.712781,-1184.329507,-3627.009116,0.000000
22468.713114,-6513.812290,-5107.421000,-1225.752797
22468.713447,-74.020594,-10066.800811,-76.609550
22468.713780,1702.473667,-8882.471304,2374.896044
22468.714113,74.020594,-13249.686362,995.924147
22468.714446,5329.482782,-8882.471304,4366.744339
22468.714778,-740.205942,-12287.418637,-612.876398
22468.715111,2960.823768,-6143.709319,-2451.505594
22468.715444,-962.267725,-10955.047942,536.266849
22468.715777,2146.597232,-9548.656652,-1838.629195
22468.716110,0.000000,-6143.709319,-459.657299
22468.716443,-666.185348,-10362.883188,-3294.210641
22468.716776,-2146.597232,-10066.800811,-1149.143247
22468.717109,740.205942,-9178.553681,6281.983084
22468.717442,4071.132681,-11251.130318,6358.592633
22468.717775,3552.988522,-1258.350101,3677.258390
22468.718107,2368.659014,-12657.521608,4443.353888
22468.718440,-666.185348,-10732.986159,-1225.752797
22468.718773,-1480.411884,-10584.944971,-2451.505594
22468.719106,0.000000,-10288.862594,-1225.752797
22468.719439,-592.164754,-8660.409521,-1991.848295
22468.719772,-2368.659014,-7179.997637,-2145.067394
22468.720105,-74.020594,-11251.130318,-3753.867940
22468.720438,0.000000,-7772.162391,-2451.505594
22468.720771,1480.411884,-7772.162391,5515.887586
22468.721104,3849.070898,-9474.636058,4826.401637
22468.721437,2368.659014,-6291.750507,383.047749
22468.721769,592.164754,-13175.665768,306.438199
22468.722102,-74.020594,-17172.777854,4519.963438
22468.722435,4663.297435,-8438.347739,4903.011187
22468.722768,-74.020594,-11843.295072,5132.839837
22468.723101,2886.803174,-3552.988522,2987.772442
22468.723434,-3552.988522,-3182.885551,-3217.601092
22468.723767,-2960.823768,-7772.162391,-76.609550
22468.724100,-3034.844362,-6513.812290,-3983.696590
22468.724433,-1628.453072,-9474.636058,-4366.744339
22468.724766,-518.144159,-10436.903782,383.047749
22468.725098,-296.082377,-13101.645173,-2987.772442
22468.725431,4811.338623,-12139.377449,4826.401637
22468.725764,2146.597232,-9474.636058,1915.238745
22468.726097,5033.400406,-9548.656652,0.000000
22468.726430,2664.741391,-12731.542202,6665.030833
22468.726763,3330.926739,-10436.903782,1532.190996
22468.727096,222.061783,-7920.203579,0.000000
22468.727429,-74.020594,-9474.636058,2374.896044
22468.727762,-814.226536,-5255.462188,-229.828649
22468.728095,-666.185348,-3404.947333,689.485948
22468.728428,-1480.411884,-5995.668130,842.705048
22468.728760,-3627.009116,-6809.894666,-2068.457845
22468.729093,-2960.823768,-9474.636058,1225.752797
22468.729426,-1998.556043,-8290.306550,-3753.867940
22468.729759,-1998.556043,-12287.418637,-3140.991542
22468.730092,-1184.329507,-14211.954086,1608.800546
22468.730425,3478.967927,-13471.748144,1762.019645
22468.730758,2294.638420,-11029.068536,2451.505594
22468.731091,2738.761985,-8882.471304,76.609550
22468.731424,0.000000,-6587.832884,2451.505594
22468.731756,-1628.453072,-7254.018232,919.314598
22468.732089,4663.297435,-444.123565,-4903.011187
22468.732422,-1776.494261,-11917.315666,2221.676944
22468.732755,2886.803174,-7846.182985,2987.772442
22468.733088,1998.556043,-9474.636058,2987.772442
22468.733421,0.000000,-9548.656652,3140.991542
22468.733754,4663.297435,-7328.038826,0.000000
22468.734087,0.000000,-9400.615463,1608.800546
22468.734420,1184.329507,-11621.233289,-995.924147
22468.734752,-1850.514855,-11251.130318,-2528.115143
22468.735085,-4145.153275,-11325.150913,-1608.800546
22468.735418,-3404.947333,-7920.203579,-4826.401637
22468.735751,-3775.050304,-10362.883188,-2298.286494
22468.736084,-2368.659014,-6365.771101,-1532.190996
22468.736417,-74.020594,-9178.553681,-76.609550
22468.736750,0.000000,-6291.750507,5056.230287
22468.737083,2294.638420,-10066.800811,2374.896044
22468.737416,4737.318029,-6587.832884,3677.258390
22468.737748,5329.482782,-10140.821405,6741.640382
22468.738081,7328.038826,-6291.750507,766.095498
22468.738414,4663.297435,-12065.356855,1838.629195
22468.738747,888.247130,-13915.871710,-229.828649
22468.739080,370.102971,-10955.047942,-1532.190996
22468.739413,-3627.009116,-11103.089130,-2451.505594
22468.739746,-1480.411884,-8290.306550,-2528.115143
22468.740079,-5995.668130,-10955.047942,-3753.867940
22468.740412,-3330.926739,-5995.668130,0.000000
22468.740744,-3627.009116,-10066.800811,2068.457845
22468.741077,-1184.329507,-5995.668130,4443.353888
22468.741410,2294.638420,-8216.285956,4519.963438
22468.741743,2516.700203,-6587.832884,5745.716235
22468.742076,4885.359217,-8216.285956,4213.525239
22468.742409,4737.318029,-9548.656652,612.876398
22468.742742,7031.956449,-13027.624579,-76.609550
22468.743075,0.000000,-8364.327145,-2145.067394
22468.743408,0.000000,-13101.645173,-2911.162892
22468.743741,-1258.350101,-15100.201217,-2528.115143
22468.744073,-2960.823768,-9844.739029,-2145.067394
22468.744406,-1998.556043,-7402.059420,0.000000
22468.744739,1258.350101,-5477.523971,4366.744339
22468.745072,0.000000,-5995.668130,5975.544884
22468.745405,592.164754,-4219.173869,9806.022374
22468.745738,3256.906145,-5107.421000,3677.258390
22468.746071,-74.020594,-9400.615463,2145.067394
22468.746404,3330.926739,-8364.327145,0.000000
22468.746737,1110.308913,-11251.130318,-2834.553343
22468.747069,0.000000,-11917.315666,-3064.381992
22468.747402,-444.123565,-11695.253884,-4979.620737
22468.747735,-3627.009116,-10732.986159,-8886.707777
22468.748068,0.000000,-9548.656652,-6281.983084
22468.748401,-1258.350101,-16432.571912,-76.609550
22468.748734,1998.556043,-6735.874072,3064.381992
22468.749067,74.020594,-8512.368333,4443.353888
22468.749400,4071.132681,-7105.977043,9576.193725
22468.749733,592.164754,-3923.091493,8580.269578
22468.750065,2368.659014,-3627.009116,6741.640382
22468.750398,3478.967927,-8290.306550,1762.019645
22468.750731,0.000000,-9548.656652,0.000000
22468.751064,-370.102971,-13027.624579,-1915.238745
22468.751397,-3849.070898,-9548.656652,-6511.811733
22468.751730,-2664.741391,-12139.377449,-7890.783629
22468.752063,-4515.256246,-12287.418637,-4749.792088
22468.752396,-1036.288319,-7105.977043,-5669.106685
22468.752729,-666.185348,-13027.624579,-1608.800546
22468.753061,3552.988522,-5995.668130,5439.278036
22468.753394,5551.544565,-10658.965565,4136.915689
22468.753727,5033.400406,-7476.080014,11338.213370
22468.754060,5329.482782,-11547.212695,7890.783629
22468.754393,3182.885551,-11251.130318,4290.134789
22468.754726,3552.988522,-6069.688724,3983.696590
22468.755059,-1702.473667,-8438.347739,-383.047749
22468.755392,-444.123565,-5625.565159,-842.705048
22468.755725,-8660.409521,-6661.853478,-5975.544884
22468.756057,-2960.823768,-8882.471304,-8044.002729
22468.756390,-7105.977043,-10732.986159,-3600.648841
22468.756723,-4145.153275,-7179.997637,-5515.887586
22468.757056,-74.020594,-12731.542202,-76.609550
22468.757389,1110.308913,-14211.954086,4060.306139
22468.757722,6069.688724,-8364.327145,6128.763984
22468.758055,5699.585753,-7550.100608,7967.393179
22468.758388,8956.491898,-8586.388927,3217.601092
22468.758721,2960.823768,-11325.150913,3677.258390
22468.759054,4663.297435,-7105.977043,-1455.581446
22468.759386,296.082377,-10288.862594,-76.609550
22468.759719,-74.020594,-8290.306550,-76.609550
22468.760052,-5403.503377,-5995.668130,-6741.640382
