#time,accel_x,accel_y,accel_z
20453.950273,-3923.091493,-13323.706956,-3753.867940
20453.950606,-4219.173869,-9400.615463,-5822.325785
20453.950939,-2368.659014,-11917.315666,-1838.629195
20453.951272,-666.185348,-9696.697840,306.438199
20453.951606,2738.761985,-8512.368333,5439.278036
20453.951939,7031.956449,-6513.812290,7584.345430
20453.952272,9400.615463,-4145.153275,6358.592633
20453.952605,7920.203579,-7105.977043,4826.401637
20453.952938,0.000000,-9548.656652,612.876398
20453.953272,-2738.761985,-14211.954086,-2528.115143
20453.953605,-3034.844362,-13027.624579,-7431.126331
20453.953938,-2442.679609,-10658.965565,-4979.620737
20453.954271,-1258.350101,-9030.512492,-3370.820191
20453.954605,-1184.329507,-8586.388927,-76.609550
20453.954938,2220.617826,-8216.285956,3907.087040
20453.955271,5921.647536,-4219.173869,7354.516781
20453.955604,10584.944971,-4737.318029,6971.469032
20453.955938,7105.977043,-8364.327145,7277.907231
20453.956271,2886.803174,-11547.212695,-1455.581446
20453.956604,-1776.494261,-13693.809927,-3677.258390
20453.956937,-3478.967927,-14582.057057,-4213.525239
20453.957270,-3256.906145,-11843.295072,-4443.353888
20453.957604,-4737.318029,-10732.986159,-4749.792088
20453.957937,-3775.050304,-8660.409521,-2681.334243
20453.958270,-148.041188,-7402.059420,2987.772442
20453.958603,1998.556043,-1554.432478,2451.505594
20453.958937,6439.791695,-4737.318029,6665.030833
20453.959270,5847.626942,-6809.894666,3294.210641
20453.959603,1776.494261,-9696.697840,3830.477490
20453.959936,592.164754,-13841.851115,1838.629195
20453.960269,-222.061783,-14211.954086,-1302.362347
20453.960603,-1406.391290,-12657.521608,-2451.505594
20453.960936,-3478.967927,-13027.624579,-1915.238745
20453.961269,-3775.050304,-9474.636058,-2221.676944
20453.961602,-4737.318029,-7179.997637,2757.943793
20453.961936,2294.638420,-2960.823768,2374.896044
20453.962269,2590.720797,-888.247130,2987.772442
20453.962602,0.000000,-3627.009116,2834.553343
20453.962935,-3256.906145,-9400.615463,-536.266849
20453.963269,-4811.338623,-13175.665768,-3140.991542
20453.963602,-3108.864956,-12139.377449,-2221.676944
20453.963935,-1850.514855,-14211.954086,-1532.190996
20453.964268,-370.102971,-13619.789333,-76.609550
20453.964601,0.000000,-9844.739029,3064.381992
20453.964935,2886.803174,-7772.162391,4366.744339
20453.965268,4737.318029,-3034.844362,4366.744339
20453.965601,3256.906145,-5033.400406,2681.334243
20453.965934,-74.020594,-6809.894666,-1302.362347
20453.966268,-4737.318029,-9548.656652,-4290.134789
20453.966601,-4737.318029,-11917.315666,-1302.362347
20453.966934,-2442.679609,-9622.677246,-4903.011187
20453.967267,0.000000,-10881.027347,153.219100
20453.967601,2590.720797,-11843.295072,2374.896044
20453.967934,2072.576638,-10140.821405,3064.381992
20453.968267,5699.585753,-8290.306550,5898.935335
20453.968600,8216.285956,-5625.565159,6741.640382
20453.968933,6143.709319,-4515.256246,3677.258390
20453.969267,592.164754,-7179.997637,0.000000
20453.969600,-1850.514855,-11843.295072,-2528.115143
20453.969933,-2442.679609,-11547.212695,-7277.907231
20453.970266,-3552.988522,-9548.656652,-4749.792088
20453.970600,-1850.514855,-10955.047942,-4826.401637
20453.970933,-2146.597232,-10436.903782,-1915.238745
20453.971266,1258.350101,-9400.615463,2757.943793
20453.971599,6809.894666,-7105.977043,7814.174080
20453.971933,8438.347739,-3034.844362,6741.640382
20453.972266,4737.318029,-4811.338623,7354.516781
20453.972599,6439.791695,-9474.636058,1149.143247
20453.972932,-1184.329507,-10732.986159,-4290.134789
20453.973265,-1036.288319,-14211.954086,-2528.115143
20453.973599,-4515.256246,-10732.986159,-6128.763984
20453.973932,-3923.091493,-11547.212695,-5592.497135
20453.974265,-3997.112087,-9770.718434,-2068.457845
20453.974598,-1184.329507,-7772.162391,1149.143247
20453.974932,4663.297435,-4737.318029,5745.716235
20453.975265,6217.729913,-4737.318029,9729.412825
20453.975598,6439.791695,-5921.647536,4826.401637
20453.975931,0.000000,-8660.409521,3064.381992
20453.976264,-74.020594,-14211.954086,-76.609550
20453.976598,-2220.617826,-13101.645173,-306.438199
20453.976931,-3404.947333,-13027.624579,-2757.943793
20453.977264,-4293.194464,-11399.171507,-3140.991542
20453.977597,-6439.791695,-11251.130318,-3370.820191
20453.977931,-3627.009116,-7402.059420,-689.485948
20453.978264,2294.638420,-4737.318029,2374.896044
20453.978597,2368.659014,-1258.350101,1532.190996
20453.978930,592.164754,-6291.750507,4213.525239
20453.979264,-1258.350101,-7328.038826,0.000000
20453.979597,-1776.494261,-12509.480420,2451.505594
20453.979930,-814.226536,-11843.295072,0.000000
20453.980263,-1184.329507,-13323.706956,-842.705048
20453.980596,-962.267725,-12287.418637,-229.828649
20453.980930,-1554.432478,-10955.047942,536.266849
20453.981263,1998.556043,-7698.141797,2221.676944
20453.981596,3034.844362,-4219.173869,3140.991542
20453.981929,2590.720797,-3849.070898,459.657299
20453.982263,-962.267725,-6587.832884,-1532.190996
20453.982596,-3923.091493,-11843.295072,-4979.620737
20453.982929,-7105.977043,-11917.315666,-2451.505594
20453.983262,-1258.350101,-10658.965565,-3447.429741
20453.983596,1776.494261,-10732.986159,0.000000
20453.983929,1184.329507,-9548.656652,2451.505594
20453.984262,3034.844362,-9252.574275,2911.162892
20453.984595,5625.565159,-9326.594869,6052.154434
20453.984928,7402.059420,-6513.812290,6052.154434
20453.985262,7105.977043,-5921.647536,3447.429741
20453.985595,0.000000,-5995.668130,-2374.896044
20453.985928,-962.267725,-11251.130318,-3753.867940
20453.986261,-2442.679609,-10510.924376,-6511.811733
20453.986595,-2368.659014,-9548.656652,-3064.381992
20453.986928,2294.638420,-11843.295072,-689.485948
20453.987261,-1776.494261,-9844.739029,153.219100
20453.987594,1998.556043,-9400.615463,4213.525239
20453.987928,5181.441594,-8512.368333,6128.763984
20453.988261,9918.759623,-4959.379811,6971.469032
20453.988594,7698.141797,-6883.915261,4903.011187
20453.988927,5551.544565,-9474.636058,-76.609550
20453.989260,-2220.617826,-9844.739029,-4903.011187
20453.989594,-4589.276840,-15396.283594,-3753.867940
20453.989927,-2442.679609,-10658.965565,-6818.249932
20453.990260,-4737.318029,-10807.006753,-3140.991542
20453.990593,-3701.029710,-9104.533087,-1991.848295
20453.990927,-2664.741391,-7920.203579,1685.410096
20453.991260,2294.638420,-5625.565159,5592.497135
20453.991593,8808.450710,-4737.318029,9729.412825
20453.991926,7031.956449,-6513.812290,4366.744339
20453.992259,0.000000,-8956.491898,919.314598
20453.992593,-74.020594,-17764.942608,-76.609550
20453.992926,-2442.679609,-14211.954086,-4366.744339
20453.993259,-2368.659014,-12657.521608,-1915.238745
20453.993592,-4293.194464,-11769.274478,-2681.334243
20453.993926,-3330.926739,-9474.636058,-2528.115143
20453.994259,-3256.906145,-7772.162391,2298.286494
20453.994592,3478.967927,-3849.070898,6665.030833
20453.994925,2886.803174,-2738.761985,5132.839837
20453.995259,2368.659014,-4811.338623,3217.601092
20453.995592,-666.185348,-9400.615463,1225.752797
20453.995925,-4071.132681,-11621.233289,-2451.505594
20453.996258,-3552.988522,-12805.562797,-1455.581446
20453.996591,-74.020594,-13915.871710,-2834.553343
20453.996925,-3182.885551,-9548.656652,0.000000
20453.997258,-1850.514855,-11251.130318,-383.047749
20453.997591,-2220.617826,-9178.553681,-76.609550
20453.997924,814.226536,-4811.338623,2451.505594
20453.998258,3108.864956,-4071.132681,2834.553343
20453.998591,1850.514855,-5033.400406,536.266849
20453.998924,-2072.576638,-9992.780217,-1838.629195
20453.999257,-3552.988522,-11917.315666,536.266849
20453.999591,2294.638420,-11547.212695,-1072.533697
20453.999924,1776.494261,-9548.656652,0.000000
20454.000257,2368.659014,-11325.150913,2374.896044
20454.000590,1258.350101,-10732.986159,1225.752797
20454.000923,3256.906145,-8364.327145,3677.258390
20454.001257,6439.791695,-6069.688724,5898.935335
20454.001590,5773.606348,-4441.235652,2834.553343
20454.001923,2294.638420,-7105.977043,-689.485948
20454.002256,-3552.988522,-9326.594869,-3140.991542
20454.002590,-3034.844362,-10362.883188,-7967.393179
20454.002923,-2812.782580,-11991.336260,-2834.553343
20454.003256,-74.020594,-14211.954086,-1302.362347
20454.003589,740.205942,-10955.047942,2145.067394
20454.003922,3478.967927,-9474.636058,3140.991542
20454.004256,6365.771101,-8216.285956,8350.440928
20454.004589,8882.471304,-4219.173869,7354.516781
20454.004922,7328.038826,-4071.132681,4060.306139
20454.005255,4515.256246,-9474.636058,-76.609550
20454.005589,-4145.153275,-10140.821405,-7048.078582
20454.005922,-4737.318029,-14730.098246,-4979.620737
20454.006255,-4219.173869,-11103.089130,-6665.030833
20454.006588,-4589.276840,-9622.677246,-4826.401637
20454.006922,-4515.256246,-8734.430116,-2298.286494
20454.007255,-1850.514855,-8808.450710,2145.067394
20454.007588,4145.153275,-5477.523971,7354.516781
20454.007921,7698.141797,-4071.132681,10112.460574
20454.008254,7920.203579,-3552.988522,4290.134789
20454.008588,888.247130,-9548.656652,2681.334243
20454.008921,-370.102971,-15100.201217,-383.047749
20454.009254,-4811.338623,-14359.995275,-5515.887586
20454.009587,-5107.421000,-10807.006753,-6741.640382
20454.009921,-5773.606348,-12065.356855,-4519.963438
20454.010254,-6291.750507,-9844.739029,-3064.381992
20454.010587,-3701.029710,-7179.997637,919.314598
20454.010920,0.000000,-4811.338623,4903.011187
20454.011254,4071.132681,-2072.576638,4903.011187
20454.011587,4219.173869,-5255.462188,5592.497135
20454.011920,2368.659014,-7179.997637,2834.553343
20454.012253,-74.020594,-11695.253884,229.828649
20454.012586,-2368.659014,-13397.727550,-1838.629195
20454.012920,-74.020594,-14211.954086,-1915.238745
20454.013253,-3627.009116,-11029.068536,-4903.011187
20454.013586,-4145.153275,-11325.150913,-1915.238745
20454.013919,-1258.350101,-11251.130318,-76.609550
20454.014253,0.000000,-3627.009116,2451.505594
20454.014586,4219.173869,-1850.514855,4749.792088
20454.014919,3182.885551,-3108.864956,2068.457845
20454.015252,-962.267725,-7698.141797,-919.314598
20454.015586,-1332.370696,-12657.521608,1762.019645
20454.015919,-74.020594,-12435.459826,-1149.143247
20454.016252,592.164754,-11621.233289,0.000000
20454.016585,1702.473667,-14211.954086,-76.609550
20454.016918,-74.020594,-11103.089130,-1838.629195
20454.017252,592.164754,-12213.398043,3600.648841
20454.017585,5625.565159,-6735.874072,4136.915689
20454.017918,5255.462188,-5107.421000,2528.115143
20454.018251,3997.112087,-5329.482782,536.266849
20454.018585,1702.473667,-8290.306550,-1608.800546
20454.018918,-666.185348,-10362.883188,-5745.716235
20454.019251,-1184.329507,-11843.295072,-689.485948
20454.019584,1776.494261,-12287.418637,2374.896044
20454.019917,2294.638420,-11251.130318,995.924147
20454.020251,2294.638420,-10955.047942,2681.334243
20454.020584,4145.153275,-8808.450710,4903.011187
20454.020917,8216.285956,-5699.585753,7124.688131
20454.021250,8808.450710,-5329.482782,5286.058936
20454.021584,3701.029710,-5699.585753,919.314598
20454.021917,-4737.318029,-9548.656652,-7354.516781
20454.022250,-7105.977043,-13989.892304,-5669.106685
20454.022583,-5699.585753,-11695.253884,-6511.811733
20454.022917,-3627.009116,-10140.821405,-4903.011187
20454.023250,-1850.514855,-10362.883188,-383.047749
20454.023583,-1184.329507,-7624.121203,3524.039291
20454.023916,3108.864956,-7476.080014,7814.174080
20454.024249,6365.771101,-3775.050304,8350.440928
20454.024583,5477.523971,-3627.009116,5362.668486
20454.024916,3256.906145,-8216.285956,2681.334243
20454.025249,-1628.453072,-11843.295072,-1302.362347
20454.025582,-4737.318029,-13101.645173,-4903.011187
20454.025916,-4737.318029,-13101.645173,-3830.477490
20454.026249,-3034.844362,-11843.295072,-3447.429741
20454.026582,-4219.173869,-9474.636058,-4826.401637
20454.026915,-4737.318029,-8364.327145,0.000000
20454.027249,-1776.494261,-7179.997637,4213.525239
20454.027582,2960.823768,-3923.091493,6205.373534
20454.027915,5699.585753,-5921.647536,7277.907231
20454.028248,2960.823768,-7179.997637,4136.915689
20454.028581,-666.185348,-11473.192101,76.609550
20454.028915,-1850.514855,-13323.706956,-2528.115143
20454.029248,-3552.988522,-12213.398043,-1685.410096
20454.029581,-4959.379811,-9548.656652,-3677.258390
20454.029914,-3923.091493,-11843.295072,-3447.429741
20454.030248,-3627.009116,-10362.883188,-1608.800546
20454.030581,-74.020594,-5033.400406,2834.553343
20454.030914,4367.215058,-2368.659014,4213.525239
20454.031247,3256.906145,-4737.318029,3600.648841
20454.031580,1036.288319,-7179.997637,-612.876398
20454.031914,0.000000,-12805.562797,-306.438199
20454.032247,814.226536,-14211.954086,-1302.362347
20454.032580,2368.659014,-15396.283594,2374.896044
20454.032913,4663.297435,-13915.871710,-689.485948
20454.033247,1184.329507,-10140.821405,2451.505594
20454.033580,3552.988522,-8660.409521,4443.353888
20454.033913,7031.956449,-7105.977043,4213.525239
20454.034246,7624.121203,-5625.565159,4519.963438
20454.034579,3775.050304,-3108.864956,0.000000
20454.034913,0.000000,-7772.162391,-2451.505594
20454.035246,-3552.988522,-11029.068536,-5822.325785
20454.035579,-3997.112087,-11917.315666,-4290.134789
20454.035912,1702.473667,-13619.789333,-76.609550
20454.036246,962.267725,-11843.295072,-689.485948
20454.036579,1110.308913,-10288.862594,2068.457845
20454.036912,3923.091493,-10066.800811,6052.154434
20454.037245,6291.750507,-5995.668130,6588.421283
20454.037578,7624.121203,-4589.276840,4596.572988
20454.037912,3478.967927,-6217.729913,536.266849
20454.038245,-888.247130,-9844.739029,-2528.115143
20454.038578,-1554.432478,-13027.624579,-4979.620737
20454.038911,-4589.276840,-10436.903782,-4290.134789
20454.039245,-4145.153275,-10732.986159,-1608.800546
20454.039578,-1258.350101,-11843.295072,-1302.362347
20454.039911,-2368.659014,-10140.821405,3217.601092
20454.040244,2738.761985,-7772.162391,6588.421283
20454.040577,6957.935855,-4737.318029,8656.879127
20454.040911,7328.038826,-4737.318029,6588.421283
20454.041244,2960.823768,-5699.585753,3830.477490
20454.041577,-1998.556043,-10658.965565,-2681.334243
20454.041910,-6217.729913,-13915.871710,-5745.716235
20454.042244,-7624.121203,-13101.645173,-7354.516781
20454.042577,-7772.162391,-11843.295072,-7201.297681
20454.042910,-8290.306550,-9548.656652,-3677.258390
20454.043243,-4811.338623,-9474.636058,-76.609550
20454.043576,-74.020594,-6809.894666,3600.648841
20454.043910,3627.009116,-2146.597232,8886.707777
20454.044243,8068.244768,-5625.565159,10955.165621
20454.044576,3849.070898,-5995.668130,4903.011187
20454.044909,222.061783,-11547.212695,919.314598
20454.045243,-2146.597232,-13693.809927,-2604.724693
20454.045576,-4145.153275,-13101.645173,-4903.011187
20454.045909,-7105.977043,-10732.986159,-5515.887586
20454.046242,-3923.091493,-11843.295072,-6358.592633
20454.046575,-3849.070898,-7550.100608,-3140.991542
20454.046909,0.000000,-5403.503377,3447.429741
20454.047242,4145.153275,-1554.432478,4213.525239
20454.047575,4441.235652,-4737.318029,5439.278036
20454.047908,3478.967927,-6513.812290,2681.334243
20454.048242,814.226536,-11399.171507,1302.362347
20454.048575,2294.638420,-13619.789333,-76.609550
20454.048908,0.000000,-12213.398043,1149.143247
20454.049241,1702.473667,-12435.459826,-3294.210641
20454.049574,0.000000,-10140.821405,306.438199
20454.049908,0.000000,-9548.656652,766.095498
20454.050241,3108.864956,-7624.121203,1838.629195
20454.050574,4515.256246,-5181.441594,1455.581446
20454.050907,4071.132681,-4737.318029,459.657299
20454.051241,444.123565,-7179.997637,-1838.629195
20454.051574,-666.185348,-10955.047942,-2528.115143
20454.051907,1776.494261,-12805.562797,1762.019645
20454.052240,2442.679609,-8438.347739,0.000000
20454.052573,1480.411884,-11029.068536,2757.943793
20454.052907,3478.967927,-12435.459826,3600.648841
20454.053240,4663.297435,-9474.636058,2987.772442
20454.053573,4737.318029,-7550.100608,4519.963438
20454.053906,6809.894666,-5033.400406,2451.505594
20454.054240,1332.370696,-4515.256246,-1072.533697
20454.054573,-3552.988522,-7179.997637,-4596.572988
20454.054906,-2442.679609,-12435.459826,-6205.373534
20454.055239,-5921.647536,-11325.150913,-3064.381992
20454.055572,-3552.988522,-11325.150913,-76.609550
20454.055906,-1554.432478,-9548.656652,0.000000
20454.056239,-666.185348,-9474.636058,3294.210641
20454.056572,814.226536,-7846.182985,4290.134789
20454.056905,4367.215058,-5995.668130,6205.373534
20454.057239,5699.585753,-4885.359217,6205.373534
20454.057572,0.000000,-5995.668130,1225.752797
20454.057905,-2442.679609,-9474.636058,-4366.744339
20454.058238,-7328.038826,-13323.706956,-6971.469032
20454.058571,-6439.791695,-12139.377449,-5898.935335
20454.058905,-5181.441594,-10140.821405,-3447.429741
20454.059238,-5625.565159,-8364.327145,-3064.381992
20454.059571,-1998.556043,-10510.924376,3600.648841
20454.059904,2294.638420,-8290.306550,5132.839837
20454.060238,4737.318029,-4811.338623,11338.213370
20454.060571,8808.450710,-5921.647536,9729.412825
20454.060904,3775.050304,-5403.503377,2451.505594
20454.061237,148.041188,-11251.130318,-1302.362347
20454.061570,-3701.029710,-15100.201217,-4213.525239
20454.061904,-4219.173869,-13915.871710,-5362.668486
20454.062237,-5921.647536,-13101.645173,-4903.011187
20454.062570,-2442.679609,-10658.965565,-5592.497135
20454.062903,-2368.659014,-7179.997637,-1685.410096
20454.063237,296.082377,-6291.750507,5592.497135
20454.063570,5255.462188,-4737.318029,6665.030833
20454.063903,4737.318029,-3627.009116,7354.516781
20454.064236,4885.359217,-6587.832884,3600.648841
20454.064569,1554.432478,-10510.924376,1072.533697
20454.064903,222.061783,-13323.706956,-2221.676944
20454.065236,1702.473667,-14211.954086,-1302.362347
20454.065569,-74.020594,-14211.954086,-4366.744339
20454.065902,-2960.823768,-10732.986159,-2298.286494
20454.066236,-4145.153275,-9548.656652,-76.609550
20454.066569,3182.885551,-7105.977043,536.266849
20454.066902,6291.750507,-3182.885551,4826.401637
20454.067235,4737.318029,-4219.173869,3140.991542
20454.067568,2886.803174,-5995.668130,76.609550
20454.067902,-74.020594,-11695.253884,-1149.143247
20454.068235,1850.514855,-13323.706956,-76.609550
20454.068568,0.000000,-11325.150913,-1225.752797
20454.068901,0.000000,-13101.645173,1455.581446
20454.069234,2886.803174,-11843.295072,2374.896044
20454.069568,2886.803174,-9844.739029,612.876398
20454.069901,4737.318029,-6735.874072,5745.716235
20454.070234,3997.112087,-4885.359217,3217.601092
20454.070567,3034.844362,-4515.256246,0.000000
20454.070901,-1702.473667,-5699.585753,-2604.724693
20454.071234,-3923.091493,-10362.883188,-5745.716235
20454.071567,-4885.359217,-11769.274478,-4366.744339
20454.071900,-3330.926739,-12509.480420,-2834.553343
20454.072233,-1480.411884,-11769.274478,76.609550
20454.072567,-1776.494261,-10732.986159,2451.505594
20454.072900,0.000000,-8956.491898,5515.887586
20454.073233,5847.626942,-7105.977043,6052.154434
20454.073566,5921.647536,-3034.844362,4903.011187
20454.073900,4737.318029,-4811.338623,5209.449386
20454.074233,-296.082377,-9474.636058,-76.609550
20454.074566,-5107.421000,-10214.842000,-7967.393179
20454.074899,-7179.997637,-12805.562797,-6205.373534
20454.075232,-5995.668130,-11621.233289,-5132.839837
20454.075566,-5699.585753,-11547.212695,-3447.429741
20454.075899,-4811.338623,-10658.965565,-383.047749
20454.076232,0.000000,-8364.327145,6588.421283
20454.076565,6439.791695,-7698.141797,8503.660028
20454.076899,7105.977043,-2960.823768,7277.907231
20454.077232,4737.318029,-7179.997637,5515.887586
20454.077565,1628.453072,-8512.368333,0.000000
20454.077898,-1258.350101,-13175.665768,-2834.553343
20454.078231,-2960.823768,-11843.295072,-4519.963438
20454.078565,-3775.050304,-11325.150913,-5439.278036
20454.078898,-6217.729913,-8660.409521,-6128.763984
20454.079231,-2442.679609,-8882.471304,-2528.115143
20454.079564,-74.020594,-7402.059420,842.705048
20454.079898,3552.988522,-3627.009116,6741.640382
20454.080231,9400.615463,-5921.647536,9729.412825
20454.080564,4737.318029,-5403.503377,5515.887586
20454.080897,962.267725,-9844.739029,0.000000
20454.081230,-962.267725,-13989.892304,-2834.553343
20454.081564,-1480.411884,-13693.809927,-3140.991542
20454.081897,-1776.494261,-13397.727550,-2145.067394
20454.082230,-1258.350101,-10658.965565,-6205.373534
20454.082563,-4145.153275,-8364.327145,-3983.696590
20454.082897,0.000000,-7179.997637,3140.991542
20454.083230,5255.462188,-1184.329507,3294.210641
20454.083563,6217.729913,-4737.318029,5898.935335
20454.083896,4367.215058,-5403.503377,2451.505594
20454.084229,1776.494261,-10214.842000,995.924147
20454.084563,296.082377,-13545.768739,0.000000
20454.084896,1998.556043,-14211.954086,-76.609550
20454.085229,1702.473667,-12139.377449,-3370.820191
20454.085562,1184.329507,-12435.459826,1762.019645
20454.085896,592.164754,-10881.027347,3447.429741
20454.086229,2294.638420,-7105.977043,536.266849
20454.086562,4811.338623,-4737.318029,3447.429741
20454.086895,3701.029710,-4219.173869,2068.457845
20454.087228,148.041188,-5329.482782,-1378.971896
20454.087562,-3775.050304,-10955.047942,-3677.258390
20454.087895,-3923.091493,-14211.954086,-2528.115143
20454.088228,-2368.659014,-11917.315666,-1455.581446
20454.088561,222.061783,-12435.459826,1455.581446
20454.088895,296.082377,-10732.986159,2298.286494
20454.089228,0.000000,-9548.656652,3064.381992
20454.089561,2960.823768,-8142.265362,8197.221829
20454.089894,4663.297435,-3923.091493,4903.011187
20454.090227,2072.576638,-2442.679609,1838.629195
20454.090561,-1332.370696,-7698.141797,-1915.238745
20454.090894,-5107.421000,-10066.800811,-5898.935335
20454.091227,-4737.318029,-10955.047942,-4366.744339
20454.091560,-5033.400406,-11547.212695,-4290.134789
20454.091894,-4293.194464,-11177.109724,-2987.772442
20454.092227,-2368.659014,-12361.439231,766.095498
20454.092560,1184.329507,-9844.739029,7890.783629
20454.092893,5255.462188,-7105.977043,5975.544884
20454.093226,6217.729913,-4811.338623,4903.011187
20454.093560,6217.729913,-6143.709319,6052.154434
20454.093893,740.205942,-7772.162391,0.000000
20454.094226,-2220.617826,-11251.130318,-3447.429741
20454.094559,-5921.647536,-12509.480420,-5822.325785
20454.094893,-4811.338623,-11251.130318,-5975.544884
20454.095226,-3923.091493,-10955.047942,-3753.867940
20454.095559,-4145.153275,-9548.656652,-76.609550
20454.095892,-1258.350101,-7402.059420,0.000000
20454.096225,2516.700203,-5403.503377,5515.887586
20454.096559,5329.482782,-5107.421000,8733.488677
20454.096892,7624.121203,-6513.812290,6052.154434
20454.097225,2886.803174,-10288.862594,1685.410096
20454.097558,592.164754,-12361.439231,-459.657299
20454.097892,-1258.350101,-12731.542202,-2528.115143
20454.098225,-2368.659014,-9844.739029,-4596.572988
20454.098558,-1258.350101,-11843.295072,-4979.620737
20454.098891,-3552.988522,-7476.080014,-4903.011187
20454.099224,592.164754,-7476.080014,2451.505594
20454.099558,5551.544565,-4145.153275,2987.772442
20454.099891,4959.379811,-3404.947333,3677.258390
20454.100224,4737.318029,-5995.668130,3217.601092
20454.100557,2738.761985,-10807.006753,1302.362347
20454.100891,592.164754,-13249.686362,0.000000
20454.101224,148.041188,-14285.974681,0.000000
20454.101557,2294.638420,-11251.130318,-2451.505594
20454.101890,0.000000,-11843.295072,2374.896044
20454.102223,-74.020594,-11251.130318,-76.609550
20454.102557,-222.061783,-4811.338623,0.000000
20454.102890,1628.453072,-3404.947333,2451.505594
20454.103223,3182.885551,-3849.070898,1378.971896
20454.103556,-962.267725,-5625.565159,-2221.676944
20454.103890,-4071.132681,-9844.739029,-4443.353888
20454.104223,-3552.988522,-12657.521608,-1838.629195
20454.104556,962.267725,-11843.295072,0.000000
20454.104889,1258.350101,-12065.356855,2451.505594
20454.105222,296.082377,-11399.171507,1915.238745
20454.105556,1258.350101,-10881.027347,4060.306139
20454.105889,2368.659014,-7772.162391,7048.078582
20454.106222,7031.956449,-4589.276840,5132.839837
20454.106555,888.247130,-3034.844362,2451.505594
20454.106888,-74.020594,-7105.977043,-3140.991542
20454.107222,-5403.503377,-10658.965565,-6205.373534
20454.107555,-9474.636058,-12213.398043,-6741.640382
20454.107888,-7179.997637,-11843.295072,-5286.058936
20454.108221,-4885.359217,-13027.624579,-2528.115143
20454.108555,-2368.659014,-10732.986159,2221.676944
20454.108888,1184.329507,-9844.739029,7277.907231
20454.109221,4663.297435,-6513.812290,6358.592633
20454.109554,5921.647536,-3034.844362,6128.763984
20454.109887,4737.318029,-5995.668130,6665.030833
20454.110221,2294.638420,-7698.141797,-689.485948
20454.110554,-4737.318029,-12657.521608,-4060.306139
20454.110887,-5773.606348,-13175.665768,-7354.516781
20454.111220,-5033.400406,-12139.377449,-4903.011187
20454.111554,-3478.967927,-10955.047942,-3907.087040
20454.111887,-2442.679609,-9474.636058,-1915.238745
20454.112220,-74.020594,-7994.224174,0.000000
20454.112553,4737.318029,-7254.018232,9729.412825
20454.112886,10584.944971,-7105.977043,11874.480219
20454.113220,7624.121203,-3923.091493,4903.011187
20454.113553,5255.462188,-9474.636058,2068.457845
20454.113886,222.061783,-13027.624579,-1915.238745
20454.114219,-2590.720797,-13767.830521,-4060.306139
20454.114553,-4071.132681,-12509.480420,-6435.202183
20454.114886,-5477.523971,-11029.068536,-7354.516781
20454.115219,-4589.276840,-9548.656652,-4903.011187
20454.115552,1110.308913,-9474.636058,1762.019645
20454.115885,4071.132681,-3701.029710,3677.258390
20454.116219,5921.647536,-2442.679609,7354.516781
20454.116552,8808.450710,-5921.647536,5745.716235
20454.116885,4959.379811,-9474.636058,2834.553343
20454.117218,1850.514855,-13545.768739,842.705048
20454.117552,1332.370696,-13545.768739,-995.924147
20454.117885,296.082377,-11917.315666,-2298.286494
20454.118218,0.000000,-11177.109724,-1762.019645
20454.118551,-1702.473667,-9844.739029,-3217.601092
20454.118884,-740.205942,-9252.574275,229.828649
20454.119218,3627.009116,-5921.647536,4136.915689
20454.119551,7031.956449,-4737.318029,3600.648841
20454.119884,2294.638420,-2738.761985,0.000000
20454.120217,-1184.329507,-9548.656652,0.000000
20454.120551,-962.267725,-14211.954086,-76.609550
20454.120884,-888.247130,-13175.665768,612.876398
20454.121217,518.144159,-13545.768739,995.924147
20454.121550,-740.205942,-11547.212695,1149.143247
20454.121883,-1110.308913,-10658.965565,1532.190996
20454.122217,1110.308913,-8586.388927,3294.210641
20454.122550,1184.329507,-3923.091493,4596.572988
20454.122883,3182.885551,-2442.679609,0.000000
20454.123216,-2368.659014,-5699.585753,-536.266849
20454.123550,-3034.844362,-11251.130318,-3753.867940
20454.123883,-6587.832884,-11843.295072,-4366.744339
20454.124216,-4367.215058,-13027.624579,-3447.429741
20454.124549,-2886.803174,-11325.150913,306.438199
20454.124882,-1554.432478,-10658.965565,2374.896044
20454.125216,-296.082377,-10288.862594,4060.306139
20454.125549,4663.297435,-9474.636058,7890.783629
20454.125882,4737.318029,-4811.338623,5515.887586
20454.126215,5033.400406,-4219.173869,6128.763984
20454.126549,-74.020594,-7105.977043,-2374.896044
20454.126882,-7698.141797,-9548.656652,-8273.831378
20454.127215,-7328.038826,-13027.624579,-8580.269578
20454.127548,-5033.400406,-11547.212695,-5439.278036
20454.127881,-3775.050304,-11325.150913,-2834.553343
20454.128215,-2664.741391,-9696.697840,-459.657299
20454.128548,1702.473667,-8290.306550,3447.429741
20454.128881,4737.318029,-8364.327145,9729.412825
20454.129214,10288.862594,-6809.894666,10955.165621
20454.129548,7031.956449,-5107.421000,3677.258390
20454.129881,4737.318029,-8956.491898,3064.381992
20454.130214,-1184.329507,-11621.233289,-2298.286494
20454.130547,-2294.638420,-11843.295072,-5209.449386
20454.130880,-2812.782580,-11103.089130,-5592.497135
20454.131214,-2442.679609,-10955.047942,-4749.792088
20454.131547,-3552.988522,-7772.162391,-4903.011187
20454.131880,-74.020594,-11251.130318,1149.143247
20454.132213,4071.132681,-5847.626942,2987.772442
