#time,accel_x,accel_y,accel_z
21797.980728,-1850.514855,-10066.800811,-2528.115143
21797.981062,-2072.576638,-7105.977043,-3983.696590
21797.981395,-1924.535449,-8586.388927,-1838.629195
21797.981728,-3627.009116,-9326.594869,-3524.039291
21797.982061,-1850.514855,-9474.636058,-1302.362347
21797.982394,-3552.988522,-12213.398043,4366.744339
21797.982727,3552.988522,-9992.780217,7124.688131
21797.983061,1998.556043,-7328.038826,3217.601092
21797.983394,1776.494261,-8364.327145,3064.381992
21797.983727,2294.638420,-9918.759623,1685.410096
21797.984060,-666.185348,-9474.636058,2834.553343
21797.984393,-1776.494261,-6587.832884,-459.657299
21797.984726,296.082377,-6291.750507,-2911.162892
21797.985060,-2368.659014,-9548.656652,-3677.258390
21797.985393,-2072.576638,-9104.533087,-76.609550
21797.985726,-1850.514855,-9326.594869,-5286.058936
21797.986059,518.144159,-7476.080014,-5822.325785
21797.986392,2442.679609,-14063.912898,3600.648841
21797.986725,3552.988522,-9844.739029,4903.011187
21797.987059,5255.462188,-8364.327145,4596.572988
21797.987392,3034.844362,-11473.192101,4903.011187
21797.987725,6661.853478,-6661.853478,5209.449386
21797.988058,3552.988522,-10066.800811,6128.763984
21797.988391,3478.967927,-9474.636058,-689.485948
21797.988724,-3330.926739,-7179.997637,-4903.011187
21797.989058,-2960.823768,-10955.047942,-3064.381992
21797.989391,-1702.473667,-8290.306550,-2528.115143
21797.989724,-2960.823768,-9844.739029,-1838.629195
21797.990057,-592.164754,-7846.182985,-842.705048
21797.990390,740.205942,-8808.450710,1072.533697
21797.990723,2664.741391,-10214.842000,4213.525239
21797.991057,5329.482782,-6883.915261,4903.011187
21797.991390,2590.720797,-10140.821405,1991.848295
21797.991723,4737.318029,-9474.636058,2987.772442
21797.992056,888.247130,-12657.521608,1532.190996
21797.992389,2590.720797,-7402.059420,-1302.362347
21797.992722,-1258.350101,-7772.162391,-3370.820191
21797.993056,-2368.659014,-12805.562797,-76.609550
21797.993389,-3330.926739,-3256.906145,-3447.429741
21797.993722,-3849.070898,-6735.874072,-2757.943793
21797.994055,518.144159,-7698.141797,-76.609550
21797.994388,-1776.494261,-8216.285956,612.876398
21797.994721,3478.967927,-9474.636058,2604.724693
21797.995055,2516.700203,-11029.068536,3524.039291
21797.995388,0.000000,-11325.150913,2451.505594
21797.995721,4071.132681,-8586.388927,0.000000
21797.996054,-518.144159,-14211.954086,1762.019645
21797.996387,518.144159,-7179.997637,-2451.505594
21797.996720,-4367.215058,-10140.821405,-1838.629195
21797.997054,-2368.659014,-6587.832884,-2145.067394
21797.997387,-2960.823768,-6587.832884,-459.657299
21797.997720,-2368.659014,-8142.265362,536.266849
21797.998053,74.020594,-6513.812290,612.876398
21797.998386,-1258.350101,-10955.047942,1149.143247
21797.998719,0.000000,-6291.750507,919.314598
21797.999053,518.144159,-8290.306550,-689.485948
21797.999386,0.000000,-11917.315666,3983.696590
21797.999719,2294.638420,-10658.965565,1149.143247
21798.000052,1406.391290,-9474.636058,1149.143247
21798.000385,5033.400406,-9770.718434,-76.609550
21798.000718,-1776.494261,-12361.439231,536.266849
21798.001051,-3923.091493,-10658.965565,-3447.429741
21798.001385,-1406.391290,-6809.894666,-5132.839837
21798.001718,-1258.350101,-14137.933492,2834.553343
21798.002051,1628.453072,-3923.091493,2757.943793
21798.002384,0.000000,-8364.327145,7584.345430
21798.002717,4663.297435,-4737.318029,2451.505594
21798.003050,592.164754,-4811.338623,1225.752797
21798.003384,1702.473667,-10658.965565,3217.601092
21798.003717,3182.885551,-8216.285956,-383.047749
21798.004050,-1924.535449,-10510.924376,-2068.457845
21798.004383,-1332.370696,-10732.986159,-2987.772442
21798.004716,-2442.679609,-9474.636058,-5592.497135
21798.005049,-4145.153275,-9548.656652,-3064.381992
21798.005383,-1258.350101,-10362.883188,-459.657299
21798.005716,2294.638420,-11251.130318,-76.609550
21798.006049,-2664.741391,-5995.668130,0.000000
21798.006382,2294.638420,-8216.285956,3140.991542
21798.006715,3552.988522,-5699.585753,3907.087040
21798.007048,6143.709319,-8068.244768,5822.325785
21798.007382,5181.441594,-8882.471304,2681.334243
21798.007715,4515.256246,-10658.965565,1455.581446
21798.008048,2220.617826,-10436.903782,-76.609550
21798.008381,0.000000,-10881.027347,-2911.162892
21798.008714,-1554.432478,-10732.986159,-3370.820191
21798.009047,-2368.659014,-11325.150913,-1838.629195
21798.009381,-666.185348,-10362.883188,-2528.115143
21798.009714,-2960.823768,-5403.503377,0.000000
21798.010047,-3552.988522,-7476.080014,0.000000
21798.010380,1406.391290,-7698.141797,536.266849
21798.010713,148.041188,-6883.915261,2757.943793
21798.011046,3849.070898,-7846.182985,4673.182538
21798.011380,3034.844362,-8068.244768,4903.011187
21798.011713,4367.215058,-9474.636058,1608.800546
21798.012046,1702.473667,-11251.130318,-76.609550
21798.012379,1110.308913,-7846.182985,-5745.716235
21798.012712,-2368.659014,-12805.562797,-2528.115143
21798.013045,-3256.906145,-9918.759623,-4903.011187
21798.013379,1702.473667,-11843.295072,-1302.362347
21798.013712,-4145.153275,-8364.327145,0.000000
21798.014045,-2368.659014,-7772.162391,919.314598
21798.014378,-74.020594,-9178.553681,1149.143247
21798.014711,2294.638420,-9474.636058,2528.115143
21798.015044,0.000000,-6661.853478,3447.429741
21798.015377,-74.020594,-11251.130318,1149.143247
21798.015711,2960.823768,-8068.244768,2451.505594
21798.016044,4071.132681,-9474.636058,2374.896044
21798.016377,0.000000,-7179.997637,612.876398
21798.016710,-370.102971,-6513.812290,-5286.058936
21798.017043,-3404.947333,-13397.727550,-6358.592633
21798.017376,-1554.432478,-12139.377449,-1915.238745
21798.017710,-2812.782580,-10436.903782,-1532.190996
21798.018043,-1776.494261,-8956.491898,1225.752797
21798.018376,2294.638420,-7698.141797,536.266849
21798.018709,4737.318029,-9548.656652,8580.269578
21798.019042,4663.297435,-7105.977043,4213.525239
21798.019375,1480.411884,-7179.997637,3064.381992
21798.019708,1776.494261,-10436.903782,3370.820191
21798.020042,592.164754,-8364.327145,3447.429741
21798.020375,0.000000,-7698.141797,-1838.629195
21798.020708,-1924.535449,-9178.553681,-2451.505594
21798.021041,-1258.350101,-11695.253884,-3753.867940
21798.021374,-4071.132681,-6587.832884,-4903.011187
21798.021707,-2664.741391,-12361.439231,-1915.238745
21798.022041,-74.020594,-11843.295072,-1302.362347
21798.022374,-2960.823768,-9548.656652,2451.505594
21798.022707,1776.494261,-9548.656652,4903.011187
21798.023040,4737.318029,-6957.935855,5745.716235
21798.023373,3478.967927,-7994.224174,4213.525239
21798.023706,4811.338623,-7698.141797,3907.087040
21798.024040,3478.967927,-9474.636058,2221.676944
21798.024373,888.247130,-8956.491898,306.438199
21798.024706,-962.267725,-7031.956449,-4519.963438
21798.025039,-2886.803174,-12361.439231,-3370.820191
21798.025372,-666.185348,-9400.615463,-3370.820191
21798.025705,-74.020594,-12065.356855,1149.143247
21798.026038,-222.061783,-7179.997637,0.000000
21798.026372,-2960.823768,-7179.997637,1225.752797
21798.026705,1998.556043,-9474.636058,2834.553343
21798.027038,1406.391290,-5773.606348,2451.505594
21798.027371,592.164754,-11399.171507,3524.039291
21798.027704,3849.070898,-8364.327145,3677.258390
21798.028037,-518.144159,-11473.192101,1225.752797
21798.028371,2738.761985,-7624.121203,612.876398
21798.028704,1110.308913,-8586.388927,-383.047749
21798.029037,-1258.350101,-7772.162391,-6128.763984
21798.029370,1406.391290,-10362.883188,-76.609550
21798.029703,-74.020594,-10658.965565,-1915.238745
21798.030036,0.000000,-10436.903782,0.000000
21798.030369,-74.020594,-10658.965565,1149.143247
21798.030703,370.102971,-11473.192101,919.314598
21798.031036,1554.432478,-9770.718434,3064.381992
21798.031369,1628.453072,-10362.883188,3983.696590
21798.031702,-740.205942,-6291.750507,612.876398
21798.032035,-1850.514855,-3627.009116,612.876398
21798.032368,296.082377,-9474.636058,2068.457845
21798.032702,-666.185348,-4737.318029,-689.485948
21798.033035,-4293.194464,-5995.668130,-3064.381992
21798.033368,-1850.514855,-7402.059420,-6665.030833
21798.033701,-3034.844362,-11843.295072,-3447.429741
21798.034034,0.000000,-11473.192101,-2145.067394
21798.034367,888.247130,-10658.965565,-229.828649
21798.034700,1184.329507,-12953.603985,1915.238745
21798.035034,6365.771101,-10066.800811,6052.154434
21798.035367,4663.297435,-11843.295072,3600.648841
21798.035700,5255.462188,-8660.409521,3217.601092
21798.036033,1184.329507,-8660.409521,7277.907231
21798.036366,3478.967927,-9326.594869,2987.772442
21798.036699,3256.906145,-5921.647536,-76.609550
21798.037033,-2516.700203,-8438.347739,-2834.553343
21798.037366,-1406.391290,-8290.306550,-3140.991542
21798.037699,-3256.906145,-7920.203579,-2451.505594
21798.038032,-3627.009116,-10436.903782,-2528.115143
21798.038365,-3330.926739,-9918.759623,-2145.067394
21798.038698,-592.164754,-7624.121203,76.609550
21798.039032,3478.967927,-10658.965565,3600.648841
21798.039365,1480.411884,-7698.141797,1149.143247
21798.039698,0.000000,-9548.656652,2451.505594
21798.040031,2516.700203,-10066.800811,3600.648841
21798.040364,2886.803174,-11547.212695,459.657299
21798.040697,1110.308913,-9474.636058,-76.609550
21798.041030,-666.185348,-10066.800811,-1455.581446
21798.041364,-814.226536,-7994.224174,-536.266849
21798.041697,0.000000,-6809.894666,919.314598
21798.042030,74.020594,-7328.038826,-689.485948
21798.042363,-74.020594,-8882.471304,1455.581446
21798.042696,0.000000,-8364.327145,2145.067394
21798.043029,4663.297435,-13027.624579,4826.401637
21798.043363,1702.473667,-11251.130318,2374.896044
21798.043696,3552.988522,-10732.986159,5898.935335
21798.044029,1184.329507,-10510.924376,2374.896044
21798.044362,1702.473667,-9474.636058,-1302.362347
21798.044695,-2442.679609,-10288.862594,-1302.362347
21798.045028,-2590.720797,-8660.409521,-2987.772442
21798.045361,-1850.514855,-11251.130318,-76.609550
21798.045695,-4441.235652,-4811.338623,0.000000
21798.046028,-2368.659014,-7772.162391,1225.752797
21798.046361,1702.473667,-7105.977043,-689.485948
21798.046694,0.000000,-8364.327145,2451.505594
21798.047027,1406.391290,-8290.306550,2374.896044
21798.047360,148.041188,-9770.718434,383.047749
21798.047694,592.164754,-10140.821405,995.924147
21798.048027,1850.514855,-9474.636058,1532.190996
21798.048360,1110.308913,-9474.636058,459.657299
21798.048693,-2368.659014,-9548.656652,1225.752797
21798.049026,-4071.132681,-11843.295072,-76.609550
21798.049359,-1258.350101,-8290.306550,-2528.115143
21798.049692,-3849.070898,-8364.327145,-2757.943793
21798.050026,-1554.432478,-6735.874072,-2451.505594
21798.050359,666.185348,-7772.162391,1608.800546
21798.050692,2294.638420,-8438.347739,2911.162892
21798.051025,4737.318029,-8438.347739,4366.744339
21798.051358,2368.659014,-9548.656652,1225.752797
21798.051691,5921.647536,-13101.645173,7890.783629
21798.052025,3478.967927,-8882.471304,-689.485948
21798.052358,1480.411884,-11325.150913,0.000000
21798.052691,-74.020594,-11843.295072,-76.609550
21798.053024,-222.061783,-6735.874072,-3677.258390
21798.053357,-2442.679609,-10066.800811,-2145.067394
21798.053690,-74.020594,-8512.368333,0.000000
21798.054024,-1924.535449,-7254.018232,76.609550
21798.054357,-1776.494261,-6587.832884,-1532.190996
21798.054690,1702.473667,-10510.924376,2681.334243
21798.055023,2368.659014,-7179.997637,2834.553343
21798.055356,2072.576638,-8660.409521,3907.087040
21798.055689,4367.215058,-9474.636058,2068.457845
21798.056022,1702.473667,-8882.471304,-1915.238745
21798.056356,0.000000,-9844.739029,2068.457845
21798.056689,2294.638420,-11251.130318,-2528.115143
21798.057022,-2812.782580,-10140.821405,-3677.258390
21798.057355,-1258.350101,-13027.624579,-995.924147
21798.057688,-1110.308913,-8364.327145,-1532.190996
21798.058021,-1110.308913,-9104.533087,1838.629195
21798.058355,-296.082377,-6661.853478,1762.019645
21798.058688,888.247130,-4811.338623,2451.505594
21798.059021,3478.967927,-6513.812290,1608.800546
21798.059354,2960.823768,-9844.739029,4826.401637
21798.059687,4663.297435,-11251.130318,2681.334243
21798.060020,1406.391290,-9622.677246,612.876398
21798.060353,222.061783,-10066.800811,-689.485948
21798.060687,-1036.288319,-9696.697840,-3064.381992
21798.061020,-888.247130,-9474.636058,-3600.648841
21798.061353,-1480.411884,-8882.471304,-2451.505594
21798.061686,-2072.576638,-8660.409521,0.000000
21798.062019,-1850.514855,-13323.706956,-1149.143247
21798.062352,-2960.823768,-6883.915261,4673.182538
21798.062686,-74.020594,-7105.977043,1532.190996
21798.063019,1776.494261,-4811.338623,3064.381992
21798.063352,592.164754,-5699.585753,3064.381992
21798.063685,740.205942,-9918.759623,2221.676944
21798.064018,-296.082377,-7179.997637,-459.657299
21798.064351,-2146.597232,-10658.965565,-2528.115143
21798.064684,-1258.350101,-11843.295072,-76.609550
21798.065018,-6513.812290,-7179.997637,-5822.325785
21798.065351,-1258.350101,-10658.965565,-7431.126331
21798.065684,-1850.514855,-10510.924376,-4903.011187
21798.066017,592.164754,-10436.903782,1762.019645
21798.066350,2294.638420,-11843.295072,4826.401637
21798.066683,2960.823768,-10066.800811,5132.839837
21798.067017,5477.523971,-7624.121203,7354.516781
21798.067350,4663.297435,-8216.285956,7124.688131
21798.067683,4737.318029,-8216.285956,3753.867940
21798.068016,3552.988522,-7772.162391,5439.278036
21798.068349,2738.761985,-8068.244768,0.000000
21798.068682,592.164754,-7179.997637,-1225.752797
21798.069016,-2442.679609,-13027.624579,-5286.058936
21798.069349,-1850.514855,-9474.636058,-4979.620737
21798.069682,-2960.823768,-11251.130318,-3140.991542
21798.070015,-1998.556043,-10362.883188,-2451.505594
21798.070348,-1480.411884,-10807.006753,459.657299
21798.070681,3552.988522,-7624.121203,536.266849
21798.071014,5921.647536,-11029.068536,8427.050478
21798.071348,3701.029710,-8586.388927,6435.202183
21798.071681,4737.318029,-7402.059420,4673.182538
21798.072014,1480.411884,-7994.224174,2451.505594
21798.072347,2886.803174,-6809.894666,-1915.238745
21798.072680,592.164754,-9104.533087,612.876398
21798.073013,-74.020594,-11843.295072,-3140.991542
21798.073347,-4737.318029,-8660.409521,-3677.258390
21798.073680,-3108.864956,-11769.274478,-2221.676944
21798.074013,-962.267725,-9474.636058,-2834.553343
21798.074346,-1110.308913,-10658.965565,2834.553343
21798.074679,518.144159,-6735.874072,3294.210641
21798.075012,1480.411884,-8142.265362,4290.134789
21798.075345,-1776.494261,-5403.503377,1532.190996
21798.075679,0.000000,-9844.739029,3907.087040
21798.076012,1110.308913,-8364.327145,306.438199
21798.076345,0.000000,-9548.656652,2451.505594
21798.076678,-222.061783,-9770.718434,-1608.800546
21798.077011,-1850.514855,-6291.750507,-5822.325785
21798.077344,-592.164754,-10066.800811,-2068.457845
21798.077678,1184.329507,-8660.409521,1532.190996
21798.078011,0.000000,-8956.491898,-76.609550
21798.078344,-370.102971,-12065.356855,612.876398
21798.078677,0.000000,-12509.480420,6052.154434
21798.079010,-74.020594,-7476.080014,2451.505594
21798.079343,296.082377,-8068.244768,3677.258390
21798.079676,2738.761985,-9474.636058,3600.648841
21798.080010,0.000000,-7476.080014,2451.505594
21798.080343,-74.020594,-9474.636058,995.924147
21798.080676,-1480.411884,-8142.265362,-229.828649
21798.081009,-3034.844362,-7550.100608,-4060.306139
21798.081342,-1554.432478,-8882.471304,-3140.991542
21798.081675,-1406.391290,-9474.636058,-3753.867940
21798.082009,-1850.514855,-7920.203579,-5822.325785
21798.082342,0.000000,-9918.759623,-76.609550
21798.082675,2294.638420,-13619.789333,1149.143247
21798.083008,4663.297435,-13915.871710,6052.154434
21798.083341,5181.441594,-7550.100608,5209.449386
21798.083674,3478.967927,-12213.398043,3140.991542
21798.084008,5403.503377,-7550.100608,3524.039291
21798.084341,0.000000,-9548.656652,1225.752797
21798.084674,2886.803174,-5329.482782,-2757.943793
21798.085007,0.000000,-8216.285956,0.000000
21798.085340,-888.247130,-9474.636058,-383.047749
21798.085673,-74.020594,-7105.977043,-1608.800546
21798.086006,-74.020594,-8882.471304,-1915.238745
21798.086340,-888.247130,-9992.780217,-1762.019645
21798.086673,666.185348,-10362.883188,1838.629195
21798.087006,1406.391290,-11473.192101,2911.162892
21798.087339,0.000000,-7772.162391,2451.505594
21798.087672,2886.803174,-7624.121203,919.314598
21798.088005,2886.803174,-9474.636058,3447.429741
21798.088339,1702.473667,-4811.338623,2145.067394
21798.088672,962.267725,-8364.327145,-1991.848295
21798.089005,-3552.988522,-7772.162391,-2987.772442
21798.089338,-1850.514855,-10658.965565,-4979.620737
21798.089671,-3775.050304,-10140.821405,-3370.820191
21798.090004,1702.473667,-9178.553681,-76.609550
21798.090337,1480.411884,-11769.274478,1608.800546
21798.090671,1776.494261,-7624.121203,4136.915689
21798.091004,1776.494261,-9030.512492,3600.648841
21798.091337,1776.494261,-9770.718434,2451.505594
21798.091670,1554.432478,-11103.089130,4903.011187
21798.092003,-1776.494261,-8364.327145,1225.752797
21798.092336,-666.185348,-7179.997637,-1762.019645
21798.092670,-4145.153275,-9548.656652,1532.190996
21798.093003,-666.185348,-8290.306550,-2528.115143
21798.093336,-3034.844362,-7846.182985,-1915.238745
21798.093669,-2072.576638,-9474.636058,-1608.800546
21798.094002,-2368.659014,-8808.450710,-2681.334243
21798.094335,-2590.720797,-9400.615463,306.438199
21798.094668,1110.308913,-7105.977043,995.924147
21798.095002,4071.132681,-11251.130318,6052.154434
21798.095335,5255.462188,-5403.503377,3064.381992
21798.095668,2812.782580,-12435.459826,6052.154434
21798.096001,4071.132681,-9474.636058,-76.609550
21798.096334,-2368.659014,-9548.656652,0.000000
21798.096667,-666.185348,-11251.130318,-2528.115143
21798.097001,-2886.803174,-7920.203579,-4903.011187
21798.097334,-3108.864956,-10658.965565,-4060.306139
21798.097667,148.041188,-6661.853478,-1455.581446
21798.098000,-2294.638420,-7994.224174,1915.238745
21798.098333,-2812.782580,-4811.338623,2451.505594
21798.098666,4071.132681,-7105.977043,1149.143247
21798.099000,1184.329507,-8364.327145,3983.696590
21798.099333,4293.194464,-7920.203579,2145.067394
21798.099666,518.144159,-10658.965565,-1302.362347
21798.099999,2368.659014,-10140.821405,1838.629195
21798.100332,666.185348,-13101.645173,995.924147
21798.100665,4071.132681,-8512.368333,383.047749
21798.100998,-1776.494261,-8364.327145,-3447.429741
21798.101332,296.082377,-8438.347739,-2451.505594
21798.101665,1036.288319,-6291.750507,-2834.553343
21798.101998,-666.185348,-11843.295072,0.000000
21798.102331,3182.885551,-10658.965565,4213.525239
21798.102664,-74.020594,-10066.800811,3600.648841
21798.102997,2368.659014,-5403.503377,3983.696590
21798.103331,1184.329507,-8068.244768,6971.469032
21798.103664,3478.967927,-7031.956449,1455.581446
21798.103997,1776.494261,-6587.832884,0.000000
21798.104330,-1702.473667,-12879.583391,-1608.800546
21798.104663,-1110.308913,-9474.636058,-3140.991542
21798.104996,-4737.318029,-12657.521608,-4366.744339
21798.105329,-2146.597232,-9474.636058,-3447.429741
21798.105663,-296.082377,-10066.800811,-76.609550
21798.105996,0.000000,-10140.821405,4060.306139
21798.106329,3478.967927,-5329.482782,2374.896044
21798.106662,2294.638420,-7179.997637,3064.381992
21798.106995,5551.544565,-7994.224174,5439.278036
21798.107328,2220.617826,-7179.997637,3370.820191
21798.107662,1702.473667,-10436.903782,536.266849
21798.107995,888.247130,-9548.656652,1149.143247
21798.108328,-2368.659014,-11917.315666,612.876398
21798.108661,1110.308913,-7698.141797,-3140.991542
21798.108994,-4737.318029,-12805.562797,-1302.362347
21798.109327,-1850.514855,-7698.141797,-6205.373534
21798.109660,-3404.947333,-8734.430116,-1149.143247
21798.109994,-2368.659014,-7179.997637,919.314598
21798.110327,148.041188,-6587.832884,2681.334243
21798.110660,1110.308913,-9178.553681,4903.011187
21798.110993,3034.844362,-7994.224174,5132.839837
21798.111326,1702.473667,-8734.430116,4826.401637
21798.111660,1258.350101,-5995.668130,0.000000
21798.111993,1702.473667,-13027.624579,2374.896044
21798.112326,-74.020594,-9178.553681,-4443.353888
21798.112659,-3552.988522,-10436.903782,-2451.505594
21798.112992,-1776.494261,-11103.089130,-1685.410096
21798.113325,-1036.288319,-9030.512492,-2681.334243
21798.113659,0.000000,-10807.006753,1685.410096
21798.113992,0.000000,-8068.244768,1838.629195
21798.114325,1628.453072,-7476.080014,1378.971896
21798.114658,592.164754,-8660.409521,6358.592633
21798.114991,2294.638420,-8290.306550,2374.896044
21798.115325,0.000000,-5403.503377,0.000000
21798.115658,592.164754,-11843.295072,-76.609550
21798.115991,4071.132681,-11843.295072,3294.210641
21798.116324,0.000000,-10658.965565,1762.019645
21798.116657,1406.391290,-7698.141797,0.000000
21798.116990,-222.061783,-8364.327145,-3524.039291
21798.117324,1184.329507,-11029.068536,-1378.971896
21798.117657,0.000000,-9844.739029,1915.238745
21798.117990,-1554.432478,-9622.677246,-1225.752797
21798.118323,-1332.370696,-11473.192101,1149.143247
21798.118656,592.164754,-8882.471304,5132.839837
21798.118990,3478.967927,-5921.647536,4826.401637
21798.119323,3256.906145,-4515.256246,4673.182538
21798.119656,4663.297435,-13027.624579,3600.648841
21798.119989,0.000000,-6291.750507,306.438199
21798.120322,-666.185348,-11251.130318,-689.485948
21798.120655,-74.020594,-11251.130318,-1608.800546
21798.120989,-592.164754,-9770.718434,-2298.286494
21798.121322,-2072.576638,-12657.521608,-1762.019645
21798.121655,-518.144159,-7624.121203,-1838.629195
21798.121988,-2664.741391,-7179.997637,-2987.772442
21798.122321,0.000000,-9548.656652,766.095498
21798.122655,3182.885551,-9474.636058,4826.401637
21798.122988,4663.297435,-9178.553681,2604.724693
21798.123321,3701.029710,-6291.750507,4903.011187
21798.123654,3478.967927,-9474.636058,2987.772442
21798.123987,2368.659014,-7328.038826,1608.800546
21798.124320,-962.267725,-10584.944971,-1838.629195
21798.124654,-1110.308913,-9992.780217,-4060.306139
21798.124987,-2664.741391,-12213.398043,-2145.067394
21798.125320,-2368.659014,-9548.656652,2681.334243
21798.125653,-74.020594,-5329.482782,-2068.457845
21798.125986,1184.329507,-4811.338623,0.000000
21798.126320,2368.659014,-9474.636058,5592.497135
21798.126653,-1480.411884,-8364.327145,2451.505594
21798.126986,740.205942,-9918.759623,1149.143247
21798.127319,-1554.432478,-10066.800811,842.705048
21798.127652,-740.205942,-10955.047942,842.705048
21798.127985,1110.308913,-8734.430116,1762.019645
21798.128319,1406.391290,-11251.130318,2068.457845
21798.128652,1110.308913,-5921.647536,-2451.505594
21798.128985,-2368.659014,-10140.821405,0.000000
21798.129318,-2368.659014,-9548.656652,459.657299
21798.129651,-74.020594,-9474.636058,-76.609550
21798.129985,296.082377,-8364.327145,612.876398
21798.130318,-1184.329507,-9400.615463,-689.485948
21798.130651,0.000000,-10140.821405,2145.067394
21798.130984,0.000000,-7179.997637,2451.505594
21798.131317,4071.132681,-7994.224174,0.000000
21798.131650,592.164754,-9548.656652,919.314598
21798.131984,0.000000,-9844.739029,2987.772442
21798.132317,1702.473667,-8882.471304,76.609550
21798.132650,2812.782580,-7624.121203,-76.609550
21798.132983,296.082377,-11547.212695,-689.485948
21798.133316,0.000000,-6735.874072,-842.705048
21798.133650,814.226536,-8216.285956,-689.485948
21798.133983,0.000000,-7772.162391,-1225.752797
21798.134316,-962.267725,-10362.883188,-1532.190996
21798.134649,-740.205942,-10066.800811,995.924147
21798.134982,1480.411884,-7179.997637,1838.629195
21798.135315,2442.679609,-10658.965565,3830.477490
21798.135649,2368.659014,-7105.977043,2374.896044
21798.135982,4071.132681,-11251.130318,2374.896044
21798.136315,0.000000,-8660.409521,1838.629195
21798.136648,3997.112087,-8586.388927,2298.286494
21798.136981,-1850.514855,-12657.521608,-383.047749
21798.137315,-2294.638420,-4811.338623,-3677.258390
21798.137648,-3404.947333,-11621.233289,-2298.286494
21798.137981,-74.020594,-9030.512492,-76.609550
21798.138314,-74.020594,-8808.450710,306.438199
21798.138647,0.000000,-9548.656652,1532.190996
21798.138980,4071.132681,-7105.977043,2374.896044
21798.139314,814.226536,-8660.409521,919.314598
21798.139647,2368.659014,-9178.553681,3600.648841
21798.139980,-74.020594,-8882.471304,1149.143247
21798.140313,592.164754,-9474.636058,-76.609550
21798.140646,-1776.494261,-9548.656652,0.000000
21798.140980,-2368.659014,-8956.491898,-4060.306139
21798.141313,-1036.288319,-9844.739029,-1915.238745
21798.141646,1702.473667,-10658.965565,2068.457845
21798.141979,2294.638420,-7994.224174,-1532.190996
21798.142312,-2072.576638,-9548.656652,0.000000
21798.142645,1924.535449,-11843.295072,-76.609550
21798.142979,0.000000,-9548.656652,919.314598
21798.143312,4219.173869,-8290.306550,4826.401637
21798.143645,2072.576638,-9548.656652,4443.353888
21798.143978,3552.988522,-6883.915261,4290.134789
21798.144311,1998.556043,-9178.553681,2681.334243
21798.144645,-74.020594,-8290.306550,-689.485948
21798.144978,-4515.256246,-7179.997637,-4290.134789
21798.145311,-2442.679609,-11251.130318,-3140.991542
21798.145644,-1850.514855,-9474.636058,-3753.867940
21798.145977,-7105.977043,-9548.656652,-2451.505594
21798.146310,-1554.432478,-8290.306550,-2528.115143
21798.146644,-592.164754,-6883.915261,0.000000
21798.146977,3923.091493,-10436.903782,3677.258390
21798.147310,3701.029710,-7772.162391,3983.696590
21798.147643,2886.803174,-11843.295072,3600.648841
21798.147976,3997.112087,-10658.965565,2757.943793
21798.148309,1480.411884,-11473.192101,2451.505594
21798.148643,2886.803174,-9030.512492,1455.581446
21798.148976,0.000000,-8512.368333,-2451.505594
21798.149309,-888.247130,-11843.295072,-1302.362347
21798.149642,-2072.576638,-7772.162391,-1838.629195
21798.149975,-5921.647536,-8364.327145,0.000000
21798.150309,962.267725,-9474.636058,842.705048
21798.150642,0.000000,-6587.832884,-1685.410096
21798.150975,1998.556043,-10955.047942,5439.278036
21798.151308,2072.576638,-5477.523971,3217.601092
21798.151641,1110.308913,-9326.594869,2374.896044
21798.151974,4663.297435,-7698.141797,4519.963438
21798.152308,518.144159,-12435.459826,2374.896044
21798.152641,-962.267725,-6587.832884,-2145.067394
21798.152974,-3404.947333,-9992.780217,-4290.134789
21798.153307,-1850.514855,-13619.789333,-2834.553343
21798.153640,-740.205942,-7772.162391,-1838.629195
21798.153974,-74.020594,-9992.780217,-1072.533697
21798.154307,1702.473667,-8586.388927,2221.676944
21798.154640,1924.535449,-8068.244768,2681.334243
21798.154973,1998.556043,-8142.265362,2374.896044
21798.155306,3256.906145,-9178.553681,3294.210641
21798.155639,518.144159,-9548.656652,612.876398
21798.155973,1480.411884,-10436.903782,2987.772442
21798.156306,-1258.350101,-9474.636058,536.266849
21798.156639,-962.267725,-7698.141797,-383.047749
21798.156972,-2812.782580,-7920.203579,-2221.676944
21798.157305,-3182.885551,-10510.924376,-1915.238745
21798.157639,-1924.535449,-7846.182985,-2221.676944
21798.157972,-2072.576638,-9844.739029,-1225.752797
21798.158305,-74.020594,-9474.636058,-1991.848295
21798.158638,0.000000,-10214.842000,612.876398
21798.158971,2812.782580,-10955.047942,4826.401637
21798.159304,4145.153275,-5403.503377,4903.011187
21798.159638,2960.823768,-9548.656652,4290.134789
21798.159971,3552.988522,-8956.491898,4213.525239
21798.160304,518.144159,-9770.718434,536.266849
21798.160637,2072.576638,-8364.327145,-995.924147
21798.160970,-74.020594,-13619.789333,-1302.362347
21798.161304,-4071.132681,-6587.832884,-5822.325785
21798.161637,-2220.617826,-11843.295072,-2834.553343
21798.161970,-74.020594,-11843.295072,-2528.115143
21798.162303,-2368.659014,-7179.997637,612.876398
21798.162636,0.000000,-9548.656652,1838.629195
21798.162969,3256.906145,-7772.162391,4903.011187
21798.163303,2664.741391,-7550.100608,4749.792088
21798.163636,3627.009116,-8290.306550,2987.772442
21798.163969,1702.473667,-11843.295072,3294.210641
21798.164302,148.041188,-7772.162391,612.876398
