#time,accel_x,accel_y,accel_z
22303.744256,3775.050304,-7179.997637,3294.210641
22303.744589,740.205942,-9918.759623,1838.629195
22303.744922,2294.638420,-11177.109724,766.095498
22303.745255,-1702.473667,-10658.965565,-2911.162892
22303.745588,-296.082377,-13915.871710,-459.657299
22303.745921,-1850.514855,-8734.430116,-2451.505594
22303.746254,-74.020594,-9474.636058,-3907.087040
22303.746587,0.000000,-7179.997637,2451.505594
22303.746919,-2960.823768,-6587.832884,1532.190996
22303.747252,2886.803174,-6661.853478,3830.477490
22303.747585,3108.864956,-7328.038826,6511.811733
22303.747918,6735.874072,-6365.771101,4826.401637
22303.748251,4145.153275,-11103.089130,6358.592633
22303.748584,2294.638420,-9474.636058,-76.609550
22303.748917,-2368.659014,-11325.150913,-2145.067394
22303.749250,-2960.823768,-10140.821405,-5745.716235
22303.749583,-2368.659014,-13693.809927,-3064.381992
22303.749916,-666.185348,-11251.130318,-1915.238745
22303.750249,-1258.350101,-8142.265362,-2834.553343
22303.750582,-3182.885551,-9326.594869,459.657299
22303.750915,-74.020594,-3849.070898,0.000000
22303.751248,-1554.432478,-7550.100608,2374.896044
22303.751581,3775.050304,-3849.070898,4213.525239
22303.751914,4663.297435,-9326.594869,5745.716235
22303.752247,0.000000,-10140.821405,612.876398
22303.752580,2368.659014,-13397.727550,4826.401637
22303.752913,1998.556043,-14063.912898,-1455.581446
22303.753246,4737.318029,-9548.656652,1532.190996
22303.753579,2886.803174,-8808.450710,-229.828649
22303.753912,1554.432478,-8364.327145,-5209.449386
22303.754245,-2664.741391,-11029.068536,-1532.190996
22303.754578,-2368.659014,-9844.739029,-3600.648841
22303.754911,1702.473667,-8142.265362,-1302.362347
22303.755244,0.000000,-10288.862594,6665.030833
22303.755577,814.226536,-4959.379811,306.438199
22303.755910,-4145.153275,-7179.997637,5209.449386
22303.756243,0.000000,-7772.162391,1838.629195
22303.756576,814.226536,-8586.388927,0.000000
22303.756909,1998.556043,-10436.903782,995.924147
22303.757242,444.123565,-12287.418637,1685.410096
22303.757575,-74.020594,-6883.915261,842.705048
22303.757907,1110.308913,-7402.059420,-3294.210641
22303.758240,-1702.473667,-10362.883188,536.266849
22303.758573,-518.144159,-2220.617826,-1915.238745
22303.758906,-1184.329507,-8956.491898,-3830.477490
22303.759239,-1184.329507,-12953.603985,919.314598
22303.759572,1110.308913,-10066.800811,-383.047749
22303.759905,740.205942,-10732.986159,2528.115143
22303.760238,2368.659014,-12509.480420,7124.688131
22303.760571,5255.462188,-8882.471304,995.924147
22303.760904,2516.700203,-11325.150913,6128.763984
22303.761237,3923.091493,-6513.812290,2451.505594
22303.761570,-518.144159,-7105.977043,153.219100
22303.761903,-2960.823768,-7328.038826,-1608.800546
22303.762236,-74.020594,-8882.471304,-76.609550
22303.762569,-3034.844362,-7105.977043,-6894.859482
22303.762902,0.000000,-8512.368333,-1378.971896
22303.763235,-5921.647536,-12805.562797,-76.609550
22303.763568,-74.020594,-6809.894666,-4366.744339
22303.763901,-74.020594,-14359.995275,4213.525239
22303.764234,0.000000,-12953.603985,2451.505594
22303.764567,5551.544565,-5773.606348,3370.820191
22303.764900,962.267725,-15100.201217,7354.516781
22303.765233,5625.565159,-3034.844362,2451.505594
22303.765566,-74.020594,-7179.997637,0.000000
22303.765899,2960.823768,-8142.265362,-76.609550
22303.766232,-666.185348,-7994.224174,-3064.381992
22303.766565,-2738.761985,-7920.203579,-4596.572988
22303.766898,2072.576638,-5329.482782,-2834.553343
22303.767231,-3182.885551,-11695.253884,-995.924147
22303.767564,5107.421000,-6143.709319,1072.533697
22303.767897,370.102971,-12435.459826,4596.572988
22303.768230,5329.482782,-10881.027347,919.314598
22303.768563,0.000000,-14285.974681,3677.258390
22303.768896,3478.967927,-12435.459826,4826.401637
22303.769228,5255.462188,-5625.565159,2145.067394
22303.769561,0.000000,-9548.656652,4903.011187
22303.769894,-1480.411884,-3034.844362,-3064.381992
22303.770227,-5847.626942,-8808.450710,-4213.525239
22303.770560,-5773.606348,-9252.574275,-6052.154434
22303.770893,-5181.441594,-7846.182985,-4903.011187
22303.771226,-1258.350101,-12435.459826,536.266849
22303.771559,0.000000,-8068.244768,4826.401637
22303.771892,4071.132681,-7105.977043,2834.553343
22303.772225,4737.318029,-7179.997637,6128.763984
22303.772558,7920.203579,-9474.636058,4826.401637
22303.772891,3256.906145,-11177.109724,612.876398
22303.773224,-74.020594,-12879.583391,229.828649
22303.773557,-222.061783,-12805.562797,-1455.581446
22303.773890,-1628.453072,-9252.574275,-1149.143247
22303.774223,-1258.350101,-8290.306550,-4366.744339
22303.774556,-5181.441594,-9178.553681,-3447.429741
22303.774889,-6513.812290,-8068.244768,-5592.497135
22303.775222,-3404.947333,-9030.512492,1149.143247
22303.775555,-2442.679609,-7105.977043,3370.820191
22303.775888,5847.626942,-7698.141797,6665.030833
22303.776221,2368.659014,-8068.244768,7354.516781
22303.776554,6439.791695,-9474.636058,2374.896044
22303.776887,2368.659014,-9548.656652,4290.134789
22303.777220,1480.411884,-8956.491898,0.000000
22303.777553,2294.638420,-12435.459826,-3753.867940
22303.777886,-4737.318029,-13175.665768,-5515.887586
22303.778219,-1406.391290,-10955.047942,-4979.620737
22303.778552,-3701.029710,-9770.718434,-2374.896044
22303.778885,1628.453072,-4811.338623,0.000000
22303.779218,296.082377,-10066.800811,4826.401637
22303.779551,3182.885551,-9474.636058,2987.772442
22303.779884,2368.659014,-6587.832884,10112.460574
22303.780216,3849.070898,-7105.977043,9116.536426
22303.780549,6661.853478,-4811.338623,6128.763984
22303.780882,2664.741391,-8956.491898,3907.087040
22303.781215,2146.597232,-7476.080014,-2068.457845
22303.781548,-1850.514855,-9992.780217,-6281.983084
22303.781881,-7105.977043,-14878.139434,-9806.022374
22303.782214,-2442.679609,-13619.789333,-7431.126331
22303.782547,-5995.668130,-13693.809927,-4903.011187
22303.782880,-2368.659014,-7476.080014,0.000000
22303.783213,5255.462188,-6513.812290,4826.401637
22303.783546,4737.318029,-5995.668130,8656.879127
22303.783879,9400.615463,-4441.235652,10648.727422
22303.784212,3701.029710,-9104.533087,7124.688131
22303.784545,3923.091493,-9178.553681,2298.286494
22303.784878,1998.556043,-12953.603985,4519.963438
22303.785211,2294.638420,-13027.624579,-1915.238745
22303.785544,0.000000,-8364.327145,-4290.134789
22303.785877,-2664.741391,-12435.459826,-2528.115143
22303.786210,-74.020594,-9178.553681,-5898.935335
22303.786543,-5921.647536,-9548.656652,-2757.943793
22303.786876,-6069.688724,-9622.677246,-1532.190996
22303.787209,-6735.874072,-8290.306550,-3447.429741
22303.787542,-1036.288319,-9474.636058,3294.210641
22303.787875,4071.132681,-7698.141797,9729.412825
22303.788208,4219.173869,-3701.029710,6741.640382
22303.788541,4811.338623,-7105.977043,5592.497135
22303.788874,1480.411884,-10584.944971,2374.896044
22303.789207,0.000000,-10140.821405,0.000000
22303.789540,-2368.659014,-10140.821405,-1532.190996
22303.789873,-1258.350101,-10658.965565,-6818.249932
22303.790206,-4737.318029,-9548.656652,-6128.763984
22303.790539,-2368.659014,-8956.491898,-76.609550
22303.790872,1924.535449,-6735.874072,-76.609550
22303.791205,444.123565,-8808.450710,5362.668486
22303.791538,3256.906145,-5699.585753,4443.353888
22303.791871,2590.720797,-9030.512492,6281.983084
22303.792204,2738.761985,-9474.636058,7201.297681
22303.792537,518.144159,-5773.606348,2145.067394
22303.792870,-74.020594,-9474.636058,-2834.553343
22303.793203,-2368.659014,-11325.150913,-76.609550
22303.793536,-7105.977043,-7772.162391,-4903.011187
22303.793869,-2072.576638,-12435.459826,-3294.210641
22303.794202,-5551.544565,-5995.668130,-7967.393179
22303.794535,2368.659014,-5107.421000,-1838.629195
22303.794868,1998.556043,-9178.553681,2911.162892
22303.795201,5699.585753,-5329.482782,2987.772442
22303.795534,1776.494261,-11029.068536,5669.106685
22303.795867,3552.988522,-7179.997637,2451.505594
22303.796200,3552.988522,-12213.398043,5439.278036
22303.796533,4367.215058,-11103.089130,536.266849
22303.796866,4071.132681,-11177.109724,-689.485948
22303.797199,-370.102971,-14063.912898,-76.609550
22303.797532,740.205942,-10658.965565,919.314598
22303.797865,-2886.803174,-8660.409521,0.000000
22303.798198,-1554.432478,-5107.421000,-689.485948
22303.798531,-3034.844362,-5625.565159,-76.609550
22303.798864,-5921.647536,-3627.009116,0.000000
22303.799197,-5921.647536,-4811.338623,-3064.381992
22303.799530,-74.020594,-10362.883188,536.266849
22303.799863,1184.329507,-8364.327145,0.000000
22303.800196,3330.926739,-8956.491898,1532.190996
22303.800529,2590.720797,-14211.954086,1608.800546
22303.800862,4071.132681,-11695.253884,1302.362347
22303.801195,0.000000,-13101.645173,2221.676944
22303.801528,1110.308913,-10510.924376,-3140.991542
22303.801861,-2368.659014,-8956.491898,-153.219100
22303.802194,1406.391290,-9474.636058,-76.609550
22303.802527,2294.638420,-6661.853478,4290.134789
22303.802860,0.000000,-666.185348,3064.381992
22303.803193,1110.308913,-4811.338623,1532.190996
22303.803526,-370.102971,-8512.368333,2374.896044
22303.803859,-222.061783,-8808.450710,0.000000
22303.804192,-1554.432478,-12879.583391,2298.286494
22303.804525,-74.020594,-7698.141797,-4596.572988
22303.804858,-4589.276840,-13101.645173,229.828649
22303.805191,-2664.741391,-7994.224174,-1302.362347
22303.805524,-2368.659014,-8586.388927,-3753.867940
22303.805857,-4663.297435,-11843.295072,-459.657299
22303.806190,-74.020594,-6513.812290,-3524.039291
22303.806523,-1702.473667,-7179.997637,0.000000
22303.806856,-1776.494261,-9104.533087,2374.896044
22303.807189,2738.761985,-5921.647536,2757.943793
22303.807522,1702.473667,-6291.750507,1225.752797
22303.807855,9400.615463,-7920.203579,6358.592633
22303.808188,5477.523971,-9548.656652,3370.820191
22303.808521,5477.523971,-11103.089130,1685.410096
22303.808854,2590.720797,-14211.954086,4213.525239
22303.809187,1406.391290,-12731.542202,-1608.800546
22303.809520,0.000000,-10140.821405,-1838.629195
22303.809853,-2960.823768,-8364.327145,-3677.258390
22303.810186,-3552.988522,-4811.338623,-1225.752797
22303.810519,-5255.462188,-7550.100608,-6741.640382
22303.810852,-4219.173869,-9474.636058,-3753.867940
22303.811185,-4737.318029,-7698.141797,-76.609550
22303.811518,1554.432478,-8512.368333,4596.572988
22303.811851,4071.132681,-6661.853478,5286.058936
22303.812185,2960.823768,-8290.306550,3294.210641
22303.812518,1776.494261,-7179.997637,1225.752797
22303.812851,1776.494261,-14211.954086,2374.896044
22303.813184,5847.626942,-9474.636058,-76.609550
22303.813517,2294.638420,-10658.965565,-76.609550
22303.813850,0.000000,-8364.327145,-1685.410096
22303.814183,-370.102971,-10066.800811,-2604.724693
22303.814516,-1036.288319,-8808.450710,-2145.067394
22303.814849,0.000000,-8364.327145,0.000000
22303.815182,1998.556043,-10658.965565,536.266849
22303.815515,2368.659014,-11325.150913,4903.011187
22303.815848,-2664.741391,-13619.789333,3294.210641
22303.816181,0.000000,-4811.338623,1532.190996
22303.816514,0.000000,-9844.739029,5209.449386
22303.816847,3701.029710,-4367.215058,4596.572988
22303.817180,-1184.329507,-7105.977043,1378.971896
22303.817513,-666.185348,-5625.565159,-2987.772442
22303.817846,-3034.844362,-10658.965565,-4979.620737
22303.818179,-7179.997637,-9844.739029,-4903.011187
22303.818512,-370.102971,-10658.965565,-4060.306139
22303.818845,-1850.514855,-11843.295072,-2834.553343
22303.819178,0.000000,-7179.997637,1225.752797
22303.819511,0.000000,-9548.656652,1225.752797
22303.819844,3256.906145,-10732.986159,5209.449386
22303.820177,2886.803174,-10881.027347,4826.401637
22303.820510,2886.803174,-11843.295072,6358.592633
22303.820843,4663.297435,-9474.636058,5745.716235
22303.821176,1776.494261,-7476.080014,5209.449386
22303.821509,148.041188,-5477.523971,919.314598
22303.821842,-1628.453072,-4959.379811,-3600.648841
22303.822175,-5403.503377,-8512.368333,-5439.278036
22303.822508,-5995.668130,-8216.285956,-2068.457845
22303.822841,-5551.544565,-6587.832884,-7967.393179
22303.823174,-7105.977043,-11325.150913,-1225.752797
22303.823507,-74.020594,-9474.636058,-76.609550
22303.823840,0.000000,-10140.821405,1838.629195
22303.824173,5477.523971,-11325.150913,6511.811733
22303.824506,4293.194464,-11029.068536,1838.629195
22303.824839,5403.503377,-9252.574275,6128.763984
22303.825172,3404.947333,-9548.656652,2604.724693
22303.825505,814.226536,-10066.800811,-76.609550
22303.825838,-2368.659014,-5995.668130,-2451.505594
22303.826171,1702.473667,-9474.636058,-76.609550
22303.826504,1998.556043,-6365.771101,-2528.115143
22303.826837,592.164754,-5699.585753,612.876398
22303.827170,-370.102971,-9474.636058,-1608.800546
22303.827503,-1110.308913,-8142.265362,76.609550
22303.827836,1776.494261,-10140.821405,2145.067394
22303.828169,2368.659014,-9548.656652,1455.581446
22303.828502,2368.659014,-9844.739029,612.876398
22303.828835,-2368.659014,-7179.997637,1225.752797
22303.829168,962.267725,-13027.624579,-76.609550
22303.829501,-4663.297435,-7698.141797,-1608.800546
22303.829834,-4145.153275,-5551.544565,-6741.640382
22303.830167,-2590.720797,-10362.883188,-2834.553343
22303.830500,4219.173869,-4441.235652,-229.828649
22303.830833,-1406.391290,-11029.068536,2757.943793
22303.831166,3404.947333,-3404.947333,2451.505594
22303.831499,1924.535449,-11547.212695,3830.477490
22303.831832,2516.700203,-9252.574275,6052.154434
22303.832165,7920.203579,-11251.130318,2374.896044
22303.832498,0.000000,-13101.645173,2451.505594
22303.832831,5921.647536,-7994.224174,3600.648841
22303.833164,0.000000,-10732.986159,-1532.190996
22303.833497,592.164754,-10732.986159,0.000000
22303.833830,-4293.194464,-10807.006753,-4290.134789
22303.834163,-3330.926739,-8660.409521,-1608.800546
22303.834496,-7328.038826,-7624.121203,-2528.115143
22303.834830,-4811.338623,-9178.553681,-6818.249932
22303.835163,-4145.153275,-5403.503377,1915.238745
22303.835496,0.000000,-6291.750507,3983.696590
22303.835829,7031.956449,-5921.647536,9729.412825
22303.836162,2368.659014,-5403.503377,6741.640382
22303.836495,3182.885551,-9622.677246,1225.752797
22303.836828,296.082377,-11177.109724,229.828649
22303.837161,2220.617826,-13619.789333,-3907.087040
22303.837494,1406.391290,-10066.800811,-689.485948
22303.837827,518.144159,-11843.295072,-3830.477490
22303.838160,-962.267725,-9622.677246,-2374.896044
22303.838493,-3627.009116,-8438.347739,-2757.943793
22303.838826,-1924.535449,-9622.677246,-1455.581446
22303.839159,-666.185348,-10658.965565,3600.648841
22303.839492,592.164754,-8956.491898,7890.783629
22303.839825,4071.132681,-5181.441594,6052.154434
22303.840158,2368.659014,-5699.585753,4979.620737
22303.840491,2960.823768,-5107.421000,3677.258390
22303.840824,518.144159,-5699.585753,766.095498
22303.841157,444.123565,-5921.647536,-7354.516781
22303.841490,-814.226536,-13619.789333,-6205.373534
22303.841823,-3478.967927,-13545.768739,-7967.393179
22303.842156,-2368.659014,-9548.656652,-5209.449386
22303.842489,-1850.514855,-11843.295072,-3753.867940
22303.842822,4663.297435,-8882.471304,-1455.581446
22303.843155,-2368.659014,-11917.315666,6358.592633
22303.843488,7031.956449,-7105.977043,6665.030833
22303.843821,3256.906145,-8956.491898,8886.707777
22303.844154,4441.235652,-7550.100608,7201.297681
22303.844487,8882.471304,-4737.318029,6971.469032
22303.844820,370.102971,-9696.697840,2221.676944
22303.845153,2664.741391,-7476.080014,-2451.505594
22303.845486,-2442.679609,-10066.800811,-8273.831378
22303.845819,-4737.318029,-12509.480420,-9193.145976
22303.846152,-1776.494261,-9992.780217,-3140.991542
22303.846485,-5403.503377,-10066.800811,-4903.011187
22303.846818,-888.247130,-8586.388927,-383.047749
22303.847151,-1628.453072,-7772.162391,3524.039291
22303.847484,1258.350101,-8364.327145,4290.134789
22303.847817,2294.638420,-8512.368333,7277.907231
22303.848150,2294.638420,-10658.965565,4519.963438
22303.848483,1998.556043,-8660.409521,0.000000
22303.848816,0.000000,-12139.377449,5439.278036
22303.849149,5847.626942,-7105.977043,-76.609550
22303.849482,-370.102971,-8438.347739,-2068.457845
22303.849815,1258.350101,-5773.606348,-5592.497135
22303.850148,-2368.659014,-10510.924376,-4673.182538
22303.850481,-2368.659014,-10955.047942,-2068.457845
22303.850814,1110.308913,-7920.203579,-919.314598
22303.851147,-2442.679609,-13471.748144,-76.609550
22303.851480,2664.741391,-10362.883188,4673.182538
22303.851813,1924.535449,-8956.491898,3294.210641
22303.852146,888.247130,-11399.171507,5132.839837
22303.852479,-1776.494261,-7179.997637,2451.505594
22303.852812,-296.082377,-7698.141797,-689.485948
22303.853145,-3034.844362,-10732.986159,306.438199
22303.853478,0.000000,-4811.338623,-76.609550
22303.853811,-1850.514855,-8290.306550,-1762.019645
22303.854144,-2368.659014,-4811.338623,-4826.401637
22303.854477,-1332.370696,-7105.977043,-2834.553343
22303.854810,-2072.576638,-9548.656652,-2451.505594
22303.855143,5255.462188,-8364.327145,766.095498
22303.855476,3108.864956,-15396.283594,5745.716235
22303.855809,5033.400406,-11029.068536,4213.525239
22303.856142,2294.638420,-11917.315666,2451.505594
22303.856475,3256.906145,-11917.315666,0.000000
22303.856808,7031.956449,-11547.212695,4519.963438
22303.857141,1776.494261,-11843.295072,3064.381992
22303.857474,2886.803174,-4737.318029,-2528.115143
22303.857808,-4811.338623,-8290.306550,-2757.943793
22303.858141,-3997.112087,-8216.285956,-1455.581446
22303.858474,-2590.720797,-2072.576638,-2681.334243
22303.858807,-2664.741391,-10066.800811,-2528.115143
22303.859140,-2294.638420,-6291.750507,0.000000
22303.859473,-740.205942,-10955.047942,1762.019645
22303.859806,3478.967927,-11843.295072,2987.772442
22303.860139,1702.473667,-10510.924376,1149.143247
22303.860472,3997.112087,-11251.130318,459.657299
22303.860805,4293.194464,-10807.006753,2834.553343
22303.861138,3997.112087,-10436.903782,229.828649
22303.861471,0.000000,-10140.821405,0.000000
22303.861804,-666.185348,-8290.306550,-3140.991542
22303.862137,-1776.494261,-9548.656652,0.000000
22303.862470,-592.164754,-8586.388927,842.705048
22303.862803,-1850.514855,-8142.265362,995.924147
22303.863136,-2368.659014,-3034.844362,612.876398
22303.863469,-592.164754,-7772.162391,5286.058936
22303.863802,740.205942,-5403.503377,3600.648841
22303.864135,2738.761985,-4737.318029,-1378.971896
22303.864468,-74.020594,-15396.283594,2374.896044
22303.864801,-1036.288319,-7476.080014,-4903.011187
22303.865134,-370.102971,-17764.942608,-3140.991542
22303.865467,-3923.091493,-15396.283594,-4979.620737
22303.865800,-3552.988522,-9548.656652,-3370.820191
22303.866133,-2368.659014,-8956.491898,2451.505594
22303.866466,2960.823768,-6439.791695,2528.115143
22303.866799,1702.473667,-4145.153275,4673.182538
22303.867132,-888.247130,-7328.038826,2145.067394
22303.867465,3182.885551,-7105.977043,5439.278036
22303.867798,1332.370696,-6587.832884,4596.572988
22303.868131,4663.297435,-11399.171507,3907.087040
22303.868464,3108.864956,-7994.224174,1225.752797
22303.868797,814.226536,-10881.027347,-3753.867940
22303.869130,2294.638420,-11843.295072,-2068.457845
22303.869463,-3627.009116,-11325.150913,-6128.763984
22303.869796,-4737.318029,-12509.480420,-3294.210641
22303.870129,-2442.679609,-12435.459826,-3140.991542
22303.870462,0.000000,-8660.409521,2451.505594
22303.870795,0.000000,-5699.585753,6052.154434
22303.871128,4219.173869,-2590.720797,0.000000
22303.871461,2664.741391,-10881.027347,4903.011187
22303.871794,4663.297435,-7994.224174,6971.469032
22303.872127,3182.885551,-10658.965565,2374.896044
22303.872460,1184.329507,-9696.697840,1838.629195
22303.872793,-148.041188,-13323.706956,-383.047749
22303.873126,4071.132681,-6809.894666,-3140.991542
22303.873459,-888.247130,-9844.739029,-1225.752797
22303.873792,-74.020594,-10362.883188,-3753.867940
22303.874125,518.144159,-6217.729913,229.828649
22303.874458,-1406.391290,-9474.636058,-383.047749
22303.874791,-962.267725,-7179.997637,-1072.533697
22303.875124,-4293.194464,-9548.656652,-2451.505594
22303.875457,0.000000,-9844.739029,4903.011187
22303.875790,1702.473667,-8290.306550,2834.553343
22303.876123,1924.535449,-5995.668130,0.000000
22303.876456,0.000000,-11029.068536,995.924147
22303.876789,814.226536,-7920.203579,0.000000
22303.877122,-74.020594,-5625.565159,995.924147
22303.877455,370.102971,-7698.141797,-1915.238745
22303.877788,1998.556043,-7550.100608,-1532.190996
22303.878121,296.082377,-7994.224174,-1225.752797
22303.878454,-74.020594,-13915.871710,-76.609550
22303.878787,-1258.350101,-8882.471304,-3447.429741
22303.879120,-2368.659014,-12805.562797,-1378.971896
22303.879453,2664.741391,-15396.283594,6971.469032
22303.879786,-74.020594,-6069.688724,766.095498
22303.880119,1110.308913,-10881.027347,2068.457845
22303.880453,3552.988522,-8438.347739,6281.983084
22303.880786,222.061783,-7772.162391,4290.134789
22303.881119,1702.473667,-4589.276840,2911.162892
22303.881452,0.000000,-7698.141797,1455.581446
22303.881785,-2442.679609,-9474.636058,-4060.306139
22303.882118,-4441.235652,-5403.503377,-4290.134789
22303.882451,-4737.318029,-11843.295072,-6741.640382
22303.882784,1110.308913,-8142.265362,-5439.278036
22303.883117,-2146.597232,-15396.283594,0.000000
22303.883450,2294.638420,-8808.450710,3907.087040
22303.883783,-962.267725,-9622.677246,4060.306139
22303.884116,2294.638420,-11251.130318,2834.553343
22303.884449,3849.070898,-9326.594869,5286.058936
22303.884782,1924.535449,-9030.512492,3677.258390
22303.885115,5921.647536,-7031.956449,4060.306139
22303.885448,-1258.350101,-10066.800811,1991.848295
22303.885781,1184.329507,-4367.215058,-459.657299
22303.886114,-7698.141797,-7179.997637,-4290.134789
22303.886447,-370.102971,-7698.141797,-7660.954980
22303.886780,-1776.494261,-7698.141797,-4060.306139
22303.887113,-666.185348,-12435.459826,536.266849
22303.887446,4663.297435,-9178.553681,2374.896044
22303.887779,592.164754,-9030.512492,2145.067394
22303.888112,2072.576638,-13545.768739,2374.896044
22303.888445,5255.462188,-6143.709319,2451.505594
22303.888778,3182.885551,-13027.624579,4213.525239
22303.889111,5033.400406,-7105.977043,4903.011187
22303.889444,-74.020594,-9474.636058,-76.609550
22303.889777,-7105.977043,-8364.327145,-2451.505594
22303.890110,0.000000,-3182.885551,-3677.258390
22303.890443,-4811.338623,-10288.862594,-4903.011187
22303.890776,1480.411884,-4737.318029,-3677.258390
22303.891109,-5773.606348,-11621.233289,-1991.848295
22303.891442,4589.276840,-7772.162391,1378.971896
22303.891775,3552.988522,-9548.656652,1991.848295
22303.892108,7328.038826,-13619.789333,6052.154434
22303.892441,3701.029710,-7698.141797,-383.047749
22303.892774,-2368.659014,-14285.974681,2757.943793
22303.893107,2294.638420,-11843.295072,-689.485948
22303.893440,-4441.235652,-11621.233289,-766.095498
22303.893773,-2294.638420,-8808.450710,-1225.752797
22303.894106,-74.020594,-7105.977043,-689.485948
22303.894439,0.000000,-8364.327145,4136.915689
22303.894772,0.000000,-1258.350101,2757.943793
22303.895105,-3627.009116,-8882.471304,-76.609550
22303.895438,-5625.565159,-4219.173869,-5515.887586
22303.895771,-3552.988522,-10140.821405,153.219100
22303.896104,3478.967927,-11843.295072,-76.609550
22303.896437,3256.906145,-11325.150913,3064.381992
22303.896770,1406.391290,-12361.439231,2987.772442
22303.897103,814.226536,-10436.903782,-1302.362347
22303.897436,-1628.453072,-13027.624579,-995.924147
22303.897769,-2072.576638,-9548.656652,-1225.752797
22303.898102,-666.185348,-8660.409521,-1302.362347
22303.898435,444.123565,-8512.368333,2528.115143
22303.898768,-1036.288319,-5995.668130,2451.505594
22303.899101,-74.020594,-3108.864956,1608.800546
22303.899434,-1628.453072,-9548.656652,2451.505594
22303.899767,4663.297435,-4737.318029,3600.648841
22303.900100,2294.638420,-8734.430116,-1149.143247
22303.900433,1184.329507,-10732.986159,2604.724693
22303.900766,-74.020594,-9474.636058,-76.609550
22303.901099,-4071.132681,-13175.665768,-4903.011187
22303.901432,1406.391290,-9030.512492,-1072.533697
22303.901765,-3775.050304,-10955.047942,-2068.457845
22303.902098,0.000000,-7179.997637,-4903.011187
22303.902431,-7105.977043,-9548.656652,-2451.505594
22303.902764,-74.020594,-7105.977043,-4979.620737
22303.903097,962.267725,-7105.977043,2374.896044
22303.903430,5329.482782,-7179.997637,9806.022374
22303.903763,8290.306550,-4219.173869,5286.058936
22303.904096,3923.091493,-10214.842000,6665.030833
22303.904429,4737.318029,-8364.327145,153.219100
22303.904762,1332.370696,-9844.739029,-2374.896044
22303.905095,5847.626942,-13323.706956,-76.609550
22303.905428,0.000000,-11029.068536,-383.047749
22303.905761,-370.102971,-12731.542202,-5822.325785
22303.906094,-2368.659014,-9548.656652,-2757.943793
22303.906427,-74.020594,-11843.295072,-689.485948
22303.906760,-888.247130,-6883.915261,0.000000
22303.907093,-2442.679609,-7698.141797,-766.095498
22303.907426,-1702.473667,-8438.347739,2068.457845
22303.907759,814.226536,-8734.430116,5898.935335
22303.908092,2072.576638,-6069.688724,5669.106685
22303.908425,1628.453072,-5921.647536,4826.401637
22303.908758,0.000000,-4811.338623,-4903.011187
22303.909091,0.000000,-8364.327145,0.000000
22303.909424,-666.185348,-12435.459826,-3753.867940
22303.909757,-666.185348,-11103.089130,-4979.620737
22303.910090,-3701.029710,-12583.501014,-4213.525239
22303.910423,-2442.679609,-11103.089130,-2528.115143
22303.910756,1110.308913,-10140.821405,0.000000
22303.911089,0.000000,-11325.150913,3983.696590
22303.911422,4663.297435,-5921.647536,2374.896044
22303.911755,0.000000,-10732.986159,9193.145976
22303.912088,0.000000,-7772.162391,7584.345430
22303.912421,-370.102971,-7179.997637,3370.820191
22303.912754,-1184.329507,-5107.421000,2681.334243
22303.913087,2220.617826,-3330.926739,1072.533697
22303.913420,-3552.988522,-9770.718434,-3370.820191
22303.913753,-3701.029710,-6143.709319,-5592.497135
22303.914086,-8290.306550,-11325.150913,-7354.516781
22303.914419,-3775.050304,-10066.800811,-4903.011187
22303.914752,-3034.844362,-9474.636058,-76.609550
22303.915085,-1924.535449,-9548.656652,-3677.258390
22303.915418,592.164754,-11399.171507,1991.848295
22303.915751,1480.411884,-7179.997637,612.876398
22303.916084,7031.956449,-12731.542202,6052.154434
22303.916417,2960.823768,-8364.327145,7354.516781
22303.916750,7031.956449,-10658.965565,3600.648841
22303.917083,4071.132681,-9474.636058,2374.896044
22303.917416,3849.070898,-6587.832884,-1838.629195
22303.917749,1998.556043,-10955.047942,0.000000
22303.918082,814.226536,-5921.647536,-1302.362347
22303.918415,-1258.350101,-8956.491898,-2681.334243
22303.918748,-444.123565,-9474.636058,-689.485948
22303.919081,-74.020594,-12435.459826,-1302.362347
22303.919414,592.164754,-7179.997637,1225.752797
22303.919747,-2072.576638,-8660.409521,3600.648841
22303.920080,1110.308913,-7105.977043,-2757.943793
22303.920413,-888.247130,-12213.398043,2374.896044
22303.920746,296.082377,-9696.697840,1608.800546
22303.921079,1702.473667,-9178.553681,995.924147
22303.921412,-1924.535449,-10807.006753,-1915.238745
22303.921745,1406.391290,-8290.306550,-2528.115143
22303.922078,-666.185348,-8068.244768,-4290.134789
22303.922411,5329.482782,-4811.338623,2374.896044
22303.922744,2294.638420,-10658.965565,2374.896044
22303.923077,3478.967927,-9622.677246,1225.752797
22303.923410,3923.091493,-9474.636058,2681.334243
22303.923743,0.000000,-12065.356855,995.924147
22303.924076,4441.235652,-9400.615463,3447.429741
22303.924409,1998.556043,-9622.677246,1838.629195
22303.924742,2072.576638,-11917.315666,1378.971896
22303.925075,-1776.494261,-5995.668130,1225.752797
22303.925408,-5847.626942,-11843.295072,-3447.429741
22303.925741,-3034.844362,-4811.338623,-1838.629195
22303.926074,-9474.636058,-4811.338623,-3677.258390
22303.926407,-1258.350101,-6513.812290,-6205.373534
22303.926740,-5921.647536,-7772.162391,-459.657299
22303.927073,-1110.308913,-7105.977043,-4060.306139
