#time,accel_x,accel_y,accel_z
22491.520842,3404.947333,-8216.285956,1762.019645
22491.521175,-1480.411884,-12879.583391,-2221.676944
22491.521509,-1554.432478,-9918.759623,-5286.058936
22491.521842,-6291.750507,-11843.295072,-995.924147
22491.522175,-4441.235652,-6291.750507,-1915.238745
22491.522508,-4811.338623,-4145.153275,-7354.516781
22491.522841,-4737.318029,-10732.986159,0.000000
22491.523174,3552.988522,-5773.606348,4213.525239
22491.523507,3478.967927,-9474.636058,7277.907231
22491.523840,4441.235652,-8290.306550,2681.334243
22491.524173,4145.153275,-11399.171507,3294.210641
22491.524506,5255.462188,-10584.944971,6052.154434
22491.524839,5329.482782,-9104.533087,2604.724693
22491.525172,2664.741391,-11103.089130,1149.143247
22491.525505,0.000000,-12435.459826,-3600.648841
22491.525838,-2072.576638,-11695.253884,-2528.115143
22491.526171,-2368.659014,-7920.203579,-2757.943793
22491.526504,-3034.844362,-6291.750507,-4903.011187
22491.526837,-2368.659014,-7920.203579,2068.457845
22491.527170,-74.020594,-12287.418637,6052.154434
22491.527503,1406.391290,-3034.844362,3064.381992
22491.527836,888.247130,-6587.832884,842.705048
22491.528169,2294.638420,-9474.636058,-229.828649
22491.528502,1628.453072,-8290.306550,919.314598
22491.528835,-592.164754,-13989.892304,76.609550
22491.529168,4145.153275,-9400.615463,-4060.306139
22491.529501,-3256.906145,-16062.468941,-3064.381992
22491.529834,-1776.494261,-13693.809927,-76.609550
22491.530167,0.000000,-4811.338623,-1838.629195
22491.530500,-4219.173869,-9548.656652,612.876398
22491.530833,4145.153275,-1850.514855,3217.601092
22491.531166,444.123565,-7179.997637,5822.325785
22491.531499,6069.688724,-6587.832884,6971.469032
22491.531832,2886.803174,-7402.059420,6281.983084
22491.532165,-814.226536,-9770.718434,1762.019645
22491.532498,3330.926739,-10066.800811,1762.019645
22491.532832,-1850.514855,-16580.613101,-76.609550
22491.533165,-2072.576638,-5995.668130,-4903.011187
22491.533498,-5403.503377,-13619.789333,-3677.258390
22491.533831,-1258.350101,-9474.636058,-5745.716235
22491.534164,-4737.318029,-9548.656652,-383.047749
22491.534497,-3627.009116,-10214.842000,-4290.134789
22491.534830,-2442.679609,-7179.997637,1455.581446
22491.535163,-370.102971,-5551.544565,1762.019645
22491.535496,6661.853478,-7328.038826,9806.022374
22491.535829,8216.285956,-7698.141797,9729.412825
22491.536162,7476.080014,-5995.668130,5515.887586
22491.536495,5033.400406,-10658.965565,4673.182538
22491.536828,3478.967927,-13915.871710,-1915.238745
22491.537161,-1554.432478,-13915.871710,-3294.210641
22491.537494,-2368.659014,-13175.665768,-3677.258390
22491.537827,-2442.679609,-11103.089130,-4903.011187
22491.538160,-592.164754,-5255.462188,-3064.381992
22491.538493,-3108.864956,-8216.285956,-1532.190996
22491.538826,-3034.844362,-2442.679609,-2451.505594
22491.539159,-74.020594,-11251.130318,3600.648841
22491.539492,4663.297435,-10658.965565,1762.019645
22491.539825,1776.494261,-10436.903782,8273.831378
22491.540158,1110.308913,-11251.130318,4519.963438
22491.540491,4367.215058,-7994.224174,3907.087040
22491.540824,3775.050304,-6809.894666,919.314598
22491.541157,5255.462188,-7550.100608,-689.485948
22491.541490,-1480.411884,-11177.109724,-2451.505594
22491.541823,-4737.318029,-10732.986159,-5975.544884
22491.542156,-5403.503377,-11103.089130,-5362.668486
22491.542489,592.164754,-10288.862594,-766.095498
22491.542822,2146.597232,-8290.306550,2834.553343
22491.543155,592.164754,-4811.338623,3064.381992
22491.543488,2886.803174,-7105.977043,3294.210641
22491.543821,-3552.988522,-8956.491898,4290.134789
22491.544155,2886.803174,-9178.553681,4213.525239
22491.544488,2294.638420,-11843.295072,-76.609550
22491.544821,0.000000,-11991.336260,4826.401637
22491.545154,-1332.370696,-4367.215058,-2911.162892
22491.545487,-1850.514855,-10510.924376,-3294.210641
22491.545820,-1184.329507,-8808.450710,0.000000
22491.546153,-1850.514855,-9474.636058,-2528.115143
22491.546486,-1776.494261,-7179.997637,0.000000
22491.546819,-6513.812290,-10732.986159,-1225.752797
22491.547152,2738.761985,-8290.306550,536.266849
22491.547485,-1480.411884,-8364.327145,3370.820191
22491.547818,5847.626942,-9474.636058,4060.306139
22491.548151,962.267725,-9696.697840,3677.258390
22491.548484,444.123565,-9622.677246,1991.848295
22491.548817,1110.308913,-7402.059420,459.657299
22491.549150,-2146.597232,-7328.038826,-5209.449386
22491.549483,0.000000,-10732.986159,2374.896044
22491.549816,-1258.350101,-6513.812290,-2528.115143
22491.550149,-1258.350101,-12879.583391,-7201.297681
22491.550482,1480.411884,-11325.150913,4366.744339
22491.550815,-1258.350101,-11325.150913,612.876398
22491.551148,3552.988522,-7105.977043,4213.525239
22491.551481,3627.009116,-7179.997637,5745.716235
22491.551814,1776.494261,-9770.718434,2068.457845
22491.552147,3849.070898,-6291.750507,5515.887586
22491.552480,0.000000,-13397.727550,4213.525239
22491.552813,3182.885551,-7105.977043,0.000000
22491.553146,-1776.494261,-9548.656652,0.000000
22491.553479,5181.441594,-8882.471304,-383.047749
22491.553812,-3923.091493,-8364.327145,-3064.381992
22491.554145,-1258.350101,-6587.832884,-4290.134789
22491.554478,-2738.761985,-9918.759623,-2604.724693
22491.554811,-1406.391290,-12805.562797,-2451.505594
22491.555145,0.000000,-10732.986159,1225.752797
22491.555478,4589.276840,-4737.318029,3524.039291
22491.555811,7179.997637,-11177.109724,6128.763984
22491.556144,5847.626942,-8290.306550,6052.154434
22491.556477,5551.544565,-12435.459826,3600.648841
22491.556810,2886.803174,-7772.162391,0.000000
22491.557143,296.082377,-11103.089130,-689.485948
22491.557476,-1554.432478,-10658.965565,-4060.306139
22491.557809,-1628.453072,-5995.668130,-3064.381992
22491.558142,-74.020594,-9474.636058,-1915.238745
22491.558475,-3923.091493,-7328.038826,-4290.134789
22491.558808,-5181.441594,-10584.944971,-2604.724693
22491.559141,-1924.535449,-12139.377449,1762.019645
22491.559474,0.000000,-7179.997637,3370.820191
22491.559807,4071.132681,-8660.409521,4903.011187
22491.560140,1332.370696,-7105.977043,-1302.362347
22491.560473,2294.638420,-10288.862594,1225.752797
22491.560806,-3256.906145,-13101.645173,4903.011187
22491.561139,1184.329507,-5403.503377,-1991.848295
22491.561472,0.000000,-11473.192101,612.876398
22491.561805,-1036.288319,-7624.121203,-2757.943793
22491.562138,-518.144159,-6587.832884,0.000000
22491.562471,-1776.494261,-6957.935855,-76.609550
22491.562804,-1850.514855,-9548.656652,-3064.381992
22491.563137,-74.020594,-14211.954086,2987.772442
22491.563470,2294.638420,-10288.862594,2757.943793
22491.563803,-1480.411884,-8956.491898,2451.505594
22491.564136,4811.338623,-6809.894666,4596.572988
22491.564469,3034.844362,-11251.130318,2987.772442
22491.564802,1776.494261,-10881.027347,0.000000
22491.565135,-2072.576638,-10955.047942,3064.381992
22491.565468,-4219.173869,-3552.988522,-5592.497135
22491.565801,-2368.659014,-5403.503377,-5056.230287
22491.566134,-2442.679609,-8660.409521,0.000000
22491.566468,0.000000,-4811.338623,-1225.752797
22491.566801,-74.020594,-11843.295072,-76.609550
22491.567134,-1258.350101,-14211.954086,-2528.115143
22491.567467,4293.194464,-12287.418637,3600.648841
22491.567800,2146.597232,-12065.356855,6435.202183
22491.568133,8808.450710,-4737.318029,1762.019645
22491.568466,3552.988522,-9770.718434,3600.648841
22491.568799,4663.297435,-13027.624579,3600.648841
22491.569132,-2368.659014,-7179.997637,306.438199
22491.569465,-2590.720797,-11843.295072,-3140.991542
22491.569798,-74.020594,-8290.306550,-5515.887586
22491.570131,-2368.659014,-5995.668130,-1455.581446
22491.570464,-74.020594,-8290.306550,-1455.581446
22491.570797,0.000000,-5033.400406,-1149.143247
22491.571130,-3552.988522,-9844.739029,-612.876398
22491.571463,1924.535449,-11769.274478,3140.991542
22491.571796,5847.626942,-13619.789333,6511.811733
22491.572129,5625.565159,-9252.574275,5439.278036
22491.572462,3478.967927,-7328.038826,1378.971896
22491.572795,2590.720797,-11399.171507,2068.457845
22491.573128,2368.659014,-8956.491898,1225.752797
22491.573461,-370.102971,-11547.212695,-995.924147
22491.573794,-4737.318029,-7179.997637,-7354.516781
22491.574127,-2960.823768,-9474.636058,-2528.115143
22491.574460,-3034.844362,-8438.347739,-766.095498
22491.574793,1998.556043,-2442.679609,1532.190996
22491.575126,-1258.350101,-8882.471304,3294.210641
22491.575459,666.185348,-9252.574275,2911.162892
22491.575792,888.247130,-10955.047942,5898.935335
22491.576125,2220.617826,-9474.636058,6052.154434
22491.576458,4663.297435,-9474.636058,-76.609550
22491.576791,-3923.091493,-9696.697840,-4290.134789
22491.577124,-3552.988522,-8364.327145,-3064.381992
22491.577458,-4885.359217,-14211.954086,-2528.115143
22491.577791,-2368.659014,-7179.997637,-3677.258390
22491.578124,-3034.844362,-11843.295072,-1225.752797
22491.578457,-666.185348,-5625.565159,-995.924147
22491.578790,-444.123565,-7105.977043,1302.362347
22491.579123,1110.308913,-5921.647536,2374.896044
22491.579456,4071.132681,-9474.636058,3294.210641
22491.579789,2368.659014,-9548.656652,7660.954980
22491.580122,4663.297435,-10955.047942,4213.525239
22491.580455,-74.020594,-11251.130318,689.485948
22491.580788,1554.432478,-8290.306550,-76.609550
22491.581121,-4293.194464,-10140.821405,-6588.421283
22491.581454,-888.247130,-11917.315666,-3753.867940
22491.581787,-2590.720797,-9474.636058,-3753.867940
22491.582120,0.000000,-7772.162391,-2145.067394
22491.582453,814.226536,-7254.018232,-2451.505594
22491.582786,-2368.659014,-7772.162391,2757.943793
22491.583119,2294.638420,-8882.471304,1762.019645
22491.583452,3849.070898,-6291.750507,2757.943793
22491.583785,5329.482782,-7772.162391,6205.373534
22491.584118,2072.576638,-10362.883188,3370.820191
22491.584451,3404.947333,-7920.203579,3753.867940
22491.584784,370.102971,-12583.501014,-2221.676944
22491.585117,3478.967927,-13027.624579,1149.143247
22491.585450,-4737.318029,-8364.327145,-919.314598
22491.585783,-3627.009116,-9178.553681,-8044.002729
22491.586116,-3034.844362,-9326.594869,-4903.011187
22491.586449,-2960.823768,-7624.121203,995.924147
22491.586782,1184.329507,-5107.421000,0.000000
22491.587115,-1332.370696,-11029.068536,1991.848295
22491.587448,2442.679609,-7105.977043,3140.991542
22491.587781,1406.391290,-8586.388927,6665.030833
22491.588114,8216.285956,-9178.553681,6665.030833
22491.588447,3552.988522,-12805.562797,4749.792088
22491.588781,2590.720797,-8364.327145,689.485948
22491.589114,3552.988522,-8660.409521,153.219100
22491.589447,-4589.276840,-12287.418637,-3524.039291
22491.589780,-1850.514855,-8142.265362,-5592.497135
22491.590113,-8290.306550,-9548.656652,-6128.763984
22491.590446,-2368.659014,-9474.636058,-3753.867940
22491.590779,-2442.679609,-8364.327145,-2145.067394
22491.591112,-2368.659014,-7772.162391,2757.943793
22491.591445,2294.638420,-5921.647536,4213.525239
22491.591778,2072.576638,-8586.388927,6281.983084
22491.592111,444.123565,-7179.997637,5362.668486
22491.592444,2590.720797,-5773.606348,-383.047749
22491.592777,1258.350101,-11103.089130,-1685.410096
22491.593110,1184.329507,-14285.974681,-1378.971896
22491.593443,2294.638420,-16580.613101,-76.609550
22491.593776,-2738.761985,-7772.162391,-3064.381992
22491.594109,-3849.070898,-11917.315666,-2451.505594
22491.594442,962.267725,-2442.679609,0.000000
22491.594775,370.102971,-7846.182985,2068.457845
22491.595108,3923.091493,-4145.153275,3217.601092
22491.595441,-1110.308913,-10955.047942,4290.134789
22491.595774,1184.329507,-6735.874072,4903.011187
22491.596107,2664.741391,-11547.212695,4826.401637
22491.596440,148.041188,-7772.162391,-1225.752797
22491.596773,0.000000,-10732.986159,0.000000
22491.597106,1110.308913,-11251.130318,-76.609550
22491.597439,-2368.659014,-10140.821405,-2451.505594
22491.597772,-3034.844362,-7920.203579,-7277.907231
22491.598105,-2812.782580,-11029.068536,-1838.629195
22491.598438,-3330.926739,-5181.441594,-5362.668486
22491.598771,4515.256246,-10658.965565,6052.154434
22491.599104,2294.638420,-9474.636058,2374.896044
22491.599437,1184.329507,-7772.162391,5209.449386
22491.599770,3775.050304,-7698.141797,7277.907231
22491.600104,5847.626942,-9178.553681,2681.334243
22491.600437,5921.647536,-7328.038826,7660.954980
22491.600770,2516.700203,-8142.265362,2911.162892
22491.601103,-962.267725,-9992.780217,-3600.648841
22491.601436,-3997.112087,-11917.315666,-4596.572988
22491.601769,-3034.844362,-13323.706956,-5745.716235
22491.602102,-1332.370696,-8216.285956,-1532.190996
22491.602435,-6661.853478,-7624.121203,-3064.381992
22491.602768,-2442.679609,-5921.647536,-4060.306139
22491.603101,-5625.565159,-7179.997637,0.000000
22491.603434,296.082377,-9548.656652,6741.640382
22491.603767,5847.626942,-7105.977043,6052.154434
22491.604100,2664.741391,-6587.832884,2451.505594
22491.604433,1184.329507,-9844.739029,2604.724693
22491.604766,1332.370696,-9548.656652,3217.601092
22491.605099,5329.482782,-9918.759623,-229.828649
22491.605432,2738.761985,-11177.109724,1149.143247
22491.605765,592.164754,-9104.533087,-2145.067394
22491.606098,-1406.391290,-11843.295072,-1915.238745
22491.606431,-4737.318029,-8660.409521,-1608.800546
22491.606764,-2442.679609,-6809.894666,-6205.373534
22491.607097,-4737.318029,-9548.656652,612.876398
22491.607430,0.000000,-8956.491898,4826.401637
22491.607763,2294.638420,-6809.894666,8503.660028
22491.608096,2738.761985,-3552.988522,1685.410096
22491.608429,2738.761985,-8882.471304,995.924147
22491.608762,1332.370696,-10658.965565,0.000000
22491.609095,888.247130,-11843.295072,-1608.800546
22491.609428,-74.020594,-14211.954086,-1915.238745
22491.609761,-4145.153275,-11917.315666,-7354.516781
22491.610094,-1184.329507,-11547.212695,-1302.362347
22491.610427,2294.638420,-6809.894666,229.828649
22491.610760,592.164754,-6587.832884,1838.629195
22491.611094,2294.638420,-4441.235652,919.314598
22491.611427,-1184.329507,-11917.315666,4749.792088
22491.611760,1332.370696,-7031.956449,3370.820191
22491.612093,2442.679609,-9104.533087,5362.668486
22491.612426,2072.576638,-6735.874072,3753.867940
22491.612759,3849.070898,-7698.141797,842.705048
22491.613092,-1554.432478,-14211.954086,-2528.115143
22491.613425,-2072.576638,-7179.997637,-3677.258390
22491.613758,-2590.720797,-14211.954086,-2528.115143
22491.614091,-4293.194464,-7772.162391,-4213.525239
22491.614424,-2738.761985,-9474.636058,-7431.126331
22491.614757,-592.164754,-9992.780217,1455.581446
22491.615090,296.082377,-7402.059420,612.876398
22491.615423,2368.659014,-12213.398043,6435.202183
22491.615756,7624.121203,-11843.295072,9729.412825
22491.616089,1184.329507,-6587.832884,3064.381992
22491.616422,7105.977043,-8364.327145,9729.412825
22491.616755,4663.297435,-9474.636058,2374.896044
22491.617088,4737.318029,-4589.276840,919.314598
22491.617421,-4737.318029,-10732.986159,2451.505594
22491.617754,-3552.988522,-9548.656652,-7048.078582
22491.618087,-5107.421000,-12139.377449,-3753.867940
22491.618420,-4441.235652,-8068.244768,-3983.696590
22491.618753,592.164754,-6809.894666,-1072.533697
22491.619086,-3034.844362,-9178.553681,-995.924147
22491.619419,2146.597232,-8882.471304,1149.143247
22491.619752,-962.267725,-7846.182985,4213.525239
22491.620085,2368.659014,-7476.080014,7048.078582
22491.620418,4663.297435,-6513.812290,7277.907231
22491.620751,1110.308913,-5699.585753,-3064.381992
22491.621084,1924.535449,-9474.636058,1608.800546
22491.621417,-1850.514855,-9474.636058,-5286.058936
22491.621750,2590.720797,-10362.883188,-2068.457845
22491.622083,-1110.308913,-14359.995275,-2834.553343
22491.622416,2590.720797,-11251.130318,-76.609550
22491.622749,-2960.823768,-9548.656652,0.000000
22491.623082,-1776.494261,-7772.162391,1302.362347
22491.623415,2886.803174,-8290.306550,842.705048
22491.623748,666.185348,-11325.150913,3370.820191
22491.624081,2960.823768,-7179.997637,6128.763984
22491.624414,-1184.329507,-8068.244768,2757.943793
22491.624747,-2664.741391,-7772.162391,2068.457845
22491.625079,-2220.617826,-6661.853478,-2987.772442
22491.625412,-222.061783,-10140.821405,-3677.258390
22491.625745,-2442.679609,-9474.636058,-2528.115143
22491.626078,-2368.659014,-8364.327145,-76.609550
22491.626411,-4219.173869,-10362.883188,-4749.792088
22491.626744,-1776.494261,-7772.162391,-1072.533697
22491.627077,0.000000,-11325.150913,1838.629195
22491.627410,6883.915261,-9474.636058,4826.401637
22491.627743,5551.544565,-8586.388927,6052.154434
22491.628076,1554.432478,-12435.459826,5132.839837
22491.628409,2738.761985,-10066.800811,4213.525239
22491.628742,0.000000,-9548.656652,306.438199
22491.629075,4663.297435,-10658.965565,2374.896044
22491.629408,0.000000,-3034.844362,-3064.381992
22491.629741,-3552.988522,-7179.997637,-689.485948
22491.630074,-3034.844362,-7105.977043,-5056.230287
22491.630407,-2886.803174,-8438.347739,0.000000
22491.630740,666.185348,-5107.421000,-3370.820191
22491.631073,518.144159,-10584.944971,229.828649
22491.631406,2294.638420,-7846.182985,1225.752797
22491.631739,1480.411884,-12509.480420,3064.381992
22491.632072,1702.473667,-12583.501014,306.438199
22491.632405,2516.700203,-10510.924376,2068.457845
22491.632738,3478.967927,-13027.624579,1762.019645
22491.633071,2960.823768,-4811.338623,2451.505594
22491.633404,1480.411884,-6587.832884,2528.115143
22491.633737,0.000000,-5847.626942,153.219100
22491.634070,0.000000,-4885.359217,-1455.581446
22491.634403,-1554.432478,-9622.677246,-1378.971896
22491.634736,2960.823768,-8734.430116,1532.190996
22491.635069,-1406.391290,-12213.398043,1532.190996
22491.635402,370.102971,-6883.915261,536.266849
22491.635735,1406.391290,-9326.594869,-1532.190996
22491.636068,444.123565,-14434.015869,-1149.143247
22491.636401,296.082377,-12213.398043,0.000000
22491.636734,-74.020594,-15248.242405,1225.752797
22491.637067,1998.556043,-4811.338623,1532.190996
22491.637400,296.082377,-10066.800811,2987.772442
22491.637733,518.144159,-4145.153275,0.000000
22491.638066,0.000000,-1850.514855,3830.477490
22491.638399,-1258.350101,-6513.812290,-306.438199
22491.638732,1184.329507,-5477.523971,-1225.752797
22491.639065,-3256.906145,-13397.727550,2374.896044
22491.639398,1110.308913,-12731.542202,-76.609550
22491.639731,2294.638420,-9030.512492,-2145.067394
22491.640064,-1628.453072,-15174.221811,2145.067394
22491.640397,2294.638420,-11843.295072,-229.828649
22491.640730,-2368.659014,-12509.480420,1225.752797
22491.641063,2516.700203,-9474.636058,-76.609550
22491.641396,-2516.700203,-8734.430116,2681.334243
22491.641729,0.000000,-74.020594,-1532.190996
22491.642062,-2960.823768,-8068.244768,-842.705048
22491.642395,0.000000,-2442.679609,0.000000
22491.642728,-4145.153275,-8364.327145,-2451.505594
22491.643061,-1406.391290,-14211.954086,1762.019645
22491.643394,1110.308913,-10658.965565,-76.609550
22491.643727,2294.638420,-11103.089130,2451.505594
22491.644060,5255.462188,-10658.965565,2834.553343
22491.644393,3404.947333,-9696.697840,306.438199
22491.644726,-814.226536,-12065.356855,0.000000
22491.645059,-666.185348,-10066.800811,-1455.581446
22491.645392,-2368.659014,-9400.615463,-612.876398
22491.645725,-1776.494261,-9696.697840,1225.752797
22491.646058,2294.638420,-7698.141797,2374.896044
22491.646391,-1850.514855,-962.267725,-1838.629195
22491.646724,0.000000,-8364.327145,-689.485948
22491.647057,-1850.514855,-7772.162391,-2068.457845
22491.647390,1332.370696,-11547.212695,229.828649
22491.647723,4071.132681,-11325.150913,3677.258390
22491.648056,5107.421000,-10066.800811,2911.162892
22491.648389,2960.823768,-14434.015869,2451.505594
22491.648722,4885.359217,-10362.883188,2374.896044
22491.649055,3997.112087,-14211.954086,2374.896044
22491.649388,2812.782580,-6587.832884,-689.485948
22491.649721,-370.102971,-11251.130318,536.266849
22491.650054,-2960.823768,-7105.977043,-1302.362347
22491.650387,-2812.782580,-1258.350101,-3064.381992
22491.650720,-1258.350101,-10658.965565,4826.401637
22491.651053,1998.556043,-3849.070898,229.828649
22491.651386,814.226536,-8290.306550,1149.143247
22491.651719,2294.638420,-12731.542202,2987.772442
22491.652052,1332.370696,-8882.471304,2298.286494
22491.652385,1258.350101,-9844.739029,-459.657299
22491.652718,1998.556043,-12065.356855,-1378.971896
22491.653051,-74.020594,-12435.459826,-2528.115143
22491.653384,-888.247130,-15174.221811,-76.609550
22491.653717,-74.020594,-8882.471304,-2145.067394
22491.654050,-2368.659014,-8364.327145,-4596.572988
22491.654383,1776.494261,-4811.338623,1532.190996
22491.654716,2886.803174,-3552.988522,2911.162892
22491.655049,962.267725,-7772.162391,2374.896044
22491.655382,-888.247130,-9104.533087,2451.505594
22491.655715,2516.700203,-8216.285956,2068.457845
22491.656048,-2368.659014,-11917.315666,919.314598
22491.656381,5255.462188,-8290.306550,-76.609550
22491.656714,-666.185348,-15248.242405,0.000000
22491.657047,-5329.482782,-5995.668130,-2911.162892
22491.657380,-1554.432478,-13323.706956,-4979.620737
22491.657713,-5921.647536,-12509.480420,-2987.772442
22491.658046,-2368.659014,-7476.080014,-3830.477490
22491.658379,-3330.926739,-9770.718434,306.438199
22491.658712,2368.659014,-3775.050304,766.095498
22491.659045,-2072.576638,-8956.491898,4903.011187
22491.659378,6439.791695,-7105.977043,6665.030833
22491.659711,2960.823768,-7179.997637,2604.724693
22491.660043,7105.977043,-10436.903782,8810.098227
22491.660376,518.144159,-9474.636058,229.828649
22491.660709,3256.906145,-9918.759623,2374.896044
22491.661042,-370.102971,-10881.027347,-2451.505594
22491.661375,0.000000,-12213.398043,-2298.286494
22491.661708,-3404.947333,-10288.862594,-4826.401637
22491.662041,-3627.009116,-10658.965565,-6205.373534
22491.662374,-3627.009116,-8956.491898,-3677.258390
22491.662707,-2072.576638,-4589.276840,2221.676944
22491.663040,3478.967927,-7105.977043,-689.485948
22491.663373,-1702.473667,-8364.327145,306.438199
22491.663706,7031.956449,-7105.977043,7277.907231
22491.664039,592.164754,-10288.862594,5209.449386
22491.664372,8290.306550,-8068.244768,4290.134789
22491.664705,3997.112087,-13693.809927,4136.915689
22491.665038,6735.874072,-9474.636058,-76.609550
22491.665371,3256.906145,-10732.986159,76.609550
22491.665704,-3256.906145,-11473.192101,-6894.859482
22491.666037,-2294.638420,-12065.356855,-6281.983084
22491.666370,-5921.647536,-11917.315666,-1225.752797
22491.666703,888.247130,-5921.647536,-3447.429741
22491.667036,-370.102971,-8142.265362,1149.143247
22491.667369,-666.185348,-4811.338623,766.095498
22491.667702,2368.659014,-4515.256246,5056.230287
22491.668035,2294.638420,-10140.821405,6665.030833
22491.668368,5033.400406,-6957.935855,4519.963438
22491.668701,-1628.453072,-10807.006753,3983.696590
22491.669034,1258.350101,-8586.388927,-4290.134789
22491.669367,-74.020594,-18061.024985,-76.609550
22491.669700,-888.247130,-7624.121203,-1302.362347
22491.670033,-5995.668130,-12805.562797,-8886.707777
22491.670366,-3552.988522,-7772.162391,-7048.078582
22491.670699,-5329.482782,-12361.439231,-1685.410096
22491.671032,444.123565,-7402.059420,306.438199
22491.671365,3034.844362,-5033.400406,5669.106685
22491.671698,2812.782580,-7550.100608,6665.030833
22491.672031,5773.606348,-5551.544565,8886.707777
22491.672364,3182.885551,-7550.100608,5209.449386
22491.672697,3997.112087,-13027.624579,2374.896044
22491.673030,962.267725,-6883.915261,0.000000
22491.673363,-2072.576638,-13397.727550,-3753.867940
22491.673696,-3552.988522,-13175.665768,-4366.744339
22491.674029,-3034.844362,-7698.141797,-2528.115143
22491.674362,-8290.306550,-8808.450710,-9116.536426
22491.674695,-2368.659014,-8438.347739,-1455.581446
22491.675028,-1554.432478,-7698.141797,-383.047749
22491.675361,0.000000,-8364.327145,3677.258390
22491.675694,4071.132681,-5773.606348,7124.688131
22491.676027,2516.700203,-8586.388927,8580.269578
22491.676360,5255.462188,-9178.553681,4826.401637
22491.676693,3552.988522,-7772.162391,3677.258390
22491.677026,2368.659014,-10732.986159,0.000000
22491.677359,2516.700203,-11325.150913,-766.095498
22491.677692,-592.164754,-13471.748144,-3217.601092
22491.678025,-3108.864956,-9178.553681,-9039.926876
22491.678358,-3034.844362,-14211.954086,-3140.991542
22491.678691,-4737.318029,-8364.327145,-4903.011187
22491.679024,-666.185348,-8882.471304,-2528.115143
22491.679357,1776.494261,-3923.091493,459.657299
22491.679690,2368.659014,-9548.656652,10801.946522
22491.680023,5477.523971,-4219.173869,7660.954980
22491.680356,5625.565159,-9252.574275,8810.098227
22491.680689,888.247130,-8956.491898,2987.772442
22491.681022,4811.338623,-5477.523971,459.657299
22491.681355,-1554.432478,-15988.448347,-76.609550
22491.681688,592.164754,-5995.668130,-5515.887586
22491.682021,-4293.194464,-12657.521608,-6741.640382
22491.682354,-3034.844362,-9770.718434,-6588.421283
22491.682687,-2516.700203,-10807.006753,-2604.724693
22491.683020,-1258.350101,-13027.624579,-383.047749
22491.683353,0.000000,-7328.038826,1225.752797
22491.683686,2368.659014,-10214.842000,7890.783629
22491.684019,7031.956449,-3182.885551,4366.744339
22491.684352,1332.370696,-8956.491898,8273.831378
22491.684685,7105.977043,-7105.977043,8503.660028
22491.685018,1776.494261,-5551.544565,4060.306139
22491.685351,4589.276840,-9918.759623,-76.609550
22491.685684,-2368.659014,-10732.986159,-3370.820191
22491.686017,-4959.379811,-9918.759623,-8810.098227
22491.686350,-3330.926739,-10732.986159,-7354.516781
22491.686683,-6587.832884,-15988.448347,-4979.620737
22491.687016,-74.020594,-8290.306550,-3753.867940
22491.687349,-5329.482782,-9548.656652,0.000000
22491.687682,1110.308913,-8882.471304,1455.581446
22491.688015,5699.585753,-4145.153275,6358.592633
22491.688348,1998.556043,-10140.821405,10265.679673
22491.688681,5699.585753,-4737.318029,4826.401637
22491.689014,0.000000,-9548.656652,2757.943793
22491.689347,-4737.318029,-11917.315666,3370.820191
22491.689680,4071.132681,-6809.894666,-4903.011187
22491.690013,-3552.988522,-10140.821405,-5515.887586
22491.690346,-3552.988522,-8956.491898,-5056.230287
22491.690679,-5329.482782,-10140.821405,-3677.258390
22491.691012,-3849.070898,-10510.924376,-2604.724693
22491.691345,-1850.514855,-12139.377449,-1608.800546
22491.691678,148.041188,-8660.409521,3677.258390
22491.692011,3478.967927,-7698.141797,6052.154434
22491.692344,4441.235652,-6365.771101,9729.412825
22491.692677,4071.132681,-8586.388927,3600.648841
22491.693010,2368.659014,-7476.080014,6281.983084
22491.693343,592.164754,-7179.997637,1455.581446
22491.693676,2294.638420,-9400.615463,-1302.362347
22491.694009,-1776.494261,-11029.068536,-3447.429741
22491.694342,-1850.514855,-9474.636058,-7431.126331
22491.694675,-2442.679609,-12657.521608,-3447.429741
22491.695008,-4145.153275,-7772.162391,-3524.039291
22491.695340,2294.638420,-6809.894666,-383.047749
22491.695673,-1184.329507,-11917.315666,612.876398
22491.696006,4737.318029,-4219.173869,5439.278036
22491.696339,2294.638420,-7550.100608,2681.334243
22491.696672,8808.450710,-6883.915261,7890.783629
22491.697005,4367.215058,-8438.347739,5745.716235
22491.697338,2072.576638,-12139.377449,1762.019645
22491.697671,0.000000,-8068.244768,-2757.943793
22491.698004,-2960.823768,-8364.327145,-5822.325785
22491.698337,962.267725,-10140.821405,-3370.820191
22491.698670,222.061783,-8216.285956,-1762.019645
22491.699003,-444.123565,-10807.006753,-1991.848295
22491.699336,-1702.473667,-7994.224174,-2681.334243
22491.699669,-1036.288319,-13323.706956,536.266849
22491.700002,-74.020594,-10955.047942,9116.536426
22491.700335,2886.803174,-1850.514855,306.438199
22491.700668,148.041188,-13693.809927,3677.258390
22491.701001,3330.926739,-4737.318029,3677.258390
22491.701334,-2368.659014,-9696.697840,3064.381992
22491.701667,3108.864956,-6143.709319,1149.143247
22491.702000,-2220.617826,-9178.553681,-3140.991542
22491.702333,-3034.844362,-11917.315666,-3983.696590
22491.702666,-3552.988522,-8364.327145,-3677.258390
22491.702999,-4219.173869,-9474.636058,-5515.887586
