#time,accel_x,accel_y,accel_z
22476.113625,-1480.411884,-9474.636058,-229.828649
22476.113958,3478.967927,-5847.626942,-1072.533697
22476.114291,2146.597232,-7772.162391,-2451.505594
22476.114624,2368.659014,-12657.521608,1149.143247
22476.114957,814.226536,-14582.057057,3064.381992
22476.115290,2442.679609,-13915.871710,7048.078582
22476.115623,3478.967927,-9326.594869,4213.525239
22476.115956,1184.329507,-2442.679609,-1608.800546
22476.116289,1480.411884,-8512.368333,-76.609550
22476.116622,-74.020594,-14804.118840,6052.154434
22476.116954,-3701.029710,-4811.338623,0.000000
22476.117287,-2368.659014,-5107.421000,0.000000
22476.117620,-2368.659014,-5551.544565,-2068.457845
22476.117953,-2368.659014,-5995.668130,-1455.581446
22476.118286,-814.226536,-13471.748144,995.924147
22476.118619,1184.329507,-13101.645173,4443.353888
22476.118952,3330.926739,-6217.729913,2757.943793
22476.119285,4367.215058,-7994.224174,2987.772442
22476.119618,5255.462188,-8290.306550,2987.772442
22476.119951,-1036.288319,-9844.739029,0.000000
22476.120284,-592.164754,-13915.871710,-76.609550
22476.120617,-1850.514855,-11251.130318,-3140.991542
22476.120950,-370.102971,-7105.977043,-2528.115143
22476.121283,740.205942,-6957.935855,1532.190996
22476.121615,-2590.720797,-9622.677246,1149.143247
22476.121948,-2442.679609,-8734.430116,-1072.533697
22476.122281,0.000000,-3627.009116,-3064.381992
22476.122614,0.000000,-9548.656652,0.000000
22476.122947,5181.441594,-13323.706956,7354.516781
22476.123280,4071.132681,-12435.459826,3600.648841
22476.123613,0.000000,-11917.315666,3677.258390
22476.123946,2590.720797,-4145.153275,-1302.362347
22476.124279,-1110.308913,-13619.789333,-612.876398
22476.124612,888.247130,-9474.636058,689.485948
22476.124945,-2368.659014,-10362.883188,153.219100
22476.125278,-4145.153275,-6587.832884,0.000000
22476.125611,-1850.514855,-3923.091493,-2451.505594
22476.125944,-222.061783,-8068.244768,995.924147
22476.126277,2368.659014,-7772.162391,2374.896044
22476.126609,1998.556043,-8956.491898,2528.115143
22476.126942,0.000000,-9548.656652,1225.752797
22476.127275,4367.215058,-7698.141797,1762.019645
22476.127608,2368.659014,-9548.656652,4290.134789
22476.127941,2886.803174,-13027.624579,-76.609550
22476.128274,-74.020594,-9474.636058,-4366.744339
22476.128607,-4737.318029,-11029.068536,-7124.688131
22476.128940,-148.041188,-11177.109724,-1532.190996
22476.129273,-814.226536,-9548.656652,-689.485948
22476.129606,-1480.411884,-8512.368333,-76.609550
22476.129939,1110.308913,-8882.471304,-76.609550
22476.130272,0.000000,-4811.338623,612.876398
22476.130605,2368.659014,-11325.150913,9806.022374
22476.130938,3478.967927,-9474.636058,5132.839837
22476.131270,0.000000,-4811.338623,2451.505594
22476.131603,2294.638420,-5921.647536,-76.609550
22476.131936,1184.329507,-6217.729913,-3447.429741
22476.132269,-962.267725,-11769.274478,-2757.943793
22476.132602,-2368.659014,-10436.903782,-4903.011187
22476.132935,-3034.844362,-10658.965565,-6205.373534
22476.133268,-2368.659014,-9548.656652,-1225.752797
22476.133601,-370.102971,-11843.295072,-76.609550
22476.133934,-74.020594,-10658.965565,-995.924147
22476.134267,0.000000,-9844.739029,3677.258390
22476.134600,518.144159,-6513.812290,0.000000
22476.134933,4367.215058,-6661.853478,3524.039291
22476.135266,3627.009116,-9918.759623,6052.154434
22476.135599,2886.803174,-9400.615463,4519.963438
22476.135931,-1776.494261,-7772.162391,0.000000
22476.136264,0.000000,-10140.821405,-76.609550
22476.136597,1110.308913,-6809.894666,-4366.744339
22476.136930,-1480.411884,-5107.421000,-6741.640382
22476.137263,-296.082377,-13027.624579,-689.485948
22476.137596,-3330.926739,-11991.336260,-2451.505594
22476.137929,148.041188,-12509.480420,4673.182538
22476.138262,2368.659014,-8512.368333,6052.154434
22476.138595,3552.988522,-7772.162391,7431.126331
22476.138928,2368.659014,-5551.544565,4290.134789
22476.139261,2368.659014,-8660.409521,5056.230287
22476.139594,2812.782580,-8290.306550,5362.668486
22476.139927,2886.803174,-7698.141797,2987.772442
22476.140260,-74.020594,-10658.965565,-76.609550
22476.140592,-3627.009116,-7105.977043,-5362.668486
22476.140925,-6513.812290,-5699.585753,-6894.859482
22476.141258,-888.247130,-9844.739029,-2528.115143
22476.141591,-74.020594,-10066.800811,-1915.238745
22476.141924,-74.020594,-9918.759623,-995.924147
22476.142257,518.144159,-9104.533087,229.828649
22476.142590,1924.535449,-11103.089130,2834.553343
22476.142923,1924.535449,-11843.295072,5592.497135
22476.143256,2664.741391,-9548.656652,5515.887586
22476.143589,5255.462188,-8808.450710,1302.362347
22476.143922,4145.153275,-10066.800811,4826.401637
22476.144255,3108.864956,-9696.697840,3064.381992
22476.144588,-2812.782580,-6587.832884,612.876398
22476.144921,-4737.318029,-3701.029710,-4826.401637
22476.145253,-4145.153275,-4071.132681,-5898.935335
22476.145586,-2738.761985,-8586.388927,-3294.210641
22476.145919,-1184.329507,-9252.574275,-1532.190996
22476.146252,1776.494261,-11473.192101,2757.943793
22476.146585,962.267725,-9548.656652,1225.752797
22476.146918,4663.297435,-14211.954086,6665.030833
22476.147251,2294.638420,-12065.356855,5515.887586
22476.147584,296.082377,-6883.915261,0.000000
22476.147917,-592.164754,-10066.800811,-1838.629195
22476.148250,0.000000,-7920.203579,-1532.190996
22476.148583,-444.123565,-6587.832884,-1915.238745
22476.148916,518.144159,-5773.606348,-1532.190996
22476.149249,-1258.350101,-8290.306550,-3753.867940
22476.149582,-4737.318029,-9548.656652,-3370.820191
22476.149915,-666.185348,-8216.285956,-3907.087040
22476.150247,1406.391290,-11325.150913,0.000000
22476.150580,6809.894666,-11177.109724,6052.154434
22476.150913,4367.215058,-11843.295072,4213.525239
22476.151246,4515.256246,-9474.636058,3753.867940
22476.151579,-74.020594,-9030.512492,2068.457845
22476.151912,-814.226536,-8142.265362,-1685.410096
22476.152245,-962.267725,-13249.686362,-766.095498
22476.152578,1702.473667,-15988.448347,6052.154434
22476.152911,-3182.885551,-3627.009116,1225.752797
22476.153244,-4737.318029,-2590.720797,-2451.505594
22476.153577,-296.082377,-5921.647536,-1915.238745
22476.153910,-2442.679609,-6217.729913,-1302.362347
22476.154243,-74.020594,-8290.306550,-689.485948
22476.154576,1554.432478,-9992.780217,-1149.143247
22476.154908,2590.720797,-13619.789333,2911.162892
22476.155241,2812.782580,-11621.233289,5056.230287
22476.155574,4663.297435,-8290.306550,1762.019645
22476.155907,592.164754,-4811.338623,-4519.963438
22476.156240,1110.308913,-7698.141797,-7201.297681
22476.156573,1406.391290,-15618.345376,-2451.505594
22476.156906,-2368.659014,-11917.315666,-4903.011187
22476.157239,-1480.411884,-9474.636058,-6971.469032
22476.157572,-3034.844362,-13027.624579,-3140.991542
22476.157905,-2368.659014,-7772.162391,0.000000
22476.158238,2590.720797,-7698.141797,2374.896044
22476.158571,2590.720797,-2664.741391,-3064.381992
22476.158904,3182.885551,-5329.482782,-2221.676944
22476.159237,2368.659014,-11547.212695,1072.533697
22476.159569,962.267725,-11769.274478,1225.752797
22476.159902,-1184.329507,-8956.491898,-2221.676944
22476.160235,-1998.556043,-8882.471304,-9882.631924
22476.160568,-4737.318029,-9844.739029,-9193.145976
22476.160901,-2368.659014,-11325.150913,-6205.373534
22476.161234,-74.020594,-7402.059420,-7737.564530
22476.161567,0.000000,-7179.997637,-4903.011187
22476.161900,3478.967927,-9548.656652,-2298.286494
22476.162233,3552.988522,-9992.780217,0.000000
22476.162566,1406.391290,-4885.359217,-7737.564530
22476.162899,-1258.350101,-9474.636058,-12947.013916
22476.163232,2590.720797,-13027.624579,-11108.384721
22476.163565,1776.494261,-12657.521608,-4136.915689
22476.163898,3256.906145,-10362.883188,-4979.620737
22476.164230,-74.020594,-6365.771101,-14785.643111
22476.164563,-222.061783,-13027.624579,-12640.575717
22476.164896,-592.164754,-9918.759623,-11031.775171
22476.165229,-2368.659014,-11621.233289,-12487.356617
22476.165562,518.144159,-8808.450710,-13942.938064
22476.165895,-1776.494261,-7772.162391,-11644.651570
22476.166228,518.144159,-9992.780217,-9806.022374
22476.166561,3552.988522,-12657.521608,-3140.991542
22476.166894,1110.308913,-10066.800811,-8273.831378
22476.167227,1184.329507,-3627.009116,-12027.699319
22476.167560,1184.329507,-8956.491898,-9346.365076
22476.167893,3923.091493,-9474.636058,-9576.193725
22476.168226,-814.226536,-6217.729913,-14096.157163
22476.168559,-2146.597232,-11547.212695,-15858.176809
22476.168891,-1258.350101,-11843.295072,-18462.901502
22476.169224,-6513.812290,-11325.150913,-15934.786358
22476.169557,-74.020594,-10658.965565,-14785.643111
22476.169890,2294.638420,-6217.729913,-15245.300410
22476.170223,2368.659014,-10140.821405,-11414.822920
22476.170556,5329.482782,-10732.986159,-9806.022374
22476.170889,1702.473667,-12879.583391,-10189.070123
22476.171222,1554.432478,-12435.459826,-12180.918418
22476.171555,0.000000,-9548.656652,-15015.471761
22476.171888,-74.020594,-9474.636058,-17237.148705
22476.172221,592.164754,-9548.656652,-15092.081311
22476.172554,-1258.350101,-10140.821405,-14096.157163
22476.172887,-2146.597232,-8364.327145,-15398.519510
22476.173220,-1850.514855,-6291.750507,-17083.929605
22476.173553,-74.020594,-11547.212695,-12947.013916
22476.173885,-1776.494261,-9548.656652,-14096.157163
22476.174218,592.164754,-12657.521608,-8044.002729
22476.174551,3478.967927,-12139.377449,-9729.412825
22476.174884,3478.967927,-7476.080014,-8886.707777
22476.175217,5255.462188,-10362.883188,-6818.249932
22476.175550,3552.988522,-10362.883188,-9039.926876
22476.175883,296.082377,-13471.748144,-10878.556072
22476.176216,-1406.391290,-11991.336260,-11874.480219
22476.176549,-3627.009116,-7698.141797,-15398.519510
22476.176882,-2960.823768,-6587.832884,-12717.185267
22476.177215,-74.020594,-9474.636058,-10495.508323
22476.177548,-74.020594,-7698.141797,-11414.822920
22476.177881,0.000000,-10288.862594,-7967.393179
22476.178214,518.144159,-10658.965565,-8886.707777
22476.178546,1998.556043,-10658.965565,-5898.935335
22476.178879,2590.720797,-11177.109724,-4290.134789
22476.179212,3404.947333,-9252.574275,-4290.134789
22476.179545,0.000000,-8068.244768,-7354.516781
22476.179878,1776.494261,-10658.965565,-6511.811733
22476.180211,814.226536,-10288.862594,-8810.098227
22476.180544,-222.061783,-6143.709319,-10725.336972
22476.180877,-2220.617826,-8882.471304,-9882.631924
22476.181210,-4145.153275,-8956.491898,-9806.022374
22476.181543,-1850.514855,-9030.512492,-9806.022374
22476.181876,592.164754,-10955.047942,-3217.601092
22476.182209,3404.947333,-7994.224174,-995.924147
22476.182542,1110.308913,-8808.450710,-3753.867940
22476.182875,-74.020594,-13027.624579,-4979.620737
22476.183207,2590.720797,-9622.677246,-2757.943793
22476.183540,5033.400406,-8956.491898,0.000000
22476.183873,4959.379811,-8290.306550,-1302.362347
22476.184206,-2368.659014,-8364.327145,-8273.831378
22476.184539,-2812.782580,-10066.800811,-9269.755526
22476.184872,-1628.453072,-9030.512492,-8044.002729
22476.185205,962.267725,-7698.141797,-7737.564530
22476.185538,1110.308913,-9474.636058,-5286.058936
22476.185871,-2294.638420,-9178.553681,-9806.022374
22476.186204,-2664.741391,-12213.398043,-6741.640382
22476.186537,1184.329507,-12139.377449,-995.924147
22476.186870,3552.988522,-6291.750507,0.000000
22476.187203,5477.523971,-5551.544565,612.876398
22476.187536,3552.988522,-6735.874072,-1915.238745
22476.187868,-74.020594,-8290.306550,-8963.317327
22476.188201,-2368.659014,-9548.656652,-10418.898773
22476.188534,-1406.391290,-10658.965565,-8963.317327
22476.188867,-1776.494261,-8660.409521,-10189.070123
22476.189200,-3404.947333,-7179.997637,-13176.842566
22476.189533,-1702.473667,-9178.553681,-13713.109414
22476.189866,-1184.329507,-12065.356855,-8580.269578
22476.190199,2886.803174,-10066.800811,-6435.202183
22476.190532,4663.297435,-10658.965565,-6818.249932
22476.190865,296.082377,-9844.739029,-4979.620737
22476.191198,592.164754,-9548.656652,-5209.449386
22476.191531,444.123565,-9400.615463,-8273.831378
22476.191864,1998.556043,-9474.636058,-8044.002729
22476.192197,1110.308913,-9030.512492,-9422.974625
22476.192529,592.164754,-6587.832884,-11414.822920
22476.192862,-222.061783,-6809.894666,-14785.643111
22476.193195,-4145.153275,-8364.327145,-15934.786358
22476.193528,-3034.844362,-11251.130318,-18462.901502
22476.193861,-3552.988522,-11917.315666,-14096.157163
22476.194194,2294.638420,-14211.954086,-9882.631924
22476.194527,2294.638420,-12435.459826,-8810.098227
22476.194860,2886.803174,-11843.295072,-7584.345430
22476.195193,2664.741391,-10584.944971,-6281.983084
22476.195526,4071.132681,-7105.977043,-7201.297681
22476.195859,4663.297435,-5403.503377,-9499.584175
22476.196192,4071.132681,-8586.388927,-11108.384721
22476.196525,-2368.659014,-6587.832884,-15781.567259
22476.196858,-4737.318029,-11029.068536,-15628.348159
22476.197191,-3627.009116,-11843.295072,-18769.339701
22476.197523,-4737.318029,-11917.315666,-18386.291952
22476.197856,-1998.556043,-12361.439231,-15168.690860
22476.198189,-962.267725,-12065.356855,-12257.527968
22476.198522,222.061783,-12065.356855,-9116.536426
22476.198855,296.082377,-11029.068536,-5822.325785
22476.199188,518.144159,-9548.656652,-7890.783629
22476.199521,1184.329507,-8956.491898,-3907.087040
22476.199854,518.144159,-6513.812290,-8963.317327
22476.200187,-74.020594,-5625.565159,-13406.671215
22476.200520,-4145.153275,-4811.338623,-14709.033562
22476.200853,-3775.050304,-6883.915261,-17543.586904
22476.201186,-6143.709319,-10362.883188,-18616.120601
22476.201519,-8216.285956,-13471.748144,-18922.558801
22476.201852,-8956.491898,-17246.798449,-16241.224558
22476.202184,-7920.203579,-16728.654289,-12563.966167
22476.202517,-7624.121203,-15322.262999,-7201.297681
22476.202850,-6143.709319,-11547.212695,-2987.772442
22476.203183,-5921.647536,-7624.121203,-919.314598
22476.203516,-4293.194464,-6661.853478,2145.067394
22476.203849,-4811.338623,-3849.070898,-2451.505594
22476.204182,-8290.306550,-2442.679609,-7354.516781
22476.204515,-10658.965565,-6735.874072,-6511.811733
22476.204848,-10732.986159,-7994.224174,-11108.384721
22476.205181,-14211.954086,-9548.656652,-11644.651570
22476.205514,-11029.068536,-11695.253884,-11108.384721
22476.205847,-8882.471304,-11843.295072,-8197.221829
22476.206180,-6513.812290,-12139.377449,-4979.620737
22476.206513,-3034.844362,-12731.542202,-1302.362347
22476.206845,-2442.679609,-11695.253884,153.219100
22476.207178,-2368.659014,-12805.562797,6971.469032
22476.207511,-740.205942,-12213.398043,9422.974625
22476.207844,-3034.844362,-8290.306550,4826.401637
22476.208177,-6735.874072,-8882.471304,3600.648841
22476.208510,-10510.924376,-6365.771101,-1302.362347
22476.208843,-12287.418637,-6883.915261,-2451.505594
22476.209176,-12583.501014,-7920.203579,-842.705048
22476.209509,-12731.542202,-5403.503377,-1225.752797
22476.209842,-10732.986159,-6957.935855,0.000000
22476.210175,-9178.553681,-9104.533087,5745.716235
22476.210508,-6143.709319,-8882.471304,5439.278036
22476.210841,-5107.421000,-7772.162391,5209.449386
22476.211174,-7105.977043,-9548.656652,4826.401637
22476.211506,-6883.915261,-10362.883188,4290.134789
22476.211839,-7476.080014,-10807.006753,2834.553343
22476.212172,-7772.162391,-10066.800811,1608.800546
22476.212505,-5403.503377,-8216.285956,3447.429741
22476.212838,-7105.977043,-4811.338623,2451.505594
22476.213171,-4219.173869,-8290.306550,3600.648841
22476.213504,-5403.503377,-6809.894666,1455.581446
22476.213837,-7105.977043,-7772.162391,2145.067394
22476.214170,-7105.977043,-11769.274478,4903.011187
22476.214503,-7179.997637,-11251.130318,2834.553343
22476.214836,-7846.182985,-12213.398043,4979.620737
22476.215169,-6957.935855,-9696.697840,6281.983084
22476.215502,-7031.956449,-8290.306550,6511.811733
22476.215835,-6513.812290,-10658.965565,6665.030833
22476.216167,-10362.883188,-5403.503377,1225.752797
22476.216500,-11843.295072,-3627.009116,612.876398
22476.216833,-8956.491898,-3627.009116,-1225.752797
22476.217166,-8364.327145,-9178.553681,-76.609550
22476.217499,-11917.315666,-5995.668130,-4290.134789
22476.217832,-12435.459826,-9548.656652,-2451.505594
22476.218165,-10510.924376,-12879.583391,2221.676944
22476.218498,-13027.624579,-10881.027347,2451.505594
22476.218831,-10732.986159,-12879.583391,1762.019645
22476.219164,-10066.800811,-10658.965565,4060.306139
22476.219497,-8586.388927,-9474.636058,6052.154434
22476.219830,-7105.977043,-5403.503377,5592.497135
22476.220163,-11251.130318,-4219.173869,612.876398
22476.220496,-12139.377449,-6513.812290,-1302.362347
22476.220828,-14878.139434,-9474.636058,-5745.716235
22476.221161,-18357.107362,-8660.409521,-6128.763984
22476.221494,-13323.706956,-9474.636058,-2681.334243
22476.221827,-13397.727550,-7624.121203,-4290.134789
22476.222160,-10066.800811,-9696.697840,-1532.190996
22476.222493,-12583.501014,-10807.006753,-1762.019645
22476.222826,-10584.944971,-12805.562797,0.000000
22476.223159,-9474.636058,-13323.706956,2451.505594
22476.223492,-7772.162391,-12435.459826,536.266849
22476.223825,-6883.915261,-7105.977043,-76.609550
22476.224158,-10658.965565,-7179.997637,0.000000
22476.224491,-11029.068536,-7105.977043,-4519.963438
22476.224824,-12435.459826,-8364.327145,-4366.744339
22476.225156,-12953.603985,-8364.327145,-3983.696590
22476.225489,-10288.862594,-6439.791695,-5362.668486
22476.225822,-9030.512492,-8882.471304,-3370.820191
22476.226155,-6291.750507,-9474.636058,-1608.800546
22476.226488,-5403.503377,-10066.800811,-4443.353888
22476.226821,-5773.606348,-13767.830521,2987.772442
22476.227154,-4737.318029,-11917.315666,4826.401637
22476.227487,-1554.432478,-10658.965565,2068.457845
22476.227820,-2442.679609,-9178.553681,-383.047749
22476.228153,-9474.636058,-10436.903782,-4290.134789
22476.228486,-11399.171507,-10955.047942,-6052.154434
22476.228819,-10214.842000,-10881.027347,-2987.772442
22476.229152,-9474.636058,-7772.162391,-2451.505594
22476.229484,-8290.306550,-3627.009116,0.000000
22476.229817,-9474.636058,-9178.553681,-76.609550
22476.230150,-8956.491898,-6661.853478,-1838.629195
22476.230483,-6291.750507,-7179.997637,2451.505594
22476.230816,-1850.514855,-9474.636058,5439.278036
22476.231149,-2886.803174,-5773.606348,2987.772442
22476.231482,-9178.553681,-13101.645173,0.000000
22476.231815,-11843.295072,-13841.851115,-3140.991542
22476.232148,-14211.954086,-13101.645173,-4596.572988
22476.232481,-9918.759623,-10214.842000,-995.924147
22476.232814,-10658.965565,-5551.544565,-919.314598
22476.233147,-10584.944971,-5403.503377,-229.828649
22476.233480,-8660.409521,-9474.636058,4826.401637
22476.233813,-7179.997637,-8290.306550,7277.907231
22476.234145,-7772.162391,-4071.132681,4903.011187
22476.234478,-9326.594869,-6809.894666,7277.907231
22476.234811,-7772.162391,-11547.212695,-1302.362347
22476.235144,-11991.336260,-16876.695478,1685.410096
22476.235477,-12287.418637,-11991.336260,-1149.143247
22476.235810,-14211.954086,-11325.150913,-3140.991542
22476.236143,-11843.295072,-10955.047942,-3447.429741
22476.236476,-14508.036463,-10510.924376,-1608.800546
22476.236809,-13619.789333,-7772.162391,1378.971896
22476.237142,-14211.954086,-5995.668130,3064.381992
22476.237475,-11917.315666,-8290.306550,3907.087040
22476.237808,-8734.430116,-2960.823768,2604.724693
22476.238141,-7105.977043,-7994.224174,8197.221829
22476.238473,-3330.926739,-6809.894666,6052.154434
22476.238806,-5625.565159,-6587.832884,4596.572988
22476.239139,-8586.388927,-9474.636058,-1685.410096
22476.239472,-11029.068536,-12435.459826,-5439.278036
22476.239805,-14878.139434,-15396.283594,-6818.249932
22476.240138,-15840.407159,-16284.530724,-5056.230287
22476.240471,-12509.480420,-14211.954086,-3140.991542
22476.240804,-10732.986159,-8068.244768,-2451.505594
22476.241137,-8290.306550,-4219.173869,4903.011187
22476.241470,-9030.512492,-3775.050304,4903.011187
22476.241803,-4515.256246,-3256.906145,2911.162892
22476.242136,-7105.977043,-9548.656652,5745.716235
22476.242469,-5329.482782,-7920.203579,1991.848295
22476.242802,-7105.977043,-12509.480420,0.000000
22476.243134,-3997.112087,-12435.459826,1149.143247
22476.243467,-4811.338623,-11251.130318,-2528.115143
22476.243800,-6809.894666,-8660.409521,-3677.258390
22476.244133,-6587.832884,-12435.459826,-3447.429741
22476.244466,-10658.965565,-11991.336260,-4136.915689
22476.244799,-6587.832884,-9474.636058,-2834.553343
22476.245132,-6439.791695,-8290.306550,-229.828649
22476.245465,-4589.276840,-6809.894666,1532.190996
22476.245798,-2368.659014,-9548.656652,5132.839837
22476.246131,-74.020594,-7105.977043,2681.334243
22476.246464,-2368.659014,-7179.997637,3064.381992
22476.246797,-2368.659014,-11621.233289,4826.401637
22476.247130,-74.020594,-7105.977043,-689.485948
22476.247462,-5921.647536,-15470.304188,-3600.648841
22476.247795,962.267725,-8808.450710,-1991.848295
22476.248128,-6365.771101,-10732.986159,-3370.820191
22476.248461,-2146.597232,-9918.759623,-2834.553343
22476.248794,-5329.482782,-12213.398043,2298.286494
22476.249127,-4071.132681,-8068.244768,-2374.896044
22476.249460,-2442.679609,-8586.388927,1608.800546
22476.249793,-2368.659014,-8586.388927,3753.867940
22476.250126,-2146.597232,-7179.997637,3753.867940
22476.250459,-4737.318029,-9548.656652,5515.887586
22476.250792,-370.102971,-9474.636058,2987.772442
22476.251125,-6291.750507,-5995.668130,-3677.258390
22476.251458,-3552.988522,-10732.986159,-459.657299
22476.251791,-7772.162391,-11251.130318,-3140.991542
22476.252123,-11177.109724,-13397.727550,-2681.334243
22476.252456,-7994.224174,-6587.832884,-1225.752797
22476.252789,-9474.636058,-8364.327145,76.609550
22476.253122,-4737.318029,-3627.009116,612.876398
22476.253455,-6513.812290,-5403.503377,7048.078582
22476.253788,-2738.761985,-5625.565159,1302.362347
22476.254121,-1776.494261,-4811.338623,1225.752797
22476.254454,-3552.988522,-13101.645173,3217.601092
22476.254787,-1184.329507,-9548.656652,0.000000
22476.255120,-2368.659014,-12657.521608,229.828649
22476.255453,-444.123565,-11547.212695,-459.657299
22476.255786,-518.144159,-9474.636058,1608.800546
22476.256119,-1258.350101,-6809.894666,-1608.800546
22476.256451,-1776.494261,-8068.244768,-76.609550
22476.256784,-3627.009116,-9474.636058,-2068.457845
22476.257117,-2368.659014,-4219.173869,-1225.752797
22476.257450,-1776.494261,-13767.830521,4213.525239
22476.257783,4663.297435,-6513.812290,3907.087040
22476.258116,-370.102971,-8216.285956,1838.629195
22476.258449,2146.597232,-8290.306550,536.266849
22476.258782,370.102971,-12435.459826,-995.924147
22476.259115,-2368.659014,-11917.315666,-3064.381992
22476.259448,-74.020594,-15988.448347,1762.019645
22476.259781,-2368.659014,-7179.997637,-3370.820191
22476.260114,-3256.906145,-7328.038826,-766.095498
22476.260447,-666.185348,-6809.894666,689.485948
22476.260779,0.000000,-3034.844362,-1225.752797
22476.261112,-2368.659014,-5995.668130,842.705048
22476.261445,0.000000,-8660.409521,1838.629195
22476.261778,1776.494261,-6143.709319,1302.362347
22476.262111,4737.318029,-10436.903782,5515.887586
22476.262444,3478.967927,-9548.656652,612.876398
22476.262777,4145.153275,-12879.583391,1149.143247
22476.263110,1406.391290,-14211.954086,-76.609550
22476.263443,2960.823768,-9548.656652,-2145.067394
22476.263776,1184.329507,-12213.398043,2757.943793
22476.264109,0.000000,-6587.832884,2911.162892
22476.264442,3182.885551,-3256.906145,-3677.258390
22476.264775,-2664.741391,-10436.903782,1762.019645
22476.265108,888.247130,-3923.091493,-689.485948
22476.265440,-1554.432478,-8364.327145,612.876398
22476.265773,1998.556043,-10066.800811,3600.648841
22476.266106,4293.194464,-9844.739029,2298.286494
22476.266439,2516.700203,-7846.182985,1991.848295
22476.266772,7105.977043,-10584.944971,3830.477490
22476.267105,2886.803174,-10584.944971,-919.314598
22476.267438,0.000000,-7772.162391,0.000000
22476.267771,-74.020594,-17172.777854,-1302.362347
22476.268104,-1406.391290,-7105.977043,-3753.867940
22476.268437,-4145.153275,-9548.656652,459.657299
22476.268770,-1554.432478,-5477.523971,-306.438199
22476.269103,-2590.720797,-5773.606348,-383.047749
22476.269436,-4145.153275,-8068.244768,459.657299
22476.269768,2294.638420,-7698.141797,4213.525239
22476.270101,222.061783,-5995.668130,3064.381992
22476.270434,1924.535449,-11547.212695,4596.572988
22476.270767,2294.638420,-9474.636058,1149.143247
22476.271100,-2220.617826,-11621.233289,0.000000
22476.271433,3478.967927,-9474.636058,1149.143247
22476.271766,-2960.823768,-11621.233289,-1302.362347
22476.272099,-5107.421000,-9178.553681,-6741.640382
22476.272432,-7105.977043,-12805.562797,-1991.848295
22476.272765,-4737.318029,-6291.750507,-3217.601092
22476.273098,0.000000,-2442.679609,2451.505594
22476.273431,2886.803174,-7105.977043,3600.648841
22476.273764,2442.679609,-5033.400406,1915.238745
22476.274097,-2368.659014,-8956.491898,1225.752797
22476.274429,1110.308913,-14211.954086,2221.676944
22476.274762,4885.359217,-10510.924376,2987.772442
22476.275095,5477.523971,-10436.903782,4060.306139
22476.275428,1480.411884,-7031.956449,-766.095498
22476.275761,-2516.700203,-11695.253884,-3524.039291
22476.276094,-3108.864956,-11695.253884,-76.609550
22476.276427,-666.185348,-10362.883188,-3600.648841
22476.276760,-1776.494261,-4811.338623,0.000000
22476.277093,-2368.659014,-8808.450710,1149.143247
22476.277426,-370.102971,-5551.544565,0.000000
22476.277759,814.226536,-7698.141797,1915.238745
22476.278092,6809.894666,-7328.038826,5362.668486
22476.278425,6587.832884,-5033.400406,4136.915689
22476.278757,5033.400406,-10732.986159,3064.381992
22476.279090,4663.297435,-13619.789333,2068.457845
22476.279423,-4293.194464,-14952.160028,153.219100
22476.279756,962.267725,-7624.121203,-7201.297681
22476.280089,-4515.256246,-14211.954086,-3753.867940
22476.280422,0.000000,-5403.503377,-3064.381992
22476.280755,-2368.659014,-8956.491898,2987.772442
22476.281088,2590.720797,-7105.977043,7277.907231
22476.281421,1110.308913,-4737.318029,1685.410096
22476.281754,3478.967927,-3404.947333,6052.154434
22476.282087,6365.771101,-6957.935855,4519.963438
22476.282420,3775.050304,-11177.109724,1915.238745
22476.282753,3404.947333,-10732.986159,1685.410096
22476.283086,518.144159,-13619.789333,-1685.410096
22476.283418,2294.638420,-12435.459826,-2528.115143
22476.283751,0.000000,-10140.821405,-1915.238745
22476.284084,-1554.432478,-16284.530724,-3447.429741
22476.284417,-2960.823768,-5403.503377,-4596.572988
22476.284750,-4737.318029,-10140.821405,-1225.752797
22476.285083,-1258.350101,-5107.421000,0.000000
22476.285416,-3552.988522,-9844.739029,7277.907231
22476.285749,5699.585753,-2294.638420,6971.469032
22476.286082,4071.132681,-7402.059420,10035.851024
22476.286415,3552.988522,-666.185348,3370.820191
22476.286748,3478.967927,-7105.977043,1149.143247
22476.287081,2886.803174,-11251.130318,-1455.581446
22476.287414,0.000000,-12213.398043,-1532.190996
22476.287746,-74.020594,-14211.954086,-3753.867940
22476.288079,-4145.153275,-13397.727550,-5515.887586
22476.288412,-4145.153275,-10066.800811,-6205.373534
22476.288745,-3997.112087,-9400.615463,-4443.353888
22476.289078,-1998.556043,-9030.512492,766.095498
22476.289411,-1776.494261,-10436.903782,4903.011187
22476.289744,3478.967927,-3552.988522,5439.278036
22476.290077,1480.411884,-7772.162391,9806.022374
22476.290410,5329.482782,-1628.453072,8503.660028
22476.290743,1702.473667,-8586.388927,-536.266849
22476.291076,3034.844362,-10955.047942,3447.429741
22476.291409,74.020594,-7328.038826,-919.314598
22476.291742,222.061783,-11917.315666,-5132.839837
22476.292074,-592.164754,-13027.624579,-4979.620737
22476.292407,-2442.679609,-10658.965565,-8656.879127
22476.292740,-2590.720797,-8956.491898,-5822.325785
22476.293073,-2664.741391,-11843.295072,-383.047749
22476.293406,2294.638420,-13027.624579,2374.896044
