#time,accel_x,accel_y,accel_z
21494.299585,-1258.350101,-8364.327145,0.000000
21494.299919,296.082377,-11843.295072,2987.772442
21494.300252,4441.235652,-9696.697840,6894.859482
21494.300585,2072.576638,-5995.668130,2145.067394
21494.300918,-2220.617826,-6883.915261,-3447.429741
21494.301252,-3552.988522,-12805.562797,-1532.190996
21494.301585,-74.020594,-12139.377449,0.000000
21494.301918,1480.411884,-7624.121203,3600.648841
21494.302252,-74.020594,-4737.318029,-4826.401637
21494.302585,-4145.153275,-9548.656652,-4290.134789
21494.302918,-2072.576638,-10732.986159,306.438199
21494.303251,2442.679609,-11769.274478,4979.620737
21494.303585,3330.926739,-6957.935855,4596.572988
21494.303918,1110.308913,-7179.997637,0.000000
21494.304251,1110.308913,-12435.459826,3600.648841
21494.304585,74.020594,-9548.656652,4903.011187
21494.304918,6439.791695,-9474.636058,6052.154434
21494.305251,4071.132681,-5329.482782,229.828649
21494.305585,-3256.906145,-7476.080014,-3064.381992
21494.305918,-2442.679609,-11251.130318,-3753.867940
21494.306251,-1554.432478,-11843.295072,-2221.676944
21494.306584,888.247130,-8660.409521,689.485948
21494.306918,148.041188,-6291.750507,0.000000
21494.307251,-1924.535449,-10584.944971,1302.362347
21494.307584,592.164754,-12213.398043,6665.030833
21494.307918,5847.626942,-9326.594869,6511.811733
21494.308251,5329.482782,-3923.091493,7354.516781
21494.308584,4663.297435,-7698.141797,1149.143247
21494.308917,-74.020594,-10658.965565,-76.609550
21494.309251,-2220.617826,-11917.315666,-689.485948
21494.309584,222.061783,-11177.109724,1685.410096
21494.309917,-74.020594,-5107.421000,-2604.724693
21494.310251,-4589.276840,-8290.306550,-5822.325785
21494.310584,-5329.482782,-11325.150913,-2221.676944
21494.310917,-1184.329507,-11325.150913,306.438199
21494.311250,4959.379811,-9992.780217,8810.098227
21494.311584,3108.864956,-3701.029710,4443.353888
21494.311917,-74.020594,-8882.471304,1149.143247
21494.312250,0.000000,-9696.697840,3830.477490
21494.312584,3478.967927,-13027.624579,6052.154434
21494.312917,3330.926739,-6291.750507,2451.505594
21494.313250,-2368.659014,-7846.182985,-3140.991542
21494.313583,-3627.009116,-13027.624579,-4060.306139
21494.313917,-3552.988522,-8660.409521,-2451.505594
21494.314250,444.123565,-9992.780217,919.314598
21494.314583,888.247130,-6291.750507,919.314598
21494.314917,-2072.576638,-5995.668130,0.000000
21494.315250,-2368.659014,-9548.656652,4290.134789
21494.315583,3182.885551,-7105.977043,1149.143247
21494.315916,5847.626942,-9474.636058,2987.772442
21494.316250,3256.906145,-9548.656652,4136.915689
21494.316583,-74.020594,-11547.212695,-919.314598
21494.316916,-1036.288319,-11769.274478,-766.095498
21494.317250,888.247130,-8364.327145,-306.438199
21494.317583,2294.638420,-4589.276840,0.000000
21494.317916,0.000000,-3404.947333,-4903.011187
21494.318249,-4737.318029,-11325.150913,-2528.115143
21494.318583,-3034.844362,-9696.697840,-7660.954980
21494.318916,296.082377,-7179.997637,-4290.134789
21494.319249,2664.741391,-8660.409521,2987.772442
21494.319583,296.082377,-9548.656652,1225.752797
21494.319916,-74.020594,-12731.542202,1225.752797
21494.320249,3108.864956,-11621.233289,2834.553343
21494.320582,5699.585753,-8512.368333,4596.572988
21494.320916,4663.297435,-5921.647536,-76.609550
21494.321249,-666.185348,-10362.883188,-2528.115143
21494.321582,-3627.009116,-8290.306550,-7737.564530
21494.321916,-2072.576638,-9252.574275,-3447.429741
21494.322249,2294.638420,-10658.965565,-1302.362347
21494.322582,-1258.350101,-9770.718434,-3140.991542
21494.322915,-4737.318029,-11917.315666,-2221.676944
21494.323249,-1850.514855,-11917.315666,919.314598
21494.323582,3923.091493,-9252.574275,6741.640382
21494.323915,2960.823768,-3034.844362,4903.011187
21494.324249,3478.967927,-6513.812290,0.000000
21494.324582,-2368.659014,-9548.656652,0.000000
21494.324915,1480.411884,-11103.089130,-76.609550
21494.325248,962.267725,-10510.924376,0.000000
21494.325582,-370.102971,-9252.574275,-689.485948
21494.325915,-5033.400406,-10362.883188,-4903.011187
21494.326248,-5255.462188,-11695.253884,-2987.772442
21494.326582,0.000000,-8216.285956,-1532.190996
21494.326915,2368.659014,-5107.421000,1991.848295
21494.327248,3923.091493,-4367.215058,995.924147
21494.327581,-1110.308913,-12731.542202,1915.238745
21494.327915,296.082377,-12953.603985,5286.058936
21494.328248,3997.112087,-7920.203579,5209.449386
21494.328581,3627.009116,-6513.812290,4213.525239
21494.328915,5551.544565,-9474.636058,-76.609550
21494.329248,-4219.173869,-10732.986159,-2451.505594
21494.329581,-2368.659014,-11769.274478,-3064.381992
21494.329914,1184.329507,-8734.430116,0.000000
21494.330248,148.041188,-4811.338623,-2451.505594
21494.330581,-1036.288319,-8734.430116,-1991.848295
21494.330914,-2960.823768,-10436.903782,-1072.533697
21494.331248,1998.556043,-11547.212695,1608.800546
21494.331581,4737.318029,-8364.327145,6435.202183
21494.331914,5847.626942,-5773.606348,2221.676944
21494.332248,1110.308913,-10807.006753,1838.629195
21494.332581,-2072.576638,-11917.315666,3447.429741
21494.332914,4071.132681,-11843.295072,4213.525239
21494.333247,888.247130,-5181.441594,2451.505594
21494.333581,148.041188,-4441.235652,-3524.039291
21494.333914,-3701.029710,-9474.636058,-1532.190996
21494.334247,-3701.029710,-8142.265362,-3217.601092
21494.334581,-296.082377,-11695.253884,1685.410096
21494.334914,1110.308913,-7105.977043,-1532.190996
21494.335247,0.000000,-9548.656652,-1838.629195
21494.335580,-888.247130,-15100.201217,4213.525239
21494.335914,666.185348,-8512.368333,2987.772442
21494.336247,3478.967927,-8882.471304,6818.249932
21494.336580,3849.070898,-4811.338623,5515.887586
21494.336914,-74.020594,-9030.512492,1915.238745
21494.337247,-3256.906145,-8364.327145,-1685.410096
21494.337580,2294.638420,-8290.306550,-76.609550
21494.337913,-666.185348,-3330.926739,-3064.381992
21494.338247,-1776.494261,-8438.347739,-4060.306139
21494.338580,-4811.338623,-16580.613101,-2528.115143
21494.338913,-3034.844362,-11991.336260,-3524.039291
21494.339247,4663.297435,-10955.047942,4519.963438
21494.339580,5699.585753,-5403.503377,4903.011187
21494.339913,3923.091493,-8290.306550,3064.381992
21494.340246,1702.473667,-10214.842000,3370.820191
21494.340580,3478.967927,-11843.295072,4826.401637
21494.340913,3552.988522,-7920.203579,4903.011187
21494.341246,444.123565,-4811.338623,-1762.019645
21494.341580,-3034.844362,-9178.553681,-4060.306139
21494.341913,-5329.482782,-7772.162391,-6128.763984
21494.342246,-1184.329507,-11029.068536,-383.047749
21494.342579,1998.556043,-7031.956449,0.000000
21494.342913,0.000000,-4811.338623,-1838.629195
21494.343246,-296.082377,-12953.603985,1762.019645
21494.343579,1184.329507,-8512.368333,76.609550
21494.343913,5033.400406,-11621.233289,6894.859482
21494.344246,4737.318029,-6883.915261,5439.278036
21494.344579,518.144159,-7772.162391,306.438199
21494.344912,-1850.514855,-10362.883188,-2221.676944
21494.345246,-3256.906145,-11843.295072,-1608.800546
21494.345579,1110.308913,-7179.997637,-2451.505594
21494.345912,592.164754,-4811.338623,-4903.011187
21494.346246,-1406.391290,-11251.130318,-3140.991542
21494.346579,-4737.318029,-9696.697840,-6128.763984
21494.346912,-74.020594,-13323.706956,383.047749
21494.347245,3404.947333,-10436.903782,5975.544884
21494.347579,962.267725,-7105.977043,-1302.362347
21494.347912,-1258.350101,-14211.954086,1149.143247
21494.348245,0.000000,-13693.809927,5439.278036
21494.348579,814.226536,-9548.656652,7354.516781
21494.348912,4441.235652,-3997.112087,7277.907231
21494.349245,-74.020594,-2960.823768,-3753.867940
21494.349578,-3627.009116,-8142.265362,-4979.620737
21494.349912,-2590.720797,-9918.759623,-2911.162892
21494.350245,-444.123565,-12879.583391,2221.676944
21494.350578,-74.020594,-4811.338623,-2068.457845
21494.350912,-4441.235652,-7772.162391,-3370.820191
21494.351245,-74.020594,-13619.789333,-229.828649
21494.351578,2664.741391,-14878.139434,4903.011187
21494.351911,5329.482782,-10881.027347,9729.412825
21494.352245,4663.297435,-2960.823768,1762.019645
21494.352578,0.000000,-4811.338623,0.000000
21494.352911,2146.597232,-8290.306550,612.876398
21494.353245,1406.391290,-10881.027347,1915.238745
21494.353578,1110.308913,-5921.647536,-1608.800546
21494.353911,-1776.494261,-7254.018232,-5669.106685
21494.354244,-3923.091493,-9548.656652,-7354.516781
21494.354578,-2664.741391,-12805.562797,-1302.362347
21494.354911,4071.132681,-14211.954086,6052.154434
21494.355244,3478.967927,-3923.091493,2451.505594
21494.355578,592.164754,-4811.338623,612.876398
21494.355911,1184.329507,-10214.842000,2757.943793
21494.356244,3108.864956,-11917.315666,4060.306139
21494.356577,4367.215058,-11177.109724,6358.592633
21494.356911,1480.411884,-7994.224174,1302.362347
21494.357244,-4737.318029,-8660.409521,-6052.154434
21494.357577,-3997.112087,-9326.594869,-4826.401637
21494.357911,-740.205942,-10214.842000,306.438199
21494.358244,1628.453072,-6217.729913,2987.772442
21494.358577,-2072.576638,-4811.338623,-3064.381992
21494.358910,-2442.679609,-10658.965565,-1302.362347
21494.359244,-1258.350101,-8364.327145,0.000000
21494.359577,2960.823768,-14137.933492,8503.660028
21494.359910,4663.297435,-10362.883188,7890.783629
21494.360244,0.000000,-7179.997637,3677.258390
21494.360577,-2368.659014,-8142.265362,1915.238745
21494.360910,2368.659014,-7328.038826,1838.629195
21494.361244,2590.720797,-8734.430116,2987.772442
21494.361577,2220.617826,-6513.812290,-689.485948
21494.361910,-3627.009116,-11103.089130,-7277.907231
21494.362243,-5921.647536,-12509.480420,-6128.763984
21494.362577,-1184.329507,-12435.459826,-383.047749
21494.362910,2294.638420,-6365.771101,1225.752797
21494.363243,4145.153275,-7105.977043,1762.019645
21494.363577,370.102971,-11251.130318,995.924147
21494.363910,888.247130,-10807.006753,1915.238745
21494.364243,4515.256246,-11251.130318,6052.154434
21494.364576,5551.544565,-5921.647536,2987.772442
21494.364910,2886.803174,-4811.338623,-3677.258390
21494.365243,-1036.288319,-13619.789333,-1915.238745
21494.365576,-666.185348,-10658.965565,-4979.620737
21494.365910,222.061783,-8364.327145,0.000000
21494.366243,2886.803174,-4737.318029,-4060.306139
21494.366576,-2886.803174,-9770.718434,-4213.525239
21494.366909,-3108.864956,-13471.748144,-1378.971896
21494.367243,888.247130,-11917.315666,3830.477490
21494.367576,2812.782580,-6587.832884,6435.202183
21494.367909,3552.988522,-3775.050304,2451.505594
21494.368243,1554.432478,-10362.883188,4213.525239
21494.368576,-74.020594,-9918.759623,229.828649
21494.368909,2072.576638,-10732.986159,2757.943793
21494.369242,1998.556043,-9474.636058,1149.143247
21494.369576,-2960.823768,-6439.791695,-3294.210641
21494.369909,-5181.441594,-6883.915261,-5515.887586
21494.370242,-2146.597232,-10214.842000,-5056.230287
21494.370576,-1184.329507,-9844.739029,153.219100
21494.370909,1184.329507,-7772.162391,995.924147
21494.371242,370.102971,-9918.759623,-383.047749
21494.371575,-888.247130,-11621.233289,1915.238745
21494.371909,4663.297435,-13027.624579,10955.165621
21494.372242,4663.297435,-9474.636058,9422.974625
21494.372575,1702.473667,-3997.112087,0.000000
21494.372909,-1184.329507,-7328.038826,-3064.381992
21494.373242,-2368.659014,-10732.986159,-1915.238745
21494.373575,2072.576638,-11103.089130,2451.505594
21494.373908,-740.205942,-6809.894666,-842.705048
21494.374242,-2960.823768,-7105.977043,-5592.497135
21494.374575,-4811.338623,-9400.615463,-5669.106685
21494.374908,-1110.308913,-11843.295072,-3753.867940
21494.375241,2960.823768,-11029.068536,6665.030833
21494.375575,1480.411884,-3034.844362,3677.258390
21494.375908,2294.638420,-9474.636058,-76.609550
21494.376241,1702.473667,-13027.624579,2374.896044
21494.376574,3478.967927,-11399.171507,5439.278036
21494.376908,7031.956449,-9548.656652,5515.887586
21494.377241,2368.659014,-5995.668130,536.266849
21494.377574,-2294.638420,-6809.894666,-5669.106685
21494.377907,-3108.864956,-8586.388927,-4826.401637
21494.378241,1702.473667,-12731.542202,-76.609550
21494.378574,0.000000,-10732.986159,0.000000
21494.378907,-888.247130,-11547.212695,-76.609550
21494.379240,-1258.350101,-9104.533087,-1072.533697
21494.379574,0.000000,-9548.656652,3064.381992
21494.379907,6439.791695,-10955.047942,10189.070123
21494.380240,4293.194464,-4367.215058,7124.688131
21494.380573,222.061783,-4663.297435,0.000000
21494.380907,-3404.947333,-8364.327145,-3140.991542
21494.381240,-962.267725,-11843.295072,-1608.800546
21494.381573,592.164754,-11917.315666,4826.401637
21494.381906,-74.020594,-8882.471304,-1608.800546
21494.382239,-5921.647536,-6587.832884,-4903.011187
21494.382573,-3552.988522,-9400.615463,-3217.601092
21494.382906,0.000000,-9696.697840,0.000000
21494.383239,3997.112087,-9030.512492,5669.106685
21494.383572,2294.638420,-8586.388927,2068.457845
21494.383906,-1332.370696,-11695.253884,2681.334243
21494.384239,0.000000,-9548.656652,2451.505594
21494.384572,4959.379811,-11251.130318,7277.907231
21494.384905,2812.782580,-3330.926739,2451.505594
21494.385239,-3552.988522,-6587.832884,-3677.258390
21494.385572,-4441.235652,-12879.583391,-4979.620737
21494.385905,-3256.906145,-9844.739029,-2757.943793
21494.386238,1702.473667,-7624.121203,459.657299
21494.386572,1702.473667,-6439.791695,-76.609550
21494.386905,-1036.288319,-8956.491898,-1838.629195
21494.387238,-2590.720797,-8512.368333,-3524.039291
21494.387571,2368.659014,-12213.398043,2298.286494
21494.387905,5181.441594,-10436.903782,6511.811733
21494.388238,3552.988522,-9030.512492,3753.867940
21494.388571,1702.473667,-11103.089130,2374.896044
21494.388904,-74.020594,-8734.430116,-1225.752797
21494.389238,2960.823768,-9104.533087,2451.505594
21494.389571,5847.626942,-7105.977043,-76.609550
21494.389904,-1184.329507,-6291.750507,-3370.820191
21494.390237,-4737.318029,-8956.491898,-3524.039291
21494.390571,-2368.659014,-11917.315666,-3447.429741
21494.390904,814.226536,-13323.706956,2757.943793
21494.391237,1184.329507,-7179.997637,1302.362347
21494.391570,-1258.350101,-10658.965565,-229.828649
21494.391904,1702.473667,-9474.636058,0.000000
21494.392237,2960.823768,-11769.274478,9422.974625
21494.392570,6809.894666,-6439.791695,11568.042020
21494.392903,2886.803174,-2072.576638,-919.314598
21494.393237,-3182.885551,-9918.759623,-1915.238745
21494.393570,-3404.947333,-10140.821405,-3370.820191
21494.393903,-814.226536,-13397.727550,995.924147
21494.394236,-296.082377,-5995.668130,-1838.629195
21494.394570,-4737.318029,-6587.832884,-5822.325785
21494.394903,-4811.338623,-9548.656652,-6128.763984
21494.395236,1628.453072,-13027.624579,2987.772442
21494.395569,3775.050304,-9548.656652,6128.763984
21494.395903,2960.823768,-6291.750507,5822.325785
21494.396236,888.247130,-10881.027347,3294.210641
21494.396569,148.041188,-9770.718434,4136.915689
21494.396902,2072.576638,-7105.977043,3370.820191
21494.397236,3108.864956,-5181.441594,2145.067394
21494.397569,-74.020594,-7105.977043,-3753.867940
21494.397902,-7105.977043,-9548.656652,-6741.640382
21494.398235,-4737.318029,-11917.315666,-4979.620737
21494.398569,-74.020594,-11325.150913,0.000000
21494.398902,2368.659014,-6587.832884,2451.505594
21494.399235,2960.823768,-5403.503377,306.438199
21494.399568,592.164754,-10214.842000,-76.609550
21494.399902,2886.803174,-12657.521608,1225.752797
21494.400235,5921.647536,-12805.562797,6588.421283
21494.400568,4515.256246,-8882.471304,2987.772442
21494.400901,0.000000,-9992.780217,-76.609550
21494.401235,-3627.009116,-10732.986159,-4213.525239
21494.401568,-2220.617826,-9844.739029,306.438199
21494.401901,2886.803174,-8290.306550,2068.457845
21494.402234,2146.597232,-3034.844362,-2604.724693
21494.402567,-4145.153275,-6291.750507,-3370.820191
21494.402901,-3330.926739,-11251.130318,-2068.457845
21494.403234,1628.453072,-14211.954086,4749.792088
21494.403567,1998.556043,-10362.883188,4826.401637
21494.403900,2442.679609,-10288.862594,2374.896044
21494.404234,-1776.494261,-8364.327145,1225.752797
21494.404567,0.000000,-8438.347739,0.000000
21494.404900,4885.359217,-8438.347739,5439.278036
21494.405233,3182.885551,-4737.318029,1915.238745
21494.405567,-2368.659014,-10436.903782,-2451.505594
21494.405900,-2442.679609,-11843.295072,-3753.867940
21494.406233,-2220.617826,-9548.656652,-3064.381992
21494.406566,0.000000,-9548.656652,1838.629195
21494.406900,-74.020594,-6365.771101,-3217.601092
21494.407233,-3108.864956,-11473.192101,-2451.505594
21494.407566,-962.267725,-13323.706956,1915.238745
21494.407899,3701.029710,-13175.665768,8886.707777
21494.408233,3849.070898,-4811.338623,8580.269578
21494.408566,3552.988522,-2368.659014,4213.525239
21494.408899,-74.020594,-5921.647536,-2528.115143
21494.409232,-2368.659014,-9548.656652,-2145.067394
21494.409566,2294.638420,-15988.448347,2068.457845
21494.409899,-666.185348,-8364.327145,-2451.505594
21494.410232,-3997.112087,-9622.677246,-7048.078582
21494.410565,-4885.359217,-10658.965565,-6818.249932
21494.410899,-888.247130,-11769.274478,0.000000
21494.411232,4737.318029,-9104.533087,6435.202183
21494.411565,8808.450710,-8290.306550,3600.648841
21494.411898,2072.576638,-7179.997637,1532.190996
21494.412232,0.000000,-7772.162391,1225.752797
21494.412565,5551.544565,-14211.954086,6052.154434
21494.412898,5033.400406,-8882.471304,5745.716235
21494.413231,0.000000,-5477.523971,-2604.724693
21494.413565,-3997.112087,-7846.182985,-7048.078582
21494.413898,-2664.741391,-9992.780217,-6435.202183
21494.414231,370.102971,-13323.706956,1149.143247
21494.414564,0.000000,-5403.503377,-1762.019645
21494.414898,-2960.823768,-9548.656652,-1302.362347
21494.415231,-1554.432478,-10510.924376,-76.609550
21494.415564,666.185348,-9548.656652,2451.505594
21494.415897,5477.523971,-11251.130318,9116.536426
21494.416231,2664.741391,-4515.256246,3294.210641
21494.416564,-518.144159,-8808.450710,229.828649
21494.416897,-2442.679609,-11473.192101,-229.828649
21494.417230,-666.185348,-12139.377449,842.705048
21494.417564,444.123565,-8660.409521,2604.724693
21494.417897,-1258.350101,-4589.276840,-3600.648841
21494.418230,-3182.885551,-8808.450710,-4903.011187
21494.418563,-4737.318029,-10732.986159,0.000000
21494.418897,0.000000,-10140.821405,4596.572988
21494.419230,4663.297435,-7105.977043,2987.772442
21494.419563,0.000000,-6513.812290,-383.047749
21494.419896,-4071.132681,-10732.986159,0.000000
21494.420230,592.164754,-11325.150913,3217.601092
21494.420563,4441.235652,-11103.089130,7354.516781
21494.420896,4885.359217,-4737.318029,4826.401637
21494.421229,518.144159,-5107.421000,-1532.190996
21494.421563,-74.020594,-10658.965565,-2834.553343
21494.421896,0.000000,-9548.656652,-1072.533697
21494.422229,2294.638420,-8290.306550,-2834.553343
21494.422562,-2368.659014,-8364.327145,-4290.134789
21494.422895,-4737.318029,-13693.809927,-2451.505594
21494.423229,-740.205942,-13841.851115,459.657299
21494.423562,3552.988522,-13619.789333,7890.783629
21494.423895,5921.647536,-3775.050304,6281.983084
21494.424228,4811.338623,-3997.112087,2987.772442
21494.424562,222.061783,-7772.162391,2451.505594
21494.424895,0.000000,-8660.409521,2374.896044
21494.425228,0.000000,-9548.656652,766.095498
21494.425561,0.000000,-7624.121203,1915.238745
21494.425895,-3034.844362,-8290.306550,-5898.935335
21494.426228,-4811.338623,-9474.636058,-6205.373534
21494.426561,-518.144159,-13323.706956,153.219100
21494.426894,1776.494261,-8660.409521,4136.915689
21494.427228,1258.350101,-3256.906145,-766.095498
21494.427561,-2220.617826,-9548.656652,-1455.581446
21494.427894,-74.020594,-13619.789333,2374.896044
21494.428227,1776.494261,-12509.480420,8580.269578
21494.428561,7402.059420,-10288.862594,10955.165621
21494.428894,222.061783,-3627.009116,0.000000
21494.429227,-4737.318029,-7179.997637,-3983.696590
21494.429560,-2738.761985,-7920.203579,-6128.763984
21494.429894,0.000000,-10362.883188,-1149.143247
21494.430227,1110.308913,-6587.832884,-2221.676944
21494.430560,-3034.844362,-9918.759623,-3447.429741
21494.430893,-4811.338623,-10807.006753,-5592.497135
21494.431227,0.000000,-11029.068536,2987.772442
21494.431560,4663.297435,-9178.553681,5439.278036
21494.431893,4663.297435,-5255.462188,306.438199
21494.432226,0.000000,-9548.656652,612.876398
21494.432560,-74.020594,-10807.006753,689.485948
21494.432893,2516.700203,-8660.409521,2834.553343
21494.433226,3478.967927,-4293.194464,995.924147
21494.433559,1628.453072,-6365.771101,-5286.058936
21494.433893,-3034.844362,-12139.377449,-6205.373534
21494.434226,-3182.885551,-12805.562797,-6128.763984
21494.434559,74.020594,-12509.480420,-459.657299
21494.434892,2590.720797,-6661.853478,612.876398
21494.435226,2368.659014,-8216.285956,1532.190996
21494.435559,-74.020594,-11251.130318,-76.609550
21494.435892,222.061783,-11251.130318,842.705048
21494.436225,2960.823768,-9548.656652,8120.612279
21494.436559,5847.626942,-4737.318029,4826.401637
21494.436892,0.000000,-6291.750507,612.876398
21494.437225,-1628.453072,-8734.430116,-1685.410096
21494.437558,518.144159,-13323.706956,-76.609550
21494.437892,740.205942,-9548.656652,1378.971896
21494.438225,-74.020594,-7105.977043,-4060.306139
21494.438558,-2738.761985,-9474.636058,-7737.564530
21494.438891,-4737.318029,-10732.986159,-2145.067394
21494.439225,3775.050304,-13915.871710,6052.154434
21494.439558,2738.761985,-6587.832884,3064.381992
21494.439891,2294.638420,-9474.636058,3907.087040
21494.440224,-814.226536,-10288.862594,1838.629195
21494.440558,1036.288319,-10955.047942,4213.525239
21494.440891,4071.132681,-8068.244768,6894.859482
21494.441224,1184.329507,-3627.009116,306.438199
21494.441557,-2368.659014,-9252.574275,-3677.258390
21494.441891,-5329.482782,-12435.459826,-3753.867940
21494.442224,-1850.514855,-10584.944971,-3064.381992
21494.442557,-2072.576638,-7179.997637,2451.505594
21494.442890,-74.020594,-5921.647536,-1302.362347
21494.443223,-3552.988522,-9548.656652,306.438199
21494.443557,-296.082377,-9992.780217,842.705048
21494.443890,4293.194464,-12065.356855,6435.202183
21494.444223,4737.318029,-4811.338623,6128.763984
21494.444556,2294.638420,-7105.977043,-689.485948
21494.444890,-1184.329507,-11325.150913,0.000000
21494.445223,0.000000,-11843.295072,1149.143247
21494.445556,2294.638420,-8660.409521,0.000000
21494.445889,1776.494261,-4811.338623,-2451.505594
21494.446223,-740.205942,-9030.512492,-3907.087040
21494.446556,-3849.070898,-11325.150913,-3600.648841
21494.446889,-2220.617826,-11917.315666,-1072.533697
21494.447222,2886.803174,-10658.965565,4213.525239
21494.447556,296.082377,-4811.338623,1225.752797
21494.447889,1702.473667,-10658.965565,2374.896044
21494.448222,814.226536,-11843.295072,1149.143247
21494.448555,3552.988522,-8364.327145,7354.516781
21494.448889,5921.647536,-7624.121203,6435.202183
21494.449222,962.267725,-7624.121203,919.314598
21494.449555,-4663.297435,-8956.491898,-5286.058936
21494.449888,-4663.297435,-10362.883188,-6588.421283
21494.450222,2294.638420,-11843.295072,-76.609550
21494.450555,-2368.659014,-7476.080014,-1838.629195
21494.450888,-3034.844362,-10510.924376,-4136.915689
21494.451221,-5477.523971,-11029.068536,-2451.505594
21494.451555,1406.391290,-11695.253884,3447.429741
21494.451888,7920.203579,-9474.636058,9729.412825
21494.452221,4515.256246,-5107.421000,5056.230287
21494.452554,-2960.823768,-5403.503377,2451.505594
21494.452888,-74.020594,-10658.965565,-1608.800546
21494.453221,518.144159,-11473.192101,1225.752797
21494.453554,592.164754,-7846.182985,1762.019645
21494.453887,-2146.597232,-7179.997637,-3907.087040
21494.454221,-4737.318029,-9696.697840,-6281.983084
21494.454554,-4441.235652,-11917.315666,-3064.381992
21494.454887,2294.638420,-11843.295072,4213.525239
21494.455220,3034.844362,-3997.112087,2757.943793
21494.455554,2886.803174,-7994.224174,3600.648841
21494.455887,1110.308913,-9474.636058,-76.609550
21494.456220,888.247130,-11325.150913,3064.381992
21494.456553,6439.791695,-9178.553681,6052.154434
21494.456887,3404.947333,-5255.462188,1149.143247
21494.457220,-1554.432478,-7920.203579,-4749.792088
21494.457553,-2664.741391,-11621.233289,-5669.106685
21494.457886,148.041188,-13397.727550,0.000000
21494.458220,0.000000,-4811.338623,0.000000
21494.458553,1702.473667,-7105.977043,-4366.744339
21494.458886,-2886.803174,-7105.977043,-5592.497135
21494.459219,-1850.514855,-10140.821405,-1532.190996
21494.459553,4367.215058,-12139.377449,4366.744339
21494.459886,4737.318029,-7402.059420,4903.011187
21494.460219,740.205942,-9104.533087,2757.943793
21494.460552,-222.061783,-7254.018232,1455.581446
21494.460886,1480.411884,-7772.162391,1532.190996
21494.461219,4811.338623,-9474.636058,6052.154434
21494.461552,4071.132681,-5625.565159,-2068.457845
21494.461885,-5625.565159,-9548.656652,-5515.887586
21494.462219,-3849.070898,-11251.130318,-4979.620737
21494.462552,-2442.679609,-12731.542202,-4903.011187
21494.462885,444.123565,-11251.130318,1149.143247
21494.463218,-666.185348,-7254.018232,-1838.629195
21494.463551,-3775.050304,-10955.047942,-1685.410096
21494.463885,-1184.329507,-9844.739029,612.876398
21494.464218,3775.050304,-12213.398043,9116.536426
21494.464551,5181.441594,-4145.153275,7431.126331
21494.464884,1702.473667,-4515.256246,1685.410096
21494.465218,-2072.576638,-8290.306550,-2528.115143
21494.465551,-2368.659014,-10362.883188,-2528.115143
21494.465884,-2368.659014,-9844.739029,1225.752797
21494.466217,-74.020594,-7105.977043,-3753.867940
21494.466551,-4219.173869,-10288.862594,-6741.640382
21494.466884,-3923.091493,-14211.954086,-1302.362347
21494.467217,1332.370696,-14211.954086,5132.839837
21494.467550,5477.523971,-6217.729913,8350.440928
21494.467884,5033.400406,-3108.864956,3600.648841
21494.468217,1702.473667,-7624.121203,1608.800546
21494.468550,2738.761985,-10436.903782,2987.772442
21494.468883,0.000000,-11917.315666,5515.887586
21494.469217,4293.194464,-9474.636058,4213.525239
21494.469550,-1258.350101,-8290.306550,-5286.058936
21494.469883,-5773.606348,-8364.327145,-7048.078582
21494.470216,-666.185348,-11251.130318,-4060.306139
21494.470550,2590.720797,-12139.377449,3294.210641
21494.470883,2516.700203,-5847.626942,842.705048
21494.471216,148.041188,-9474.636058,766.095498
21494.471549,-962.267725,-10658.965565,1455.581446
21494.471883,3034.844362,-12139.377449,9193.145976
21494.472216,7624.121203,-9326.594869,8503.660028
21494.472549,3182.885551,-2442.679609,1838.629195
21494.472882,-1776.494261,-8660.409521,0.000000
21494.473216,-2886.803174,-10732.986159,-3217.601092
21494.473548,-1036.288319,-12509.480420,612.876398
21494.473881,518.144159,-6809.894666,383.047749
21494.474215,-814.226536,-4811.338623,-4060.306139
21494.474548,-6217.729913,-7179.997637,-8580.269578
21494.474881,-3627.009116,-13027.624579,-3753.867940
21494.475214,518.144159,-14211.954086,1149.143247
21494.475547,0.000000,-5995.668130,2757.943793
21494.475881,-74.020594,-11251.130318,1762.019645
21494.476214,-3552.988522,-11621.233289,1532.190996
21494.476547,0.000000,-10955.047942,2911.162892
21494.476880,3923.091493,-8068.244768,5592.497135
21494.477213,3552.988522,-1850.514855,1225.752797
21494.477547,-74.020594,-8290.306550,-1608.800546
21494.477880,-2368.659014,-10140.821405,-3064.381992
21494.478213,-74.020594,-14211.954086,-76.609550
21494.478546,-74.020594,-9104.533087,-1838.629195
21494.478879,-4737.318029,-5995.668130,-4903.011187
21494.479213,-2812.782580,-13471.748144,-689.485948
21494.479546,-740.205942,-10732.986159,2451.505594
21494.479879,6513.812290,-11991.336260,9959.241474
21494.480212,6217.729913,-4145.153275,7890.783629
21494.480545,3478.967927,-4145.153275,1762.019645
21494.480879,148.041188,-7772.162391,-1149.143247
21494.481212,1406.391290,-10881.027347,-919.314598
21494.481545,1184.329507,-10881.027347,383.047749
21494.481878,0.000000,-7179.997637,-4903.011187
21494.482211,-4737.318029,-8956.491898,-5515.887586
21494.482545,-2442.679609,-11251.130318,-7507.735880
21494.482878,0.000000,-11917.315666,0.000000
