#time,accel_x,accel_y,accel_z
19422.689347,2442.679609,-9104.533087,3677.258390
19422.689680,2590.720797,-8290.306550,2834.553343
19422.690014,296.082377,-7624.121203,0.000000
19422.690347,-888.247130,-8364.327145,-1838.629195
19422.690680,-1850.514855,-6957.935855,-6128.763984
19422.691014,-3552.988522,-9844.739029,-2528.115143
19422.691347,-370.102971,-12435.459826,-76.609550
19422.691680,-2812.782580,-9548.656652,0.000000
19422.692014,-1110.308913,-9622.677246,2068.457845
19422.692347,296.082377,-9918.759623,3447.429741
19422.692681,1628.453072,-9622.677246,5209.449386
19422.693014,2590.720797,-9474.636058,5669.106685
19422.693347,2368.659014,-7179.997637,6128.763984
19422.693681,2886.803174,-5255.462188,2298.286494
19422.694014,1258.350101,-7105.977043,383.047749
19422.694347,-370.102971,-7994.224174,-1455.581446
19422.694681,-1776.494261,-8956.491898,-2834.553343
19422.695014,-2368.659014,-8660.409521,-2451.505594
19422.695347,-74.020594,-10658.965565,-2528.115143
19422.695681,-1258.350101,-9548.656652,-1838.629195
19422.696014,1332.370696,-11843.295072,4060.306139
19422.696347,3478.967927,-11251.130318,5439.278036
19422.696681,1776.494261,-7772.162391,4903.011187
19422.697014,4071.132681,-8512.368333,4903.011187
19422.697347,3404.947333,-7179.997637,3753.867940
19422.697681,2590.720797,-6957.935855,1915.238745
19422.698014,592.164754,-9104.533087,766.095498
19422.698347,-74.020594,-9474.636058,-3753.867940
19422.698681,-2368.659014,-8660.409521,-4290.134789
19422.699014,-1184.329507,-11843.295072,-2528.115143
19422.699347,-1998.556043,-11399.171507,-3677.258390
19422.699681,-2368.659014,-13101.645173,-76.609550
19422.700014,-444.123565,-11621.233289,2757.943793
19422.700347,1480.411884,-9770.718434,4826.401637
19422.700681,2294.638420,-7698.141797,4979.620737
19422.701014,4071.132681,-8290.306550,4826.401637
19422.701347,3478.967927,-5921.647536,1149.143247
19422.701681,740.205942,-7179.997637,3140.991542
19422.702014,1110.308913,-9474.636058,-689.485948
19422.702347,-666.185348,-7179.997637,-3524.039291
19422.702681,-148.041188,-10658.965565,-3753.867940
19422.703014,-1924.535449,-10807.006753,-5362.668486
19422.703347,-2146.597232,-12139.377449,-4826.401637
19422.703681,-1554.432478,-11769.274478,-3140.991542
19422.704014,1702.473667,-11399.171507,536.266849
19422.704347,1184.329507,-9548.656652,612.876398
19422.704681,3552.988522,-10362.883188,4826.401637
19422.705014,2294.638420,-7179.997637,1838.629195
19422.705347,740.205942,-6587.832884,2451.505594
19422.705681,2590.720797,-8882.471304,2068.457845
19422.706014,0.000000,-7920.203579,-612.876398
19422.706347,-1110.308913,-8216.285956,-2145.067394
19422.706681,-1554.432478,-9252.574275,-2834.553343
19422.707014,-2368.659014,-9030.512492,-3140.991542
19422.707347,-2294.638420,-10140.821405,-2451.505594
19422.707681,-740.205942,-10214.842000,-842.705048
19422.708014,1036.288319,-9326.594869,2145.067394
19422.708347,1776.494261,-8364.327145,3983.696590
19422.708681,4145.153275,-9030.512492,4826.401637
19422.709014,2886.803174,-8882.471304,1991.848295
19422.709347,1184.329507,-7772.162391,2451.505594
19422.709681,3478.967927,-9474.636058,2374.896044
19422.710014,296.082377,-7772.162391,0.000000
19422.710347,-296.082377,-10066.800811,-1608.800546
19422.710681,-1776.494261,-9252.574275,-2911.162892
19422.711014,-666.185348,-10066.800811,-3294.210641
19422.711348,-666.185348,-10658.965565,-1302.362347
19422.711681,-1776.494261,-7772.162391,0.000000
19422.712014,1702.473667,-7846.182985,0.000000
19422.712348,592.164754,-9104.533087,3217.601092
19422.712681,3552.988522,-10955.047942,5439.278036
19422.713014,3182.885551,-9474.636058,4519.963438
19422.713348,2368.659014,-10066.800811,4443.353888
19422.713681,666.185348,-8808.450710,1991.848295
19422.714014,-1036.288319,-9622.677246,229.828649
19422.714348,-1850.514855,-8956.491898,-1455.581446
19422.714681,-1776.494261,-9104.533087,-76.609550
19422.715014,-3552.988522,-6587.832884,-4903.011187
19422.715348,-1184.329507,-9474.636058,-76.609550
19422.715681,-222.061783,-8586.388927,-383.047749
19422.716014,-1184.329507,-7328.038826,1532.190996
19422.716348,1998.556043,-9178.553681,2681.334243
19422.716681,2294.638420,-7846.182985,3140.991542
19422.717014,2812.782580,-8734.430116,3677.258390
19422.717348,2516.700203,-9104.533087,2987.772442
19422.717681,2294.638420,-10658.965565,-76.609550
19422.718014,0.000000,-9548.656652,0.000000
19422.718348,888.247130,-11325.150913,-76.609550
19422.718681,-666.185348,-8734.430116,-4136.915689
19422.719014,-2368.659014,-8364.327145,-3677.258390
19422.719348,-1258.350101,-8290.306550,-4596.572988
19422.719681,-1702.473667,-10066.800811,-2298.286494
19422.720014,0.000000,-10362.883188,842.705048
19422.720348,1776.494261,-9474.636058,3140.991542
19422.720681,2146.597232,-7772.162391,1225.752797
19422.721014,2368.659014,-9548.656652,6052.154434
19422.721348,2294.638420,-9178.553681,1532.190996
19422.721681,0.000000,-7772.162391,2757.943793
19422.722014,0.000000,-9548.656652,919.314598
19422.722348,-518.144159,-7179.997637,-2451.505594
19422.722681,-666.185348,-7105.977043,-3294.210641
19422.723014,-1480.411884,-7846.182985,-3447.429741
19422.723348,-1554.432478,-9252.574275,-2987.772442
19422.723681,-666.185348,-10066.800811,-1762.019645
19422.724014,814.226536,-10955.047942,1915.238745
19422.724348,1850.514855,-9992.780217,3524.039291
19422.724681,2368.659014,-9696.697840,4519.963438
19422.725014,3108.864956,-10214.842000,7507.735880
19422.725348,3478.967927,-8290.306550,3677.258390
19422.725681,1184.329507,-6883.915261,2451.505594
19422.726014,2294.638420,-9474.636058,-76.609550
19422.726348,-814.226536,-6883.915261,-3064.381992
19422.726681,-3552.988522,-6587.832884,-3370.820191
19422.727014,-2368.659014,-8808.450710,-4290.134789
19422.727348,-1850.514855,-10658.965565,-3447.429741
19422.727681,-1036.288319,-11843.295072,-1149.143247
19422.728014,1702.473667,-11843.295072,2374.896044
19422.728348,2886.803174,-10658.965565,2374.896044
19422.728681,592.164754,-9844.739029,5362.668486
19422.729014,1776.494261,-9844.739029,7737.564530
19422.729348,3330.926739,-8290.306550,4826.401637
19422.729681,2368.659014,-6735.874072,4749.792088
19422.730014,296.082377,-6587.832884,0.000000
19422.730348,-1036.288319,-6735.874072,-2451.505594
19422.730681,-2294.638420,-7179.997637,-3677.258390
19422.731015,-2368.659014,-8586.388927,-3753.867940
19422.731348,-666.185348,-8586.388927,-5898.935335
19422.731681,-2368.659014,-11325.150913,-153.219100
19422.732015,1110.308913,-12731.542202,2987.772442
19422.732348,2294.638420,-11843.295072,1762.019645
19422.732681,2294.638420,-10658.965565,3600.648841
19422.733015,3256.906145,-9770.718434,4826.401637
19422.733348,3108.864956,-7920.203579,4366.744339
19422.733681,2812.782580,-6957.935855,1685.410096
19422.734015,0.000000,-7772.162391,0.000000
19422.734348,-2442.679609,-7179.997637,-3677.258390
19422.734681,-2368.659014,-9696.697840,-766.095498
19422.735015,-1258.350101,-10362.883188,-3907.087040
19422.735348,-2368.659014,-9548.656652,-1915.238745
19422.735681,-1776.494261,-9548.656652,0.000000
19422.736015,962.267725,-10955.047942,2834.553343
19422.736348,1850.514855,-9844.739029,4826.401637
19422.736681,2516.700203,-8660.409521,5515.887586
19422.737015,5255.462188,-8290.306550,7277.907231
19422.737348,1184.329507,-5403.503377,5515.887586
19422.737681,2886.803174,-7105.977043,1762.019645
19422.738015,-1258.350101,-4811.338623,0.000000
19422.738348,-74.020594,-9474.636058,-1455.581446
19422.738681,-1480.411884,-8660.409521,-3447.429741
19422.739015,-1850.514855,-9844.739029,-4060.306139
19422.739348,-1554.432478,-11547.212695,-2681.334243
19422.739681,-666.185348,-11399.171507,-995.924147
19422.740015,3330.926739,-11843.295072,4136.915689
19422.740348,1924.535449,-8956.491898,4136.915689
19422.740681,2368.659014,-7179.997637,3830.477490
19422.741015,2886.803174,-7179.997637,3830.477490
19422.741348,2368.659014,-6735.874072,2528.115143
19422.741681,1776.494261,-8660.409521,612.876398
19422.742015,-1998.556043,-7179.997637,-4903.011187
19422.742348,-888.247130,-11843.295072,-1302.362347
19422.742681,-2146.597232,-8364.327145,-4903.011187
19422.743015,-2294.638420,-10362.883188,-3753.867940
19422.743348,-2072.576638,-12435.459826,-1608.800546
19422.743681,-2220.617826,-11177.109724,-153.219100
19422.744015,0.000000,-10066.800811,2298.286494
19422.744348,1628.453072,-7994.224174,3677.258390
19422.744681,3182.885551,-8290.306550,4826.401637
19422.745015,0.000000,-5995.668130,4903.011187
19422.745348,4071.132681,-8734.430116,6052.154434
19422.745681,2294.638420,-4959.379811,0.000000
19422.746015,0.000000,-6587.832884,0.000000
19422.746348,-74.020594,-9474.636058,-3907.087040
19422.746681,-2072.576638,-10955.047942,-4366.744339
19422.747015,-2072.576638,-11991.336260,-4749.792088
19422.747348,-1776.494261,-11917.315666,-2528.115143
19422.747681,518.144159,-10955.047942,-1302.362347
19422.748015,0.000000,-9548.656652,4596.572988
19422.748348,2664.741391,-8586.388927,4749.792088
19422.748681,4071.132681,-8290.306550,1455.581446
19422.749015,1480.411884,-9548.656652,5822.325785
19422.749348,1110.308913,-6883.915261,1838.629195
19422.749681,1184.329507,-7994.224174,2298.286494
19422.750015,-518.144159,-7550.100608,-459.657299
19422.750348,-1110.308913,-8512.368333,-1991.848295
19422.750682,-3256.906145,-7179.997637,-4903.011187
19422.751015,-2368.659014,-10732.986159,-76.609550
19422.751348,-222.061783,-10362.883188,-1915.238745
19422.751682,-1776.494261,-7179.997637,-1838.629195
19422.752015,1776.494261,-8956.491898,4290.134789
19422.752348,2294.638420,-7179.997637,1991.848295
19422.752682,2738.761985,-9918.759623,3907.087040
19422.753015,3034.844362,-9696.697840,4060.306139
19422.753348,2368.659014,-8734.430116,2528.115143
19422.753682,1776.494261,-7179.997637,0.000000
19422.754015,0.000000,-9622.677246,-766.095498
19422.754348,-1184.329507,-9622.677246,-2451.505594
19422.754682,-1332.370696,-9474.636058,-2221.676944
19422.755015,-74.020594,-10658.965565,-1455.581446
19422.755348,-74.020594,-8882.471304,-2681.334243
19422.755682,-2072.576638,-8660.409521,612.876398
19422.756015,1776.494261,-10658.965565,4213.525239
19422.756348,518.144159,-8882.471304,1685.410096
19422.756682,2368.659014,-9252.574275,3677.258390
19422.757015,2738.761985,-9474.636058,4060.306139
19422.757348,1406.391290,-8882.471304,3524.039291
19422.757682,518.144159,-9474.636058,995.924147
19422.758015,-1258.350101,-8290.306550,-2451.505594
19422.758348,-1406.391290,-9474.636058,-2528.115143
19422.758682,-2368.659014,-8660.409521,-76.609550
19422.759015,-1258.350101,-7476.080014,-3600.648841
19422.759348,-2146.597232,-6587.832884,-2451.505594
19422.759682,-74.020594,-9474.636058,-76.609550
19422.760015,296.082377,-8364.327145,2604.724693
19422.760348,2590.720797,-8290.306550,3294.210641
19422.760682,2590.720797,-8660.409521,3907.087040
19422.761015,1184.329507,-8364.327145,3064.381992
19422.761348,3478.967927,-9474.636058,2374.896044
19422.761682,2960.823768,-10732.986159,4826.401637
19422.762015,-74.020594,-7772.162391,-3370.820191
19422.762348,296.082377,-10658.965565,-1838.629195
19422.762682,-1480.411884,-8216.285956,-4290.134789
19422.763015,-1776.494261,-8660.409521,-3907.087040
19422.763348,-2220.617826,-9918.759623,-3677.258390
19422.763682,-1702.473667,-10436.903782,-1225.752797
19422.764015,2294.638420,-11251.130318,3600.648841
19422.764348,1110.308913,-7179.997637,2451.505594
19422.764682,4367.215058,-9474.636058,4826.401637
19422.765015,3478.967927,-9474.636058,2834.553343
19422.765348,1776.494261,-9400.615463,4826.401637
19422.765682,3478.967927,-9474.636058,2221.676944
19422.766015,0.000000,-7994.224174,-919.314598
19422.766348,-666.185348,-7994.224174,-3753.867940
19422.766682,-1702.473667,-8512.368333,-4136.915689
19422.767015,-2960.823768,-9326.594869,-4366.744339
19422.767348,-3552.988522,-10140.821405,-919.314598
19422.767682,-74.020594,-11103.089130,-1608.800546
19422.768015,0.000000,-9548.656652,0.000000
19422.768348,3478.967927,-11843.295072,4213.525239
19422.768682,2516.700203,-9622.677246,4903.011187
19422.769015,3256.906145,-9474.636058,5439.278036
19422.769349,2072.576638,-7624.121203,3983.696590
19422.769682,2442.679609,-6809.894666,1455.581446
19422.770015,814.226536,-6513.812290,-1915.238745
19422.770349,-1776.494261,-7476.080014,-1915.238745
19422.770682,-2368.659014,-8512.368333,-4903.011187
19422.771015,-2442.679609,-10436.903782,-4749.792088
19422.771349,-1628.453072,-10955.047942,-3907.087040
19422.771682,-74.020594,-11843.295072,-1302.362347
19422.772015,148.041188,-10881.027347,919.314598
19422.772349,0.000000,-10140.821405,4903.011187
19422.772682,3478.967927,-9474.636058,2987.772442
19422.773015,2072.576638,-7772.162391,4903.011187
19422.773349,3627.009116,-7994.224174,4826.401637
19422.773682,1776.494261,-5847.626942,2145.067394
19422.774015,-74.020594,-6217.729913,-1302.362347
19422.774349,-1258.350101,-7698.141797,-2757.943793
19422.774682,-1406.391290,-7179.997637,-4826.401637
19422.775015,-3849.070898,-8364.327145,-3677.258390
19422.775349,-74.020594,-11547.212695,-1302.362347
19422.775682,-74.020594,-12435.459826,-1915.238745
19422.776015,0.000000,-11325.150913,1532.190996
19422.776349,2294.638420,-10658.965565,2374.896044
19422.776682,3478.967927,-11251.130318,5439.278036
19422.777015,3552.988522,-8364.327145,5745.716235
19422.777349,3182.885551,-7254.018232,4213.525239
19422.777682,0.000000,-5995.668130,612.876398
19422.778015,-4737.318029,-7179.997637,306.438199
19422.778349,-1258.350101,-8734.430116,-3294.210641
19422.778682,-2960.823768,-7179.997637,-3677.258390
19422.779015,-2368.659014,-9548.656652,-76.609550
19422.779349,-2590.720797,-8364.327145,-1225.752797
19422.779682,-592.164754,-10732.986159,1915.238745
19422.780015,962.267725,-9992.780217,4213.525239
19422.780349,1850.514855,-9474.636058,5515.887586
19422.780682,4071.132681,-9178.553681,6971.469032
19422.781015,2664.741391,-7624.121203,7277.907231
19422.781349,3775.050304,-8290.306550,3600.648841
19422.781682,148.041188,-5995.668130,1532.190996
19422.782015,0.000000,-8364.327145,-153.219100
19422.782349,-2368.659014,-7328.038826,-1991.848295
19422.782682,-1258.350101,-9178.553681,-3753.867940
19422.783015,-2368.659014,-10436.903782,-3370.820191
19422.783349,-2072.576638,-11103.089130,-2221.676944
19422.783682,-74.020594,-10955.047942,-76.609550
19422.784015,3478.967927,-9474.636058,2374.896044
19422.784349,1776.494261,-5995.668130,1149.143247
19422.784682,2368.659014,-7920.203579,4749.792088
19422.785015,2886.803174,-7550.100608,1072.533697
19422.785349,0.000000,-8364.327145,1991.848295
19422.785682,222.061783,-9474.636058,-766.095498
19422.786015,-1110.308913,-9770.718434,-2987.772442
19422.786349,-1332.370696,-9770.718434,-3447.429741
19422.786682,-1258.350101,-9474.636058,-4060.306139
19422.787015,-1554.432478,-11843.295072,-2834.553343
19422.787349,-2294.638420,-11399.171507,-1608.800546
19422.787682,-740.205942,-9770.718434,766.095498
19422.788015,1036.288319,-8142.265362,2528.115143
19422.788349,4367.215058,-8290.306550,4826.401637
19422.788682,1184.329507,-8068.244768,7124.688131
19422.789016,2294.638420,-5847.626942,1532.190996
19422.789349,2664.741391,-8660.409521,2451.505594
19422.789682,1480.411884,-7179.997637,0.000000
19422.790016,518.144159,-8956.491898,-2911.162892
19422.790349,-1850.514855,-11843.295072,-4366.744339
19422.790682,-2368.659014,-11399.171507,-5286.058936
19422.791016,-2294.638420,-11325.150913,-4443.353888
19422.791349,-962.267725,-9622.677246,-2528.115143
19422.791682,2294.638420,-11251.130318,2374.896044
19422.792016,3182.885551,-9474.636058,1762.019645
19422.792349,0.000000,-7179.997637,3064.381992
19422.792682,2664.741391,-10658.965565,5056.230287
19422.793016,888.247130,-7476.080014,3753.867940
19422.793349,1702.473667,-8068.244768,3370.820191
19422.793682,1110.308913,-7550.100608,689.485948
19422.794016,-962.267725,-8438.347739,-1685.410096
19422.794349,-3552.988522,-8660.409521,-4290.134789
19422.794682,-74.020594,-9474.636058,-4060.306139
19422.795016,-2072.576638,-9474.636058,-3753.867940
19422.795349,-2960.823768,-8364.327145,-1225.752797
19422.795682,2294.638420,-10658.965565,-76.609550
19422.796016,1184.329507,-9252.574275,3600.648841
19422.796349,1628.453072,-8512.368333,3064.381992
19422.796682,2516.700203,-8956.491898,3907.087040
19422.797016,3182.885551,-7994.224174,3294.210641
19422.797349,2960.823768,-9474.636058,4060.306139
19422.797682,2294.638420,-9474.636058,-689.485948
19422.798016,-1776.494261,-8364.327145,-1532.190996
19422.798349,-2368.659014,-9548.656652,-919.314598
19422.798682,-74.020594,-9474.636058,-3140.991542
19422.799016,-2072.576638,-9252.574275,-1991.848295
19422.799349,-1702.473667,-9104.533087,-3524.039291
19422.799682,-962.267725,-10658.965565,-1455.581446
19422.800016,0.000000,-10436.903782,1378.971896
19422.800349,1184.329507,-9844.739029,4443.353888
19422.800682,1628.453072,-9696.697840,3294.210641
19422.801016,1924.535449,-8734.430116,2834.553343
19422.801349,962.267725,-9252.574275,3217.601092
19422.801682,518.144159,-8290.306550,229.828649
19422.802016,-1776.494261,-8364.327145,612.876398
19422.802349,-666.185348,-8882.471304,-1302.362347
19422.802682,-666.185348,-5403.503377,-4290.134789
19422.803016,-1480.411884,-7994.224174,-689.485948
19422.803349,-74.020594,-10362.883188,-76.609550
19422.803682,370.102971,-9622.677246,1072.533697
19422.804016,1554.432478,-9696.697840,2987.772442
19422.804349,2738.761985,-9252.574275,3524.039291
19422.804682,1184.329507,-8660.409521,4903.011187
19422.805016,0.000000,-8364.327145,4903.011187
19422.805349,4071.132681,-10658.965565,3294.210641
19422.805682,1110.308913,-7105.977043,-76.609550
19422.806016,0.000000,-8364.327145,612.876398
19422.806349,-1480.411884,-7402.059420,-2528.115143
19422.806682,-1554.432478,-8290.306550,-3447.429741
19422.807016,-2590.720797,-10288.862594,-2911.162892
19422.807349,-2664.741391,-11029.068536,-1532.190996
19422.807682,592.164754,-11251.130318,2757.943793
19422.808016,148.041188,-8364.327145,5515.887586
19422.808349,4367.215058,-8882.471304,2987.772442
19422.808683,296.082377,-8512.368333,4903.011187
19422.809016,1480.411884,-8956.491898,5745.716235
19422.809349,2072.576638,-8956.491898,2451.505594
19422.809683,1924.535449,-8290.306550,1149.143247
19422.810016,-370.102971,-7402.059420,-1455.581446
19422.810349,-1776.494261,-7920.203579,-2834.553343
19422.810683,-666.185348,-8290.306550,-3753.867940
19422.811016,-2368.659014,-10436.903782,-2221.676944
19422.811349,-1258.350101,-11547.212695,-3140.991542
19422.811683,-370.102971,-9104.533087,0.000000
19422.812016,1998.556043,-11843.295072,4519.963438
19422.812349,2294.638420,-10658.965565,3907.087040
19422.812683,1776.494261,-9696.697840,3907.087040
19422.813016,3182.885551,-8142.265362,3600.648841
19422.813349,2812.782580,-7402.059420,2681.334243
19422.813683,0.000000,-5551.544565,-1762.019645
19422.814016,1702.473667,-9178.553681,-3753.867940
19422.814349,-3256.906145,-8956.491898,-4596.572988
19422.814682,-3552.988522,-10140.821405,-3983.696590
19422.815016,-814.226536,-12435.459826,-4366.744339
19422.815349,-1258.350101,-11547.212695,-2834.553343
19422.815682,-370.102971,-11325.150913,306.438199
19422.816016,814.226536,-10584.944971,2757.943793
19422.816349,1702.473667,-8586.388927,2528.115143
19422.816682,1184.329507,-7179.997637,5056.230287
19422.817016,4071.132681,-6513.812290,4673.182538
19422.817349,2516.700203,-5773.606348,3217.601092
19422.817682,1036.288319,-5625.565159,0.000000
19422.818016,-74.020594,-7698.141797,-2374.896044
19422.818349,-1702.473667,-8290.306550,-4060.306139
19422.818682,-1036.288319,-10658.965565,-1302.362347
19422.819016,-74.020594,-11547.212695,-4213.525239
19422.819349,-2368.659014,-11029.068536,-2451.505594
19422.819682,0.000000,-12509.480420,1225.752797
19422.820016,2294.638420,-10066.800811,919.314598
19422.820349,2812.782580,-9548.656652,3140.991542
19422.820682,3404.947333,-9030.512492,4749.792088
19422.821015,2960.823768,-7179.997637,3064.381992
19422.821349,592.164754,-5995.668130,1225.752797
19422.821682,1702.473667,-10658.965565,-76.609550
19422.822015,-2960.823768,-7179.997637,-4443.353888
19422.822349,-3552.988522,-10140.821405,-995.924147
19422.822682,-666.185348,-9474.636058,-2528.115143
19422.823015,-3552.988522,-9548.656652,-2145.067394
19422.823349,-1998.556043,-11399.171507,-1072.533697
19422.823682,-518.144159,-11325.150913,2145.067394
19422.824015,814.226536,-9622.677246,3524.039291
19422.824349,2368.659014,-8364.327145,4903.011187
19422.824682,5255.462188,-9474.636058,4213.525239
19422.825015,1480.411884,-6143.709319,3677.258390
19422.825349,2368.659014,-8660.409521,4826.401637
19422.825682,518.144159,-7179.997637,-1072.533697
19422.826015,0.000000,-9104.533087,-76.609550
19422.826349,-1036.288319,-9770.718434,-2681.334243
19422.826682,-1850.514855,-9992.780217,-3447.429741
19422.827015,-2738.761985,-10732.986159,-3370.820191
19422.827348,-74.020594,-11843.295072,-76.609550
19422.827682,1702.473667,-9474.636058,1762.019645
19422.828015,1184.329507,-7179.997637,3983.696590
19422.828348,3627.009116,-8142.265362,4826.401637
19422.828682,2886.803174,-6809.894666,1302.362347
19422.829015,1184.329507,-8956.491898,4519.963438
19422.829348,888.247130,-8660.409521,1378.971896
19422.829682,518.144159,-9548.656652,-229.828649
19422.830015,-1184.329507,-9326.594869,-2068.457845
19422.830348,-518.144159,-11251.130318,-1302.362347
19422.830682,-2368.659014,-9696.697840,-2451.505594
19422.831015,-1924.535449,-10436.903782,-2145.067394
19422.831348,-1184.329507,-9844.739029,0.000000
19422.831682,-1628.453072,-7179.997637,612.876398
19422.832015,296.082377,-6587.832884,4290.134789
19422.832348,2664.741391,-8290.306550,5745.716235
19422.832681,2294.638420,-6513.812290,3294.210641
19422.833015,1184.329507,-6291.750507,4903.011187
19422.833348,2072.576638,-6587.832884,2987.772442
19422.833681,592.164754,-8364.327145,383.047749
19422.834015,-1332.370696,-9844.739029,-2757.943793
19422.834348,-2368.659014,-10807.006753,-4366.744339
19422.834681,-1776.494261,-11399.171507,-3983.696590
19422.835015,-370.102971,-9918.759623,-2451.505594
19422.835348,1998.556043,-11843.295072,-1915.238745
19422.835681,0.000000,-8512.368333,0.000000
19422.836015,0.000000,-8364.327145,2451.505594
19422.836348,1480.411884,-8438.347739,1378.971896
19422.836681,2368.659014,-10658.965565,4826.401637
19422.837015,1776.494261,-8438.347739,3064.381992
19422.837348,1406.391290,-8068.244768,2145.067394
19422.837681,-370.102971,-9474.636058,-689.485948
19422.838015,-2960.823768,-8364.327145,-2451.505594
19422.838348,-1554.432478,-10658.965565,-4366.744339
19422.838681,-2664.741391,-7772.162391,-3677.258390
19422.839014,-1036.288319,-8956.491898,-4290.134789
19422.839348,-74.020594,-9474.636058,-1608.800546
19422.839681,740.205942,-10510.924376,1455.581446
19422.840014,1480.411884,-10362.883188,2757.943793
19422.840348,2664.741391,-9474.636058,3294.210641
19422.840681,2886.803174,-9622.677246,3600.648841
19422.841014,3552.988522,-9400.615463,6052.154434
19422.841348,666.185348,-7179.997637,1225.752797
19422.841681,0.000000,-8956.491898,1225.752797
19422.842014,1702.473667,-9474.636058,-1302.362347
19422.842348,-1258.350101,-7105.977043,-3600.648841
19422.842681,-74.020594,-8586.388927,-3830.477490
19422.843014,-1702.473667,-8216.285956,-3217.601092
19422.843348,-1332.370696,-10584.944971,-1608.800546
19422.843681,-592.164754,-10807.006753,1225.752797
19422.844014,2294.638420,-11843.295072,3600.648841
19422.844348,0.000000,-8364.327145,5515.887586
19422.844681,3775.050304,-10658.965565,7277.907231
19422.845014,2294.638420,-8734.430116,2528.115143
19422.845347,0.000000,-7624.121203,3064.381992
19422.845681,-74.020594,-9326.594869,536.266849
19422.846014,-740.205942,-7402.059420,-612.876398
19422.846347,-888.247130,-7105.977043,-1302.362347
19422.846681,-1110.308913,-7105.977043,-2681.334243
19422.847014,-74.020594,-9474.636058,-2834.553343
19422.847347,-1184.329507,-10140.821405,-229.828649
19422.847681,740.205942,-9918.759623,1302.362347
19422.848014,1628.453072,-10066.800811,3140.991542
19422.848347,296.082377,-8364.327145,2451.505594
19422.848681,2294.638420,-11843.295072,4213.525239
19422.849014,2146.597232,-9474.636058,2374.896044
19422.849347,592.164754,-8956.491898,4443.353888
19422.849681,1702.473667,-8882.471304,536.266849
19422.850014,-74.020594,-6291.750507,-3677.258390
19422.850347,-1776.494261,-7624.121203,-2834.553343
19422.850680,-2960.823768,-8956.491898,-3140.991542
19422.851014,-3034.844362,-10214.842000,-2451.505594
19422.851347,-1480.411884,-11325.150913,919.314598
19422.851680,1480.411884,-11843.295072,4826.401637
19422.852014,222.061783,-8068.244768,3677.258390
19422.852347,0.000000,-9548.656652,5822.325785
19422.852680,3182.885551,-10510.924376,4826.401637
19422.853014,592.164754,-7179.997637,4903.011187
19422.853347,3034.844362,-7105.977043,2911.162892
19422.853680,888.247130,-6883.915261,842.705048
19422.854014,-666.185348,-7328.038826,-1991.848295
19422.854347,-962.267725,-8882.471304,-2528.115143
19422.854680,-74.020594,-13027.624579,-3140.991542
19422.855014,-2664.741391,-9548.656652,-2451.505594
19422.855347,0.000000,-11325.150913,0.000000
19422.855680,2738.761985,-12731.542202,2987.772442
19422.856014,2738.761985,-10732.986159,5745.716235
19422.856347,2886.803174,-9326.594869,4443.353888
19422.856680,3404.947333,-9030.512492,5132.839837
19422.857013,3034.844362,-7846.182985,4136.915689
19422.857347,2738.761985,-6365.771101,1072.533697
19422.857680,1702.473667,-7698.141797,-1915.238745
19422.858013,-3552.988522,-7179.997637,-2451.505594
19422.858347,-962.267725,-10658.965565,-3447.429741
19422.858680,-2442.679609,-9474.636058,-4979.620737
19422.859013,-1702.473667,-11547.212695,-2528.115143
19422.859347,-1554.432478,-11547.212695,-842.705048
19422.859680,-518.144159,-11547.212695,1762.019645
19422.860013,518.144159,-9844.739029,3294.210641
19422.860347,1184.329507,-8364.327145,5515.887586
19422.860680,2146.597232,-5995.668130,3830.477490
19422.861013,3256.906145,-7105.977043,6128.763984
19422.861347,3478.967927,-6513.812290,-76.609550
19422.861680,-1480.411884,-5995.668130,-2298.286494
19422.862013,-666.185348,-9474.636058,-3140.991542
19422.862347,-1628.453072,-8956.491898,-4596.572988
19422.862680,-2294.638420,-9548.656652,-7354.516781
19422.863013,-1850.514855,-12657.521608,-4749.792088
19422.863346,-2368.659014,-12509.480420,-2451.505594
19422.863680,0.000000,-10732.986159,0.000000
19422.864013,2072.576638,-10214.842000,2604.724693
19422.864346,2960.823768,-8512.368333,2757.943793
19422.864680,3404.947333,-7550.100608,3294.210641
19422.865013,888.247130,-5995.668130,1302.362347
19422.865346,2294.638420,-9474.636058,-76.609550
19422.865680,-3182.885551,-7772.162391,-2451.505594
19422.866013,-370.102971,-10658.965565,-2451.505594
19422.866346,-74.020594,-9474.636058,-1915.238745
19422.866680,-3552.988522,-9548.656652,-2757.943793
19422.867013,-1998.556043,-10362.883188,-2451.505594
19422.867346,-666.185348,-11621.233289,229.828649
19422.867680,962.267725,-10288.862594,3064.381992
19422.868013,3256.906145,-8216.285956,5209.449386
19422.868346,2590.720797,-4811.338623,3064.381992
19422.868679,1184.329507,-5995.668130,4903.011187
19422.869013,3182.885551,-9178.553681,3600.648841
19422.869346,1850.514855,-6957.935855,0.000000
19422.869679,1480.411884,-9474.636058,-76.609550
19422.870013,0.000000,-8734.430116,-2451.505594
19422.870346,-1258.350101,-9770.718434,-3294.210641
19422.870679,-1628.453072,-10807.006753,-3140.991542
19422.871013,-74.020594,-11843.295072,-1302.362347
19422.871346,-1110.308913,-8364.327145,0.000000
19422.871679,2664.741391,-8956.491898,2451.505594
19422.872013,4663.297435,-9474.636058,3600.648841
