#time,accel_x,accel_y,accel_z
21895.716133,-2072.576638,-10732.986159,-1991.848295
21895.716467,-74.020594,-12435.459826,-2834.553343
21895.716800,-2442.679609,-12731.542202,-3753.867940
21895.717133,-1702.473667,-9548.656652,-3677.258390
21895.717466,-1850.514855,-7624.121203,-3600.648841
21895.717799,-2960.823768,-7402.059420,-1149.143247
21895.718132,-2368.659014,-4811.338623,-1685.410096
21895.718465,-74.020594,-9474.636058,1149.143247
21895.718798,2368.659014,-7179.997637,3677.258390
21895.719131,6439.791695,-9474.636058,7890.783629
21895.719464,4145.153275,-8660.409521,6128.763984
21895.719797,2960.823768,-10732.986159,4979.620737
21895.720130,888.247130,-8068.244768,2451.505594
21895.720464,0.000000,-9178.553681,-3983.696590
21895.720797,-2590.720797,-12213.398043,-4903.011187
21895.721130,-3552.988522,-11029.068536,-4749.792088
21895.721463,-3627.009116,-8364.327145,-6128.763984
21895.721796,-1480.411884,-8882.471304,1149.143247
21895.722129,-3034.844362,-11843.295072,-1608.800546
21895.722462,-2368.659014,-5995.668130,3064.381992
21895.722795,0.000000,-6661.853478,4366.744339
21895.723128,3701.029710,-6883.915261,5822.325785
21895.723461,3330.926739,-7402.059420,5745.716235
21895.723794,2516.700203,-10288.862594,3447.429741
21895.724127,1776.494261,-8586.388927,2451.505594
21895.724460,-1554.432478,-11917.315666,-1838.629195
21895.724794,-518.144159,-9696.697840,-2987.772442
21895.725127,-4737.318029,-9326.594869,-5592.497135
21895.725460,-1628.453072,-9400.615463,-4903.011187
21895.725793,-3256.906145,-9252.574275,-1225.752797
21895.726126,1110.308913,-7698.141797,-689.485948
21895.726459,1110.308913,-5699.585753,0.000000
21895.726792,1776.494261,-10362.883188,5439.278036
21895.727125,4071.132681,-8882.471304,2374.896044
21895.727458,1776.494261,-9548.656652,5362.668486
21895.727791,2886.803174,-11325.150913,2451.505594
21895.728124,4515.256246,-8216.285956,919.314598
21895.728457,2664.741391,-10955.047942,2987.772442
21895.728790,2738.761985,-8290.306550,-689.485948
21895.729124,-1258.350101,-8734.430116,-5898.935335
21895.729457,-1776.494261,-9252.574275,-4903.011187
21895.729790,-592.164754,-10658.965565,-689.485948
21895.730123,-814.226536,-8068.244768,-1378.971896
21895.730456,3256.906145,-10066.800811,2068.457845
21895.730789,1776.494261,-7772.162391,2374.896044
21895.731122,4145.153275,-8734.430116,4213.525239
21895.731455,3108.864956,-11325.150913,3907.087040
21895.731788,3775.050304,-10066.800811,2068.457845
21895.732121,1702.473667,-8660.409521,0.000000
21895.732454,2294.638420,-9474.636058,2068.457845
21895.732787,2294.638420,-10658.965565,-76.609550
21895.733120,-1998.556043,-7031.956449,-4136.915689
21895.733454,-1258.350101,-7105.977043,-3447.429741
21895.733787,-888.247130,-7698.141797,-995.924147
21895.734120,-2886.803174,-9474.636058,-1991.848295
21895.734453,-1776.494261,-8660.409521,995.924147
21895.734786,-1480.411884,-8364.327145,919.314598
21895.735119,4663.297435,-7698.141797,-766.095498
21895.735452,592.164754,-11917.315666,4519.963438
21895.735785,5847.626942,-11843.295072,3600.648841
21895.736118,1702.473667,-10436.903782,2451.505594
21895.736451,1110.308913,-9474.636058,2987.772442
21895.736784,444.123565,-9178.553681,-1072.533697
21895.737117,-2664.741391,-8660.409521,-3830.477490
21895.737450,-2146.597232,-11251.130318,-2834.553343
21895.737784,-2368.659014,-5995.668130,1532.190996
21895.738117,-1258.350101,-5107.421000,1225.752797
21895.738450,592.164754,-7254.018232,4290.134789
21895.738783,4663.297435,-8882.471304,2374.896044
21895.739116,592.164754,-7328.038826,2451.505594
21895.739449,518.144159,-11251.130318,1149.143247
21895.739782,-1924.535449,-13027.624579,-1608.800546
21895.740115,-1924.535449,-12213.398043,-306.438199
21895.740448,-2812.782580,-12287.418637,-1608.800546
21895.740781,-2072.576638,-7772.162391,-1225.752797
21895.741114,-2294.638420,-5403.503377,-2451.505594
21895.741447,-148.041188,-6883.915261,612.876398
21895.741780,2072.576638,-3182.885551,919.314598
21895.742114,1036.288319,-8660.409521,919.314598
21895.742447,592.164754,-6587.832884,-1838.629195
21895.742780,3478.967927,-14211.954086,-76.609550
21895.743113,2368.659014,-10140.821405,4903.011187
21895.743446,5107.421000,-9474.636058,4826.401637
21895.743779,5551.544565,-11251.130318,1608.800546
21895.744112,592.164754,-10732.986159,1608.800546
21895.744445,1554.432478,-9696.697840,-229.828649
21895.744778,-518.144159,-9696.697840,-1072.533697
21895.745111,-814.226536,-8364.327145,-1225.752797
21895.745444,-1998.556043,-8290.306550,-612.876398
21895.745777,-1850.514855,-5995.668130,-2451.505594
21895.746111,-2886.803174,-7179.997637,0.000000
21895.746444,3182.885551,-7105.977043,-76.609550
21895.746777,518.144159,-6217.729913,689.485948
21895.747110,3182.885551,-10658.965565,2374.896044
21895.747443,740.205942,-10732.986159,766.095498
21895.747776,2072.576638,-12805.562797,2298.286494
21895.748109,2886.803174,-10214.842000,2068.457845
21895.748442,3478.967927,-9474.636058,2834.553343
21895.748775,0.000000,-7179.997637,0.000000
21895.749108,-2812.782580,-8512.368333,0.000000
21895.749441,-74.020594,-7105.977043,-4366.744339
21895.749774,-3552.988522,-9548.656652,-2451.505594
21895.750107,-666.185348,-9326.594869,-689.485948
21895.750441,-1406.391290,-7254.018232,-612.876398
21895.750774,2664.741391,-9104.533087,4826.401637
21895.751107,4145.153275,-9178.553681,4596.572988
21895.751440,2738.761985,-7179.997637,1838.629195
21895.751773,0.000000,-11917.315666,1838.629195
21895.752106,2886.803174,-13619.789333,1149.143247
21895.752439,-740.205942,-7772.162391,-2145.067394
21895.752772,0.000000,-10732.986159,4596.572988
21895.753105,-666.185348,-4737.318029,-1685.410096
21895.753438,-2368.659014,-5699.585753,-1915.238745
21895.753771,-2368.659014,-6439.791695,-766.095498
21895.754104,-2590.720797,-6735.874072,-3524.039291
21895.754437,-5181.441594,-8512.368333,-1915.238745
21895.754771,-1776.494261,-9548.656652,383.047749
21895.755104,296.082377,-9696.697840,2451.505594
21895.755437,1036.288319,-9992.780217,3064.381992
21895.755770,5921.647536,-10658.965565,4213.525239
21895.756103,6439.791695,-10658.965565,4826.401637
21895.756436,1184.329507,-9548.656652,3064.381992
21895.756769,4663.297435,-11547.212695,2374.896044
21895.757102,-1406.391290,-10066.800811,-5056.230287
21895.757435,0.000000,-9548.656652,-2451.505594
21895.757768,-962.267725,-8290.306550,-689.485948
21895.758101,0.000000,-7920.203579,-1225.752797
21895.758434,-1850.514855,-9326.594869,3294.210641
21895.758767,1110.308913,-4737.318029,536.266849
21895.759101,1332.370696,-10658.965565,2374.896044
21895.759434,0.000000,-7179.997637,2451.505594
21895.759767,2590.720797,-11843.295072,2374.896044
21895.760100,4071.132681,-12435.459826,2374.896044
21895.760433,3478.967927,-10066.800811,3907.087040
21895.760766,1554.432478,-8068.244768,-2221.676944
21895.761099,0.000000,-9474.636058,-1915.238745
21895.761432,-1110.308913,-9474.636058,-3294.210641
21895.761765,-2960.823768,-7328.038826,-3064.381992
21895.762098,-74.020594,-9474.636058,-76.609550
21895.762431,0.000000,-8364.327145,2987.772442
21895.762764,2294.638420,-8586.388927,1915.238745
21895.763097,3552.988522,-7179.997637,4903.011187
21895.763431,2072.576638,-7179.997637,3907.087040
21895.763764,2516.700203,-8438.347739,3064.381992
21895.764097,1554.432478,-11103.089130,842.705048
21895.764430,-2960.823768,-10732.986159,-1072.533697
21895.764763,-592.164754,-10658.965565,-689.485948
21895.765096,-2442.679609,-7179.997637,-3677.258390
21895.765429,-1258.350101,-10658.965565,-76.609550
21895.765762,-74.020594,-8290.306550,-1915.238745
21895.766095,-3552.988522,-7179.997637,-1072.533697
21895.766428,-1480.411884,-10066.800811,1378.971896
21895.766761,-1184.329507,-6957.935855,1838.629195
21895.767094,3627.009116,-6883.915261,1762.019645
21895.767427,592.164754,-11769.274478,4290.134789
21895.767761,3775.050304,-9474.636058,2987.772442
21895.768094,-2368.659014,-13101.645173,5209.449386
21895.768427,4663.297435,-8882.471304,995.924147
21895.768760,0.000000,-9548.656652,-3370.820191
21895.769093,-2368.659014,-9104.533087,-76.609550
21895.769426,-814.226536,-8290.306550,-612.876398
21895.769759,-3330.926739,-7846.182985,-1455.581446
21895.770092,0.000000,-7402.059420,1838.629195
21895.770425,-2146.597232,-9030.512492,536.266849
21895.770758,1480.411884,-5625.565159,1455.581446
21895.771091,0.000000,-9548.656652,3370.820191
21895.771424,0.000000,-9104.533087,1685.410096
21895.771758,-444.123565,-9400.615463,-76.609550
21895.772091,0.000000,-12509.480420,1302.362347
21895.772424,2294.638420,-8290.306550,-1302.362347
21895.772757,-2368.659014,-10436.903782,-1685.410096
21895.773090,1628.453072,-9474.636058,1762.019645
21895.773423,-1998.556043,-5995.668130,-3677.258390
21895.773756,2516.700203,-7994.224174,-76.609550
21895.774089,1850.514855,-8290.306550,1149.143247
21895.774422,-296.082377,-7179.997637,1838.629195
21895.774755,2960.823768,-7254.018232,1225.752797
21895.775088,3404.947333,-11621.233289,3677.258390
21895.775421,3108.864956,-9548.656652,1225.752797
21895.775754,1184.329507,-9548.656652,2604.724693
21895.776088,3478.967927,-14211.954086,536.266849
21895.776421,2294.638420,-9548.656652,-3677.258390
21895.776754,1184.329507,-12213.398043,3600.648841
21895.777087,1702.473667,-6513.812290,-842.705048
21895.777420,-1554.432478,-7402.059420,-383.047749
21895.777753,-2072.576638,-4811.338623,-383.047749
21895.778086,-2960.823768,-6291.750507,-1378.971896
21895.778419,0.000000,-5995.668130,-1532.190996
21895.778752,0.000000,-9548.656652,4136.915689
21895.779085,1110.308913,-7550.100608,0.000000
21895.779418,0.000000,-12953.603985,1838.629195
21895.779751,2294.638420,-14211.954086,1149.143247
21895.780084,1110.308913,-10732.986159,1225.752797
21895.780418,2886.803174,-9770.718434,2681.334243
21895.780751,1702.473667,-8808.450710,1762.019645
21895.781084,-1258.350101,-7105.977043,-1302.362347
21895.781417,-666.185348,-6439.791695,-1455.581446
21895.781750,-1480.411884,-10362.883188,-76.609550
21895.782083,-74.020594,-7698.141797,-1608.800546
21895.782416,-2368.659014,-9548.656652,919.314598
21895.782749,148.041188,-4811.338623,2451.505594
21895.783083,2294.638420,-13619.789333,3294.210641
21895.783416,1480.411884,-6365.771101,0.000000
21895.783749,0.000000,-12805.562797,1532.190996
21895.784082,1628.453072,-8734.430116,1378.971896
21895.784415,0.000000,-8068.244768,1225.752797
21895.784748,-666.185348,-9030.512492,0.000000
21895.785081,-3552.988522,-5107.421000,-2451.505594
21895.785414,-4441.235652,-9104.533087,-1302.362347
21895.785748,-1258.350101,-7550.100608,-2451.505594
21895.786081,-1850.514855,-8882.471304,-383.047749
21895.786414,-2664.741391,-8882.471304,-842.705048
21895.786747,-1628.453072,-7698.141797,-229.828649
21895.787080,1628.453072,-11325.150913,2451.505594
21895.787413,1776.494261,-7476.080014,3677.258390
21895.787746,4367.215058,-9178.553681,2451.505594
21895.788080,3923.091493,-10066.800811,2911.162892
21895.788413,3478.967927,-10288.862594,2451.505594
21895.788746,592.164754,-10066.800811,-229.828649
21895.789079,-2960.823768,-9548.656652,-1762.019645
21895.789412,-74.020594,-9474.636058,-4979.620737
21895.789745,-2368.659014,-8364.327145,1225.752797
21895.790078,-666.185348,-8290.306550,1225.752797
21895.790411,-74.020594,-5921.647536,-1378.971896
21895.790745,0.000000,-9548.656652,-1225.752797
21895.791078,3923.091493,-9104.533087,3140.991542
21895.791411,3108.864956,-11103.089130,5592.497135
21895.791744,4441.235652,-10140.821405,4749.792088
21895.792077,2664.741391,-11917.315666,3677.258390
21895.792410,1110.308913,-6365.771101,-1838.629195
21895.792743,0.000000,-7179.997637,1225.752797
21895.793076,-666.185348,-9474.636058,-2528.115143
21895.793410,-1850.514855,-7698.141797,-5286.058936
21895.793743,-4145.153275,-11843.295072,-1608.800546
21895.794076,-3404.947333,-7772.162391,-1915.238745
21895.794409,-3182.885551,-8216.285956,-1302.362347
21895.794742,1480.411884,-8068.244768,2681.334243
21895.795075,3997.112087,-9474.636058,6665.030833
21895.795408,1850.514855,-5403.503377,2451.505594
21895.795741,3552.988522,-10955.047942,4903.011187
21895.796075,3330.926739,-9474.636058,3294.210641
21895.796408,0.000000,-7179.997637,0.000000
21895.796741,2886.803174,-9474.636058,-2068.457845
21895.797074,-1998.556043,-11473.192101,-2911.162892
21895.797407,-3849.070898,-8956.491898,-5975.544884
21895.797740,-1258.350101,-10510.924376,-3140.991542
21895.798073,-1998.556043,-10510.924376,-3140.991542
21895.798407,-2960.823768,-7772.162391,2451.505594
21895.798740,1184.329507,-5995.668130,5439.278036
21895.799073,5847.626942,-8882.471304,4213.525239
21895.799406,2368.659014,-7476.080014,4903.011187
21895.799739,4515.256246,-8290.306550,4213.525239
21895.800072,1628.453072,-10362.883188,3600.648841
21895.800405,-1110.308913,-9548.656652,0.000000
21895.800738,-1110.308913,-9548.656652,-2528.115143
21895.801072,-5403.503377,-11843.295072,-4366.744339
21895.801405,-3849.070898,-10140.821405,-4366.744339
21895.801738,-5033.400406,-9548.656652,-4903.011187
21895.802071,-518.144159,-7254.018232,-1532.190996
21895.802404,-74.020594,-10658.965565,2987.772442
21895.802737,3478.967927,-8290.306550,2374.896044
21895.803070,2368.659014,-7476.080014,6741.640382
21895.803403,1184.329507,-7772.162391,6741.640382
21895.803737,5551.544565,-8290.306550,2681.334243
21895.804070,3849.070898,-12361.439231,4903.011187
21895.804403,1998.556043,-9178.553681,612.876398
21895.804736,-74.020594,-9178.553681,-383.047749
21895.805069,-2664.741391,-8660.409521,-7124.688131
21895.805402,-5181.441594,-12139.377449,-6741.640382
21895.805735,-2886.803174,-9474.636058,-2528.115143
21895.806069,-2368.659014,-7772.162391,1072.533697
21895.806402,-74.020594,-11251.130318,4213.525239
21895.806735,3478.967927,-5625.565159,2374.896044
21895.807068,3182.885551,-7994.224174,5439.278036
21895.807401,4811.338623,-6883.915261,3983.696590
21895.807734,2146.597232,-10658.965565,2068.457845
21895.808067,1702.473667,-11843.295072,842.705048
21895.808400,-2072.576638,-11917.315666,612.876398
21895.808734,-74.020594,-11103.089130,-4060.306139
21895.809067,-2368.659014,-8068.244768,-1608.800546
21895.809400,-1850.514855,-8290.306550,-4290.134789
21895.809733,296.082377,-3627.009116,-3064.381992
21895.810066,0.000000,-8068.244768,1991.848295
21895.810399,-74.020594,-7402.059420,-459.657299
21895.810732,0.000000,-9104.533087,766.095498
21895.811065,3108.864956,-9992.780217,3753.867940
21895.811399,4293.194464,-11843.295072,4826.401637
21895.811732,3701.029710,-8068.244768,2451.505594
21895.812065,2294.638420,-12435.459826,2374.896044
21895.812398,-74.020594,-11843.295072,-76.609550
21895.812731,-2368.659014,-7772.162391,-1685.410096
21895.813064,-1480.411884,-10362.883188,-1302.362347
21895.813397,-1258.350101,-7476.080014,-1225.752797
21895.813730,-1406.391290,-8882.471304,-1072.533697
21895.814064,962.267725,-6365.771101,1072.533697
21895.814397,518.144159,-7698.141797,0.000000
21895.814730,0.000000,-6587.832884,3217.601092
21895.815063,3923.091493,-10362.883188,3600.648841
21895.815396,2294.638420,-11843.295072,612.876398
21895.815729,1184.329507,-10732.986159,2451.505594
21895.816062,4663.297435,-15396.283594,3600.648841
21895.816396,3923.091493,-10214.842000,2374.896044
21895.816729,1332.370696,-9548.656652,1225.752797
21895.817062,-2146.597232,-8808.450710,-2298.286494
21895.817395,-1776.494261,-6957.935855,-2298.286494
21895.817728,-3404.947333,-8808.450710,-76.609550
21895.818061,-1776.494261,-5403.503377,-459.657299
21895.818394,-2886.803174,-7476.080014,-612.876398
21895.818727,-74.020594,-7105.977043,-153.219100
21895.819061,1110.308913,-7698.141797,1762.019645
21895.819394,0.000000,-11621.233289,2298.286494
21895.819727,2294.638420,-13619.789333,-76.609550
21895.820060,-2368.659014,-12213.398043,2451.505594
21895.820393,2738.761985,-10955.047942,-76.609550
21895.820726,5847.626942,-7994.224174,-76.609550
21895.821059,148.041188,-9548.656652,383.047749
21895.821392,592.164754,-5107.421000,919.314598
21895.821726,-3404.947333,-6883.915261,-2221.676944
21895.822059,-3256.906145,-7920.203579,-3370.820191
21895.822392,-2368.659014,-8956.491898,1991.848295
21895.822725,-74.020594,-8586.388927,-536.266849
21895.823058,4367.215058,-6587.832884,2451.505594
21895.823391,1776.494261,-11621.233289,4826.401637
21895.823724,3775.050304,-7179.997637,1225.752797
21895.824057,296.082377,-12953.603985,2221.676944
21895.824391,2368.659014,-9548.656652,-459.657299
21895.824724,1554.432478,-9770.718434,536.266849
21895.825057,-592.164754,-10658.965565,-76.609550
21895.825390,0.000000,-8068.244768,-76.609550
21895.825723,-4811.338623,-7179.997637,-4903.011187
21895.826056,148.041188,-6661.853478,-3677.258390
21895.826389,-592.164754,-9474.636058,1762.019645
21895.826723,0.000000,-8364.327145,919.314598
21895.827056,1110.308913,-9622.677246,1915.238745
21895.827389,592.164754,-10955.047942,3370.820191
21895.827722,3775.050304,-7624.121203,4136.915689
21895.828055,2886.803174,-10214.842000,4213.525239
21895.828388,5699.585753,-9474.636058,1762.019645
21895.828721,0.000000,-8660.409521,0.000000
21895.829054,0.000000,-10510.924376,-2528.115143
21895.829388,-2442.679609,-11251.130318,-3753.867940
21895.829721,-1554.432478,-10362.883188,-2528.115143
21895.830054,-592.164754,-8142.265362,-1762.019645
21895.830387,-1924.535449,-9696.697840,-306.438199
21895.830720,592.164754,-8364.327145,1532.190996
21895.831053,0.000000,-5995.668130,2451.505594
21895.831386,3775.050304,-7772.162391,1838.629195
21895.831719,1776.494261,-10436.903782,4903.011187
21895.832053,4663.297435,-10658.965565,4213.525239
21895.832386,-1776.494261,-9548.656652,2451.505594
21895.832719,1258.350101,-8586.388927,1149.143247
21895.833052,-2886.803174,-8512.368333,-2451.505594
21895.833385,-3330.926739,-7772.162391,-4443.353888
21895.833718,-4145.153275,-9548.656652,-4213.525239
21895.834051,-5625.565159,-8660.409521,-4290.134789
21895.834385,-1924.535449,-8512.368333,-1532.190996
21895.834718,-2294.638420,-9030.512492,1072.533697
21895.835051,3256.906145,-7254.018232,2528.115143
21895.835384,3182.885551,-9252.574275,3983.696590
21895.835717,4737.318029,-8364.327145,5515.887586
21895.836050,5847.626942,-9474.636058,3600.648841
21895.836383,0.000000,-9548.656652,1225.752797
21895.836716,2886.803174,-10362.883188,-76.609550
21895.837050,-74.020594,-10955.047942,-2528.115143
21895.837383,1184.329507,-7772.162391,-612.876398
21895.837716,-1480.411884,-9770.718434,-1915.238745
21895.838049,74.020594,-5107.421000,-3524.039291
21895.838382,-1406.391290,-11843.295072,-689.485948
21895.838715,740.205942,-9178.553681,0.000000
21895.839048,2294.638420,-8956.491898,612.876398
21895.839381,0.000000,-9548.656652,5209.449386
21895.839715,5255.462188,-9474.636058,2987.772442
21895.840048,0.000000,-8512.368333,306.438199
21895.840381,4293.194464,-10362.883188,5132.839837
21895.840714,1110.308913,-6735.874072,536.266849
21895.841047,-666.185348,-10288.862594,-1532.190996
21895.841380,-2812.782580,-10510.924376,-5898.935335
21895.841713,-3627.009116,-10658.965565,-4060.306139
21895.842046,-5181.441594,-5995.668130,-4290.134789
21895.842380,-370.102971,-9474.636058,0.000000
21895.842713,-74.020594,-9474.636058,-76.609550
21895.843046,0.000000,-7179.997637,4903.011187
21895.843379,3108.864956,-7698.141797,5745.716235
21895.843712,1480.411884,-8290.306550,5745.716235
21895.844045,-518.144159,-8882.471304,2757.943793
21895.844378,592.164754,-7476.080014,0.000000
21895.844712,-148.041188,-10881.027347,-1455.581446
21895.845045,-74.020594,-9474.636058,-1608.800546
21895.845378,-3627.009116,-10214.842000,-7048.078582
21895.845711,-3552.988522,-9696.697840,-2911.162892
21895.846044,-2960.823768,-9548.656652,-2451.505594
21895.846377,814.226536,-5995.668130,0.000000
21895.846710,592.164754,-7624.121203,842.705048
21895.847043,2960.823768,-10140.821405,3677.258390
21895.847377,3182.885551,-9326.594869,8886.707777
21895.847710,1776.494261,-6587.832884,3677.258390
21895.848043,1924.535449,-12139.377449,4366.744339
21895.848376,2590.720797,-6957.935855,2374.896044
21895.848709,-814.226536,-10658.965565,-76.609550
21895.849042,-74.020594,-8290.306550,-995.924147
21895.849375,-2442.679609,-9474.636058,-6665.030833
21895.849708,-4145.153275,-9696.697840,-2068.457845
21895.850042,-74.020594,-9030.512492,-76.609550
21895.850375,-666.185348,-7846.182985,-3217.601092
21895.850708,296.082377,-8290.306550,0.000000
21895.851041,2294.638420,-7328.038826,1532.190996
21895.851374,1850.514855,-10140.821405,2681.334243
21895.851707,3775.050304,-8512.368333,1608.800546
21895.852040,5847.626942,-10658.965565,76.609550
21895.852373,7105.977043,-13027.624579,4826.401637
21895.852707,2960.823768,-10732.986159,5975.544884
21895.853040,1702.473667,-10362.883188,536.266849
21895.853373,-370.102971,-4219.173869,-3983.696590
21895.853706,-370.102971,-9474.636058,-76.609550
21895.854039,-1110.308913,-4959.379811,0.000000
21895.854372,-1332.370696,-6883.915261,-2221.676944
21895.854705,-3330.926739,-10362.883188,-1608.800546
21895.855039,-1776.494261,-7772.162391,612.876398
21895.855372,-74.020594,-11843.295072,1762.019645
21895.855705,4071.132681,-10658.965565,3600.648841
21895.856038,1110.308913,-12731.542202,-229.828649
21895.856371,-1776.494261,-10732.986159,0.000000
21895.856704,0.000000,-7920.203579,612.876398
21895.857037,74.020594,-8216.285956,612.876398
21895.857370,-444.123565,-5773.606348,-612.876398
21895.857704,-74.020594,-7772.162391,-1072.533697
21895.858037,-666.185348,-9474.636058,-76.609550
21895.858370,-1924.535449,-5995.668130,-2451.505594
21895.858703,-74.020594,-11251.130318,-76.609550
21895.859036,2886.803174,-8734.430116,1149.143247
21895.859369,2368.659014,-10732.986159,6818.249932
21895.859702,3775.050304,-9474.636058,4826.401637
21895.860035,-444.123565,-12065.356855,1915.238745
21895.860369,-3256.906145,-9844.739029,-229.828649
21895.860702,-2738.761985,-10436.903782,-2451.505594
21895.861035,-1850.514855,-9770.718434,-1685.410096
21895.861368,-2960.823768,-7772.162391,-76.609550
21895.861701,-2442.679609,-10066.800811,-3447.429741
21895.862034,0.000000,-2442.679609,0.000000
21895.862367,-2960.823768,-7476.080014,2068.457845
21895.862701,4663.297435,-7698.141797,3600.648841
21895.863034,296.082377,-8364.327145,2374.896044
21895.863367,3034.844362,-11547.212695,3830.477490
21895.863700,3182.885551,-8660.409521,4826.401637
21895.864033,1406.391290,-13101.645173,2374.896044
21895.864366,4737.318029,-9326.594869,4136.915689
21895.864699,-370.102971,-11843.295072,1149.143247
21895.865032,2516.700203,-7994.224174,-3140.991542
21895.865366,-3849.070898,-9622.677246,-5056.230287
21895.865699,-1850.514855,-10658.965565,-5592.497135
21895.866032,0.000000,-4811.338623,612.876398
21895.866365,2368.659014,-10584.944971,-76.609550
21895.866698,1110.308913,-5551.544565,0.000000
21895.867031,-2072.576638,-12065.356855,2374.896044
21895.867364,6143.709319,-6513.812290,2221.676944
21895.867697,1776.494261,-11473.192101,5975.544884
21895.868031,4219.173869,-7846.182985,2681.334243
21895.868364,4293.194464,-6883.915261,5822.325785
21895.868697,0.000000,-7179.997637,-2451.505594
21895.869030,592.164754,-8956.491898,-153.219100
21895.869363,-4811.338623,-9178.553681,-5132.839837
21895.869696,-1258.350101,-8660.409521,-7354.516781
21895.870029,-3552.988522,-11029.068536,-2221.676944
21895.870362,-74.020594,-9844.739029,-3677.258390
21895.870696,814.226536,-6365.771101,1149.143247
21895.871029,1258.350101,-8586.388927,3600.648841
21895.871362,6661.853478,-7402.059420,7201.297681
21895.871695,1776.494261,-9622.677246,7354.516781
21895.872028,3552.988522,-8364.327145,6588.421283
21895.872361,1110.308913,-10510.924376,1378.971896
21895.872694,0.000000,-8364.327145,0.000000
21895.873028,-592.164754,-11547.212695,-76.609550
21895.873361,-5773.606348,-7328.038826,-3677.258390
21895.873694,-3404.947333,-9178.553681,-4213.525239
21895.874027,-5329.482782,-8068.244768,-3983.696590
21895.874360,-2886.803174,-6439.791695,-3447.429741
21895.874693,-3627.009116,-8290.306550,-689.485948
21895.875026,-74.020594,-9474.636058,2068.457845
21895.875359,2294.638420,-7476.080014,612.876398
21895.875693,1480.411884,-11621.233289,5439.278036
21895.876026,5847.626942,-13027.624579,4826.401637
21895.876359,6439.791695,-10955.047942,9729.412825
21895.876692,4071.132681,-7105.977043,2374.896044
21895.877025,3627.009116,-9178.553681,2911.162892
21895.877358,-1554.432478,-7550.100608,-3524.039291
21895.877691,-3256.906145,-8364.327145,-4903.011187
21895.878024,-2442.679609,-7994.224174,-1991.848295
21895.878358,-3997.112087,-8956.491898,-4903.011187
21895.878691,-444.123565,-12435.459826,-76.609550
21895.879024,-1776.494261,-6291.750507,1225.752797
21895.879357,2294.638420,-10066.800811,3907.087040
21895.879690,1776.494261,-5329.482782,2145.067394
21895.880023,2220.617826,-9474.636058,0.000000
21895.880356,2516.700203,-11843.295072,2604.724693
21895.880688,1776.494261,-8364.327145,612.876398
21895.881021,-888.247130,-13101.645173,-2374.896044
21895.881354,-592.164754,-7846.182985,-1838.629195
21895.881687,-2442.679609,-10658.965565,-2451.505594
21895.882020,592.164754,-6291.750507,-383.047749
21895.882353,148.041188,-4515.256246,842.705048
21895.882687,0.000000,-9252.574275,0.000000
21895.883020,4071.132681,-7105.977043,4826.401637
21895.883353,296.082377,-7772.162391,1225.752797
21895.883686,4145.153275,-11029.068536,5745.716235
21895.884019,0.000000,-10732.986159,1838.629195
21895.884352,-2368.659014,-11325.150913,-1838.629195
21895.884685,-74.020594,-11695.253884,-383.047749
21895.885018,-1924.535449,-11325.150913,-995.924147
21895.885351,-2368.659014,-7179.997637,-2451.505594
21895.885685,-1258.350101,-6291.750507,-2451.505594
21895.886018,-2368.659014,-5995.668130,612.876398
21895.886351,1998.556043,-6365.771101,1149.143247
21895.886684,-222.061783,-7994.224174,0.000000
21895.887017,2072.576638,-8586.388927,2987.772442
21895.887350,666.185348,-10955.047942,2298.286494
21895.887683,2812.782580,-10214.842000,2757.943793
21895.888016,1110.308913,-12879.583391,1455.581446
21895.888349,2590.720797,-13619.789333,2987.772442
21895.888683,-666.185348,-7476.080014,0.000000
21895.889016,-2072.576638,-9178.553681,-2451.505594
21895.889349,-1258.350101,-9474.636058,-1915.238745
21895.889682,-4145.153275,-6735.874072,-3677.258390
21895.890015,-74.020594,-7994.224174,-2221.676944
21895.890348,-1554.432478,-8734.430116,0.000000
21895.890681,0.000000,-9400.615463,3677.258390
21895.891014,1850.514855,-6365.771101,2068.457845
21895.891347,2590.720797,-9474.636058,3753.867940
21895.891681,2368.659014,-5995.668130,3677.258390
21895.892014,4663.297435,-12435.459826,2987.772442
21895.892347,2886.803174,-13027.624579,1762.019645
21895.892680,-2368.659014,-8364.327145,-1838.629195
21895.893013,2294.638420,-10658.965565,-383.047749
21895.893346,148.041188,-8068.244768,0.000000
21895.893679,-666.185348,-7402.059420,-3217.601092
21895.894012,-1110.308913,-5477.523971,-2911.162892
21895.894345,-1406.391290,-8882.471304,-383.047749
21895.894679,-518.144159,-9104.533087,-612.876398
21895.895012,-518.144159,-9474.636058,459.657299
21895.895345,2220.617826,-12879.583391,1072.533697
21895.895678,3849.070898,-10288.862594,5515.887586
21895.896011,3478.967927,-11843.295072,3600.648841
21895.896344,1924.535449,-8660.409521,2451.505594
21895.896677,2368.659014,-9844.739029,4826.401637
21895.897010,1998.556043,-7624.121203,-1532.190996
21895.897343,0.000000,-7179.997637,0.000000
21895.897677,-1554.432478,-5551.544565,-995.924147
21895.898010,-2146.597232,-6735.874072,-5669.106685
21895.898343,-4145.153275,-10362.883188,-2604.724693
21895.898676,-666.185348,-10658.965565,-2834.553343
21895.899009,2886.803174,-11843.295072,-76.609550
21895.899342,2886.803174,-12509.480420,3830.477490
