#time,accel_x,accel_y,accel_z
22166.395779,-3182.885551,-10881.027347,-3753.867940
22166.396112,0.000000,-10436.903782,-2757.943793
22166.396445,-518.144159,-12583.501014,2068.457845
22166.396778,-74.020594,-9474.636058,1149.143247
22166.397111,2368.659014,-7179.997637,2451.505594
22166.397444,1184.329507,-9252.574275,7277.907231
22166.397777,3478.967927,-7698.141797,3447.429741
22166.398110,1184.329507,-7179.997637,3677.258390
22166.398443,2146.597232,-10288.862594,2987.772442
22166.398776,296.082377,-10362.883188,536.266849
22166.399109,-1924.535449,-10807.006753,1455.581446
22166.399442,-1258.350101,-9178.553681,76.609550
22166.399775,-2368.659014,-3701.029710,-2528.115143
22166.400109,0.000000,-4737.318029,-3140.991542
22166.400442,-1332.370696,-12583.501014,-995.924147
22166.400775,-74.020594,-12583.501014,1838.629195
22166.401108,1924.535449,-11843.295072,7890.783629
22166.401441,592.164754,-8068.244768,4979.620737
22166.401774,2812.782580,-5551.544565,4596.572988
22166.402107,1924.535449,-9696.697840,5439.278036
22166.402440,2368.659014,-10807.006753,6358.592633
22166.402773,0.000000,-6587.832884,612.876398
22166.403106,-74.020594,-6513.812290,-2834.553343
22166.403439,-1702.473667,-5403.503377,-4596.572988
22166.403772,-2368.659014,-9548.656652,-612.876398
22166.404105,-1258.350101,-15988.448347,2374.896044
22166.404439,-3552.988522,-6587.832884,-3524.039291
22166.404772,666.185348,-9918.759623,383.047749
22166.405105,1480.411884,-9918.759623,3217.601092
22166.405438,4441.235652,-12435.459826,9116.536426
22166.405771,888.247130,-7179.997637,7048.078582
22166.406104,2368.659014,-4589.276840,3217.601092
22166.406437,2516.700203,-7994.224174,4826.401637
22166.406770,2072.576638,-8068.244768,2145.067394
22166.407103,-666.185348,-9030.512492,-689.485948
22166.407436,-5329.482782,-5995.668130,-5515.887586
22166.407769,-296.082377,-9474.636058,-4979.620737
22166.408102,-1258.350101,-11843.295072,-4213.525239
22166.408435,-1554.432478,-10436.903782,-1072.533697
22166.408766,1702.473667,-13323.706956,2987.772442
22166.409099,1406.391290,-7994.224174,3140.991542
22166.409432,3478.967927,-7105.977043,3294.210641
22166.409766,2146.597232,-9844.739029,3370.820191
22166.410099,592.164754,-7179.997637,612.876398
22166.410432,-2368.659014,-9548.656652,612.876398
22166.410765,1628.453072,-7772.162391,1991.848295
22166.411098,-74.020594,-5921.647536,-3753.867940
22166.411431,-3552.988522,-7179.997637,-3064.381992
22166.411764,-2664.741391,-8364.327145,-3753.867940
22166.412097,-2442.679609,-11843.295072,-8044.002729
22166.412431,-2146.597232,-12509.480420,-3830.477490
22166.412764,592.164754,-9844.739029,-689.485948
22166.413097,4071.132681,-11843.295072,3600.648841
22166.413430,2368.659014,-9844.739029,7277.907231
22166.413763,3478.967927,-10658.965565,3294.210641
22166.414096,0.000000,-5107.421000,2451.505594
22166.414429,1184.329507,-3627.009116,0.000000
22166.414762,3775.050304,-8734.430116,-306.438199
22166.415096,518.144159,-10436.903782,-995.924147
22166.415429,-1702.473667,-11769.274478,-153.219100
22166.415762,-2590.720797,-9844.739029,-3907.087040
22166.416095,-4293.194464,-6587.832884,-7354.516781
22166.416428,-1998.556043,-7328.038826,-5515.887586
22166.416761,296.082377,-9548.656652,-1838.629195
22166.417094,1184.329507,-9548.656652,3064.381992
22166.417427,2146.597232,-9474.636058,-76.609550
22166.417761,1406.391290,-7476.080014,0.000000
22166.418094,1776.494261,-11325.150913,5286.058936
22166.418427,2590.720797,-5181.441594,1991.848295
22166.418760,0.000000,-8808.450710,-3600.648841
22166.419093,2294.638420,-11251.130318,-1302.362347
22166.419426,-2442.679609,-7476.080014,-4903.011187
22166.419759,-74.020594,-13619.789333,-689.485948
22166.420092,-1258.350101,-7698.141797,-4060.306139
22166.420426,-4293.194464,-7772.162391,-6128.763984
22166.420759,1184.329507,-12509.480420,2068.457845
22166.421092,1184.329507,-13101.645173,5822.325785
22166.421425,2590.720797,-10362.883188,6358.592633
22166.421758,2294.638420,-4811.338623,3983.696590
22166.422091,3478.967927,-5181.441594,3600.648841
22166.422424,888.247130,-5107.421000,2451.505594
22166.422757,-962.267725,-11843.295072,842.705048
22166.423091,296.082377,-11251.130318,383.047749
22166.423424,-2072.576638,-8660.409521,-1225.752797
22166.423757,0.000000,-7179.997637,-1838.629195
22166.424090,-962.267725,-9844.739029,0.000000
22166.424423,-4737.318029,-9548.656652,1225.752797
22166.424756,-666.185348,-11843.295072,1455.581446
22166.425089,518.144159,-7105.977043,0.000000
22166.425422,3552.988522,-6291.750507,3677.258390
22166.425756,2516.700203,-9548.656652,6894.859482
22166.426089,2368.659014,-5477.523971,3677.258390
22166.426422,74.020594,-9474.636058,1455.581446
22166.426755,-74.020594,-11251.130318,-689.485948
22166.427088,-74.020594,-8364.327145,-2451.505594
22166.427421,-148.041188,-15100.201217,3600.648841
22166.427754,-74.020594,-7105.977043,-3140.991542
22166.428087,-3997.112087,-7476.080014,-1225.752797
22166.428421,-370.102971,-10658.965565,-2528.115143
22166.428754,370.102971,-9992.780217,1302.362347
22166.429087,1258.350101,-12953.603985,6588.421283
22166.429420,2516.700203,-7476.080014,5669.106685
22166.429753,1406.391290,-6439.791695,3140.991542
22166.430086,296.082377,-4811.338623,6128.763984
22166.430419,3478.967927,-8882.471304,4213.525239
22166.430752,888.247130,-7179.997637,0.000000
22166.431086,0.000000,-11103.089130,-76.609550
22166.431419,-1258.350101,-12731.542202,0.000000
22166.431752,-74.020594,-6513.812290,2068.457845
22166.432085,-3552.988522,-8216.285956,612.876398
22166.432418,-296.082377,-7328.038826,1378.971896
22166.432751,592.164754,-3627.009116,919.314598
22166.433084,1628.453072,-10955.047942,4826.401637
22166.433417,4663.297435,-11843.295072,2374.896044
22166.433751,0.000000,-9548.656652,4903.011187
22166.434084,592.164754,-7105.977043,3600.648841
22166.434417,4071.132681,-6143.709319,-3064.381992
22166.434750,2368.659014,-12287.418637,306.438199
22166.435083,444.123565,-11177.109724,-2451.505594
22166.435416,-2886.803174,-12361.439231,-2451.505594
22166.435749,-2368.659014,-7476.080014,-6128.763984
22166.436082,-2368.659014,-10658.965565,-1608.800546
22166.436416,444.123565,-10807.006753,1915.238745
22166.436749,1406.391290,-7105.977043,2451.505594
22166.437082,518.144159,-6513.812290,-76.609550
22166.437415,2664.741391,-5033.400406,1149.143247
22166.437748,2368.659014,-11325.150913,9346.365076
22166.438081,3330.926739,-12731.542202,5439.278036
22166.438414,1110.308913,-8660.409521,612.876398
22166.438747,-370.102971,-9474.636058,-1302.362347
22166.439081,-1184.329507,-6883.915261,-4213.525239
22166.439414,-1258.350101,-7179.997637,-3677.258390
22166.439747,-148.041188,-8512.368333,-4213.525239
22166.440080,-2146.597232,-8808.450710,-4366.744339
22166.440413,-666.185348,-10658.965565,-3140.991542
22166.440746,-2368.659014,-10732.986159,919.314598
22166.441079,3182.885551,-8290.306550,229.828649
22166.441412,2368.659014,-6587.832884,0.000000
22166.441746,1184.329507,-10732.986159,0.000000
22166.442079,3182.885551,-8808.450710,-1762.019645
22166.442412,1924.535449,-8956.491898,-2374.896044
22166.442745,1998.556043,-11251.130318,-1991.848295
22166.443078,-444.123565,-10955.047942,-3830.477490
22166.443411,-4737.318029,-9548.656652,-7354.516781
22166.443744,-666.185348,-11251.130318,-4979.620737
22166.444077,-3849.070898,-3627.009116,-6741.640382
22166.444411,-1184.329507,-9252.574275,-1608.800546
22166.444744,3478.967927,-11843.295072,2374.896044
22166.445077,1184.329507,-11917.315666,5362.668486
22166.445410,3182.885551,-11843.295072,5592.497135
22166.445743,2664.741391,-7254.018232,3294.210641
22166.446076,1628.453072,-9400.615463,4596.572988
22166.446409,4811.338623,-8586.388927,4826.401637
22166.446742,0.000000,-7254.018232,919.314598
22166.447075,-1776.494261,-8512.368333,-3677.258390
22166.447409,1110.308913,-8290.306550,-4979.620737
22166.447742,-2442.679609,-10658.965565,-3370.820191
22166.448075,-3552.988522,-9548.656652,-612.876398
22166.448408,-1258.350101,-11843.295072,153.219100
22166.448741,888.247130,-10214.842000,1838.629195
22166.449074,1554.432478,-7031.956449,1532.190996
22166.449407,2294.638420,-10066.800811,4826.401637
22166.449740,4663.297435,-8290.306550,1149.143247
22166.450074,0.000000,-9548.656652,5515.887586
22166.450407,5255.462188,-12435.459826,5439.278036
22166.450740,518.144159,-8290.306550,536.266849
22166.451073,-2368.659014,-7179.997637,-919.314598
22166.451406,-1554.432478,-5921.647536,-3370.820191
22166.451739,-2738.761985,-7179.997637,-5286.058936
22166.452072,-2886.803174,-9474.636058,-4366.744339
22166.452405,-2516.700203,-13619.789333,2374.896044
22166.452739,-74.020594,-10140.821405,3217.601092
22166.453072,2368.659014,-7550.100608,6052.154434
22166.453405,2442.679609,-5995.668130,5669.106685
22166.453738,3849.070898,-4811.338623,4903.011187
22166.454071,740.205942,-9548.656652,6128.763984
22166.454404,1998.556043,-15100.201217,5439.278036
22166.454737,-2960.823768,-7772.162391,0.000000
22166.455070,-1184.329507,-6661.853478,1149.143247
22166.455404,-370.102971,-3256.906145,-2221.676944
22166.455737,-1702.473667,-5995.668130,-3447.429741
22166.456070,-2368.659014,-10510.924376,-1991.848295
22166.456403,-3997.112087,-14063.912898,-1915.238745
22166.456736,0.000000,-10807.006753,1838.629195
22166.457069,1110.308913,-8882.471304,1991.848295
22166.457402,4663.297435,-9474.636058,2221.676944
22166.457735,2664.741391,-9548.656652,6894.859482
22166.458069,2960.823768,-11325.150913,7890.783629
22166.458402,2960.823768,-8660.409521,4903.011187
22166.458735,888.247130,-6217.729913,1762.019645
22166.459068,-1036.288319,-5033.400406,-3064.381992
22166.459401,-2146.597232,-9770.718434,-3217.601092
22166.459734,-74.020594,-13027.624579,-689.485948
22166.460067,-5625.565159,-10732.986159,0.000000
22166.460400,-666.185348,-9474.636058,-1915.238745
22166.460734,814.226536,-6291.750507,1378.971896
22166.461067,3256.906145,-9400.615463,7201.297681
22166.461400,4663.297435,-9474.636058,4826.401637
22166.461733,2812.782580,-12879.583391,6511.811733
22166.462066,1406.391290,-10881.027347,4903.011187
22166.462399,1480.411884,-5699.585753,2451.505594
22166.462732,888.247130,-5699.585753,383.047749
22166.463065,888.247130,-7179.997637,-689.485948
22166.463399,-2368.659014,-4219.173869,-4290.134789
22166.463732,-4737.318029,-10732.986159,-4903.011187
22166.464065,-370.102971,-11251.130318,-5592.497135
22166.464398,-2368.659014,-10140.821405,-5286.058936
22166.464731,1110.308913,-11843.295072,-766.095498
22166.465064,1924.535449,-10807.006753,1915.238745
22166.465397,2220.617826,-10066.800811,842.705048
22166.465730,3256.906145,-13323.706956,4673.182538
22166.466064,4071.132681,-8290.306550,2374.896044
22166.466397,0.000000,-4219.173869,919.314598
22166.466730,-74.020594,-9326.594869,-76.609550
22166.467063,-1258.350101,-6217.729913,-5745.716235
22166.467396,-5625.565159,-7179.997637,-4903.011187
22166.467729,-1554.432478,-10658.965565,-4979.620737
22166.468062,-1258.350101,-8808.450710,-2987.772442
22166.468395,-74.020594,-9474.636058,-842.705048
22166.468729,518.144159,-9622.677246,919.314598
22166.469062,2294.638420,-9474.636058,842.705048
22166.469395,2294.638420,-10066.800811,1149.143247
22166.469728,2220.617826,-10214.842000,919.314598
22166.470061,2072.576638,-12361.439231,2068.457845
22166.470394,2368.659014,-9992.780217,3983.696590
22166.470727,-666.185348,-8290.306550,-1302.362347
22166.471060,0.000000,-3627.009116,-4596.572988
22166.471394,0.000000,-5921.647536,-1608.800546
22166.471727,-1554.432478,-9030.512492,-6205.373534
22166.472060,-1850.514855,-8364.327145,-4290.134789
22166.472393,-2442.679609,-13175.665768,-1455.581446
22166.472726,518.144159,-10584.944971,1378.971896
22166.473059,2220.617826,-9696.697840,3524.039291
22166.473392,4071.132681,-14804.118840,6052.154434
22166.473725,4663.297435,-9474.636058,3600.648841
22166.474059,1184.329507,-5551.544565,3447.429741
22166.474392,4367.215058,-7105.977043,-76.609550
22166.474725,-74.020594,-9474.636058,-1225.752797
22166.475058,-1776.494261,-11917.315666,2451.505594
22166.475391,-3923.091493,-11473.192101,-1685.410096
22166.475724,-2146.597232,-7105.977043,-4136.915689
22166.476057,666.185348,-6957.935855,-2145.067394
22166.476390,814.226536,-7994.224174,3600.648841
22166.476724,3478.967927,-7402.059420,2221.676944
22166.477057,0.000000,-10732.986159,4519.963438
22166.477390,1702.473667,-13027.624579,4213.525239
22166.477723,3478.967927,-10214.842000,5132.839837
22166.478056,2294.638420,-9474.636058,6052.154434
22166.478389,2960.823768,-7772.162391,5362.668486
22166.478722,0.000000,-4219.173869,0.000000
22166.479055,-2738.761985,-6957.935855,-3830.477490
22166.479389,-2072.576638,-7772.162391,-2911.162892
22166.479722,-2590.720797,-9622.677246,-4903.011187
22166.480055,-2368.659014,-12509.480420,3294.210641
22166.480388,-74.020594,-11251.130318,2068.457845
22166.480721,0.000000,-10140.821405,3677.258390
22166.481054,1776.494261,-6587.832884,6358.592633
22166.481387,3701.029710,-3849.070898,2528.115143
22166.481720,2072.576638,-4367.215058,-383.047749
22166.482054,2294.638420,-10584.944971,1378.971896
22166.482387,4071.132681,-15396.283594,6052.154434
22166.482720,-4145.153275,-12213.398043,2451.505594
22166.483053,-1258.350101,-6883.915261,-3370.820191
22166.483386,-370.102971,-4515.256246,-4903.011187
22166.483719,592.164754,-4959.379811,-919.314598
22166.484052,-1776.494261,-10288.862594,-536.266849
22166.484385,-1332.370696,-11695.253884,842.705048
22166.484719,-1850.514855,-9030.512492,1072.533697
22166.485052,222.061783,-9548.656652,5975.544884
22166.485385,5847.626942,-9474.636058,7890.783629
22166.485718,2368.659014,-6291.750507,5669.106685
22166.486051,2886.803174,-8216.285956,1685.410096
22166.486384,2886.803174,-6143.709319,0.000000
22166.486717,-1924.535449,-9844.739029,-1915.238745
22166.487050,-666.185348,-10362.883188,-4290.134789
22166.487384,-4145.153275,-9548.656652,-6741.640382
22166.487717,0.000000,-12509.480420,-766.095498
22166.488050,-74.020594,-12731.542202,-76.609550
22166.488383,-222.061783,-6217.729913,-689.485948
22166.488716,2886.803174,-2664.741391,-76.609550
22166.489049,592.164754,-7402.059420,2374.896044
22166.489382,3182.885551,-11103.089130,4366.744339
22166.489715,74.020594,-11621.233289,3830.477490
22166.490049,1110.308913,-9474.636058,-383.047749
22166.490382,296.082377,-7772.162391,-1685.410096
22166.490715,3478.967927,-10658.965565,-76.609550
22166.491048,-370.102971,-7920.203579,-3677.258390
22166.491381,-2072.576638,-9548.656652,-2911.162892
22166.491714,-3034.844362,-12139.377449,-7431.126331
22166.492047,-2886.803174,-8808.450710,-7048.078582
22166.492380,-518.144159,-10955.047942,-612.876398
22166.492714,3849.070898,-10732.986159,4443.353888
22166.493047,740.205942,-5403.503377,3677.258390
22166.493380,1776.494261,-8956.491898,5439.278036
22166.493713,2886.803174,-7254.018232,0.000000
22166.494046,814.226536,-6587.832884,306.438199
22166.494379,3478.967927,-10362.883188,2374.896044
22166.494712,-1110.308913,-6883.915261,0.000000
22166.495045,-962.267725,-7624.121203,-4136.915689
22166.495378,-1184.329507,-10140.821405,-3140.991542
22166.495712,-2442.679609,-13471.748144,-1915.238745
22166.496045,-1480.411884,-9696.697840,-3677.258390
22166.496378,-74.020594,-9178.553681,-1608.800546
22166.496711,1998.556043,-6661.853478,-3677.258390
22166.497044,2368.659014,-9548.656652,1225.752797
22166.497377,2294.638420,-15988.448347,5745.716235
22166.497710,888.247130,-10140.821405,3217.601092
22166.498043,2146.597232,-5107.421000,153.219100
22166.498377,2368.659014,-8586.388927,536.266849
22166.498710,1184.329507,-7994.224174,842.705048
22166.499043,-3849.070898,-9104.533087,-3677.258390
22166.499376,-2516.700203,-7994.224174,-5132.839837
22166.499709,-2368.659014,-6957.935855,-6052.154434
22166.500042,-1924.535449,-11103.089130,-2374.896044
22166.500375,-74.020594,-12435.459826,2528.115143
22166.500708,0.000000,-9548.656652,4903.011187
22166.501042,592.164754,-7772.162391,4826.401637
22166.501375,5551.544565,-8882.471304,4826.401637
22166.501708,3923.091493,-6587.832884,4290.134789
22166.502041,4071.132681,-8290.306550,5439.278036
22166.502374,222.061783,-9326.594869,612.876398
22166.502707,-1110.308913,-10140.821405,459.657299
22166.503040,-1406.391290,-10955.047942,229.828649
22166.503373,-3256.906145,-6587.832884,0.000000
22166.503707,-1258.350101,-5921.647536,-4903.011187
22166.504040,-74.020594,-8882.471304,-4979.620737
22166.504373,0.000000,-7846.182985,0.000000
22166.504706,1258.350101,-11325.150913,4903.011187
22166.505039,1776.494261,-9548.656652,5439.278036
22166.505372,0.000000,-9548.656652,3447.429741
22166.505705,1998.556043,-7772.162391,3217.601092
22166.506038,2886.803174,-3997.112087,3140.991542
22166.506372,2886.803174,-9326.594869,1762.019645
22166.506705,1554.432478,-9844.739029,1225.752797
22166.507038,-666.185348,-11843.295072,-689.485948
22166.507371,-5625.565159,-7772.162391,-2451.505594
22166.507704,-444.123565,-7698.141797,-689.485948
22166.508037,-1110.308913,-11843.295072,-1225.752797
22166.508370,1406.391290,-10214.842000,4060.306139
22166.508703,888.247130,-9548.656652,4366.744339
22166.509037,296.082377,-8216.285956,2987.772442
22166.509370,2590.720797,-6217.729913,2374.896044
22166.509703,592.164754,-8660.409521,5515.887586
22166.510036,2294.638420,-7476.080014,1838.629195
22166.510369,-1184.329507,-9548.656652,0.000000
22166.510702,2294.638420,-11843.295072,-76.609550
22166.511035,-2146.597232,-5329.482782,-2604.724693
22166.511369,-74.020594,-4737.318029,-5592.497135
22166.511702,-1850.514855,-8956.491898,-4903.011187
22166.512035,-2442.679609,-14211.954086,-1915.238745
22166.512368,0.000000,-13175.665768,1072.533697
22166.512701,2294.638420,-12879.583391,6052.154434
22166.513034,2294.638420,-1406.391290,-1838.629195
22166.513367,2960.823768,-4219.173869,842.705048
22166.513701,4071.132681,-13619.789333,2374.896044
22166.514034,222.061783,-9548.656652,0.000000
22166.514367,518.144159,-14211.954086,-689.485948
22166.514700,-962.267725,-11251.130318,-2145.067394
22166.515033,-1554.432478,-7550.100608,-2987.772442
22166.515366,-2368.659014,-6439.791695,-2221.676944
22166.515699,-1258.350101,-10436.903782,-689.485948
22166.516033,-2812.782580,-8512.368333,-2298.286494
22166.516366,-2886.803174,-6809.894666,-3600.648841
22166.516699,1998.556043,-10658.965565,2374.896044
22166.517032,4145.153275,-7179.997637,6128.763984
22166.517365,2960.823768,-9770.718434,7277.907231
22166.517698,3182.885551,-7254.018232,0.000000
22166.518031,1406.391290,-8956.491898,-3677.258390
22166.518365,1184.329507,-11769.274478,-383.047749
22166.518698,-666.185348,-11843.295072,-3753.867940
22166.519031,-888.247130,-8956.491898,-3983.696590
22166.519364,-1480.411884,-8882.471304,-4903.011187
22166.519697,-888.247130,-9918.759623,-1991.848295
22166.520030,-2220.617826,-10140.821405,-2451.505594
22166.520363,-370.102971,-11621.233289,2987.772442
22166.520697,2294.638420,-8290.306550,76.609550
22166.521030,1776.494261,-6587.832884,2757.943793
22166.521363,2368.659014,-5255.462188,4060.306139
22166.521696,2368.659014,-6883.915261,919.314598
22166.522029,2516.700203,-11177.109724,3447.429741
22166.522362,592.164754,-10881.027347,-919.314598
22166.522695,-2072.576638,-12953.603985,-1915.238745
22166.523029,-74.020594,-11251.130318,-3753.867940
22166.523362,-2368.659014,-12805.562797,2221.676944
22166.523695,-1258.350101,-5403.503377,-1838.629195
22166.524028,-4145.153275,-5995.668130,-536.266849
22166.524361,0.000000,-6291.750507,2068.457845
22166.524694,4071.132681,-6809.894666,2987.772442
22166.525027,1406.391290,-12509.480420,6281.983084
22166.525360,2368.659014,-7402.059420,2681.334243
22166.525694,1184.329507,-10140.821405,3677.258390
22166.526027,888.247130,-7179.997637,2604.724693
22166.526360,2886.803174,-9474.636058,-995.924147
22166.526693,-1776.494261,-9548.656652,-5515.887586
22166.527026,0.000000,-10140.821405,-3524.039291
22166.527359,-370.102971,-12435.459826,-919.314598
22166.527692,-2442.679609,-8068.244768,-4673.182538
22166.528026,-3256.906145,-9548.656652,-1685.410096
22166.528359,-1184.329507,-10732.986159,1608.800546
22166.528692,2368.659014,-11029.068536,6741.640382
22166.529025,2368.659014,-9844.739029,8273.831378
22166.529358,3478.967927,1702.473667,306.438199
22166.529691,4145.153275,-5329.482782,4826.401637
22166.530024,4663.297435,-11843.295072,4826.401637
22166.530358,0.000000,-10732.986159,2757.943793
22166.530691,-5921.647536,-12657.521608,-842.705048
22166.531024,-2146.597232,-9326.594869,-4136.915689
22166.531357,-2368.659014,-9400.615463,-2528.115143
22166.531690,-592.164754,-9178.553681,1608.800546
22166.532023,-518.144159,-7994.224174,3140.991542
22166.532356,444.123565,-5995.668130,1838.629195
22166.532690,2516.700203,-7698.141797,2987.772442
22166.533023,888.247130,-11621.233289,5669.106685
22166.533356,4219.173869,-9548.656652,5822.325785
22166.533689,2368.659014,-9844.739029,7354.516781
22166.534022,3182.885551,-8512.368333,4443.353888
22166.534355,0.000000,-4219.173869,612.876398
22166.534688,-74.020594,-8290.306550,-3753.867940
22166.535022,-740.205942,-9474.636058,-5286.058936
22166.535355,-2368.659014,-11029.068536,-1532.190996
22166.535688,-3478.967927,-10066.800811,-2451.505594
22166.536021,-3775.050304,-9918.759623,-3600.648841
22166.536354,-1036.288319,-8882.471304,0.000000
22166.536687,4071.132681,-11547.212695,4213.525239
22166.537020,3478.967927,-6883.915261,1838.629195
22166.537354,3256.906145,-9178.553681,4290.134789
22166.537687,3923.091493,-10658.965565,2374.896044
22166.538020,1110.308913,-9104.533087,1915.238745
22166.538353,-592.164754,-11547.212695,-76.609550
22166.538686,-1184.329507,-9770.718434,-1838.629195
22166.539019,-1850.514855,-9474.636058,-3064.381992
22166.539352,-370.102971,-6365.771101,-3447.429741
22166.539686,-3330.926739,-7105.977043,-4673.182538
22166.540019,-2886.803174,-3923.091493,-6128.763984
22166.540352,814.226536,-11547.212695,-76.609550
22166.540685,3478.967927,-15396.283594,1762.019645
22166.541018,2294.638420,-13175.665768,2145.067394
22166.541351,3182.885551,-11251.130318,4060.306139
22166.541684,4737.318029,-8882.471304,3370.820191
22166.542018,3404.947333,-7105.977043,1378.971896
22166.542351,2442.679609,-9252.574275,-1302.362347
22166.542684,-1776.494261,-9548.656652,-2451.505594
22166.543017,-2960.823768,-8364.327145,-3677.258390
22166.543350,-666.185348,-9474.636058,-7431.126331
22166.543683,-3182.885551,-8512.368333,-3370.820191
22166.544016,-3256.906145,-11029.068536,0.000000
22166.544350,2294.638420,-10066.800811,229.828649
22166.544683,74.020594,-7402.059420,536.266849
22166.545016,3330.926739,-6439.791695,383.047749
22166.545349,3701.029710,-10288.862594,4519.963438
22166.545682,2516.700203,-11917.315666,3830.477490
22166.546015,1184.329507,-10658.965565,3294.210641
22166.546348,-962.267725,-9844.739029,-2451.505594
22166.546681,1406.391290,-9326.594869,-995.924147
22166.547015,-370.102971,-8290.306550,-76.609550
22166.547348,-2886.803174,-5921.647536,-4673.182538
22166.547681,-4589.276840,-7772.162391,-1838.629195
22166.548014,-370.102971,-11103.089130,-76.609550
22166.548347,-962.267725,-12139.377449,919.314598
22166.548680,2294.638420,-10362.883188,4213.525239
22166.549013,2294.638420,-9474.636058,2681.334243
22166.549347,3404.947333,-10807.006753,5056.230287
22166.549680,3849.070898,-7179.997637,3140.991542
22166.550013,444.123565,-10510.924376,1915.238745
22166.550346,1184.329507,-10288.862594,2604.724693
22166.550679,0.000000,-7179.997637,1838.629195
22166.551012,-1258.350101,-7994.224174,-2528.115143
22166.551345,-2294.638420,-5921.647536,-4979.620737
22166.551679,-3182.885551,-9178.553681,-2298.286494
22166.552012,-370.102971,-11843.295072,76.609550
22166.552345,444.123565,-9400.615463,3830.477490
22166.552678,2368.659014,-9696.697840,5898.935335
22166.553011,3256.906145,-7846.182985,5745.716235
22166.553344,3478.967927,-9474.636058,5439.278036
22166.553677,2368.659014,-12435.459826,6665.030833
22166.554011,3478.967927,-9474.636058,1762.019645
22166.554344,-2368.659014,-7772.162391,1225.752797
22166.554677,0.000000,-8956.491898,1532.190996
22166.555010,-2590.720797,-6587.832884,-1838.629195
22166.555343,-1258.350101,-8142.265362,-3140.991542
22166.555676,-666.185348,-9844.739029,459.657299
22166.556009,-2294.638420,-10658.965565,536.266849
22166.556343,0.000000,-5107.421000,0.000000
22166.556676,2294.638420,-10658.965565,2987.772442
22166.557009,2442.679609,-10066.800811,3294.210641
22166.557342,1184.329507,-9844.739029,6281.983084
22166.557675,5551.544565,-13027.624579,5745.716235
22166.558008,1776.494261,-8364.327145,4290.134789
22166.558341,0.000000,-9252.574275,1991.848295
22166.558675,-1480.411884,-8142.265362,-229.828649
22166.559008,-3775.050304,-6661.853478,-4443.353888
22166.559341,-1776.494261,-7031.956449,-4443.353888
22166.559674,-74.020594,-11251.130318,-2528.115143
22166.560007,-2960.823768,-8364.327145,2145.067394
22166.560340,-148.041188,-6883.915261,2374.896044
22166.560673,3182.885551,-10658.965565,2987.772442
22166.561007,3849.070898,-11769.274478,7584.345430
22166.561340,3775.050304,-11547.212695,6511.811733
22166.561673,3997.112087,-9030.512492,3983.696590
22166.562006,1924.535449,-7846.182985,-919.314598
22166.562339,0.000000,-7772.162391,-1225.752797
22166.562672,-2738.761985,-14137.933492,-1455.581446
22166.563005,-2812.782580,-10510.924376,-1532.190996
22166.563339,-2664.741391,-6143.709319,-3600.648841
22166.563672,-666.185348,-5329.482782,-3447.429741
22166.564005,1776.494261,-4811.338623,919.314598
22166.564338,1110.308913,-10362.883188,2374.896044
22166.564671,-74.020594,-10510.924376,306.438199
22166.565004,0.000000,-12065.356855,4749.792088
22166.565337,4367.215058,-11843.295072,5439.278036
22166.565670,3627.009116,-6365.771101,3524.039291
22166.566004,3404.947333,-5921.647536,383.047749
22166.566337,296.082377,-7105.977043,-3753.867940
22166.566670,-4145.153275,-9548.656652,-6128.763984
22166.567003,-4737.318029,-7772.162391,-6128.763984
22166.567336,-1850.514855,-8882.471304,-8427.050478
22166.567669,-2960.823768,-6587.832884,-8580.269578
22166.568002,-2072.576638,-11917.315666,-3370.820191
22166.568336,0.000000,-12065.356855,1149.143247
22166.568669,2664.741391,-9770.718434,2911.162892
22166.569002,3404.947333,-8216.285956,4519.963438
22166.569335,3404.947333,-7846.182985,1455.581446
22166.569668,3923.091493,-11843.295072,3907.087040
22166.570001,592.164754,-9844.739029,3600.648841
22166.570334,-74.020594,-10658.965565,-1915.238745
22166.570668,-2368.659014,-7476.080014,-1225.752797
22166.571001,0.000000,-7328.038826,-1608.800546
22166.571334,-1110.308913,-10510.924376,-1225.752797
22166.571667,-2738.761985,-8438.347739,-6205.373534
22166.572000,-1184.329507,-12435.459826,-1302.362347
22166.572333,2146.597232,-13545.768739,5286.058936
22166.572666,3182.885551,-9178.553681,5898.935335
22166.573000,1184.329507,-8586.388927,6052.154434
22166.573333,592.164754,-4811.338623,0.000000
22166.573666,592.164754,-7772.162391,4290.134789
22166.573999,4663.297435,-8882.471304,2987.772442
22166.574332,-74.020594,-6809.894666,-1915.238745
22166.574665,-2664.741391,-7476.080014,-3217.601092
22166.574998,-1332.370696,-9548.656652,-2451.505594
22166.575332,-3627.009116,-9696.697840,-2987.772442
22166.575665,-4737.318029,-7179.997637,-4903.011187
22166.575998,2294.638420,-10658.965565,-1302.362347
22166.576331,2960.823768,-9400.615463,5745.716235
22166.576664,3849.070898,-9400.615463,5439.278036
22166.576997,1110.308913,-9548.656652,2451.505594
22166.577330,1850.514855,-11843.295072,3600.648841
22166.577664,1702.473667,-10436.903782,3983.696590
22166.577997,3404.947333,-8364.327145,3524.039291
22166.578330,814.226536,-8808.450710,0.000000
22166.578663,-1776.494261,-4219.173869,-1532.190996
22166.578996,-1554.432478,-10658.965565,-2298.286494
22166.579329,-2368.659014,-11103.089130,383.047749
