#time,accel_x,accel_y,accel_z
22577.525839,-666.185348,-9474.636058,-4673.182538
22577.526172,-4145.153275,-7772.162391,6435.202183
22577.526505,-814.226536,-6513.812290,2374.896044
22577.526838,6735.874072,-5033.400406,4903.011187
22577.527171,2368.659014,-8216.285956,11184.994271
22577.527504,3478.967927,-7179.997637,4596.572988
22577.527837,2886.803174,-7328.038826,6358.592633
22577.528170,296.082377,-12731.542202,306.438199
22577.528503,-74.020594,-7254.018232,-1455.581446
22577.528836,-7698.141797,-11325.150913,-9193.145976
22577.529169,-5329.482782,-11917.315666,-8656.879127
22577.529502,-7179.997637,-11843.295072,-6358.592633
22577.529835,-4441.235652,-8364.327145,-4290.134789
22577.530168,592.164754,-8068.244768,4826.401637
22577.530500,-3701.029710,-7179.997637,1838.629195
22577.530833,3182.885551,-4293.194464,3753.867940
22577.531166,4959.379811,-6439.791695,3677.258390
22577.531499,7179.997637,-10288.862594,6435.202183
22577.531832,3849.070898,-12509.480420,3677.258390
22577.532165,5107.421000,-9548.656652,2298.286494
22577.532498,1110.308913,-14285.974681,153.219100
22577.532831,1480.411884,-9104.533087,-2681.334243
22577.533164,2294.638420,-7105.977043,-1608.800546
22577.533497,-1998.556043,-7179.997637,-6894.859482
22577.533830,1184.329507,-7328.038826,-76.609550
22577.534163,-1258.350101,-13027.624579,2068.457845
22577.534496,2886.803174,-4811.338623,0.000000
22577.534829,4071.132681,-9474.636058,6052.154434
22577.535161,2812.782580,-7994.224174,1455.581446
22577.535494,-1702.473667,-14063.912898,-1838.629195
22577.535827,592.164754,-10732.986159,2451.505594
22577.536160,0.000000,-8660.409521,0.000000
22577.536493,1110.308913,-7031.956449,0.000000
22577.536826,0.000000,-9474.636058,-689.485948
22577.537159,-6883.915261,-10881.027347,-4903.011187
22577.537492,1702.473667,-3034.844362,1225.752797
22577.537825,-888.247130,-8364.327145,0.000000
22577.538158,2368.659014,-5551.544565,2068.457845
22577.538491,1184.329507,-5551.544565,306.438199
22577.538824,-1332.370696,-12953.603985,0.000000
22577.539157,5107.421000,-10658.965565,4213.525239
22577.539490,1554.432478,-13101.645173,612.876398
22577.539822,7031.956449,-13027.624579,2374.896044
22577.540155,1406.391290,-9548.656652,1838.629195
22577.540488,-74.020594,-10658.965565,1149.143247
22577.540821,148.041188,-5995.668130,-3370.820191
22577.541154,-3627.009116,-13323.706956,-1302.362347
22577.541487,-4959.379811,-8142.265362,-2298.286494
22577.541820,-7476.080014,-10436.903782,-3447.429741
22577.542153,-3330.926739,-7105.977043,0.000000
22577.542486,-3552.988522,-5107.421000,3064.381992
22577.542819,2886.803174,-3627.009116,3677.258390
22577.543152,-2294.638420,-4811.338623,1838.629195
22577.543485,-74.020594,-13619.789333,-689.485948
22577.543818,1702.473667,-12583.501014,2068.457845
22577.544151,3775.050304,-11843.295072,1072.533697
22577.544483,5033.400406,-7105.977043,1608.800546
22577.544816,1406.391290,-9104.533087,-1915.238745
22577.545149,74.020594,-14285.974681,-5515.887586
22577.545482,-74.020594,-13027.624579,2068.457845
22577.545815,-1924.535449,-5995.668130,0.000000
22577.546148,-1332.370696,-3923.091493,3064.381992
22577.546481,1702.473667,-7105.977043,-76.609550
22577.546814,-1406.391290,-9030.512492,3370.820191
22577.547147,7772.162391,-3552.988522,7584.345430
22577.547480,3034.844362,-11769.274478,4749.792088
22577.547813,3775.050304,-8808.450710,1608.800546
22577.548146,-1628.453072,-10955.047942,-3524.039291
22577.548479,-74.020594,-11251.130318,-4673.182538
22577.548812,-74.020594,-10510.924376,-5592.497135
22577.549144,1184.329507,-12065.356855,-3983.696590
22577.549477,-2146.597232,-11547.212695,-1685.410096
22577.549810,-3256.906145,-7772.162391,-2451.505594
22577.550143,814.226536,-7994.224174,-689.485948
22577.550476,1406.391290,-7105.977043,-2221.676944
22577.550809,5921.647536,-9548.656652,8580.269578
22577.551142,5255.462188,-6365.771101,8503.660028
22577.551475,4367.215058,-10732.986159,1532.190996
22577.551808,5033.400406,-10658.965565,6435.202183
22577.552141,2368.659014,-11177.109724,2068.457845
22577.552474,5181.441594,-7920.203579,3600.648841
22577.552807,-1924.535449,-9474.636058,-1915.238745
22577.553140,-3034.844362,-11843.295072,-8656.879127
22577.553473,-7994.224174,-8660.409521,-4290.134789
22577.553805,-4737.318029,-7179.997637,-1838.629195
22577.554138,444.123565,-6217.729913,2681.334243
22577.554471,-4737.318029,-7772.162391,1532.190996
22577.554804,444.123565,-10140.821405,0.000000
22577.555137,-370.102971,-9474.636058,5898.935335
22577.555470,4441.235652,-6661.853478,4903.011187
22577.555803,5551.544565,-7402.059420,5745.716235
22577.556136,4663.297435,-9474.636058,4826.401637
22577.556469,-2368.659014,-4811.338623,-5209.449386
22577.556802,-4589.276840,-16136.489536,-76.609550
22577.557135,-222.061783,-8882.471304,-8810.098227
22577.557468,-4811.338623,-16580.613101,-2528.115143
22577.557801,-3701.029710,-9474.636058,-1762.019645
22577.558134,-666.185348,-5773.606348,-1991.848295
22577.558466,-1184.329507,-8364.327145,4596.572988
22577.558799,6217.729913,-4811.338623,8120.612279
22577.559132,3775.050304,-6883.915261,7967.393179
22577.559465,5921.647536,-8290.306550,6052.154434
22577.559798,-74.020594,-10510.924376,0.000000
22577.560131,1184.329507,-11621.233289,-2451.505594
22577.560464,-1184.329507,-11917.315666,-2451.505594
22577.560797,-5033.400406,-10140.821405,-1608.800546
22577.561130,-6365.771101,-6957.935855,-11797.870669
22577.561463,-8882.471304,-15692.365970,-4136.915689
22577.561796,-666.185348,-5921.647536,-2528.115143
22577.562129,1184.329507,-5995.668130,4826.401637
22577.562462,4071.132681,-5181.441594,6358.592633
22577.562795,3182.885551,-4811.338623,1838.629195
22577.563127,3923.091493,-11843.295072,6665.030833
22577.563460,4441.235652,-7476.080014,1608.800546
22577.563793,6217.729913,-12435.459826,1455.581446
22577.564126,5699.585753,-11917.315666,3294.210641
22577.564459,3108.864956,-12213.398043,612.876398
22577.564792,-74.020594,-9474.636058,-2528.115143
22577.565125,-1332.370696,-10732.986159,-4213.525239
22577.565458,-4589.276840,-14211.954086,-4749.792088
22577.565791,-888.247130,-4367.215058,2757.943793
22577.566124,-3552.988522,-5403.503377,2451.505594
22577.566457,2886.803174,-4737.318029,2374.896044
22577.566790,0.000000,-5995.668130,4903.011187
22577.567123,740.205942,-4367.215058,-76.609550
22577.567455,-370.102971,-10436.903782,306.438199
22577.567788,-4737.318029,-12509.480420,-4749.792088
22577.568121,3775.050304,-14211.954086,383.047749
22577.568454,666.185348,-10436.903782,1302.362347
22577.568787,7772.162391,-4811.338623,-1072.533697
22577.569120,-666.185348,-11029.068536,-1762.019645
22577.569453,962.267725,-7402.059420,-1762.019645
22577.569786,-2960.823768,-11917.315666,1149.143247
22577.570119,1702.473667,-9474.636058,-383.047749
22577.570452,3923.091493,-7476.080014,766.095498
22577.570785,1776.494261,-11177.109724,9116.536426
22577.571118,5107.421000,-3034.844362,5515.887586
22577.571451,-222.061783,-10066.800811,1149.143247
22577.571784,2738.761985,-10510.924376,3294.210641
22577.572116,-1480.411884,-9178.553681,76.609550
22577.572449,-2368.659014,-10140.821405,-2451.505594
22577.572782,-3552.988522,-10658.965565,-3140.991542
22577.573115,-4367.215058,-9844.739029,-4903.011187
22577.573448,-4811.338623,-6587.832884,-3064.381992
22577.573781,-3627.009116,-9474.636058,-2528.115143
22577.574114,-3256.906145,-7179.997637,-1532.190996
22577.574447,370.102971,-9326.594869,2911.162892
22577.574780,666.185348,-8660.409521,4903.011187
22577.575113,2368.659014,-5181.441594,1378.971896
22577.575446,1110.308913,-15248.242405,6052.154434
22577.575779,7031.956449,-7105.977043,2374.896044
22577.576111,3552.988522,-11917.315666,6741.640382
22577.576444,4811.338623,-9326.594869,9729.412825
22577.576777,-74.020594,-2368.659014,-6818.249932
22577.577110,-8290.306550,-11325.150913,-7277.907231
22577.577443,-370.102971,-8142.265362,-2681.334243
22577.577776,-3108.864956,-12361.439231,-2221.676944
22577.578109,2294.638420,-4219.173869,1225.752797
22577.578442,-4219.173869,-10658.965565,-2528.115143
22577.578775,-3627.009116,-11325.150913,-1838.629195
22577.579107,-1480.411884,-8956.491898,4290.134789
22577.579440,4959.379811,-7698.141797,3447.429741
22577.579773,4737.318029,-6587.832884,3677.258390
22577.580106,5033.400406,-8364.327145,3677.258390
22577.580439,1110.308913,-11843.295072,1149.143247
22577.580772,-2368.659014,-3034.844362,-2451.505594
22577.581105,-74.020594,-12435.459826,-6818.249932
22577.581438,-1924.535449,-10140.821405,-1608.800546
22577.581771,962.267725,-8364.327145,-2374.896044
22577.582103,518.144159,-8438.347739,-536.266849
22577.582436,-2146.597232,-10658.965565,1149.143247
22577.582769,4145.153275,-7846.182985,4290.134789
22577.583102,2886.803174,-10732.986159,7890.783629
22577.583435,2294.638420,-8290.306550,1072.533697
22577.583768,-2072.576638,-11325.150913,3217.601092
22577.584101,4663.297435,-9474.636058,4826.401637
22577.584434,1184.329507,-9548.656652,3983.696590
22577.584767,1998.556043,-3775.050304,-2528.115143
22577.585099,-4219.173869,-12139.377449,-4979.620737
22577.585432,-4737.318029,-7328.038826,-6741.640382
22577.585765,-4515.256246,-13619.789333,-4060.306139
22577.586098,0.000000,-8068.244768,4903.011187
22577.586431,0.000000,-3034.844362,-995.924147
22577.586764,-2072.576638,-7179.997637,-1225.752797
22577.587097,6439.791695,-10362.883188,7277.907231
22577.587430,1110.308913,-13027.624579,1149.143247
22577.587763,7031.956449,-8734.430116,4749.792088
22577.588095,-3108.864956,-13027.624579,-383.047749
22577.588428,1924.535449,-10732.986159,0.000000
22577.588761,814.226536,-10214.842000,3524.039291
22577.589094,5551.544565,-8882.471304,-76.609550
22577.589427,-3552.988522,-7772.162391,2451.505594
22577.589760,-4737.318029,-4811.338623,-3064.381992
22577.590093,-3627.009116,-11251.130318,-3753.867940
22577.590426,-7698.141797,-5995.668130,1225.752797
22577.590758,1702.473667,-6587.832884,-2451.505594
22577.591091,444.123565,-11769.274478,6052.154434
22577.591424,3108.864956,-6587.832884,1685.410096
22577.591757,-1258.350101,-9844.739029,-766.095498
22577.592090,1110.308913,-10881.027347,0.000000
22577.592423,5033.400406,-9918.759623,2374.896044
22577.592756,814.226536,-11473.192101,306.438199
22577.593089,-2368.659014,-7179.997637,-3677.258390
22577.593422,-5921.647536,-10732.986159,-3677.258390
22577.593754,-444.123565,-8956.491898,766.095498
22577.594087,4737.318029,-7550.100608,4060.306139
22577.594420,0.000000,-4515.256246,1455.581446
22577.594753,-370.102971,-9030.512492,1915.238745
22577.595086,222.061783,-4811.338623,-1225.752797
22577.595419,-888.247130,-12509.480420,4366.744339
22577.595752,4885.359217,-6957.935855,6818.249932
22577.596085,3627.009116,-5033.400406,-459.657299
22577.596418,2294.638420,-13471.748144,-76.609550
22577.596750,-370.102971,-10140.821405,-4596.572988
22577.597083,-5921.647536,-15174.221811,-8580.269578
22577.597416,2220.617826,-10362.883188,-2528.115143
22577.597749,-5403.503377,-11029.068536,-4903.011187
22577.598082,2368.659014,-5995.668130,2451.505594
22577.598415,-2368.659014,-12583.501014,3830.477490
22577.598748,2368.659014,-4515.256246,2298.286494
22577.599081,2516.700203,-7846.182985,7124.688131
22577.599414,4663.297435,-3552.988522,3907.087040
22577.599746,4663.297435,-5847.626942,919.314598
22577.600079,-1332.370696,-14211.954086,6052.154434
22577.600412,7031.956449,-6957.935855,-76.609550
22577.600745,-4811.338623,-15100.201217,-2451.505594
22577.601078,2294.638420,-8882.471304,-2681.334243
22577.601411,-5995.668130,-12435.459826,-6435.202183
22577.601744,-3552.988522,-11843.295072,-2911.162892
22577.602077,-1998.556043,-8142.265362,-2681.334243
22577.602410,-4145.153275,-10140.821405,612.876398
22577.602742,-74.020594,-4959.379811,0.000000
22577.603075,2886.803174,-9474.636058,4213.525239
22577.603408,2590.720797,-5995.668130,4903.011187
22577.603741,4737.318029,-6291.750507,9806.022374
22577.604074,3256.906145,-6735.874072,2911.162892
22577.604407,4441.235652,-5995.668130,1302.362347
22577.604740,-814.226536,-13175.665768,-2068.457845
22577.605073,-518.144159,-8216.285956,-7124.688131
22577.605406,-1258.350101,-15026.180623,-1991.848295
22577.605738,-3552.988522,-7772.162391,-3983.696590
22577.606071,-2442.679609,-9474.636058,-7431.126331
22577.606404,-1554.432478,-12213.398043,-2451.505594
22577.606737,6365.771101,-7994.224174,6128.763984
22577.607070,5847.626942,-11251.130318,9499.584175
22577.607403,3478.967927,-6587.832884,4443.353888
22577.607736,-2368.659014,-10288.862594,1455.581446
22577.608069,-1110.308913,-13249.686362,2451.505594
22577.608402,5921.647536,-5699.585753,4903.011187
22577.608734,7031.956449,-9474.636058,2987.772442
22577.609067,-2368.659014,-4811.338623,-3064.381992
22577.609400,-7698.141797,-5995.668130,-5515.887586
22577.609733,-5995.668130,-11843.295072,-8044.002729
22577.610066,-74.020594,-9474.636058,-995.924147
22577.610399,-370.102971,-7920.203579,76.609550
22577.610732,1406.391290,-9770.718434,-1915.238745
22577.611065,2072.576638,-8808.450710,5975.544884
22577.611398,-1776.494261,-9696.697840,306.438199
22577.611730,7624.121203,-8290.306550,4826.401637
22577.612063,1924.535449,-12361.439231,5132.839837
22577.612396,4589.276840,-7920.203579,-995.924147
22577.612729,592.164754,-10584.944971,0.000000
22577.613062,-1258.350101,-10807.006753,0.000000
22577.613395,740.205942,-4737.318029,-76.609550
22577.613728,-2442.679609,-8660.409521,-2451.505594
22577.614061,-1184.329507,-5699.585753,-1991.848295
22577.614394,-5477.523971,-9178.553681,-1685.410096
22577.614726,-2442.679609,-6883.915261,-3064.381992
22577.615059,1110.308913,-6365.771101,3294.210641
22577.615392,740.205942,-8734.430116,4826.401637
22577.615725,444.123565,-7105.977043,-2068.457845
22577.616058,-3256.906145,-15470.304188,612.876398
22577.616391,3478.967927,-9474.636058,-3753.867940
22577.616724,1184.329507,-11325.150913,0.000000
22577.617057,1776.494261,-9178.553681,-383.047749
22577.617390,-666.185348,-10658.965565,-4979.620737
22577.617722,-4737.318029,-12509.480420,306.438199
22577.618055,3182.885551,-7476.080014,1762.019645
22577.618388,1036.288319,-7328.038826,3064.381992
22577.618721,3775.050304,-4515.256246,4749.792088
22577.619054,3478.967927,-5921.647536,4213.525239
22577.619387,3478.967927,-9474.636058,1455.581446
22577.619720,0.000000,-9844.739029,3830.477490
22577.620053,-74.020594,-12583.501014,2068.457845
22577.620386,1702.473667,-7105.977043,-5132.839837
22577.620718,-2960.823768,-15988.448347,-76.609550
22577.621051,-222.061783,-6735.874072,-3677.258390
22577.621384,-2960.823768,-11843.295072,-842.705048
22577.621717,1110.308913,-6513.812290,-2681.334243
22577.622050,-2368.659014,-8586.388927,-3524.039291
22577.622383,-3552.988522,-10140.821405,-4903.011187
22577.622716,3701.029710,-10362.883188,6665.030833
22577.623049,2886.803174,-8660.409521,7354.516781
22577.623382,11843.295072,-1258.350101,7354.516781
22577.623714,7031.956449,-10658.965565,9116.536426
22577.624047,3256.906145,-6291.750507,-3600.648841
22577.624380,962.267725,-12435.459826,612.876398
22577.624713,-518.144159,-10881.027347,-2987.772442
22577.625046,148.041188,-10436.903782,-4903.011187
22577.625379,-4737.318029,-10881.027347,-2221.676944
22577.625712,-2368.659014,-6365.771101,-5056.230287
22577.626045,-3108.864956,-9844.739029,153.219100
22577.626378,1480.411884,-3034.844362,3370.820191
22577.626710,-74.020594,-9474.636058,-689.485948
22577.627043,-4219.173869,-11325.150913,306.438199
22577.627376,592.164754,-7772.162391,0.000000
22577.627709,0.000000,-13989.892304,7584.345430
22577.628042,8290.306550,-5403.503377,4903.011187
22577.628375,6661.853478,-8142.265362,4826.401637
22577.628708,1554.432478,-7476.080014,-1532.190996
22577.629041,-888.247130,-9622.677246,-6358.592633
22577.629374,-3182.885551,-14211.954086,-5592.497135
22577.629706,-3997.112087,-10732.986159,-5822.325785
22577.630039,-3182.885551,-9548.656652,0.000000
22577.630372,-2664.741391,-10066.800811,1149.143247
22577.630705,2886.803174,-10658.965565,4826.401637
22577.631038,2886.803174,-6513.812290,9116.536426
22577.631371,3330.926739,-2368.659014,6052.154434
22577.631704,-3256.906145,-9474.636058,-76.609550
22577.632037,-3701.029710,-10140.821405,-689.485948
22577.632369,-5255.462188,-13545.768739,-1915.238745
22577.632702,3478.967927,-13027.624579,4519.963438
22577.633035,2368.659014,-7179.997637,-2451.505594
22577.633368,-2442.679609,-13619.789333,-3753.867940
22577.633701,-2294.638420,-3034.844362,-4290.134789
22577.634034,-6513.812290,-10732.986159,-6741.640382
22577.634367,4663.297435,-8290.306550,3294.210641
22577.634700,740.205942,-10732.986159,1915.238745
22577.635033,6365.771101,-7772.162391,6665.030833
22577.635365,3923.091493,-7105.977043,4519.963438
22577.635698,4071.132681,-9992.780217,2987.772442
22577.636031,6809.894666,-8290.306550,6052.154434
22577.636364,-1258.350101,-14137.933492,2068.457845
22577.636697,-1554.432478,-7179.997637,-7354.516781
22577.637030,-4145.153275,-12805.562797,-2528.115143
22577.637363,740.205942,-5551.544565,-766.095498
22577.637696,1110.308913,-6661.853478,-1378.971896
22577.638029,1776.494261,-8734.430116,2451.505594
22577.638361,-2368.659014,-7105.977043,-3294.210641
22577.638694,-3552.988522,-11917.315666,-2145.067394
22577.639027,7031.956449,-10658.965565,4213.525239
22577.639360,5255.462188,-8142.265362,1991.848295
22577.639693,4737.318029,-7179.997637,4903.011187
22577.640026,4663.297435,-14656.077652,7124.688131
22577.640359,592.164754,-9548.656652,-1762.019645
22577.640692,370.102971,-12213.398043,919.314598
22577.641025,-370.102971,-7105.977043,-76.609550
22577.641357,-3923.091493,-6883.915261,-7431.126331
22577.641690,-4737.318029,-7772.162391,-1225.752797
22577.642023,-4071.132681,-8586.388927,-2374.896044
22577.642356,-1702.473667,-11325.150913,3447.429741
22577.642689,6069.688724,-3627.009116,8120.612279
22577.643022,-74.020594,-9474.636058,2374.896044
22577.643355,2664.741391,-5995.668130,3064.381992
22577.643688,-74.020594,-11843.295072,-76.609550
22577.644021,-74.020594,-11547.212695,-2604.724693
22577.644353,1480.411884,-9252.574275,2757.943793
22577.644686,4663.297435,-13027.624579,-76.609550
22577.645019,1184.329507,-10140.821405,-2911.162892
22577.645352,-2886.803174,-11399.171507,-1149.143247
22577.645685,-2368.659014,-7994.224174,-3524.039291
22577.646018,-5921.647536,-4811.338623,-3677.258390
22577.646351,-4737.318029,-7179.997637,0.000000
22577.646684,-3627.009116,-9474.636058,842.705048
22577.647017,2738.761985,-4145.153275,2987.772442
22577.647349,0.000000,-10732.986159,7660.954980
22577.647682,2738.761985,-2886.803174,3600.648841
22577.648015,-1924.535449,-10807.006753,1149.143247
22577.648348,-3552.988522,-12509.480420,-2911.162892
22577.648681,1110.308913,-11251.130318,-2145.067394
22577.649014,2294.638420,-11843.295072,-995.924147
22577.649347,0.000000,-10732.986159,-383.047749
22577.649680,-1850.514855,-6069.688724,-5822.325785
22577.650013,-4737.318029,-10140.821405,-1225.752797
22577.650345,3478.967927,-9474.636058,3600.648841
22577.650678,3552.988522,-6735.874072,4903.011187
22577.651011,1036.288319,-6957.935855,1455.581446
22577.651344,4219.173869,-6957.935855,3907.087040
22577.651677,-962.267725,-11177.109724,2145.067394
22577.652010,3478.967927,-11251.130318,2068.457845
22577.652343,7402.059420,-9474.636058,7277.907231
22577.652676,592.164754,-6587.832884,-4136.915689
22577.653009,0.000000,-7772.162391,-2298.286494
22577.653341,-3330.926739,-11843.295072,-4979.620737
22577.653674,2294.638420,-8290.306550,-2528.115143
22577.654007,-1702.473667,-10510.924376,0.000000
22577.654340,2886.803174,-8660.409521,0.000000
22577.654673,-2590.720797,-12287.418637,-383.047749
22577.655006,2960.823768,-8956.491898,3983.696590
22577.655339,6735.874072,-7105.977043,3294.210641
22577.655672,2368.659014,-7772.162391,6052.154434
22577.656005,4663.297435,-11251.130318,3600.648841
22577.656337,-4367.215058,-9548.656652,-1838.629195
22577.656670,0.000000,-10140.821405,-1225.752797
22577.657003,-1850.514855,-9104.533087,-1225.752797
22577.657336,148.041188,-5921.647536,-2834.553343
22577.657669,-1702.473667,-8808.450710,-459.657299
22577.658002,-2368.659014,-7772.162391,-2451.505594
22577.658335,1702.473667,-8882.471304,0.000000
22577.658668,-3627.009116,-14211.954086,1149.143247
22577.659001,3256.906145,-7402.059420,1225.752797
22577.659333,444.123565,-13397.727550,7354.516781
22577.659666,3849.070898,-5403.503377,5515.887586
22577.659999,4663.297435,-7698.141797,4213.525239
22577.660332,148.041188,-9548.656652,2451.505594
22577.660665,962.267725,-8290.306550,-1302.362347
22577.660998,-3627.009116,-12435.459826,-3753.867940
22577.661331,-3404.947333,-9548.656652,-3064.381992
22577.661664,-4071.132681,-10362.883188,-1455.581446
22577.661997,-2146.597232,-7031.956449,-2834.553343
22577.662329,-2960.823768,-6735.874072,-2145.067394
22577.662662,-2146.597232,-8808.450710,-1302.362347
22577.662995,-370.102971,-8290.306550,-1838.629195
22577.663328,4885.359217,-11177.109724,10955.165621
22577.663661,5847.626942,-9474.636058,2681.334243
22577.663994,2368.659014,-9548.656652,6741.640382
22577.664327,2960.823768,-11769.274478,-76.609550
22577.664660,1332.370696,-12361.439231,2298.286494
22577.664993,3701.029710,-8512.368333,4903.011187
22577.665325,666.185348,-6883.915261,-5362.668486
22577.665658,-3034.844362,-10362.883188,-2834.553343
22577.665991,-8364.327145,-8364.327145,-11644.651570
22577.666324,0.000000,-8216.285956,-1302.362347
22577.666657,-1480.411884,-12065.356855,4826.401637
22577.666990,5107.421000,-7105.977043,2681.334243
22577.667323,-1258.350101,-7105.977043,7048.078582
22577.667656,2442.679609,-2812.782580,-2757.943793
22577.667989,-296.082377,-10658.965565,2298.286494
22577.668321,3997.112087,-5329.482782,689.485948
22577.668654,3701.029710,-14878.139434,2451.505594
22577.668987,1776.494261,-9252.574275,2451.505594
22577.669320,4071.132681,-15396.283594,-1302.362347
22577.669653,-666.185348,-7179.997637,-2451.505594
22577.669986,1480.411884,-6587.832884,-1838.629195
22577.670319,-74.020594,-9178.553681,-4673.182538
22577.670652,-962.267725,-11325.150913,-1991.848295
22577.670985,-1036.288319,-12805.562797,2528.115143
22577.671317,4219.173869,-8438.347739,5132.839837
22577.671650,3552.988522,-7772.162391,7354.516781
22577.671983,2664.741391,-3478.967927,2068.457845
22577.672316,-1998.556043,-6735.874072,-2374.896044
22577.672649,-740.205942,-12731.542202,536.266849
22577.672982,1406.391290,-7105.977043,-995.924147
22577.673315,-2886.803174,-11547.212695,-995.924147
22577.673648,-1776.494261,-6587.832884,306.438199
22577.673980,-370.102971,-8882.471304,-2528.115143
22577.674313,2294.638420,-12435.459826,-1455.581446
22577.674646,1110.308913,-11843.295072,4826.401637
22577.674979,1110.308913,-8142.265362,-4366.744339
22577.675312,-1184.329507,-15100.201217,4213.525239
22577.675645,0.000000,-7624.121203,1225.752797
22577.675978,2072.576638,-10807.006753,3600.648841
22577.676311,3478.967927,-11769.274478,7890.783629
22577.676644,2368.659014,-6587.832884,4673.182538
22577.676977,-1258.350101,-9178.553681,842.705048
22577.677310,-814.226536,-4737.318029,-4979.620737
22577.677643,-5921.647536,-5403.503377,-2298.286494
22577.677976,-1850.514855,-6439.791695,-2374.896044
22577.678309,-74.020594,-11029.068536,-689.485948
22577.678642,-6661.853478,-12213.398043,-2451.505594
22577.678975,-962.267725,-9918.759623,4213.525239
22577.679308,1406.391290,-4145.153275,536.266849
22577.679640,3775.050304,-11843.295072,4826.401637
22577.679973,1998.556043,-8882.471304,-76.609550
22577.680306,-3849.070898,-11917.315666,-1838.629195
22577.680639,4145.153275,-11473.192101,4290.134789
22577.680972,1480.411884,-11325.150913,1991.848295
22577.681305,4441.235652,-6365.771101,766.095498
22577.681638,296.082377,-5181.441594,-995.924147
22577.681971,-2516.700203,-6661.853478,-7737.564530
22577.682304,-3256.906145,-11029.068536,-3064.381992
22577.682637,2294.638420,-10658.965565,842.705048
22577.682970,1702.473667,-7698.141797,1149.143247
22577.683303,592.164754,-10436.903782,6741.640382
22577.683636,6439.791695,-6217.729913,4826.401637
22577.683969,2516.700203,-10362.883188,2374.896044
22577.684302,5033.400406,-11991.336260,6128.763984
22577.684635,-518.144159,-5995.668130,-536.266849
22577.684968,-3552.988522,-13915.871710,-7048.078582
22577.685300,-74.020594,-13027.624579,-1608.800546
22577.685633,-4811.338623,-8290.306550,-9576.193725
22577.685966,1036.288319,-8364.327145,0.000000
22577.686299,-2368.659014,-9252.574275,1762.019645
22577.686632,-74.020594,-7105.977043,-4060.306139
22577.686965,-444.123565,-9474.636058,2681.334243
22577.687298,6735.874072,-5181.441594,4290.134789
22577.687631,6883.915261,-8660.409521,9576.193725
22577.687964,6439.791695,-8216.285956,6128.763984
22577.688297,3775.050304,-14211.954086,4826.401637
22577.688630,2442.679609,-7254.018232,612.876398
22577.688963,814.226536,-12583.501014,842.705048
22577.689296,2960.823768,-5477.523971,-1762.019645
22577.689629,-7105.977043,-9548.656652,-6128.763984
22577.689962,-5921.647536,-9548.656652,-6435.202183
22577.690295,-7772.162391,-13619.789333,-6205.373534
22577.690628,-8142.265362,-8364.327145,-2451.505594
22577.690961,-74.020594,-9474.636058,3294.210641
22577.691293,0.000000,-2664.741391,4519.963438
22577.691626,2368.659014,-4959.379811,5975.544884
22577.691959,2590.720797,-2738.761985,2681.334243
22577.692292,4737.318029,-9548.656652,6435.202183
22577.692625,5033.400406,-6809.894666,2451.505594
22577.692958,1776.494261,-14878.139434,4673.182538
22577.693291,-2146.597232,-9548.656652,-4903.011187
22577.693624,-4441.235652,-15692.365970,-4903.011187
22577.693957,2294.638420,-13027.624579,-3140.991542
22577.694290,-3552.988522,-10732.986159,-2451.505594
22577.694623,-3923.091493,-5329.482782,-3447.429741
22577.694956,-1702.473667,-9326.594869,-1762.019645
22577.695289,0.000000,-9474.636058,4826.401637
22577.695622,4663.297435,-6365.771101,7277.907231
22577.695955,3552.988522,-8808.450710,9729.412825
22577.696288,-4441.235652,-5995.668130,1225.752797
22577.696621,1110.308913,-8290.306550,-2834.553343
22577.696953,-74.020594,-9474.636058,-1302.362347
22577.697286,370.102971,-9474.636058,-1915.238745
22577.697619,-2294.638420,-8512.368333,-3753.867940
22577.697952,-2442.679609,-12657.521608,-3140.991542
22577.698285,222.061783,-10140.821405,-3677.258390
22577.698618,592.164754,-8364.327145,1225.752797
22577.698951,7031.956449,-9474.636058,4213.525239
22577.699284,3552.988522,-5995.668130,2451.505594
22577.699617,2146.597232,-16580.613101,6052.154434
22577.699950,0.000000,-5403.503377,3064.381992
22577.700283,296.082377,-5995.668130,4903.011187
22577.700616,2960.823768,-5107.421000,-1455.581446
22577.700949,-666.185348,-8068.244768,-153.219100
22577.701282,-3404.947333,-9104.533087,-5898.935335
22577.701615,5551.544565,-8882.471304,-689.485948
22577.701948,-5995.668130,-10732.986159,-4903.011187
22577.702281,7031.956449,-8882.471304,-2528.115143
22577.702613,-3923.091493,-11251.130318,-689.485948
22577.702946,1184.329507,-11325.150913,612.876398
22577.703279,4737.318029,-11621.233289,5056.230287
22577.703612,4441.235652,-12805.562797,6205.373534
22577.703945,6957.935855,-6883.915261,5439.278036
22577.704278,-1406.391290,-7476.080014,0.000000
22577.704611,3404.947333,-10658.965565,2987.772442
22577.704944,-6513.812290,-7476.080014,2451.505594
22577.705277,1184.329507,-5699.585753,-2221.676944
22577.705610,-5033.400406,-9844.739029,-3064.381992
22577.705943,-5625.565159,-7328.038826,-6511.811733
22577.706276,-1258.350101,-7105.977043,-1915.238745
22577.706609,-6513.812290,-9844.739029,-1838.629195
22577.706942,0.000000,-8364.327145,3064.381992
22577.707275,-74.020594,-14211.954086,4979.620737
22577.707608,4441.235652,-7920.203579,3677.258390
22577.707941,6217.729913,-11251.130318,6052.154434
