#time,accel_x,accel_y,accel_z
21730.721365,0.000000,-9548.656652,2834.553343
21730.721698,-74.020594,-9474.636058,-383.047749
21730.722032,-1480.411884,-7105.977043,-3447.429741
21730.722365,-1628.453072,-8660.409521,-2451.505594
21730.722698,518.144159,-7105.977043,-2145.067394
21730.723031,-962.267725,-8660.409521,-2681.334243
21730.723364,-1776.494261,-11029.068536,-1685.410096
21730.723697,-962.267725,-10732.986159,1378.971896
21730.724031,-2368.659014,-6587.832884,919.314598
21730.724364,4663.297435,-8290.306550,2374.896044
21730.724697,2294.638420,-9252.574275,1225.752797
21730.725030,2812.782580,-10436.903782,3677.258390
21730.725363,2886.803174,-9474.636058,3600.648841
21730.725696,0.000000,-7772.162391,612.876398
21730.726029,-74.020594,-5255.462188,-4749.792088
21730.726363,-1258.350101,-11251.130318,-3370.820191
21730.726696,-1258.350101,-12953.603985,-842.705048
21730.727029,-2368.659014,-10436.903782,-2451.505594
21730.727362,-1850.514855,-8216.285956,-3677.258390
21730.727695,518.144159,-5699.585753,-1225.752797
21730.728028,1776.494261,-11547.212695,5439.278036
21730.728361,3478.967927,-11843.295072,7890.783629
21730.728695,888.247130,-9474.636058,6358.592633
21730.729028,148.041188,-4885.359217,1685.410096
21730.729361,1110.308913,-6365.771101,2681.334243
21730.729694,2294.638420,-8586.388927,2221.676944
21730.730027,1110.308913,-11843.295072,2374.896044
21730.730360,-4737.318029,-6587.832884,-4290.134789
21730.730693,-1258.350101,-10658.965565,-3064.381992
21730.731027,-74.020594,-9474.636058,-2528.115143
21730.731360,-1184.329507,-9548.656652,-2451.505594
21730.731693,2294.638420,-11843.295072,1149.143247
21730.732026,-444.123565,-9548.656652,995.924147
21730.732359,370.102971,-10584.944971,2451.505594
21730.732692,4367.215058,-9474.636058,4826.401637
21730.733025,4441.235652,-8290.306550,5745.716235
21730.733359,0.000000,-7179.997637,8580.269578
21730.733692,2886.803174,-7105.977043,1149.143247
21730.734025,-2368.659014,-5995.668130,-4903.011187
21730.734358,-2368.659014,-5107.421000,-2145.067394
21730.734691,-74.020594,-6513.812290,-4366.744339
21730.735024,-2812.782580,-10066.800811,-2298.286494
21730.735358,-1554.432478,-13027.624579,-1302.362347
21730.735691,-814.226536,-10140.821405,-306.438199
21730.736024,-814.226536,-9474.636058,-76.609550
21730.736357,3627.009116,-10658.965565,3447.429741
21730.736690,2960.823768,-11399.171507,7354.516781
21730.737023,2294.638420,-7328.038826,4826.401637
21730.737356,0.000000,-6291.750507,2834.553343
21730.737690,1850.514855,-7994.224174,-689.485948
21730.738023,0.000000,-8364.327145,-1225.752797
21730.738356,-74.020594,-11547.212695,2068.457845
21730.738689,-1850.514855,-8660.409521,-3064.381992
21730.739022,-4737.318029,-7179.997637,-4290.134789
21730.739355,-1258.350101,-8290.306550,-1915.238745
21730.739688,1332.370696,-10214.842000,1455.581446
21730.740022,1332.370696,-8290.306550,1149.143247
21730.740355,2294.638420,-9474.636058,1762.019645
21730.740688,1110.308913,-14211.954086,2374.896044
21730.741021,0.000000,-9548.656652,3677.258390
21730.741354,1332.370696,-10658.965565,5439.278036
21730.741687,2886.803174,-7994.224174,-1302.362347
21730.742020,518.144159,-9474.636058,-2528.115143
21730.742354,-518.144159,-9474.636058,-3677.258390
21730.742687,-962.267725,-8068.244768,-2374.896044
21730.743020,-3034.844362,-8512.368333,-3983.696590
21730.743353,-2368.659014,-9548.656652,-2911.162892
21730.743686,2220.617826,-11843.295072,2374.896044
21730.744019,0.000000,-4811.338623,1378.971896
21730.744352,3256.906145,-8290.306550,1149.143247
21730.744686,2516.700203,-8364.327145,612.876398
21730.745019,2146.597232,-10658.965565,4213.525239
21730.745352,888.247130,-11917.315666,4060.306139
21730.745685,518.144159,-7402.059420,-1072.533697
21730.746018,-1702.473667,-9326.594869,-3753.867940
21730.746351,888.247130,-9696.697840,-1225.752797
21730.746685,-74.020594,-9474.636058,-1991.848295
21730.747018,-2368.659014,-8808.450710,-612.876398
21730.747351,-1258.350101,-9178.553681,-1608.800546
21730.747684,-1554.432478,-10140.821405,0.000000
21730.748017,1184.329507,-10732.986159,6128.763984
21730.748350,3108.864956,-9178.553681,6894.859482
21730.748683,2664.741391,-6883.915261,4903.011187
21730.749017,2812.782580,-4663.297435,3677.258390
21730.749350,1998.556043,-8290.306550,3600.648841
21730.749683,0.000000,-6587.832884,0.000000
21730.750016,-74.020594,-11843.295072,-4979.620737
21730.750349,-2960.823768,-9548.656652,-5515.887586
21730.750682,-4145.153275,-8512.368333,-3140.991542
21730.751015,-1184.329507,-9548.656652,-2298.286494
21730.751349,0.000000,-10732.986159,229.828649
21730.751682,1258.350101,-10288.862594,842.705048
21730.752015,0.000000,-9400.615463,1378.971896
21730.752348,1110.308913,-9474.636058,-76.609550
21730.752681,296.082377,-9548.656652,2451.505594
21730.753014,3034.844362,-8586.388927,4213.525239
21730.753347,1850.514855,-7550.100608,3294.210641
21730.753681,-74.020594,-6365.771101,-1149.143247
21730.754014,-74.020594,-8290.306550,-2528.115143
21730.754347,-222.061783,-8734.430116,-4519.963438
21730.754680,-2368.659014,-9548.656652,-689.485948
21730.755013,-1258.350101,-11251.130318,-4366.744339
21730.755346,-2960.823768,-10732.986159,-919.314598
21730.755679,-592.164754,-12435.459826,-76.609550
21730.756013,740.205942,-8660.409521,919.314598
21730.756346,1998.556043,-8882.471304,1762.019645
21730.756679,3256.906145,-11177.109724,4213.525239
21730.757012,4663.297435,-9326.594869,4213.525239
21730.757345,-666.185348,-7772.162391,3064.381992
21730.757678,2294.638420,-7105.977043,1762.019645
21730.758012,2294.638420,-8290.306550,-2834.553343
21730.758345,-1776.494261,-11325.150913,0.000000
21730.758678,-74.020594,-10066.800811,-76.609550
21730.759011,-3701.029710,-8660.409521,-1302.362347
21730.759344,-1258.350101,-8290.306550,-1455.581446
21730.759677,2812.782580,-7920.203579,3524.039291
21730.760010,1184.329507,-7179.997637,3064.381992
21730.760343,2294.638420,-7772.162391,0.000000
21730.760677,1998.556043,-15100.201217,4826.401637
21730.761010,1110.308913,-9548.656652,3830.477490
21730.761343,0.000000,-4811.338623,3677.258390
21730.761676,1776.494261,-6291.750507,0.000000
21730.762009,518.144159,-8882.471304,-2528.115143
21730.762342,-888.247130,-10288.862594,-919.314598
21730.762675,-2072.576638,-8956.491898,-2221.676944
21730.763008,-1258.350101,-9474.636058,-1302.362347
21730.763342,-2368.659014,-7772.162391,-383.047749
21730.763675,-74.020594,-8882.471304,-2068.457845
21730.764008,0.000000,-9548.656652,3677.258390
21730.764341,1998.556043,-7994.224174,3294.210641
21730.764674,4367.215058,-9474.636058,3907.087040
21730.765007,3923.091493,-9770.718434,6052.154434
21730.765340,2146.597232,-11473.192101,6741.640382
21730.765673,888.247130,-5625.565159,919.314598
21730.766006,-3256.906145,-3627.009116,-6128.763984
21730.766340,-74.020594,-10658.965565,-3753.867940
21730.766673,-2812.782580,-8364.327145,-2145.067394
21730.767006,-4071.132681,-8364.327145,-1838.629195
21730.767339,-962.267725,-10955.047942,-2528.115143
21730.767672,1998.556043,-11547.212695,1762.019645
21730.768005,2368.659014,-11325.150913,5515.887586
21730.768338,1332.370696,-6069.688724,4290.134789
21730.768671,2146.597232,-7105.977043,1302.362347
21730.769005,444.123565,-9696.697840,1838.629195
21730.769338,2590.720797,-12435.459826,4826.401637
21730.769671,-1184.329507,-9252.574275,1991.848295
21730.770004,-1998.556043,-4959.379811,-2145.067394
21730.770337,-74.020594,-4071.132681,-4903.011187
21730.770670,-370.102971,-5921.647536,-3983.696590
21730.771003,-592.164754,-12139.377449,-76.609550
21730.771336,-1258.350101,-13027.624579,-4979.620737
21730.771670,-2072.576638,-9548.656652,-2451.505594
21730.772003,0.000000,-10140.821405,612.876398
21730.772336,3478.967927,-10288.862594,1225.752797
21730.772669,3627.009116,-12805.562797,5132.839837
21730.773002,3997.112087,-9326.594869,2374.896044
21730.773335,1850.514855,-5403.503377,0.000000
21730.773668,888.247130,-6587.832884,-2451.505594
21730.774001,3478.967927,-9474.636058,-1608.800546
21730.774335,-2960.823768,-9548.656652,-4290.134789
21730.774668,-4737.318029,-12361.439231,-2834.553343
21730.775001,-3034.844362,-9474.636058,-6205.373534
21730.775334,-3552.988522,-10732.986159,-2451.505594
21730.775667,3849.070898,-10955.047942,4903.011187
21730.776000,2812.782580,-7920.203579,7048.078582
21730.776333,1702.473667,-3552.988522,1608.800546
21730.776666,2072.576638,-7105.977043,1762.019645
21730.776999,5847.626942,-13027.624579,2374.896044
21730.777333,592.164754,-11325.150913,2451.505594
21730.777666,-2368.659014,-10732.986159,3370.820191
21730.777999,-74.020594,-8882.471304,-2528.115143
21730.778332,-1776.494261,-10658.965565,-1302.362347
21730.778665,592.164754,-8068.244768,842.705048
21730.778998,-1406.391290,-7698.141797,-1302.362347
21730.779331,-888.247130,-7254.018232,-1378.971896
21730.779664,1110.308913,-8734.430116,-689.485948
21730.779998,-2294.638420,-9178.553681,-1302.362347
21730.780331,0.000000,-9548.656652,2604.724693
21730.780664,2738.761985,-11251.130318,2374.896044
21730.780997,3478.967927,-5403.503377,919.314598
21730.781330,3108.864956,-6661.853478,2374.896044
21730.781663,962.267725,-7624.121203,-2068.457845
21730.781996,-74.020594,-10066.800811,-4136.915689
21730.782329,-2960.823768,-13175.665768,-3983.696590
21730.782663,-1554.432478,-11843.295072,-3753.867940
21730.782996,-3256.906145,-12139.377449,-2145.067394
21730.783329,-1480.411884,-9770.718434,-995.924147
21730.783662,1036.288319,-5699.585753,1072.533697
21730.783995,1184.329507,-5995.668130,1532.190996
21730.784328,1480.411884,-6587.832884,5209.449386
21730.784661,3478.967927,-8882.471304,3294.210641
21730.784994,1480.411884,-9918.759623,4366.744339
21730.785328,0.000000,-7920.203579,3677.258390
21730.785661,-1036.288319,-9992.780217,-612.876398
21730.785994,0.000000,-9548.656652,-153.219100
21730.786327,-444.123565,-10436.903782,-306.438199
21730.786660,222.061783,-9474.636058,1149.143247
21730.786993,-74.020594,-8290.306550,-76.609550
21730.787326,-1998.556043,-6291.750507,0.000000
21730.787659,3182.885551,-11251.130318,1762.019645
21730.787992,-740.205942,-9548.656652,4136.915689
21730.788326,0.000000,-9548.656652,4290.134789
21730.788659,3627.009116,-11399.171507,7507.735880
21730.788992,3034.844362,-9030.512492,8044.002729
21730.789325,2368.659014,-4811.338623,4979.620737
21730.789658,962.267725,-3627.009116,0.000000
21730.789991,-370.102971,-5921.647536,-5439.278036
21730.790324,0.000000,-11029.068536,-842.705048
21730.790657,-3330.926739,-9844.739029,-5822.325785
21730.790991,-5921.647536,-10881.027347,-2757.943793
21730.791324,-1850.514855,-9326.594869,-4749.792088
21730.791657,1110.308913,-9474.636058,-1302.362347
21730.791990,4367.215058,-11251.130318,4213.525239
21730.792323,2886.803174,-9548.656652,4366.744339
21730.792656,2368.659014,-9474.636058,4673.182538
21730.792989,3034.844362,-8290.306550,3524.039291
21730.793322,3923.091493,-11251.130318,6052.154434
21730.793656,-2960.823768,-7179.997637,0.000000
21730.793989,-148.041188,-9474.636058,-689.485948
21730.794322,-2442.679609,-8142.265362,-4673.182538
21730.794655,-2368.659014,-3923.091493,-4290.134789
21730.794988,-1406.391290,-7105.977043,-3140.991542
21730.795321,-1776.494261,-10436.903782,-1378.971896
21730.795654,148.041188,-12731.542202,2068.457845
21730.795987,0.000000,-9548.656652,1455.581446
21730.796321,2294.638420,-8882.471304,-76.609550
21730.796654,1332.370696,-10140.821405,3983.696590
21730.796987,5255.462188,-14804.118840,9729.412825
21730.797320,3478.967927,-8290.306550,3447.429741
21730.797653,-2368.659014,-2442.679609,-3064.381992
21730.797986,814.226536,-5477.523971,-5898.935335
21730.798319,962.267725,-10362.883188,-2451.505594
21730.798652,-1554.432478,-12879.583391,-1302.362347
21730.798985,-4219.173869,-10066.800811,-4060.306139
21730.799319,-2442.679609,-10955.047942,-5898.935335
21730.799652,1924.535449,-10436.903782,2451.505594
21730.799985,2960.823768,-8364.327145,4903.011187
21730.800318,3404.947333,-7550.100608,3294.210641
21730.800651,2368.659014,-7476.080014,1838.629195
21730.800984,3182.885551,-11251.130318,-76.609550
21730.801317,1332.370696,-9548.656652,306.438199
21730.801650,-2368.659014,-10140.821405,919.314598
21730.801984,-222.061783,-7402.059420,-4366.744339
21730.802317,-3108.864956,-6883.915261,-5515.887586
21730.802650,-666.185348,-8956.491898,-5209.449386
21730.802983,-1480.411884,-9992.780217,-3140.991542
21730.803316,-1258.350101,-9696.697840,-2298.286494
21730.803649,2294.638420,-11251.130318,1762.019645
21730.803982,2294.638420,-9474.636058,536.266849
21730.804315,296.082377,-6883.915261,2451.505594
21730.804649,1184.329507,-7476.080014,3447.429741
21730.804982,3478.967927,-10066.800811,1455.581446
21730.805315,3701.029710,-9918.759623,5209.449386
21730.805648,296.082377,-8216.285956,153.219100
21730.805981,0.000000,-6217.729913,-3217.601092
21730.806314,-1480.411884,-12065.356855,-2451.505594
21730.806647,-1628.453072,-10732.986159,-2451.505594
21730.806980,-2442.679609,-4219.173869,-7354.516781
21730.807314,-2072.576638,-8956.491898,-2604.724693
21730.807647,2590.720797,-11843.295072,1149.143247
21730.807980,-74.020594,-13693.809927,2604.724693
21730.808313,1110.308913,-12731.542202,5439.278036
21730.808646,1776.494261,-6217.729913,4136.915689
21730.808979,2738.761985,-3256.906145,459.657299
21730.809312,3552.988522,-5403.503377,2374.896044
21730.809645,-888.247130,-12731.542202,3677.258390
21730.809978,-1702.473667,-10140.821405,0.000000
21730.810312,-74.020594,-13915.871710,-689.485948
21730.810645,-666.185348,-7105.977043,-4519.963438
21730.810978,-1184.329507,-6587.832884,-3370.820191
21730.811311,0.000000,-10732.986159,612.876398
21730.811644,2294.638420,-11843.295072,2221.676944
21730.811977,0.000000,-11843.295072,4366.744339
21730.812310,-1480.411884,-9548.656652,3217.601092
21730.812643,2590.720797,-7105.977043,3294.210641
21730.812977,3849.070898,-10288.862594,8810.098227
21730.813310,3256.906145,-5107.421000,4366.744339
21730.813643,-3034.844362,-4811.338623,-3677.258390
21730.813976,-1036.288319,-9474.636058,-2834.553343
21730.814309,-74.020594,-12879.583391,-76.609550
21730.814642,-1258.350101,-7772.162391,-2145.067394
21730.814975,-1406.391290,-8882.471304,-3447.429741
21730.815308,-2368.659014,-9474.636058,-3140.991542
21730.815642,1554.432478,-10362.883188,536.266849
21730.815975,3330.926739,-13471.748144,6665.030833
21730.816308,2960.823768,-9252.574275,5745.716235
21730.816641,2516.700203,-5033.400406,2374.896044
21730.816974,2368.659014,-9104.533087,2911.162892
21730.817307,2886.803174,-9474.636058,2374.896044
21730.817640,-2220.617826,-8956.491898,1225.752797
21730.817973,814.226536,-8290.306550,-842.705048
21730.818307,-1332.370696,-7772.162391,-2145.067394
21730.818640,-2368.659014,-8364.327145,-2145.067394
21730.818973,-3034.844362,-7846.182985,-5592.497135
21730.819306,-2812.782580,-7920.203579,-6818.249932
21730.819639,1480.411884,-12213.398043,229.828649
21730.819972,2368.659014,-13101.645173,6358.592633
21730.820305,0.000000,-9548.656652,3677.258390
21730.820638,1332.370696,-9474.636058,2987.772442
21730.820971,3478.967927,-10658.965565,-76.609550
21730.821305,1184.329507,-7772.162391,3677.258390
21730.821638,3478.967927,-10658.965565,3600.648841
21730.821971,-2812.782580,-3923.091493,-3983.696590
21730.822304,-3849.070898,-9474.636058,-4519.963438
21730.822637,-1184.329507,-10584.944971,-2145.067394
21730.822970,-2516.700203,-11399.171507,-306.438199
21730.823303,0.000000,-8364.327145,0.000000
21730.823636,1776.494261,-10658.965565,-76.609550
21730.823970,2294.638420,-8956.491898,3064.381992
21730.824303,2368.659014,-8364.327145,7354.516781
21730.824636,3478.967927,-10362.883188,4213.525239
21730.824969,0.000000,-7920.203579,1225.752797
21730.825302,1406.391290,-10436.903782,-1149.143247
21730.825635,592.164754,-11177.109724,1838.629195
21730.825968,740.205942,-6957.935855,-689.485948
21730.826301,-74.020594,-9474.636058,-76.609550
21730.826635,-74.020594,-9474.636058,-2528.115143
21730.826968,-4737.318029,-9548.656652,0.000000
21730.827301,-74.020594,-7105.977043,-1915.238745
21730.827634,74.020594,-4811.338623,-4903.011187
21730.827967,592.164754,-11325.150913,3907.087040
21730.828300,666.185348,-12139.377449,2757.943793
21730.828633,1406.391290,-11473.192101,4903.011187
21730.828966,2812.782580,-6069.688724,3217.601092
21730.829300,4663.297435,-4737.318029,-76.609550
21730.829633,1110.308913,-8512.368333,-766.095498
21730.829966,-2590.720797,-10955.047942,-3064.381992
21730.830299,-4515.256246,-10288.862594,-5362.668486
21730.830632,-4737.318029,-9548.656652,-6435.202183
21730.830965,-3775.050304,-9844.739029,-3370.820191
21730.831298,1702.473667,-10658.965565,-689.485948
21730.831631,0.000000,-7772.162391,0.000000
21730.831964,2368.659014,-9178.553681,4826.401637
21730.832298,888.247130,-4811.338623,2145.067394
21730.832631,1184.329507,-8068.244768,2834.553343
21730.832964,3627.009116,-11399.171507,3600.648841
21730.833297,1480.411884,-11399.171507,3370.820191
21730.833630,-592.164754,-11473.192101,1532.190996
21730.833963,-74.020594,-4219.173869,-4290.134789
21730.834296,-74.020594,-7698.141797,-4979.620737
21730.834629,1702.473667,-8808.450710,-2451.505594
21730.834963,-1554.432478,-12657.521608,-1838.629195
21730.835296,-1776.494261,-11917.315666,0.000000
21730.835629,-74.020594,-10362.883188,842.705048
21730.835962,2516.700203,-8734.430116,3830.477490
21730.836295,3478.967927,-8586.388927,5745.716235
21730.836628,3997.112087,-9474.636058,8197.221829
21730.836961,1184.329507,-7179.997637,4290.134789
21730.837294,962.267725,-4737.318029,-689.485948
21730.837628,0.000000,-5995.668130,0.000000
21730.837961,592.164754,-10362.883188,1838.629195
21730.838294,-74.020594,-9178.553681,-383.047749
21730.838627,-1702.473667,-10362.883188,-2528.115143
21730.838960,-4219.173869,-8660.409521,-4979.620737
21730.839293,-1998.556043,-9918.759623,-4673.182538
21730.839626,2442.679609,-10510.924376,2528.115143
21730.839959,5329.482782,-10362.883188,7277.907231
21730.840293,1332.370696,-7179.997637,3064.381992
21730.840626,0.000000,-9548.656652,6741.640382
21730.840959,2294.638420,-11843.295072,2987.772442
21730.841292,296.082377,-5403.503377,0.000000
21730.841625,518.144159,-10066.800811,-536.266849
21730.841958,-1258.350101,-7031.956449,-1762.019645
21730.842291,-3849.070898,-6957.935855,-2068.457845
21730.842624,-2590.720797,-7698.141797,-3447.429741
21730.842957,-1258.350101,-9474.636058,-1302.362347
21730.843291,0.000000,-11103.089130,2987.772442
21730.843624,1998.556043,-10066.800811,4749.792088
21730.843957,2294.638420,-9474.636058,1149.143247
21730.844290,0.000000,-6587.832884,2451.505594
21730.844623,1184.329507,-9548.656652,5592.497135
21730.844956,3330.926739,-10510.924376,3524.039291
21730.845289,3034.844362,-7550.100608,2221.676944
21730.845622,74.020594,-10066.800811,-229.828649
21730.845956,2294.638420,-6957.935855,-3064.381992
21730.846289,-1258.350101,-9178.553681,-2681.334243
21730.846622,-1258.350101,-8956.491898,-3830.477490
21730.846955,-2886.803174,-9030.512492,-3294.210641
21730.847288,-2664.741391,-12361.439231,-919.314598
21730.847621,2886.803174,-13027.624579,2068.457845
21730.847954,1184.329507,-6513.812290,3140.991542
21730.848287,2368.659014,-4219.173869,3677.258390
21730.848621,5255.462188,-6217.729913,2221.676944
21730.848954,592.164754,-7772.162391,1225.752797
21730.849287,2294.638420,-11769.274478,-459.657299
21730.849620,-1924.535449,-14730.098246,-1378.971896
21730.849953,-1480.411884,-12805.562797,-2298.286494
21730.850286,-74.020594,-11251.130318,1149.143247
21730.850619,-74.020594,-4441.235652,-3140.991542
21730.850952,-2368.659014,-5995.668130,-2145.067394
21730.851286,0.000000,-8364.327145,766.095498
21730.851619,-74.020594,-12361.439231,842.705048
21730.851952,1702.473667,-11917.315666,4826.401637
21730.852285,-518.144159,-8808.450710,2757.943793
21730.852618,2072.576638,-7105.977043,4673.182538
21730.852951,3404.947333,-6809.894666,4443.353888
21730.853284,1776.494261,-7179.997637,842.705048
21730.853617,1702.473667,-7105.977043,-4979.620737
21730.853950,0.000000,-10140.821405,-1915.238745
21730.854284,-74.020594,-12287.418637,-1302.362347
21730.854617,-74.020594,-12435.459826,-1915.238745
21730.854950,-3108.864956,-11843.295072,-1302.362347
21730.855283,-2812.782580,-9178.553681,-2374.896044
21730.855616,592.164754,-7698.141797,-1149.143247
21730.855949,3108.864956,-7105.977043,2145.067394
21730.856282,2664.741391,-7772.162391,4290.134789
21730.856615,1554.432478,-6587.832884,3983.696590
21730.856949,2368.659014,-9770.718434,5439.278036
21730.857282,2294.638420,-9474.636058,-1072.533697
21730.857615,148.041188,-8364.327145,-2451.505594
21730.857948,-1184.329507,-9696.697840,-4290.134789
21730.858281,-666.185348,-10362.883188,-4596.572988
21730.858614,-814.226536,-10140.821405,-4060.306139
21730.858947,-2368.659014,-11177.109724,-1991.848295
21730.859281,-74.020594,-11251.130318,-76.609550
21730.859614,0.000000,-8364.327145,1455.581446
21730.859947,2886.803174,-9474.636058,-383.047749
21730.860280,2738.761985,-9548.656652,4903.011187
21730.860613,2664.741391,-11695.253884,6971.469032
21730.860946,592.164754,-7179.997637,3677.258390
21730.861280,2294.638420,-4219.173869,1225.752797
21730.861613,-1776.494261,-6291.750507,-3524.039291
21730.861946,-74.020594,-9918.759623,-383.047749
21730.862279,-1258.350101,-11843.295072,-1608.800546
21730.862612,-1924.535449,-10955.047942,536.266849
21730.862946,-3404.947333,-6291.750507,-1072.533697
21730.863279,-1406.391290,-7698.141797,-1915.238745
21730.863612,666.185348,-9992.780217,2911.162892
21730.863945,4071.132681,-14211.954086,6052.154434
21730.864278,1776.494261,-10732.986159,6128.763984
21730.864611,2960.823768,-8882.471304,8197.221829
21730.864945,4071.132681,-4441.235652,3370.820191
21730.865278,592.164754,-5403.503377,3370.820191
21730.865611,1702.473667,-10658.965565,1149.143247
21730.865944,-2664.741391,-10436.903782,-2221.676944
21730.866277,-3034.844362,-9030.512492,-4519.963438
21730.866611,-74.020594,-7328.038826,-3524.039291
21730.866944,-666.185348,-9474.636058,459.657299
21730.867277,0.000000,-10140.821405,5286.058936
21730.867610,-74.020594,-11547.212695,2374.896044
21730.867943,2294.638420,-9474.636058,536.266849
21730.868277,1776.494261,-8660.409521,3677.258390
21730.868610,2590.720797,-9252.574275,4443.353888
21730.868943,2886.803174,-8142.265362,5592.497135
21730.869276,222.061783,-6883.915261,2068.457845
21730.869609,-666.185348,-4959.379811,-3064.381992
21730.869942,-2072.576638,-6587.832884,-5822.325785
21730.870276,0.000000,-14434.015869,1149.143247
21730.870609,-222.061783,-11843.295072,536.266849
21730.870942,-3627.009116,-7772.162391,-3064.381992
21730.871275,-814.226536,-9474.636058,2068.457845
21730.871608,592.164754,-6587.832884,1838.629195
21730.871942,1924.535449,-9770.718434,3217.601092
21730.872275,1776.494261,-9548.656652,3907.087040
21730.872608,888.247130,-9104.533087,4519.963438
21730.872941,2442.679609,-6809.894666,4290.134789
21730.873274,4663.297435,-9474.636058,2068.457845
21730.873607,0.000000,-9844.739029,-1838.629195
21730.873941,-592.164754,-11917.315666,0.000000
21730.874274,-1184.329507,-11251.130318,-2528.115143
21730.874607,-3256.906145,-8364.327145,-4290.134789
21730.874940,-1036.288319,-7179.997637,-3217.601092
21730.875273,0.000000,-11769.274478,1762.019645
21730.875607,1924.535449,-10214.842000,4673.182538
21730.875940,1332.370696,-9178.553681,1838.629195
21730.876273,2442.679609,-8290.306550,1072.533697
21730.876606,3404.947333,-9992.780217,4903.011187
21730.876939,2368.659014,-11325.150913,5515.887586
21730.877272,1554.432478,-7105.977043,1302.362347
21730.877606,-2812.782580,-4811.338623,-4290.134789
21730.877939,-1480.411884,-7920.203579,-4366.744339
21730.878272,-1850.514855,-7698.141797,-5286.058936
21730.878605,-3256.906145,-12509.480420,-612.876398
21730.878938,-1850.514855,-8882.471304,-1302.362347
21730.879272,-2146.597232,-6735.874072,-2911.162892
21730.879605,1702.473667,-9030.512492,-76.609550
21730.879938,5995.668130,-12435.459826,7277.907231
21730.880271,2368.659014,-9548.656652,6435.202183
21730.880604,3478.967927,-8882.471304,2451.505594
21730.880938,3923.091493,-7105.977043,2374.896044
21730.881271,-370.102971,-7254.018232,-3064.381992
21730.881604,-1776.494261,-7772.162391,0.000000
21730.881937,-3552.988522,-10288.862594,-4136.915689
21730.882270,-2368.659014,-7105.977043,-5822.325785
21730.882603,-2146.597232,-7031.956449,-6281.983084
21730.882937,-2368.659014,-11473.192101,-2987.772442
21730.883270,2294.638420,-13323.706956,2374.896044
21730.883603,0.000000,-9548.656652,1532.190996
21730.883936,4663.297435,-10658.965565,4213.525239
21730.884269,2590.720797,-5403.503377,0.000000
21730.884603,3256.906145,-12953.603985,4903.011187
21730.884936,3478.967927,-10658.965565,4826.401637
21730.885269,296.082377,-9474.636058,1685.410096
21730.885602,0.000000,-7105.977043,-2757.943793
21730.885935,-1702.473667,-7698.141797,-3140.991542
21730.886268,-1776.494261,-7772.162391,-2374.896044
21730.886602,-2960.823768,-9548.656652,-612.876398
21730.886935,-2738.761985,-8586.388927,-4366.744339
21730.887268,-1406.391290,-7179.997637,-2451.505594
21730.887601,2812.782580,-10362.883188,3600.648841
21730.887934,4071.132681,-11843.295072,4826.401637
21730.888268,2516.700203,-9474.636058,4979.620737
21730.888601,1776.494261,-9104.533087,4060.306139
21730.888934,2664.741391,-6217.729913,1149.143247
21730.889267,2072.576638,-9474.636058,995.924147
21730.889600,2220.617826,-11251.130318,-76.609550
21730.889933,-4737.318029,-7772.162391,0.000000
21730.890267,-370.102971,-11843.295072,-76.609550
21730.890600,-74.020594,-10658.965565,-1302.362347
21730.890933,-1850.514855,-4737.318029,-2528.115143
21730.891266,814.226536,-9474.636058,-1302.362347
21730.891599,1850.514855,-8882.471304,3600.648841
21730.891933,0.000000,-10436.903782,3370.820191
21730.892266,1036.288319,-9178.553681,2221.676944
21730.892599,2294.638420,-9474.636058,3294.210641
21730.892932,2664.741391,-9770.718434,2757.943793
21730.893265,4145.153275,-8734.430116,4903.011187
21730.893599,296.082377,-8216.285956,-76.609550
21730.893932,-3552.988522,-7179.997637,-4903.011187
21730.894265,-2072.576638,-10658.965565,-2528.115143
21730.894598,-1554.432478,-11843.295072,-3140.991542
21730.894931,-4441.235652,-9548.656652,2068.457845
21730.895264,-1258.350101,-9474.636058,-76.609550
21730.895598,1702.473667,-5921.647536,306.438199
21730.895931,3182.885551,-9178.553681,6052.154434
21730.896264,3923.091493,-8216.285956,6894.859482
21730.896597,1258.350101,-8068.244768,4749.792088
21730.896930,1184.329507,-6735.874072,1838.629195
21730.897264,2812.782580,-10658.965565,2374.896044
21730.897597,-2368.659014,-9548.656652,0.000000
21730.897930,-74.020594,-11251.130318,2374.896044
21730.898263,-2442.679609,-7179.997637,-3677.258390
21730.898596,-3849.070898,-8364.327145,-3064.381992
21730.898929,-1258.350101,-8216.285956,-4060.306139
21730.899263,518.144159,-10732.986159,842.705048
21730.899596,1036.288319,-10881.027347,3677.258390
21730.899929,3478.967927,-11843.295072,3600.648841
21730.900262,4663.297435,-15396.283594,6052.154434
21730.900595,0.000000,-7772.162391,8580.269578
21730.900929,3775.050304,-4589.276840,6052.154434
21730.901262,2294.638420,-6217.729913,229.828649
21730.901595,1258.350101,-6143.709319,842.705048
21730.901928,-2368.659014,-7031.956449,-4136.915689
21730.902261,-1776.494261,-9696.697840,-3294.210641
21730.902595,-2516.700203,-13101.645173,-2374.896044
21730.902928,-3997.112087,-8956.491898,-1608.800546
21730.903261,-666.185348,-8882.471304,-2221.676944
21730.903594,222.061783,-7476.080014,0.000000
21730.903927,4145.153275,-13249.686362,6052.154434
21730.904260,6735.874072,-11843.295072,6665.030833
