#time,accel_x,accel_y,accel_z
22274.703124,-2590.720797,-12435.459826,-76.609550
22274.703457,-666.185348,-9474.636058,995.924147
22274.703790,1184.329507,-7179.997637,5822.325785
22274.704123,7031.956449,-5921.647536,9729.412825
22274.704456,3552.988522,-6587.832884,5209.449386
22274.704789,1924.535449,-10066.800811,4136.915689
22274.705122,-1184.329507,-10584.944971,1149.143247
22274.705455,814.226536,-13397.727550,3677.258390
22274.705788,0.000000,-10881.027347,4903.011187
22274.706121,-74.020594,-3552.988522,-6205.373534
22274.706454,-2368.659014,-5403.503377,-7354.516781
22274.706787,-2368.659014,-10140.821405,-3140.991542
22274.707120,-2442.679609,-12731.542202,-3140.991542
22274.707453,-2960.823768,-9548.656652,2451.505594
22274.707786,-74.020594,-11547.212695,3217.601092
22274.708119,1480.411884,-8586.388927,5209.449386
22274.708452,2960.823768,-9474.636058,8273.831378
22274.708785,4145.153275,-7402.059420,10572.117872
22274.709118,5847.626942,-7105.977043,7277.907231
22274.709451,2590.720797,-1554.432478,1532.190996
22274.709784,0.000000,-5995.668130,1378.971896
22274.710117,-666.185348,-11251.130318,-2528.115143
22274.710450,-2960.823768,-13693.809927,612.876398
22274.710783,-4589.276840,-11843.295072,-2528.115143
22274.711116,-444.123565,-10807.006753,-76.609550
22274.711448,2368.659014,-8882.471304,3447.429741
22274.711781,4293.194464,-3182.885551,3983.696590
22274.712114,3182.885551,-7698.141797,153.219100
22274.712447,2886.803174,-12509.480420,3064.381992
22274.712780,1406.391290,-12583.501014,4213.525239
22274.713113,222.061783,-7476.080014,1225.752797
22274.713446,0.000000,-5403.503377,919.314598
22274.713779,-74.020594,-6217.729913,-4060.306139
22274.714112,0.000000,-6291.750507,-3677.258390
22274.714445,-2368.659014,-10955.047942,-2528.115143
22274.714778,-5033.400406,-9992.780217,-7277.907231
22274.715111,-1628.453072,-12657.521608,-2834.553343
22274.715444,0.000000,-10732.986159,1991.848295
22274.715777,2442.679609,-8882.471304,2681.334243
22274.716110,3256.906145,-7698.141797,3907.087040
22274.716443,1110.308913,-11325.150913,3294.210641
22274.716776,2294.638420,-4441.235652,-2451.505594
22274.717109,0.000000,-10436.903782,919.314598
22274.717442,4071.132681,-15396.283594,6665.030833
22274.717775,-666.185348,-6809.894666,-76.609550
22274.718108,-2442.679609,-7994.224174,-5898.935335
22274.718441,888.247130,-5773.606348,-4366.744339
22274.718774,-2368.659014,-9918.759623,-1762.019645
22274.719107,1702.473667,-10362.883188,383.047749
22274.719440,-74.020594,-9474.636058,-76.609550
22274.719772,-1776.494261,-9548.656652,-5822.325785
22274.720105,2960.823768,-10140.821405,153.219100
22274.720438,4071.132681,-15248.242405,2604.724693
22274.720771,2960.823768,-10140.821405,2451.505594
22274.721104,1628.453072,-6883.915261,1302.362347
22274.721437,1850.514855,-4589.276840,-3753.867940
22274.721770,962.267725,-9326.594869,-3524.039291
22274.722103,-1184.329507,-13545.768739,-1225.752797
22274.722436,-1850.514855,-7105.977043,-5592.497135
22274.722769,-2960.823768,-7846.182985,-4366.744339
22274.723102,2294.638420,-13619.789333,-76.609550
22274.723435,444.123565,-9548.656652,4903.011187
22274.723768,0.000000,-14285.974681,7967.393179
22274.724101,0.000000,-4811.338623,1991.848295
22274.724434,74.020594,-1554.432478,-2987.772442
22274.724767,4441.235652,-5699.585753,-76.609550
22274.725100,5329.482782,-13027.624579,9422.974625
22274.725433,-2368.659014,-13101.645173,1225.752797
22274.725766,-592.164754,-11843.295072,-1915.238745
22274.726099,-1258.350101,-8956.491898,-2145.067394
22274.726432,-3552.988522,-4811.338623,-4290.134789
22274.726765,1924.535449,-8882.471304,1608.800546
22274.727098,-4441.235652,-9548.656652,-3677.258390
22274.727431,0.000000,-9992.780217,536.266849
22274.727764,592.164754,-11843.295072,4826.401637
22274.728096,2812.782580,-9474.636058,5439.278036
22274.728429,1702.473667,-4811.338623,5515.887586
22274.728762,2294.638420,-5921.647536,2528.115143
22274.729095,2294.638420,-7402.059420,3600.648841
22274.729428,0.000000,-10881.027347,229.828649
22274.729761,-74.020594,-9474.636058,-1302.362347
22274.730094,-5477.523971,-7179.997637,-5515.887586
22274.730427,1036.288319,-8882.471304,-3064.381992
22274.730760,-962.267725,-12435.459826,-76.609550
22274.731093,-2220.617826,-9770.718434,-2298.286494
22274.731426,592.164754,-10732.986159,1991.848295
22274.731759,0.000000,-10140.821405,2451.505594
22274.732092,4293.194464,-13027.624579,6281.983084
22274.732425,2590.720797,-10140.821405,7967.393179
22274.732758,0.000000,-3627.009116,1685.410096
22274.733091,1110.308913,-5403.503377,1838.629195
22274.733424,3478.967927,-5921.647536,1762.019645
22274.733757,-2368.659014,-4811.338623,-4290.134789
22274.734090,0.000000,-8438.347739,-76.609550
22274.734423,-1406.391290,-9474.636058,-5592.497135
22274.734756,-2294.638420,-10584.944971,-4060.306139
22274.735089,1110.308913,-12583.501014,-383.047749
22274.735422,0.000000,-14952.160028,2451.505594
22274.735755,1184.329507,-8956.491898,2757.943793
22274.736087,1036.288319,-8364.327145,2451.505594
22274.736420,5699.585753,-13027.624579,5439.278036
22274.736753,2590.720797,-5107.421000,3677.258390
22274.737086,592.164754,-8364.327145,4903.011187
22274.737419,296.082377,-9622.677246,3064.381992
22274.737752,-1184.329507,-4145.153275,-689.485948
22274.738085,-2368.659014,-4219.173869,-3830.477490
22274.738418,-518.144159,-8438.347739,-2298.286494
22274.738751,-74.020594,-11843.295072,-76.609550
22274.739084,-2368.659014,-11621.233289,-919.314598
22274.739417,-74.020594,-11843.295072,-1302.362347
22274.739750,-1480.411884,-10140.821405,306.438199
22274.740083,5255.462188,-15396.283594,8503.660028
22274.740416,2294.638420,-7402.059420,5056.230287
22274.740749,-518.144159,-5329.482782,-2068.457845
22274.741082,4663.297435,-5625.565159,-306.438199
22274.741415,0.000000,-9918.759623,76.609550
22274.741748,-740.205942,-7179.997637,0.000000
22274.742081,-1480.411884,-7402.059420,-1302.362347
22274.742414,-3552.988522,-3627.009116,-6435.202183
22274.742747,-2368.659014,-4811.338623,-4596.572988
22274.743080,1110.308913,-14211.954086,-2528.115143
22274.743413,-370.102971,-14211.954086,-1991.848295
22274.743746,148.041188,-10807.006753,-766.095498
22274.744079,2886.803174,-11547.212695,536.266849
22274.744411,4515.256246,-11769.274478,6052.154434
22274.744744,2368.659014,-6291.750507,4903.011187
22274.745077,962.267725,-4293.194464,-3140.991542
22274.745410,-1036.288319,-6809.894666,-6511.811733
22274.745743,814.226536,-13101.645173,-689.485948
22274.746076,-74.020594,-9696.697840,1149.143247
22274.746409,-2442.679609,-5403.503377,-4903.011187
22274.746742,-2442.679609,-10362.883188,-3140.991542
22274.747075,-2442.679609,-11103.089130,-5439.278036
22274.747408,0.000000,-9548.656652,3524.039291
22274.747741,3478.967927,-9474.636058,4213.525239
22274.748074,148.041188,-7179.997637,0.000000
22274.748407,2442.679609,-10510.924376,2681.334243
22274.748740,2146.597232,-11547.212695,4826.401637
22274.749073,1036.288319,-6883.915261,1838.629195
22274.749406,1480.411884,-6957.935855,-536.266849
22274.749739,2294.638420,-11251.130318,-3140.991542
22274.750072,0.000000,-9548.656652,0.000000
22274.750405,-3256.906145,-9844.739029,-1378.971896
22274.750738,-2738.761985,-10807.006753,-3294.210641
22274.751071,-1776.494261,-7920.203579,153.219100
22274.751404,2368.659014,-9104.533087,4826.401637
22274.751737,2516.700203,-7920.203579,5056.230287
22274.752070,1554.432478,-7994.224174,1685.410096
22274.752403,2294.638420,-13027.624579,4826.401637
22274.752735,2294.638420,-10510.924376,2451.505594
22274.753068,1776.494261,-7105.977043,3294.210641
22274.753401,3478.967927,-6513.812290,-2528.115143
22274.753734,296.082377,-9844.739029,306.438199
22274.754067,-666.185348,-13915.871710,-76.609550
22274.754400,-2368.659014,-9400.615463,-1838.629195
22274.754733,-2146.597232,-7994.224174,-2604.724693
22274.755066,-740.205942,-7402.059420,-3294.210641
22274.755399,0.000000,-10140.821405,2451.505594
22274.755732,592.164754,-11325.150913,4903.011187
22274.756065,4367.215058,-9474.636058,7277.907231
22274.756398,592.164754,-3923.091493,2757.943793
22274.756731,2368.659014,-7179.997637,4903.011187
22274.757064,3478.967927,-10362.883188,4213.525239
22274.757397,1480.411884,-11621.233289,2068.457845
22274.757730,-740.205942,-7624.121203,-842.705048
22274.758063,-3330.926739,-6143.709319,-7431.126331
22274.758396,0.000000,-7179.997637,-4290.134789
22274.758729,-1924.535449,-8808.450710,-2911.162892
22274.759062,-1850.514855,-12139.377449,-5286.058936
22274.759395,-1850.514855,-15544.324782,1838.629195
22274.759728,2294.638420,-13027.624579,6052.154434
22274.760061,4071.132681,-9178.553681,4826.401637
22274.760394,2072.576638,-3034.844362,3064.381992
22274.760727,3849.070898,-9178.553681,6665.030833
22274.761059,3478.967927,-8290.306550,3294.210641
22274.761392,-296.082377,-7920.203579,612.876398
22274.761725,-1184.329507,-10955.047942,-3140.991542
22274.762058,-1776.494261,-9696.697840,-2145.067394
22274.762391,-2368.659014,-10955.047942,-2374.896044
22274.762724,-4219.173869,-11917.315666,-3600.648841
22274.763057,-2368.659014,-8364.327145,-1072.533697
22274.763390,0.000000,-4811.338623,0.000000
22274.763723,4885.359217,-10955.047942,4826.401637
22274.764056,5255.462188,-13619.789333,4826.401637
22274.764389,2442.679609,-11843.295072,6665.030833
22274.764722,1702.473667,-8290.306550,2987.772442
22274.765055,1776.494261,-7772.162391,689.485948
22274.765388,370.102971,-6883.915261,-919.314598
22274.765721,1110.308913,-6365.771101,-2528.115143
22274.766054,-1258.350101,-11251.130318,-3907.087040
22274.766387,-1184.329507,-11547.212695,-612.876398
22274.766720,-1554.432478,-11843.295072,-2834.553343
22274.767053,-2368.659014,-7772.162391,0.000000
22274.767386,1184.329507,-5995.668130,766.095498
22274.767719,2960.823768,-11917.315666,4596.572988
22274.768052,4663.297435,-10362.883188,3294.210641
22274.768385,1480.411884,-9548.656652,76.609550
22274.768718,1628.453072,-14878.139434,4903.011187
22274.769051,0.000000,-9548.656652,1225.752797
22274.769384,-74.020594,-9474.636058,-1302.362347
22274.769717,-1776.494261,-5403.503377,-4596.572988
22274.770050,0.000000,-3627.009116,-3907.087040
22274.770383,-666.185348,-8290.306550,-1915.238745
22274.770716,0.000000,-6735.874072,-2068.457845
22274.771049,-1554.432478,-13323.706956,842.705048
22274.771382,740.205942,-11029.068536,1838.629195
22274.771715,518.144159,-11177.109724,842.705048
22274.772048,1924.535449,-11103.089130,4213.525239
22274.772381,3478.967927,-4145.153275,-3064.381992
22274.772713,2960.823768,-11029.068536,5209.449386
22274.773046,7031.956449,-10658.965565,4213.525239
22274.773379,-1850.514855,-11843.295072,-3447.429741
22274.773712,-2368.659014,-15174.221811,-1302.362347
22274.774045,-2146.597232,-8808.450710,-3064.381992
22274.774378,-1332.370696,-6069.688724,-2911.162892
22274.774711,-592.164754,-6587.832884,-1685.410096
22274.775044,-74.020594,-9918.759623,-76.609550
22274.775377,-1924.535449,-12657.521608,2987.772442
22274.775710,888.247130,-15396.283594,8197.221829
22274.776043,592.164754,-8068.244768,5669.106685
22274.776376,1480.411884,-3034.844362,4903.011187
22274.776709,4737.318029,-3775.050304,7277.907231
22274.777042,2886.803174,-7698.141797,2987.772442
22274.777375,1702.473667,-9326.594869,229.828649
22274.777708,-3552.988522,-10436.903782,-1532.190996
22274.778041,-2442.679609,-13027.624579,-1302.362347
22274.778374,148.041188,-9696.697840,-1762.019645
22274.778707,-1702.473667,-11251.130318,0.000000
22274.779040,-296.082377,-9474.636058,2911.162892
22274.779373,0.000000,-4811.338623,1225.752797
22274.779706,2368.659014,-5995.668130,4443.353888
22274.780039,5847.626942,-8734.430116,3370.820191
22274.780372,2960.823768,-11917.315666,6128.763984
22274.780705,2072.576638,-11547.212695,6052.154434
22274.781038,296.082377,-7179.997637,0.000000
22274.781371,-74.020594,-8290.306550,-1302.362347
22274.781704,-74.020594,-6883.915261,-3447.429741
22274.782037,-1776.494261,-8068.244768,-2911.162892
22274.782370,-2442.679609,-13027.624579,-4366.744339
22274.782703,-2072.576638,-9548.656652,-1915.238745
22274.783036,-3034.844362,-10436.903782,0.000000
22274.783369,1184.329507,-9918.759623,4826.401637
22274.783702,3478.967927,-7105.977043,6971.469032
22274.784035,3478.967927,-8808.450710,6052.154434
22274.784368,3330.926739,-5995.668130,1532.190996
22274.784701,-1110.308913,-9918.759623,1532.190996
22274.785034,1184.329507,-10288.862594,842.705048
22274.785367,-1776.494261,-7179.997637,995.924147
22274.785700,-74.020594,-9474.636058,-1915.238745
22274.786033,-1184.329507,-7179.997637,-6741.640382
22274.786366,-1480.411884,-9474.636058,-2528.115143
22274.786699,-962.267725,-9474.636058,-6818.249932
22274.787031,-2072.576638,-10732.986159,-2451.505594
22274.787364,1184.329507,-8956.491898,459.657299
22274.787697,1406.391290,-11029.068536,689.485948
22274.788030,1998.556043,-14582.057057,3830.477490
22274.788363,3552.988522,-9252.574275,3677.258390
22274.788696,2294.638420,-4515.256246,-2298.286494
22274.789029,4145.153275,-9474.636058,2834.553343
22274.789362,2294.638420,-13027.624579,-76.609550
22274.789695,-3849.070898,-10732.986159,1225.752797
22274.790028,-4145.153275,-4811.338623,-5898.935335
22274.790361,-3108.864956,-5995.668130,-7584.345430
22274.790694,518.144159,-11103.089130,-766.095498
22274.791027,666.185348,-9178.553681,0.000000
22274.791360,-1776.494261,-12435.459826,1762.019645
22274.791693,0.000000,-7179.997637,-3370.820191
22274.792026,2220.617826,-12139.377449,2451.505594
22274.792359,4737.318029,-9992.780217,4290.134789
22274.792692,4441.235652,-11177.109724,3677.258390
22274.793025,1776.494261,-9548.656652,3677.258390
22274.793358,1702.473667,-3997.112087,-4596.572988
22274.793691,-2368.659014,-7772.162391,-1225.752797
22274.794024,-74.020594,-8290.306550,-5592.497135
22274.794357,-3182.885551,-10658.965565,-8656.879127
22274.794690,-2960.823768,-16062.468941,383.047749
22274.795023,-2146.597232,-8956.491898,0.000000
22274.795356,518.144159,-6069.688724,1762.019645
22274.795689,4515.256246,-6661.853478,6128.763984
22274.796022,4071.132681,-7994.224174,4826.401637
22274.796355,2294.638420,-8290.306550,0.000000
22274.796688,1776.494261,-13693.809927,2451.505594
22274.797021,1110.308913,-13027.624579,3600.648841
22274.797354,-74.020594,-5403.503377,1225.752797
22274.797687,-814.226536,-7105.977043,-842.705048
22274.798020,-888.247130,-5033.400406,-4903.011187
22274.798353,222.061783,-8882.471304,-4903.011187
22274.798686,-2146.597232,-15840.407159,-306.438199
22274.799019,-2590.720797,-13619.789333,-2528.115143
22274.799352,-2294.638420,-5995.668130,1225.752797
22274.799685,2886.803174,-7994.224174,2987.772442
22274.800018,1184.329507,-6513.812290,-842.705048
22274.800351,2368.659014,-10140.821405,6358.592633
22274.800684,3478.967927,-8290.306550,2221.676944
22274.801017,2368.659014,-6143.709319,2451.505594
22274.801349,2146.597232,-8956.491898,1378.971896
22274.801682,0.000000,-9252.574275,1608.800546
22274.802015,-2368.659014,-8512.368333,-1225.752797
22274.802348,-2368.659014,-10510.924376,-2528.115143
22274.802681,-1258.350101,-9474.636058,-4979.620737
22274.803014,-2960.823768,-11325.150913,1225.752797
22274.803347,1480.411884,-10140.821405,6971.469032
22274.803680,2294.638420,-7105.977043,2145.067394
22274.804013,1184.329507,-8290.306550,2604.724693
22274.804346,3182.885551,-10584.944971,6588.421283
22274.804679,2294.638420,-10584.944971,5439.278036
22274.805012,1480.411884,-6143.709319,4290.134789
22274.805345,-444.123565,-8216.285956,2221.676944
22274.805678,1110.308913,-6661.853478,-1915.238745
22274.806011,0.000000,-9400.615463,1149.143247
22274.806344,-3034.844362,-11843.295072,-1302.362347
22274.806677,-3552.988522,-7105.977043,-1608.800546
22274.807010,-4737.318029,-7772.162391,-1838.629195
22274.807343,3997.112087,-8290.306550,1762.019645
22274.807676,3478.967927,-10362.883188,3600.648841
22274.808009,5847.626942,-12879.583391,4826.401637
22274.808342,3775.050304,-11843.295072,4443.353888
22274.808675,1036.288319,-12139.377449,2374.896044
22274.809008,2738.761985,-8586.388927,1915.238745
22274.809341,-1332.370696,-9548.656652,-995.924147
22274.809674,-74.020594,-10658.965565,-1455.581446
22274.810007,-4737.318029,-9548.656652,306.438199
22274.810340,-74.020594,-6513.812290,-1915.238745
22274.810673,-2146.597232,-4441.235652,-3447.429741
22274.811006,-1776.494261,-9844.739029,612.876398
22274.811339,1110.308913,-11251.130318,4979.620737
22274.811672,-74.020594,-7994.224174,2987.772442
22274.812005,1184.329507,-8512.368333,229.828649
22274.812338,1998.556043,-8068.244768,0.000000
22274.812671,3478.967927,-7402.059420,536.266849
22274.813004,2886.803174,-16580.613101,8503.660028
22274.813337,-74.020594,-9474.636058,-2528.115143
22274.813670,-2960.823768,-7179.997637,-2451.505594
22274.814003,-962.267725,-5921.647536,-4826.401637
22274.814336,0.000000,-5995.668130,-7201.297681
22274.814669,-814.226536,-11843.295072,-2221.676944
22274.815002,296.082377,-11621.233289,-1915.238745
22274.815334,-1628.453072,-11917.315666,306.438199
22274.815667,592.164754,-9548.656652,0.000000
22274.816000,4663.297435,-10362.883188,1149.143247
22274.816333,1924.535449,-8364.327145,1991.848295
22274.816666,3552.988522,-8068.244768,3600.648841
22274.816999,2886.803174,-9474.636058,-76.609550
22274.817332,1184.329507,-9400.615463,-689.485948
22274.817665,-1406.391290,-9622.677246,-2068.457845
22274.817998,-2664.741391,-10362.883188,-4749.792088
22274.818331,-2960.823768,-12879.583391,-2987.772442
22274.818664,-666.185348,-11251.130318,1915.238745
22274.818997,-1258.350101,-3330.926739,-4903.011187
22274.819330,888.247130,-7476.080014,2374.896044
22274.819663,4663.297435,-11843.295072,4826.401637
22274.819996,1702.473667,-11251.130318,3753.867940
22274.820329,3997.112087,-10362.883188,6358.592633
22274.820662,962.267725,-7031.956449,2451.505594
22274.820995,3034.844362,-5255.462188,1072.533697
22274.821328,2442.679609,-6809.894666,-995.924147
22274.821661,-74.020594,-12509.480420,-766.095498
22274.821994,-2812.782580,-8956.491898,-5822.325785
22274.822327,-1110.308913,-11843.295072,-5056.230287
22274.822660,-814.226536,-12953.603985,-1762.019645
22274.822993,-3256.906145,-9548.656652,-1532.190996
22274.823326,0.000000,-8956.491898,2451.505594
22274.823659,2590.720797,-8882.471304,4826.401637
22274.823992,4663.297435,-7105.977043,3294.210641
22274.824325,3552.988522,-7476.080014,7354.516781
22274.824658,1628.453072,-5921.647536,4826.401637
22274.824991,148.041188,-6439.791695,-383.047749
22274.825324,-1850.514855,-13397.727550,306.438199
22274.825657,-2960.823768,-10214.842000,-1685.410096
22274.825990,-2664.741391,-8586.388927,-3064.381992
22274.826323,-1184.329507,-9548.656652,459.657299
22274.826656,-74.020594,-7402.059420,-2987.772442
22274.826989,-1628.453072,-7179.997637,0.000000
22274.827322,1184.329507,-10140.821405,5132.839837
22274.827655,-1184.329507,-8364.327145,0.000000
22274.827988,3182.885551,-11843.295072,3600.648841
22274.828321,2516.700203,-11917.315666,8044.002729
22274.828654,1776.494261,-3404.947333,2221.676944
22274.828987,3478.967927,-2960.823768,-1302.362347
22274.829320,1184.329507,-12805.562797,2987.772442
22274.829652,-1184.329507,-9548.656652,0.000000
22274.829985,-1776.494261,-9696.697840,-1302.362347
22274.830318,-74.020594,-9474.636058,-3753.867940
22274.830651,-814.226536,-10658.965565,-2834.553343
22274.830984,-222.061783,-10807.006753,-612.876398
22274.831317,-1628.453072,-10807.006753,383.047749
22274.831650,1036.288319,-10584.944971,1608.800546
22274.831983,2368.659014,-9548.656652,4903.011187
22274.832316,4663.297435,-9474.636058,4826.401637
22274.832649,1480.411884,-8364.327145,2451.505594
22274.832982,0.000000,-10881.027347,4826.401637
22274.833315,814.226536,-6513.812290,-689.485948
22274.833648,-2072.576638,-5995.668130,0.000000
22274.833981,0.000000,-6661.853478,919.314598
22274.834314,74.020594,-4071.132681,-3217.601092
22274.834647,-3182.885551,-8364.327145,-4366.744339
22274.834980,-1110.308913,-17172.777854,1149.143247
22274.835313,-74.020594,-7179.997637,0.000000
22274.835646,2368.659014,-11251.130318,2681.334243
22274.835979,5847.626942,-11843.295072,2987.772442
22274.836312,1184.329507,-11029.068536,5515.887586
22274.836645,1776.494261,-10436.903782,3907.087040
22274.836978,888.247130,-5403.503377,766.095498
22274.837311,222.061783,-7328.038826,-2681.334243
22274.837644,296.082377,-9474.636058,-2374.896044
22274.837977,-74.020594,-10658.965565,-76.609550
22274.838310,-4367.215058,-5403.503377,-6741.640382
22274.838643,-3923.091493,-9622.677246,-4826.401637
22274.838976,-740.205942,-11695.253884,1072.533697
22274.839309,962.267725,-8290.306550,3600.648841
22274.839642,2368.659014,-9400.615463,6741.640382
22274.839975,2886.803174,-6513.812290,0.000000
22274.840308,0.000000,-10732.986159,6128.763984
22274.840641,3182.885551,-15100.201217,6971.469032
22274.840974,2886.803174,-4145.153275,2451.505594
22274.841307,-1776.494261,-3627.009116,-3830.477490
22274.841640,1184.329507,-9548.656652,-4903.011187
22274.841973,-2368.659014,-12361.439231,-2681.334243
22274.842306,-3627.009116,-11547.212695,-5056.230287
22274.842639,-1258.350101,-11695.253884,-76.609550
22274.842972,-1258.350101,-6883.915261,-2451.505594
22274.843305,5033.400406,-5995.668130,2451.505594
22274.843638,4515.256246,-11843.295072,5439.278036
22274.843970,1332.370696,-6291.750507,0.000000
22274.844303,2886.803174,-11843.295072,-383.047749
22274.844636,888.247130,-13989.892304,1991.848295
22274.844969,1184.329507,-9918.759623,1608.800546
22274.845302,-1036.288319,-8512.368333,-766.095498
22274.845635,-518.144159,-5107.421000,-5286.058936
22274.845968,-4219.173869,-7179.997637,-4903.011187
22274.846301,1702.473667,-9474.636058,-1302.362347
22274.846634,-2442.679609,-9474.636058,-4366.744339
22274.846967,-4071.132681,-11325.150913,-1532.190996
22274.847300,-74.020594,-13249.686362,5132.839837
22274.847633,2294.638420,-7254.018232,7814.174080
22274.847966,2220.617826,-2368.659014,3600.648841
22274.848299,3923.091493,-4885.359217,76.609550
22274.848632,2368.659014,-10732.986159,3064.381992
22274.848965,3330.926739,-11547.212695,8503.660028
22274.849298,-74.020594,-12731.542202,-689.485948
22274.849631,-2368.659014,-7772.162391,0.000000
22274.849964,-1776.494261,-8364.327145,-76.609550
22274.850297,1110.308913,-7179.997637,-4903.011187
22274.850630,-2442.679609,-8734.430116,-3830.477490
22274.850963,-1184.329507,-11621.233289,-1072.533697
22274.851296,2146.597232,-9992.780217,4136.915689
22274.851629,0.000000,-9548.656652,3677.258390
22274.851962,1924.535449,-7846.182985,1149.143247
22274.852295,2738.761985,-9770.718434,4519.963438
22274.852628,3775.050304,-10658.965565,4443.353888
22274.852961,4663.297435,-9474.636058,6052.154434
22274.853294,0.000000,-4737.318029,1149.143247
22274.853627,-2368.659014,-6587.832884,-1915.238745
22274.853960,-2442.679609,-9178.553681,-4060.306139
22274.854293,-4219.173869,-9992.780217,-7354.516781
22274.854626,-2442.679609,-10955.047942,-3140.991542
22274.854959,518.144159,-12731.542202,3600.648841
22274.855292,2442.679609,-8290.306550,6052.154434
22274.855625,1480.411884,-8586.388927,6052.154434
22274.855958,2368.659014,-9252.574275,6741.640382
22274.856291,4071.132681,-5329.482782,4519.963438
22274.856624,592.164754,-7179.997637,6052.154434
22274.856957,3478.967927,-6513.812290,-1991.848295
22274.857290,-2072.576638,-8956.491898,-2451.505594
22274.857623,-2368.659014,-11029.068536,-2757.943793
22274.857955,-2442.679609,-9548.656652,-5975.544884
22274.858288,-1850.514855,-12731.542202,-3753.867940
22274.858621,888.247130,-9474.636058,-995.924147
22274.858954,148.041188,-7994.224174,1532.190996
22274.859287,0.000000,-3627.009116,-3753.867940
22274.859620,3923.091493,-11843.295072,3600.648841
22274.859953,2886.803174,-13323.706956,4673.182538
22274.860286,1776.494261,-10732.986159,5362.668486
22274.860619,2738.761985,-11251.130318,4213.525239
22274.860952,0.000000,-4959.379811,459.657299
22274.861285,-444.123565,-6439.791695,-2451.505594
22274.861618,592.164754,-10066.800811,-1455.581446
22274.861951,-1554.432478,-11103.089130,-306.438199
22274.862284,-3256.906145,-7476.080014,-2451.505594
22274.862617,-1258.350101,-8882.471304,-2834.553343
22274.862950,-1776.494261,-8364.327145,-1838.629195
22274.863283,1184.329507,-6291.750507,1608.800546
22274.863616,2294.638420,-12731.542202,3294.210641
22274.863949,3849.070898,-11399.171507,2374.896044
22274.864282,1332.370696,-12583.501014,4290.134789
22274.864615,740.205942,-9252.574275,3217.601092
22274.864948,2368.659014,-3627.009116,-2604.724693
22274.865281,-74.020594,-9474.636058,-1608.800546
22274.865614,1110.308913,-9548.656652,-4903.011187
22274.865947,-3256.906145,-7772.162391,-1685.410096
22274.866280,0.000000,-5995.668130,-3140.991542
22274.866613,-1258.350101,-11843.295072,-1915.238745
22274.866946,222.061783,-11547.212695,2068.457845
22274.867279,74.020594,-9178.553681,612.876398
22274.867612,-2368.659014,-10140.821405,2451.505594
22274.867945,3034.844362,-8882.471304,2298.286494
22274.868278,5847.626942,-9474.636058,9422.974625
22274.868611,2960.823768,-5995.668130,6281.983084
22274.868944,1406.391290,-6365.771101,919.314598
22274.869277,-2368.659014,-9918.759623,-3140.991542
22274.869610,-4145.153275,-9548.656652,-4290.134789
22274.869943,-2960.823768,-12953.603985,1762.019645
22274.870276,-74.020594,-8438.347739,-1149.143247
22274.870609,-3330.926739,-3627.009116,0.000000
22274.870942,-740.205942,-8290.306550,-76.609550
22274.871275,1036.288319,-10955.047942,2374.896044
22274.871608,2368.659014,-9548.656652,5975.544884
22274.871941,4293.194464,-6661.853478,3064.381992
22274.872274,2664.741391,-8660.409521,3370.820191
22274.872607,3552.988522,-8882.471304,3983.696590
22274.872940,1184.329507,-9548.656652,2987.772442
22274.873273,-1554.432478,-9548.656652,-2451.505594
22274.873606,-888.247130,-11029.068536,-2451.505594
22274.873939,-1776.494261,-11251.130318,-2834.553343
22274.874272,-2220.617826,-8512.368333,-2451.505594
22274.874605,-3775.050304,-8142.265362,-4290.134789
22274.874938,-1554.432478,-11547.212695,1302.362347
22274.875271,296.082377,-9548.656652,5515.887586
22274.875604,3182.885551,-6513.812290,4826.401637
22274.875937,3552.988522,-7920.203579,7277.907231
22274.876270,2368.659014,-4811.338623,4903.011187
22274.876603,1406.391290,-11251.130318,6052.154434
22274.876936,1110.308913,-9474.636058,1762.019645
22274.877269,-666.185348,-10362.883188,-689.485948
22274.877602,-2072.576638,-7698.141797,-4060.306139
22274.877935,-74.020594,-9622.677246,-1685.410096
22274.878268,-296.082377,-10807.006753,229.828649
22274.878601,-3552.988522,-5995.668130,-3370.820191
22274.878934,-666.185348,-9474.636058,-3753.867940
22274.879267,1184.329507,-9548.656652,0.000000
22274.879600,2960.823768,-14211.954086,6665.030833
22274.879933,2886.803174,-8512.368333,4903.011187
22274.880266,2368.659014,-6587.832884,3677.258390
22274.880599,1480.411884,-6587.832884,1149.143247
22274.880932,1332.370696,-9252.574275,0.000000
22274.881265,-1998.556043,-9918.759623,-1149.143247
22274.881598,-74.020594,-9474.636058,-2068.457845
22274.881931,-2442.679609,-6291.750507,-4596.572988
22274.882264,-74.020594,-9474.636058,-4979.620737
22274.882597,-3034.844362,-10066.800811,-4060.306139
22274.882930,-2368.659014,-11621.233289,2374.896044
22274.883263,2368.659014,-9548.656652,1991.848295
22274.883596,2368.659014,-8956.491898,4596.572988
22274.883929,4367.215058,-9474.636058,4519.963438
22274.884262,1036.288319,-9548.656652,4903.011187
22274.884595,2294.638420,-9178.553681,3600.648841
22274.884928,1332.370696,-4219.173869,919.314598
22274.885261,1184.329507,-6883.915261,153.219100
22274.885594,518.144159,-6217.729913,-3447.429741
22274.885927,-2886.803174,-6587.832884,-6741.640382
22274.886260,-2072.576638,-13841.851115,-4979.620737
