#time,accel_x,accel_y,accel_z
21678.653932,1702.473667,-8290.306550,-229.828649
21678.654265,-592.164754,-8512.368333,-2221.676944
21678.654599,-592.164754,-10881.027347,-1915.238745
21678.654932,-1110.308913,-8808.450710,-1455.581446
21678.655265,-2590.720797,-9474.636058,-1608.800546
21678.655598,-2072.576638,-7994.224174,-2221.676944
21678.655931,-148.041188,-9178.553681,-842.705048
21678.656265,2886.803174,-7698.141797,2451.505594
21678.656598,2368.659014,-10436.903782,5132.839837
21678.656931,2886.803174,-11843.295072,2374.896044
21678.657264,666.185348,-9548.656652,1225.752797
21678.657597,0.000000,-9548.656652,3524.039291
21678.657931,2294.638420,-7994.224174,-689.485948
21678.658264,-2368.659014,-7179.997637,-3370.820191
21678.658597,-1332.370696,-10658.965565,-4366.744339
21678.658930,-370.102971,-8438.347739,-2068.457845
21678.659263,-2294.638420,-9474.636058,-2298.286494
21678.659596,-666.185348,-9474.636058,-1302.362347
21678.659930,-1184.329507,-11843.295072,1762.019645
21678.660263,-2368.659014,-8364.327145,5515.887586
21678.660596,3478.967927,-6513.812290,4826.401637
21678.660929,2294.638420,-5921.647536,-229.828649
21678.661262,4959.379811,-9178.553681,2374.896044
21678.661596,4663.297435,-12953.603985,3753.867940
21678.661929,1776.494261,-13249.686362,3753.867940
21678.662262,-1332.370696,-9548.656652,-2451.505594
21678.662595,-4589.276840,-8438.347739,-4749.792088
21678.662928,1110.308913,-7994.224174,-3140.991542
21678.663262,-3552.988522,-5403.503377,0.000000
21678.663595,-2220.617826,-9474.636058,-76.609550
21678.663928,-74.020594,-7698.141797,-76.609550
21678.664261,0.000000,-8586.388927,2451.505594
21678.664594,3108.864956,-8956.491898,6741.640382
21678.664928,2072.576638,-11695.253884,6588.421283
21678.665261,2812.782580,-8068.244768,4443.353888
21678.665594,2516.700203,-7476.080014,2451.505594
21678.665927,3478.967927,-5921.647536,-1225.752797
21678.666260,1702.473667,-9474.636058,-1225.752797
21678.666594,-74.020594,-13027.624579,-2528.115143
21678.666927,-2738.761985,-10436.903782,-4596.572988
21678.667260,-3552.988522,-9548.656652,-4136.915689
21678.667593,-2812.782580,-11473.192101,-1915.238745
21678.667926,-1480.411884,-8660.409521,459.657299
21678.668260,1406.391290,-8290.306550,2374.896044
21678.668593,3775.050304,-8290.306550,4826.401637
21678.668926,888.247130,-7179.997637,4903.011187
21678.669259,3182.885551,-10658.965565,4213.525239
21678.669592,1702.473667,-9474.636058,1762.019645
21678.669926,0.000000,-7772.162391,2757.943793
21678.670259,-1184.329507,-9252.574275,306.438199
21678.670592,-2368.659014,-8882.471304,-1685.410096
21678.670925,-2146.597232,-6809.894666,-5056.230287
21678.671258,-2072.576638,-6587.832884,-5286.058936
21678.671591,-666.185348,-9474.636058,-2834.553343
21678.671925,-2368.659014,-12065.356855,0.000000
21678.672258,370.102971,-14211.954086,2451.505594
21678.672591,1702.473667,-12509.480420,3370.820191
21678.672924,2738.761985,-9622.677246,6205.373534
21678.673257,5847.626942,-9474.636058,7277.907231
21678.673591,3923.091493,-5551.544565,4903.011187
21678.673924,4663.297435,-9474.636058,4826.401637
21678.674257,-518.144159,-3923.091493,-2451.505594
21678.674590,-2072.576638,-9474.636058,-2528.115143
21678.674923,-2220.617826,-9474.636058,-2528.115143
21678.675257,-2368.659014,-9548.656652,-2298.286494
21678.675590,-2368.659014,-7105.977043,-2911.162892
21678.675923,-962.267725,-10436.903782,-1455.581446
21678.676256,2294.638420,-9474.636058,2374.896044
21678.676589,3478.967927,-10140.821405,3830.477490
21678.676923,4071.132681,-10658.965565,4826.401637
21678.677256,3478.967927,-12435.459826,3600.648841
21678.677589,592.164754,-9548.656652,4903.011187
21678.677922,2738.761985,-7994.224174,-76.609550
21678.678255,0.000000,-6587.832884,-1532.190996
21678.678589,-2294.638420,-6661.853478,-4290.134789
21678.678922,-2220.617826,-7550.100608,-4519.963438
21678.679255,-2368.659014,-8956.491898,-4903.011187
21678.679588,-5921.647536,-7179.997637,-2451.505594
21678.679921,-370.102971,-11843.295072,-1302.362347
21678.680255,-740.205942,-7179.997637,-2145.067394
21678.680588,1184.329507,-11325.150913,3064.381992
21678.680921,3182.885551,-8956.491898,2451.505594
21678.681254,3775.050304,-8438.347739,2528.115143
21678.681587,1702.473667,-12435.459826,4673.182538
21678.681921,1776.494261,-8364.327145,1991.848295
21678.682254,-148.041188,-7624.121203,-306.438199
21678.682587,1110.308913,-9474.636058,-689.485948
21678.682920,-74.020594,-8290.306550,-3753.867940
21678.683253,-2960.823768,-9548.656652,-2451.505594
21678.683587,-1184.329507,-9548.656652,-1455.581446
21678.683920,-1406.391290,-7772.162391,-2145.067394
21678.684253,-518.144159,-9178.553681,1149.143247
21678.684586,2294.638420,-7846.182985,1225.752797
21678.684919,2664.741391,-10214.842000,2604.724693
21678.685252,5773.606348,-8364.327145,4903.011187
21678.685586,3775.050304,-12435.459826,3294.210641
21678.685919,1924.535449,-8660.409521,1225.752797
21678.686252,666.185348,-9178.553681,-1302.362347
21678.686585,-740.205942,-7105.977043,-5132.839837
21678.686918,-3552.988522,-6513.812290,-8044.002729
21678.687252,-4737.318029,-10140.821405,-6588.421283
21678.687585,-74.020594,-11843.295072,-4366.744339
21678.687918,1110.308913,-7476.080014,-3983.696590
21678.688251,2294.638420,-6809.894666,-1915.238745
21678.688584,1406.391290,-9474.636058,-2757.943793
21678.688918,814.226536,-9696.697840,-4903.011187
21678.689251,1850.514855,-10732.986159,-3677.258390
21678.689584,2146.597232,-9770.718434,-2757.943793
21678.689917,-74.020594,-11843.295072,-4979.620737
21678.690250,-3552.988522,-7772.162391,-5209.449386
21678.690584,-74.020594,-9178.553681,-8963.317327
21678.690917,0.000000,-5995.668130,-8580.269578
21678.691250,0.000000,-6587.832884,-9346.365076
21678.691583,-3330.926739,-9622.677246,-12793.794817
21678.691916,-2072.576638,-9474.636058,-12334.137518
21678.692250,1480.411884,-11399.171507,-7890.783629
21678.692583,4367.215058,-10214.842000,-5362.668486
21678.692916,666.185348,-9770.718434,-9269.755526
21678.693249,-74.020594,-15396.283594,-7431.126331
21678.693582,2294.638420,-11251.130318,-10189.070123
21678.693916,592.164754,-8364.327145,-8580.269578
21678.694249,5033.400406,-9474.636058,-5975.544884
21678.694582,0.000000,-7846.182985,-10725.336972
21678.694915,-2886.803174,-9104.533087,-14862.252661
21678.695248,-2442.679609,-9918.759623,-15704.957709
21678.695582,-296.082377,-9548.656652,-13406.671215
21678.695915,2368.659014,-9548.656652,-9806.022374
21678.696248,3478.967927,-10658.965565,-11108.384721
21678.696581,-2368.659014,-9548.656652,-15245.300410
21678.696914,0.000000,-12509.480420,-10572.117872
21678.697247,4663.297435,-11843.295072,-9882.631924
21678.697581,5477.523971,-9474.636058,-7354.516781
21678.697914,2886.803174,-7550.100608,-10801.946522
21678.698247,-1184.329507,-8586.388927,-16317.834107
21678.698580,-2368.659014,-10732.986159,-17007.320056
21678.698913,-666.185348,-12435.459826,-14785.643111
21678.699247,-74.020594,-10658.965565,-16930.710506
21678.699580,-3552.988522,-8364.327145,-15934.786358
21678.699913,-296.082377,-10955.047942,-13559.890315
21678.700246,2294.638420,-10658.965565,-14785.643111
21678.700579,2664.741391,-11251.130318,-10495.508323
21678.700913,2368.659014,-12361.439231,-10572.117872
21678.701246,1480.411884,-11917.315666,-10035.851024
21678.701579,0.000000,-12213.398043,-10725.336972
21678.701912,740.205942,-10584.944971,-9882.631924
21678.702245,-518.144159,-9474.636058,-12180.918418
21678.702579,0.000000,-7772.162391,-12717.185267
21678.702912,518.144159,-5847.626942,-13330.061665
21678.703245,-814.226536,-5255.462188,-15628.348159
21678.703578,-1776.494261,-9030.512492,-13330.061665
21678.703911,-1258.350101,-13027.624579,-14172.766713
21678.704245,-74.020594,-12509.480420,-14709.033562
21678.704578,740.205942,-13989.892304,-9882.631924
21678.704911,2886.803174,-14211.954086,-8044.002729
21678.705244,2220.617826,-11621.233289,-6435.202183
21678.705577,2516.700203,-9622.677246,-6358.592633
21678.705911,2220.617826,-8438.347739,-6128.763984
21678.706244,1184.329507,-7179.997637,-7354.516781
21678.706577,2072.576638,-6587.832884,-6588.421283
21678.706910,-74.020594,-5625.565159,-12104.308868
21678.707243,-2368.659014,-7179.997637,-13483.280765
21678.707577,-4071.132681,-10732.986159,-11338.213370
21678.707910,-3849.070898,-11917.315666,-12257.527968
21678.708243,-740.205942,-13323.706956,-7431.126331
21678.708576,444.123565,-11177.109724,-5209.449386
21678.708909,1110.308913,-11251.130318,-4213.525239
21678.709242,2294.638420,-11251.130318,-1302.362347
21678.709576,0.000000,-9844.739029,-76.609550
21678.709909,1702.473667,-9474.636058,-2604.724693
21678.710242,-2960.823768,-5995.668130,-3983.696590
21678.710575,-2368.659014,-5699.585753,-5515.887586
21678.710908,-74.020594,-5921.647536,-6588.421283
21678.711242,-2294.638420,-6439.791695,-8810.098227
21678.711575,-3775.050304,-8142.265362,-9346.365076
21678.711908,-4959.379811,-11473.192101,-10189.070123
21678.712241,-5773.606348,-13915.871710,-8810.098227
21678.712574,-5255.462188,-17764.942608,-4979.620737
21678.712908,-8290.306550,-13101.645173,-5439.278036
21678.713241,-7698.141797,-11917.315666,689.485948
21678.713574,-5699.585753,-9474.636058,1149.143247
21678.713907,-7179.997637,-5921.647536,1149.143247
21678.714240,-9252.574275,-5255.462188,1225.752797
21678.714574,-9400.615463,-3849.070898,-1149.143247
21678.714907,-10362.883188,-2812.782580,-3830.477490
21678.715240,-11251.130318,-5107.421000,-5822.325785
21678.715573,-9548.656652,-5921.647536,-9422.974625
21678.715906,-11843.295072,-9548.656652,-6205.373534
21678.716240,-7179.997637,-13027.624579,-4979.620737
21678.716573,-7179.997637,-10288.862594,-7967.393179
21678.716906,-6439.791695,-12657.521608,-4443.353888
21678.717239,-5773.606348,-13989.892304,-2451.505594
21678.717572,-5921.647536,-12213.398043,-1149.143247
21678.717906,-5329.482782,-11029.068536,1072.533697
21678.718239,-7105.977043,-8956.491898,1225.752797
21678.718572,-5995.668130,-6809.894666,-1149.143247
21678.718905,-9178.553681,-6069.688724,-1838.629195
21678.719238,-11103.089130,-7328.038826,-2987.772442
21678.719572,-11103.089130,-8068.244768,-2451.505594
21678.719905,-11843.295072,-7179.997637,-2451.505594
21678.720238,-7920.203579,-10066.800811,-689.485948
21678.720571,-7772.162391,-8586.388927,-3064.381992
21678.720904,-8882.471304,-11917.315666,1072.533697
21678.721238,-6291.750507,-12731.542202,-76.609550
21678.721571,-9030.512492,-9548.656652,0.000000
21678.721904,-8142.265362,-10881.027347,-1302.362347
21678.722237,-9104.533087,-11103.089130,-1302.362347
21678.722570,-8734.430116,-9770.718434,-766.095498
21678.722903,-7402.059420,-7031.956449,1991.848295
21678.723237,-4811.338623,-5921.647536,-76.609550
21678.723570,-4737.318029,-3627.009116,689.485948
21678.723903,-4737.318029,-6883.915261,4290.134789
21678.724236,-2442.679609,-9474.636058,2987.772442
21678.724569,-5329.482782,-12065.356855,2681.334243
21678.724903,-7179.997637,-13915.871710,383.047749
21678.725236,-6735.874072,-14137.933492,76.609550
21678.725569,-7846.182985,-13101.645173,1149.143247
21678.725902,-6587.832884,-10658.965565,2068.457845
21678.726235,-7179.997637,-7698.141797,0.000000
21678.726569,-9178.553681,-6587.832884,2987.772442
21678.726902,-8290.306550,-5107.421000,3907.087040
21678.727235,-6587.832884,-4145.153275,-612.876398
21678.727568,-6587.832884,-8290.306550,-76.609550
21678.727901,-11547.212695,-9770.718434,-1685.410096
21678.728235,-13027.624579,-11843.295072,-1991.848295
21678.728568,-13397.727550,-11695.253884,-1685.410096
21678.728901,-11843.295072,-9548.656652,612.876398
21678.729234,-10510.924376,-10732.986159,1225.752797
21678.729567,-8882.471304,-12879.583391,6052.154434
21678.729901,-8364.327145,-8512.368333,4903.011187
21678.730234,-8956.491898,-5699.585753,3677.258390
21678.730567,-8956.491898,-6809.894666,2987.772442
21678.730900,-13323.706956,-5107.421000,-1685.410096
21678.731233,-15544.324782,-8364.327145,-4213.525239
21678.731567,-15988.448347,-9696.697840,-4290.134789
21678.731900,-14804.118840,-8660.409521,-2298.286494
21678.732233,-9474.636058,-8068.244768,1608.800546
21678.732566,-9474.636058,-9178.553681,1838.629195
21678.732899,-10732.986159,-10658.965565,-76.609550
21678.733233,-11843.295072,-13545.768739,2451.505594
21678.733566,-9548.656652,-14211.954086,2374.896044
21678.733899,-9844.739029,-9844.739029,1225.752797
21678.734232,-9474.636058,-7179.997637,0.000000
21678.734565,-8586.388927,-7105.977043,2987.772442
21678.734898,-10658.965565,-4663.297435,-2451.505594
21678.735232,-10584.944971,-7994.224174,-2604.724693
21678.735565,-13027.624579,-9178.553681,-4060.306139
21678.735898,-10955.047942,-10066.800811,-3064.381992
21678.736231,-5403.503377,-9474.636058,536.266849
21678.736564,-2368.659014,-7179.997637,5362.668486
21678.736898,-2442.679609,-5403.503377,0.000000
21678.737231,-3256.906145,-11029.068536,3140.991542
21678.737564,-5403.503377,-15100.201217,-76.609550
21678.737897,-1554.432478,-10658.965565,-76.609550
21678.738230,-2886.803174,-13619.789333,536.266849
21678.738564,-2886.803174,-7105.977043,-2145.067394
21678.738897,-5181.441594,-8808.450710,-3294.210641
21678.739230,-5181.441594,-9104.533087,-1838.629195
21678.739563,-666.185348,-9400.615463,2374.896044
21678.739896,0.000000,-5995.668130,0.000000
21678.740230,592.164754,-8216.285956,2374.896044
21678.740563,-3034.844362,-10658.965565,-995.924147
21678.740896,-3552.988522,-8364.327145,0.000000
21678.741229,1406.391290,-11695.253884,3370.820191
21678.741562,4959.379811,-9178.553681,4290.134789
21678.741896,2960.823768,-7994.224174,1685.410096
21678.742229,-2590.720797,-13397.727550,-536.266849
21678.742562,-5699.585753,-10658.965565,-5592.497135
21678.742895,-7105.977043,-13545.768739,-1302.362347
21678.743228,-2442.679609,-10214.842000,1762.019645
21678.743562,-3627.009116,-3627.009116,0.000000
21678.743895,-5329.482782,-10140.821405,3217.601092
21678.744228,-5033.400406,-5847.626942,2911.162892
21678.744561,-1998.556043,-9474.636058,4213.525239
21678.744894,-2220.617826,-4293.194464,3064.381992
21678.745228,-962.267725,-7698.141797,3140.991542
21678.745561,-7698.141797,-11917.315666,-2451.505594
21678.745894,-5033.400406,-13323.706956,-689.485948
21678.746227,-9474.636058,-11917.315666,-4903.011187
21678.746560,-6365.771101,-4811.338623,-4903.011187
21678.746894,-7105.977043,-10732.986159,-1532.190996
21678.747227,-7031.956449,-8438.347739,-3370.820191
21678.747560,-5107.421000,-11399.171507,1608.800546
21678.747893,-3627.009116,-7772.162391,2681.334243
21678.748226,592.164754,-5625.565159,5056.230287
21678.748560,-4145.153275,-6883.915261,4060.306139
21678.748893,-1554.432478,-7031.956449,2451.505594
21678.749226,-2442.679609,-9548.656652,842.705048
21678.749559,-1924.535449,-9622.677246,-229.828649
21678.749892,-2442.679609,-10658.965565,-383.047749
21678.750226,-3775.050304,-9030.512492,-5132.839837
21678.750559,-4737.318029,-11621.233289,-4903.011187
21678.750892,-2072.576638,-9474.636058,-1302.362347
21678.751225,-2442.679609,-9030.512492,-3064.381992
21678.751558,-1184.329507,-8956.491898,1762.019645
21678.751892,-888.247130,-10881.027347,612.876398
21678.752225,444.123565,-10510.924376,5745.716235
21678.752558,2368.659014,-7031.956449,3370.820191
21678.752891,2590.720797,-7105.977043,2068.457845
21678.753225,4663.297435,-7772.162391,1532.190996
21678.753558,5329.482782,-9992.780217,5745.716235
21678.753891,3478.967927,-8290.306550,-1302.362347
21678.754224,-2146.597232,-9548.656652,-5515.887586
21678.754557,-666.185348,-11843.295072,-2528.115143
21678.754891,-2368.659014,-9548.656652,-3447.429741
21678.755224,2294.638420,-10436.903782,-1225.752797
21678.755557,888.247130,-8290.306550,-995.924147
21678.755890,1776.494261,-9548.656652,1532.190996
21678.756223,5995.668130,-6587.832884,2451.505594
21678.756557,7105.977043,-10658.965565,5439.278036
21678.756890,7031.956449,-7328.038826,1532.190996
21678.757223,4811.338623,-8364.327145,0.000000
21678.757556,2664.741391,-11029.068536,0.000000
21678.757889,1332.370696,-7920.203579,-1991.848295
21678.758223,0.000000,-9548.656652,-4443.353888
21678.758556,-666.185348,-8586.388927,-3677.258390
21678.758889,1702.473667,-9474.636058,-995.924147
21678.759222,0.000000,-7476.080014,-766.095498
21678.759555,-74.020594,-8882.471304,-689.485948
21678.759889,0.000000,-8956.491898,1225.752797
21678.760222,4515.256246,-11843.295072,7507.735880
21678.760555,5847.626942,-9474.636058,5515.887586
21678.760888,3552.988522,-9992.780217,2834.553343
21678.761221,888.247130,-11325.150913,2068.457845
21678.761555,-592.164754,-12435.459826,-76.609550
21678.761888,-2886.803174,-6809.894666,-2834.553343
21678.762221,-3552.988522,-11547.212695,-1915.238745
21678.762554,-5847.626942,-6735.874072,-4290.134789
21678.762887,-9474.636058,-7772.162391,-1838.629195
21678.763221,-3775.050304,-8290.306550,-76.609550
21678.763554,-2516.700203,-5181.441594,1225.752797
21678.763887,-2294.638420,-8882.471304,1762.019645
21678.764220,148.041188,-7328.038826,3753.867940
21678.764553,-888.247130,-11547.212695,4443.353888
21678.764887,1702.473667,-7105.977043,-536.266849
21678.765220,1332.370696,-14211.954086,2374.896044
21678.765553,-1554.432478,-11547.212695,0.000000
21678.765886,-3034.844362,-9696.697840,-2298.286494
21678.766219,-4145.153275,-9252.574275,-5669.106685
21678.766553,-2442.679609,-9474.636058,-2528.115143
21678.766886,-3256.906145,-6143.709319,0.000000
21678.767219,740.205942,-7920.203579,2374.896044
21678.767552,-74.020594,-5181.441594,0.000000
21678.767885,0.000000,-7179.997637,1225.752797
21678.768219,4071.132681,-10658.965565,2374.896044
21678.768552,2368.659014,-11843.295072,2757.943793
21678.768885,2146.597232,-11843.295072,1225.752797
21678.769218,3404.947333,-12805.562797,3753.867940
21678.769551,1480.411884,-7179.997637,612.876398
21678.769885,3034.844362,-10510.924376,2374.896044
21678.770218,1998.556043,-7105.977043,-689.485948
21678.770551,-3552.988522,-5995.668130,-3064.381992
21678.770884,-74.020594,-8882.471304,-2528.115143
21678.771217,-1776.494261,-8364.327145,-2451.505594
21678.771551,296.082377,-9104.533087,-1685.410096
21678.771884,1480.411884,-8956.491898,1378.971896
21678.772217,3478.967927,-9770.718434,3064.381992
21678.772550,5329.482782,-8660.409521,3064.381992
21678.772883,6809.894666,-14211.954086,6052.154434
21678.773217,5329.482782,-8364.327145,3370.820191
21678.773550,1184.329507,-10732.986159,3677.258390
21678.773883,5181.441594,-11473.192101,1455.581446
21678.774216,0.000000,-8956.491898,0.000000
21678.774550,-222.061783,-10288.862594,-1302.362347
21678.774883,-592.164754,-7105.977043,-2145.067394
21678.775216,-3552.988522,-7624.121203,-76.609550
21678.775549,-74.020594,-5921.647536,-1302.362347
21678.775882,-74.020594,-7105.977043,-1302.362347
21678.776216,-1776.494261,-8364.327145,1838.629195
21678.776549,2886.803174,-10658.965565,2374.896044
21678.776882,1998.556043,-13027.624579,536.266849
21678.777215,1184.329507,-13397.727550,2987.772442
21678.777548,1258.350101,-12657.521608,3217.601092
21678.777882,1110.308913,-8438.347739,995.924147
21678.778215,-1924.535449,-9474.636058,-1225.752797
21678.778548,-1554.432478,-6661.853478,-766.095498
21678.778881,-3034.844362,-5107.421000,-1991.848295
21678.779214,-2442.679609,-6957.935855,-1149.143247
21678.779548,-3256.906145,-7179.997637,-383.047749
21678.779881,-4737.318029,-7772.162391,0.000000
21678.780214,-1332.370696,-8364.327145,1225.752797
21678.780547,2886.803174,-10658.965565,3600.648841
21678.780880,-1184.329507,-9622.677246,0.000000
21678.781214,592.164754,-9548.656652,3064.381992
21678.781547,-666.185348,-9770.718434,1455.581446
21678.781880,-1184.329507,-8660.409521,0.000000
21678.782213,-3627.009116,-10510.924376,-536.266849
21678.782546,-4737.318029,-7105.977043,-3677.258390
21678.782880,-3552.988522,-9918.759623,-3370.820191
21678.783213,-2442.679609,-7550.100608,-1225.752797
21678.783546,-74.020594,-7698.141797,-2528.115143
21678.783879,0.000000,-7772.162391,2604.724693
21678.784212,1776.494261,-6291.750507,4903.011187
21678.784546,3849.070898,-9548.656652,3217.601092
21678.784879,4293.194464,-11399.171507,3600.648841
21678.785212,4515.256246,-12139.377449,3064.381992
21678.785545,2886.803174,-10362.883188,1302.362347
21678.785878,3775.050304,-10658.965565,1149.143247
21678.786212,0.000000,-7476.080014,0.000000
21678.786545,-370.102971,-9474.636058,-3753.867940
21678.786878,-2368.659014,-5995.668130,-919.314598
21678.787211,-666.185348,-9178.553681,-3753.867940
21678.787544,-74.020594,-8808.450710,-1455.581446
21678.787878,2516.700203,-9178.553681,2068.457845
21678.788211,2368.659014,-10584.944971,3217.601092
21678.788544,5551.544565,-7994.224174,4060.306139
21678.788877,4515.256246,-9844.739029,2757.943793
21678.789210,7254.018232,-10140.821405,4826.401637
21678.789544,4515.256246,-9548.656652,2451.505594
21678.789877,666.185348,-7772.162391,0.000000
21678.790210,1702.473667,-12435.459826,-2834.553343
21678.790543,-2368.659014,-10362.883188,-3677.258390
21678.790876,-74.020594,-7698.141797,-766.095498
21678.791210,-148.041188,-6809.894666,-76.609550
21678.791543,1554.432478,-6365.771101,306.438199
21678.791876,-1110.308913,-8142.265362,1915.238745
21678.792209,3182.885551,-7105.977043,4213.525239
21678.792542,0.000000,-5995.668130,2757.943793
21678.792876,1850.514855,-11547.212695,2834.553343
21678.793209,2294.638420,-13027.624579,-76.609550
21678.793542,0.000000,-10732.986159,0.000000
21678.793875,1110.308913,-10955.047942,-3140.991542
21678.794208,-1480.411884,-12583.501014,-1685.410096
21678.794542,-1628.453072,-8808.450710,-229.828649
21678.794875,-2812.782580,-9030.512492,459.657299
21678.795208,-814.226536,-7105.977043,-1302.362347
21678.795541,-2146.597232,-6365.771101,1149.143247
21678.795875,-1924.535449,-7031.956449,2145.067394
21678.796208,1110.308913,-6587.832884,4060.306139
21678.796541,0.000000,-7476.080014,2757.943793
21678.796874,222.061783,-10510.924376,1455.581446
21678.797207,0.000000,-9548.656652,-1532.190996
21678.797541,-2960.823768,-12509.480420,306.438199
21678.797874,-666.185348,-11695.253884,-1302.362347
21678.798207,-2738.761985,-8660.409521,-3677.258390
21678.798540,-1924.535449,-9474.636058,-1608.800546
21678.798873,-3627.009116,-8290.306550,-76.609550
21678.799207,-1332.370696,-5107.421000,0.000000
21678.799540,-592.164754,-7772.162391,919.314598
21678.799873,3478.967927,-9474.636058,1762.019645
21678.800206,592.164754,-8068.244768,3677.258390
21678.800539,3552.988522,-11029.068536,7584.345430
21678.800873,4663.297435,-8586.388927,842.705048
21678.801206,1776.494261,-11029.068536,1991.848295
21678.801539,3627.009116,-10732.986159,-459.657299
21678.801872,1776.494261,-11029.068536,306.438199
21678.802205,370.102971,-9918.759623,-2298.286494
21678.802539,1702.473667,-9474.636058,-1302.362347
21678.802872,-74.020594,-13027.624579,-76.609550
21678.803205,592.164754,-4811.338623,1378.971896
21678.803538,1554.432478,-7698.141797,3600.648841
21678.803871,3182.885551,-7105.977043,76.609550
21678.804205,2886.803174,-10955.047942,3600.648841
21678.804538,1406.391290,-11917.315666,2451.505594
21678.804871,2442.679609,-8512.368333,1302.362347
21678.805204,1924.535449,-11399.171507,1302.362347
21678.805537,1480.411884,-6587.832884,612.876398
21678.805871,1702.473667,-8882.471304,-1532.190996
21678.806204,0.000000,-6291.750507,-1225.752797
21678.806537,-74.020594,-11251.130318,-2681.334243
21678.806870,-2072.576638,-8586.388927,-3907.087040
21678.807203,-1036.288319,-9548.656652,-689.485948
21678.807537,-74.020594,-10807.006753,1149.143247
21678.807870,2368.659014,-7772.162391,2834.553343
21678.808203,4811.338623,-8438.347739,4903.011187
21678.808536,6661.853478,-9696.697840,6281.983084
21678.808869,296.082377,-7476.080014,6128.763984
21678.809203,2886.803174,-9474.636058,2374.896044
21678.809536,-74.020594,-11547.212695,-1608.800546
21678.809869,-3552.988522,-10140.821405,-1225.752797
21678.810202,-3997.112087,-9548.656652,-4366.744339
21678.810535,-2368.659014,-9548.656652,-1455.581446
21678.810869,-3108.864956,-9474.636058,-1915.238745
21678.811202,-1998.556043,-7402.059420,842.705048
21678.811535,-1776.494261,-8438.347739,3677.258390
21678.811868,-2220.617826,-6883.915261,1378.971896
21678.812201,-74.020594,-8882.471304,3600.648841
21678.812535,740.205942,-9326.594869,4826.401637
21678.812868,296.082377,-10140.821405,3064.381992
21678.813201,-1184.329507,-8956.491898,2451.505594
21678.813534,-370.102971,-7476.080014,-2145.067394
21678.813867,-888.247130,-9474.636058,2374.896044
21678.814201,-2442.679609,-8956.491898,-3677.258390
21678.814534,-3330.926739,-8882.471304,-3753.867940
21678.814867,-3552.988522,-10214.842000,-1915.238745
21678.815200,-1554.432478,-7994.224174,-2221.676944
21678.815533,-740.205942,-9548.656652,766.095498
21678.815867,814.226536,-8734.430116,2221.676944
21678.816200,4663.297435,-10510.924376,6052.154434
21678.816533,0.000000,-7772.162391,3677.258390
21678.816866,2960.823768,-8660.409521,4826.401637
21678.817200,2294.638420,-9770.718434,229.828649
21678.817533,1184.329507,-7772.162391,612.876398
21678.817866,2146.597232,-9474.636058,-2221.676944
21678.818199,-666.185348,-11695.253884,-1915.238745
21678.818532,-2960.823768,-9992.780217,-3064.381992
21678.818866,-1406.391290,-7179.997637,-2757.943793
21678.819199,814.226536,-7846.182985,-3447.429741
21678.819532,0.000000,-6587.832884,2451.505594
21678.819865,5625.565159,-9474.636058,7277.907231
21678.820198,9400.615463,-7105.977043,4213.525239
21678.820532,5921.647536,-10140.821405,7354.516781
21678.820865,4367.215058,-9696.697840,766.095498
21678.821198,2664.741391,-13693.809927,2451.505594
21678.821531,-518.144159,-11843.295072,-1225.752797
21678.821864,1036.288319,-8512.368333,-1991.848295
21678.822198,-3552.988522,-8660.409521,-3064.381992
21678.822531,0.000000,-5107.421000,-76.609550
21678.822864,-1258.350101,-7105.977043,-1608.800546
21678.823197,0.000000,-3849.070898,-3600.648841
21678.823530,-2368.659014,-9548.656652,2451.505594
21678.823864,-962.267725,-9548.656652,0.000000
21678.824197,2442.679609,-10140.821405,3370.820191
21678.824530,1998.556043,-10510.924376,3907.087040
21678.824863,5033.400406,-8808.450710,3907.087040
21678.825196,1776.494261,-10288.862594,3064.381992
21678.825530,3627.009116,-10066.800811,3600.648841
21678.825863,-370.102971,-7772.162391,0.000000
21678.826196,-3552.988522,-9844.739029,-2298.286494
21678.826529,-1554.432478,-9474.636058,-2528.115143
21678.826862,-3627.009116,-9474.636058,-2528.115143
21678.827196,-3552.988522,-5107.421000,-229.828649
21678.827529,-3552.988522,-8364.327145,1762.019645
21678.827862,-370.102971,-7105.977043,-995.924147
21678.828195,1480.411884,-10288.862594,3064.381992
21678.828528,1332.370696,-10066.800811,2068.457845
21678.828862,2146.597232,-11695.253884,2145.067394
21678.829195,2146.597232,-11769.274478,3677.258390
21678.829528,1110.308913,-10881.027347,2221.676944
21678.829861,1702.473667,-8882.471304,1149.143247
21678.830194,-2368.659014,-9548.656652,-153.219100
21678.830528,-370.102971,-8290.306550,-2221.676944
21678.830861,-3034.844362,-7402.059420,-1532.190996
21678.831194,-3034.844362,-6217.729913,-1915.238745
21678.831527,-2960.823768,-6735.874072,-1225.752797
21678.831860,-1776.494261,-9622.677246,1378.971896
21678.832194,2442.679609,-9696.697840,4290.134789
21678.832527,592.164754,-9548.656652,3983.696590
21678.832860,3478.967927,-10658.965565,-536.266849
21678.833193,1184.329507,-11917.315666,4519.963438
21678.833526,4071.132681,-11251.130318,1762.019645
21678.833860,1924.535449,-6661.853478,-842.705048
21678.834193,-2072.576638,-7772.162391,-2145.067394
21678.834526,-1850.514855,-8512.368333,-3447.429741
21678.834859,-3701.029710,-10288.862594,-1608.800546
