#time,accel_x,accel_y,accel_z
22445.295989,-74.020594,-9474.636058,-3753.867940
22445.296322,-74.020594,-4145.153275,-6741.640382
22445.296655,0.000000,-11917.315666,1149.143247
22445.296988,2294.638420,-13027.624579,4826.401637
22445.297321,-1850.514855,-11621.233289,766.095498
22445.297654,2886.803174,-11843.295072,5745.716235
22445.297987,3552.988522,-5773.606348,6588.421283
22445.298320,2960.823768,-5255.462188,3907.087040
22445.298653,5255.462188,-4737.318029,3294.210641
22445.298987,-1776.494261,-7179.997637,-3217.601092
22445.299320,-2960.823768,-13397.727550,-2451.505594
22445.299653,-1628.453072,-13027.624579,-76.609550
22445.299986,-3034.844362,-9696.697840,-4749.792088
22445.300319,-2368.659014,-3627.009116,0.000000
22445.300652,-74.020594,-7105.977043,-3753.867940
22445.300985,1776.494261,-12065.356855,2834.553343
22445.301318,4219.173869,-10214.842000,5592.497135
22445.301651,1554.432478,-10732.986159,3294.210641
22445.301984,1776.494261,-7179.997637,1838.629195
22445.302317,740.205942,-8142.265362,1762.019645
22445.302650,666.185348,-10658.965565,1149.143247
22445.302983,2442.679609,-12139.377449,1149.143247
22445.303316,1702.473667,-9474.636058,2374.896044
22445.303649,-74.020594,-7105.977043,-2528.115143
22445.303982,-1702.473667,-7476.080014,-2145.067394
22445.304315,-2738.761985,-10807.006753,1225.752797
22445.304648,-4219.173869,-11251.130318,-2834.553343
22445.304981,-1036.288319,-6513.812290,536.266849
22445.305314,1110.308913,-7624.121203,689.485948
22445.305647,3849.070898,-8512.368333,3140.991542
22445.305980,3701.029710,-11843.295072,7737.564530
22445.306313,444.123565,-11399.171507,3907.087040
22445.306646,1184.329507,-6291.750507,4443.353888
22445.306979,0.000000,-3034.844362,-2451.505594
22445.307312,4367.215058,-9474.636058,-4979.620737
22445.307645,-1924.535449,-9548.656652,-5515.887586
22445.307978,-2812.782580,-15100.201217,-4673.182538
22445.308311,-1850.514855,-10658.965565,-2834.553343
22445.308644,-3330.926739,-6957.935855,-5439.278036
22445.308977,740.205942,-6439.791695,-2451.505594
22445.309310,1110.308913,-12731.542202,3600.648841
22445.309643,3478.967927,-14211.954086,4826.401637
22445.309976,2368.659014,-8660.409521,4903.011187
22445.310309,3182.885551,-5921.647536,1149.143247
22445.310642,4663.297435,-3330.926739,153.219100
22445.310975,-2368.659014,-10140.821405,1225.752797
22445.311308,-2442.679609,-13767.830521,-3370.820191
22445.311641,-2886.803174,-11843.295072,-2528.115143
22445.311974,-592.164754,-9030.512492,-1378.971896
22445.312307,1480.411884,-4367.215058,-1685.410096
22445.312640,-2368.659014,-5995.668130,-4903.011187
22445.312973,1110.308913,-13027.624579,-76.609550
22445.313306,-74.020594,-12731.542202,1149.143247
22445.313639,0.000000,-8068.244768,0.000000
22445.313972,5551.544565,-11177.109724,5745.716235
22445.314305,3849.070898,-10140.821405,7124.688131
22445.314638,2146.597232,-7772.162391,2681.334243
22445.314971,0.000000,-9252.574275,229.828649
22445.315304,-592.164754,-4885.359217,-3983.696590
22445.315637,-1184.329507,-8068.244768,-3370.820191
22445.315970,-74.020594,-11843.295072,-4979.620737
22445.316303,-6217.729913,-11917.315666,-1532.190996
22445.316636,-6513.812290,-11029.068536,-153.219100
22445.316969,2294.638420,-8290.306550,-76.609550
22445.317302,1184.329507,-5847.626942,2528.115143
22445.317635,3182.885551,-7698.141797,1685.410096
22445.317968,2516.700203,-13693.809927,6358.592633
22445.318301,222.061783,-14730.098246,6511.811733
22445.318634,2960.823768,-6291.750507,7354.516781
22445.318967,2442.679609,-2664.741391,2528.115143
22445.319300,518.144159,-1628.453072,-5745.716235
22445.319633,-1924.535449,-9326.594869,-5898.935335
22445.319966,-4663.297435,-14804.118840,-5975.544884
22445.320299,-3256.906145,-13397.727550,459.657299
22445.320632,2146.597232,-5625.565159,-2528.115143
22445.320965,1702.473667,-4811.338623,0.000000
22445.321298,592.164754,-7624.121203,1608.800546
22445.321631,1702.473667,-11843.295072,-76.609550
22445.321964,1776.494261,-16284.530724,4519.963438
22445.322297,3182.885551,-8364.327145,3064.381992
22445.322630,296.082377,-8142.265362,1838.629195
22445.322963,-1184.329507,-8364.327145,0.000000
22445.323296,-3552.988522,-4811.338623,0.000000
22445.323629,-2442.679609,-7994.224174,-3447.429741
22445.323962,296.082377,-2442.679609,-6128.763984
22445.324295,-2368.659014,-11177.109724,-229.828649
22445.324628,-1628.453072,-12509.480420,689.485948
22445.324961,-3404.947333,-9918.759623,3600.648841
22445.325294,-444.123565,-7920.203579,1149.143247
22445.325627,4885.359217,-4737.318029,76.609550
22445.325960,5255.462188,-6513.812290,2374.896044
22445.326293,2960.823768,-11621.233289,3600.648841
22445.326626,-74.020594,-13545.768739,1225.752797
22445.326959,0.000000,-13767.830521,3294.210641
22445.327292,1702.473667,-8290.306550,-3140.991542
22445.327625,-444.123565,-3478.967927,-2145.067394
22445.327958,-74.020594,-7328.038826,-6358.592633
22445.328291,-2442.679609,-12435.459826,-2068.457845
22445.328624,-2442.679609,-11695.253884,-1072.533697
22445.328957,-1776.494261,-8364.327145,0.000000
22445.329290,2294.638420,-9474.636058,5439.278036
22445.329623,0.000000,-4811.338623,3294.210641
22445.329956,0.000000,-7179.997637,4826.401637
22445.330289,2294.638420,-5921.647536,-76.609550
22445.330622,2886.803174,-12879.583391,4213.525239
22445.330955,1924.535449,-13693.809927,8350.440928
22445.331288,-814.226536,-7105.977043,2987.772442
22445.331621,-3923.091493,-888.247130,-7814.174080
22445.331954,-592.164754,-4885.359217,-7201.297681
22445.332287,-1258.350101,-12065.356855,-4903.011187
22445.332620,-592.164754,-16876.695478,2068.457845
22445.332953,2294.638420,-13027.624579,3600.648841
22445.333286,0.000000,-6587.832884,3677.258390
22445.333619,3256.906145,-2590.720797,1762.019645
22445.333952,740.205942,-9696.697840,3677.258390
22445.334285,2220.617826,-10066.800811,2221.676944
22445.334618,3552.988522,-6143.709319,-689.485948
22445.334951,1332.370696,-9474.636058,-2374.896044
22445.335284,-370.102971,-11769.274478,-1991.848295
22445.335617,-3404.947333,-10658.965565,-1225.752797
22445.335950,-2368.659014,-9474.636058,-3217.601092
22445.336283,-3552.988522,-6439.791695,-4903.011187
22445.336616,0.000000,-7179.997637,-5515.887586
22445.336949,1702.473667,-13915.871710,1762.019645
22445.337282,0.000000,-15470.304188,8580.269578
22445.337615,1702.473667,-7994.224174,7277.907231
22445.337948,-666.185348,0.000000,-689.485948
22445.338281,3849.070898,-1258.350101,-766.095498
22445.338614,1998.556043,-11917.315666,1532.190996
22445.338947,-222.061783,-11029.068536,-995.924147
22445.339280,-3182.885551,-16062.468941,-1455.581446
22445.339613,-370.102971,-9474.636058,-1608.800546
22445.339946,2294.638420,-4811.338623,-3370.820191
22445.340279,-1184.329507,-9178.553681,-919.314598
22445.340612,-666.185348,-9474.636058,-5592.497135
22445.340945,-3256.906145,-11325.150913,-2298.286494
22445.341278,5255.462188,-11843.295072,1149.143247
22445.341611,3923.091493,-12657.521608,8197.221829
22445.341944,2812.782580,-9992.780217,5362.668486
22445.342277,296.082377,-6957.935855,3370.820191
22445.342610,-518.144159,-8290.306550,1302.362347
22445.342943,1110.308913,-2442.679609,0.000000
22445.343276,444.123565,-8068.244768,-76.609550
22445.343609,-74.020594,-10066.800811,-76.609550
22445.343942,-3330.926739,-6661.853478,-4903.011187
22445.344275,-4811.338623,-10584.944971,-4290.134789
22445.344608,-1258.350101,-10066.800811,-76.609550
22445.344941,0.000000,-7105.977043,1762.019645
22445.345274,3775.050304,-5403.503377,3064.381992
22445.345607,3552.988522,-8364.327145,1838.629195
22445.345940,3849.070898,-13027.624579,6052.154434
22445.346273,4663.297435,-15396.283594,6665.030833
22445.346606,0.000000,-8364.327145,3064.381992
22445.346939,0.000000,-6883.915261,-76.609550
22445.347272,1110.308913,-3701.029710,-6741.640382
22445.347605,-1850.514855,-7402.059420,-5592.497135
22445.347938,-518.144159,-12435.459826,-2528.115143
22445.348271,-1258.350101,-12509.480420,-995.924147
22445.348604,-2960.823768,-7179.997637,-2145.067394
22445.348937,-222.061783,-9770.718434,459.657299
22445.349270,0.000000,-8290.306550,1762.019645
22445.349603,1554.432478,-12805.562797,6281.983084
22445.349936,4367.215058,-9474.636058,6052.154434
22445.350269,2368.659014,-5033.400406,3600.648841
22445.350602,1184.329507,-5403.503377,4290.134789
22445.350935,-370.102971,-7105.977043,-76.609550
22445.351268,-4219.173869,-9548.656652,-4596.572988
22445.351601,-1258.350101,-10955.047942,-2528.115143
22445.351934,-3034.844362,-9770.718434,-2834.553343
22445.352267,-444.123565,-4515.256246,-3983.696590
22445.352600,-518.144159,-7105.977043,-2221.676944
22445.352933,0.000000,-12731.542202,1685.410096
22445.353266,3478.967927,-12435.459826,3600.648841
22445.353599,0.000000,-10140.821405,4903.011187
22445.353932,4663.297435,-7105.977043,-689.485948
22445.354265,2368.659014,-7179.997637,153.219100
22445.354598,2368.659014,-8364.327145,2145.067394
22445.354931,2146.597232,-11029.068536,0.000000
22445.355264,-814.226536,-10362.883188,-766.095498
22445.355597,-1850.514855,-11547.212695,-2221.676944
22445.355930,-518.144159,-7550.100608,-2221.676944
22445.356263,-5181.441594,-6587.832884,-4903.011187
22445.356596,-74.020594,-9474.636058,2374.896044
22445.356929,1702.473667,-9474.636058,3907.087040
22445.357262,592.164754,-5403.503377,6128.763984
22445.357595,2220.617826,-8290.306550,4519.963438
22445.357928,-1628.453072,-11621.233289,2068.457845
22445.358261,4959.379811,-11843.295072,8350.440928
22445.358594,2368.659014,-10955.047942,10648.727422
22445.358927,5107.421000,-740.205942,0.000000
22445.359260,-2072.576638,-6587.832884,-3064.381992
22445.359593,-2368.659014,-8660.409521,-1532.190996
22445.359926,-1258.350101,-9474.636058,-6205.373534
22445.360259,-3034.844362,-11547.212695,-4060.306139
22445.360592,0.000000,-7476.080014,-1915.238745
22445.360925,-740.205942,-10955.047942,2374.896044
22445.361258,1184.329507,-8660.409521,1838.629195
22445.361591,2590.720797,-6661.853478,2145.067394
22445.361924,4293.194464,-14211.954086,6588.421283
22445.362257,7031.956449,-8586.388927,6971.469032
22445.362590,-1258.350101,-10362.883188,-1532.190996
22445.362923,-1184.329507,-7476.080014,-1378.971896
22445.363256,-1776.494261,-7105.977043,-1608.800546
22445.363589,-666.185348,-12435.459826,-2528.115143
22445.363922,-888.247130,-8290.306550,689.485948
22445.364255,-4219.173869,-7402.059420,-2911.162892
22445.364588,-2442.679609,-4959.379811,-5362.668486
22445.364921,-1776.494261,-6735.874072,0.000000
22445.365255,2886.803174,-14211.954086,5898.935335
22445.365588,3108.864956,-9326.594869,3830.477490
22445.365921,2368.659014,-8068.244768,1302.362347
22445.366254,3478.967927,-8808.450710,-459.657299
22445.366587,1184.329507,-8364.327145,0.000000
22445.366920,1184.329507,-11473.192101,383.047749
22445.367253,2146.597232,-14804.118840,-229.828649
22445.367586,-74.020594,-7179.997637,-4290.134789
22445.367919,-2368.659014,-8216.285956,-5669.106685
22445.368252,-3108.864956,-1776.494261,-8044.002729
22445.368585,-4145.153275,-11177.109724,-6818.249932
22445.368918,-666.185348,-16358.551318,3447.429741
22445.369251,3701.029710,-7031.956449,4213.525239
22445.369584,740.205942,-10140.821405,4903.011187
22445.369917,4737.318029,-7179.997637,6971.469032
22445.370250,1998.556043,-7476.080014,2451.505594
22445.370583,2368.659014,-10732.986159,6128.763984
22445.370916,2294.638420,-5921.647536,1149.143247
22445.371249,0.000000,-6883.915261,-4596.572988
22445.371582,-1258.350101,-10066.800811,-4979.620737
22445.371915,-3404.947333,-9770.718434,-4213.525239
22445.372248,-4367.215058,-11917.315666,-4903.011187
22445.372581,-74.020594,-9474.636058,-2221.676944
22445.372914,3256.906145,-10510.924376,3600.648841
22445.373247,2294.638420,-8956.491898,612.876398
22445.373580,0.000000,-9548.656652,2757.943793
22445.373913,3108.864956,-10214.842000,3600.648841
22445.374246,4071.132681,-10362.883188,4519.963438
22445.374579,4737.318029,-3108.864956,2451.505594
22445.374912,-444.123565,-10066.800811,-1991.848295
22445.375245,-4293.194464,-9918.759623,-4826.401637
22445.375578,-5329.482782,-13693.809927,-3370.820191
22445.375911,-74.020594,-13915.871710,1149.143247
22445.376244,296.082377,-1554.432478,0.000000
22445.376577,-74.020594,-4145.153275,-3140.991542
22445.376910,-1628.453072,-5107.421000,-1838.629195
22445.377243,-2072.576638,-11917.315666,2145.067394
22445.377576,666.185348,-12879.583391,4136.915689
22445.377909,3775.050304,-9326.594869,6205.373534
22445.378242,2960.823768,-9918.759623,6665.030833
22445.378575,4589.276840,-7624.121203,4213.525239
22445.378908,-3330.926739,-1258.350101,-8580.269578
22445.379241,1406.391290,-15396.283594,-4979.620737
22445.379574,-74.020594,-16580.613101,-76.609550
22445.379908,0.000000,-8660.409521,306.438199
22445.380241,-4441.235652,-7772.162391,-2145.067394
22445.380574,-4293.194464,-6143.709319,-6435.202183
22445.380907,740.205942,-12065.356855,3524.039291
22445.381240,4367.215058,-10066.800811,6665.030833
22445.381573,4663.297435,-11251.130318,8503.660028
22445.381906,2664.741391,-4811.338623,3677.258390
22445.382239,518.144159,-6809.894666,2068.457845
22445.382572,592.164754,-13989.892304,7201.297681
22445.382905,2294.638420,-11103.089130,5669.106685
22445.383238,-74.020594,-6735.874072,2068.457845
22445.383571,-962.267725,-5403.503377,-2911.162892
22445.383904,-4737.318029,-5403.503377,-2451.505594
22445.384237,-2442.679609,-8882.471304,-5592.497135
22445.384570,-1776.494261,-12287.418637,-1072.533697
22445.384903,592.164754,-10732.986159,4519.963438
22445.385236,4219.173869,-9474.636058,3294.210641
22445.385569,1998.556043,-9770.718434,1991.848295
22445.385902,444.123565,-8734.430116,536.266849
22445.386235,3182.885551,-11251.130318,2374.896044
22445.386568,666.185348,-10732.986159,3677.258390
22445.386901,5255.462188,-6365.771101,-76.609550
22445.387234,-1258.350101,-9474.636058,-5592.497135
22445.387567,-3108.864956,-4515.256246,-5515.887586
22445.387900,-1554.432478,-9474.636058,-3753.867940
22445.388233,-3182.885551,-9844.739029,-1838.629195
22445.388566,1776.494261,-10732.986159,1838.629195
22445.388899,222.061783,-13989.892304,3600.648841
22445.389232,0.000000,-5403.503377,612.876398
22445.389565,-4145.153275,-5995.668130,3064.381992
22445.389898,5255.462188,-9474.636058,3294.210641
22445.390231,1776.494261,-7179.997637,3064.381992
22445.390564,3701.029710,-10584.944971,4519.963438
22445.390897,-962.267725,-6069.688724,-2911.162892
22445.391230,-2516.700203,-11103.089130,-2451.505594
22445.391563,-666.185348,-9178.553681,0.000000
22445.391896,-2886.803174,-5181.441594,-3140.991542
22445.392229,-1036.288319,-7994.224174,-3677.258390
22445.392562,-2960.823768,-7920.203579,-3294.210641
22445.392895,-666.185348,-14211.954086,-2528.115143
22445.393228,2368.659014,-9548.656652,2451.505594
22445.393561,4663.297435,-11251.130318,4826.401637
22445.393894,5921.647536,-8364.327145,4903.011187
22445.394227,3775.050304,-10066.800811,1991.848295
22445.394561,370.102971,-10066.800811,-1302.362347
22445.394894,814.226536,-11695.253884,-2911.162892
22445.395227,-666.185348,-13323.706956,1762.019645
22445.395560,1702.473667,-8882.471304,-76.609550
22445.395893,-3552.988522,-3627.009116,-5822.325785
22445.396226,-3552.988522,-5255.462188,-3447.429741
22445.396559,-2738.761985,-9400.615463,-3370.820191
22445.396892,-1776.494261,-9548.656652,4903.011187
22445.397225,1998.556043,-8364.327145,5056.230287
22445.397558,1924.535449,-9252.574275,5132.839837
22445.397891,2146.597232,-7328.038826,5745.716235
22445.398224,-666.185348,-5625.565159,1149.143247
22445.398557,1998.556043,-7105.977043,-3294.210641
22445.398890,2812.782580,-10288.862594,-689.485948
22445.399223,592.164754,-11621.233289,-3524.039291
22445.399556,-4219.173869,-13619.789333,-5056.230287
22445.399889,-2442.679609,-11843.295072,-3753.867940
22445.400222,-1184.329507,-11621.233289,-689.485948
22445.400555,2294.638420,-5921.647536,-689.485948
22445.400888,296.082377,-6365.771101,-995.924147
22445.401221,0.000000,-8364.327145,3370.820191
22445.401554,296.082377,-7179.997637,2451.505594
22445.401887,3108.864956,-12139.377449,5209.449386
22445.402220,4145.153275,-6883.915261,6741.640382
22445.402553,2442.679609,-5329.482782,2374.896044
22445.402886,1184.329507,-5403.503377,-3064.381992
22445.403219,-1850.514855,-7772.162391,-7201.297681
22445.403552,-1258.350101,-8512.368333,-7967.393179
22445.403885,-1924.535449,-12731.542202,-4979.620737
22445.404218,-666.185348,-12435.459826,-6205.373534
22445.404551,-2294.638420,-12361.439231,-4060.306139
22445.404884,-1924.535449,-8660.409521,-1608.800546
22445.405217,592.164754,-3108.864956,-4749.792088
22445.405550,888.247130,-9252.574275,-3600.648841
22445.405883,7031.956449,-11843.295072,1149.143247
22445.406216,0.000000,-10732.986159,0.000000
22445.406549,3478.967927,-11843.295072,-76.609550
22445.406882,2294.638420,-5329.482782,-9422.974625
22445.407215,0.000000,-7179.997637,-7354.516781
22445.407548,-1258.350101,-8364.327145,-9193.145976
22445.407881,-3330.926739,-9770.718434,-9422.974625
22445.408214,-2442.679609,-7402.059420,-10801.946522
22445.408547,-74.020594,-7402.059420,-10189.070123
22445.408880,592.164754,-9548.656652,-3677.258390
22445.409214,1184.329507,-13101.645173,2604.724693
22445.409547,4071.132681,-8882.471304,-1608.800546
22445.409880,-740.205942,-2442.679609,-9806.022374
22445.410213,3552.988522,-10732.986159,-5515.887586
22445.410546,4367.215058,-10658.965565,-6588.421283
22445.410879,-74.020594,-11695.253884,-8503.660028
22445.411212,-1110.308913,-10658.965565,-11951.089769
22445.411545,-2220.617826,-8068.244768,-14785.643111
22445.411878,-2072.576638,-4811.338623,-17083.929605
22445.412211,-1036.288319,-11103.089130,-12334.137518
22445.412544,-1850.514855,-10584.944971,-15398.519510
22445.412877,-1258.350101,-12361.439231,-12257.527968
22445.413210,5551.544565,-9474.636058,-6205.373534
22445.413543,3478.967927,-6513.812290,-10801.946522
22445.413876,2368.659014,-7772.162391,-9499.584175
22445.414209,2368.659014,-14878.139434,-6818.249932
22445.414542,0.000000,-13027.624579,-9576.193725
22445.414875,1998.556043,-7698.141797,-14172.766713
22445.415208,-74.020594,-11251.130318,-14479.204912
22445.415541,1702.473667,-7920.203579,-14172.766713
22445.415874,-1924.535449,-7772.162391,-16088.005458
22445.416207,-4441.235652,-9548.656652,-17773.415554
22445.416540,-666.185348,-8586.388927,-20991.016645
22445.416873,-1184.329507,-14211.954086,-12334.137518
22445.417206,2294.638420,-11843.295072,-11874.480219
22445.417539,1702.473667,-10732.986159,-12257.527968
22445.417872,2960.823768,-9548.656652,-9116.536426
22445.418205,3701.029710,-10732.986159,-8656.879127
22445.418538,1184.329507,-7772.162391,-11031.775171
22445.418871,1998.556043,-8882.471304,-13406.671215
22445.419204,-74.020594,-11251.130318,-14785.643111
22445.419537,-2664.741391,-7772.162391,-17773.415554
22445.419870,-74.020594,-11843.295072,-17237.148705
22445.420203,-1554.432478,-8364.327145,-18079.853753
22445.420536,0.000000,-10140.821405,-15321.909960
22445.420869,-74.020594,-13027.624579,-12947.013916
22445.421202,592.164754,-12657.521608,-10955.165621
22445.421535,3034.844362,-11251.130318,-9346.365076
22445.421868,2886.803174,-10510.924376,-8886.707777
22445.422201,1850.514855,-10288.862594,-9882.631924
22445.422534,1184.329507,-10732.986159,-8963.317327
22445.422867,814.226536,-10288.862594,-11031.775171
22445.423200,-2960.823768,-7179.997637,-11031.775171
22445.423533,-1258.350101,-10658.965565,-11721.261119
22445.423867,-2738.761985,-6809.894666,-13942.938064
22445.424200,-444.123565,-7105.977043,-12334.137518
22445.424533,-814.226536,-7920.203579,-11951.089769
22445.424866,-74.020594,-10288.862594,-10418.898773
22445.425199,444.123565,-13693.809927,-7354.516781
22445.425532,2886.803174,-14211.954086,-5592.497135
22445.425865,2368.659014,-11917.315666,-1225.752797
22445.426198,4885.359217,-10658.965565,-689.485948
22445.426531,4071.132681,-11251.130318,-4366.744339
22445.426864,148.041188,-6587.832884,-7048.078582
22445.427197,-74.020594,-8290.306550,-7737.564530
22445.427530,1110.308913,-6291.750507,-6205.373534
22445.427863,-2664.741391,-6513.812290,-9729.412825
22445.428196,-5773.606348,-10362.883188,-10955.165621
22445.428529,-2442.679609,-11251.130318,-8044.002729
22445.428862,1628.453072,-9474.636058,-3294.210641
22445.429195,4885.359217,-7179.997637,76.609550
22445.429528,3775.050304,-6809.894666,-2221.676944
22445.429861,296.082377,-9844.739029,-4290.134789
22445.430194,962.267725,-13027.624579,-5286.058936
22445.430527,1702.473667,-8586.388927,-5056.230287
22445.430860,2368.659014,-10140.821405,-1532.190996
22445.431193,814.226536,-8882.471304,-6818.249932
22445.431526,-4811.338623,-6587.832884,-13483.280765
22445.431859,-3923.091493,-11399.171507,-10265.679673
22445.432192,-1998.556043,-9400.615463,-5669.106685
22445.432525,888.247130,-5551.544565,-4366.744339
22445.432858,4663.297435,-7698.141797,-2528.115143
22445.433191,3182.885551,-7105.977043,-4979.620737
22445.433524,0.000000,-9844.739029,-4596.572988
22445.433857,0.000000,-13101.645173,-2757.943793
22445.434190,3478.967927,-12731.542202,-3294.210641
22445.434523,1480.411884,-8512.368333,-3370.820191
22445.434856,2146.597232,-7698.141797,-8350.440928
22445.435189,-666.185348,-9030.512492,-10265.679673
22445.435522,-666.185348,-9104.533087,-10189.070123
22445.435855,-2072.576638,-8956.491898,-10418.898773
22445.436188,-1258.350101,-8734.430116,-12947.013916
22445.436521,-2960.823768,-9844.739029,-8044.002729
22445.436854,-1258.350101,-9474.636058,-7737.564530
22445.437187,1702.473667,-7994.224174,-8273.831378
22445.437520,3478.967927,-9474.636058,-5592.497135
22445.437853,5403.503377,-8364.327145,-4903.011187
22445.438186,5107.421000,-8068.244768,-5745.716235
22445.438519,2812.782580,-9474.636058,-8580.269578
22445.438853,-1110.308913,-10732.986159,-12257.527968
22445.439186,-3775.050304,-11325.150913,-17160.539155
22445.439519,-592.164754,-12879.583391,-14785.643111
22445.439852,-1850.514855,-10807.006753,-16777.491406
22445.440185,-3256.906145,-8734.430116,-14709.033562
22445.440518,-3256.906145,-9548.656652,-13176.842566
22445.440851,-74.020594,-10066.800811,-9116.536426
22445.441184,3108.864956,-8364.327145,-6358.592633
22445.441517,4663.297435,-6291.750507,-7354.516781
22445.441850,5847.626942,-8290.306550,-7431.126331
22445.442183,1184.329507,-8956.491898,-9346.365076
22445.442516,962.267725,-11843.295072,-12640.575717
22445.442849,-2442.679609,-11547.212695,-17773.415554
22445.443182,-4145.153275,-14730.098246,-16777.491406
22445.443515,-3552.988522,-13989.892304,-17620.196454
22445.443848,-4145.153275,-10807.006753,-16930.710506
22445.444181,-3923.091493,-11547.212695,-13713.109414
22445.444514,-2442.679609,-10066.800811,-11797.870669
22445.444847,-1850.514855,-10362.883188,-8656.879127
22445.445180,222.061783,-8290.306550,-6052.154434
22445.445513,2368.659014,-4811.338623,-6741.640382
22445.445846,4367.215058,-5921.647536,-7277.907231
22445.446179,3701.029710,-6143.709319,-9499.584175
22445.446512,518.144159,-7105.977043,-14479.204912
22445.446845,-3552.988522,-12509.480420,-15934.786358
22445.447178,-6587.832884,-17764.942608,-20914.407095
22445.447511,-12287.418637,-17838.963202,-20837.797546
22445.447844,-14211.954086,-16950.716072,-17160.539155
22445.448177,-12213.398043,-14359.995275,-13406.671215
22445.448510,-10658.965565,-10066.800811,-6818.249932
22445.448843,-7550.100608,-6587.832884,-842.705048
22445.449176,-3034.844362,-3775.050304,3217.601092
22445.449509,-2368.659014,-1850.514855,2757.943793
22445.449842,-1258.350101,-5921.647536,-76.609550
22445.450175,-6809.894666,-5403.503377,-5898.935335
22445.450508,-10362.883188,-9548.656652,-8580.269578
22445.450841,-9548.656652,-14211.954086,-12947.013916
22445.451174,-13619.789333,-12213.398043,-15321.909960
22445.451507,-12805.562797,-13027.624579,-15475.129060
22445.451840,-11843.295072,-12287.418637,-11797.870669
22445.452173,-9918.759623,-12065.356855,-5592.497135
22445.452506,-6217.729913,-11547.212695,1915.238745
22445.452839,-74.020594,-9474.636058,6665.030833
22445.453172,0.000000,-6587.832884,12717.185267
22445.453506,0.000000,-5995.668130,12563.966167
22445.453839,-1258.350101,-8882.471304,7277.907231
22445.454172,-5329.482782,-10658.965565,3907.087040
22445.454505,-9400.615463,-9548.656652,-842.705048
22445.454838,-11029.068536,-10436.903782,-2604.724693
22445.455171,-13471.748144,-8512.368333,-4519.963438
22445.455504,-13989.892304,-8290.306550,-4366.744339
22445.455837,-14211.954086,-4811.338623,-4903.011187
22445.456170,-13619.789333,-7772.162391,1378.971896
22445.456503,-9548.656652,-7698.141797,6052.154434
22445.456836,-7179.997637,-7476.080014,4443.353888
22445.457169,-6069.688724,-9474.636058,9116.536426
22445.457502,-5551.544565,-7772.162391,8197.221829
22445.457835,-3701.029710,-8068.244768,7890.783629
22445.458168,-1554.432478,-8290.306550,7354.516781
22445.458501,-1702.473667,-7105.977043,5132.839837
22445.458834,-1258.350101,-10288.862594,4213.525239
22445.459167,-7328.038826,-8734.430116,-919.314598
22445.459500,-10214.842000,-11399.171507,-2834.553343
22445.459833,-13027.624579,-12065.356855,-612.876398
22445.460166,-10955.047942,-12657.521608,1455.581446
22445.460499,-11029.068536,-10658.965565,2068.457845
22445.460832,-10510.924376,-8364.327145,6128.763984
22445.461165,-6809.894666,-7476.080014,12793.794817
22445.461498,-5329.482782,-5995.668130,12257.527968
22445.461831,-3923.091493,-5181.441594,10342.289223
22445.462164,-2960.823768,-5551.544565,7890.783629
22445.462497,-3997.112087,-6587.832884,3064.381992
22445.462830,-8364.327145,-10658.965565,-1915.238745
22445.463163,-16580.613101,-10732.986159,-6435.202183
22445.463496,-17542.880825,-11917.315666,-8580.269578
22445.463829,-17764.942608,-12657.521608,-3907.087040
22445.464162,-14063.912898,-12287.418637,-76.609550
22445.464495,-11029.068536,-10362.883188,4826.401637
22445.464828,-8660.409521,-7624.121203,8503.660028
22445.465161,-4959.379811,-6143.709319,12640.575717
22445.465494,-4367.215058,-3627.009116,11414.822920
22445.465827,-5921.647536,-4367.215058,5822.325785
22445.466160,-9548.656652,-10510.924376,-76.609550
22445.466493,-15396.283594,-11917.315666,-7354.516781
22445.466826,-15988.448347,-13693.809927,-6511.811733
22445.467159,-15470.304188,-9178.553681,-8656.879127
22445.467492,-16580.613101,-5403.503377,-8886.707777
22445.467825,-14582.057057,-7550.100608,-6665.030833
22445.468158,-14359.995275,-9474.636058,-3447.429741
22445.468491,-12361.439231,-10658.965565,-76.609550
22445.468824,-10436.903782,-11029.068536,3677.258390
22445.469157,-6587.832884,-8882.471304,3600.648841
22445.469490,-4737.318029,-9474.636058,5439.278036
22445.469823,-4811.338623,-11843.295072,3600.648841
22445.470156,-7920.203579,-8364.327145,-4903.011187
22445.470489,-10658.965565,-13027.624579,-4136.915689
22445.470822,-11251.130318,-10436.903782,-7048.078582
22445.471155,-10362.883188,-10881.027347,-6435.202183
22445.471488,-8364.327145,-6661.853478,-4979.620737
22445.471821,-8586.388927,-6143.709319,-4213.525239
22445.472154,-9474.636058,-6587.832884,-2451.505594
22445.472487,-7179.997637,-11843.295072,-383.047749
22445.472820,-6957.935855,-7179.997637,1225.752797
22445.473153,-6513.812290,-10140.821405,4290.134789
22445.473486,-814.226536,-9474.636058,-76.609550
22445.473819,-5921.647536,-13249.686362,-1838.629195
22445.474152,-8808.450710,-16284.530724,-3294.210641
22445.474485,-6735.874072,-11399.171507,-3370.820191
22445.474818,-9030.512492,-11473.192101,-2528.115143
22445.475151,-9474.636058,-4811.338623,-4903.011187
22445.475484,-11843.295072,-7402.059420,-4903.011187
22445.475817,-10584.944971,-5921.647536,-1915.238745
22445.476150,-6587.832884,-4811.338623,1378.971896
22445.476483,-5995.668130,-6809.894666,3600.648841
