#time,accel_x,accel_y,accel_z
22145.293377,4145.153275,-10436.903782,1762.019645
22145.293710,7105.977043,-10066.800811,3983.696590
22145.294043,2072.576638,-13915.871710,5822.325785
22145.294376,2960.823768,-5995.668130,-2451.505594
22145.294709,-2442.679609,-9548.656652,0.000000
22145.295042,2294.638420,-8290.306550,-3140.991542
22145.295375,-1480.411884,-4811.338623,-3217.601092
22145.295708,-1184.329507,-5551.544565,-306.438199
22145.296041,518.144159,-7698.141797,-383.047749
22145.296374,-2368.659014,-8290.306550,995.924147
22145.296707,2960.823768,-8512.368333,842.705048
22145.297040,1110.308913,-12583.501014,4290.134789
22145.297373,3552.988522,-9548.656652,1532.190996
22145.297706,148.041188,-12213.398043,1532.190996
22145.298039,2294.638420,-13027.624579,-689.485948
22145.298372,148.041188,-7772.162391,-1225.752797
22145.298705,-3552.988522,-11029.068536,-1072.533697
22145.299038,592.164754,-7179.997637,-4596.572988
22145.299371,-1998.556043,-8808.450710,-2528.115143
22145.299704,-518.144159,-9770.718434,459.657299
22145.300037,3627.009116,-5107.421000,4060.306139
22145.300370,4663.297435,-7105.977043,4826.401637
22145.300703,5921.647536,-7031.956449,7890.783629
22145.301036,4663.297435,-8290.306550,2681.334243
22145.301369,592.164754,-10140.821405,3064.381992
22145.301702,2886.803174,-12731.542202,-76.609550
22145.302035,-666.185348,-14211.954086,-1608.800546
22145.302368,-1480.411884,-9622.677246,-2298.286494
22145.302701,-4071.132681,-11547.212695,-4596.572988
22145.303034,-2664.741391,-7846.182985,-2987.772442
22145.303367,-4589.276840,-5403.503377,-2451.505594
22145.303700,-74.020594,-7105.977043,-76.609550
22145.304033,-2368.659014,-4219.173869,1378.971896
22145.304366,0.000000,-8660.409521,6971.469032
22145.304699,2294.638420,-5773.606348,2451.505594
22145.305033,4071.132681,-8882.471304,6358.592633
22145.305366,4515.256246,-10214.842000,5132.839837
22145.305699,4737.318029,-7179.997637,1838.629195
22145.306032,1184.329507,-12657.521608,153.219100
22145.306365,-2220.617826,-9548.656652,-4749.792088
22145.306698,-1406.391290,-14211.954086,-4979.620737
22145.307031,-3034.844362,-12065.356855,-1455.581446
22145.307364,-2960.823768,-7624.121203,-1685.410096
22145.307697,-3701.029710,-7846.182985,153.219100
22145.308030,-1628.453072,-3923.091493,306.438199
22145.308363,-592.164754,-7994.224174,7277.907231
22145.308696,3478.967927,-2368.659014,8197.221829
22145.309029,296.082377,-3627.009116,-76.609550
22145.309362,1480.411884,-13471.748144,3600.648841
22145.309695,1110.308913,-6883.915261,-3677.258390
22145.310028,222.061783,-14878.139434,-2681.334243
22145.310361,2072.576638,-13101.645173,-766.095498
22145.310694,-518.144159,-11843.295072,-6205.373534
22145.311027,-3552.988522,-12509.480420,-2451.505594
22145.311360,4071.132681,-9474.636058,-383.047749
22145.311693,148.041188,-8290.306550,229.828649
22145.312026,592.164754,-5403.503377,4903.011187
22145.312359,3775.050304,-9474.636058,6052.154434
22145.312692,1184.329507,-5107.421000,4290.134789
22145.313025,2146.597232,-9696.697840,4519.963438
22145.313358,3923.091493,-7105.977043,3524.039291
22145.313691,1110.308913,-11103.089130,3830.477490
22145.314024,1998.556043,-8586.388927,2068.457845
22145.314357,2294.638420,-11843.295072,-5286.058936
22145.314690,-4663.297435,-9548.656652,-4903.011187
22145.315023,-5921.647536,-9548.656652,-5822.325785
22145.315356,-666.185348,-12435.459826,-5898.935335
22145.315689,-1480.411884,-16580.613101,1762.019645
22145.316022,-1258.350101,-8290.306550,689.485948
22145.316355,2368.659014,-8808.450710,4443.353888
22145.316688,6587.832884,-5921.647536,8120.612279
22145.317021,7624.121203,-4737.318029,8197.221829
22145.317354,4219.173869,-6587.832884,4903.011187
22145.317687,2960.823768,-10732.986159,6052.154434
22145.318020,-74.020594,-10658.965565,-689.485948
22145.318353,518.144159,-7772.162391,-3064.381992
22145.318686,1036.288319,-10066.800811,-2681.334243
22145.319019,-1924.535449,-9918.759623,-4366.744339
22145.319352,-1702.473667,-7402.059420,-3370.820191
22145.319686,-3108.864956,-9400.615463,-5439.278036
22145.320019,-1850.514855,-9178.553681,-1149.143247
22145.320352,-1480.411884,-9696.697840,1378.971896
22145.320685,3997.112087,-9326.594869,5209.449386
22145.321018,-296.082377,-9474.636058,6511.811733
22145.321351,2960.823768,-5107.421000,0.000000
22145.321684,0.000000,-13841.851115,5898.935335
22145.322017,3478.967927,-5033.400406,0.000000
22145.322350,296.082377,-10732.986159,0.000000
22145.322683,518.144159,-11251.130318,1149.143247
22145.323016,-2368.659014,-6587.832884,-4519.963438
22145.323349,-4441.235652,-8512.368333,-2834.553343
22145.323682,962.267725,-8734.430116,229.828649
22145.324015,-962.267725,-8660.409521,229.828649
22145.324348,4367.215058,-9474.636058,4826.401637
22145.324681,1184.329507,-9548.656652,4903.011187
22145.325014,2294.638420,-8290.306550,0.000000
22145.325347,0.000000,-10732.986159,-612.876398
22145.325680,-74.020594,-18357.107362,2987.772442
22145.326013,1702.473667,-8734.430116,1149.143247
22145.326346,-1184.329507,-11843.295072,4213.525239
22145.326679,-2812.782580,-4071.132681,306.438199
22145.327012,-3108.864956,-4367.215058,-3907.087040
22145.327345,-3552.988522,-7476.080014,-383.047749
22145.327678,-1184.329507,-5699.585753,-689.485948
22145.328011,-5921.647536,-9548.656652,-3064.381992
22145.328344,592.164754,-7772.162391,-76.609550
22145.328677,1110.308913,-14137.933492,1072.533697
22145.329010,3256.906145,-9548.656652,3677.258390
22145.329343,7624.121203,-9474.636058,3217.601092
22145.329676,5699.585753,-12213.398043,4826.401637
22145.330009,4145.153275,-9178.553681,3830.477490
22145.330342,1184.329507,-9548.656652,1685.410096
22145.330675,-1850.514855,-11843.295072,-1608.800546
22145.331008,-2368.659014,-7179.997637,536.266849
22145.331341,-2368.659014,-9252.574275,3294.210641
22145.331674,-74.020594,-3552.988522,-2068.457845
22145.332007,-3552.988522,-7179.997637,0.000000
22145.332340,-888.247130,-6735.874072,0.000000
22145.332673,1184.329507,-9548.656652,1838.629195
22145.333006,2072.576638,-9474.636058,1532.190996
22145.333339,2368.659014,-11399.171507,2451.505594
22145.333672,-1036.288319,-10288.862594,0.000000
22145.334005,4145.153275,-12435.459826,4213.525239
22145.334339,-74.020594,-9918.759623,0.000000
22145.334672,-1480.411884,-6291.750507,-1838.629195
22145.335005,-1184.329507,-9104.533087,842.705048
22145.335338,-1924.535449,-7328.038826,-1838.629195
22145.335671,2294.638420,-6883.915261,2298.286494
22145.336004,-888.247130,-8142.265362,3294.210641
22145.336337,3034.844362,-6883.915261,1532.190996
22145.336670,2294.638420,-6291.750507,2451.505594
22145.337003,4071.132681,-9474.636058,1149.143247
22145.337336,3997.112087,-9548.656652,3217.601092
22145.337669,2220.617826,-11547.212695,76.609550
22145.338002,-74.020594,-15692.365970,-76.609550
22145.338335,-3034.844362,-13915.871710,-3217.601092
22145.338668,-3256.906145,-10732.986159,-3677.258390
22145.339001,-666.185348,-9474.636058,-689.485948
22145.339334,-1554.432478,-6439.791695,306.438199
22145.339667,-3552.988522,-3923.091493,3294.210641
22145.340000,-4589.276840,-4811.338623,919.314598
22145.340333,-1258.350101,-6143.709319,2451.505594
22145.340666,962.267725,-6513.812290,2298.286494
22145.340999,814.226536,-10658.965565,842.705048
22145.341332,2294.638420,-8882.471304,-1532.190996
22145.341665,296.082377,-15248.242405,-76.609550
22145.341998,6439.791695,-11843.295072,-689.485948
22145.342331,2442.679609,-14137.933492,-1225.752797
22145.342664,1702.473667,-14211.954086,1762.019645
22145.342997,-1480.411884,-8438.347739,-1532.190996
22145.343330,-2072.576638,-11547.212695,229.828649
22145.343663,296.082377,-4367.215058,3064.381992
22145.343996,0.000000,-5107.421000,4903.011187
22145.344329,1110.308913,-2516.700203,1225.752797
22145.344662,1036.288319,-7402.059420,4213.525239
22145.344995,-666.185348,-9844.739029,1225.752797
22145.345328,592.164754,-4811.338623,612.876398
22145.345661,-3552.988522,-12213.398043,-3753.867940
22145.345994,370.102971,-9474.636058,-2757.943793
22145.346327,-3478.967927,-12213.398043,-3907.087040
22145.346660,-2368.659014,-11103.089130,-3370.820191
22145.346993,-74.020594,-9178.553681,-536.266849
22145.347326,-3552.988522,-8364.327145,306.438199
22145.347659,3478.967927,-8290.306550,3294.210641
22145.347992,-666.185348,-5995.668130,0.000000
22145.348325,1480.411884,-10955.047942,4903.011187
22145.348658,3478.967927,-8290.306550,4290.134789
22145.348992,6291.750507,-10066.800811,6205.373534
22145.349325,3404.947333,-10436.903782,5132.839837
22145.349658,5329.482782,-8882.471304,3447.429741
22145.349991,2294.638420,-8882.471304,-1302.362347
22145.350324,1184.329507,-11843.295072,-1915.238745
22145.350657,-1406.391290,-11029.068536,-4903.011187
22145.350990,-2294.638420,-7179.997637,-2451.505594
22145.351323,-1702.473667,-9474.636058,-1608.800546
22145.351656,-74.020594,-7105.977043,-2451.505594
22145.351989,-1554.432478,-9992.780217,-536.266849
22145.352322,-370.102971,-9326.594869,1149.143247
22145.352655,148.041188,-8586.388927,3907.087040
22145.352988,-666.185348,-8882.471304,2068.457845
22145.353321,2220.617826,-9474.636058,-76.609550
22145.353654,-74.020594,-11917.315666,2451.505594
22145.353987,2368.659014,-8364.327145,1608.800546
22145.354320,666.185348,-9400.615463,689.485948
22145.354653,3478.967927,-7994.224174,-689.485948
22145.354986,0.000000,-11325.150913,-842.705048
22145.355319,3478.967927,-10658.965565,-76.609550
22145.355652,0.000000,-4811.338623,-1225.752797
22145.355985,-2368.659014,-10732.986159,1838.629195
22145.356318,3478.967927,-8142.265362,2834.553343
22145.356651,444.123565,-10140.821405,3447.429741
22145.356984,1628.453072,-8660.409521,3217.601092
22145.357317,1110.308913,-9400.615463,1838.629195
22145.357650,-2072.576638,-10140.821405,612.876398
22145.357983,0.000000,-9474.636058,2987.772442
22145.358316,-3404.947333,-9178.553681,-2834.553343
22145.358649,-5921.647536,-7772.162391,-2911.162892
22145.358982,-1850.514855,-10658.965565,-689.485948
22145.359315,-2812.782580,-4811.338623,-2451.505594
22145.359648,-222.061783,-6957.935855,-689.485948
22145.359981,-148.041188,-8068.244768,383.047749
22145.360314,1184.329507,-6957.935855,2604.724693
22145.360647,592.164754,-10584.944971,153.219100
22145.360980,3552.988522,-17764.942608,4826.401637
22145.361313,1554.432478,-9548.656652,0.000000
22145.361646,592.164754,-14285.974681,5822.325785
22145.361979,4663.297435,-11251.130318,5132.839837
22145.362312,2960.823768,-5995.668130,3524.039291
22145.362645,-1406.391290,-8068.244768,612.876398
22145.362978,1406.391290,-6291.750507,-1838.629195
22145.363311,-2960.823768,-8586.388927,-1608.800546
22145.363645,-370.102971,-5921.647536,-689.485948
22145.363978,-2442.679609,-8290.306550,-2528.115143
22145.364311,-4737.318029,-9548.656652,-1838.629195
22145.364644,1702.473667,-11251.130318,3600.648841
22145.364977,-666.185348,-9548.656652,-2451.505594
22145.365310,2368.659014,-9474.636058,1762.019645
22145.365643,-1036.288319,-13989.892304,1378.971896
22145.365976,1998.556043,-8956.491898,2374.896044
22145.366309,-666.185348,-9770.718434,2987.772442
22145.366642,1110.308913,-6809.894666,-842.705048
22145.366975,0.000000,-6587.832884,-1072.533697
22145.367308,-444.123565,-9030.512492,689.485948
22145.367641,2368.659014,-4515.256246,-1149.143247
22145.367974,296.082377,-6587.832884,0.000000
22145.368307,888.247130,-10140.821405,612.876398
22145.368640,5181.441594,-9474.636058,1762.019645
22145.368973,222.061783,-15396.283594,-383.047749
22145.369306,2960.823768,-8364.327145,1991.848295
22145.369639,2516.700203,-13175.665768,766.095498
22145.369972,2960.823768,-11473.192101,2604.724693
22145.370305,1998.556043,-9918.759623,4903.011187
22145.370638,-1110.308913,-5995.668130,-1532.190996
22145.370971,-148.041188,-7105.977043,1302.362347
22145.371304,-4219.173869,-5107.421000,-3524.039291
22145.371637,-74.020594,-7105.977043,-2834.553343
22145.371970,-7550.100608,-7179.997637,-4290.134789
22145.372303,0.000000,-8956.491898,-306.438199
22145.372636,-888.247130,-9918.759623,2757.943793
22145.372969,4589.276840,-9326.594869,4826.401637
22145.373302,1184.329507,-8956.491898,4596.572988
22145.373635,2812.782580,-9104.533087,-229.828649
22145.373968,2146.597232,-14211.954086,1149.143247
22145.374301,2368.659014,-8364.327145,3217.601092
22145.374634,1702.473667,-9474.636058,-1915.238745
22145.374967,-1776.494261,-8512.368333,0.000000
22145.375300,666.185348,-10066.800811,-153.219100
22145.375633,-74.020594,-7105.977043,-383.047749
22145.375966,296.082377,-7105.977043,-229.828649
22145.376299,-2220.617826,-8364.327145,-2145.067394
22145.376632,-666.185348,-9474.636058,2528.115143
22145.376965,592.164754,-9104.533087,3217.601092
22145.377298,3478.967927,-10658.965565,5439.278036
22145.377631,296.082377,-7179.997637,3064.381992
22145.377964,2368.659014,-7772.162391,3907.087040
22145.378298,-1258.350101,-8734.430116,-3677.258390
22145.378631,-4145.153275,-9548.656652,-4903.011187
22145.378964,-5699.585753,-10436.903782,-4136.915689
22145.379297,-6069.688724,-10288.862594,-6894.859482
22145.379630,-1406.391290,-9918.759623,-2374.896044
22145.379963,-2368.659014,-9622.677246,-76.609550
22145.380296,3478.967927,-6661.853478,995.924147
22145.380629,0.000000,-9548.656652,8580.269578
22145.380962,7624.121203,-8290.306550,6052.154434
22145.381295,3182.885551,-6587.832884,5515.887586
22145.381628,5921.647536,-5403.503377,4903.011187
22145.381961,5847.626942,-10362.883188,536.266849
22145.382294,1628.453072,-9992.780217,-2068.457845
22145.382627,-2072.576638,-14285.974681,-2451.505594
22145.382960,-4219.173869,-7772.162391,-6435.202183
22145.383293,-2442.679609,-11103.089130,-5592.497135
22145.383626,-3256.906145,-9474.636058,-2068.457845
22145.383959,-2516.700203,-5699.585753,-689.485948
22145.384292,-3256.906145,-7402.059420,-612.876398
22145.384625,2368.659014,-8068.244768,5209.449386
22145.384958,3478.967927,-7105.977043,6665.030833
22145.385291,592.164754,-5995.668130,2451.505594
22145.385624,592.164754,-10140.821405,3907.087040
22145.385957,1406.391290,-11251.130318,842.705048
22145.386290,0.000000,-4811.338623,-3370.820191
22145.386623,-1258.350101,-11843.295072,-3907.087040
22145.386956,-1776.494261,-7476.080014,-6588.421283
22145.387289,-1628.453072,-11103.089130,-4290.134789
22145.387623,2294.638420,-11547.212695,-76.609550
22145.387956,1998.556043,-11399.171507,3294.210641
22145.388289,1554.432478,-7179.997637,0.000000
22145.388622,4737.318029,-9252.574275,6128.763984
22145.388955,6069.688724,-8586.388927,7277.907231
22145.389288,6439.791695,-10066.800811,5056.230287
22145.389621,-888.247130,-9548.656652,0.000000
22145.389954,-1554.432478,-11843.295072,-1302.362347
22145.390287,-2960.823768,-9252.574275,-1685.410096
22145.390620,-1110.308913,-7402.059420,-2145.067394
22145.390954,-1258.350101,-8290.306550,-1915.238745
22145.391287,-4737.318029,-3923.091493,0.000000
22145.391620,-3849.070898,-9178.553681,-1915.238745
22145.391953,-1258.350101,-8290.306550,-1608.800546
22145.392286,-3627.009116,-9400.615463,0.000000
22145.392619,-1184.329507,-8808.450710,919.314598
22145.392952,2442.679609,-10066.800811,76.609550
22145.393285,-296.082377,-14285.974681,2145.067394
22145.393618,4737.318029,-8364.327145,2451.505594
22145.393951,4663.297435,-12287.418637,3907.087040
22145.394284,5033.400406,-10955.047942,8273.831378
22145.394618,1702.473667,-8734.430116,-1302.362347
22145.394951,-1850.514855,-7179.997637,0.000000
22145.395284,-2368.659014,-5403.503377,-2451.505594
22145.395617,1110.308913,-6735.874072,1149.143247
22145.395950,1184.329507,-7772.162391,0.000000
22145.396283,-370.102971,-8956.491898,-306.438199
22145.396616,518.144159,-11843.295072,-76.609550
22145.396949,-1184.329507,-9548.656652,0.000000
22145.397282,2146.597232,-14211.954086,-76.609550
22145.397615,-2368.659014,-5995.668130,-4903.011187
22145.397949,-1184.329507,-12509.480420,3217.601092
22145.398282,0.000000,-6883.915261,-459.657299
22145.398615,-888.247130,-10436.903782,1915.238745
22145.398948,-148.041188,-6365.771101,766.095498
22145.399281,370.102971,-5847.626942,-229.828649
22145.399614,-1258.350101,-6365.771101,-76.609550
22145.399947,-888.247130,-5551.544565,-1762.019645
22145.400280,-370.102971,-10066.800811,-1608.800546
22145.400613,3775.050304,-7402.059420,689.485948
22145.400946,3330.926739,-14656.077652,1838.629195
22145.401280,7031.956449,-13619.789333,3600.648841
22145.401613,2960.823768,-10732.986159,3064.381992
22145.401946,5699.585753,-12287.418637,2374.896044
22145.402279,2738.761985,-10584.944971,459.657299
22145.402612,888.247130,-9548.656652,1608.800546
22145.402945,-666.185348,-9474.636058,-76.609550
22145.403278,-74.020594,-7105.977043,-536.266849
22145.403611,-2294.638420,-5699.585753,-1378.971896
22145.403944,-4293.194464,-5255.462188,-2681.334243
22145.404277,-2960.823768,-5995.668130,-1838.629195
22145.404610,-4145.153275,-9548.656652,1991.848295
22145.404944,814.226536,-6143.709319,-1225.752797
22145.405277,-4737.318029,-10140.821405,-1838.629195
22145.405610,1184.329507,-12731.542202,842.705048
22145.405943,4367.215058,-9474.636058,0.000000
22145.406276,2368.659014,-12509.480420,4213.525239
22145.406609,3182.885551,-9400.615463,612.876398
22145.406942,-2368.659014,-11325.150913,-1455.581446
22145.407275,1332.370696,-9252.574275,2451.505594
22145.407608,592.164754,-7179.997637,4213.525239
22145.407941,1110.308913,-5699.585753,1532.190996
22145.408275,0.000000,-5995.668130,1225.752797
22145.408608,2368.659014,-5403.503377,2298.286494
22145.408941,74.020594,-8956.491898,1838.629195
22145.409274,1998.556043,-12435.459826,2374.896044
22145.409607,-1554.432478,-9104.533087,0.000000
22145.409940,-1110.308913,-10362.883188,-1302.362347
22145.410273,-2442.679609,-9918.759623,-2528.115143
22145.410606,-2516.700203,-8290.306550,-3140.991542
22145.410939,-2738.761985,-8068.244768,-4290.134789
22145.411272,-4737.318029,-7179.997637,-2911.162892
22145.411606,-1554.432478,-11843.295072,-1915.238745
22145.411939,-222.061783,-7476.080014,2298.286494
22145.412272,-1036.288319,-10140.821405,536.266849
22145.412605,2442.679609,-7846.182985,4596.572988
22145.412938,3552.988522,-7105.977043,7277.907231
22145.413271,5329.482782,-3330.926739,1378.971896
22145.413604,4367.215058,-11843.295072,1455.581446
22145.413937,2368.659014,-8068.244768,0.000000
22145.414270,2664.741391,-12435.459826,-76.609550
22145.414603,3182.885551,-11251.130318,-2528.115143
22145.414937,-74.020594,-14878.139434,-76.609550
22145.415270,-1184.329507,-6957.935855,-2068.457845
22145.415603,0.000000,-8808.450710,0.000000
22145.415936,-888.247130,-9030.512492,-306.438199
22145.416269,0.000000,-7179.997637,3294.210641
22145.416602,-666.185348,-9178.553681,2374.896044
22145.416935,148.041188,-7624.121203,2221.676944
22145.417268,1850.514855,-7179.997637,1991.848295
22145.417601,370.102971,-12213.398043,4060.306139
22145.417934,2590.720797,-4145.153275,-995.924147
22145.418267,-2812.782580,-11399.171507,-76.609550
22145.418601,-74.020594,-7105.977043,-7584.345430
22145.418934,-2368.659014,-11029.068536,-3677.258390
22145.419267,-1480.411884,-11177.109724,-3677.258390
22145.419600,1554.432478,-9400.615463,-4290.134789
22145.419933,-444.123565,-12657.521608,1302.362347
22145.420266,2960.823768,-9770.718434,3064.381992
22145.420599,1776.494261,-11325.150913,5515.887586
22145.420932,6217.729913,-4811.338623,5515.887586
22145.421265,4663.297435,-11843.295072,4826.401637
22145.421598,3108.864956,-7179.997637,4903.011187
22145.421932,2368.659014,-6439.791695,6052.154434
22145.422265,-1850.514855,-11843.295072,-689.485948
22145.422598,-3849.070898,-5699.585753,-3677.258390
22145.422931,-6883.915261,-10658.965565,-5362.668486
22145.423264,-4441.235652,-6661.853478,-6511.811733
22145.423597,-5181.441594,-7550.100608,-4290.134789
22145.423930,-4441.235652,-11029.068536,-2451.505594
22145.424263,-74.020594,-11843.295072,-383.047749
22145.424596,-1628.453072,-10140.821405,1838.629195
22145.424929,1776.494261,-11029.068536,7277.907231
22145.425263,4663.297435,-7402.059420,5975.544884
22145.425596,2368.659014,-10584.944971,7584.345430
22145.425929,3997.112087,-7031.956449,2911.162892
22145.426262,1406.391290,-8956.491898,3370.820191
22145.426595,1184.329507,-6587.832884,-1762.019645
22145.426928,1110.308913,-11251.130318,-2528.115143
22145.427261,-3627.009116,-11843.295072,-3753.867940
22145.427594,-2368.659014,-4219.173869,-919.314598
22145.427927,-1332.370696,-8586.388927,-76.609550
22145.428260,2590.720797,-7179.997637,-459.657299
22145.428594,0.000000,-10436.903782,3600.648841
22145.428927,1480.411884,-10140.821405,3370.820191
22145.429260,-1480.411884,-11177.109724,4136.915689
22145.429593,-666.185348,-10362.883188,-612.876398
22145.429926,1110.308913,-10955.047942,3294.210641
22145.430259,-1036.288319,-8956.491898,1685.410096
22145.430592,-370.102971,-5107.421000,-3217.601092
22145.430925,-3701.029710,-8364.327145,-2911.162892
22145.431258,-4737.318029,-5995.668130,-2451.505594
22145.431591,-2368.659014,-4515.256246,-3294.210641
22145.431924,2294.638420,-10362.883188,-1302.362347
22145.432258,1776.494261,-4811.338623,-1838.629195
22145.432591,2368.659014,-12657.521608,3370.820191
22145.432924,7105.977043,-11029.068536,6511.811733
22145.433257,4737.318029,-12509.480420,5056.230287
22145.433590,5477.523971,-12213.398043,1838.629195
22145.433923,3552.988522,-13027.624579,4826.401637
22145.434256,3034.844362,-9474.636058,2374.896044
22145.434589,-370.102971,-6883.915261,1378.971896
22145.434922,-74.020594,-7105.977043,-1608.800546
22145.435255,-5329.482782,-4219.173869,-3677.258390
22145.435589,-4737.318029,-4811.338623,0.000000
22145.435922,-1628.453072,-6957.935855,-1762.019645
22145.436255,-3256.906145,-7105.977043,-1915.238745
22145.436588,-1036.288319,-8142.265362,-766.095498
22145.436921,814.226536,-11547.212695,153.219100
22145.437254,1406.391290,-13027.624579,1149.143247
22145.437587,1184.329507,-11917.315666,4290.134789
22145.437920,0.000000,-9548.656652,1302.362347
22145.438253,1184.329507,-8364.327145,1302.362347
22145.438586,-74.020594,-11695.253884,76.609550
22145.438920,814.226536,-5921.647536,-995.924147
22145.439253,1110.308913,-9474.636058,1072.533697
22145.439586,444.123565,-8438.347739,-229.828649
22145.439919,370.102971,-8512.368333,1685.410096
22145.440252,-962.267725,-5477.523971,383.047749
22145.440585,4367.215058,-7698.141797,2987.772442
22145.440918,0.000000,-9548.656652,3677.258390
22145.441251,0.000000,-8660.409521,4060.306139
22145.441584,-2442.679609,-13027.624579,0.000000
22145.441917,-2368.659014,-8364.327145,-2451.505594
22145.442251,-1850.514855,-11843.295072,-1072.533697
22145.442584,-1850.514855,-10436.903782,1608.800546
22145.442917,-2886.803174,-4811.338623,-2911.162892
22145.443250,-5551.544565,-9104.533087,-3983.696590
22145.443583,814.226536,-2146.597232,-1608.800546
22145.443916,-4441.235652,-8660.409521,-153.219100
22145.444249,2294.638420,-7550.100608,-76.609550
22145.444582,-1850.514855,-9548.656652,0.000000
22145.444915,2368.659014,-7772.162391,1838.629195
22145.445248,7624.121203,-11843.295072,4826.401637
22145.445581,4737.318029,-11325.150913,1838.629195
22145.445915,6513.812290,-11917.315666,2145.067394
22145.446248,1628.453072,-14137.933492,2987.772442
22145.446581,3478.967927,-9474.636058,-1838.629195
22145.446914,-2442.679609,-9548.656652,1302.362347
22145.447247,-3108.864956,-6439.791695,-1608.800546
22145.447580,-4885.359217,-4293.194464,-3677.258390
22145.447913,-3404.947333,-8660.409521,2145.067394
22145.448246,-962.267725,-3552.988522,-1762.019645
22145.448579,-3552.988522,-5995.668130,0.000000
22145.448912,2368.659014,-6513.812290,2068.457845
22145.449246,-74.020594,-11103.089130,-995.924147
22145.449579,0.000000,-11325.150913,1225.752797
22145.449912,2590.720797,-11843.295072,536.266849
22145.450245,888.247130,-12435.459826,1455.581446
22145.450578,3478.967927,-7994.224174,-919.314598
22145.450911,2294.638420,-11251.130318,-689.485948
22145.451244,3478.967927,-7994.224174,-1762.019645
22145.451577,0.000000,-9548.656652,919.314598
22145.451910,3552.988522,-10140.821405,3600.648841
22145.452243,-74.020594,-13027.624579,766.095498
22145.452577,5773.606348,-6735.874072,6358.592633
22145.452910,3701.029710,-7476.080014,6205.373534
22145.453243,5033.400406,-5255.462188,4290.134789
22145.453576,888.247130,-8216.285956,2298.286494
22145.453909,-2960.823768,-9548.656652,0.000000
22145.454242,-74.020594,-6439.791695,-4903.011187
22145.454575,-3849.070898,-12731.542202,-2528.115143
22145.454908,-2442.679609,-11843.295072,-3600.648841
22145.455241,-8364.327145,-7698.141797,-7890.783629
22145.455574,-4811.338623,-9474.636058,-5898.935335
22145.455907,-2368.659014,-9400.615463,-76.609550
22145.456241,-888.247130,-7031.956449,536.266849
22145.456574,3478.967927,-6365.771101,6052.154434
22145.456907,-888.247130,-9622.677246,4903.011187
22145.457240,3849.070898,-3923.091493,0.000000
22145.457573,6439.791695,-16580.613101,9729.412825
22145.457906,6439.791695,-6883.915261,1838.629195
22145.458239,6661.853478,-11029.068536,1225.752797
22145.458572,1036.288319,-14434.015869,-1225.752797
22145.458905,-592.164754,-10807.006753,-3907.087040
22145.459238,-4071.132681,-11029.068536,-2757.943793
22145.459572,-592.164754,-7179.997637,-3830.477490
22145.459905,-3627.009116,-11251.130318,-383.047749
22145.460238,-2368.659014,-8364.327145,4213.525239
22145.460571,-962.267725,-4811.338623,3370.820191
22145.460904,0.000000,-3627.009116,2451.505594
22145.461237,4663.297435,-5921.647536,4826.401637
22145.461570,296.082377,-8142.265362,0.000000
22145.461903,1110.308913,-9548.656652,-1378.971896
22145.462236,-1702.473667,-11843.295072,-2451.505594
22145.462569,-1332.370696,-11621.233289,-3217.601092
22145.462903,-2442.679609,-10066.800811,-2528.115143
22145.463236,-1184.329507,-10732.986159,-3830.477490
22145.463569,0.000000,-8660.409521,-612.876398
22145.463902,2442.679609,-7402.059420,536.266849
22145.464235,4145.153275,-8956.491898,3677.258390
22145.464568,5847.626942,-11843.295072,7277.907231
22145.464901,5329.482782,-8364.327145,4903.011187
22145.465234,5773.606348,-11177.109724,8503.660028
22145.465567,4959.379811,-6883.915261,3677.258390
22145.465900,1184.329507,-7772.162391,919.314598
22145.466234,-74.020594,-9474.636058,-383.047749
22145.466567,-2294.638420,-8142.265362,-3217.601092
22145.466900,-4959.379811,-8882.471304,-6052.154434
22145.467233,-4219.173869,-9474.636058,-4060.306139
22145.467566,-5107.421000,-6661.853478,-4749.792088
22145.467899,-4737.318029,-9104.533087,-1302.362347
22145.468232,-666.185348,-12435.459826,-76.609550
22145.468565,0.000000,-5995.668130,1225.752797
22145.468898,4737.318029,-9474.636058,8503.660028
22145.469231,4663.297435,-7179.997637,3677.258390
22145.469564,3552.988522,-10214.842000,4366.744339
22145.469898,4367.215058,-10140.821405,2911.162892
22145.470231,2072.576638,-11473.192101,2681.334243
22145.470564,2664.741391,-7772.162391,0.000000
22145.470897,4367.215058,-9474.636058,-3753.867940
22145.471230,-1184.329507,-9548.656652,-2451.505594
22145.471563,-3552.988522,-7476.080014,-2145.067394
22145.471896,-1258.350101,-10658.965565,-2528.115143
22145.472229,-4737.318029,-9548.656652,0.000000
22145.472562,-2664.741391,-9252.574275,-536.266849
22145.472895,-2368.659014,-10288.862594,4673.182538
22145.473229,-962.267725,-5329.482782,3907.087040
22145.473562,-74.020594,-8586.388927,-229.828649
22145.473895,-74.020594,-11843.295072,2987.772442
22145.474228,-814.226536,-4811.338623,0.000000
22145.474561,0.000000,-10807.006753,2451.505594
22145.474894,2294.638420,-9474.636058,-2528.115143
22145.475227,-3552.988522,-8364.327145,-3983.696590
22145.475560,518.144159,-8512.368333,-2374.896044
22145.475893,3182.885551,-8808.450710,-536.266849
22145.476226,1776.494261,-11103.089130,1225.752797
22145.476560,4071.132681,-11251.130318,6971.469032
