#time,accel_x,accel_y,accel_z
19638.571505,-666.185348,-9770.718434,-4596.572988
19638.571838,148.041188,-8364.327145,-3677.258390
19638.572172,3775.050304,-11251.130318,3600.648841
19638.572505,3701.029710,-9696.697840,2451.505594
19638.572838,4441.235652,-11029.068536,3677.258390
19638.573172,1924.535449,-10955.047942,4136.915689
19638.573505,2368.659014,-11251.130318,3907.087040
19638.573838,1184.329507,-8364.327145,2451.505594
19638.574172,370.102971,-8142.265362,1915.238745
19638.574505,-1184.329507,-7328.038826,612.876398
19638.574838,-2442.679609,-6513.812290,-1225.752797
19638.575172,-370.102971,-7105.977043,-1302.362347
19638.575505,-666.185348,-5921.647536,-2681.334243
19638.575838,-3552.988522,-8956.491898,-1225.752797
19638.576172,-3552.988522,-10881.027347,-1302.362347
19638.576505,-1998.556043,-11547.212695,-2604.724693
19638.576838,1406.391290,-10955.047942,1608.800546
19638.577172,2294.638420,-8290.306550,1455.581446
19638.577505,2516.700203,-9696.697840,2221.676944
19638.577838,5181.441594,-8364.327145,3830.477490
19638.578171,4885.359217,-5403.503377,3677.258390
19638.578505,9400.615463,-6143.709319,1378.971896
19638.578838,4145.153275,-9474.636058,1762.019645
19638.579171,-666.185348,-9548.656652,-5515.887586
19638.579505,-2368.659014,-10732.986159,-3677.258390
19638.579838,-2886.803174,-11843.295072,-3140.991542
19638.580171,-3404.947333,-11177.109724,-1838.629195
19638.580505,-3108.864956,-11473.192101,919.314598
19638.580838,-2294.638420,-8660.409521,3753.867940
19638.581171,0.000000,-5995.668130,5515.887586
19638.581505,2294.638420,-4737.318029,5592.497135
19638.581838,3552.988522,-7105.977043,7277.907231
19638.582171,-1998.556043,-6365.771101,0.000000
19638.582505,-3552.988522,-8364.327145,-3677.258390
19638.582838,-2368.659014,-10510.924376,-3447.429741
19638.583171,-2368.659014,-9178.553681,-4673.182538
19638.583505,-1258.350101,-9474.636058,-4366.744339
19638.583838,-962.267725,-10881.027347,-3600.648841
19638.584171,1554.432478,-11843.295072,-1302.362347
19638.584505,2368.659014,-9548.656652,3677.258390
19638.584838,7624.121203,-10510.924376,5439.278036
19638.585171,5847.626942,-8734.430116,3677.258390
19638.585505,3552.988522,-11621.233289,6052.154434
19638.585838,4663.297435,-9474.636058,3294.210641
19638.586171,592.164754,-9696.697840,3140.991542
19638.586505,-888.247130,-8290.306550,-76.609550
19638.586838,-4219.173869,-7772.162391,-2298.286494
19638.587171,-3923.091493,-7698.141797,-2604.724693
19638.587505,-1702.473667,-8882.471304,-76.609550
19638.587838,-2146.597232,-5551.544565,-3064.381992
19638.588171,-962.267725,-9474.636058,-306.438199
19638.588505,-74.020594,-11843.295072,-1302.362347
19638.588838,-74.020594,-10362.883188,-383.047749
19638.589171,0.000000,-8956.491898,1225.752797
19638.589505,2442.679609,-10436.903782,766.095498
19638.589838,2516.700203,-10066.800811,1685.410096
19638.590171,3997.112087,-8364.327145,2681.334243
19638.590505,8216.285956,-8290.306550,4213.525239
19638.590838,5329.482782,-6291.750507,2451.505594
19638.591171,2960.823768,-8808.450710,-995.924147
19638.591505,0.000000,-10140.821405,-2757.943793
19638.591838,-2960.823768,-10140.821405,-3064.381992
19638.592171,-74.020594,-12731.542202,-689.485948
19638.592504,-1258.350101,-11843.295072,-76.609550
19638.592838,-2368.659014,-8364.327145,2451.505594
19638.593171,-888.247130,-8512.368333,4826.401637
19638.593504,1702.473667,-5625.565159,3064.381992
19638.593838,1924.535449,-5107.421000,4749.792088
19638.594171,-740.205942,-6291.750507,1915.238745
19638.594504,-3256.906145,-7846.182985,-1762.019645
19638.594838,-4737.318029,-10807.006753,-3753.867940
19638.595171,-1258.350101,-10658.965565,-4979.620737
19638.595504,-2368.659014,-7772.162391,-2145.067394
19638.595838,2368.659014,-11251.130318,-76.609550
19638.596171,1998.556043,-10362.883188,-1072.533697
19638.596504,2368.659014,-10140.821405,1838.629195
19638.596838,6439.791695,-9770.718434,3677.258390
19638.597171,6291.750507,-9474.636058,5286.058936
19638.597504,3923.091493,-11621.233289,3830.477490
19638.597838,1702.473667,-9548.656652,0.000000
19638.598171,0.000000,-10140.821405,2451.505594
19638.598504,-296.082377,-9474.636058,2068.457845
19638.598838,-2442.679609,-7846.182985,-1762.019645
19638.599171,-4515.256246,-6291.750507,-3677.258390
19638.599504,-2664.741391,-7105.977043,612.876398
19638.599838,-1554.432478,-6513.812290,-383.047749
19638.600171,-1628.453072,-6883.915261,229.828649
19638.600504,-2664.741391,-9252.574275,76.609550
19638.600838,-1998.556043,-9474.636058,-1915.238745
19638.601171,-296.082377,-11843.295072,1149.143247
19638.601504,0.000000,-9030.512492,-1302.362347
19638.601838,0.000000,-9548.656652,1225.752797
19638.602171,2886.803174,-10066.800811,536.266849
19638.602504,5847.626942,-8290.306550,1149.143247
19638.602838,4441.235652,-7476.080014,2451.505594
19638.603171,5625.565159,-7846.182985,1762.019645
19638.603504,2960.823768,-8956.491898,-153.219100
19638.603838,0.000000,-10732.986159,-2451.505594
19638.604171,-74.020594,-11843.295072,-2834.553343
19638.604504,0.000000,-11473.192101,1532.190996
19638.604838,2072.576638,-12065.356855,4826.401637
19638.605171,-1554.432478,-8734.430116,1225.752797
19638.605504,-1850.514855,-8734.430116,2604.724693
19638.605838,370.102971,-6809.894666,3370.820191
19638.606171,0.000000,-5255.462188,3370.820191
19638.606504,-518.144159,-5107.421000,306.438199
19638.606841,-5921.647536,-6291.750507,-3064.381992
19638.607175,-3034.844362,-8882.471304,-5056.230287
19638.607508,-1776.494261,-8364.327145,-2987.772442
19638.607841,148.041188,-9326.594869,-2528.115143
19638.608175,296.082377,-9918.759623,-1991.848295
19638.608508,740.205942,-9548.656652,-1225.752797
19638.608841,5995.668130,-11843.295072,4826.401637
19638.609175,8216.285956,-8882.471304,3294.210641
19638.609508,5921.647536,-9696.697840,5362.668486
19638.609841,5773.606348,-11769.274478,4826.401637
19638.610175,518.144159,-10140.821405,0.000000
19638.610508,-74.020594,-9992.780217,0.000000
19638.610841,-666.185348,-8586.388927,-2834.553343
19638.611174,-3034.844362,-8734.430116,-1302.362347
19638.611508,-4737.318029,-6883.915261,0.000000
19638.611841,-2442.679609,-5921.647536,-919.314598
19638.612174,-888.247130,-6587.832884,2451.505594
19638.612508,148.041188,-8290.306550,2987.772442
19638.612841,-370.102971,-7772.162391,0.000000
19638.613174,-2960.823768,-10732.986159,842.705048
19638.613508,-962.267725,-11769.274478,-1532.190996
19638.613841,0.000000,-10510.924376,-383.047749
19638.614174,814.226536,-9770.718434,-306.438199
19638.614507,2886.803174,-10658.965565,-76.609550
19638.614841,4663.297435,-8290.306550,-2221.676944
19638.615174,5033.400406,-9474.636058,3600.648841
19638.615507,7031.956449,-9474.636058,4826.401637
19638.615841,2886.803174,-9104.533087,0.000000
19638.616174,1036.288319,-11843.295072,-76.609550
19638.616507,148.041188,-11843.295072,1149.143247
19638.616841,740.205942,-10881.027347,2451.505594
19638.617174,-518.144159,-9844.739029,1915.238745
19638.617507,-3627.009116,-9030.512492,-612.876398
19638.617841,-4145.153275,-7179.997637,0.000000
19638.618174,-3552.988522,-7179.997637,2451.505594
19638.618507,-1258.350101,-5033.400406,229.828649
19638.618840,-5921.647536,-4811.338623,-2451.505594
19638.619174,-3034.844362,-8882.471304,-2834.553343
19638.619507,-3849.070898,-7476.080014,-2757.943793
19638.619840,-592.164754,-8068.244768,-995.924147
19638.620174,1258.350101,-8364.327145,-842.705048
19638.620507,1554.432478,-9474.636058,-995.924147
19638.620840,2960.823768,-10436.903782,1225.752797
19638.621174,6291.750507,-11695.253884,2987.772442
19638.621507,7550.100608,-11325.150913,3830.477490
19638.621840,7105.977043,-10140.821405,4903.011187
19638.622173,3552.988522,-11473.192101,4060.306139
19638.622507,2294.638420,-10658.965565,-689.485948
19638.622840,-814.226536,-8956.491898,-3677.258390
19638.623173,-1184.329507,-9474.636058,-76.609550
19638.623507,-4145.153275,-7179.997637,-919.314598
19638.623840,-4441.235652,-7328.038826,0.000000
19638.624173,-1554.432478,-6513.812290,1532.190996
19638.624507,1184.329507,-6809.894666,3830.477490
19638.624840,3182.885551,-8290.306550,4519.963438
19638.625173,-370.102971,-7846.182985,1149.143247
19638.625507,-74.020594,-11251.130318,-3447.429741
19638.625840,-814.226536,-10732.986159,-2757.943793
19638.626173,0.000000,-10140.821405,-612.876398
19638.626506,3182.885551,-10362.883188,-76.609550
19638.626840,-592.164754,-9548.656652,-2298.286494
19638.627173,2368.659014,-8512.368333,-459.657299
19638.627506,5255.462188,-7179.997637,2221.676944
19638.627840,5107.421000,-7994.224174,2451.505594
19638.628173,2664.741391,-9548.656652,5745.716235
19638.628506,1998.556043,-10140.821405,0.000000
19638.628840,2294.638420,-9548.656652,0.000000
19638.629173,1480.411884,-11695.253884,3600.648841
19638.629506,-74.020594,-11843.295072,-76.609550
19638.629839,-1924.535449,-11547.212695,0.000000
19638.630173,-3627.009116,-9918.759623,842.705048
19638.630506,-2442.679609,-6291.750507,766.095498
19638.630839,-3034.844362,-5921.647536,-383.047749
19638.631173,-2442.679609,-8882.471304,-76.609550
19638.631506,-6809.894666,-5995.668130,-2451.505594
19638.631839,-6513.812290,-7772.162391,0.000000
19638.632173,-74.020594,-8290.306550,-842.705048
19638.632506,0.000000,-7179.997637,1225.752797
19638.632839,4071.132681,-9696.697840,1455.581446
19638.633173,3997.112087,-10362.883188,2068.457845
19638.633506,4959.379811,-11399.171507,2451.505594
19638.633839,6069.688724,-9992.780217,3370.820191
19638.634172,4367.215058,-10658.965565,-689.485948
19638.634506,0.000000,-11917.315666,842.705048
19638.634839,-1850.514855,-9844.739029,-3983.696590
19638.635172,-1776.494261,-11843.295072,-76.609550
19638.635506,-2738.761985,-7179.997637,-1149.143247
19638.635839,-6217.729913,-5107.421000,612.876398
19638.636172,-2442.679609,-8290.306550,2374.896044
19638.636506,-666.185348,-5995.668130,4290.134789
19638.636839,1776.494261,-5477.523971,5515.887586
19638.637172,1406.391290,-4071.132681,1225.752797
19638.637505,-1036.288319,-9918.759623,-1455.581446
19638.637839,-1628.453072,-11473.192101,-3370.820191
19638.638172,-2072.576638,-12287.418637,-3600.648841
19638.638505,-370.102971,-11843.295072,-2528.115143
19638.638839,-962.267725,-11251.130318,-4366.744339
19638.639172,-2072.576638,-8364.327145,-4903.011187
19638.639505,2960.823768,-8660.409521,3294.210641
19638.639839,7624.121203,-6957.935855,3907.087040
19638.640172,5921.647536,-5995.668130,6128.763984
19638.640505,5551.544565,-8586.388927,3677.258390
19638.640839,4219.173869,-11177.109724,3600.648841
19638.641172,2220.617826,-11325.150913,1225.752797
19638.641505,2294.638420,-13027.624579,-76.609550
19638.641838,-74.020594,-12731.542202,-2068.457845
19638.642172,-3552.988522,-12213.398043,-76.609550
19638.642505,-3552.988522,-8956.491898,1762.019645
19638.642838,-1258.350101,-7105.977043,-383.047749
19638.643172,-74.020594,-6069.688724,2068.457845
19638.643505,-3108.864956,-5995.668130,306.438199
19638.643838,-3330.926739,-8068.244768,-995.924147
19638.644172,-2886.803174,-8956.491898,-229.828649
19638.644505,0.000000,-6661.853478,919.314598
19638.644838,4367.215058,-6291.750507,0.000000
19638.645171,2960.823768,-10658.965565,3600.648841
19638.645505,3775.050304,-11251.130318,536.266849
19638.645838,4367.215058,-10288.862594,612.876398
19638.646171,4441.235652,-11251.130318,2374.896044
19638.646505,2664.741391,-10140.821405,0.000000
19638.646838,-666.185348,-11695.253884,-2068.457845
19638.647171,-1998.556043,-10955.047942,-2834.553343
19638.647505,-2368.659014,-10436.903782,612.876398
19638.647838,-2368.659014,-6735.874072,0.000000
19638.648171,-3552.988522,-8364.327145,3217.601092
19638.648505,-74.020594,-8882.471304,2987.772442
19638.648838,592.164754,-4811.338623,4290.134789
19638.649171,1480.411884,-4811.338623,3677.258390
19638.649504,1850.514855,-6809.894666,1608.800546
19638.649838,-666.185348,-9992.780217,-383.047749
19638.650171,-2960.823768,-11251.130318,-2987.772442
19638.650504,-1258.350101,-10658.965565,-4366.744339
19638.650838,-4145.153275,-11325.150913,-3140.991542
19638.651171,-1258.350101,-10658.965565,-4979.620737
19638.651504,-74.020594,-9474.636058,-2681.334243
19638.651838,2368.659014,-8364.327145,3140.991542
19638.652171,5329.482782,-6587.832884,3753.867940
19638.652504,6735.874072,-7105.977043,5592.497135
19638.652837,5329.482782,-8438.347739,5362.668486
19638.653171,2960.823768,-9770.718434,2987.772442
19638.653504,3478.967927,-11843.295072,2068.457845
19638.653837,0.000000,-11325.150913,1455.581446
19638.654171,-2960.823768,-11769.274478,-1225.752797
19638.654504,-4293.194464,-10510.924376,-1838.629195
19638.654837,-4293.194464,-9400.615463,-2221.676944
19638.655171,-2146.597232,-8290.306550,-612.876398
19638.655504,-4145.153275,-3627.009116,-2451.505594
19638.655837,-3256.906145,-7179.997637,536.266849
19638.656171,-2590.720797,-8290.306550,-689.485948
19638.656504,-2146.597232,-7105.977043,0.000000
19638.656837,3330.926739,-8882.471304,2987.772442
19638.657170,2960.823768,-8364.327145,2451.505594
19638.657504,3404.947333,-10140.821405,766.095498
19638.657837,3701.029710,-10732.986159,1149.143247
19638.658170,5847.626942,-10658.965565,1149.143247
19638.658504,3552.988522,-9548.656652,1838.629195
19638.658837,592.164754,-10732.986159,-76.609550
19638.659170,1110.308913,-11843.295072,-3830.477490
19638.659504,-3552.988522,-9548.656652,0.000000
19638.659837,-74.020594,-10362.883188,-995.924147
19638.660170,-1702.473667,-9474.636058,1225.752797
19638.660503,-2368.659014,-8438.347739,2604.724693
19638.660837,0.000000,-7328.038826,5209.449386
19638.661170,1850.514855,-4367.215058,4903.011187
19638.661503,2368.659014,-4811.338623,7048.078582
19638.661837,2294.638420,-6217.729913,1149.143247
19638.662170,-1258.350101,-9770.718434,-3677.258390
19638.662503,-2664.741391,-13397.727550,-2528.115143
19638.662837,-4737.318029,-11325.150913,-7354.516781
19638.663170,-3627.009116,-11473.192101,-6435.202183
19638.663503,-2072.576638,-10510.924376,-3753.867940
19638.663837,148.041188,-9104.533087,-76.609550
19638.664170,3108.864956,-7476.080014,3677.258390
19638.664503,7105.977043,-7476.080014,8963.317327
19638.664836,8808.450710,-6513.812290,6511.811733
19638.665170,5033.400406,-8956.491898,4903.011187
19638.665503,4663.297435,-13619.789333,4213.525239
19638.665836,0.000000,-9844.739029,0.000000
19638.666170,-222.061783,-11251.130318,-995.924147
19638.666503,-2368.659014,-10955.047942,-1991.848295
19638.666836,-4515.256246,-10658.965565,-3600.648841
19638.667170,-5625.565159,-8512.368333,-4290.134789
19638.667503,-3775.050304,-7179.997637,-1149.143247
19638.667836,-1924.535449,-5995.668130,153.219100
19638.668169,-2368.659014,-7254.018232,1455.581446
19638.668503,-666.185348,-9474.636058,1762.019645
19638.668836,1110.308913,-7846.182985,919.314598
19638.669169,3330.926739,-9474.636058,3600.648841
19638.669503,5847.626942,-11843.295072,2374.896044
19638.669836,1480.411884,-9548.656652,0.000000
19638.670169,4145.153275,-11843.295072,2374.896044
19638.670503,3775.050304,-9918.759623,-1225.752797
19638.670836,2590.720797,-10732.986159,-1608.800546
19638.671169,370.102971,-11177.109724,-2834.553343
19638.671503,-2368.659014,-9548.656652,-3677.258390
19638.671836,-74.020594,-10510.924376,-1915.238745
19638.672169,-2368.659014,-10140.821405,3907.087040
19638.672502,-74.020594,-8882.471304,3294.210641
19638.672836,-74.020594,-7402.059420,4519.963438
19638.673169,1332.370696,-6217.729913,6052.154434
19638.673502,2072.576638,-4811.338623,5515.887586
19638.673836,1702.473667,-6069.688724,2757.943793
19638.674169,-814.226536,-8290.306550,-459.657299
19638.674502,-4145.153275,-10732.986159,-4903.011187
19638.674836,-4811.338623,-11547.212695,-9346.365076
19638.675169,-4737.318029,-12657.521608,-4366.744339
19638.675502,-1850.514855,-10362.883188,-5592.497135
19638.675835,0.000000,-7179.997637,-3370.820191
19638.676169,1184.329507,-8956.491898,1225.752797
19638.676502,6217.729913,-7920.203579,6358.592633
19638.676835,9178.553681,-7550.100608,8427.050478
19638.677169,9474.636058,-7105.977043,7814.174080
19638.677502,7624.121203,-10658.965565,4519.963438
19638.677835,1776.494261,-9548.656652,0.000000
19638.678169,1998.556043,-13027.624579,-1915.238745
19638.678502,-1258.350101,-11473.192101,-4903.011187
19638.678835,-4441.235652,-12509.480420,-2834.553343
19638.679169,-3923.091493,-11769.274478,-2528.115143
19638.679502,-4737.318029,-8660.409521,-1302.362347
19638.679835,-2220.617826,-5699.585753,1149.143247
19638.680168,-1332.370696,-5477.523971,2834.553343
19638.680502,-1258.350101,-6365.771101,2757.943793
19638.680835,-1184.329507,-7179.997637,5745.716235
19638.681168,1110.308913,-7105.977043,842.705048
19638.681502,1184.329507,-8364.327145,0.000000
19638.681835,2812.782580,-11843.295072,1149.143247
19638.682168,3182.885551,-11843.295072,-76.609550
19638.682502,2516.700203,-10510.924376,-995.924147
19638.682835,3478.967927,-10881.027347,-1915.238745
19638.683168,3256.906145,-10288.862594,-1762.019645
19638.683501,1036.288319,-11029.068536,-1608.800546
19638.683835,0.000000,-11029.068536,536.266849
19638.684168,-1702.473667,-10140.821405,766.095498
19638.684501,-888.247130,-9992.780217,3064.381992
19638.684835,740.205942,-8882.471304,5132.839837
19638.685168,1110.308913,-8882.471304,5745.716235
19638.685501,0.000000,-5847.626942,4596.572988
19638.685835,0.000000,-6587.832884,7277.907231
19638.686168,-74.020594,-4959.379811,0.000000
19638.686501,-2368.659014,-7476.080014,-1991.848295
19638.686835,-4219.173869,-11843.295072,-5898.935335
19638.687168,-6217.729913,-11103.089130,-7507.735880
19638.687501,-4293.194464,-10955.047942,-5745.716235
19638.687834,-1480.411884,-9252.574275,-3677.258390
19638.688168,-74.020594,-9030.512492,-1762.019645
19638.688501,0.000000,-8364.327145,2451.505594
19638.688834,8216.285956,-9474.636058,7277.907231
19638.689168,11769.274478,-8290.306550,7890.783629
19638.689501,8290.306550,-6291.750507,6894.859482
19638.689834,7031.956449,-9474.636058,2528.115143
19638.690168,2664.741391,-10288.862594,536.266849
19638.690501,444.123565,-11695.253884,-1608.800546
19638.690834,-1776.494261,-11473.192101,-3447.429741
19638.691167,-4441.235652,-11917.315666,-4596.572988
19638.691501,-9474.636058,-10140.821405,-1072.533697
19638.691834,-3627.009116,-8290.306550,-2604.724693
19638.692167,-2886.803174,-4885.359217,0.000000
19638.692501,0.000000,-5699.585753,4903.011187
19638.692834,0.000000,-4811.338623,3677.258390
19638.693167,-222.061783,-7846.182985,2757.943793
19638.693501,518.144159,-8290.306550,842.705048
19638.693834,1036.288319,-9548.656652,306.438199
19638.694167,3478.967927,-10362.883188,-76.609550
19638.694501,1924.535449,-11251.130318,-76.609550
19638.694834,2294.638420,-9770.718434,-5362.668486
19638.695167,1776.494261,-10732.986159,-2451.505594
19638.695500,1776.494261,-10732.986159,-76.609550
19638.695834,2368.659014,-9548.656652,-76.609550
19638.696167,-666.185348,-11251.130318,-842.705048
19638.696500,-74.020594,-11251.130318,1378.971896
19638.696834,370.102971,-9770.718434,4903.011187
19638.697167,222.061783,-7698.141797,5745.716235
19638.697500,1110.308913,-7994.224174,3907.087040
19638.697834,-1184.329507,-5995.668130,2451.505594
19638.698167,888.247130,-7105.977043,4826.401637
19638.698500,-74.020594,-5773.606348,0.000000
19638.698833,-4145.153275,-7179.997637,-2145.067394
19638.699167,-5995.668130,-10510.924376,-6971.469032
19638.699500,-6217.729913,-11621.233289,-6511.811733
19638.699833,-2738.761985,-10066.800811,-4903.011187
19638.700167,-1258.350101,-10066.800811,-1915.238745
19638.700500,444.123565,-10066.800811,-306.438199
19638.700833,3478.967927,-9474.636058,3294.210641
19638.701167,7698.141797,-8216.285956,7048.078582
19638.701500,10066.800811,-7105.977043,7890.783629
19638.701833,9400.615463,-8882.471304,6052.154434
19638.702167,6513.812290,-10436.903782,4826.401637
19638.702500,2738.761985,-10584.944971,-1991.848295
19638.702833,-1184.329507,-11917.315666,-3677.258390
19638.703166,-2960.823768,-10436.903782,-5822.325785
19638.703500,-4367.215058,-11547.212695,-5132.839837
19638.703833,-4811.338623,-10584.944971,-3294.210641
19638.704166,-4367.215058,-8438.347739,0.000000
19638.704500,-1850.514855,-7105.977043,2374.896044
19638.704833,0.000000,-3034.844362,3370.820191
19638.705166,1110.308913,-7698.141797,6052.154434
19638.705500,-74.020594,-6217.729913,842.705048
19638.705833,0.000000,-8956.491898,3447.429741
19638.706166,3404.947333,-9178.553681,2068.457845
19638.706499,888.247130,-8660.409521,-612.876398
19638.706833,740.205942,-10584.944971,-3677.258390
19638.707166,962.267725,-10955.047942,-4213.525239
19638.707499,518.144159,-12065.356855,-3447.429741
19638.707833,1184.329507,-9844.739029,-2451.505594
19638.708166,2294.638420,-13027.624579,-689.485948
19638.708499,0.000000,-9770.718434,-76.609550
19638.708833,592.164754,-9844.739029,6358.592633
19638.709166,3478.967927,-9474.636058,6665.030833
19638.709499,2368.659014,-7550.100608,7890.783629
19638.709833,-740.205942,-7402.059420,4903.011187
19638.710166,-444.123565,-6439.791695,2757.943793
19638.710499,-740.205942,-6291.750507,1608.800546
19638.710832,-74.020594,-8142.265362,-76.609550
19638.711166,-3627.009116,-8290.306550,-7890.783629
19638.711499,-8882.471304,-11029.068536,-7814.174080
19638.711832,-8290.306550,-9548.656652,-8580.269578
19638.712166,-1850.514855,-13027.624579,-3753.867940
19638.712499,-74.020594,-9474.636058,-2528.115143
19638.712832,1184.329507,-9548.656652,4519.963438
19638.713165,5403.503377,-9178.553681,6358.592633
19638.713499,8216.285956,-6587.832884,7890.783629
19638.713832,11769.274478,-8290.306550,9422.974625
19638.714165,7698.141797,-5995.668130,5592.497135
19638.714499,3552.988522,-9770.718434,612.876398
19638.714832,-592.164754,-11843.295072,-4673.182538
19638.715165,-4737.318029,-11325.150913,-7354.516781
19638.715498,-4737.318029,-12805.562797,-4290.134789
19638.715832,-3775.050304,-11251.130318,-4979.620737
19638.716165,-4811.338623,-8660.409521,-4290.134789
19638.716498,-2368.659014,-8660.409521,2911.162892
19638.716832,1110.308913,-4293.194464,5439.278036
19638.717165,3701.029710,-5477.523971,7890.783629
19638.717498,1702.473667,-5477.523971,3983.696590
19638.717832,296.082377,-9030.512492,1225.752797
19638.718165,2220.617826,-9474.636058,1378.971896
19638.718498,1184.329507,-10140.821405,1608.800546
19638.718831,1702.473667,-8364.327145,-5515.887586
19638.719165,888.247130,-12065.356855,-2298.286494
19638.719498,3330.926739,-12435.459826,-3753.867940
19638.719831,3552.988522,-8956.491898,0.000000
19638.720165,4663.297435,-10066.800811,536.266849
19638.720498,2220.617826,-10732.986159,1532.190996
19638.720831,2294.638420,-11103.089130,2374.896044
19638.721164,2886.803174,-10362.883188,4826.401637
19638.721498,2368.659014,-8734.430116,7277.907231
19638.721831,2294.638420,-7698.141797,2834.553343
19638.722164,0.000000,-7476.080014,4290.134789
19638.722498,-74.020594,-8142.265362,3447.429741
19638.722831,-74.020594,-6513.812290,-76.609550
19638.723164,-2442.679609,-6217.729913,-3677.258390
19638.723497,-4737.318029,-8216.285956,-5132.839837
19638.723831,-5625.565159,-10214.842000,-6052.154434
19638.724164,-6957.935855,-9548.656652,-6741.640382
19638.724497,-1850.514855,-11843.295072,-2834.553343
19638.724831,-1776.494261,-8364.327145,0.000000
19638.725164,1184.329507,-9548.656652,5439.278036
19638.725497,4071.132681,-6735.874072,3677.258390
19638.725830,5403.503377,-6809.894666,6205.373534
19638.726164,7698.141797,-5995.668130,6894.859482
19638.726497,5625.565159,-7328.038826,4290.134789
19638.726830,2738.761985,-9770.718434,-842.705048
19638.727164,-2368.659014,-11621.233289,-3677.258390
19638.727497,-2442.679609,-11177.109724,-7890.783629
19638.727830,-4737.318029,-12805.562797,-2834.553343
19638.728164,-4811.338623,-13471.748144,-1302.362347
19638.728497,-6291.750507,-9992.780217,-2451.505594
19638.728830,-4737.318029,-6883.915261,2068.457845
19638.729163,444.123565,-5773.606348,6971.469032
19638.729497,1480.411884,-3849.070898,6435.202183
19638.729830,-370.102971,-6217.729913,3907.087040
19638.730163,-1628.453072,-7179.997637,1532.190996
19638.730497,-370.102971,-8364.327145,-919.314598
19638.730830,0.000000,-8364.327145,-3064.381992
19638.731163,-1258.350101,-10288.862594,-5592.497135
19638.731496,-962.267725,-12139.377449,-5822.325785
19638.731830,0.000000,-10140.821405,-3677.258390
19638.732163,4663.297435,-11547.212695,-995.924147
19638.732496,4663.297435,-9400.615463,0.000000
19638.732830,2960.823768,-10732.986159,3677.258390
19638.733163,5255.462188,-12435.459826,6052.154434
19638.733496,2516.700203,-8364.327145,5515.887586
19638.733829,3923.091493,-8882.471304,5132.839837
19638.734163,2516.700203,-7698.141797,4673.182538
19638.734496,222.061783,-8290.306550,2451.505594
19638.734829,814.226536,-7402.059420,2374.896044
19638.735163,-74.020594,-5921.647536,-2987.772442
19638.735496,-2072.576638,-7179.997637,-4903.011187
19638.735829,-4145.153275,-9548.656652,-3447.429741
19638.736163,-4959.379811,-11251.130318,-6971.469032
19638.736496,-4737.318029,-12065.356855,-3447.429741
19638.736829,-1628.453072,-10288.862594,-766.095498
19638.737162,2294.638420,-9474.636058,2451.505594
19638.737496,3404.947333,-7772.162391,4290.134789
19638.737829,7031.956449,-9474.636058,6052.154434
19638.738162,9400.615463,-5625.565159,3677.258390
19638.738496,7698.141797,-6883.915261,7277.907231
19638.738829,6439.791695,-9474.636058,-76.609550
19638.739162,-1776.494261,-9548.656652,-3524.039291
19638.739495,-1554.432478,-14211.954086,-5592.497135
19638.739829,-4441.235652,-12287.418637,-5209.449386
19638.740162,-4515.256246,-11547.212695,-4596.572988
19638.740495,-5181.441594,-11769.274478,-1608.800546
19638.740829,-4293.194464,-8364.327145,1455.581446
19638.741162,0.000000,-4811.338623,3064.381992
19638.741495,2960.823768,-4959.379811,9729.412825
19638.741828,1998.556043,-3034.844362,3677.258390
19638.742162,-1776.494261,-5107.421000,3677.258390
19638.742495,-666.185348,-9474.636058,-76.609550
19638.742828,-2368.659014,-9326.594869,-3600.648841
19638.743162,-3256.906145,-9770.718434,-5822.325785
19638.743495,-2590.720797,-11325.150913,-6894.859482
19638.743828,-1406.391290,-9622.677246,-5286.058936
19638.744162,888.247130,-10807.006753,-1685.410096
19638.744495,2960.823768,-9548.656652,1532.190996
19638.744828,4885.359217,-9474.636058,4136.915689
19638.745161,5329.482782,-10881.027347,7354.516781
19638.745495,4145.153275,-9548.656652,7431.126331
19638.745828,4663.297435,-10066.800811,4213.525239
19638.746161,1776.494261,-7772.162391,3677.258390
19638.746495,296.082377,-10288.862594,3294.210641
19638.746828,-2220.617826,-7772.162391,0.000000
19638.747161,-3552.988522,-7772.162391,-2221.676944
19638.747494,-2146.597232,-7550.100608,-2834.553343
19638.747828,-1702.473667,-7105.977043,-2528.115143
19638.748161,-3034.844362,-9474.636058,-3753.867940
19638.748494,-6217.729913,-9548.656652,-2911.162892
19638.748828,-1554.432478,-9474.636058,-3677.258390
19638.749161,592.164754,-9252.574275,2451.505594
19638.749494,4737.318029,-8882.471304,5439.278036
19638.749827,4663.297435,-9474.636058,3447.429741
19638.750161,5773.606348,-8290.306550,4519.963438
19638.750494,6883.915261,-8290.306550,4826.401637
19638.750827,8216.285956,-7624.121203,3370.820191
19638.751161,3701.029710,-9326.594869,-1225.752797
19638.751494,-74.020594,-12657.521608,-2528.115143
19638.751827,-3552.988522,-11917.315666,-6128.763984
19638.752160,-3256.906145,-12213.398043,-2221.676944
19638.752494,-2442.679609,-10955.047942,-2221.676944
19638.752827,-4441.235652,-9548.656652,0.000000
19638.753160,-74.020594,-8882.471304,4060.306139
19638.753494,592.164754,-5477.523971,7048.078582
19638.753827,2590.720797,-4737.318029,6205.373534
19638.754160,1258.350101,-4811.338623,3830.477490
