#time,accel_x,accel_y,accel_z
21574.454721,-1776.494261,-7179.997637,0.000000
21574.455054,-74.020594,-5921.647536,-4060.306139
21574.455387,-2072.576638,-10436.903782,-2451.505594
21574.455721,-1628.453072,-12805.562797,1149.143247
21574.456054,740.205942,-12583.501014,3370.820191
21574.456387,2738.761985,-8660.409521,4596.572988
21574.456720,2368.659014,-6291.750507,2145.067394
21574.457053,592.164754,-8512.368333,3370.820191
21574.457387,296.082377,-9548.656652,3064.381992
21574.457720,1776.494261,-11325.150913,3600.648841
21574.458053,-74.020594,-7698.141797,-2528.115143
21574.458386,-5107.421000,-5033.400406,-9116.536426
21574.458719,-1850.514855,-8734.430116,-9269.755526
21574.459053,370.102971,-13767.830521,-1072.533697
21574.459386,-592.164754,-13545.768739,2298.286494
21574.459719,-1554.432478,-10658.965565,1455.581446
21574.460052,-74.020594,-9474.636058,2374.896044
21574.460386,2368.659014,-5403.503377,612.876398
21574.460719,4737.318029,-6587.832884,5822.325785
21574.461052,4071.132681,-5625.565159,76.609550
21574.461385,-3552.988522,-10732.986159,0.000000
21574.461718,-370.102971,-12435.459826,-1302.362347
21574.462052,1332.370696,-11843.295072,1532.190996
21574.462385,1924.535449,-6957.935855,-153.219100
21574.462718,-518.144159,-4885.359217,-6588.421283
21574.463051,-3330.926739,-9918.759623,-6818.249932
21574.463384,0.000000,-14804.118840,1149.143247
21574.463718,3478.967927,-11547.212695,6052.154434
21574.464051,0.000000,-6587.832884,1532.190996
21574.464384,1184.329507,-11177.109724,3370.820191
21574.464717,2368.659014,-10288.862594,6052.154434
21574.465051,3478.967927,-7476.080014,6052.154434
21574.465384,4367.215058,-2072.576638,3217.601092
21574.465717,-74.020594,-4737.318029,-1378.971896
21574.466050,-2960.823768,-8956.491898,-2451.505594
21574.466383,-74.020594,-13619.789333,-689.485948
21574.466717,-1258.350101,-7179.997637,-4749.792088
21574.467050,-4737.318029,-7179.997637,-4903.011187
21574.467383,-888.247130,-11695.253884,-2528.115143
21574.467716,0.000000,-11917.315666,459.657299
21574.468049,3404.947333,-13027.624579,5745.716235
21574.468383,2368.659014,-7772.162391,3217.601092
21574.468716,0.000000,-8216.285956,306.438199
21574.469049,0.000000,-5551.544565,612.876398
21574.469382,3256.906145,-10288.862594,4673.182538
21574.469715,2220.617826,-6957.935855,3370.820191
21574.470049,-2738.761985,-5699.585753,-3983.696590
21574.470382,-4811.338623,-9474.636058,-8044.002729
21574.470715,-1258.350101,-7920.203579,-7048.078582
21574.471048,0.000000,-13027.624579,1532.190996
21574.471382,-74.020594,-11843.295072,-842.705048
21574.471715,-3775.050304,-7772.162391,-3983.696590
21574.472048,-296.082377,-12509.480420,2221.676944
21574.472381,4589.276840,-10436.903782,4903.011187
21574.472714,3849.070898,-8512.368333,6435.202183
21574.473048,1036.288319,-7179.997637,2221.676944
21574.473381,-814.226536,-6883.915261,-2221.676944
21574.473714,1554.432478,-8660.409521,306.438199
21574.474047,5255.462188,-9474.636058,2374.896044
21574.474380,-1258.350101,-8290.306550,-1608.800546
21574.474714,-4737.318029,-6587.832884,-4749.792088
21574.475047,-3923.091493,-9474.636058,-4979.620737
21574.475380,0.000000,-10510.924376,-842.705048
21574.475713,2220.617826,-8586.388927,689.485948
21574.476047,-444.123565,-11917.315666,1991.848295
21574.476380,0.000000,-11325.150913,3677.258390
21574.476713,2738.761985,-8068.244768,4903.011187
21574.477046,7624.121203,-7105.977043,8503.660028
21574.477379,2368.659014,-4811.338623,3064.381992
21574.477713,0.000000,-9548.656652,306.438199
21574.478046,-1628.453072,-9548.656652,-3294.210641
21574.478379,148.041188,-10140.821405,1072.533697
21574.478712,0.000000,-5551.544565,306.438199
21574.479045,-3182.885551,-8956.491898,-3983.696590
21574.479379,-1554.432478,-11547.212695,-3140.991542
21574.479712,0.000000,-10732.986159,2145.067394
21574.480045,5847.626942,-11251.130318,6052.154434
21574.480378,1850.514855,-6587.832884,3677.258390
21574.480712,296.082377,-11177.109724,5515.887586
21574.481045,2294.638420,-8882.471304,4749.792088
21574.481378,2220.617826,-8438.347739,3753.867940
21574.481711,814.226536,-6513.812290,919.314598
21574.482044,-2886.803174,-6143.709319,-3830.477490
21574.482378,-3923.091493,-8142.265362,-4903.011187
21574.482711,2368.659014,-11251.130318,2068.457845
21574.483044,-2146.597232,-4811.338623,-2145.067394
21574.483377,-4441.235652,-5107.421000,-4903.011187
21574.483710,-370.102971,-13027.624579,-2834.553343
21574.484044,2146.597232,-15396.283594,306.438199
21574.484377,4367.215058,-13619.789333,6511.811733
21574.484710,1332.370696,-11621.233289,5439.278036
21574.485043,962.267725,-7031.956449,2757.943793
21574.485377,1036.288319,-2368.659014,-1072.533697
21574.485710,4071.132681,-8734.430116,2068.457845
21574.486043,1480.411884,-6883.915261,766.095498
21574.486376,-3701.029710,-8438.347739,-4979.620737
21574.486709,-4515.256246,-10066.800811,-5515.887586
21574.487043,-1850.514855,-9474.636058,-3753.867940
21574.487376,296.082377,-11029.068536,1225.752797
21574.487709,1628.453072,-10362.883188,1762.019645
21574.488042,-1258.350101,-8660.409521,-3600.648841
21574.488375,0.000000,-10140.821405,306.438199
21574.488709,5255.462188,-11547.212695,4366.744339
21574.489042,4367.215058,-8216.285956,6588.421283
21574.489375,1776.494261,-7994.224174,2221.676944
21574.489708,-1406.391290,-9104.533087,-2145.067394
21574.490041,0.000000,-7328.038826,-2451.505594
21574.490375,1850.514855,-9474.636058,-76.609550
21574.490708,-74.020594,-9474.636058,-3140.991542
21574.491041,-5403.503377,-9844.739029,-5822.325785
21574.491374,-1554.432478,-14211.954086,-76.609550
21574.491708,1702.473667,-10436.903782,3983.696590
21574.492041,3108.864956,-5699.585753,5132.839837
21574.492374,3034.844362,-6217.729913,2834.553343
21574.492707,1924.535449,-7179.997637,3064.381992
21574.493040,2368.659014,-8068.244768,3370.820191
21574.493374,3701.029710,-12435.459826,4826.401637
21574.493707,-1554.432478,-8512.368333,-3064.381992
21574.494040,-6809.894666,-9548.656652,-6128.763984
21574.494373,-1258.350101,-14804.118840,-1915.238745
21574.494706,592.164754,-8956.491898,306.438199
21574.495040,814.226536,-6809.894666,-1302.362347
21574.495373,-2146.597232,-8512.368333,-4290.134789
21574.495706,-518.144159,-11103.089130,-842.705048
21574.496039,1110.308913,-11843.295072,3600.648841
21574.496373,3182.885551,-8290.306550,3600.648841
21574.496706,-2960.823768,-7179.997637,1532.190996
21574.497039,-370.102971,-7920.203579,1149.143247
21574.497372,2886.803174,-7476.080014,766.095498
21574.497705,3552.988522,-7179.997637,4136.915689
21574.498039,2738.761985,-5921.647536,-1608.800546
21574.498372,-3923.091493,-10066.800811,-4673.182538
21574.498705,-2664.741391,-9918.759623,-6435.202183
21574.499038,-1554.432478,-14211.954086,-2528.115143
21574.499371,0.000000,-8660.409521,-919.314598
21574.499705,-814.226536,-6957.935855,-2068.457845
21574.500038,-1998.556043,-9844.739029,-2145.067394
21574.500371,2368.659014,-11917.315666,3064.381992
21574.500704,2368.659014,-9548.656652,8120.612279
21574.501038,4663.297435,-6513.812290,4213.525239
21574.501371,296.082377,-5403.503377,0.000000
21574.501704,0.000000,-7179.997637,-1072.533697
21574.502037,296.082377,-11695.253884,612.876398
21574.502370,-74.020594,-9474.636058,-3064.381992
21574.502704,-3478.967927,-10955.047942,-4519.963438
21574.503037,-4367.215058,-11917.315666,-3370.820191
21574.503370,-296.082377,-9548.656652,1225.752797
21574.503703,1554.432478,-7105.977043,3600.648841
21574.504036,4145.153275,-5181.441594,4213.525239
21574.504370,1110.308913,-7254.018232,-1991.848295
21574.504703,296.082377,-11917.315666,1225.752797
21574.505036,5255.462188,-15914.427753,9422.974625
21574.505369,740.205942,-9548.656652,6741.640382
21574.505702,-1628.453072,-6957.935855,-1072.533697
21574.506036,-1776.494261,-5551.544565,-4903.011187
21574.506369,-296.082377,-9326.594869,-766.095498
21574.506702,0.000000,-5107.421000,0.000000
21574.507035,-1554.432478,-8882.471304,-2528.115143
21574.507369,-4811.338623,-7772.162391,-4903.011187
21574.507702,-592.164754,-11103.089130,1149.143247
21574.508035,7031.956449,-15396.283594,8503.660028
21574.508368,3256.906145,-8068.244768,5362.668486
21574.508701,1110.308913,-8290.306550,1685.410096
21574.509035,0.000000,-6661.853478,0.000000
21574.509368,2960.823768,-9992.780217,4290.134789
21574.509701,4071.132681,-8734.430116,5822.325785
21574.510034,-74.020594,-7698.141797,-2528.115143
21574.510367,-4737.318029,-9548.656652,-4903.011187
21574.510701,-74.020594,-8882.471304,-4979.620737
21574.511034,-2368.659014,-7772.162391,-3064.381992
21574.511367,-74.020594,-7994.224174,-2528.115143
21574.511700,-2664.741391,-10807.006753,-2911.162892
21574.512034,-740.205942,-13027.624579,919.314598
21574.512367,2812.782580,-10955.047942,5822.325785
21574.512700,4663.297435,-7105.977043,5439.278036
21574.513033,1406.391290,-3034.844362,0.000000
21574.513366,2294.638420,-9474.636058,-76.609550
21574.513700,888.247130,-9548.656652,-1838.629195
21574.514033,0.000000,-11917.315666,1838.629195
21574.514366,-1406.391290,-7698.141797,-3753.867940
21574.514699,-4663.297435,-5033.400406,-8044.002729
21574.515032,-3108.864956,-9030.512492,-6818.249932
21574.515366,1036.288319,-12583.501014,229.828649
21574.515699,2886.803174,-13027.624579,4826.401637
21574.516032,0.000000,-10288.862594,2681.334243
21574.516365,-814.226536,-7920.203579,842.705048
21574.516699,2072.576638,-10436.903782,3753.867940
21574.517032,5329.482782,-9548.656652,8580.269578
21574.517365,2368.659014,-9474.636058,5132.839837
21574.517698,-1998.556043,-6883.915261,-3064.381992
21574.518031,-5921.647536,-7179.997637,-2451.505594
21574.518365,1702.473667,-8586.388927,76.609550
21574.518698,296.082377,-3627.009116,-1838.629195
21574.519031,-2442.679609,-10732.986159,-3294.210641
21574.519364,-2294.638420,-12287.418637,-4366.744339
21574.519697,296.082377,-12657.521608,2757.943793
21574.520031,4663.297435,-9474.636058,8503.660028
21574.520364,2368.659014,-6883.915261,4826.401637
21574.520697,-370.102971,-7772.162391,0.000000
21574.521030,1184.329507,-11029.068536,2451.505594
21574.521364,2368.659014,-10510.924376,6511.811733
21574.521697,3404.947333,-7105.977043,2451.505594
21574.522030,-148.041188,-4737.318029,-1532.190996
21574.522363,-2442.679609,-6365.771101,-4366.744339
21574.522696,-74.020594,-9844.739029,-3217.601092
21574.523030,-1850.514855,-9474.636058,-4596.572988
21574.523363,-2220.617826,-11547.212695,-2834.553343
21574.523696,-2146.597232,-8512.368333,-3370.820191
21574.524029,296.082377,-11029.068536,3294.210641
21574.524362,5847.626942,-11251.130318,8503.660028
21574.524696,2294.638420,-8290.306550,3600.648841
21574.525029,1184.329507,-9030.512492,2298.286494
21574.525362,814.226536,-7550.100608,919.314598
21574.525695,3034.844362,-9474.636058,2987.772442
21574.526028,0.000000,-5403.503377,1225.752797
21574.526362,-2442.679609,-8290.306550,-4979.620737
21574.526695,-4737.318029,-7772.162391,-7354.516781
21574.527028,-1258.350101,-11547.212695,-6511.811733
21574.527361,370.102971,-13101.645173,0.000000
21574.527695,0.000000,-12805.562797,3064.381992
21574.528028,-1480.411884,-12805.562797,4213.525239
21574.528361,148.041188,-7772.162391,3753.867940
21574.528694,3701.029710,-8068.244768,6128.763984
21574.529027,7624.121203,-6513.812290,7277.907231
21574.529361,-666.185348,-5995.668130,0.000000
21574.529694,-814.226536,-10658.965565,-76.609550
21574.530027,-1924.535449,-9548.656652,-1838.629195
21574.530360,-1184.329507,-8512.368333,3600.648841
21574.530693,0.000000,-4515.256246,-2528.115143
21574.531027,-3849.070898,-9548.656652,-3600.648841
21574.531360,-962.267725,-9992.780217,-2911.162892
21574.531693,1924.535449,-11695.253884,3983.696590
21574.532026,5551.544565,-8290.306550,6358.592633
21574.532360,296.082377,-8364.327145,1532.190996
21574.532693,2590.720797,-12435.459826,3830.477490
21574.533026,3478.967927,-11621.233289,4596.572988
21574.533359,2886.803174,-7328.038826,3217.601092
21574.533692,1776.494261,-4885.359217,-766.095498
21574.534026,-666.185348,-8142.265362,-6052.154434
21574.534359,-3552.988522,-9548.656652,-2145.067394
21574.534692,740.205942,-11103.089130,-76.609550
21574.535025,-1554.432478,-5921.647536,-4979.620737
21574.535358,-4145.153275,-7476.080014,-4596.572988
21574.535692,-1332.370696,-9178.553681,-2374.896044
21574.536025,296.082377,-10732.986159,3370.820191
21574.536358,3997.112087,-7994.224174,4519.963438
21574.536691,1998.556043,-9474.636058,2987.772442
21574.537025,1110.308913,-8290.306550,229.828649
21574.537358,1776.494261,-8290.306550,2298.286494
21574.537691,5551.544565,-7994.224174,-76.609550
21574.538024,-74.020594,-6587.832884,-4903.011187
21574.538358,-3552.988522,-12065.356855,-6205.373534
21574.538691,-4737.318029,-12509.480420,-7354.516781
21574.539024,-888.247130,-14285.974681,1225.752797
21574.539357,1036.288319,-9178.553681,2987.772442
21574.539690,-2442.679609,-5921.647536,-995.924147
21574.540024,-1554.432478,-4219.173869,-2451.505594
21574.540357,592.164754,-10658.965565,2374.896044
21574.540690,7031.956449,-11547.212695,8503.660028
21574.541023,962.267725,-5995.668130,2451.505594
21574.541357,-74.020594,-8586.388927,2987.772442
21574.541690,370.102971,-7105.977043,-689.485948
21574.542023,1924.535449,-12213.398043,689.485948
21574.542356,3034.844362,-9178.553681,383.047749
21574.542690,-2368.659014,-8956.491898,-4903.011187
21574.543023,-2960.823768,-10214.842000,-2528.115143
21574.543356,-74.020594,-11843.295072,-2834.553343
21574.543689,592.164754,-11621.233289,4903.011187
21574.544023,0.000000,-7772.162391,6205.373534
21574.544356,-74.020594,-8882.471304,1149.143247
21574.544689,2664.741391,-6587.832884,2834.553343
21574.545022,4145.153275,-7920.203579,5515.887586
21574.545355,4145.153275,-5995.668130,4290.134789
21574.545689,-1924.535449,-8512.368333,-1838.629195
21574.546022,-3256.906145,-10732.986159,-2528.115143
21574.546355,-962.267725,-8882.471304,-3140.991542
21574.546688,-148.041188,-5625.565159,-1838.629195
21574.547022,-74.020594,-9474.636058,-2528.115143
21574.547355,-3034.844362,-12435.459826,-2528.115143
21574.547688,-1258.350101,-9696.697840,-1838.629195
21574.548021,2960.823768,-11547.212695,6665.030833
21574.548355,5551.544565,-7994.224174,4213.525239
21574.548688,2294.638420,-10362.883188,4060.306139
21574.549021,888.247130,-10362.883188,3600.648841
21574.549354,1628.453072,-9104.533087,2834.553343
21574.549687,3256.906145,-7105.977043,1455.581446
21574.550021,-1628.453072,-9104.533087,-2374.896044
21574.550354,-4737.318029,-13101.645173,-995.924147
21574.550687,-5921.647536,-7772.162391,0.000000
21574.551020,-740.205942,-7105.977043,1149.143247
21574.551354,-74.020594,-5329.482782,-2528.115143
21574.551687,-1184.329507,-6513.812290,-1532.190996
21574.552020,-74.020594,-10066.800811,-842.705048
21574.552353,1036.288319,-13767.830521,2681.334243
21574.552687,3849.070898,-12287.418637,6665.030833
21574.553020,962.267725,-9696.697840,3064.381992
21574.553353,2294.638420,-10658.965565,2374.896044
21574.553686,2368.659014,-9918.759623,612.876398
21574.554020,4071.132681,-9178.553681,1149.143247
21574.554353,1110.308913,-4811.338623,-2451.505594
21574.554686,-4737.318029,-8364.327145,-4290.134789
21574.555019,-5107.421000,-8956.491898,-7890.783629
21574.555352,-2590.720797,-14804.118840,-1532.190996
21574.555686,1332.370696,-11547.212695,4060.306139
21574.556019,1036.288319,-7402.059420,3294.210641
21574.556352,1036.288319,-1850.514855,0.000000
21574.556685,5255.462188,-9178.553681,2374.896044
21574.557019,7031.956449,-11843.295072,8503.660028
21574.557352,296.082377,-7179.997637,3370.820191
21574.557685,-74.020594,-13027.624579,-76.609550
21574.558018,-2072.576638,-8364.327145,-4136.915689
21574.558352,0.000000,-10214.842000,-1378.971896
21574.558685,518.144159,-7328.038826,-1685.410096
21574.559018,-2960.823768,-8660.409521,-3830.477490
21574.559351,-4737.318029,-10732.986159,-3370.820191
21574.559684,2294.638420,-12731.542202,-76.609550
21574.560018,3775.050304,-7920.203579,4290.134789
21574.560351,0.000000,-6587.832884,6741.640382
21574.560684,3478.967927,-13027.624579,6971.469032
21574.561017,592.164754,-8364.327145,3677.258390
21574.561351,1554.432478,-8734.430116,4213.525239
21574.561684,1924.535449,-4885.359217,-229.828649
21574.562017,-3330.926739,-7994.224174,-5362.668486
21574.562350,-5625.565159,-9548.656652,-5362.668486
21574.562684,-2146.597232,-11843.295072,-3140.991542
21574.563017,296.082377,-8734.430116,-76.609550
21574.563350,-518.144159,-7550.100608,-2451.505594
21574.563683,-1258.350101,-11251.130318,-2528.115143
21574.564016,0.000000,-10140.821405,306.438199
21574.564350,3849.070898,-12731.542202,5822.325785
21574.564683,5847.626942,-8882.471304,3600.648841
21574.565016,0.000000,-8364.327145,2451.505594
21574.565349,3182.885551,-8290.306550,2987.772442
21574.565683,2368.659014,-8660.409521,2911.162892
21574.566016,2738.761985,-6661.853478,1532.190996
21574.566349,-1554.432478,-8734.430116,-3447.429741
21574.566682,-3701.029710,-7476.080014,-7660.954980
21574.567016,-3330.926739,-7772.162391,-6128.763984
21574.567349,-74.020594,-13619.789333,-76.609550
21574.567682,666.185348,-11547.212695,-76.609550
21574.568015,-2294.638420,-9696.697840,919.314598
21574.568349,888.247130,-8290.306550,2068.457845
21574.568682,4367.215058,-8956.491898,6358.592633
21574.569015,5329.482782,-5255.462188,6741.640382
21574.569348,1702.473667,-8438.347739,3064.381992
21574.569681,0.000000,-8438.347739,229.828649
21574.570015,-1998.556043,-7772.162391,-4290.134789
21574.570348,2294.638420,-9474.636058,-2528.115143
21574.570681,-2368.659014,-7179.997637,-3983.696590
21574.571014,-6513.812290,-11325.150913,-3064.381992
21574.571348,-2072.576638,-10732.986159,-4596.572988
21574.571681,1628.453072,-13027.624579,3753.867940
21574.572014,3701.029710,-7920.203579,7201.297681
21574.572347,0.000000,-6957.935855,3447.429741
21574.572681,1998.556043,-7105.977043,3600.648841
21574.573014,2368.659014,-5403.503377,3140.991542
21574.573347,4071.132681,-9474.636058,3600.648841
21574.573680,-2368.659014,-8660.409521,0.000000
21574.574013,-3923.091493,-13323.706956,-1915.238745
21574.574347,-2442.679609,-10658.965565,-1608.800546
21574.574680,1110.308913,-6661.853478,-2374.896044
21574.575013,814.226536,-6661.853478,-2145.067394
21574.575346,-1850.514855,-10066.800811,-3217.601092
21574.575680,-2072.576638,-9548.656652,-1838.629195
21574.576013,3478.967927,-12435.459826,2068.457845
21574.576346,2590.720797,-7179.997637,3677.258390
21574.576679,0.000000,-10732.986159,5822.325785
21574.577013,1110.308913,-10066.800811,842.705048
21574.577346,2738.761985,-11103.089130,3064.381992
21574.577679,4811.338623,-7031.956449,3830.477490
21574.578012,3478.967927,-3108.864956,1455.581446
21574.578345,-2664.741391,-7254.018232,-3447.429741
21574.578679,-1998.556043,-8586.388927,-6205.373534
21574.579012,-3256.906145,-14211.954086,-2834.553343
21574.579345,-962.267725,-10066.800811,-2451.505594
21574.579678,-1702.473667,-9548.656652,-383.047749
21574.580012,-740.205942,-9474.636058,766.095498
21574.580345,2294.638420,-6513.812290,2374.896044
21574.580678,4737.318029,-9104.533087,9652.803275
21574.581011,5847.626942,-6513.812290,2987.772442
21574.581345,0.000000,-8364.327145,2451.505594
21574.581678,1184.329507,-8956.491898,0.000000
21574.582011,814.226536,-12139.377449,-919.314598
21574.582344,0.000000,-10807.006753,-306.438199
21574.582678,-2664.741391,-11103.089130,-1685.410096
21574.583011,-4959.379811,-7550.100608,-4213.525239
21574.583344,-2960.823768,-5995.668130,-3677.258390
21574.583677,3478.967927,-9474.636058,4213.525239
21574.584010,1998.556043,-5921.647536,1149.143247
21574.584344,-2960.823768,-10732.986159,2451.505594
21574.584677,2886.803174,-12435.459826,3600.648841
21574.585010,1184.329507,-10140.821405,5669.106685
21574.585343,4663.297435,-6217.729913,4979.620737
21574.585677,-74.020594,-7179.997637,-1608.800546
21574.586010,-2812.782580,-9696.697840,-5362.668486
21574.586343,0.000000,-11325.150913,-1685.410096
21574.586676,2886.803174,-11547.212695,-76.609550
21574.587010,-2368.659014,-4811.338623,-3370.820191
21574.587343,-6809.894666,-8364.327145,-3677.258390
21574.587676,814.226536,-11695.253884,-383.047749
21574.588009,2368.659014,-13323.706956,6511.811733
21574.588342,3775.050304,-7994.224174,4749.792088
21574.588676,666.185348,-8734.430116,2068.457845
21574.589009,1036.288319,-7402.059420,2528.115143
21574.589342,4663.297435,-9474.636058,4826.401637
21574.589675,2886.803174,-7105.977043,1455.581446
21574.590009,-2960.823768,-7179.997637,-1532.190996
21574.590342,-2812.782580,-10362.883188,-2528.115143
21574.590675,-74.020594,-6809.894666,-6818.249932
21574.591008,0.000000,-8216.285956,-383.047749
21574.591342,-1258.350101,-6957.935855,-3983.696590
21574.591675,-2442.679609,-11917.315666,-3064.381992
21574.592008,-370.102971,-12139.377449,-1378.971896
21574.592341,4663.297435,-14211.954086,5439.278036
21574.592674,5329.482782,-6587.832884,6435.202183
21574.593008,3701.029710,-7105.977043,3294.210641
21574.593341,888.247130,-9770.718434,1915.238745
21574.593674,0.000000,-7772.162391,0.000000
21574.594007,-1776.494261,-7179.997637,-1225.752797
21574.594341,-74.020594,-7105.977043,-4979.620737
21574.594674,-5921.647536,-9548.656652,-7967.393179
21574.595007,-4145.153275,-12287.418637,-2757.943793
21574.595340,-1036.288319,-12435.459826,1762.019645
21574.595674,0.000000,-6291.750507,3677.258390
21574.596007,666.185348,-4811.338623,612.876398
21574.596340,1258.350101,-6587.832884,2068.457845
21574.596673,3108.864956,-10066.800811,3830.477490
21574.597007,5255.462188,-9326.594869,5515.887586
21574.597340,4071.132681,-11843.295072,1762.019645
21574.597673,-2960.823768,-10732.986159,-919.314598
21574.598006,-148.041188,-9474.636058,-689.485948
21574.598339,0.000000,-9992.780217,-919.314598
21574.598673,2368.659014,-5477.523971,-842.705048
21574.599006,-1480.411884,-8068.244768,-2911.162892
21574.599339,-3849.070898,-10732.986159,-4290.134789
21574.599672,814.226536,-10658.965565,-76.609550
21574.600006,2368.659014,-9844.739029,7507.735880
21574.600339,3478.967927,-8882.471304,3907.087040
21574.600672,-2072.576638,-9548.656652,3677.258390
21574.601005,2294.638420,-9178.553681,1762.019645
21574.601339,4663.297435,-8734.430116,4213.525239
21574.601672,4589.276840,-5921.647536,1915.238745
21574.602005,-1110.308913,-7179.997637,-2374.896044
21574.602338,-3997.112087,-9326.594869,-4749.792088
21574.602671,-2368.659014,-11325.150913,-4519.963438
21574.603005,1110.308913,-12953.603985,1149.143247
21574.603338,-2960.823768,-7772.162391,-2451.505594
21574.603671,-4737.318029,-8364.327145,0.000000
21574.604004,2294.638420,-11843.295072,2374.896044
21574.604338,1776.494261,-9548.656652,6435.202183
21574.604671,3775.050304,-4737.318029,4903.011187
21574.605004,1036.288319,-5921.647536,1608.800546
21574.605337,962.267725,-7698.141797,842.705048
21574.605671,1702.473667,-10807.006753,1838.629195
21574.606004,2294.638420,-10362.883188,2374.896044
21574.606337,-5921.647536,-7179.997637,-2451.505594
21574.606670,-2590.720797,-8808.450710,-4060.306139
21574.607004,-370.102971,-9474.636058,-5592.497135
21574.607337,0.000000,-8364.327145,0.000000
21574.607670,2294.638420,-8290.306550,459.657299
21574.608003,-518.144159,-10658.965565,1608.800546
21574.608336,592.164754,-10732.986159,2145.067394
21574.608670,3404.947333,-10881.027347,4903.011187
21574.609003,6439.791695,-8290.306550,5132.839837
21574.609336,2294.638420,-8068.244768,2604.724693
21574.609669,0.000000,-8068.244768,-1225.752797
21574.610003,-740.205942,-10881.027347,-1302.362347
21574.610336,0.000000,-7920.203579,1225.752797
21574.610669,-74.020594,-5921.647536,-2528.115143
21574.611002,-4737.318029,-7772.162391,-7354.516781
21574.611336,-2960.823768,-9844.739029,-2145.067394
21574.611669,1702.473667,-11843.295072,1991.848295
21574.612002,2886.803174,-5551.544565,4903.011187
21574.612335,1998.556043,-6735.874072,1378.971896
21574.612668,0.000000,-7846.182985,919.314598
21574.613002,3330.926739,-9622.677246,2757.943793
21574.613335,6143.709319,-11843.295072,6052.154434
21574.613668,3478.967927,-11251.130318,-76.609550
21574.614001,-4145.153275,-8364.327145,-3677.258390
21574.614335,-2368.659014,-10436.903782,-2221.676944
21574.614668,-74.020594,-9844.739029,-2145.067394
21574.615001,-2960.823768,-8364.327145,0.000000
21574.615334,-4811.338623,-7179.997637,-4903.011187
21574.615668,-3108.864956,-8734.430116,-3907.087040
21574.616001,1554.432478,-11325.150913,2987.772442
21574.616334,4367.215058,-9326.594869,7277.907231
21574.616667,3478.967927,-9474.636058,4826.401637
21574.617000,0.000000,-5995.668130,2451.505594
21574.617334,2294.638420,-8290.306550,1762.019645
21574.617667,3478.967927,-7698.141797,229.828649
21574.618000,-74.020594,-9326.594869,-689.485948
21574.618333,-4441.235652,-10436.903782,-5669.106685
21574.618667,-3256.906145,-10881.027347,-5132.839837
21574.619000,-666.185348,-11843.295072,-766.095498
21574.619333,0.000000,-7179.997637,0.000000
21574.619666,-74.020594,-7254.018232,-2987.772442
21574.620000,0.000000,-9548.656652,612.876398
21574.620333,3182.885551,-11843.295072,2068.457845
21574.620666,3552.988522,-10436.903782,6128.763984
21574.620999,3256.906145,-5551.544565,4826.401637
21574.621333,740.205942,-6883.915261,2221.676944
21574.621666,962.267725,-5699.585753,-2145.067394
21574.621999,1924.535449,-10214.842000,-383.047749
21574.622332,2664.741391,-10362.883188,306.438199
21574.622665,-4145.153275,-8364.327145,-3677.258390
21574.622999,-2738.761985,-10658.965565,-5286.058936
21574.623332,-74.020594,-8882.471304,-7354.516781
21574.623665,2960.823768,-13397.727550,4826.401637
21574.623998,2220.617826,-9400.615463,3600.648841
21574.624332,-888.247130,-10732.986159,1532.190996
21574.624665,1702.473667,-8512.368333,919.314598
21574.624998,5329.482782,-8512.368333,7277.907231
21574.625331,5477.523971,-7105.977043,8580.269578
21574.625665,-1184.329507,-7179.997637,153.219100
21574.625998,-4515.256246,-8142.265362,-4826.401637
21574.626331,-2516.700203,-9474.636058,-4213.525239
21574.626664,518.144159,-8882.471304,76.609550
21574.626997,-1776.494261,-11029.068536,0.000000
21574.627331,-4219.173869,-8882.471304,-3140.991542
21574.627664,-3552.988522,-5995.668130,-1225.752797
21574.627997,4071.132681,-9474.636058,3294.210641
21574.628330,5255.462188,-9326.594869,4213.525239
21574.628664,1480.411884,-13175.665768,6358.592633
21574.628997,-1184.329507,-9844.739029,3217.601092
21574.629330,-444.123565,-8734.430116,1378.971896
21574.629663,3034.844362,-6069.688724,842.705048
21574.629997,-74.020594,-8586.388927,-1302.362347
21574.630330,-4737.318029,-7179.997637,-5515.887586
21574.630663,-666.185348,-11843.295072,-3140.991542
21574.630996,-666.185348,-8956.491898,-2451.505594
21574.631329,-1776.494261,-7179.997637,0.000000
21574.631663,-666.185348,-10658.965565,-383.047749
21574.631996,222.061783,-9030.512492,689.485948
21574.632329,2368.659014,-10362.883188,2911.162892
21574.632662,4737.318029,-9696.697840,6894.859482
21574.632996,2738.761985,-8586.388927,4213.525239
21574.633329,0.000000,-6291.750507,4903.011187
21574.633662,2886.803174,-7105.977043,-76.609550
21574.633995,3182.885551,-7402.059420,0.000000
21574.634329,592.164754,-8364.327145,1225.752797
21574.634662,-2146.597232,-8290.306550,-5975.544884
21574.634995,-3775.050304,-9474.636058,-6665.030833
21574.635328,-296.082377,-13471.748144,-1149.143247
21574.635661,2590.720797,-11769.274478,6128.763984
21574.635995,0.000000,-8660.409521,2451.505594
21574.636328,1776.494261,-8956.491898,3294.210641
21574.636661,2294.638420,-6291.750507,0.000000
21574.636994,5921.647536,-10140.821405,7967.393179
21574.637327,6439.791695,-11843.295072,9729.412825
21574.637660,-2442.679609,-8364.327145,0.000000
21574.637994,-3404.947333,-4737.318029,-6435.202183
