#time,accel_x,accel_y,accel_z
20734.499576,1110.308913,-10658.965565,1608.800546
20734.499909,0.000000,-9474.636058,1838.629195
20734.500242,1998.556043,-7994.224174,-1072.533697
20734.500575,370.102971,-9844.739029,-1149.143247
20734.500909,-3404.947333,-7920.203579,-2451.505594
20734.501242,-7772.162391,-5995.668130,-4903.011187
20734.501575,-3330.926739,-10658.965565,-3140.991542
20734.501908,-1850.514855,-10658.965565,-76.609550
20734.502241,1924.535449,-8364.327145,4903.011187
20734.502575,4663.297435,-6661.853478,5209.449386
20734.502908,4071.132681,-7772.162391,4136.915689
20734.503241,3330.926739,-10066.800811,2834.553343
20734.503574,962.267725,-9252.574275,612.876398
20734.503907,0.000000,-9548.656652,-1225.752797
20734.504241,-1480.411884,-10658.965565,-1302.362347
20734.504574,-1258.350101,-10658.965565,-6511.811733
20734.504907,-3330.926739,-10140.821405,-3677.258390
20734.505240,-3552.988522,-8364.327145,-76.609550
20734.505573,2886.803174,-7328.038826,0.000000
20734.505907,4367.215058,-9474.636058,3600.648841
20734.506240,3997.112087,-7179.997637,4596.572988
20734.506573,1110.308913,-7550.100608,2604.724693
20734.506906,592.164754,-8734.430116,919.314598
20734.507239,-74.020594,-11325.150913,689.485948
20734.507573,1554.432478,-10066.800811,536.266849
20734.507906,1924.535449,-9104.533087,1532.190996
20734.508239,814.226536,-9178.553681,-1915.238745
20734.508572,-1184.329507,-8734.430116,-2221.676944
20734.508905,-4145.153275,-7179.997637,-1838.629195
20734.509239,-74.020594,-7698.141797,-3140.991542
20734.509572,-370.102971,-9474.636058,-2987.772442
20734.509905,-370.102971,-11843.295072,-76.609550
20734.510238,2146.597232,-11251.130318,2068.457845
20734.510571,3404.947333,-9474.636058,4673.182538
20734.510905,5699.585753,-7846.182985,4749.792088
20734.511238,5477.523971,-9474.636058,3907.087040
20734.511571,5847.626942,-9474.636058,2374.896044
20734.511904,0.000000,-10732.986159,2681.334243
20734.512237,-74.020594,-10658.965565,-2068.457845
20734.512571,-3552.988522,-9548.656652,-3370.820191
20734.512904,-2960.823768,-8660.409521,-1685.410096
20734.513237,-1258.350101,-7179.997637,-1302.362347
20734.513570,0.000000,-7179.997637,919.314598
20734.513903,74.020594,-8216.285956,919.314598
20734.514237,0.000000,-8438.347739,2604.724693
20734.514570,-1258.350101,-6217.729913,536.266849
20734.514903,962.267725,-9474.636058,4213.525239
20734.515236,1702.473667,-11251.130318,229.828649
20734.515569,0.000000,-9844.739029,2834.553343
20734.515903,1702.473667,-9474.636058,1455.581446
20734.516236,148.041188,-7476.080014,0.000000
20734.516569,1406.391290,-8142.265362,-612.876398
20734.516902,-1332.370696,-9252.574275,-1532.190996
20734.517235,-1776.494261,-7105.977043,-3140.991542
20734.517569,-4737.318029,-10140.821405,-4290.134789
20734.517902,-666.185348,-13027.624579,-1302.362347
20734.518235,-1776.494261,-8364.327145,0.000000
20734.518568,740.205942,-9844.739029,5745.716235
20734.518901,4663.297435,-7105.977043,3600.648841
20734.519235,1776.494261,-9844.739029,6281.983084
20734.519568,740.205942,-6291.750507,919.314598
20734.519901,-1924.535449,-7031.956449,-1532.190996
20734.520234,-2368.659014,-8808.450710,-2834.553343
20734.520567,-2960.823768,-11769.274478,-1302.362347
20734.520901,-1258.350101,-9474.636058,-3753.867940
20734.521234,-2368.659014,-7476.080014,-1838.629195
20734.521567,0.000000,-8660.409521,-76.609550
20734.521900,2294.638420,-9474.636058,-76.609550
20734.522233,1184.329507,-9622.677246,2757.943793
20734.522567,296.082377,-7846.182985,153.219100
20734.522900,222.061783,-9844.739029,0.000000
20734.523233,888.247130,-11843.295072,995.924147
20734.523566,3552.988522,-10732.986159,5132.839837
20734.523899,4737.318029,-8808.450710,4136.915689
20734.524233,5477.523971,-8142.265362,2451.505594
20734.524566,2294.638420,-9326.594869,-459.657299
20734.524899,-1406.391290,-6883.915261,-4519.963438
20734.525232,-2072.576638,-7476.080014,-2451.505594
20734.525565,1036.288319,-11103.089130,-76.609550
20734.525899,-74.020594,-11103.089130,-689.485948
20734.526232,-1184.329507,-9696.697840,2451.505594
20734.526565,3478.967927,-9474.636058,3294.210641
20734.526898,6217.729913,-7846.182985,4826.401637
20734.527231,6957.935855,-9474.636058,5439.278036
20734.527565,3997.112087,-8438.347739,3294.210641
20734.527898,-2368.659014,-8364.327145,0.000000
20734.528231,-4737.318029,-8364.327145,-3370.820191
20734.528564,-1258.350101,-11843.295072,-4366.744339
20734.528897,-2368.659014,-8364.327145,-3677.258390
20734.529231,0.000000,-8956.491898,536.266849
20734.529564,444.123565,-6587.832884,0.000000
20734.529897,1480.411884,-11251.130318,2374.896044
20734.530230,1258.350101,-8290.306550,2451.505594
20734.530563,1406.391290,-8586.388927,2604.724693
20734.530897,2294.638420,-9474.636058,2987.772442
20734.531230,444.123565,-10140.821405,4826.401637
20734.531563,-74.020594,-7772.162391,0.000000
20734.531896,1184.329507,-8068.244768,3600.648841
20734.532229,2294.638420,-9474.636058,-689.485948
20734.532563,296.082377,-10140.821405,-1838.629195
20734.532896,-2738.761985,-10658.965565,-2834.553343
20734.533229,-5921.647536,-8734.430116,-5132.839837
20734.533562,-6291.750507,-10436.903782,-4290.134789
20734.533895,-3997.112087,-9474.636058,-2374.896044
20734.534229,296.082377,-11103.089130,4826.401637
20734.534562,1184.329507,-4811.338623,2451.505594
20734.534895,2960.823768,-8734.430116,7277.907231
20734.535228,2294.638420,-8660.409521,3064.381992
20734.535561,1110.308913,-8068.244768,2987.772442
20734.535895,-2368.659014,-7476.080014,766.095498
20734.536228,-2220.617826,-8808.450710,-3600.648841
20734.536561,-4515.256246,-10436.903782,-4979.620737
20734.536894,-4737.318029,-8956.491898,-3064.381992
20734.537227,-74.020594,-8882.471304,-3753.867940
20734.537561,592.164754,-8956.491898,1302.362347
20734.537894,3552.988522,-10214.842000,4213.525239
20734.538227,2294.638420,-9548.656652,1532.190996
20734.538560,666.185348,-9104.533087,2681.334243
20734.538893,222.061783,-8364.327145,1149.143247
20734.539227,888.247130,-10288.862594,1915.238745
20734.539560,3108.864956,-9104.533087,3983.696590
20734.539893,2960.823768,-7179.997637,3677.258390
20734.540226,4071.132681,-5773.606348,0.000000
20734.540559,148.041188,-9474.636058,-1072.533697
20734.540893,-1924.535449,-8290.306550,-3983.696590
20734.541226,-1480.411884,-8068.244768,-3983.696590
20734.541559,-2960.823768,-7772.162391,-4596.572988
20734.541892,-74.020594,-11843.295072,-689.485948
20734.542225,-74.020594,-10362.883188,0.000000
20734.542559,3552.988522,-8364.327145,5209.449386
20734.542892,8216.285956,-9474.636058,6052.154434
20734.543225,5921.647536,-7920.203579,5209.449386
20734.543558,5847.626942,-8734.430116,3600.648841
20734.543891,1332.370696,-9474.636058,0.000000
20734.544225,0.000000,-10510.924376,-1378.971896
20734.544558,-2368.659014,-11473.192101,-995.924147
20734.544891,-74.020594,-10362.883188,-2834.553343
20734.545224,-3552.988522,-9252.574275,0.000000
20734.545557,-222.061783,-9474.636058,-1915.238745
20734.545891,-1850.514855,-7328.038826,-1225.752797
20734.546224,-2368.659014,-8956.491898,3907.087040
20734.546557,0.000000,-6661.853478,3830.477490
20734.546890,518.144159,-7698.141797,3600.648841
20734.547223,814.226536,-9326.594869,1991.848295
20734.547557,-74.020594,-12435.459826,2068.457845
20734.547890,-74.020594,-9474.636058,-2374.896044
20734.548223,1184.329507,-8956.491898,-76.609550
20734.548556,2294.638420,-13027.624579,-76.609550
20734.548889,-1998.556043,-8512.368333,-2451.505594
20734.549223,-3034.844362,-10658.965565,-3140.991542
20734.549556,-4737.318029,-9400.615463,-3524.039291
20734.549889,-3108.864956,-10066.800811,-1072.533697
20734.550222,518.144159,-10362.883188,3524.039291
20734.550555,2368.659014,-6587.832884,5745.716235
20734.550889,2368.659014,-7179.997637,4903.011187
20734.551222,5699.585753,-9474.636058,6052.154434
20734.551555,962.267725,-6883.915261,2451.505594
20734.551888,-2368.659014,-8364.327145,1225.752797
20734.552221,-666.185348,-9474.636058,-3140.991542
20734.552555,-4737.318029,-11991.336260,-3677.258390
20734.552888,-3701.029710,-9178.553681,-3524.039291
20734.553221,-1998.556043,-8734.430116,-2221.676944
20734.553554,0.000000,-6735.874072,-1532.190996
20734.553887,2812.782580,-9030.512492,1991.848295
20734.554221,2738.761985,-9178.553681,2834.553343
20734.554554,2368.659014,-8068.244768,2298.286494
20734.554887,1480.411884,-10214.842000,3064.381992
20734.555220,4071.132681,-11843.295072,2374.896044
20734.555553,4663.297435,-10214.842000,2604.724693
20734.555887,4145.153275,-8956.491898,4903.011187
20734.556220,5403.503377,-8882.471304,2374.896044
20734.556553,296.082377,-8364.327145,-1225.752797
20734.556886,-518.144159,-9400.615463,-3447.429741
20734.557219,-2886.803174,-7772.162391,-3753.867940
20734.557553,-2072.576638,-9548.656652,-3677.258390
20734.557886,-1480.411884,-11251.130318,-1302.362347
20734.558219,0.000000,-10436.903782,3217.601092
20734.558552,3478.967927,-6587.832884,1532.190996
20734.558885,5329.482782,-6883.915261,6511.811733
20734.559219,9104.533087,-11251.130318,6052.154434
20734.559552,5847.626942,-9178.553681,4673.182538
20734.559885,814.226536,-10658.965565,-383.047749
20734.560218,-2146.597232,-10658.965565,-2987.772442
20734.560551,-3330.926739,-11251.130318,-4136.915689
20734.560885,-2072.576638,-9400.615463,-2987.772442
20734.561218,-74.020594,-9474.636058,-76.609550
20734.561551,-2368.659014,-8660.409521,0.000000
20734.561884,-1480.411884,-11695.253884,1149.143247
20734.562217,-1406.391290,-7772.162391,919.314598
20734.562551,0.000000,-5995.668130,2451.505594
20734.562884,1998.556043,-6957.935855,3524.039291
20734.563217,1184.329507,-8956.491898,3294.210641
20734.563550,518.144159,-10066.800811,2528.115143
20734.563883,148.041188,-8364.327145,1378.971896
20734.564217,2294.638420,-9474.636058,-689.485948
20734.564550,0.000000,-12509.480420,766.095498
20734.564883,-1998.556043,-10807.006753,-1608.800546
20734.565216,-5107.421000,-7179.997637,-7048.078582
20734.565549,-3552.988522,-9548.656652,-2451.505594
20734.565883,-2072.576638,-8808.450710,153.219100
20734.566216,222.061783,-8660.409521,2987.772442
20734.566549,2886.803174,-7624.121203,5669.106685
20734.566882,3404.947333,-7920.203579,5439.278036
20734.567215,2368.659014,-8364.327145,2451.505594
20734.567549,4219.173869,-11251.130318,4826.401637
20734.567882,-518.144159,-7772.162391,-1838.629195
20734.568215,-2368.659014,-8364.327145,-1608.800546
20734.568548,-1924.535449,-13027.624579,-2451.505594
20734.568881,-4293.194464,-9548.656652,-3677.258390
20734.569215,-1258.350101,-9474.636058,-1378.971896
20734.569548,518.144159,-7994.224174,0.000000
20734.569881,2812.782580,-7402.059420,1838.629195
20734.570214,2960.823768,-5995.668130,2757.943793
20734.570547,3256.906145,-7920.203579,2604.724693
20734.570881,1480.411884,-9474.636058,1608.800546
20734.571214,148.041188,-12065.356855,536.266849
20734.571547,2294.638420,-12731.542202,2374.896044
20734.571880,1702.473667,-8660.409521,306.438199
20734.572213,2368.659014,-7772.162391,612.876398
20734.572547,2220.617826,-10066.800811,-76.609550
20734.572880,-666.185348,-7105.977043,-3064.381992
20734.573213,-1184.329507,-6883.915261,-229.828649
20734.573546,-1036.288319,-9400.615463,-1685.410096
20734.573879,-1850.514855,-10807.006753,-842.705048
20734.574213,-1480.411884,-10288.862594,766.095498
20734.574546,1258.350101,-7105.977043,1762.019645
20734.574879,5255.462188,-5329.482782,1225.752797
20734.575212,6957.935855,-10362.883188,4826.401637
20734.575545,3627.009116,-7698.141797,536.266849
20734.575879,0.000000,-11029.068536,153.219100
20734.576212,-666.185348,-11843.295072,-1302.362347
20734.576545,-3552.988522,-11621.233289,-1838.629195
20734.576878,-1628.453072,-9178.553681,-1225.752797
20734.577212,-1036.288319,-7179.997637,306.438199
20734.577545,0.000000,-7179.997637,766.095498
20734.577878,0.000000,-5995.668130,0.000000
20734.578211,-74.020594,-11843.295072,1762.019645
20734.578544,-370.102971,-8068.244768,229.828649
20734.578878,-2146.597232,-7920.203579,0.000000
20734.579211,-1480.411884,-9548.656652,612.876398
20734.579544,0.000000,-9992.780217,1685.410096
20734.579877,740.205942,-8142.265362,919.314598
20734.580210,3923.091493,-7402.059420,995.924147
20734.580544,4663.297435,-10658.965565,2374.896044
20734.580877,0.000000,-9548.656652,0.000000
20734.581210,-2442.679609,-11843.295072,-2528.115143
20734.581543,-5921.647536,-9548.656652,-4290.134789
20734.581876,-2442.679609,-11843.295072,-2528.115143
20734.582210,1406.391290,-9474.636058,1838.629195
20734.582543,3182.885551,-7698.141797,5286.058936
20734.582876,4441.235652,-6883.915261,5745.716235
20734.583209,3775.050304,-8660.409521,5209.449386
20734.583542,2516.700203,-5773.606348,2374.896044
20734.583876,3182.885551,-9474.636058,1762.019645
20734.584209,-1110.308913,-8068.244768,-2451.505594
20734.584542,-4737.318029,-11325.150913,-689.485948
20734.584875,-3034.844362,-9622.677246,-5822.325785
20734.585208,-1776.494261,-9252.574275,-3064.381992
20734.585542,-74.020594,-9548.656652,-2681.334243
20734.585875,518.144159,-10362.883188,459.657299
20734.586208,0.000000,-8512.368333,919.314598
20734.586541,-370.102971,-7105.977043,76.609550
20734.586874,1628.453072,-8882.471304,2374.896044
20734.587208,2146.597232,-8808.450710,2757.943793
20734.587541,2664.741391,-8660.409521,4213.525239
20734.587874,4737.318029,-6735.874072,4213.525239
20734.588207,4663.297435,-7105.977043,1762.019645
20734.588540,1480.411884,-10436.903782,1149.143247
20734.588874,-666.185348,-10955.047942,-6205.373534
20734.589207,-6513.812290,-9548.656652,-6128.763984
20734.589540,-2960.823768,-11917.315666,-3677.258390
20734.589873,-1258.350101,-12287.418637,-2451.505594
20734.590206,-148.041188,-9992.780217,1149.143247
20734.590540,2368.659014,-5995.668130,4290.134789
20734.590873,7105.977043,-6439.791695,6052.154434
20734.591206,7105.977043,-6587.832884,6435.202183
20734.591539,6809.894666,-11843.295072,8503.660028
20734.591872,-1110.308913,-5921.647536,-689.485948
20734.592206,-4737.318029,-10140.821405,-2145.067394
20734.592539,-2442.679609,-13027.624579,-3140.991542
20734.592872,-4145.153275,-7476.080014,-4596.572988
20734.593205,-2146.597232,-8586.388927,-3677.258390
20734.593538,-1480.411884,-9252.574275,-1762.019645
20734.593872,-1998.556043,-10807.006753,-612.876398
20734.594205,-1184.329507,-7772.162391,2451.505594
20734.594538,3478.967927,-10658.965565,3600.648841
20734.594871,3478.967927,-6439.791695,3677.258390
20734.595204,0.000000,-7179.997637,4903.011187
20734.595538,2294.638420,-11251.130318,1149.143247
20734.595871,1184.329507,-9770.718434,2374.896044
20734.596204,2516.700203,-9252.574275,1225.752797
20734.596537,2146.597232,-9844.739029,383.047749
20734.596870,-2442.679609,-9474.636058,-2528.115143
20734.597203,-4367.215058,-9326.594869,-5592.497135
20734.597537,-5403.503377,-8290.306550,-6358.592633
20734.597870,-4737.318029,-9844.739029,306.438199
20734.598203,-222.061783,-10214.842000,3600.648841
20734.598536,2294.638420,-6365.771101,2068.457845
20734.598869,2960.823768,-7476.080014,6894.859482
20734.599203,3478.967927,-8438.347739,4826.401637
20734.599536,3034.844362,-7994.224174,3524.039291
20734.599869,148.041188,-8364.327145,612.876398
20734.600202,-74.020594,-9474.636058,-1915.238745
20734.600535,-3775.050304,-10881.027347,-5898.935335
20734.600869,-4441.235652,-11843.295072,-4366.744339
20734.601202,-3849.070898,-9252.574275,-3064.381992
20734.601535,0.000000,-7179.997637,0.000000
20734.601868,1332.370696,-7772.162391,2757.943793
20734.602201,4071.132681,-8290.306550,2834.553343
20734.602534,1776.494261,-5995.668130,1685.410096
20734.602868,444.123565,-9548.656652,2451.505594
20734.603201,1184.329507,-9844.739029,1532.190996
20734.603534,1924.535449,-10584.944971,2604.724693
20734.603867,2664.741391,-9400.615463,1915.238745
20734.604200,2516.700203,-8290.306550,229.828649
20734.604534,1628.453072,-9844.739029,-459.657299
20734.604867,-1258.350101,-7476.080014,-2757.943793
20734.605200,-1258.350101,-7698.141797,-5975.544884
20734.605533,-1776.494261,-8660.409521,-1378.971896
20734.605866,-2220.617826,-11325.150913,1991.848295
20734.606200,-518.144159,-10140.821405,919.314598
20734.606533,2664.741391,-9326.594869,3907.087040
20734.606866,4737.318029,-8364.327145,4596.572988
20734.607199,7031.956449,-7772.162391,3753.867940
20734.607532,4959.379811,-9474.636058,2987.772442
20734.607865,2368.659014,-8364.327145,2145.067394
20734.608199,0.000000,-9474.636058,-1915.238745
20734.608532,-3552.988522,-10732.986159,-1225.752797
20734.608865,-74.020594,-10066.800811,-1378.971896
20734.609198,-666.185348,-8290.306550,-1302.362347
20734.609531,1406.391290,-8290.306550,-76.609550
20734.609865,-296.082377,-9326.594869,1149.143247
20734.610198,-1036.288319,-7994.224174,1072.533697
20734.610531,-1480.411884,-8364.327145,1532.190996
20734.610864,-74.020594,-10658.965565,3600.648841
20734.611197,-1628.453072,-8364.327145,1225.752797
20734.611531,-74.020594,-11843.295072,4213.525239
20734.611864,962.267725,-7031.956449,0.000000
20734.612197,0.000000,-7179.997637,612.876398
20734.612530,3478.967927,-8882.471304,383.047749
20734.612863,370.102971,-8586.388927,-536.266849
20734.613196,-4145.153275,-9844.739029,-3140.991542
20734.613530,-4737.318029,-9252.574275,-4826.401637
20734.613863,-4811.338623,-12139.377449,-4366.744339
20734.614196,-4441.235652,-10732.986159,1378.971896
20734.614529,1110.308913,-7772.162391,1991.848295
20734.614862,1628.453072,-5995.668130,4903.011187
20734.615196,2368.659014,-7772.162391,5669.106685
20734.615529,1406.391290,-7476.080014,2911.162892
20734.615862,-518.144159,-6735.874072,-76.609550
20734.616195,-1332.370696,-8216.285956,-1225.752797
20734.616528,-2442.679609,-9918.759623,-2681.334243
20734.616862,-2738.761985,-9326.594869,-4673.182538
20734.617195,-2516.700203,-8512.368333,-2987.772442
20734.617528,370.102971,-8586.388927,-3140.991542
20734.617861,1332.370696,-10436.903782,0.000000
20734.618194,0.000000,-10436.903782,2451.505594
20734.618527,962.267725,-10658.965565,-76.609550
20734.618861,0.000000,-8438.347739,-229.828649
20734.619194,592.164754,-9844.739029,4596.572988
20734.619527,5255.462188,-9474.636058,5439.278036
20734.619860,4885.359217,-4811.338623,5515.887586
20734.620193,6365.771101,-5921.647536,3447.429741
20734.620527,2886.803174,-8438.347739,536.266849
20734.620860,-666.185348,-10066.800811,-3447.429741
20734.621193,-666.185348,-11251.130318,-4060.306139
20734.621526,-666.185348,-10658.965565,-4979.620737
20734.621859,-2368.659014,-11325.150913,-612.876398
20734.622193,0.000000,-10732.986159,2987.772442
20734.622526,2886.803174,-7105.977043,919.314598
20734.622859,7105.977043,-7772.162391,6818.249932
20734.623192,8142.265362,-9474.636058,7354.516781
20734.623525,5329.482782,-8808.450710,5362.668486
20734.623858,222.061783,-7772.162391,459.657299
20734.624192,-2516.700203,-9770.718434,-2528.115143
20734.624525,-2442.679609,-9474.636058,-5286.058936
20734.624858,-2072.576638,-9696.697840,-383.047749
20734.625191,-74.020594,-7698.141797,-2604.724693
20734.625524,-1554.432478,-7920.203579,-4290.134789
20734.625858,-1258.350101,-10658.965565,-76.609550
20734.626191,-2442.679609,-9770.718434,153.219100
20734.626524,0.000000,-6883.915261,2068.457845
20734.626857,1332.370696,-8290.306550,4213.525239
20734.627190,1776.494261,-8660.409521,4903.011187
20734.627523,666.185348,-8808.450710,1838.629195
20734.627857,1776.494261,-11399.171507,3600.648841
20734.628190,1406.391290,-7476.080014,0.000000
20734.628523,1850.514855,-12435.459826,0.000000
20734.628856,-2072.576638,-9548.656652,-4290.134789
20734.629189,-6735.874072,-9918.759623,-5898.935335
20734.629523,-6217.729913,-8808.450710,-4903.011187
20734.629856,-4589.276840,-8660.409521,-2068.457845
20734.630189,-74.020594,-9474.636058,2834.553343
20734.630522,1184.329507,-7179.997637,7660.954980
20734.630855,3478.967927,-6217.729913,4519.963438
20734.631189,2886.803174,-6143.709319,1838.629195
20734.631522,1924.535449,-9252.574275,4519.963438
20734.631855,1628.453072,-8364.327145,-919.314598
20734.632188,444.123565,-9918.759623,-1149.143247
20734.632521,-2516.700203,-11769.274478,-4903.011187
20734.632854,-4663.297435,-11325.150913,-5669.106685
20734.633188,-1258.350101,-10658.965565,-4366.744339
20734.633521,1184.329507,-8660.409521,-306.438199
20734.633854,3182.885551,-8068.244768,2374.896044
20734.634187,2368.659014,-8068.244768,3370.820191
20734.634520,3182.885551,-7105.977043,3294.210641
20734.634854,4663.297435,-10362.883188,4443.353888
20734.635187,1924.535449,-8364.327145,0.000000
20734.635520,2960.823768,-12953.603985,4826.401637
20734.635853,3330.926739,-9474.636058,1225.752797
20734.636186,2072.576638,-6291.750507,459.657299
20734.636520,3478.967927,-9474.636058,-383.047749
20734.636853,0.000000,-8216.285956,-2604.724693
20734.637186,-1258.350101,-8734.430116,-4136.915689
20734.637519,-444.123565,-9474.636058,-2834.553343
20734.637852,-1258.350101,-11251.130318,-2528.115143
20734.638185,-3552.988522,-9548.656652,612.876398
20734.638519,2664.741391,-10807.006753,4519.963438
20734.638852,5551.544565,-6883.915261,3217.601092
20734.639185,5921.647536,-7476.080014,6128.763984
20734.639518,4663.297435,-8290.306550,1302.362347
20734.639851,1332.370696,-8956.491898,153.219100
20734.640185,-1258.350101,-11473.192101,-1685.410096
20734.640518,-1628.453072,-11325.150913,-1532.190996
20734.640851,-4145.153275,-7476.080014,-3677.258390
20734.641184,-2960.823768,-7920.203579,-229.828649
20734.641517,-74.020594,-7105.977043,-1302.362347
20734.641851,-74.020594,-7698.141797,-1685.410096
20734.642184,-1554.432478,-9474.636058,1762.019645
20734.642517,-1924.535449,-8068.244768,1838.629195
20734.642850,-962.267725,-9030.512492,1685.410096
20734.643183,-222.061783,-10510.924376,1915.238745
20734.643516,-1258.350101,-9844.739029,1302.362347
20734.643850,0.000000,-8808.450710,306.438199
20734.644183,3997.112087,-10066.800811,3600.648841
20734.644516,2294.638420,-8364.327145,0.000000
20734.644849,-1776.494261,-8364.327145,-2451.505594
20734.645182,-4219.173869,-10955.047942,-2834.553343
20734.645516,-4293.194464,-7476.080014,-4290.134789
20734.645849,-2442.679609,-11695.253884,-1608.800546
20734.646182,-518.144159,-8364.327145,919.314598
20734.646515,814.226536,-9918.759623,2681.334243
20734.646848,2368.659014,-7772.162391,2451.505594
20734.647182,4219.173869,-10362.883188,4826.401637
20734.647515,2738.761985,-9474.636058,4060.306139
20734.647848,1924.535449,-7031.956449,1991.848295
20734.648181,-74.020594,-9474.636058,-1608.800546
20734.648514,-518.144159,-7328.038826,-2451.505594
20734.648847,-3552.988522,-9548.656652,-995.924147
20734.649181,-74.020594,-9474.636058,-2528.115143
20734.649514,-370.102971,-7031.956449,-2451.505594
20734.649847,1998.556043,-11103.089130,-76.609550
20734.650180,222.061783,-9030.512492,0.000000
20734.650513,-1036.288319,-8734.430116,0.000000
20734.650847,-74.020594,-9770.718434,0.000000
20734.651180,0.000000,-7920.203579,1225.752797
20734.651513,3478.967927,-9474.636058,1225.752797
20734.651846,5477.523971,-9474.636058,6052.154434
20734.652179,3182.885551,-7179.997637,1532.190996
20734.652512,1480.411884,-7476.080014,153.219100
20734.652846,-814.226536,-8956.491898,-2681.334243
20734.653179,-2220.617826,-8956.491898,-3600.648841
20734.653512,-962.267725,-9474.636058,-2834.553343
20734.653845,-1776.494261,-10881.027347,-1225.752797
20734.654178,-592.164754,-10658.965565,-76.609550
20734.654512,518.144159,-5995.668130,0.000000
20734.654845,8216.285956,-10658.965565,4826.401637
20734.655178,5033.400406,-7476.080014,6741.640382
20734.655511,5847.626942,-10658.965565,4826.401637
20734.655844,0.000000,-8586.388927,0.000000
20734.656178,-2590.720797,-11251.130318,-1915.238745
20734.656511,-1554.432478,-10807.006753,-3140.991542
20734.656844,-2738.761985,-9992.780217,-2451.505594
20734.657177,-1554.432478,-8142.265362,-3753.867940
20734.657510,-4145.153275,-7772.162391,-919.314598
20734.657843,-666.185348,-8290.306550,-2068.457845
20734.658177,-1406.391290,-7772.162391,0.000000
20734.658510,296.082377,-9326.594869,2987.772442
20734.658843,4663.297435,-7105.977043,4213.525239
20734.659176,3182.885551,-9474.636058,4673.182538
20734.659509,2368.659014,-9548.656652,3907.087040
20734.659843,2738.761985,-8216.285956,1915.238745
20734.660176,2664.741391,-10732.986159,1915.238745
20734.660509,3849.070898,-11843.295072,2374.896044
20734.660842,-3923.091493,-9844.739029,-3677.258390
20734.661175,-6217.729913,-9252.574275,-7354.516781
20734.661509,-5329.482782,-10658.965565,-3753.867940
20734.661842,-3034.844362,-9474.636058,-2528.115143
20734.662175,-666.185348,-8882.471304,2374.896044
20734.662508,1480.411884,-6809.894666,4749.792088
20734.662841,4145.153275,-6735.874072,5898.935335
20734.663174,4071.132681,-8364.327145,5745.716235
20734.663508,3552.988522,-10658.965565,4213.525239
20734.663841,592.164754,-9178.553681,1302.362347
20734.664174,-148.041188,-9918.759623,-1225.752797
20734.664507,-1998.556043,-10732.986159,-3830.477490
20734.664840,-4737.318029,-9548.656652,-5822.325785
20734.665174,-2368.659014,-9474.636058,-3447.429741
20734.665507,2294.638420,-9474.636058,-1302.362347
20734.665840,2368.659014,-7772.162391,2451.505594
20734.666173,2072.576638,-9104.533087,3600.648841
20734.666506,-74.020594,-7105.977043,0.000000
20734.666840,370.102971,-9400.615463,842.705048
20734.667173,222.061783,-9252.574275,1915.238745
20734.667506,1924.535449,-10066.800811,2145.067394
20734.667839,1184.329507,-9548.656652,2451.505594
20734.668172,1480.411884,-10066.800811,3600.648841
20734.668505,222.061783,-8660.409521,0.000000
20734.668839,-3256.906145,-7328.038826,-1225.752797
20734.669172,-1554.432478,-9400.615463,-3753.867940
20734.669505,-3108.864956,-6587.832884,-3677.258390
20734.669838,-2220.617826,-10658.965565,-2145.067394
20734.670171,-1332.370696,-8808.450710,-153.219100
20734.670505,2220.617826,-8290.306550,2374.896044
20734.670838,7624.121203,-8660.409521,6665.030833
20734.671171,8216.285956,-11843.295072,4826.401637
20734.671504,1480.411884,-9548.656652,3064.381992
20734.671837,1998.556043,-10658.965565,-383.047749
20734.672171,-1258.350101,-10140.821405,-3064.381992
20734.672504,1332.370696,-10955.047942,995.924147
20734.672837,-888.247130,-8660.409521,-612.876398
20734.673170,222.061783,-6809.894666,-1532.190996
20734.673503,592.164754,-6883.915261,-612.876398
20734.673836,-888.247130,-7772.162391,0.000000
20734.674170,-74.020594,-9474.636058,0.000000
20734.674503,-3552.988522,-6587.832884,2451.505594
20734.674836,2294.638420,-9474.636058,2374.896044
20734.675169,0.000000,-7105.977043,459.657299
20734.675502,0.000000,-10362.883188,3294.210641
20734.675836,1332.370696,-7476.080014,1225.752797
20734.676169,2072.576638,-9104.533087,1302.362347
20734.676502,2664.741391,-10436.903782,1302.362347
20734.676835,-1776.494261,-11029.068536,0.000000
20734.677168,-5847.626942,-7772.162391,-4903.011187
20734.677502,-3627.009116,-9474.636058,-2145.067394
20734.677835,-1258.350101,-10362.883188,-2528.115143
20734.678168,-2368.659014,-8660.409521,2374.896044
20734.678501,-74.020594,-8882.471304,1762.019645
20734.678834,1184.329507,-9104.533087,3907.087040
20734.679167,2516.700203,-8364.327145,4136.915689
20734.679501,2072.576638,-9326.594869,4903.011187
20734.679834,592.164754,-6735.874072,1838.629195
20734.680167,-1184.329507,-6587.832884,0.000000
20734.680500,-444.123565,-9474.636058,-1991.848295
20734.680833,-2886.803174,-10658.965565,-3294.210641
20734.681167,-3034.844362,-10510.924376,-3447.429741
20734.681500,-2368.659014,-8660.409521,-3677.258390
20734.681833,1110.308913,-11843.295072,-1302.362347
20734.682166,-1406.391290,-9548.656652,0.000000
20734.682499,-296.082377,-7846.182985,1225.752797
20734.682832,-74.020594,-9474.636058,1149.143247
