#time,accel_x,accel_y,accel_z
22383.162630,-3923.091493,-6957.935855,7737.564530
22383.162963,-6291.750507,-9474.636058,5439.278036
22383.163296,-9918.759623,-11177.109724,306.438199
22383.163629,-11843.295072,-12879.583391,-766.095498
22383.163962,-11769.274478,-13249.686362,306.438199
22383.164295,-14211.954086,-10732.986159,0.000000
22383.164628,-14211.954086,-9548.656652,306.438199
22383.164961,-11029.068536,-9474.636058,1149.143247
22383.165294,-10140.821405,-7105.977043,3600.648841
22383.165627,-9252.574275,-4293.194464,4060.306139
22383.165960,-11843.295072,-4959.379811,1991.848295
22383.166293,-13027.624579,-7698.141797,306.438199
22383.166626,-13841.851115,-10510.924376,-1685.410096
22383.166959,-11251.130318,-9770.718434,-1762.019645
22383.167292,-9696.697840,-10658.965565,-76.609550
22383.167625,-10732.986159,-7624.121203,-3217.601092
22383.167958,-10140.821405,-12435.459826,-4979.620737
22383.168291,-15396.283594,-11917.315666,-4903.011187
22383.168624,-15396.283594,-10732.986159,-3677.258390
22383.168957,-13619.789333,-11547.212695,-1225.752797
22383.169290,-9326.594869,-7105.977043,-1455.581446
22383.169623,-9400.615463,-8290.306550,1149.143247
22383.169956,-7624.121203,-5329.482782,229.828649
22383.170289,-8364.327145,-8586.388927,-76.609550
22383.170622,-9474.636058,-10140.821405,995.924147
22383.170955,-9474.636058,-7772.162391,-4903.011187
22383.171288,-6217.729913,-11991.336260,-76.609550
22383.171621,-4811.338623,-8660.409521,-2834.553343
22383.171954,-8364.327145,-9178.553681,-4979.620737
22383.172287,-10140.821405,-10066.800811,-6511.811733
22383.172620,-12435.459826,-10288.862594,-6588.421283
22383.172953,-7994.224174,-9326.594869,-4673.182538
22383.173286,-7179.997637,-9474.636058,-2221.676944
22383.173619,-7179.997637,-9474.636058,-3140.991542
22383.173952,-11843.295072,-11325.150913,-2451.505594
22383.174285,-7105.977043,-12065.356855,1991.848295
22383.174618,-1850.514855,-10510.924376,229.828649
22383.174951,-3552.988522,-5403.503377,612.876398
22383.175284,-3034.844362,-8586.388927,-919.314598
22383.175617,-9178.553681,-10732.986159,-2451.505594
22383.175950,-7328.038826,-8438.347739,-2757.943793
22383.176283,-6365.771101,-11843.295072,1685.410096
22383.176616,-5995.668130,-2442.679609,-4060.306139
22383.176949,-11843.295072,-8956.491898,-1915.238745
22383.177282,-13397.727550,-9474.636058,-7124.688131
22383.177615,-15470.304188,-9548.656652,-7354.516781
22383.177948,-14211.954086,-11917.315666,0.000000
22383.178281,-6735.874072,-4811.338623,383.047749
22383.178614,-8808.450710,-8956.491898,2374.896044
22383.178947,-7920.203579,-9474.636058,2757.943793
22383.179280,-8290.306550,-10732.986159,5362.668486
22383.179613,-5403.503377,-5551.544565,1532.190996
22383.179946,-5995.668130,-9104.533087,4213.525239
22383.180279,-8734.430116,-7105.977043,383.047749
22383.180612,-10807.006753,-10362.883188,-1608.800546
22383.180945,-10807.006753,-10140.821405,2911.162892
22383.181278,-12805.562797,-8290.306550,-4136.915689
22383.181611,-14211.954086,-8364.327145,-2451.505594
22383.181944,-15100.201217,-11177.109724,2374.896044
22383.182277,-13693.809927,-8216.285956,-1915.238745
22383.182610,-13619.789333,-11917.315666,5209.449386
22383.182943,-9844.739029,-6957.935855,3830.477490
22383.183276,-8142.265362,-8734.430116,2911.162892
22383.183609,-9474.636058,-7920.203579,4903.011187
22383.183942,-6587.832884,-7105.977043,4826.401637
22383.184275,-8364.327145,-5921.647536,-1072.533697
22383.184608,-12509.480420,-8956.491898,-766.095498
22383.184941,-12065.356855,-10658.965565,-3140.991542
22383.185274,-13693.809927,-9918.759623,-3677.258390
22383.185607,-11991.336260,-11843.295072,-76.609550
22383.185940,-11399.171507,-9622.677246,-842.705048
22383.186273,-9030.512492,-10584.944971,3677.258390
22383.186606,-5551.544565,-8586.388927,4443.353888
22383.186939,-7105.977043,-7179.997637,4903.011187
22383.187272,-5995.668130,-8512.368333,2451.505594
22383.187606,-5921.647536,-7105.977043,4826.401637
22383.187939,-5995.668130,-7846.182985,-2451.505594
22383.188272,-4737.318029,-9548.656652,2451.505594
22383.188605,-6661.853478,-5255.462188,-2834.553343
22383.188938,-4737.318029,-7402.059420,-3140.991542
22383.189271,-5255.462188,-10732.986159,-4903.011187
22383.189604,-2664.741391,-12287.418637,-3753.867940
22383.189937,-888.247130,-11843.295072,1072.533697
22383.190270,-2368.659014,-9548.656652,2451.505594
22383.190603,3478.967927,-11843.295072,2987.772442
22383.190936,2294.638420,-7179.997637,2451.505594
22383.191269,3404.947333,-10955.047942,7048.078582
22383.191602,2886.803174,-7920.203579,1225.752797
22383.191935,-74.020594,-10066.800811,229.828649
22383.192268,-3552.988522,-8882.471304,-2145.067394
22383.192601,-4959.379811,-9696.697840,-5056.230287
22383.192934,-6587.832884,-7105.977043,-6971.469032
22383.193267,-3849.070898,-10955.047942,-3753.867940
22383.193600,-3330.926739,-5403.503377,-4903.011187
22383.193933,-7105.977043,-9548.656652,0.000000
22383.194266,-1036.288319,-9474.636058,1149.143247
22383.194599,-2590.720797,-11843.295072,3064.381992
22383.194932,-1110.308913,-8882.471304,229.828649
22383.195265,-888.247130,-13693.809927,3064.381992
22383.195598,-2960.823768,-12509.480420,2834.553343
22383.195931,0.000000,-9474.636058,3907.087040
22383.196264,-4589.276840,-10658.965565,1149.143247
22383.196597,-3256.906145,-5995.668130,-1685.410096
22383.196930,-7179.997637,-5329.482782,-3524.039291
22383.197263,-6217.729913,-6957.935855,-2528.115143
22383.197596,-9548.656652,-8882.471304,-3753.867940
22383.197929,-8882.471304,-11325.150913,-919.314598
22383.198262,-4071.132681,-10955.047942,1149.143247
22383.198595,-3552.988522,-7772.162391,3370.820191
22383.198928,-2368.659014,-8660.409521,3677.258390
22383.199261,-74.020594,-7550.100608,536.266849
22383.199594,-4071.132681,-13619.789333,459.657299
22383.199927,-814.226536,-8660.409521,1072.533697
22383.200260,-2442.679609,-12139.377449,0.000000
22383.200593,-2960.823768,-6587.832884,-3677.258390
22383.200926,-222.061783,-11251.130318,-383.047749
22383.201259,-4441.235652,-5921.647536,-1608.800546
22383.201592,-4737.318029,-4811.338623,306.438199
22383.201925,-370.102971,-10658.965565,-76.609550
22383.202258,-1480.411884,-7179.997637,2451.505594
22383.202591,-740.205942,-8068.244768,3370.820191
22383.202924,1702.473667,-7698.141797,2528.115143
22383.203257,1776.494261,-9252.574275,4366.744339
22383.203590,1924.535449,-12065.356855,3447.429741
22383.203923,4071.132681,-9474.636058,-76.609550
22383.204256,-3552.988522,-10732.986159,-2298.286494
22383.204589,-3552.988522,-9548.656652,-3753.867940
22383.204922,-5403.503377,-11843.295072,-4979.620737
22383.205255,-3552.988522,-10140.821405,-3294.210641
22383.205588,-1110.308913,-6143.709319,1685.410096
22383.205921,1480.411884,-5329.482782,229.828649
22383.206254,7105.977043,-8068.244768,6052.154434
22383.206587,6439.791695,-7105.977043,7890.783629
22383.206920,6883.915261,-5403.503377,2834.553343
22383.207253,2960.823768,-13101.645173,6435.202183
22383.207586,8216.285956,-11251.130318,1149.143247
22383.207919,5255.462188,-8364.327145,0.000000
22383.208252,2368.659014,-11695.253884,-153.219100
22383.208585,-2368.659014,-11769.274478,-5669.106685
22383.208918,-1998.556043,-9696.697840,-4826.401637
22383.209251,-962.267725,-10214.842000,-383.047749
22383.209584,2294.638420,-3552.988522,-383.047749
22383.209917,148.041188,-7624.121203,1608.800546
22383.210250,3478.967927,-7698.141797,4519.963438
22383.210583,3034.844362,-6513.812290,4826.401637
22383.210916,2368.659014,-8660.409521,4903.011187
22383.211249,4737.318029,-8956.491898,2451.505594
22383.211582,3478.967927,-12731.542202,-1991.848295
22383.211915,0.000000,-10732.986159,-3677.258390
22383.212248,-4145.153275,-11473.192101,-4136.915689
22383.212581,-2368.659014,-11917.315666,-1532.190996
22383.212914,-518.144159,-7698.141797,1532.190996
22383.213247,1184.329507,-4367.215058,2528.115143
22383.213580,0.000000,-3997.112087,306.438199
22383.213913,-2442.679609,-10362.883188,2987.772442
22383.214246,-4441.235652,-7179.997637,1532.190996
22383.214579,-370.102971,-9474.636058,612.876398
22383.214912,296.082377,-8512.368333,3830.477490
22383.215245,4071.132681,-11843.295072,3600.648841
22383.215578,1036.288319,-10955.047942,1838.629195
22383.215911,-2368.659014,-11843.295072,-383.047749
22383.216244,-4441.235652,-9252.574275,-4749.792088
22383.216577,-5625.565159,-13027.624579,-3294.210641
22383.216910,-1628.453072,-4811.338623,-2834.553343
22383.217243,-6513.812290,-11325.150913,3140.991542
22383.217576,-3552.988522,-1258.350101,-2451.505594
22383.217909,-2442.679609,-8882.471304,536.266849
22383.218242,5255.462188,-7105.977043,7277.907231
22383.218575,4367.215058,-4811.338623,6128.763984
22383.218908,2368.659014,-9548.656652,4290.134789
22383.219241,4737.318029,-11769.274478,2987.772442
22383.219574,-3478.967927,-14285.974681,-1685.410096
22383.219907,3775.050304,-9918.759623,-1225.752797
22383.220240,962.267725,-9770.718434,-995.924147
22383.220573,1184.329507,-8882.471304,-1302.362347
22383.220906,-1850.514855,-10658.965565,-3140.991542
22383.221239,-3627.009116,-7328.038826,-4290.134789
22383.221572,0.000000,-8438.347739,919.314598
22383.221905,0.000000,-7476.080014,3677.258390
22383.222238,5107.421000,-5921.647536,4060.306139
22383.222571,4145.153275,-9474.636058,4443.353888
22383.222904,1406.391290,-9474.636058,4366.744339
22383.223237,0.000000,-5995.668130,0.000000
22383.223570,5551.544565,-15396.283594,-76.609550
22383.223903,3849.070898,-8808.450710,2451.505594
22383.224236,2368.659014,-7179.997637,0.000000
22383.224569,-74.020594,-12731.542202,-76.609550
22383.224902,-1776.494261,-7920.203579,-3677.258390
22383.225235,-2294.638420,-12065.356855,-766.095498
22383.225568,1554.432478,-5921.647536,-612.876398
22383.225901,592.164754,-9030.512492,766.095498
22383.226234,-1184.329507,-6587.832884,1225.752797
22383.226567,1776.494261,-8882.471304,5515.887586
22383.226900,1998.556043,-8660.409521,4290.134789
22383.227233,6291.750507,-8956.491898,5362.668486
22383.227566,5847.626942,-9178.553681,6665.030833
22383.227899,1110.308913,-8364.327145,-1225.752797
22383.228232,-1110.308913,-10955.047942,-76.609550
22383.228565,-5403.503377,-7179.997637,-8580.269578
22383.228898,-2368.659014,-9474.636058,-6205.373534
22383.229231,-1258.350101,-13767.830521,1762.019645
22383.229564,-1554.432478,-6661.853478,-5669.106685
22383.229897,-2072.576638,-11325.150913,1225.752797
22383.230230,-1702.473667,-9474.636058,842.705048
22383.230563,4737.318029,-4811.338623,3677.258390
22383.230896,666.185348,-5995.668130,7354.516781
22383.231229,7031.956449,-8290.306550,4060.306139
22383.231562,888.247130,-7179.997637,1225.752797
22383.231895,-1184.329507,-11695.253884,2451.505594
22383.232228,-814.226536,-8290.306550,-1915.238745
22383.232561,-3849.070898,-7772.162391,-2834.553343
22383.232894,-1480.411884,-8660.409521,-3064.381992
22383.233227,-3849.070898,-9104.533087,-2145.067394
22383.233560,-2664.741391,-8808.450710,-3064.381992
22383.233893,-7105.977043,-11325.150913,0.000000
22383.234226,2294.638420,-10658.965565,1149.143247
22383.234559,1998.556043,-10140.821405,3677.258390
22383.234892,0.000000,-8956.491898,8120.612279
22383.235225,3552.988522,-2294.638420,0.000000
22383.235558,-222.061783,-12213.398043,2374.896044
22383.235892,3849.070898,-9252.574275,3830.477490
22383.236225,2590.720797,-7846.182985,689.485948
22383.236558,-74.020594,-9474.636058,-76.609550
22383.236891,0.000000,-8364.327145,-1608.800546
22383.237224,-2442.679609,-9474.636058,-4366.744339
22383.237557,0.000000,-9548.656652,0.000000
22383.237890,2294.638420,-8290.306550,-76.609550
22383.238223,4663.297435,-10658.965565,2987.772442
22383.238556,6513.812290,-8364.327145,4826.401637
22383.238889,4367.215058,-11325.150913,3217.601092
22383.239222,5329.482782,-8808.450710,2987.772442
22383.239555,592.164754,-11325.150913,1225.752797
22383.239888,4663.297435,-8290.306550,-689.485948
22383.240221,0.000000,-9548.656652,-2145.067394
22383.240554,888.247130,-11473.192101,-76.609550
22383.240887,-3330.926739,-5107.421000,-5515.887586
22383.241220,-3330.926739,-7994.224174,-1455.581446
22383.241553,-518.144159,-8068.244768,-1838.629195
22383.241886,1110.308913,-7698.141797,4290.134789
22383.242219,5773.606348,-6809.894666,4749.792088
22383.242552,2368.659014,-9548.656652,4903.011187
22383.242885,2294.638420,-13027.624579,2681.334243
22383.243218,5477.523971,-9252.574275,2298.286494
22383.243551,4515.256246,-12139.377449,4060.306139
22383.243884,3552.988522,-10732.986159,0.000000
22383.244217,-1998.556043,-8660.409521,-3370.820191
22383.244550,-4293.194464,-10658.965565,-4979.620737
22383.244883,-4811.338623,-7772.162391,-4903.011187
22383.245216,-5329.482782,-7179.997637,-306.438199
22383.245549,-74.020594,-7994.224174,4213.525239
22383.245882,-7031.956449,-4811.338623,1838.629195
22383.246215,-2072.576638,-6217.729913,-1685.410096
22383.246548,-1702.473667,-11473.192101,4290.134789
22383.246881,2664.741391,-6217.729913,5362.668486
22383.247214,3552.988522,-9548.656652,4903.011187
22383.247547,5847.626942,-11251.130318,3600.648841
22383.247880,0.000000,-13101.645173,0.000000
22383.248213,-74.020594,-11251.130318,-1302.362347
22383.248546,-1850.514855,-10881.027347,-3983.696590
22383.248879,-2368.659014,-9252.574275,-2068.457845
22383.249212,-1406.391290,-7254.018232,-1072.533697
22383.249545,-4589.276840,-9178.553681,-1762.019645
22383.249878,-3108.864956,-6365.771101,-1915.238745
22383.250211,-2442.679609,-10658.965565,2374.896044
22383.250544,5847.626942,-5329.482782,4903.011187
22383.250877,4737.318029,-6143.709319,9729.412825
22383.251210,7105.977043,-8956.491898,8503.660028
22383.251543,3330.926739,-8290.306550,842.705048
22383.251876,-1554.432478,-13027.624579,-1915.238745
22383.252209,2368.659014,-10510.924376,-8273.831378
22383.252542,-3701.029710,-18801.230927,-2221.676944
22383.252875,1554.432478,-5255.462188,-5745.716235
22383.253208,-2886.803174,-10140.821405,-2757.943793
22383.253541,0.000000,-7772.162391,0.000000
22383.253874,4071.132681,-7105.977043,-76.609550
22383.254207,2294.638420,-7328.038826,6281.983084
22383.254540,7105.977043,-3034.844362,8580.269578
22383.254873,4663.297435,-11251.130318,7890.783629
22383.255206,3182.885551,-7105.977043,2451.505594
22383.255539,1480.411884,-11769.274478,2068.457845
22383.255872,2368.659014,-10436.903782,689.485948
22383.256205,2368.659014,-8364.327145,0.000000
22383.256538,-1776.494261,-8808.450710,-1225.752797
22383.256871,-5403.503377,-6957.935855,-11261.603821
22383.257204,-8364.327145,-15248.242405,-6971.469032
22383.257537,-1850.514855,-11251.130318,-1302.362347
22383.257870,2294.638420,-10658.965565,2068.457845
22383.258203,4663.297435,-5403.503377,3983.696590
22383.258536,1480.411884,-9400.615463,6128.763984
22383.258869,2886.803174,-7698.141797,3907.087040
22383.259202,2368.659014,-10214.842000,6128.763984
22383.259535,7031.956449,-9918.759623,6511.811733
22383.259868,3849.070898,-5847.626942,6435.202183
22383.260201,1998.556043,-7105.977043,-612.876398
22383.260534,-2294.638420,-10362.883188,-4366.744339
22383.260867,-7105.977043,-11917.315666,-6435.202183
22383.261200,-4737.318029,-9548.656652,-3064.381992
22383.261533,-3478.967927,-8586.388927,-1608.800546
22383.261866,-370.102971,-11843.295072,-1302.362347
22383.262199,-666.185348,-7105.977043,1762.019645
22383.262532,-370.102971,-11251.130318,5132.839837
22383.262865,3330.926739,-3330.926739,3064.381992
22383.263198,666.185348,-10510.924376,3600.648841
22383.263531,1776.494261,-7476.080014,2451.505594
22383.263864,-74.020594,-14211.954086,2374.896044
22383.264197,-2072.576638,-11769.274478,0.000000
22383.264530,-370.102971,-10658.965565,-3753.867940
22383.264863,-370.102971,-8364.327145,-1532.190996
22383.265196,2368.659014,-4811.338623,3677.258390
22383.265529,1998.556043,-6513.812290,0.000000
22383.265862,-1998.556043,-9474.636058,-459.657299
22383.266195,-2072.576638,-9548.656652,-153.219100
22383.266528,1924.535449,-11695.253884,3140.991542
22383.266861,4071.132681,-8068.244768,2911.162892
22383.267194,4737.318029,-10362.883188,4826.401637
22383.267527,-74.020594,-11843.295072,1762.019645
22383.267860,-3404.947333,-9844.739029,-2145.067394
22383.268193,-1850.514855,-11843.295072,-1302.362347
22383.268526,-3552.988522,-7920.203579,-2757.943793
22383.268859,-1628.453072,-3923.091493,229.828649
22383.269192,-74.020594,-4441.235652,-2528.115143
22383.269525,1036.288319,-7624.121203,536.266849
22383.269858,-3552.988522,-10732.986159,1225.752797
22383.270191,4071.132681,-12435.459826,1762.019645
22383.270524,5329.482782,-7772.162391,6435.202183
22383.270857,4737.318029,-11325.150913,6128.763984
22383.271190,8808.450710,-9474.636058,4826.401637
22383.271523,0.000000,-13101.645173,0.000000
22383.271856,3701.029710,-11103.089130,-1608.800546
22383.272189,296.082377,-11547.212695,459.657299
22383.272522,-592.164754,-8512.368333,-306.438199
22383.272855,-3552.988522,-7179.997637,766.095498
22383.273188,-4071.132681,-6661.853478,-4060.306139
22383.273521,-2886.803174,-5699.585753,-2221.676944
22383.273854,-2886.803174,-8364.327145,2528.115143
22383.274187,3478.967927,-4737.318029,1762.019645
22383.274520,0.000000,-9844.739029,4903.011187
22383.274853,2442.679609,-11843.295072,2374.896044
22383.275186,-74.020594,-10362.883188,-3983.696590
22383.275519,2960.823768,-15470.304188,1762.019645
22383.275852,6439.791695,-13619.789333,4826.401637
22383.276185,1480.411884,-7179.997637,995.924147
22383.276518,-2664.741391,-8660.409521,-3370.820191
22383.276851,-5551.544565,-7698.141797,-2451.505594
22383.277184,-4145.153275,-3923.091493,-4903.011187
22383.277517,-4589.276840,-7179.997637,1225.752797
22383.277850,4071.132681,-2072.576638,0.000000
22383.278183,0.000000,-7994.224174,1762.019645
22383.278516,592.164754,-10140.821405,6435.202183
22383.278849,296.082377,-9548.656652,-76.609550
22383.279182,1554.432478,-13323.706956,1685.410096
22383.279515,6143.709319,-12065.356855,2068.457845
22383.279848,962.267725,-12435.459826,76.609550
22383.280181,2294.638420,-9474.636058,-689.485948
22383.280514,-5921.647536,-11325.150913,-2604.724693
22383.280847,-2442.679609,-7254.018232,-4290.134789
22383.281180,-4145.153275,-5107.421000,689.485948
22383.281513,-592.164754,-5921.647536,1149.143247
22383.281846,-3404.947333,-6217.729913,-2451.505594
22383.282179,-3034.844362,-13471.748144,1455.581446
22383.282512,2220.617826,-7624.121203,5592.497135
22383.282845,3034.844362,-9104.533087,7277.907231
22383.283178,6439.791695,-7994.224174,4136.915689
22383.283511,5921.647536,-9474.636058,6971.469032
22383.283845,1406.391290,-11251.130318,-842.705048
22383.284178,0.000000,-10140.821405,-1532.190996
22383.284511,-666.185348,-13471.748144,-1302.362347
22383.284844,-74.020594,-10658.965565,-2528.115143
22383.285177,-3997.112087,-8364.327145,-1378.971896
22383.285510,-2072.576638,-6735.874072,-5209.449386
22383.285843,-5181.441594,-8438.347739,-1915.238745
22383.286176,0.000000,-6587.832884,1838.629195
22383.286509,4663.297435,-7994.224174,3600.648841
22383.286842,2368.659014,-5995.668130,6741.640382
22383.287175,8216.285956,-9474.636058,3600.648841
22383.287508,1110.308913,-13175.665768,6741.640382
22383.287841,4071.132681,-4811.338623,-2068.457845
22383.288174,-2146.597232,-13471.748144,-1072.533697
22383.288507,0.000000,-5477.523971,-5975.544884
22383.288840,814.226536,-10140.821405,-5362.668486
22383.289173,-1184.329507,-12509.480420,0.000000
22383.289506,-74.020594,-9252.574275,-4903.011187
22383.289839,-2368.659014,-11029.068536,-306.438199
22383.290172,3404.947333,-7179.997637,2987.772442
22383.290505,4367.215058,-9326.594869,7048.078582
22383.290838,2960.823768,-3034.844362,4903.011187
22383.291171,1406.391290,-11843.295072,2987.772442
22383.291504,-370.102971,-8364.327145,0.000000
22383.291837,888.247130,-9474.636058,2987.772442
22383.292170,2294.638420,-8882.471304,2374.896044
22383.292503,-3256.906145,-5995.668130,-1225.752797
22383.292836,-3849.070898,-8142.265362,-6435.202183
22383.293169,-6291.750507,-12213.398043,-4673.182538
22383.293502,-7254.018232,-10066.800811,-5132.839837
22383.293835,-1258.350101,-9400.615463,-2528.115143
22383.294168,-1258.350101,-12435.459826,1762.019645
22383.294501,2664.741391,-5995.668130,612.876398
22383.294834,-74.020594,-15988.448347,2374.896044
22383.295167,3404.947333,-8808.450710,5056.230287
22383.295500,4145.153275,-8142.265362,7890.783629
22383.295833,5551.544565,-8216.285956,7048.078582
22383.296166,6365.771101,-5921.647536,4673.182538
22383.296499,-3849.070898,-9400.615463,-2451.505594
22383.296832,-1850.514855,-7105.977043,-3753.867940
22383.297165,-5995.668130,-7328.038826,-9806.022374
22383.297498,-1184.329507,-11251.130318,-2528.115143
22383.297831,-444.123565,-11103.089130,2374.896044
22383.298164,-370.102971,-10066.800811,-3753.867940
22383.298497,2294.638420,-8142.265362,1149.143247
22383.298830,-2294.638420,-12657.521608,612.876398
22383.299163,2072.576638,-7402.059420,842.705048
22383.299496,-962.267725,-12953.603985,3217.601092
22383.299829,1184.329507,-7920.203579,-1838.629195
22383.300162,2368.659014,-8956.491898,2451.505594
22383.300495,1998.556043,-11843.295072,-1302.362347
22383.300828,5847.626942,-2812.782580,612.876398
22383.301161,1036.288319,-5699.585753,3677.258390
22383.301494,9400.615463,-5921.647536,1762.019645
22383.301827,-1702.473667,-11991.336260,1532.190996
22383.302160,740.205942,-10732.986159,-3294.210641
22383.302493,888.247130,-12435.459826,1762.019645
22383.302826,2368.659014,-10732.986159,919.314598
22383.303159,4737.318029,-9844.739029,4596.572988
22383.303492,-74.020594,-11029.068536,3600.648841
22383.303825,-666.185348,-9770.718434,-4826.401637
22383.304158,-4737.318029,-11177.109724,-1685.410096
22383.304491,1110.308913,-7698.141797,-459.657299
22383.304824,-2738.761985,-3552.988522,2068.457845
22383.305157,-74.020594,-1036.288319,-2987.772442
22383.305490,-2886.803174,-9918.759623,-4519.963438
22383.305823,-3552.988522,-12213.398043,-1532.190996
22383.306156,1776.494261,-9918.759623,1532.190996
22383.306489,5255.462188,-9622.677246,5745.716235
22383.306822,6217.729913,-10732.986159,4749.792088
22383.307155,8216.285956,-11251.130318,5439.278036
22383.307488,2960.823768,-11325.150913,4749.792088
22383.307821,4367.215058,-7772.162391,-2451.505594
22383.308154,-296.082377,-14211.954086,-76.609550
22383.308487,0.000000,-8364.327145,1149.143247
22383.308820,-4811.338623,-13027.624579,-3140.991542
22383.309153,-3923.091493,-4145.153275,-4366.744339
22383.309486,-5921.647536,-9252.574275,-2681.334243
22383.309819,-3849.070898,-4071.132681,229.828649
22383.310152,148.041188,-6883.915261,4060.306139
22383.310485,1924.535449,-7994.224174,5745.716235
22383.310818,0.000000,-7772.162391,1225.752797
22383.311151,-2368.659014,-10732.986159,-2145.067394
22383.311484,2590.720797,-14730.098246,1762.019645
22383.311817,1036.288319,-10732.986159,612.876398
22383.312150,3701.029710,-8068.244768,-1225.752797
22383.312483,-592.164754,-11621.233289,-689.485948
22383.312816,-3108.864956,-9918.759623,-4366.744339
22383.313149,-3627.009116,-8068.244768,-2911.162892
22383.313482,0.000000,-3701.029710,0.000000
22383.313815,1184.329507,-9474.636058,4826.401637
22383.314148,2886.803174,-9474.636058,6052.154434
22383.314481,518.144159,-4811.338623,2451.505594
22383.314814,1332.370696,-11843.295072,6052.154434
22383.315147,5181.441594,-7328.038826,3600.648841
22383.315480,2146.597232,-11547.212695,3217.601092
22383.315813,1998.556043,-7994.224174,-229.828649
22383.316146,-518.144159,-10362.883188,-7737.564530
22383.316479,-7105.977043,-18727.210333,-8044.002729
22383.316812,-370.102971,-11251.130318,-6205.373534
22383.317145,-5625.565159,-12213.398043,-3064.381992
22383.317478,2368.659014,-3034.844362,3677.258390
22383.317811,2294.638420,-9474.636058,6971.469032
22383.318144,1554.432478,-74.020594,612.876398
22383.318477,7624.121203,-4737.318029,7277.907231
22383.318810,1776.494261,-7772.162391,6128.763984
22383.319143,10214.842000,-4811.338623,6741.640382
22383.319476,592.164754,-11917.315666,3294.210641
22383.319809,4737.318029,-9844.739029,-3140.991542
22383.320142,-1998.556043,-14211.954086,-4673.182538
22383.320475,518.144159,-10436.903782,-6894.859482
22383.320808,-1258.350101,-15396.283594,-4366.744339
22383.321141,-74.020594,-8882.471304,-5592.497135
22383.321474,-6513.812290,-9548.656652,-3677.258390
22383.321807,-2368.659014,-6291.750507,-76.609550
22383.322140,-74.020594,-8290.306550,3753.867940
22383.322473,5921.647536,-5995.668130,9806.022374
22383.322806,6587.832884,-4885.359217,11568.042020
22383.323139,5255.462188,-5773.606348,3907.087040
22383.323472,4663.297435,-10881.027347,4136.915689
22383.323805,-1554.432478,-9178.553681,-3524.039291
22383.324138,1554.432478,-11473.192101,-4979.620737
22383.324471,-3552.988522,-11917.315666,-2528.115143
22383.324804,1702.473667,-11547.212695,-4979.620737
22383.325137,-2442.679609,-9474.636058,-5745.716235
22383.325470,-2442.679609,-9326.594869,-3753.867940
22383.325803,-3627.009116,-12213.398043,0.000000
22383.326136,222.061783,-7254.018232,4290.134789
22383.326469,740.205942,-8068.244768,6741.640382
22383.326802,-2368.659014,-5995.668130,6128.763984
22383.327135,-666.185348,-5921.647536,-4749.792088
22383.327468,-4145.153275,-17394.839637,6052.154434
22383.327801,2886.803174,-3404.947333,1608.800546
22383.328134,-1776.494261,-7179.997637,0.000000
22383.328467,1184.329507,-8956.491898,1532.190996
22383.328800,-3849.070898,-8142.265362,-4366.744339
22383.329133,-3404.947333,-10807.006753,-3753.867940
22383.329466,-1036.288319,-7031.956449,-2451.505594
22383.329799,-3627.009116,-14211.954086,-1915.238745
22383.330132,962.267725,-7179.997637,2451.505594
22383.330465,-74.020594,-12879.583391,2987.772442
22383.330798,2886.803174,-5995.668130,0.000000
22383.331131,1480.411884,-9696.697840,6511.811733
22383.331464,5255.462188,-13027.624579,6665.030833
22383.331797,3552.988522,-6217.729913,4749.792088
22383.332130,-1776.494261,-11547.212695,1149.143247
22383.332463,1702.473667,-4367.215058,-4903.011187
22383.332796,-7179.997637,-11695.253884,-2374.896044
22383.333129,592.164754,-5995.668130,-76.609550
22383.333462,-1258.350101,-7105.977043,-4903.011187
22383.333795,0.000000,-5403.503377,-2451.505594
22383.334128,1776.494261,-10584.944971,-76.609550
22383.334461,4367.215058,-13027.624579,4826.401637
22383.334794,4737.318029,-12953.603985,2374.896044
22383.335127,5255.462188,-11251.130318,4826.401637
22383.335460,7772.162391,-9474.636058,4903.011187
22383.335793,5403.503377,-8808.450710,3140.991542
22383.336126,1480.411884,-8512.368333,1149.143247
22383.336459,222.061783,-9104.533087,-2451.505594
22383.336792,74.020594,-8364.327145,306.438199
22383.337125,1036.288319,-4959.379811,-1378.971896
22383.337458,-74.020594,-8142.265362,-383.047749
22383.337791,-4737.318029,-7920.203579,-5286.058936
22383.338124,-2442.679609,-17764.942608,-1302.362347
22383.338457,1110.308913,-7254.018232,1838.629195
22383.338790,3108.864956,-9104.533087,2374.896044
22383.339123,9400.615463,-9178.553681,5439.278036
22383.339456,1776.494261,-11695.253884,2911.162892
22383.339789,3404.947333,-8734.430116,1532.190996
22383.340122,-370.102971,-11325.150913,2068.457845
22383.340455,0.000000,-6587.832884,-4290.134789
22383.340788,-1480.411884,-11029.068536,3600.648841
22383.341121,-3923.091493,-5995.668130,-4290.134789
22383.341454,-3552.988522,-5403.503377,-3064.381992
22383.341787,-3182.885551,-10955.047942,842.705048
22383.342120,1110.308913,-8956.491898,1225.752797
22383.342453,3775.050304,-6217.729913,5439.278036
22383.342786,1998.556043,-13323.706956,6665.030833
22383.343119,2886.803174,-7624.121203,1532.190996
22383.343452,1554.432478,-12509.480420,3983.696590
22383.343785,296.082377,-12509.480420,4213.525239
22383.344118,-1850.514855,-7179.997637,-2451.505594
